Price,Open,High,Low,Close,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2019-01-03,53.4995518715327,53.95992887042776,52.36779581451732,52.597984313964844,2205600
2019-01-04,55.16840673510008,55.878153675462556,53.79367145068982,55.43695831298828,3721000
2019-01-07,55.34106114626714,56.268205767239415,54.580159984488,55.590431213378906,2283500
2019-01-08,56.082785173351894,56.92680820477867,55.95490481762654,56.65825653076172,1962500
2019-01-09,56.84368626413812,57.05469324084332,56.00605383857824,56.33855056762695,2299200
2019-01-10,55.85258710870552,56.07638013223435,55.251543685274086,55.884559631347656,2400000
2019-01-11,55.73109944143094,55.73109944143094,54.85510407547401,54.9893798828125,2614900
2019-01-14,54.47785007900617,55.2835098200328,54.29881566507178,54.803951263427734,2403700
2019-01-15,54.765602534648124,54.96381856241465,53.79369420594353,54.0814323425293,2032100
2019-01-16,53.95353164701811,54.69525120534317,53.90238244304401,54.20929718017578,2671100
2019-01-17,53.780892494895355,54.9638025927486,53.780892494895355,54.89346694946289,3378400
2019-01-18,55.52007998384867,56.43443826607886,55.20037435898945,56.178672790527344,2885400
2019-01-22,55.62240763398051,55.92293183364031,54.47786040977454,54.86151123046875,2512800
2019-01-23,54.86788236316235,55.15562037657735,53.60824131540427,53.985496520996094,2142100
2019-01-24,53.93434853121017,54.247658739178966,53.43560843900468,53.68497848510742,2487400
2019-01-25,54.41391393477091,55.46254833243832,54.41391393477091,55.123661041259766,2603300
2019-01-28,54.682454972071994,55.213167548486304,54.183714913589654,55.07889175415039,2383200
2019-01-29,55.168418623308646,56.012441534493206,54.81674525600302,55.68634033203125,1655100
2019-01-30,56.10834657868965,56.74136245621151,55.28350534273255,56.408870697021484,2579400
2019-01-31,55.30908357173912,55.67994333758381,54.51621483791245,55.6096076965332,4201100
2019-02-01,54.51621859382237,56.90122043925551,54.40751494577761,56.8372802734375,4596600
2019-02-04,56.44723480166206,56.49199340230121,55.181203024542285,56.069984436035156,3331900
2019-02-05,55.871765889229415,56.49199572235947,55.54566959046104,55.993255615234375,2745100
2019-02-06,56.025236066109464,56.344941808576436,55.13645449231706,55.75667953491211,2004000
2019-02-07,55.56486991223943,55.846207703519106,53.85124660145608,54.087825775146484,2329600
2019-02-08,53.85124378458996,54.64411277397925,53.557115044628176,54.0814323425293,2293300
2019-02-11,54.113387265986866,54.28603108299419,53.378068028203636,53.65301513671875,3317200
2019-02-12,54.11979812443936,55.245163920732416,53.934368172674006,54.64411544799805,3759400
2019-02-13,54.906249004338214,55.32186243848465,54.28601927503897,55.02134323120117,2539700
2019-02-14,54.7336080541025,55.95488601773938,54.528996626694166,55.19398498535156,2172400
2019-02-15,55.78865100351262,56.54955221723114,55.616012052313174,56.038021087646484,1893200
2019-02-19,55.66715441391352,56.351324410524555,55.193991348170265,55.93571090698242,2321000
2019-02-20,55.85257661679812,57.38076924823804,55.801422541508806,57.00991439819336,2368800
2019-02-21,57.11221915866692,57.35519370514081,56.19786077190919,56.5879020690918,2165600
2019-02-22,57.16976367737312,57.25928086441434,56.66462819145717,56.99711990356445,2143200
2019-02-25,57.080235140292366,57.2209063834996,56.575104589968596,56.64543533325195,2341400
2019-02-26,56.57511660406729,56.69021083855784,55.49450989570165,55.539268493652344,2669000
2019-02-27,55.494520308469866,55.667159253438314,54.989384677775355,55.430580139160156,1760600
2019-02-28,55.41139040346486,55.44335804424364,54.426696330698626,54.682456970214844,2290600
2019-03-01,55.271217094347634,56.20286507832328,54.56600995757711,55.025367736816406,2816700
2019-03-04,56.24814437687753,56.24814437687753,54.35896904775291,55.05770492553711,1723200
2019-03-05,54.941242323177825,55.13533724451222,54.35896249521351,54.42366409301758,3336600
2019-03-06,55.9893494834342,58.07908091058901,55.37471881847634,57.74912643432617,4048500
2019-03-07,57.509756739708536,57.58092456945288,55.78880133617149,56.35813903808594,3067500
2019-03-08,55.7693734571127,56.52633972886073,55.24532406101251,56.377532958984375,2307800
2019-03-11,56.72691156554949,57.55504086874817,56.55869625832476,57.38682556152344,2089100
2019-03-12,57.51620897725535,58.46079402796185,57.464449675179694,57.76205825805664,3080800
2019-03-13,57.79443075047726,58.40905665121536,57.44506273438046,57.50328826904297,2112800
2019-03-14,57.30918140954551,57.58738151099143,56.55868627595593,56.57162857055664,2334000
2019-03-15,56.66222739111145,57.28332450554837,56.1640525079632,56.28697967529297,4340200
2019-03-18,56.57809919929756,56.57809919929756,55.60116813034942,56.46164321899414,1885800
2019-03-19,56.97923767025489,57.03099699081259,55.847028447267846,56.26109313964844,2492000
2019-03-20,56.164042585849565,56.41636308976256,55.57529638873265,55.85349655151367,2245400
2019-03-21,55.80172473262993,58.040262894796825,55.70467726762623,57.13449478149414,2534400
2019-03-22,56.623394192095056,56.75279248361847,54.967135548916296,55.03830337524414,2473000
2019-03-25,55.070655800801376,55.34238481692718,53.828456845865816,54.003143310546875,2237600
2019-03-26,54.65011515422177,54.941252654933166,53.90609106391065,54.54659652709961,2071400
2019-03-27,54.734219557585114,54.99301118566679,53.602010503762564,54.016075134277344,2373100
2019-03-28,54.294272031372294,54.54659249628714,53.770222594401375,54.255455017089844,2250500
2019-03-29,54.05489980423078,54.546598492659705,53.809045523976316,54.397796630859375,2184500
2019-04-01,55.03182500713553,56.46164262262336,54.99300799279089,56.39694595336914,2244700
2019-04-02,56.39694722660765,58.09849878904118,56.00876226627909,57.81382751464844,3851600
2019-04-03,58.49961935110618,59.457146831445264,58.1761310712137,58.6031379699707,3408600
2019-04-04,58.42845590785766,59.948854885981575,58.32494221728486,59.651241302490234,2563200
2019-04-05,59.86474894455369,60.3176355635216,58.5449159793983,58.913692474365234,4842500
2019-04-08,59.043086926205724,59.483031219308046,58.71959862057284,59.088375091552734,1726300
2019-04-09,58.732537631949,58.913690298429366,58.0790898541106,58.38964080810547,1329100
2019-04-10,58.6484252373532,58.777818572921234,57.44504845962096,57.94321823120117,2170200
2019-04-11,58.10496711516818,58.745477505858304,57.943222964475886,58.55785369873047,1820900
2019-04-12,60.130004603514124,61.58570190073769,59.010732954235934,59.709468841552734,4059000
2019-04-15,60.304693896426336,60.699350053975984,59.65124608762508,59.664188385009766,3238600
2019-04-16,59.7806350886569,59.7806350886569,58.8683957704073,59.63182830810547,1848500
2019-04-17,59.96180217125641,60.34998721322706,59.353642479343335,59.36658477783203,1546500
2019-04-18,59.42479571257824,59.56713134473924,58.538440989458294,59.38597869873047,2124800
2019-04-22,59.65771268881838,60.07177732484216,59.23071069243627,59.515377044677734,1459900
2019-04-23,59.444206383351656,59.819453984337564,59.12718924129646,59.528316497802734,2094000
2019-04-24,59.61240787888781,59.618879025280044,58.33139731137771,58.60959243774414,2292400
2019-04-25,58.64196533497254,58.66784499425671,57.00511513956098,57.36095428466797,2506300
2019-04-26,56.71396599700002,57.55503253932365,56.13815233391079,56.940406799316406,3376800
2019-04-29,56.85628496255736,57.93026816922057,56.390466095032714,57.63912582397461,2855000
2019-04-30,57.74913739016008,58.11144273606437,56.52635191169296,57.0827522277832,3103000
2019-05-01,57.12156226018959,57.67149136039459,55.87289727603401,55.94406509399414,2479200
2019-05-02,55.743518794198664,56.811026476065656,55.00596076273949,55.61412048339844,3105000
2019-05-03,55.957003255865544,56.41635603725971,55.70468278349466,56.29990005493164,1249900
2019-05-06,55.322974515806195,55.43295936124348,54.72128603612445,55.12887954711914,1706800
2019-05-07,54.35250914207899,54.63717550839516,53.5437883386034,53.86080551147461,2522300
2019-05-08,53.802570938932114,54.20369323096335,53.66023531168003,53.69258117675781,2312000
2019-05-09,53.110309311649566,53.16206862682024,52.08808998524851,53.039146423339844,2168600
2019-05-10,53.084431710888886,53.72493715925613,52.508622934955966,53.479087829589844,1817700
2019-05-13,52.44392602123842,52.6186124820926,51.0593963758348,51.69343566894531,2740500
2019-05-14,51.86164786073136,52.46980252271162,51.86164786073136,52.09455490112305,1844400
2019-05-15,51.764591175030425,52.482735485301156,51.35052660969006,52.236881256103516,1691900
2019-05-16,52.73505612299464,53.19440884763772,52.55390349198486,52.92267990112305,2199600
2019-05-17,52.27572232869816,52.57979724884114,51.62227444217822,51.855186462402344,1727500
2019-05-20,51.434652363860785,52.178676624256894,51.36995567513959,51.667564392089844,1812500
2019-05-21,52.02339960964335,53.045619059841165,51.84871313379675,52.78036117553711,2201500
2019-05-22,52.54097432839427,52.54097432839427,51.86811800503204,52.17866897583008,1746500
2019-05-23,51.214679356844044,51.63521027463488,50.781201204472175,50.88471984863281,2226900
2019-05-24,51.38934135570954,51.44756686887656,49.97246130284707,50.41887664794922,3127600
2019-05-28,50.55475410142066,50.72944055787339,49.70074513665186,49.81072998046875,3613000
2019-05-29,49.26079716622162,50.4382943625443,49.215509002364584,50.32183837890625,1966500
2019-05-30,50.45770115412811,50.768252078612555,50.024228038235634,50.08245849609375,1788500
2019-05-31,49.53253178635255,49.83014045928775,47.83745608676338,48.03801727294922,3502100
2019-06-03,48.160947972063894,50.28950194471422,48.070371627358824,50.26362228393555,3602800
2019-06-04,52.46333637031913,54.184296700493874,51.45405433369955,53.08443832397461,5669900
2019-06-05,53.1297190512964,53.259112394158485,51.796943926826664,52.39216613769531,3289800
2019-06-06,52.35333690518801,52.379216557369254,51.00762460799712,51.991031646728516,3788000
2019-06-07,52.37781380255961,52.40403608623184,51.66982714757708,51.932044982910156,2824300
2019-06-10,54.645982304993474,55.38019115603882,54.12154669690556,54.836090087890625,5315700
2019-06-11,55.57685836292767,56.1012940427771,55.20975638786666,55.399864196777344,4841100
2019-06-12,55.570300084776186,56.2782867335963,55.301530431906386,55.97673797607422,3385100
2019-06-13,56.291394978378136,56.82238241338363,56.114395832450505,56.63227462768555,3959300
2019-06-14,56.48806518695325,56.96005632950873,56.13407183003664,56.70439529418945,2409500
2019-06-17,55.79318395127519,56.55361012413245,55.56374523538674,56.18650817871094,3514300
2019-06-18,56.74372680828139,56.94039145350706,56.2651838403631,56.73717498779297,3223900
2019-06-19,57.032157221282624,57.08460178457804,56.29139651994296,56.514278411865234,2037400
2019-06-20,57.19604594210294,57.26815597033592,56.46183701890767,56.76338577270508,3600600
2019-06-21,56.42905745763253,57.23537132967644,56.370056075972286,56.67816162109375,5262100
2019-06-24,56.50772231404256,57.241931205405095,56.442169109779044,57.00593566894531,2564100
2019-06-25,56.992815522445575,57.16325281884359,56.52082454481563,56.75026321411133,2509500
2019-06-26,56.70438480608718,57.20914996155345,56.53394248026964,56.55360794067383,3556400
2019-06-27,56.70440140073008,57.16327894908165,56.612625891059764,56.79617691040039,2986500
2019-06-28,56.86171115558602,57.06493257465739,56.45527832022029,56.461830139160156,6872900
2019-07-01,56.96660930429,57.49103998174422,56.81583242117097,57.21571350097656,2734100
2019-07-02,57.2419233956076,57.33369886933292,56.737158290118316,57.0845947265625,5112900
2019-07-03,57.110824809985694,57.359928986799794,57.02560114317355,57.2615966796875,2584100
2019-07-05,57.09769521838085,57.333690688970805,56.95347520842171,57.30746841430664,6004700
2019-07-08,57.20259396235366,57.458254931703586,57.13048394521513,57.27470397949219,10150600
2019-07-09,57.851588676049964,57.936807346120816,55.19664124616849,55.49163818359375,12137500
2019-07-10,55.58997206915676,55.87840719215288,54.84265447542114,55.11798095703125,3495200
2019-07-11,55.24908976011772,55.760411819851086,54.87543094712876,55.668636322021484,2845300
2019-07-12,55.66207203722,56.579826810001336,55.66207203722,56.40938949584961,2791100
2019-07-15,56.31762502377685,56.65194789859754,55.47197510241571,56.29795455932617,3588700
2019-07-16,56.46183954989567,58.34324718663915,56.32417630838606,57.55659866333008,3233100
2019-07-17,57.49760139392355,57.49760139392355,56.19307391541357,56.19963073730469,2087200
2019-07-18,56.13407187913922,56.881389521709224,56.04885320108813,56.19307327270508,1984600
2019-07-19,56.05539573495937,56.73715998976231,55.76039884510101,56.32416534423828,7691300
2019-07-22,55.97673411172904,56.27828284843375,54.92786785332377,55.20975112915039,3094400
2019-07-23,55.25563279932824,56.606047646033986,55.22941052057621,56.47494125366211,1836800
2019-07-24,56.24550034860934,57.176368701355884,56.179942153620026,56.61260223388672,2037400
2019-07-25,56.756838351085264,56.756838351085264,55.36708724636243,56.0554084777832,2033300
2019-07-26,55.85873580433038,56.356949147770734,55.30152607882686,55.94395446777344,1936000
2019-07-29,55.74073850827831,56.075066346951736,54.92786778421063,54.98031234741211,1784600
2019-07-30,54.495213062019765,55.37364207818521,54.167442011481334,55.321197509765625,1626600
2019-07-31,55.157296549881565,55.89150529813487,54.42308780162827,54.8623046875,3326700
2019-08-01,54.70498596318234,55.426086270586296,52.994020690868,53.42012405395508,2791800
2019-08-02,52.449917032651584,52.52857887208125,49.81463538120911,49.912967681884766,4480500
2019-08-05,49.45409565905459,50.69962159844381,49.29021014056767,50.0244140625,3541400
2019-08-06,50.588175717669266,50.968391283849904,49.10009755539487,49.690086364746094,3785300
2019-08-07,49.01487242173707,49.899858109890374,48.877209203919286,49.7818603515625,2600700
2019-08-08,50.312861717441756,51.13884625482084,50.30630489533045,50.56196594238281,2706200
2019-08-09,50.39806588483569,50.43084498456206,49.15909193628281,49.440975189208984,2497300
2019-08-12,49.106656936285724,49.408205676479284,47.77590238526848,47.80868148803711,2153600
2019-08-13,47.41535200314004,50.35873405504776,47.40879518303573,49.565528869628906,3259900
2019-08-14,48.51010126182486,48.772319025679856,47.5398970359777,47.664451599121094,2495000
2019-08-15,48.103679696651824,48.182346552748385,47.08759239603303,47.59235763549805,1922900
2019-08-16,47.79557204773956,48.778885097672486,47.63168653941741,48.67399597167969,1893100
2019-08-19,49.277101993955924,49.53931985305673,48.99521867066574,49.08699417114258,1723800
2019-08-20,48.831318644434795,48.85098410278893,47.49401246108335,47.65789794921875,2228400
2019-08-21,48.39211443804374,48.73299410700468,47.4415804561387,47.939788818359375,1627200
2019-08-22,48.46422284469942,48.63466517417807,47.199026517169735,47.290802001953125,2826100
2019-08-23,46.93024968158461,46.989251062686655,44.97673730978074,45.2520637512207,3608500
2019-08-26,46.09772177582479,46.09772177582479,45.27173730248907,45.59295654296875,2075900
2019-08-27,46.2484957229039,46.2484957229039,45.488064509793105,45.72406005859375,2059000
2019-08-28,45.6847187868691,47.402235445766,45.46183192953397,47.212127685546875,2841100
2019-08-29,48.01845973132135,49.41476263017563,47.926684235700286,49.381988525390625,4303100
2019-08-30,49.899865901042496,51.125726413606,49.860529974532476,50.72584533691406,5716200
2019-09-03,49.841975833724476,50.00811575317022,49.09766716933985,49.722354888916016,3975700
2019-09-04,50.519830853218764,50.73248977415382,49.8619181087929,50.38692092895508,1498800
2019-09-05,50.97838543196765,52.09484618161209,50.87870044053365,51.56984329223633,2863900
2019-09-06,51.669526508357144,52.31415035126723,50.69926977012773,51.868896484375,2441500
2019-09-09,52.387249847914084,54.174912248436,52.14136089853731,54.135040283203125,3406300
2019-09-10,54.22143126025441,56.55403756121318,53.92902839807555,56.540748596191406,4549000
2019-09-11,56.56731625254974,57.152126888466555,55.03218009421344,56.95940399169922,2686300
2019-09-12,55.523961521344184,56.314784067595994,54.85940186253785,55.67680740356445,2653700
2019-09-13,56.567322457328615,57.67048890270608,55.690103872138955,57.33156204223633,3686700
2019-09-16,59.41828639291993,60.16259002680873,57.89644404121767,59.591068267822266,4971100
2019-09-17,59.14580535888672,59.54454011131363,58.02269799421865,59.14580535888672,4635200
2019-09-18,58.747078313693066,58.76036727676949,57.86985971519352,58.727142333984375,2792600
2019-09-19,58.81353266817481,59.46480339640006,58.5610018107995,58.87334060668945,2165200
2019-09-20,59.14580983442684,59.325238712030654,58.5543521416976,58.673973083496094,6299700
2019-09-23,57.903076431287055,58.8666908985344,57.530924675763885,58.62744903564453,2433900
2019-09-24,58.53442650346482,58.64075343152003,56.70688711270411,57.34486389160156,2814700
2019-09-25,57.138843011784836,58.0825165321912,56.76668614654942,57.71700668334961,2498100
2019-09-26,57.657202600247025,58.328404265437605,57.23852673264586,58.14897537231445,1948900
2019-09-27,58.2752513371968,59.31196301790646,58.14898335088868,58.94645309448242,2824100
2019-09-30,58.92651814460833,59.797094958340104,58.64740423647558,59.458168029785156,2764700
2019-10-01,59.77715681993336,60.06291775986872,57.37809534215243,57.40467834472656,2424000
2019-10-02,56.41448300729915,56.68030795071812,55.38441325287157,56.095497131347656,2661400
2019-10-03,55.66352071392158,56.6802962221785,55.17174289579117,56.65371322631836,1420400
2019-10-04,56.79992356159555,57.25182440170563,56.1818827813007,56.607200622558594,1398200
2019-10-07,56.507507844361164,56.946119659595404,55.83630115901236,55.929344177246094,1402800
2019-10-08,55.20498024003382,55.27143520341613,54.12839158056096,54.24801254272461,2468000
2019-10-09,54.79294026485435,54.992310184838196,54.36098055520214,54.660030364990234,1741600
2019-10-10,55.11858598427397,56.11542558570537,55.05212595469448,55.76985168457031,1600400
2019-10-11,56.96604933147655,59.099285024383875,56.892947370364276,58.52776336669922,2331400
2019-10-14,57.66384403957287,58.700560639103465,57.17207127183204,58.062583923339844,1185300
2019-10-15,58.255313629005066,58.7869584189275,57.86322071638053,57.94961166381836,1814800
2019-10-16,58.11574301078835,58.773660756103354,57.39802239709901,57.4511833190918,2279200
2019-10-17,57.88980377808812,58.48126158624297,57.20530800484299,57.42461395263672,1873200
2019-10-18,57.19201641041209,57.82335128068296,57.03917049132195,57.22524642944336,2289900
2019-10-21,58.00942715956603,58.68063399583776,57.949614139408624,58.47461700439453,1561400
2019-10-22,58.44802493611432,58.64074786198564,57.05909756474322,58.46131896972656,2881500
2019-10-23,58.37492634291388,59.099299111088825,58.06258751757122,58.62081527709961,1782400
2019-10-24,59.152458119644216,59.85688975302039,58.0559336413331,58.72049331665039,1093900
2019-10-25,58.428090120856496,60.454999321133734,57.91638136072447,60.361961364746094,2160800
2019-10-28,60.847093554365436,61.15943747102497,59.85690087382752,60.700889587402344,1840700
2019-10-29,60.2290465484573,61.26576317573975,59.81037574352047,60.90025329589844,1812200
2019-10-30,60.601193681232324,61.106255344489,59.86353209363204,60.92682647705078,1745000
2019-10-31,60.508171283349654,60.92684212838175,59.51797353956427,59.61101150512695,2744600
2019-11-01,61.325566910692174,62.84740919751962,59.51796375655324,62.20278549194336,2752800
2019-11-04,62.68127775546806,64.48888115412944,62.65469475605378,64.2762222290039,3041900
2019-11-05,64.66166430988405,65.73160588994631,64.34267340587404,64.70818328857422,2974600
2019-11-06,64.68824266403433,64.80122167318825,64.05026592199654,64.50216674804688,1536400
2019-11-07,64.88761833344293,65.12686026656787,64.1300205686102,64.78793334960938,2218800
2019-11-08,64.76134565641627,64.85438361586868,64.13666293869117,64.72147369384766,1251000
2019-11-11,63.75120779879234,64.82779626333333,63.28601806915674,64.58855438232422,996000
2019-11-12,64.58191659797953,64.94077947079187,63.87748488663781,64.18318176269531,1315100
2019-11-13,63.41893936819857,63.82432123552265,63.00026853629165,63.305965423583984,1257600
2019-11-14,63.05341976014254,64.30279518656124,62.94044583291597,63.717979431152344,1292300
2019-11-15,64.24963027889802,64.31608523308145,63.51196862602956,63.7977294921875,1019700
2019-11-18,63.45216252629758,63.7246293673984,62.51513091354846,63.08000564575195,1466600
2019-11-19,63.16641464871456,63.23951663653138,61.637924992785436,61.843936920166016,1830400
2019-11-20,61.66449494783888,61.96354478367933,60.807212329524646,61.29234313964844,1382600
2019-11-21,61.378744448981855,62.063240241959804,60.78063960602429,62.03001022338867,1694200
2019-11-22,62.16292522748422,63.03349695600698,61.96355525643538,62.03001022338867,1270200
2019-11-25,62.49519280796855,62.986965550668785,61.877152103825665,62.9670295715332,1634300
2019-11-26,63.00026585555822,63.09994576115978,62.19614410232343,62.24266815185547,2223500
2019-11-27,62.229377498981236,62.87400129790322,61.724310645672965,62.834129333496094,1360800
2019-11-29,62.63251625198754,62.807243597011485,62.094901145406475,62.18898391723633,698600
2019-12-02,62.45106683312576,63.291095169347116,62.10833383635214,62.262901306152344,1496700
2019-12-03,60.69035908017786,61.89328014378124,60.206501990111086,61.664794921875,2703400
2019-12-04,62.262907985179275,62.9954103119203,61.463199282630356,61.47664260864258,1699300
2019-12-05,61.873136578788426,61.95378115741024,61.14063421636605,61.67824935913086,1793700
2019-12-06,62.262902532571445,62.861002309571994,62.14865990710531,62.430908203125,2266400
2019-12-09,62.585472743715115,62.645957453341204,61.74544436148758,61.83952713012695,1209500
2019-12-10,61.46992219874897,61.72528899979427,60.60973389298929,60.871822357177734,2434100
2019-12-11,61.080137233545244,61.584154212671514,60.89869337699516,61.2750244140625,1285400
2019-12-12,60.97933921568875,63.270939115775754,60.865096585600476,63.14997482299805,2239400
2019-12-13,63.33141794064439,63.71447067533498,62.22930112058282,62.24274444580078,1395800
2019-12-16,63.00213014076782,63.52630704319877,62.84756265888682,62.93492889404297,2008800
2019-12-17,62.975231213143374,63.835419238607976,62.94163316262917,63.75477981567383,2256300
2019-12-18,63.51957844882281,64.04376042117896,62.88788064599132,63.95639419555664,2697500
2019-12-19,64.18489863444817,64.33274446979999,63.64055668364129,64.06393432617188,1517900
2019-12-20,64.39321497957,64.39321497957,62.86100404222901,63.12981414794922,3439200
2019-12-23,62.92821671637113,63.61368286681348,62.847572131869896,63.51287841796875,1338200
2019-12-24,63.6741268520983,63.84213246384526,63.31795577553464,63.56660079956055,492800
2019-12-26,63.257492890016884,63.55318450927735,63.14325026516667,63.553184509277344,597200
2019-12-27,63.79512578724921,63.936249962600236,62.9483756080159,63.062618255615234,1234700
2019-12-30,63.19028636243874,63.47925629514894,63.08276540896266,63.23060607910156,899800
2019-12-31,62.86100710338962,63.56662789724989,62.86100710338962,63.49271011352539,1204200
2020-01-02,64.03031691719731,64.15800286067075,62.800514243995096,63.076045989990234,2321400
2020-01-03,62.41748343587826,62.733335010766204,61.51697523499815,61.52369689941406,2713200
2020-01-06,61.38255610258413,62.21586801197032,61.214550413500476,61.362396240234375,2710700
2020-01-07,60.918852167140734,61.98064914838352,60.54251600954949,61.10029602050781,3039300
2020-01-08,60.80461283703088,61.25486679097393,60.00490422694843,60.844932556152344,1829900
2020-01-09,60.92557030084354,61.31533950534332,60.35434699923307,60.86508560180664,1724200
2020-01-10,60.86510073957609,61.12718920396064,59.94442771909273,60.098995208740234,1755400
2020-01-13,60.07882216012024,61.288459777832024,59.87721332693881,61.28845977783203,1680900
2020-01-14,61.05997350271561,62.3502556569478,61.05997350271561,61.77903747558594,2297300
2020-01-15,61.40271401262049,61.92689088178613,60.98605810596583,61.2817497253418,1639400
2020-01-16,61.61775993936625,61.81264712792947,61.288465141211475,61.496795654296875,1451500
2020-01-17,61.49006901616636,61.852961842008646,60.95917053727443,61.826080322265625,2534700
2020-01-21,61.422868494843975,61.422868494843975,59.41352229659276,60.07210159301758,2005400
2020-01-22,59.917556607796016,59.917556607796016,57.98212762048227,58.224056243896484,3321400
2020-01-23,57.72675687656689,58.136691175784726,56.429752727445695,57.95524215698242,3276800
2020-01-24,57.76706985340972,57.88131248027115,56.71199443453242,57.08832550048828,2668800
2020-01-27,55.703971292218945,55.703971292218945,54.78329818053116,55.17979431152344,3487900
2020-01-28,55.52251339404484,56.33566018829612,55.455307027095614,55.730838775634766,2884900
2020-01-29,56.315500149324976,57.18240485639248,56.28861862805627,56.349098205566406,2126900
2020-01-30,55.643481098767865,56.201256038018705,54.810169266905824,56.080291748046875,2807400
2020-01-31,53.90965464905951,54.16502139535254,51.940628194683185,52.32368087768555,7267800
2020-02-03,52.65970027547964,53.58708977496844,52.08176033131048,52.96883010864258,2464200
2020-02-04,54.19191589727764,55.9862154671254,53.768543396891374,54.917701721191406,2968400
2020-02-05,55.77789905643411,56.570886260152854,55.50908887892937,56.503684997558594,2793000
2020-02-06,56.705275438082076,56.73887862503355,55.17306445222212,56.03325271606445,1740200
2020-02-07,55.47548232635647,55.51580205232069,54.58841246525539,55.17306900024414,1324100
2020-02-10,54.89754621881469,55.636770300941535,54.54137494187985,55.05883026123047,2455500
2020-02-11,55.623321956256774,56.98753247484407,55.529239179406176,56.429752349853516,1577200
2020-02-12,57.23616115020321,58.244195006855435,56.8195104374805,57.53185272216797,2084500
2020-02-13,56.98751552154302,57.363846516990144,56.0332395833195,56.10716247558594,1517700
2020-02-14,56.21469720233185,56.3087799656796,55.02521420880861,55.509071350097656,1895700
2020-02-18,55.132733269804945,55.57626550803911,54.023894983531406,54.64887619018555,1158500
2020-02-19,54.82359009410702,55.260405691257006,54.75638887772798,55.072235107421875,1290300
2020-02-20,54.958020330703334,56.335669035499244,54.8101745035982,56.01309585571289,1635100
2020-02-21,55.589709848809285,56.0601236142058,55.320899785528916,55.7173957824707,1580300
2020-02-24,53.54004571109875,53.96342328106516,53.02259050318289,53.526607513427734,2689800
2020-02-25,53.802128026645455,54.03734003970695,50.27400935623002,50.67722702026367,2406300
2020-02-26,51.33581327363472,51.70542780682706,49.7565609654176,49.99176788330078,2996800
2020-02-27,48.755246506223045,50.09257017698462,47.61280489687872,47.64640808105469,3367700
2020-02-28,47.18256646026818,49.04476926835073,46.72554413886652,48.744632720947266,4156300
2020-03-02,49.344896260467706,50.872859272337024,48.34899486413399,50.83192825317383,3631300
2020-03-03,50.81829485878702,52.02565339981268,48.13072162641489,49.27669143676758,2949100
2020-03-04,50.102063359010415,51.37081587500166,48.458145333920115,51.31624984741211,2242400
2020-03-05,49.65186235203159,50.620478270946485,49.529079685957946,50.41584396362305,2746200
2020-03-06,48.71052702711817,50.58636994064615,48.321710954465516,49.10615539550781,3578600
2020-03-09,44.33810907487097,46.384483339865014,40.654634357041914,40.66145706176758,4379100
2020-03-10,42.81696665613797,43.014783438674705,39.447271659505155,40.75012969970703,3663200
2020-03-11,39.3995237415961,39.68601748479058,36.78698734684548,36.83473587036133,6644500
2020-03-12,33.39682360646665,33.39682360646665,30.736538923837553,31.42548370361328,8213100
2020-03-13,34.10622759099506,34.25629582506701,28.66969408031888,31.950714111328125,8541200
2020-03-16,26.95756979275139,30.184019471460054,22.99442415251126,23.806154251098633,7742000
2020-03-17,24.651983809543978,28.83340853659996,24.283635883380704,28.458240509033203,9219300
2020-03-18,26.193591935664152,29.140370703163935,25.313650367037273,27.67380142211914,6784500
2020-03-19,27.26452709897616,32.20310883339527,26.752933536310955,29.488252639770508,6383600
2020-03-20,29.30407379914998,30.231763722379885,27.551013689143083,28.649234771728516,7474000
2020-03-23,28.60147705133594,29.099427564161974,27.2849767165925,27.619218826293945,3984500
2020-03-24,30.027130106797323,31.39137952953905,28.669700786245627,30.893428802490234,4216900
2020-03-25,32.05985787360129,36.09803446739632,31.650584133075753,35.538692474365234,4872500
2020-03-26,34.958892799863285,37.16897809447593,34.958892799863285,36.7869873046875,5230300
2020-03-27,34.91114155474367,35.19081257125556,33.123975610255464,33.69696044921875,3589200
2020-03-30,33.233116447693575,34.61782876564772,32.80337715511843,33.81974411010742,2517400
2020-03-31,33.38317982431908,34.37908380255126,33.267219881471654,33.85384750366211,3281000
2020-04-01,31.541454677623417,32.278148173478634,30.361376379739873,30.716081619262695,3270600
2020-04-02,30.92753679230191,33.51961036573354,30.736542691742574,31.32316780090332,3917500
2020-04-03,31.548267392992773,32.27132051216087,31.02985376562077,31.445947647094727,2763800
2020-04-06,32.96708330162962,34.46093524497423,32.96708330162962,34.024375915527344,2583200
2020-04-07,36.66420373126866,37.46911110972306,34.979354838759974,35.23174285888672,2555100
2020-04-08,35.98207221269217,38.062551696987306,35.37498174240625,37.83745193481445,2039100
2020-04-09,38.5809777918425,40.90702314525225,37.96706446016859,40.19761276245117,3735100
2020-04-13,39.97932982950479,40.36131800329066,38.75832596921233,39.590518951416016,2722200
2020-04-14,40.443176124519326,40.61370730810853,39.0789266558057,39.999794006347656,2877500
2020-04-15,38.130774898133474,38.505942993483025,35.23174468536964,35.947975158691406,3259900
2020-04-16,35.78425785660184,36.31631684324727,33.342253007589655,33.73106384277344,2725100
