Price,Open,High,Low,Close,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2013-06-28,8.948671036885914,8.992348899193543,8.84220414847749,8.951400756835938,4184100
2013-07-01,8.995079801447076,9.134305690662734,8.954131653707291,9.038759231567383,2871900
2013-07-02,9.074246418874454,9.14522460226672,8.965049814452295,9.025108337402344,2154900
2013-07-03,8.970506579495474,9.000535832016931,8.904988636377109,8.93228816986084,1230900
2013-07-05,8.943210903370984,9.09062671661377,8.935020962405105,9.09062671661377,2204100
2013-07-08,9.115191316928055,9.145220565146792,9.044213164868802,9.046943664550781,2428500
2013-07-09,9.101541340932478,9.134300308443194,9.027833468774515,9.07424259185791,2741400
2013-07-10,9.093352402986081,9.126111371282704,8.997805216862076,9.082432746887207,2739900
2013-07-11,9.172520472171504,9.333585608194092,9.1670602531533,9.314476013183594,4275600
2013-07-12,9.349964707478035,9.385453394524017,9.300825864538252,9.363614082336426,2102700
2013-07-15,9.371806458155238,9.393646558881034,9.29809933997785,9.319938659667969,1919700
2013-07-16,9.309017882287012,9.336316638104638,9.15068244302379,9.221660614013672,3104400
2013-07-17,9.24349893114957,9.276257903208311,9.17252076783788,9.191630363464355,1768500
2013-07-18,9.218932001360095,9.339047478620062,9.186173021824919,9.319938659667969,1482000
2013-07-19,9.303553867293537,9.303553867293537,9.202547262315116,9.251686096191406,2396400
2013-07-22,9.306287820445679,9.309018320984588,9.131573275665387,9.216200828552246,3090900
2013-07-23,9.186173125002426,9.319938764347908,9.186173125002426,9.238040924072266,3674400
2013-07-24,9.251691370530766,9.270800190287629,8.913181120041887,8.956860542297363,4048200
2013-07-25,8.943208900710383,9.076974522043866,8.907720205852934,9.071515083312988,4894500
2013-07-26,8.99507613573858,8.997806635970505,8.872230180510183,8.986886978149414,3015300
2013-07-29,8.948667145488665,9.011454582214355,8.899528302577895,9.011454582214355,2757900
2013-07-30,8.754845979039466,8.877692747792276,8.700247675494577,8.861312866210938,5785500
2013-07-31,8.828548869178046,8.926825759734344,8.81489949630405,8.844928741455078,5638800
2013-08-01,8.926827870488937,9.066053693622559,8.89406889922429,9.063323974609375,4077000
2013-08-02,9.046945748115812,9.060594344492166,8.975967579709868,9.003266334533691,2277000
2013-08-05,8.951401556351236,8.962320437126575,8.888613305678112,8.902262687683105,1704300
2013-08-06,8.918641795697994,8.924101235611122,8.823093786860724,8.880422592163086,3427500
2013-08-07,8.86950195003909,8.86950195003909,8.743926254536715,8.801254272460938,1935300
2013-08-08,8.836744053055938,8.86950303602877,8.768496367121477,8.820364952087402,2286900
2013-08-09,8.809444273071808,8.872231730737159,8.711167335510254,8.711167335510254,2532300
2013-08-12,8.708433414985734,8.812170532191926,8.672944730061664,8.724812507629395,4235700
2013-08-13,8.708436834801235,8.76576485311989,8.656568255829274,8.711167335510254,2346600
2013-08-14,8.694784040943455,8.78487178410737,8.672944730061664,8.724812507629395,1982100
2013-08-15,8.645650256639314,8.67021929827014,8.446365079498658,8.500964164733887,4733700
2013-08-16,8.481852185754551,8.547370913466416,8.380844765518553,8.405414581298828,3891300
2013-08-19,8.397226851909931,8.490044357971618,8.364467869953288,8.402687072753906,3999300
2013-08-20,8.397226819052626,8.558292008301489,8.394497099159187,8.52280330657959,4298100
2013-08-21,8.700246871224696,8.746656010724497,8.591050274229287,8.610159873962402,5463300
2013-08-22,8.626542269940684,8.705710418796093,8.143346557788442,8.31533145904541,7179000
2013-08-23,8.380844679028266,8.451822844379567,8.320786952379189,8.41633415222168,6221700
2013-08-26,8.438174429147338,8.46274346643835,8.367197036743164,8.367197036743164,3562800
2013-08-27,8.293490267685563,8.323518747983465,8.14607446189194,8.173373222351074,4697100
2013-08-28,8.192481696387947,8.236161112978591,8.10785414474117,8.146073341369629,5643000
2013-08-29,8.118772938607284,8.244349392966141,8.105123561709526,8.206130981445312,3571200
2013-08-30,8.258000000781427,8.298948918613979,8.12150464938712,8.151533126831055,3765600
2013-09-03,8.28529892394216,8.32351733831945,8.099664728737459,8.129693984985352,3603300
2013-09-04,8.129692000909472,8.279836683434496,8.055984128484397,8.189749717712402,7253100
2013-09-05,8.17883354859651,8.30441003522886,8.17883354859651,8.263461112976074,3511500
2013-09-06,8.30986893855735,8.372657177820415,8.162453921413288,8.328978538513184,4563600
2013-09-09,8.34536108553846,8.383580301240015,8.288033043022129,8.372660636901855,3438900
2013-09-10,8.408145899424447,8.490042950218651,8.39449574009574,8.457283973693848,2537400
2013-09-11,8.424384122563893,8.553230948760365,8.394229116526677,8.49840259552002,3998400
2013-09-12,8.534042016568309,8.588869588072392,8.432608970036414,8.57790470123291,5161800
2013-09-13,8.566941261291504,8.58887182500886,8.506629662006432,8.566941261291504,3825600
2013-09-16,8.649181574726745,8.682078586775122,8.550489754254983,8.613542556762695,5051700
2013-09-17,8.61080357904945,8.651925050907359,8.583389787362071,8.64370059967041,2707200
2013-09-18,8.624509480860766,8.734166203625291,8.561456669189477,8.709493637084961,8449800
2013-09-19,8.704009061990186,8.79447564819111,8.676595277704232,8.778027534484863,4134300
2013-09-20,8.797220423195874,8.86301446738421,8.761581394348704,8.794478416442871,4810500
2013-09-23,8.747876172263187,8.958965222762783,8.739651719821136,8.788997650146484,7878000
2013-09-24,8.808183154788411,8.893166511897201,8.76706169482591,8.821890830993652,3833700
2013-09-25,8.827373656535297,8.882202799950635,8.775287303646143,8.786252975463867,3183600
2013-09-26,8.78625539309893,8.945258070370633,8.7835141704719,8.92880916595459,2762700
2013-09-27,8.85479364338212,8.857534866688457,8.79996447129264,8.827378273010254,1651500
2013-09-30,8.736906966199859,8.808184224412202,8.698527507413756,8.802700996398926,2811900
2013-10-01,8.799961472393061,8.909618210548338,8.758839999503117,8.879463195800781,3609900
2013-10-02,8.854786061769016,8.882199840014502,8.77802560029816,8.876716613769531,3131400
2013-10-03,8.832857243035933,8.909616948874836,8.775287659738444,8.85753059387207,3960000
2013-10-04,8.868495733312338,9.049429722941428,8.846565172491749,9.019274711608887,4943100
2013-10-07,8.953481349691536,8.969929467625978,8.846565837973765,8.8493070602417,2868000
2013-10-08,8.8520497193201,8.89042997460816,8.706754719287352,8.71497917175293,3431100
2013-10-09,8.758837414888719,8.873977348138954,8.706751067880083,8.778027534484863,3736500
2013-10-10,8.843825007885375,9.063139289359302,8.84108378525277,9.052173614501953,2579100
2013-10-11,9.011051198653794,9.134414831861388,9.011051198653794,9.093294143676758,3192000
2013-10-14,9.049432466652753,9.216659612348293,9.049432466652753,9.191987037658691,2340600
2013-10-15,9.194723985432487,9.274224902649756,9.098773385525478,9.137153625488281,2864100
2013-10-16,9.213913800503963,9.304380393228225,9.153603000130017,9.233104705810547,3033900
2013-10-17,9.1810181210991,9.36469412366414,9.1810181210991,9.342761993408203,2417100
2013-10-18,9.378398989428494,9.386623439141779,9.320829410088873,9.361950874328613,1923600
2013-10-21,9.348248151851559,9.383886404073955,9.150865976628532,9.235849380493164,4233900
2013-10-22,9.274227386686407,9.359211554229335,9.200209677207264,9.20569133758545,3900900
2013-10-23,9.252294032315145,9.76493936440146,9.233104695682979,9.740266799926758,7345500
2013-10-24,9.740270583315183,9.93765274443482,9.740270583315183,9.773167610168457,4269600
2013-10-25,9.740271793707437,9.877343148126316,9.723822886073254,9.78687572479248,3401700
2013-10-28,9.784132039341552,9.855408529613248,9.77316636512076,9.792356491088867,3717300
2013-10-29,9.811543034401575,9.88007827717436,9.775904802278921,9.871853828430176,4114500
2013-10-30,9.852666942521164,9.863632616336147,9.740268981999304,9.795097351074219,2375700
2013-10-31,9.743010181951917,9.789613311398162,9.690922255235188,9.712854385375977,3497700
2013-11-01,9.710113549877105,9.748493014416427,9.597714809859694,9.677216529846191,3770100
2013-11-04,9.726561147548335,9.734785598197922,9.649800653921226,9.721077919006348,1737900
2013-11-05,9.647059057147503,9.767682237118686,9.616903262154707,9.682697296142578,2194200
2013-11-06,9.718336371889993,9.778647962200935,9.693663805093134,9.732043266296387,1783200
2013-11-07,9.775904636244038,9.825249759217847,9.614160022886407,9.627867698669434,1931700
2013-11-08,9.663510636586723,9.871858468636825,9.63061361047355,9.84992790222168,2895300
2013-11-11,9.82251214071877,9.923945222050914,9.73752874826951,9.844444274902344,2388600
2013-11-12,9.841701072091938,9.937650120164472,9.775907035759857,9.827993392944336,2247300
2013-11-13,9.745749429229388,9.918458938598633,9.734783758544461,9.918458938598633,1975800
2013-11-14,9.962322480455802,10.2063092816899,9.893787223450687,10.198084831237793,4788000
2013-11-15,10.195344587701786,10.198085810006658,10.08294662993364,10.165188789367676,5027100
2013-11-18,10.189858893032598,10.313222485000207,10.107615975503132,10.3077392578125,4201800
2013-11-19,10.143259491212836,10.581887305995568,10.115845693972853,10.474971771240234,6402900
2013-11-20,10.458521729941925,10.598334266316735,10.42288270201423,10.548988342285156,5186100
2013-11-21,10.6202622043159,10.691539458225757,10.570917076808556,10.669608116149902,4430400
2013-11-22,10.69154025606048,10.877957461942914,10.66960891234804,10.858766555786133,4725300
2013-11-25,10.858767056334928,10.91907864648763,10.76281801141516,10.773783683776855,4119000
2013-11-26,10.762817095992766,10.806679781708844,10.631229038844534,10.633970260620117,2941200
2013-11-27,10.644935128720846,10.713471163274894,10.54350286426515,10.592848777770996,2897100
2013-11-29,10.633970580961913,10.875215359667688,10.579141437838434,10.771041870117188,2600700
2013-12-02,10.820389084706848,11.141135633683685,10.77104394445002,10.801198959350586,5028000
2013-12-03,10.751854435836508,10.831356170007467,10.60930065693519,10.69976806640625,3419100
2013-12-04,10.688797820435232,11.069855070250393,10.620261790871284,10.951973915100098,7255200
2013-12-05,10.850544132849219,10.932787079298377,10.642196328658713,10.653162002563477,4959300
2013-12-06,10.765560187289799,10.78474952737794,10.47496945179415,10.658644676208496,6066300
2013-12-09,10.694283910901348,10.724439711448099,10.61204096110601,10.6668701171875,3607200
2013-12-10,10.642191604600004,10.694278728607923,10.540759362088336,10.661381721496582,3248700
2013-12-11,10.666884052042425,10.727397123086446,10.622873472705187,10.647628784179688,3417300
2013-12-12,10.655883073130726,10.732901013059815,10.59812040514124,10.669636726379395,4359000
2013-12-13,10.71639928865905,10.719149705127633,10.60362434387207,10.60362434387207,2909100
2013-12-16,10.653131503825845,10.716395783656502,10.581615190330918,10.650381088256836,3510000
2013-12-17,10.650381517213264,10.818168678039257,10.650381517213264,10.812667846679688,3146400
2013-12-18,10.796167226397905,10.892438888549805,10.600874272493517,10.892438888549805,4835100
2013-12-19,10.851176242895882,10.886934008316121,10.790663161950652,10.853926658630371,2582700
2013-12-20,10.89243494263553,11.024464333086334,10.834672281052613,10.991456985473633,5100300
2013-12-23,10.829173043492592,10.961202462966735,10.826422627326235,10.936447143554688,2637900
2013-12-24,10.925442218042711,10.991456912831827,10.815417726727519,10.977704048156738,1044000
2013-12-26,11.035468825820693,11.065725763474576,10.952950048029626,10.996960639953613,1543500
2013-12-27,10.99420843133137,11.038219019229894,10.936445764335362,10.980456352233887,1548600
2013-12-30,10.950200042375638,10.994209058871528,10.895187001101714,10.955700874328613,1847400
2013-12-31,10.991459658379199,11.043721501547667,10.89793921087951,10.947450637817383,1666800
2014-01-02,10.972203463644863,10.991457159839777,10.768657756658913,10.782410621643066,3153900
2014-01-03,10.807168111543596,10.996960190973947,10.807168111543596,10.941947937011719,3666900
2014-01-06,10.917192922100378,11.016215776072716,10.864931865838365,10.969454765319824,4575000
2014-01-07,11.032719523885934,11.10423585765741,10.94745110837038,11.021717071533203,2751900
2014-01-08,11.19500714685153,11.206009600436714,11.007965435903406,11.05197525024414,5144700
2014-01-09,11.134494265444074,11.206010613693113,11.043724211898196,11.068479537963867,2499600
2014-01-10,11.068475167158986,11.148243521582915,10.955700248986469,10.980456352233887,3164100
2014-01-13,10.92544529285887,11.076729207733344,10.702645831981073,10.768660545349121,3218100
2014-01-14,10.815419270573008,10.947449465955108,10.785162334403,10.93094539642334,2509500
2014-01-15,10.972204200153223,10.977705031733224,10.749403995059657,10.870430946350098,3200100
2014-01-16,10.831923871328868,10.996960639953613,10.831923871328868,10.996960639953613,5581800
2014-01-17,10.988708896021864,11.002461763699078,10.845677026089577,10.925444602966309,3128400
2014-01-21,10.944696444167262,11.035466450634912,10.804415024289934,10.837422370910645,3636300
2014-01-22,10.82366791791078,10.933692390497608,10.78515895902684,10.864927291870117,2994900
2014-01-23,10.812672123649152,10.862182773298391,10.573367764833339,10.64488410949707,3659700
2014-01-24,10.537610206023452,10.617377796698904,10.336814840588632,10.342315673828125,3898800
2014-01-27,10.405573559186633,10.474338654008053,10.229534412791283,10.265292167663574,3009300
2014-01-28,10.232286659264792,10.4028250063397,10.224035413018356,10.356064796447754,4810500
2014-01-29,10.292802231541135,10.386323453832075,10.193780177504609,10.232288360595703,4479000
2014-01-30,10.287299533590389,10.625625020246014,10.287299533590389,10.56511116027832,4325700
2014-01-31,10.424831128472428,10.6311272610595,10.317557045092276,10.493597030639648,4542000
2014-02-03,10.496347924702755,10.59812039428615,10.199280976587197,10.213034629821777,4477200
2014-02-04,10.204784137831163,10.499099927614285,10.003988797218737,10.394577026367188,5815200
2014-02-05,10.25979437979423,10.543107661764461,10.136016228067609,10.493597030639648,4291800
2014-02-06,10.554115138413543,10.617379452277843,10.378075855979086,10.411083221435547,4100100
2014-02-07,10.452337085760002,10.474341197445522,10.30380362644268,10.32580852508545,5739300
2014-02-10,10.345062897714069,10.378070245325905,10.273546584409806,10.317556381225586,5460300
2014-02-11,10.317556518845574,10.598119370767058,10.317556518845574,10.554109573364258,3198600
2014-02-12,10.545860797838044,10.653134908889859,10.507351819734316,10.614625930786133,2194800
2014-02-13,10.578869405246433,10.686143528965234,10.534860376007343,10.642133712768555,1174500
2014-02-14,10.617373740557005,10.664133953059123,10.540355808966817,10.650381088256836,1772100
2014-02-18,10.702645744072557,10.897939466254977,10.653134315974466,10.757658004760742,3193500
2014-02-19,10.782412360910453,10.944698712164442,10.724649689093738,10.884184837341309,5723100
2014-02-20,10.842926076426892,10.903439163403574,10.776911370475585,10.859429359436035,2873100
2014-02-21,10.845680200919006,10.930949422001717,10.69714666826153,10.708149909973145,4864800
2014-02-24,10.672388784548216,10.906191482265946,10.628378976077695,10.760408401489258,3189300
2014-02-25,10.719145920585527,10.83742244350802,10.639378362457101,10.746651649475098,3065700
2014-02-26,10.738403577928937,10.809919910709542,10.537609022013028,10.54861068725586,5139300
2014-02-27,10.532106813833483,10.603623142617305,10.471592936635064,10.567865371704102,4443300
2014-02-28,10.589867466361646,10.743902546110121,10.523852769451127,10.559611320495605,3400500
2014-03-03,10.433085332631554,10.639381508126336,10.411080428230976,10.54861068725586,3977400
2014-03-04,10.878682624608375,10.974954256723132,10.74940364322204,10.952948570251465,4671300
2014-03-05,10.820919909706442,11.02446563754778,10.642130285721809,11.013463973999023,3225900
2014-03-06,10.994206333475288,11.263766706282768,10.980454257001904,11.195001602172852,3736200
2014-03-07,11.211508859584978,11.346288690879707,11.156496603244538,11.21976089477539,3948900
2014-03-10,11.186753163047737,11.247266249499203,11.060223797303198,11.076727867126465,3321600
2014-03-11,11.035468776639707,11.104234686811594,10.864931176632853,10.878684043884277,3683100
2014-03-12,10.859363098265792,10.911797272806936,10.715858792294535,10.873161315917969,3282900
2014-03-13,10.892484318473018,10.953196977877479,10.704825787368602,10.713104248046875,3516900
2014-03-14,10.704822137060555,10.875922898910886,10.630310489495008,10.85384464263916,5522700
2014-03-17,10.897999093861815,11.011146697955704,10.864882895248288,10.964231491088867,2706000
2014-03-18,10.88144425160242,10.964234375137247,10.522684944144412,10.62479305267334,8816700
2014-03-19,10.646872324708747,10.693787551850036,10.293632720178357,10.34882640838623,8130300
2014-03-20,10.329508763943078,10.398500673837608,10.290872789088374,10.34606647491455,6724500
2014-03-21,10.475767682158887,10.478527957728835,10.299147944202659,10.359861373901367,7201800
2014-03-24,10.437132712613133,10.530962345006799,10.337784108077058,10.51164436340332,6426900
2014-03-25,10.544759761603132,10.652387605706128,10.415054451507338,10.528202056884766,4067100
2014-03-26,10.572362434301736,10.616516599477036,10.365385886625223,10.376423835754395,4579800
2014-03-27,10.384702686397276,10.461974643742435,10.034222549379615,10.249478340148926,7452600
2014-03-28,10.277071359470968,10.392978467234174,10.094931844286666,10.133567810058594,5915400
2014-03-31,10.111491454446616,10.384700362533923,10.111491454446616,10.194281578063965,6502800
2014-04-01,10.296390093476479,10.296390093476479,9.799646250119864,9.874157905578613,17509200
2014-04-02,9.940390718760034,10.24119604957272,9.832762855318371,10.205320358276367,7057800
2014-04-03,10.23843585796938,10.301907987566945,9.95970722676324,10.056296348571777,7389000
2014-04-04,10.105971929807014,10.163925092131688,9.658902760103155,10.017662048339844,12092700
2014-04-07,10.01766384258378,10.045260290708706,9.835524284658776,9.876919746398926,12340200
2014-04-08,9.885195074598597,10.009381420465804,9.570591559994368,9.606467247009277,10585800
2014-04-09,9.35258158812238,9.647867286091525,9.294628401465657,9.6257905960083,11478600
2014-04-10,9.631305247435888,9.857599706894607,9.457444975962465,9.628545761108398,12228300
2014-04-11,9.606463381320042,9.72236964335849,9.393968041214757,9.59542465209961,11587800
2014-04-14,9.60370825468975,9.761010020078443,9.399491276659344,9.49608039855957,5999100
2014-04-15,9.48228298476349,9.526438718668603,9.24219027745899,9.418810844421387,8929800
2014-04-16,9.487803402778207,9.653384455534258,9.449167429025426,9.584392547607422,6423600
2014-04-17,9.606467478429305,9.783087221283651,9.523676579190067,9.661661148071289,5019000
2014-04-21,9.66994144444383,9.832762984930996,9.617507255210233,9.791367530822754,4621200
2014-04-22,9.940389380288176,10.161163260605347,9.887954409253505,10.10597038269043,8579700
2014-04-23,10.061815949595397,10.119769900033175,9.956948362734249,10.103211402893066,5671200
2014-04-24,9.620265345390562,10.216357745200076,9.620265345390562,10.009381294250488,6721500
2014-04-25,10.061814509605215,10.06733427104616,9.915552279931223,9.948668479919434,6031500
2014-04-28,10.003863037196133,10.05629722670542,9.887955922994163,10.017662048339844,4933800
2014-04-29,10.012142509759821,10.125289350530496,9.98730476287755,10.072855949401855,6290700
2014-04-30,10.108731140011383,10.249475207142256,10.04249873072069,10.183242797851562,4847700
2014-05-01,10.197039662848532,10.301907235501664,10.111489281504861,10.191520690917969,2664000
2014-05-02,10.19152138838384,10.310187188536874,10.163924158184905,10.169443130493164,2789100
2014-05-05,10.05629845776453,10.197042545970419,9.992825525301699,10.128049850463867,2503800
2014-05-06,10.114251178582716,10.114251178582716,9.984545842789654,10.017662048339844,4611300
2014-05-07,10.042499127298424,10.315708023799688,10.042499127298424,10.17496395111084,4055100
2014-05-08,10.166687839093068,10.285354477760254,10.072858954718692,10.089417457580566,3482700
2014-05-09,10.036975860595703,10.111487495363665,9.99006144926313,10.036975860595703,5111100
2014-05-12,10.119770229822668,10.227398096083013,10.111490980982804,10.163925170898438,2772600
2014-05-13,10.147368061128969,10.205321227320072,9.576112490335312,10.075615882873535,5731800
2014-05-14,10.08941499923054,10.194281807224202,10.048019541714993,10.081135749816895,4506900
2014-05-15,10.075613993139596,10.105970708613823,9.932110453096238,9.995582580566406,4764000
2014-05-16,9.970744649896382,10.020419342128402,9.871396054984789,9.951427459716797,4366800
2014-05-19,9.896234477304287,10.031459565975972,9.876917284253386,9.992823600769043,2038800
2014-05-20,10.009381646009322,10.067334801655049,9.854838581699834,9.865878105163574,3264000
2014-05-21,9.910034182913575,10.075615210664518,9.863118966219675,10.017662048339844,3374100
2014-05-22,9.998342149386088,10.078372766749194,9.96246567474705,10.034217834472656,2182800
2014-05-23,10.059059143066406,10.081137408319234,9.984548254743451,10.059059143066406,2124300
2014-05-27,10.097696289520076,10.30743233295538,10.092176525179537,10.188766479492188,4499400
2014-05-28,10.210840722696611,10.351584810260809,10.186003762994904,10.315709114074707,3212400
2014-05-29,10.348826115654825,10.423337790015985,10.27155495434953,10.406779289245605,3078000
2014-05-30,10.346065455751937,10.530964482443922,10.335025930121413,10.459212303161621,4089000
2014-06-02,10.473011860304577,10.506128072757647,10.384701960429728,10.423337936401367,2627700
2014-06-03,10.379182339455305,10.533724654602565,10.379182339455305,10.500608444213867,3656400
2014-06-04,10.492327928801584,10.544762119648052,10.423336029534081,10.530963897705078,3035100
2014-06-05,10.464731844016317,10.536484021776728,10.180484198652765,10.40401840209961,10001100
2014-06-06,10.4730107255517,10.55304215580645,10.359863875984729,10.379181861877441,3828600
2014-06-09,10.370900234644779,10.44817137094778,10.315706565856923,10.40953540802002,2998200
2014-06-10,10.387462963125916,10.401260399004924,10.221881889285232,10.249478340148926,2375100
2014-06-11,10.221767691771918,10.221767691771918,10.091536372288871,10.105390548706055,3503700
2014-06-12,10.124783812254135,10.329828890845018,10.041657193357937,10.196826934814453,4135800
2014-06-13,10.182974206003786,10.266100843154543,10.152494386198219,10.1774320602417,3277800
2014-06-16,10.180202660016633,10.19128615783981,10.072138358052085,10.127555847167969,3372300
2014-06-17,10.116474697975569,10.33260335208088,10.110932551400174,10.32151985168457,2723100
2014-06-18,10.335373765946859,10.507168414094597,10.293810442329894,10.498855590820312,3607200
2014-06-19,10.493312510885543,10.509938155955073,10.351997698812115,10.399103164672852,2946300
2014-06-20,10.404641886845836,10.468371391296387,10.36584925628503,10.468371391296387,3873300
2014-06-23,10.471145591249458,10.872922209057673,10.471145591249458,10.770400047302246,7628400
2014-06-24,10.681729514289634,10.717750677225316,10.432350463975661,10.451745986938477,4837800
2014-06-25,10.435122171693248,10.659562784243805,10.39633032917718,10.401871681213379,4437600
2014-06-26,10.36862150496456,10.581978627154486,10.33814248233332,10.534873962402344,4429500
2014-06-27,10.529336584999516,10.654025776959188,10.493314611057427,10.595837593078613,4350000
2014-06-30,10.562580901982065,10.737146144126324,10.487767113526798,10.70112419128418,4751400
2014-07-01,10.751002481458496,10.936651255876122,10.676188677923895,10.897858619689941,5803800
2014-07-02,10.870152213702777,11.000382733171207,10.81196404179098,10.986529350280762,4583100
2014-07-03,10.9948405890586,11.083507776066414,10.939422308953024,11.066882133483887,2837100
2014-07-07,11.033632827719833,11.061342763507044,10.936652808990733,11.003153800964355,4365000
2014-07-08,10.978212776847734,11.00037897465327,10.756542078497109,10.78425121307373,4028100
2014-07-09,10.795338093601304,10.86183908613392,10.770400419590164,10.839672088623047,2487600
2014-07-10,10.728836699550744,10.764857870969257,10.615231039747714,10.695586204528809,3477600
2014-07-11,10.678962941751132,10.853528264769185,10.642940972220488,10.836902618408203,2290800
2014-07-14,10.978217212746182,11.180490885145907,10.953279536478696,11.15001106262207,4157700
2014-07-15,11.158323621180077,11.210970441972728,11.069655625215367,11.091822624206543,4865400
2014-07-16,11.069654702613535,11.183260364786237,11.069654702613535,11.166635513305664,1720800
2014-07-17,11.12784568297321,11.285785368079255,11.122303536304921,11.252534866333008,2744700
2014-07-18,11.288556457279688,11.537935625860785,11.224826128416744,11.357828140258789,7377000
2014-07-21,11.335659696136766,11.421556217283774,11.249761589481023,11.377223014831543,5380500
2014-07-22,11.38830873529616,11.53239425785618,11.37722602631535,11.485289573669434,3870000
2014-07-23,11.476972539476094,11.535160700035807,11.399387268390836,11.402158737182617,5691300
2014-07-24,11.45480764460886,11.798396135383069,11.45480764460886,11.698644638061523,6345300
2014-07-25,11.687555248742473,11.77622319566564,11.637679132221203,11.737430572509766,4311900
2014-07-28,11.73743658720476,11.889834897261956,11.690331121697769,11.870438575744629,2989500
2014-07-29,11.831644730575139,11.9868144941936,11.831644730575139,11.873208045959473,5245200
2014-07-30,11.928626341859774,11.931397018154064,11.80670707185941,11.887063026428223,4250400
2014-07-31,11.798394813551067,11.83995813096711,11.654310126316892,11.690330505371094,3663300
2014-08-01,11.693102916210348,11.740207590272938,11.510225573259396,11.629372596740723,4467900
2014-08-04,11.629372974305083,11.745750117669463,11.543476446094667,11.712499618530273,3490200
2014-08-05,11.64045562025227,11.72358225838056,11.546246275978206,11.549016952514648,4210500
2014-08-06,11.5434747509945,11.682018080686197,11.529619783821879,11.560099601745605,4453800
2014-08-07,11.604431996233483,11.687558616805964,11.366136423829634,11.493597030639648,3647400
2014-08-08,11.543477656914202,11.546248333944481,11.410475646406583,11.535164833068848,3066600
2014-08-11,11.582267922678133,11.665393771450091,11.573955099974615,11.629372596740723,2257200
2014-08-12,11.585040973523887,11.670937510671044,11.460350994213258,11.521309852600098,2406000
2014-08-13,11.335660707761447,11.676478524516254,11.335660707761447,11.64876937866211,2575200
2014-08-14,11.668164565814664,11.718040706395874,11.637684746168055,11.701415061950684,2048700
2014-08-15,11.726355042608434,11.751293514181977,11.55733105943509,11.670937538146973,2059500
2014-08-18,11.726354001221212,11.834418323512777,11.695874178285614,11.73466682434082,1367700
2014-08-19,11.723582178825618,11.784541818739948,11.718040825790334,11.773457527160645,1803000
2014-08-20,11.759602077657991,11.887062696711501,11.723580908568458,11.839957237243652,2493900
2014-08-21,11.817792594704466,11.88983494239316,11.77345780560184,11.845500946044922,1732200
2014-08-22,11.817791300204265,11.88429228744222,11.79562351170398,11.851041793823242,1840200
2014-08-25,11.91200120896464,12.07271153947942,11.848270894939592,12.042232513427734,2594100
2014-08-26,12.0560890077274,12.133674304252823,12.006212858925984,12.086568832397461,2210100
2014-08-27,12.089340160294412,12.130903487741156,12.006213505400925,12.114277839660645,2575500
2014-08-28,12.045003677998647,12.169693634689153,11.99235765300065,12.136443138122559,2414100
2014-08-29,12.161380064520797,12.208485526325935,12.042232260961981,12.045002937316895,2468700
2014-09-02,12.136442405088307,12.136442405088307,11.98127263772866,12.058857917785645,2673900
2014-09-03,12.114274646055861,12.155837962545547,11.970189169278699,12.020065307617188,2526300
2014-09-04,12.056086191934645,12.092108154838092,11.884292370085753,11.94802188873291,1784400
2014-09-05,11.94802188873291,11.975731029985232,11.867666726783499,11.94802188873291,1981800
2014-09-08,11.920314117486974,12.014523458247568,11.914771971866404,11.99235725402832,2039100
2014-09-09,11.959106011207691,12.006209885889982,11.878750057634345,11.900917053222656,2332800
2014-09-10,11.934286531419374,12.062193084148728,11.892577544331054,12.053851127624512,1868700
2014-09-11,11.970431796545205,12.067752483740872,11.903697747416624,12.048287391662598,2167800
2014-09-12,12.051070132642392,12.215124890189085,12.051070132642392,12.195660591125488,2751300
2014-09-15,12.170634666922648,12.217904422313612,12.087216702790204,12.140048027038574,2228100
2014-09-16,12.112240186720436,12.245708266651375,12.112240186720436,12.22624397277832,3026700
2014-09-17,12.245711532212919,12.245711532212919,12.167855131491253,12.195660591125488,4527000
2014-09-18,12.24015149327579,12.326349860877658,12.106683361066251,12.156733512878418,4349400
2014-09-19,12.187318995039156,12.270736967471494,12.165074308461566,12.206783294677734,5137200
2014-09-22,12.173415688295128,12.204002329773958,11.99823859090956,12.026044845581055,2136900
2014-09-23,12.028825622760246,12.076096177682588,11.834185015873931,11.83696460723877,2225100
2014-09-24,11.83418896332183,11.914824983444936,11.798040739464788,11.898141860961914,2793300
2014-09-25,11.89535959944273,11.931507022073024,11.659009965352977,11.678473472595215,3294000
2014-09-26,11.631199339218243,11.800815646291587,11.631199339218243,11.78691291809082,1940700
2014-09-29,11.678472366436843,11.798037763616719,11.661788452629049,11.775793075561523,3338400
2014-09-30,11.798037955528303,11.86755320348115,11.775793267111267,11.795257568359375,2094300
2014-10-01,11.798033967281508,11.798033967281508,11.633979246780267,11.664565086364746,2301600
2014-10-02,11.77857295079009,11.81750155096125,11.57837076699409,11.703496932983398,3371400
2014-10-03,11.764669992411966,11.91760241206657,11.761889605462944,11.884235382080078,2648700
2014-10-06,11.895356854178779,11.912039970183761,11.720179760696695,11.731301307678223,2739600
2014-10-07,11.636762143604683,11.650665668814588,11.46158504486084,11.46158504486084,4242900
2014-10-08,11.481046931685695,11.72573921847374,11.472704977418848,11.72017765045166,3121500
2014-10-09,11.686813006574061,11.720180034897353,11.536660981352894,11.545002937316895,2926500
