Price,Open,High,Low,Close,Volume
2010-04-20,43.67049026743354,44.31945233930674,43.57216301626205,44.20145797729492,1793470
2010-04-21,44.0310327309154,44.83076137546398,43.88026351269727,44.81765365600586,1666519
2010-04-22,44.54889211781861,45.2765145006769,44.437454355842924,45.22407531738281,2044715
2010-04-23,45.25685015290129,45.25685015290129,44.673440367537154,45.22407531738281,1265080
2010-04-26,45.25683680726906,45.64359193011869,45.13228859427811,45.184730529785156,1779081
2010-04-27,45.07984185598407,45.07984185598407,43.9851317911255,44.03757095336914,2209519
2010-04-28,45.53871626124039,45.75503790033111,44.411228283145924,45.014305114746094,3689098
2010-04-29,45.21751410871997,45.722263684168475,44.83731553804922,45.47972106933594,1983509
2010-04-30,45.43381811177839,45.70257882742114,44.42432212047896,44.463653564453125,2240730
2010-05-03,44.719305552969644,45.479705196603504,44.64719928669319,45.38793182373047,1511345
2010-05-04,44.88975279462206,44.88975279462206,43.408284590579754,43.696712493896484,2378307
2010-05-05,43.39516859505021,43.991688669664605,43.39516859505021,43.840919494628906,1734698
2010-05-06,43.65737923153304,43.736042138547695,39.553847400448895,42.326683044433594,2825235
2010-05-07,42.17591365960299,42.39878912742737,40.8648790538625,41.1926383972168,3095739
2010-05-10,42.69377164239299,42.890426144865756,41.776048785735576,42.52989196777344,3146431
2010-05-11,41.76950047469677,43.067424877680224,41.572845933075584,42.53645706176758,2089762
2010-05-12,42.53645046087395,43.185409793981556,42.49711900511779,43.10019302368164,1205645
2010-05-13,42.92976077273839,43.22474254825586,42.47089931048557,42.5954475402832,1004206
2010-05-14,42.22835789498283,42.47090050240039,41.15986850707829,41.48762512207031,1608522
2010-05-17,41.43518263214947,42.012038473805,40.89110438893523,41.73672103881836,1649253
2010-05-18,42.06449908172363,42.33326000920387,41.19266107331263,41.199214935302734,1952850
2010-05-19,40.96321176779129,41.27785787974215,40.23558675259161,40.81899642944336,2178749
2010-05-20,40.065154098027016,40.294583444415665,39.11465634697072,39.344085693359375,2808965
2010-05-21,38.695127040703284,40.10448627761472,38.3870320075178,40.07170867919922,3357720
2010-05-24,39.86194202612591,40.301139131790876,39.44896865871573,39.49485397338867,2347095
2010-05-25,38.603348808732,39.9799330426273,38.478800592764856,39.855384826660156,4478805
2010-05-26,40.18970745306784,40.432247315984156,39.38997603283663,39.448974609375,3793802
2010-05-27,40.34086786014886,40.34086786014886,39.77929348176184,40.321048736572266,2480576
2010-05-28,40.40692162849088,40.54566381169113,39.81892010519855,39.96426773071289,2328058
2010-06-01,39.75286714043636,40.37390448435499,39.31021586057535,39.33664321899414,2247925
2010-06-02,39.57449858267416,40.215352454361785,39.415934384371674,40.18231964111328,2937576
2010-06-03,40.33426407111259,40.942084955769545,40.08320695170913,40.254981994628906,2052352
2010-06-04,39.39612464064148,39.58111345993988,38.345649129187,38.477783203125,2087991
2010-06-07,38.55705375778076,38.5636592042383,37.69817556110659,37.717994689941406,2549640
2010-06-08,37.48015495338934,37.96245022430888,37.21588406881715,37.90959548950195,2293747
2010-06-09,38.07476032920566,38.77507710850501,37.86994965244373,38.02851104736328,2078915
2010-06-10,38.59008055894786,39.09219483216035,38.47776567096411,39.01291275024414,1706032
2010-06-11,38.60329926846618,39.46878567902337,38.39849138102644,39.435752868652344,1794245
2010-06-14,39.75287430226646,40.10964091573331,39.389502242735645,39.46878433227539,2087991
2010-06-15,39.58772259793346,40.05019608401325,39.468802199252245,39.970916748046875,2984394
2010-06-16,39.91144403775064,40.47962405683385,39.858589304032456,40.354095458984375,2452905
2010-06-17,40.64479022038264,40.88263371226107,40.17570868304305,40.63157653808594,1945988
2010-06-18,40.67122788937581,41.06763287978502,40.59194577550881,41.01477813720703,2234975
2010-06-21,41.58956303637754,41.66223690665757,40.30124413503917,40.459808349609375,2195462
2010-06-22,40.35409745757647,40.743896953859796,39.71984898993351,39.80573654174805,2060985
2010-06-23,39.713234925036325,39.984114014273544,39.277188993182385,39.59431457519531,1773769
2010-06-24,39.46218156961395,39.68020314648056,38.781683895112764,38.900604248046875,2263088
2010-06-25,38.993102695340276,39.01953006212673,38.3522460244248,38.71561813354492,2784283
2010-06-28,38.85436908988637,39.237563204387506,38.49099689963213,38.59670639038086,2411511
2010-06-29,38.05494289830946,38.220112548450366,36.475928630300274,36.68073654174805,3953957
2010-06-30,36.61465829740054,36.8524989411417,35.92094712161723,35.967193603515625,4194466
2010-07-01,35.894532240649255,36.00684715677331,35.346171343659,35.775611877441406,3832651
2010-07-02,35.683127842029485,36.13238765446123,35.53117182497815,35.74258804321289,2573658
2010-07-06,36.105949149827396,36.16540933268383,35.392418587162666,35.75579071044922,2654123
2010-07-07,35.953999881715355,36.74681269561676,35.85489862866056,36.726993560791016,3101051
2010-07-08,37.222502477945646,37.23571616525855,36.654319502417216,37.11018753051758,2209186
2010-07-09,36.938406753898356,36.978045020331244,36.21166243086564,36.63449478149414,1803431
2010-07-12,35.96058152682572,36.20503035973446,35.77559284388654,36.03986358642578,2451577
2010-07-13,36.39004137618789,36.72698894155115,36.20505257971628,36.50896453857422,2503376
2010-07-14,36.89876291532757,37.988876528204266,36.89876291532757,37.65193176269531,3920310
2010-07-15,38.134228652609,38.134228652609,37.096966944036936,37.40087890625,2350747
2010-07-16,37.26213368726386,37.3612349211753,36.03327503940701,36.165409088134766,2268290
2010-07-19,36.39664829430084,36.79966147914464,36.33718810999378,36.660919189453125,2388379
2010-07-20,36.205038181875985,37.235694021507335,35.99362210006009,37.209266662597656,2036082
2010-07-21,37.68496516643827,37.85013481583284,36.71377197955958,37.01768112182617,1738351
2010-07-22,37.44049664185087,38.30598276219821,37.361217365651456,38.25312805175781,3335916
2010-07-23,38.220110049928834,38.642942318235235,38.160649872393115,38.43152618408203,3015717
2010-07-26,38.6033039715204,39.01292258576598,38.31921395722486,39.006317138671875,2072939
2010-07-27,39.2441597241861,39.2441597241861,38.33242673176344,38.41170883178711,1712341
2010-07-28,38.41830477852694,38.83453151653178,38.18706956149871,38.576866149902344,1829109
2010-07-29,39.30361374631728,39.64055843443124,38.193678467204336,38.60990524291992,2725512
2010-07-30,38.31260861009039,38.89400232384901,37.790672288721204,38.74204635620117,2565468
2010-08-02,39.297031938728246,39.297031938728246,38.48439981510648,39.118648529052734,1829330
2010-08-03,38.94024233749059,39.24415422217732,38.709007095700855,38.92702865600586,1477144
2010-08-04,38.91381539605872,39.336650418688414,38.86096345900929,39.32343673706055,1754178
2010-08-05,39.105436323576434,39.42256208731377,38.993121355716255,39.31685256958008,2218926
2010-08-06,38.99310820320472,39.739671657257375,38.9600753847869,39.647178649902344,2632651
2010-08-09,39.792529717499605,39.805743403861484,39.35648364648366,39.706642150878906,2237299
2010-08-10,39.15166862329206,39.42254776937172,38.59009398795041,39.07899475097656,2411732
2010-08-11,38.04174258140251,38.3786874471399,37.414099364010276,37.6123046875,2402214
2010-08-12,37.077143328504306,37.65193161980664,37.07053788110963,37.3480224609375,2226453
2010-08-13,37.222487107579944,37.55282357506952,37.176240615813064,37.37444305419922,2411179
2010-08-16,37.14982223510742,37.341416484162686,36.74680902522524,37.14982223510742,2136469
2010-08-17,37.49997128722912,38.45795066031159,37.24891412375914,38.00208282470703,2099281
2010-08-18,37.82370641124098,38.54384238075704,37.82370641124098,38.471168518066406,2851799
2010-08-19,38.286183131687054,38.484385607280565,37.539616940298856,37.69818115234375,2593470
2010-08-20,37.77085058076741,37.97566126918127,37.308377262267754,37.902984619140625,2205866
2010-08-23,38.114405323746055,38.26636129924371,37.23570786587339,37.31498718261719,2134698
2010-08-24,36.87231916938476,36.958206684468834,36.297531131200984,36.56180191040039,2214610
2010-08-25,36.35699962180537,36.70715799633901,35.78881968735192,36.541988372802734,2858993
2010-08-26,36.77520657360489,37.081720269946366,36.308769752178875,36.39539337158203,2750747
2010-08-27,36.67526560777313,37.01509811729913,36.05557036960939,36.96845245361328,1937023
2010-08-30,36.91513303108714,37.04173741505827,36.148841857910156,36.148841857910156,2311455
2010-08-31,36.002244147632155,36.308760579910484,35.655749757550474,36.06221389770508,3348976
2010-09-01,36.58196233128395,37.79469845707367,36.328753565971006,37.69474792480469,2832429
2010-09-02,37.84136160643846,38.43440306255676,37.74807307999356,38.427738189697266,2582402
2010-09-03,38.76090797926221,38.967474020229695,38.18785833878733,38.52769088745117,2256890
2010-09-07,38.14120342445666,38.25448091321994,37.66143961165113,37.674766540527344,2257665
2010-09-08,37.5948190052208,38.001283423879656,37.5948190052208,37.881343841552734,1987936
2010-09-09,38.421065381877014,38.42772743950307,37.82136203403653,38.04125213623047,1984062
2010-09-10,38.1478734727786,39.2406677220902,38.13454654209374,39.13405227661133,2756613
2010-09-13,39.72043430789553,39.96031626320727,39.10740389470756,39.18736267089844,2383841
2010-09-14,39.18735078811891,39.18735078811891,38.78088371782739,38.87417221069336,1662424
2010-09-15,38.774219518757,39.03409037161756,38.51434866589645,38.640953063964844,2242391
2010-09-16,38.580985506332084,38.74090864893233,38.37442233386014,38.494361877441406,1639292
2010-09-17,38.8075347237741,39.493864408906106,38.647614418256396,39.25398254394531,3020476
2010-09-20,39.35392596476877,39.94030218779741,39.13403312277804,39.813697814941406,2148644
2010-09-21,39.71375875173871,40.026940153247835,39.573830227705436,39.70043182373047,1901051
2010-09-22,39.7137665890763,40.08025296157405,39.35394508858235,39.3606071472168,1613614
2010-09-23,39.08739630978015,39.85368472023195,39.04741553114147,39.347267150878906,2044936
2010-09-24,39.840378559964115,40.38677719275444,39.713774101635984,40.20020294189453,2458329
2010-09-27,40.173536584777366,40.386764635658714,40.113566810891456,40.16020965576172,3070836
2010-09-28,40.20685131305616,40.40009037139091,39.693771594530915,40.3267936706543,2525512
2010-09-29,40.09357936461321,40.42008494089967,39.9003430929555,40.11357116699219,2848257
2010-09-30,40.506701876600665,41.139723935371215,40.02027602865369,40.400089263916016,2843940
2010-10-01,40.81323342711132,40.97981868491726,40.11357928304422,40.20020294189453,3124958
2010-10-04,40.07359593112706,40.44674440907962,39.87369475984035,40.05360412597656,2381516
2010-10-05,40.486713548648794,41.51953784516158,40.486713548648794,41.346290588378906,2824128
2010-10-06,41.4062565691129,41.76607797821007,41.226344457879996,41.366275787353516,2775097
2010-10-07,41.71277415069674,41.75941699059273,41.11973290616826,41.40625762939453,2696182
2010-10-08,41.47289822475841,41.879362541352194,41.33962892967101,41.5062141418457,1719314
2010-10-11,41.479561458549895,41.579512026013944,41.25967133547666,41.31964111328125,1273824
2010-10-12,41.29963418999155,41.392919845316705,40.62663155641104,41.153038024902344,1877587
2010-10-13,41.412931776916786,41.67280270316878,41.166384967875246,41.43958282470703,1886442
2010-10-14,41.446246202005796,41.69279018878688,40.966482345173574,41.19969940185547,1810072
2010-10-15,41.69944676662458,41.8726940100864,41.08641373073095,41.22634506225586,2041173
2010-10-18,41.34629343863011,41.34629343863011,40.599993832790766,41.05976867675781,2344106
2010-10-19,40.50671623934131,40.93983734120508,40.05360614468931,40.2668342590332,2851577
2010-10-20,40.40675337815674,40.90650899316798,40.40675337815674,40.746585845947266,1984505
2010-10-21,40.89984880413127,41.51288197858456,40.846541082288496,41.12640380859375,1704372
2010-10-22,41.146387338948394,41.35961537008307,40.92649443723861,41.246337890625,1282125
2010-10-25,41.40627407710006,41.46624386841209,40.5466967526049,40.58667755126953,2774654
2010-10-26,40.46005828268874,41.019783632332924,40.220176391893915,40.879852294921875,2655562
2010-10-27,40.91982929074375,41.03976881835321,40.47338146382291,40.899837493896484,2734588
2010-10-28,41.34629976341691,41.71278615770244,40.89985178054815,41.472904205322266,2440620
2010-10-29,41.54619351745691,42.13256995579247,41.452905014068314,42.12590789794922,1973547
2010-11-01,42.219190839873924,42.965487515198205,42.01928693037422,42.31914138793945,1736469
2010-11-02,42.65232010509519,43.09876806641946,42.65232010509519,43.038795471191406,1724073
2010-11-03,42.938846064784556,43.145412090922775,42.299161809699285,42.83223342895508,1598450
2010-11-04,43.132083710187736,43.618509647386425,42.87887484021957,43.491905212402344,2213614
2010-11-05,43.45858213013809,43.70512890080781,43.38528543004158,43.538543701171875,1043940
2010-11-08,43.178719444888756,43.70512890080781,42.545700187662476,43.538543701171875,1232761
2010-11-09,43.7384514245053,43.7651052855441,43.10542925825702,43.49856948852539,1387936
2010-11-10,43.358629464841876,43.598511352910755,43.08543166381327,43.458580017089844,1413392
2010-11-11,43.11210452578372,43.138758393249546,42.499071200809716,42.69231033325195,1624128
2010-11-12,42.3058294838891,42.37912620338311,41.746103965262755,41.912689208984375,1353293
2010-11-15,41.97930748672547,42.35911786800706,41.692779966528555,41.98596954345703,1186054
2010-11-16,41.78607143235242,41.859368128466095,40.993129076145934,41.246337890625,1691976
2010-11-17,41.49288398821518,41.52620271608263,41.0464389177853,41.346290588378906,1273271
2010-11-18,41.71277660336569,42.2391832408744,41.71277660336569,42.02595520019531,1341229
2010-11-19,42.08591511736395,42.225846425885464,41.63947015465228,42.152549743652344,1147316
2010-11-22,41.88603672474956,42.08593789845288,41.02645942712948,41.49956130981445,1993691
2010-11-23,40.93315894652772,41.11306824993643,40.413414394375515,40.83987045288086,2256226
2010-11-24,41.24948439706635,41.84710858049258,41.11518523499864,41.76652908325195,1590039
2010-11-26,41.477770449618845,41.840372344868854,41.39719099062609,41.47105407714844,682346
2010-11-29,41.068188790807035,41.30320811093196,40.51085426310825,41.10847854614258,2018041
2010-11-30,40.7995831785001,41.61208312083911,40.73914997798054,41.41735076904297,3243830
2010-12-01,42.10227023787697,42.63274766176758,41.98140383022744,42.53873825073242,2432540
2010-12-02,42.61933681534833,43.10280833248914,42.53204374074114,42.99536895751953,1918318
2010-12-03,42.914754808635,43.00876418589972,42.23655422410655,42.4447135925293,3168788
2010-12-06,42.45145102604834,42.96178222844618,42.31043830774839,42.787193298339844,1798229
2010-12-07,43.06250084581678,43.25723038014736,42.92820168237149,43.23037338256836,1951522
2010-12-08,43.237081473221544,43.31766096113181,43.0423491283266,43.21693801879883,1854787
2010-12-09,43.391533057734684,43.391533057734684,42.59246289340626,42.71332931518555,2443608
2010-12-10,42.934922969379016,43.19680211538832,42.83420000282848,43.08264923095703,1694632
2010-12-13,43.18335240275,43.22364213792394,42.78046072122884,42.97519302368164,2080686
2010-12-14,43.122932828889034,43.55940084504335,43.028923417143346,43.451961517333984,1397233
2010-12-15,43.297527471218565,43.35796352257222,42.71333309894383,42.807342529296875,2192142
2010-12-16,42.87448084492369,43.35795211791992,42.72675177894108,43.35795211791992,1142667
2010-12-17,43.324373957976526,43.39823707008045,43.00206168059399,43.05577850341797,2309131
2010-12-20,43.223647732933024,43.263937473322194,42.854329365363164,43.02891540527344,1334588
2010-12-21,43.21022066346808,43.53924931230469,43.08935426945487,43.310943603515625,2098949
2010-12-22,43.39153487408324,43.75413698970975,43.250522152697826,43.73399353027344,1867405
2010-12-23,43.7004078457348,43.92871355223177,43.46538576457695,43.56610870361328,1621029
2010-12-27,43.451967742072824,43.49225749573557,43.29752510392083,43.404964447021484,1014388
2010-12-28,43.458674618874774,43.713837332741655,43.317661929434536,43.519107818603516,1100387
2010-12-29,43.646688188886195,43.76084104213468,43.41838248238923,43.56610870361328,1368456
2010-12-30,43.49225643728501,43.61983923655691,43.2438043799664,43.27066421508789,1249585
2010-12-31,43.25721538296966,43.572816890092746,43.09605927781782,43.49895095825195,1192916
2011-01-03,43.747413635253906,43.94214314982638,43.59297103051727,43.747413635253906,1819590
2011-01-04,43.74071387225823,43.90187291324641,43.445261300668264,43.88844299316406,2130603
2011-01-05,43.747418911840576,44.150310739671895,43.50568324811976,44.116737365722656,1900498
2011-01-06,44.19729838127397,45.43283609561431,44.16372501921206,45.12395095825195,2467072
2011-01-07,45.53357019676038,46.16476770320042,45.27169110411648,45.70144271850586,2821029
2011-01-10,45.399272718390414,45.452989542481795,44.82850842715289,44.94266128540039,1683564
2011-01-11,45.11053660330638,45.278409141726975,44.58677836599265,44.6002082824707,1508467
2011-01-12,44.714361860192646,45.27840985583642,44.714361860192646,44.935951232910156,1998008
2011-01-13,45.25826523265397,45.30526852230277,44.47262504941803,44.667354583740234,1734698
2011-01-14,44.63378426225431,45.17097528252248,44.512917842004605,45.14411544799805,1722634
2011-01-18,44.94937581836594,46.896690826552884,44.902372533081326,46.547515869140625,3841284
2011-01-19,46.547519830566806,46.70196244977127,46.050618599908546,46.285640716552734,1477034
2011-01-20,46.319212484665385,47.00412968384102,46.07076329549988,46.990699768066406,2301051
2011-01-21,47.23916241268393,47.23916241268393,46.52066884498455,46.688541412353516,1996901
2011-01-24,46.66167105447594,46.8161136682305,45.976753855737385,46.27220916748047,2010404
2011-01-25,46.22521468717471,46.69525615832377,46.030482289019524,46.67510986328125,2092861
2011-01-26,46.755683781457314,46.7623973222616,45.87603415926802,46.20506286621094,2078694
2011-01-27,46.359515549965764,46.923566504318096,46.104349912055014,46.480384826660156,1312120
2011-01-28,46.540806314511386,46.849688717972946,45.21126161671589,45.37913131713867,2125180
2011-01-31,45.66787132840964,46.57437788194473,45.56714554290693,46.534088134765625,2554953
2011-02-01,46.84967979754945,47.218998171357505,46.70866995646973,47.1854248046875,1640841
2011-02-02,47.07127970660079,47.23915223781159,46.7825407673886,46.923553466796875,1196458
2011-02-03,46.85640367765197,47.00412991679495,46.43336558131986,46.86311721801758,1001660
2011-02-04,46.80268228389424,46.836258489810774,46.453510155153204,46.715389251708984,1004981
2011-02-07,46.85640644426605,47.44060073007579,46.782543320333346,47.23915481567383,1445932
2011-02-08,47.23243490379727,47.76962302361646,46.96383942633272,47.73604965209961,1316657
2011-02-09,48.28667123144185,48.68284947237842,47.400305344307384,48.25981140136719,2190481
2011-02-10,47.897207213697385,48.132226477538424,47.29958307378585,47.78305435180664,1684449
2011-02-11,47.64204344576956,47.7830561434053,47.272725015792126,47.346588134765625,1804206
2011-02-14,47.27944398313459,47.46074360279683,46.03718946777579,46.13119888305664,3049806
2011-02-15,45.81560446064449,46.54752505498651,45.75517124833678,46.426658630371094,1864970
2011-02-16,46.540798723273724,46.69524131736849,45.19110795369979,46.02375411987305,2846818
2011-02-17,45.84918111993596,46.722114495565414,45.71488476795857,46.2655029296875,1432097
2011-02-18,46.26549288644056,46.62809777775372,46.17819985133812,46.4065055847168,1624460
2011-02-22,46.01704746429592,46.097626965653575,45.08368099823224,45.36570358276367,1741339
2011-02-23,45.33884306338573,45.71487789559171,44.53977294322445,44.935951232910156,2607194
2011-02-24,44.91566384483462,45.74743555613689,44.3949592557362,45.30788040161133,2689873
2011-02-25,45.44987674232727,45.70684701894784,44.84802575579411,44.96298599243164,2034754
2011-02-28,44.9832924364816,45.70010398662576,44.68575017428074,45.09149169921875,2418262
2011-03-01,45.3146286561971,45.78123349074688,44.401710622766174,44.536956787109375,1886995
2011-03-02,44.51669755931181,45.09826012647269,44.46259791906514,44.929203033447266,1686774
2011-03-03,45.21996451517808,45.91648708527367,45.19291470689986,45.65275573730469,1878473
2011-03-04,45.67304118057944,45.78124041254247,44.5302024963627,45.09823989868164,1400885
2011-03-07,45.15911119301009,45.476942209045944,44.22590407681771,44.4896354675293,1502048
2011-03-08,44.428771923701376,45.42960065121865,44.428771923701376,45.23349380493164,1881793
2011-03-09,45.15234410730546,45.59866027422509,44.83451311382956,45.51074981689453,1133592
2011-03-10,45.429596644069946,45.63923123247905,44.81422349342486,44.841270446777344,2007194
2011-03-11,44.92241733657751,45.14557681664732,44.44229040044623,44.69926071166992,1560044
2011-03-14,44.381436545293454,44.87509134728613,44.19209071042022,44.84804153442383,2156945
2011-03-15,43.718712090344894,45.03737438377956,43.39412013991183,44.71954345703125,2893193
2011-03-16,44.631644522297066,44.631644522297066,43.68491252170965,43.914833068847656,2815385
2011-03-17,44.75336980475789,45.40255964106551,44.591073773262494,44.942718505859375,4624903
2011-03-18,45.551338546496225,45.6460129132194,44.62489223663455,45.27408218383789,3354842
2011-03-21,45.86915741111766,46.36957322008219,45.76772204424836,46.13288879394531,2300387
2011-03-22,46.03822084831119,46.315477158388724,45.862399912904124,45.97059631347656,2379856
2011-03-23,45.71361868557122,45.96382799719184,45.422837514647945,45.82857894897461,3234754
2011-03-24,45.97058952264091,46.15317431214126,45.61894770377176,46.01792526245117,1402878
2011-03-25,46.05172805358084,46.295173430245235,45.544548520018914,46.268123626708984,1822025
2011-03-28,46.369579798379576,46.477776205980355,45.91649966830036,45.92326354980469,1872939
2011-03-29,45.950293022611866,46.26812393352766,45.58512352761278,46.12611389160156,1755506
2011-03-30,46.254628638773646,46.430449620304515,45.69335199031178,46.383113861083984,2970891
2011-03-31,46.838862809551486,47.48253923572116,46.57689878415484,46.936161041259766,3848200
2011-04-01,47.011013724857435,47.56487535468423,46.90622639135773,47.130767822265625,2113100
2011-04-04,47.258008947883646,47.31040119109444,46.060467881403824,46.838871002197266,2196700
2011-04-05,46.82389564925188,47.10830983324264,46.44966375489931,46.56193161010742,1506800
2011-04-06,46.8014356128692,46.8014356128692,46.14278959336889,46.674198150634766,3526500
2011-04-07,46.4945769335799,46.98856299618917,46.38230906103787,46.80893325805664,2629900
2011-04-08,46.958610578381105,47.00351657000183,46.546953287442896,46.68916320800781,2125600
2011-04-11,46.83888329999432,47.43765399044465,46.77900480336736,47.115814208984375,1728700
2011-04-12,46.838851807453004,47.28792880955865,46.7640037369941,47.033451080322266,2020700
2011-04-13,47.13076044946538,47.15321344697862,45.87334119579962,46.05297088623047,3002300
2011-04-14,45.72365109872701,45.90328365695119,45.24463475034608,45.87334442138672,2672600
