Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2013-02-27,13.80176875960709,13.905507359147407,13.711561648826718,13.887467384338379,8057855
2013-02-28,13.887464530983792,14.02277577241422,13.833339793187163,13.97767162322998,8071314
2013-03-01,13.964147163454081,14.009251335332948,13.819815260789186,13.941595077514648,6443872
2013-03-04,13.910016634032829,14.167108859854388,13.882954865793801,14.135536193847656,6661743
2013-03-05,14.140050765908914,14.288893557902416,14.122009580856007,14.180644035339355,8482521
2013-03-06,14.221234920883512,14.397139446051026,14.198682842199021,14.347525596618652,8399382
2013-03-07,14.320460949860163,14.406158356419173,14.320460949860163,14.352033615112305,7738199
2013-03-08,14.401650419599028,14.514409607489027,14.32497359289502,14.491857528686523,9857462
2013-03-11,14.437734313929411,14.640701838582563,14.437734313929411,14.618149757385254,8036264
2013-03-12,14.60912696316109,14.640699630851826,14.433221238796666,14.464795112609863,7247779
2013-03-13,14.469304173803032,14.541470095933056,14.433220609676816,14.523428916931152,3853958
2013-03-14,14.532450111317235,14.658740781831982,14.518918623441381,14.649720191955566,6346574
2013-03-15,14.613636219236957,15.08271652872316,14.550492091861043,15.060164451599121,18549722
2013-03-18,14.96545022268574,15.10978331142744,14.942898139878514,15.064679145812988,8120945
2013-03-19,15.10977916022596,15.222538337160346,14.997018777169176,15.096247673034668,9846807
2013-03-20,15.132328345927045,15.21802574505995,15.08722419772609,15.195473670959473,7185671
2013-03-21,15.195474606603636,15.236067860035071,15.127819586258688,15.19998550415039,6366622
2013-03-22,15.199988893098702,15.30823839713244,15.163905323046587,15.267643928527832,7468033
2013-03-25,15.312746841228185,15.389423667511409,15.08271756850102,15.114290237426758,10256611
2013-03-26,15.190968398028305,15.281175514544227,15.15037513529001,15.231561660766602,4782923
2013-03-27,15.159391386103431,15.366868538973911,15.141349003067798,15.348827362060547,5547434
2013-03-28,15.335300066340963,15.58788143662931,15.312747985976275,15.551797866821289,8285259
2013-04-01,15.524735760524958,15.578860511012877,15.466100111611972,15.497673988342285,4771427
2013-04-02,15.52022232345591,15.65553357448155,15.50669204263901,15.646512985229492,5559491
2013-04-03,15.660048545683466,15.7006418109381,15.529248158321057,15.560819625854492,7877417
2013-04-04,15.578859108418083,15.696129189563427,15.560816722464784,15.660045623779297,5821384
2013-04-05,15.560812930384635,15.894581912652264,15.52473057951603,15.849477767944336,10796241
2013-04-08,15.822418504537968,15.980281829833984,15.727700509360357,15.980281829833984,7057247
2013-04-09,15.98930870967203,16.178744774557344,15.935183947401535,16.106578826904297,8444246
2013-04-10,16.16971957727706,16.350134998094887,16.11559483041946,16.300519943237305,7891858
2013-04-11,16.33209304255705,16.350135429400527,16.24188593282978,16.318561553955078,6458453
2013-04-12,16.282480319988263,16.350136561560443,16.255418547032953,16.336605072021484,7955088
2013-04-15,16.25541904875748,16.368178248735497,16.165210723876953,16.165210723876953,10500139
2013-04-16,16.19678199915399,16.241886157703366,16.07951191059913,16.237375259399414,7996307
2013-04-17,16.17422200897078,16.323064694485847,16.151671146848393,16.268939971923828,8076221
2013-04-18,16.309542251865263,16.485447999217936,16.219335135012646,16.444854736328125,7613982
2013-04-19,16.4764238055882,16.57565149181777,16.372684015624774,16.544078826904297,12308018
2013-04-22,16.544077638552917,16.593691478103967,16.485443210549153,16.539567947387695,6667491
2013-04-23,16.571145370824738,16.629779815673828,16.43132319433195,16.629779815673828,7176417
2013-04-24,16.61173919762394,16.787643744266525,16.59369680880016,16.760581970214844,8440180
2013-04-25,16.778619784549782,16.873337783899693,16.62075645229993,16.77410888671875,6898120
2013-04-26,16.76959854855613,16.88235772263856,16.765088857021357,16.83725357055664,7364566
2013-04-29,16.886864058838977,17.04021644592285,16.85078050569581,17.04021644592285,7732591
2013-04-30,16.977074292998154,17.04924141271926,16.78312742022693,16.918439865112305,12811476
2013-05-01,16.814704137739117,16.88687006356457,16.48995566234088,16.575653076171875,15134870
2013-05-02,16.517020590828782,16.517020590828782,16.183251486012832,16.390729904174805,9994297
2013-05-03,16.44033596385625,16.548585417132895,16.13814088009116,16.15167236328125,9843021
2013-05-06,16.002837254779593,16.047940209930072,15.772807962082995,15.899097442626953,8757172
2013-05-07,15.939690128453423,16.043429936851634,15.899096867225786,16.016366958618164,6284605
2013-05-08,15.984797810264974,16.13815150438518,15.984797810264974,16.106578826904297,9414430
2013-05-09,16.0795138427809,16.165211271873464,15.993816413688338,16.056962966918945,26671227
2013-05-10,16.029894818102427,16.12461280822754,15.98930156606628,16.12461280822754,24553647
2013-05-13,16.106411872656334,16.14736019697863,15.874370557048431,15.892569541931152,7557341
2013-05-14,15.919875031907031,16.04272004959834,15.883475832217318,15.924424171447754,7331619
2013-05-15,15.90621827704336,16.170108406085593,15.787922450230168,16.0108642578125,8140152
2013-05-16,15.960816446186223,16.015414613695786,15.778822960045106,15.82887077331543,7639218
2013-05-17,15.883471797199226,16.056365822626198,15.842523468371253,15.992668151855469,11840731
2013-05-20,16.019965057615575,16.09731256928413,15.892569728595529,15.919869422912598,7011963
2013-05-21,15.933524244991332,16.051820127431622,15.87892605181329,15.928975105285645,6760444
2013-05-22,15.915327649629361,16.133719238557905,15.701485201091593,15.742433547973633,9746143
2013-05-23,15.660532728683625,15.892574111002794,15.569536561436523,15.797027587890625,9135853
2013-05-24,15.724228442103144,15.78337576090768,15.651431274085043,15.765176773071289,7455696
2013-05-28,14.61861555866716,14.90070467737624,14.527619421988444,14.577667236328125,29810446
2013-05-29,14.454824511761123,14.641368400768325,14.291031183208291,14.400227546691895,15541170
2013-05-30,14.495771405791764,14.72781272319355,14.318327043460227,14.331976890563965,10668098
2013-05-31,14.359279547099105,14.536723961072523,14.259183883666992,14.259183883666992,9402092
2013-06-03,14.277381615910228,14.564021163217955,14.218233077573498,14.382027626037598,10439572
2013-06-04,14.341081682836473,14.404779370630322,14.240986011544878,14.372930526733398,7480511
2013-06-05,14.304684289359733,14.386582195919031,14.186389611378548,14.291035652160645,8693101
2013-06-06,14.25917973379795,14.372925215202828,14.218230192486736,14.331976890563965,10747592
2013-06-07,14.3410819828597,14.42752902048456,14.12723956698196,14.268284797668457,12452003
2013-06-10,14.35927722816687,14.35927722816687,14.172734565831668,14.281930923461914,9855219
2013-06-11,14.190935712851621,14.413877600549352,14.154537732550674,14.195486068725586,8736423
2013-06-12,14.250080463815847,14.31377691239249,13.822395792380375,13.83149528503418,10539395
2013-06-13,13.86789864806782,13.97254467010498,13.70410408096222,13.97254467010498,10404522
2013-06-14,13.977090295085665,14.10448684858388,13.927042474667658,13.936141967773438,6722870
2013-06-17,13.999842666909139,14.072639844187137,13.91794599455548,13.981643676757812,8391250
2013-06-18,13.986193208935111,14.172737121582031,13.958894722941105,14.172737121582031,8013411
2013-06-19,14.136338896139213,14.222785932743392,13.954346543646299,13.958895683288574,10587764
2013-06-20,13.867895292173129,13.927042606255764,13.576705426674733,13.60400390625,12221935
2013-06-21,13.70410642357691,13.913399720101093,13.61765937754976,13.786003112792969,15393680
2013-06-24,13.649503761417611,14.08173763352717,13.576706592957612,13.93159294128418,14079585
2013-06-25,14.004386740144984,14.24097837266342,13.79054444344626,14.140881538391113,13278763
2013-06-26,14.209134722955467,14.331980948325407,14.16818638672305,14.26373291015625,7920178
2013-06-27,14.281926313195136,14.327423766960543,14.104483201829764,14.145431518554688,8558088
2013-06-28,14.145437033354169,14.218232987759356,14.031690312914591,14.049890518188477,11256237
2013-07-01,14.08173881771708,14.118138013344307,13.735951934285335,13.795099258422852,9456069
2013-07-02,13.772350708622788,13.931593686686876,13.717752525188404,13.749601364135742,7543601
2013-07-03,13.708656714491807,13.735955205208292,13.604009458396273,13.685907363891602,3414711
2013-07-05,13.649508704541832,13.676808413021172,13.394717914323921,13.53121280670166,5678100
2013-07-08,13.544859136867569,13.854248046875,13.535759641966271,13.854248046875,8050845
2013-07-09,13.872444425335347,14.058988294051343,13.867895287077362,14.018038749694824,7760350
2013-07-10,13.97254837116207,13.986197009531578,13.8679023214062,13.90885066986084,5879567
2013-07-11,14.018039189445489,14.113585695929805,13.97709086047685,14.104487419128418,6302691
2013-07-12,14.104494328963895,14.14089232069085,13.981648065202734,14.122692108154297,5646415
2013-07-15,14.086283469245704,14.400222602300277,14.058984996084162,14.354723930358887,5957939
2013-07-16,14.345634288043595,14.363833282645484,14.218237675811407,14.318334579467773,4532386
2013-07-17,14.382029427619479,14.400229635288202,14.254634057302157,14.300132751464844,3785821
2013-07-18,14.386578761339509,14.541272607157655,14.377479266488166,14.482125282287598,6365641
2013-07-19,14.486671099649406,14.582217590664587,14.432072930973263,14.577667236328125,10821057
2013-07-22,14.559477157048613,14.709621921116922,14.541278160395827,14.700522422790527,5865547
2013-07-23,14.66411851862197,14.750564326214398,14.56402164403278,14.60496997833252,5835685
2013-07-24,14.568572189060502,14.582222039562048,14.140887417841718,14.186386108398438,7711421
2013-07-25,14.154539966205467,14.354732539470115,14.127240259999038,14.336533546447754,6128843
2013-07-26,14.291031183208291,14.40477668544471,14.213683657684692,14.400227546691895,4917655
2013-07-29,14.304680741082317,14.523073482170833,14.263732406296384,14.418427467346191,6270165
2013-07-30,14.49577362200649,14.600418410226132,14.309229738643118,14.3137788772583,8096270
2013-07-31,14.286486016273189,14.300135870834065,13.799653775889787,13.917949676513672,11834983
2013-08-01,13.913396921249463,14.027141218570303,13.813300041597714,14.013492584228516,7509813
2013-08-02,14.013490820390158,14.063538645580307,13.858796989496726,13.93159294128418,9192213
2013-08-05,13.917942981561877,14.081736290810783,13.840595465154099,13.936141967773438,5441583
2013-08-06,13.895193874543061,13.931591847579352,13.699550511119423,13.763249397277832,6940601
2013-08-07,13.726852990208185,14.058991253192223,13.681354298017103,14.031691551208496,6414290
2013-08-08,14.045341378025807,14.309231602269021,13.999842685913036,14.26373291015625,31175994
2013-08-09,14.22278690338135,14.291034952728406,14.154540070707185,14.222786903381348,21238197
2013-08-12,14.172732763823708,14.195482103493562,14.077186267213738,14.131784439086914,25036776
2013-08-13,14.095021721814447,14.177744010816568,13.938767143767983,13.980128288269043,8414103
2013-08-14,13.938769327362804,14.016896628625164,13.791707184112344,13.9893217086792,6058463
2013-08-15,13.902000429858756,14.02608384731084,13.869829289477043,14.003105163574219,7755443
2013-08-16,14.012297639905103,14.062850011267514,13.800895696991237,13.860640525817871,9606784
2013-08-19,13.800895112464753,13.915787307581573,13.672215460673717,13.72276782989502,8496400
2013-08-20,13.718175010396134,13.943364436817681,13.66762140420271,13.84225845336914,10454714
2013-08-21,13.810086340601524,13.82387379727574,13.635449319188517,13.72276782989502,8623562
2013-08-22,13.7365516817366,14.18693034481401,13.70438177723107,14.11799430847168,9683894
2013-08-23,14.173142928107898,14.246675191970088,14.058250762847141,14.228291511535645,5900597
2013-08-26,14.200721348210248,14.228295032278238,14.10421161056514,14.108806610107422,6955182
2013-08-27,14.007703010947846,14.150170129218823,13.957150638247123,14.04446792602539,6579446
2013-08-28,14.03987511080028,14.168553562533038,13.984726500664303,14.11340618133545,5956117
2013-08-29,14.058255577292275,14.122595408502416,13.934170914850881,13.980128288269043,6357369
2013-08-30,13.984724896548418,14.10421333331406,13.970937438361315,14.012298583984375,6278436
2013-09-03,14.090426761111939,14.131787909335726,13.800897494607105,13.828471183776855,6904289
2013-09-04,13.791706264883855,13.879023561723892,13.649239131827668,13.828471183776855,8369800
2013-09-05,13.810091972351074,13.865240592599402,13.722773426036104,13.810091972351074,4786007
2013-09-06,13.874432067263227,14.076642859086366,13.865240835217442,13.929580688476562,7225067
2013-09-09,13.943362522900697,13.980127436244004,13.805491639987029,13.90200138092041,6066314
2013-09-10,13.984728669493078,14.136387063652432,13.892813895365673,14.122599601745605,7545844
2013-09-11,14.108809027448357,14.13638394517901,13.78251361757827,13.84225845336914,8998036
2013-09-12,13.823873894254767,13.897404948802901,13.74115038256726,13.79629898071289,5976726
2013-09-13,13.82846823500865,13.883616830526645,13.79170332395536,13.865234375,4081222
2013-09-16,13.980130504822098,14.095023956583885,13.833068361293098,13.888216972351074,6716141
2013-09-17,13.879015485477915,14.00769631353858,13.833059363603688,13.94335651397705,7008318
2013-09-18,13.85604372811761,14.333996194413793,13.81927758658493,14.255868911743164,10749134
2013-09-19,14.260469554080805,14.329405629939371,14.044471324450157,14.173151016235352,6779651
2013-09-20,14.17774558526656,14.200724274527444,13.837662704719186,13.846855163574219,11421393
2013-09-23,13.814683710264802,14.104212950710437,13.663025361135439,13.980128288269043,7198148
2013-09-24,13.998512166511459,14.081234456645294,13.902002418375908,14.02608585357666,6700719
2013-09-25,13.993920541735681,14.090430321624359,13.88362329930901,13.929580688476562,5606878
2013-09-26,13.957152086717327,13.993917005610328,13.713578968828743,13.828471183776855,5460930
2013-09-27,13.79630513736364,13.856049990740313,13.594094339884446,13.667625427246094,5182493
2013-09-30,13.635452185223674,13.72736694378718,13.520559965957661,13.621665954589844,7420786
2013-10-01,13.635452185223674,13.695197024077627,13.538942426095016,13.621665954589844,5327740
2013-10-02,13.557316063564462,13.736549234548733,13.488381268440763,13.653825759887695,6253761
2013-10-03,13.580302441172224,13.58489867029171,13.37349670956071,13.405665397644043,6780913
2013-10-04,13.419455336882523,13.483795182820053,13.378094182913896,13.433242797851562,3741377
2013-10-07,13.359709542260157,13.529750360374189,13.327539624537549,13.364304542541504,4972894
2013-10-08,13.336733398129752,13.594092789004035,13.336733398129752,13.465413093566895,6778670
2013-10-09,13.525147393727622,13.782505354985341,13.488381268440763,13.653825759887695,8969856
2013-10-10,13.686005560388894,13.879025092683607,13.525157179081758,13.856047630310059,6606504
2013-10-11,13.86982426110307,14.058248662069035,13.810080688197768,13.94335651397705,6018365
2013-10-14,13.869830035261026,13.879021263462278,13.603279501672244,13.79629898071289,6260351
2013-10-15,13.745747962435805,13.764131649583668,13.534346006210429,13.566515922546387,6750490
2013-10-16,13.309156239741037,13.44702837221108,13.139116646692294,13.212646484375,17722682
2013-10-17,13.185075703361788,13.51137118920774,13.042609768021583,13.345925331115723,11960041
2013-10-18,13.355113617231051,13.36430484694139,13.194264024954323,13.212646484375,11624122
2013-10-21,13.231028365536028,13.304559422113607,13.038008881168075,13.13451862335205,11894007
2013-10-22,13.143710799691338,13.235625548745539,12.964478759549184,13.18507194519043,19076734
2013-10-23,13.042607719329585,13.097755101092618,12.748482205234735,12.854183197021484,24216606
2013-10-24,12.817411795546738,12.932305199493294,12.674945940953641,12.7484769821167,15095194
2013-10-25,12.753079577697875,12.849589347839355,12.697930962054386,12.849589347839355,10997849
2013-10-28,12.707121236576699,12.950693144138992,12.707121236576699,12.900140762329102,13279043
2013-10-29,12.900138570783067,13.0288182327572,12.789841366537182,12.890947341918945,12614355
2013-10-30,13.102348896587134,13.281580926365717,12.78064975137523,13.120731353759766,19272593
2013-10-31,13.148308653873613,13.24941341560407,12.92771421202826,13.116137504577637,12161649
2013-11-01,13.166692062236365,13.226435677656292,13.074777295204496,13.175883293151855,8358163
2013-11-04,13.19426557933889,13.208053039997825,13.010437276660786,13.139118194580078,11388166
2013-11-05,13.134516980721907,13.2861753036069,12.982858657836914,12.982858657836914,10697961
2013-11-06,13.060986544727529,13.368898204094643,13.010432948774106,13.332133293151855,15990511
2013-11-07,13.345918335835144,13.391875699372969,13.093155294253007,13.125325202941895,27261189
2013-11-08,13.033414557435037,13.042607016171688,12.743885288565517,13.024223327636719,31235438
2013-11-11,12.973671942052007,13.276988693298666,12.959884481830315,13.258605003356934,9689222
2013-11-12,13.12073223300713,13.198859524633543,12.89554281626839,12.946096420288086,39297499
2013-11-13,12.894980863258933,13.085500726726151,12.86709911963129,13.039031982421875,9314888
2013-11-14,13.048323404024263,13.127320008233998,12.950739802099001,12.964680671691895,11622019
2013-11-15,12.94144853096622,13.145909268870126,12.922861530051149,13.066912651062012,8700532
2013-11-18,13.127320121628053,13.164494117380217,13.02044301992182,13.029736518859863,7433264
2013-11-19,13.011153995572215,13.062268878616308,12.834573727185248,12.88104248046875,8947564
2013-11-20,12.96468713444612,13.090152538100295,12.815988593372321,12.825282096862793,8488269
2013-11-21,12.839222007767574,12.978627034866253,12.802046753988517,12.848515510559082,8292269
2013-11-22,12.843869839609575,12.890338602337035,12.699818663335543,12.709112167358398,6948873
2013-11-25,12.709103522153736,12.718397019854809,12.583638196658407,12.653341293334961,12290633
2013-11-26,12.65334586744484,12.65334586744484,12.509293494473281,12.523234367370605,8342881
2013-11-27,12.504646529399677,12.569701032475558,12.486058285908147,12.518586158752441,7096223
2013-11-29,12.518586885105416,12.648698384031915,12.49535251135243,12.504647254943848,3782596
2013-12-02,12.52323724031106,12.58829300527254,12.379184834292618,12.50000286102295,9185764
2013-12-03,12.44423813690149,12.74163639328454,12.425651134194059,12.73698902130127,10417000
2013-12-04,12.690523449621141,12.89498550105141,12.644055931217117,12.871749877929688,8831058
2013-12-05,12.862449585931508,12.92285919189453,12.602227892364777,12.922859191894531,12587296
2013-12-06,12.955391297531296,13.229555192879001,12.918216047652004,13.215614318847656,14811850
2013-12-09,13.210963074509726,13.243490942640378,13.066910732041832,13.229551315307617,10686465
2013-12-10,13.22955222886195,13.234198357422862,13.057618134630735,13.104086875915527,11267734
2013-12-11,13.08550169031479,13.141263939063595,12.973977192817179,13.015798568725586,12271706
2013-12-12,12.973974170549658,13.085498642067813,12.899624937075053,12.964680671691895,8958359
2013-12-13,12.950746523136239,13.02974316834279,12.792754475336276,12.871749877929688,7373679
2013-12-16,12.867104619427318,13.020450547086034,12.867104619427318,12.908926010131836,10430039
2013-12-17,12.89962583760713,12.941447206692894,12.820629227882586,12.885684967041016,9748807
2013-12-18,12.881041667378563,12.992566171174035,12.657992659787617,12.978625297546387,12479763
2013-12-19,12.89033578262706,12.904276656918425,12.60223225048732,12.648699760437012,12568930
2013-12-20,12.667285919189453,12.867100547785649,12.578995792256848,12.667285919189453,21088744
2013-12-23,12.70910724661193,12.806690864988997,12.58828925586708,12.611523628234863,10470276
2013-12-24,12.569705065091947,12.709111344245603,12.569705065091947,12.681229591369629,4217917
2013-12-26,12.713749822686372,12.755571184216407,12.620813601798782,12.634753227233887,6048228
2013-12-27,12.662641546435689,12.755577815639374,12.606879287868274,12.616172790527344,7277502
2013-12-30,12.620815609739653,12.802041952739918,12.620815609739653,12.769514083862305,9315309
2013-12-31,12.79739954775667,12.862454061826751,12.676580293787765,12.727696418762207,8399102
2014-01-02,12.76022042313417,12.81598266087789,12.620815450081146,12.62546157836914,6984624
2014-01-03,12.50000269488061,12.532530576929009,12.290894526680024,12.369891166687012,14238572
2014-01-06,12.365240970241308,12.481411595997137,12.337360467400506,12.448884963989258,10398213
2014-01-07,12.532527813196545,12.546468686032425,12.40241631369575,12.513940811157227,9877791
2014-01-08,12.541818564324256,12.5882873018467,12.434941462112644,12.486056327819824,8159920
2014-01-09,12.490710505267089,12.592940292390242,12.453535246468457,12.560412406921387,7916253
2014-01-10,12.620815450081146,12.820628789165884,12.592933709903017,12.62546157836914,7839844
2014-01-13,12.611522801251441,12.630109800881769,12.490704818429064,12.537172317504883,6173146
2014-01-14,12.541820536210322,12.65799115566883,12.476764790495524,12.495351791381836,7606411
2014-01-15,12.495354619342004,12.58364475745295,12.416359226390515,12.439592361450195,6632582
2014-01-16,12.486059514299626,12.750929894638258,12.458179010238478,12.73698902130127,7360500
2014-01-17,12.769515789767313,12.80204366299039,12.574348550428844,12.639404296875,6394382
2014-01-21,12.671931514691693,12.908920115543559,12.657990643284919,12.904273986816406,10385035
2014-01-22,12.871748116095356,13.090151014459272,12.853161111277863,13.071562767028809,10799185
2014-01-23,13.001862838909235,13.197030146771636,12.97398108486423,13.159854888916016,12266098
2014-01-24,13.108735251833565,13.550184600037014,13.104087880303833,13.136615753173828,19305119
2014-01-27,13.2202574865149,13.2202574865149,13.048324634896298,13.104086875915527,11601550
2014-01-28,13.192378920955795,13.20631979390711,12.964683794944046,13.05762004852295,8324936
2014-01-29,13.039033811078712,13.131971312721264,12.987918930743028,13.099443435668945,8559771
2014-01-30,13.150558105634598,13.513010876926352,13.12267635854271,13.471189498901367,13984249
2014-01-31,13.382893867428841,13.619882385185653,13.373599128008227,13.475830078125,14598045
2014-02-03,13.531600984746046,13.661712508779893,13.336433698695277,13.461897850036621,20164686
2014-02-04,13.57342220653863,13.592009211860782,13.392195798115141,13.434017181396484,13155807
2014-02-05,13.368958578610636,13.513009703159039,13.276021086527546,13.41077995300293,13922982
2014-02-06,13.387550676947509,13.884762472531861,13.387550676947509,13.703536033630371,19296006
2014-02-07,13.801112009752737,13.801112009752737,13.51300732611042,13.680294036865234,12314467
2014-02-10,13.638478268013706,13.731414539283348,13.58271600820671,13.661712646484375,9996540
2014-02-11,13.629187654626394,13.76394533866755,13.540897494764966,13.694243431091309,10666837
2014-02-12,13.694238268593562,13.698933791074941,13.520477564497922,13.590920448303223,7646368
2014-02-13,13.562742876460327,13.896175189102397,13.548653798065502,13.806947708129883,13681978
2014-02-14,13.77877065627432,13.99479860430075,13.74120145197276,13.966620445251465,9988128
2014-02-18,13.976011154706999,14.17325322229716,13.919657354672358,14.112202644348145,12045003
2014-02-19,14.06993579864502,14.24369647759254,13.971314770932407,14.06993579864502,9838535
2014-02-20,14.060544196235842,14.220215806047495,13.961923163634333,14.196734428405762,8677258
2014-02-21,14.210825301368358,14.422156471017873,14.135685636916403,14.285964965820312,11753527
2014-02-24,14.285969233579715,14.534869681899629,14.262489101780357,14.271880149841309,14485324
2014-02-25,14.257786750793457,14.436242966514275,14.177950315236012,14.257786750793457,8005981
2014-02-26,14.295357266898918,14.393978311958943,14.248395761505893,14.285964965820312,5092344
2014-02-27,14.257785897484915,14.31414095122193,14.06993613696918,14.168557167053223,8495699
2014-02-28,14.224915263518085,14.361106777165986,14.206130660195338,14.281269073486328,6388073
2014-03-03,14.201429976392282,14.248392727608687,14.098112174880763,14.102808952331543,5231002
2014-03-04,14.215515946848555,14.32352924638723,14.10280587088534,14.276566505432129,7578932
2014-03-05,14.28126637459744,14.323533607820705,14.17794982002401,14.220215797424316,5500326
2014-03-06,14.182646602558291,14.27187534314392,13.905569335903316,13.999493598937988,9988829
2014-03-07,13.938441185363141,14.008885315252796,13.684844075912451,14.004188537597656,11254976
2014-03-10,13.999494024863074,14.069938166149596,13.900872980555807,14.032367706298828,6055378
2014-03-11,14.154467321046239,14.154467321046239,13.938440673304154,14.013580322265625,4229834
2014-03-12,13.971318292286437,14.177952699218638,13.938444608096695,14.173255920410156,4643144
2014-03-13,14.168559228877761,14.408067300246357,14.159166927858635,14.328230857849121,6674081
2014-03-14,14.290664026773685,14.497298450975956,14.248398037257688,14.38928508758545,7203476
2014-03-17,14.43154639869469,14.586522480562204,14.33292536985381,14.567736625671387,7941349
2014-03-18,14.600611096672758,14.680446268101548,14.516077891890998,14.628787994384766,5839751
2014-03-19,14.647575548652668,14.80724843537702,14.511385298494615,14.586524963378906,12237357
2014-03-20,14.525475595921803,14.764983710972638,14.361108414374632,14.732110023498535,10399615
2014-03-21,15.309746755185648,15.436544710758433,14.995098999790706,15.28626537322998,19887230
2014-03-24,15.29095844347076,15.483503719492594,15.272172588968402,15.464717864990234,13150760
2014-03-25,15.45532682147338,15.511680617511807,15.248692468530498,15.464717864990234,9085801
2014-03-26,15.464716426462852,15.497591354828234,15.05614453616374,15.234601974487305,14597624
2014-03-27,15.24399533876401,15.455326464405776,15.098411562804317,15.41305923461914,8697728
2014-03-28,15.384883007478253,15.652569195340833,15.323831176786463,15.633783340454102,10095522
2014-03-31,15.685445168158207,15.939042315941242,15.647874708706869,15.760584831237793,10912187
2014-04-01,15.77936709176383,15.812240767972408,15.549251358303774,15.72770881652832,6132348
2014-04-02,15.732407939673923,15.85450910737541,15.605608737780935,15.737103462219238,10867743
2014-04-03,15.765284835383412,15.90617190068554,15.685449627067054,15.863905906677246,7532806
2014-04-04,15.887380728157185,16.38048588085332,15.863899351006474,16.18794059753418,17295352
2014-04-07,16.17854710705211,16.450928801471026,16.17854710705211,16.291255950927734,11597344
2014-04-08,16.2114231152991,16.69513474650992,16.12689115626733,16.690439224243164,15602297
2014-04-09,16.709230300226462,16.789066767930226,16.366405553155914,16.573040008544922,14122066
2014-04-10,16.60120931070449,16.742096317714726,16.418056327173478,16.479106903076172,8470183
2014-04-11,16.455630707096166,16.58712545581739,16.43215057838737,16.511985778808594,8436815
2014-04-14,16.50729262474735,16.591824616537515,16.46502662885227,16.573040008544922,10478828
2014-04-15,16.643474225189916,16.906463623046875,16.619994105372275,16.906463623046875,10175155
2014-04-16,16.86420416341941,17.023877077123043,16.798456788558696,17.019180297851562,5057154
2014-04-17,16.96282542227934,17.056750962210693,16.812546065377195,16.934648513793945,9086923
2014-04-21,16.901769646830488,17.09901171325809,16.79375505784331,16.87828826904297,5770492
2014-04-22,16.85480499267578,16.953426014780593,16.742094894320907,16.85480499267578,6024815
2014-04-23,16.901774504239487,17.113105709238766,16.82663482721878,16.859508514404297,6573698
2014-04-24,16.92524477331693,17.014473473623898,16.76557196566578,16.911155700683594,8321431
2014-04-25,16.911162629964636,17.047352868481962,16.859504350238964,17.028568267822266,7160154
2014-04-28,17.05204895028007,17.188239183236405,17.014479750494722,17.145973205566406,6916767
2014-04-29,17.11310098264413,17.16475926086111,16.89707305807471,16.990997314453125,10601223
2014-04-30,16.07053646883569,16.605907648085733,16.07053646883569,16.450931549072266,31543738
2014-05-01,16.64817439497048,17.00039258970208,16.605908412534383,16.901771545410156,20643749
2014-05-02,16.89707097175102,17.042654744193804,16.60590468268828,16.831323623657227,14183613
2014-05-05,16.798456788558696,17.084927672712276,16.751494019137233,17.019180297851562,8605756
2014-05-06,17.174155221684195,17.183547523741762,16.8970766597814,16.925254821777344,12161649
2014-05-07,16.89707468562059,17.300952417671798,16.89707468562059,17.263381958007812,9929525
2014-05-08,17.21642131813964,17.230510399227043,16.976913218770026,17.13188934326172,7065519
2014-05-09,17.127185098820124,17.24459070784456,16.995690414849495,17.00038719177246,9175249
2014-05-12,17.023871916960175,17.09431479391686,16.596512854080448,16.624691009521484,10343395
2014-05-13,16.6998304854838,16.79375473902784,16.61060175391435,16.732704162597656,9293718
2014-05-14,16.77060967084796,16.813246626199287,16.453200240130403,16.48636245727539,11407373
2014-05-15,16.49583266010975,16.543206338116505,16.353709092398983,16.367921829223633,9342648
2014-05-16,16.358443412318913,16.3868688817727,16.23053260031206,16.282644271850586,12655293
2014-05-19,16.263698237378094,16.348972130054143,16.059986975046055,16.093149185180664,10373678
2014-05-20,16.074197730568102,16.206846554748825,15.998398583442713,16.055248260498047,9320356
2014-05-21,16.07420076050477,16.08841349915895,15.870490751740054,16.059988021850586,10840825
2014-05-22,16.02682450647737,16.28264744722568,15.993662296877504,16.202110290527344,8286942
2014-05-23,16.140524622397024,16.31107367976522,16.126311884238334,16.178424835205078,7558603
2014-05-27,16.424769316740885,17.031163762643775,16.420032582629908,16.76112937927246,19136879
2014-05-28,16.647427360235767,17.092748705030207,16.642689360037966,17.050111770629883,15739273
2014-05-29,17.097488217871,17.339098396647334,17.002739600116723,17.083276748657227,18553367
2014-05-30,17.111697185384113,17.457531907686885,17.083272986371306,17.448057174682617,11534815
2014-06-02,17.348577795173185,17.395951479902784,17.206454207293522,17.339101791381836,8255817
2014-06-03,17.35331834395413,17.647041588056222,17.29173190684811,17.618616104125977,10626880
2014-06-04,17.566495616069595,17.665982226352615,17.481221740639885,17.65650749206543,7484998
2014-06-05,17.575979518817324,17.79390358848228,17.571242782625365,17.74652862548828,16734412
2014-06-06,17.770212401234673,17.87443577787214,17.689675234309018,17.722837448120117,7139124
2014-06-09,17.651776788839552,17.741787428741258,17.542814140198637,17.56650161743164,7382792
2014-06-10,17.61387346326892,17.718096824485407,17.557023781312072,17.604398727416992,6316431
