Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2013-10-16,11.096791526790604,11.149196629951048,10.952676556022226,11.142645835876465,5026281
2013-10-17,11.096789379684795,11.129542094284204,10.952674436801063,11.064035415649414,8194671
2013-10-18,10.677550234031447,10.756158519247023,10.363119592041752,10.507234573364258,21954532
2013-10-21,10.520334439281283,10.520334439281283,10.212454605710462,10.363119125366211,12698704
2013-10-22,10.376220197518151,10.395871954600045,10.232105854575373,10.264859199523926,9918242
2013-10-23,10.238657822300691,10.27141117100419,10.029037390147353,10.087992668151855,10634181
2013-10-24,10.120744674324422,10.481030212834215,10.009383678335611,10.422074317932129,17054643
2013-10-25,10.408972234822368,10.657896750554487,10.382769687098882,10.579288482666016,11803210
2013-10-28,10.546538149511234,10.736506194890744,10.539987354920724,10.703753471374512,7146024
2013-10-29,10.70375606171018,10.934665692083845,10.671003330267705,10.887174606323242,11113561
2013-10-30,10.880623810147423,10.939579726293172,10.808566301650039,10.887174606323242,6019024
2013-10-31,10.880617014438977,11.054208631649864,10.824935906439588,11.005078315734863,6716364
2013-11-01,11.005085206841066,11.122997039321808,10.998535660091353,11.077142715454102,5141699
2013-11-04,11.11644050867005,11.13609288709128,11.031282701050005,11.064035415649414,3782582
2013-11-05,11.057486009080067,11.064036802708394,10.939575472078587,10.965777397155762,4636771
2013-11-06,11.037833744185798,11.201599819768862,11.024732158274512,11.136093139648438,5376959
2013-11-07,11.168847692984217,11.240905177918375,10.933025354953147,10.939576148986816,5105226
2013-11-08,10.965781657497686,11.116446221175845,10.92320210708895,11.096795082092285,3392787
2013-11-11,11.122997017349237,11.132823836327631,11.05094075831516,11.096795082092285,2399268
2013-11-12,11.09679485074685,11.149199969604826,11.018186547741589,11.03783893585205,2851062
2013-11-13,10.965779065744435,11.168848701377762,10.926475547430057,11.162299156188965,3644239
2013-11-14,11.175398352785558,11.3457152473066,11.14919642640181,11.319513320922852,4585738
2013-11-15,11.037836314573719,11.260558329186983,11.031285520092588,11.10334300994873,6885391
2013-11-18,11.15574865123996,11.299862388425694,11.122994677263872,11.168848991394043,4068972
2013-11-19,11.142647730606887,11.303137839697635,11.129546140229888,11.155749320983887,4402745
2013-11-20,11.162300160544447,11.247457999460606,11.090242662620936,11.109893798828125,3006875
2013-11-21,11.162300174313549,11.332615852355957,11.116444607755202,11.332615852355957,3259003
2013-11-22,11.358819961547852,11.489833377834495,11.33261677851591,11.358819961547852,4262692
2013-11-25,11.365368100163508,11.39157002763309,11.175398815904998,11.18850040435791,4215409
2013-11-26,11.195050734650515,11.37191842312654,11.175398352785558,11.319513320922852,4092738
2013-11-27,11.375442563467251,11.500446516666857,11.342545795612054,11.434654235839844,3760934
2013-11-29,11.401754064388767,11.526759221397688,11.375437915740127,11.447808265686035,1460916
2013-12-02,11.45438714308869,11.487282641260432,11.316224544907993,11.33596134185791,3201089
2013-12-03,11.368860698426692,11.368860698426692,11.132009041725166,11.1583251953125,4366499
2013-12-04,11.085954971597195,11.283330518082296,11.000424647872697,11.17806339263916,5499927
2013-12-05,11.171483046207776,11.178062397822819,11.01358237209579,11.033320426940918,4453093
2013-12-06,11.09910714062567,11.164898114126268,11.039894260569223,11.105685234069824,3685423
2013-12-09,11.145166853644467,11.263592672513699,11.105690744099386,11.257013320922852,3540452
2013-12-10,11.237270254319741,11.388591508770814,11.204374765919923,11.224111557006836,3628115
2013-12-11,11.224112672921873,11.23727137154303,11.013578514513606,11.026737213134766,3193218
2013-12-12,10.98726644580947,11.105691012659465,10.96752839055962,10.97410774230957,2955006
2013-12-13,10.987263042828117,11.059633379896916,10.84909920863742,10.85567855834961,3619659
2013-12-16,10.888576282236208,10.96752724007065,10.809626579284668,10.809626579284668,4055801
2013-12-17,10.809623116111586,10.908310840625017,10.730672183571341,10.770148277282715,3871264
2013-12-18,10.803045872829575,11.079372308256698,10.724094924900648,11.066213607788086,3959292
2013-12-19,11.072793416351578,11.17806051469224,11.007001166167967,11.039897918701172,3179040
2013-12-20,11.085951397795329,11.164901088984939,11.033317852041348,11.118846893310547,5970181
2013-12-23,11.204377027003348,11.217534472089028,11.053054487132398,11.184638977050781,3850739
2013-12-24,11.158324033265494,11.309646606445312,11.158324033265494,11.309646606445312,855876
2013-12-26,11.289906032302078,11.414911171851728,11.283326682338128,11.401752471923828,2314556
2013-12-27,11.474122901472521,11.507018393069108,11.395171964805117,11.46096420288086,1772503
2013-12-30,11.43464908407664,11.585971638266967,11.428070988352674,11.559654235839844,2531602
2013-12-31,11.579392265845692,11.714265815823572,11.553074863468149,11.645184516906738,3670764
2014-01-02,11.579392433166504,11.622157585206558,11.493862129086397,11.579392433166504,3238010
2014-01-03,11.618862600282887,11.645179992435402,11.57609746547621,11.592546463012695,2434571
2014-01-06,11.651764613592267,11.651764613592267,11.388596819036719,11.428072929382324,3587461
2014-01-07,11.480703899431475,11.559653592553722,11.43649061561903,11.513599395751953,3100910
2014-01-08,11.487281141782901,11.53991593979958,11.38201405551485,11.52675724029541,4617977
2014-01-09,11.533338572280565,11.56623407181208,11.355699863091496,11.447808265686035,5339560
2014-01-10,11.480703236623768,11.605707119331019,11.434846059060664,11.599127769470215,3907259
2014-01-13,11.55307638057874,11.585973137870562,11.428072467518762,11.454388618469238,4878801
2014-01-14,11.474125652992244,11.678080510541543,11.434649547750807,11.671501159667969,3887053
2014-01-15,11.658342361450195,11.743872667216031,11.618867511418271,11.658342361450195,2567362
2014-01-16,11.625444115514052,11.645182163307968,11.507018338515673,11.539915084838867,3146508
2014-01-17,11.546497571362385,11.589262730408583,11.454389156385687,11.487284660339355,1582929
2014-01-21,11.55307629978133,11.664922764025352,11.47741564086375,11.533339500427246,2716272
2014-01-22,11.533339943966487,11.579394150741086,11.454455487664994,11.55307674407959,2548446
2014-01-23,11.46096832614269,11.46096832614269,11.303067650883222,11.32280445098877,2734502
2014-01-24,11.21753638064641,11.23727443395722,10.96752731312405,11.046478271484375,4291008
2014-01-27,11.033319027132428,11.066214526151144,10.737254516432584,10.835942268371582,5046127
2014-01-28,10.895154717320667,11.046477269207813,10.888575366814026,11.039897918701172,3355416
2014-01-29,10.941206990347892,10.970813434975685,10.80633346590629,10.816203117370605,3526169
2014-01-30,10.92147049334448,10.987262733732857,10.849098903429004,10.901732444763184,2757035
2014-01-31,10.717519249832629,10.849102519585301,10.664884436071926,10.737256050109863,3920851
2014-02-03,10.750412530980359,10.796466728616576,10.460927389560585,10.559615135192871,5977846
2014-02-04,10.579350922325247,10.875415350748039,10.579350922325247,10.770148277282715,5824935
2014-02-05,10.710935542587123,10.770148429106388,10.605668467637877,10.70435619354248,4887924
2014-02-06,10.763572664374612,10.987265586853027,10.73725525943224,10.987265586853027,5406498
2014-02-07,11.013580950393115,11.059635150870433,10.862259647429681,10.921472549438477,3572059
2014-02-10,10.895155146375524,11.007001599627376,10.78988804388941,10.921472549438477,3746787
2014-02-11,10.98068328420333,11.00042007772227,10.84580975733264,10.88857364654541,5358267
2014-02-12,10.88857803290603,11.164904547430108,10.875420583553915,11.1583251953125,3212573
2014-02-13,11.112271426696282,11.276751471519534,11.066217214927075,11.270172119140625,3569270
2014-02-14,11.18463841275257,11.217533906131141,10.766859121455013,10.842519760131836,9610278
2014-02-18,10.88199909830304,10.895156546642692,10.717519072668834,10.803048133850098,7921637
2014-02-19,10.809626868140827,11.151745603094044,10.789888814434047,10.987265586853027,5617113
2014-02-20,11.033318728534953,11.214246478007098,11.00042197552368,11.197798728942871,3963329
2014-02-21,11.217534031930128,11.237272081108204,11.072792102605518,11.079371452331543,2709695
2014-02-24,11.112270672445765,11.37543973020677,11.085954519599506,11.296488761901855,3741594
2014-02-25,11.276749849283188,11.316225957877737,11.171482736130342,11.309646606445312,4006681
2014-02-26,11.309646878766621,11.335963030247004,11.21095911466993,11.257013320922852,3657127
2014-02-27,11.286784586402993,11.571269989013672,11.233857157677013,11.571269989013672,5977242
2014-02-28,11.577883414494321,11.79620916554922,11.577883414494321,11.723433494567871,4856246
2014-03-03,11.577881910303882,11.577881910303882,11.280164442140473,11.392635345458984,4167291
2014-03-04,11.544803893210583,11.58449913892503,11.458796055291986,11.465412139892578,3017120
2014-03-05,11.498492705396687,11.531573132439991,11.37940695370858,11.458797454833984,3566549
2014-03-06,11.491877244763685,11.677122578379073,11.478645074679958,11.63742733001709,4671638
2014-03-07,11.670512330192011,11.759827630093254,11.597737882112712,11.743288040161133,2958524
2014-03-10,11.710204705773265,11.749899959905315,11.498493739327115,11.551421165466309,6234464
2014-03-11,11.551421730032889,11.644045676720433,11.452182958907859,11.571269989013672,2962482
2014-03-12,11.531574169344971,11.908682238322896,11.432335403070155,11.551421165466309,3058592
2014-03-13,11.584498676110565,11.62419392023914,11.44887210193963,11.505106925964355,5290764
2014-03-14,11.478644099644926,11.524955429114932,11.276857939620685,11.31324577331543,3072365
2014-03-17,11.359556208687893,11.445562776378557,11.280164463067369,11.32647705078125,3806118
2014-03-18,11.34632658632711,11.491877942304471,11.24047174301045,11.472029685974121,2713673
2014-03-19,11.452180275589967,11.498491607137982,11.22723844073748,11.319862365722656,2690270
2014-03-20,11.286784268302481,11.438951725754327,11.253705099489569,11.346327781677246,3095205
2014-03-21,11.386016206769686,11.425712699800664,11.240466184655363,11.253698348999023,5353076
2014-03-24,11.260323355547172,11.35294605558368,11.154468480679837,11.220626831054688,4218256
2014-03-25,11.286782684134362,11.352942274363691,11.180927844523124,11.200776100158691,2436206
2014-03-26,11.240470589536894,11.273551013359501,10.98906567793079,10.995681762695312,3368423
2014-03-27,10.989064825983133,11.101535734482198,10.955984404725148,11.088303565979004,4001960
2014-03-28,11.114769357525637,11.425719083901026,11.101538447677875,11.273552894592285,3668295
2014-03-31,11.359559446805273,11.379407704340528,11.247088511217525,11.33971118927002,4146411
2014-04-01,11.3992548377821,11.472030521068408,11.290092574742,11.445566177368164,5755698
2014-04-02,11.445563265670891,11.465411518396772,11.386019769382289,11.399251937866211,5078324
2014-04-03,11.445562197683984,11.53487743378287,11.29339605998466,11.306628227233887,3985265
2014-04-04,11.359555909355658,11.386018982605854,11.17430934904847,11.194157600402832,5471698
2014-04-07,11.161081810250531,11.18092880570304,10.83689991644711,10.909675598144531,4431046
2014-04-08,10.916291683925145,11.08830612855311,10.889827340802688,10.909675598144531,5142444
2014-04-09,10.969219344867556,11.147849879128882,10.93614017714036,11.075074195861816,3452849
2014-04-10,11.061839336300462,11.154463254832464,10.876594023014569,10.903057098388672,4138205
2014-04-11,10.84351588170675,10.869980224535068,10.717814038940206,10.77074146270752,5482583
2014-04-14,10.830283996817034,10.876595330706515,10.731043982037626,10.80381965637207,3094412
2014-04-15,10.843518169559337,10.922909952905682,10.678119777653235,10.783974647521973,5141779
2014-04-16,10.883211565019145,11.247087417901444,10.85013113900943,11.233855247497559,4802681
2014-04-17,11.247087434752453,11.313247024981784,11.174311759311268,11.200776100158691,3303133
2014-04-21,11.207389777708757,11.250392429513804,11.134614117901824,11.161078453063965,4406498
2014-04-22,11.591115798522313,11.86236897115704,11.445564453867172,11.485260963439941,11310861
2014-04-23,11.531573295593262,11.624195968846452,11.4786458734644,11.531573295593262,3736767
2014-04-24,11.597733629865843,11.604349715790905,11.233856475323662,11.445566177368164,6374675
2014-04-25,11.405868096919853,11.45879550931365,11.300013272132263,11.37940502166748,3856784
2014-04-28,11.333092476434077,11.438948563528832,11.04860842237441,11.180926322937012,6934867
2014-04-29,11.214009343881447,11.386022528296266,11.174312828810937,11.33971118927002,9045827
2014-04-30,11.33309307992891,11.58449924959679,11.21400734164789,11.524955749511719,13654279
2014-05-01,11.55142018751698,11.617579780062211,11.46541360053067,11.472029685974121,3557133
2014-05-02,11.491875574345759,11.650657806602872,11.472027322105241,11.511722564697266,7738446
2014-05-05,11.452180080099051,11.551418826277795,11.379405672575503,11.524955749511719,2557203
2014-05-06,11.511725020886942,11.64404420694455,11.511725020886942,11.564652442932129,5633695
2014-05-07,11.624197417739651,11.683740932792558,11.425719875489587,11.571269989013672,8770169
2014-05-08,11.55141653349787,11.763127415050697,11.49848912858188,11.544801712036133,3692743
2014-05-09,11.710205151287935,11.895450518878082,11.657277723135119,11.802827835083008,17436424
2014-05-12,11.829290002658059,11.88883351245764,11.733359914104799,11.849138259887695,4588409
2014-05-13,11.862367184805313,11.908678510443691,11.812747186256205,11.868983268737793,2662151
2014-05-14,11.835904474546085,11.935144485273318,11.736665725708008,11.736665725708008,6369252
2014-05-15,11.716817253463757,11.730049422900063,11.498491505321237,11.617578506469727,4358039
2014-05-16,11.624196234763124,11.802826761742892,11.558036640116251,11.776362419128418,4582571
2014-05-19,11.756517385718901,11.842523989788159,11.723436951931093,11.789596557617188,3138741
2014-05-20,11.782976829016123,11.902063830066172,11.756513752054518,11.8623685836792,11029075
2014-05-21,11.842520138423696,12.146853720850094,11.842520138423696,12.067461967468262,8645960
2014-05-22,12.093927057033971,12.27255630493164,12.001303128687532,12.27255630493164,9316498
2014-05-23,12.23947479571278,12.318866538808,12.193163471360965,12.279170036315918,3758155
2014-05-27,12.39825876456686,12.51072968034226,12.325483094980095,12.451186180114746,11672241
2014-05-28,12.437954180752483,12.583505521915352,12.371795856830243,12.523962020874023,15395698
2014-05-29,12.590122772613915,12.901071214267407,12.543810174934697,12.643050193786621,12741489
2014-05-30,12.672968135647434,12.772702681253804,12.579882728840628,12.712862968444824,7972376
2014-06-02,12.719510963461277,12.812597639372122,12.699630761126453,12.79265022277832,6134574
2014-06-03,12.726156616360674,12.865785957882713,12.706210473424111,12.84583854675293,7330020
2014-06-04,12.832540272666408,12.889057303437514,12.819243266773105,12.84583854675293,6632289
2014-06-05,12.899035785217,13.03533998129159,12.872440494082172,13.018717765808105,3828131
2014-06-06,13.01871843400407,13.032016714350902,12.945579160290297,12.965526580810547,10945619
2014-06-09,12.98547303838768,13.101829812309456,12.879089339889564,13.051961898803711,10509177
2014-06-10,13.058611336607223,13.148372822050552,13.01206862597596,13.018717765808105,8219193
2014-06-11,13.045315196416459,13.135075419661007,12.998771214482833,13.09185791015625,6355491
2014-06-12,13.06525689031339,13.111799588169704,12.958873218586556,13.005415916442871,7310576
2014-06-13,13.005415916442871,13.06525689031339,12.952224080579454,13.005415916442871,7534527
2014-06-16,13.03201354556647,13.045311822679777,12.892384172263762,12.998767852783203,5552072
2014-06-17,12.992123886250043,13.085209317626177,12.952229042922655,13.045315742492676,3752356
2014-06-18,13.025368037677055,13.051963331123284,12.945579620950644,12.9921236038208,6040346
2014-06-19,12.972175720983964,13.091857707717843,12.786003600709732,12.965526580810547,6120472
2014-06-20,12.965524309381651,13.071907997131346,12.965524309381651,13.071907997131348,4988161
2014-06-23,13.098503662939496,13.11844981041595,12.94225207734191,12.998767852783203,5589108
2014-06-24,12.958876741821298,12.965525881636156,12.812599470475664,12.865791320800781,6758242
2014-06-25,12.865788710042745,12.98547066603653,12.776027243047404,12.938926696777344,6479344
2014-06-26,12.925631056800908,12.97217376279525,12.819247366472803,12.89903450012207,4678288
2014-06-27,12.945574989926687,13.025363378110375,12.877091277770484,12.985469818115234,6110032
2014-06-30,12.992123018475892,13.045314871165715,12.88573804490244,12.972175598144531,7349524
2014-07-01,12.998768266870872,13.03866309948168,12.89903372173095,12.958874702453613,7120162
2014-07-02,12.952226590214913,12.965524868805804,12.872439455056858,12.885736465454102,3547362
2014-07-03,12.985474084970315,12.99877109720898,12.87244123768181,12.892387390136719,4633756
2014-07-07,12.899035408643131,12.90568454828116,12.799300850460106,12.832545280456543,4811436
2014-07-08,12.852494558272296,12.865792839471734,12.533343418649176,12.613130569458008,8340884
2014-07-09,12.679619747499908,12.825898293233632,12.526693329863562,12.819249153137207,10024734
2014-07-10,12.633071921204662,12.739455583296186,12.5399865339229,12.719508171081543,9160907
2014-07-11,12.706210473424111,12.899030374905797,12.69291219933759,12.84583854675293,6387860
2014-07-14,12.805947074630474,12.932278162604435,12.526689614378965,12.905681610107422,8416057
2014-07-15,12.792651763133248,12.885737182058882,12.759407333000869,12.812599182128906,10883951
2014-07-16,12.87909014581122,12.958877290580705,12.792652592751512,12.819249153137207,4763042
2014-07-17,12.746111060719436,12.819250340359908,12.619779923575143,12.65302562713623,7560535
2014-07-18,12.832544376618598,12.925631056800908,12.666319701956732,12.89903450012207,8516085
2014-07-21,12.952225261483536,13.15834475391621,12.899033420770415,13.13174819946289,8847371
2014-07-22,13.125103154839938,13.1982424342067,13.051963875473177,13.184944152832031,6494834
2014-07-23,13.22483365917417,13.22483365917417,13.09850382957118,13.198238372802734,8515752
2014-07-24,13.543991278541116,13.543991278541116,13.19159440167296,13.397712707519531,12131026
2014-07-25,13.211539379038618,13.377764074824139,13.211539379038618,13.291326522827148,6962784
2014-07-28,13.404359273582802,13.517392116659586,13.21486322315904,13.450901985168457,9863740
2014-07-29,13.464201208185514,13.723511344150754,13.417658493339841,13.657022476196289,14887673
2014-07-30,13.657022919794684,13.690267354851741,13.384413225912413,13.411009788513184,7644020
2014-07-31,13.284673141275022,13.304620554950226,13.079219472735922,13.10515022277832,6028122
2014-08-01,13.331220887374931,13.51074387386396,12.938930480540622,12.9921236038208,4310940
2014-08-04,12.992121617945994,13.178292448194556,12.932280631596479,13.151697158813477,4543208
2014-08-05,13.125096561131949,13.191586666408472,13.038660312007762,13.111798286437988,4428934
2014-08-06,13.025366862184091,13.03533993780216,12.91233402180224,12.952227592468262,4582626
2014-08-07,12.992120460774174,13.078556728806133,12.786000962509371,12.799299240112305,4075896
2014-08-08,12.586531686126051,12.885735318630259,12.586531686126051,12.879087448120117,5690454
2014-08-11,12.899036447270191,13.058612006850757,12.899036447270191,12.965526580810547,2261431
2014-08-12,12.97882068008381,12.998766825984676,12.88573401583727,12.985469818115234,2834432
2014-08-13,12.998768018146105,13.23813193645665,12.985471009057148,13.198238372802734,6339593
2014-08-14,13.198238372802734,13.23813193645665,13.131748254583858,13.198238372802734,2223654
2014-08-15,13.231487950824354,13.344520815359086,13.091859789560633,13.178296089172363,3754725
2014-08-18,13.278028405966586,13.371115099122159,13.278028405966586,13.351167678833008,2620865
2014-08-19,13.364464121988302,13.40435768888916,13.238133013909689,13.278026580810547,2060188
2014-08-20,13.211537725373658,13.297973998357788,13.204888586191244,13.278026580810547,5222362
2014-08-21,13.271379648121325,13.291327068985016,13.211539921917927,13.244784355163574,4692084
2014-08-22,13.251429377596203,13.278024662289523,13.1051508731059,13.191588401794434,3460419
2014-08-25,13.234809447036563,13.278026950635526,13.125100549761514,13.171643257141113,3901301
2014-08-26,13.21153779935064,13.238133088035589,13.09185582978429,13.118451118469238,13244654
2014-08-27,13.191590358596496,13.264729621690913,13.085206667655688,13.25808048248291,3328313
2014-08-28,13.274783811782529,13.30150641690742,13.181251508183644,13.207975387573242,2847415
2014-08-29,13.228020022857365,13.228020022857365,13.034276950402266,13.047638893127441,3314545
2014-09-02,13.054314434973358,13.121121572283009,13.000866686302498,13.101079940795898,4318727
2014-09-03,13.114446802579263,13.238042868404788,13.074362246393585,13.107767105102539,6633201
2014-09-04,13.101086133360747,13.248063688884942,13.047639633691489,13.107767105102539,7845969
2014-09-05,13.074359612988673,13.101015958538275,12.927382087068326,13.020913124084473,4435107
2014-09-08,12.980826875191735,13.087652302968692,12.91401845424869,12.94742202758789,2739753
2014-09-09,12.940741736936126,12.940741736936126,12.780401024344142,12.867252349853516,4280041
2014-09-10,12.88729477636786,12.90065544003124,12.72695406976193,12.873932838439941,2461800
2014-09-11,12.813808259737634,12.90065832717692,12.773723711247566,12.847211837768555,3024502
2014-09-12,12.873933784968889,12.873933784968889,12.539892957798537,12.600020408630371,6743010
2014-09-15,12.626741119010388,12.664888773519488,12.529868987831888,12.559932708740234,4757187
2014-09-16,12.506486591430512,12.519848528717839,12.416295426137772,12.466402053833008,5855992
2014-09-17,12.479766561883281,12.59334050369221,12.39291522588924,12.42632007598877,3534242
2014-09-18,12.439686379437642,12.559940059182544,12.433005407074285,12.519855499267578,2148170
2014-09-19,12.586655146726319,12.606698049800295,12.479762212193704,12.566612243652344,3733357
2014-09-22,12.526531432918514,12.546574341946465,12.152406050916122,12.165766716003418,7928037
2014-09-23,12.172443560055882,12.252613894730771,12.092274499645233,12.125678062438965,5658778
2014-09-24,12.132360755458079,12.225891763995,11.951978432481654,12.185807228088379,6807940
2014-09-25,12.1256785415281,12.165763073317176,11.988721889839823,12.118997573852539,5531888
2014-09-26,12.139043244857955,12.34614819296784,12.085596765530742,12.306063652038574,3969692
2014-09-29,12.219214086489934,12.366191591913521,11.998745916957606,12.28602123260498,6443966
2014-09-30,12.28601758856983,12.32610339346696,12.192486592338373,12.239252090454102,4868445
2014-10-01,12.2058508730466,12.212531841813416,11.925256556162845,11.958660125732422,3749439
2014-10-02,11.938622035108535,11.985387556084032,11.61794181049894,11.891855239868164,5564289
2014-10-03,11.992065553675703,12.098958510622293,11.94529877003008,12.065553665161133,4365311
2014-10-06,12.085598763323455,12.098960703930182,11.764919834350792,11.885174751281738,6108084
2014-10-07,11.784961038588872,11.851101750180012,11.577856063842773,11.577856063842773,4325963
2014-10-08,11.564495027067805,11.871813302428246,11.51772950727194,11.865132331848145,3810133
2014-10-09,11.83840962145147,11.83840962145147,11.377434074174568,11.404156684875488,4014697
2014-10-10,11.384113237808009,11.557813365445732,11.223772502002042,11.257177352905273,6585440
2014-10-13,11.250493294231584,11.290577830046656,11.023345467505468,11.03002643585205,8920522
2014-10-14,11.103518130358287,11.300602277782312,11.08347522113621,11.17032527923584,5837955
2014-10-15,10.969901622601158,11.457600960339764,10.93649804713156,11.377431869506836,7616155
2014-10-16,11.190369185945352,11.65802691536242,11.190369185945352,11.571175575256348,8388976
2014-10-17,11.658024148165067,11.758236130892048,11.544450227937292,11.671384811401367,4896417
2014-10-20,11.664707644162648,11.734857201771222,11.617942121933542,11.6847505569458,2521081
2014-10-21,11.791639729355532,12.058872108705657,11.751555191019138,11.958660125732422,6636490
2014-10-22,12.098959160861149,12.526531011626659,12.038831710064171,12.326107025146484,12182812
2014-10-23,12.399596186746123,12.49245950370414,12.265980609240955,12.439682006835938,3932245
2014-10-24,12.466402053833008,12.513167560074175,12.39291267301719,12.466402053833008,1678223
2014-10-27,12.446359147902019,12.559933066315342,12.399593641660852,12.466402053833008,4745920
2014-10-28,12.506488871195913,12.666828325078137,12.496468053535994,12.6467866897583,2434336
2014-10-29,12.653465277356307,12.676848030336991,12.55325329682988,12.640103340148926,4895693
2014-10-30,12.586660529326341,12.947424019085908,12.49646933832024,12.827170372009277,4957634
2014-10-31,12.987509274805097,13.074359339609119,12.820488841188702,12.95410442352295,2887633
2014-11-03,12.960783854683777,12.960783854683777,12.813806349290278,12.86057186126709,2337834
2014-11-04,12.847215297389361,12.98083219402432,12.693556758244775,12.720280647277832,5099751
2014-11-05,12.840531349182129,12.880617173441339,12.760362249193447,12.840531349182129,1883543
2014-11-06,12.853892418206067,12.960785393779378,12.793764960162981,12.95410442352295,2224266
2014-11-07,12.914016439702378,12.950761129202226,12.800442524095773,12.833846092224121,5704856
2014-11-10,12.860575270502524,12.974149232952886,12.833851385565984,12.96746826171875,2117443
2014-11-11,12.954102202959287,12.994188017626444,12.914017662556695,12.940741539001465,1451246
2014-11-12,12.873934841434727,13.024253480849818,12.867253871431307,12.974146842956543,1498500
2014-11-13,13.027595728561,13.12780774854309,12.914021766110638,12.96746826171875,2398258
2014-11-14,12.98082589743754,13.054315282365915,12.960782990384926,12.987506866455078,1790524
2014-11-17,12.987502244183071,13.174564213040314,12.947416444344439,13.087714195251465,2546749
2014-11-18,13.107761317055472,13.324887068593773,13.101080348263825,13.254738807678223,2432207
2014-11-19,13.228014925795852,13.308185276990425,13.19795120338095,13.26810073852539,2215834
2014-11-20,13.228016458067577,13.40839881345164,13.221336762770079,13.36163330078125,5727301
2014-11-21,13.4885656178339,13.508607246971962,13.328226213407849,13.441800117492676,2052893
2014-11-24,13.49525243718408,13.555379899198192,13.441805945867634,13.515294075012207,1893640
2014-11-25,13.521974543494853,13.645569311149085,13.501931632146267,13.548698425292969,2227295
2014-11-26,13.538628680286767,13.619176364845938,13.511779025346373,13.61246395111084,1307843
2014-11-28,13.672872023909875,13.672872023909875,13.511776682721681,13.619174003601074,1460684
2014-12-01,13.612462449555299,13.689653278601192,13.552052012865143,13.592325210571289,2980514
2014-12-02,13.652737643442885,13.813831738083083,13.61246443984835,13.793694496154785,2156773
2014-12-03,13.739995142820545,13.820542822522986,13.706434356430655,13.780269622802734,1928457
2014-12-04,13.73999319259158,13.800403623728384,13.679582761454776,13.76684284210205,1400864
2014-12-05,13.76013478565451,13.880955686175373,13.739997542146979,13.78698444366455,1647991
2014-12-08,13.793690034617422,13.840676917252315,13.552049610946193,13.585610389709473,2303380
2014-12-09,13.491642638178623,13.719859576914155,13.468149830978964,13.713147163391113,1769896
2014-12-10,13.693011216692117,13.73999683553117,13.505068741335913,13.538629531860352,3054828
2014-12-11,13.572187406228952,13.68629586186133,13.484928601456811,13.525201797485352,2173534
2014-12-12,13.390956553322141,13.4379421591512,13.129177594720359,13.135890007019043,3374511
2014-12-15,13.162741067196178,13.196301852025421,12.87075686208188,13.001646995544434,2927671
2014-12-16,12.974797673873564,13.14260416281671,12.874114036560059,12.874114036560059,2632918
2014-12-17,12.954661089859604,13.152672808043114,12.907675475419785,13.14260482788086,2966695
2014-12-18,13.30369855278269,13.364108992649971,13.189590086395814,13.35068416595459,2650760
2014-12-19,13.397669944119487,13.572188852522853,13.360753590645466,13.484930038452148,4315631
2014-12-22,13.525200342290713,13.60574800594338,13.444653958899726,13.518487930297852,1938689
2014-12-23,13.57218857146115,13.847391115096858,13.558765025140378,13.800405502319336,1693014
2014-12-24,13.820541315386746,13.833966140583492,13.746706057066437,13.760130882263184,1092560
2014-12-26,13.820538548513397,13.907797334299438,13.783620926744154,13.867524147033691,870720
2014-12-29,13.813824854001274,14.008480921515648,13.813824854001274,13.9816312789917,4829126
2014-12-30,13.934650968479353,14.09574504392131,13.934650968479353,13.954788208007812,2103601
2014-12-31,13.97492412016148,14.20314104633369,13.914513682041667,13.941363334655762,4605318
2015-01-02,13.995061028418368,13.995061028418368,13.464791924196309,13.592325210571289,2627092
2015-01-05,13.538625390050903,13.538625390050903,13.159382427886758,13.203012466430664,3078777
2015-01-06,13.176164852147961,13.296985728145412,12.753293066418786,12.847264289855957,9900234
2015-01-07,12.95466435876641,13.182881355285645,12.820419895101287,13.182881355285645,3536014
2015-01-08,13.31712462621029,13.800406910130885,13.283563836591854,13.793694496154785,5012732
2015-01-09,13.813828847122304,13.820541259693627,13.585611940744453,13.619174003601074,4732190
2015-01-12,13.61246435075885,13.6862983434886,13.411095773579955,13.545341491699219,1796504
2015-01-13,13.706434175428202,13.854103425960352,13.424519220585431,13.599038124084473,3308716
2015-01-14,13.411088579838285,13.511772174289774,13.283556624321703,13.478211402893066,2567278
2015-01-15,13.50506800060514,13.55876603065625,13.102332135090812,13.196303367614746,4896128
2015-01-16,13.16945603989489,13.290343510813027,13.142606382603361,13.270139694213867,4188033
2015-01-20,13.256717765424078,13.317128227282447,13.088911211431368,13.283567428588867,3208614
2015-01-21,13.216438070386525,13.599036621044414,13.176163595387543,13.578899383544922,3255656
2015-01-22,13.699723508506256,14.035336531801878,13.5789026152779,14.001775741577148,4350441
2015-01-23,14.008488961281461,14.055474582402988,13.756779179334298,13.820545196533203,2478303
2015-01-26,13.773554913872847,13.988346983597989,13.719856896441561,13.927936553955078,2179857
2015-01-27,13.70643473801185,13.88095364867406,13.592326268742791,13.66616153717041,3407934
2015-01-28,13.760130411461938,13.760130411461938,13.249998593795842,13.25671100616455,4485391
2015-01-29,13.263426118457788,13.619176364845938,13.075482374661066,13.61246395111084,4020761
