Price,Open,High,Low,Close,Volume
2012-03-16,20.48649548196888,20.680373490382692,20.467107188068972,20.57050895690918,2988100
2012-03-19,20.512340749316724,20.667443368107964,20.40247624025884,20.596355438232422,1651300
2012-03-20,20.551113705455993,20.583427517682708,20.480025783849023,20.56403923034668,1780700
2012-03-21,20.583429631828068,20.751457774727623,20.531728759600977,20.648056030273438,3733100
2012-03-22,20.467101603395395,20.686829377740963,20.447713314785794,20.667442321777344,2230800
2012-03-23,20.628665898588878,20.667441241134647,20.460637770696007,20.512338638305664,1310300
2012-03-26,20.680362929312224,20.835466736010268,20.62866207129477,20.76437759399414,2101300
2012-03-27,20.822548279499962,20.835473806552038,20.693295474271398,20.7449951171875,1354000
2012-03-28,20.744993010923782,20.77084406240325,20.583428869761036,20.667442321777344,2054800
2012-03-29,20.460636564011338,20.6222019198438,20.202132241208567,20.260295867919922,3746700
2012-03-30,20.370156413460318,20.370156413460318,20.027637481689453,20.027637481689453,3907100
2012-04-02,19.95009241759359,20.57696560905234,19.89192878581798,20.525264739990234,4526600
2012-04-03,20.609276036597922,20.73206728267866,20.467098969694103,20.69329071044922,4553200
2012-04-04,20.480031304458624,20.50588112856219,20.23445119592048,20.370166778564453,2739400
2012-04-05,20.292617872763255,20.402482415071653,20.260305279644605,20.389556884765625,2520600
2012-04-09,20.195670478210705,20.195670478210705,20.02117958944395,20.066417694091797,1617700
2012-04-10,20.047031448138284,20.098732317342577,19.723900707449964,19.79498863220215,2824400
2012-04-11,20.008256912231445,20.027645202402546,19.879005342362365,20.008256912231445,1770500
2012-04-12,20.072881807233365,20.189209074238672,19.943630247063236,20.16982078552246,1487500
2012-04-13,20.143972956912528,20.1504357204565,19.917781163457985,19.924243927001953,1527600
2012-04-16,19.95655233006028,20.072879584182463,19.859613362507076,19.995328903198242,4252300
2012-04-17,20.098737426369347,20.221527484184566,20.07934913324707,20.15043830871582,2560900
2012-04-18,20.10519646120677,20.137509044436943,19.924242790238097,20.014719009399414,1678300
2012-04-19,19.982404595403363,20.027642700839355,19.775601123326865,19.885465621948242,2224800
2012-04-20,19.91132374792744,20.059964884070308,19.853160093055546,19.879011154174805,2600500
2012-04-23,19.814379021047746,19.814379021047746,19.581724468640225,19.762678146362305,2028800
2012-04-24,19.820846576176606,19.90486005560852,19.659281149645217,19.704519271850586,2358100
2012-04-25,19.859619801669304,19.98240985779385,19.78853185982562,19.969484329223633,1735400
2012-04-26,19.879000452014218,20.131041999004427,19.85961216661275,20.105192184448242,6641200
2012-04-27,20.182744010171835,20.2279821127058,20.040566940401394,20.12458038330078,6809900
2012-04-30,20.111656639396887,20.111656639396887,19.97594109545262,20.02117919921875,6934200
2012-05-01,20.01472244657314,20.137512502697682,19.866082565954414,19.969484329223633,1888600
2012-05-02,19.911319352118046,19.911319352118046,19.72390413096471,19.86608123779297,2275900
2012-05-03,19.904853133342012,19.917778658804576,19.749750525729134,19.79498863220215,1795700
2012-05-04,19.76233583302045,19.781928815182557,19.52069403566016,19.540287017822266,2414500
2012-05-07,19.501103611383535,19.59253504297293,19.44232590660183,19.468448638916016,1832500
2012-05-08,19.383549221714933,19.67743651542695,19.363956237203507,19.65131378173828,3276400
2012-05-09,19.44231913431625,19.697021602543995,19.318232773481974,19.533750534057617,2837400
2012-05-10,19.657840646340787,19.749272063530675,19.42926085770643,19.501100540161133,2126300
2012-05-11,19.39660343444557,19.736206310196096,19.39660343444557,19.533750534057617,1556700
2012-05-14,19.42926520237933,19.586005343608413,19.357425503860203,19.52069664001465,1758300
2012-05-15,19.540290056924704,19.74274592144876,19.442327622197574,19.63172149658203,2771900
2012-05-16,19.742745653362316,19.84723908174033,19.631721230003187,19.762338638305664,3532600
2012-05-17,19.729675317977513,19.77539226350759,19.533750534057617,19.533750534057617,3727600
2012-05-18,19.612121436341518,19.612121436341518,19.174554917587542,19.20720863342285,3364300
2012-05-21,19.187619911193128,19.442323684692383,19.017819056406545,19.442323684692383,3609500
2012-05-22,19.481509780578417,19.631718910416353,19.33783164494993,19.527225494384766,2033300
2012-05-23,19.442329620794588,19.768871933892274,19.33130518451497,19.716625213623047,3115700
2012-05-24,19.834173290172238,19.977851406214793,19.690493928470072,19.8668270111084,2063900
2012-05-25,19.860306113857884,19.919083837950556,19.657850200683253,19.781936645507812,1569600
2012-05-29,19.87989448999653,20.00397966036283,19.71662334888934,19.873363494873047,1712100
2012-05-30,19.755805056678984,19.801520769901277,19.612126922886105,19.6578426361084,1634500
2012-05-31,19.65130767976952,19.73620809496997,19.53375230052312,19.57293701171875,3548200
2012-06-01,19.25945775703771,19.416197855017497,19.037408973484784,19.122310638427734,3610700
2012-06-04,19.161493623788473,19.30517172256681,19.01781552501014,19.1876163482666,2092400
2012-06-05,19.148435580279404,19.305175696390293,19.063535151175063,19.27252197265625,1770800
2012-06-06,19.39007935333595,19.834177017211914,19.39007935333595,19.834177017211914,4211400
2012-06-07,20.036633003587095,20.18684214220972,19.977855297924357,20.023571014404297,2575500
2012-06-08,20.043162750631783,20.29133430135875,19.96479206607287,20.25214958190918,2244600
2012-06-11,20.376235998515295,20.40888972380948,20.101940470800905,20.128063201904297,1644200
2012-06-12,20.212970413844683,20.317463858181952,20.115006719825896,20.291339874267578,1918600
2012-06-13,20.18030428186514,20.43500800163487,20.15418155804688,20.28479766845703,1775200
2012-06-14,20.369709157614892,20.781151910247885,20.3044004480506,20.715843200683594,3285200
2012-06-15,20.755026926224897,20.97054477248629,20.683187228917806,20.918296813964844,3420000
2012-06-18,20.846453917832438,21.15993537382708,20.807269202955467,21.114219665527344,2041300
2012-06-19,21.22524266882669,21.375451779524695,21.114219518392215,21.277490615844727,2039600
2012-06-20,21.336266318001908,21.336266318001908,21.088096037822893,21.244834899902344,2638400
2012-06-21,21.31668076018237,21.31668076018237,20.892176023002612,20.97054672241211,2718800
2012-06-22,21.048914501795814,21.10769221026238,20.970545054280333,21.068506240844727,2052000
2012-06-25,20.591753999754822,20.898703255380703,20.591753999754822,20.722370147705078,2099400
2012-06-26,20.761555414941828,20.813802121496753,20.56562933111605,20.741962432861328,1986900
2012-06-27,20.87257902627172,21.088098096822936,20.820332318590754,20.85298728942871,3153800
2012-06-28,20.61134430985713,20.761554675807158,19.94519913641228,20.232555389404297,5842000
2012-06-29,20.559101492249063,20.624410196880437,20.35664562898574,20.513385772705078,3794100
2012-07-02,20.369704523137063,20.604814080152778,20.36317352910055,20.493789672851562,3963500
2012-07-03,20.585223791929685,20.60481552975781,20.421952666509547,20.506853103637695,2497500
2012-07-05,20.546036809553012,20.82686333070257,20.40888966889473,20.728900909423828,2647000
2012-07-06,20.65705660764824,20.735427274571443,20.284798742496886,20.343576431274414,2559200
2012-07-09,20.337059507240653,20.572170424994763,20.278281777802125,20.53298568725586,2261200
2012-07-10,20.526442645258264,20.663589769697676,20.3174558390689,20.46113395690918,2086600
2012-07-11,20.48725930178105,20.676653140444454,20.408888621384662,20.670122146606445,2649000
2012-07-12,20.532979809001503,20.689719960745332,20.356646671167198,20.57216453552246,3488400
2012-07-13,20.5460444702105,20.866057075717077,20.51339073282913,20.813810348510742,2263000
2012-07-16,20.80727363908645,20.937891044070277,20.715840957333814,20.918296813964844,1694200
2012-07-17,20.96400874556751,21.316674927930617,20.807269880952358,21.218713760375977,2990800
2012-07-18,21.32320157478917,21.813014758057047,21.22523794160812,21.675865173339844,4430900
2012-07-19,21.564849039158336,21.662810212780634,21.284022523732666,21.37545394897461,10515600
2012-07-20,21.375450179378635,21.38198241792651,21.159933642360684,21.17952537536621,10570000
2012-07-23,20.96401366485923,21.06197734672078,20.7484970526117,21.009729385375977,10134700
2012-07-24,21.0097281694035,21.035852148563936,20.735433862178255,20.885643005371094,2210700
2012-07-25,20.937884995543516,21.016254419366575,20.85951432606093,20.892168045043945,1411200
2012-07-26,21.231779059094013,21.414644439548958,21.10116413332336,21.251373291015625,1856200
2012-07-27,21.375453375535923,21.682403858887447,21.323207915936184,21.604034423828125,2519500
2012-07-30,21.643605392940614,21.762309098365932,21.544684799867788,21.68317413330078,2573300
2012-07-31,21.65019791065416,21.72273681600386,21.531494224584076,21.557870864868164,1917900
2012-08-01,21.69636082150242,21.729333509580023,21.287491439244636,21.353439331054688,3097900
2012-08-02,21.27429910620437,21.366626142783584,21.043487803892642,21.14240837097168,3837000
2012-08-03,21.478736352554147,21.623819197534136,21.472142821261794,21.505115509033203,2178300
2012-08-06,21.60402956360717,21.663381396844592,21.360028700588582,21.38640785217285,2144500
2012-08-07,21.538090463048015,21.58425273391616,21.307279108707295,21.472145080566406,2228000
2012-08-08,21.524899875370192,21.7623072662339,21.491927185673557,21.709548950195312,1704000
2012-08-09,21.72273852920496,21.742524155546917,21.590847770418428,21.709548950195312,1270700
2012-08-10,21.656792252973105,21.913982743873177,21.604033939119315,21.881010055541992,1899900
2012-08-13,21.78208999848494,21.874414534293475,21.709548573019678,21.854631423950195,1193400
2012-08-14,21.913980759197322,21.913980759197322,21.70954608501114,21.742521286010742,1564700
2012-08-15,21.808471903309318,21.815067951357946,21.63041634082495,21.656795501708984,1851500
2012-08-16,21.755715916190105,21.98652728286696,21.689768014528706,21.946958541870117,1825800
2012-08-17,22.00629691233792,22.00629691233792,21.788675259329562,21.920568466186523,1540900
2012-08-20,21.907387328826204,21.913980859663567,21.55127628789687,21.610628128051758,1746700
2012-08-21,21.689763587751884,21.78868416222716,21.597439059924138,21.696359634399414,2085500
2012-08-22,21.656793331036233,21.74911786922137,21.57106232458361,21.66998291015625,1384000
2012-08-23,21.650206426779473,21.78209722704356,21.544689761518985,21.74912452697754,1687400
2012-08-24,21.716132915253763,21.913971459016473,21.669970672230917,21.887592315673828,1391700
2012-08-27,21.874417464412897,21.98652764123701,21.828255190325102,21.913986206054688,1506000
2012-08-28,21.88101351251416,21.966744528243744,21.762309803244044,21.913986206054688,1253900
2012-08-29,21.861216648883573,21.96673071123841,21.749106542576367,21.920568466186523,1137400
2012-08-30,21.881011699232282,21.966742707857332,21.755714467899562,21.894201278686523,1740600
2012-08-31,22.026088628004334,22.052465264156996,21.7557086111181,21.933761596679688,2152500
2012-09-04,21.84803261243841,22.09862700174264,21.676570645383602,22.072250366210938,1923300
2012-09-05,22.098634547845865,22.17117598055125,21.907391925578686,22.092041015625,1748100
2012-09-06,22.223938597129195,22.573453732470096,22.138207567753927,22.56686019897461,2211200
2012-09-07,22.573453732470096,22.64599517919873,22.520697917539234,22.56686019897461,1524800
2012-09-10,22.560253577684136,22.599822307081414,22.487712164949706,22.507497787475586,1133600
2012-09-11,22.50750186523231,22.586636822709515,22.41517732889975,22.494312286376953,1336100
2012-09-12,22.34923114474629,22.448151735903227,22.15798601019228,22.237123489379883,4002200
2012-09-13,22.065655951019245,22.61960558858542,22.065655951019245,22.51409149169922,2359300
2012-09-14,22.580032647327986,22.738302487677117,22.441543392455298,22.725112915039062,2112700
2012-09-17,22.632793858248235,22.738307949041644,22.500900615842884,22.58003807067871,4924100
2012-09-18,22.63279368642361,22.685551989246964,22.494306914993825,22.619604110717773,1788100
2012-09-19,22.65917491439662,22.857013536806086,22.59982307610832,22.738309860229492,1970100
2012-09-20,22.65258059583121,22.791069906169575,22.593228753016128,22.731718063354492,1985900
2012-09-21,22.725123479901175,22.883395909484584,22.705340369573847,22.784475326538086,2788700
2012-09-24,22.744912346386393,22.777885040181257,22.573450313604663,22.67237091064453,2586900
2012-09-25,21.848040950752864,22.349232436295594,21.696364547027365,22.032690048217773,6048600
2012-09-26,21.907389648612266,22.052469983288795,21.72273806210272,21.874414443969727,3270900
2012-09-27,21.933767501394197,21.99971539866541,21.815066317616125,21.894201278686523,2453100
2012-09-28,21.913981605410424,22.012902180919788,21.782088343282854,21.953550338745117,1991000
2012-10-01,21.80187594659918,21.99971459991976,21.531495866741558,21.571062088012695,3920000
2012-10-02,21.68316953115178,21.90079126780557,21.61062811371563,21.768898010253906,2735500
2012-10-03,21.88101298444381,21.979933578333338,21.75571574575158,21.940364837646484,1475700
2012-10-04,22.01949908907844,22.078850940355814,21.900795386523694,22.006309509277344,1646800
2012-10-05,22.250309003072836,22.362416637951934,22.07884701182228,22.138198852539062,1273100
2012-10-08,21.979921691947247,22.032677468678376,21.881001151552347,21.99310874938965,1024800
2012-10-09,22.019494861693982,22.02609090815576,21.696359023396866,21.742521286010742,1220400
2012-10-10,21.79527569389054,21.801871739933002,21.564464395494014,21.60403060913086,1134400
2012-10-11,21.78868233890534,21.795275869346398,21.544678946459616,21.564464569091797,1223000
2012-10-12,21.643602043094226,21.729333042778148,21.47873609059311,21.5183048248291,1925900
2012-10-15,21.637012388873583,21.702957775428423,21.54468532577946,21.656795501708984,1151800
2012-10-16,21.683169446127955,21.8480353885074,21.584248874438433,21.742521286010742,1137800
2012-10-17,21.68975848774718,21.87440749998537,21.6304066601486,21.808462142944336,1007200
2012-10-18,21.815065053928343,21.920579167795083,21.650199093783137,21.73592758178711,1973600
2012-10-19,21.749115282513735,21.749115282513735,21.439166499194215,21.465545654296875,1987800
2012-10-22,21.43257969491771,21.56447299617138,21.36663430211862,21.524904251098633,1246400
2012-10-23,21.366625780346347,21.722734281350352,21.24792210812685,21.60403060913086,2303700
2012-10-24,21.7359253391989,21.742521385690917,21.56446586522625,21.610628128051758,1413200
2012-10-25,21.7293331985499,21.7359267298091,21.538088088520468,21.637008666992188,1713300
2012-10-26,21.590845440828957,21.76230491814445,21.538087130482836,21.716142654418945,1722400
2012-10-31,21.90265742121565,21.90931769506647,21.46300565459998,21.59623146057129,2379200
2012-11-01,21.71614548625908,22.22241290137415,21.602902997240417,22.182443618774414,2629900
2012-11-02,22.38894159179661,22.38894159179661,21.89599740684703,21.942626953125,5192100
2012-11-05,21.842711019834045,21.942630402801356,21.676176173768436,21.816064834594727,1711000
2012-11-06,21.962615628670658,22.235732666072263,21.929306627598258,21.995922088623047,2034700
2012-11-07,21.82938477931584,21.929304147874316,21.66951023205467,21.749448776245117,2268500
2012-11-08,21.649528993829236,21.769434280776967,21.45634797140012,21.463010787963867,1517500
2012-11-09,21.376412744187384,21.562930956890973,21.329783191011487,21.42304229736328,2467300
2012-11-12,21.45634797140012,21.582916074911594,21.43636460394882,21.463010787963867,1449300
2012-11-13,21.36308827108679,21.602898838276374,21.349765179451826,21.396394729614258,1651000
2012-11-14,21.41639180069586,21.41639180069586,20.976738441496945,21.016706466674805,2018300
2012-11-15,20.836840003040585,21.103295497594043,20.830178456856746,21.030019760131836,2446700
2012-11-16,20.97672424064111,21.19655013614218,20.93675624252085,21.143259048461914,2033600
2012-11-19,21.396392434313075,21.396392434313075,21.149921618306152,21.269826889038086,2737600
2012-11-20,21.35643102891411,21.36309130511755,21.149926890923844,21.323122024536133,2682100
2012-11-21,21.396392375395706,21.40971546556475,21.263165285384712,21.40305519104004,1744000
2012-11-23,21.5562644772446,21.629540194323482,21.363083503331058,21.609554290771484,793000
2012-11-26,21.50297344130454,21.622878705492592,21.376407902936926,21.476329803466797,1720800
2012-11-27,21.45634917513827,21.509641546158154,21.309798966513764,21.369752883911133,1701300
2012-11-28,21.343101449800134,21.482990077646363,21.296470636624978,21.476329803466797,1745600
2012-11-29,21.516295211259937,21.629540194323482,21.45634258284261,21.609554290771484,1292200
2012-11-30,21.6495298860538,21.782758270499684,21.60956060838401,21.676176071166992,2386600
2012-12-03,21.73612950781574,21.749452600856994,21.53628819443724,21.636207580566406,1588200
2012-12-04,21.61622300814315,21.91598623208252,21.57625373124456,21.842710494995117,2167400
2012-12-05,21.849372849385116,22.022570524637416,21.776097105326087,21.962617874145508,2293300
2012-12-06,21.982597876688676,22.10916343450888,21.922645235380184,22.069196701049805,1820300
2012-12-07,22.135809467173363,22.18243901663874,21.929305361598217,22.109163284301758,1625500
2012-12-10,22.05586906744022,22.302339857120355,22.05586906744022,22.15578842163086,2104200
2012-12-11,22.22241073250289,22.602109986220967,22.20908763960329,22.58212661743164,3789000
2012-12-12,22.635413670934447,22.688706035994787,22.495525024330796,22.528831481933594,4443300
2012-12-13,22.562144813023526,22.66872703449432,22.37562656072979,22.455562591552734,2174000
2012-12-14,22.388949656053715,22.508854972848432,22.355643188304203,22.455562591552734,1996900
2012-12-17,22.475544784458,22.642079636757682,22.36896258063101,22.595447540283203,3172200
2012-12-18,22.609033832568183,22.73811351356555,22.412021978466413,22.527511596679688,5521200
2012-12-19,22.602245108598176,22.690562390398345,22.41202566307065,22.45278549194336,3905200
2012-12-20,22.2625685391852,22.289743489173542,21.834572147279367,22.004411697387695,13485200
2012-12-21,21.589997275617442,21.98402485592313,21.27749192805223,21.33184051513672,8462700
2012-12-24,21.35901724630313,21.488094341586734,21.189177735461154,21.399778366088867,1621700
2012-12-26,21.39977427768584,21.44053538968421,21.073682790154095,21.161998748779297,2116700
2012-12-27,21.12123347153297,21.182375775359052,20.85628435213471,21.13482093811035,2779200
2012-12-28,21.039722816016948,21.216356102069877,20.9378193460022,20.978580474853516,2996500
2012-12-31,20.767976250965503,21.155210148359725,20.75438877841101,21.128036499023438,2940900
2013-01-02,21.535648821909565,21.63755226135254,21.37939549927297,21.63755226135254,3487000
2013-01-03,21.52885377840837,21.875326488080677,21.50847257344913,21.671518325805664,2615700
2013-01-04,21.793808304914815,21.882122988812807,21.576412632316394,21.854948043823242,2048900
2013-01-07,21.868535665441694,21.87533069750812,21.671522496014692,21.7530460357666,1804200
2013-01-08,21.69190454653869,21.83456912692402,21.67152333686675,21.70549201965332,2583100
2013-01-09,21.75983703592162,21.902504192873316,21.637553678047208,21.712282180786133,2181700
2013-01-10,21.80739046324247,21.848152875637684,21.55602873233464,21.63755226135254,2609200
2013-01-11,21.67152048164095,21.766631485139705,21.43374491655294,21.589998245239258,2583800
2013-01-14,21.583208727269074,21.98403013925974,21.583208727269074,21.922887802124023,2890300
2013-01-15,21.90250708706931,21.950061948488692,21.725872523329677,21.79380989074707,1609000
2013-01-16,21.82777668613946,21.92967884718091,21.67831707342406,21.70549201965332,1303700
2013-01-17,21.79380845352891,21.85494819285426,21.70549117748328,21.7530460357666,1501700
2013-01-18,21.77342073546819,22.004402531057725,21.71907215390432,21.997610092163086,2881300
2013-01-22,22.045166496990866,22.106308817542693,21.895706915298632,22.058753967285156,1807700
2013-01-23,22.106308669658763,22.181038460004963,21.888914329494337,21.92967414855957,3174000
2013-01-24,21.99082119380539,22.00440866692829,21.556032420054763,21.56282615661621,5164200
2013-01-25,21.569619767296278,21.651143309785123,21.426955187656734,21.630762100219727,3416400
2013-01-28,21.67831707342406,21.800601739910206,21.51527128336679,21.70549201965332,2374000
2013-01-29,21.75304811459579,22.153869523820703,21.705493251767887,22.13348960876465,3856700
2013-01-30,22.07913372925197,22.119896139862156,21.85494435821337,21.92967414855957,4134900
2013-01-31,21.977230336268654,22.2082121606965,21.956850425495496,22.181039810180664,7189200
2013-02-01,22.2489777749194,22.479959632580382,22.22859786121403,22.323707580566406,4356800
2013-02-04,22.384848834232724,22.5139259340541,22.153866987705538,22.2218017578125,2853100
2013-02-05,22.398429662939375,22.66337881593317,22.30331997638207,22.656583786010742,3434200
2013-02-06,22.6158289874264,22.704143663643926,22.439194451901017,22.60224151611328,3915000
2013-02-07,22.56827735900879,22.670179521103055,22.371262884129457,22.56827735900879,2637500
2013-02-08,22.64979886807541,22.82643083153709,22.54789411776011,22.636211395263672,2047100
2013-02-11,22.609036449640197,22.676973813698886,22.49354681805861,22.636211395263672,1874100
2013-02-12,22.609034295239322,22.75170145039517,22.554687000716545,22.717731475830078,1947500
2013-02-13,22.554688534539004,22.853605153604992,22.554688534539004,22.77887535095215,1721300
2013-02-14,22.74490619725894,22.9079532623291,22.663383960496446,22.9079532623291,1964100
2013-02-15,22.867194978848826,23.098176851020863,22.860402537702143,23.077796936035156,3188100
2013-02-19,23.064206597517607,23.070999037820638,22.914746995397596,23.05061912536621,2293400
2013-02-20,23.077795753155648,23.132143054180442,22.887573720705078,22.901161193847656,2067700
2013-02-21,22.860402890900993,22.867195332152622,22.330501769174724,22.42561149597168,3844900
2013-02-22,22.507138356159835,22.588660616209538,22.391646112172328,22.500343322753906,2393900
2013-02-25,22.68376831981034,22.840020384054725,22.41881905472005,22.42561149597168,3045800
2013-02-26,22.575064185031152,22.717728731407156,22.337289941071145,22.412019729614258,3520900
2013-02-27,22.391648583187184,22.58187066635621,22.35768118704685,22.534313201904297,3628300
2013-02-28,22.520720476296596,22.64300513306644,22.459578147911675,22.493545532226562,3224700
2013-03-01,22.235382634880715,22.690553752533713,22.235382634880715,22.656583786010742,2970900
2013-03-04,22.51392648496554,22.785670755133655,22.432404240533277,22.772083282470703,2412600
2013-03-05,22.88756978871282,23.091379259292324,22.82642746584798,23.057409286499023,2253300
2013-03-06,23.098169058174022,23.159311374048627,22.860394825075435,22.94870948791504,1883200
2013-03-07,22.989475495449458,23.234044797243364,22.94192064138344,23.138935089111328,2913500
2013-03-08,23.261222505501628,23.26801494622781,22.989478228635516,23.09138298034668,1901600
2013-03-11,23.104968813501987,23.17290618128963,22.962304228466337,23.064208984375,2032700
2013-03-12,23.091374841042555,23.13213465412351,22.935120252416972,23.0234375,1806700
2013-03-13,23.132134564575225,23.227244250122038,22.982677597949333,23.179689407348633,1811400
2013-03-14,23.166112055289084,23.27480925645732,23.13214466583883,23.268016815185547,1737400
2013-03-15,23.18649269978617,23.261222505501628,22.9962706693617,23.09138298034668,2971500
2013-03-18,22.907948619310055,23.11175546568098,22.860393774874996,22.955503463745117,1688300
2013-03-19,22.982683877777028,23.111760973210583,22.84681175063655,23.037031173706055,2430200
2013-03-20,23.172901623414873,23.417470916254885,22.989474653784864,23.363121032714844,3160200
2013-03-21,23.295182561590185,23.295182561590185,23.091375713848205,23.206865310668945,2783800
2013-03-22,23.227249501486163,23.3970890045166,23.11855232320849,23.3970890045166,2151700
2013-03-25,23.43106508216083,23.55334717197574,23.26801797649791,23.335952758789062,2769400
2013-03-26,23.383497303155995,23.71638380915552,23.383497303155995,23.6688289642334,2318100
2013-03-27,23.485405792923313,23.763942468552838,23.424263469417074,23.614482879638672,2900100
2013-03-28,23.662044377111673,23.899818680620054,23.166110672858977,23.818296432495117,4963600
2013-04-01,23.68242508922654,24.117213882603643,23.675630056585607,24.001724243164062,3701800
2013-04-02,24.191940284509375,24.38895473861335,23.97454591844474,24.368572235107422,3392200
2013-04-03,24.382164428796248,24.42292685215692,24.035692900640715,24.09004020690918,3064300
2013-04-04,24.08325071959582,24.31423263054786,24.062868209642406,24.19194793701172,1849300
2013-04-05,24.08324217244227,24.08324217244227,23.539756278246177,23.702800750732422,3799300
2013-04-08,23.689216732122958,23.818296432495117,23.628074398142868,23.818296432495117,1529900
2013-04-09,23.940576072109145,23.98133589183788,23.696006787556765,23.92698860168457,2618700
2013-04-10,23.988134218268517,24.348193163576536,23.933784329103723,24.32101821899414,2582900
2013-04-11,24.307428255018625,24.565585018997783,24.29384078412024,24.518030166625977,1616400
2013-04-12,24.531616321597287,24.5519962310791,24.327809452144297,24.5519962310791,1801700
2013-04-15,24.35498588125867,24.558795376401896,23.954164514513245,24.008514404296875,3425200
2013-04-16,24.117214891226038,24.307434348397408,24.028897604019726,24.22591209411621,2818800
2013-04-17,24.056070553244446,24.280259973316742,23.940580918573644,24.205530166625977,3646100
2013-04-18,24.314228364460654,24.341403311933128,23.886232012178855,24.001724243164062,2526200
2013-04-19,23.893019822669203,24.103621737446584,23.893019822669203,24.049274444580078,2532600
2013-04-22,24.185142777785185,24.259872569387,23.845463791627836,24.157970428466797,1706500
2013-04-23,24.368569621566234,24.5044417336706,24.144382839407275,24.490854263305664,2486800
2013-04-24,24.55200269405569,24.6267325038872,24.443305495631392,24.484067916870117,1665100
2013-04-25,24.572385887594752,24.681085692068493,24.497658659338022,24.64711570739746,1847400
2013-04-26,24.613141544816454,24.667491432105244,24.354984763285223,24.368572235107422,2156900
2013-04-29,24.450096361476888,24.626728306985033,24.34139918157683,24.54520606994629,1419000
2013-04-30,24.49085475337528,24.742216481293937,24.470474843192566,24.735424041748047,2111400
2013-05-01,24.782978765872553,24.884883499352643,24.599551800535405,24.660694122314453,2142800
2013-05-02,24.803358002391338,25.08868969346012,24.708248302550064,25.068309783935547,2302600
2013-05-03,25.143034503407385,25.455541104056636,24.891672808392393,25.387603759765625,2700400
2013-05-06,25.292501707894978,25.353644040450142,25.109074710229486,25.210979461669922,1897000
2013-05-07,25.19739760579655,25.3128872643986,25.13625525961133,25.19060516357422,1339800
2013-05-08,25.081904608755618,25.29250659302139,25.081904608755618,25.2585391998291,1307900
2013-05-09,25.190598200257668,25.53706967183643,25.190598200257668,25.42157745361328,2047000
2013-05-10,25.48950605501552,25.65255048271031,25.38080890603751,25.638965606689453,1509900
2013-05-13,25.55744205492311,25.659346770889254,25.45553993050155,25.496299743652344,1279200
2013-05-14,25.57103562415523,25.958269490745465,25.564243184191014,25.95147705078125,2507500
2013-05-15,25.910705340837644,26.263971697781322,25.85635806598553,26.257179260253906,3229000
2013-05-16,26.182463471654483,26.209638419364605,25.74767467447518,25.77484703063965,2798000
2013-05-17,25.971854587518603,26.182456488785963,25.937887207712887,26.168869018554688,2095100
2013-05-20,26.039801496883044,26.16887862414198,25.85637446874924,25.937896728515625,1748100
2013-05-21,25.931094547798207,26.05337919951567,25.856367342011044,25.95147705078125,1499600
2013-05-22,25.99223854906427,26.18925301081325,25.659354546911516,25.802019119262695,1888000
2013-05-23,25.605002656578304,25.951476695550216,25.605002656578304,25.78163719177246,1901400
2013-05-24,25.652557866617197,25.74087513544097,25.537068246385893,25.720495223999023,1715200
2013-05-28,25.9786560237259,26.263985194298847,25.924306129400236,25.99224090576172,1660200
2013-05-29,25.788426052956556,25.856363399967016,25.516684439549113,25.700111389160156,2033700
2013-05-30,25.700118639841076,25.849575662340254,25.523484079325414,25.65256118774414,1888600
2013-05-31,25.503103391023107,25.815607491315493,25.29250144958496,25.29250144958496,3350000
2013-06-03,25.469131341363724,25.60500086162512,25.29249681855194,25.39440155029297,2616300
2013-06-04,25.435169277608647,25.543866482538974,25.081902713698636,25.204187393188477,1818700
2013-06-05,25.17700620620804,25.210973584921803,24.782977356802764,24.905261993408203,1820900
2013-06-06,24.551995098928245,24.979991319125062,24.551995098928245,24.94602394104004,2142200
2013-06-07,25.06831583384372,25.265327720399036,24.932443690617394,25.238155364990234,1242000
2013-06-10,25.19739760579655,25.3128872643986,25.068320471203773,25.19060516357422,1133600
2013-06-11,25.061519774330783,25.265326685045636,24.94603014182571,24.959617614746094,1392400
2013-06-12,25.10227521928146,25.143035035173423,24.837326049804688,24.837326049804688,1862100
2013-06-13,24.884887885224202,25.27891423493322,24.78298313378377,25.210979461669922,1602900
2013-06-14,25.183804622017444,25.374024061193765,25.102282375448375,25.231359481811523,1391000
2013-06-17,25.435172466909464,25.815614027641836,25.380825153402615,25.70691680908203,2278600
2013-06-18,25.706908219813897,25.768050546796363,25.45554647179497,25.679733276367188,1640900
2013-06-19,25.652559081086856,25.747671385924317,25.367229941210443,25.380817413330078,1520800
2013-06-20,25.102282193091945,25.265326685045636,24.92564763667239,24.959617614746094,2798600
2013-06-21,25.10907112882444,25.333260513398194,24.912056686298133,25.25173568725586,3338600
2013-06-24,25.129455909537388,25.38761010775877,25.02755116339266,25.29929542541504,3213400
2013-06-25,25.591419486945167,25.63218190765983,25.231360507708562,25.564247131347656,2003500
2013-06-26,25.734089001479113,25.910720990864203,25.557454420548186,25.808818817138672,2377800
2013-06-27,25.11586628095566,25.136246191816745,24.280256245564463,24.864501953125,7255200
2013-06-28,24.565591383931206,24.980000283297326,24.45689418012581,24.80336570739746,4584900
2013-07-01,24.749009978089003,25.054721569602602,24.6742801899918,24.905261993408203,2307100
2013-07-02,24.993579734447454,25.312876210382935,24.878087534734252,25.095481872558594,2939000
