Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2014-08-28,40.82885360404729,40.95776947204791,40.60135314162981,40.91985321044922,841700
2014-08-29,41.06393235858683,41.23834944776059,40.88193028263494,41.192848205566406,849000
2014-09-02,41.19283539897971,41.29141994667206,40.8819175727106,40.88949966430664,1482900
2014-09-03,41.33693287537401,41.90568540905889,41.33693287537401,41.72368621826172,1811700
2014-09-04,41.708511526894945,42.535098507413664,41.68576235540228,42.30759811401367,2393700
2014-09-05,42.23176141063574,42.51993010950751,42.07251142947938,42.4971809387207,1240300
2014-09-08,42.46685094849904,42.50476720113813,41.814680988938,42.03459930419922,1598700
2014-09-09,41.996696025842546,42.16352816755988,41.70094511393511,41.86019515991211,1303600
2014-09-10,41.852591613305236,41.89051075366966,41.382423779593765,41.594757080078125,1164900
2014-09-11,41.46584951153582,41.837432861328125,41.43551535033752,41.837432861328125,979400
2014-09-12,41.716096947700784,41.837430693381854,41.49618152247082,41.67818069458008,1659100
2014-09-15,42.27728153017953,42.906702536135825,41.89811308596267,41.97394561767578,2552000
2014-09-16,41.76159965003171,42.37585338627306,41.64784799386024,42.17868423461914,1821800
2014-09-17,43.9076859803956,44.55985296230592,43.41476608172663,43.83943557739258,6157000
2014-09-18,44.21102306251076,44.24135722069334,43.634688521164584,44.05177307128906,2814300
2014-09-19,44.20344165118188,44.218608730507114,43.60435503554604,43.71052169799805,2781700
2014-09-22,43.40717563089705,43.649843040885855,42.997673291732056,43.19483947753906,2311000
2014-09-23,43.19484688367539,43.40718307344029,42.921845277423536,42.9976806640625,1620600
2014-09-24,43.12658875614306,43.14175583075372,42.322754051543505,42.59575271606445,3379500
2014-09-25,42.421360802054465,42.46686205281391,41.5720243709893,41.898109436035156,2629400
2014-09-26,42.180571611289324,42.21111028064531,41.707233885582745,42.16530227661133,1619300
2014-09-29,41.82939397962424,42.01262020758802,41.58509040078695,41.65380096435547,1677700
2014-09-30,41.646156981401795,41.92099918381774,41.10410870015249,41.440025329589844,1782400
2014-10-01,41.44002601282855,41.44766213653702,40.13452844215639,40.33302688598633,2356600
2014-10-02,40.348294441765525,40.43227433094967,39.34817772013465,39.98947525024414,2382700
2014-10-03,39.958935683848615,40.35592966143314,39.561941706264086,39.6840934753418,2003500
2014-10-06,39.93603154644172,40.065816521773485,39.08860240807806,39.27946472167969,2617100
2014-10-07,39.05043186789238,39.45505905466827,38.569458005659236,38.577091217041016,2618400
2014-10-08,38.60000219544749,39.241299799351374,38.01977902831486,39.203125,2863600
2014-10-09,39.17258294740397,39.17258294740397,37.844179941087866,37.88998794555664,2197400
2014-10-10,37.70675245832871,38.149554356268,37.17233747928477,37.18760681152344,2606000
2014-10-13,37.462468539026126,37.97398124311002,36.767729577008346,36.81353759765625,3237700
2014-10-14,37.19524698926712,37.96632942126445,36.98911535006126,37.41664505004883,2461200
2014-10-15,36.8135325269208,37.653325736822964,36.0882549843716,37.46246337890625,3135800
2014-10-16,36.576858176547226,38.18773676813683,36.576858176547226,37.828914642333984,2140600
2014-10-17,38.149567778457666,38.6992493708078,37.920530626622714,38.103759765625,2673300
2014-10-20,38.00451001108997,38.61527185791583,37.93579944893848,38.53892517089844,1275300
2014-10-21,38.996994415670805,39.6764638750272,38.874839723147424,39.46269607543945,2650500
2014-10-22,39.54668068987123,40.142173237675905,39.35581832851825,39.477970123291016,2906700
2014-10-23,39.60012156379983,39.60012156379983,38.36333428874886,39.02753448486328,3557900
2014-10-24,39.60775896870788,40.35593909321054,39.25657000224452,40.30249786376953,3322500
2014-10-27,39.936049777029865,40.21852531465703,39.584860746317894,39.85206985473633,3017600
2014-10-28,40.14980859469024,40.86745006326096,39.92077433130203,40.783470153808594,2009700
2014-10-29,41.233898494171015,41.36368639928434,39.852057021756146,40.264320373535156,5090900
2014-10-30,40.15743610029806,40.928521602644494,39.96657375588156,40.516258239746094,2543500
2014-10-31,40.87508539320976,41.294982019967755,40.19561582971122,41.27207946777344,3121700
2014-11-03,41.11174326221426,41.22626182109291,40.36356330457007,40.730018615722656,1976200
2014-11-04,40.57733132125007,40.69184696846192,39.69936346431952,40.363563537597656,1958700
2014-11-05,40.50863265991211,40.684225700380615,40.01238930599721,40.50863265991211,1219400
2014-11-06,40.56205952156037,40.95141735815075,40.35592787430861,40.82926559448242,1355500
2014-11-07,40.88270793636311,41.54690798760377,40.88270793636311,41.36368179321289,1518100
2014-11-10,41.35604361865087,41.70723247975154,40.768190271165906,40.813995361328125,1964000
2014-11-11,40.66131187709904,40.84454100602712,40.508624334041876,40.71475601196289,1358600
2014-11-12,40.50098553144927,40.981959414794915,40.424641764968754,40.6689453125,1572200
2014-11-13,40.73002714361068,41.14992667253065,40.53153156729913,40.73766326904297,1466000
2014-11-14,40.67658071718874,41.23389839706123,40.53152638812434,41.157554626464844,1584400
2014-11-17,41.11175173146242,41.516381920482566,40.905622942741864,41.333152770996094,1416000
2014-11-18,41.18808836583455,41.585082332502985,41.18808836583455,41.501102447509766,1127300
2014-11-19,41.31024373907804,41.378954295315744,40.5849662926418,40.989593505859375,1733400
2014-11-20,40.59260563712132,41.50111234155504,40.50099251907312,41.40186309814453,1213200
2014-11-21,42.09659762917529,42.22638553597216,41.1957271431554,41.531646728515625,2522300
2014-11-24,41.62325919915604,41.867562759858274,41.142285289879936,41.157554626464844,1871100
2014-11-25,41.31023658141709,41.90572602408041,41.24152603708458,41.72249984741211,1312600
2014-11-26,41.821759710887996,41.88283706447247,41.363691208318485,41.40186309814453,1245100
2014-11-28,41.485827192705884,41.60797894099368,40.70710870524836,40.94377899169922,934300
2014-12-01,40.9819594122879,40.9819594122879,40.38646987925791,40.676578521728516,1545000
2014-12-02,40.77583384353021,41.06594544169719,40.46281969446241,40.5697021484375,1437500
2014-12-03,40.760557045393206,42.00498020104967,40.745287710144474,41.9668083190918,1828000
2014-12-04,41.989709520461496,42.21111050598261,41.73776986542138,42.088958740234375,1452000
2014-12-05,42.00497476508626,42.11185718566756,41.447657206106946,41.56980895996094,1944300
2014-12-08,41.409487319116806,41.737767807109556,41.13464513165527,41.24152755737305,1441100
2014-12-09,40.859814624982,41.798857092372316,40.806373396845615,41.699607849121094,1283000
2014-12-10,41.356047032552354,41.41712437424746,40.48571529969271,40.66130828857422,1609900
2014-12-11,40.653671928697065,41.06593521622842,40.35592719181144,40.43990707397461,1421700
2014-12-12,40.13453663093705,40.294860313591755,39.59248823015486,39.607757568359375,1564100
2014-12-15,39.714638088983094,39.91313365131624,39.019899252324585,39.050437927246094,2052500
2014-12-16,38.271725482352146,39.11151879445214,37.096012515549106,37.24870300292969,4588200
2014-12-17,37.49299241795581,37.882350246601085,36.851694943701226,37.783103942871094,3569300
2014-12-18,38.348069577519844,38.43204949186932,37.40902700423982,37.69913864135742,3746300
2014-12-19,37.83656451287542,38.17248129987581,37.30214919221132,37.714412689208984,3866400
2014-12-22,37.714393821693214,38.02740789526635,37.33266919966121,37.36320495605469,2866100
2014-12-23,37.714398987435814,38.26408053806894,37.52353665027739,37.828914642333984,1602600
2014-12-24,38.03504973467425,38.0808577481478,37.59988379982499,37.66096115112305,687300
2014-12-26,37.981609225425984,37.981609225425984,37.40902215167584,37.46246337890625,1095900
2014-12-29,37.579388932665246,38.07173141138611,37.47938448028107,37.8640251159668,1245700
2014-12-30,37.81018122277024,38.33329279900687,37.81018122277024,38.087120056152344,1326700
2014-12-31,38.00250373971005,38.317909007995254,37.710175975214376,37.733253479003906,1141300
2015-01-02,37.87171166863113,38.02556848963416,37.31013676635862,37.70246887207031,1359600
2015-01-05,37.31783045878629,37.348602411692816,36.133139617634704,36.263916015625,2794900
2015-01-06,36.310076002315526,36.34853947834055,35.24846704348931,35.740806579589844,3926900
2015-01-07,36.10236618993072,36.35622745460181,35.92543186980849,36.07159423828125,1906100
2015-01-08,36.23313859452125,37.01780566776824,35.94081388975091,36.948570251464844,2660400
2015-01-09,36.94856874103813,37.01011263504729,36.40237988729159,36.756248474121094,1527100
2015-01-12,36.54086195904276,36.54086195904276,35.133075763392974,35.386940002441406,3323500
2015-01-13,35.29462428240346,35.75619185479039,34.817667798418576,35.12538146972656,2126700
2015-01-14,34.57918893082868,34.57918893082868,33.55604357345849,34.16377639770508,3226000
2015-01-15,34.49457388686485,34.78690160489747,33.956076385618005,34.009925842285156,2190200
2015-01-16,34.06378695070543,34.27918778562868,33.702226608633936,34.171485900878906,2555700
2015-01-20,34.06377637951951,34.27917714759634,33.65605821337024,33.9176139831543,2443300
2015-01-21,33.77914070371913,34.17147286317246,33.67913331618193,33.8560676574707,2637300
2015-01-22,34.05606923035908,34.61764399185586,33.756050118628174,34.50225067138672,2495700
2015-01-23,34.779197641412466,34.786892095733194,33.68681989382798,33.69451141357422,2612800
2015-01-26,33.67911938300588,34.38685938994149,33.509879567852515,34.10222625732422,2584100
2015-01-27,33.917608272392144,34.8792097737249,33.12524957435791,34.479183197021484,4369600
2015-01-28,34.70229289898674,34.79460586785146,33.848389866903105,33.8791618347168,3137200
2015-01-29,33.77144246382386,33.82529190765242,33.02523883566445,33.640663146972656,3108800
2015-01-30,33.29449586786394,34.04069971595582,33.217568906742805,33.579132080078125,5037700
2015-02-02,33.74837008079813,34.125319212043514,33.47142834103831,34.009925842285156,3551000
2015-02-03,34.31763931537965,35.26385496368775,34.01762007744968,35.17923355102539,4619100
2015-02-04,34.725350947087314,35.24846236845721,34.725350947087314,35.00229263305664,3462600
2015-02-05,35.16384385772424,36.725486729649674,35.10999440709663,36.640865325927734,3850200
2015-02-06,36.26391680014054,37.587081457996156,36.24083930224887,37.13320541381836,5792000
2015-02-09,37.071665283529036,37.65632072266589,36.89473093432521,36.963966369628906,3335700
2015-02-10,36.787030358211545,36.86395731192847,36.09467603645843,36.77933883666992,1966400
2015-02-11,36.61778642964293,36.84857315295514,36.23314580355603,36.70240783691406,2294200
2015-02-12,37.14090228028798,37.363994573931826,36.89473248543114,37.19475173950195,2191300
2015-02-13,37.52553159655832,37.825550759845015,37.38706076202991,37.61784744262695,1902600
2015-02-17,37.63324574037196,37.6563261785341,37.09475109285108,37.4486198425293,1427400
2015-02-18,37.263990781919,37.471697116651875,37.025515420784586,37.117828369140625,1394600
2015-02-19,36.87934627055466,37.240909438314894,36.64087093401103,37.033203125,1189500
2015-02-20,36.99472724731662,37.35629029390942,36.84087044443195,37.29474639892578,1308900
2015-02-23,36.93318285248945,37.117811600367226,36.65624413253438,36.92549133300781,1526100
2015-02-24,36.92549555385874,37.5332283724806,36.90241805820149,37.42552947998047,1883100
2015-02-25,37.417839636201705,37.44091713470289,36.48701002536943,36.70240783691406,1732300
2015-02-26,36.83317659762584,36.92548949969428,36.2485213705191,36.35622024536133,1330700
2015-02-27,36.33315141602772,36.59470714639357,35.9638967851421,36.17929458618164,2135900
2015-03-02,36.22545744356439,36.27930690114987,35.917743742011325,36.256229400634766,1680600
2015-03-03,36.17929820681593,36.56393885263647,36.01774983986936,36.27161407470703,1880600
2015-03-04,35.91005879732924,36.61010480873653,35.85620932988067,36.47163391113281,2660800
2015-03-05,36.45624304572271,36.67164088666006,36.017752906914254,36.648563385009766,1989000
2015-03-06,36.487008245873795,36.771641473615325,36.140831112363855,36.17929458618164,3017100
2015-03-09,36.14082745900776,36.35622523827345,36.063900519148476,36.30237579345703,2085500
2015-03-10,35.84080742038447,36.03312769996701,35.34077351964005,35.51770782470703,3252200
2015-03-11,35.42538875144941,35.879264649714784,35.34076737361745,35.75617980957031,1886500
2015-03-12,36.07929137009045,36.31776667662854,35.86389062713906,36.2946891784668,1944200
2015-03-13,36.28698025118182,36.28698025118182,35.656170120015624,35.99465560913086,2147300
2015-03-16,36.03313238148812,36.41777299062673,35.61771981932043,36.387001037597656,1731600
2015-03-17,36.25623604133853,36.59471882738324,36.05622121832166,36.47163391113281,1450100
2015-03-18,36.163915026237426,38.06404090263625,36.04083012743682,37.90249252319336,3547300
2015-03-19,36.8178118559984,37.05628723507424,34.96384361898562,35.46387481689453,7759300
2015-03-20,35.31770047306158,36.49469979327401,35.31770047306158,36.263916015625,7469300
2015-03-23,36.38700760619635,36.87934720523914,36.37162162690432,36.648563385009766,1944000
2015-03-24,36.594700531767515,36.72547984059908,36.12543860611651,36.17159652709961,2194600
2015-03-25,36.63317433060702,36.63317433060702,35.963900427750275,35.97159194946289,2955200
2015-03-26,36.148520371662656,36.50238897523894,36.002355083760854,36.2408332824707,2408500
2015-03-27,35.93997407543926,36.13382507467665,35.58328894674602,36.0562858581543,1840600
2015-03-30,36.405231864752366,36.89373739376359,36.2579031571515,36.699886322021484,1719400
2015-03-31,36.58356731655877,36.98677782160728,36.095061883412995,36.854957580566406,2508100
2015-04-01,36.31993702054104,36.40523196561309,35.35068165914523,35.908973693847656,3773100
2015-04-02,35.994259751359564,36.72314155613145,35.59880493054692,36.645599365234375,2166900
2015-04-06,36.67663339279426,36.80069799831415,36.19588341614638,36.242408752441406,2335700
2015-04-07,36.36645592220607,36.622337754313385,36.172604884151525,36.45174789428711,1527900
2015-04-08,36.785169829012474,37.07207147876417,36.467254262960324,36.90148162841797,2269900
2015-04-09,36.692134772515374,37.13411502943981,36.43625286700104,37.056575775146484,2173600
2015-04-10,36.97902174690697,37.52956092503283,36.87046564241038,37.38998794555664,1845500
2015-04-13,37.23490346518657,37.304689949183164,36.661103156999935,36.72313690185547,1971000
2015-04-14,36.92474240340443,37.21939678954257,36.544796050953046,37.07207107543945,2117900
2015-04-15,37.35897066620547,37.92501531776229,37.196136511223095,37.62260818481445,2541500
2015-04-16,37.614844161810346,37.614844161810346,36.71537570174318,36.73863983154297,2240400
2015-04-17,36.428499140736996,36.44400758402259,35.70737279658871,35.98651885986328,2603800
2015-04-20,36.14933117547026,36.87045708270607,36.14933117547026,36.73863983154297,1916200
2015-04-21,36.66886649392835,37.041060166811775,36.242394761953534,36.29667282104492,1610500
2015-04-22,36.451746188362534,36.46725462563296,35.9787521623083,36.304420471191406,1894000
2015-04-23,36.1881132727493,37.707907781275225,35.85469218179508,37.54507064819336,3339200
2015-04-24,37.7311513985066,37.98703609000585,37.11858164424865,37.30467987060547,2596000
2015-04-27,37.568322528184126,38.21190627813775,37.568322528184126,37.68463134765625,2607300
2015-04-28,37.76993230967931,38.460041472777064,37.746671133643346,38.42902755737305,2931900
2015-04-29,37.95602886036283,38.42902580439704,37.76993058676856,38.14212417602539,2005800
2015-04-30,37.917266420022976,38.29721282014648,37.72341537075483,37.88624954223633,3100400
2015-05-01,38.22742888011063,38.30497107976199,37.55282801177236,37.994808197021484,2214400
2015-05-04,38.196407747820984,38.33598073372222,37.94827865242592,38.1653938293457,2376500
2015-05-05,38.29720554424795,38.62287678327054,37.80870016467993,37.917259216308594,1763400
2015-05-06,38.11887535697913,38.32823487341051,37.53732213064731,37.67689514160156,1847800
2015-05-07,37.420996421372585,37.78543725456103,37.08757541658528,37.73115921020508,1235200
2015-05-08,38.23517475839185,38.29720554424795,37.870733908467734,37.917259216308594,1719100
2015-05-11,37.994806928606614,38.095610305821936,37.72341663371808,37.940528869628906,1600600
2015-05-12,37.90950901414228,37.96378706885806,37.46752887835254,37.475284576416016,1890600
2015-05-13,37.62260144814891,38.04907304537669,37.56832340620709,37.80869674682617,1448700
2015-05-14,38.17314615203897,38.49881743489119,38.03357316766403,38.460044860839844,2588300
2015-05-15,38.491056610906874,38.59961270475675,38.18864950434459,38.24292755126953,1237500
2015-05-18,38.072354222494006,38.25069983450362,37.83973349795636,38.03358459472656,1177900
2015-05-19,37.839733724100874,37.94053712324505,37.0178069619602,37.180641174316406,1955800
2015-05-20,37.07207151912116,37.4365094389867,36.986776593855204,37.26592254638672,1278200
2015-05-21,37.32794476885647,37.382222807397476,36.847195159808464,37.041046142578125,1355600
2015-05-22,37.00228460680142,37.48303432068784,36.59907411975955,37.29693603515625,1752100
2015-05-26,37.1263469131846,37.18062496030001,36.451743256867275,36.59131622314453,1337400
2015-05-27,36.56030448790052,37.14185756273712,36.498270740110634,37.07207107543945,1337600
2015-05-28,36.816199395352946,36.93251123485607,36.606839859007096,36.893741607666016,961000
2015-05-29,36.80843691579522,37.01779639675718,36.66886392848725,36.67661666870117,1451600
2015-06-01,36.893728888825834,37.21939719447012,36.44399308625199,36.90148162841797,1721400
2015-06-02,37.02554671730283,38.45229041593083,36.92474335351644,38.31271743774414,3087700
2015-06-03,38.266190470527256,39.31298776164898,38.20415968175625,38.591861724853516,3568000
2015-06-04,38.25845215371018,38.61513745791816,37.82422463689201,38.04133987426758,1668100
2015-06-05,38.056837279585,38.188654565893366,37.73891873698508,37.932769775390625,1155000
2015-06-08,37.89399844311841,38.11886634738854,37.529560518814804,37.62260818481445,1590900
2015-06-09,37.6768900607115,37.8629883695319,37.444269393135194,37.45977783203125,1335900
2015-06-10,37.89399508342231,38.08784609586165,37.73891368188449,37.917259216308594,1252600
2015-06-11,37.78543898972535,38.149879839649465,37.67688289602839,37.917259216308594,1159300
2015-06-12,37.769942829593504,37.831976593543246,37.22715922676394,37.67689514160156,1159700
2015-06-15,37.31244528094846,37.31244528094846,36.76966180747473,36.831695556640625,1420000
2015-06-16,36.69987122670438,37.351207720236104,36.59906788263959,37.28917694091797,1174100
2015-06-17,37.40549722126224,37.51405332819145,36.831696853009454,37.31244659423828,860900
2015-06-18,36.57580704124553,37.265919119512894,36.55254586665092,37.09532928466797,2501600
2015-06-19,36.90923478516603,37.165119563577406,36.699878276561044,36.831695556640625,2100800
2015-06-22,36.8316904066951,37.219392410976106,36.45949683753713,36.5758056640625,1820100
2015-06-23,36.692121783559394,37.36672252248911,36.490518019004405,37.29693603515625,1547200
2015-06-24,37.2426536371709,37.42875190097788,36.738642805654365,36.77741241455078,1445800
2015-06-25,36.83169809436916,37.258169796507,36.64559979198114,36.67661666870117,1435000
2015-06-26,36.686775747507596,37.03848170317785,36.108417492799425,36.14749526977539,2456500
2015-06-29,35.88176041741367,36.20220294289642,35.11582469751449,35.178348541259766,1996100
2015-06-30,35.49097252727661,35.53005029769862,34.318621525959685,34.44367218017578,2663900
2015-07-01,34.6625315836788,35.08457892152943,34.54529819968338,34.77195358276367,2210800
2015-07-02,34.77194721347983,34.90481228729293,34.131058976297545,34.58436965942383,1968100
2015-07-06,34.07633775394394,34.654698946981306,33.84968547180187,34.107601165771484,1721700
2015-07-07,33.81061086274806,34.58436404820407,33.013414586324224,34.474945068359375,3237100
2015-07-08,34.21702373353625,34.23265544109821,33.41201017347693,33.451087951660156,1922200
2015-07-09,33.974730899062855,34.146673674716176,33.57612991333008,33.57612991333008,1588500
2015-07-10,33.96691235915975,34.23264534646623,33.81841565327531,33.88093948364258,1264900
2015-07-13,34.20920624410574,34.69377720846836,33.841868603578874,34.506202697753906,1590700
2015-07-14,34.34989527334414,34.6312600753749,34.14668603568029,34.52965545654297,1060300
2015-07-15,34.52963575699293,34.52963575699293,33.77933203393017,34.01380157470703,1435100
2015-07-16,34.34206628633598,34.34206628633598,33.68554963129969,33.81060028076172,1591800
2015-07-17,33.68556638372769,33.85751223029067,33.2166269603939,33.3651237487793,1898200
2015-07-20,33.34167045586077,33.372933872368414,32.89617720567917,32.96651840209961,1876000
2015-07-21,32.9430587081394,33.810595796664416,32.9430587081394,33.27913284301758,2949000
2015-07-22,32.88054549742535,33.2009880630199,32.40378883073611,32.96651840209961,3162200
2015-07-23,33.2478857181731,34.36552760111164,33.2166222992861,33.99037551879883,3993200
2015-07-24,33.959101346703214,34.04507423069714,33.17753401067526,33.32603073120117,3379400
2015-07-27,33.17754337729192,34.61562780083814,33.02122926966749,34.23265838623047,4301200
2015-07-28,34.70940202167042,35.03766182239633,34.3967739239736,34.77974319458008,3862200
2015-07-29,34.881363146013896,35.56914049374729,34.76412681235007,35.51443099975586,3012900
2015-07-30,35.48315957149832,35.76452131854911,34.72503827321736,35.05329513549805,2509400
2015-07-31,35.311201619273305,35.420620535631414,34.3967665670314,34.49837112426758,3127000
2015-08-03,34.396765460155514,34.81881239376277,34.037245323279016,34.80318069458008,1796600
2015-08-04,34.98295280013141,35.23305709166979,34.8188243744017,35.162715911865234,1878700
2015-08-05,35.40500142007529,36.077149838255664,35.40500142007529,35.55350112915039,2220700
2015-08-06,35.51441929846581,35.93646638286693,35.39718598487183,35.717628479003906,2016800
2015-08-07,35.514414953479935,36.01462050052258,35.15489473213511,35.279945373535156,2321900
2015-08-10,35.4049969350655,36.507006672743984,35.10800053598091,36.49137496948242,2237400
2015-08-11,35.64729247324318,35.881762115912295,35.240877034609866,35.389373779296875,2386600
2015-08-12,35.084564267647394,35.147091098151535,34.26391899666246,34.96733093261719,2084500
2015-08-13,34.83445395767684,35.56131177758015,34.67813990302533,35.53004837036133,2025400
2015-08-14,35.54568318842732,36.33506789193292,35.45189593999597,36.19438552856445,2140600
2015-08-17,35.99900638286512,36.73367888729113,35.819246184381434,36.702415466308594,2082000
2015-08-18,36.499196283036724,36.67895641793922,36.18656814667587,36.31161880493164,1252300
2015-08-19,36.069346599628105,36.31944799773787,35.75671836126898,35.991188049316406,1742700
2015-08-20,36.006811153101566,36.05370627207981,34.95169631835772,35.022037506103516,2091800
2015-08-21,34.77975668498408,34.77975668498408,33.873138427734375,33.873138427734375,2745600
2015-08-24,32.16150836442035,33.82624522813378,31.88795791188103,32.388160705566406,3463200
2015-08-25,33.34947632190217,33.52923943029615,31.6612910194006,31.68474006652832,2862900
2015-08-26,32.435039414866935,32.544458347910414,31.755076772780804,32.49756622314453,3003600
2015-08-27,33.005599052500926,33.779352280418856,32.974335633274315,33.70901107788086,3527300
2015-08-28,33.58395641450006,34.091973500413744,33.013412497520655,33.84968948364258,2247100
2015-08-31,33.61521972294612,33.93566230594972,33.25569935790671,33.83406066894531,2322600
2015-09-01,32.86491683543515,33.4979876618987,32.567920313970845,32.84928512573242,2086800
2015-09-02,33.43545624409819,33.49016572984338,32.91180745726751,33.451087951660156,1547900
2015-09-03,33.86531291027957,34.81100863807088,33.497975321202496,33.513607025146484,4095200
2015-09-04,33.20880497438407,33.27132882513971,32.51320738266471,32.56791687011719,3412800
2015-09-08,33.63085790133689,33.63085790133689,32.64608388996057,33.26352310180664,5456400
2015-09-09,33.84969315609216,33.88877093902619,32.43505475490776,32.4741325378418,4897200
2015-09-10,32.44286593050458,33.08375402970135,32.40378815141102,32.692970275878906,3109300
2015-09-11,32.66952673716802,32.91962814331055,32.48976653784332,32.91962814331055,1506000
2015-09-14,32.786751746528,32.82582951871407,31.653478464474286,31.83323860168457,2430500
2015-09-15,31.89576142639798,32.06770419876411,31.614396731599264,31.966102600097656,2518300
2015-09-16,32.356889616161716,32.97432555931423,32.25528502543825,32.544464111328125,2401200
2015-09-17,32.505387542140404,32.98214412227198,32.14586726190585,32.31781005859375,2127100
2015-09-18,31.856691778757682,31.93485032201684,31.27833346585777,31.458093643188477,2948100
2015-09-21,31.575324163644023,31.72382089637658,31.153277051949775,31.489351272583008,2433300
2015-09-22,30.864092120247292,31.090744357628804,30.270099338601185,30.582727432250977,2466500
2015-09-23,30.73122853441962,30.793755354673824,29.980924580026503,30.059080123901367,1917800
2015-09-24,29.832434108869304,30.363900319802266,29.683937336954788,30.191957473754883,4602900
2015-09-25,30.528028121911714,30.67652487601738,29.918403434573644,30.098163604736328,2732600
2015-09-28,29.77695848113394,29.808527673164587,29.01142213271197,29.200834274291992,3336400
2015-09-29,29.327110290527344,29.650687007253076,29.019318171032634,29.327110290527344,3106500
2015-09-30,29.76117672366396,29.895344297288844,29.216621656914384,29.634902954101562,2384400
2015-10-01,29.84008624051677,30.053173694947237,29.390235951364495,29.68224334716797,2791100
2015-10-02,29.429700330193125,30.061068987555412,29.17715286724821,29.990039825439453,3756800
2015-10-05,30.558269707763568,31.481645701489093,30.526700525772206,31.426401138305664,3402400
2015-10-06,31.489547547655206,31.6000367022513,30.755580437148396,31.505329132080078,4242300
2015-10-07,32.08145918184673,32.43660206462858,31.031806098129167,32.026214599609375,3091600
2015-10-08,31.93149385205141,32.72859908520449,31.876249292597556,32.562862396240234,2037200
2015-10-09,32.75228256318213,33.09953459569742,32.46027510378055,32.728607177734375,1751500
2015-10-12,32.83909652686819,32.83909652686819,32.31821696957511,32.57865524291992,1586200
2015-10-13,32.19193283691387,33.14687788191982,32.057765337116614,32.77594757080078,1786500
2015-10-14,32.949575037384584,33.21001623726029,32.523400170643875,32.77594757080078,1680700
2015-10-15,32.95747759637381,33.30473265355419,32.6970393140921,33.28894805908203,1559800
2015-10-16,33.46257496131377,33.46257496131377,32.84698783083649,33.273162841796875,2052200
2015-10-19,32.973269066734794,33.02851365360568,32.223520241885886,32.46817398071289,1748100
2015-10-20,32.22350237408181,32.712812591019436,32.081444083583385,32.262962341308594,1914200
2015-10-21,32.34190499201622,32.57866797227661,31.734211435964934,31.805240631103516,2257000
2015-10-22,31.994640678688356,33.778257664355436,31.876257728185944,33.62041473388672,2563100
2015-10-23,33.94399250815281,34.49644127774558,33.738798799185915,34.33070755004883,2757700
2015-10-26,34.09393817700474,34.28334725537196,33.36786201498901,33.44678497314453,1720700
2015-10-27,33.38364842088849,33.651980471994015,33.02061182545254,33.45467758178711,2084800
2015-10-28,33.45466968966177,33.90451993236333,33.17844691277571,33.65986633300781,2166100
2015-10-29,33.38365816758481,33.71512868542224,33.26527820526035,33.39155197143555,1930100
2015-10-30,33.57306001511589,33.73090292702764,33.31261875887104,33.38364791870117,2865600
2015-11-02,33.36786956119339,34.67007006452587,33.23370501789197,34.36227798461914,2152600
2015-11-03,34.32281946374046,34.66217773789853,33.9045351996131,34.243896484375,2974700
2015-11-04,34.27545788663719,34.29124247892306,33.09953135146696,33.715118408203125,2379000
2015-11-05,33.64409623729039,33.73091000759538,33.15478280659025,33.36787033081055,1717600
2015-11-06,33.03639050578248,33.288937919203434,32.618109416792,33.225799560546875,2032800
2015-11-09,33.21791180369723,33.31261633972562,32.59443400275419,32.9732551574707,2049300
2015-11-10,32.75227203984255,32.97325026129689,32.5628599853085,32.925899505615234,1631400
2015-11-11,33.11531442585644,33.13109901741879,32.27875214727284,32.53129959106445,1672600
2015-11-12,31.994634620033487,32.00252541029111,31.039689436905732,31.6552734375,3717800
2015-11-13,31.66316662129779,32.51551654249418,31.655275830443667,32.06566619873047,1619700
2015-11-16,32.034095553572335,32.681248755818,31.923606423033274,32.43659210205078,1620500
2015-11-17,32.034096510501094,32.53919141411254,31.876253600471742,31.99463653564453,1871300
2015-11-18,32.36555888314675,33.29682859595833,32.302423535306666,33.281044006347656,1700000
2015-11-19,33.202134319878986,33.438897215933174,32.89434225394818,32.99694061279297,1610500
2015-11-20,33.15478064119603,33.38365274603319,32.460276545322905,32.610225677490234,1878000
2015-11-23,32.5549906063314,32.87067656796791,32.01832627791201,32.08935546875,1493600
2015-11-24,32.191943730822715,33.35208280207687,32.081454582189316,33.273162841796875,3136400
2015-11-25,33.0995252707579,33.210017396460465,32.72859795729408,32.862762451171875,1512100
2015-11-27,32.72072044620151,33.04429716319139,32.57077128829053,32.94959259033203,624100
2015-11-30,32.72070893629618,32.9732563821539,32.3024277935824,32.71281814575195,2900300
2015-12-01,32.910126207543286,33.31262282193687,32.7128232962398,33.273162841796875,1689800
2015-12-02,32.95746240935493,33.13898365683677,32.499721423006676,32.55496597290039,1818200
2015-12-03,32.775947936461776,32.79962632527987,31.915707404266875,32.262962341308594,1807600
2015-12-04,32.294533788328266,32.50762125891204,32.02620476307798,32.43659210205078,1751700
2015-12-07,32.08935741165784,32.08935741165784,31.386959265623325,31.805240631103516,1572300
2015-12-08,30.98444528996951,31.78944146242192,30.905525336251987,31.142288208007812,2304200
2015-12-09,31.5053163878576,32.12090330254468,31.41850566622197,31.56845474243164,1818100
2015-12-10,31.513216189723302,32.712818059693134,31.450077823123458,32.38134765625,2437100
