Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2011-12-15,21.36255572619238,21.390207947838377,21.01933657781221,21.183626174926758,4537714
2011-12-16,21.295863064446802,21.421114542971875,20.75094255910068,20.89896583557129,18363254
2011-12-19,21.06487786377253,21.373937944558882,21.007945743627676,21.063251495361328,5163444
2011-12-20,21.33327363772141,21.4357519883412,20.7916059332069,21.011199951171875,5816786
2011-12-21,20.97541304856355,21.04535743377937,20.567128680187885,20.88106918334961,5232262
2011-12-22,20.863174724491774,20.946134009057886,20.422357725679195,20.599660873413086,5416200
2011-12-23,20.65659184239072,21.00306364078563,20.62568557319077,20.985172271728516,2293920
2011-12-27,20.988430733658827,21.286103657033358,20.89083279459211,21.2373046875,1920096
2011-12-28,21.227543832033337,21.33815403195836,20.94776361802698,20.98680305480957,2044138
2011-12-29,20.890833073077296,21.038856352375387,20.658224121348187,20.929872512817383,3034771
2011-12-30,20.837151134141127,20.934749062590612,20.648462069398413,20.65659523010254,2708525
2012-01-03,21.31375289115468,21.629318442677455,21.014452341558716,21.092531204223633,4391158
2012-01-04,21.102297758680404,22.052250102261826,21.08440506443526,22.021345138549805,6355858
2012-01-05,21.959523855339675,22.02784186731657,21.51057371872038,21.993682861328125,4298551
2012-01-06,22.011583196209667,22.016462302488463,21.71553531725921,21.743188858032227,2195791
2012-01-09,21.795239652476155,21.96766241102983,21.66185501437622,21.936756134033203,2754403
2012-01-10,21.930248176528778,22.039232006609357,21.61142852931225,21.795238494873047,3408595
2012-01-11,21.7529548494448,21.79036661388715,21.308883558107063,21.426000595092773,5672779
2012-01-12,21.401595305235873,21.668363281624227,21.313758210272812,21.632577896118164,3986323
2012-01-13,21.465031377918727,21.645588604136464,21.414606043969147,21.46177864074707,3065782
2012-01-17,21.632572325936994,21.65209138246615,21.44225559393679,21.580520629882812,3662626
2012-01-18,21.518711083718728,21.751318697930593,21.204770541405395,21.67812156677246,2619317
2012-01-19,21.686253608136223,21.879823105624514,21.3576744273654,21.648841857910156,3445553
2012-01-20,21.643966407479773,21.85054953736409,21.513835800169396,21.72041893005371,2738686
2012-01-23,21.73342903111099,22.053876410412734,21.414609338610312,21.52522087097168,2475734
2012-01-24,21.44876544512656,21.751318772275983,21.191758346995268,21.56262969970703,4015634
2012-01-25,21.569135354300695,21.857048712794278,21.408098510581926,21.83264923095703,2694506
2012-01-26,21.865186429648535,21.865186429648535,21.22917340081899,21.396717071533203,4521146
2012-01-27,21.321889811967882,21.43900680865831,21.162479321727954,21.277971267700195,2234448
2012-01-30,21.14621281143413,21.40647397329577,20.970535999991565,21.308876037597656,2338949
2012-01-31,21.32839984645126,21.53660934948566,21.299121250001694,21.388586044311523,2582784
2012-02-01,21.383700763978844,21.64396192469567,21.221037538530826,21.243810653686523,5896649
2012-02-02,21.14783632092805,21.388577057319814,21.027465293749856,21.13970184326172,4173660
2012-02-03,21.28936068225394,21.796869509010953,21.26333350716682,21.69764518737793,4294303
2012-02-06,21.66836179810461,21.748067043600194,21.47153955536667,21.595163345336914,4152845
2012-02-07,21.66185810450022,22.102675252864074,21.51220844017322,22.052249908447266,4960390
2012-02-08,22.32063798189758,23.083525999683783,22.284849969992752,22.712656021118164,6966295
2012-02-09,22.85091582788042,23.17786855153872,22.698013495179318,23.151844024658203,4945522
2012-02-10,22.93387020956173,23.133945096207924,22.792355112142992,22.938749313354492,4345704
2012-02-13,23.124186103055532,23.226663094793697,22.893204961711497,23.220157623291016,3564922
2012-02-14,22.971292918077392,23.369819149758353,22.94852112023698,23.363313674926758,3774773
2012-02-15,23.493445375595915,23.851304498798275,23.267343211434156,23.301502227783203,5861390
2012-02-16,23.38120420812435,24.210786604988215,23.363311518059458,24.061134338378906,10068610
2012-02-17,24.20102903061613,24.31326692778717,23.778104614235083,23.91962242126465,5504558
2012-02-21,23.919626156204117,23.950532439666215,23.40886193049402,23.56014060974121,3744187
2012-02-22,23.490188907100094,23.667492091651084,23.37795365057362,23.545495986938477,3756931
2012-02-23,23.555251234975994,23.65773090227985,23.347044435217853,23.40072250366211,4637117
2012-02-24,23.36981990729466,23.83991692108075,23.299875506868432,23.817142486572266,4428540
2012-02-27,23.672370843607673,24.39947354577316,23.61218466524337,24.088787078857422,4079354
2012-02-28,24.087162227815305,24.170120206390717,23.831780181733752,23.987937927246094,5092502
2012-02-29,23.986310971368038,23.994442814201005,23.755329731897273,23.756956100463867,4473144
2012-03-01,23.944011453209942,24.069262888743836,23.78948275491798,23.950519561767578,4872881
2012-03-02,23.94727301697303,24.036739114170235,23.85780955570574,23.953781127929688,4513075
2012-03-05,23.849675837719243,24.007459971456328,23.80087686567035,23.903356552124023,3507149
2012-03-06,23.704904104179604,23.830152933759223,23.525974568850575,23.56175994873047,4144349
2012-03-07,23.679459240740325,23.815143338428843,23.569929677433166,23.70071029663086,3899664
2012-03-08,23.74812439320878,24.081613994775594,23.725238838843506,23.924678802490234,3134174
2012-03-09,24.01458786653507,24.107769870344516,23.83149549430224,23.83476448059082,3909859
2012-03-12,23.787358837113988,24.11104149708025,23.71543053449827,23.9917049407959,5264122
2012-03-13,24.03910685390378,24.284320524185794,23.96390693537847,24.267972946166992,4849517
2012-03-14,24.07507433966801,24.285958390311293,23.93448408954001,24.027666091918945,3805358
2012-03-15,24.02602560691461,24.176422778250036,23.775908485592765,24.133920669555664,3860158
2012-03-16,24.129025016153015,24.496846965144766,24.04238361934698,24.14864158630371,6140059
2012-03-19,24.096328238118844,24.26307304689577,23.973722696052665,24.17643165588379,3468917
2012-03-20,24.09796501901782,24.393856020294244,24.070175980982192,24.31702423095703,3345300
2012-03-21,24.3170209189082,24.49357532936628,24.225473402641747,24.348081588745117,3175380
2012-03-22,24.27287457162145,24.43144686102602,24.12247739515065,24.356246948242188,4097196
2012-03-23,24.238546506034563,24.4526995107867,23.782448819478642,24.03093147277832,5318921
2012-03-26,24.191143512959556,24.818889578424322,24.191143512959556,24.74205780029297,5007542
2012-03-27,24.84831273328338,24.930050630258958,24.568769390536637,24.655410766601562,4666853
2012-03-28,24.630886136834963,24.684832344067168,24.18623258988285,24.33499526977539,4010112
2012-03-29,24.254896364947427,24.299035623986974,23.999873067070894,24.269609451293945,3703831
2012-03-30,24.410197243869334,24.4804936901208,23.856016682744,23.86418914794922,6063595
2012-04-02,23.746487036179772,24.516457763843718,23.571567141226836,24.382408142089844,3241224
2012-04-03,24.307205085907338,24.54914976057216,24.174789974246224,24.491931915283203,3610375
2012-04-04,24.302313059316866,24.418380648317648,24.111045519410776,24.30558204650879,2341498
2012-04-05,23.38194019900572,24.776388134404122,23.38194019900572,24.576948165893555,4339757
2012-04-09,24.145373472396436,24.442898969549322,24.12412240805638,24.331737518310547,2566642
2012-04-10,24.295763063858697,24.356249899969626,23.56502814801993,23.62551498413086,3705530
2012-04-11,23.965541127222778,23.96881011296606,23.707248867950902,23.75629425048828,2380154
2012-04-12,23.75956256476699,24.006410717864213,23.668015071960077,23.985157012939453,2332152
2012-04-13,23.924675514199073,24.42654434080409,23.90832793501428,24.364425659179688,3416666
2012-04-16,24.43145228582539,24.604735048612373,24.277783440602082,24.351348876953125,3727620
2012-04-17,24.387306986364,24.614538562584386,24.351342848206126,24.5213565826416,1960027
2012-04-18,24.455972752155102,24.496843028407472,24.259801783977714,24.357887268066406,3435358
2012-04-19,24.37424055044497,24.565508083889064,24.222208809273017,24.380781173706055,2159258
2012-04-20,24.43471974405314,24.73878313102954,24.384042512890407,24.689743041992188,2550499
2012-04-23,24.55405797960394,24.576946181777238,24.15354358164338,24.540979385375977,2847859
2012-04-24,24.52462984708317,24.578578712829632,23.95246457488826,24.032567977905273,2818548
2012-04-25,24.086512079203278,24.501739449251495,24.086512079203278,24.402019500732422,3405197
2012-04-26,24.509913367543305,25.232478387669676,24.509913367543305,25.175260543823242,5326992
2012-04-27,25.33547753215769,25.476065161028266,24.59329829968609,25.207965850830078,5785351
2012-04-30,25.23575638692232,25.32076328756549,24.791102665090637,24.85649299621582,2286698
2012-05-01,24.964385995326843,25.235756935029524,24.64887843552453,25.064105987548828,3846564
2012-05-02,25.04775604945709,25.526742044687268,24.97255876355853,25.454811096191406,2268857
2012-05-03,25.422114849224318,25.461350632848763,25.04938947482856,25.10497283935547,2111681
2012-05-04,24.913705825656333,24.931687900084004,24.233648036535698,24.294132232666016,3647758
2012-05-07,24.14537169227197,24.406933015381682,24.037479235947906,24.099597930908203,3024576
2012-05-08,23.74485714411678,23.74485714411678,22.62831804536824,23.190673828125,5792148
2012-05-09,22.881704330444336,23.16615120950946,22.79833192366494,22.881704330444336,4941274
2012-05-10,23.17923194629461,23.31655324298309,22.74929127672171,22.785255432128906,3827448
2012-05-11,22.716588083808322,23.001034888665306,22.6430226563729,22.778709411621094,2434529
2012-05-14,22.500808925856774,22.8310296026127,22.34714004224889,22.70351791381836,3415817
2012-05-15,22.629940843400334,22.83918767361745,22.441942415790848,22.46809959411621,3094668
2012-05-16,22.576005634593507,22.718230410613597,22.350411093893634,22.55965805053711,4612054
2012-05-17,22.5351310652354,22.616868960367714,21.81420309507813,21.89920997619629,5016038
2012-05-18,21.936814468716577,22.370025402395395,21.824015885226277,21.877962112426758,3784118
2012-05-21,21.98258272885686,22.435411470128262,21.817472442861302,22.41252326965332,4083178
2012-05-22,22.55637854184067,23.31163604312741,22.55637854184067,22.806495666503906,5418749
2012-05-23,22.732939668132577,23.077873368652913,22.38964046083248,22.793426513671875,3555576
2012-05-24,22.945457816212002,23.51598865832674,22.889877100421312,23.14980125427246,3129077
2012-05-25,23.166143680954494,23.272404258417737,22.90131345735556,23.08277130126953,2059430
2012-05-29,23.198837972757715,23.489825368965825,23.027189741290325,23.46530532836914,2420086
2012-05-30,23.23480577099694,23.26750092594511,22.955262461099746,23.020652770996094,1878041
2012-05-31,22.99776539616457,23.13999012000845,22.651197271129643,23.056617736816406,2021198
2012-06-01,22.55801972522951,22.6855313890293,21.87796060891115,21.962968826293945,3946392
2012-06-04,21.99729645073229,22.319344566928642,21.82401237008102,22.25885772705078,3202992
2012-06-05,22.183664839237068,22.61851030821726,22.098657932356375,22.55802345275879,2194092
2012-06-06,22.842322789847028,22.96393104071013,22.689493605836315,22.927778244018555,2319408
2012-06-07,23.13811588128597,23.170982534510774,22.663192475888273,22.893259048461914,2335126
2012-06-08,22.717426462513735,22.9672125180056,22.538302919228574,22.954065322875977,2645230
2012-06-11,23.13975457296474,23.146329500162167,22.66647698639695,22.68783950805664,1954930
2012-06-12,22.834092620705515,23.062516046390613,22.622102515839554,23.003355026245117,2046686
2012-06-13,23.006649019393116,23.14961975827144,22.54816160856237,22.691129684448242,2716596
2012-06-14,23.798732430223822,23.798732430223822,22.686198206459782,22.965564727783203,3342751
2012-06-15,22.965560217884796,23.17426153755959,22.784793680762075,23.156185150146484,3560249
2012-06-18,23.01650396555604,23.26136073067792,22.829165159170262,23.19891357421875,2476159
2012-06-19,23.407622222728886,23.747790193166686,23.300804276524506,23.40597915649414,3016505
2012-06-20,23.401047143516507,23.654121949907648,23.170980590247613,23.41748046875,3072578
2012-06-21,23.405980084085794,23.542375890913306,22.932699762946783,22.986928939819336,2771395
2012-06-22,23.212061504403056,23.61139044450285,23.0066436405011,23.591670989990234,7984541
2012-06-25,23.330385589842024,23.407623020468712,22.967209353756065,23.031299591064453,4165164
2012-06-26,23.151263880460043,23.21864025561524,22.714138975160807,22.784801483154297,3040718
2012-06-27,22.774947436585542,23.013232085644376,22.52516131905012,22.76508903503418,2223828
2012-06-28,22.651684981844554,22.69934188263428,21.784005035073452,22.020645141601562,5245430
2012-06-29,22.33617129330863,22.597458785311055,21.762646606489458,21.930267333984375,9929700
2012-07-02,21.75278273256975,21.96641726569329,21.58352030248548,21.675546646118164,6934860
2012-07-03,21.59174247035797,21.820165987418637,21.286082847149167,21.580238342285156,3434083
2012-07-05,21.73306715395418,22.245786396718103,21.606531075325403,22.16033363342285,8501098
2012-07-06,22.02229022112399,22.184980392456055,21.915473616809482,22.184980392456055,9698609
2012-07-09,22.20305475214552,22.332878264125846,21.8891785636966,22.020645141601562,4546210
2012-07-10,22.694414140949235,23.210422150677736,22.43148093741642,22.553089141845703,5546189
2012-07-11,22.5645877563445,22.5645877563445,21.91547282357787,22.298368453979492,4763282
2012-07-12,22.13239582526123,22.526795646139874,21.97299309692125,22.36739158630371,3091270
2012-07-13,22.571171161122642,23.051023844616715,22.434775326679112,22.98529052734375,2324506
2012-07-16,22.814379757622596,23.09210322597782,22.778226973977084,22.875181198120117,2113805
2012-07-17,22.919551332067723,23.169337341045694,22.919551332067723,23.08881378173828,3276907
2012-07-18,23.014869337919517,23.50129425170109,22.839031928417775,23.304094314575195,4132879
2012-07-19,23.930200400328495,25.12819011203825,23.866112826690998,25.047666549682617,10339207
2012-07-20,25.138055426704312,25.138055426704312,24.50372788114641,24.723936080932617,4219963
2012-07-23,24.31474425645842,24.776520489324287,24.160269381362067,24.669702529907227,3906036
2012-07-24,24.618753662626,24.66641056704142,24.178340060539753,24.388687133789062,2975724
2012-07-25,24.46428738034902,24.564530411476788,24.058383393509004,24.2029972076416,2676240
2012-07-26,24.49879125443179,24.766653628988845,24.178340114201706,24.470853805541992,2737411
2012-07-27,24.557956674537785,24.789666311361295,24.44456645564655,24.674633026123047,3523716
2012-07-30,24.714068515905243,24.86032536743178,24.539874214370236,24.691062927246094,2463415
2012-07-31,24.603965874630397,24.658197711679467,24.24243272160039,24.53494644165039,3459996
2012-08-01,24.600680037274106,24.69106465811185,23.928556764780048,23.954851150512695,3804084
2012-08-02,23.89076150787091,24.33281823663975,23.78887542086672,24.066598892211914,2721269
2012-08-03,24.30324316285394,24.582609763066305,24.25722930786743,24.495513916015625,1361059
2012-08-06,24.58917709567188,24.707496498372517,24.536588327367493,24.60232162475586,1844906
2012-08-07,24.737076501386536,25.331965024839114,24.717357043054886,24.896480560302734,2759076
2012-08-08,24.651634901203018,24.696005699782777,24.530029300606177,24.636844635009766,2535206
2012-08-09,24.544814519834357,24.649986765589983,24.28516737582096,24.515233993530273,2409466
2012-08-10,24.484006454720937,24.518516175516478,24.06824407576234,24.211212158203125,2847010
2012-08-13,24.156984638903893,24.58260810864681,24.096183188221165,24.580965042114258,1581106
2012-08-14,24.71571679110408,24.89812646167909,24.52509178820223,24.544811248779297,2236147
2012-08-15,24.551376329150813,24.649976266171404,24.46920971496699,24.5267276763916,1540750
2012-08-16,24.516872549105564,24.93592371432425,24.42320178737574,24.820890426635742,2081520
2012-08-17,24.815964051410198,25.16106399077876,24.761734859835926,25.147916793823242,1703023
2012-08-20,25.243221509660913,25.243221509660913,24.469212191995208,24.605607986450195,3381408
2012-08-21,24.753514330767274,24.87183375254749,24.523447752808632,24.590824127197266,1724263
2012-08-22,24.492228396956545,24.55467291994038,24.27530631272193,24.515233993530273,1799453
2012-08-23,24.49223379996642,24.50702140338762,24.22930046458101,24.40677833557129,2445998
2012-08-24,24.401834820460405,24.71242490699349,24.362395908484658,24.68613052368164,2013552
2012-08-27,24.702569010712434,24.73050646594662,24.51030094590372,24.607257843017578,2415838
2012-08-28,24.651626933494068,25.159417032026546,24.59575468381759,25.13312530517578,2942590
2012-08-29,25.069033226177183,25.213644370759386,24.9687901995952,25.123262405395508,2272255
2012-08-30,25.027949676403278,25.096969118981775,24.705858056706088,25.032878875732422,2090016
2012-08-31,25.11175749890692,25.25965743463603,24.927704778153622,25.090394973754883,1786709
2012-09-04,25.044381166303182,25.07231861977045,24.719000774600662,24.85704231262207,1623161
2012-09-05,24.940848643005783,25.013154203403985,24.776515403017086,24.863611221313477,1183493
2012-09-06,24.929669898533884,25.25660619492782,24.870225962561783,25.22193145751953,2017375
2012-09-07,25.258247521772546,25.42006468535002,25.208711819191198,25.4068546295166,2144390
2012-09-10,25.30448758856307,25.809750273439445,25.258253719663845,25.58023452758789,2460017
2012-09-11,25.413462616266443,25.72388694007192,25.24173988857444,25.717283248901367,2479558
2012-09-12,25.76021762568111,25.877451896942578,25.540610066921044,25.694169998168945,1977869
2012-09-13,25.763516310861032,26.770742506840108,25.66609580466095,26.5858097076416,4339757
2012-09-14,26.625434445871058,27.137300716000365,26.48343102285991,27.13399887084961,4451904
2012-09-17,27.008519223175384,27.051448576206216,26.688186619950176,27.021726608276367,2421785
2012-09-18,26.949069383758733,26.996954171438944,26.326569819641733,26.506549835205078,3035196
2012-09-19,26.47352415282227,26.87641617475999,26.257218500059526,26.53957176208496,2269282
2012-09-20,26.51644782906909,26.63533295320457,26.08713850388979,26.452051162719727,2147789
2012-09-21,26.4933368399439,26.572591819301714,26.136678729933084,26.169702529907227,3085747
2012-09-24,26.105311157271746,26.20438257732658,25.948446737655402,25.958354949951172,2495700
2012-09-25,26.1944702188909,26.400870315865028,26.014490233373156,26.04916763305664,2839788
2012-09-26,26.054112737337704,26.38600157679895,26.00952981576508,26.201068878173828,2116354
2012-09-27,26.255562696113845,26.63038361171266,26.182911409722024,26.491682052612305,1724263
2012-09-28,26.267124449238096,26.478477315819067,25.902211707065817,26.313358306884766,2477858
2012-10-01,26.263825398312324,26.599016219391036,26.077239025358633,26.194473266601562,1808798
2012-10-02,26.19282773797128,26.622137295283615,26.067338857423362,26.61883544921875,2181773
2012-10-03,26.663414722515327,26.749276086995913,26.47022464563968,26.51645851135254,1633356
2012-10-04,26.638639498939035,27.05473884471297,26.56103544177526,26.906131744384766,2638858
2012-10-05,27.02832567941899,27.077861387352932,26.73111143181534,26.883020401000977,1613390
2012-10-08,26.906141544206545,26.924304373289452,26.587462560150232,26.61883544921875,1090886
2012-10-09,26.641942840972153,26.83513288497288,26.38105694631537,26.42894172668457,1266329
2012-10-10,26.486741321640324,26.663419526574643,26.305110347399125,26.349693298339844,1126994
2012-10-11,26.57919799177466,26.6402901482757,26.4107744725491,26.42398452758789,1130393
2012-10-12,26.47186770469914,26.854943223318394,26.41903016346286,26.70468521118164,2015676
2012-10-15,26.731118648707326,27.168682849061668,26.579209638509155,27.021726608276367,2232749
2012-10-16,27.11583441323003,27.792822333092154,27.11583441323003,27.786218643188477,2865276
2012-10-17,27.731730482387658,28.04050385738688,27.563309614470093,27.881988525390625,1799453
2012-10-18,27.89355085984389,27.9364828809383,27.584777449419917,27.877038955688477,1895033
2012-10-19,27.825850813816427,27.893549349615665,27.351958387496072,27.536893844604492,4088700
2012-10-22,26.63039207265402,26.85165052255637,25.504280721445266,26.329875946044922,8837964
2012-10-23,26.1581470195843,26.212635494369664,25.436578763233957,25.704071044921875,4730148
2012-10-24,25.740398068651945,25.885703351560668,25.29622760621114,25.87909698486328,4318942
2012-10-25,26.027706294993468,26.154848762661846,25.545559217598676,25.62481689453125,2011003
2012-10-26,25.646279968388562,25.676001929850525,25.26320434211696,25.533998489379883,2134195
2012-10-31,26.258874208372436,26.41573864682248,25.568678706370342,25.83782196044922,3603578
2012-11-01,26.03926765055158,26.536275751970514,25.758565249460005,26.371156692504883,2633760
2012-11-02,26.443795817965142,26.665056861084896,26.080534054602015,26.08218765258789,1677960
2012-11-05,26.044220532812503,26.329878379937877,25.976521985709972,26.202735900878906,992333
2012-11-06,26.148242215017767,26.529666900634766,26.078890082948266,26.529666900634766,1326226
2012-11-07,26.29849873424786,26.390963778758437,25.791582547005646,26.019447326660156,2226377
2012-11-08,26.02110371028938,26.02110371028938,25.309440861958393,25.339162826538086,2736562
2012-11-09,25.28962338398803,25.63306882181586,25.223575772755662,25.251644134521484,3356770
2012-11-12,26.42565220928479,26.46032962915114,25.548870037849262,26.3662109375,4692341
2012-11-13,26.29849399542293,26.29849399542293,25.68094737484164,25.84771728515625,3055586
2012-11-14,25.978169635174925,26.201081676195805,25.345764517081516,25.50758171081543,2866550
2012-11-15,25.458041254611466,25.796533884388044,25.264851211826606,25.4068546295166,1773540
2012-11-16,25.433276529416755,25.804795701847272,25.337509628197722,25.728839874267578,2407766
2012-11-19,25.735449576005003,26.16806097539192,25.705727610243066,25.922033309936523,4696164
2012-11-20,25.928637293849242,26.08054629467705,25.784985583926524,26.017803192138672,2237846
2012-11-21,26.09374213022928,26.209325409809644,25.798178904872746,25.895599365234375,1521209
2012-11-23,25.984776913311546,26.182919767510732,25.945146737036172,26.176313400268555,805846
2012-11-26,26.10695572226997,26.30840035884567,25.675995417554727,25.969907760620117,3025850
2012-11-27,25.297876616799268,25.999633785704887,25.104686561770997,25.748653411865234,3090420
2012-11-28,25.71728443939708,26.790555550744244,25.684260630564065,26.765789031982422,3135449
2012-11-29,26.833480941954857,26.833480941954857,26.425636200927915,26.714595794677734,2902234
2012-11-30,26.74597015110235,26.76083112979899,26.291891528892116,26.503244400024414,3364416
2012-12-03,26.706333092938806,26.800451708494897,26.524702226057126,26.592403411865234,2352118
2012-12-04,26.526362196557226,26.579199744471474,25.710672683893893,25.78993034362793,2808353
2012-12-05,25.786630589792416,26.153194285598442,25.251643349995987,25.567020416259766,4657082
2012-12-06,25.562046814062054,25.83935186151105,25.346176452346967,25.405956268310547,4527094
2012-12-07,25.439151725048884,25.533802147736814,24.99413194237943,25.3411808013916,3637987
2012-12-10,25.289718614037287,25.33455347385399,24.38307605448859,24.683629989624023,6975216
2012-12-11,24.748390749729413,25.141932219481852,24.678646736967103,25.123666763305664,3702982
2012-12-12,25.201707496962893,25.201707496962893,24.676982043945298,24.861299514770508,2753978
2012-12-13,24.85632181071444,24.974218488827873,24.409641558584305,24.48270606994629,2613794
2012-12-14,24.781603267622,24.907801220198017,24.393039828148186,24.605587005615234,3322361
2012-12-17,24.6005992387576,25.100415533677637,24.562405391803974,25.092111587524414,3411144
2012-12-18,25.180115101845814,25.45576248691593,25.117017497100463,25.21332550048828,3075552
2012-12-19,25.2780866990704,25.548753338580273,25.098752694449818,25.110374450683594,3115908
2012-12-20,25.141929740922066,25.185104345438173,24.62550819218274,25.015731811523438,2714897
2012-12-21,24.989155150080904,25.072181141686755,24.68860132955213,24.924394607543945,3348698
2012-12-24,24.922745418150026,25.0024509436358,24.658722378578826,24.91776466369629,864468
2012-12-26,24.92107909780621,25.009085859283196,24.261851785157603,24.577350616455078,2626114
2012-12-27,24.613881808523416,25.009083416449542,24.476056764722642,24.932701110839844,2505470
2012-12-28,24.773287114160397,24.985834186912857,24.537493840525425,24.62384033203125,2029694
2012-12-31,24.519234800877456,25.155213243812273,24.494325651922953,25.068866729736328,2331302
2013-01-02,25.41093403034622,25.59857471344392,24.4312270240743,24.96757698059082,5233536
2013-01-03,25.037321945317455,25.281419279531733,24.949315161217843,25.205034255981445,3357194
2013-01-04,25.32293075247545,25.572008839278837,25.108723328740016,25.54045867919922,2879719
2013-01-07,25.279749134613063,25.351153383298104,24.6221847822083,24.804841995239258,4966762
2013-01-08,24.75834586133293,25.030672763911575,24.665358353083235,24.78989601135254,3746311
2013-01-09,24.83804956165158,24.949305204139016,24.446165782100948,24.52587127685547,4047070
2013-01-10,24.59894341739245,25.062226199847046,24.474403038578803,25.060565948486328,3707654
2013-01-11,25.208350941603854,25.208350941603854,24.735103990094675,24.741744995117188,2963830
2013-01-14,24.740092803876898,25.572013496217394,24.57736121936114,25.552087783813477,3177079
2013-01-15,25.46406302299352,25.855944060004965,25.314616249109644,25.553730010986328,4177058
2013-01-16,25.59359026414761,25.650049568325105,25.266469651706014,25.389347076416016,1844482
2013-01-17,25.435842192709476,25.488978303663547,24.683627310815172,25.095434188842773,4697863
2013-01-18,25.10373075708857,25.10373075708857,24.461108788386003,24.565723419189453,7824816
2013-01-22,24.628827855303832,24.76831317147897,24.47440027856731,24.723478317260742,4397954
2013-01-23,24.515909192587166,25.057237062102644,24.35151745442861,25.03399085998535,4190227
2013-01-24,25.007430188036277,25.08049470317179,23.710563970964987,24.207059860229492,8652326
2013-01-25,24.21702096735868,24.778274661486304,24.07753565127943,24.73676300048828,5568278
2013-01-28,24.695244634945606,24.715173027464186,24.321628983308113,24.524211883544922,4002890
2013-01-29,24.557424009481473,24.582333156458493,24.30668574291425,24.409637451171875,3128652
2013-01-30,24.319971572444622,24.550784146666388,24.1970941554,24.200414657592773,2933244
2013-01-31,24.245250321771554,24.716839735771917,24.245250321771554,24.505952835083008,4217839
2013-02-01,24.764984943498494,24.764984943498494,24.4777131448975,24.55409812927246,3553877
2013-02-04,24.509282520442106,24.862972695322785,24.36149587854076,24.414634704589844,4389883
2013-02-05,24.43122408557219,24.831411863456193,24.429563834506748,24.698570251464844,3627792
2013-02-06,24.758357521522104,25.420905602278665,24.701900889597574,25.11703109741211,5165568
2013-02-07,25.11701413455658,25.648380441699256,24.990813560272674,25.553730010986328,5083157
2013-02-08,25.568681391093314,25.714807700494855,25.28307246730749,25.410930633544922,4069159
2013-02-11,25.294692254451782,25.389342701608662,25.05225794920526,25.254840850830078,2638433
2013-02-12,25.319603318220718,25.56702108579908,25.219972110773504,25.352813720703125,2804530
2013-02-13,25.34950245589704,25.42090403999936,25.16518492403945,25.29304313659668,2850833
2013-02-14,25.21997731109399,25.493961842646783,24.957614539215303,25.374404907226562,4923007
2013-02-15,25.59690874603146,26.48362533837089,25.543769954034595,26.21628189086914,6815066
2013-02-19,26.29432835750675,27.129571914672855,26.269421899542145,27.12957191467285,6050002
2013-02-20,27.189358761197976,27.189358761197976,26.59489446024027,26.639726638793945,4056415
2013-02-21,26.48528840771674,26.69119183066113,26.2395308865336,26.397281646728516,3527964
2013-02-22,26.60982951971703,26.636396228452032,26.03528845327606,26.325878143310547,2234448
2013-02-25,26.52847252589279,26.654670488481074,26.156514263103798,26.158174514770508,2931970
2013-02-26,25.834363882297918,26.382335508952924,25.834363882297918,26.24118995666504,2667319
2013-02-27,25.987130875374216,26.732704651654206,25.938975524533276,26.711118698120117,3926851
2013-02-28,26.679573052407218,26.917026653906458,26.526803028365997,26.777544021606445,2814300
2013-03-01,26.775897367142505,26.775897367142505,26.465379098454463,26.682907104492188,3430260
2013-03-04,26.694516342273552,27.152818313323962,26.694516342273552,27.132892608642578,2350843
2013-03-05,27.232520080348184,27.423478535998072,27.034917930154435,27.275691986083984,3311316
2013-03-06,27.274033770145792,27.531114483098786,27.13213662160543,27.238977432250977,2129098
2013-03-07,27.280703633470644,27.414252586059177,26.923461267365294,27.12712287902832,2640132
2013-03-08,27.168859460309946,27.257337547676293,26.945166014796424,27.180545806884766,2509294
2013-03-11,27.13045663547396,27.218931990577378,26.819956994467105,27.001914978027344,2634185
2013-03-12,26.885064762578686,27.237299828409334,26.87004023600871,27.19389533996582,2808778
2013-03-13,27.10209183218542,27.487714315001462,27.075383654192837,27.39590072631836,2587457
2013-03-14,27.47602180014602,27.683021609747072,27.335793766556247,27.5511417388916,2629937
2013-03-15,27.355832627139474,27.75146959747588,27.31075903361771,27.587871551513672,3962110
2013-03-18,27.476019624600614,27.552808648778388,27.122115443382512,27.325777053833008,2260786
2013-03-19,27.39088600310292,27.681353928987253,27.26902067511071,27.656314849853516,3472315
2013-03-20,27.794872790867167,27.85997818783185,27.6129120387405,27.778179168701172,2463840
2013-03-21,27.773165090751377,27.79319689140933,27.337461929458723,27.758140563964844,2352967
2013-03-22,27.955119611315567,28.182153870954572,27.686352664268,27.731426239013672,3334255
2013-03-25,27.844955006543486,27.995197613317206,27.257340018863108,27.652976989746094,4400078
2013-03-26,27.749791278642494,27.749791278642494,27.42593618313163,27.66131591796875,1517386
2013-03-27,27.489384862825716,27.73812014475086,27.461004888898316,27.70473289489746,1326650
2013-03-28,27.78985628108699,28.153774959235736,27.696370945953788,28.00353240966797,2500798
2013-04-01,28.00521281930246,28.008553708114057,27.461002320691758,27.64630126953125,2066652
2013-04-02,27.66298680539489,28.08700363284397,27.63126865975623,28.033584594726562,1319004
2013-04-03,28.075318645371517,28.309029292938384,27.9601324128392,28.081995010375977,2562818
