Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2013-08-02,17.038758622577344,17.054732834629778,16.916292571215077,17.00148582458496,2192076
2013-08-05,16.974866310540254,17.070709421530566,16.879023199549945,17.044086456298828,3804703
2013-08-06,17.017455227864332,17.017455227864332,16.809795981812293,16.857717514038086,3641830
2013-08-07,16.83109936952545,16.97486401658278,16.745906110374797,16.969539642333984,3230406
2013-08-08,17.049404713370848,17.086677505554633,16.879017142794396,16.958887100219727,3617028
2013-08-09,16.97485812989357,17.06537682229213,16.94291080508979,16.98550796508789,3065493
2013-08-12,16.93758999733214,16.95888858181364,16.81512395435589,16.89499282836914,2562272
2013-08-13,16.91628384118258,16.94823115841041,16.740571960845504,16.751220703125,2488512
2013-08-14,16.735251139733343,16.735251139733343,16.570187966661123,16.66070556640625,3881361
2013-08-15,16.53823812769914,16.623432438226185,16.44239616394043,16.44239616394043,4551643
2013-08-16,16.421099923046057,16.490318947212366,16.21343957937824,16.266685485839844,4334980
2013-08-19,16.245386905177273,16.394476969815255,16.202790834241767,16.266685485839844,3107365
2013-08-20,16.22940820775631,16.469015794845404,16.22940820775631,16.373172760009766,3518682
2013-08-21,16.33058179394192,16.367853493601253,16.12292144307537,16.17616844177246,3779901
2013-08-22,16.18149210881396,16.37317824267255,16.12824620282871,16.272010803222656,17042195
2013-08-23,16.298631582718148,16.474343485193334,16.213437272191104,16.44239616394043,10312970
2013-08-26,16.463695646413175,16.500968434383203,16.282659350187686,16.309282302856445,3240176
2013-08-27,16.22940820775631,16.51693731226322,16.20278526367855,16.373172760009766,5216556
2013-08-28,16.405131364178533,16.58084335216539,16.330586851384414,16.527597427368164,4408203
2013-08-29,16.479671062672285,16.516943853375636,16.341230826330822,16.405126571655273,3285484
2013-08-30,16.426424570869628,16.5222676402624,16.287984339437923,16.346555709838867,5696801
2013-09-03,16.490320546562945,16.51694459276557,16.22941536151868,16.298635482788086,4693043
2013-09-04,16.261359471795206,16.415772803024787,16.192139364226577,16.357202529907227,3353339
2013-09-05,16.346559478321016,16.373182438135505,16.186820629044174,16.22941780090332,3560017
2013-09-06,16.217556456856407,16.39002633045704,16.190608142579624,16.206777572631836,4825317
2013-09-09,16.22294455011446,16.336128343638592,16.17982791308575,16.3145694732666,5006979
2013-09-10,16.352294921875,16.38463266993835,16.228332266631217,16.352294921875,3467576
2013-09-11,16.39541628090243,16.40080682689721,16.09898371095168,16.255285263061523,5328108
2013-09-12,16.287618267989895,16.35768430832391,16.12053788007264,16.136707305908203,2692935
2013-09-13,16.20138525634496,16.276840743676996,16.125929769012924,16.16904640197754,2776358
2013-09-16,16.293012021914215,16.395415837313447,16.09359383324931,16.125932693481445,4626691
2013-09-17,16.098982431883,16.336128910488405,16.06664467706056,16.2822322845459,3373309
2013-09-18,16.293012107581326,16.778083976460124,16.201388279682842,16.67568016052246,6001288
2013-09-19,16.718795182505616,16.77808124406226,16.481648728848654,16.535545349121094,6361177
2013-09-20,16.497818639854,16.546325820263643,16.228334426879883,16.228334426879883,10485828
2013-09-23,16.233724659818645,16.53554663987651,16.179828035339067,16.50859832763672,5687138
2013-09-24,16.530153792185892,16.654116444432926,16.513984366687566,16.57866096496582,5255851
2013-09-25,16.5948365266975,16.600225969284764,16.336131141638656,16.43314552307129,6302341
2013-09-26,16.43314598142244,16.567887568439595,16.363079914687326,16.422367095947266,3369229
2013-09-27,16.530154191796065,16.61099911381199,16.276839440583785,16.352294921875,7572364
2013-09-30,16.276843128284117,16.44931299655544,16.26606314067729,16.373857498168945,5638501
2013-10-01,16.433142378718372,16.519376754760742,16.352297444232043,16.519376754760742,6916577
2013-10-02,16.497815075722635,16.578659991034844,16.42774904096606,16.540931701660156,7173610
2013-10-03,16.47626403321741,16.48704291889046,16.260676386316824,16.298404693603516,3913571
2013-10-04,16.28222867934831,16.336125293357075,16.195993213962236,16.239110946655273,3331114
2013-10-07,16.185216285108737,16.276841202205613,16.15287853354551,16.158267974853516,4305132
2013-10-08,16.158272400747183,16.3415211814192,16.131324083110577,16.18522071838379,7145802
2013-10-09,16.244501889309575,16.43853060065343,16.152878078508994,16.16904640197754,6022869
2013-10-10,16.23911664921172,16.47087371603471,16.120543394525008,16.45470428466797,5973588
2013-10-11,16.470872643586826,16.535548157411746,16.39541603793212,16.438533782958984,3881254
2013-10-14,16.357689081231364,16.384637396343667,16.09898371095168,16.255285263061523,6498819
2013-10-15,16.201390760945117,17.13380523522366,15.937295913696289,15.937295913696289,7679729
2013-10-16,16.034303560158218,16.08281073407853,15.926509227160258,16.055862426757812,5570539
2013-10-17,15.996581252798986,16.46548374156346,15.942684617992125,16.422367095947266,5919583
2013-10-18,16.400806032359384,16.460092101991258,16.319959987223662,16.330739974975586,6221065
2013-10-21,16.33612678268904,16.384633960462242,16.22833354484422,16.325347900390625,4147090
2013-10-22,16.384634315186524,16.578663030480023,16.319957708850296,16.476259231567383,4461349
2013-10-23,16.470870677041145,16.670288844336575,16.454701248657777,16.519376754760742,5036934
2013-10-24,16.492431640625,16.573277694500064,16.465483323905133,16.492431640625,4196049
2013-10-25,16.46548772413573,16.60561989150028,16.40620163225152,16.59484100341797,3510629
2013-10-28,16.60022701105088,16.670293080228795,16.51938095230646,16.589447021484375,4059802
2013-10-29,16.637954597597826,16.708020668385917,16.567888526809735,16.659513473510742,3647949
2013-10-30,16.68645684196952,16.740353463904096,16.54632584568267,16.58405303955078,3971333
2013-10-31,16.573274939241383,16.62717156372096,16.27684240088842,16.50859832763672,5963281
2013-11-01,16.53554787105647,16.648731673863082,16.449313486211484,16.562496185302734,3737814
2013-11-04,16.643341552481843,16.68106874940069,16.487040011774287,16.616392135620117,3340026
2013-11-05,16.589447405625446,16.611006281542135,16.384639739990234,16.384639739990234,5796328
2013-11-06,16.427752108576215,16.573273645540915,16.40080379844,16.535545349121094,5309427
2013-11-07,16.61099937876455,16.81580806300612,16.476257839922155,16.524765014648438,6449860
2013-11-08,16.438538321205183,16.497825512913597,16.222950640268163,16.443927764892578,4886193
2013-11-11,16.470875014416862,16.49782333300877,16.33074287476651,16.427757263183594,3121001
2013-11-12,16.363082246592626,16.406200002069028,16.20139231912959,16.27684783935547,3050676
2013-11-13,16.17983003715398,16.352299919056268,16.12054285991904,16.34691047668457,3752416
2013-11-14,16.433146782814866,16.648734436271326,16.411587907097665,16.62178611755371,4798046
2013-11-15,16.6271702967446,16.75113296508789,16.56788313136247,16.75113296508789,4597810
2013-11-18,16.761916577436168,16.788864895226606,16.584057238533074,16.654123306274414,3833691
2013-11-19,16.64872913466537,16.664897458517984,16.454700418712434,16.535545349121094,3599957
2013-11-20,16.4978189908826,16.637949989935784,16.37924575805664,16.37924575805664,4639790
2013-11-21,16.384634315186524,16.524766410390757,16.314568267584406,16.476259231567383,4361499
2013-11-22,16.53554760318929,16.73496578761042,16.50859928937957,16.546327590942383,5552716
2013-11-25,16.55171466946848,16.63255959935343,16.50320749079447,16.557104110717773,4067318
2013-11-26,16.600223993328434,16.611002877219935,16.373857498168945,16.373857498168945,5150526
2013-11-27,16.34690995442112,16.46009265547242,16.276843894681303,16.438533782958984,3977561
2013-11-29,16.470874711239723,16.664902380786913,16.416976971332456,16.551719665527344,2868800
2013-12-02,16.55171588614211,16.56788421107848,16.341517728531887,16.395414352416992,4349152
2013-12-03,16.373854932193872,16.578662523759277,16.35768550517523,16.567882537841797,4923985
2013-12-04,16.519381901508797,16.632565728025202,16.44931693202048,16.62717628479004,3272493
2013-12-05,16.605610981016262,16.62178040817905,16.287619604915836,16.325347900390625,5681662
2013-12-06,16.39518390765256,16.504303976401093,16.23150548046385,16.356992721557617,7526304
2013-12-09,16.335174146668493,16.42792595666448,16.242422336672504,16.400646209716797,4478097
2013-12-10,16.41700654572657,16.444286281305427,16.149664913595895,16.17148780822754,4330578
2013-12-11,16.14967324480738,16.171496150696917,15.95871387995492,15.991449356079102,4722246
2013-12-12,16.013267782078923,16.11693101797992,15.958708301845716,15.969619750976562,4214516
2013-12-13,16.018727798698922,16.035096094070397,15.855049314143319,15.958712577819824,4166631
2013-12-16,16.035088080376184,16.155119579437233,15.991440059392307,16.04599952697754,2935903
2013-12-17,15.985989324856767,16.02418163445868,15.89323753064318,15.980533599853516,3951364
2013-12-18,16.013266877122398,16.19877044017934,15.795027851233403,16.193313598632812,4717522
2013-12-19,16.138756193295066,16.16603593537205,15.893237397312662,16.002357482910156,3177260
2013-12-20,16.051459181500977,16.22605017875429,16.04600233995445,16.193313598632812,6248228
2013-12-23,16.253331563813592,16.34608223744841,16.19331523903744,16.236963272094727,3551857
2013-12-24,16.247878750553294,16.329719112151306,16.1660395062451,16.291526794433594,1293215
2013-12-26,16.275156289965295,16.296979190155916,16.17694876994916,16.231508255004883,1888125
2013-12-27,16.28061033081458,16.313345795003674,16.187858545441095,16.28606605529785,1769916
2013-12-30,16.24787207974826,16.351536420725484,16.24787207974826,16.34062385559082,2314258
2013-12-31,16.340623959020345,16.466111196482476,16.286064484869744,16.417007446289062,2639897
2014-01-02,16.43883258071679,16.43883258071679,16.171489798395882,16.17694664001465,5007516
2014-01-03,16.378818728157835,16.400642744562923,16.040548149813265,16.160579681396484,4519540
2014-01-06,16.258787997532743,16.30243603249316,16.171491927611918,16.231508255004883,4730513
2014-01-07,16.247872291900688,16.33516834496044,16.176945645401354,16.324256896972656,4551213
2014-01-08,16.264241581152216,16.286065595758966,16.106018871865064,16.17694664001465,4792892
2014-01-09,16.20423126220703,16.242422461310948,16.13875919865632,16.20423126220703,5600923
2014-01-10,16.31334358001076,16.553406597574103,16.307887856268255,16.526126861572266,5343676
2014-01-13,16.449743187404373,16.537038118144604,16.356991415695315,16.444286346435547,4287417
2014-01-14,16.44428802307922,16.504304341541058,16.36790453191004,16.389728546142578,3630664
2014-01-15,16.373363449124128,16.406098915978177,16.193315588202946,16.198772430419922,6719455
2014-01-16,16.226055845902962,16.318806542536326,16.187863528185247,16.291526794433594,4169100
2014-01-17,16.33517204412297,16.35699606233004,16.14421272277832,16.14421272277832,4963066
2014-01-21,16.30789438066362,16.31335010658883,16.116935034963216,16.296981811523438,4026412
2014-01-22,16.318799198165276,16.47702300669935,16.28060801492554,16.449743270874023,4605862
2014-01-23,16.433379991239836,16.48248375414976,16.30243699590991,16.455204010009766,3666738
2014-01-24,16.395189347336245,16.569780397971257,16.29152608559823,16.296981811523438,3841207
2014-01-27,16.30243603249316,16.32971577502102,16.209684237524677,16.231508255004883,3496135
2014-01-28,16.258790631757023,16.422469113443128,16.21514258972482,16.400646209716797,4755207
2014-01-29,16.39518484596529,16.509760645386187,16.29697733711579,16.406097412109375,5473696
2014-01-30,16.438829155126495,16.618875841501538,16.367901401757127,16.580684661865234,4034035
2014-01-31,16.44429050719293,16.711633325315212,16.406099314483797,16.678897857666016,6230298
2014-02-03,16.858941012239246,16.869852460033375,16.591598251100255,16.63524627685547,6207322
2014-02-04,16.684354615580848,16.695266066376195,16.422467506306223,16.531587600708008,5062164
2014-02-05,16.493390307396798,16.520670043436443,16.389727086988287,16.427919387817383,3442560
2014-02-06,16.53158258531477,16.64615725306462,16.44428653627744,16.526126861572266,6692935
2014-02-07,16.553409576416016,16.597056491499774,16.455202062220902,16.553409576416016,5443633
2014-02-10,16.542496019326936,16.777103341320903,16.455201077095996,16.77164649963379,4315546
2014-02-11,16.749821163029544,17.006251345274254,16.749821163029544,16.9571475982666,4415074
2014-02-12,16.902593125442834,16.99534380599029,16.831665345760932,16.962608337402344,2754885
2014-02-13,16.902591411273324,17.14265335205519,16.89713456932072,17.115373611450195,3256388
2014-02-14,17.07172686345082,17.197214126586914,17.055359688230627,17.197214126586914,2959738
2014-02-18,17.279050355667952,17.399081865137,17.23540233089933,17.339065551757812,3280868
2014-02-19,17.306335148052256,17.39908694846165,17.19721505425013,17.246318817138672,2988834
2014-02-20,17.262685160405752,17.415452157181345,17.251773710903006,17.344524383544922,3868048
2014-02-21,17.38816676407251,17.491829969810738,17.333607299714405,17.3499755859375,3324136
2014-02-24,17.409997718545085,17.53548498354431,17.349982507267477,17.355438232421875,4047133
2014-02-25,17.37180372575304,17.551851576730837,17.333612536080732,17.409996032714844,3955873
2014-02-26,17.44818366939845,17.562758325037176,17.41544709582521,17.535478591918945,4455658
2014-02-27,17.540936246232484,17.56821598235404,17.388169277036024,17.437273025512695,4156431
2014-02-28,17.513659682257227,17.633691213306285,17.470011649641293,17.61732292175293,3986687
2014-03-03,17.56276709020813,17.61732658367397,17.366352019899292,17.46455955505371,4778398
2014-03-04,17.57367728453669,17.671884806420284,17.524573523594892,17.628236770629883,5253704
2014-03-05,17.62823409092798,17.644601263894167,17.41545078676259,17.45909881591797,5413034
2014-03-06,17.46627501773173,17.493876486165018,17.23994207220561,17.31722640991211,4410243
2014-03-07,17.28962330688901,17.576679229736328,17.217859043560598,17.576679229736328,5684024
2014-03-10,17.554601522080542,17.60980446178041,17.455235778434186,17.515958786010742,4879858
2014-03-11,17.53251883837416,17.58220170656522,17.361388833442017,17.47731590270996,3517071
2014-03-12,17.46075252367675,17.76988983154297,17.455232456850485,17.76988983154297,4912712
2014-03-13,17.764376861844912,17.94102698412367,17.7036538415637,17.8692626953125,6956195
2014-03-14,17.825098806522263,18.167358892363858,17.797497332562994,18.09007453918457,5916685
2014-03-17,18.112152325988976,18.128712528776134,17.974143853297385,18.084550857543945,3571291
2014-03-18,18.07351259846404,18.156317017573873,18.012789583876817,18.10663414001465,3322203
2014-03-19,18.10663675717502,18.134239364667977,17.692613471315678,17.78093910217285,3973803
2014-03-20,17.76989783308231,17.786459171484726,17.554606086184823,17.78093910217285,5175757
2014-03-21,17.88029648513868,18.117669528413796,17.819572359789518,17.90789794921875,7954370
2014-03-24,17.935506915092056,18.05143288662287,17.852701357750927,17.8692626953125,4549817
2014-03-25,17.88582403287407,17.957588321685243,17.720214048658544,17.8692626953125,4879107
2014-03-26,17.89686032358225,18.040388870349723,17.836137316354886,17.891340255737305,4959523
2014-03-27,17.863737756242532,18.150793702762876,17.808534820042436,18.112152099609375,7869551
2014-03-28,18.079022679631553,18.21703109904161,18.018299698589367,18.205989837646484,3212583
2014-03-31,18.222562495166727,18.34952973212899,18.062473714356347,18.294326782226562,6292463
2014-04-01,18.349529072681698,18.349529072681698,18.05695186606012,18.09007453918457,6388770
2014-04-02,18.101107816149398,18.101107816149398,17.891336241377015,17.8968563079834,5600172
2014-04-03,17.941024607462403,18.001747619699593,17.84165885618949,17.924463272094727,3669959
2014-04-04,17.85821925383446,18.22807963707001,17.841657919336402,18.056949615478516,4749839
2014-04-07,18.079032666978037,18.382650000847388,18.03487098839943,18.10663414001465,4637535
2014-04-08,18.06246927828043,18.38264676126678,17.957583473132047,18.377126693725586,5721495
2014-04-09,18.38817044174094,18.410250714886633,18.07903192163579,18.233600616455078,5812970
2014-04-10,18.272243557224066,18.482015198157818,18.172877805104584,18.22808074951172,4934292
2014-04-11,18.217040167096755,18.338487320100935,17.985187127979625,17.996227264404297,7740713
2014-04-14,18.06247459779718,18.156319165034592,17.979669038426795,18.07903480529785,6178763
2014-04-15,18.128718058452804,18.404733957560765,18.112157850614402,18.332969665527344,6568821
2014-04-16,18.399211622402145,18.448894500732422,18.288805728542254,18.448894500732422,3384260
2014-04-17,18.399212613134512,18.51513971230297,18.239123832324132,18.294326782226562,4329397
2014-04-21,18.35504881603709,18.3992116257758,18.101114355739472,18.18391990661621,6777002
2014-04-22,18.161838501746857,18.222561517287602,18.090074218538117,18.18391990661621,6037256
2014-04-23,18.217042255816693,18.526179676751113,18.18392071227849,18.27776527404785,9631522
2014-04-24,18.37712624286599,18.531694913025824,18.28880177297454,18.432329177856445,4749087
2014-04-25,18.454414279486507,18.60346291213638,18.426812806455043,18.520658493041992,4734378
2014-04-28,18.520656531577654,18.69178655062218,18.454412325037886,18.5648193359375,5475843
2014-04-29,18.559300567379076,18.658666324964724,18.393691725047425,18.465456008911133,4721065
2014-04-30,18.459928958388108,18.735944738583033,18.338482964694027,18.404726028442383,11180374
2014-05-01,18.520654242072847,18.978839041416514,18.382645778125422,18.884994506835938,7880502
2014-05-02,18.74146641617855,19.006442069360535,18.603457957311637,18.658660888671875,7028237
2014-05-05,18.664183986978685,18.978840275590727,18.636581388021142,18.96780014038086,5111660
2014-05-06,18.873954572588044,19.011961907533298,18.769068771936375,18.879474639892578,6066244
2014-05-07,18.9070812189535,19.116854007441304,18.82979686439484,19.045089721679688,7371699
2014-05-08,19.07820138454971,19.07820138454971,18.769065238562103,18.807706832885742,3653425
2014-05-09,18.85187530334349,18.884996841380126,18.52617659950601,18.5648193359375,4409921
2014-05-12,18.631065506677672,18.631065506677672,18.217042255816693,18.27776527404785,4317586
2014-05-13,18.310883173064003,18.43785037572861,18.272240440290847,18.432329177856445,4647842
2014-05-14,18.454414279486507,18.575861439104916,18.360569723366183,18.520658493041992,3943311
2014-05-15,18.548259418721468,18.65866530758928,18.520657946504514,18.642105102539062,5306635
2014-05-16,18.664183392458668,18.85187359831289,18.548256324115556,18.84635353088379,7689714
2014-05-19,18.83532116350968,18.84636243405026,18.421297823276927,18.53722381591797,6392098
2014-05-20,18.53169192339609,18.647618972547203,18.33296048511773,18.3660831451416,3856131
2014-05-21,18.404726428598327,18.432327894171305,18.29432056630643,18.393686294555664,3531136
2014-05-22,18.44889570846176,18.586903084821067,18.415774164228868,18.531700134277344,4941808
2014-05-23,18.509619462058595,18.6200264979915,18.41025369495236,18.426815032958984,4276036
2014-05-27,18.774592147429086,19.02300539410235,18.7414706072993,18.956762313842773,9277432
2014-05-28,18.934685210959696,19.133417888276895,18.82979936800352,19.12237548828125,6277217
2014-05-29,19.199657440185547,19.249339187262283,18.99540473103326,19.199657440185547,4493558
2014-05-30,19.188612721499478,19.38734418422183,19.16101125506208,19.37078285217285,4783659
2014-06-02,19.31558453127559,19.354226141327857,19.166534768178895,19.199657440185547,2826712
2014-06-03,19.144450367781303,19.45910664029128,19.122367837558738,19.315580368041992,4965858
2014-06-04,19.243816375732422,19.304538247611248,19.149969577581235,19.243816375732422,2552931
2014-06-05,19.24381424603181,19.365260237281905,19.183090119940495,19.27141571044922,4251342
2014-06-06,19.28983106500374,19.407010146979722,19.26751232812779,19.340051651000977,4447069
2014-06-09,19.289832019015037,19.35679051830533,19.027575420997792,19.094533920288086,3736526
2014-06-10,19.513026641966245,19.630205718338196,19.345629267349622,19.356788635253906,8461778
2014-06-11,19.328889135107325,19.34005078839837,18.793216620467547,18.815536499023438,9782371
2014-06-12,18.854595857180772,18.871336052146265,18.508640588405434,18.703937530517578,7532639
2014-06-13,18.759736615000254,19.077793462582854,18.659297730782107,18.988513946533203,5983895
2014-06-16,18.943874824095975,19.2954109094496,18.92713462961591,19.122432708740234,5066566
2014-06-17,19.05547810481219,19.14475649936926,18.966198567579426,18.982938766479492,4209792
2014-06-18,18.988513496957015,19.373528829785723,18.97177444510059,19.356788635253906,5118961
2014-06-19,19.116857485041233,19.55209352768202,19.116857485041233,19.407014846801758,4259180
2014-06-20,19.44048793503841,19.490706228961745,19.29540930871452,19.31772804260254,3747370
2014-06-23,19.2898346297959,19.367954794000255,19.105697017812247,19.23403549194336,3358922
2014-06-24,19.194975700593,19.362373106721087,19.18939487291491,19.2563533782959,3498497
2014-06-25,19.222876392803236,19.3344746700837,19.111276972847094,19.28425407409668,3806420
2014-06-26,19.2954160417065,19.412592863532456,19.22845524597579,19.395854949951172,3676831
2014-06-27,19.395855020592588,19.64137032132807,19.30657548286074,19.635791778564453,6346146
2014-06-30,19.674848628097795,19.842246029538977,19.535350793563474,19.82550811767578,4693150
2014-07-01,19.819926863814494,19.819926863814494,19.61346824486384,19.619049072265625,3774104
2014-07-02,19.574406986920888,19.5799878136606,19.061053199497287,19.155912399291992,4333262
2014-07-03,19.12243322060768,19.12243322060768,18.888075062315057,18.988513946533203,2838523
2014-07-07,18.966200904168463,19.11685928480272,18.910401757861514,19.016420364379883,2961885
2014-07-08,18.955031944213623,19.088950056147503,18.9271323851722,19.03873062133789,3817801
2014-07-09,19.094532676526278,19.128013066666114,18.86575648573149,18.97177505493164,4294932
2014-07-10,18.97735725904383,19.1503354888178,18.971777574171416,19.105695724487305,2344750
2014-07-11,19.077794666488675,19.14475316507591,18.809957244113246,18.876916885375977,4020399
2014-07-14,18.915974390774853,18.93271458549537,18.614658884533405,18.625818252563477,4291389
2014-07-15,18.620245747973126,18.78206350285384,18.603505546798075,18.709524154663086,3420120
2014-07-16,18.737419641072808,18.83227885591386,18.636981883958025,18.776479721069336,3139253
2014-07-17,18.73741728367207,18.78205704300169,18.592339779863988,18.597919464111328,3186171
2014-07-18,18.67603842211878,18.9271356393383,18.575599535230975,18.882495880126953,4286236
2014-07-21,18.765318186518098,18.865757074722463,18.664879298313732,18.84343719482422,4496994
2014-07-22,18.876926987441905,18.915985942074443,18.748588463347396,18.77090835571289,2948572
2014-07-23,18.78763771057129,18.84343798399156,18.72625889528716,18.78763771057129,2604359
2014-07-24,18.79321516150635,18.876913842586667,18.698355970676808,18.849014282226562,2421087
2014-07-25,18.837856530773056,18.92713605113822,18.62023969956506,18.653718948364258,2137642
2014-07-28,18.6537181206877,19.027574095946516,18.631398241586755,18.994094848632812,3077518
2014-07-29,19.044318310845156,19.044318310845156,18.798800731585967,18.804380416870117,2205282
2014-07-30,18.832275760380888,18.93271464366175,18.464000616801343,18.48632049560547,3651170
2014-07-31,18.44726397076313,18.69836122726932,18.21848659735479,18.408205032348633,4945244
2014-08-01,18.29660707672038,18.5923441230187,18.25754813518942,18.491905212402344,4401546
2014-08-04,18.525384123325637,18.55328369323544,18.06224966307696,18.436105728149414,6529740
2014-08-05,18.3468236774738,18.464002769186404,18.095726440000753,18.157106399536133,4017823
2014-08-06,18.078984467389194,18.12362308031945,17.738607759240544,17.822307586669922,8861391
2014-08-07,17.900428009774593,18.12362452018423,17.900428009774593,18.073406219482422,5000215
2014-08-08,18.157105214349638,18.430521172706193,18.157105214349638,18.413782119750977,10282693
2014-08-11,18.49190112823506,18.558860768082333,18.3747220441712,18.413782119750977,3486794
2014-08-12,18.41936587221545,18.5923441230187,18.363566731356524,18.491905212402344,3723857
2014-08-13,18.486326300845583,18.597924587235884,18.397046757592726,18.58118438720703,4270346
2014-08-14,18.586761142487326,18.80437798179411,18.586761142487326,18.7932186126709,2742109
2014-08-15,18.798801150294477,18.999678966403327,18.77090158057666,18.865760803222656,4698626
2014-08-18,18.888077990758383,18.943878268278503,18.69836070375188,18.776479721069336,2932897
2014-08-19,18.821119650446487,19.033156821778388,18.765320515114475,19.021997451782227,3157075
2014-08-20,19.03874025143783,19.061060138495776,18.88808187080357,19.016420364379883,2466824
2014-08-21,19.049893916227287,19.22845066313266,19.038733405373563,19.13359260559082,2599098
2014-08-22,19.144757976300554,19.228456691906477,18.96062034489721,19.066638946533203,2182306
2014-08-25,19.094536937445273,19.261935497472923,19.049898311756827,19.15033721923828,2376852
2014-08-26,19.211712373321248,19.278670866416732,18.904814899711255,18.932714462280273,3053253
2014-08-27,18.94945812629981,19.15033592771526,18.94945812629981,19.139175415039062,3363109
2014-08-28,19.083376611605445,19.2619345334498,19.04989735834576,19.222875595092773,2129053
2014-08-29,19.20055473747782,19.328893209218606,19.172655169071184,19.323314666748047,4012240
2014-09-02,19.267511347099752,19.37352876988886,19.021993827210625,19.122432708740234,3272171
2014-09-03,19.239620732531144,19.323319458506496,19.18381929652906,19.25078010559082,2233412
2014-09-04,19.18381384549347,19.27309337530602,19.08337608846775,19.211715698242188,3244041
2014-09-05,19.2396147629846,19.32889200511349,19.20055354136763,19.289833068847656,4267339
2014-09-08,19.302808203563043,19.302808203563043,18.896671629645816,19.00948715209961,5020614
2014-09-09,18.907945253908835,18.913585796776463,18.727439796172966,18.795129776000977,5276036
2014-09-10,18.755644161670734,18.783848031893594,18.50744987268181,18.597702026367188,5640756
2014-09-11,18.563860115091913,18.761288388399382,18.49617012435075,18.716161727905273,5001181
2014-09-12,18.631551046256646,18.64847383463006,18.34387057474343,18.405920028686523,3760361
2014-09-15,18.41156005859375,18.496171687818105,18.355152305777512,18.41156005859375,3269165
2014-09-16,18.366430246225345,18.902306116407114,18.349508616364353,18.896665573120117,6092549
2014-09-17,18.94179620890933,19.094097849774506,18.80641735763114,18.874107360839844,4763152
2014-09-18,18.874105983554962,18.907950405120005,18.67103714388644,18.772571563720703,4427851
2014-09-19,18.783859155400453,19.015131952295096,18.744374175761607,18.97564697265625,7352695
2014-09-22,18.919227494782916,18.924868037650544,18.699235926696,18.795129776000977,3056259
2014-09-23,18.783856504773,18.82898317954051,18.676681518554688,18.676681518554688,3103500
2014-09-24,18.69923937979225,18.716162166659007,18.394636147024865,18.490530014038086,4657934
2014-09-25,18.496169255340668,18.642830317486403,18.473605926153713,18.513092041015625,4238029
2014-09-26,18.546942023288885,18.563864814042486,18.28182484727187,18.456689834594727,3036075
2014-09-29,18.388999880058655,18.6202726303786,18.34951490837146,18.580787658691406,3357097
2014-09-30,18.625910334577735,18.80641584009631,18.467968161641377,18.524375915527344,4403049
2014-10-01,18.58642604006593,18.874106519383762,18.56386270666896,18.671037673950195,5321129
2014-10-02,18.66539150381221,18.812051393981854,18.62590539348346,18.699235916137695,3310608
2014-10-03,18.76128892609876,18.941793262970442,18.575141735010327,18.885385513305664,2682736
2014-10-06,18.896670179872515,18.970000725897194,18.761291332286522,18.87974739074707,1751557
2014-10-07,18.85154506900602,19.201275038883697,18.81770064309954,18.941797256469727,3972085
2014-10-08,18.981279021607186,19.34793054262859,18.953075147308542,19.331008911132812,4007945
2014-10-09,19.308449903797154,19.455109851959232,19.00948715209961,19.00948715209961,5179193
2014-10-10,19.054609298706055,19.35357082427726,18.99820155087292,19.054609298706055,4859029
2014-10-13,19.099744768208907,19.263327543400408,18.97564697265625,18.97564697265625,4761971
2014-10-14,19.071535043946273,19.280244436392284,18.823339528807637,18.947437286376953,9774426
2014-10-15,18.902309084570106,19.0207662878925,18.11823879039051,18.326948165893555,12542946
2014-10-16,18.11823625751227,18.704878182523363,18.101313472220802,18.64282989501953,6570646
2014-10-17,18.755649737900917,18.84026252886452,18.530018709035836,18.812057495117188,5131522
2014-10-20,18.840268540861288,19.15051245968991,18.817705199746896,19.14487075805664,4031780
2014-10-21,19.184356893791712,19.223841874387222,19.032055207624254,19.14487075805664,3150204
2014-10-22,19.17871101376308,19.466390356335094,19.161788223848568,19.381778717041016,5036504
2014-10-23,19.522792869423924,19.55099905188714,19.325365764126477,19.37613296508789,3919369
2014-10-24,19.359217260703637,19.51715945534317,19.30280834392727,19.47767448425293,2764333
2014-10-27,19.528438654261674,19.601769199343437,19.404342052734727,19.556642532348633,3338845
2014-10-28,19.573567715601367,19.64689826965332,19.404344426379303,19.64689826965332,4112948
2014-10-29,19.652538990945573,19.71458614106851,19.274603993816847,19.46639060974121,3494417
2014-10-30,19.500233139104164,19.731505844112913,19.443825387665754,19.641252517700195,7648379
2014-10-31,19.725864885977977,19.75406876275683,19.562283324771926,19.73714828491211,6966717
2014-11-03,19.754070925059548,19.88380923449922,19.68074268563053,19.821762084960938,4649238
2014-11-04,19.793554035102833,19.979700065058495,19.61868909266127,19.708942413330078,3511703
2014-11-05,19.968421133292487,20.543782071684365,19.872526103375005,20.526859283447266,12069680
2014-11-06,20.493018778365446,20.493018778365446,20.09252270218271,20.301233291625977,8247155
2014-11-07,20.30687057587798,20.59455108642578,20.256104514147705,20.59455108642578,4466932
2014-11-10,20.532502927435665,20.758133964556187,20.509938437556528,20.74685287475586,4628409
2014-11-11,20.71865224839501,20.76377892496068,20.566349426201022,20.628398895263672,3785269
2014-11-12,20.38584750545518,20.476098559265914,20.165855796840837,20.2279052734375,6025338
