Price,Open,High,Low,Close,Volume
Ticker,PX,PX,PX,PX,PX
Date,,,,,
2023-02-15,10.79478809926607,10.967658667926454,10.79478809926607,10.929243087768555,61100
2023-02-16,10.842809416594065,11.246173526212962,10.842809416594065,11.063699722290039,95100
2023-02-17,11.044488906860352,11.198151214672732,10.96765775295416,11.044488906860352,73600
2023-02-21,10.958055762160598,10.958055762160598,10.641126961648837,10.650731086730957,74500
2023-02-22,10.679543166778013,10.737167004720087,10.545088155513062,10.669939041137695,72600
2023-02-23,10.756373714934952,10.82360167461002,10.602711377220132,10.650731086730957,60600
2023-02-24,10.554690993323439,10.621918948703016,10.391424540958313,10.45865249633789,49600
2023-02-27,10.525879234190143,10.58350306344999,10.468255404930295,10.564294815063477,73700
2023-02-28,10.56429314229387,10.617114901093194,10.343403816223145,10.343403816223145,103000
2023-03-01,10.362610820514533,10.535481359597476,10.314591124558213,10.391422271728516,94800
2023-03-02,10.362611727671304,10.362611727671304,10.170533842930793,10.21855354309082,43900
2023-03-03,10.208951016823073,10.381821598080766,10.208951016823073,10.353009223937988,177800
2023-03-06,10.343406960664831,10.360693654010964,10.160932238011972,10.208951950073242,156100
2023-03-07,10.353011432477784,10.419278624882876,9.795984902820347,9.988062858581543,260200
2023-03-08,10.026476213975092,10.088902108114874,9.863210674908878,9.892022132873535,141500
2023-03-09,9.584697108282311,9.699944778577702,9.334996265041733,9.536678314208984,579900
2023-03-10,9.325392705101027,9.498263305122418,8.883612995190687,9.238957405090332,748900
2023-03-13,9.085291420270886,9.085291420270886,8.614700437340343,8.874005317687988,647900
2023-03-14,9.114107111857379,9.219750670265569,8.749158552419795,8.797178268432617,241200
2023-03-15,8.643008646593017,8.951343099986403,8.643008646593017,8.777904510498047,242400
2023-03-16,8.720093632523875,8.99952200462222,8.66228045395798,8.912802696228027,215200
2023-03-17,8.854989859465565,8.932074406831996,8.643010340663219,8.729729652404785,239600
2023-03-20,8.826083387833833,8.951344508968857,8.431029577512998,8.912802696228027,846600
2023-03-21,9.086240419220212,9.394574890816578,8.96579715138923,9.346397399902344,239900
2023-03-22,9.34639770850808,9.625826062345945,9.201866149902344,9.201866149902344,254100
2023-03-23,9.240409139180533,9.30785708594819,9.047700063480548,9.250044822692871,233700
2023-03-24,9.221137393042383,9.548743267718004,9.134418082815388,9.510201454162598,193300
2023-03-27,9.645098201746173,9.779994088905863,9.45238913515425,9.625826835632324,202000
2023-03-28,9.596919571503134,9.645097062186315,9.404210527679618,9.46202278137207,168700
2023-03-29,9.539105195440333,9.577646999342571,9.394573660534212,9.568012237548828,109200
2023-03-30,9.616190016430883,9.683638870951016,9.46202278137207,9.46202278137207,134800
2023-03-31,9.519836089600691,9.755904786511366,9.471658598231137,9.741451263427734,213900
2023-04-03,9.75108653414899,9.895619002160775,9.510200006371864,9.606554985046387,169300
2023-04-04,9.568014237066507,9.568014237066507,9.066969762720355,9.29822063446045,238400
2023-04-05,9.298220915341277,9.327127964363973,9.153689345865025,9.230772972106934,196600
2023-04-06,9.240409139180533,9.317492769460527,9.17777811525969,9.250044822692871,147000
2023-04-10,9.25004310232275,9.452387823901972,9.221136057162013,9.413846015930176,237100
2023-04-11,9.404211716204209,9.587285101246458,9.404211716204209,9.471659660339355,168800
2023-04-12,9.645098241129903,9.683640054605664,9.462023937938046,9.54874324798584,296900
2023-04-13,9.674003326855889,9.760722627539243,9.548742216858736,9.741451263427734,308000
2023-04-14,9.808900219758991,10.112416856362117,9.770358410048924,10.097963333129883,258700
2023-04-17,10.030515913417332,10.184683160212295,9.963067972671855,10.040151596069336,171900
2023-04-18,10.040153020870845,10.136508023246105,9.89562143621736,10.020881652832031,234900
2023-04-19,10.011244655844093,10.32921480632194,9.991973292101582,10.319579124450684,174500
2023-04-20,10.232860126569731,10.309943745989866,10.069057205574639,10.097963333129883,89800
2023-04-21,10.107598867930479,10.107598867930479,9.895619377070078,9.934161186218262,137100
2023-04-24,9.895619860453468,10.030515739606926,9.876348495483398,9.876348495483398,102500
2023-04-25,9.741451064099111,9.808899918200042,9.596919511857058,9.616189956665039,166800
2023-04-26,9.587284521172679,9.82817107154842,9.570904044614,9.72218132019043,177600
2023-04-27,9.789629504426394,9.857077446162982,9.66436838483752,9.731817245483398,143500
2023-04-28,9.741452597102057,10.001610534769595,9.741452597102057,9.9534330368042,122800
2023-05-01,9.934159463134744,10.067128360014248,9.900434581934116,10.059419631958008,176100
2023-05-02,10.0112450804359,10.0112450804359,9.702909679843147,9.789628982543945,118500
2023-05-03,9.857076393160238,10.078692479191886,9.726998364979712,9.963067054748535,237000
2023-05-04,9.963068119073954,10.001609931339047,9.616190889778833,9.731817245483398,160200
2023-05-05,9.808900851498985,9.924526288076015,9.736634149592714,9.77035903930664,141900
2023-05-08,9.84744417361544,9.84744417361544,9.592104054371157,9.63546371459961,99000
2023-05-09,9.58728362174781,9.64509679273436,9.462022517034603,9.606554985046387,148100
2023-05-10,9.71254632835035,9.808901322916691,9.611374411074086,9.75108814239502,154300
2023-05-11,9.645098383499507,9.828171770484362,9.645098383499507,9.75108814239502,162600
2023-05-12,9.818535633897891,9.895620177337364,9.64028009676282,9.731817245483398,169200
2023-05-15,9.789630694821764,9.876350012690404,9.693276611897254,9.702911376953125,109300
2023-05-16,10.406298652992788,11.15786439625233,10.271401860547549,10.367756843566895,449000
2023-05-17,10.348486653030754,10.493019143951335,10.15770453689942,10.415935516357422,214800
2023-05-18,10.31957943117862,10.38702736846376,9.885983842085581,10.175047874450684,391000
2023-05-19,10.2714032708936,10.502654159201567,10.223225772768771,10.34848690032959,224800
2023-05-22,10.223225253399244,10.589372934073499,10.223225253399244,10.483383178710938,194600
2023-05-23,10.493019143951335,10.753176157353462,10.309944839233797,10.415935516357422,123100
2023-05-24,10.329215816504357,10.329215816504357,10.146141518682892,10.203954696655273,108300
2023-05-25,10.126869911751177,10.309943269689029,10.107598548331833,10.117234230041504,77900
2023-05-26,10.042807966950623,10.410109992999349,10.042807966950623,10.274787902832031,100700
2023-05-30,10.381111152153238,10.400443273155418,10.100801850265512,10.110467910766602,112000
2023-05-31,10.158797934891327,10.32311728659224,10.149131873778021,10.274787902832031,94600
2023-06-01,10.216793052155003,10.545431774670064,10.158798525714921,10.48743724822998,160600
2023-06-02,10.613091279501202,10.738747303037433,10.574427958552075,10.632423400878906,169200
2023-06-05,10.564763484006658,10.835406747669229,10.564763484006658,10.748414039611816,191300
2023-06-06,10.748413669482698,11.038389045753117,10.748413669482698,11.009391784667969,172500
2023-06-07,11.10604975961401,11.207541557316134,10.990059792101812,11.086718559265137,168700
2023-06-08,11.106049376821062,11.26070266150688,11.019056673733717,11.077052116394043,143100
2023-06-09,11.057719450990007,11.127313978759132,10.738746836563791,11.0383882522583,405500
2023-06-12,11.135046707474602,11.135046707474602,10.729081405318368,10.932064056396484,341700
2023-06-13,11.0383882522583,11.144712149798291,11.028722191989326,11.0383882522583,200200
2023-06-14,11.086718687956587,11.304199533889042,10.999725980861072,11.164045333862305,222100
2023-06-15,11.154377105932596,11.29453220054051,11.144711046620433,11.280033111572266,245900
2023-06-16,11.202708302890283,11.22203950285282,11.048055015964778,11.106049537658691,273500
2023-06-20,11.086718687956587,11.318698625673738,11.086718687956587,11.164045333862305,270800
2023-06-21,11.115714618992648,11.282933954693283,11.115714618992648,11.154377937316895,238000
2023-06-22,11.067386113269256,11.193042138182253,10.912732827778273,10.980393409729004,372200
2023-06-23,10.932066867422755,10.951398070597683,10.332783898290254,10.5357666015625,5875000
2023-06-26,10.44877261929028,10.70974979931252,10.410109299220085,10.42944049835205,496100
2023-06-27,10.50676900525561,10.729083826513135,10.361781759683714,10.700085639953613,253500
2023-06-28,10.690418946942634,10.806408910915547,10.584094121946075,10.758079528808594,301500
2023-06-29,10.79674221903453,10.990058814356182,10.646921972886027,10.816073417663574,393200
2023-06-30,10.864405023164908,10.961063801535152,10.71941777741597,10.92240047454834,198500
2023-07-03,10.835406053999328,10.990059337620076,10.80640879377201,10.903066635131836,77700
2023-07-05,10.874070296448362,10.922399682127182,10.700084876727153,10.729083061218262,169900
2023-07-06,10.632423400878906,10.632423400878906,10.458437995704696,10.632423400878906,196200
2023-07-07,10.574427099804872,10.845071246276083,10.564761961707207,10.806407928466797,251900
2023-07-10,10.748413880000255,10.922399293531434,10.651756033887857,10.719416618347168,163400
2023-07-11,10.729081429851995,10.90306590131235,10.709749309797388,10.883734703063965,123100
2023-07-12,11.086716288493577,11.212372291346616,10.961060285640535,11.02872085571289,182300
2023-07-13,11.270369561908092,11.289701684837231,11.115716265700408,11.222040176391602,180800
2023-07-14,11.241369546833894,11.241369546833894,10.956227256091633,11.02872085571289,188000
2023-07-17,11.01905654124703,11.164044685251449,10.970728081718502,10.999725341796875,167200
2023-07-18,11.009393357768891,11.212376057981176,10.912734577932017,11.173712730407715,175000
2023-07-19,11.251038075890913,11.386359245742907,11.231705953451295,11.338029861450195,282800
2023-07-20,11.357362883424337,11.362195914417029,11.115716864628073,11.21237564086914,203800
2023-07-21,11.280034754015045,11.303232931019576,11.057719966495638,11.125381469726562,147000
2023-07-24,11.183377388714776,11.367028878124428,11.144714062808491,11.260704040527344,129100
2023-07-25,11.251038103600616,11.29936656620602,11.019057242785523,11.067386627197266,136200
2023-07-26,11.067384952245886,11.328363035488751,11.067384952245886,11.318696975708008,150600
2023-07-27,11.309032725638394,11.338029987814668,11.15437943162314,11.193042755126953,140400
2023-07-28,11.289700151015849,11.358327703200366,11.212373513417623,11.231704711914062,96000
2023-07-31,11.299367230289288,11.463686593862738,11.299367230289288,11.454021453857422,136200
2023-08-01,11.425021527546583,11.492683028112289,11.347694888448277,11.483016967773438,236200
2023-08-02,11.367028843445556,11.396026107335203,11.29936733196118,11.309033393859863,181300
2023-08-03,11.231705505019093,11.289700948216113,11.014224667094432,11.20270824432373,222800
2023-08-04,11.231705892630087,11.463685829811306,11.231705892630087,11.434688568115234,178800
2023-08-07,11.46368514142276,11.792323826931394,11.45402000264201,11.589341163635254,282500
2023-08-08,11.541012031694343,11.541012031694343,11.367027546402687,11.52168083190918,227900
2023-08-09,11.473350244975098,11.473350244975098,11.251036400855204,11.318696975708008,185700
2023-08-10,11.318699353912702,11.483018717486152,11.289702090283972,11.454021453857422,194700
2023-08-11,12.08229895815992,12.96189017482496,11.980808089378378,12.198288917541504,472300
2023-08-14,12.227287387642022,12.256285571713416,12.043636830888255,12.130629539489746,274900
2023-08-15,12.082301280147497,12.11129854511405,11.898650706284087,11.9373140335083,269700
2023-08-16,12.014637299838292,12.275614454554777,11.956641864453422,12.12096118927002,215900
2023-08-17,12.169292927117246,12.236953513360339,12.004973570407145,12.033970832824707,243800
2023-08-18,11.91798026592821,12.149960197291731,11.898649065884403,12.091965675354004,208600
2023-08-21,12.062967965383157,12.13062947270422,11.714998054699299,11.734330177307129,139100
2023-08-22,11.772992866402163,11.835820417879853,11.676334102183553,11.79232406616211,123800
2023-08-23,11.927648389029088,11.937314451625314,11.782660215505095,11.898651123046875,104500
2023-08-24,11.888982992022221,11.95664357481138,11.806823317861255,11.821321487426758,148000
2023-08-25,11.86965057512784,11.86965057512784,11.667634884789903,11.714997291564941,144800
2023-08-28,11.7149972355621,11.94697715979748,11.7149972355621,11.81165599822998,119000
2023-08-29,11.72466364370029,11.884149961564953,11.705331521871212,11.821321487426758,138000
2023-08-30,11.737001191487925,11.911457331554903,11.737001191487925,11.814537048339844,182800
2023-08-31,11.814538430842942,11.882383006752589,11.591623047383845,11.678851127624512,880600
2023-09-01,11.756385947568688,11.804846090535323,11.35901443898291,11.378397941589355,321100
2023-09-05,11.407474428369255,11.514086002020248,11.097330072138517,11.107022285461426,169700
2023-09-06,11.116713915926868,11.359013690493624,11.077945988968198,11.310553550720215,229600
2023-09-07,11.320246219460618,11.320246219460618,11.060500266505942,11.155482292175293,233600
2023-09-08,11.184557986326118,11.203942412699629,10.971333917719116,11.16517448425293,162300
2023-09-11,11.16517461976066,11.24271047759508,11.058562122013079,11.116714477539062,166300
2023-09-12,11.136098022449309,11.291169738711387,11.077946591001199,11.097330093383789,211200
2023-09-13,11.145792520196768,11.165176950852668,10.961645050468357,10.98102855682373,213200
2023-09-14,11.000410100662858,11.077945954337816,10.90348982141902,10.990717887878418,176100
2023-09-15,10.884105619654745,11.029486041509891,10.782340156226418,10.913182258605957,556000
2023-09-18,10.932565689086914,11.014947650311651,10.845337621401864,10.932565689086914,148200
2023-09-19,10.95195020723962,10.971333708943954,10.767801857396748,10.90349006652832,140500
2023-09-20,10.99071984008378,11.102177534001454,10.888953436371661,10.971335411071777,127400
2023-09-21,10.903491758130663,11.03917998831334,10.777495742453988,10.971335411071777,143500
2023-09-22,11.029486271549592,11.039178484735478,10.82595441614761,10.835646629333496,89200
2023-09-25,10.796879574500121,11.281479181401018,10.796879574500121,11.174866676330566,267000
2023-09-26,11.07794584164359,11.174865195601198,11.014947383485884,11.029485702514648,192000
2023-09-27,11.000410918546716,11.107022494201313,10.971334278031536,11.039178848266602,179300
2023-09-28,11.029486984822713,11.26209457052468,11.029486984822713,11.242711067199707,169200
2023-09-29,11.291170120239258,11.359014691621633,11.203942970119693,11.291170120239258,1013200
2023-10-02,11.291170973238833,11.470473242458702,10.951951787901873,11.010103225708008,298200
2023-10-03,10.922873458573184,10.922873458573184,10.559423824093068,10.593345642089844,163800
2023-10-04,10.554579502884584,10.641806653498191,10.331663208737703,10.632115364074707,211900
2023-10-05,10.583656263645594,10.627270305404336,10.25412835893531,10.283204078674316,286800
2023-10-06,10.25412761942814,10.506119637127604,9.982752098067392,10.215359687805176,634000
2023-10-09,10.234742858674718,10.307432606002038,9.914906306694,9.992443084716797,263600
2023-10-10,9.992444176830547,10.341355556715756,9.934291818032818,10.263819694519043,379000
2023-10-11,10.351047059604927,10.457658631727707,10.137822991059044,10.176590919494629,317900
2023-10-12,10.23474414271138,10.23474414271138,9.876139618879385,9.885831832885742,225400
2023-10-13,9.953675792866967,9.953675792866967,9.682299363224976,9.769527435302734,136000
2023-10-16,9.866448329173428,10.108748133529945,9.866448329173428,9.885831832885742,171600
2023-10-17,9.82768073476815,10.147516413552577,9.82768073476815,10.089364051818848,177500
2023-10-18,9.98275097334605,9.98275097334605,9.624147415161133,9.624147415161133,190500
2023-10-19,9.624147151370096,9.653222864939416,9.357616850033805,9.381847381591797,162700
2023-10-20,9.410924186332997,9.410924186332997,9.01355266571045,9.01355266571045,221000
2023-10-23,8.936018135049459,9.115319494567569,8.810022110477009,8.887557983398438,341100
2023-10-24,9.042627601665346,9.149239170773297,8.785789505354915,8.945707321166992,297700
2023-10-25,8.848788303820388,8.984476516854007,8.790635948434458,8.8294038772583,315600
2023-10-26,8.829403927891269,9.129856071224275,8.78094470980882,8.81971263885498,281900
2023-10-27,8.78094470980882,8.965092141703003,8.742176780762657,8.81971263885498,174400
2023-10-30,8.916632946452063,9.139549255371094,8.84588144532003,9.139549255371094,177800
2023-10-31,9.139549277683257,9.168624996552222,8.965093115868594,9.129857063293457,160700
2023-11-01,9.129858040317142,9.207393915132105,9.100782318336664,9.120165824890137,158300
2023-11-02,9.236467741059467,9.430307388305664,9.217084238485022,9.430307388305664,200600
2023-11-03,9.604763504555935,9.91975304593646,9.604763504555935,9.769527435302734,253100
2023-11-06,9.827679980425447,9.827679980425447,9.575687972755482,9.711376190185547,220000
2023-11-07,9.66291545594611,9.69683727715535,9.556302961516721,9.585379600524902,137400
2023-11-08,9.595072205933892,9.788912795387452,9.569873003248965,9.779220581054688,159000
2023-11-09,9.885831620179719,9.924599551070605,9.595071676347883,9.63383960723877,271000
2023-11-10,9.624148680669851,9.624148680669851,9.10078113175641,9.197700500488281,484800
2023-11-13,9.158931435141904,9.158931435141904,8.931169976281497,8.936016082763672,222700
2023-11-14,9.595072710538453,10.147516940653428,9.241315187492345,9.304313659667969,487600
2023-11-15,9.275235268278777,9.391539051582864,9.246159553527832,9.246159553527832,275400
2023-11-16,9.246158445125234,9.246158445125234,8.945706347715102,8.955398559570312,295100
2023-11-17,8.945708443832155,9.042628736493777,8.819713357392626,8.897249221801758,622600
2023-11-20,8.936016393277027,9.221930215558311,8.897248464372803,9.149239540100098,259500
2023-11-21,9.08139703414096,9.14924068715393,9.034875143903239,9.091089248657227,284200
2023-11-22,9.207391202634543,9.488458897111377,9.207391202634543,9.391538619995117,316600
2023-11-24,9.36246462332488,9.536920784403124,9.357618516150438,9.45938491821289,173000
2023-11-27,9.391538823672866,9.527227029718295,9.318849076409354,9.323695182800293,337400
2023-11-28,9.284928090487591,9.449692025387087,9.236467946522968,9.36246395111084,354900
2023-11-29,9.559885028109406,9.744664608472354,9.511258773936596,9.70576286315918,443200
2023-11-30,9.696039250946896,9.919718742370605,9.686313813719236,9.919718742370605,423000
2023-12-01,9.880817552104077,9.929443808958542,9.710626116847802,9.744665145874023,402700
2023-12-04,9.715488818541976,9.764115075312667,9.452908515930176,9.452908515930176,370300
2023-12-05,9.43345936361337,9.452910240858445,9.321619601860816,9.36538314819336,364800
2023-12-06,9.462632378371499,9.472357814554472,9.316754545501455,9.404281616210938,301500
2023-12-07,9.423731698878214,9.618236715506686,9.423731698878214,9.559885025024414,277300
2023-12-08,9.530709035360609,9.705762240699926,9.501533655715487,9.657136917114258,282300
2023-12-11,9.705763564448901,9.705763564448901,9.365381615582253,9.394556999206543,166100
2023-12-12,9.384831162903128,9.384831162903128,9.024998355283357,9.073624610900879,508900
2023-12-13,9.122251332245222,9.618237495422363,9.122251332245222,9.618237495422363,1009000
2023-12-14,9.725215385606575,10.026697470646656,9.696039999141021,9.832192420959473,607800
2023-12-15,9.90026879538403,9.958619563812501,9.696039250946896,9.919718742370605,953000
2023-12-18,10.016971846644369,10.016971846644369,9.730077923899348,9.890543937683105,354800
2023-12-19,9.900269251436278,10.114223315488044,9.812742167292926,10.026697158813477,564000
2023-12-20,10.026695151746347,10.162847542076475,9.919717213665704,9.948892593383789,705000
2023-12-21,9.958619758450144,9.962510489898497,9.345931113163966,9.42373275756836,1042300
2023-12-22,9.404283001291244,9.54529813683877,9.277855094697971,9.511260032653809,486400
2023-12-26,9.550160719806012,9.803016529395967,9.501535387358437,9.793291091918945,258100
2023-12-27,9.822466582249422,9.900268220616379,9.710625915561822,9.80301570892334,419200
2023-12-28,9.793290786574866,10.153123614786564,9.778703558282915,10.133673667907715,579700
2023-12-29,10.055872351187588,10.18230025613597,9.861368238754986,9.939169883728027,1289300
2024-01-02,9.929443296700118,9.929443296700118,9.29730477261012,9.345930099487305,588100
2024-01-03,9.404280950913181,9.438319047676952,9.044448184816979,9.209776878356934,428000
2024-01-04,9.268129815765409,9.343986561020142,9.083351135253906,9.083351135253906,372100
2024-01-05,8.995821912181556,9.028888021793799,8.383133389569178,8.490110397338867,2045300
2024-01-08,8.60681621284353,8.70406781276738,8.071929167121425,8.67489242553711,3796500
2024-01-09,8.62626539250483,8.713792473858353,8.385079925154983,8.61653995513916,831900
2024-01-10,8.558189017783222,8.626265223068255,8.295607778880257,8.529013633728027,750200
2024-01-11,8.558187518163736,8.626263711520032,8.39285882503967,8.490110397338867,430600
2024-01-12,8.616539832079088,8.645716143759408,8.431761162114105,8.460936546325684,568400
2024-01-16,8.363685075913015,8.62626539250483,8.324784253919088,8.61653995513916,413800
2024-01-17,8.529013056335431,8.587363820495623,8.480386801222824,8.558188438415527,338900
2024-01-18,8.616540390253299,8.879121647573578,8.538738742336653,8.869396209716797,444200
2024-01-19,8.94719613319727,9.063898582579613,8.781867431371795,8.811043739318848,624400
2024-01-22,8.89857141346797,8.976373059790298,8.840220642460617,8.92774772644043,829500
2024-01-23,9.005547658371198,9.190326301343106,8.874257057395347,9.015273094177246,547600
2024-01-24,9.093076185181758,9.129059190477301,8.908296585083008,8.908296585083008,409100
2024-01-25,8.927747533442655,8.947197480868383,8.733242494372817,8.84022045135498,372600
2024-01-26,8.908296512732159,9.005549030675194,8.81104492225787,8.976372718811035,337700
2024-01-29,8.908295527963647,9.044448852539062,8.84021932941026,9.044448852539062,207300
2024-01-30,8.966647854912301,9.122251135501621,8.94719698110428,9.0930757522583,236700
2024-01-31,9.09307573126647,9.180601880794372,8.947196960449219,8.947196960449219,428300
2024-02-01,8.966648280553255,9.131977005894631,8.392860460541272,8.61653995513916,3415300
2024-02-02,8.27615638179949,8.558187518163736,8.081652309732522,8.490110397338867,2312700
2024-02-05,8.422036392413544,8.791594689103249,8.39286100588954,8.733242988586426,1050400
2024-02-06,8.704065592728421,8.79159265956362,8.597088581856845,8.723516464233398,612200
2024-02-07,8.752691212232603,8.83049283769941,8.601950678824231,8.820767402648926,507500
2024-02-08,8.83049288542103,8.986096137195553,8.796454790028921,8.966646194458008,332600
2024-02-09,9.005549103815902,9.005549103815902,8.830494941084194,8.908296585083008,442000
2024-02-12,8.820768758384549,9.204915154704457,8.820768758384549,9.141700744628906,527100
2024-02-13,8.937471846348974,8.947197283581772,8.58736445318694,8.752693176269531,1183700
2024-02-14,8.89857050455153,8.89857050455153,8.723517281940946,8.85966968536377,570700
2024-02-15,8.966647917596644,9.200052840112319,8.966647917596644,9.170877456665039,425000
2024-02-16,9.131976369400682,9.204915289621896,8.976372164801752,9.151426315307617,430900
2024-02-20,9.034723038320738,9.102799234025872,8.961784124712581,9.015273094177246,659400
2024-02-21,9.01527415409898,9.01527415409898,8.422035484743649,8.441486358642578,456800
2024-02-22,8.451209582925474,8.524149421485589,8.198354752972703,8.490110397338867,1176400
2024-02-23,8.46093681261738,8.509563072812922,8.329646188330047,8.480387687683105,567800
2024-02-26,8.45121112462672,8.674891543909775,8.392860356096353,8.606815338134766,791300
2024-02-27,8.655440152760848,8.956922197067518,8.529013186002139,8.85966968536377,703400
2024-02-28,8.762417994385983,8.903433114423033,8.70406630258083,8.849945068359375,527400
2024-02-29,8.986096786759099,9.102799234025872,8.91315787315094,9.015273094177246,556300
2024-03-01,7.663468403857417,8.12055370130292,6.934077386164412,8.101102828979492,3332600
2024-03-04,7.702370094591092,7.8676988182162315,7.682919683796038,7.770446300506592,1302200
2024-03-05,7.780170513793246,7.896872960203913,7.585666436442135,7.605116844177246,1140100
2024-03-06,7.653742631647874,7.707231600720155,7.519534679155317,7.605116844177246,751000
2024-03-07,7.712094289278018,7.8385226422794405,7.6634684990682835,7.8190717697143555,671700
2024-03-08,7.8805939866603465,8.066135141899426,7.836650077855894,7.900125026702881,669900
2024-03-11,7.880592710646794,8.124725083901438,7.820048545158903,8.00754165649414,756900
2024-03-12,8.007542058390259,8.20284778053809,7.909889662961914,8.046603202819824,789700
2024-03-13,8.124726665961225,8.320033347628248,8.027074256418992,8.06613540649414,892700
2024-03-14,8.144257439487067,8.144257439487067,7.851298357887794,7.900125026702881,670100
2024-03-15,7.812236047982944,8.119842432604184,7.812236047982944,8.01730728149414,1064900
2024-03-18,8.075899469450343,8.075899469450343,7.763409393950164,7.8805928230285645,835500
2024-03-19,7.822001753421737,7.958715291501238,7.822001753421737,7.851297378540039,619900
2024-03-20,7.8024718436583615,8.144257600844316,7.734115064737677,8.05636978149414,714700
2024-03-21,8.066134746807899,8.232144853873018,7.992895212818276,8.095430374145508,586600
2024-03-22,8.066134684084652,8.066134684084652,7.905007338043947,7.948951244354248,563800
2024-03-25,7.958715475288075,8.017307658168855,7.792705842611124,7.822001934051514,832700
2024-03-26,7.880593435109474,7.948951139182841,7.753644943237305,7.753644943237305,636600
2024-03-27,7.822002298832631,8.241909392444603,7.763410113219391,8.183318138122559,889000
2024-03-28,8.163786549108412,8.222378730773926,8.056368635894625,8.222378730773926,687300
2024-04-01,8.320033210931955,8.359094360365338,8.139374812745519,8.241909980773926,633000
2024-04-02,8.19308355183857,8.241909286046228,8.095430220840884,8.173552513122559,328000
2024-04-03,8.095430116083447,8.222379072221205,8.075900008911345,8.163786888122559,1018600
2024-04-04,8.251674142349353,8.310266322498086,8.144256231916302,8.202847480773926,414600
2024-04-05,8.144256231916302,8.227261277207194,8.110077848200836,8.202847480773926,541200
2024-04-08,8.280970325028681,8.305384123107771,8.154022300182094,8.163786888122559,289900
2024-04-09,8.16378704188769,8.217496467382139,8.046603602774416,8.085664749145508,709600
2024-04-10,7.900123865458249,7.900123865458249,7.450920254712443,7.558338165283203,621600
2024-04-11,7.577870383009795,7.6657577357464115,7.519278193657881,7.626696586608887,611500
2024-04-12,7.753645308504744,7.919654954257472,7.494865087255008,7.509512901306152,460800
2024-04-15,7.577869895287823,7.636461615223068,7.392329216003418,7.392329216003418,623500
2024-04-16,7.304441069964571,7.3630327872261825,7.236083833669903,7.314206123352051,690000
2024-04-17,7.3532677338387025,7.450920595941389,7.293699092157324,7.314206123352051,611800
2024-04-18,7.343502474936875,7.372798567428234,7.172609610969399,7.245849609375,837800
2024-04-19,7.2165532612493655,7.397211172550729,7.2165532612493655,7.314206123352051,684000
2024-04-22,7.3142066274385265,7.431390535683503,7.3142066274385265,7.363033294677734,640700
2024-04-23,7.382562945681081,7.480215802308037,7.333736750190379,7.411859035491943,597200
2024-04-24,7.36303237435569,7.494864080036243,7.36303237435569,7.411859035491943,718300
2024-04-25,7.411859508466084,7.421624561929144,7.20190550408614,7.226318836212158,1088800
2024-04-26,7.2751451595874075,7.323971824676821,7.15796172214752,7.284910678863525,1114000
2024-04-29,7.3435028257866986,7.450921215859676,7.3435028257866986,7.372798919677734,1143300
2024-04-30,7.3337370499597485,7.353267622083459,6.9235945697162515,6.933359622955322,739300
2024-05-01,6.962656769468976,7.304442066269709,6.913830098935025,7.177493095397949,801900
2024-05-02,7.2360839658440455,7.304441203387326,7.135501725581555,7.187257766723633,669100
2024-05-03,7.304441677695729,7.441155696014126,7.304441677695729,7.372798919677734,735600
2024-05-06,7.411860004940606,7.485099540578943,7.363033337417974,7.460686206817627,270400
2024-05-07,7.460685635186596,7.538807924720659,7.4118594370505955,7.450920581817627,435300
2024-05-08,7.35326732151577,7.4509201781427254,7.265379517728735,7.411859035491943,358900
2024-05-09,7.714584723394998,7.944069333283688,7.44115620250149,7.9391865730285645,806400
2024-05-10,7.919654136768053,8.144256412478104,7.919654136768053,7.988011837005615,695300
2024-05-13,8.105196104348758,8.232145067832834,8.041721156961106,8.114961624145508,744400
2024-05-14,8.222378666714889,8.280969916632795,8.007541910669934,8.124725341796875,857600
2024-05-15,8.202848188258782,8.271205892876585,8.056369122189986,8.085664749145508,501600
2024-05-16,8.085664854602571,8.149139800340459,8.066134746807899,8.095430374145508,390200
2024-05-17,8.10519527813774,8.129608143849842,8.022190230909017,8.036837577819824,327700
2024-05-20,8.017307834525468,8.017307834525468,7.895241637855648,7.978246688842773,388300
2024-05-21,7.94895040843604,8.031955452594262,7.944067649216016,8.00754165649414,455900
2024-05-22,8.007542820449379,8.046603968596303,7.9733644322322235,8.027073860168457,463200
2024-05-23,8.0466045047674,8.168670717271608,7.924538292263193,7.9391865730285645,376400
2024-05-24,7.939185730904446,8.075900209672465,7.939185730904446,7.997776985168457,323500
2024-05-28,7.997776813448093,8.007542332712818,7.826884882771285,7.841532230377197,351900
2024-05-29,7.704818427457564,7.924537494723073,7.704818427457564,7.861063480377197,415000
2024-05-30,7.929420655475433,8.046604101856893,7.8805939866603465,7.900125026702881,317500
2024-05-31,7.944258941919252,8.032527695877633,7.865797203731116,7.924643039703369,451400
2024-06-03,8.032528114062535,8.032528114062535,7.78733540329395,7.875604629516602,372300
2024-06-04,7.836373487654274,7.855989390213713,7.7726236750115305,7.806950569152832,337300
2024-06-05,7.846182355728765,7.963874978824158,7.777528091755331,7.934452056884766,510100
2024-06-06,7.954067927003425,8.012914712883003,7.8363752905822,7.973683834075928,345000
2024-06-07,7.875604915073222,7.97368256413944,7.79714316995536,7.9442596435546875,470000
2024-06-10,7.875604958577379,8.042336401708292,7.821662625428099,7.993297576904297,275300
