Price,Open,High,Low,Close,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2013-04-09,53.69954351932497,53.905337980862505,53.35869690239034,53.7317008972168,3164600
2013-04-10,53.8474570853531,54.54844273774287,53.80886725308803,54.38123321533203,3446100
2013-04-11,54.44552695246463,54.522696774156,54.13040049214226,54.22686767578125,3788200
2013-04-12,54.11756603245791,54.265478198192696,53.94392403864931,54.11113357543945,2491500
2013-04-15,54.00178988770291,54.07895972230703,52.97281787193462,52.99854278564453,3678000
2013-04-16,53.294360513089245,53.525879780340624,53.0564087921574,53.519447326660156,2365500
2013-04-17,53.307253473279765,53.37799578793056,52.792764804279045,53.06930160522461,3113900
2013-04-18,53.410118637138616,53.50015336002225,52.70269594801805,52.97280502319336,4188900
2013-04-19,53.172189529173956,53.654520709624904,52.99855246308327,53.371551513671875,3115200
2013-04-22,53.38441946390401,53.65452376276009,52.88922334280776,53.545196533203125,3410400
2013-04-23,53.62236248048829,54.01465889352576,53.384415575434566,53.8538818359375,3729400
2013-04-24,53.89246596648737,53.98250071669254,53.455152219836876,53.69953155517578,4387400
2013-04-25,54.37481359685731,55.23014398349138,54.136861738199094,54.9343147277832,4825000
2013-04-26,54.895716941863796,55.29444579655195,54.747799895382734,55.12080383300781,3266300
2013-04-29,55.159383882670156,55.603130076387465,55.05005667470456,55.48093795776367,3000300
2013-04-30,55.55812205775437,55.55812205775437,55.05649840118252,55.204410552978516,4296400
2013-05-01,55.19153180721423,55.242981627990176,54.43909657783468,54.548423767089844,3372200
2013-05-02,54.55485741091444,54.95358126430996,54.53556495433402,54.87641143798828,3566400
2013-05-03,55.26228240402303,55.61599384195356,55.17868011256932,55.365177154541016,3471700
2013-05-06,55.39090446879608,56.30412179178697,55.35231954899573,55.97613525390625,3259000
2013-05-07,56.22695337754462,57.204475739267174,56.149778622727126,57.01797866821289,4853800
2013-05-08,56.84431263160795,57.85399194035754,56.490601288262006,57.25590133666992,6309100
2013-05-09,57.314201789219624,57.638010838876234,57.009820491992976,57.139347076416016,4937000
2013-05-10,57.09403144176796,57.52793451498359,57.06164855054001,57.21059799194336,2604900
2013-05-13,57.08104193044629,57.23646884467265,56.86085421370333,57.01628112792969,1858700
2013-05-14,57.15878072092126,57.45668448440195,57.09401989250102,57.249446868896484,3233400
2013-05-15,57.2105889856594,57.43725930670078,57.05516200229121,57.378971099853516,3534400
2013-05-16,57.24296771932684,57.41134982130635,56.796109616007286,56.893253326416016,3115400
2013-05-17,56.96450468943298,57.469646169463445,56.90622141447661,57.44374084472656,3440500
2013-05-20,57.391951748521265,57.54090123270301,57.21709199116733,57.34661865234375,2640000
2013-05-21,57.34658359637298,57.91000817002396,57.32067827997362,57.49553298950195,2907300
2013-05-22,57.46314422686298,57.98771319758242,56.84142663224287,57.08104705810547,4191600
2013-05-23,56.73135081717728,56.8673500402369,56.34278090258772,56.543540954589844,5157400
2013-05-24,56.16143526782028,56.27800670860693,55.94124257258622,56.23267364501953,3587400
2013-05-28,56.49171741009168,56.666572087092774,55.92828800031843,56.18085861206055,4191300
2013-05-29,55.92180272703017,56.09018475862041,55.733992949666494,55.91532516479492,3306300
2013-05-30,55.96067419743204,56.19381213363065,55.89590844416953,55.92829132080078,2882600
2013-05-31,55.902396222675655,56.20029996657245,55.6109700434754,55.63039779663086,4082000
2013-06-03,55.610958790967736,55.96714572225886,55.44905429285364,55.857051849365234,4186800
2013-06-04,55.85707563777914,56.23916804440603,55.55269426114536,55.66926574707031,3454900
2013-06-05,55.546186823497436,55.636857877953986,54.84028566235643,55.0216178894043,4156200
2013-06-06,54.85972603740968,55.07991875017663,54.52943943872613,54.89210891723633,3918000
2013-06-07,55.18354823923045,56.018976340574326,55.112309839360705,55.93478775024414,4231900
2013-06-10,56.04489355210756,56.0643213123872,55.65632352370685,55.921844482421875,2101600
2013-06-11,55.52676240113529,55.85704894356716,55.37133547449266,55.46847915649414,2478600
2013-06-12,55.83763111547809,55.967152753868966,55.13820240992627,55.37782287597656,2771200
2013-06-13,55.37783938477616,56.006029894204005,55.11879108983521,55.902408599853516,2282000
2013-06-14,55.8441089247859,56.219723654141575,55.429628810061544,55.636871337890625,2505600
2013-06-17,55.98008097828597,56.21322376808833,55.669222278239005,56.04484176635742,3198600
2013-06-18,56.213271468176984,56.873839972525204,56.19383876842755,56.62126922607422,2916200
2013-06-19,56.67954475462522,56.77021585158802,55.89592729699296,55.93478775024414,3027000
2013-06-20,55.57859973341134,55.59154992479973,54.646027843517935,54.976314544677734,4213900
2013-06-21,55.42963491323046,55.604494580106,54.989259315906835,55.31306838989258,4676900
2013-06-24,55.03459193723681,55.882970123022105,54.85325470690725,55.22239685058594,3472300
2013-06-25,55.57858146572016,55.72105822883933,55.235344685987805,55.51382064819336,2661300
2013-06-26,55.895901830340975,56.290949162019,55.83114102567449,55.967140197753906,2291800
2013-06-27,56.355721315835055,56.537058522725395,56.096678045001916,56.40105438232422,3002700
2013-06-28,56.323343428603,56.64067489431538,55.99953439883381,56.006011962890625,3271100
2013-07-01,56.290966698150804,56.763730107266575,56.25858875619731,56.375160217285156,2556200
2013-07-02,56.265064692395995,56.65363954618734,55.87001721439344,56.0902099609375,2127800
2013-07-03,55.915364163362646,56.00603527509837,55.59155499880965,55.798797607421875,1223300
2013-07-05,56.135537657275606,56.80906108080633,56.10315477558379,56.69248962402344,1994800
2013-07-08,56.99039473460372,57.49553607920188,56.893251028119266,57.21706008911133,2852500
2013-07-09,57.40486868702384,58.959153134117656,57.40486868702384,58.110774993896484,5645300
2013-07-10,58.04599271041311,58.95265879159092,57.90999353937634,58.4410400390625,3625400
2013-07-11,59.09514116007179,59.4383779017399,58.97209216176318,59.22466278076172,3446700
2013-07-12,56.07725311897728,56.666588005887,55.364874143661574,55.77287673950195,15335100
2013-07-15,55.45555630859505,55.89593697451913,55.3389848105288,55.35841751098633,6194200
2013-07-16,55.371334964747106,55.73399943721886,55.209430476546096,55.682193756103516,4152400
2013-07-17,55.96716121655535,56.20678171883819,55.85706731318264,56.11611557006836,3185700
2013-07-18,56.161446597747705,57.191157081650935,56.09668577112001,56.893253326416016,4752400
2013-07-19,56.93211952945333,57.04868606460434,56.595355291456464,57.042213439941406,3172000
2013-07-22,56.87382652149309,57.07458656966907,56.60830564560884,56.73782730102539,2946200
2013-07-23,56.80256389752767,56.990373676418656,56.11609052297824,56.67304229736328,3141600
2013-07-24,56.89325866392213,57.029257894879535,56.27802334183842,56.329833984375,3720300
2013-07-25,56.28448427224323,56.46581652659283,55.88943688629588,56.23267364501953,3190500
2013-07-26,55.98009014487331,56.413992931027,55.85704116873662,56.33627700805664,2820600
2013-07-29,56.18085962080651,56.37514699068108,56.103143684670066,56.2197151184082,2786000
2013-07-30,56.29744882570614,56.48525869162117,55.88945114929843,55.960689544677734,3191400
2013-07-31,55.941264849255596,56.75726525970603,55.941264849255596,56.2132682800293,3386300
2013-08-01,56.58237831604265,57.30770720972067,56.575900753511235,57.01628112792969,2942300
2013-08-02,56.763736263290326,56.983924079816596,56.5953541476948,56.93859100341797,2253200
2013-08-05,56.7507687254135,57.165243887854835,56.73134097419495,56.899723052978516,2086500
2013-08-06,56.873826859466924,57.437256439839416,56.81554359646346,56.95801544189453,2700700
2013-08-07,56.783152313166596,56.97743970964341,56.57591472936041,56.91267395019531,2039900
2013-08-08,57.10698983016332,57.30127732354572,56.86736924711653,57.06813430786133,2029200
2013-08-09,57.06809356119731,57.171709860332584,56.70542416189216,56.86732864379883,1828100
2013-08-12,56.65363719513253,56.94506338244771,56.601826557985824,56.8414421081543,2160900
2013-08-13,56.89974077317819,56.9904069343899,56.58240920893719,56.80259704589844,2384900
2013-08-14,56.653618479226644,56.85437845567982,56.562947423706554,56.634185791015625,2435400
2013-08-15,56.282002221986744,56.30156869950592,55.69498301533619,56.0667610168457,4775800
2013-08-16,55.98849770885637,56.40593751603309,55.98197886627764,56.12547302246094,2822900
2013-08-19,55.968907517221965,56.25589570800478,55.92325075743503,56.145015716552734,2682500
2013-08-20,56.158073153805496,56.58203173553956,56.03415047388809,56.28852462768555,2205300
2013-08-21,56.26242764724953,56.48418766217152,56.027619998382534,56.15154266357422,4179700
2013-08-22,56.15807665262231,56.94077061602204,56.08632958157196,56.7190055847168,2872900
2013-08-23,56.692934502610306,57.03210349456547,56.660325353217985,56.855995178222656,1805000
2013-08-26,56.84295542413336,57.35822778259695,56.84295542413336,56.87556457519531,2208100
2013-08-27,56.39938009906075,56.464603319503254,55.831927631164184,55.98846435546875,3425100
2013-08-28,55.96893898323271,56.14504728157242,55.82544480716818,55.85805892944336,1964400
2013-08-29,55.75367738668477,56.46461914836981,55.66235888101043,55.903690338134766,1571600
2013-08-30,55.93631635128587,56.04719637834276,55.55801451945214,55.818912506103516,2471100
2013-09-03,56.24286926694838,56.41897254083603,55.897176584654424,56.0667610168457,2006800
2013-09-04,56.13849013467201,56.74507562488309,56.01456251505695,56.451568603515625,2187600
2013-09-05,56.44504774365885,56.91466298341081,56.386343350583,56.621150970458984,1429700
2013-09-06,56.784231780548176,56.992949186362175,56.13198926535248,56.58856201171875,1861500
2013-09-09,56.692924672911495,56.92120858394441,56.64074407147081,56.82989501953125,2099100
2013-09-10,57.123376785131825,57.5277637906535,57.04510592460502,57.44297409057617,2828000
2013-09-11,57.45603795823392,57.99088157164064,57.3516817485507,57.88652038574219,2763900
2013-09-12,57.958258498483765,58.225675287637735,57.7234508427213,57.78215026855469,2187900
2013-09-13,57.89955427899752,58.043048399773085,57.68431807404866,57.82781219482422,1553100
2013-09-16,58.64963602496055,58.96923838716599,58.38873806699853,58.43439483642578,3454700
2013-09-17,58.453970275052576,58.832267114870945,58.21263877664199,58.63007354736328,2355900
2013-09-18,58.695280669490096,59.41926998957564,58.53874391753511,59.33448028564453,4019200
2013-09-19,59.3214640938169,60.03893495431419,59.23015052542929,59.810646057128906,3140800
2013-09-20,59.82367909593035,60.084577074600034,59.634528185800214,59.712799072265625,5317500
2013-09-23,59.693229689316304,59.73888646395125,58.936630998763476,59.543216705322266,3229200
2013-09-24,59.484520814137845,59.99979304522732,59.38016458983219,59.523658752441406,2931200
2013-09-25,59.4779773128045,59.70626112403333,59.13228968777029,59.35404968261719,2544100
2013-09-26,59.471462411523056,59.8758544921875,59.399715349208165,59.8758544921875,2734300
2013-09-27,59.680173314760815,59.810619790536954,59.190991566279166,59.517112731933594,2390500
2013-09-30,59.15187664441992,59.921523028950915,58.99533485432794,59.595401763916016,2436600
2013-10-01,59.63452301201789,59.9084636265577,59.595390060287805,59.8758544921875,1800900
2013-10-02,59.52362802958913,59.64103183147051,59.23663985249836,59.53667068481445,2558900
2013-10-03,59.412758846420346,59.451896774917536,58.57137051505833,58.76704025268555,3168000
2013-10-04,58.80616853566799,59.406230261244886,58.46699975080185,59.35404968261719,2253700
2013-10-07,58.8387859714927,59.0540271565574,58.39526094297206,58.72138214111328,1707200
2013-10-08,58.623557559169036,58.80618964993974,57.98436265822636,58.003929138183594,2149200
2013-10-09,58.16697946188907,58.21263623243455,57.69084030373074,57.85390090942383,2455300
2013-10-10,58.29741468410046,58.91052403534998,57.990864984689516,58.88443374633789,2540900
2013-10-11,58.83878258414466,59.22360816342847,58.83878258414466,59.204036712646484,1825800
2013-10-14,58.92357498517952,59.14533998488854,58.799652315197385,58.936622619628906,2283200
2013-10-15,58.949656980761205,59.71930308986944,58.819210511914584,58.88443374633789,3144200
2013-10-16,59.067064588451764,59.66060750513265,59.02793164052613,59.56929397583008,2607500
2013-10-17,59.491006414477354,60.012802129436714,59.37360262742213,59.954097747802734,1954900
2013-10-18,60.20848621608519,60.665058820120684,59.96715974547119,60.65853500366211,3168500
2013-10-21,60.723760928431986,61.271647082291985,60.61288092479615,61.16728591918945,3778800
2013-10-22,61.284659845968086,61.858631034416284,61.08246641135109,61.16073226928711,3000900
2013-10-23,60.99769951355465,61.3303444897493,60.802029803486136,61.27816390991211,2654400
2013-10-24,61.42816997677872,62.223906248963786,61.42816997677872,61.63036346435547,4802700
2013-10-25,63.05227628170267,63.267517483929275,61.415151319374736,62.36090087890625,5203400
2013-10-28,62.25654252340785,64.42851116904855,62.25654252340785,63.769744873046875,5926700
2013-10-29,63.80235845343468,64.18718409979653,63.0457597730551,64.12195587158203,6452700
2013-10-30,64.05672970266737,64.43503151373822,63.926283204608765,64.10238647460938,3975200
2013-10-31,63.8219197996182,64.56547576029611,63.48927477208922,64.0762939453125,4213200
2013-11-01,64.10238063127144,64.45459211538127,63.75669296433433,64.06324768066406,2944500
2013-11-04,64.42195351964536,65.15899031737446,64.33716383348552,65.14594268798828,3009600
2013-11-05,64.80681235946616,65.66124840465173,64.57852848970839,65.419921875,3912700
2013-11-06,65.42641184689445,65.60903886211499,64.42848210214443,64.63719940185547,4088400
2013-11-07,64.91115096265422,65.17857269199645,64.271956300689,64.3045654296875,2961400
2013-11-08,64.23283111641123,65.13944761726168,64.22630729933776,64.97638702392578,3886000
2013-11-11,64.90465664583432,65.09380757986315,64.6307109967006,64.754638671875,4214600
2013-11-12,64.53286290655069,65.27641882438385,64.41545907867102,65.1068344116211,3549900
2013-11-13,64.72853432244231,65.91561529028938,64.66983489507994,65.90257263183594,3862700
2013-11-14,66.13227002283817,66.65072348720612,65.80413529908164,66.2635269165039,6082800
2013-11-15,66.34883595057937,66.5260314940991,65.85663389603955,66.24383544921875,4083600
2013-11-18,66.42101843935829,66.77540447919588,66.26351520174303,66.46695709228516,2448900
2013-11-19,66.40132479101563,66.51945345963006,65.95506148813186,66.09944152832031,2447200
2013-11-20,66.17818503748121,66.2438159643325,65.69911131586211,65.71223449707031,2128400
2013-11-21,65.86318983760405,66.4603923195656,65.75818434230581,66.36851501464844,2262600
2013-11-22,66.57195221120601,66.93946137733235,66.19131485661123,66.92633819580078,2014300
2013-11-25,67.0707460306314,67.0904383229673,66.40791738989638,66.42760467529297,2219000
2013-11-26,66.4932167571313,67.16917345173901,66.4932167571313,67.12979888916016,3997300
2013-11-27,67.13635814326585,67.47761601052652,66.95259851496158,67.29386138916016,1879700
2013-11-29,67.39887934225128,67.62201358809247,67.18231420065206,67.18887329101562,1281700
2013-12-02,67.03139691859197,67.53016336814224,67.0248328186536,67.15608978271484,2336900
2013-12-03,67.23478543024235,67.45135549333135,66.6047675251139,66.87384033203125,2600100
2013-12-04,66.85417873544553,67.0969952567843,66.11915506031663,66.7557373046875,2249300
2013-12-05,66.58509829715786,66.9919871617172,66.58509829715786,66.69666290283203,2230900
2013-12-06,67.18886421235945,67.54325031473557,66.90010906026444,67.2216796875,3723900
2013-12-09,67.60887634002337,67.62200453287092,66.9197964236834,67.16261291503906,2373400
2013-12-10,67.03791525113566,67.20854668445304,66.64415464165833,66.76228332519531,2199300
2013-12-11,66.90666604021277,66.99198427011275,66.06664197526086,66.1978988647461,3010000
2013-12-12,66.12568609685489,66.60475980971597,66.12568609685489,66.25037384033203,2303200
2013-12-13,66.3160048539016,66.78851447343662,66.0534961717577,66.5325698852539,2712600
2013-12-16,66.70321731852562,67.20198343383403,66.6966532229861,67.02478790283203,3116600
2013-12-17,67.09040550309815,67.33322191345869,66.73601951850338,66.92633819580078,3190600
2013-12-18,67.0248236019471,67.62203144068485,66.44074396128079,67.58265686035156,4224900
2013-12-19,67.41854800260053,67.75324174363661,67.20197792997428,67.7138671875,2508600
2013-12-20,67.74667571326034,68.61950999544905,67.59573158530885,67.81230163574219,8363500
2013-12-23,68.12077615588966,68.29796671797469,67.89107782515941,68.22577667236328,2155500
2013-12-24,68.33733156633132,68.58015304948275,68.19951559165777,68.55390167236328,904500
2013-12-26,68.48169782871373,68.8426479326535,68.27825595573162,68.69170379638672,2108300
2013-12-27,68.9082647644665,68.96732658807791,68.6326329070734,68.7245101928711,3433500
2013-12-30,68.87547646687216,68.94766650660456,68.63921906537307,68.85578918457031,1479800
2013-12-31,68.86892284157447,69.1511189264806,68.6917272729219,68.96080017089844,1778400
2014-01-02,68.66546694486004,68.8492265865026,67.47762090842295,67.80575561523438,2799700
2014-01-03,67.91074239274138,68.21262563890603,67.6285464224449,67.65479278564453,3719600
2014-01-06,67.94356451730452,68.03544182509083,66.43414802728816,66.77540588378906,3884800
2014-01-07,66.83446563400675,67.52355042781875,66.80821926711995,66.99197387695312,3385700
2014-01-08,67.01821486366165,67.12321533574767,66.55226431610565,66.93946075439453,3024400
2014-01-09,67.11665537812036,67.29385088315814,66.63101752505085,67.01821899414062,2352000
2014-01-10,67.11666386454434,67.3594853252507,66.49977408354243,67.28073120117188,3499500
2014-01-13,66.70321496857545,67.2872942775691,65.64662093614027,65.77787780761719,3510100
2014-01-14,65.86318562022645,66.27663346587961,65.38410684074557,66.23725891113281,3620300
2014-01-15,66.42759701868225,66.57197710420132,66.09289818470066,66.31603240966797,2027700
2014-01-16,66.13883559054827,66.32915433539343,65.6925721560345,65.94851684570312,2603900
2014-01-17,63.992838594289125,65.8303901397984,63.65813975651305,65.56788635253906,10135500
2014-01-21,65.92883314206688,66.01414637427499,64.01252741033319,64.68848419189453,5783200
2014-01-22,65.14131453337286,65.20694048456556,64.64254829181792,64.96411895751953,3234100
2014-01-23,64.57033596661938,64.66877736291566,64.05844671420364,64.27501678466797,4255100
2014-01-24,64.0387585489072,64.11094857139491,63.18560646874534,63.218421936035156,5251600
2014-01-27,63.0937315422623,63.4087430165084,62.35214901882488,62.457149505615234,4973700
2014-01-28,62.54902826820208,62.87716293334961,62.45715096251578,62.87716293334961,3881700
2014-01-29,62.68684444572014,63.001855928414784,62.31277112642268,62.562156677246094,4554500
2014-01-30,63.474366197655286,63.65812079678346,62.77215826130847,62.85747146606445,4010000
2014-01-31,61.997777684710535,62.98218189054732,61.702453418796274,62.496543884277344,4082600
2014-02-03,62.411221163689696,62.9493618905979,61.37431427305686,61.439945220947266,5448600
2014-02-04,61.78118997108242,61.84025681022675,61.157736154300764,61.617122650146484,3537300
2014-02-05,61.590868775608214,61.905880222059125,61.36117553701749,61.53180694580078,4591300
2014-02-06,61.787749386543126,62.29963858798682,61.695872094332046,62.17494583129883,4195600
2014-02-07,62.54245933412509,62.73933709805747,62.06338059537627,62.58839797973633,2889700
2014-02-10,62.50965000989413,62.64746596026456,61.991196668822106,62.168392181396484,4233800
2014-02-11,62.15526382559353,63.310299177388266,62.15526382559353,63.10685729980469,3264600
2014-02-12,63.100326271566914,63.500651148615184,62.91657157527065,63.02157211303711,2471300
2014-02-13,62.798410792037664,63.48749055147967,62.634343467369945,63.369361877441406,2376400
2014-02-14,63.29720495145963,63.90097682721509,63.192204412376086,63.81565856933594,3304300
2014-02-18,63.75655392518344,64.25531992025061,63.11997199863784,63.32341384887695,3037500
2014-02-19,63.02156946623026,63.24470373589012,62.36529986019735,62.463741302490234,4445200
2014-02-20,62.68842917437804,63.60711003565585,62.20595910374418,63.230384826660156,4908700
2014-02-21,63.41544835822517,63.93097162766453,63.30970348617872,63.52119827270508,3422600
2014-02-24,63.58728449684295,64.10941331345688,63.395616573597344,63.415443420410156,2762600
2014-02-25,63.441870694124475,63.574058055673014,62.952790062475515,63.0849723815918,3291400
2014-02-26,63.11801345386068,63.349335007770684,62.72807212618833,62.919734954833984,2915700
2014-02-27,62.83383260158408,63.21055780956248,62.721477110636634,63.15107727050781,2681600
2014-02-28,63.065152850296016,63.67319965662483,62.8206150273338,63.29647445678711,4097100
2014-03-03,62.95940064285589,63.31629895511474,62.66198286142406,63.303077697753906,3013500
2014-03-04,63.74589865473305,64.24158995078054,63.73268243884213,64.09619140625,3310100
2014-03-05,64.10941752387329,64.36056600405162,63.97723517481805,64.16229248046875,2444900
2014-03-06,64.35394520183173,64.7637134124862,64.21515225540693,64.67779541015625,3229100
2014-03-07,64.9421937092848,65.29909217556761,64.77035258645948,64.91575622558594,2741400
2014-03-10,64.9025163091435,65.26602530248495,64.77033397107367,65.25941467285156,2630100
2014-03-11,65.43125737640086,65.47752170012119,64.84964801499765,64.9752197265625,2583500
2014-03-12,64.77032896460393,65.16027036147217,64.43325747341721,65.11400604248047,2625300
2014-03-13,65.31230067365587,65.38500248462282,63.831837058611704,64.1755142211914,4769500
2014-03-14,64.16227255241901,64.26141180463566,63.5013509275505,63.626922607421875,4129300
2014-03-17,63.977226759558704,64.34073069286376,63.94417865542518,64.10279846191406,2130500
2014-03-18,64.01028193622604,64.65137695526501,64.01028193622604,64.38040161132812,2023100
2014-03-19,64.4663244219457,64.76373726777281,63.699652577468775,64.07637786865234,2511300
2014-03-20,63.970629575471015,64.07637445454462,63.600514935062726,64.04994201660156,1941700
2014-03-21,64.58527698283531,64.80338237986015,63.87148025208109,64.01688385009766,4303700
2014-03-24,64.15567504755519,64.41343413058487,63.666594356990245,64.33412170410156,3500000
2014-03-25,64.50597624115129,64.7769566397199,64.32091891648685,64.53902435302734,2308300
2014-03-26,64.77035104519945,64.92897090118365,63.9243717567047,63.94419860839844,3253100
2014-03-27,64.0102458419222,64.1688655889894,63.61369395303878,64.1424331665039,2846100
2014-03-28,64.20854999854406,64.62492889210752,64.162285677037,64.33412170410156,1937100
2014-03-31,64.4993581630198,64.61171870496456,64.16229166448555,64.36056518554688,2397600
2014-04-01,64.59849141661307,64.63815015107116,64.16889126408597,64.33412170410156,2552200
2014-04-02,64.41343963113655,64.93556847126467,64.37378593572512,64.7505111694336,3117400
2014-04-03,64.81659328359562,65.31228457669208,64.7571127487917,65.11400604248047,2182600
2014-04-04,65.35854690309078,65.70222901292205,64.59848593502842,64.83641815185547,2958400
2014-04-07,65.00167770122385,65.05455267141608,64.33414506924241,64.34736633300781,2899300
2014-04-08,64.18211689161139,64.64476013817173,63.990448963055464,64.38700103759766,3315400
2014-04-09,64.44649259909242,64.84304471041213,64.21517095435873,64.67120361328125,2984800
2014-04-10,64.73727308938514,64.85623918714312,63.73267440798718,63.8648567199707,3962800
2014-04-11,63.72606185963851,64.04330645824541,63.57405270968058,63.626922607421875,2899400
2014-04-14,64.0102670024908,64.16888680199467,63.276643496440705,63.507965087890625,3179700
2014-04-15,63.7128509545916,63.831817058677885,63.08497233319034,63.303077697753906,6511200
2014-04-16,63.71286269449743,64.35395764895718,63.382401793636376,64.34073638916016,3636500
2014-04-17,64.14246623822706,64.84965240146266,63.97723577913058,64.77033996582031,3261200
2014-04-21,64.92895491087715,65.418040663567,64.7174601408391,65.36516571044922,2660400
2014-04-22,65.53039843520747,65.68901825764198,65.29907681031689,65.43125915527344,2156400
2014-04-23,65.42463621685634,65.99302926961667,65.28584326803333,65.5898666381836,3132800
2014-04-24,65.49736762384201,65.95340540650591,65.10081544182037,65.19334411621094,3568400
2014-04-25,64.99503460843617,65.25940428492669,64.24158430801911,64.37377166748047,2708900
2014-04-28,64.63816099271214,65.08758806663344,64.40022871578712,64.94218444824219,3387400
2014-04-29,64.9818311658792,65.23959026445114,64.7306826971877,64.77694702148438,2803100
2014-04-30,64.88268654495549,65.29907047177363,64.717456108582,65.10079193115234,2546500
2014-05-01,65.10078425447261,65.166875412742,64.67118416207343,64.84302520751953,2383600
2014-05-02,64.8232098908498,65.5502228459514,64.7835511548905,65.14044952392578,2280300
2014-05-05,64.94879951536292,64.96202077847373,64.5059830074053,64.7373046875,2390200
2014-05-06,64.57205996680563,64.72407420447598,64.33412770758537,64.36056518554688,1876200
2014-05-07,64.64476556985078,65.35195175897513,64.5059725842208,65.31890869140625,1922900
2014-05-08,65.29908037777032,65.7286755435656,65.19994109242006,65.42465209960938,2246500
2014-05-09,65.47753313235486,66.08558007668094,65.34535076791319,65.9335708618164,2340500
2014-05-12,66.09215595892077,67.09014892578125,66.05250227892344,67.09014892578125,2861300
2014-05-13,67.24878905413,67.88988396787263,67.18930851612066,67.75109100341797,3687500
2014-05-14,67.67177416803702,67.67177416803702,67.03728992511081,67.4404525756836,3410500
2014-05-15,67.42048294684385,67.59345975980348,66.66205278909115,66.83502960205078,4405800
2014-05-16,66.94150107818848,67.46042661684895,66.84836085718591,67.41385650634766,2278100
2014-05-19,67.23421130351335,67.60012286390125,67.2275620575138,67.4537582397461,1455500
2014-05-20,67.41385649935093,67.58017904766132,66.66872965564627,66.88162231445312,2090000
2014-05-21,66.98804831247912,67.70655761830726,66.98804831247912,67.68659973144531,2017500
2014-05-22,67.61343699498047,67.71323153392821,67.4138529928461,67.6333999633789,2316600
2014-05-23,67.62007660678142,68.48495565515601,67.566852187487,68.34524536132812,1867600
2014-05-27,68.4982672898147,68.84422098021491,68.47830939916865,68.63797760009766,1982500
2014-05-28,68.8375537132391,69.03713765792864,68.68453478746012,68.79763793945312,1866200
2014-05-29,69.14360901303843,69.3099315590069,68.81096392110152,69.23009490966797,1890700
2014-05-30,69.19016530771438,69.2899598305218,69.00388490554603,69.1103286743164,2627800
2014-06-02,69.27667730215366,69.38978051104381,68.92407425430636,69.24341583251953,2914100
2014-06-03,69.13030036042197,69.29662289416284,68.57145400765695,68.81095886230469,2319200
2014-06-04,68.78434923789084,68.85753156155337,68.25876940238764,68.50492858886719,2822100
2014-06-05,68.74442793089949,68.95066623969528,68.50492308647051,68.93736267089844,2514900
2014-06-06,69.01719107197519,69.09037338640552,68.8109527726318,68.91739654541016,2103700
2014-06-09,68.79099455490002,69.21012547356477,68.75107369900783,68.85086822509766,3199000
2014-06-10,68.62467981105571,68.75773581040889,68.25876819919291,68.46501159667969,2578100
2014-06-11,68.24546991756822,68.54484847719077,68.05918947373539,68.19224548339844,2106000
2014-06-12,68.15231830590064,68.21219197751437,67.0878501034467,67.1211166381836,3116800
2014-06-13,67.18764407420458,67.5335977598587,67.06124240992682,67.2142562866211,1942300
2014-06-16,67.12776836159995,67.40718896983479,66.88160921105381,67.31404876708984,1918400
2014-06-17,67.20094754046325,67.65999421093709,66.87495177029936,67.6001205444336,2057800
2014-06-18,68.27205665054781,68.51156143914977,67.65998603758749,68.3851547241211,4459900
2014-06-19,68.33197020499104,68.50494711458602,67.95275491426214,68.10577392578125,2159300
2014-06-20,68.13902104922865,68.41179246752772,68.08579661505887,68.19224548339844,3193900
2014-06-23,68.34525005499943,68.44503950332964,67.62008125065113,68.16561889648438,1768300
2014-06-24,67.93944785960313,68.38519114633267,67.66667639784309,67.67998504638672,1685000
2014-06-25,67.64669077875801,68.23879850224478,67.53359269129653,68.13235473632812,1575500
2014-06-26,68.05248895872893,68.35852163383812,67.6133952885127,68.28533935546875,1557900
2014-06-27,68.23215279393071,68.45835407316815,68.05918101801119,68.33194732666016,2370200
2014-06-30,68.23214247484468,68.45168939849412,67.94606756469057,68.29867553710938,2069400
2014-07-01,68.79099089665347,68.8575188852553,68.29202336849946,68.42507934570312,1496700
2014-07-02,68.32529219317956,68.89744209322481,68.32529219317956,68.89079284667969,2175100
2014-07-03,69.00388490554603,69.16355309658172,68.89078681505242,69.1103286743164,1269200
2014-07-07,69.15026121358495,69.15691046067148,68.49162029721812,68.68455505371094,1700200
2014-07-08,68.60471576687435,68.60471576687435,67.90615914350786,68.4583511352539,2299300
2014-07-09,68.71118837396355,68.73780059776696,68.20556627322419,68.51160430908203,1188800
2014-07-10,67.96603929122203,68.15896895423069,67.81967465658595,67.91946411132812,1597300
2014-07-11,67.93277571313415,68.45835552595268,67.89285992949961,68.21219635009766,1559100
2014-07-14,68.4583428087921,69.00388041208613,68.41842195681257,68.82424926757812,2054900
2014-07-15,68.83755719001077,69.43631920584025,68.67788901104288,69.38309478759766,2201800
2014-07-16,69.48954745072248,69.91533269969139,69.3564914638299,69.53611755371094,2309200
2014-07-17,69.17689057757552,69.3432131596688,68.21221655597701,68.29205322265625,2842600
2014-07-18,68.51822729968761,69.07041931152344,68.41843276761018,69.07041931152344,1943700
2014-07-21,68.89080057044043,69.50286632142166,68.79100602770711,69.23009490966797,1766800
