Price,Open,High,Low,Close,Volume
2012-07-31,7.80761207994686,7.852817245869474,7.775322411770338,7.788238525390625,6151300
2012-08-01,7.826988461022439,7.891567820696689,7.736577480653372,7.749493598937988,5581400
2012-08-02,7.697833186185241,7.820533275604248,7.626796357139988,7.820533275604248,7263800
2012-08-03,7.904484970822524,7.9690643439585545,7.872195284254508,7.910943031311035,5405000
2012-08-06,7.736578152236624,7.82053108075102,7.491178042270815,7.5622148513793945,13522000
2012-08-07,7.542842459261562,7.607421218693858,7.426599830059038,7.4459733963012695,6639800
2012-08-08,7.445972459381288,7.600962817440546,7.400767271879353,7.568673133850098,6764400
2012-08-09,7.5557585125648,7.6203378925534455,7.517011377271301,7.59450626373291,5944500
2012-08-10,7.568672841538881,7.63970964999475,7.542841218839067,7.607419967651367,4069700
2012-08-13,7.575131380191085,7.672000441222351,7.562215874911649,7.659084320068359,4196900
2012-08-14,7.6913751662778935,7.69783322782821,7.542843445868496,7.555758953094482,4403400
2012-08-15,7.568672131049807,7.600961810362081,7.510550831462593,7.529924392700195,5436300
2012-08-16,7.562214056007221,7.671998595911955,7.517008874590357,7.613877296447754,5805000
2012-08-17,7.613877538293226,7.626793656750827,7.491177492318147,7.536382675170898,3725600
2012-08-20,7.542840734399699,7.549298177754074,7.478261373860546,7.536382675170898,3228100
2012-08-21,7.529925525539725,7.568673269718739,7.478262277217372,7.497635841369629,3518800
2012-08-22,7.471803314631746,7.549298177754074,7.45888781204857,7.536382675170898,3586300
2012-08-23,7.5234662550021865,7.529924313972002,7.336186855998358,7.349102973937988,4300200
2012-08-24,7.349101544518737,7.471801561707746,7.323269929538194,7.433054447174072,4209000
2012-08-27,7.433055704534127,7.484718943234458,7.420139586921851,7.46534538269043,3147500
2012-08-28,7.433056934104491,7.484720181350915,7.368477567109218,7.374935626983643,4348400
2012-08-29,7.394308835916124,7.471803703067165,7.3878507763515895,7.439514636993408,4616300
2012-08-30,7.413684824909438,7.4266009482653885,7.34264799407569,7.355564117431641,2436200
2012-08-31,7.387853194072197,7.4201428865874135,7.310358301560473,7.355564117431641,3819300
2012-09-04,7.336188390569086,7.38139419693946,7.265151574664971,7.290983200073242,5721100
2012-09-05,7.290983200073243,7.329730946122916,7.174740577798754,7.290983200073242,6631200
2012-09-06,7.336187585529579,7.381393386939275,7.21348753227346,7.342645645141602,8654500
2012-09-07,7.35556411743164,7.400769317428147,7.290984732401208,7.355564117431641,6796400
2012-09-10,7.368476218256727,7.433055573430286,7.336186540669948,7.400765895843506,7676800
2012-09-11,7.394307442514219,7.445970677546029,7.368475824998313,7.4265971183776855,4635300
2012-09-12,7.413682445568807,7.452430187326333,7.252234650682297,7.271608829498291,9175300
2012-09-13,7.303897089145721,7.433055176725247,7.239317737418787,7.4265971183776855,6149600
2012-09-14,7.420140420655871,7.491177843756447,7.407224917466783,7.471803665161133,7927300
2012-09-17,7.445968611786077,7.491174391803076,7.342642170388655,7.362015724182129,5310600
2012-09-18,7.368475901311205,7.3813920181400965,7.174738459998269,7.213486194610596,6259600
2012-09-19,7.2199458316529075,7.265151018689362,7.1811980885684585,7.1941142082214355,5768600
2012-09-20,7.161825178744363,7.239320056113046,7.116619987581266,7.2328619956970215,6313100
2012-09-21,7.245779411417935,7.245779411417935,7.155368397059904,7.18120002746582,7058500
2012-09-24,7.187654988713129,7.34910276307989,7.1682814282339455,7.258691787719727,8053300
2012-09-25,7.265149666451335,7.33618646369742,7.13599157333374,7.13599157333374,5850000
2012-09-26,7.14245075676753,7.181197882867609,7.006834583668321,7.032666206359863,7175300
2012-09-27,7.084329451742946,7.14245075676753,7.013292027435358,7.032666206359863,5544000
2012-09-28,7.006830962381706,7.1166154560502966,6.993914849774038,7.084325790405273,5213100
2012-10-01,7.077871978142299,7.1682829729858675,6.942255793814203,6.974545478820801,5627900
2012-10-02,6.993918242580152,7.058497605198168,6.974544680144526,7.02620792388916,7147700
2012-10-03,7.052039877367319,7.097245063800932,7.006834690933705,7.045581817626953,4493600
2012-10-04,7.077870924182207,7.161823846348192,7.039123184769283,7.103702545166016,4994600
2012-10-05,7.116618024180583,7.1682812615063565,7.019748992288981,7.052038669586182,3507900
2012-10-08,7.039120244897399,7.058494414449498,6.987457024506804,6.99391508102417,2507900
2012-10-09,6.993917638726199,7.02620731724732,6.929338281683957,6.961627960205078,3608200
2012-10-10,6.987458255571155,6.987458255571155,6.838926624748135,6.871216297149658,3092700
2012-10-11,6.903508408298353,7.013292973515757,6.890592903147537,6.909966468811035,4124700
2012-10-12,6.935795308727381,6.961626924526439,6.800179171813748,6.851842403411865,5396900
2012-10-15,6.845384489198878,6.935794830322266,6.806636760235812,6.935794830322266,4649200
2012-10-16,6.968085364978835,7.09724345106465,6.942253747761672,7.077869892120361,5478600
2012-10-17,7.0520380202840895,7.181196101706556,6.9680851133909085,7.168280601501465,8446500
2012-10-18,7.168280096656193,7.265148496932248,7.123074309436333,7.200569152832031,4747000
2012-10-19,7.168281025518936,7.207028144300485,7.0843281136597795,7.129533290863037,2923600
2012-10-22,7.032665571499311,7.10370237351972,6.935796533244851,6.981002330780029,4915200
2012-10-23,6.909962516432243,6.961625739234136,6.832467682229404,6.929336071014404,6490000
2012-10-24,6.935794075632909,6.968083743609622,6.774346351623535,6.774346351623535,4397500
2012-10-25,6.813098319963834,6.858303513763138,6.690397628402044,6.748518943786621,4479800
2012-10-26,6.735554282258044,6.826312074106054,6.7031405202090015,6.774450302124023,4931800
2012-10-31,6.813346940231091,6.878173846088086,6.722588530141992,6.774450302124023,3903900
2012-11-01,6.8003804310127824,7.001345238750089,6.755001540140915,6.832794189453125,8865900
2012-11-02,6.852241719638745,6.936517238413458,6.839276588110854,6.910586357116699,5592400
2012-11-05,6.884649894685678,6.904097885332227,6.72258186340332,6.72258186340332,3400800
2012-11-06,6.722584551215469,6.891135519516592,6.6966536805722745,6.793894290924072,5596400
2012-11-07,6.83927594672502,6.9818960896028,6.52162252606894,6.528104782104492,5944700
2012-11-08,6.534588135163809,6.599415646196536,6.48920924838548,6.579967021942139,6118200
2012-11-09,6.573483512249012,6.599414388070393,6.4373462596265485,6.456794261932373,7646800
2012-11-12,6.567001398747285,6.70313866712522,6.372519498458676,6.424381256103516,3304200
2012-11-13,6.398450643171974,6.4762432828719465,6.307692254401534,6.314175128936768,6580800
2012-11-14,6.327140879604216,6.366036890343548,6.171555600165,6.340106010437012,9619400
2012-11-15,6.3465873705415765,6.437345737678025,6.2104501289573015,6.30120849609375,6977100
2012-11-16,6.314175265204864,6.437347411068744,6.24934837317631,6.411416530609131,7068500
2012-11-19,6.48920773782685,6.547552360526641,6.379001365669648,6.4632768630981445,8651400
2012-11-20,6.443828031412448,6.47624177831734,6.359553154996847,6.430862903594971,5458900
2012-11-21,6.430863115127058,6.502172866070792,6.398449367155972,6.4632768630981445,4155800
2012-11-23,6.5734839399475185,6.599414817456071,6.4956913074218585,6.547553062438965,2904400
2012-11-26,6.52810546179932,6.664242744575002,6.521623205088846,6.6123809814453125,5643900
2012-11-27,6.625344060373912,6.703136673706744,6.5605165734761846,6.592930316925049,7278600
2012-11-28,6.579967224613771,6.742035388946533,6.560519218001315,6.742035388946533,4244900
2012-11-29,6.7679657218884115,6.780931470739682,6.664242204041989,6.755000591278076,4427100
2012-11-30,6.754998473706862,6.92354944649005,6.748515601313492,6.91706657409668,20870500
2012-12-03,6.975412691478115,6.975412691478115,6.8263096855213865,6.852240562438965,4482800
2012-12-04,6.839275111004422,6.988377491698291,6.819827108792363,6.94948148727417,6784200
2012-12-05,6.936517239415892,7.07913739568917,6.884655476814878,7.04024076461792,8289900
2012-12-06,7.046719743251116,7.105064348477769,6.994858009325345,7.027271747589111,6648300
2012-12-07,7.027275633088156,7.118033408519441,6.981896745372512,7.04024076461792,5116700
2012-12-10,7.020791240878953,7.040239243091014,6.936515740305568,6.94948148727417,5272900
2012-12-11,6.9559637425176275,7.046722116575315,6.930032866821266,6.94948148727417,4892800
2012-12-12,6.955962863266547,6.994859481014881,6.942997736177612,6.9624457359313965,3855800
2012-12-13,6.949479798126565,6.988375793096585,6.878169443613705,6.981893539428711,4566700
2012-12-14,6.955962863266547,6.994859481014881,6.923549736423828,6.9624457359313965,3670200
2012-12-17,6.975415282822325,7.079138829025599,6.962449530426364,7.066173076629639,5048900
2012-12-18,7.053205237148539,7.176376746461008,7.040239489725718,7.163411617279053,3788100
2012-12-19,7.182857253238553,7.182857253238553,7.059685784514211,7.072650909423828,5674100
2012-12-20,7.105066714427563,7.150445592163382,7.053204963232101,7.14396333694458,2636200
2012-12-21,7.092103963180457,7.124517725929255,6.981898159020305,7.066173076629639,5069900
2012-12-24,7.0532040410148005,7.066169167998035,6.95596280655712,7.001342296600342,1203300
2012-12-26,7.0143066624901635,7.0467204037923095,6.962444923703007,6.981893539428711,2388900
2012-12-27,6.962447085603754,6.988377963049096,6.767965195643243,6.89762020111084,3612600
2012-12-28,6.845759666262288,6.897621430395707,6.7938972838878735,6.813345909118652,2737400
2012-12-31,6.806861896280697,6.962447162675013,6.748517266822605,6.936516284942627,3652800
2013-01-02,7.059691208246436,7.150449007062021,7.00782943228292,7.131000995635986,5166900
2013-01-03,7.098584447958076,7.163411951616134,7.053205566341972,7.092101573944092,8415000
2013-01-04,7.1245157477980365,7.293066772700493,7.085619737891888,7.260653018951416,6218700
2013-01-07,7.344927727952275,7.344927727952275,7.007826333263295,7.033757209777832,6791100
2013-01-08,7.007826333263295,7.0856189628069055,6.930033085478822,7.033757209777832,3683000
2013-01-09,7.027277055923961,7.098586839378437,6.994863293175163,7.066173076629639,3836900
2013-01-10,7.098582238210116,7.202305717181771,7.053203370720193,7.189340591430664,3716300
2013-01-11,7.182860173556314,7.234721930761413,7.130998416351215,7.202308177947998,3671800
2013-01-14,7.195823036965768,7.2476847733780065,7.124512685718441,7.1504435539245605,4126900
2013-01-15,7.131000995635987,7.156931883617745,7.0013465557271966,7.131000995635986,2746700
2013-01-16,7.09210082494338,7.143963193337149,7.059687694778413,7.098583698272705,3127200
2013-01-17,7.130996044362139,7.221754398402494,7.124513172307677,7.176374912261963,2677900
2013-01-18,7.1958255809089975,7.221756458282471,7.130998078354872,7.221756458282471,2706700
2013-01-22,7.195825329435864,7.364375717352654,7.189342455758832,7.331962585449219,3983300
2013-01-23,7.312516421974042,7.33196504954134,7.1958277477756045,7.26713752746582,4565400
2013-01-24,7.273616072655309,7.325477812141136,7.156926849691847,7.189340591430664,7951700
2013-01-25,7.195823463426568,7.247685202912395,7.130995979948934,7.189340591430664,5543800
2013-01-28,7.169894466039366,7.182859595176203,7.027274336088982,7.033757209777832,9922600
2013-01-29,7.033757540119744,7.040239795872171,6.91706828120356,6.936516284942627,20323400
2013-01-30,6.956035663995756,7.12521910045425,6.936514689192268,7.079669952392578,18373200
2013-01-31,7.086180042122851,7.125222007659577,7.01460207103743,7.05364465713501,7138500
2013-02-01,7.112206867999243,7.242347762540706,7.066657089489179,7.190291404724121,6578600
2013-02-04,7.216319936938025,7.229333716748949,7.09268561565004,7.1057000160217285,4402400
2013-02-05,7.131728428090437,7.203305770779747,7.099193046664101,7.151249408721924,5720100
2013-02-06,7.125221314140751,7.216320259127606,7.112207533748797,7.196799278259277,4023200
2013-02-07,7.196799117032057,7.248855478555263,7.151249335278669,7.229333877563477,5463600
2013-02-08,7.235840144503927,7.24885454348632,7.151248412800468,7.203304767608643,6413900
2013-02-11,7.196798320841294,7.300911032369585,7.170770142959221,7.287896633148193,5735400
2013-02-12,7.307419102530229,7.372489870793739,7.268377138020792,7.359476089477539,5019900
2013-02-13,7.3594753918187195,7.437559933996222,7.3594753918187195,7.3789963722229,4463800
2013-02-14,7.359477192044129,7.405026364316074,7.294406414031982,7.294406414031982,4892100
2013-02-15,7.300910294094116,7.313924071438831,7.229332346735918,7.268374919891357,4121200
2013-02-19,7.2683767005100615,7.398517608642578,7.2683767005100615,7.398517608642578,4541800
2013-02-20,7.392010408095753,7.431052990815908,7.359475646483223,7.398517608642578,8649500
2013-02-21,7.385503748148566,7.392010328064147,7.18378487730653,7.196799278259277,4101600
2013-02-22,7.235838644337899,7.307415962219238,7.209810472330087,7.307415962219238,3545700
2013-02-25,7.333448130744868,7.365982895311603,7.086180072560374,7.092686653137207,7176700
2013-02-26,7.099191170940934,7.164261916600844,7.02761384716353,7.125219345092773,5059800
2013-02-27,7.20330408373768,7.678319051965931,7.164262131618483,7.574206352233887,11982300
2013-02-28,7.593728367608742,7.6718129030948115,7.554685789585345,7.561192989349365,8716800
2013-03-01,7.52214960549065,7.769416944027827,7.4961214319309155,7.76291036605835,7874700
2013-03-04,7.756404748386929,7.854010263989088,7.691333990945001,7.821475505828857,9989100
2013-03-05,7.834490138395243,7.9581238463295,7.8149691572605295,7.925589084625244,6471600
2013-03-06,7.990659660095304,8.081758611244707,7.971138677906445,8.042716026306152,6689300
2013-03-07,8.036208038845707,8.05572901761653,7.971137282195333,8.01668643951416,5004600
2013-03-08,8.062235936115238,8.062235936115238,7.94510882645523,8.023193359375,4384200
2013-03-11,8.003673622624015,8.153335512125379,8.003673622624015,8.140321731567383,4885000
2013-03-12,8.120802475521986,8.218408650423372,8.107788691205055,8.166352272033691,4151100
2013-03-13,8.146826217076423,8.270459883698244,8.107783647292347,8.224910736083984,4768400
2013-03-14,8.218402956733627,8.283473074359817,8.153332218546886,8.179360389709473,8850200
2013-03-15,8.146829213274469,8.205392158647664,8.055730263981458,8.133814811706543,8931000
2013-03-18,8.068743365563929,8.153335106949969,7.984152244738659,8.062236785888672,8102800
2013-03-19,8.107786459375745,8.127307440758093,7.997166530607762,8.101279258728027,4869100
2013-03-20,8.13381321401474,8.276968500338395,8.13381321401474,8.250940322875977,7344200
2013-03-21,8.218405643894549,8.25744760312365,8.081757545471191,8.081757545471191,4838200
2013-03-22,8.1142941650401,8.140322348690106,8.049223395634662,8.075251579284668,5071800
2013-03-25,8.127308228628923,8.159843614460726,7.971139121309309,8.003674507141113,6163200
2013-03-26,8.062236785888672,8.140321327038684,8.029701405269307,8.062236785888672,5049500
2013-03-27,8.023195323620143,8.166350645967475,7.977646156739069,8.159843444824219,4543500
2013-03-28,8.179360389709473,8.20538856087206,8.114290272083283,8.179360389709473,4020600
2013-04-01,8.179363693802172,8.205391875478966,8.062237186537002,8.140321731567383,3016500
2013-04-02,8.159842712684778,8.166349913244176,8.088265368213795,8.140321731567383,3064000
2013-04-03,8.146827802295578,8.179362559458932,8.075249847190483,8.10778522491455,4900500
2013-04-04,8.11429645609401,8.211902017200037,8.101282050313994,8.153338432312012,3259000
2013-04-05,8.049222835965578,8.185870945767064,8.042715635365315,8.088265419006348,6562800
2013-04-08,8.068742777227527,8.20539086941648,8.042714598742048,8.192377090454102,8949000
2013-04-09,8.224910736083984,8.276967082089023,8.140319018685645,8.224910736083984,6840400
2013-04-10,8.283475663082,8.413617180126842,8.244433704417142,8.361560821533203,5271900
2013-04-11,8.374573605833364,8.446150935254604,8.361559828011625,8.413616180419922,4612400
2013-04-12,8.374573253111977,8.524235725402832,8.361559475838355,8.524235725402832,4166000
2013-04-15,8.504716231350768,8.58930797650597,8.237927215394024,8.257448196411133,5645000
2013-04-16,8.296490122801687,8.394095640727995,8.270461943317288,8.374574661254883,3786200
2013-04-17,8.316009031312506,8.329023428094063,8.114290845683126,8.224910736083984,9794700
2013-04-18,8.224911294026702,8.250939468794863,8.153333347993787,8.211896896362305,6448900
2013-04-19,8.153334825357119,8.381081861266171,8.153334825357119,8.374574661254883,5083200
2013-04-22,8.38108298493367,8.465674734739528,8.263955851270046,8.407111167907715,3847500
2013-04-23,8.459163882155151,8.589304740845424,8.394093142529732,8.556769371032715,4965100
2013-04-24,8.576293505586367,8.641363643925237,8.504715546684638,8.615335464477539,3718100
2013-04-25,8.6283506076654,8.8495904623072,8.563279843161059,8.758491516113281,7344100
2013-04-26,8.778011261031459,8.83657481672569,8.699926726959388,8.764997482299805,8188000
2013-04-29,8.810683952048752,8.967318184040321,8.778051664781565,8.915106773376465,6864000
2013-04-30,8.934683937111807,9.097844715252268,8.888999118403348,9.045633316040039,10961000
2013-05-01,9.045631772783748,9.097843163088301,8.967314687326915,9.006473541259766,3918100
2013-05-02,9.045632546085692,9.058685705982166,8.941209756549584,9.026053428649902,3763500
2013-05-03,9.078267333609036,9.12395216106096,8.99995021980184,9.019529342651367,4678400
2013-05-06,9.01300089116235,9.045632546085692,8.941209756549584,9.026053428649902,2747200
2013-05-07,9.026054337242337,9.123950556684765,8.980369517823737,9.1108980178833,5013500
2013-05-08,9.084792358045515,9.137003758300226,8.993422096395278,9.071739196777344,4829200
2013-05-09,8.99994945345029,9.00647603464742,8.601837336560948,8.62794303894043,7820500
2013-05-10,8.484362070360241,8.69320770676743,8.30162213850395,8.686681747436523,12089500
2013-05-13,8.640995269613251,8.640995269613251,8.45825535949823,8.490887641906738,5855100
2013-05-14,8.497412864871587,8.667099585941422,8.4713065451897,8.56920337677002,5578600
2013-05-15,8.575730361648596,8.66057403739441,8.471306945216783,8.536571502685547,10861600
2013-05-16,8.490885986772803,8.52351826282028,8.340777765917965,8.392989158630371,8298400
2013-05-17,8.406042285093266,8.484359373855169,8.392989125761835,8.477832794189453,4908300
2013-05-20,8.471305624320811,8.497411941164824,8.386462584213172,8.438673973083496,4060700
2013-05-21,8.438675874929826,8.516992975885842,8.379937893610567,8.484360694885254,8428200
2013-05-22,8.490885578036902,8.640993169256936,8.321198248685578,8.379936218261719,7910800
2013-05-23,8.321200716660394,8.47130835240067,8.190672202449493,8.419096946716309,5943900
2013-05-24,8.353832885861644,8.373412007121596,8.223304373446894,8.262462615966797,2892400
2013-05-28,8.321200483225699,8.334253645485134,8.007932057907656,8.105828285217285,7682500
2013-05-29,8.047088806518941,8.112353360886496,7.877401463090433,8.07319450378418,6643300
2013-05-30,8.092778794311162,8.262466246209678,8.027514820633566,8.034041404724121,4496400
2013-05-31,8.014456381052257,8.164564604356775,7.962244987487793,7.962244987487793,5623100
2013-06-03,7.968774192567208,8.086250177993714,7.857824789088644,8.02098560333252,7857800
2013-06-04,8.034038401262967,8.079723227999306,7.949194707031847,8.014458656311035,6288900
2013-06-05,7.968772567008154,7.994878267065477,7.844770647338112,7.877402305603027,4877000
2013-06-06,7.870877594451371,8.04709094215517,7.844771890257879,8.014458656311035,5945900
2013-06-07,8.04056349171179,8.2298299822664,8.014457790339051,8.164566040039062,4139200
2013-06-10,8.164567487729231,8.19067319373087,7.988353505411316,8.0014066696167,3919100
2013-06-11,7.936144510593755,8.086252832629924,7.87088053691616,8.034041404724121,4736500
2013-06-12,8.092775973634275,8.112355719081563,7.896983498434186,7.94919490814209,3640800
2013-06-13,7.942666738627117,8.099300936440438,7.910034458480431,8.086248397827148,3163100
2013-06-14,8.09930078999366,8.158038768713833,8.020983692503084,8.066668510437012,2304400
2013-06-17,8.105829607094778,8.14498785544084,7.949195368892254,7.994880199432373,4514300
2013-06-18,8.014460415154131,8.027513581320049,7.92309074162958,7.942669868469238,7075900
2013-06-19,7.916561156629295,7.942666856652772,7.622871875762939,7.6228718757629395,7135400
2013-06-20,7.590239089412536,7.662029604091627,7.4270783195345595,7.459710597991943,7258000
2013-06-21,7.511921735082729,7.577185667334201,7.290022996128096,7.492341995239258,7723500
2013-06-24,7.4270794901009305,7.564134583295753,7.335709220501369,7.446658611297607,5858200
2013-06-25,7.5119249554685155,7.6881383327405315,7.4401337900832,7.616347789764404,6100000
2013-06-26,7.668554580839714,7.812136202585223,7.6424488880140595,7.772977352142334,5247600
2013-06-27,7.812140099825762,7.896983799437301,7.766454647783165,7.8056135177612305,7370700
2013-06-28,7.8186658695710465,7.903509567121789,7.746875335832313,7.825192451477051,7134900
2013-07-01,7.9035088383234,7.9035088383234,7.733822081278178,7.766453742980957,5311800
2013-07-02,7.766455271578967,7.857825560593829,7.681612187562019,7.7077178955078125,5972000
2013-07-03,7.635923823900812,7.812137752235161,7.58371242789262,7.720767498016357,2864900
2013-07-05,7.746873966158578,7.772979666757913,7.648977744513318,7.740347385406494,3694300
2013-07-08,7.759928038042531,7.83824514902855,7.753401456524761,7.779507160186768,4803900
2013-07-09,7.818662245521645,7.9035059037462725,7.8121362890496115,7.85129451751709,5249200
2013-07-10,7.838245851504169,8.014459211412957,7.818666105196094,8.0014066696167,6342200
2013-07-11,8.09930659515506,8.184150333850337,8.086254047422393,8.177623748779297,4191200
2013-07-12,8.158038285935469,8.236355378791378,8.125406008309941,8.223302841186523,3330800
2013-07-15,8.223302803143497,8.419095223173024,8.210249643190103,8.399516105651855,3748400
2013-07-16,8.379937173512587,8.412569451709045,8.301620079286453,8.33425235748291,3469600
2013-07-17,8.3929943762196,8.41910008880468,8.268992397042785,8.314677238464355,3123800
2013-07-18,8.314672836820725,8.373410814644611,8.301620298642614,8.321199417114258,3592700
2013-07-19,8.308145671393643,8.41909503893384,8.295093134134808,8.37341022491455,3721600
2013-07-22,8.366883272961712,8.399515548270838,8.262460489899613,8.275513648986816,2993600
2013-07-23,8.275516859696502,8.366886519120719,8.190673159938928,8.327728271484375,2056500
2013-07-24,8.301621362245578,8.301621362245578,8.040563718738175,8.105828285217285,2570000
2013-07-25,8.073197711009325,8.138462291304425,7.9948805881007035,8.125409126281738,3674300
2013-07-26,8.079719373481648,8.151509870163046,8.040560524668022,8.144983291625977,2518700
2013-07-29,8.138462709716267,8.184147544826072,8.086251291759577,8.092777252197266,2804900
2013-07-30,8.151701956505683,8.171344437284993,8.079679110699407,8.10586929321289,3755300
2013-07-31,8.086228452388335,8.243369579338765,8.014204967551889,8.145155906677246,4778400
2013-08-01,8.204080643561758,8.315389052584083,8.11896241169627,8.289198875427246,3259700
2013-08-02,8.289198875427246,8.315389052584083,8.177890466404921,8.289198875427246,2713900
2013-08-05,8.23027253388161,8.393961331290065,8.204082351273186,8.36777114868164,4252400
2013-08-06,8.315392559476791,8.393963124083264,8.28265466811826,8.3546781539917,5994600
2013-08-07,8.302297360437262,8.4332482948684,8.24336928383742,8.426700592041016,4572700
2013-08-08,8.439797929625959,8.760627948528366,8.367774430884657,8.596939086914062,5706200
2013-08-09,8.58384024713436,8.72788656261541,8.564197766430691,8.570745468139648,3605600
2013-08-12,8.551101809418139,8.5903867654135,8.511816228999662,8.564196586608887,3170700
2013-08-13,8.583841394392161,8.583841394392161,8.439795684082144,8.492176055908203,4810200
2013-08-14,8.479081722397929,8.557652290067427,8.426701343951596,8.505271911621094,3424300
2013-08-15,8.446343339942569,8.472533527646913,8.341582589125194,8.387415885925293,3644500
2013-08-16,8.367769406897756,8.367769406897756,8.217176044351715,8.289198875427246,2733000
2013-08-19,8.243370380422382,8.276108274490994,8.105871724872923,8.177894592285156,4464800
2013-08-20,8.204086642142885,8.328490542915555,8.112421267282535,8.308847427368164,3770200
2013-08-21,8.282654416822878,8.328487713103579,8.197536776065837,8.263011932373047,3547300
2013-08-22,8.282653536321403,8.472532530946552,8.249916273859649,8.433247566223145,3461000
2013-08-23,8.479079625189156,8.492175028773415,8.374318894207926,8.452889442443848,2044600
2013-08-26,8.46598446794475,8.551102714171495,8.400508701793965,8.479079246520996,5002600
2013-08-27,8.374320919929305,8.46598689392319,8.321940541768045,8.33503532409668,5698100
2013-08-28,8.328486381451974,8.459437297551819,8.295748496321208,8.420151710510254,3171600
2013-08-29,8.420151513898489,8.485627282631153,8.328486186980607,8.36777114868164,1931200
2013-08-30,8.380867542320358,8.42015250866255,8.282653877618316,8.321939468383789,3229600
2013-09-03,8.426698049972778,8.472530707091586,8.276104676912052,8.315389633178711,3430600
2013-09-04,8.328485286617179,8.348127765344216,8.217176866458738,8.276104927062988,2562300
2013-09-05,8.243368911276123,8.335034249023426,8.243368911276123,8.321939468383789,2394300
2013-09-06,8.348128605420717,8.74752904331908,8.348128605420717,8.570745468139648,10308800
2013-09-09,8.577296005416333,8.721341744094252,8.564200597669208,8.701699256896973,4148400
2013-09-10,8.767173314787193,8.885028839111328,8.740983128890354,8.885028839111328,5811600
2013-09-11,8.89157468430974,8.89157468430974,8.754076080967913,8.79336166381836,4061700
2013-09-12,8.81300813113728,8.83265061923964,8.695151953676248,8.760627746582031,3657500
2013-09-13,8.75408048029016,8.799913162962717,8.662414490521574,8.688605308532715,3764200
2013-09-16,8.77372027294421,8.871933937031537,8.682054935770637,8.740983009338379,4866500
2013-09-17,8.76062193933259,8.813002289165906,8.708241589499277,8.721336364746094,5708200
2013-09-18,8.70169679433399,9.002884218624917,8.64931642701585,8.937408447265625,4670800
2013-09-19,8.970146592188042,9.01597988323345,8.845743372317935,8.898123741149902,2635900
2013-09-20,8.891578707970156,8.904674116320688,8.740985258479672,8.760627746582031,4232000
2013-09-23,8.714794139211024,8.891577762174693,8.714794139211024,8.845745086669922,5136200
2013-09-24,8.85884009374773,8.904673394837603,8.786817226925628,8.852293014526367,4684200
2013-09-25,8.865387572682913,8.943958141158252,8.69515102877466,8.845745086669922,3453100
2013-09-26,8.852291074527745,8.937408705562252,8.83264796789832,8.898123741149902,2705500
2013-09-27,8.8784785673987,8.917763519901664,8.754074760818837,8.819550514221191,2771300
2013-09-30,8.767175046785779,8.79336523785662,8.66896136195257,8.701699256896973,3764000
2013-10-01,8.72788985012914,8.806460426962015,8.682057169749156,8.760627746582031,2272600
2013-10-02,8.740983009338379,8.780267975434686,8.655864750232006,8.740983009338379,3229400
2013-10-03,8.714795053390226,8.73443754146371,8.61658136417594,8.675509452819824,2856900
2013-10-04,8.68860487392442,8.819555835312547,8.642771569120999,8.760627746582031,2664900
2013-10-07,8.701699256896973,8.760627342912217,8.675509065826132,8.701699256896973,2716200
2013-10-08,8.754078905506756,8.891577553213077,8.68860374552773,8.708246231079102,3388300
2013-10-09,8.721340827837118,8.754078719342104,8.63622255969349,8.655865669250488,4135700
2013-10-10,8.714792823840234,8.885028717630492,8.649317047781713,8.871933937072754,4400200
2013-10-11,8.8784806263727,8.989788433892768,8.839195040336106,8.963598251342773,2375300
2013-10-14,8.924314376557739,9.048717602714584,8.813005931059005,9.042170524597168,3896300
2013-10-15,8.996336933581187,9.042170225426341,8.845743526667391,8.865386009216309,2888200
2013-10-16,8.91121890320944,9.035622752836538,8.885028717670568,9.002884864807129,3055100
2013-10-17,8.98979123765873,9.304074150701458,8.957053967578435,9.20586109161377,6067900
2013-10-18,9.232048579111082,9.376094273672122,9.192762992325113,9.304071426391602,3790200
2013-10-21,9.290977199828973,9.408833350696122,9.258239935186584,9.310620307922363,3700800
2013-10-22,9.349905464090911,9.441571430441435,9.330262980024123,9.363000869750977,4098100
2013-10-23,9.336812785713551,9.402287955490419,9.173123924636203,9.19931411743164,4324600
2013-10-24,9.21240520477295,9.290975751629698,9.14693006127059,9.21240520477295,3740400
2013-10-25,9.23204827763283,9.389189370798727,9.186214990475378,9.369546890258789,2466000
2013-10-28,9.369549366243586,9.428476823435492,9.304073581243651,9.395739555358887,4283000
2013-10-29,9.421928946374647,9.467761617338255,9.343358385684189,9.363000869750977,2169300
2013-10-30,9.408960227896731,9.51401481329695,9.27764199614646,9.34986686706543,3010200
2013-10-31,9.336739876255661,9.382701123071277,9.172591850571298,9.251382827758789,4648600
2013-11-01,9.244813814353922,9.303907184982256,9.139759211536804,9.185720443725586,5283600
2013-11-04,9.225115925409932,9.323604455724796,9.152890418749214,9.271077156066895,6881700
2013-11-05,9.218549598910892,9.251379316823762,9.146324720442408,9.166022300720215,4566600
2013-11-06,9.16602430349057,9.251381338244574,9.146326718908854,9.225117683410645,3820100
2013-11-07,9.251378960820015,9.428658428847935,8.942780626193915,8.995307922363281,6617100
2013-11-08,9.021573194890077,9.349869168149613,8.936216166701614,9.330171585083008,6265800
2013-11-11,9.317037997934396,9.559977531433105,9.290774349201397,9.559977531433105,6251600
