Price,Open,High,Low,Close,Volume
Ticker,HP,HP,HP,HP,HP
Date,,,,,
2013-12-16,45.85382839664119,46.42999742149126,45.76255655191694,46.355838775634766,1250100
2013-12-17,46.28166864305076,46.35583162976346,45.68268501357097,46.116233825683594,838000
2013-12-18,46.22463227143563,46.56120782169236,45.654169073017734,46.50415802001953,1181800
2013-12-19,46.52129936391203,46.69814165313019,46.02499456064328,46.589752197265625,754000
2013-12-20,46.56691498817166,47.00617414170196,46.40718596953858,46.795101165771484,1549500
2013-12-23,47.16018478216354,47.177297979287225,46.458517586363314,46.509857177734375,613900
2013-12-24,46.40146695299965,47.6507825478734,46.40146695299965,47.36555099487305,501700
2013-12-26,47.468250280261586,47.59945875318971,47.143086376027895,47.42831802368164,420500
2013-12-27,47.43402520119346,48.010194364200686,47.35986218526511,47.89609909057617,938100
2013-12-30,47.9360237121582,48.22696117319287,47.53670119880785,47.9360237121582,814200
2013-12-31,47.96455001831055,48.41521649787914,47.713544801262444,47.96455001831055,581600
2014-01-02,47.89038275227752,48.078636648318806,46.79509447905515,46.920597076416016,953100
2014-01-03,47.11452493852555,47.75344490068623,46.966207730396775,47.3769416809082,746600
2014-01-06,47.10315091352777,47.35985763802843,46.66389612104483,46.74946212768555,970000
2014-01-07,46.45851908483955,47.69071719265837,46.40146928953627,47.6793098449707,1552400
2014-01-08,48.27259927321745,48.7803111911498,47.930317859173606,48.17561721801758,1936900
2014-01-09,48.455152547644374,48.506492153906194,48.13569015028734,48.44374084472656,1223800
2014-01-10,48.380970052554346,49.21384558628876,48.31821876864463,48.80311584472656,1362200
2014-01-13,48.56352319762667,48.88298550016502,47.473940916001524,47.74776077270508,1671900
2014-01-14,47.8960900025831,48.83164930733909,47.8960900025831,48.609169006347656,982700
2014-01-15,48.609162761754966,48.72325799907332,48.33534289676749,48.47795867919922,848300
2014-01-16,48.55782510878623,48.93432852625525,48.02729420285699,48.42661666870117,683700
2014-01-17,48.614880521156564,49.05413532364618,48.42662659767986,48.86017990112305,870400
2014-01-21,49.33936162985412,49.864191088832136,49.19104432945645,49.77291488647461,1144100
2014-01-22,49.80143601344929,50.25780393378323,49.32224469196682,50.252098083496094,928000
2014-01-23,49.98968308502681,50.223575060091875,49.242377768938766,49.76150131225586,1011900
2014-01-24,49.521919806028656,49.521919806028656,48.67193067118339,49.0655517578125,1001500
2014-01-27,49.173930668390454,49.402116840051576,48.51219555809134,48.95145034790039,938100
2014-01-28,49.00279281715312,49.356477237822574,48.90581511163337,49.26520538330078,1124600
2014-01-29,48.877300340115184,49.06555429146669,48.39810885961043,48.55784225463867,1326900
2014-01-30,49.7329859660184,50.37190636843504,48.52930816863859,50.029624938964844,2009000
2014-01-31,49.464858567905374,50.531626211290565,49.35076768031149,50.223575592041016,1099100
2014-02-03,50.26920439986094,50.99369054202596,49.06552704330629,49.213844299316406,1805900
2014-02-04,48.495086199275576,48.79743105095931,47.428318264802975,48.51219940185547,2180400
2014-02-05,48.36387486247268,48.70045045168005,47.88468780944576,48.43803787231445,1103300
2014-02-06,48.80882361643454,49.584653815160685,48.67761953487411,49.55613327026367,1762000
2014-02-07,49.91554123540354,50.297750620885076,49.55615090533296,49.72728729248047,1419100
2014-02-10,49.78433244415142,49.82426470279893,48.48938261176244,48.90582275390625,1860600
2014-02-11,49.12258345480269,50.32626108036317,48.93432956592427,50.252098083496094,1133900
2014-02-12,50.496296754373724,50.88698394793018,50.00219223359966,50.335426330566406,1085500
2014-02-13,50.14582213809929,51.559189212745885,50.0194227082432,51.51322937011719,1141000
2014-02-14,51.691330809567035,52.15670650355531,51.38682550938263,52.047542572021484,1129700
2014-02-18,52.2141449450659,53.72518654176047,52.2141449450659,53.449405670166016,1604200
2014-02-19,53.49538464253331,54.460611384406626,53.44942042068471,53.96650695800781,1435100
2014-02-20,53.82859470269602,54.558257770173896,53.82859470269602,54.38589859008789,1472500
2014-02-21,54.581266600848245,54.655955177123865,53.506875880263905,54.20206832885742,1051400
2014-02-24,54.55828542132144,56.029105543754255,54.55828542132144,55.385623931884766,1115700
2014-02-25,55.799301893715295,55.994643303972666,54.667457889017,55.83951950073242,1236800
2014-02-26,55.71308950426412,56.276135693754355,55.12131458977646,55.310909271240234,1341300
2014-02-27,55.32815755611953,55.730333466958605,54.7880890043739,55.678627014160156,1106700
2014-02-28,55.91417582378681,57.08049013763401,55.64988821827264,56.73576736450195,1310300
2014-03-03,55.10983558653826,56.93112500725431,54.644459928367624,56.54618453979492,1284100
2014-03-04,57.12071294653135,57.453946890509485,56.247414882486446,56.90238952636719,1269600
2014-03-05,57.023084119399144,57.70678799162684,56.35087349967812,56.98861312866211,1307200
2014-03-06,57.419482320079375,57.97678636832845,57.023048639698324,57.92507553100586,1083900
2014-03-07,57.96528478713176,58.03997333764721,57.12645771574323,57.741214752197266,1036800
2014-03-10,57.7412357003973,57.999776793461095,57.04029661542823,57.64930725097656,1000700
2014-03-11,57.74123111695735,57.976794462356914,56.35084630525899,56.56342315673828,1089200
2014-03-12,56.14973526739959,56.971326752203574,55.89693653872527,56.53467559814453,1101100
2014-03-13,56.5749153005058,56.65535049410075,55.00067801864684,55.44881820678711,1551900
2014-03-14,55.41434789779501,56.44852102877734,55.21325989549003,56.27615737915039,1149300
2014-03-17,56.39106268994273,58.16638795222242,56.39106268994273,58.08595275878906,1428200
2014-03-18,57.976800040815526,59.10289726484448,57.64930822178154,58.890316009521484,1229500
2014-03-19,59.160340532866456,60.28643756993433,58.76965344789278,59.08564758300781,1633700
2014-03-20,58.79837683456849,59.99342017886519,58.7581592404522,59.86127853393555,972700
2014-03-21,60.37835618426181,61.337840516126704,59.9244738198554,61.26889419555664,3289600
2014-03-24,61.24592466834953,61.53319448797912,60.22899143555222,60.67713165283203,1488800
2014-03-25,61.1137801476071,61.82620803961774,60.82076371794079,61.475738525390625,1194500
2014-03-26,61.7572380973013,62.021525691951005,60.98735741506792,61.00459289550781,1455500
2014-03-27,61.108029612728956,62.00430994799866,60.68861379384123,60.83224868774414,1055400
2014-03-28,61.06205793888008,62.297318752295446,60.860969988647014,61.87790298461914,871500
2014-03-31,62.113491591053624,62.28585526626819,61.39531691664351,61.79749298095703,1202500
2014-04-01,62.033054471823554,62.297342217877684,61.60214968041982,62.1479606628418,766300
2014-04-02,62.050265662627574,62.481170285284705,61.671067490662814,61.923866271972656,863500
2014-04-03,62.04454967159741,62.30309520286827,61.366592555241716,61.98134994506836,1022100
2014-04-04,62.35478863876729,62.877621833732356,61.24592691891487,61.64236068725586,964900
2014-04-07,61.515953234788164,61.60788167248097,59.901498402463375,59.98193359375,1093300
2014-04-08,59.98193409424452,61.676824131998245,59.809570463826866,61.49871826171875,1585300
2014-04-09,61.728538077402085,61.87791522232434,60.79203569292089,61.717044830322266,801000
2014-04-10,61.717050936517836,62.05028500057151,60.46455426765219,60.47604751586914,830000
2014-04-11,60.41282843421403,61.498707722950876,60.38409970627113,60.84947967529297,1006700
2014-04-14,61.188482144189585,61.90665681724345,60.5449960591128,61.682586669921875,704200
2014-04-15,61.55040323606685,62.78566380050958,61.46422583432825,62.55584716796875,838900
2014-04-16,63.13040205628782,63.411929582375144,62.3777566737434,62.9408073425293,842500
2014-04-17,63.59577982500205,64.19904368104201,62.504153878287255,63.68195724487305,977500
2014-04-21,63.96351173893236,65.18727983452301,63.80838355095905,64.9976806640625,968900
2014-04-22,64.99765660274736,65.25620202586246,64.42886368531624,65.07234954833984,983200
2014-04-23,65.29066552300155,66.18120346171584,65.23895907432968,65.38833618164062,1271800
2014-04-24,65.4975046917356,67.22112323625495,61.02758796762424,61.48721694946289,3114400
2014-04-25,61.23443294020161,61.88940774765144,60.20025988454957,61.475738525390625,1615200
2014-04-28,61.80322524087738,61.946860142374575,60.77479882015074,61.49297332763672,1349700
2014-04-29,61.831950285984256,62.7109951293659,61.780239445167595,61.935367584228516,1395000
2014-04-30,61.76301884358604,62.44097587692566,60.78630308964817,62.42374038696289,1367400
2014-05-01,61.76875879746102,62.19391690972574,60.45880910107426,60.631168365478516,1511600
2014-05-02,60.6771294159084,62.30881982722352,60.631165194448684,61.860679626464844,945800
2014-05-05,61.067828994389785,61.33786337133803,60.05089120815449,61.211463928222656,1589400
2014-05-06,61.314870169703646,62.4582028089404,60.90694755738077,61.883663177490234,1206400
2014-05-07,62.35478151902438,63.0614671492825,61.51020761337049,63.0155029296875,1537700
2014-05-08,62.981045767738784,63.46365702914994,61.79174872110106,62.03305435180664,1051900
2014-05-09,62.084718950283694,62.19388282628858,60.63113513845697,61.11375045776367,1182400
2014-05-12,61.56765275381841,62.527132632984305,61.14249038276529,62.01579284667969,974500
2014-05-13,62.313397631634935,62.642792206710084,61.78174400325343,62.371185302734375,978700
2014-05-14,62.48678152455539,63.30160250875056,62.307638361612405,62.75838851928711,691800
2014-05-15,62.486786671832604,62.60814215436322,60.2619273409342,61.00740051269531,1325100
2014-05-16,60.92071017843226,60.92071017843226,59.834286636400144,60.429508209228516,1143800
2014-05-19,60.55085666235608,61.567936623397166,60.238797887641745,60.96115493774414,772600
2014-05-20,60.95536401891399,61.12872702225295,60.273458957714624,60.59129333496094,987200
2014-05-21,60.8860393451334,61.400357279276946,60.4930768821893,61.02473068237305,665000
2014-05-22,61.082509093331375,61.92044589897042,61.05939754806732,61.47547149658203,675300
2014-05-23,61.51014925621029,61.54482098393917,60.94959947703305,61.22698211669922,531000
2014-05-27,61.215419275887236,62.07069186876368,61.042051839424545,61.891544342041016,840500
2014-05-28,61.85687281367423,63.11666355038627,61.58526588651951,62.897064208984375,991700
2014-05-29,63.012659319666696,63.55587330630151,62.12271478346594,63.49808120727539,835100
2014-05-30,63.24957421174324,63.7870079710788,62.84505607414315,63.538516998291016,778100
2014-06-02,63.509617635902565,63.752328488924846,63.00107557176084,63.09931945800781,563400
2014-06-03,62.85083658779749,63.139779376291884,62.0360158079631,63.02997970581055,1107100
2014-06-04,62.80462676060325,63.821706968124694,62.24985694075117,63.70612716674805,992500
2014-06-05,63.80438428629273,64.34759403381038,63.503881149528524,64.25513458251953,934000
2014-06-06,64.42268981205055,64.79253625013516,64.16263864192031,64.50359344482422,761500
2014-06-09,64.53827526022127,65.84429817890111,64.28978423244925,65.25485229492188,1217100
2014-06-10,65.000580097776,65.05836778121105,64.23199112222873,64.49781799316406,793000
2014-06-11,64.31865692138672,64.59025939870715,63.966146419111226,64.31865692138672,475300
2014-06-12,64.33602996950893,65.66516472194924,64.33602996950893,64.76366424560547,702000
2014-06-13,64.92545444625004,65.3588687007763,64.24354917610535,65.3473129272461,566000
2014-06-16,65.27795892879442,65.68248150704592,64.77519685354999,65.6709213256836,955600
2014-06-17,65.4686732659028,65.9772111085485,65.13349849262993,65.57269287109375,627900
2014-06-18,65.77495606105049,66.16791854843724,65.45134145105612,66.07545471191406,529600
2014-06-19,66.50885627786234,67.16764996452372,65.88474313662756,67.15608978271484,1075400
2014-06-20,67.6530647354621,68.20205427339204,67.32367013092072,67.4508056640625,2061300
2014-06-23,67.0405138170635,67.60683927092906,66.53775172690662,66.86136627197266,1201500
2014-06-24,66.66487663655495,66.89025164575821,64.54403775050551,64.57292938232422,1096900
2014-06-25,64.54406242153199,66.12746818111896,64.5209464618912,65.92520904541016,941800
2014-06-26,66.17947243413985,66.95384161169916,65.46867544906407,66.65911865234375,804000
2014-06-27,66.30661427091876,66.94806785015318,66.06390329740267,66.7342529296875,1605600
2014-06-30,66.68222636534593,67.1676526153726,66.370167577954,67.09830474853516,710200
2014-07-01,67.56059998092708,68.20204886826792,67.23698108341794,67.3294448852539,848400
2014-07-02,67.46237758544844,68.7395044950632,67.46237758544844,68.0460433959961,1077000
2014-07-03,68.54299354108103,68.54299354108103,67.49702228798556,68.35807037353516,426000
2014-07-07,67.73977935847972,67.84957907972523,66.6360152798429,66.7169189453125,825200
2014-07-08,66.76314733138115,67.01163840755464,65.99455814124933,66.74581146240234,1061800
2014-07-09,67.0925255215241,67.16765348046171,66.39906447988906,66.89026641845703,1182700
2014-07-10,65.97142144726602,66.61865049005364,65.32418799556125,66.2314682006836,949600
2014-07-11,66.16214507453448,66.20259690483012,65.06994124763344,65.57848358154297,784900
2014-07-14,66.0176464398815,66.67643563854061,65.66513588862674,65.9540786743164,693500
2014-07-15,65.84430889281533,66.24304709329854,64.64808547352824,65.2606430053711,979200
2014-07-16,65.83275195329752,67.19656284943618,65.63049279686146,67.16767120361328,943500
2014-07-17,66.9133806674947,67.31789886331012,65.49755816430543,65.60157775878906,751300
2014-07-18,65.71138355846983,66.27193340262608,65.18550985497971,66.01188659667969,735400
2014-07-21,65.90208844048445,66.31816686685329,65.54957779641741,66.16791534423828,520800
2014-07-22,66.59553582220981,67.23120910532029,66.4626246021802,67.05784606933594,543700
2014-07-23,67.14453511997978,67.43347794513309,66.18524282419033,67.17920684814453,513100
2014-07-24,67.55484395245583,68.23096921076271,66.9769582119026,67.58951568603516,810200
2014-07-25,67.30057921998278,67.73399356664076,66.58400206800547,67.49706268310547,649800
2014-07-28,67.69930670995294,67.9015658114375,66.30082445521082,67.16187286376953,589100
2014-07-29,67.02895024938961,67.10985388156928,66.50307664022182,66.55508422851562,709300
2014-07-30,67.36991870732201,67.40459043988002,65.76917278414844,66.16791534423828,911400
2014-07-31,65.59002270724888,65.59580279837202,60.56819488823668,61.406131744384766,2640600
2014-08-01,60.94380404834961,61.28475878457309,59.38929064893899,60.95536422729492,1764200
2014-08-04,60.9091450018684,62.06491623754364,60.01920062132839,61.984012603759766,1440600
2014-08-05,61.46392386501083,61.64884711403898,59.82850626362303,60.16368103027344,1356900
2014-08-06,59.62626277514767,61.377256212716695,59.58003084854513,60.0943489074707,814100
2014-08-07,60.26769928684784,60.51041021910226,58.29133128034532,58.90388870239258,1737800
2014-08-08,59.00789128932846,59.81115181607742,58.48201334548681,59.65512466430664,1294000
2014-08-11,59.84005263796649,60.094319291131654,59.00211591470339,59.31417465209961,1125300
2014-08-12,59.58000318164924,59.58000318164924,58.28554070031588,58.49357986450195,974300
2014-08-13,59.17317828814291,59.81902161151791,59.0044484460817,59.4990119934082,1066900
2014-08-14,59.97611354724319,60.17393716583796,57.21818666887057,57.38692092895508,1281600
2014-08-15,57.52658296516869,58.143332594008236,57.34039414670251,57.82331848144531,1817100
2014-08-18,58.09096694288323,58.2597012599428,57.20075148043478,57.79423141479492,1214800
2014-08-19,57.98040403308369,58.3062332775155,57.706938300468195,57.76512145996094,885600
2014-08-20,58.09094070835008,58.87642876315557,57.346185741179916,58.79497146606445,1238300
2014-08-21,58.64369383301629,58.701876984587464,57.6021989952597,58.207313537597656,1207800
2014-08-22,58.18404211413676,58.33532186657875,57.29964662720153,58.114219665527344,820500
2014-08-25,58.25387946077422,59.07427235606651,58.11423452784217,58.847354888916016,905100
2014-08-26,58.95207613584098,60.40667730820095,58.95207613584098,59.318634033203125,906300
2014-08-27,59.417557075104256,60.33104653814911,58.88226040880922,59.84811782836914,793700
2014-08-28,59.475727674897534,60.18557368838873,59.254625477134006,59.97029113769531,824000
2014-08-29,60.09829696846728,61.21542949933594,59.440818897913246,61.122337341308594,1055500
2014-09-02,60.941973260091245,61.09325303435984,59.79574675481111,60.406681060791016,1220200
2014-09-03,60.51140021812578,61.3841607981949,60.41248841776618,61.163063049316406,1035500
2014-09-04,61.18052824684378,61.261985560097536,59.19063484177505,59.731746673583984,1289200
2014-09-05,59.73176587566162,60.4532470703125,59.06846342164838,60.4532470703125,764100
2014-09-08,60.0633933757643,60.09248273566686,58.806615835984694,59.25463104248047,962400
2014-09-09,59.237179315027085,59.516464705542155,58.189869088549614,58.556427001953125,1072400
2014-09-10,58.73096776868465,58.975339656208156,57.846567929423834,58.76587677001953,872100
2014-09-11,58.672802748903884,59.91794569088551,58.07932730248826,59.85394287109375,904800
2014-09-12,59.83065239145623,59.836467599602464,58.53896592856263,58.66115188598633,960600
2014-09-15,58.562242921831725,59.46409296729672,58.22477439117702,59.12662887573242,820900
2014-09-16,59.08009321692738,61.09326109754603,59.05099941219677,60.53469467163086,942800
2014-09-17,60.860522760387376,60.860522760387376,59.766664086389234,60.086673736572266,1069900
2014-09-18,60.453237966333546,60.56378465944454,59.8132142075073,59.85394287109375,795500
2014-09-19,60.133202553920114,60.46485139388715,58.78915269285736,58.83570098876953,1184300
2014-09-22,58.701901339791334,58.701901339791334,56.543273115537666,57.14838790893555,1551200
2014-09-23,57.12510124072474,57.893130533556025,56.90981865473833,57.34619903564453,1006700
2014-09-24,57.53819889154263,58.312047717042276,56.31633489496378,58.114219665527344,1311500
2014-09-25,58.178235221342874,58.224783530620556,56.4792618845273,56.828365325927734,930700
2014-09-26,56.845827847036574,58.021148407009825,56.49672435641476,57.60222244262695,1086400
2014-09-29,56.8283572758397,57.602206161369104,56.40943142986618,57.48583984375,764300
2014-09-30,57.71276196642977,58.23059966842388,56.578170301417195,56.944732666015625,1258100
2014-10-01,57.020369063281706,57.29383480883971,54.80937338519163,55.03047561645508,1342400
2014-10-02,54.530083630982055,54.53590327799478,51.597607448264924,52.95329666137695,2290600
2014-10-03,53.156950541019945,53.674788251407605,52.09800096663169,52.62165832519531,1466200
2014-10-06,53.011479046271155,53.77950819449298,52.35400099423935,52.69728469848633,1532600
2014-10-07,52.56346326765192,53.63987163392378,51.5917907973312,51.60924530029297,1455300
2014-10-08,51.35905572872384,52.10381525038708,49.53789667714849,52.02235794067383,2292900
2014-10-09,51.97580848162504,51.97580848162504,49.16551804178399,49.66590118408203,2039200
2014-10-10,49.764814507762715,49.968457783703606,47.827284684331225,48.7989616394043,2209500
2014-10-13,48.589493675558266,49.62516889070263,45.883934892737855,45.92466354370117,2288600
2014-10-14,46.6345063201472,48.17056453446917,45.098448105825234,45.59883117675781,2968400
2014-10-15,44.970462417986575,48.14149204712233,44.77263429725108,47.943668365478516,3368100
2014-10-16,46.76252103280837,50.660850477935234,46.26795307293163,50.38156509399414,2629700
2014-10-17,51.14378325114116,52.22600698733533,48.73496382260339,49.27025604248047,2107800
2014-10-20,49.404067657727694,51.068127022206085,49.11896268195511,50.893577575683594,1487500
2014-10-21,51.47543989025926,52.679849785066,51.13797126836769,52.61002731323242,1378900
2014-10-22,53.63987345971346,53.63987345971346,49.962641927896755,50.009185791015625,2049700
2014-10-23,50.94013151451809,51.95835226886468,49.99754841813621,51.556880950927734,1381200
2014-10-24,51.28923459595186,51.37069190071278,49.555348167990545,50.608482360839844,1294200
2014-10-27,49.5611906830287,49.5611906830287,47.47819992511822,47.87385177612305,1700800
2014-10-28,47.48399932195221,49.951001578815,47.280356052946495,49.90445327758789,2157100
2014-10-29,50.305909958817175,51.4172270217888,49.08986590721522,49.85789489746094,1821700
2014-10-30,49.37499911279813,50.224485949729996,48.54878643512232,49.34590530395508,1054500
2014-10-31,49.56116674819645,50.602661624177145,48.60112917522295,50.515384674072266,1342100
2014-11-03,50.78885246360468,51.05649853290972,48.8280485856928,49.043331146240234,2064800
2014-11-04,47.961112622959895,48.0658440905899,46.84979513649203,46.94871139526367,1775900
2014-11-05,47.856370879291774,49.86371839889667,47.12907041000163,49.02587127685547,1695200
2014-11-06,48.47895189146903,49.892824530959565,47.99602319505869,49.875370025634766,1371400
2014-11-07,49.71245603176987,51.10886974485838,49.71245603176987,50.44557189941406,1377100
2014-11-10,51.120505560555316,51.98744664353855,49.88700212961782,50.271018981933594,1560700
2014-11-11,50.21285129987075,50.544500302246966,49.23535880248421,50.04411697387695,1531300
2014-11-12,49.50330286420957,51.27462757709802,49.39186034961449,50.183677673339844,1887900
2014-11-13,48.1425673253525,49.54437902073393,45.356539185805055,46.799407958984375,4410300
2014-11-14,46.79940572522548,47.573628065950274,45.61460815123283,46.34191131591797,2787700
2014-11-17,46.16595681747697,46.42989903753147,44.969430387934324,45.89615249633789,3433100
2014-11-18,44.72894453287685,46.33017485088746,44.72894453287685,45.69085693359375,2326700
2014-11-19,45.89026475525732,46.042764335961856,45.18642810950205,45.731903076171875,1470900
2014-11-20,45.731916425034036,47.26862792762923,45.63806912493495,47.13372802734375,1540200
2014-11-21,48.0663060343489,49.33908415129246,47.39179766797321,47.98419189453125,1918600
2014-11-24,47.714385964089985,48.29505149649994,46.940163762581776,47.24516296386719,1895000
2014-11-25,47.415272821717735,47.74960055566818,46.341922026757246,46.62345504760742,1626300
2014-11-26,46.723155664253575,47.16305479979501,45.338939359758996,45.591148376464844,2008500
2014-11-28,43.30952696211586,43.39750766974866,40.34754262096588,40.79330825805664,2847400
2014-12-01,40.40032582007856,40.92233898435294,39.29178060831524,40.51176834106445,3036800
2014-12-02,39.89591950182637,41.90186308842098,39.89591950182637,40.37101364135742,2571500
2014-12-03,40.59977127602351,41.46197457396526,40.37102401022919,41.05139923095703,1845100
2014-12-04,40.47072780500637,41.12177900159954,40.060156994040504,40.41794204711914,1704700
2014-12-05,40.15985629994251,40.46485104347532,38.83429241195567,39.555728912353516,2066600
2014-12-08,38.86362558826827,38.86362558826827,36.447111265847965,36.6113395690918,2618500
2014-12-09,36.58200587357596,38.01900994340124,36.03653085018333,37.848915100097656,3433700
2014-12-10,37.05710679941551,37.05710679941551,35.91336849327198,36.353267669677734,3934800
2014-12-11,37.50287245774143,37.64950776236942,35.9837537922077,36.171443939208984,2521700
2014-12-12,35.62597122591671,36.59374813334186,35.391357421875,35.391357421875,2015100
2014-12-15,35.59663949887798,36.364997509806535,35.24472106311505,35.432411193847656,1826200
2014-12-16,35.19193400605445,37.262392074095594,34.74617049311931,35.47933578491211,2658700
2014-12-17,36.07172341131814,38.82256033594925,35.878166748309475,38.136314392089844,2591400
2014-12-18,39.585051936878244,39.907646396182,37.97795516435815,38.96332931518555,2198600
2014-12-19,39.70236976066311,42.17753659198114,39.303527648390734,42.14234161376953,3402700
2014-12-22,41.67310713243931,41.67310713243931,39.84312538539981,41.01618957519531,2759600
2014-12-23,40.91061887013964,41.2977322504042,39.209674681637054,39.83140182495117,2042300
2014-12-24,39.70236191955018,39.819666557392225,38.517564492874,39.44428634643555,810500
2014-12-26,39.56746130241652,40.34755019504315,39.004390932705086,39.40909957885742,1202000
2014-12-29,39.75515147669229,40.65254501941216,39.47361852891789,40.02495574951172,1340600
2014-12-30,39.80793922242721,39.89005336665542,39.0395790515986,39.274192810058594,1165700
2014-12-31,38.98680621699955,40.277175603549125,38.271236030410755,39.544010162353516,1777300
2015-01-02,39.30937641890327,40.03667939016262,38.70524911728574,39.497066497802734,1312500
2015-01-05,38.716996950656295,38.828435040631156,37.83133195729263,38.40613555908203,1995000
2015-01-06,38.118721043362534,38.88121458566655,36.6406620769872,37.3386344909668,2165400
2015-01-07,36.605480530287295,36.85768959674482,34.25348700610441,34.87520980834961,5164700
2015-01-08,35.25057141941827,36.300464210027755,35.15086205589545,35.6611442565918,4431900
2015-01-09,35.696336981186775,35.91921976207102,34.69923215874877,35.6611442565918,3110000
2015-01-12,34.998373602168584,35.01010451409262,34.130306256773835,34.82241439819336,2731000
2015-01-13,34.82827627825929,36.02480004647304,34.65231709800218,35.77845764160156,2782600
2015-01-14,35.397204195996245,35.98373617761966,34.69336760800171,35.913352966308594,3192400
2015-01-15,36.41192032308191,36.65826277495707,35.26231550200273,35.297508239746094,2078000
2015-01-16,35.69048357517244,37.35623511734435,35.602505087391236,37.22719955444336,2019500
2015-01-20,37.21546307530213,37.21546307530213,35.68461389999702,36.265281677246094,1731700
2015-01-21,36.72865075624825,37.53806592933357,36.38259662146449,37.49114227294922,1755100
2015-01-22,37.70228533658939,37.831323123690574,36.79902753920878,37.69641876220703,2072100
2015-01-23,37.60844574400156,38.12459246175578,36.752107043634865,36.92806625366211,2556900
2015-01-26,37.0336446352485,37.702291019295856,36.74037852031946,37.678829193115234,1451400
2015-01-27,37.42662048339844,37.96036469584253,36.97499042095455,37.42662048339844,2355500
2015-01-28,37.373836188026104,37.373836188026104,34.75790061742948,34.99837875366211,4188900
2015-01-29,32.72849370837659,33.94848166127734,31.672736279869458,33.7021369934082,6595000
2015-01-30,33.520318179660855,35.5614500922823,33.221185486357065,34.933860778808594,3929300
2015-02-02,35.584908377272164,37.53806172539414,35.47346806200432,37.36210250854492,3757300
2015-02-03,38.505838424852314,39.92524522326821,38.35333880542945,39.796207427978516,5641800
2015-02-04,38.72871377749955,40.14225828390691,37.655358962453896,38.54689025878906,5031500
2015-02-05,39.23900562752181,39.479481505967584,38.13046011190266,39.344581604003906,3404300
2015-02-06,39.67303157947285,40.29475418437709,38.922271194331515,39.895912170410156,2728100
2015-02-09,40.329964382313776,41.22149155758424,40.212655231037026,40.81092071533203,2792600
2015-02-10,40.435537111486234,40.435537111486234,38.329883883914626,38.91641616821289,4100000
2015-02-11,38.0202826475901,38.99820194440513,37.78913640113666,38.707786560058594,1996400
2015-02-12,39.395295980824805,40.15392287776232,38.95671565386524,39.0930290222168,1829800
2015-02-13,39.827949230710765,41.26815656970357,39.810169618909,41.238525390625,2555100
2015-02-17,40.94217147532379,42.406085934527304,40.34949384952618,42.1630859375,2405700
2015-02-18,41.26815199776401,41.961588433621166,40.86513092840524,41.9141731262207,2059200
2015-02-19,40.62213779090599,42.406099271729005,40.49174794873799,41.62968826293945,2206500
2015-02-20,41.70674805776243,41.93196404600132,40.918485316265595,41.32743453979492,1484500
2015-02-23,40.68141863795637,40.93034231933706,39.679791344405075,40.065032958984375,2799000
2015-02-24,40.43248097604948,40.58657847295308,39.21156613277514,39.8872184753418,2371700
2015-02-25,40.10650183384971,40.3435738357013,38.93892595519283,40.09465026855469,2347700
2015-02-26,39.84572568320725,40.124280417359536,39.0633912623291,39.23526382446289,2264900
2015-02-27,39.389358888575366,39.99981618817527,39.377507324308745,39.744964599609375,1931300
2015-03-02,39.744961015041426,39.744961015041426,38.47663122962094,38.944847106933594,2310500
2015-03-03,38.986350074775494,40.11243894685124,38.69593918077555,39.90500259399414,1835500
2015-03-04,39.786466518836875,39.83388183692019,38.58333108355779,39.49012756347656,2139900
2015-03-05,39.28268147002324,40.4384058227569,38.60702918088095,40.37321090698242,1647100
2015-03-06,40.03538968698914,40.65177065813843,39.73905076857108,39.816097259521484,1952500
2015-03-09,39.58496399205976,39.922790269733255,38.61297243798957,38.97450637817383,1960300
2015-03-10,38.34032894224652,38.867811830942145,38.09140082571745,38.1269645690918,2124900
2015-03-11,38.26326611980276,38.30475337278683,37.557980558187914,38.22770690917969,2340100
2015-03-12,38.60702885249629,38.60702885249629,37.29721154795722,37.498722076416016,2042600
2015-03-13,37.1075548716521,37.17274978691714,36.14741753463069,37.036434173583984,2301700
2015-03-16,36.722316218039914,38.02621010078461,36.13556645777984,37.99657440185547,3537000
2015-03-17,37.54613664160891,38.1151067705688,37.37426180284495,37.94915771484375,1607300
2015-03-18,37.7239442520562,40.04131218336606,37.32684893589311,39.67385482788086,2066900
2015-03-19,38.980412555660955,39.21748455349414,38.42922208245201,39.146366119384766,1849700
2015-03-20,39.86351587813246,40.4028504030659,39.58495654823098,40.39692687988281,7755200
2015-03-23,40.39692234066077,41.29779063656659,40.30209171910599,40.6043586730957,2195000
2015-03-24,40.64585820288682,40.86514616829124,39.54347676446291,40.379150390625,2417800
2015-03-25,40.63991371477838,41.33334560691787,40.21318500522409,40.93625259399414,2138100
2015-03-26,41.605989159217884,41.81935357720557,40.51546393107975,40.9599723815918,2083600
2015-03-27,40.61620435172431,40.62213239515532,39.90499288026031,40.302085876464844,1641600
2015-03-30,40.66955772653056,41.09035847843934,39.96426960282972,40.7347526550293,2594600
2015-03-31,40.373202585328464,40.799926689116006,39.96425356553907,40.34356689453125,1781100
2015-04-01,40.56287352871837,40.924407379207565,40.13614475294272,40.42655563354492,2517100
2015-04-02,40.17170045180902,41.511153542280745,40.065018267226804,41.0251579284668,2363300
2015-04-06,41.42817709153178,43.43735437320244,41.14368977191116,43.17657470703125,2856700
