Price,Open,High,Low,Close,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2013-08-21,28.477454889639144,28.88930772178492,28.25063846160402,28.549081802368164,7054351
2013-08-22,28.656509054021583,29.229519009645642,28.656509054021583,29.032546997070312,6943721
2013-08-23,29.044489241282733,29.092239651713914,28.692325174238864,28.805734634399414,6267380
2013-08-26,28.847519673075606,28.925114416015166,28.584888561111924,28.602794647216797,5779871
2013-08-27,28.214811871537524,28.256594432632397,27.331420465037187,27.36723518371582,10348206
2013-08-28,27.37320510544705,27.588085769660356,27.17026523642739,27.432893753051758,6822545
2013-08-29,27.432908604659122,27.94026238396996,27.367252078639766,27.71941375732422,4714307
2013-08-30,27.77908542265792,27.826835826400387,27.45676828135096,27.570175170898438,4549934
2013-09-03,27.958152576353715,28.453567826977416,27.80296311871691,28.10737419128418,6917579
2013-09-04,28.65651277705235,29.235493205082435,28.340163436394903,28.877361297607422,8112397
2013-09-05,28.87138884746883,29.217585043868986,28.81170020046566,28.889297485351562,4915370
2013-09-06,28.990758884735392,29.008667518135375,28.262559617355667,28.63859748840332,5230988
2013-09-09,28.6565130876858,28.966894588474126,28.63860700306343,28.931079864501953,5465935
2013-09-10,29.24146982974008,29.713011338080452,29.18775156032329,29.617507934570312,6477643
2013-09-11,29.587648535332256,29.712996209606587,29.34292613822461,29.57571029663086,3957967
2013-09-12,29.605560680984343,29.64734068930263,29.313085294393243,29.4145565032959,4451759
2013-09-13,29.438438488105522,29.444408887162055,29.09224475830249,29.145965576171875,5646689
2013-09-16,29.450374853195523,29.67719124413652,29.229526306202562,29.456342697143555,8115314
2013-09-17,29.49811861250963,29.832376556909345,29.325023075071996,29.772687911987305,5738918
2013-09-18,29.73091024023816,30.315858545750903,28.817674333651908,29.02658462524414,15418748
2013-09-19,29.074328533732768,29.098205012178525,27.976059065040726,28.101404190063477,19305581
2013-09-20,28.32821856880808,28.650538232031188,28.23868561288242,28.34612464904785,15516587
2013-09-23,28.31628029078261,28.5311609175396,28.143184775737968,28.268529891967773,6389453
2013-09-24,28.226758996172382,28.477451886926392,27.964130416828834,28.119319915771484,6855083
2013-09-25,28.131244070226156,28.704253915204546,28.131244070226156,28.561002731323242,8514746
2013-09-26,28.680397635814458,28.853493242145092,28.30435953408581,28.399860382080078,5364619
2013-09-27,28.13722590977874,28.30435620621066,27.93428599296947,28.17900848388672,6575593
2013-09-30,27.81490865403181,28.143196292980704,27.671654844235697,28.023818969726562,9569089
2013-10-01,28.023811101393953,28.393878655794495,27.9939667789599,28.31031608581543,6293298
2013-10-02,28.05366506386921,28.119321573894723,27.719407004910916,28.113353729248047,8089171
2013-10-03,28.029782894540233,28.12528371789834,27.528397185091407,28.005908966064453,6701930
2013-10-04,28.065594928683662,28.48938589776048,27.94024977929231,28.46550941467285,6187830
2013-10-07,28.14319235766455,28.268537507663005,27.83877869309651,28.005908966064453,4186182
2013-10-08,27.970096699873075,28.101412259578936,27.611964748708576,27.725374221801758,6127242
2013-10-09,27.773126744583212,27.82087716408201,27.30755568369609,27.68359375,6832195
2013-10-10,28.143191745095134,28.716201782226562,28.12528310571873,28.716201782226562,6052629
2013-10-11,28.614732046620027,29.098211685575635,28.51923122038877,29.092241287231445,5706043
2013-10-14,28.88929209826269,29.181764881203435,28.626661078531598,29.05044937133789,4619611
2013-10-15,29.00270098540904,29.211611225455325,28.829602907479913,28.853479385375977,4411592
2013-10-16,29.1519177377554,29.587644226449385,29.008666558381126,29.42648696899414,5683154
2013-10-17,29.265334888652927,29.593622440867467,29.110142876587926,29.4145565032959,6661538
2013-10-18,29.56377785587857,29.647340426501607,29.134019098570853,29.516027450561523,5644333
2013-10-21,29.557801772452255,29.623460802518576,29.354861950212715,29.593616485595703,3875051
2013-10-22,29.64138463212777,29.730917636512196,29.247437879999385,29.342941284179688,6121295
2013-10-23,29.163866544724396,29.223555196445226,28.620698281228382,28.805734634399414,6504122
2013-10-24,28.82363123698047,29.026573607961165,28.60278278731951,28.990758895874023,6103119
2013-10-25,29.074335038091142,29.283245329683375,28.937051643133184,29.02658462524414,5493312
2013-10-28,29.03851678696688,29.10417583204673,28.799764751717763,29.002704620361328,5267902
2013-10-29,29.080301016836646,29.396652910457323,29.008676679522996,29.366806030273438,5440466
2013-10-30,29.426501240576044,29.486187344884325,29.002710228583638,29.247432708740234,4873519
2013-10-31,28.196914478032383,28.82364542339236,28.053663223358242,28.238697052001953,11442268
2013-11-01,28.304339160176294,28.537123267623713,28.119302887628205,28.244647979736328,7281668
2013-11-04,28.32224481052874,28.692312240600586,28.238679713897255,28.692312240600586,7038082
2013-11-05,28.644561851693858,28.793783413731305,28.47743421315717,28.692312240600586,4976182
2013-11-06,28.821384515794552,29.067514944663614,28.557242412606424,28.79136848449707,6980972
2013-11-07,28.887436890543693,29.319668526439646,28.551258156750915,28.56926727294922,6315065
2013-11-08,28.719333329364417,30.41223823442064,28.57525533213263,30.10007095336914,14018044
2013-11-11,30.016033369031756,30.10007931901334,29.69786382026168,29.95600128173828,5058313
2013-11-12,29.883965601444004,29.974013734701167,29.4337249351582,29.60181427001953,6184240
2013-11-13,29.47574638239558,30.07006248941102,29.349677460718333,30.03404426574707,7627019
2013-11-14,30.20813156951897,30.964537286055688,30.12408820285468,30.850475311279297,12519276
2013-11-15,30.766431864244723,31.270702382732203,30.766431864244723,31.22267723083496,8984191
2013-11-18,31.198655315599815,31.828992016261527,31.16263710333236,31.324724197387695,9548108
2013-11-19,31.324731957004985,31.54684860338581,31.150637892592762,31.408775329589844,6574696
2013-11-20,31.810998967833736,31.883037998158745,31.19867106421199,31.240694046020508,6649309
2013-11-21,31.41477148267157,31.792972979373932,31.19265232764769,31.786968231201172,6334588
2013-11-22,31.768971153906257,31.810994129323003,31.426787738979606,31.606884002685547,5573311
2013-11-25,31.786976564981046,31.80498567536922,31.336735958144118,31.48081398010254,6347939
2013-11-26,31.54685543759822,31.780981634331372,31.51683939029536,31.53485107421875,4858597
2013-11-27,31.570862443553963,31.630894525116027,31.294715896139085,31.45680046081543,3627987
2013-11-29,31.462805346823245,31.642901592289036,31.294716031607148,31.330734252929688,2957929
2013-12-02,31.468795865820404,31.86500643125049,31.288699687092986,31.342729568481445,5282713
2013-12-03,31.26469519808211,31.27670212747801,30.65237006258122,30.820459365844727,6393380
2013-12-04,30.77243257375385,31.25268916852253,30.580329421961135,30.77843475341797,6591189
2013-12-05,30.754435487734174,30.99456387898853,30.586343558314343,30.64637565612793,5372248
2013-12-06,31.03658096716713,31.366757469772182,30.850482511651425,31.018571853637695,5825312
2013-12-09,31.150635383659075,31.360747652338162,30.91050707659726,31.03657341003418,8006031
2013-12-10,30.87449425741879,31.258698074248702,30.712407107922157,31.12662696838379,5252980
2013-12-11,31.09660737992838,31.228678470737993,30.790444797556244,30.87449073791504,6599380
2013-12-12,30.856481696127233,31.03657795278385,30.652374146905753,30.73041534423828,5401869
2013-12-13,30.928520712675223,30.958536755451323,30.580335130357767,30.73041534423828,7151291
2013-12-16,30.886489721658272,31.03656989658229,30.760423402492513,30.802446365356445,6845995
2013-12-17,30.826474261072562,30.844483377881595,30.37623349370963,30.46027946472168,7363910
2013-12-18,30.634355740884427,31.234676464624858,30.09406965894418,31.156635284423828,14360254
2013-12-19,31.276700528948368,31.47480586086342,31.048579159790844,31.378755569458008,5943907
2013-12-20,31.354749554267933,32.009100357588906,31.2647014200179,31.889036178588867,11353294
2013-12-23,32.039110559080406,32.21920679473471,31.84100521374595,31.91904640197754,5787500
2013-12-24,31.87102598496047,32.2312185097474,31.865021234557947,32.21921157836914,1955534
2013-12-26,32.249221247570425,32.51336340797332,32.17718224296725,32.429317474365234,4667744
2013-12-27,32.49536305541958,32.60942506658104,32.3272736990452,32.393310546875,4546120
2013-12-30,32.40531819039769,32.47735722739988,32.021114275431785,32.117164611816406,3730089
2013-12-31,32.29725419089684,32.453336597360966,32.13516703376753,32.369293212890625,3261205
2014-01-02,32.14717721677479,32.159184149892525,31.750966409879755,31.931062698364258,4353136
2014-01-03,32.33326539527208,32.44132261149524,32.0451119622016,32.30324935913086,4131653
2014-01-06,32.111149063408796,32.42931856085409,31.96707104937535,32.16517639160156,6439382
2014-01-07,32.441312100130496,32.55537145885488,31.943044006090048,32.03909683227539,4634309
2014-01-08,32.31525127011398,32.71146445881997,32.12915288790614,32.531368255615234,5713000
2014-01-09,32.56139150574818,32.81952894033161,32.48334774485596,32.74748992919922,5969377
2014-01-10,32.747492715296694,32.83754084451668,32.18319264717412,32.47734832763672,5250736
2014-01-13,32.35727462096422,32.65143278417705,31.75095175731244,31.79897689819336,6719658
2014-01-14,32.135167558194,32.26723867243346,31.744958966238805,32.17118835449219,4658881
2014-01-15,32.25522287919171,32.65743829274984,32.23121159101624,32.609413146972656,5627167
2014-01-16,32.549378537227575,32.549378537227575,32.02709901519204,32.093135833740234,4382083
2014-01-17,32.10514687436396,32.153172026396305,31.69692922794917,31.79298210144043,5421841
2014-01-21,32.075131665263534,32.09314334599117,31.564858951650823,31.61888885498047,7253281
2014-01-22,31.65490920977358,31.80498942976868,31.414783427208235,31.510833740234375,3928010
2014-01-23,31.288710551158136,31.288710551158136,30.70639885719745,30.87449073791504,6525889
2014-01-24,30.604342403888705,30.634355870776844,29.69185438604899,29.72187042236328,10481500
2014-01-27,29.721871775702514,29.865947214915675,29.019495980081256,29.3676815032959,12445448
2014-01-28,29.619820725141253,29.98001322585155,29.58980468341539,29.793914794921875,5661612
2014-01-29,29.445719773965628,29.793905232347566,29.25961883333981,29.325653076171875,5211241
2014-01-30,29.59581292524249,30.004030626991913,29.54778519727333,29.88396644592285,4407889
2014-01-31,29.30164458441446,29.829926285690235,29.13955748178668,29.445722579956055,6838253
2014-02-03,29.451728749484424,29.517763007555875,28.20306204017543,28.251087188720703,10782196
2014-02-04,28.531877588381327,29.05118706026471,28.453375095478396,28.851917266845703,7024618
2014-02-05,28.77945882408556,28.89419126465744,28.41714911852761,28.791536331176758,6380029
2014-02-06,28.91230188229756,29.347073980448393,28.628492138745678,29.341033935546875,7504609
2014-02-07,29.53427083859104,29.68523321656074,29.202153607057703,29.655040740966797,6321572
2014-02-10,29.636931708296522,29.66712418993751,29.153852002040725,29.32292938232422,5116432
2014-02-11,29.298755133516188,30.15018410769086,29.29271767496264,30.047529220581055,8947726
2014-02-12,30.156232680312847,30.58496476242176,29.890537884522047,30.12000274658203,7368398
2014-02-13,30.120005481713193,30.22265783144862,29.498038414795655,30.198505401611328,7433587
2014-02-14,30.11395915089916,30.524576217731745,29.975074308599346,30.427961349487305,4976519
2014-02-18,30.421930285404382,30.905007312719075,30.385697763798245,30.838584899902344,8120699
2014-02-19,30.808384151517775,31.255233706297982,30.56080695073865,30.651384353637695,8287541
2014-02-20,30.699698570465596,30.790275993384867,30.240773994819772,30.621198654174805,6175488
2014-02-21,30.62119834689013,30.80235319091078,30.50042845087636,30.506465911865234,5115871
2014-02-24,30.506462383543973,30.88688699508222,30.476269913032535,30.717809677124023,6239779
2014-02-25,30.687623204810688,30.69970071228178,30.36154601026972,30.512508392333984,4725191
2014-02-26,29.79392229065645,30.51250416350357,29.79392229065645,30.174346923828125,7411371
2014-02-27,30.132081121908247,30.512508392333984,29.775811450954425,30.512508392333984,8605067
2014-02-28,30.494389060366267,31.03181614298308,30.373621746287995,30.597043991088867,11120815
2014-03-03,30.132080554116325,30.385697868111215,29.98715822078331,30.2347354888916,6832531
2014-03-04,30.796308840777684,31.01973363407942,30.66346404135481,30.911041259765625,6701818
2014-03-05,30.88084899079834,31.581313260512673,30.814424006125776,31.454505920410156,6894578
2014-03-06,31.635666068943696,31.86512836253281,31.61151105507974,31.62358856201172,6128140
2014-03-07,31.949663112755733,32.37235769468936,31.913430597872473,32.09458541870117,6399776
2014-03-10,32.34820857847178,32.450863512550505,32.0040138392806,32.22140121459961,7499560
2014-03-11,32.28782301948602,32.31801549455681,31.883243336631566,31.99193572998047,6230354
2014-03-12,31.750400860509373,31.816825866699222,31.496786098150036,31.81682586669922,8155706
2014-03-13,31.94363430433012,32.05232671815455,31.20089979457803,31.2431697845459,6134984
2014-03-14,31.158621167862343,31.41223845284015,31.031813817638135,31.225046157836914,4653495
2014-03-17,31.575279872921946,31.738319748746413,31.1888151735254,31.297510147094727,5583072
2014-03-18,31.351858352055668,31.653783122599474,31.279395890219195,31.611513137817383,4871724
2014-03-19,31.64170881245835,32.23348349015047,31.59340136119554,32.06440353393555,9134539
2014-03-20,32.02213404594973,32.58975108428438,31.997979029624894,32.39651870727539,6230578
2014-03-21,32.72260175031811,32.81921665613957,32.22140708037527,32.25763702392578,9238099
2014-03-24,32.44481454574144,32.63200939395065,32.07646747803682,32.31196975708008,5792213
2014-03-25,32.801089381432064,32.90978175584574,32.28177993449497,32.770896911621094,8638951
2014-03-26,32.95204847988008,33.09093331040421,32.27573670592425,32.3542366027832,8202942
2014-03-27,32.22743294722769,32.26970292251447,31.496776200454573,31.61754608154297,6649533
2014-03-28,31.70208306766556,31.97381529685798,31.460543308383407,31.73831558227539,5317046
2014-03-31,31.961737743486857,32.19120258208004,31.798700473842157,31.883237838745117,5900261
2014-04-01,32.867516157206744,32.867516157206744,32.13081927882883,32.26970672607422,6656602
2014-04-02,32.311964896352244,32.62596444180264,32.16704004112239,32.390464782714844,6552031
2014-04-03,32.41463014063386,32.619940003404786,32.245552798397,32.55955505371094,6235739
2014-04-04,32.79505554393055,32.87959291802205,31.8590888764004,31.90739631652832,6407518
2014-04-07,31.85304507255594,31.877200082034463,30.83254115134857,31.019733428955078,11487148
2014-04-08,30.911043928080073,31.32769849633775,30.62723417071275,31.225046157836914,9167413
2014-04-09,31.351851309336812,31.62962100202844,30.911041760270006,31.61754608154297,5279795
2014-04-10,31.635658321411526,31.665850789082565,30.415882110595703,30.415882110595703,8228299
2014-04-11,30.180382555656855,30.415882253882998,29.679185522333288,29.703340530395508,11843047
2014-04-14,30.083768757567057,30.337386034872097,29.437651935602133,29.812036514282227,9413804
2014-04-15,29.92073035747421,30.252847559947984,29.55238322126962,30.12000274658203,6744454
2014-04-16,30.403808209486975,30.53061813944977,30.02942363362452,30.524578094482422,6231027
2014-04-17,30.488345990809176,31.15861777097211,30.44003855715827,30.917078018188477,5983514
2014-04-21,30.62724321842192,30.941245540939367,30.62724321842192,30.886898040771484,5084119
2014-04-22,30.88085243178313,31.472624392416684,30.778197505508146,31.33977699279785,7071742
2014-04-23,31.291460558963937,31.53300027629449,31.27334559706989,31.345808029174805,4753016
2014-04-24,31.508857770448262,31.587357686377203,31.049930612388323,31.369970321655273,5468852
2014-04-25,31.30958295482906,31.34581547174873,30.69365601248818,30.850658416748047,6592087
2014-04-28,31.07408045313474,31.11031038229301,30.30115376001563,30.77215576171875,9517702
2014-04-29,31.031810865168186,31.345813065049807,30.911040987100574,31.303543090820312,6233271
2014-04-30,31.303550905674616,31.762475523089286,31.05597362764061,31.611513137817383,6194338
2014-05-01,30.84461828207377,31.472620091079666,30.748000829860395,31.1405029296875,9712705
2014-05-02,31.29147215861569,31.68397434477718,31.03785484449771,31.333742141723633,7758967
2014-05-05,31.09219774754457,31.261275070501167,30.886887908185575,31.116350173950195,3374191
2014-05-06,31.007667386438523,31.02578235797918,30.13812549171618,30.156240463256836,9087527
2014-05-07,30.314334193071637,30.70352641866632,30.18055180562051,30.46636199951172,7222314
2014-05-08,30.45420902584773,31.402861720229716,30.448126350496214,31.378536224365234,12455883
2014-05-09,31.2751587008068,31.360292728958747,30.940697455107397,31.196102142333984,6404152
2014-05-12,31.396787364392495,31.67043492745441,31.287325215842205,31.633949279785156,6642016
2014-05-13,31.688680354060303,31.755571575711016,31.402867438080282,31.633949279785156,5301674
2014-05-14,31.51233495497045,31.52449770819388,30.861654986621986,30.96503448486328,7943984
2014-05-15,30.800828840558424,30.819071660133595,29.833933375367724,30.137989044189453,12949002
2014-05-16,30.229210213533637,30.277858607182534,29.8339377856334,30.065019607543945,8661391
2014-05-19,30.083270030775537,30.381245746665723,29.979893144191156,30.35692024230957,4542641
2014-05-20,30.308263118536363,30.37515693488867,29.949478950499458,30.125829696655273,5229530
2014-05-21,30.31433168801376,30.68528106673586,30.259603243879983,30.53933334350586,4190670
2014-05-22,30.521098175303813,30.843396658515328,30.448124295406526,30.758262634277344,4106632
2014-05-23,30.81299430599025,30.91029108748784,30.69745470330823,30.867725372314453,3752192
2014-05-27,30.9224624811549,31.615710702148604,30.892056903089763,31.354223251342773,7499336
2014-05-28,31.287306480148477,31.32379470873885,30.9589280394534,31.019739151000977,5999222
2014-05-29,31.23259609226114,31.287324562622388,30.673133022128457,30.90421485900879,5699648
2014-05-30,30.843394920200094,31.104882255888366,30.770421044415567,30.971099853515625,4863646
2014-06-02,31.135289056578873,31.59137254487469,31.025829539941995,31.494075775146484,5316821
2014-06-03,31.421096208860174,32.41231695677916,31.38461057750909,32.35758590698242,10464109
2014-06-04,32.46705513603461,33.403545039801195,32.41840674929374,33.31232833862305,16860855
2014-06-05,33.44003683471088,33.61030750777939,32.97787060464384,33.10557556152344,8761249
2014-06-06,33.12989724490859,33.4339529366904,33.06300603382494,33.324493408203125,6341768
2014-06-09,33.25151713921224,33.573818231625374,33.03259809792282,33.239356994628906,6458793
2014-06-10,33.68936335697719,33.68936335697719,33.27584809842885,33.476524353027344,7271345
2014-06-11,33.31841322502059,33.57382052582477,33.22111384231046,33.367061614990234,4900672
2014-06-12,33.3792288258291,33.51909394173023,32.910982478880804,33.0386848449707,5573311
2014-06-13,33.11164706892937,33.318405934522396,32.953539185431374,33.123809814453125,4395098
2014-06-16,33.00219610198404,33.20895241829189,32.88665389377454,33.10557556152344,4345955
2014-06-17,33.0508461907156,34.254906315452345,33.0508461907156,34.14544677734375,10488456
2014-06-18,33.96908116672304,34.41908450890512,33.87178441300429,34.382598876953125,8639400
2014-06-19,34.42517499074355,34.42517499074355,34.12720196563631,34.2244987487793,6542045
2014-06-20,34.33396474812493,34.58329203139832,34.20626237084762,34.327884674072266,7857927
2014-06-23,34.32787980549858,34.51639330765217,34.14544637653534,34.38869094848633,5492863
2014-06-24,34.08463668823242,34.546800353555376,33.99950264607881,34.08463668823242,5400410
2014-06-25,33.96302020175631,34.03599410948236,33.61031601764727,34.00558853149414,5859196
2014-06-26,33.8657112121582,33.90219685151192,33.29408551047883,33.8657112121582,5147512
2014-06-27,33.82313165476874,33.902185582271024,33.46434504171325,33.78056335449219,6969976
2014-06-30,33.57990791423821,33.93261207182168,33.53733958770179,33.78666687011719,4658432
2014-07-01,33.80490448336563,34.437338798793775,33.80490448336563,34.16368865966797,4651027
2014-07-02,34.14544157796307,34.58328226649785,34.04814480396453,34.11503601074219,4270556
2014-07-03,34.479901284349815,35.00895865102432,34.479901284349815,34.796119689941406,5142014
2014-07-07,34.656254461741916,34.68666263253732,34.242739257160935,34.43125534057617,3583892
2014-07-08,34.42516839400148,34.42516839400148,33.93867936596839,34.04814147949219,5153234
2014-07-09,34.27923352016356,34.516395430740864,34.15152855037158,34.26707077026367,4443344
2014-07-10,33.46435363033563,33.87786879035833,33.245434605256115,33.71976089477539,5646016
2014-07-11,33.61639294052798,34.01166541731722,33.513013464505754,33.89612579345703,4767827
2014-07-14,34.34005007454698,34.50424071712311,34.00558871487293,34.139373779296875,10350562
2014-07-15,34.279238918242605,34.45558970986231,33.853560824112,34.139373779296875,4786228
2014-07-16,34.43125078900207,34.47989917085637,33.896113383064,34.0298957824707,3838362
2014-07-17,33.7866598464259,34.218417890523654,33.33057370294434,33.45827865600586,7247783
2014-07-18,33.695442926754495,34.01165876411209,33.421790201275115,33.95084762573242,4562052
2014-07-21,33.817055785548156,33.938678037796805,33.53732564648439,33.75624465942383,3492449
2014-07-22,33.89611560457825,33.963006808665575,33.14813920158196,33.75016784667969,7249691
2014-07-23,33.81705881249558,33.85962712514694,33.40354363839071,33.61638259887695,4008794
2014-07-24,33.70759745125934,33.73192294366313,33.39138166663272,33.53732681274414,6673656
2014-07-25,33.53125092714738,33.68327876672447,33.10557297633154,33.29408645629883,5512947
2014-07-28,33.25152007501975,33.397467850612344,32.78327378132866,33.33057403564453,5857064
2014-07-29,33.28799919574019,33.409621441139215,32.856238662911544,32.89272689819336,5935492
2014-07-30,32.97787060464384,33.35490019679115,32.87449114510444,33.10557556152344,8190376
2014-07-31,32.70420972531516,32.85015745585548,31.865016781633585,31.98663902282715,11244460
2014-08-01,31.80420728768044,32.047451782508446,31.50015166914544,31.700830459594727,7595603
2014-08-04,31.816383385385407,31.944088360426306,31.494084815033027,31.852869033813477,6931492
2014-08-05,31.646100394395646,31.743397154254065,31.299476457898265,31.421098709106445,9246065
2014-08-06,31.25579819867142,31.574173267614096,31.19457232466406,31.42723274230957,7116397
2014-08-07,31.653772127934136,31.874186886700347,31.17008920775398,31.274173736572266,7044589
2014-08-08,31.298649540306887,31.67212623650282,31.10885042332626,31.653759002685547,5790081
2014-08-11,31.80070213001133,31.831315059895704,31.531307298820316,31.684371948242188,8715584
2014-08-12,31.451716540213273,32.0027493190409,31.451716540213273,31.935401916503906,5070879
2014-08-13,32.16804881116279,32.26600911276813,31.935391129459642,32.1068229675293,5403103
2014-08-14,32.13744902826416,32.42521113509296,32.125203330426864,32.40684127807617,4303319
2014-08-15,32.480313949608586,32.590519992850226,31.794583673129125,32.13132858276367,4375127
2014-08-18,32.38848392879782,32.798697898181985,32.31501233986711,32.749717712402344,5579033
2014-08-19,32.82317181194512,33.01909245067,32.61500285764857,32.83541488647461,6102109
2014-08-20,32.7558327041169,32.98849050544723,32.67011805126992,32.8782844543457,3667706
2014-08-21,32.86602636134571,33.16603408448129,32.57826433271951,33.02521514892578,6607458
2014-08-22,32.90276713306003,33.17215933985877,32.755824023517974,32.81092834472656,4551730
2014-08-25,33.00685678791414,33.3068646154945,32.91502059842431,33.20890426635742,4112803
2014-08-26,33.22114739765084,33.41094917762456,33.16604568386896,33.392581939697266,3721786
2014-08-27,33.429314211995575,33.66809615087628,33.36808834259249,33.508907318115234,6008871
2014-08-28,33.239513421953525,33.39257808789491,32.8721582236942,33.30073928833008,4780281
2014-08-29,33.36808298136248,33.5640062560778,33.25175542049993,33.5150260925293,4564857
2014-09-02,33.600744694307764,34.05381715684529,33.58850161736481,33.88238525390625,7127617
2014-09-03,34.06606824700476,34.14566136234167,33.741569005172536,33.784427642822266,4756607
2014-09-04,33.85178428003191,34.164035262824804,33.85178428003191,33.93137741088867,7159482
2014-09-05,33.76604571029697,33.900743104071566,33.5211423108962,33.83339309692383,5847303
2014-09-08,33.79667170955646,33.99871656811952,33.44156216715444,33.57625961303711,4375800
2014-09-09,33.55790121066042,33.57627107540977,33.16605705857681,33.23952865600586,5337466
2014-09-10,33.374211973071496,33.74156456314801,33.343596418333306,33.49053955078125,3598254
2014-09-11,33.20890382956698,33.61911769966155,33.20890382956698,33.496665954589844,4023380
2014-09-12,33.60074524410703,34.02320478015653,33.5456435353973,33.961978912353516,7081391
2014-09-15,33.94973590452359,33.94973590452359,33.53952203363781,33.71095657348633,4454677
2014-09-16,33.51502351098349,33.99870619198539,33.50889935318584,33.827274322509766,3684536
2014-09-17,33.93136316055535,34.09667351399931,33.57012952230822,33.845645904541016,6284434
2014-09-18,34.102805062901695,34.5007732873944,34.004844702004675,34.21913528442383,8071444
2014-09-19,34.41505654094308,34.64771698760231,34.12117283316359,34.26811599731445,7408454
2014-09-22,34.17014137621714,34.22524569913605,33.79666467361092,33.80891036987305,4794979
2014-09-23,33.717071962500924,33.98646418072763,33.43543142735131,33.521148681640625,5290454
2014-09-24,33.53951988946988,33.99259236635305,33.46605094339947,33.94973373413086,3970421
2014-09-25,33.85789852159114,33.85789852159114,33.1109423196479,33.12318801879883,5938970
2014-09-26,33.23951442482493,33.36808769988625,32.97624371556691,33.184410095214844,5440354
2014-09-29,32.78644292703288,33.21502401734817,32.49255927492103,33.00685501098633,5839337
2014-09-30,33.110926370236555,33.361953910084736,32.87214714416131,32.8905143737793,6018745
2014-10-01,32.74970061674274,32.780313544440084,31.892538641217104,31.972131729125977,7835038
2014-10-02,32.01499288871756,32.34561096173276,31.76396528939647,32.17417907714844,5886124
2014-10-03,32.480311372352126,32.82929933202722,32.40683980918028,32.657867431640625,5155366
2014-10-06,32.73134275427876,32.866037578289465,32.30888318290883,32.443580627441406,4940166
2014-10-07,32.1558226457686,32.31500888767731,31.4945836570769,31.512950897216797,6275234
2014-10-08,31.3231517655924,31.831326053070352,31.114982722277475,31.819080352783203,9683197
2014-10-09,31.739483673603466,31.81907678576399,30.71088951366907,30.82721710205078,11378763
2014-10-10,30.790480398820662,30.90681059931038,30.441492417873242,30.447616577148438,10305009
2014-10-13,30.45985139742847,30.717000504234083,29.933310109629222,29.982290267944336,10068043
2014-10-14,30.123120164359456,30.34965642706518,29.84148218619902,29.933320999145508,11343420
2014-10-15,29.400660403829953,29.400660403829953,28.255738435762375,29.210861206054688,21619145
2014-10-16,29.12513065510439,29.682287534499476,28.727165199138224,29.30268669128418,17690462
2014-10-17,29.700656991001022,30.08637940067302,29.57208110742941,29.914947509765625,9019982
2014-10-20,29.804731786155365,30.14147392038917,29.627175794442042,30.092491149902344,5550983
2014-10-21,30.41087639842013,30.943541934202887,30.386387625368478,30.894561767578125,8149871
2014-10-22,30.86394571051591,31.035377586603712,30.57006212000523,30.582307815551758,6172234
2014-10-23,31.023138852983116,31.25579663849327,30.79660522688116,30.86395263671875,6314616
2014-10-24,30.863945660631483,31.1517077131644,30.741493946406514,31.096603393554688,7117070
2014-10-27,30.961908931847457,31.61090465134677,30.78435550162818,31.519065856933594,8147627
2014-10-28,31.788461209797664,31.984384514597103,31.574170668412396,31.923158645629883,6502102
2014-10-29,31.98438974318074,32.1864346196971,31.72111898768838,32.02724838256836,7138164
2014-10-30,32.480314582127,32.58439908852951,32.01499900359109,32.45582580566406,5883095
2014-10-31,33.03134818545935,33.2517629018006,32.804811929992745,33.20890426635742,7725868
2014-11-03,33.38033342061757,33.41706789336847,33.10481701342076,33.245635986328125,5812184
2014-11-04,32.823185031515855,33.34360238581366,32.76195915212528,33.15992736816406,5243443
2014-11-05,33.52350222680952,33.609777027953605,33.258519105533445,33.548152923583984,6211729
2014-11-06,33.4680452142187,33.55431738578419,33.04283779967178,33.4002571105957,6642913
2014-11-07,33.42491263911751,33.665245120596396,33.22155093643218,33.65291976928711,5446749
2014-11-10,33.59744889234543,33.83778393447555,33.511174098358644,33.813133239746094,5446749
2014-11-11,33.733017479073276,34.010325884963656,33.68371873442817,33.99183654785156,4315885
2014-11-12,33.68373081435481,33.9918487382779,33.665241470611925,33.961036682128906,4108876
2014-11-13,34.01649293262805,34.01649293262805,33.412577275118934,33.615936279296875,8264428
2014-11-14,33.498855934229105,33.81929918379713,33.498855934229105,33.603614807128906,6109066
2014-11-17,33.58511414248091,33.739174347493496,33.39408054329154,33.57895278930664,6358711
2014-11-18,33.66523140070631,33.9240531224528,33.58512060619495,33.757667541503906,4661125
2014-11-19,33.6529097361174,33.85010738557264,33.55431223017296,33.78232192993164,3995330
2014-11-20,33.40642735225181,33.806984142659246,33.25236704824894,33.7700080871582,5346554
2014-11-21,34.244502575781326,34.50948568003644,34.1274157299734,34.392398834228516,9215996
2014-11-24,34.50948658067693,34.71284558982813,34.441701123482005,34.68203353881836,5554798
2014-11-25,34.81144545366219,34.87923091030812,34.31228864880671,34.38623809814453,6798310
2014-11-26,34.503312673767574,34.53412471356844,34.23216566849382,34.42936325073242,3105247
2014-11-28,34.42320619561963,34.66354120951382,34.19519916520811,34.26914596557617,2279455
2014-12-01,33.985687001611694,34.0596364630548,33.37560987923139,33.52350616455078,7905724
2014-12-02,33.70837197848807,34.010331121980585,33.677559928644605,33.942543029785156,4088231
