Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2011-12-30,66.70454047472354,67.76299210631142,66.38402451265586,67.51701354980469,2110500
2012-01-03,70.02152136326279,71.99678854883621,69.37303387845685,71.50483703613281,3571600
2012-01-04,71.1247236327482,71.95955791641194,70.6923984311986,71.87010955810547,3144200
2012-01-05,71.53466241115407,72.63782999886708,71.22905156210467,72.42912292480469,3574600
2012-01-06,72.65272270580225,72.7048994612538,72.15331580550317,72.33220672607422,2414000
2012-01-09,72.63038424976544,73.71864668667702,72.23533073962841,73.67391967773438,2850900
2012-01-10,75.46285748080716,75.46285748080716,72.80928582864574,73.1148910522461,3296600
2012-01-11,72.87635531640123,73.02543586427086,71.55702516709317,71.73591613769531,3096500
2012-01-12,71.81790843286947,71.90735676086334,69.26869079687889,70.28987121582031,4910800
2012-01-13,69.3357687618929,70.0513439707157,68.18787989675036,69.20159912109375,3012900
2012-01-17,70.05878852204576,70.77435799080891,69.67119052569763,70.5656509399414,2451700
2012-01-18,70.69236827714623,71.75826992321714,70.12587931003954,71.13214874267578,2902200
2012-01-19,71.62485709188246,72.74469535437824,71.38595849038171,72.53565979003906,3705600
2012-01-20,72.43115256523075,72.49087865295613,71.01269500440891,72.26691436767578,4422800
2012-01-23,72.88655291950523,73.90934079718411,71.92349112865281,73.44647216796875,4801300
2012-01-24,72.7820375367652,73.10305814439572,71.70699641709017,72.94628143310547,2629100
2012-01-25,72.8268305129305,74.63350187098133,71.49795074888868,74.52898406982422,3657700
2012-01-26,75.25315927817573,75.36513858612375,72.64766392790348,73.0956039428711,3117800
2012-01-27,72.58796312539525,73.49876068542446,72.44611503597473,73.16281127929688,1837400
2012-01-30,72.44611011367702,73.83471077070232,71.66968781221595,73.80484771728516,2415600
2012-01-31,74.89481013101599,75.02919099944377,73.38676322603226,73.81976318359375,2617500
2012-02-01,74.80520010746314,74.95451530614774,73.9167988824076,74.21542358398438,2990600
2012-02-02,74.31248673331443,74.8425429625716,73.49873442657216,74.31995391845703,2330500
2012-02-03,75.74588155923446,76.20875022701262,74.99932249908534,75.51445007324219,3520500
2012-02-06,75.14862681727823,76.9030392147355,74.39460068118731,76.83584594726562,3036300
2012-02-07,76.90305914350732,78.11248131344867,75.7160271408011,78.03782653808594,3603700
2012-02-08,78.03032961748556,78.78435566164595,77.49281202222438,78.4708023071289,3167900
2012-02-09,78.93370017429953,80.25510734253413,78.6873342917458,79.64292907714844,3170700
2012-02-10,78.35883462368608,79.04566756007418,77.82131121406293,78.48574829101562,2550500
2012-02-13,79.73252450947595,80.1580630238891,78.985965312555,79.32191467285156,2700700
2012-02-14,79.54588509974496,80.71051562999001,79.418965706843,80.11326599121094,3209300
2012-02-15,80.26258016369913,81.1136571851867,79.80717860184065,80.38202667236328,3549300
2012-02-16,80.44919659409106,81.18828838317101,78.56786479087836,80.33721160888672,4362800
2012-02-17,81.79301368080583,82.26334956203199,80.82249026226086,81.71089172363281,4364800
2012-02-21,82.03936250029543,82.68140365249288,81.43465157388799,82.09162139892578,2726400
2012-02-22,82.72621972809628,83.62955563946069,82.19616340138467,82.21855926513672,3179500
2012-02-23,82.56941259544548,82.85310862067256,81.15094955668712,82.06175231933594,2410100
2012-02-24,82.56943872159327,83.68181023158574,82.36787026244068,83.2936019897461,2406100
2012-02-27,82.76352037807004,83.0472107105048,81.56156008950862,82.14387512207031,2344400
2012-02-28,82.62169197227425,83.09948932755437,81.40480272301299,81.8154067993164,2271200
2012-02-29,82.04682517130585,82.4798307051627,80.31480873167094,80.57610321044922,2829300
2012-03-01,80.9643436148696,81.62878085256644,80.70304903192053,81.4869384765625,2536800
2012-03-02,81.47200074124892,81.5989201298401,79.32191236710197,79.47122192382812,2377800
2012-03-05,79.3144317597804,79.89674690659153,78.20952755706021,79.82955932617188,2812300
2012-03-06,78.17218251089281,78.754497547342,76.52228800902263,77.12699890136719,3856600
2012-03-07,77.64959461720848,79.47119450307949,77.13446714139222,78.85901641845703,3099800
2012-03-08,79.68024848350647,80.55372118934945,78.88889203156063,80.25509643554688,1902300
2012-03-09,80.7254108229628,81.18827938580851,79.76981635393247,80.2177505493164,2251500
2012-03-12,80.19537909061677,80.19537909061677,78.59027584771698,79.43389129638672,2356500
2012-03-13,79.88928082883257,80.7702206837658,78.9486148864275,80.67316436767578,2414400
2012-03-14,80.43426310844913,80.87473586954617,79.53839460856024,79.87434387207031,2043600
2012-03-15,80.09082929973445,80.49397174603682,78.9859254357577,79.8593978881836,2284300
2012-03-16,80.15802515667069,81.7481934444195,79.94152240834569,81.3599853515625,2922500
2012-03-19,80.56119492946162,81.44959638217314,80.15805233339513,81.0763168334961,2343100
2012-03-20,80.0087312360613,80.16550795152699,78.62759814627863,78.84410095214844,2772700
2012-03-21,78.9112853618649,79.19498143199064,77.13447696217418,77.2539291381836,3778900
2012-03-22,76.41778002665558,76.73133344102332,75.03664700983204,75.32780456542969,3723000
2012-03-23,75.64882042431172,76.79105471635704,74.85746405733306,75.96984100341797,2980500
2012-03-26,76.46256897781618,77.00755953660821,74.87240040894568,75.43231964111328,3703400
2012-03-27,75.71601264075296,76.26847040338575,75.04410839957335,75.68614959716797,2687400
2012-03-28,75.33527599432598,75.58910333574416,73.53606596119307,73.89441680908203,3151400
2012-03-29,73.40167428880085,74.0063852037232,72.5207345173399,73.76748657226562,3045100
2012-03-30,74.37221208640544,75.17849150422761,73.99146538901033,74.98439025878906,2388600
2012-04-02,74.9545123274761,76.24605599396583,74.42445620874302,75.38005065917969,2528500
2012-04-03,75.08893143343953,75.35769322161379,73.49875657077595,74.0810775756836,2846100
2012-04-04,73.1702424346404,73.30462327007508,72.04293685381576,72.8193588256836,3081600
2012-04-05,72.43117807159427,73.22253477314577,71.43825856852482,71.57263946533203,2848700
2012-04-09,70.39306289798793,71.13962204757425,69.85553939895871,70.60956573486328,2452700
2012-04-10,70.40053331681632,70.7962087729378,69.4449327770013,69.80328369140625,2389200
2012-04-11,70.69914319001437,70.81112819211135,69.16870048066826,69.28814697265625,2458000
2012-04-12,69.61665621410155,71.05751592175338,69.08659978325909,70.84848022460938,2079000
2012-04-13,70.69169017056896,70.82607105002842,69.66143486278163,69.91526794433594,2499300
2012-04-16,70.29600400336936,70.68421220941305,68.53412416159969,68.88500213623047,2961600
2012-04-17,69.5718525111718,70.7364830211078,69.35534966328467,70.58717346191406,2299900
2012-04-18,70.22881681598707,70.50504574333289,68.63864792671178,68.90740966796875,2804400
2012-04-19,69.64783522175027,69.98440429796428,68.45113249231935,68.89241790771484,2783400
2012-04-20,69.66280999654182,70.2013252269885,68.3987953976491,68.41375732421875,2315400
2012-04-23,67.76306046031321,68.43620459761611,67.22454515047089,68.03231811523438,3096300
2012-04-24,68.17444036280193,68.62320130089283,67.50129610251311,68.2567138671875,2499800
2012-04-25,68.96724478522421,69.87224753847525,68.75034245003613,69.83485412597656,3031900
2012-04-26,69.38608394711142,70.92683740272687,69.22154266925521,70.89691925048828,2854100
2012-04-27,70.99414670584757,71.26340436112064,70.58278496484432,70.9866714477539,2404200
2012-04-30,70.86699551763142,71.86922786033261,70.64261224666366,71.75704193115234,2185000
2012-05-01,72.08613146411928,73.44737592359765,71.6523325487762,73.12576293945312,3208800
2012-05-02,72.46010288703718,72.71440432334956,71.27088631499086,71.45787048339844,2953100
2012-05-03,70.0741911791955,70.32848691791612,68.40628982908356,68.78025817871094,4715500
2012-05-04,67.86031066601986,67.9276222412662,66.45418578250808,66.61125183105469,4412000
2012-05-07,66.6860274803609,66.82813154871599,65.01064545099946,65.69874572753906,4082700
2012-05-08,65.20508915974135,65.60149449970044,63.761571821627236,65.50426483154297,4396400
2012-05-09,64.38985894110765,65.7436280628975,63.76159493822002,65.1976318359375,3643600
2012-05-10,66.1624635826842,66.88796291689337,65.39957084642158,65.72118377685547,3155400
2012-05-11,64.98072643835368,66.51399867264607,64.80122326127706,65.26494598388672,2258700
2012-05-14,64.5469278474418,64.64415754663082,63.49233455167772,63.61200714111328,4041200
2012-05-15,63.58207944356987,63.83637509846989,61.60752766489083,61.71223831176758,3554400
2012-05-16,61.33081971486765,63.612029316052464,61.33081971486765,61.42057418823242,3771900
2012-05-17,61.555195801226276,62.52751013654829,61.05407385012709,61.08399200439453,3480400
2012-05-18,61.42804026025691,61.79453335861844,59.93964779731459,60.22386169433594,3525500
2012-05-21,60.43326802856908,61.90669805606369,60.01441973222179,61.86930465698242,2524300
2012-05-22,62.011444314232854,63.06603226024623,61.34577529646772,61.80201721191406,3626700
2012-05-23,61.1587840261473,61.996475219726555,60.12663339091033,61.99647521972656,4244000
2012-05-24,62.53501505542457,62.57988945086244,60.799801387378615,61.39814758300781,3018600
2012-05-25,61.46542428433215,62.07125104781906,61.46542428433215,61.61500930786133,2005200
2012-05-29,62.35548927380838,63.282929251576604,61.944121776332175,62.856605529785156,2982400
2012-05-30,61.88428481385656,62.07126900050033,60.34353694192935,60.98676300048828,2775000
2012-05-31,60.911953131390625,61.45794360546958,59.38616191786509,60.86707305908203,3532700
2012-06-01,58.78781321559258,60.54546301248213,58.60082907323617,59.36372756958008,4238100
2012-06-04,59.19170447157072,59.92468488011427,58.28670183357039,59.505836486816406,3269700
2012-06-05,59.27396876724311,60.91195155982482,59.012192128459056,60.69504928588867,2723700
2012-06-06,61.40559930827021,62.52750431039319,61.34576300531071,62.520023345947266,3225400
2012-06-07,63.462409659121256,63.926132334441874,62.288149605032764,62.437740325927734,3489400
2012-06-08,61.80945407076036,62.11611068631168,60.971763378174764,62.0562744140625,3140900
2012-06-11,62.99124294633802,63.395129533469365,61.143837998393,61.20367431640625,2284500
2012-06-12,61.61501090800586,62.49757626487517,61.25600455969127,62.28067398071289,2527600
2012-06-13,61.981481926901516,62.901440360953494,61.57011468806462,62.0562744140625,2540200
2012-06-14,62.25076939130758,65.01813269160449,62.198414054479386,64.33003234863281,6255700
2012-06-15,64.79376336114724,65.70624717623164,64.00095217388605,65.66885375976562,6590300
2012-06-18,65.1452759848465,65.16023791220786,63.57461028380149,63.851348876953125,3914200
2012-06-19,64.18789733933954,64.62918275318913,63.611988860517165,63.92612075805664,3718500
2012-06-20,63.99344518563149,64.18042931084084,62.4826159647131,63.02860641479492,3332700
2012-06-21,63.19318964665769,63.19318964665769,60.66516487637875,60.8297119140625,4231500
2012-06-22,61.18122631939068,61.82445235867874,60.336054169047074,61.51779556274414,5670100
2012-06-25,60.32109890168592,61.17374632425019,59.90973141435033,60.964324951171875,3302900
2012-06-26,61.11392244398188,62.42281199820159,60.43330284306654,61.637481689453125,3059400
2012-06-27,62.03388302541705,63.776571517110746,62.03388302541705,63.5671501159668,3185900
2012-06-28,62.91644046004757,63.92615391517042,62.45271762817951,63.74665069580078,3103500
2012-06-29,65.54915326837474,65.76605553437494,64.57683355269144,65.73613739013672,4090300
2012-07-02,65.45195393786742,66.35695682220602,64.48711473729853,65.28740692138672,2592700
2012-07-03,65.68380865233235,67.46389615779604,65.58657892392758,67.4564208984375,2554400
2012-07-05,67.12729971255004,67.26940947110596,65.64638295742205,65.73613739013672,3004300
2012-07-06,64.7863045541927,64.79377981560127,63.35026118715449,63.97105026245117,2900100
2012-07-09,63.92613428269774,64.3524578642119,63.073487119669416,63.88125991821289,2072100
2012-07-10,64.38984218404975,64.56187006748269,62.20586925718194,62.587318420410156,2813800
2012-07-11,62.88654667987321,63.86634236047462,62.69208145483935,62.976295471191406,2915400
2012-07-12,62.17595563717898,62.318065390073805,61.18120448582215,61.86930465698242,3975700
2012-07-13,62.20589736593169,62.766849921559725,61.824453736643854,62.51255416870117,2314200
2012-07-16,62.20589324674459,62.40035838425035,61.233578971823974,62.35548400878906,4089500
2012-07-17,62.7369375241753,64.41979534548553,62.03388080355977,64.27021026611328,3439800
2012-07-18,63.971037397005475,64.65166266452626,63.709260642691824,64.0832290649414,2572600
2012-07-19,64.34549038445147,65.61950781409409,64.2180897850165,65.13987731933594,3253000
2012-07-20,64.12067974213696,64.4953915325284,63.521144308099544,63.76095962524414,3810700
2012-07-23,62.104759503696094,63.15394837018724,61.99234477724333,62.89165115356445,3282100
2012-07-24,63.034013322452104,63.37874745880398,61.115490922703316,61.95484161376953,2350400
2012-07-25,62.546877389730255,62.89161147374072,61.782468023906524,62.62931442260742,2592600
2012-07-26,63.708504348903176,63.985787432541244,62.90662129399168,63.820919036865234,2637100
2012-07-27,64.14314569155594,65.81436237968106,63.92581793833865,65.62700653076172,2277000
2012-07-30,65.7169682096294,65.97176953140469,65.17738221334142,65.65701293945312,2286200
2012-07-31,65.35721298679879,65.65698348555306,64.36797434326238,64.54034423828125,3020100
2012-08-01,64.98249502706923,65.23730192761789,63.903323622667656,65.09490966796875,3351200
2012-08-02,61.804972147535516,62.81669297762232,61.13798552604464,61.88740921020508,5303900
2012-08-03,63.32630680470971,63.70101867929379,62.53191946023928,63.58860397338867,3558300
2012-08-06,63.93331831499727,64.81014817405661,63.85088127083231,64.46540832519531,2654000
2012-08-07,64.89258421052077,66.24904476082122,64.85511646259306,65.97175598144531,2737800
2012-08-08,65.78440893213052,66.94601790935614,65.59705301436179,66.19659423828125,2220000
2012-08-09,65.95676631093129,66.8935457210834,65.62701812891045,66.32398223876953,2135400
2012-08-10,65.8968045058212,66.02420512070186,64.84011469174139,65.84434509277344,2314300
2012-08-13,65.71694681135561,66.72866736614186,65.67947335028497,65.9192886352539,2000600
2012-08-14,66.32397839334747,66.46637068508207,65.746924825916,65.98674011230469,1354800
2012-08-15,66.13664607724516,66.15163203651106,65.39471816411934,65.7469482421875,1285200
2012-08-16,65.97925244073653,66.72118018142469,65.63451828124863,66.4214096069336,2207200
2012-08-17,66.60128099882539,66.83360049776505,66.15911807769177,66.74366760253906,1837900
2012-08-20,66.46638451481073,67.37318643382366,66.34647398784276,66.74366760253906,2465700
2012-08-21,66.92350938483831,67.17831058676488,66.03169374280219,66.24153137207031,2381100
2012-08-22,65.96428377284388,66.70621748993511,65.6570229721259,66.47389221191406,1730600
2012-08-23,66.39890583572385,66.64621690664015,65.52208191263473,65.61201477050781,1538600
2012-08-24,65.46214739424244,65.76191796439035,64.7277155009105,65.5745620727539,2115600
2012-08-27,65.62702883899914,66.30900710535714,65.22983521909775,65.52210998535156,1558000
2012-08-28,65.1923619552401,65.49213255988575,64.69024948010664,65.21484375,2797500
2012-08-29,65.16988578905415,65.28979632832831,64.74271449877614,64.8476333618164,1386500
2012-08-30,64.36800826290833,64.49540893377934,63.408746735515386,63.76846694946289,2134300
2012-08-31,64.21809794560465,65.19984084593659,63.955795161187126,64.2630615234375,2478100
2012-09-04,64.37551087378843,64.40548851437923,62.951604392802125,63.2288932800293,2840800
2012-09-05,63.29630284022151,63.5061404878817,62.749226932771315,63.30379867553711,2581100
2012-09-06,63.993275809874184,65.64200531562484,63.88086113501667,64.86260986328125,2483100
2012-09-07,65.20736518011404,67.38069530168788,65.20736518011404,67.37319946289062,3400400
2012-09-10,67.43312471127247,67.89026775665229,66.99845773697675,67.13335418701172,2090300
2012-09-11,67.40315564236903,67.78535753460724,67.0734074520635,67.29074096679688,2347400
2012-09-12,67.54554527503805,67.8378200141204,66.94600984102345,67.83032989501953,1895500
2012-09-13,67.98769198276462,69.96616930775328,67.44810621819556,69.30667877197266,3047600
2012-09-14,69.83876870157636,71.09780024635522,68.9544488580097,69.30667877197266,3858800
2012-09-17,69.25425213256699,70.25847722252924,68.84206677913501,69.02192687988281,3092600
2012-09-18,68.87954785582293,69.11186741649715,67.38819029801388,67.93527221679688,2666200
2012-09-19,67.8228207584872,67.99519066402485,66.30898793798511,66.85606384277344,4129800
2012-09-20,66.11414550626988,67.22328914178608,65.74692957320754,66.82609558105469,3598500
2012-09-21,67.25327199592672,67.44062789518254,66.17410590421406,66.39143371582031,3740700
2012-09-24,66.25654759294079,66.25654759294079,64.98252395827514,65.16238403320312,3101900
2012-09-25,65.40219814366553,65.79190163594525,63.85838728443456,63.91084671020508,2878500
2012-09-26,63.49116924241728,64.45043054972903,63.326295133163995,63.88086700439453,3093500
2012-09-27,64.41296181981807,65.37222891533422,64.16565635539673,65.07994842529297,2348700
2012-09-28,64.96005164307765,65.50713350278082,64.1356866519074,64.80267333984375,2592900
2012-10-01,65.16238946136333,65.54459715536659,64.51788461173008,64.75770568847656,2340800
2012-10-02,65.18486221512725,65.34224047286862,64.5253658387087,64.86260986328125,2607500
2012-10-03,64.86259247267597,65.01247485386843,64.03822222317844,64.82511901855469,3693800
2012-10-04,65.15488828860913,65.34224418479893,64.29305002260645,64.84012603759766,2562000
2012-10-05,65.12490797679877,65.32724982058467,64.03824039306568,64.36798858642578,1951600
2012-10-08,63.858369436703875,64.8700899181693,63.71597715613164,64.77266693115234,1791200
2012-10-09,64.90758273685921,65.51461406327158,64.39797442652268,65.16238403320312,1880900
2012-10-10,65.01997184032207,65.4621288750269,63.98576395177124,64.05321502685547,2292600
2012-10-11,64.675266817697,65.18487515626197,64.40547383153617,64.4279556274414,1933100
2012-10-12,64.23311272371613,64.80267640832946,63.506170728416855,63.948333740234375,2377400
2012-10-15,63.753457703185326,64.18062887475187,63.4686788280235,64.03074645996094,3169600
2012-10-16,64.45042689219329,65.51460698724746,64.36798984224492,65.26729583740234,2218400
2012-10-17,65.61952326313198,66.59377615115747,65.06495144506177,66.49635314941406,2871300
2012-10-18,66.12843923807701,66.8868117273183,65.88065331654899,66.61650085449219,2690600
2012-10-19,66.62399809858434,66.75915350866062,65.10725341565907,65.2273941040039,2693100
2012-10-22,65.07725820955099,65.18237851209872,63.52297290345028,64.22127532958984,2962600
2012-10-23,63.034892541660945,63.109983360216944,62.11133505112371,62.419185638427734,2835300
2012-10-24,62.80961179661906,63.04988742411833,61.68331871859943,61.75840377807617,2817400
2012-10-25,62.396644758227254,62.43419015792219,61.42052738101955,62.17889404296875,2373900
2012-10-26,62.19390952385212,62.39663977158127,61.53314720522002,61.84100341796875,2393400
2012-10-31,61.6382622985775,62.261479168514605,59.81367303538744,62.11130905151367,2839300
2012-11-01,62.058760888582945,62.50927705496604,60.879907484379,61.45806884765625,4388200
2012-11-02,61.92361278715489,62.10381812928938,60.80482960049246,60.98503494262695,2476800
2012-11-05,60.90994615990517,61.02257091150582,60.22665878086555,60.78229522705078,2151900
2012-11-06,61.075130387433006,62.24647934921152,61.030080487272954,62.18640899658203,3608800
2012-11-07,61.42053891416742,61.57070908389775,59.93382902788816,59.98638916015625,3842100
2012-11-08,60.083995515239906,60.504482276238974,59.23552322387695,59.23552322387695,2701900
2012-11-09,58.815029230512394,59.53585615371743,58.41707323705136,58.98772430419922,4276400
2012-11-12,59.213016771522334,59.31062683349689,58.58228929728906,58.99526596069336,1896800
2012-11-13,58.56722686588719,59.24300370621789,58.03411561646563,58.0716552734375,2736700
2012-11-14,58.612288276768204,59.02526468505637,57.200669721513265,57.305789947509766,3501800
2012-11-15,57.24574038408725,57.94404255511228,56.69010388381052,56.802734375,3968700
2012-11-16,57.11810139620978,57.238242127546606,55.93924768093772,56.539939880371094,5390800
2012-11-19,57.30580784200254,57.8914794921875,56.97542661220612,57.8914794921875,3462400
2012-11-20,57.82389823508354,58.0266285036124,56.742654859932756,56.91535568237305,3415400
2012-11-21,56.915336703896415,57.31329261104511,56.59997033888746,57.290767669677734,2940400
2012-11-23,57.52355653404348,57.921512603759766,57.34335120086755,57.921512603759766,1541200
2012-11-26,57.3808896531801,57.60615061131929,56.93037346552584,57.42594528198242,4068900
2012-11-27,57.23823529980348,58.37954346823389,57.19317966661401,57.989097595214844,3643000
2012-11-28,57.44845462921187,58.30443687185952,57.17063362011225,58.26689147949219,2750500
2012-11-29,58.7774889858964,58.7774889858964,57.636181022947575,57.793861389160156,2284500
2012-11-30,57.7713321763585,58.26689818664144,57.49351113527867,57.88395690917969,2914200
2012-12-03,58.35702690348062,58.529722048216506,57.30581839309184,57.335853576660156,2632400
2012-12-04,57.290796440766954,57.41844165836599,56.787714340222564,57.26076126098633,2483800
2012-12-05,57.50103587184374,58.68739967169693,57.4484757403882,58.36452865600586,3398500
2012-12-06,57.93651587780146,58.154260821154026,56.9303577979379,57.34333419799805,3580600
2012-12-07,57.53108547419128,57.76385101061699,57.14814400408276,57.448490142822266,2448700
2012-12-10,56.83276996999511,57.03550027271829,56.08941215988564,56.36723327636719,4059100
2012-12-11,56.61502169013103,57.33584885047626,56.53993660171226,57.328338623046875,4049700
2012-12-12,57.73378407646318,58.95018269158706,57.643678565801906,58.42457580566406,4809000
2012-12-13,58.08670218928517,58.85257913825641,57.59113037100296,58.116737365722656,3197400
2012-12-14,57.78634430444997,58.18430028555349,57.658699127232424,57.83139419555664,2383300
2012-12-17,58.04915845770276,58.39455440374083,57.74130791544844,58.16178894042969,2223300
2012-12-18,58.21432770767773,60.31674351838265,58.08668254744938,60.1890983581543,4382700
2012-12-19,60.10654043350547,60.797332501367215,59.95636450877959,59.97888946533203,3973100
2012-12-20,60.18914398731877,60.429419771098175,59.51336655524341,60.046478271484375,3098200
2012-12-21,59.0477892832263,60.06896209716797,58.64983332591219,60.06896209716797,3985300
2012-12-24,59.588417734194586,59.69353797170395,59.01025069926979,59.07783126831055,1362700
2012-12-26,59.430754510425565,59.573414457529054,58.687402408425974,58.747467041015625,1779700
2012-12-27,58.717431860408325,58.92767812465942,57.944044577801435,58.747467041015625,2124600
2012-12-28,58.25190665789639,58.46965744241933,57.83141981633031,57.85395050048828,2195800
2012-12-31,57.568601212593286,58.972715533128635,57.4334457928165,58.94268035888672,2460300
2013-01-02,60.06898960979246,60.632136387384264,59.71608337925489,60.62462615966797,3468800
2013-01-03,60.5195015617217,61.90109120291061,60.09902049765869,61.43555450439453,3095200
2013-01-04,61.720852044880864,62.862165454749,61.50310711334903,62.47171401977539,3094800
2013-01-07,61.4205331586892,61.56319308797748,60.15908437383565,60.33177947998047,4713400
2013-01-08,60.196620037520084,60.256690387230655,59.61845867527136,60.001399993896484,2721300
2013-01-09,60.39185570176443,60.45192606131434,59.50583794858996,59.768638610839844,2535000
2013-01-10,60.21913243065277,60.60958389373748,59.828686696190715,60.602073669433594,2264600
2013-01-11,60.51949608124541,60.677176465989945,60.03143447401272,60.496971130371094,1942300
2013-01-14,60.33927833369206,60.737234326942655,60.008897179164094,60.31675338745117,1448600
2013-01-15,59.92631582777792,60.39936272334694,59.55839492015439,60.369327545166016,1926200
2013-01-16,60.21163695074357,60.797308504443336,60.02392141539757,60.69218826293945,2106100
2013-01-17,60.91792406700989,61.35434338398704,60.49655685927894,61.188804626464844,2163600
2013-01-18,61.19631765719992,61.70045413640093,61.13612071442165,61.56501388549805,2988300
2013-01-22,61.54246591129945,62.15194441209414,60.88031649982743,62.136898040771484,2724300
2013-01-23,62.039046921313506,62.41526917248144,61.662824670145575,61.7455940246582,2269700
2013-01-24,61.82086694671801,63.032297781972424,61.798288780742155,62.63350296020508,3445100
2013-01-25,62.836676830196296,63.566549320569216,62.82915077360609,63.318241119384766,3382600
2013-01-28,63.54396417001353,63.54396417001353,62.52816478849669,63.0022087097168,2444800
2013-01-29,63.00219943238309,64.39422102731032,62.881805520691074,64.24372863769531,3713400
2013-01-30,64.26629979374505,64.97359385536689,63.36336277660872,63.47623062133789,3304400
2013-01-31,63.30315436435228,63.5213639604626,62.82911639116531,63.02475357055664,2939700
2013-02-01,63.656838984763226,64.33404055984883,63.10755740880984,64.22869873046875,3340600
2013-02-04,63.7772280864798,63.807326569832306,62.723804131937065,62.88181686401367,3097200
2013-02-05,63.167735160352365,64.424322269591,63.1301163668577,64.13838958740234,2882700
2013-02-06,63.611688096852184,64.07820596895601,63.28061052692698,63.89009475708008,2253300
2013-02-07,64.03303738358386,64.03303738358386,62.84417348078576,63.00971221923828,2584600
2013-02-08,63.30314934776181,64.0932183144921,63.28810298470686,63.69442367553711,2181700
2013-02-11,63.814803202856986,64.31141922718332,63.00216767139675,63.06235885620117,2207500
2013-02-12,63.250486753280235,63.52889330218658,62.70120544902519,63.340782165527344,2735900
2013-02-13,63.340795019275376,63.52890619410802,62.979619037689815,63.45366287231445,3167700
2013-02-14,62.994680898992335,63.2053645289103,60.27835465462496,60.44389343261719,8654200
2013-02-15,60.25578148362209,60.315978445911014,57.64479708649753,57.825382232666016,10830300
2013-02-19,57.817886877034496,58.20916159897114,57.388993339216356,58.16401672363281,5854800
2013-02-20,58.10379285074077,58.1338913339433,56.74186949484368,56.79454040527344,5908600
2013-02-21,56.58383817695275,56.914915676319296,56.042082824394846,56.51612091064453,4568900
2013-02-22,56.7493794068237,57.0729308660641,56.26781524526091,56.73433303833008,2984000
2013-02-25,57.21589073977821,57.21589073977821,55.11656951904297,55.11656951904297,3972400
2013-02-26,55.44764829163627,55.82387061796693,54.642532742916536,55.34982681274414,4187600
2013-02-27,55.19182165716571,56.28286999684952,55.19182165716571,55.96683883666992,3952600
2013-02-28,55.87656247814325,56.28288343191005,55.568057299270585,55.88408279418945,3507000
2013-03-01,55.349835323248755,55.77120829720279,54.74788295298271,55.492801666259766,3794200
2013-03-04,55.267055140376975,55.56803413704817,54.32649936371504,54.72529983520508,4528400
2013-03-05,55.08649726447985,55.25956213882747,54.717800825199795,54.815616607666016,3305400
2013-03-06,55.21436905758112,55.507821919917895,54.9359682983205,55.342288970947266,3099500
2013-03-07,56.06466063801153,57.54697773274537,55.861497338154706,56.922447204589844,5420100
2013-03-08,57.230946570823406,57.313715953624644,56.74938238399692,56.922447204589844,2494800
2013-03-11,56.756903571537016,56.98263927630828,56.06465582992808,56.817100524902344,2730300
2013-03-12,56.832146167241014,57.08798034542835,56.55374530770162,56.63650894165039,2289400
2013-03-13,56.56879201850203,56.8848174105049,56.48602264335403,56.64403533935547,1938800
2013-03-14,56.77196223734752,57.17828314953366,56.606429190781625,56.79454040527344,2647200
2013-03-15,56.5311491387143,57.36636293269581,56.20759779743591,56.94499588012695,4665500
2013-03-18,56.19254717377927,57.44160187377169,56.18502112249817,56.97509002685547,3283600
2013-03-19,57.02024347655106,57.11806493591396,55.786234951801696,56.17750930786133,2835800
2013-03-20,56.63650478963677,56.83214200088526,55.94425710761528,56.711753845214844,2577700
2013-03-21,56.365644771386904,56.68167022110102,55.77121266890647,55.793785095214844,2885600
2013-03-22,56.04208339687288,56.62146328598539,55.85397222316529,56.0345573425293,2948300
2013-03-25,56.16999748218615,56.54621982869684,55.89911693344265,56.154945373535156,2806800
2013-03-26,56.47097033311557,56.59135848567333,55.90663687505257,55.98188018798828,3880100
2013-03-27,55.688418011165744,57.17073456696162,55.440109953041436,57.13311004638672,4444600
2013-03-28,57.133122452403825,58.75087959657865,57.08045155657939,58.058631896972656,6026100
2013-04-01,58.09623872671143,58.12633719537247,56.960045932714465,57.72001647949219,2755400
2013-04-02,57.84044093412736,57.84044093412736,57.065417872919824,57.30620574951172,2567100
2013-04-03,57.23845985222733,57.2535062181525,55.98187876204793,56.32047653198242,3144500
2013-04-04,56.403239696044864,56.92242824418819,55.98187260810014,56.4333381652832,2449900
2013-04-05,55.75616230269931,56.27535108683595,55.364893506144675,55.83140563964844,3406300
2013-04-08,55.83140564389235,56.260298979303464,55.65834654296607,56.16248321533203,2176800
2013-04-09,56.1323648788703,57.08797271637222,55.70347169515506,56.802040100097656,2359500
2013-04-10,56.997670742133415,57.276077273134966,56.613922440633104,56.90737533569336,2509400
2013-04-11,57.1030150814986,57.772690255808214,56.95252847135791,57.57705307006836,2978100
2013-04-12,57.14816713918056,57.20083803345633,56.425820985956996,56.50106430053711,3672500
2013-04-15,55.936744034829516,56.072184329325154,54.61996562639343,54.64254379272461,3983400
2013-04-16,55.21438530834826,55.68090304919514,53.06239319070469,54.21363830566406,5598000
2013-04-17,53.73207614956573,54.17601574527709,53.122592068757264,53.762168884277344,5052800
