Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2013-08-08,62.254690881680375,62.70960160215575,61.799780161205,62.194034576416016,1908600
2013-08-09,62.23954023198941,62.30778003942984,61.78462939223883,62.24712371826172,1366000
2013-08-12,61.83009753896968,62.580700386174875,61.76944124427564,62.41389846801758,1788800
2013-08-13,62.436662198170424,62.49731851138658,61.51925715266752,62.12580871582031,2018300
2013-08-14,61.83011055455954,62.48972909857713,61.83011055455954,62.30776596069336,1925500
2013-08-15,61.807372010471695,62.11064782171839,61.28422716518874,61.466190338134766,1887900
2013-08-16,61.51167442014345,62.01966381891484,61.4282734345767,61.488929748535156,1752800
2013-08-19,61.52683005525439,61.557158206645994,60.79897177536622,60.82929992675781,1542900
2013-08-20,60.844450330472455,61.19321533293052,60.753465892417246,60.85961151123047,1578500
2013-08-21,60.73073502973528,60.73073502973528,59.995293229045686,60.21516799926758,2413800
2013-08-22,60.32889325024728,61.17806412366286,60.18483597930538,61.07191848754883,1145800
2013-08-23,61.07950219932132,61.10983035326832,60.60184678978978,60.79897689819336,1336200
2013-08-26,60.8444613544803,61.079497298079566,60.571513775363485,60.74589920043945,1572800
2013-08-27,60.15450322874054,60.64732552130341,60.018035236602984,60.45777893066406,2241400
2013-08-28,60.40471599178364,60.85962672678747,60.18484121655596,60.57151794433594,1880800
2013-08-29,60.41990351076078,61.22357960876275,60.27584617828654,60.844486236572266,1464900
2013-08-30,60.81414901128744,60.84447717068445,60.20760317686209,60.5791130065918,1438200
2013-09-03,61.21595692612775,61.64054516458846,60.70039003867712,61.087066650390625,1527100
2013-09-04,61.02644070105231,61.65573699710083,60.85206101412631,61.466190338134766,1500300
2013-09-05,61.36760282937396,61.48890963310216,61.102232988744746,61.155311584472656,1682100
2013-09-06,61.39947189490057,61.834333708800415,60.36190584408934,61.40709686279297,1923300
2013-09-09,61.59780931794836,62.79558668220087,61.445228512796746,62.70404052734375,2797100
2013-09-10,63.093106079694074,63.2075445625675,62.32256565755126,62.97104263305664,2552300
2013-09-11,62.98633598353583,63.993384756973064,62.87952822124601,63.87895202636719,2431100
2013-09-12,63.42116485082667,63.77973607521195,63.26095329068115,63.41353988647461,1988700
2013-09-13,63.63478150947547,64.01623924065635,63.49745649342702,63.74921417236328,1198600
2013-09-16,64.519775390625,64.83257359665656,64.27564261884268,64.519775390625,2031200
2013-09-17,64.64948207859811,64.93939380246506,64.61133978164783,64.74866485595703,1711100
2013-09-18,64.16120997801336,65.61075098957444,64.16120997801336,65.5420913696289,2155900
2013-09-19,65.96169375402943,66.77801335771048,65.64890132936284,66.29737854003906,2876600
2013-09-20,66.33554230469963,66.69411374752293,65.65654754638672,65.65654754638672,5257600
2013-09-23,66.08375396643596,66.52624060819473,65.87013270074375,65.90065002441406,2246000
2013-09-24,65.85488353108457,66.19056830442382,65.4352775644105,65.5115737915039,2489000
2013-09-25,65.56497217778357,65.95405496463034,65.44290288110538,65.59548950195312,1341100
2013-09-26,65.54971583279746,65.94643525805434,65.27506571395345,65.4810562133789,1049400
2013-09-27,65.27506960771248,65.34373505181193,64.93175984897096,65.16063690185547,1143800
2013-09-30,64.76392290362062,64.96228264477595,64.35957845400125,64.67237091064453,1721400
2013-10-01,64.79442460016762,64.83257270984922,64.37481867600737,64.58843994140625,1392500
2013-10-02,64.43587215146154,64.45113372802734,63.856054474267324,64.45113372802734,2441000
2013-10-03,64.3290588919908,64.35194543429465,63.91708366876484,64.13069915771484,1998300
2013-10-04,64.14596564636201,64.6494870773716,64.03915789370586,64.60371398925781,1452100
2013-10-07,64.12305295388192,64.46636261591073,63.909431715095195,64.153564453125,1271900
2013-10-08,64.08492337280106,64.21461765411506,63.26860374837569,63.31437683105469,1838900
2013-10-09,63.421211149273155,63.474615041640654,62.742216308920305,62.82613754272461,1675800
2013-10-10,63.33724557419659,64.31378235475552,63.33724557419659,64.214599609375,2003300
2013-10-11,64.12306094209555,64.67998609170716,63.89418392517462,64.58843994140625,1695700
2013-10-14,64.26041131304852,65.06146954679876,64.23751894586712,65.00043487548828,1377900
2013-10-15,64.79444353313971,64.90888207503919,64.36721251867347,64.45113372802734,1753400
2013-10-16,64.9698873195219,65.83197974635208,64.88596614817044,65.67176818847656,2065900
2013-10-17,65.09196084183037,65.70229566959202,64.74865113907963,65.6259994506836,1998000
2013-10-18,66.03034375024053,66.1905553186523,65.70991479283323,66.05323028564453,2027700
2013-10-21,66.13716315102617,66.32026128720112,65.87776878924225,66.19056701660156,1768000
2013-10-22,67.17471462016393,67.17471462016393,65.80909512552631,66.15240478515625,3823600
2013-10-23,65.77095984390658,65.95405797670139,65.3208423881642,65.8243637084961,1945400
2013-10-24,65.82435113208837,66.63303973295996,65.7404299579696,66.39653778076172,1991600
2013-10-25,66.23632544079022,66.48808896019389,66.01507924076125,66.09136962890625,1764100
2013-10-28,66.114278453336,66.72460753111616,66.09901687955515,66.45758819580078,1625900
2013-10-29,66.57205503133113,66.75515325048225,66.29740479231073,66.58731079101562,1562900
2013-10-30,66.58728442394775,66.74749602983822,66.01509762265958,66.29737854003906,1282200
2013-10-31,66.36603802505161,66.44232843428188,65.83199933985456,65.83963012695312,1821200
2013-11-01,66.0532720803484,66.06852784007611,65.62603514033567,65.91594696044922,1432000
2013-11-04,65.99982946533686,66.4499468705432,65.87776017678895,66.06848907470703,1095600
2013-11-05,65.96932359706373,66.32026413169466,65.71756001115946,65.9616928100586,1445300
2013-11-06,66.0227299219297,66.83141875701826,65.96169526478728,66.74749755859375,1940600
2013-11-07,66.83142508302903,67.15947912049027,66.48811529013075,66.54151916503906,2139400
2013-11-08,66.48808206906354,67.00686480349746,66.38127437261387,66.98397827148438,1758400
2013-11-11,66.96872978273878,67.37307411549679,66.86955285111755,67.11368560791016,1367300
2013-11-12,66.75513051171664,67.02978065718311,65.70230883448548,65.94644165039062,2496800
2013-11-13,65.79385909573698,66.77039042010931,65.67179559048334,66.54151916503906,2081900
2013-11-14,66.8008874040783,67.35018756186786,66.59490275519924,67.32730102539062,1585900
2013-11-15,67.3044258494284,67.80032223228025,67.18998732714182,67.64773559570312,1764700
2013-11-18,67.8079492148976,67.84609733032245,67.18998932499444,67.27391052246094,1676800
2013-11-19,67.29677503820095,67.4722481629061,67.06027309760918,67.2052230834961,1274100
2013-11-20,67.18234496102798,67.4798815753405,66.90006991803531,67.08316802978516,1755400
2013-11-21,67.27391912146643,68.21993313495386,67.13659403720325,68.06735229492188,1787700
2013-11-22,68.06733335284166,69.11252403943098,67.94526405831729,69.05912017822266,1885000
2013-11-25,69.08201570097661,69.41769463512715,69.06675412816978,69.2651138305664,2112200
2013-11-26,69.27274461696982,69.60079858530153,69.21170996691168,69.2651138305664,2454000
2013-11-27,69.41768646240234,69.75337117761644,69.26510567580534,69.41768646240234,1902200
2013-11-29,69.5855534949936,69.944124873288,69.22698211669922,69.22698211669922,917100
2013-12-02,68.8607656699069,68.96757339133771,67.80031342099792,67.89949035644531,3771100
2013-12-03,67.69351494393426,68.34961711350039,67.46463789784987,67.9223861694336,2531800
2013-12-04,67.67828018482071,68.25046720615391,67.0526892743199,67.60198974609375,2349600
2013-12-05,67.41883881317341,67.71637536597113,67.01448874497227,67.07552337646484,2334300
2013-12-06,67.65868900175116,68.6101136959819,67.65868900175116,68.2955322265625,1831200
2013-12-09,68.32620157976619,68.50267248267211,67.77375972847454,67.86582946777344,2539400
2013-12-10,67.58960957222271,68.15740029130059,67.54357470187168,67.85816192626953,1931100
2013-12-11,67.84284088882468,68.07302704272708,66.78399745940317,66.83003234863281,2179900
2013-12-12,66.84534652353283,67.03716626761036,66.36963145082589,66.46937561035156,1889300
2013-12-13,66.41566302687832,66.59213975839407,66.20850028923904,66.36195373535156,1568300
2013-12-16,66.74562338578355,67.02951882872567,66.4847512386554,66.79166412353516,2367800
2013-12-17,66.57680094240051,66.75327770053202,66.18549283963539,66.42334747314453,1852300
2013-12-18,66.7225859444845,67.63564989350486,66.4617138755499,67.62797546386719,2928000
2013-12-19,67.35946009211544,68.23415815102022,67.35946009211544,68.12673950195312,2140300
2013-12-20,68.03464270965247,68.77890444238335,67.99628226341537,68.42595672607422,3911300
2013-12-23,68.98608878173583,68.98608878173583,68.2955361998306,68.41062927246094,1277100
2013-12-24,68.37222396413452,68.70982855691351,68.2954972441048,68.66378784179688,512800
2013-12-26,68.97072194150381,69.17789058902153,68.5794079380956,69.06279754638672,938600
2013-12-27,69.06279279431968,69.21624627135705,68.63311252164017,68.94002532958984,758200
2013-12-30,69.08583597244339,69.46180122898518,68.94772545009866,69.26998138427734,1267900
2013-12-31,69.31601540630841,69.62292832477551,69.2239456284822,69.46947479248047,1107700
2014-01-02,69.44646667155492,69.56155976316651,68.26485558183951,68.54107666015625,1543900
2014-01-03,68.51804791254877,68.80193752397655,68.19578613840842,68.41062927246094,1448600
2014-01-06,68.84031209786198,68.97842263082475,68.11139311960612,68.22648620605469,1763600
2014-01-07,68.3338776850318,68.41827885793883,67.57427298274375,67.82747650146484,1818300
2014-01-08,67.68168693559892,67.82747183402005,66.92975671546587,67.19830322265625,2627700
2014-01-09,67.33640050396855,67.68934810913642,66.88370289146881,67.27501678466797,1687200
2014-01-10,67.59729031125734,67.61263917205675,66.81466817286852,67.1292495727539,1863000
2014-01-13,67.00647472378546,67.17527703599386,66.19315502440627,66.24686431884766,2215800
2014-01-14,66.59983734770879,67.29038394923424,66.59983734770879,67.09856414794922,2034200
2014-01-15,67.21363724921817,67.52055001095185,66.9988000721668,67.42847442626953,2063900
2014-01-16,67.17530716534131,67.41316188256764,66.68424886623595,66.93744659423828,1412100
2014-01-17,66.92975235415497,66.98346165209321,66.30825235929882,66.34661865234375,2931500
2014-01-21,66.17781829833984,66.1931613036897,64.19056836161762,65.21871948242188,6092100
2014-01-22,65.1419890521634,65.27242507879818,64.71998325555168,64.88111114501953,3080900
2014-01-23,64.00643490826926,64.73535372265133,63.62279527560803,63.73788833618164,4141800
2014-01-24,63.30052702278984,63.707184017346535,62.61764907836914,62.61764907836914,3753600
2014-01-27,62.341429482338775,63.79926100408543,62.3184120449961,63.139400482177734,4329300
2014-01-28,63.492352048272124,64.1215207407586,63.377259000672346,63.76089859008789,3158700
2014-01-29,63.15475639067647,63.53072745699608,62.92457611635215,63.07802963256836,3165200
2014-01-30,63.39261711847926,63.469343876790255,63.039669347147544,63.19312286376953,2754500
2014-01-31,62.448865001845675,62.90923143497858,62.05755089943815,62.364463806152344,5186100
2014-02-03,62.30304822795064,62.36443194871237,61.4206821209644,61.581809997558594,4116300
2014-02-04,61.819677431753476,61.86571230494458,61.29792740471257,61.650875091552734,2628500
2014-02-05,61.43604097946499,62.09590151326413,61.397674680618984,61.71993637084961,2342400
2014-02-06,61.881070366232905,61.94245410886475,61.34397139901809,61.91176223754883,2642800
2014-02-07,62.29539377255467,62.29539377255467,61.55880651808728,62.057533264160156,2538100
2014-02-10,62.40283670339278,63.25451732885646,61.88108646305357,63.18545913696289,4305000
2014-02-11,63.22379318253008,64.13685124672543,63.07800829372918,63.84528732299805,3105600
2014-02-12,63.50003367586374,63.76090581637174,62.82482417548777,63.11639404296875,3732900
2014-02-13,62.8171240783852,63.60742038898815,62.57926364470376,63.592071533203125,2650700
2014-02-14,63.33121192837211,64.50514790931506,63.33121192837211,64.46678161621094,2050800
2014-02-18,64.51283227734594,65.05759977087776,64.50515784676793,64.73534393310547,2531500
2014-02-19,64.65860241120009,65.35682915054942,64.43609664002511,64.45911407470703,3115900
2014-02-20,64.58959777243048,64.73538277150057,63.96810316187506,64.30570220947266,2083500
2014-02-21,64.390103739397,64.53588873915663,63.9681034644343,64.29035949707031,1895300
2014-02-24,64.32102802295817,64.75070257708366,63.991097674932746,64.02178955078125,2163200
2014-02-25,63.92203184522455,64.02178189327047,63.338903835480046,63.94504928588867,2681900
2014-02-26,63.99106643012618,64.22124660578513,63.691828104057834,64.01408386230469,2157100
2014-02-27,63.899008224749764,64.3440315474704,63.76089774024596,64.33635711669922,1584900
2014-02-28,64.23660457463284,64.60489524947596,64.06012781310923,64.32867431640625,2286700
2014-03-03,64.02947429831221,64.31336983119368,63.37728786999997,63.82231140136719,1728600
2014-03-04,64.57423972618894,64.82743748948525,64.30568724222294,64.53587341308594,1864900
2014-03-05,64.48981483948725,64.75836137096415,64.15988457113697,64.73534393310547,2582700
2014-03-06,64.78936501347874,65.24475561367434,64.6427110085743,65.14441680908203,1922100
2014-03-07,65.39913941683791,65.49947823618474,64.61184567226633,64.78165435791016,2733700
2014-03-10,64.60412860926905,64.75078264282027,64.32626090821108,64.66587829589844,1954400
2014-03-11,64.94375648439903,64.97463133269954,64.32627129593911,64.51152038574219,1859000
2014-03-12,64.17959584868237,64.62727212559741,64.06381668895983,64.39571380615234,1758500
2014-03-13,64.5887104308761,64.72764431646488,63.68564311893693,63.74738693237305,2121000
2014-03-14,63.74738671330916,63.94035011547626,63.53898883003001,63.801422119140625,2074400
2014-03-17,64.22590835158644,64.66586446939685,63.90945158062884,64.48062133789062,2758600
2014-03-18,64.5964033792417,65.02091915320872,64.34169038159756,64.79708099365234,2141100
2014-03-19,64.82797327959454,65.02093665299749,63.917185921581684,64.21820831298828,2526500
2014-03-20,63.986642881217044,64.45747388837577,63.68562055057768,64.2413558959961,2753400
2014-03-21,64.6813186619429,64.88199631032703,64.31082643094085,64.66587829589844,6498300
2014-03-24,64.7353355379616,65.03635784059317,64.55780669572533,64.72761535644531,2795100
2014-03-25,65.08270976029057,65.35285740248946,64.80484193152117,64.85887145996094,2021900
2014-03-26,65.16756701927234,65.21387632765227,64.38799362516478,64.39571380615234,2113300
2014-03-27,64.27222318821576,64.70446505059056,64.23363405558621,64.44203186035156,3563800
2014-03-28,64.72761072648352,64.96688333741574,64.4034337912645,64.82794952392578,2423300
2014-03-31,65.32965586814966,65.70786229592649,65.23703136207723,65.68470764160156,2106600
2014-04-01,65.73874815975017,65.79277765849668,64.95918051908973,65.13670349121094,2172800
2014-04-02,65.12129190220384,65.81595544772013,65.00551268169252,65.33740997314453,1997500
2014-04-03,65.47632286739035,65.69244086904062,65.18301481763021,65.59210205078125,1904600
2014-04-04,65.92398858990957,66.425688488962,65.71558491570579,65.76189422607422,2333100
2014-04-07,65.75418269387721,66.03205034529846,65.55349919256781,65.60752868652344,2352500
2014-04-08,65.45314599819197,65.53805031128306,65.1829926990266,65.39911651611328,1750800
2014-04-09,65.47634506819159,66.24819870080842,65.35284566036047,66.240478515625,2098700
2014-04-10,66.14783054719106,66.62638174999297,65.54578586904357,65.59981536865234,2138900
2014-04-11,65.53806612589757,66.086081258869,65.49947110562597,65.8390884399414,2067000
2014-04-14,66.22505059469987,66.3408239400409,65.48406585185838,65.99349212646484,3153000
2014-04-15,65.53033117016675,66.34849359426333,65.53033117016675,66.29446411132812,2164600
2014-04-16,66.78074654199497,67.09720922926913,66.47200992553778,66.98143005371094,1826700
2014-04-17,67.2670384703375,67.45228167460972,66.68814830430838,66.90426635742188,1888600
2014-04-21,66.92740590324604,67.02774472273254,66.42570002826562,66.6881332397461,2330000
2014-04-22,66.95829382098941,67.66068336088216,66.38712385684896,67.06635284423828,3181900
2014-04-23,67.07405360008536,68.3630472103159,66.94283995111483,68.02342987060547,2911100
2014-04-24,68.15466954888831,68.6872444840844,68.15466954888831,68.37850189208984,2239600
2014-04-25,68.46339111564303,68.46339111564303,67.9153759331807,68.16236877441406,2256200
2014-04-28,68.57914678211453,69.68289695106567,68.53283748050472,69.18891143798828,4086900
2014-04-29,69.46682199632463,70.1923662438055,69.38191763167153,70.16149139404297,3649300
2014-04-30,70.00711603453098,70.06114554856434,69.48997555895804,69.91449737548828,2744500
2014-05-01,69.96081357511443,70.17693165247051,69.65979112611474,70.10746765136719,2753600
2014-05-02,70.23094253650493,70.76352329208429,70.11516334327797,70.23866271972656,2100100
2014-05-05,70.09974244387041,70.1769266247141,69.41279322344322,69.9685287475586,1911400
2014-05-06,69.71381637936598,69.95308910911439,69.3201693975415,69.37419891357422,2301000
2014-05-07,69.7215468846906,70.63233449604408,69.7215468846906,70.29271697998047,3279200
2014-05-08,70.22322676958584,70.64774261748406,70.1691972657161,70.42390441894531,1775400
2014-05-09,70.29271641877321,70.51655469904836,70.0380032837591,70.47024536132812,1640400
2014-05-12,71.10316206030028,71.72836164736037,71.03369216797351,71.04141235351562,2072600
2014-05-13,71.29609673479364,71.82867154697219,71.1803175534422,71.71289825439453,2246800
2014-05-14,71.79776599429776,71.81320635255264,71.35009571401777,71.5121841430664,1330600
2014-05-15,71.35784823093435,71.51222245232545,70.94105255511448,71.29610443115234,2257200
2014-05-16,71.36558162677471,71.48908102675217,70.71722744321954,71.45820617675781,2331000
2014-05-19,71.38102602869051,71.69748295365325,71.1185927333005,71.6048583984375,1292200
2014-05-20,71.38102363409594,71.76695043471788,71.25752423128462,71.52767181396484,1391800
2014-05-21,71.80551480108377,72.04478745048702,71.45046297369477,71.67430114746094,1701900
2014-05-22,71.6280039471749,71.85955645353837,71.47362972082466,71.79009246826172,1364300
2014-05-23,71.7900803254467,72.04478745048702,71.32696950227728,71.67430114746094,1451200
2014-05-27,71.89817133080258,72.28409817005674,71.76695761876248,72.16059875488281,1590800
2014-05-28,72.11424311283022,72.40754520236979,71.99074377695727,72.13739776611328,2048200
2014-05-29,72.09112120288906,72.7935048561743,72.09112120288906,72.63141632080078,1724200
2014-05-30,72.55422144332637,72.64684597363828,72.0679559089309,72.12969970703125,2276700
2014-06-02,72.3226631177224,72.56194168235253,72.2840739799767,72.33038330078125,1454800
2014-06-03,71.84413333836378,72.12971539692464,71.68204479164058,72.09884643554688,2012100
2014-06-04,72.08337882126875,73.1330997746238,71.88269531551089,73.07135009765625,2048300
2014-06-05,73.24120591072521,73.32611029901571,72.73949976776599,73.3029556274414,1854800
2014-06-06,73.39610610702171,73.72993673658699,73.20201866943907,73.25636291503906,2157500
2014-06-09,73.52806410619785,73.79202602937987,73.40385125999454,73.48925018310547,1871000
2014-06-10,73.51254082876318,73.8774260651733,73.4814861359754,73.83084106445312,1730400
2014-06-11,73.6056930930038,73.83083515538813,73.44266041122408,73.67556762695312,1555600
2014-06-12,73.72991480781256,73.90071264977911,73.41937381542583,73.75320434570312,1840500
2014-06-13,73.7143919171596,74.12586217924061,73.6134686017873,74.07151794433594,1446500
2014-06-16,73.91624889271554,74.33547841123492,73.90848373781397,74.11033630371094,1306200
2014-06-17,73.69889195000026,74.28891949808576,73.41940552843762,73.92403411865234,2175700
2014-06-18,73.90070329424259,74.19571394197058,73.68332640401395,74.06373596191406,2556600
2014-06-19,74.18019547910514,74.26559439609188,73.76096604746382,74.21900939941406,2115900
2014-06-20,74.3898108938147,74.66929719532799,73.41160883851819,73.43489837646484,4795700
2014-06-23,73.43489967985425,73.93952806226967,73.43489967985425,73.71438598632812,1930300
2014-06-24,73.6056748166926,74.05595882965561,73.38829796162771,73.49698638916016,1640200
2014-06-25,73.47371814900231,73.7842591418292,73.24857607727974,73.64451599121094,1298200
2014-06-26,73.66004533947857,73.7221547268449,72.674083988116,73.295166015625,1215500
2014-06-27,73.38054233993317,73.67555890132711,72.65853716437428,72.91473388671875,4143600
2014-06-30,73.03897700804382,73.27187835083777,72.70514641926911,73.03121185302734,2153900
2014-07-01,73.66004011503428,74.38204540349643,73.55135165639066,73.9162368774414,1631100
2014-07-02,73.68331767541049,73.94727360425505,73.31066739125166,73.45817565917969,1114500
2014-07-03,73.4737150156917,73.63674769728095,73.24857295357037,73.62898254394531,828900
2014-07-07,73.36501164622398,73.57462335906004,73.24855806217046,73.4038314819336,1319100
2014-07-08,73.30294063801519,73.42715943882985,72.86042152550023,73.08556365966797,2444700
2014-07-09,73.42712080215045,73.57462314665544,73.15539972219356,73.52027893066406,1512400
2014-07-10,72.76723599765796,73.27185839783434,72.62749286080458,73.20975494384766,1656100
2014-07-11,73.26409432582025,73.55133981036805,73.07000697763357,73.5047607421875,1117000
2014-07-14,73.89292428308899,74.3975524968068,73.89292428308899,74.18793487548828,1416700
2014-07-15,74.16465732937027,74.55283202986782,74.11807826069484,74.49072265625,1575800
2014-07-16,74.47523226362362,74.53734166558714,74.11034693093627,74.23456573486328,1437800
2014-07-17,74.00938279766176,74.32768294187544,73.47369986640726,73.52027893066406,1202900
2014-07-18,73.69887348637951,74.09481347157914,73.55913031060776,74.01717376708984,1737200
2014-07-21,74.05596326018107,74.20347153054651,73.50475593812531,73.95503997802734,1748800
2014-07-22,70.15094812993674,71.50179473311299,70.15094812993674,71.13690948486328,6323100
2014-07-23,71.05151961851001,71.34653628564979,70.86519735505401,71.25337219238281,2731700
2014-07-24,71.49402114844551,72.27037063255369,71.35428392745949,72.10733795166016,2410400
2014-07-25,72.13064777212682,72.16946170021383,71.26113404450581,71.50180053710938,1907800
2014-07-28,71.19124288367586,71.5017838512918,70.66332501565165,71.33098602294922,2490100
2014-07-29,71.49403623881315,71.78905289581289,70.71768659083953,70.74098205566406,2265100
2014-07-30,70.81858841743122,71.10583388520055,70.50804749385651,70.60121154785156,2069400
2014-07-31,70.45371154805497,70.80306642617023,69.52209459103015,69.52985382080078,2646900
2014-08-01,69.45999135241543,69.89474518103496,69.14945036494004,69.56867980957031,2234100
2014-08-04,69.6152374162719,69.88695847536421,69.18048372172417,69.7938003540039,2167800
2014-08-05,69.61527459910893,69.77054808943538,68.95537855368605,69.18828582763672,2218300
2014-08-06,69.04078597017603,69.80937059166361,68.94762186454047,69.6385726928711,1400900
2014-08-07,69.7472153702489,70.07328656423455,69.60747818820843,69.7938003540039,1877200
2014-08-08,69.7472333692259,70.36055015977823,69.58420069169827,70.24410247802734,1803900
2014-08-11,70.32949994527908,70.61675139905367,70.26739648541916,70.38385009765625,1595700
2014-08-12,70.33725706432769,70.81859584248878,70.20527908297058,70.71766662597656,1290100
2014-08-13,71.02045284828056,71.09808661145945,70.64003733947396,70.85741424560547,1405600
2014-08-14,70.93506707978241,71.61825261469325,70.90401238413952,71.59496307373047,1076300
2014-08-15,71.68811815201856,72.14616748918907,71.02046295520482,71.52508544921875,1343000
2014-08-18,71.75023756254322,72.24710089468931,71.71918286389932,72.19275665283203,1193900
2014-08-19,72.09956817817721,72.24707053089618,71.98311458797491,72.13062286376953,973000
2014-08-20,71.90550191541378,72.32473140919836,71.68035982117331,72.2859115600586,1023000
2014-08-21,72.20828478890773,73.11661248534152,72.12288585097862,72.93029022216797,1348100
2014-08-22,72.88369155584337,73.07777893784207,72.58868086751302,72.78276824951172,1401300
2014-08-25,73.03896316363283,73.38055291959843,72.87593047765628,73.20199584960938,1335500
2014-08-26,73.38054982034217,73.4892441961458,73.06224961537723,73.13211822509766,1053300
2014-08-27,73.09330561009075,73.57463850273966,73.03119622940169,73.56687927246094,1223000
2014-08-28,73.2563368860023,73.57463709054032,73.11659374367241,73.24080657958984,1221400
2014-08-29,73.34173869033395,73.56688075756941,72.94579878429393,73.52806091308594,1376000
2014-09-02,73.69110285425613,74.01716826579629,73.24858381771523,73.38056182861328,2465700
2014-09-03,73.78425480360373,74.0016317088786,73.26410207697079,73.34173583984375,1575700
2014-09-04,73.46594116427904,73.74542742050672,73.0389525505971,73.17869567871094,1491400
2014-09-05,73.163174485804,73.3029176313218,72.57315313635249,73.13988494873047,1658700
2014-09-08,73.2023704020139,73.4210238564762,72.702589375283,72.83534240722656,1408900
2014-09-09,72.93684145538347,72.98369405010908,72.29649684341594,72.50733947753906,2039700
2014-09-10,72.65571672098228,73.04617091276023,72.52296372566374,72.75723266601562,1456500
2014-09-11,72.50734836558345,72.65572287754637,72.27307940538054,72.56201171875,1349700
2014-09-12,72.44490195332172,72.62451358687711,72.0934953997554,72.17158508300781,1539200
2014-09-15,72.2965110199247,73.21798329665174,72.11689944182693,73.05399322509766,1701900
2014-09-16,72.78848429701183,73.45225536442678,72.74944244472822,73.12427520751953,1167900
2014-09-17,73.06180283915566,73.38978896175459,72.96028687136284,73.13208770751953,2029600
2014-09-18,73.35855078889482,74.10041152517049,73.1633236522055,74.01451110839844,1620000
2014-09-19,74.44399938742427,74.4830412328066,73.88174438476562,73.88174438476562,4375400
2014-09-22,73.84270246065232,74.30344155256955,73.77242355865374,73.87393951416016,1463800
2014-09-23,73.81146947241152,73.83490173222704,73.05399322509766,73.05399322509766,1418000
2014-09-24,72.99932777057077,74.19411679889382,72.97589551142849,74.0223159790039,1665900
2014-09-25,73.89739561028773,74.02234387469831,73.12429758729616,73.17115020751953,1998900
2014-09-26,73.24142629234254,73.94424530052257,72.90563531942654,73.71778106689453,1195900
2014-09-29,73.32730621545947,73.46005922491375,72.92904122923791,73.22578430175781,1997400
2014-09-30,73.22579965962815,73.71777590986754,72.98371989069133,73.35855865478516,1802500
2014-10-01,73.4991287799152,73.51474433241216,72.61669813839266,72.70259857177734,2323400
2014-10-02,72.64010563446179,73.03837063539204,72.45268926373068,72.67915344238281,2282400
2014-10-03,73.12427317326282,73.92080319828943,73.03056200624228,73.76461791992188,3226400
2014-10-06,74.21752301944225,74.5767401102661,73.70212069922283,73.95201110839844,1724000
2014-10-07,73.48350359541259,73.9442428021537,73.13990783691406,73.13990783691406,2556100
2014-10-08,73.33509731563687,73.85049366745925,73.10863320603741,73.75678253173828,3132300
2014-10-09,73.77242449963794,74.5299066727534,73.2335957460076,73.31949615478516,2543300
2014-10-10,73.61625114953053,74.10041662668225,73.29608172140456,73.4366455078125,2875000
2014-10-13,73.26482298970122,74.0769684089411,72.98369550004672,73.03054809570312,2577600
2014-10-14,73.13991728318106,73.7021665854842,72.99154271234302,73.15553283691406,3534200
2014-10-15,72.4683095756333,72.68696299752563,70.92991891150082,71.83576965332031,3475600
2014-10-16,71.0704824787894,72.0778551335815,71.02362391861517,71.69520568847656,2739500
2014-10-17,71.93728368610418,72.93684548114074,71.74986138114113,72.81189727783203,2948200
2014-10-20,72.92124157913378,73.03056830448995,72.50736098201972,72.78067779541016,2544600
2014-10-21,73.37416577570937,73.82709415924161,72.2340400211298,73.59281921386719,3502800
2014-10-22,73.98327020692068,75.19368077463723,73.96765465825516,74.63923645019531,3762100
2014-10-23,75.26395812839094,75.92773511124001,75.10777881351996,75.56851196289062,3707200
2014-10-24,75.42792018147566,76.38062913877376,75.32640426029973,76.31816101074219,2353300
2014-10-27,76.4509452124054,77.33336969416997,76.21667027352883,77.20842742919922,2580500
2014-10-28,77.53638805561056,77.93465296828388,77.37239802282924,77.87998962402344,2751900
2014-10-29,78.06743393821105,78.22361327555318,77.35680425022679,77.63793182373047,2049900
2014-10-30,77.38801685957587,78.50471604655962,77.36459056216175,78.09083557128906,2715900
2014-10-31,78.96546664400105,79.02012999859555,78.5437753551898,78.715576171875,2349600
2014-11-03,78.72339308255641,78.80148870787512,78.04400642201763,78.05181121826172,3703500
2014-11-04,78.27826614460295,79.20754916342068,77.95028600544106,78.97327423095703,2920600
2014-11-05,79.3246641153951,79.41836929549756,78.7311721573645,79.25437927246094,1767700
2014-11-06,79.56675306900713,79.69170126754925,79.09039848831688,79.5823745727539,1289900
2014-11-07,79.68390338154943,80.01969427202609,79.41839139570652,79.94160461425781,1434600
2014-11-10,79.73853838858642,80.51944660435332,79.73853838858642,80.42573547363281,2025300
2014-11-11,80.36332295815052,80.90214594856852,80.33208589296004,80.38674926757812,1595300
2014-11-12,80.19148305807497,80.55070019618212,79.76198106802396,80.48041534423828,1466300
2014-11-13,80.6678225174565,80.83961732340406,80.23050985744757,80.6131591796875,1420100
2014-11-14,80.54290872031844,80.66785695018517,79.72295234593172,79.98846435546875,1704600
2014-11-17,79.81664342291985,80.33204580456814,79.68389043050428,80.23833465576172,1643300
2014-11-18,80.097790952906,80.6678568245308,80.00407978065192,80.31644439697266,1787200
