Price,Open,High,Low,Close,Volume
2010-02-11,25.746928681146507,25.90300180094915,25.54923500428855,25.720914840698242,3765400
2010-02-12,25.518001585992387,26.027841142812676,25.372333708208302,25.92379379272461,2976600
2010-02-16,26.079875267922247,26.392021388660602,25.97062233954485,26.35040283203125,2610000
2010-02-17,26.480468046207303,26.698969966812694,26.41803722496839,26.641742706298828,2202500
2010-02-18,26.548077342442244,26.79779447503988,26.303563766430695,26.719758987426758,2721000
2010-02-19,26.69895759136182,27.021508746613492,26.688552459311634,26.917461395263672,2528300
2010-02-22,26.933071147348983,26.933071147348983,26.568899422706483,26.600114822387695,2983300
2010-02-23,26.287970231748883,26.813418613554656,26.21513627417022,26.496068954467773,2924000
2010-02-24,26.61051907099222,26.881044587597913,26.272359198370836,26.839426040649414,4503500
2010-02-25,26.53767404066689,28.327316591009822,26.53767404066689,28.13482666015625,10299500
2010-02-26,28.16084358854278,28.38454894782853,27.99956703186035,27.99956703186035,3269800
2010-03-01,28.12962882195797,28.275296692804588,27.963150688254434,28.061996459960938,2632600
2010-03-02,28.088014062334135,28.19726498017765,27.588577609408063,27.692626953125,4071700
2010-03-03,27.749863465802722,27.786280450588308,27.39089519381188,27.625003814697266,3111600
2010-03-04,27.266030343093064,28.0099805782595,27.266030343093064,27.98396873474121,5647800
2010-03-05,28.166053928438465,28.493808717126186,27.926741790160786,28.4573917388916,3651700
2010-03-08,28.49380373934923,28.55103097645658,28.259693216899223,28.33252716064453,2248800
2010-03-09,28.160855201256595,28.32212983986812,28.056805830960236,28.145246505737305,2312300
2010-03-10,28.140038500987288,28.384554167631524,27.51054283215448,27.64060401916504,5911800
2010-03-11,27.53134982848153,27.703031539916992,27.359670101622193,27.703031539916992,4532500
2010-03-12,27.838294507541203,27.999571087584464,27.64580451396296,27.921533584594727,2484100
2010-03-15,27.83309963258737,28.306522369384766,27.83309963258737,28.306522369384766,2921600
2010-03-16,28.33253279676326,28.64468088365014,28.16085303586552,28.629072189331055,3955200
2010-03-17,28.70190142868598,28.87878472013421,28.509411430061085,28.608259201049805,3807300
2010-03-18,28.655085551281523,28.686298970257894,28.21287626487692,28.342937469482422,2195100
2010-03-19,28.748720169067383,28.9620204086734,28.540623487628515,28.748720169067383,4787200
2010-03-22,28.514620111114723,29.097293770435428,28.410570747234743,28.9880428314209,3145000
2010-03-23,29.024440638841924,29.362598367359258,28.79033022089901,29.326181411743164,2398200
2010-03-24,29.26377807580714,29.409446024942085,29.00885718024402,29.164932250976562,2734700
2010-03-25,29.34700519300072,29.560305453303496,29.128503358602035,29.248159408569336,3034700
2010-03-26,29.300188006709448,29.440654345793966,29.060875866599442,29.227354049682617,3343800
2010-03-29,29.42504220971561,29.456255622926996,28.816354852604064,28.998441696166992,2066300
2010-03-30,29.014048228835886,29.206538219264566,28.64467495449066,28.743520736694336,2428700
2010-03-31,28.670695663810417,28.71231422224428,28.244095020835527,28.499013900756836,4454200
2010-04-01,28.644682037988982,28.915209597028866,28.618668207934366,28.79034996032715,2142800
2010-04-05,28.88397690936784,30.002501472281104,28.88397690936784,29.872440338134766,4862200
2010-04-06,29.836038337997415,30.049338625555066,29.721585832077775,29.91407585144043,3727200
2010-04-07,29.82044135673016,29.914085609578486,29.39384064245538,29.726797103881836,3920700
2010-04-08,29.560303985700667,29.867248441099818,28.904796530472947,29.461458206176758,7671600
2010-04-09,29.61754279374613,29.68517518751911,29.347015203231027,29.570720672607422,3207900
2010-04-12,29.430252740741118,29.638351486839845,29.112903046000085,29.123308181762695,3528200
2010-04-13,29.2273552061831,29.534299740496316,29.09209043671541,29.38863182067871,4312100
2010-04-14,29.357405463434333,29.763195651294776,29.133700107414903,29.60192108154297,3791500
2010-04-15,29.508286403505736,30.148187284806184,29.44065402219144,30.007720947265625,4272100
2010-04-16,29.960907736002646,30.137791104207583,29.6123425760501,29.726797103881836,3582400
2010-04-19,29.721586705641627,29.92448186506519,29.03486371163429,29.529094696044922,2603500
2010-04-20,29.560306591722185,29.841239233547824,29.066073681379205,29.26376724243164,3649800
2010-04-21,29.206547093690535,29.5707189047109,29.144118264096868,29.310596466064453,3622300
2010-04-22,29.185715737493066,30.689224013725674,29.029642783973237,30.470720291137695,4960000
2010-04-23,30.522765488321273,30.559184454934,30.075356568367393,30.423919677734375,3292700
2010-04-26,30.496755103665116,30.501958663963514,30.007725618184644,30.101369857788086,3461100
2010-04-27,29.955703892177148,30.2314330688176,29.529101225615168,29.549911499023438,3487800
2010-04-28,29.565501746907998,29.919266251208047,29.23254353387888,29.35219955444336,3231200
2010-04-29,29.482262627061225,29.91406662838031,29.27936753615738,29.425037384033203,2593400
2010-04-30,29.42504328623175,29.508282365467615,28.509411430061085,28.608259201049805,3743800
2010-05-03,28.64988537487364,29.778817796139865,28.64988537487364,29.638351440429688,3621500
2010-05-04,29.46666685904006,29.47707199379114,28.85798136042582,28.95682716369629,4300300
2010-05-05,28.660283650793847,29.815227642702173,28.639473384282145,29.18572998046875,3717700
2010-05-06,29.034865450678414,29.570717004797167,27.5885834352154,28.389760971069336,5541900
2010-05-07,28.24928993295515,29.700773282556185,27.40129042262023,27.926738739013672,6525400
2010-05-10,28.899596988934384,29.41984176635742,28.759130660881002,29.419841766357422,4838900
2010-05-11,29.08168870721283,29.836042172760877,29.08168870721283,29.508289337158203,3818500
2010-05-12,29.633141132068797,29.804822855921746,29.258566253385005,29.73198890686035,3661000
2010-05-13,29.466661053976576,29.466661053976576,27.890320164399846,27.994369506835938,13095400
2010-05-14,28.233679805867208,28.348134273710194,27.55736209999941,27.807079315185547,5006700
2010-05-17,27.807085672681495,28.08801834821116,27.432508771975275,27.90593147277832,4161100
2010-05-18,28.124424955150833,28.33772517060111,27.312842631093922,27.401283264160156,3856400
2010-05-19,27.271231540317117,27.749857789646736,27.000705989981395,27.328458786010742,3981800
2010-05-20,26.657337380127586,27.12035481222764,26.475250557504225,26.542882919311523,4963400
2010-05-21,26.163109139168444,27.161978113649013,26.163109139168444,26.93307113647461,6204000
2010-05-24,26.860239617147645,27.07353990606211,26.49606785972439,26.516878128051758,3573300
2010-05-25,25.960219547718232,26.4804644125256,25.71570382619424,26.418033599853516,5940400
2010-05-26,26.54808961560853,26.54808961560853,25.60644786489239,25.705293655395508,5341400
2010-05-27,26.053851792044952,26.30356897408227,25.611642669719405,26.282758712768555,6582700
2010-05-28,26.329597511809325,26.8810558944351,26.20473784929241,26.40243148803711,4660000
2010-06-01,26.267164643072668,26.865445059285207,26.13189986404952,26.407629013061523,5073200
2010-06-02,26.459648731317934,26.85503387451172,26.334789116081012,26.85503387451172,5369600
2010-06-03,27.390883941668893,27.677018126544976,26.8394238514056,27.104747772216797,5772100
2010-06-04,26.423238833854988,26.766600386997755,25.95501763203449,26.053865432739258,4992500
2010-06-07,26.142293025036246,26.350391673792227,25.439963558492458,25.491987228393555,3520100
2010-06-08,25.48159316888872,25.887383527239656,25.247482583464464,25.757322311401367,4342200
2010-06-09,25.94460202832586,26.496062111913933,25.897779927034648,26.111080169677734,4588700
2010-06-10,26.54809626984676,26.782206868745458,26.319189231244014,26.683361053466797,4197400
2010-06-11,26.334786176083835,26.959080213420183,26.256750661776813,26.87584114074707,4091000
2010-06-14,27.07354253171181,27.458522610222193,26.927872623869277,27.203603744506836,4522500
2010-06-15,27.208797232683377,27.926735469604548,26.844625548182723,27.916330337524414,7442800
2010-06-16,27.749851968249246,27.921531684738525,27.53134816549125,27.69782829284668,5422100
2010-06-17,27.734250303429587,27.734250303429587,27.094349453706904,27.453317642211914,3568500
2010-06-18,27.536556697464768,27.70303487031369,27.323256414466066,27.416900634765625,3363900
2010-06-21,27.58858872596001,27.718649961869048,26.886258845882008,27.03713035583496,4230900
2010-06-22,26.927866869891538,27.29203858481631,26.30877634372276,26.35559844970703,4096700
2010-06-23,26.3243872956013,26.78220329631632,26.090278712506688,26.60531997680664,2789500
2010-06-24,26.324380972530815,26.402418471202218,25.788529567687,25.876972198486328,4067100
2010-06-25,25.93420532931304,26.12669735531079,25.7104998820223,25.76252555847168,4607800
2010-06-28,25.861371366860546,26.07467167886141,25.60124893834356,25.76252555847168,2783500
2010-06-29,25.455586907285614,25.455586907285614,24.638802451394607,24.805280685424805,4724300
2010-06-30,24.831285942447415,25.221469571935106,24.628390772646068,24.71162986755371,5225800
2010-07-01,24.612775931019197,25.393142932178737,24.59716724148439,25.315105438232422,5500100
2010-07-02,25.351524995663056,25.679279725309105,25.07579592882057,25.117414474487305,3430300
2010-07-06,25.40355085153835,25.57002900462279,24.4879190249978,24.742839813232422,4164400
2010-07-07,24.742840529857894,25.257881710699948,24.649196317963668,25.24747657775879,3365900
2010-07-08,25.03937959622256,25.04458117034762,24.024901968286024,24.956140518188477,11351100
2010-07-09,24.971742086111902,25.075791408385854,24.71682134576951,24.982147216796875,4335200
2010-07-12,24.86770336630772,24.904120346943802,24.300636401947393,24.555557250976562,4510200
2010-07-13,24.841682747139675,25.0601845537851,24.62838251392947,24.90931510925293,4725800
2010-07-14,24.898918771671475,24.91972904191398,24.404685768583313,24.555557250976562,3729300
2010-07-15,24.482715639246237,24.904112564805818,24.36826117325426,24.815671920776367,4243800
2010-07-16,24.732440676273338,24.78446436750785,24.09253974812112,24.149765014648438,3220200
2010-07-19,24.201784027676318,24.4358945429339,23.79079023251034,24.019697189331055,5293800
2010-07-20,23.738768286342918,24.67000487225488,23.561884993538328,24.61277961730957,6437200
2010-07-21,24.72204500763983,24.72204500763983,24.123762406466415,24.227811813354492,4723600
2010-07-22,24.48791625521171,25.075793283121453,24.48791625521171,24.94573211669922,3411700
2010-07-23,24.87810486093216,25.26308686577637,24.71162669250664,25.252681732177734,3219200
2010-07-26,25.30470518089813,25.81974837408386,25.143430573055877,25.700092315673828,4462500
2010-07-27,25.793730090528285,25.835348629566106,25.14862586654778,25.23186492919922,3454200
2010-07-28,25.16423718580135,25.304703501895503,24.867697846683527,24.919723510742188,2654600
2010-07-29,25.101814532406117,25.169446919988363,24.259018413631665,24.58156967163086,4295300
2010-07-30,24.394278942632447,24.909322180264155,24.196585358184507,24.810474395751953,3807500
2010-08-02,25.122621762682112,25.70529538055114,24.992560563228892,25.486793518066406,5231700
2010-08-03,25.549217915010683,25.55441948887469,24.337046793362557,24.42548942565918,5212100
2010-08-04,24.550360497444846,24.696030444951163,24.34226369105706,24.498336791992188,4307100
2010-08-05,24.49311847734676,25.51279749018431,24.347448629387255,25.491987228393555,9008600
2010-08-06,25.06539278665004,25.502398466021106,24.93533159617742,25.299503326416016,4552700
2010-08-09,25.393145189429195,25.497192544505392,25.22146348131651,25.419157028198242,3663600
2010-08-10,25.257882458718427,25.309908124964963,24.96134310713002,25.195453643798828,4052900
2010-08-11,25.15383922839643,25.15383922839643,24.68041646558246,24.8572998046875,3880700
2010-08-12,24.170571187670998,24.446302261287553,23.707553666612313,24.191381454467773,15119200
2010-08-13,24.071725891728704,24.17057168417944,23.379799390844614,23.405813217163086,5964600
2010-08-16,23.192509403395984,23.29655675450054,22.92718349818174,23.031232833862305,4898900
2010-08-17,23.239337753529636,23.67634353054302,23.13529036556474,23.572296142578125,4348600
2010-08-18,23.541082767730067,24.602382887037784,23.405819960952517,24.45151138305664,6347200
2010-08-19,24.32144815726938,24.519141767491234,24.186185361587096,24.30584144592285,5215700
2010-08-20,24.134162883074474,24.264224120413378,23.832421844428254,24.097745895385742,4930200
2010-08-23,24.134152381268024,24.415085007972674,23.91565055021515,24.26421356201172,3564700
2010-08-24,23.98849030124818,24.165373629264153,23.842822378615004,24.04051399230957,5587700
2010-08-25,23.874024911539987,24.961336229292172,23.874024911539987,24.7740478515625,6219900
2010-08-26,24.815680150448692,24.935336229769362,24.4359016418457,24.435901641845703,4836300
2010-08-27,24.59196635667154,24.77925475972661,24.123745349033875,24.56075096130371,5111400
2010-08-30,24.49832267092205,24.5607514783961,24.180973090683608,24.217390060424805,4312900
2010-08-31,24.123748734345284,24.617981648524395,24.102940452422644,24.4202880859375,4796100
2010-09-01,24.62318410574325,25.29429830140704,24.617980547063222,25.179845809936523,4710500
2010-09-02,25.465978496948466,25.700089009185735,25.221462852547756,25.65326690673828,5642900
2010-09-03,25.981030184368418,26.142306821495957,25.684490743368343,25.78333854675293,4110000
2010-09-07,25.663676859238457,25.960216235578482,25.455578146035165,25.523210525512695,3647800
2010-09-08,25.56483148318734,25.767726656136986,25.15383757745126,25.439973831176758,3944500
2010-09-09,25.689676281223544,25.824938990202348,25.11740608889673,25.205848693847656,2569300
2010-09-10,25.247473075784004,25.486787131083954,25.19024584483349,25.315105438232422,2370700
2010-09-13,25.55962564073321,25.689686830866794,25.122619962501318,25.226669311523438,4658000
2010-09-14,25.393145446402336,26.428431325750438,25.393145446402336,26.07986831665039,5781800
2010-09-15,25.98622387510662,26.105879921241453,25.63765888456072,26.08506965637207,5014900
2010-09-16,26.04345859594068,26.345199584960938,25.949814361691754,26.345199584960938,3250000
2010-09-17,26.3920184726031,26.511674538484545,25.88738038140954,26.48046112060547,5703800
2010-09-20,26.584494288753376,27.01109463816188,26.402409499826096,26.943464279174805,3037300
2010-09-21,26.964291924074995,27.04753102191432,26.60012012681171,26.79261016845703,2620300
2010-09-22,26.70936605758092,26.922666329796254,26.537684334185613,26.594911575317383,3479200
2010-09-23,26.4128304085907,26.91746853164669,26.272364065536664,26.48566436767578,2119800
2010-09-24,26.907063795904634,27.38048652155569,26.70416862556512,27.214008331298828,4241700
2010-09-27,27.141169376272106,27.349268083300796,27.115157534037607,27.12556266784668,3353100
2010-09-28,27.125568594023978,27.67182533859566,26.787410601944742,27.56257438659668,3192000
2010-09-29,27.5469625029826,27.656213434470363,27.43250801214223,27.55216407775879,2379300
2010-09-30,27.7446540287647,27.801879285372962,27.187990309245556,27.406494140625,2864700
2010-10-01,27.687427892757956,27.838297371040085,27.312851015199364,27.385684967041016,2812500
2010-10-04,27.20360489233298,27.52095458247533,27.011112860379185,27.25562858581543,3540000
2010-10-05,27.44291522038145,27.50534404529614,27.120363976316224,27.364877700805664,4728900
2010-10-06,27.37008002759799,27.609392166137695,27.187993151649238,27.609392166137695,4586900
2010-10-07,27.625002910285236,27.625002910285236,27.005912204621797,27.458524703979492,5220600
2010-10-08,27.572971946576356,28.207671181165715,27.453315891372437,27.96835708618164,3856100
2010-10-11,28.02037850173772,28.155641243969786,27.739445901052733,27.86430549621582,2392500
2010-10-12,27.885126068046265,27.9423533250339,27.55216964692928,27.812292098999023,2589000
2010-10-13,27.95275146333469,28.004777131470174,27.541757615657772,27.578174591064453,3001500
2010-10-14,27.58858271158468,27.874718955867763,26.985098787910736,27.22441291809082,5694400
2010-10-15,27.474130533327994,27.697835971816115,27.037124791232195,27.66141700744629,4613400
2010-10-18,27.7394417826662,27.80707413602904,27.2868295384778,27.53654670715332,3514400
2010-10-19,27.250418619046364,27.375276238787375,26.86543665826339,27.047523498535156,3716300
2010-10-20,27.109961370015654,27.198402048179172,26.92787446888064,27.02151870727539,3232400
2010-10-21,27.10994216419714,27.70302059748447,27.0527149496562,27.432493209838867,5514900
2010-10-22,27.427310209615797,27.661418813694738,27.146377503229047,27.515750885009766,2704700
2010-10-25,27.63019882759874,28.088014760588656,27.4377088269117,27.49493408203125,3594700
2010-10-26,27.375276493615438,27.630197278538454,27.016308352798397,27.30244255065918,3817400
2010-10-27,27.104758597684278,27.151580718242712,26.6677528006645,27.00591278076172,3831900
2010-10-28,27.14116572105287,27.27122689928581,26.740579038522377,27.047523498535156,2621000
2010-10-29,26.948673478203457,27.011102282850658,26.53247813959557,26.64693260192871,4634000
2010-11-01,26.766594573991096,27.068335517185425,26.54288915776838,26.865440368652344,4544800
2010-11-02,26.91747524277429,27.000714357421547,26.52208795976705,26.652149200439453,6139200
2010-11-03,26.724978704719643,26.782205958569694,26.05906589899553,26.407629013061523,6549600
2010-11-04,26.51687182091795,27.146367403769865,25.486787598639552,27.0111026763916,24136800
2010-11-05,27.052728063253838,27.755057709527023,26.688556327025545,27.729045867919922,6575500
2010-11-08,27.755055218461976,27.755055218461976,27.375276808270463,27.703031539916992,3812500
2010-11-09,27.697836750043273,27.755062016628735,27.052732261366216,27.203603744506836,3481700
2010-11-10,27.349270615403572,27.489736957966414,26.797810379924638,27.1879940032959,4351900
2010-11-11,27.15677272921645,27.510539270855418,26.896650388868736,27.266023635864258,7198500
2010-11-12,27.052721314024524,27.312843634351683,26.41282064416881,26.750978469848633,5813000
2010-11-15,26.7561869619802,27.011105771550366,26.433635780971024,26.5064697265625,3356700
2010-11-16,26.339997696729753,26.64694224210568,26.14230409515459,26.35040283203125,5406900
2010-11-17,26.386815474786083,27.49493541041415,26.38161191570258,27.468923568725586,8585300
2010-11-18,28.051598018132264,28.259696727175932,27.817489451178595,27.895524978637695,5648800
2010-11-19,27.911119549707614,28.660270950982078,27.781058418505946,28.618650436401367,6131400
2010-11-22,28.472993854891588,29.107693061004916,28.37414807056908,28.805950164794922,5293500
2010-11-23,28.57183846586437,29.123298571855244,28.540625053452857,29.050464630126953,5353300
2010-11-24,29.227351579619885,29.955695057487354,29.159719203277945,29.940086364746094,5667900
2010-11-26,29.669560645478985,30.174198742267574,29.65395393636641,29.83083724975586,3023200
2010-11-29,29.64354632599741,29.758000808799835,29.112896430153814,29.362613677978516,4842200
2010-11-30,28.92559913866541,29.705966043319073,28.90479086281882,29.35219955444336,5321800
2010-12-01,29.674767351788297,29.778816720917828,28.977639158570092,29.14411735534668,6731600
2010-12-02,29.02966094419448,29.23775966878573,28.58225007552685,28.629072189331055,8160300
2010-12-03,28.603043735721286,28.634259121656818,28.11921616888506,28.618650436401367,4635800
2010-12-06,28.831956612017663,28.831956612017663,28.488595233575985,28.613454818725586,3246600
2010-12-07,28.878788151948836,29.102493576087312,28.275304259629706,28.394962310791016,6608100
2010-12-08,28.384559891157245,28.52502623960174,27.765467246022997,28.306522369384766,7148400
2010-12-09,28.46258902098626,28.493804419583512,27.93714271101101,28.207670211791992,3498700
2010-12-10,28.160852304553714,28.410569576832373,27.817490807098498,27.90593147277832,5588600
2010-12-13,28.01517541446065,28.077606205379396,27.713434529990593,27.78106689453125,5981200
2010-12-14,27.765464794651326,28.093219578751498,27.661415436333254,27.874717712402344,3844000
2010-12-15,27.812281814421024,27.968354831033974,27.604185120462446,27.93714141845703,3901100
2010-12-16,27.9215340194243,28.280504157276066,27.760259421445607,28.207670211791992,4366900
2010-12-17,28.03077915029421,28.093207945603268,27.796668687165727,27.989158630371094,8336700
2010-12-20,28.14004524139495,28.280511595161517,27.91633978738635,28.249296188354492,3727700
2010-12-21,28.36894395326841,28.545827237493434,27.968355280624206,28.150442123413086,2684600
2010-12-22,28.093229557676693,28.1920753916726,27.885130767122302,27.978775024414062,2020500
2010-12-23,27.968357287630514,28.03078808742016,27.703033334541416,27.926738739013672,2551000
2010-12-27,27.87471202750492,27.95795110026793,27.520945472118125,27.911128997802734,2665800
2010-12-28,27.963161596151178,28.181663487654532,27.80188497296298,28.145246505737305,3056000
2010-12-29,28.17124651574137,28.49899919219874,28.124424421308074,28.228471755981445,5381800
2010-12-30,28.223275737580995,28.457386255821767,28.202465472720462,28.379348754882812,1957600
2010-12-31,28.285708255644497,28.327328790821724,28.077611533487413,28.27010154724121,2159000
2011-01-03,28.4105697642465,28.49901043050973,28.19206590920099,28.233686447143555,2788700
2011-01-04,28.23888614585829,28.353340633019315,27.973562180120695,28.27010154724121,3462000
2011-01-05,28.004774129571157,28.16084714809514,27.963153599524173,28.04119110107422,4160800
2011-01-06,27.82790160103002,27.82790160103002,27.04233066168039,27.172391891479492,14819000
2011-01-07,27.078741247685187,27.089146381759274,26.568901585513345,27.00070571899414,11479600
2011-01-10,26.95908479119144,27.229612319459825,26.761391215807553,27.193195343017578,4286600
2011-01-11,27.22440042004121,27.307639475280602,26.881037084531137,27.208791732788086,4586400
2011-01-12,27.24522102510106,27.260829719417817,26.844632270297254,26.896657943725586,4767900
2011-01-13,26.953885421223816,26.953885421223816,26.600118777211453,26.782203674316406,5390400
2011-01-14,26.80299980632028,26.860227025104276,26.693748925682918,26.79779624938965,3177800
2011-01-18,26.84463570025952,27.05273445140876,26.652145645421378,26.683361053466797,3341400
2011-01-19,26.719773282802542,26.79260723737191,26.49606785972439,26.516878128051758,3859100
2011-01-20,26.464856932283066,26.93307812594015,26.438845084763617,26.688562393188477,5471900
2011-01-21,26.756192174999118,26.953885769104986,26.516880025836336,26.922670364379883,5751000
2011-01-24,26.865441331015294,27.08394518043094,26.777000667030784,27.068336486816406,3013900
2011-01-25,27.104743364837326,27.47932011879292,27.005897603466014,27.33885383605957,3907200
2011-01-26,27.432516018004215,27.432516018004215,27.078749292688002,27.141178131103516,4155200
2011-01-27,27.125559014729266,27.24521506055444,27.000701394988255,27.047523498535156,3655100
2011-01-28,27.052734985161795,27.073545257602664,26.516883369558748,26.636539459228516,2851600
2011-01-31,26.459654141634907,26.75619355580897,26.329592925433065,26.418033599853516,3032000
2011-02-01,26.58971603189975,26.8134214882041,26.246354491805565,26.69896697998047,3017400
2011-02-02,26.563708138667913,26.66255396575176,26.27757182552019,26.40243148803711,2878900
2011-02-03,26.704156466727625,26.875836154009203,26.303567883636383,26.563690185546875,2741100
2011-02-04,26.594911842680958,26.792605409148265,26.418028543121004,26.626127243041992,2278400
2011-02-07,26.79780638915355,27.016310217681323,26.636531785639676,26.93307113647461,2956500
2011-02-08,26.855025251876754,27.213995290064332,26.74057279128235,27.208791732788086,4243300
2011-02-09,27.20880118268732,27.72904595476385,27.161979073817378,27.468923568725586,3923600
2011-02-10,27.302445728463457,27.593783518774185,27.203599935028766,27.572973251342773,2529900
2011-02-11,27.479328122582245,27.505339963722037,27.27122942431139,27.44291114807129,2607200
2011-02-14,27.468926638782907,27.49493848337868,27.10475486071251,27.22441291809082,2357200
2011-02-15,27.182793500735112,27.292044443291353,27.052732287812933,27.240020751953125,2833200
2011-02-16,27.33886868231784,27.713445639685887,27.057935964291808,27.67702865600586,5052400
2011-02-17,27.56257072098995,27.900730652673342,27.39089095990602,27.85390853881836,4367600
2011-02-18,27.853900363842488,27.895518905845137,27.661408405280437,27.79146957397461,3667800
2011-02-22,27.546968868365507,27.66662496163146,27.063140934746695,27.172391891479492,4625300
2011-02-23,27.104757520313658,27.161984774785587,26.54809565612136,27.063138961791992,5162100
2011-02-24,27.90591957510048,28.415759036704948,27.31804263092798,27.989158630371094,7895300
2011-02-25,28.14523824372445,28.499004808138174,27.578171425876803,27.749853134155273,4110100
2011-02-28,27.838296197135723,28.062001602402482,27.687426725215563,28.03598976135254,2876400
2011-03-01,28.046396048656174,28.17125566924,27.697832998177574,27.71864128112793,3294700
2011-03-02,27.682226680378538,28.192066371068737,27.630202991674512,28.114030838012695,4306300
2011-03-03,28.24409484863281,28.46259674437602,27.822695783815128,28.244094848632812,4769000
2011-03-04,28.192051894515046,28.327316591009822,27.713427853565513,28.13482666015625,4216200
2011-03-07,28.27595415728304,28.479793584978175,27.95713268008353,27.98849105834961,3865200
2011-03-08,28.056437581128232,28.41707288834261,27.889186250785933,28.343900680541992,2652900
2011-03-09,28.354348532369002,29.148793191332903,28.32821589100555,29.106979370117188,3934100
2011-03-10,28.798618699187887,29.22720053582413,28.767260316961522,28.777713775634766,4185500
2011-03-11,28.48502396829108,28.866566251913895,28.41185174866389,28.4641170501709,4238500
2011-03-14,28.354358325287613,28.411851352419568,27.831697342333005,28.10348129272461,3968900
2011-03-15,27.674901463779204,28.093029881866883,27.575594593750303,27.83169937133789,3996100
2011-03-16,27.706256945665128,28.051213103663564,27.50764721400685,27.544233322143555,4734600
2011-03-17,27.82646424149761,28.01984819572179,27.59649219386496,27.915315628051758,4043600
2011-03-18,28.129609821861138,28.228914676307788,27.460604499708708,27.5808162689209,5240500
2011-03-21,27.847371794718683,27.847371794718683,27.403110832329336,27.68012046813965,4066800
2011-03-22,27.742842718409438,27.852601033604643,27.56513792503917,27.674896240234375,3216100
2011-03-23,27.570361828726426,27.648761759405904,27.38743131553172,27.40311050415039,4079600
2011-03-24,27.43447387176386,27.706255808541023,27.29335517740267,27.664443969726562,5146900
2011-03-25,27.648772158396152,28.040767971641124,27.528558354462476,27.96236801147461,3277600
2011-03-28,27.92055351790433,28.072125707341982,27.580825017274908,27.59650421142578,2282500
2011-03-29,27.549460005067175,27.7323925458557,27.497194704152413,27.721939086914062,3613600
2011-03-30,27.580824107159945,27.873515015678503,27.47106576413812,27.748075485229492,5555400
2011-03-31,27.690578710089145,27.727164819488166,27.36652945807208,27.721939086914062,4452900
2011-04-01,27.77942483153545,28.31253714124414,27.77419710653842,28.244592666625977,3615300
2011-04-04,28.24459417444548,28.343899022968444,27.87873116304523,27.993717193603516,3357400
2011-04-05,27.91531541354879,28.600001832423075,27.805557115545447,28.51114845275879,3866600
2011-04-06,28.589551880868342,28.615684527340164,28.150516641245094,28.370033264160156,5283700
2011-04-07,28.485013989894117,28.96063524465257,28.390934885102975,28.62090492248535,4624800
2011-04-08,28.704530983502565,28.709758708173013,28.166190982427786,28.328216552734375,1876200
2011-04-11,28.249816633019915,28.600000415606992,28.249816633019915,28.328216552734375,2831600
2011-04-12,28.26027900136141,28.65750246229588,28.223692892300793,28.401397705078125,4621400
2011-04-13,28.417070435256303,28.469337717597035,28.119153904189474,28.255046844482422,2741200
2011-04-14,28.218460608009313,28.32821890970748,27.925769809687925,28.17142105102539,3259200
