Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2014-05-19,38.721383039875,39.32685911382097,38.70679288615751,39.26850128173828,12068900
2014-05-20,39.188262939453125,39.4216998697651,38.96211969574378,39.188262939453125,16888200
2014-05-21,39.42898498981374,39.8302044526921,39.3779208463267,39.48004913330078,13210200
2014-05-22,39.51652434283946,39.83020568124217,39.40710236747233,39.793731689453125,11800900
2014-05-23,39.793730625295,39.822910931060775,39.509229601046485,39.77914047241211,10876500
2014-05-27,39.93964286159027,40.43569709601024,39.89587238815743,40.224143981933594,14503700
2014-05-28,40.187669592736285,40.55970887358322,40.12201527461176,40.450286865234375,11374900
2014-05-29,40.66911970796343,40.79313183142481,40.40650252558984,40.64723587036133,11741000
2014-05-30,40.54511156243543,40.76395830828906,40.348148656330956,40.53781509399414,11991900
2014-06-02,40.5961764982202,40.5961764982202,40.13659637505741,40.37732696533203,9440000
2014-06-03,40.18766459234869,40.60347429447048,40.18766459234869,40.5597038269043,9131500
2014-06-04,40.50134261134437,40.654535060879134,40.304379697890774,40.61806106567383,9727800
2014-06-05,40.78584269460273,41.332960957962335,40.4794578028593,41.31107711791992,16803400
2014-06-06,41.40590968803142,41.67582337306208,41.325668012176635,41.559104919433594,15399800
2014-06-09,41.51531676168902,42.069728484433696,41.50802307891536,41.88735580444336,11999700
2014-06-10,41.92385219030231,42.2667110968742,41.86549156965068,42.23753356933594,11609200
2014-06-11,41.93113507303023,42.1572782456087,41.566389636296016,41.7779426574707,14232200
2014-06-12,41.63202939692261,41.88735000041665,41.486130716589216,41.610145568847656,11670200
2014-06-13,41.602849104298755,42.069722655136935,41.49342718113811,41.610145568847656,12040800
2014-06-16,41.47157393496759,41.54452472521755,41.092240956820184,41.48616409301758,11199100
2014-06-17,41.42777865447381,42.01137067388564,41.34753423003226,41.88735580444336,11200500
2014-06-18,41.79254482408016,42.1718805212758,41.54451774448253,42.149993896484375,13729400
2014-06-19,42.08433241911931,42.08433241911931,41.73417709276528,41.79983139038086,11624400
2014-06-20,42.08432507905366,42.142685681327386,41.8362980849637,41.98219680786133,17124800
2014-06-23,41.97491015583216,42.47096422711372,41.75606342621669,42.44907760620117,16007700
2014-06-24,42.22292365054313,42.397999864973556,41.79981769722814,41.88735580444336,12322900
2014-06-25,41.74147280800689,42.12080843374679,41.48614930731172,41.967613220214844,14836600
2014-06-26,41.82900834185825,41.93843309003724,41.28918385111521,41.865482330322266,11854400
2014-06-27,41.8217172572886,42.09162812804669,41.75606296085694,41.967613220214844,10178600
2014-06-30,41.9019593805588,42.14998641613914,41.858191704318656,42.033267974853516,11549000
2014-07-01,41.98184809170049,42.598904222258625,41.93042698100735,42.290374755859375,14472200
2014-07-02,42.069997404101215,42.22426073338377,41.739431125466936,41.8496208190918,19189900
2014-07-03,42.040612740754284,42.34914219883396,41.87165726699838,41.90838623046875,12599800
2014-07-07,41.79086040774383,41.86432115193964,41.43091256902736,41.629249572753906,13916100
2014-07-08,41.39418206421037,41.48233495994653,40.86527870099816,40.96077346801758,18343400
2014-07-09,41.04892168495312,41.22522185184866,40.85058189551517,41.151763916015625,10914300
2014-07-10,40.44656270264215,40.99750569701877,40.37310195538068,40.81385803222656,12436600
2014-07-11,40.61551051948152,41.070955857210954,40.542049786144226,40.990150451660156,10230000
2014-07-14,41.526409290238966,41.754133404617214,41.28399582857011,41.3501091003418,14004400
2014-07-15,42.569527172036636,43.11312266391335,42.42995316020385,42.804595947265625,36178000
2014-07-16,42.98089275832329,43.32615122085666,42.83397688700245,43.127811431884766,20507500
2014-07-17,43.01762429288513,43.23800090090052,42.4299496018566,42.50341033935547,17013500
2014-07-18,42.848668256097646,42.95885515758638,42.53279409446358,42.77520751953125,12803300
2014-07-21,42.69439793650597,42.90742984836107,42.53278993634029,42.78255081176758,9141400
2014-07-22,42.914775380368106,43.19392055314447,42.87804641605972,43.09842300415039,10375200
2014-07-23,43.16454783100358,43.480422052758016,42.98824763417015,43.340850830078125,11122100
2014-07-24,43.392267005139686,43.5979514787326,43.33350121364491,43.46572494506836,9844100
2014-07-25,43.282065614532115,43.53917393939043,43.22329983889366,43.34817886352539,10500600
2014-07-28,43.29677149814934,43.53184027977641,43.09843168823133,43.48041915893555,12382800
2014-07-29,43.43633606789719,43.43633606789719,42.929466840919396,43.076385498046875,13498800
2014-07-30,43.355516984919575,43.54650921734678,43.054335093858576,43.27471160888672,11815700
2014-07-31,43.083743323157506,43.105780146236945,42.356497336885226,42.36384201049805,15955900
2014-08-01,42.15815089786561,42.231611633655355,41.11503366981617,41.48967361450195,23915400
2014-08-04,41.80554766697551,41.8569687807779,41.386831281875764,41.61455535888672,13543900
2014-08-05,41.45295009629573,41.57782916019156,40.84323851918294,41.18115234375,16863300
2014-08-06,41.05626935026303,41.64394128648506,41.0121957064469,41.3060302734375,12190600
2014-08-07,41.599867135811145,41.64394077909028,40.902005494069954,41.070960998535156,11743800
2014-08-08,41.056263086825886,41.40152152266496,40.87261545963326,41.3868293762207,12213200
2014-08-11,41.53374213332553,41.56312642203631,41.26194166611083,41.37213134765625,9066800
2014-08-12,41.30603020811786,41.54109898223495,41.232572267046585,41.39418029785156,11289600
2014-08-13,41.643930230335265,41.75411991510273,41.511703729510344,41.66596984863281,7012600
2014-08-14,41.70270078713016,41.87165625680987,41.651279679064174,41.856964111328125,8275900
2014-08-15,42.047961749961615,42.238954048324786,41.42355813920736,41.688011169433594,12727400
2014-08-18,41.76882874438737,42.187545230175296,41.695367991118566,42.040626525878906,8881400
2014-08-19,42.3124091374582,42.400562009776046,42.12141685191659,42.28302764892578,9040500
2014-08-20,42.180189864972405,42.49606403934881,42.158153044233806,42.341800689697266,8121400
2014-08-21,42.35648893053483,43.17188484953695,42.31241249088267,42.97354507446289,12745500
2014-08-22,42.92947001354987,43.39961031155079,42.84866740828646,42.96620178222656,10228600
2014-08-25,43.326138456611616,43.95054193473319,43.23798839934073,43.59059143066406,13996800
2014-08-26,43.75955571927411,44.03870089299848,43.627329205522585,43.884437561035156,10281100
2014-08-27,43.96523467367778,44.03869539561422,43.73016596796118,43.77424240112305,11410900
2014-08-28,43.52448346026315,43.61263352821366,43.201264676284524,43.458370208740234,9096100
2014-08-29,43.59058896594856,43.81831297011541,43.5097835837526,43.67139434814453,8897900
2014-09-02,43.67875590489042,43.86240355279417,43.451034614923834,43.8330192565918,8671100
2014-09-03,44.090129351629095,44.347234947750025,43.67875759559478,43.85506057739258,11791800
2014-09-04,43.803634269453966,44.17827420831557,43.65671560239904,43.86240005493164,9811900
2014-09-05,43.79628357924632,44.009315490722656,43.50244906895095,44.009315490722656,9600900
2014-09-08,43.95789612658763,44.23704130435514,43.88443819665742,43.994625091552734,8090000
2014-09-09,43.803630744145366,43.840359707393034,43.17922715997393,43.38491439819336,14868700
2014-09-10,43.45101649576164,43.7521984006407,43.28205826417428,43.502437591552734,9153800
2014-09-11,43.473070696181026,43.95790036630703,43.31880734710472,43.899131774902344,11467000
2014-09-12,43.928521441643234,44.37662219804989,43.89179246864487,44.097476959228516,14359100
2014-09-15,43.91382623945141,44.06809239890678,43.67141279272008,44.0313606262207,10685600
2014-09-16,43.86240127101835,44.22235187517055,43.79628800912266,44.06808853149414,10947900
2014-09-17,44.0386933799178,44.50883076983232,43.94319584689145,44.30314636230469,15091800
2014-09-18,44.47210625604262,45.10385448771479,44.47210625604262,45.04508590698242,16973700
2014-09-19,45.35361228368467,45.434414873366045,44.79532201344986,44.89081954956055,18739300
2014-09-22,44.765952380239604,45.14059517411567,44.663110139486456,44.74391555786133,13225200
2014-09-23,44.6778029708645,45.10386689162455,44.641073998926096,44.765953063964844,14328800
2014-09-24,44.9422683355576,45.2801794533307,44.82473391188688,45.27283477783203,13728200
2014-09-25,45.16997462840627,45.17731930099781,44.18562316894531,44.18562316894531,16340100
2014-09-26,44.31784567078575,44.72186988042123,44.31049819662055,44.48680114746094,11948900
2014-09-29,44.09748019103488,44.44273872745295,43.87710353465278,44.3178596496582,10686500
2014-09-30,44.36926241277007,44.61902326723115,44.17092266344156,44.25172805786133,14384800
2014-10-01,44.25173734784216,44.369271727425456,43.87709458637995,43.90647888183594,18995800
2014-10-02,43.74378857888537,43.99523227132697,43.34443633422147,43.514530181884766,24559100
2014-10-03,43.81773724175116,44.66081224109921,43.6698287037152,44.59425354003906,18321100
2014-10-06,44.949235057374246,44.96402619418455,44.37239482737703,44.50551223754883,11578000
2014-10-07,44.31322251298177,44.31322251298177,43.773358809076335,43.832523345947266,14542000
2014-10-08,43.899083188497755,44.69039055257761,43.765965798174,44.66820526123047,15834100
2014-10-09,44.61644143330388,44.61644143330388,43.55150222162057,43.6920166015625,19189500
2014-10-10,43.65503424141086,44.23927137051931,43.27047320026809,43.277870178222656,16689400
2014-10-13,43.26307463550981,43.743776593241336,42.97465458931898,43.01163101196289,17169300
2014-10-14,41.92451731918347,43.277876735636916,41.45860919779015,42.885921478271484,29096800
2014-10-15,42.16856218320753,42.434796978046705,40.12743063685424,41.066646575927734,37866900
2014-10-16,40.489806697078976,41.399440372013125,40.142222065596584,40.733856201171875,31965100
2014-10-17,41.214552992663464,41.99106922366201,41.09622673671245,41.562137603759766,20183500
2014-10-20,41.48818795470066,41.968890026180155,41.46600266008868,41.88014602661133,10807600
2014-10-21,42.32387416642074,42.90071446781825,42.21294485829419,42.841552734375,14020400
2014-10-22,42.92288169576623,43.08557849939152,42.47915621585761,42.48655319213867,13750700
2014-10-23,42.982053689296976,43.33703246552543,42.848936295571235,42.93768310546875,12641900
2014-10-24,42.89330258283053,43.47014264584121,42.89330258283053,43.4405632019043,13758000
2014-10-27,43.22609994060172,43.47754357419877,43.07819142299398,43.36661148071289,11087100
2014-10-28,43.53671064043005,44.14313309815949,43.492340054477594,44.09876251220703,13625000
2014-10-29,44.09136725225284,44.20969352127226,43.45536249835316,43.847320556640625,16712100
2014-10-30,43.588471201658855,44.135731849819315,43.573680068344224,43.9212646484375,14709800
2014-10-31,44.4611326179601,44.77174080535704,44.27624766533254,44.72736740112305,18347600
2014-11-03,44.956619414187244,45.222854159782,44.6386171148513,45.02317810058594,11841200
2014-11-04,44.54988733601575,44.646025497244125,43.943461988299035,44.557281494140625,15295800
2014-11-05,44.96401402183049,45.28201632436226,44.66080285210486,45.22285461425781,14063800
2014-11-06,45.17108368337939,45.34117746625505,44.838290272918364,45.282012939453125,10421600
2014-11-07,45.16369376522212,45.51867251815055,45.008391089776,45.459510803222656,12384600
2014-11-10,45.29680683723347,45.7996940612793,45.25983041628423,45.7996940612793,10801000
2014-11-11,45.637006575704326,45.77012398346334,45.32640117168053,45.385562896728516,12539800
2014-11-12,44.68299540922762,44.99360360644226,44.54248385639278,44.78653335571289,17219600
2014-11-13,44.74216421084313,44.838305188317456,44.36500010093746,44.54248809814453,12240400
2014-11-14,44.55727485185457,44.83090379962025,44.505507289334595,44.57946014404297,6803400
2014-11-17,44.3723821735245,44.76433731329887,44.29103235482715,44.65340805053711,9017600
2014-11-18,44.631237281879606,44.97882198004608,44.520307976017946,44.76435470581055,8897800
2014-11-19,44.70517943135464,44.95662306470936,44.48331806571701,44.81610870361328,9210100
2014-11-20,44.52030040755632,44.55727683655754,44.18750690430395,44.46113586425781,10917300
2014-11-21,45.16369885812041,45.16369885812041,44.59425282948386,44.70518493652344,12340500
2014-11-24,44.890076350044986,45.34119617917313,44.890076350044986,45.08235549926758,8335000
2014-11-25,45.230258278809195,45.230258278809195,44.33541571431667,44.59425354003906,14802600
2014-11-26,44.79392652213428,44.79392652213428,44.52029757956173,44.62383270263672,7626600
2014-11-28,44.66821348305824,44.78653976055674,44.39458167418216,44.49072265625,6759600
2014-12-01,44.357595798194474,44.52768960956746,44.03959346615617,44.37238693237305,12771600
2014-12-02,44.379771550648414,45.25242853178693,44.3723773957085,45.17108154296875,12546600
2014-12-03,45.082338063332315,45.57043413763753,44.97140880437931,45.51127243041992,12115500
2014-12-04,45.185886505537624,45.53347115932695,44.993607373920206,45.39295959472656,11515200
2014-12-05,45.858867735052,46.6353868831785,45.76272957972578,46.3691520690918,20071100
2014-12-08,46.29519441024883,46.70933775016012,46.043750743359965,46.346961975097656,15528200
2014-12-09,45.74053574696845,46.48007555093638,45.5260713478693,46.184261322021484,19676400
2014-12-10,45.969797116005196,46.02896165833983,44.64602010303467,44.87527847290039,29620600
2014-12-11,45.23764702161477,45.895839796038246,45.19327644029929,45.21546173095703,16886200
2014-12-12,44.76435436639658,45.27463876130314,44.34281680085187,44.401981353759766,17405400
2014-12-15,44.91964526091345,44.971412817268174,43.47754219688268,43.75117111206055,19209900
2014-12-16,43.20391436240176,44.26885349472163,42.974658826732174,43.21131134033203,20709700
2014-12-17,43.31485630193253,44.24667825438806,43.1447624454636,44.20230484008789,17856400
2014-12-18,44.845693943590675,45.4669075012207,44.697785416322475,45.4669075012207,18173400
2014-12-19,45.40773892120126,46.11029938259697,45.38555081173565,45.7996940612793,22756400
2014-12-22,45.9697865775813,46.09550979066043,45.563040316198254,45.80708694458008,17073400
2014-12-23,45.88844525312333,46.568823354303575,45.799701264663476,46.20644760131836,13552600
2014-12-24,46.39872953428865,46.49486767965326,46.05114491623349,46.20644760131836,7412500
2014-12-26,46.3469684936527,46.50966818955832,46.15468934304515,46.25822448730469,6086500
2014-12-29,46.16208343974886,46.842461677163996,46.03636299935061,46.56143569946289,10601200
2014-12-30,46.3839438728245,46.79808441525417,46.27301175831892,46.70194625854492,7518100
2014-12-31,46.812862170317686,46.953376518007715,46.2803955078125,46.2803955078125,18529400
2015-01-02,46.28038675503995,46.8609374947818,46.19851363240606,46.5111198425293,12600000
2015-01-05,46.19107454978139,46.35481796513279,44.82900962657849,45.06718444824219,20100600
2015-01-06,45.13418835693428,45.21606151519544,43.42974683814682,43.89865493774414,29074100
2015-01-07,44.57596070929591,44.57596070929591,43.66791717893056,43.96563720703125,23843200
2015-01-08,44.63551277979799,45.32770953920974,44.63551277979799,44.948116302490234,16971100
2015-01-09,45.19372247488027,45.24582304664595,44.1293773557785,44.16659164428711,15396200
2015-01-12,44.121926320785334,44.211244007222824,43.37018758184379,43.78699493408203,15455200
2015-01-13,44.10704848240621,44.43454105016132,43.44462446383732,43.7944450378418,21644700
2015-01-14,43.79445381918881,43.79445381918881,41.13731265052719,42.283531188964844,49602300
2015-01-15,41.47968770738164,42.13467011878321,40.56420237970784,40.92890930175781,42458100
2015-01-16,40.68328604110395,41.68064443215848,40.66839975595166,41.628543853759766,29368900
2015-01-20,41.71041358492057,41.97091645556983,41.24894730081568,41.46479415893555,23477700
2015-01-21,41.27128417971209,41.993250600740666,41.07776529956679,41.59877395629883,21842400
2015-01-22,41.963475800713226,42.96827585794164,41.650869508713626,42.86407470703125,31423500
2015-01-23,42.96082961587205,43.072472477558854,42.171873665985274,42.18675994873047,15458300
2015-01-26,41.985802417219155,42.41749613014521,41.82950069602937,42.25374984741211,12577700
2015-01-27,41.71785639294718,42.13466383610162,41.502009529209964,41.82950210571289,15220500
2015-01-28,42.142113673235194,42.18677253479438,40.75027847290039,40.75027847290039,24354400
2015-01-29,41.13731465601693,41.59877821556274,40.698179108286055,41.43503189086914,20393300
2015-01-30,40.928898081360636,41.308488346619185,40.46743184294522,40.474876403808594,26943700
2015-02-02,40.58652595028574,41.420140869708796,40.393009924975566,41.28616714477539,20308900
2015-02-03,41.613655730260184,42.26119348980147,41.58388316127086,42.21653747558594,18812500
2015-02-04,41.91882685428562,42.47704987117252,41.889054278627064,41.96348571777344,14934100
2015-02-05,42.320736704960346,42.45471042005683,42.02301670713077,42.25374984741211,11293900
2015-02-06,42.98317065462552,43.712581694719006,42.82686889730598,43.087371826171875,25214000
2015-02-09,42.73754305145657,43.243665365009186,42.59612760827245,43.03526306152344,14372400
2015-02-10,43.48185080647118,43.69769772427206,43.20646157574506,43.51162338256836,16367300
2015-02-11,43.21388416116761,43.660461218423315,43.05013791518227,43.44461441040039,13061900
2015-02-12,43.86143028780136,44.441981143147196,43.57859658218262,44.3377799987793,23211300
2015-02-13,44.25590684064486,44.821574251636974,44.166591979692306,44.412208557128906,16479100
2015-02-17,44.18147953876064,44.7620304106175,44.15170697116072,44.73225784301758,15308800
2015-02-18,44.732255622401404,44.732255622401404,44.002844788022955,44.18891906738281,14278100
2015-02-19,44.02517069587828,44.27078724067381,43.76466503042306,44.084712982177734,11256500
2015-02-20,43.88375488170251,44.57595138892719,43.429733211451044,44.50896453857422,15379000
2015-02-23,44.28569129836358,44.308019309779866,43.76468259758786,44.17404556274414,16814000
2015-02-24,44.843901200971075,45.588198316339884,44.7173720542071,45.268150329589844,22937700
2015-02-25,45.2234910717875,45.6030841871849,45.21604934997907,45.506324768066406,18307900
2015-02-26,45.4244546347875,45.923135206963984,45.33513977084109,45.83382034301758,15444800
2015-02-27,45.49888417307394,46.086876745619136,45.49888417307394,45.61052703857422,15225900
2015-03-02,45.610528135039466,46.01989383618619,45.424453848797604,45.97523498535156,13047300
2015-03-03,45.885921052674114,46.13898220066121,45.77427534295956,46.12409591674805,13706900
2015-03-04,45.87848384918662,46.27296049871339,45.66263695673022,46.24319076538086,16625500
2015-03-05,46.295283337825936,46.31761134377936,45.84870334387937,46.14642333984375,10931300
2015-03-06,46.26552862515209,46.793979124623405,45.253283655349954,45.32027053833008,22719200
2015-03-09,45.283044480174695,45.871039984899916,45.25327190896283,45.7742805480957,13001500
2015-03-10,45.22350430996226,45.409578641591786,44.62806701660156,44.62806701660156,16357700
2015-03-11,44.75459839858785,45.14163334355538,44.62806637846918,44.83647155761719,13015600
2015-03-12,45.14163244064173,45.73706971357851,45.14163244064173,45.67752456665039,18159600
2015-03-13,45.699842469315385,46.04221844934805,44.97787338332941,45.402122497558594,16506200
2015-03-16,45.77428330872232,46.08688680749382,45.588208986329136,46.034786224365234,15182900
2015-03-17,45.655194791297255,45.89336969126486,45.34258846054679,45.85615539550781,11718300
2015-03-18,45.69241018728297,46.18364628520323,45.46912156809537,45.960357666015625,15697900
2015-03-19,45.82638791406186,45.885933065303036,45.22350603445585,45.55099868774414,11523800
2015-03-20,45.64030960411482,46.22086058185636,45.51378042764042,45.960357666015625,18368300
2015-03-23,45.9603464586207,46.20596586732115,45.49143848518139,45.506324768066406,15112900
2015-03-24,45.37980683221176,45.58076744189867,44.99277189940018,45.000213623046875,12128700
2015-03-25,45.05231734904455,45.13419051121356,44.35267886742866,44.3675651550293,14950900
2015-03-26,44.255911250966356,44.50153069214839,43.81677578522423,44.31545639038086,14039600
2015-03-27,44.27824665955042,44.49409071399354,43.913539741234764,44.32290267944336,11755800
2015-03-30,45.31281792518893,45.744508859010864,45.1118573245366,45.37236022949219,20656500
2015-03-31,45.193728287059216,45.35747174540909,44.97043684875456,45.08952713012695,17346700
2015-04-01,45.261857575133575,45.38173657403942,44.75237111524854,44.917205810546875,18100600
2015-04-02,45.00711205310436,45.47913683769381,44.95466517238782,45.34427261352539,12697800
2015-04-06,44.89471799708992,45.51659215064389,44.69242454713935,45.30680465698242,12025200
2015-04-07,45.816305498305546,46.07853994825051,45.591529846191406,45.591529846191406,11505500
2015-04-08,45.7488537535584,46.12347586889273,45.65894238801742,45.74135971069336,11734000
2015-04-09,45.9061961087436,46.138462858049195,45.5765296635931,46.05604553222656,11728500
2015-04-10,45.96614105097373,46.28831635938892,45.85375611012639,46.22837829589844,9869700
2015-04-13,46.18343222942308,46.6554570821464,46.078538452849244,46.50560760498047,15468700
2015-04-14,47.17242373445015,47.65943370669713,47.00759192048102,47.232364654541016,33775400
2015-04-15,47.262337974715436,48.31128127466048,47.20988823739168,48.10898208618164,28732200
2015-04-16,48.01157670195394,48.1539292336209,47.696892605879896,47.80928039550781,16640500
2015-04-17,47.38969811078393,47.502085889875765,46.8202737467972,47.0825080871582,20221200
2015-04-20,47.367232176156826,47.592004925921714,47.30729125187788,47.38221740722656,12755300
2015-04-21,47.449642889550674,47.65193633538153,46.550549157948346,46.6854133605957,14985100
2015-04-22,46.94015769070166,47.314779849899146,46.47562415543579,47.15743637084961,14484700
2015-04-23,47.04504101210284,47.35972218418345,46.9026827939467,47.05253219604492,12851300
2015-04-24,46.92516634291012,47.08250694330418,46.707884832952665,46.902687072753906,9597500
2015-04-27,46.977614124193614,47.31477460170126,46.68540932973363,46.7078857421875,11146400
2015-04-28,46.82028951036248,47.03756824061267,46.28083256211997,47.0225830078125,12307800
2015-04-29,46.87273119463363,47.86922477106652,46.79780503894732,47.65194320678711,17601200
2015-04-30,47.636954717965544,47.86172743988606,47.142450728344095,47.397193908691406,16840900
2015-05-01,47.726867380463844,47.85423755263023,47.449647761288404,47.6594352722168,11640100
2015-05-04,47.71187040634817,48.60347282461949,47.68189995269507,48.491085052490234,14972500
2015-05-05,48.33376011861765,48.94064628196112,48.168925428257346,48.2513427734375,17692400
2015-05-06,48.3487441376871,48.75333683244668,47.517082328950444,47.89170455932617,18087900
2015-05-07,47.704385443008505,48.401182903289566,47.3897041941798,48.32625961303711,15039900
2015-05-08,48.678392542307904,49.18787878460903,48.401170153490824,49.067996978759766,16802600
2015-05-11,48.89569903332879,49.18040989340248,48.76083479091872,49.03805160522461,13798800
2015-05-12,48.9331585032847,49.105487260624216,48.521077440895475,48.97062301635742,12762200
2015-05-13,49.015576566984215,49.17291723485437,48.74584807455475,49.09049987792969,11874100
2015-05-14,49.32274851691969,49.584982851420904,49.23283715239937,49.48758316040039,11855500
2015-05-15,49.54753680277618,49.570018939487284,49.030561984058664,49.360225677490234,11152100
2015-05-18,49.300284592496475,49.85472385677707,49.300284592496475,49.76481246948242,10510900
2015-05-19,50.027040651086445,50.341727609355466,49.87719407383872,50.20686340332031,14282700
2015-05-20,50.161904890454736,50.22184580790586,49.749823944609425,49.80976486206055,12446000
2015-05-21,49.55502516613006,49.959617836308986,49.45762545001117,49.93714141845703,12934500
2015-05-22,49.92214892001449,50.072001219594966,49.689885001015696,49.80227279663086,9296900
2015-05-26,49.59997329199788,49.6674082554316,48.933146283063564,49.247833251953125,15571300
2015-05-27,49.412662534002386,49.93713700811291,49.315262826485636,49.80227279663086,10963700
2015-05-28,49.71985743035043,49.74982789145366,49.255323857671776,49.5999755859375,11797400
2015-05-29,49.58498863146099,49.6149590897947,48.970608526320966,49.2852897644043,14310700
2015-06-01,49.44263202352611,49.94463007191722,49.427649652002486,49.510066986083984,11899300
2015-06-02,49.32275062817987,49.74232558134172,49.13543956462119,49.46510314941406,12784200
2015-06-03,49.77229686467142,50.29676556484031,49.652415038187044,49.97459030151367,12927300
2015-06-04,49.68238816396487,50.236833066822186,49.4576183016512,49.6973762512207,13863300
2015-06-05,50.47658312091528,50.82872308842016,50.206854755305066,50.514041900634766,20801100
2015-06-08,50.544016165781116,50.6114511204088,50.05700626246542,50.116947174072266,14558700
2015-06-09,50.16191122933804,50.401669213159856,49.802277111745916,50.3342399597168,13263500
2015-06-10,50.64141178008918,51.32322673305782,50.551506136201965,51.143409729003906,17478900
2015-06-11,51.218338763512165,51.458096701303134,51.0609981527381,51.33821487426758,13739900
2015-06-12,51.18087048725577,51.35319917183455,50.85120691979157,51.13591766357422,11804700
2015-06-15,50.633936738062836,51.1059586411469,50.42414922558103,50.941123962402344,14082300
2015-06-16,50.77629787306799,51.3382312549652,50.663915769714116,51.22584915161133,11692800
2015-06-17,51.255807931019284,51.45810138721298,50.97858546796506,51.05350875854492,14521900
2015-06-18,51.21085233620478,51.562998110141805,50.873694651016265,51.53302764892578,16759600
2015-06-19,51.29326332314068,51.45060393782843,50.888670721252026,51.00855255126953,21606400
2015-06-22,51.60046701447855,51.915148309650704,51.51055562316588,51.66789627075195,14306700
2015-06-23,51.96010482930711,52.312250658217984,51.84022868201003,52.259803771972656,15736900
2015-06-24,52.07997487059438,52.2747742802674,51.63042941678501,51.71284103393555,16995000
2015-06-25,51.937627041927065,52.05001485700376,51.4281405676902,51.43563461303711,13314300
2015-06-26,51.65289680558213,51.915131131454885,51.52552094763287,51.66038513183594,14489200
2015-06-29,50.708856253114334,51.14341933445117,50.319251718444434,50.34921646118164,19934400
2015-06-30,50.86621000194847,51.03104471094209,50.31926470350457,50.7688102722168,20677400
2015-07-01,51.372124815010956,51.575740503325605,51.115713694331006,51.334415435791016,13964400
2015-07-02,51.243897679797655,51.37964334035723,50.67075444956067,50.91961669921875,12822900
2015-07-06,50.436977200713244,50.874380614747956,50.180571874057236,50.776344299316406,13527100
2015-07-07,50.59533623005281,50.693378279784326,49.24542838827405,50.37664031982422,22421500
2015-07-08,49.77333189055416,49.893997275067406,49.177559500215004,49.34347152709961,17707200
2015-07-09,50.142860573449695,50.30122957858697,49.765789869701244,49.85628890991211,14984700
2015-07-10,50.693392034392495,50.829137733155974,50.39927731267879,50.565189361572266,12356100
2015-07-13,51.19864230239459,51.387177590223004,51.04027335105556,51.34946823120117,16175600
2015-07-14,51.26653751459738,52.11117224328341,51.10062547756475,52.06592559814453,20185100
2015-07-15,52.20920916115906,52.360035132501785,51.92263176050908,52.17904281616211,16891600
2015-07-16,52.510866147455324,52.75219117696789,52.344959864500005,52.45807647705078,18035700
2015-07-17,52.29970546592217,52.40528480269396,51.97542443051102,52.19412612915039,14040700
2015-07-20,52.41282290673314,52.616438536063384,52.1714979091068,52.23183059692383,11512900
2015-07-21,52.15640503069184,52.44297659822165,51.93770340535051,52.11115264892578,11659900
2015-07-22,52.2469082014426,53.00859252339244,52.18657551673258,52.850223541259766,15493000
2015-07-23,52.933209049016035,53.249947189829534,52.38268306304949,52.518428802490234,14331800
2015-07-24,52.36757806535603,52.45807134654622,51.79442901870285,51.9678840637207,12413900
2015-07-27,51.39474484750389,51.447534522842744,50.95734139261444,51.28916549682617,16801600
2015-07-28,51.69638750738294,51.73409111953502,51.1081524706681,51.31931686401367,14932400
2015-07-29,51.52293930220144,52.11116866316481,51.40227967223976,51.990509033203125,13059200
2015-07-30,51.98296957962822,52.37512059599779,51.6888548789404,52.06592559814453,10197200
2015-07-31,52.043314512278805,52.065937840167564,51.58328766639437,51.68132400512695,11911800
2015-08-03,51.726570660904464,51.91510606483599,51.281629869375145,51.68132400512695,9980600
2015-08-04,51.636063990802306,51.99804865066273,51.51539860175388,51.62852096557617,10964000
2015-08-05,52.073459233454436,52.3524878330187,51.703925852647465,51.83213424682617,11302900
2015-08-06,51.847213004534936,51.9905016889127,51.28160704448546,51.47014236450195,10803400
2015-08-07,51.53047550371784,51.8396704393871,50.94224622064441,51.31931686401367,11453300
2015-08-10,51.447523614404645,52.043295968988836,51.447523614404645,51.952796936035156,12661400
2015-08-11,51.4550666809082,51.58326932913253,51.168489286475165,51.4550666809082,14800300
2015-08-12,50.83667780989456,50.94225715240303,49.82612527691574,50.70846939086914,21069000
2015-08-13,50.71600839470543,51.13078845998518,50.50484972643291,50.94225311279297,11930600
2015-08-14,50.8442106192005,51.21374403918915,50.82913032315544,51.19865798950195,11248800
2015-08-17,50.995054037385444,51.46261811930926,50.829141974647264,51.334415435791016,10326500
2015-08-18,51.266545476281,51.55311719606935,51.16096036515534,51.43999481201172,10617500
2015-08-19,51.228833290525046,51.51540499461384,50.798972857570284,50.97996520996094,15198200
2015-08-20,50.384195479220516,50.557650568579795,49.72809600830078,49.72809600830078,20972300
2015-08-21,49.08705938926847,49.35101347371319,47.94076702965044,47.9633903503418,28235500
2015-08-24,44.713044294611166,47.45057550518816,37.759859666312344,45.43701934814453,36339100
2015-08-25,47.58632467815946,47.7522367189064,45.044868779337385,45.18061447143555,31772500
2015-08-26,46.60593396816584,47.49582097438539,45.663257298596065,47.443031311035156,33576800
2015-08-27,48.249948353968705,48.81555706893178,47.61646970017572,48.62702178955078,29045700
2015-08-28,48.483744439728376,48.611947078723446,47.96338510615354,48.36307907104492,16687300
