Price,Open,High,Low,Close,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2011-12-05,18.355284034922462,18.732671439931057,18.231658410226565,18.543977737426758,3039200
2011-12-06,18.543984318730654,18.596037558404504,18.19262402014682,18.45939826965332,2377600
2011-12-07,18.361793829933905,18.823767329157263,18.160087720099593,18.765207290649414,2702500
2011-12-08,18.602536116530963,18.63506891150311,18.07549714349339,18.179603576660156,3548200
2011-12-09,18.316245320860393,18.804244758757456,18.21864568149033,18.67411231994629,2373500
2011-12-12,18.400834270961816,18.43987388207729,17.73064786807071,17.932353973388672,3134900
2011-12-13,18.0364573380032,18.32925747378517,17.45736511506402,17.633045196533203,2570800
2011-12-14,17.57448341973791,17.789203084252584,17.34024333443225,17.5484561920166,3148100
2011-12-15,17.85748445550716,18.02185747240547,17.71283665210062,17.910083770751953,2678800
2011-12-16,18.074456288089323,18.376903282937494,17.949532447560735,18.08760643005371,4116100
2011-12-19,18.232248268388354,18.232248268388354,17.614206846930756,17.653656005859375,2404900
2011-12-20,18.00212961162296,18.58729831849465,17.982405655098276,18.574148178100586,2656200
2011-12-21,18.580724716186523,18.68592333951696,18.251978704762276,18.580724716186523,2155100
2011-12-22,18.718795023131346,19.231639186227977,18.66619571825474,18.9291934967041,2959600
2011-12-23,19.100144745741357,19.139595174137224,18.830573088702803,19.014671325683594,1332800
2011-12-27,18.90946287274007,19.225058611634925,18.764815139263096,19.0672607421875,1609800
2011-12-28,19.100138671872717,19.100138671872717,18.70564454589681,18.72536849975586,1916200
2011-12-29,18.902888898843628,18.9160390355752,18.705641864134293,18.7845401763916,2568100
2011-12-30,18.81742037009541,18.97521828936263,18.7582459936119,18.79769515991211,2030100
2012-01-03,19.349983298697484,19.626129896640613,18.889738550770257,19.225059509277344,3104800
2012-01-04,19.15931604510345,19.15931604510345,18.560998438969317,18.738521575927734,3068000
2012-01-05,18.547842523970946,19.31710795723637,18.514968436575877,19.225059509277344,4350600
2012-01-06,19.00151675711796,19.067266201730302,18.804269677347293,18.9291934967041,3674100
2012-01-09,18.922614604739074,18.994937850544677,18.712216173663787,18.758241653442383,1987300
2012-01-10,19.027818223874128,19.409163521541,18.99494287248345,19.271089553833008,2964000
2012-01-11,19.205334139977662,19.51435607673627,19.10671062457076,19.47490692138672,1690600
2012-01-12,19.61297771837932,19.777350646375815,19.185608356401612,19.540653228759766,2861100
2012-01-13,19.310545622625106,19.59984127506534,19.126447363199397,19.44204330444336,3701000
2012-01-17,19.65900966040445,20.33622684125144,19.626135563517273,20.079805374145508,3790900
2012-01-18,20.119253771773934,20.480873839968577,20.06007939638698,20.204727172851562,4062000
2012-01-19,20.250750427032912,20.632095686565794,20.06665349392026,20.579496383666992,3724800
2012-01-20,20.579500596479214,20.895097732543945,20.382253483746997,20.895097732543945,3710100
2012-01-23,20.888514975238667,20.947689338097277,20.645242455257037,20.914813995361328,7750300
2012-01-24,20.724144148016254,21.15808868408203,20.67154484831332,21.15808868408203,2846600
2012-01-25,21.059465040771542,21.434235228217194,20.993716853130497,21.28301239013672,3311900
2012-01-26,21.460541576366694,21.684088988959402,21.25672063215175,21.4013671875,3918600
2012-01-27,21.171244136319856,21.43423944677781,21.085769469057805,21.381641387939453,3535100
2012-01-30,21.066041637349986,21.17781405941442,20.612371863164455,20.776744842529297,4291300
2012-01-31,20.941119323145283,21.006868770418002,20.697846744456136,20.849069595336914,3991500
2012-02-01,21.05289074882885,21.4013606500791,21.03316554054315,21.394786834716797,2690300
2012-02-02,21.407940309586074,21.592037266008855,21.315889323241763,21.57231330871582,2849400
2012-02-03,21.973375973139973,21.973375973139973,21.651206377791276,21.80242919921875,4793400
2012-02-06,21.690662170497745,21.86160898681616,21.6643618885617,21.684085845947266,2055300
2012-02-07,21.592035157036985,21.901057167820152,21.55258473817126,21.887907028198242,3184300
2012-02-08,21.868180090522326,22.834694012647553,21.789281762634335,22.473073959350586,4087200
2012-02-09,22.479650413942135,22.5125270202099,22.157480740834494,22.433626174926758,3945000
2012-02-10,22.170622437922702,22.328419052125533,21.638053221691234,21.74325180053711,3419100
2012-02-13,22.00625455795994,22.249525857161238,21.90105595494323,22.190351486206055,1879900
2012-02-14,22.150904245691123,22.262679188248075,21.762983871169155,21.953657150268555,3256200
2012-02-15,22.085152850514575,22.275826101991683,21.677508577944486,21.868179321289062,2731200
2012-02-16,21.920782026501797,22.275828286526107,21.78928313299656,22.262678146362305,2390400
2012-02-17,22.328428415956513,22.420476897532353,22.118031170030864,22.35472869873047,1843100
2012-02-21,22.341577041218155,22.354727181712754,21.99310709657632,22.131179809570312,2149200
2012-02-22,21.993101987874706,22.210072985303984,21.618331849297736,21.6380558013916,3011700
2012-02-23,21.64463464380164,22.131179809570312,21.598610406136977,22.131179809570312,2632600
2012-02-24,22.25610094430295,22.387599832621103,22.08515414518223,22.275827407836914,2689100
2012-02-27,22.20350180535566,22.321850548226827,21.993104597614156,22.282400131225586,2409500
2012-02-28,22.328422958227147,22.354723234572536,21.979953075114118,22.08515167236328,1891000
2012-02-29,22.07858175572477,22.262678706383426,21.815583962098543,22.131179809570312,3325600
2012-03-01,22.131176179660848,22.269248870008443,21.966803212637778,22.223224639892578,2465500
2012-03-02,22.242951224249005,22.49937265291928,22.05227797949792,22.18377685546875,1745300
2012-03-05,22.236371412602224,22.663742065429688,22.085148606805507,22.663742065429688,2372600
2012-03-06,22.394175609728787,22.551972265351626,22.111453884594194,22.150901794433594,3132600
2012-03-07,22.249526544842254,22.505947990862598,22.045703147889682,22.4927978515625,2902700
2012-03-08,22.645267396557408,22.65189546054006,22.267404528790784,22.274032592773438,4220000
2012-03-09,22.34033604716948,22.685053694294812,22.221010610517197,22.63201904296875,2605600
2012-03-12,22.59886445831391,22.685044467249732,22.439763097880878,22.532573699951172,2765300
2012-03-13,22.612126116919175,23.175605224280496,22.59886745772082,23.14908790588379,2774600
2012-03-14,23.096054105347523,23.25515547523749,22.97672871013767,23.089426040649414,2520900
2012-03-15,23.089426928603952,23.367851175580704,23.04302035861058,23.20212173461914,2869000
2012-03-16,23.195493722547607,23.420885863922415,23.102683111179854,23.374479293823242,3202000
2012-03-19,23.294926872612546,23.560094956167703,23.195490737902055,23.52031898498535,2582500
2012-03-20,23.33471087854261,23.427518981094078,23.208754857510357,23.38774299621582,3002200
2012-03-21,23.414254281740114,23.566725057876457,23.30155948022518,23.480545043945312,2356600
2012-03-22,23.25515566171265,23.281670449548187,23.009874275797518,23.222007751464844,2766300
2012-03-23,22.910444014550034,23.394373788232794,22.81763338238673,23.3347110748291,2490900
2012-03-26,23.55346324096385,23.679419212624712,23.44739651836163,23.672788619995117,2326500
2012-03-27,23.480545623271617,23.69268163098926,23.354592160441946,23.50043487548828,2842600
2012-03-28,23.427502863135544,23.460648229981413,22.910428059617704,23.23525619506836,4118700
2012-03-29,23.049658419738346,23.454038791303628,22.936961048382276,23.407634735107422,2753100
2012-03-30,23.606499742124278,23.884923962763526,23.507061075421497,23.8782958984375,3158200
2012-04-02,23.83189073824685,24.13683225947617,23.7655974539599,24.030765533447266,2921800
2012-04-03,23.944590192835392,23.977735577020674,23.785491337213763,23.964479446411133,2670900
2012-04-04,23.785492947107638,23.818638333536324,23.60650482579566,23.679426193237305,2213100
2012-04-05,23.54683629910692,23.71919378323659,23.308185529673327,23.52031898498535,1688800
2012-04-09,23.10268769988118,23.255161041568897,22.956847482140237,23.14246368408203,1931900
2012-04-10,23.155714693469232,23.155714693469232,21.955832785981702,21.96246337890625,5056900
2012-04-11,22.26741076575736,22.360218860490786,22.035390528923806,22.128198623657227,2930700
2012-04-12,22.10831136329779,22.472918238121526,21.9425818852256,22.459659576416016,2744900
2012-04-13,22.413250695802294,22.433137419660284,22.141454511477153,22.194486618041992,2249200
2012-04-16,22.38009656196456,22.67178191788151,22.254143131164906,22.545825958251953,2382600
2012-04-17,22.671789983757623,23.069539664821644,22.506060528509146,22.989990234375,2072000
2012-04-18,22.824260643226538,22.963472777886967,22.625385803878665,22.658531188964844,2080000
2012-04-19,22.72482408995549,22.864038766500325,22.539207893003738,22.77785873413086,2665200
2012-04-20,22.883924514920736,23.15572073261741,22.797744486237132,23.05628204345703,2212700
2012-04-23,22.724817681784824,22.75796558946256,22.075158646820004,22.20774269104004,4123100
2012-04-24,22.280663840586936,22.506055955076395,22.22100114766825,22.466279983520508,3071800
2012-04-25,22.72482209444512,23.09605698458079,22.625385938594512,22.989990234375,3352700
2012-04-26,22.956844085341036,23.288302984810695,22.79774270091009,23.215381622314453,2383100
2012-04-27,23.308187600909882,23.533579733311722,23.122571443225013,23.467288970947266,2670800
2012-04-30,23.414253546972578,23.72582568298656,23.32807353574587,23.705936431884766,3793400
2012-05-01,23.202127749906992,24.276054097687084,22.864040715379808,23.82526969909668,4806500
2012-05-02,23.59987067013292,23.85841071445867,23.42088510465967,23.798748016357422,3234800
2012-05-03,23.652903503078452,23.96447562820558,23.593240809518583,23.76559829711914,2540000
2012-05-04,23.686059739808293,23.699318403213923,23.082804463425198,23.228647232055664,1897500
2012-05-07,23.14246122914356,23.573358828034607,23.04965313801769,23.487178802490234,2311000
2012-05-08,23.261783726463907,23.40099584571487,23.009874275797518,23.222007751464844,2334100
2012-05-09,22.93032455444336,23.202120724635872,22.572348370629662,22.93032455444336,3165800
2012-05-10,23.155712805978524,23.202116837346814,22.81762340163236,22.936948776245117,2356800
2012-05-11,22.777860003709577,23.142464351828767,22.578985134629214,22.95684814453125,2579700
2012-05-14,22.60549622060865,22.632013539823795,22.31381329573429,22.380104064941406,3318600
2012-05-15,22.426509354651156,22.426509354651156,21.975725069112297,22.194486618041992,2650000
2012-05-16,22.320442232061524,22.552464991001404,21.91606447799018,21.94257926940918,3081800
2012-05-17,21.982354476614322,21.98898254202824,21.233256643304156,21.239887237548828,4964000
2012-05-18,21.239880616006385,21.306171364802385,20.417861675254155,20.50404167175293,5849900
2012-05-21,20.58359285189843,21.39898127081972,20.477526127376073,21.345949172973633,4024700
2012-05-22,21.418873311031614,21.418873311031614,20.961459711670354,21.08078384399414,2501400
2012-05-23,20.88854114158414,21.22662938930973,20.56371155402397,21.186853408813477,3511100
2012-05-24,21.253149055248635,21.412247937130918,20.78910601356823,21.06753158569336,1905000
2012-05-25,21.041006597741216,21.193477357683552,20.736065077856537,20.881906509399414,1867300
2012-05-29,21.041003016876765,21.45864051964644,21.021115035063012,21.425495147705078,2451400
2012-05-30,21.12718917673751,21.23325465080703,21.027750503044672,21.074155807495117,3368900
2012-05-31,21.10729950181154,21.425499691829163,20.73606594679098,21.20010757446289,3980800
2012-06-01,20.623371697055685,20.862021228294104,20.218991463179215,20.258766174316406,4035100
2012-06-04,20.245511007330308,20.285285722842936,19.90742276443446,20.16596031188965,4035900
2012-06-05,20.033373988566794,20.676405016536563,20.02011659449675,20.656517028808594,2963200
2012-06-06,20.64988713606158,21.458646315366877,20.57696704521277,21.213367462158203,5582200
2012-06-07,21.68149753539972,21.72831372925791,21.146483929227163,21.213359832763672,3217100
2012-06-08,21.12643232602716,21.340438399607358,21.059555109139144,21.313688278198242,3160000
2012-06-11,21.57450466202793,21.66144541826004,20.865610568429844,20.89236068725586,3729900
2012-06-12,20.85891906920431,21.42068422200022,20.85891906920431,21.413997650146484,3353800
2012-06-13,21.293618304555956,21.50762431355428,21.072924448329385,21.233428955078125,4733200
2012-06-14,21.28692977290092,21.38724492694645,21.006046576227597,21.240116119384766,5479100
2012-06-15,21.113050256122463,21.280242610099453,20.959233596601972,21.233428955078125,5132700
2012-06-18,21.106362575767054,21.46749739991285,20.899044412357867,21.30030632019043,2835600
2012-06-19,21.494249957686122,21.821948114396207,21.373871251233684,21.58787727355957,2617200
2012-06-20,21.6547536356923,21.949011249871575,21.500936981610895,21.708253860473633,4265600
2012-06-21,21.821952022446723,21.875452262032937,21.08630523227357,21.139806747436523,3557900
2012-06-22,21.34044066782601,21.407316616245275,20.899052775258703,21.09299659729004,3009400
2012-06-25,20.758606628054448,20.85892180149475,20.62485221308296,20.66497802734375,2860500
2012-06-26,20.74522964783018,20.932484286511915,20.591412973034025,20.845544815063477,3895800
2012-06-27,20.939170904750483,21.046173913592447,20.725164887066555,20.838855743408203,3694600
2012-06-28,20.725161171701743,21.139798713315344,20.671659676871883,21.106359481811523,2965200
2012-06-29,21.6614503557593,22.24327928529637,21.6614503557593,22.223217010498047,4722900
2012-07-02,22.310152106176705,22.370341466400877,21.90220228145215,22.303462982177734,2612400
2012-07-03,22.3369008359874,22.490717504626613,22.08276772855378,22.410463333129883,849200
2012-07-05,22.316838603129742,22.40377935674751,22.04933232060683,22.13627052307129,1507900
2012-07-06,21.848696367759253,22.16970794379038,21.781820444258656,22.122894287109375,1468900
2012-07-09,22.17639245665794,22.17639245665794,21.78850754429329,21.868759155273438,1578800
2012-07-10,22.035958334770655,22.136272241823043,21.49425405253514,21.634695053100586,1571200
2012-07-11,21.654752898739865,21.895510279944375,21.494247127552633,21.815256118774414,2217400
2012-07-12,21.581192922866897,21.882139719974774,21.46750077678024,21.721633911132812,2743600
2012-07-13,21.748386985899998,22.122898868050385,21.64807052872384,21.928955078125,2045000
2012-07-16,21.86207389831543,21.96907691559255,21.728322040083906,21.86207389831543,1629500
2012-07-17,21.989146991980626,22.20315307769521,21.648073038954784,22.10283660888672,1857100
2012-07-18,21.989146991980626,22.149650280689674,21.90220622242352,22.10283660888672,1732700
2012-07-19,22.14295974594002,22.22990049994607,21.574504109627604,21.855388641357422,2039900
2012-07-20,21.634691093320594,21.80188345896033,21.360496991294067,21.47418785095215,3159700
2012-07-23,21.126425533514706,21.246804230093932,20.885668140356255,21.01942253112793,2496300
2012-07-24,21.066238475522876,21.11305213470957,20.751917281286126,20.965923309326172,2848900
2012-07-25,21.12642754356674,21.367184959631807,21.086301732748073,21.186616897583008,3316100
2012-07-26,21.39393745433375,21.862075367486717,21.186619253874245,21.56781768798828,3420200
2012-07-27,21.634694231331526,21.99583040577119,21.58119399316643,21.74838638305664,3603800
2012-07-30,21.728314491153288,21.84869061150951,21.52099510107702,21.574495315551758,2095300
2012-07-31,21.567821741318937,21.708262758985494,21.500945795140716,21.62132453918457,2459200
2012-08-01,21.72163115476235,21.949012866928733,21.60125245119468,21.661441802978516,2812100
2012-08-02,21.480878354697452,21.654759875433868,21.36718874980738,21.634695053100586,2467800
2012-08-03,22.109525291622386,22.544224028400947,21.8955192101906,22.510786056518555,4964500
2012-08-06,22.55759462113503,22.771600654123347,22.517467533267293,22.691349029541016,2998200
2012-08-07,22.744853921248975,22.7515430461737,22.577661514282227,22.577661514282227,3188400
2012-08-08,22.423834895541678,22.50408905224712,22.136263878561866,22.363645553588867,1840300
2012-08-09,22.276708883434033,22.537528532480383,22.236581802368164,22.236581802368164,1763900
2012-08-10,22.229899280433795,22.229899280433795,22.02257981722451,22.203147888183594,2506500
2012-08-13,22.183087418203296,22.283403883235575,21.915581096706696,22.042646408081055,1668600
2012-08-14,22.062706957270436,22.290088689623303,22.062706957270436,22.19645881652832,1942500
2012-08-15,22.129586104340916,22.303465077348513,22.109523832765998,22.276716232299805,1216100
2012-08-16,22.28339886285591,22.651221566515492,22.196458116158993,22.56428337097168,2555100
2012-08-17,22.570970299872457,22.611097387709584,22.36365083944368,22.604408264160156,2168800
2012-08-20,22.51078058803416,22.604407907021713,22.29677455859029,22.56428337097168,1978500
2012-08-21,22.56428179881565,22.691347072709384,22.4572787915491,22.517465591430664,1830800
2012-08-22,22.484036787492112,22.504101613444405,22.04264888385124,22.223217010498047,1863700
2012-08-23,22.2031524864491,22.28340412866661,22.00252210532847,22.00920867919922,1875900
2012-08-24,21.975767583393818,22.47734474046646,21.888826828511625,22.356966018676758,1793500
2012-08-27,22.403777573312226,22.624472726199837,22.263336594830893,22.56428337097168,1953200
2012-08-28,22.463964876337194,22.80503615736933,22.336899605198333,22.67797088623047,1785300
2012-08-29,22.771601042802228,22.95885823822808,22.691349416850116,22.90535545349121,1514600
2012-08-30,22.731471016517446,22.871911965810174,22.631154594935452,22.784971237182617,1358600
2012-08-31,22.945482289250176,22.945482289250176,22.604408418193273,22.851852416992188,2557200
2012-09-04,22.87192217897376,23.065865986687363,22.591037603810317,23.045801162719727,1448700
2012-09-05,23.019039682501845,23.18623201913066,22.80503369570917,23.12604522705078,3056600
2012-09-06,23.29323716605631,23.78812504538425,23.28654804405989,23.64768409729004,3744500
2012-09-07,23.754692989190204,24.015512686478388,23.641000847384497,23.89513397216797,3445600
2012-09-10,23.88844739966325,23.9686990254858,23.72125502436024,23.89513397216797,3024000
2012-09-11,23.855003520622127,24.22951530691767,23.754689640274396,24.196077346801758,3087200
2012-09-12,24.42523829290764,24.42523829290764,24.189341799764506,24.310659408569336,2871000
2012-09-13,24.37131897110945,25.052043289644878,24.270220103610157,24.876808166503906,2858300
2012-09-14,25.052038317761376,25.328374824610282,24.809405711808285,24.863323211669922,3300300
2012-09-17,24.897026157005133,25.08574386588076,24.715049743652344,24.715049743652344,2195200
2012-09-18,24.6543878630325,24.667865308889247,24.283693825713538,24.411752700805664,3119900
2012-09-19,24.533077644187486,24.533077644187486,24.094985961914062,24.094985961914062,2846700
2012-09-20,24.00063232388625,24.054549845490467,23.629940685558367,23.798437118530273,4172200
2012-09-21,23.953449526222244,24.000628313887674,23.5827579498291,23.5827579498291,4218200
2012-09-24,23.4749163360153,23.886045333730557,23.394036224387126,23.488393783569336,2673700
2012-09-25,23.616455709205507,23.636674454185073,23.084006475634972,23.09748649597168,3238500
2012-09-26,23.104225048236586,23.212062639074702,22.84811237690292,22.881811141967773,3041500
2012-09-27,23.003130988080958,23.55579901620621,22.92225085880564,23.4277400970459,3333300
2012-09-28,23.252502966381876,23.670373314289243,23.191844160149277,23.60971450805664,3729700
2012-10-01,23.650146968678957,23.751245803593058,23.083999149470376,23.306415557861328,2427100
2012-10-02,23.434480148168696,23.488397660436153,23.185106190448167,23.481658935546875,2084600
2012-10-03,23.522090229233296,23.596226459582407,23.394031364616385,23.468170166015625,2895100
2012-10-04,23.879308365142784,24.047804753510402,23.54905431267988,23.56253433227539,3009600
2012-10-05,23.737769878569154,23.744508602234717,23.40077713217743,23.5220947265625,1806500
2012-10-08,23.373821339960884,23.56927778541396,23.2862024900938,23.481658935546875,1464100
2012-10-09,23.44121429069814,23.602971937981795,23.31315797442608,23.319896697998047,1511800
2012-10-10,23.333377547569633,23.54905270426537,23.14466242822353,23.474916458129883,1669800
2012-10-11,23.73777039466215,23.85234669682209,23.474916458129883,23.474916458129883,2245900
2012-10-12,23.468178914717242,23.74451291409704,23.373821339960884,23.481658935546875,1782900
2012-10-15,23.555792116127904,23.899523566181237,23.387295752737934,23.886043548583984,1920200
2012-10-16,24.07476305373484,24.303918228204513,23.93996543856727,24.24325942993164,1976800
2012-10-17,24.236516275069427,24.452191414365338,24.068019911803844,24.357833862304688,2427600
2012-10-18,24.31740283185239,24.573515520804882,24.31740283185239,24.51959800720215,2040300
2012-10-19,24.53981514119027,24.56003388608156,23.933227083941837,23.97366714477539,3100800
2012-10-22,23.933218596386375,24.0747574735837,23.61644723087348,23.697324752807617,3207500
2012-10-23,23.225544196204748,23.596235778549698,23.077269105897454,23.434480667114258,4573400
2012-10-24,23.569272898985957,23.79168676893594,23.245760179299275,23.286197662353516,2973500
2012-10-25,23.454699909635135,23.69733515297414,22.800935582917475,23.10422706604004,2815800
2012-10-26,23.144658977671682,23.164877717144236,22.720047451396045,22.85484504699707,2349700
2012-10-31,22.922246129753983,23.164881325419824,22.740272304055292,23.110963821411133,3653300
2012-11-01,23.104220221277295,23.29293789410512,23.0098626703886,23.090740203857422,2316700
2012-11-02,23.31989902806205,23.400779145310498,23.1514026403707,23.16488265991211,2758000
2012-11-05,23.131190401723263,23.18511049505274,22.699839939293707,23.036832809448242,2000900
2012-11-06,23.083999810263176,23.292936208576496,22.922242183980245,23.18509864807129,1877100
2012-11-07,22.935721466421782,23.104217810009484,22.875062679888206,23.0166015625,3899500
2012-11-08,22.969429475833365,23.10422453308729,22.625695395103488,22.639175415039062,2716000
2012-11-09,22.571775550466334,22.780709410217966,22.43023664131607,22.504375457763672,1846700
2012-11-12,22.565032064340354,22.72678970006752,22.369575671059728,22.470674514770508,1353000
2012-11-13,22.329137351677478,22.659388762766877,22.295438595389825,22.49089241027832,1833500
2012-11-14,22.57852026318509,22.632440351649574,22.025852211680785,22.14042854309082,2705000
2012-11-15,22.16738214275673,22.281961011907384,21.783210622814412,21.971925735473633,1951600
2012-11-16,21.99889025413307,22.12694916757285,21.776476336189468,22.025850296020508,2871000
2012-11-19,22.33587691350627,22.598730821893817,22.22130062361442,22.470674514770508,2613400
2012-11-20,22.389804127132088,22.52459920035972,22.27522522962714,22.51112174987793,2625400
2012-11-21,22.565031175665702,22.88180514050365,22.50437238603823,22.848106384277344,2105700
2012-11-23,22.902021251619153,23.009858801797257,22.773964964235777,22.976160049438477,901700
2012-11-26,22.841372296907906,23.19858385349838,22.841372296907906,23.117706298828125,2852900
2012-11-27,22.935728651861346,22.9424699475049,22.67287468488413,22.881811141967773,3836600
2012-11-28,22.787451064691894,22.854848587407716,22.538074574331848,22.821149826049805,2857400
2012-11-29,22.955958998221448,23.050316605942093,22.780721237267127,22.928998947143555,3046700
2012-11-30,22.989649462015414,23.110967076937744,22.83463308095934,22.875070571899414,3232700
2012-12-03,23.009861663058985,23.117699226646625,22.80766655271345,22.8885440826416,2404400
2012-12-04,22.854846326635684,23.24575911866077,22.61221115517879,23.090740203857422,2054800
2012-12-05,23.117706298828125,23.232285191407836,22.949209893485282,23.117706298828125,3087900
2012-12-06,23.124444997646897,23.52883529663086,23.110964978207324,23.52883529663086,3057500
2012-12-07,23.549049722536093,23.764724851923518,23.44795345185156,23.75124740600586,3455000
2012-12-10,23.751249762558007,23.832127301340215,23.65688963441973,23.7108097076416,2692200
2012-12-11,23.778207503915365,23.87256506209747,23.704068687900673,23.744508743286133,1727200
2012-12-12,23.798431063027472,23.879308610380292,23.56253457425967,23.77147102355957,2068000
2012-12-13,23.893758246331902,23.893758246331902,23.717120846201134,23.791852951049805,3625400
2012-12-14,23.785058634146036,24.077191823567414,23.71712176798422,23.846202850341797,2041600
2012-12-17,23.954898086840906,24.00245699257359,23.764672830409165,23.941312789916992,2442000
2012-12-18,23.941316038607535,24.355735033264427,23.941316038607535,24.34214973449707,2655500
2012-12-19,24.362528384825712,24.430465239894005,24.19947630438695,24.213064193725586,2988200
2012-12-20,24.253826613606034,25.001142347398964,24.21985818781995,24.851680755615234,3745300
2012-12-21,24.654659881419697,24.85168037624608,24.49840305188921,24.770153045654297,5272700
2012-12-24,24.647859145387535,24.899231137890595,24.579922310001066,24.810911178588867,918100
2012-12-26,24.87885735047266,24.87885735047266,24.362530469546392,24.505199432373047,2062800
2012-12-27,24.505202039451028,24.709015235404692,24.185893057760868,24.647871017456055,2299000
2012-12-28,24.49161116032199,24.736188002286106,24.29459063855922,24.3013858795166,1730700
2012-12-31,24.253828800503864,24.851682996419854,24.165508812196673,24.790538787841797,2711400
2013-01-02,25.300074033207945,25.476711425442634,25.164197720613895,25.37480354309082,3483200
2013-01-03,25.435948519626297,25.55823694547848,25.320455335002112,25.408775329589844,3071600
2013-01-04,25.422358530233634,25.646554822997437,25.3340411345615,25.6193790435791,2621400
2013-01-07,25.531056821788823,25.93188783012808,25.531056821788823,25.78921890258789,2527900
2013-01-08,25.782436657682126,25.81640509342732,25.571828209461085,25.707704544067383,2428900
2013-01-09,25.782420191602252,26.006613797638515,25.65333658993471,25.965852737426758,2599500
2013-01-10,26.10852610515262,26.10852610515262,25.67372411089743,25.843568801879883,2825800
2013-01-11,25.85715882896995,26.01341564661601,25.809602518887434,26.006620407104492,1801100
2013-01-14,26.020217895507812,26.033805787920016,25.857168369812342,26.020217895507812,1355300
2013-01-15,25.81640270192014,26.156092211155933,25.63297005593778,26.135711669921875,2014800
2013-01-16,25.99982959263044,26.149293772929177,25.88433383741104,26.12211799621582,2057400
2013-01-17,26.196849110402955,26.37348646920972,26.169673334702033,26.30554962158203,2696200
2013-01-18,26.41425219513428,26.86943481135373,26.298756435199987,26.835466384887695,3945000
2013-01-22,26.753946122900686,26.883027201735725,26.577306129099846,26.71318244934082,3090200
2013-01-23,26.652031108676802,26.957752099569962,26.55691848742661,26.93057632446289,2067800
2013-01-24,26.991718606010824,27.324615348372685,26.971338071939982,27.297439575195312,3664500
2013-01-25,27.37218462913444,27.609966278076172,27.18875196068271,27.609966278076172,3003400
2013-01-28,27.69148626540562,27.84774571245665,27.61675675408249,27.806982040405273,2755700
2013-01-29,27.806971804129,27.868115993885144,27.65750765325304,27.67789077758789,3197800
2013-01-30,27.4537061962624,27.64393149324717,27.107224035093665,27.209129333496094,5438000
2013-01-31,27.086836566326923,27.256681294769248,26.815086555794135,27.107219696044922,5749100
2013-02-01,27.31782243825112,27.861324990013067,27.12759719304059,27.50125503540039,3918500
2013-02-04,27.249884208989545,27.603161497622263,27.17515212598318,27.351789474487305,3789200
2013-02-05,27.521639994964698,27.548815774827105,27.263477861146843,27.36538314819336,2427000
2013-02-06,27.107226743332212,27.243100488110375,26.794710392115995,27.1140193939209,3076300
2013-02-07,27.12080788605601,27.1343957767755,26.767533093850012,26.781118392944336,2338100
2013-02-08,26.774320792776276,26.86264077030983,26.577300301210915,26.81508445739746,2590800
2013-02-11,26.842256508574764,26.896608059107614,26.563711291155347,26.719970703125,2433100
2013-02-12,26.767538115798104,26.99173187566847,26.767538115798104,26.903411865234375,1655000
2013-02-13,26.957753396134574,27.10042233487169,26.781113441067465,26.81508445739746,1554400
2013-02-14,26.713175078256707,26.75393874056848,26.53653772482144,26.638442993164062,2736500
2013-02-15,26.699587152581437,26.713175039999232,26.237609346874468,26.387073516845703,3790300
2013-02-19,26.50936223987364,26.971340051294778,26.488981704307125,26.944164276123047,2848500
2013-02-20,26.91020186436181,27.039282937825718,26.597688154949097,26.61806869506836,1845100
2013-02-21,26.815080762378635,26.815080762378635,26.237607255463324,26.3463077545166,2232600
2013-02-22,26.448224141004985,26.78791363411666,26.38707992857988,26.781118392944336,1844000
2013-02-25,26.903402346285787,26.944166011669076,26.033798217773434,26.033798217773438,2727000
2013-02-26,26.115320591720987,26.32592895635666,25.90471481870981,26.067764282226562,2345500
2013-02-27,25.98624867077792,26.522958742438984,25.98624867077792,26.25800132751465,2543300
2013-02-28,26.29876023223963,26.631657079570278,26.230823369498772,26.45501708984375,4405400
2013-03-01,26.33272037669393,26.7539370863308,26.203639341458075,26.692792892456055,2601700
2013-03-04,26.618058865700664,27.04606819152832,26.577295208889968,27.04606819152832,2263900
2013-03-05,27.1004268328762,27.229510496455653,26.95775787045954,27.195539474487305,2119500
2013-03-06,27.263483445315195,27.297451881288193,26.94417444559282,27.07325553894043,1284300
2013-03-07,27.052871733623693,27.168367511955957,26.740358013754413,26.801502227783203,2196100
2013-03-08,26.9246556599324,27.047818211990133,26.66464814794412,26.8288631439209,2842800
2013-03-11,26.96571325814147,26.986239482037586,26.650965644365172,26.767284393310547,2393800
2013-03-12,26.767287076507017,26.78781591261152,26.432013205226205,26.55517578125,2347400
2013-03-13,26.822024640262654,27.061505954400932,26.60306955015035,26.698862075805664,3898600
2013-03-14,26.692015311678915,26.849391712323882,26.62359283238567,26.630434036254883,3445300
2013-03-15,26.527801721499216,26.76044181762088,26.459376628433777,26.541486740112305,6413600
2013-03-18,26.267790304121636,26.445692927245076,26.213052842495394,26.377267837524414,4162500
2013-03-19,26.384113935925694,26.52780272155433,25.994100026276254,26.21989631652832,2886900
2013-03-20,26.425164765265052,26.534642301443633,26.288317192504234,26.500431060791016,2287100
2013-03-21,26.295171094769596,26.541496298210745,26.295171094769596,26.356752395629883,2293900
