Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2012-07-03,16.058863488979377,16.203667559118887,15.993701174078101,16.181947708129883,2873200
2012-07-05,16.073348935572582,16.116790031018393,15.856140696408477,15.906822204589844,5207100
2012-07-06,15.675132502926289,15.935781803980557,15.5954907350232,15.776496887207031,4917200
2012-07-09,15.689610134577492,15.80545393793004,15.457922527872398,15.6244478225708,4590500
2012-07-10,15.769250996765216,15.805451662238012,15.363796362442184,15.443439483642578,5141300
2012-07-11,15.450680121006704,15.537562271810678,15.327595923228666,15.428958892822266,9745000
2012-07-12,15.26968431333524,15.342087075080524,15.153840446929914,15.24072265625,5191200
2012-07-13,15.276915124512303,15.77649234745509,15.276915124512303,15.762011528015137,4937000
2012-07-16,15.646168795051544,15.834415317630937,15.588246894332272,15.754772186279297,4460900
2012-07-17,15.834417700525854,15.86337796476015,15.378281455372251,15.725812911987305,10096000
2012-07-18,15.653415283938832,16.19643383191454,15.544810469569626,15.704096794128418,10298800
2012-07-19,15.6896098456794,15.798213236701779,15.356557881448124,15.414481163024902,6634900
2012-07-20,15.371043157217665,15.436205486912135,15.023511652825455,15.037992477416992,6372900
2012-07-23,14.791821703069578,14.936625783761047,14.65425665259054,14.864224433898926,6048300
2012-07-24,14.914905093417536,14.936624944769274,14.57461269192403,14.770099639892578,6022200
2012-07-25,14.90766704352473,15.023510872303659,14.828023893376455,14.914907455444336,6345100
2012-07-26,15.184501703414321,15.308367654909787,15.104352737817864,15.257364273071289,7230200
2012-07-27,15.439513811903362,15.694532008584764,15.286502337999575,15.585237503051758,8025600
2012-07-30,15.534223694850617,15.701806452353175,15.454074815290074,15.628945350646973,7142100
2012-07-31,15.548809596724613,15.628958543943458,15.446802856437067,15.50509262084961,5874200
2012-08-01,15.61438183106182,15.628954615936797,15.344790869823791,15.410367012023926,6193500
2012-08-02,15.220928250896518,15.352080563499154,14.878476071118845,15.06063175201416,7997700
2012-08-03,15.322939561437595,15.913123701056453,15.322939561437595,15.84754753112793,7508400
2012-08-06,15.927686911541192,16.044266390238356,15.80382104170833,15.825678825378418,5085500
2012-08-07,15.891262210707769,16.357581728122486,15.847545233672454,16.248287200927734,7248500
2012-08-08,16.153564263182048,16.466872226147377,16.102560899859768,16.44501304626465,7599700
2012-08-09,16.394011233589872,16.503304363866295,16.204569159233216,16.24100112915039,5460800
2012-08-10,16.197284052915624,16.328436375568813,16.066131730262434,16.211856842041016,3768100
2012-08-13,16.131698719061045,16.233706795199044,16.073408985440846,16.204561233520508,2766400
2012-08-14,16.255573749946645,16.459588627613943,16.080704450405097,16.138994216918945,4164100
2012-08-15,16.204574115788873,16.292009480596736,16.080708159658222,16.109853744506836,4393500
2012-08-16,16.204566274928215,16.474157245379704,16.029697019663992,16.401294708251953,8338700
2012-08-17,16.496015953951293,16.612595463964297,16.415868409403217,16.56159210205078,5877400
2012-08-20,16.496018888438048,16.66360317991362,16.372152963297474,16.612598419189453,5844100
2012-08-21,16.605313414537918,16.831186081651566,16.503305282827213,16.612598419189453,5194600
2012-08-22,16.539734312509207,16.700030791342744,16.466871771316736,16.56159210205078,5042900
2012-08-23,16.53244593470674,16.583449290497338,16.335717514025397,16.350290298461914,5596200
2012-08-24,16.299287262255064,16.3940075834752,16.138989409784806,16.34300422668457,4982200
2012-08-27,16.386729015501977,16.394015411342235,16.226432476230055,16.233718872070312,2962500
2012-08-28,16.233721239611416,16.474166778455054,16.175431454126233,16.328441619873047,4038400
2012-08-29,16.335718350335227,16.488728425540394,16.306572779970082,16.437725067138672,4716000
2012-08-30,16.277432778776372,16.32843615027385,16.10984987535963,16.248287200927734,4250200
2012-08-31,16.423158645629883,16.50330620893305,16.29200631874035,16.423158645629883,5959800
2012-09-04,16.38672773551837,16.517880070922736,16.22643120876737,16.430444717407227,4697500
2012-09-05,16.481443315732047,16.55430446169752,16.313859066694537,16.408580780029297,3636400
2012-09-06,16.612603266437958,16.90405356809388,16.55431348405438,16.780187606811523,5638800
2012-09-07,16.860329689702954,16.911333058935664,16.67088761131176,16.70003318786621,7685700
2012-09-10,16.49601743159337,16.721891468496594,16.4887310378477,16.539735794067383,6315300
2012-09-11,16.517874812903703,16.62716792770423,16.488729241096973,16.568878173828125,6200200
2012-09-12,16.67816925048828,16.765604565486164,16.612593111674165,16.67816925048828,5495000
2012-09-13,16.656320701636403,17.231932096337804,16.532454747373375,17.08620834350586,9461900
2012-09-14,17.115351716027547,17.282934649116385,16.976912976209952,17.210073471069336,10807000
2012-09-17,17.16634737999154,17.384934985087522,17.159060987514614,17.2756404876709,6216900
2012-09-18,17.304793930568316,17.428659879555585,17.093492621815606,17.23921775817871,6868800
2012-09-19,17.217350771416587,17.341216664293135,17.078913483294826,17.09348487854004,5506600
2012-09-20,16.904046713897447,17.006053444272847,16.780180802839826,16.86761474609375,6293000
2012-09-21,17.035197488370542,17.224639550175922,16.97690773010254,16.97690773010254,7387200
2012-09-24,16.860326747777123,17.03519600737849,16.787465598579555,16.90404510498047,4941000
2012-09-25,17.071626438988098,17.071626438988098,16.488727569580078,16.488727569580078,6428000
2012-09-26,16.459590683282535,16.590743021752967,16.357583926577902,16.496021270751953,7335600
2012-09-27,16.619880355612146,16.736459855093322,16.445011106390382,16.627166748046875,4812800
2012-09-28,16.488732224381028,16.58345396015342,16.335722113923847,16.481447219848633,6260300
2012-10-01,16.641743103398884,16.85304297039139,16.55430776516014,16.707319259643555,7109800
2012-10-02,16.772899664735572,16.860333635385206,16.649033714867006,16.72918128967285,4524400
2012-10-03,16.79474221919649,16.83117416534887,16.57615610122879,16.619873046875,5764000
2012-10-04,16.692748130491623,17.0352003440047,16.627171967730312,16.998769760131836,6196600
2012-10-05,17.13720121065666,17.275638482437646,17.006048940769748,17.06433868408203,5837100
2012-10-08,16.976904649282563,17.04976718132948,16.904043506972855,17.035194396972656,4293700
2012-10-09,17.04249182357873,17.108068005905558,16.91862585582118,17.013347625732422,6202500
2012-10-10,16.969620624562094,17.020623983012378,16.736460230630765,16.87489891052246,5075000
2012-10-11,17.057058979771593,17.129921534912416,16.991482819118612,17.0424861907959,4532000
2012-10-12,16.78746780330697,16.84575756416272,16.488731215466526,16.641742706298828,7010400
2012-10-15,16.70732068831611,16.831186617399418,16.590741153853898,16.82390022277832,5388300
2012-10-16,16.962341610510485,17.26836328406761,16.787472281297536,17.16635513305664,8774900
2012-10-17,17.6982450301914,18.193707270260287,17.24649837073934,18.11355972290039,13004900
2012-10-18,18.113558648705137,18.40500741667865,17.916830209171508,18.200992584228516,9019400
2012-10-19,18.215557905650854,18.28113402529014,17.924109257107794,17.982398986816406,7925100
2012-10-22,17.836684386526482,18.113561806675943,17.778394622769373,17.96055030822754,6434600
2012-10-23,17.661816201307527,17.916834454866724,17.596240039256944,17.82939910888672,8871600
2012-10-24,17.87311023536752,18.09898281884077,17.843964668603427,17.93868637084961,7000800
2012-10-25,18.151109491372317,18.253657682648342,18.026586088916723,18.136459350585938,7112400
2012-10-26,17.73358649556693,18.041232425462084,17.594414368008128,17.850786209106445,9190000
2012-10-31,17.99729193797632,18.13646552862666,17.946017824872197,18.09984016418457,6588800
2012-11-01,18.180404129806373,18.40747567050554,18.033906947499872,18.385501861572266,5219200
2012-11-02,18.495383485533736,18.532007448441416,17.89474155231415,17.96799087524414,7469500
2012-11-05,18.077862625846528,18.444107812279025,17.997288237754734,18.392833709716797,6581000
2012-11-06,18.444109456667263,18.568632887040806,18.348884917320927,18.517358779907227,6748500
2012-11-07,18.07786477826145,18.24633724877185,17.572445969615575,17.579771041870117,11129700
2012-11-08,17.609063798544504,17.96798380279953,17.57243845293843,17.62371253967285,6240200
2012-11-09,17.528496573865194,17.94601590401203,17.528496573865194,17.66034507751465,7592500
2012-11-12,17.704291794806505,17.79951492546546,17.557793166130995,17.63104248046875,3987300
2012-11-13,17.594412699946975,17.79218536408251,17.477214394632735,17.587087631225586,9412100
2012-11-14,17.623722396680538,17.718946951401662,17.17690410729211,17.242828369140625,11735800
2012-11-15,17.25747023304914,17.425944055618977,17.132946832252813,17.264795303344727,7627800
2012-11-16,17.30141990644876,17.447917114680795,17.132946091166268,17.316068649291992,9040900
2012-11-19,17.601737768668368,17.696960867818436,17.44791411974717,17.587087631225586,8634300
2012-11-20,17.557788314696,17.711611972013348,17.447915072105946,17.62371253967285,6241300
2012-11-21,17.653022681089,17.66034775430364,17.469900042067565,17.609073638916016,3813300
2012-11-23,17.755571273364872,17.894744873046875,17.66034811386554,17.894744873046875,2448800
2012-11-26,17.77021847940341,17.9020669839028,17.63836997490402,17.88741683959961,5761700
2012-11-27,17.887409439580253,17.91670831895103,17.594413660302074,17.62371253967285,6376000
2012-11-28,17.49187526773353,17.718948364257812,17.38200195492999,17.718948364257812,6387200
2012-11-29,17.828818787041577,17.88009289823079,17.653021235629392,17.755569458007812,3588700
2012-11-30,17.72626381677076,17.74091255930935,17.46989196130355,17.535816192626953,5942300
2012-12-03,17.63104067523801,17.748239007332774,17.579766579585847,17.601741790771484,6323900
2012-12-04,17.667669625204226,17.67499329997657,17.30142441354432,17.403972625732422,5621400
2012-12-05,17.279445207484862,17.455242700830375,17.037723479495497,17.389318466186523,9941100
2012-12-06,17.381993395991174,17.48454298161177,17.279445207484862,17.389318466186523,5379000
2012-12-07,17.499199189408724,17.74824609382777,17.469900293243775,17.740921020507812,7410800
2012-12-10,17.73359188596707,17.850791635131262,17.64569382048712,17.792192459106445,4293400
2012-12-11,17.872764035758337,18.055886620954865,17.784865977248096,17.938688278198242,5368700
2012-12-12,18.026590054165208,18.239011553836086,17.960665803239678,17.96799087524414,5794700
2012-12-13,17.960660806597467,18.165757177206228,17.938685596697567,18.129133224487305,6304500
2012-12-14,18.033912652469315,18.16575973912036,18.019262510469943,18.107160568237305,5882500
2012-12-17,18.217041727480783,18.619910996218753,18.180416359431465,18.605260848999023,7231800
2012-12-18,18.627231110358668,19.07405070179083,18.568631934196627,19.05940055847168,9576800
2012-12-19,19.09602306380902,19.169272377705816,18.898250335422002,18.949525833129883,7500500
2012-12-20,18.97882695184731,19.227873810109326,18.94952806111246,19.19124984741211,6224500
2012-12-21,18.971496065195147,19.117994665312004,18.78837351360617,18.89824676513672,10589900
2012-12-24,18.898246658881728,19.081369209441103,18.83232242891122,18.854297637939453,2335300
2012-12-26,18.89825412787508,18.993478674184672,18.75908194036835,18.766407012939453,5029600
2012-12-27,18.803025995752005,18.876275304936733,18.458756058832474,18.788375854492188,5250500
2012-12-28,18.627230543238316,18.781052852062473,18.53933108311414,18.619905471801758,3934100
2012-12-31,18.532005410784176,18.846976486770746,18.502706523102468,18.825002670288086,5883700
2013-01-02,19.227874134286857,19.696667570865163,19.1399746663711,19.689342498779297,9261200
2013-01-03,19.67469662717696,19.67469662717696,19.34507532071207,19.4695987701416,6790800
2013-01-04,19.359718179872658,20.01163407714483,19.24251984771394,19.989660263061523,9072900
2013-01-07,19.550169473502727,19.71131686106633,19.264497262988932,19.696666717529297,6789200
2013-01-08,19.630742246990543,19.63806731867632,19.323096221760764,19.42564582824707,4763100
2013-01-09,19.513545245856385,19.718643075920564,19.38902181280218,19.4915714263916,5192500
2013-01-10,19.689343462788496,19.777242935007894,19.520870987908925,19.652719497680664,9802100
2013-01-11,19.57946732498476,19.630741427530257,19.352395700662772,19.616092681884766,5467200
2013-01-14,19.535513881128743,19.62341332071948,19.396340350574324,19.5721378326416,4898800
2013-01-15,19.50621800829926,19.703990744215755,19.469594048513766,19.616092681884766,8425700
2013-01-16,18.890926412202894,19.19124733781455,18.76640299935554,19.07404899597168,12347800
2013-01-17,18.912901698418363,19.46959456400732,18.839652379793453,19.367046356201172,9632600
2013-01-18,19.337747414378388,19.462270845563967,19.125325912423367,19.432971954345703,9711600
2013-01-22,19.35971938376761,19.77723864268601,19.35971938376761,19.762588500976562,8868400
2013-01-23,19.638067941324852,19.777241513538137,19.60144397884933,19.725967407226562,7358000
2013-01-24,19.733323970785626,19.96149844495192,19.725963368016576,19.88053321838379,6878400
2013-01-25,19.92470154402056,20.013027400456185,19.762772445095752,19.93206214904785,5311600
2013-01-28,19.98357909864975,20.06454432622787,19.755406025528575,19.939416885375977,8052700
2013-01-29,19.814293270588283,20.079269409179688,19.79221145774176,20.079269409179688,5887800
2013-01-30,19.983583917909964,20.204397845313416,19.895259470062015,20.101350784301758,4757800
2013-01-31,20.020382506015665,20.11606753730267,19.932056673842567,19.99094009399414,5717700
2013-02-01,20.101350200109675,20.36632634373628,20.020386359250683,20.13079261779785,5355400
2013-02-04,19.91733883247067,20.130792144010996,19.87317661086953,20.013025283813477,6636200
2013-02-05,20.064541804516693,20.24119203930183,19.99093718905007,20.160226821899414,5645500
2013-02-06,20.027743020275274,20.35160255432129,19.946779189682445,20.35160255432129,5456300
2013-02-07,20.36631855156001,20.506167174289114,20.24119113204264,20.469364166259766,7343100
2013-02-08,20.46201318160816,20.60922247513012,20.432572165238888,20.53561782836914,6185900
2013-02-11,20.484085055707993,20.56505026824117,20.3147954330397,20.557689666748047,4296800
2013-02-12,20.432572165238888,20.60922247513012,20.35160691341262,20.53561782836914,5801700
2013-02-13,20.57978409026885,20.940446789729243,20.55770367463521,20.73435401916504,7482200
2013-02-14,20.682823181152344,20.763787013660547,20.631300359403962,20.682823181152344,4819000
2013-02-15,20.72698367577032,20.87419292900363,20.462007581506956,20.601856231689453,5952200
2013-02-19,20.682823951056104,20.80059080626237,20.579776899831884,20.785869598388672,5138000
2013-02-20,20.756436733430213,20.80059897049332,20.476739289615406,20.506181716918945,4998700
2013-02-21,20.491454257611096,20.506175466775943,20.020386795470262,20.10871124267578,4828300
2013-02-22,20.300081927393087,20.358965357774178,20.1823150666309,20.336883544921875,4116900
2013-02-25,20.46200870864143,20.520892132400007,19.740686416625977,19.740686416625977,5871000
2013-02-26,19.858451945810792,19.961498983466043,19.63027886938036,19.92469596862793,5813200
2013-02-27,19.8952576748218,20.21175522225835,19.799571227080328,20.167593002319336,4790900
2013-02-28,20.167596423345596,20.241201071657276,19.961505092743174,19.976224899291992,7027000
2013-03-01,19.86581396924947,20.13079007946468,19.68180309357592,20.020383834838867,5707500
2013-03-04,19.990941024544536,20.30743994905113,19.93941820500003,20.300079345703125,3701500
2013-03-05,20.47673196239231,20.61658063425743,20.417848532747794,20.491453170776367,4401100
2013-03-06,20.63130175018828,20.75642921310862,20.41048783709207,20.425209045410156,6376700
2013-03-07,20.476728500217778,20.66809996517859,20.439926889371705,20.6165771484375,5108800
2013-03-08,20.77114852500115,21.087647476876576,20.74170751295479,20.991962432861328,5928100
2013-03-11,20.903632109240224,21.131805168295212,20.741703067957875,21.072921752929688,3581200
2013-03-12,21.021397826096194,21.139164650587052,20.969875015867856,21.05820083618164,3928000
2013-03-13,21.072926783791136,21.323181709812257,21.02876456269673,21.24957847595215,4212000
2013-03-14,21.28637734314005,21.440945798949393,21.212772714896378,21.337900161743164,4715300
2013-03-15,21.242214347449973,21.39678279758148,20.991959462949133,21.234853744506836,11031400
2013-03-18,20.82267037341613,20.962517621465935,20.80794916712936,20.87419319152832,6457600
2013-03-19,20.955163567830276,21.06557124559731,20.660746369532703,20.763792037963867,5373800
2013-03-20,20.90363232743187,21.07292197288837,20.719621477007482,20.800586700439453,5977100
2013-03-21,20.682826445437268,20.778511500372755,20.469373117200828,20.498815536499023,3527500
2013-03-22,20.57977646793202,20.88891480733361,20.565056664258897,20.807950973510742,4370800
2013-03-25,20.84475043065208,20.962517271195424,20.66810016983707,20.749065399169922,4117900
2013-03-26,20.830026482909368,20.962514512055076,20.76378246833651,20.837387084960938,3729100
2013-03-27,20.69754833202167,20.69754833202167,20.43993277030417,20.53561782836914,5716400
2013-03-28,20.55033341422524,20.66073965220448,20.432566573195185,20.601856231689453,4983500
2013-04-01,20.54296982788884,20.778503475744344,20.381040795961,20.51352882385254,4327000
2013-04-02,20.557697332513825,20.712265809832957,20.53561551980036,20.697546005249023,3906700
2013-04-03,20.749069592364858,20.749069592364858,20.15287326225052,20.18967628479004,6493500
2013-04-04,20.2338393278985,20.425210841183816,20.160234683728483,20.219118118286133,6988900
2013-04-05,19.88789060861952,20.17494705078653,19.76276318954061,20.138145446777344,4520200
2013-04-08,20.11606823108688,20.26327748848866,19.98358018020358,20.241195678710938,3902600
2013-04-09,20.300084061294605,20.520896597462116,20.20439900332651,20.395769119262695,3789200
2013-04-10,20.447286619616698,21.080283003279597,20.447286619616698,21.065563201904297,5887400
2013-04-11,21.095007088013073,21.35998320341738,20.925717416012144,21.087646484375,5491000
2013-04-12,20.881548189399236,21.12444241236438,20.87418758823167,20.940431594848633,3960700
2013-04-15,20.866838494832866,20.874199100059702,20.1087130031716,20.116073608398438,6900700
2013-04-16,20.314798853152578,20.484088504321758,20.116066791054106,20.432565689086914,6656800
2013-04-17,19.939420645217098,20.204396782607372,19.69652632057325,20.013025283813477,9781300
2013-04-18,20.07926801496809,20.152871244895724,19.6081992008598,19.652362823486328,7224100
2013-04-19,19.777491672642938,19.880537324911927,19.608200581768816,19.865816116333008,9328800
2013-04-22,19.89525330778081,20.07926415500963,19.718603062908105,19.983577728271484,6208900
2013-04-23,20.14551196373526,20.307441034371,19.990942092949297,20.270639419555664,7338200
2013-04-24,20.322165232385323,20.55033836637904,20.27800160343803,20.498815536499023,5652500
2013-04-25,20.59500908309055,20.772615891558697,20.49140546435749,20.558008193969727,5174000
2013-04-26,20.528409736469268,20.68381660167266,20.447006073196363,20.639413833618164,4628600
2013-04-29,20.565412027341754,20.83182157799518,20.565412027341754,20.780019760131836,4004600
2013-04-30,20.809621333755413,20.942825401595965,20.63941354822078,20.883623123168945,4418400
2013-05-01,20.817021191160787,20.883623933411947,20.439607533729173,20.498809814453125,5966200
2013-05-02,20.58021940383828,20.83923000363694,20.521017102012376,20.676424026489258,4498400
2013-05-03,20.928033325288553,21.090839295926227,20.891031005943063,21.00203514099121,4615000
2013-05-06,20.994636700977246,21.150042212278613,20.83182931409673,20.868831634521484,5561100
2013-05-07,20.950231550729782,21.06863613973014,20.78002513047853,21.024234771728516,3209100
2013-05-08,21.00203137644667,21.031633226617025,20.79482407122979,21.009431838989258,5380700
2013-05-09,21.009430355020793,21.068632639685944,20.84662442506509,20.85402488708496,4233000
2013-05-10,20.868831576345972,20.950233858065108,20.79482834719696,20.935434341430664,4998100
2013-05-13,20.88361901220589,21.438640792512683,20.831817205216197,21.32763671875,6582400
2013-05-14,21.34984132278507,22.200874565497074,21.305439968872285,22.16387367248535,8576700
2013-05-15,22.12687640107376,22.42288784698063,21.986270434957778,22.356285095214844,5947200
2013-05-16,22.22308173269906,22.393288143246174,22.00847254518786,22.09727668762207,5211700
2013-05-17,22.14907794697351,22.61529580116893,22.14907794697351,22.526493072509766,4725400
2013-05-20,22.49689107183596,22.67449793946302,22.430288320039075,22.504291534423828,4487200
2013-05-21,22.504291918445436,22.644897887026424,22.230481855491544,22.26748275756836,5835500
2013-05-22,22.282278336355354,22.58569017736206,21.956665112533425,22.038068771362305,6735700
2013-05-23,21.779058057371437,22.067668973491575,21.682853477669,21.934463500976562,4426700
2013-05-24,21.77906027655469,21.853063481214008,21.638454328851367,21.8382625579834,6447900
2013-05-28,22.126876788987367,22.48949099301713,22.08987588691055,22.26748275756836,7443300
2013-05-29,22.097276349624703,22.526493306587888,22.0824754241964,22.26748275756836,6523700
2013-05-30,22.32668626382521,22.785505096634868,22.230483066289356,22.60789680480957,7036400
2013-05-31,22.55609165991383,22.829903109038977,22.24527931213379,22.24527931213379,6363600
2013-06-03,22.319284193786704,22.53389337425288,21.912268632101497,22.356285095214844,5188200
2013-06-04,22.35628167540619,22.563490361591537,22.045470763368716,22.126873016357422,4186700
2013-06-05,22.060269233263014,22.112071049490243,21.43864461554902,21.468246459960938,6283400
2013-06-06,21.46824794618055,21.853063481214008,21.224038358850418,21.8382625579834,6893400
2013-06-07,22.0232696179293,22.141674179464374,21.79386095639181,22.089872360229492,7610700
2013-06-10,22.2156788862594,22.541290746762684,22.06027200654727,22.31928253173828,7818400
2013-06-11,22.10467535860929,22.223079931260866,21.801262053259045,21.823463439941406,3858800
2013-06-12,22.00847302951682,22.04547534446785,21.490453323648342,21.505252838134766,3672100
2013-06-13,21.45344874790275,21.838264313877097,21.37944553729325,21.816062927246094,4946500
2013-06-14,21.816059285760335,21.897462944992466,21.505246982275562,21.557048797607422,2798600
2013-06-17,21.734664916992188,21.912271810296733,21.564457075851315,21.734664916992188,5411800
2013-06-18,21.808660553644852,22.11207242020723,21.690255991644595,22.030670166015625,5058500
2013-06-19,22.023281072818023,22.356293546033832,21.801271345846367,21.941877365112305,8815200
2013-06-20,21.74205431967054,21.74205431967054,21.357240260711297,21.438642501831055,7825000
2013-06-21,21.653250428128306,21.675451808028154,20.79481683290872,21.0538272857666,10809300
2013-06-24,20.824433037036233,20.891035815697947,20.380416394617438,20.617225646972656,10502400
2013-06-25,20.868827674073177,21.002031767840457,20.706020318089944,20.920629501342773,5108300
2013-06-26,21.10563855693542,21.194441293363457,20.935432135869988,20.96503257751465,6629700
2013-06-27,21.1500336814303,21.31283959114899,21.009427743517925,21.253637313842773,5526900
2013-06-28,21.150038087794012,21.172239475719355,20.65421838274608,20.757822036743164,10586300
2013-07-01,20.883626704951098,21.453449614725876,20.876226242441746,21.068634033203125,7807800
2013-07-02,21.07603474115447,21.52745307902448,20.861426971859718,21.031633377075195,5977700
2013-07-03,20.854022795930035,21.194435545746003,20.728217777195077,21.113033294677734,2845400
2013-07-05,21.305445985729595,21.6976606437959,21.305445985729595,21.65325927734375,5315400
2013-07-08,21.793867479350634,21.845669314089932,21.423852760933773,21.549657821655273,7956900
2013-07-09,21.80127186465852,21.80127186465852,21.394256139432933,21.71246910095215,6710000
2013-07-10,21.712463329801846,21.867868830728618,21.51265504732962,21.705062866210938,5102600
2013-07-11,22.067671062330565,22.11207242020723,21.779060118891646,22.030670166015625,5688300
2013-07-12,22.03067155924656,22.26748069822301,21.93446696435375,22.24527931213379,5864400
2013-07-15,22.489498080334585,22.73370778088581,22.33409254884489,22.71150779724121,6847800
2013-07-16,22.704103843322095,22.748505215282638,22.356289097064362,22.45989418029785,8113700
2013-07-17,22.977907511315216,23.51812993333925,22.77070022590293,22.881704330444336,10179700
2013-07-18,22.94830453216507,23.5477277594511,22.88170179452289,23.28871726989746,7810000
2013-07-19,23.296123462994867,23.53293262777086,23.066714761054865,23.510732650756836,5227200
2013-07-22,23.4441294150178,23.821543131441057,23.392327587724175,23.73274040222168,4549200
2013-07-23,23.75494008822509,23.947349292666168,23.703138261565073,23.83634376525879,4242600
2013-07-24,23.88814805722544,23.902948983939766,23.51073430646857,23.62173843383789,5295400
2013-07-25,23.55482576559063,23.755577459971576,23.413555897156783,23.681224822998047,4268600
2013-07-26,23.45815725166203,23.621733269272493,23.309453457111985,23.61429786682129,4078700
2013-07-29,23.547381605267134,23.69608682392626,23.42841799760306,23.443288803100586,4282300
2013-07-30,23.56968620113712,23.755567002666094,23.39123938369029,23.45815658569336,4292600
2013-07-31,23.517635382700668,23.77786875524596,23.354060808777408,23.38380241394043,5202400
2013-08-01,23.666342778103967,23.97862257063389,23.65890737612017,23.792741775512695,4996500
2013-08-02,23.74069605709318,23.755566861485036,23.569686061060764,23.6440372467041,3128100
2013-08-05,23.599424376482585,23.666341572770737,23.443285197248795,23.554813385009766,3203100
2013-08-06,23.539950594414506,23.62173862175219,23.37637595789747,23.43585777282715,3137700
2013-08-07,23.28714732618427,23.406110929477936,23.04922011959694,23.17561912536621,4224900
2013-08-08,23.32432139446988,23.473025170737948,23.01947560408099,23.093828201293945,3234400
2013-08-09,23.056654297531832,23.19048869866875,22.959995488640526,23.026912689208984,3182200
2013-08-12,22.863332748413086,23.064084303147222,22.76667538029532,22.863332748413086,3688700
2013-08-13,22.915379132642467,22.95999011653085,22.72206297824933,22.863332748413086,3659400
2013-08-14,22.826170527374373,23.041791590858114,22.796428908599545,22.818735122680664,3319800
2013-08-15,22.603112055377782,22.662593873227788,22.387490997480917,22.617982864379883,3943600
2013-08-16,22.543628509832143,22.848472980220585,22.536193105900924,22.729509353637695,4748600
2013-08-19,22.692328297728,22.692328297728,22.380048498469066,22.402353286743164,4106900
2013-08-20,22.551060682529812,22.796423304469975,22.305698060589652,22.722070693969727,5027900
2013-08-21,22.63284719233232,22.759246196338278,22.35774297720477,22.513883590698242,3889300
2013-08-22,22.588236769462995,23.220231845208993,22.536190366429466,23.0640926361084,4484200
2013-08-23,23.145880170122783,23.168186380107958,22.818730932622646,22.937694549560547,3162400
2013-08-26,22.92282388678231,23.049222907841965,22.788989462347597,22.796424865722656,2896100
2013-08-27,22.46183172185806,22.528748912974752,22.023154406320927,22.052894592285156,5485700
2013-08-28,22.03059811486499,22.23134977683929,21.948811503739375,22.119821548461914,3764700
2013-08-29,22.07520560011138,22.357743809976682,22.000852991781127,22.179298400878906,3549500
2013-08-30,22.223909183783565,22.231344586360517,22.015723584260968,22.112380981445312,3714600
2013-09-03,22.40234860950917,22.707194361135368,22.25364485214954,22.394914627075195,4030000
2013-09-04,22.35775104039258,22.714641974005374,22.313140028230606,22.595678329467773,4642900
2013-09-05,22.595673229070584,22.90051767665713,22.55849763035347,22.796424865722656,3879600
2013-09-06,22.870780116743184,22.900520315512235,22.290831350083938,22.647722244262695,4125200
2013-09-09,22.71463672863061,22.893083572387695,22.603108514901063,22.893083572387695,2640400
2013-09-10,23.108708607910746,23.32433108762115,23.086402394029466,23.257413864135742,3826400
2013-09-11,23.249969802624822,23.287145393759914,23.086393798051457,23.22022819519043,3315300
2013-09-12,23.197924015238154,23.272275199455315,23.04921881048796,23.078960418701172,3083500
2013-09-13,23.116141155474413,23.19792917810533,22.945131124662726,23.131011962890625,2481800
2013-09-16,23.413551128965373,23.487903750796924,23.197930085628023,23.346633911132812,3653500
2013-09-17,23.361496210068164,23.413542600945664,23.235097224440892,23.38380241394043,2845800
2013-09-18,23.383804405264467,23.725824384818324,23.272274794563252,23.331756591796875,7073300
2013-09-19,23.44329546328629,23.473035664572397,22.81873563653487,23.10870933532715,5793600
2013-09-20,23.205361978591736,23.331760998858027,22.848471127778033,22.937694549560547,6665800
2013-09-23,22.833601557516797,22.863343172440814,22.454405894343385,22.528757095336914,4990100
2013-09-24,22.580800576353184,22.692328774540965,22.372613566420135,22.44696617126465,3509900
2013-09-25,22.476706988497845,22.841033202412145,22.35030798218815,22.69232940673828,4710900
2013-09-26,22.69976804034279,22.90795366755106,22.66259102251401,22.7443790435791,3465000
2013-09-27,22.491581521904013,22.580804948625165,22.387488705861212,22.484146118164062,3076800
2013-09-30,22.28339015697512,22.558494369452433,22.171861958787336,22.44696617126465,5629700
2013-10-01,22.521312841672803,22.870768148754085,22.469265039285812,22.863332748413086,4954600
2013-10-02,22.655157648494548,22.759251889582114,22.49158300986887,22.647722244262695,3682100
2013-10-03,22.60311051783279,22.610545921828056,22.09751439142102,22.246219635009766,6022000
2013-10-04,22.275960217761526,22.72207453807832,22.194173608716916,22.67746353149414,4028400
2013-10-07,22.43209836423989,22.662590193716067,22.342874942872054,22.476709365844727,3684500
2013-10-08,22.484147444287075,22.528758451199696,21.971115901237738,21.985986709594727,4895900
2013-10-09,22.04546535376706,22.261087789452464,21.993418950162482,22.14212417602539,4031400
2013-10-10,22.47670791880846,22.90795135498047,22.446967725705953,22.90795135498047,5003200
2013-10-11,22.81873397339955,23.0120502312241,22.617982311255776,22.878215789794922,6441300
2013-10-14,22.759245966525192,23.190489372633714,22.662587154824774,23.183053970336914,4033900
2013-10-15,23.13101078162418,23.197927993421523,22.848471127778033,22.937694549560547,5497900
2013-10-16,23.175621573032515,23.339196190297546,22.69233170634015,22.870777130126953,6999500
