Price,Open,High,Low,Close,Volume
2010-05-14,32.52049516208515,32.78760156323402,32.09015188230343,32.372100830078125,3281900
2010-05-17,32.49081492176783,32.71340499905073,32.09756952716875,32.5872688293457,2463800
2010-05-18,32.63178542990444,32.86179676236235,32.260801053261076,32.320159912109375,2585700
2010-05-19,32.105004881779166,32.28307588955414,31.65982170156647,31.808216094970703,3750000
2010-05-20,31.385272866011093,31.541085600920372,30.81395667429133,30.82879638671875,4538800
2010-05-21,30.53942954567334,31.029128741856997,30.428133115928322,30.984609603881836,3422700
2010-05-24,30.7323481979098,31.1033326203687,30.561695703225087,30.68783187866211,2341000
2010-05-25,30.242656086616492,30.650741312962385,29.708440315523394,30.60622215270996,3357600
2010-05-26,30.81396406626456,30.984616554539148,30.46524064691494,30.576534271240234,2322300
2010-05-27,30.851065930267712,30.9697808322391,30.45040207471933,30.68783187866211,2794500
2010-05-28,30.717508432473945,31.118169420080207,30.643309856705187,30.791704177856445,2726300
2010-06-01,30.539439845774663,30.903005852561375,30.198134830676434,30.212974548339844,2993600
2010-06-02,30.264906767835505,30.851062774658203,30.09425429060603,30.851062774658203,2211900
2010-06-03,30.784277389874923,31.170098557731563,30.739758256482773,30.902992248535156,2220800
2010-06-04,30.59137339576216,30.59137339576216,29.87908402446085,29.997798919677734,3438200
2010-06-07,29.960692416319684,30.546845450536505,29.960692416319684,30.06456756591797,2733800
2010-06-08,30.153613613577306,30.38362497603507,29.871664658046267,30.346527099609375,3427500
2010-06-09,30.398461609096557,30.40588005147456,29.58229425858972,29.67875099182129,4444500
2010-06-10,29.93102160539384,30.561693955350144,29.93102160539384,30.554275512695312,3302200
2010-06-11,30.324274609305725,30.747196745953627,30.161043341201825,30.732357025146484,2657400
2010-06-14,30.88073635544287,31.058810087970507,30.776861190795902,30.7768611907959,1893000
2010-06-15,30.992047174910514,31.44464874267578,30.880750686631842,31.44464874267578,2167900
2010-06-16,31.363021065244645,31.83046219503994,31.207208298774983,31.68206787109375,1872600
2010-06-17,31.785944492920034,32.11240975612541,31.659808321199623,32.082733154296875,2484200
2010-06-18,32.05305917053427,32.15693437055718,31.912083258742967,32.0382194519043,1978000
2010-06-21,32.208873303576446,32.490822308440976,31.76369304780048,31.912084579467773,1450100
2010-06-22,31.971433324252303,31.971433324252303,31.281402165209105,31.370437622070312,2227500
2010-06-23,31.37785168317609,31.392691394306805,30.81395398175086,30.902992248535156,1509700
2010-06-24,30.851062494896585,31.288821347481083,30.776863920435154,30.806543350219727,2119600
2010-06-25,30.80655131470979,31.24431311085608,30.509762600907006,31.170114517211914,2941800
2010-06-28,31.361386591271238,31.65392237762349,31.02384419879654,31.451396942138672,2010200
2010-06-29,31.286368726147362,31.34637752116255,30.92632454018673,31.113847732543945,2737200
2010-06-30,31.136349566184713,31.39888375202591,30.73130164577924,30.828811645507812,2169100
2010-07-01,30.73132297211051,30.776326738177058,30.393780419717316,30.63381004333496,3150800
2010-07-02,30.746316313386593,30.746316313386593,30.41627353006937,30.55129051208496,2055400
2010-07-06,30.73129955971332,31.10634591856215,30.62628703705591,31.046337127685547,1875700
2010-07-07,30.956334642107727,31.721429751276677,30.918830569000665,31.698925018310547,2526800
2010-07-08,31.893950536417655,31.938957140633516,31.6164169638632,31.916452407836914,2375800
2010-07-09,31.893939318411597,32.03645588956868,31.698913630116294,31.976449966430664,1834700
2010-07-12,31.953955665340082,32.299000566103,31.80393937786964,32.24649429321289,1683200
2010-07-13,32.24650052463244,32.321508682862486,31.856451806805,32.103981018066406,2599900
2010-07-14,31.961446635250827,32.20147604203136,31.736419424066106,32.18647384643555,1680000
2010-07-15,32.23899212076697,32.70404891213047,32.13397957381818,32.64404296875,2565500
2010-07-16,32.55404381376733,32.61404977777544,31.856456956231007,31.923965454101562,2238100
2010-07-19,32.04396505414115,32.62153684850463,32.04396505414115,32.51652145385742,1504500
2010-07-20,32.17898584941911,32.831565856933594,32.13397924630949,32.831565856933594,1685400
2010-07-21,32.87656231532353,32.89906417924631,32.276485904536585,32.40400314331055,2826600
2010-07-22,32.5765373834361,33.13160456979018,32.5765373834361,32.95158386230469,2287800
2010-07-23,32.99658075542604,33.18410393965211,32.651535921803756,33.17660140991211,2124600
2010-07-26,33.16160012464144,33.44663617369668,33.02658319937194,33.43913650512695,1474500
2010-07-27,33.60415488675203,34.099215991112985,33.461638293249116,33.96419906616211,3414400
2010-07-28,33.836698796149975,33.859200672576186,33.52916075235382,33.611671447753906,2524800
2010-07-29,33.67916473271602,33.94169604375238,33.154099249266615,33.3641242980957,2381700
2010-07-30,33.011588097610904,33.57415778671481,32.899075876616564,33.30412673950195,2952500
2010-08-02,33.664168679467615,34.211736129131445,33.664168679467615,34.046714782714844,2759700
2010-08-03,33.926698329307925,34.28674254404312,33.791681391110096,33.821685791015625,2241800
2010-08-04,33.70166496029859,34.15171943201401,33.45413299789153,33.97919845581055,2806100
2010-08-05,33.424143494491595,33.949206280009754,33.379136886571075,33.92670440673828,2810200
2010-08-06,33.80668496962961,34.27924427259201,33.64166362479701,34.23423767089844,3588700
2010-08-09,34.33925141873457,34.54177684139826,34.211737001526295,34.30924987792969,1998700
2010-08-10,34.061718998177454,34.87932038620158,33.956706448383464,34.66179275512695,2239000
2010-08-11,34.256741466627446,34.30174807085084,33.926701619787906,33.94920349121094,2276200
2010-08-12,33.68667198181686,34.286745728780254,33.559157562439715,34.19673538208008,2892000
2010-08-13,34.15173002309857,34.42926646605627,34.06171967311692,34.286746978759766,2615000
2010-08-16,34.15922418666609,34.42175550204024,33.76917561712682,34.3392448425293,1784200
2010-08-17,34.48926642108398,34.684292150439774,34.1817284891401,34.496768951416016,2959200
2010-08-18,34.42176685693239,34.50427754366158,33.626670118729734,34.00171661376953,4163800
2010-08-19,33.926698354917896,33.986707154774265,33.49164600146753,33.829185485839844,2797400
2010-08-20,33.56666160508085,34.48177597677085,33.56666160508085,34.39926528930664,3842200
2010-08-23,34.40674966386499,34.87930884292224,34.38424779960679,34.65428161621094,3319000
2010-08-24,34.406761368151784,35.20186089180548,34.406761368151784,35.051841735839844,5608900
2010-08-25,34.871839736331374,35.46441128500208,34.78182647765975,35.29939270019531,7247000
2010-08-26,35.41188725056929,35.47189605963702,35.021838575761585,35.14185333251953,3546500
2010-08-27,35.28437374729589,35.80193686285876,34.95433101153616,35.7269287109375,2637800
2010-08-30,35.711922463289156,35.726924664249665,35.05934245908185,35.081844329833984,3119000
2010-08-31,35.03683293902767,35.2168564645756,34.646784351487874,35.074337005615234,3300700
2010-09-01,35.26935876044941,35.9744448616184,35.02932932765245,35.83942794799805,3609000
2010-09-02,35.951939906471424,35.951939906471424,35.51688480855877,35.7794189453125,2653900
2010-09-03,35.82444458821407,36.00446818816122,35.531908742005754,35.76443862915039,2322400
2010-09-07,35.8169265354554,36.25948134427525,35.74191840977471,35.96694564819336,2327700
2010-09-08,35.974441769681974,36.079454279832945,35.68190610243961,35.7794189453125,2676600
2010-09-09,36.12446996093026,36.244484697223974,35.951948956344125,36.184478759765625,2581800
2010-09-10,34.66179559566086,35.35188261873845,32.95908420358253,33.1616096496582,30810700
2010-09-13,33.064094043889696,33.45413980601899,32.38900933755605,33.1991081237793,15166600
2010-09-14,32.88408223163759,33.92671120225878,32.861580353859,33.64917755126953,9283500
2010-09-15,33.49164788428897,34.17423228345453,33.469143152389144,34.11422348022461,5444600
2010-09-16,34.091723196248935,34.26424422149782,33.87419556648311,34.0167121887207,4542800
2010-09-17,34.12922704672717,34.219237393796625,33.75418059566424,33.94920349121094,5980500
2010-09-20,33.92669523495745,34.07671435942526,33.82918237484685,34.031707763671875,2788400
2010-09-21,33.941700299580894,33.97920436852049,33.679168955626665,33.75417709350586,8965900
2010-09-22,33.77667844303753,33.95670197710632,33.67916843756989,33.881690979003906,5545400
2010-09-23,33.79919375345576,34.07672737986966,33.70168085608626,33.91920852661133,6451400
2010-09-24,34.05420987459611,34.46676028913853,34.009203282302245,34.36924743652344,3013800
2010-09-27,34.4592618168384,34.62428314663499,34.19673048432284,34.43675994873047,2085000
2010-09-28,34.55418895149732,34.55418895149732,34.175388376085195,34.508731842041016,2565600
2010-09-29,34.3572199758117,34.39510235522756,34.00872404933625,34.23600387573242,2573800
2010-09-30,34.40267306175158,34.622378120505594,34.2359998599355,34.410247802734375,4374300
2010-10-01,34.53146756422867,34.80420159610607,34.379946730950444,34.63753128051758,2908200
2010-10-04,34.682990575333974,34.96330516936484,34.410253613584985,34.645111083984375,2036200
2010-10-05,34.96330561908119,35.425440043522364,34.96330561908119,35.37998580932617,4077200
2010-10-06,35.39512802691299,35.47088698884649,34.92541321486406,35.10723876953125,2034200
2010-10-07,35.228453340937016,35.37239651848238,35.06178016376521,35.22087860107422,1718400
2010-10-08,35.3345185725943,35.53149649780389,35.182997758591334,35.440582275390625,1971900
2010-10-11,35.410279819835665,35.61482959172415,35.22087952807151,35.29663848876953,1353800
2010-10-12,35.31178236430313,35.34966183553984,34.93298187189913,35.273902893066406,1932800
2010-10-13,35.20572826508519,35.425430414026344,35.12996641198549,35.198150634765625,1901700
2010-10-14,35.32694415486246,35.56937630347243,35.26633467270038,35.372398376464844,2054200
2010-10-15,35.56180362530104,35.667870233854835,35.23603483836333,35.53150177001953,4665300
2010-10-18,35.72089557284536,36.00120719066505,35.56937476401721,35.76634979248047,2231200
2010-10-19,35.58453869791282,35.880002781635056,35.44059258223892,35.53908157348633,2373100
2010-10-20,35.66786616221438,36.31182603124394,35.645136160823505,35.98605728149414,2112700
2010-10-21,36.09968861668216,36.289088865688846,35.70573575194604,35.872406005859375,1939600
2010-10-22,35.970912255089296,36.13000784721321,35.880000901021326,36.10728073120117,1662500
2010-10-25,36.281522285260955,36.44819547994574,36.03151538325311,36.11484909057617,1445000
2010-10-26,35.95575477517014,36.099700862858164,35.75120209004988,36.046669006347656,1398100
2010-10-27,35.81181269135544,35.978485897012156,35.554228141713025,35.94818115234375,1755100
2010-10-28,36.122436973202355,36.296684957999354,35.88757948585676,36.160316467285156,1698000
2010-10-29,36.08455333452399,36.304255530977755,35.81939112636006,36.22849655151367,2042300
2010-11-01,36.3497128195946,36.47092892130568,35.75878468500558,36.001216888427734,1219100
2010-11-02,36.19817942414874,36.50879575775417,36.190604684800775,36.43303680419922,1153800
2010-11-03,36.41788037706266,36.53909642325352,35.97089566485539,36.2739372253418,1568200
2010-11-04,36.74365740698874,36.842146370068505,36.4481934077686,36.7512321472168,2611200
2010-11-05,36.47092150387619,36.82699499461819,36.41788965078941,36.80426788330078,1985000
2010-11-08,36.523957233000914,36.758814671608484,36.0769723595346,36.26637268066406,2267400
2010-11-09,36.122413073672995,36.47848644050823,35.85725390050946,36.03150177001953,1877700
2010-11-10,35.84969302712439,35.970909118652344,35.57695609868158,35.970909118652344,1589400
2010-11-11,35.78909027776337,36.07697671986054,35.584537559418614,36.02394485473633,1984700
2010-11-12,35.8800003338269,36.13758490796409,35.6224157596897,35.96333694458008,2606100
2010-11-15,36.160311918541716,36.50880784429708,35.98606395566404,36.243648529052734,1725800
2010-11-16,36.0012021725307,36.16029769911568,35.52391270275711,35.81180191040039,1938800
2010-11-17,35.887565001598965,35.9027173711206,35.60725339049612,35.743621826171875,1328000
2010-11-18,36.016368807783046,36.05424829721091,35.76635897552351,35.96333694458008,1302400
2010-11-19,35.89514594598838,36.03908913470743,35.576951936689376,35.98605728149414,1671000
2010-11-22,35.91029956233781,36.0390903846027,35.69816925210836,35.99363327026367,1173700
2010-11-23,35.72847431971562,35.773931434467784,35.47846741362717,35.592105865478516,2007000
2010-11-24,35.607261323611645,35.81181402269858,35.50119760334871,35.675445556640625,1627500
2010-11-26,35.523920785509084,35.82696242987605,35.39512996516567,35.56937789916992,1077300
2010-11-29,35.379971408997974,35.47088273040769,34.97086612762608,35.4026985168457,2158700
2010-11-30,35.17542908104231,35.75878243698482,35.137549593517655,35.554229736328125,3997400
2010-12-01,35.872411121751355,36.18302745881969,35.74362032126835,36.1375732421875,2299200
2010-12-02,35.98606650573105,36.25880347217769,35.910307521726985,36.23607635498047,2329400
2010-12-03,36.213346170043934,36.516387884612996,35.993641071482365,36.463356018066406,1959900
2010-12-06,36.38000144243644,36.448185650053155,36.0163532984868,36.084537506103516,4996500
2010-12-07,36.258788305577454,36.372426734050016,35.6905874931583,35.80422592163086,2517700
2010-12-08,35.751194400964714,35.864835720485814,35.31178727152199,35.45573043823242,2270900
2010-12-09,35.546663903646525,35.64515291591732,35.32696164707096,35.48605728149414,3273100
2010-12-10,35.54665301532278,35.7209038644349,35.39513506134311,35.62998962402344,1215300
2010-12-13,35.561792952854425,35.94817111443838,35.561792952854425,35.781497955322266,1879400
2010-12-14,35.9027216719005,36.19818568791856,35.9027216719005,36.11484909057617,1468100
2010-12-15,36.114844764385566,36.25121320006133,35.7133170871286,35.743621826171875,2454000
2010-12-16,35.690584099917494,36.2739372253418,35.675431732891326,36.2739372253418,1787000
2010-12-17,36.20576587510894,36.478502798389684,36.046670299868346,36.44062042236328,2434000
2010-12-20,36.84213903218963,36.84213903218963,36.50121798944515,36.683040618896484,1638200
2010-12-21,36.781535601176145,36.81184034106635,36.34970317280749,36.41031265258789,1721900
2010-12-22,36.380007912697685,36.57698294194588,36.18302999343044,36.41031265258789,1118600
2010-12-23,36.42547289570599,36.6224479675293,36.28910442674382,36.6224479675293,908400
2010-12-27,36.470918602044065,36.773960215587586,36.30424542559323,36.54668045043945,1037400
2010-12-28,36.523958986607795,36.65275271396971,36.433047637306245,36.6224479675293,824900
2010-12-29,36.77157532850415,36.77157532850415,36.48095059121293,36.6339111328125,879500
2010-12-30,36.61862242091193,36.68745453310742,36.44271878251909,36.47330856323242,1107300
2010-12-31,36.45801425294527,36.71039965093607,36.36623907071245,36.58803176879883,1128300
2011-01-03,36.70273992081928,36.70273992081928,36.144433556706765,36.243858337402344,1985000
2011-01-04,36.26680814218734,36.58802560208338,35.90735419007599,36.40447235107422,2546200
2011-01-05,36.22858981204011,36.389200094178946,35.71617500552004,35.83854293823242,3163000
2011-01-06,35.94558250614222,36.427407088544214,35.94558250614222,36.1061897277832,3700600
2011-01-07,36.190334949654705,36.25152034866415,35.80028824215088,35.96089553833008,2505200
2011-01-10,35.66262731301728,35.74675578570253,35.11197034088158,35.57849884033203,2513700
2011-01-11,35.601429874842474,35.708501379349,35.3949335800886,35.6855583190918,2151000
2011-01-12,35.754403640031065,35.953250376583554,35.570850337652736,35.73146057128906,2474300
2011-01-13,35.739089115608365,35.899696350097656,35.59377822499604,35.899696350097656,1907000
2011-01-14,35.815579041284316,36.20562568833958,35.79263306147168,36.19797897338867,1765900
2011-01-18,36.15973136745189,36.30504518762522,35.96853142931184,36.220916748046875,1946200
2011-01-19,36.19033490636944,36.36623855209062,36.02207797677511,36.205631256103516,1752200
2011-01-20,35.83086983471839,36.1979763099089,35.83086983471839,35.94559097290039,3099500
2011-01-21,36.28209619458413,36.28209619458413,35.792624860438124,35.899696350097656,5152400
2011-01-24,35.960890532950685,36.39682622903392,35.86911536469106,36.297401428222656,1493200
2011-01-25,36.30504781622291,36.30504781622291,35.815576405941876,35.94559097290039,2308700
2011-01-26,36.01443578320325,36.01443578320325,35.4025963044101,35.73146057128906,3114100
2011-01-27,35.479065807681955,36.09855475800338,35.32610524887025,35.9302978515625,2983500
2011-01-28,36.00677752675513,36.00677752675513,35.31080687816243,35.36434555053711,1626300
2011-01-31,35.26491723501281,35.61672442276783,35.25726760366014,35.39493179321289,2001600
2011-02-01,35.547896161910124,35.70850342788366,35.41023195750998,35.639671325683594,1576900
2011-02-02,35.524960473014396,35.63967872216934,35.249632007073785,35.32611083984375,3730500
2011-02-03,35.356690941498385,35.6090762511731,35.23432310218079,35.45611572265625,2320300
2011-02-04,35.456126294895455,35.578494170700466,35.19609419412477,35.37199783325195,1494600
2011-02-07,35.37200537661801,35.64733388526539,35.2725805446107,35.61674118041992,1859700
2011-02-08,35.6626317210894,35.76205363975129,35.55556016715749,35.59379959106445,1384700
2011-02-09,35.50966784851381,35.869124818702616,35.4025963044101,35.73146057128906,1514800
2011-02-10,35.677914534896864,35.87676121424225,35.60143279862562,35.72380065917969,1394100
2011-02-11,35.5555384648976,35.79262449889767,35.49435309000774,35.58612823486328,1433400
2011-02-14,35.45613277149656,35.54790796574438,34.9666611788671,35.34141159057617,1621000
2011-02-15,35.173157554035306,35.37965101172269,34.874883067138455,35.34141159057617,1469300
2011-02-16,35.33375431858219,35.39493679064427,34.7142653781288,35.18079376220703,2372700
2011-02-17,35.03548403022103,35.44082703854756,34.64543445232036,34.84428405761719,5947200
2011-02-18,34.936066322312506,34.95900939009058,34.59955535248464,34.706626892089844,2308600
2011-02-22,34.507774634882594,34.66073521594861,34.27068850583667,34.57660675048828,2208100
2011-02-23,34.57660000693296,34.9742962731488,34.515417536927366,34.78309631347656,3296000
2011-02-24,34.69133108874179,35.09667418578357,34.65309166934777,34.80604934692383,2159100
2011-02-25,34.78310883953627,35.10432640455171,34.61485188083861,35.05843734741211,1530100
2011-02-28,35.04313130996462,35.67791662962594,34.92076344222607,35.2266845703125,2654100
2011-03-01,35.3796310721749,35.91499141894584,35.219023843387376,35.50199890136719,3573100
2011-03-02,35.54024678901497,35.60142925446125,35.08136516950948,35.303157806396484,2328400
2011-03-03,35.249639304543074,35.56320725178429,35.111975043073166,35.37965393066406,3574600
2011-03-04,35.287864090312084,35.33375313092617,34.64543210911416,34.78309631347656,4025900
2011-03-07,34.84429165021707,35.34140993682152,34.767809894022065,34.92841720581055,2656500
2011-03-08,34.95135525445549,35.59378727320296,34.94370562183277,35.387290954589844,1819100
2011-03-09,35.29550678808446,35.823217522809344,35.280210444218326,35.77732849121094,1602400
2011-03-10,35.57848055120561,35.59377689451081,35.09665594826892,35.17313766479492,1765900
2011-03-11,35.249633260389984,35.51731210208276,34.920769016321394,34.989601135253906,1862900
2011-03-14,34.70663217635197,34.7372219655533,33.79651811617698,33.96477508544922,5195800
2011-03-15,32.24395875128319,33.43704746367388,32.24395875128319,32.886390686035156,8345000
2011-03-16,32.970523863546155,32.99346692674916,32.2822027926554,32.48105239868164,5376400
2011-03-17,32.741089753840726,32.741089753840726,31.70096126469334,32.664608001708984,4994300
2011-03-18,33.039359176103844,33.352927046047434,32.77167743701812,32.955230712890625,4371500
2011-03-21,33.123484367640756,33.590009851004666,33.09289167177032,33.45999526977539,3143900
2011-03-22,33.49823261708136,33.66648951652257,33.299385941134375,33.4676399230957,2064000
2011-03-23,33.37586857639132,33.544125495078966,33.238204355188735,33.34527587890625,3405800
2011-03-24,33.60530767027841,33.6282536519259,33.28409310201528,33.39881134033203,3114600
2011-03-25,33.45999351588383,33.582361375471294,33.26879355293592,33.57471466064453,2575600
2011-03-28,33.72767937281005,33.74297572315252,33.559425354003906,33.559425354003906,2320300
2011-03-29,33.40871230942614,33.77966226975548,33.40871230942614,33.66374206542969,1807500
2011-03-30,33.77194284624723,34.17380612846736,33.725572985512606,33.99605941772461,1665100
2011-03-31,33.8646738942057,34.24335365606,33.8646738942057,34.142887115478516,1976000
2011-04-01,34.204713644676325,34.54475336636644,34.204713644676325,34.39019012451172,2271800
2011-04-04,34.36701255560872,34.467476174177946,34.1506228007346,34.382469177246094,1656000
2011-04-05,34.25881275263873,34.5370230459943,34.25881275263873,34.374732971191406,1733200
2011-04-06,34.5215620369713,34.86932854449935,34.45973851788198,34.8306884765625,2337300
2011-04-07,34.61430465932979,34.7456814910137,34.48292487959742,34.64521789550781,2522000
2011-04-08,34.807527096428366,34.877080442036885,34.343837143021545,34.57568359375,1422600
2011-04-11,34.55249026632844,34.62204359802021,34.01925002205785,34.05016326904297,3025500
2011-04-12,33.949682254587856,34.18925539477915,33.71010911439655,33.80284881591797,2783400
2011-04-13,33.849214257685944,34.220164203616555,33.81057419107719,33.89558410644531,2392100
2011-04-14,33.77194994227588,34.11971660073474,33.69466682481308,34.05016326904297,2261100
