Price,Open,High,Low,Close,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2014-09-04,46.09237468692886,46.196052507305986,45.366646423057595,45.74679183959961,470100
2014-09-05,45.66904805044999,46.15286483282332,45.3753007343999,46.075111389160156,407000
2014-09-08,46.05782163375721,46.67987211674969,46.05782163375721,46.62803649902344,517200
2014-09-09,46.49842432952328,46.818089276268026,46.30835167676831,46.45522689819336,812700
2014-09-10,46.584844376557214,47.0168255148966,46.256541084362546,46.95634841918945,577900
2014-09-11,47.0254622889582,47.3710484834333,46.697155733782274,47.12049865722656,697700
2014-09-12,47.24144377959031,47.75118150605101,47.15504889541199,47.353759765625,846100
2014-09-15,47.31919672038885,47.440150866894975,47.09456476623179,47.284637451171875,396600
2014-09-16,47.12049060647076,47.68206395685261,46.98225681144945,47.30192184448242,701600
2014-09-17,47.20689210436396,48.001739008879916,47.08593792874838,47.80302810668945,506000
2014-09-18,48.053584152283385,48.69291773034734,47.828955395304284,48.21773910522461,634500
2014-09-19,48.39051152008161,48.485547870053914,47.371039363729054,47.621585845947266,810400
2014-09-22,47.60431366031193,47.742547473973204,46.93042423068248,47.12913513183594,598800
2014-09-23,47.068657234087325,47.23280885506117,46.66259397155504,46.77490997314453,445800
2014-09-24,46.96498119725977,47.12049464194637,46.282450333996785,46.62803649902344,379700
2014-09-25,46.602124202883005,46.602124202883005,45.599928089780825,46.239261627197266,707300
2014-09-26,46.36883443348698,46.55890710958129,45.92821530661299,46.48979187011719,369700
2014-09-29,45.9973504424196,46.30837407588722,45.85911661784921,46.18741989135742,349500
2014-09-30,46.196058665764255,46.576200837229806,45.980068121481835,46.247894287109375,457900
2014-10-01,46.317006948561264,46.46387891801919,45.70359467184806,46.17013168334961,806700
2014-10-02,46.342922607652945,47.12048975036669,46.161491372937604,46.947696685791016,710200
2014-10-03,47.319197880240544,47.422872394679366,46.76626274222897,47.07728958129883,561400
2014-10-06,47.215529365790516,47.49199696992886,46.83538393828493,47.016815185546875,407800
2014-10-07,46.66258563772041,47.17232334373742,46.386118064533576,46.53299331665039,731400
2014-10-08,46.53300284899579,47.8635053773585,46.31701230721304,47.84622573852539,796000
2014-10-09,47.69071227418714,48.51147699193008,47.27601082954689,48.29548645019531,1012500
2014-10-10,48.260922142285956,48.9175318705892,47.72526657742643,48.05356979370117,747200
2014-10-13,47.958544100605614,48.07086011838348,47.215539317721905,47.3192138671875,692400
2014-10-14,47.69071090677182,48.252284321727984,47.37968400827104,48.0103759765625,612800
2014-10-15,47.4574302105809,49.24583118468007,46.82673838212715,48.770652770996094,948000
2014-10-16,48.61514799014744,49.21992212213028,47.86350188243868,48.00173568725586,1078700
2014-10-17,48.27819899854404,48.34731424692217,46.43795895795725,46.947696685791016,1027900
2014-10-20,47.06002355666398,48.48555925368057,46.645322083218005,48.47692108154297,713800
2014-10-21,48.70154822880014,48.7793049585307,47.97581984989966,48.59787368774414,725300
2014-10-22,48.5805913580714,48.9607335180621,48.36460082030881,48.658348083496094,461900
2014-10-23,49.03847633829785,49.52229619216715,48.68425208864003,49.21126937866211,399400
2014-10-24,49.20263413941017,49.78148706898104,49.18535450476955,49.712371826171875,303500
2014-10-27,49.78148726219268,50.066596291239506,49.522299333084035,49.75556945800781,369900
2014-10-28,49.85925955989318,50.17892795830545,49.444558084504834,49.91109848022461,353600
2014-10-29,50.05797160559886,50.36899854308776,49.81606323010946,50.35171890258789,342400
2014-10-30,50.12708480830526,50.7923360655308,50.075245892347944,50.4726676940918,554500
2014-10-31,50.507223181783665,51.060158394158044,48.78794046179169,50.92192459106445,940200
2014-11-03,51.189763652673285,52.65850014658442,51.12064509025184,52.27835464477539,1007100
2014-11-04,52.62392942117818,54.04082668513872,52.48569562215164,53.69524383544922,1242900
2014-11-05,53.7470783142877,54.6628792733291,52.64120794544802,53.11638641357422,1615500
2014-11-06,52.68440332985137,53.626122058936716,52.598008446569736,53.03862762451172,709400
2014-11-07,53.150935155968796,53.626113529949905,52.788069453240276,53.47060012817383,558300
2014-11-10,53.513819530399275,53.69525410411904,53.073200241661254,53.45334243774414,395700
2014-11-11,53.453336509782694,54.13586738920311,53.332382337886216,53.893959045410156,532700
2014-11-12,52.494342289150026,53.00408012351766,52.31291101651602,52.74489212036133,642800
2014-11-13,52.74488681010152,53.08183150985719,52.148754133284086,52.59801483154297,585000
2014-11-14,52.49434350250179,52.93496608423093,52.3129122256742,52.53754425048828,309000
2014-11-17,52.528894042771306,52.5720914878162,51.57853706876831,51.95867919921875,474800
2014-11-18,51.96732833006348,52.44250688714652,51.5007879449619,51.50942611694336,536900
2014-11-19,51.362534488619744,51.82907469537698,50.97375098298872,51.716758728027344,711900
2014-11-20,51.50077305383185,51.958671838799084,51.27614109821346,51.397098541259766,417500
2014-11-21,51.74268233904669,52.15738369302792,50.70592730621692,51.34526062011719,607600
2014-11-24,50.92192139650398,51.99323577508636,50.92192139650398,51.302066802978516,464700
2014-11-25,51.48415384995071,51.900327137857076,50.95526592965784,51.54484558105469,387300
2014-11-26,51.70956444981882,51.96967226407831,51.206689783243846,51.83094787597656,396900
2014-11-28,52.02170486977848,53.02745769829617,51.85697066170652,51.94367218017578,283400
2014-12-01,51.86564672643545,52.63730159379987,51.53617495687544,52.15176773071289,550200
2014-12-02,51.87431441267344,52.65463804315493,51.40611824991389,52.481231689453125,719300
2014-12-03,51.57952311814516,52.57660383517559,51.36276600912319,52.325164794921875,918000
2014-12-04,52.2991539974291,52.611284757628034,51.96101344303057,52.51591110229492,474300
2014-12-05,52.76735800396942,53.29624594787762,52.160437358378836,52.63730239868164,500500
2014-12-08,52.46387970774159,53.78176308873397,52.05637866567219,53.44362258911133,537100
2014-12-09,53.11415599673236,53.92916477371776,52.3511734195959,53.868473052978516,710300
2014-12-10,53.911831036721765,55.19503278750768,53.643051017809064,54.77018737792969,974700
2014-12-11,55.0909856738243,55.37710332773662,54.423373404761044,55.082313537597656,515200
2014-12-12,54.475405442795164,54.79620508055455,53.85114382773782,54.050559997558594,750600
2014-12-15,54.24998179203896,54.388706242273436,53.07082231132,53.93785095214844,708100
2014-12-16,53.80779864049524,54.56211263192948,53.39162528979181,53.93785095214844,673400
2014-12-17,54.232632637208205,54.536094600168894,53.86848225059692,54.43204879760742,667500
2014-12-18,54.839547871698365,55.91466126633857,54.57076786931283,55.89732360839844,571600
2014-12-19,55.75859429276718,56.17477083536526,55.18635898845927,55.637210845947266,1140600
2014-12-22,55.64588110874114,56.17476894418021,55.42912401601699,56.07939529418945,441800
2014-12-23,56.22679102151397,56.694987156335756,56.05338798561041,56.088069915771484,360000
2014-12-24,56.235457941728946,56.66897210617958,55.82795356876115,55.949337005615234,243100
2014-12-26,56.261473521121204,56.50424041980406,55.63721200170708,55.65455627441406,171200
2014-12-29,55.57651220652747,56.49556669438362,54.69214625904802,56.0013542175293,275900
2014-12-30,56.05339243067959,56.356851075026185,55.33375720629885,55.6112060546875,279200
2014-12-31,55.70656975759409,56.044710274401396,54.96959700596023,54.986934661865234,328100
2015-01-02,55.38578028631055,55.628550510030806,54.622794297027646,54.9349250793457,347700
2015-01-05,54.82220457931976,56.981106720835236,54.4580542439164,56.68631362915039,839000
2015-01-06,57.007121273769386,57.4059535717824,56.6863183620427,57.27589797973633,1234500
2015-01-07,57.30189918109018,58.34233714651284,56.86838501588937,58.24696350097656,520200
2015-01-08,58.59377125649944,58.95792153724154,57.518651453974215,57.657379150390625,712800
2015-01-09,57.449294710180375,57.76142541487625,57.20652785428374,57.2238655090332,418900
2015-01-12,57.46663260447969,57.90881887379222,57.171846168205164,57.34524917602539,473100
2015-01-13,56.799041547547894,57.562024281919875,56.3568551396639,56.67765808105469,769600
2015-01-14,56.3308400154923,56.57360692552399,55.801952126536605,56.37418746948242,493100
2015-01-15,56.1400863924009,56.98110496121956,56.1400863924009,56.40886306762695,356500
2015-01-16,56.41753724296132,57.73541748918171,56.114078628525874,57.64871597290039,726700
2015-01-20,57.8828151315106,58.411702959989654,56.73833796158409,57.12849807739258,428600
2015-01-21,57.0071057466197,57.180508745516185,55.03895128060284,55.411773681640625,1126000
2015-01-22,55.663230480343195,57.28457625650869,55.073654106907455,57.11983871459961,639200
2015-01-23,57.20653774788578,57.43196037311804,56.72966947354476,57.11116409301758,377500
2015-01-26,56.989771497643446,57.848127638795674,56.356837945544825,57.588016510009766,376600
2015-01-27,57.067802338455955,57.960840427460795,56.92040911529808,56.9637565612793,312900
2015-01-28,57.371272977495394,57.700748033682544,56.32216930968874,56.61696243286133,606800
2015-01-29,56.58226702768491,57.17184651874965,56.35683782421582,56.8943977355957,682600
2015-01-30,56.66030624090085,56.712332444525096,55.71524843296838,55.89732360839844,514800
2015-02-02,55.87998056376794,56.16610153783334,54.94359156422421,55.48115158081055,864700
2015-02-03,55.481140694416524,55.84529428927804,54.622781248096835,55.39443588256836,981400
2015-02-04,55.1863456438722,56.252786613757465,55.1863456438722,55.91464614868164,1101500
2015-02-05,56.31348820614471,57.10248717306663,56.183439246675206,56.47822570800781,802100
2015-02-06,53.8598084196656,54.64013537708227,52.8453866824751,54.154598236083984,1647600
2015-02-09,53.313574868014726,53.677725188608,52.97543103217008,53.17485046386719,856100
2015-02-10,53.55634920329773,53.56501803275395,52.958100747284035,53.40028381347656,561200
2015-02-11,53.51299838846524,54.215289334518374,53.270228167064985,53.79044723510742,649400
2015-02-12,53.851132880108445,54.25863727458882,53.65171675082784,53.90315246582031,525500
2015-02-13,53.98985534576618,54.752841214120025,53.712406540446715,54.63145446777344,570700
2015-02-17,54.41468587602783,54.76149846306968,54.067876596435944,54.28463363647461,483100
2015-02-18,54.03320540959123,54.39735902906693,53.26155072296133,53.877140045166016,760700
2015-02-19,53.8251303951783,54.24130367463159,53.47831767524161,53.72108459472656,409500
2015-02-20,53.71239518307054,54.31931555666878,53.443615262740614,54.28463363647461,560900
2015-02-23,54.06788984629591,54.640128439932596,53.781768895752194,54.62278747558594,489300
2015-02-24,54.47539064867452,54.960924388570426,54.145918962709054,54.35400390625,779400
2015-02-25,54.51930289392621,54.8063855540265,53.631964333867316,53.81465148925781,660300
2015-02-26,53.68415578806249,54.00603693186757,52.73591824360166,52.936004638671875,696400
2015-02-27,51.979061979077436,52.47492891573557,51.65718419811291,52.2226448059082,814400
2015-03-02,52.06606040166088,52.18785514651858,51.03952792497542,51.74418258666992,1290000
2015-03-03,51.32660716437406,51.526693539837616,50.621952549297596,51.309207916259766,1246900
2015-03-04,51.283113229990995,51.500598864283944,50.83944067763563,50.93513488769531,680700
2015-03-05,50.917745355365135,51.38751521154034,50.4740760369117,51.28312301635742,665000
2015-03-06,51.0134398406414,52.396648878412485,50.82205138303531,52.100868225097656,1607900
2015-03-09,52.222661682647086,52.87511873842656,51.8659852915637,52.57933807373047,1089900
2015-03-10,52.30963944146054,52.88380131467317,52.02255684557071,52.70981216430664,841800
2015-03-11,52.614130245349976,52.91861215919655,52.126961174336145,52.82291793823242,698400
2015-03-12,53.153471235438005,53.20566896619019,51.80506138405406,51.944252014160156,1061200
2015-03-13,51.90076655784209,52.266144113367005,51.26570896605796,51.68328094482422,552000
2015-03-16,52.04867885362958,52.692434661501224,51.996481091409564,52.19656753540039,433800
2015-03-17,52.06605488465834,52.16174908619432,51.57888923111828,52.08345413208008,393000
2015-03-18,51.67459017340255,51.96166949689173,51.03952917465296,51.135223388671875,759000
2015-03-19,51.013411602878726,52.11823862815287,51.013411602878726,52.03994369506836,479300
2015-03-20,52.21396302521943,52.21396302521943,51.49190896678851,51.77029037475586,810700
2015-03-23,51.60500039254181,51.97037805003082,51.4919069130133,51.71809387207031,577000
2015-03-24,51.59630041901405,51.73549111203246,50.51757005919541,50.67416000366211,1140900
2015-03-25,50.909045485531344,50.909045485531344,49.647627949353826,49.68242645263672,799400
2015-03-26,49.34314967066752,50.55236945997396,49.21265694177157,50.2217903137207,738300
2015-03-27,49.96949349434401,50.37836751073958,49.551921513555115,49.9955940246582,482500
2015-03-30,50.22177848952203,50.82203760026913,50.18697999420033,50.6567497253418,441500
2015-03-31,50.43056650426598,50.65675008834352,49.72591190250429,49.943397521972656,551800
2015-04-01,49.682416692373884,50.02169373631027,49.16044920137637,49.3431396484375,625200
2015-04-02,48.90818110339412,49.10826753208758,48.07303356456597,48.73419189453125,1543700
2015-04-06,48.734180453567674,48.99516254630907,48.299209192809556,48.87337112426758,947000
2015-04-07,49.029968227188505,50.047799533576416,48.90817678730289,49.308349609375,1476600
2015-04-08,49.33443407809049,49.7607073261021,49.13434771875997,49.212642669677734,933300
2015-04-09,49.18654724798676,49.725910641390534,49.03865530484406,49.71721267700195,635300
2015-04-10,49.63021429844525,49.84769990301211,49.15174663211154,49.78680419921875,429400
2015-04-13,49.67371754011085,49.98689738443214,49.621523111768916,49.82160949707031,458000
2015-04-14,49.62152185385455,50.587158576510326,49.482331184192205,50.561058044433594,995600
2015-04-15,50.70895894321894,51.126531025869944,50.4044770181038,50.80465316772461,821900
2015-04-16,50.630653810310505,51.161319262577216,50.11738760615042,50.89163589477539,621200
2015-04-17,50.70895682825559,51.126528893490544,50.0477985693744,50.45667266845703,726200
2015-04-20,50.65675228076128,50.83074144757964,50.13478809887354,50.15218734741211,468800
2015-04-21,50.273986450985916,50.60456226803205,49.856414377953044,49.87381362915039,512300
2015-04-22,49.86510131522104,50.09128821219126,49.60411924211988,49.85640335083008,353300
2015-04-23,49.621525616475836,50.26528126801513,49.456234402203314,50.143489837646484,523000
2015-04-24,50.23917808699296,50.23917808699296,49.66501618445572,49.80420684814453,314700
2015-04-27,49.82161503784245,50.134794916993165,49.15175881156292,49.195255279541016,461100
2015-04-28,49.32573868740089,49.85640412479932,48.98646165524575,49.67371368408203,328500
2015-04-29,49.35184477401058,49.88251030683345,49.35184477401058,49.49103546142578,361100
2015-04-30,49.42143370874458,49.673714506983394,48.716779102048605,48.951663970947266,1065700
2015-05-01,49.40402915743569,50.508856391699,48.0730150432244,48.29050064086914,1109300
2015-05-04,48.40360131272404,48.69938190245553,48.04692501203908,48.30790710449219,819200
2015-05-05,48.11652287329953,48.66458428175286,47.881637990290635,48.28181076049805,601800
2015-05-06,48.39491182437631,48.89947684902123,48.325314817629184,48.56019973754883,603400
2015-05-07,48.334007297260264,49.71721602797085,48.316608048743284,49.447532653808594,885300
2015-05-08,49.612821828000314,49.95209888649257,49.57802664862816,49.82160949707031,460300
2015-05-11,49.926001265726015,50.61325666088214,49.56932496116873,50.53496170043945,537600
2015-05-12,50.22179603986885,51.187433051807865,49.93471664956089,51.12653732299805,910900
2015-05-13,50.952534550677306,51.24831514846176,50.769847412843,51.19611740112305,1016600
2015-05-14,51.33530687782075,51.683285214825666,51.135220495541496,51.67458724975586,481800
2015-05-15,51.813775258915015,51.85727171916416,50.674149416411105,51.056922912597656,550300
2015-05-18,51.11782035101406,51.26571230314798,50.6828490966643,50.726348876953125,768900
2015-05-19,50.900346599460974,51.239627044608255,50.508875034065326,50.84815216064453,712700
2015-05-20,50.77854329839354,51.11782034578084,50.500161961123574,50.587158203125,513600
2015-05-21,50.63936239615745,50.63936239615745,50.24788752806874,50.508872985839844,350400
2015-05-22,50.88294509363284,51.535402055935755,50.80465012541379,51.46580505371094,469200
2015-05-26,51.291816765667484,51.604996644032575,50.900341917711124,51.16132736206055,572700
2015-05-27,51.3446619931243,51.43196666467133,50.777171636689374,50.96924591064453,539200
2015-05-28,50.9168527408674,51.25734556658187,50.65493543881467,51.01288986206055,482700
2015-05-29,51.02162241622683,51.26608146759656,50.49778777700205,51.091468811035156,333600
2015-06-01,51.27481757601788,51.3010083124037,50.585099320538916,50.68986892700195,471300
2015-06-02,50.393034357445984,50.637490140653576,49.912848596916405,50.06999969482422,465600
2015-06-03,50.13983979602919,50.75098250758024,49.851728375977764,50.131107330322266,618700
2015-06-04,50.14856103389964,50.279521355201226,49.74695426658178,50.17475509643555,447600
2015-06-05,49.82553579675011,50.28825654830612,49.73823112566926,49.85172653198242,384800
2015-06-08,50.314447665156344,50.63747892577486,49.9826839396657,50.10491180419922,465700
2015-06-09,49.965223622564544,50.49779075780667,49.79061095569604,50.27952575683594,305800
2015-06-10,50.45414023411733,50.88193778631296,50.087453287489915,50.67240524291992,570000
2015-06-11,50.8557414776328,51.15258199029143,50.663667225189165,51.1351203918457,487500
2015-06-12,51.12639181832998,51.12639181832998,50.541439920593305,50.90812683105469,412300
2015-06-15,50.62875096122331,51.92087936401367,50.15729776102073,51.92087936401367,820900
2015-06-16,52.03438365260064,52.03438365260064,51.44943495021807,51.68516159057617,542400
2015-06-17,51.89468846034002,52.06930113739869,51.484352499280924,51.7375373840332,611300
2015-06-18,51.64150516906036,51.947074865496965,51.161319459717255,51.20497512817383,418000
2015-06-19,51.30973035917609,51.37957341884253,50.86446794827318,51.01288986206055,828700
2015-06-22,51.21371141166208,51.21371141166208,50.51526391485091,50.986717224121094,446000
2015-06-23,51.04783019735751,51.344670794142665,50.4541490037872,50.55018615722656,444300
2015-06-24,50.58510307577271,50.64621701884974,49.79935095172802,49.86919403076172,409300
2015-06-25,49.81681161507711,50.25334167480469,49.81681161507711,50.25334167480469,388100
2015-06-26,50.18349156095345,50.349371772435305,49.79934633572503,50.02634048461914,638600
2015-06-29,49.607263322118285,49.973950212478606,49.25803802943791,49.81679916381836,740900
2015-06-30,50.15730060449147,50.32318081524389,49.5985427046309,49.95649719238281,723800
2015-07-01,50.12238636110934,51.13513606822223,50.12238636110934,51.05656051635742,706100
2015-07-02,51.414498833526025,52.112946112639115,50.916854939004246,51.88595199584961,849800
2015-07-06,51.56292255846566,52.724090576171875,51.23115884035269,52.724090576171875,981900
2015-07-07,52.88125603694986,53.012216399107714,51.789930787168885,52.584415435791016,587900
2015-07-08,52.4010725565519,52.80267944121632,52.322497006903625,52.671722412109375,759500
2015-07-09,53.020928374827804,53.67572331276395,52.898700519286535,53.16061782836914,478000
2015-07-10,53.76302175958868,54.04240061708037,53.38760579537322,53.99874496459961,446000
2015-07-13,54.129717647968434,54.452748901403474,52.41852092163325,52.724090576171875,990800
2015-07-14,52.82013262414451,53.326509047922286,52.444716539056785,53.04712677001953,503300
2015-07-15,53.431273483162094,53.71065242099759,52.820130807724595,53.62334442138672,441900
2015-07-16,53.65826965523032,53.859073066257615,52.959822284165874,53.75430679321289,514600
2015-07-17,53.71938260927025,54.05987548828125,53.40508046542634,54.05987548828125,488800
2015-07-20,54.03369166856345,54.09480561208141,53.6146231999574,53.77177429199219,331700
2015-07-21,53.8503474369421,54.04242172541159,53.3265127071562,53.38762664794922,295800
2015-07-22,53.44872479221126,54.19082432849376,53.282841290119194,54.173362731933594,424300
2015-07-23,54.37417656574197,54.39163816566414,53.58842455200202,53.62334442138672,558000
2015-07-24,53.38762911345438,54.077344095750355,53.33524430587261,54.0686149597168,461500
2015-07-27,53.92019604793446,53.9900424619872,52.898717220865585,53.07332992553711,408000
2015-07-28,53.33524057861829,53.33524057861829,52.610599111448145,52.68917465209961,402100
2015-07-29,52.57567037686519,53.230465328431755,52.5320147157266,53.15188980102539,325900
2015-07-30,53.2392072826888,54.094805825780334,52.89871435875504,53.841617584228516,634900
2015-07-31,53.95511545045012,54.78452324131099,53.37016676107609,54.112266540527344,525500
2015-08-03,54.059890366212954,54.62738087438464,53.85035776629093,54.435306549072266,607100
2015-08-04,54.540067087945175,54.775793721408505,54.182112569825314,54.60118103027344,559500
2015-08-05,54.391632756152205,55.36945894132686,54.37417115796667,55.02023696899414,685300
2015-08-06,55.221039762123006,55.55280346318293,54.740857473761615,54.915470123291016,448000
2015-08-07,54.994047368625445,55.430577340868844,54.86308704476867,55.34326934814453,602800
2015-08-10,55.683777895057545,56.399686984968476,55.535359261264944,55.78854751586914,499500
2015-08-11,55.806001240453384,55.849656910796924,54.94167358719619,55.30835723876953,292300
2015-08-12,55.3432735627705,55.3432735627705,54.29560088350973,55.26469802856445,653300
2015-08-13,55.32581399832244,55.771076485357725,55.1424721885831,55.395660400390625,318000
2015-08-14,55.413131709023325,56.26872697103647,55.23851900372131,56.23381042480469,356200
2015-08-17,55.85838680780517,56.33856921398734,55.53535549171317,56.198883056640625,588200
2015-08-18,55.963163747243414,56.3123891984881,55.80601262722938,56.05046844482422,404600
2015-08-19,55.95440211411519,56.03298096362531,55.35199535215487,55.66629409790039,444900
2015-08-20,55.39565957017533,55.63138617793298,54.89801561950687,55.02897262573242,389400
2015-08-21,54.99405170637038,55.19485510978591,53.51857815231332,53.62334442138672,744000
2015-08-24,51.624060601421945,54.068628970893755,50.85576654342989,52.7066535949707,1118500
2015-08-25,53.47493035750811,53.937651138119776,52.73283061534299,52.83759689331055,770800
2015-08-26,53.81542914219882,54.97660078410085,52.959830562594306,54.749603271484375,858100
2015-08-27,55.011510529376814,55.51788694083625,54.63609778388131,55.33454513549805,701500
2015-08-28,55.43931003112367,55.832187697436154,55.30834969886631,55.71868896484375,443200
2015-08-31,55.605198225103116,55.910771267474374,55.090092617552784,55.22978210449219,464700
2015-09-01,54.69719943163781,55.15118761035855,54.35670330190886,54.636085510253906,528100
2015-09-02,55.51237347314663,55.89793906817057,55.10052387311443,55.88041305541992,624100
2015-09-03,55.87163543701172,56.43245768690262,55.670091351177454,55.87163543701172,517700
2015-09-04,55.43351390766,56.00309768225431,55.4247525717373,55.652584075927734,390400
2015-09-08,56.30104198357164,56.59021625508706,55.678883411381875,56.476295471191406,598800
2015-09-09,56.756686700165666,57.31751238718718,56.3448404689548,56.39741516113281,975500
2015-09-10,56.59021165900979,57.527831781158206,56.44124553808235,57.30876159667969,532500
2015-09-11,57.124724284984225,57.89584866894522,57.010803548548594,57.82574462890625,342400
2015-09-14,57.84328215052528,58.053587614853164,57.53658528890334,57.77317810058594,262700
2015-09-15,58.07988413535935,58.07988413535935,57.58040440026132,57.781951904296875,318900
2015-09-16,57.84328259514503,58.220083509602645,57.36132560497008,58.132450103759766,501500
2015-09-17,58.18502736407623,58.71079433445097,56.78297988124699,57.072147369384766,956700
2015-09-18,56.41494926388826,57.4314380886117,56.117017033843176,56.642784118652344,936300
2015-09-21,56.870623530037676,57.67680023703744,56.642788657018876,57.29999923706055,378900
2015-09-22,56.60772881845294,57.24741663643968,56.2922672486911,57.0809211730957,463700
2015-09-23,57.028337876529335,57.92214106579046,56.78298040047686,57.860801696777344,295200
2015-09-24,57.64172913875543,58.14120874696381,57.34379698338074,57.9747200012207,464600
2015-09-25,58.377807033613195,58.73707854810743,57.7819360494982,58.18502426147461,546600
2015-09-28,57.852047790776744,58.325240162188834,57.5102988590054,57.527828216552734,492100
2015-09-29,57.63297039922873,57.96596129599813,57.09844539984301,57.6417350769043,604600
2015-09-30,58.09739753970892,58.9035739634912,57.79069402837729,58.7808952331543,717900
2015-10-01,58.99998611599626,59.71853608323294,58.59689776222854,58.92988204956055,974900
2015-10-02,58.68451405829209,59.157706394280254,57.64173798349461,58.9912109375,912600
2015-10-05,59.4381276094954,59.83245129092655,57.860819512787096,58.07112503051758,1356400
2015-10-06,58.04482937553191,58.39534297861723,56.87938117209779,57.492774963378906,1122800
2015-10-07,57.94843438305908,57.94843438305908,56.195873161530706,57.03710174560547,1298200
2015-10-08,57.10719530838186,57.74688297834479,56.69534242730166,57.69430160522461,738900
2015-10-09,57.54534652231609,58.00977417971575,57.028344167245685,57.33504104614258,581400
2015-10-12,57.501533263933666,58.114926987177554,57.19482971682155,57.77317810058594,666300
2015-10-13,57.370090463146866,57.86080544705778,56.94947284444448,57.124732971191406,700100
2015-10-14,57.405136973243785,58.36027950165992,57.07214610716215,57.632965087890625,458700
2015-10-15,57.66801787124811,58.24636621334803,57.66801787124811,58.14997482299805,519500
2015-10-16,57.99225246885435,58.16750592098458,56.809274953248696,57.151023864746094,522300
2015-10-19,57.13348775334746,57.63296738690485,56.975756990882495,57.562870025634766,537800
2015-10-20,57.55411515218216,57.939680789549264,57.2036015441658,57.659271240234375,508700
2015-10-21,57.91338511883395,58.31648010224472,56.9932944449376,57.0809211730957,496100
2015-10-22,57.115962185718644,58.07986938053434,57.107197508945994,57.9747200012207,374400
2015-10-23,58.29894748710487,58.684513092041016,57.93967591608836,58.684513092041016,445100
2015-10-26,58.56184179130161,59.15771294495518,58.430398346945864,59.0350341796875,589000
2015-10-27,58.58810860210175,59.552015713612825,58.45666520383002,59.543251037597656,550200
2015-10-28,59.55202209834376,60.3056238647091,59.01749045742208,60.28810119628906,618800
2015-10-29,60.39326067631363,60.84016567888402,59.72729219715905,60.603572845458984,809600
2015-10-30,59.552026120945484,60.402019334760276,58.377813378287186,58.745849609375,920000
2015-11-02,59.08758838597758,60.12159953846163,59.08758838597758,59.86747741699219,589400
2015-11-03,59.99017428575465,60.54222870494121,59.77986879542039,60.296871185302734,622100
2015-11-04,60.11283283234155,60.47211099778242,59.24531712661448,59.49943923950195,412600
2015-11-05,59.27162481523647,60.09533079594593,59.21028543489583,59.92007064819336,322500
2015-11-06,60.35821056521235,61.032950429709146,59.42935518786929,60.296871185302734,585500
2015-11-09,60.077776710064846,60.840142996639294,59.157686383669784,60.63859558105469,441900
2015-11-10,60.64737103076924,61.46231214206566,60.472117609507656,61.392208099365234,707600
2015-11-11,61.36592990228352,62.51385535928913,61.357165224267085,61.89169692993164,816400
2015-11-12,61.646359237410714,61.742750670092285,60.83141774278001,60.919044494628906,834900
2015-11-13,60.50718415189921,61.050473899487244,60.04274977166697,60.95408248901367,921400
2015-11-16,61.015426728136866,61.37470504769007,60.279354100991206,61.33965301513672,683700
2015-11-17,61.4623253617794,62.07571915361715,61.18191581615487,61.865413665771484,442500
2015-11-18,61.97931902785137,62.63652936384284,61.576224138546046,62.56642532348633,485300
2015-11-19,62.56644708495817,63.09221419952254,62.44376831440953,62.855621337890625,623200
2015-11-20,63.02208751185184,63.09219155142639,62.697868028425646,63.074668884277344,391600
2015-11-23,63.26747223197389,63.37262833665603,62.62779098026074,62.69789505004883,362700
2015-11-24,62.48757852065749,62.557682585599,61.73397653626533,62.50510787963867,525300
2015-11-25,62.73290613670277,63.09218428402122,62.4963133872526,62.94321823120117,271900
2015-11-27,63.00456304050973,63.46022591371758,62.583945500596414,63.44270324707031,189200
2015-11-30,63.44271003527344,63.556624094391665,62.654056241982715,63.276214599609375,638400
2015-12-01,62.43499343692297,62.43499343692297,60.62985752041942,61.7252082824707,1343400
2015-12-02,61.575755180538756,62.103244596133365,61.09221930359846,61.408714294433594,1002300
2015-12-03,61.549386147764224,61.58455300565499,59.53612880841636,59.88779067993164,753400
2015-12-04,59.87898091091588,61.452662157295045,59.87898091091588,61.07462692260742,495700
2015-12-07,61.610914512075404,61.74278852671778,60.60868273261897,60.890010833740234,457700
2015-12-08,59.43941736587984,59.711952110759526,57.88331587585725,58.23497772216797,1196200
2015-12-09,58.78004672612676,58.78004672612676,56.45029482523682,56.49425506591797,1236300
2015-12-10,56.68768064098074,57.02175573131479,55.95798342819054,56.714054107666016,520600
2015-12-11,56.239300426400426,57.45252660494649,55.96676236117576,57.44373321533203,1235600
2015-12-14,57.944858444245156,58.89433663660914,57.944858444245156,58.7624626159668,977100
2015-12-15,59.22841449638841,59.650403285881545,58.920706232619025,59.245994567871094,1014600
2015-12-16,59.483372872542716,59.59766011284622,57.514069373065674,58.032772064208984,841200
2015-12-17,58.06794110597815,58.27893552195129,56.90746175703856,57.179996490478516,562900
2015-12-18,57.171208399943204,57.59320397840013,56.62613888253521,56.72283935546875,1015900
2015-12-21,56.88988067274217,57.839365700779936,56.73163316806921,57.3294563293457,331100
2015-12-22,57.32945799864756,57.84816077638712,56.951422654665315,57.698699951171875,330300
2015-12-23,57.83056942277985,57.9536500638935,56.758003801025026,56.88108444213867,389100
2015-12-24,56.97778105350834,57.874518938082076,56.91624074436235,57.53165054321289,191200
