Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2014-08-25,80.83639810463806,81.11344228374287,80.66418593020884,80.84388732910156,3014100
2014-08-26,80.90377900133758,81.34554607199131,80.85136586223284,80.91126251220703,2865800
2014-08-27,80.96368314825706,81.55520618012848,80.92624845263234,81.27816772460938,3281900
2014-08-28,80.88133376593402,81.48034613266086,80.71661079205917,81.35305786132812,3227800
2014-08-29,81.54025322521574,81.69000346925097,81.05355636319275,81.66754150390625,4437200
2014-09-02,81.63758590116758,82.16172315217963,81.48783566522432,81.55522155761719,4040200
2014-09-03,81.9520505327942,82.10929567949995,80.90378763878473,81.21077728271484,4669000
2014-09-04,81.09096985871244,81.98199322633644,80.98614358016845,81.4803237915039,4604000
2014-09-05,81.61510569494864,81.7498831622151,81.00860994855158,81.27067565917969,4305000
2014-09-08,81.03859218561925,81.21080441319356,80.50696562413445,80.79898834228516,3496900
2014-09-09,80.73157023971545,81.016097925136,80.25985193458563,80.4170913696289,3578500
2014-09-10,79.07680249543158,79.45867294298266,78.90458461905234,79.31640625,8154700
2014-09-11,79.11423220279974,79.11423220279974,78.31305100865886,79.06181335449219,5460100
2014-09-12,78.5976055833633,78.68745343306279,78.17081115947607,78.63504028320312,6904200
2014-09-15,78.11091105704804,78.5451947185796,77.28727337274671,78.51524353027344,7051900
2014-09-16,78.0285467173574,79.2415441370336,77.69908935859485,78.51524353027344,5289700
2014-09-17,78.75484456251394,78.92706246108406,77.78145097081472,77.86381530761719,5122200
2014-09-18,78.09594716006907,78.28313782371967,77.4220596284058,78.12589263916016,3915800
2014-09-19,78.50774726623571,78.62006278416257,76.43367764728524,76.75564575195312,8285400
2014-09-22,76.44866085148809,76.56846561037547,75.49024563081021,75.5501480102539,5093200
2014-09-23,75.52017687693679,75.69238903160246,74.78638720404618,74.8687515258789,5710300
2014-09-24,74.90621854272933,75.991922134266,74.79390299918275,75.7747802734375,5797000
2014-09-25,75.62501584186123,75.77476606343687,74.26975748500597,74.50936126708984,4960800
2014-09-26,74.45695651385248,75.35546936982985,74.30720056278597,75.1607894897461,2935900
2014-09-29,74.38956147835286,74.95113341560153,73.57341300493526,74.74897003173828,3156400
2014-09-30,74.89869519370563,74.95110832846792,73.97772072393911,74.14993286132812,3746100
2014-10-01,73.85794023959338,74.12749522469157,72.83213345115828,73.08671569824219,4827300
2014-10-02,73.11667501094124,73.36376806017019,71.99353101910683,72.93697357177734,4460800
2014-10-03,73.40867859501928,73.63330392482948,72.65242684566742,72.92198181152344,3921900
2014-10-06,73.2364716743005,73.47607548956222,72.56258987129323,73.37873840332031,3982400
2014-10-07,72.69732484692179,73.01180933668572,70.90029999879886,70.90778350830078,6479500
2014-10-08,70.81795141550278,72.52512882778568,70.11411290908286,72.36788940429688,6214200
2014-10-09,72.03843040824407,72.27054492611111,69.81460514802168,70.00928497314453,6414500
2014-10-10,69.81460308878444,70.81045843058855,68.59412245932914,69.73223876953125,6179100
2014-10-13,69.85206124116854,70.42860590982677,68.60162911312692,68.64655303955078,5852400
2014-10-14,69.26803423278378,71.13994085458829,69.17818065839913,69.48517608642578,6791300
2014-10-15,68.4593574534315,69.44772375163522,67.42606723204727,69.32791900634766,9377600
2014-10-16,68.10566973570893,71.03300263643595,68.10566973570893,70.346435546875,7439400
2014-10-17,71.07073506546554,72.12698921366533,70.90475728679763,71.7120361328125,7442600
2014-10-20,71.31970756360838,71.90064991253254,70.3690782919918,70.94247436523438,4270800
2014-10-21,71.70446903515185,72.67018485955194,71.70446903515185,72.34576416015625,3990500
2014-10-22,72.07415564045738,72.41366888636917,70.95754888051906,71.34986877441406,6211300
2014-10-23,73.63593156899555,75.40138622780762,73.43976866110026,74.89588928222656,11670100
2014-10-24,75.0769518211695,75.20520972555707,74.21686060003148,75.02413940429688,4133800
2014-10-27,74.45075577179526,74.51865499506168,73.2964229272847,74.34513092041016,4346100
2014-10-28,75.02415500182275,76.32183837890625,74.71482095574271,76.32183837890625,5069600
2014-10-29,76.60099409246212,76.83487689990838,75.32594367793573,75.59001159667969,4426400
2014-10-30,75.16744993863306,75.88419613455379,74.73740452352826,75.56732177734375,2650900
2014-10-31,76.4651879901935,77.23474713788744,76.08040841634654,76.51045989990234,5367700
2014-11-03,76.66134071488618,76.77451183991406,75.27311937638125,75.61263275146484,4434300
2014-11-04,75.2580174986325,75.4466340838421,73.96788074653337,74.3979263305664,4849000
2014-11-05,75.03168421195025,75.17503467570654,74.27721778143844,75.00151062011719,3515600
2014-11-06,75.07694756542078,76.19355453203889,74.87323842894385,76.1332015991211,3427700
2014-11-07,76.3972799917156,76.82732566979186,76.12567158912822,76.7745132446289,2708200
2014-11-10,76.84994396743899,77.37052759832184,76.84994396743899,77.11400604248047,3308100
2014-11-11,77.18945470524179,77.55914738164171,76.65378425778353,77.35543823242188,2464400
2014-11-12,77.08381441446716,77.87600626948203,76.59341020689226,77.70247650146484,2808700
2014-11-13,77.75530289541892,77.84584093277394,75.9596749921234,76.28409576416016,3924100
2014-11-14,76.2010877044631,76.72921175244191,75.93702568047371,76.45760345458984,2660500
2014-11-17,76.38971760511724,77.01592605436166,75.7861422252949,76.7292251586914,2477000
2014-11-18,76.7292191307069,77.29506884629063,76.43497773909303,76.9857406616211,2761200
2014-11-19,76.84995912016866,77.18192622631659,76.1181256849549,76.42745971679688,4679100
2014-11-20,75.6956263625996,77.06120890433262,75.49946345820018,77.02348327636719,3052600
2014-11-21,78.69085937052247,80.81845470050736,78.61540811455237,80.31295776367188,8738000
2014-11-24,80.27524257771402,80.32805500630232,79.29443375407651,79.94327545166016,4108600
2014-11-25,80.04889327954,80.44875959746996,79.46795661608226,80.1545181274414,3321500
2014-11-26,80.19222031661795,80.30539140804235,79.55846565831384,79.81498718261719,2463800
2014-11-28,78.75873516680393,78.9247186707702,75.53716665697829,75.89930725097656,5780900
2014-12-01,75.62772903335927,75.80125888098134,73.77928819853372,74.69219207763672,7431800
2014-12-02,75.05431700312683,75.4164576372159,74.48092095034393,75.07695007324219,3900400
2014-12-03,75.47681078438235,76.54815156937647,75.41645209776041,75.58243560791016,6930700
2014-12-04,75.21275490447158,76.10302545885894,75.07695072647617,75.19766235351562,3390100
2014-12-05,75.30329119955113,75.4164623132665,74.4733792925082,74.52619171142578,3605000
2014-12-08,74.43566368877634,74.51110918353388,71.82520467241166,71.86293029785156,7192100
2014-12-09,71.04811579979959,72.55704894583907,70.7689668517011,72.01383209228516,6562900
2014-12-10,71.6064281339331,71.68941416472262,69.9767775066872,70.18048095703125,6749600
2014-12-11,70.67840811417732,71.13863304957309,69.81077065780227,69.93148803710938,4664900
2014-12-12,69.41091261384237,69.41091261384237,67.8718003825399,68.27921295166016,10327200
2014-12-15,68.84507107535445,68.8752504273825,67.44176286472589,67.71337127685547,6924100
2014-12-16,67.32105145236697,69.59953785542784,67.26069274809602,67.40403747558594,7649500
2014-12-17,67.4493091417636,68.00761276397537,66.41568792026365,67.71337127685547,8671600
2014-12-18,69.32791581620607,69.32791581620607,68.31693362092518,69.1770248413086,8344400
2014-12-19,69.09403721974144,69.39582494374713,68.56590726370096,69.1921157836914,9689200
2014-12-22,69.75795331257788,70.02201536599523,69.29772840971289,69.65232849121094,4577200
2014-12-23,70.15782309531728,70.87456956944045,69.90130730356802,70.5426025390625,3554200
2014-12-24,70.64822895667079,70.9047505103178,70.36907433337404,70.70858764648438,1654200
2014-12-26,70.88210550494887,71.41778163519166,70.70858148201471,71.0933609008789,3127800
2014-12-29,71.0707214121053,71.13108009609199,70.61049651991841,70.70103454589844,2390500
2014-12-30,70.6180382022475,70.64067126824048,69.79567277185969,69.85602569580078,3197400
2014-12-31,70.08237964056872,70.59541699503275,68.9959462414398,69.05630493164062,3251100
2015-01-02,69.23737414708333,69.69005856028237,68.39992179735651,69.32036590576172,3767900
2015-01-05,68.16605313591133,68.21886556532439,65.33680351137608,65.66122436523438,11301400
2015-01-06,65.84983982081593,66.15162759322199,64.25791493359387,65.23872375488281,8660600
2015-01-07,65.91771832961737,66.49865480937945,65.20097193850026,66.24967956542969,6511100
2015-01-08,67.28330338227448,67.35874885938853,66.27231556935938,66.92870330810547,7617800
2015-01-09,66.9664561786056,67.06453476315758,65.65368016684228,66.12899780273438,4857100
2015-01-12,66.18935026731084,66.21952386269321,64.93693308240152,65.55559539794922,4351600
2015-01-13,66.15159501038583,66.31757849126049,64.2805163479627,65.16324615478516,5078100
2015-01-14,64.04667219451726,65.05011420069135,63.57890080854076,64.93694305419922,10366700
2015-01-15,65.43896023602271,65.5454511650273,64.12303412618576,64.13824462890625,6683900
2015-01-16,64.0773836525772,64.13823726311135,63.17221085999043,63.78833770751953,10424800
2015-01-20,64.21429684193032,64.275150448169,63.27869731011756,63.872005462646484,5937300
2015-01-21,63.58295354615608,64.95973881745765,63.58295354615608,64.93692016601562,6613100
2015-01-22,65.45416359277395,66.45061671846129,64.98255685525483,66.03986358642578,5567800
2015-01-23,66.01706218088741,66.17679858452053,64.80762112006421,65.11949157714844,5027500
2015-01-26,64.92930610865182,65.61389460624092,64.57940661062156,65.4389419555664,8140500
2015-01-27,60.654444956361225,61.879096273346605,60.16762769035307,60.73811721801758,27489500
2015-01-28,61.15648306109168,61.76500178706413,60.821793989648825,60.85982894897461,14269300
2015-01-29,60.783751236349055,60.98912488213428,59.94702874491632,60.85220718383789,9157000
2015-01-30,60.47951851692635,61.47597203816198,60.41105673275116,60.82941818237305,8150700
2015-02-02,60.91305813760054,61.5215767010121,60.46427011139049,61.49114990234375,7149000
2015-02-03,61.78021666257586,63.97850262371521,61.726971202743826,63.83397674560547,10895300
2015-02-04,62.96683436219111,63.37758754780175,62.11490698757938,62.33549118041992,8806500
2015-02-05,62.677797997473554,63.61339778292061,62.274652902661344,63.5677604675293,6640200
2015-02-06,63.590572736500576,64.00132594371802,62.98205398024238,63.29391860961914,5581500
2015-02-09,63.17222599027525,64.55661404324154,63.0961560572283,64.40447998046875,7693800
2015-02-10,64.65546896177764,64.65546896177764,63.4840632983072,63.81875228881836,6569100
2015-02-11,63.56014582810559,63.64381809999889,62.55608436870631,63.44605255126953,5722600
2015-02-12,63.95568816984024,64.08499775173532,63.3699822699057,63.53732681274414,4623000
2015-02-13,63.97849325416034,65.02819179568782,63.91763965088712,64.75435638427734,5645500
2015-02-17,64.54898981429886,65.09666069724933,64.04695623715438,64.94452667236328,3924400
2015-02-18,64.5946391916578,65.27161976978694,64.33602000599983,64.50336456298828,3568600
2015-02-19,63.750302057522205,63.894827930140764,62.533258876659644,63.36237335205078,5733500
2015-02-20,63.36236394594397,64.36642514651822,62.67777544479816,64.22950744628906,6029400
2015-02-23,63.81875588791407,63.879609490224084,63.240658272606815,63.50688552856445,5180000
2015-02-24,63.719882644466324,64.41968763254847,63.590573060975174,64.27516174316406,3678700
2015-02-25,64.29036969557801,64.92932104138292,64.02414238620932,64.76958465576172,3449500
2015-02-26,64.73152820330891,64.73152820330891,63.560122627703706,63.74268341064453,4457000
2015-02-27,64.03174767359376,64.03174767359376,63.050504945840125,63.05811309814453,4370500
2015-03-02,63.05809118678367,63.187400714426964,62.556057768896316,63.1341552734375,4155000
2015-03-03,62.91359128699005,63.73509768936324,62.86795397685383,63.012474060058594,4331700
2015-03-04,62.80710508813977,62.83753189829398,61.48357076469515,62.16815948486328,6863600
2015-03-05,62.168160903220624,62.168160903220624,60.897866214413476,62.000816345214844,7123500
2015-03-06,61.13367545456488,61.772621102800684,60.509940310816134,60.89786911010742,7913800
2015-03-09,60.98153214056932,61.8714945027187,60.92828667796175,61.46834945678711,4740500
2015-03-10,60.86744562852585,61.4303329818069,60.65446373412605,60.78377914428711,4850500
2015-03-11,60.96632066593462,60.96632066593462,60.28934016501382,60.6240234375,4612200
2015-03-12,61.05761678390839,61.21735902875197,60.700114730973,60.996768951416016,3612500
2015-03-13,60.77616895726379,60.78377711132972,59.4754531714072,60.26653289794922,7272700
2015-03-16,60.52515583749545,60.8522368426576,60.137221202693475,60.82941818237305,3598500
2015-03-17,60.35779496974974,60.35779496974974,59.52107809962035,59.6732063293457,6979900
2015-03-18,59.521075990850356,61.94756005124575,59.521075990850356,61.863887786865234,12154300
2015-03-19,61.23255910709121,61.23255910709121,60.51754351635558,60.92068862915039,5236200
2015-03-20,61.323836239939325,61.80304545705701,60.996755274926066,61.757408142089844,8216600
2015-03-23,61.75740155578181,62.31267483973288,61.62808617163138,61.681331634521484,4704000
2015-03-24,61.72696299473302,61.76499214480199,61.00433950359349,61.21732711791992,3978700
2015-03-25,61.63568597061586,61.64329412237476,60.72290507240795,60.745723724365234,4803000
2015-03-26,60.5783817105341,61.4607416448313,60.479498946857206,60.76093673706055,4238500
2015-03-27,60.44145612153414,60.76092882719634,59.90900161209713,60.601192474365234,6336900
2015-03-30,60.8598106467605,62.00839179049316,60.852202496519325,61.8942985534668,4621200
2015-03-31,61.2401194791993,61.34661033898811,60.70765937693869,60.875003814697266,4848600
2015-04-01,60.875050007065774,61.247768299147545,60.38823262054073,60.57839584350586,4446200
2015-04-02,60.547930996674346,61.23251932997104,60.39580283519391,61.03474807739258,3555300
2015-04-06,61.11844444354921,62.37352258301777,60.837006653335784,61.98558807373047,4495400
2015-04-07,61.78021019882317,61.93994656160685,61.23253935309669,61.26296615600586,3526300
2015-04-08,61.491157510219395,61.79541973122867,60.791358464221496,61.1869010925293,4196200
2015-04-09,61.232558563971686,61.77262142757837,61.065213997128836,61.369476318359375,4291900
2015-04-10,61.68895747499296,62.98207106402206,61.415121929237245,62.82993698120117,6831900
2015-04-13,62.82991052449606,62.83751867626389,62.06925784065635,62.480010986328125,5293900
2015-04-14,62.79186398183635,63.31671024207026,62.023603359001676,63.1341552734375,5898700
2015-04-15,63.35476842631855,65.21076299872497,63.13417843178501,64.77719116210938,9643800
2015-04-16,64.73119444961385,65.11467308278523,64.42441037279282,64.68517303466797,5692300
2015-04-17,64.04090859787337,64.10993191822064,63.396667535629035,63.87217712402344,5314000
2015-04-20,64.3937303450741,64.99962727791765,64.3323723604121,64.88458251953125,3914600
2015-04-21,64.930597261442,65.16835211330117,64.12528988691037,64.36304473876953,5620900
2015-04-22,64.52409188021987,65.14533104436458,63.72645587855849,65.09164428710938,6520700
2015-04-23,66.61024178440348,67.10876521053719,64.30936983432792,65.03031158447266,18917600
2015-04-24,64.96127707464903,65.32174792026402,64.43974590786088,64.88458251953125,5848100
2015-04-27,65.01494284655048,65.91228699095915,64.73117249913929,65.44444274902344,5912000
2015-04-28,65.51345366179946,66.12702149116156,64.80785475402459,66.11167907714844,5736500
2015-04-29,65.72056631773178,67.43087764839376,65.5441635818001,67.10875701904297,7021800
2015-04-30,66.61020908593095,66.95534321987039,66.13469952791499,66.63321685791016,5460100
2015-05-01,67.25448217378079,67.70698413619975,66.54121170731172,67.0090560913086,4850100
2015-05-04,67.28510621378231,67.46150295792947,66.85560653166378,66.95531463623047,2754500
2015-05-05,67.16243080147837,67.66095407034709,66.49517603993854,66.72526550292969,4623700
2015-05-06,67.30045622447312,67.44617988248343,66.2804023212325,66.71756744384766,4464700
2015-05-07,66.45681739385579,66.63321420628822,65.87392850410401,66.2880859375,3892800
2015-05-08,67.32350642699954,67.36952198951677,66.49519119317283,66.9630355834961,3577100
2015-05-11,67.79901614725766,68.59665231974527,67.56125544156357,68.0827865600586,6882600
2015-05-12,67.63795986803508,67.75299877119875,66.92468941132393,67.61495208740234,4066400
2015-05-13,67.9447202694954,68.31286221738398,67.65327870550453,67.82968139648438,3178300
2015-05-14,68.09042476319264,68.71165790782138,67.99072248424486,68.05974578857422,3228400
2015-05-15,67.87570825119491,67.92172380806376,67.1854456410685,67.822021484375,3205000
2015-05-18,67.79132465202,67.8756903850187,67.22377814482456,67.71463012695312,3074400
2015-05-19,67.4078094172352,67.42315182473254,66.34941150506428,66.90928649902344,5676800
2015-05-20,67.20846333531662,67.59194196958472,66.8249847010485,67.43855285644531,3841500
2015-05-21,67.66861656313914,68.7346862916033,67.44619833794209,68.51226806640625,8155500
2015-05-22,68.39722388326946,68.64264988343287,67.97539520263672,67.97539520263672,3483800
2015-05-26,67.59192509044078,67.60726750877514,66.9476839544325,67.3695068359375,3149600
2015-05-27,67.4845491861972,68.12112494199121,67.22378659789675,67.43086242675781,4517100
2015-05-28,66.97834815512371,67.07037923914278,65.75121827306248,65.9659652709961,5899100
2015-05-29,65.75891109776443,66.21141890507366,65.27573015058069,65.4367904663086,4685700
2015-06-01,66.00431800265017,66.24207865325347,64.96125600734479,65.59783172607422,3976900
2015-06-02,65.35239851093188,66.479826120592,65.24502501014682,66.08867645263672,2817800
2015-06-03,66.41848259666052,66.77128215468427,65.81258579546164,66.13471221923828,2841800
2015-06-04,65.57482662252502,66.26508912567728,65.43677412189457,65.55181884765625,3775200
2015-06-05,65.19899212013958,66.34175598953998,65.12229761875845,65.99662780761719,3937600
2015-06-08,65.80493040684692,66.32646153933108,65.78958798598084,66.0733642578125,3355800
2015-06-09,66.31112200458007,67.20079520812406,66.28044301293171,66.51820373535156,3984900
2015-06-10,67.07038101148792,68.03674837914242,67.00135769664968,67.8603515625,4717100
2015-06-11,67.9677155621246,68.07508904891749,67.43084227674397,67.6225814819336,2872900
2015-06-12,67.453868910684,67.80667429615197,67.16242734379503,67.3771743774414,2212800
2015-06-15,66.83263763964955,67.02437690436084,66.22674086099175,66.82496643066406,2721000
2015-06-16,66.56419201451052,66.74058882991474,66.14236336651447,66.41079711914062,2895000
2015-06-17,66.64089482231599,67.1470892628492,66.20372955613625,66.91699981689453,3402800
2015-06-18,66.59488459538164,67.29281249475923,66.59488459538164,67.06272888183594,3372600
2015-06-19,66.93232237012424,67.46152447417914,66.84029129214352,67.12406158447266,3910900
2015-06-22,67.46922665075355,67.73766050377408,67.26981613790153,67.69931030273438,3648600
2015-06-23,67.81433353583832,67.9677284399033,67.49988422248536,67.83734130859375,2539000
2015-06-24,68.09809681731366,68.11343337910571,67.54588697014098,67.6225814819336,3413600
2015-06-25,67.66095659001994,67.74532233949724,66.464505381314,66.5105209350586,3239100
2015-06-26,66.3417703815866,66.6868986383808,65.81256825984663,66.58719635009766,4387300
2015-06-29,66.12703922147536,66.5258543215015,65.26804520033394,65.42144012451172,4747300
2015-06-30,66.0273241184321,66.15004004487689,65.03795475570391,65.05329132080078,4077900
2015-07-01,65.49045195908839,65.53646750255756,64.07158280509117,64.38603210449219,5296200
2015-07-02,64.83088794522759,65.02262723566132,64.30935684119108,64.7158432006836,2582200
2015-07-06,64.1559546991514,64.53943320201373,63.45035565822492,63.77247619628906,4896600
2015-07-07,63.64973790484099,64.51640276173461,62.775407693603825,64.41669464111328,5192000
2015-07-08,63.695800064417,63.833852599380364,62.70642453908274,63.09756851196289,4325100
2015-07-09,63.98720940974585,64.19428518196956,62.47630349837711,62.652706146240234,4570700
2015-07-10,63.381334840287266,63.588416535925546,62.790780442652526,63.00552749633789,3495000
2015-07-13,63.55774569755489,64.44741301279466,63.41202195612168,64.14830017089844,4228500
2015-07-14,64.06391333253877,64.94591499856124,64.0562421246138,64.77718353271484,3797700
2015-07-15,64.84621664350546,65.0839714408793,64.23264870338373,64.54710388183594,3661700
2015-07-16,65.59980834516925,65.70817333784628,64.5625988708465,64.83351135253906,3686000
2015-07-17,64.67093896664697,64.74834165941093,64.05944765455193,64.36906433105469,2931500
2015-07-20,64.29167302625429,64.4697045824012,63.579558612563645,63.664703369140625,4291400
2015-07-21,63.31636938968423,64.16006875629205,62.89064573331081,63.64146423339844,4691900
2015-07-22,62.69715326789361,62.790040065363016,61.26518242990176,61.73734664916992,10180700
2015-07-23,60.14281015844397,61.18002518265661,59.33007299197412,59.50809860229492,13909900
2015-07-24,59.5313334221015,59.670654752035965,58.710848189094335,58.90435791015625,9175900
2015-07-27,58.19224461528782,58.61022632905862,57.874885832343125,58.30060958862305,10269600
2015-07-28,58.765044553277086,60.491154271200706,58.664421600522125,60.20475769042969,15699000
2015-07-29,59.83322508425859,59.95706827002931,59.22173348361961,59.8564453125,13794800
2015-07-30,59.58552823545213,60.6614420347167,59.353314159955765,60.645957946777344,7386200
2015-07-31,60.83946593144478,61.18004499077519,60.49115073381982,60.86268615722656,6203600
2015-08-03,60.700135876240196,60.70787791962732,59.40749218668454,59.80225372314453,6443300
2015-08-04,59.85640590520379,60.266645415247574,59.07462527155772,59.29135513305664,5822300
2015-08-05,59.988004766387,60.31309963297494,59.384255469738775,59.50809860229492,4581900
2015-08-06,59.58551118087491,60.10411577487251,58.966277760421235,59.95704650878906,5609500
2015-08-07,60.00348796653259,60.49113621268454,59.55454992980621,59.825462341308594,7851300
2015-08-10,60.40599438585043,62.163060029985836,60.29762941601554,62.046958923339844,9041600
2015-08-11,60.94006773420484,61.09487310766911,59.77900971688346,60.40597915649414,8992500
2015-08-12,59.840932483928356,61.24194660461664,59.53905785087023,61.087135314941406,7236800
2015-08-13,60.80074222750061,60.82396244362164,60.14280460835625,60.18925094604492,5662500
2015-08-14,60.111866593979336,60.94008801913816,60.065420242122435,60.75431442260742,3811500
2015-08-17,60.47563298129934,60.87039431618475,59.763518894975476,60.792991638183594,5226800
2015-08-18,60.769781180767836,61.14905849767135,60.51434698745769,61.00973129272461,5146400
2015-08-19,60.56855544354958,60.793027475892046,59.63971094908699,59.918365478515625,5862700
2015-08-20,59.81770842763112,60.24343206510573,59.144298553466804,59.1442985534668,7767300
2015-08-21,58.78053911101694,59.05919369722251,58.02197809180167,58.052940368652344,11805500
2015-08-24,55.591492754157876,57.96005071613409,54.3607733128801,56.36553192138672,15209300
2015-08-25,58.22319454431113,58.432182404194855,55.754009091922384,55.77722930908203,9427200
2015-08-26,57.139545056222765,57.340796801539376,56.141034276758326,57.17824935913086,8288100
2015-08-27,58.08386039556402,58.99722622920396,57.456890985381456,58.56376647949219,8537700
2015-08-28,58.1999846786523,58.842432454307506,57.76651889460365,58.78824996948242,6649500
2015-08-31,58.300611961790196,59.42296604792619,57.975517028551295,59.167537689208984,7019600
2015-09-01,57.66590051860528,58.78051847206409,57.63493825262604,57.97551727294922,9053100
2015-09-02,58.74955249548593,58.95080425891577,58.014212012181844,58.90435791015625,5325900
2015-09-03,58.78826346971126,58.83470982840445,57.10860014896506,57.62720489501953,11077100
2015-09-04,56.5048497797234,57.01571837947077,56.0017232238826,56.582252502441406,12007300
2015-09-08,57.72782691776204,57.758789184742746,56.93830387337557,57.5110969543457,5647800
2015-09-09,58.052928768370386,58.20773421623965,56.334561131954736,56.4738883972168,5859200
2015-09-10,56.41969599364367,56.74479092035795,55.75402205487734,56.0558967590332,6109100
2015-09-11,55.908845360593766,56.442928310219884,55.6379269581673,56.21845626831055,4413800
2015-09-14,56.00171400427886,56.419695724682455,55.738543609273755,56.32680892944336,4231800
2015-09-15,56.52031294120009,57.851660677746686,56.23392235270998,57.72781753540039,5109400
2015-09-16,57.936814034347904,58.726337067781785,57.727826116938054,58.54830551147461,5225800
2015-09-17,58.36253643330267,58.579266388571774,57.209220082507294,57.325321197509766,7745000
2015-09-18,56.76029412922973,56.89187937169293,55.42894580314256,55.62245559692383,9260100
2015-09-21,55.96301356119094,56.380989360903826,55.661138869482734,55.85464859008789,7594900
2015-09-22,55.049652411675275,55.57599913543941,54.67811111618648,55.48311233520508,5717300
2015-09-23,55.47538193098349,55.583746934601095,54.3065871197579,54.33754348754883,4754300
2015-09-24,51.24137353528907,51.628392990708015,50.041616766759276,50.9317626953125,22589600
2015-09-25,50.31252865572494,50.90853601217249,50.11127688757656,50.29705047607422,12365100
2015-09-28,49.72425737368427,49.78618190310541,48.75671169963356,49.37594223022461,12572000
2015-09-29,49.26756842617914,50.614394219731025,49.2288641258659,49.7784309387207,8784400
2015-09-30,50.27381634526908,50.80790499264329,49.654588865197034,50.5911750793457,7850300
2015-10-01,50.80017687392537,51.163976144714404,49.23662070987015,49.840370178222656,7933000
2015-10-02,49.375936179301426,50.87757335377664,48.84184751302984,50.854347229003906,8782700
2015-10-05,51.62064552423305,53.78021432015954,51.48905445013051,53.54800033569336,10661900
2015-10-06,53.82667858025324,55.07288197724018,53.47062131046405,54.817447662353516,9664100
2015-10-07,55.235420827917125,56.28037224604124,53.52479542970978,54.47686004638672,8307700
2015-10-08,54.430427320001016,55.870140466705564,54.06662801120102,55.606964111328125,6091600
2015-10-09,55.60694441256501,56.11007081234417,54.848389697591095,55.188968658447266,5573500
2015-10-12,55.35153668445901,55.36701486777871,54.43042828252371,54.56975555419922,4643500
2015-10-13,54.151753099683134,54.97997436968195,53.609928308262354,54.314300537109375,4724800
2015-10-14,54.267851085522466,55.00318545251855,53.84986949923281,54.73227310180664,4042700
2015-10-15,54.546506583707995,54.89482162663054,53.99693983097979,54.82516098022461,4547900
2015-10-16,54.66263422764621,54.82518170281216,53.4938337285592,53.935035705566406,8310000
2015-10-19,53.60219378696091,53.772483289711765,53.25387864438735,53.617671966552734,5712000
2015-10-20,53.30031290847976,55.1038247523916,53.02940050617374,54.39170455932617,6385800
2015-10-21,54.6393985519266,55.65339344192438,53.857623580157075,53.927284240722656,8679400
2015-10-22,53.16026045056648,57.00326811440227,53.074164142355976,55.477020263671875,13909200
2015-10-23,56.12666594513078,56.69020336683521,55.30484551468455,56.15797424316406,7942500
2015-10-26,56.189253757530416,56.58842688866404,55.89965662765791,55.97792434692383,6254500
2015-10-27,54.92914180352648,55.63356345105313,53.4889902162002,55.093505859375,8280500
2015-10-28,55.375272440511495,56.43973045206598,55.163948939906184,56.33015441894531,5486900
2015-10-29,55.954460897213046,56.79976684252618,55.790096847532034,56.33015441894531,4321300
2015-10-30,56.56495319545207,57.355471062020484,56.064032520176866,57.12849044799805,7388700
2015-11-02,57.136315088467725,58.41992497712318,57.00325934949071,58.185115814208984,5876500
2015-11-03,58.2633954410544,58.95215989942865,58.07554570304224,58.50602722167969,5006100
2015-11-04,58.96781042651581,59.429600229872435,58.17729851377537,58.349491119384766,5477800
2015-11-05,58.427731568180285,59.13997541065549,57.30065756437278,58.0911750793457,6238900
2015-11-06,57.46503800020336,57.801594585510884,56.61190966270551,57.793766021728516,5538600
2015-11-09,57.47287846325606,57.613762783284955,55.94663663914777,56.26753616333008,5914800
2015-11-10,56.189276221666795,56.80760160252543,56.06404304361849,56.6901969909668,4373800
2015-11-11,56.776279953035626,57.01891171412386,56.212742727267305,56.28318786621094,4190700
2015-11-12,55.430070016905724,55.563125798436225,53.54379143162621,53.739463806152344,8731700
2015-11-13,53.77075965680933,54.89000574319127,53.61422416461524,54.498661041259766,6429600
2015-11-16,54.381261617364736,55.2735270470831,54.18558926924323,55.093505859375,5167600
2015-11-17,54.8899830780175,55.07000419400802,54.04468340918579,54.310794830322266,4812000
2015-11-18,54.7099758899133,55.14045136402209,54.30297416476374,55.03870391845703,3788300
2015-11-19,54.39690208104222,54.874342994289265,53.69248057203469,54.803897857666016,6296000
2015-11-20,55.163939686753515,55.73529948197962,54.913479371425986,55.680511474609375,6495100
2015-11-23,55.555279871932754,56.27535247464037,55.48483474153501,55.58658218383789,3847600
2015-11-24,55.3987484222762,56.126649719643034,55.13263692309365,55.88401794433594,3846500
2015-11-25,56.15010951396492,56.26751406311694,55.35176932832938,55.954437255859375,3493000
2015-11-27,55.71182144343227,55.98576148855883,55.33612797336934,55.74312973022461,1642100
2015-11-30,55.82920508767345,56.97193025551934,55.688320835668186,56.86235427856445,5632900
2015-12-01,56.611924813062785,56.85455661224805,55.453541892493966,56.00925064086914,6578400
2015-12-02,55.72748096166139,56.455382317313095,55.273525663680324,55.594425201416016,5068200
2015-12-03,55.68835535179446,55.74314337423,54.29516909147948,54.506492614746094,8130800
2015-12-04,54.287328764833774,54.81172914760918,53.84902468029854,54.77259826660156,5252000
