Price,Open,High,Low,Close,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2013-03-18,33.99102227344436,34.599818737514944,33.99102227344436,34.3188362121582,597400
2013-03-19,34.396885699354634,34.7481138571635,34.27980865428736,34.63884353637695,608900
2013-03-20,34.85736600807199,34.958832529079956,34.60760455435346,34.76370620727539,496700
2013-03-21,34.631025694005636,34.88078719773125,33.616369212946324,34.225162506103516,1575600
2013-03-22,34.412472800291376,34.498328844715004,34.01441647669834,34.35783767700195,1372400
2013-03-25,34.57639809795298,34.654450445773286,34.30322232406351,34.342247009277344,1121300
2013-03-26,33.48366761188109,34.74808495075018,33.48366761188109,34.38905334472656,2193700
2013-03-27,34.2329757287929,34.76371976934725,34.12370542233627,34.654449462890625,1013100
2013-03-28,34.631016071770986,35.16175986406865,34.52174581642579,35.13053894042969,803000
2013-04-01,35.13053089789211,35.20858318912076,34.958821811970026,35.10711669921875,506100
2013-04-02,35.31005940713462,35.48176854036349,35.138347296514446,35.35688781738281,662400
2013-04-03,35.42713176021748,35.567622939201634,35.12273519821553,35.13053894042969,874500
2013-04-04,35.232006063675136,35.48176750232962,35.130539548787,35.411521911621094,974000
2013-04-05,34.966633557411896,35.192980787707604,34.91980514934461,35.13053894042969,675700
2013-04-08,35.19299185019562,35.73153955399335,35.13054998328987,35.72373580932617,584900
2013-04-09,35.723727568983946,35.8564120394644,35.466159393498735,35.62226104736328,734500
2013-04-10,36.363751626350044,36.86327467356984,36.28570226674403,36.80863952636719,1187700
2013-04-11,36.94912058482602,37.35498369332084,36.730580056171654,37.07400131225586,1080700
2013-04-12,36.92569765491538,37.15204187294998,36.92569765491538,37.06618881225586,369100
2013-04-15,36.87107080263924,37.1286359972525,36.31690979003906,36.31690979003906,688600
2013-04-16,36.582283257950245,37.120833830500594,36.53545484460951,37.08180618286133,660600
2013-04-17,36.808642786057476,37.00376917974467,36.42619374437787,36.4652214050293,904600
2013-04-18,36.57448041013217,36.65252975253822,35.87202441891147,35.98910140991211,1093000
2013-04-19,36.270078189348084,36.473008234611505,36.113976551319475,36.418373107910156,857100
2013-04-22,36.37935214248277,36.66033452403159,35.84860830564422,36.53545379638672,512300
2013-04-23,36.70716780999466,37.08961676397119,36.613507996172736,36.90229415893555,645500
2013-04-24,37.019363801248225,37.26912524005837,36.917897286296856,37.222293853759766,938300
2013-04-25,35.14615823799483,36.45740758656765,35.14615823799483,36.371551513671875,985400
2013-04-26,36.28569452672193,36.5666739478038,36.24666687785161,36.30910873413086,539200
2013-04-29,36.47300568231313,36.8788687218297,36.46520194078378,36.800819396972656,841800
2013-04-30,36.785221320599696,37.13644935548224,36.785221320599696,37.105228424072266,641900
2013-05-01,37.22228753536953,37.39399961192551,36.94911193847656,36.94911193847656,573700
2013-05-02,37.136447862813135,37.370598884192695,36.86326919004384,37.31596374511719,542100
2013-05-03,37.64376626106559,37.8545030269562,36.9491170942731,37.03497314453125,908600
2013-05-06,37.10521984474009,37.54230087385198,37.10521984474009,37.40180969238281,676800
2013-05-07,37.50328641777961,37.58914249398457,37.354991453584155,37.51109313964844,1012500
2013-05-08,37.55792315495926,37.70622110283935,37.34718631643925,37.362796783447266,1113300
2013-05-09,37.40962579258479,37.50328561125235,36.98034839818385,37.08961868286133,688400
2013-05-10,37.167662474297614,37.23790807213576,36.91009726715209,36.980342864990234,626000
2013-05-13,36.98814409785701,37.48766699196424,36.98814409785701,37.425228118896484,792200
2013-05-14,37.51108789826181,38.00280412117808,37.41742511327544,37.96377944946289,415100
2013-05-15,37.91694909107014,38.705258137924886,37.87011770097711,38.68964767456055,664100
2013-05-16,38.619395894513744,38.7911079866361,38.40865913892476,38.478904724121094,407600
2013-05-17,38.549151246388746,38.97842850973873,38.549151246388746,38.9003791809082,410700
2013-05-20,38.588186052652205,39.26722789698772,38.588186052652205,39.251617431640625,578700
2013-05-21,39.18916046287405,39.649658592220504,39.11111114361832,39.49355697631836,614800
2013-05-22,39.50138337292661,39.95407500942869,38.91600425472057,38.97844314575195,713600
2013-05-23,38.633288535092966,39.41772078961262,38.539157502414646,39.260833740234375,578200
2013-05-24,39.00196373329546,39.127472745622306,38.8215447150988,38.994117736816406,569800
2013-05-28,39.48047038529859,40.029570480260695,39.16669633757359,39.19807434082031,720600
2013-05-29,38.931369793943304,39.20591985902638,38.75879375739321,38.939212799072266,868800
2013-05-30,39.02549841831103,39.849151555298654,39.00980941664628,39.676578521728516,410300
2013-05-31,39.42556804607723,39.83347322148926,39.01766586303711,39.01766586303711,679900
2013-06-03,39.09610577403314,39.42556590219756,38.45287153034589,38.892154693603516,538600
2013-06-04,38.86076511870973,38.96273913239146,38.09202205606371,38.42148208618164,617400
2013-06-05,38.319510532775084,38.48424356364546,37.997893460879624,38.13909149169922,494700
2013-06-06,38.19399701894847,38.766632080078125,37.97435699341133,38.766632080078125,557600
2013-06-07,39.01765531070832,39.252984350316524,38.71172426760946,39.19807434082031,481300
2013-06-10,39.24513137443806,39.84130136062564,39.24513137443806,39.77070236206055,446900
2013-06-11,39.386342781262655,39.684427875844165,39.17454571345776,39.260833740234375,299200
2013-06-12,39.52753483992302,39.77070987924842,39.237295787572215,39.28436279296875,357000
2013-06-13,39.284365017935386,40.045262197862314,39.158852996435954,39.89622116088867,435800
2013-06-14,39.89622538173517,40.08448744915905,39.51969825451582,39.66089630126953,522900
2013-06-17,39.864834421151315,40.390405422728364,39.77854642146175,40.280582427978516,326100
2013-06-18,40.33549886835179,40.71987193041122,40.15507983673079,40.64927291870117,421200
2013-06-19,40.68850628933308,40.72772730945053,40.02173997022024,40.02958297729492,375700
2013-06-20,39.70010448814605,40.10016349643435,39.28435648057989,39.3941764831543,525300
2013-06-21,39.75502689177659,39.97466696544634,38.93921662904383,39.40987777709961,902200
2013-06-24,39.033346765822564,39.158855803949145,38.460711592346854,38.750953674316406,599100
2013-06-25,39.12747319126256,39.31573521571158,38.782321159154485,39.080406188964844,476900
2013-06-26,39.378503602226004,39.69227473910369,39.24514854996479,39.425567626953125,612600
2013-06-27,39.660893800338386,40.07664191602389,39.62166979575782,39.93544387817383,519900
2013-06-28,39.888376868099996,40.33550299050139,39.6059837847713,39.93544387817383,746000
2013-07-01,40.139397949148,40.47670406572669,39.982513888538826,40.406105041503906,832100
2013-07-02,40.37471936844996,40.51591737962825,40.16292235168252,40.249210357666016,452900
2013-07-03,39.4412519666263,39.896224100976305,39.37849894362339,39.55891799926758,309700
2013-07-05,39.911902131618916,40.13154214029951,39.77854713179806,39.96681213378906,472400
2013-07-08,40.2335382797511,40.76695254803297,40.2335382797511,40.6179084777832,596900
2013-07-09,40.95520402757341,41.37879812943724,40.93167201937142,41.112091064453125,459500
2013-07-10,40.97874621703881,41.19054031275438,40.75126012327395,41.02581024169922,456900
2013-07-11,41.56707431481209,41.56707431481209,40.978750013082966,41.19054412841797,511100
2013-07-12,41.1905319031616,41.645503997802734,40.994423860789645,41.645503997802734,303100
2013-07-15,41.79455227425135,41.88868630540725,41.206228045199964,41.72395324707031,460100
2013-07-16,41.7004169934938,42.022034086297204,41.5592189534951,41.786705017089844,348800
2013-07-17,41.982810527895616,42.13969756197829,41.70041446502107,41.88867950439453,332500
2013-07-18,41.95144059218911,42.1318596687588,41.802399526945926,41.982818603515625,379200
2013-07-19,41.84160780010498,41.95142781392513,41.44939175510676,41.71609878540039,437800
2013-07-22,41.70826549296637,42.045571633796804,41.449404380452236,41.982818603515625,389000
2013-07-23,42.11616682731043,42.11616682731043,41.65335167569727,41.66904067993164,299700
2013-07-24,41.763183223881484,41.9043783060475,41.15132390342516,41.52785110473633,601500
2013-07-25,41.245449502927485,41.59844162462483,40.39826122916204,41.33958053588867,587500
2013-07-26,41.12777888563563,41.65334700285426,40.88460383584076,41.645503997802734,324200
2013-07-29,41.66903392858887,41.920051970924796,41.32388486846974,41.841609954833984,477000
2013-07-30,42.01419535457667,42.25736745413331,41.34742609956204,41.72395324707031,408800
2013-07-31,41.76318308126384,42.69665657763679,41.31605385183828,42.484859466552734,691500
2013-08-01,42.79078334484645,43.29281956127731,42.75156232650752,42.877071380615234,495000
2013-08-02,42.90844091679658,43.14376997271897,42.73586487934689,43.01041793823242,435400
2013-08-05,42.931975461710444,43.206528536820485,42.65742537897187,42.7593994140625,980300
2013-08-06,42.75939558671842,42.93197161891928,42.31226949635364,42.75155258178711,398400
2013-08-07,42.673111860874194,43.15945897542997,42.28089577021311,43.01041793823242,818700
2013-08-08,43.10455577290038,43.481082920343965,42.75156063705584,43.00257873535156,1599400
2013-08-09,43.01042009590207,43.37125819924304,42.86137605885626,43.3006591796875,534700
2013-08-12,43.167310483608176,43.85761177700978,42.892760363013615,43.685035705566406,749600
2013-08-13,43.73209382349459,43.912512864937455,43.36340974311887,43.73993682861328,804100
2013-08-14,43.692866819694764,44.02232685217026,43.48106980208729,43.59873580932617,409600
2013-08-15,43.26144710453418,43.41833118718262,42.90845193383105,42.931983947753906,514900
2013-08-16,42.892751138965494,43.496764266752926,42.79077411937249,43.324188232421875,348000
2013-08-19,43.26927509623889,43.36340611163664,42.69664001464844,42.69664001464844,319300
2013-08-20,42.82999384581472,43.35556493808676,42.516222783781274,43.2143669128418,519400
2013-08-21,43.17514034722044,43.48891136886958,42.9554973404582,43.02609634399414,369600
2013-08-22,43.16795258825075,43.98749824749945,43.16007367113638,43.79837417602539,345000
2013-08-23,43.8614203646614,44.18451011863354,43.57773121364717,44.15298843383789,490000
2013-08-26,44.152985672744364,44.22390795606282,43.625011012763856,43.77473449707031,403200
2013-08-27,43.23886621376029,43.4673938432928,42.372041213145536,42.411441802978516,526600
2013-08-28,42.379930120713745,42.48237408329082,42.05684039819189,42.09624099731445,740800
2013-08-29,42.05684153471935,42.45085354873865,41.962279493055185,42.23808670043945,445200
2013-08-30,42.3405187919425,42.41144105481968,41.7179792629175,41.796783447265625,470900
2013-09-03,42.34053773751499,42.7581895801884,42.09624916583556,42.4429817199707,434900
2013-09-04,42.379937711508425,43.16008294059056,42.379937711508425,42.915794372558594,373800
2013-09-05,42.84485833462119,42.939423366404874,42.54541141885732,42.6320915222168,375900
2013-09-06,42.67149593811855,42.821219398864635,41.804667833288285,42.332645416259766,336300
2013-09-09,42.08047719934955,42.98670287504042,42.08047719934955,42.931541442871094,441100
2013-09-10,43.23888187789151,43.97962646181888,43.15219874521291,43.971744537353516,606200
2013-09-11,43.97174145064556,43.995384216308594,43.46740653890777,43.995384216308594,506000
2013-09-12,44.02688746257613,44.02688746257613,43.34130762010378,43.420108795166016,349000
2013-09-13,43.57772006012867,43.75108627605915,43.230990634340266,43.506797790527344,395200
2013-09-16,44.08204942151957,44.29481620405733,43.81412121455413,44.137210845947266,358100
2013-09-17,44.14509558005373,44.46030331028624,44.14509558005373,44.24753952026367,844300
2013-09-18,44.26330801091064,44.294829693346514,43.90869960476285,43.97962188720703,673600
2013-09-19,44.32634223591197,44.436665095616426,43.25462930265877,43.341312408447266,871100
2013-09-20,43.29403313410907,43.29403313410907,42.29324239378998,42.403568267822266,1487800
2013-09-23,42.40357322281501,42.54541778564453,42.119884097155975,42.54541778564453,849000
2013-09-24,42.55330370321921,43.42801098253492,42.45085972297383,43.01823806762695,589200
2013-09-25,43.13643100410925,43.2940333843495,42.994586457034856,43.16794967651367,504700
2013-09-26,43.294036106633904,43.53832462108324,43.04186867510622,43.301918029785156,399600
2013-09-27,43.12067117405381,43.18371152641075,42.63209416444185,42.78969955444336,463700
2013-09-30,42.40356687725439,42.76605714754072,42.17503922621938,42.6320915222168,490500
2013-10-01,42.703020894146846,42.83698654174805,42.37205224608463,42.83698654174805,479700
2013-10-02,42.64786056039755,42.80546597093257,42.40357502983777,42.70302200317383,436800
2013-10-03,42.72666866821379,42.90791385474506,42.372057213664135,42.679386138916016,495100
2013-10-04,42.78969910857847,43.54620136541569,42.734537673563636,43.53832244873047,496200
2013-10-07,43.223108207921555,43.86140862688768,43.01034440767203,43.412235260009766,716600
2013-10-08,43.554092687611146,43.68805534267981,43.041875816419825,43.4516487121582,751700
2013-10-09,43.664414140433436,44.16874907052168,43.49104788093811,43.95598220825195,670400
2013-10-10,44.28695289125526,45.14589923918759,44.28695289125526,45.1301383972168,376700
2013-10-11,45.67388369380749,45.71328430413107,45.2798715784239,45.461116790771484,797100
2013-10-14,45.30350933979679,45.744800936340916,45.21682620302603,45.618717193603516,489500
2013-10-15,45.54777838772595,45.744784352210985,45.13800562086838,45.23257064819336,366400
2013-10-16,45.55567592147232,46.29641751959946,45.500514472998674,46.193973541259766,516500
2013-10-17,46.028475975266694,46.66677641779118,46.028475975266694,46.60373306274414,694000
2013-10-18,46.863786620328035,46.98198841259413,46.08364156465107,46.75346374511719,587100
2013-10-21,46.80073754690556,46.96622183952214,46.53280930863811,46.887420654296875,440500
2013-10-22,47.08442409696028,47.486314929760404,46.682533264160156,46.682533264160156,845600
2013-10-23,46.61162009728405,46.75346465562405,45.94967982705503,46.123043060302734,861000
2013-10-24,46.02059906999469,46.11516110062493,44.736119212470136,44.98040771484375,675700
2013-10-25,44.933120028739715,45.55565958810885,44.81491524949206,45.50837707519531,486800
2013-10-28,45.52415197503033,45.855120649442576,45.43746884428236,45.66599655151367,683200
2013-10-29,45.823592472011455,46.07575988769531,45.697508764169534,46.07575988769531,631200
2013-10-30,45.97332062138572,46.29641034354027,45.697513421768306,45.74479293823242,440100
2013-10-31,45.9181605422687,46.485538805236786,45.760555135213885,46.08364486694336,592200
2013-11-01,46.28853328781809,46.65890254133252,46.083645354656525,46.17820739746094,572300
2013-11-04,46.32791784606959,46.86377424652706,45.91814512771552,46.80861282348633,442900
2013-11-05,46.63526258930086,46.690424031214754,46.23336864841603,46.25701141357422,537600
2013-11-06,46.50129731663725,46.9583527031348,46.40673527345861,46.95047378540039,366200
2013-11-07,46.958352680631975,47.12383700763359,46.09940635648195,46.13092803955078,619500
2013-11-08,46.20183780776137,47.1789856696093,46.12303362143664,47.15534591674805,428100
2013-11-11,47.1947600670052,47.486328125,46.82438780004342,47.486328125,324100
2013-11-12,47.2341580683601,47.43116407082318,46.832267146007574,47.060794830322266,328600
2013-11-13,46.997748750085435,48.069461822509766,46.840143356010174,48.069461822509766,517300
2013-11-14,48.25070421862364,48.558033066182915,47.85669225896863,48.534393310546875,384400
2013-11-15,48.43196282980859,48.66049055142678,47.79366520152308,48.345279693603516,443000
2013-11-18,50.32320120090001,50.32320120090001,48.54226569934985,48.69987106323242,803700
2013-11-19,48.80232730903113,48.841727908420864,48.4949984252889,48.66836166381836,424000
2013-11-20,48.65259155831825,49.15692631788465,48.16401462967505,48.69987106323242,343000
2013-11-21,48.72352158289562,49.66914790467459,47.64392662227912,49.51942443847656,424900
2013-11-22,49.59824042221951,50.54387003209784,49.49579944398732,50.46506881713867,687500
2013-11-25,50.54386041045438,50.788145933969254,50.16560923972253,50.354736328125,293000
2013-11-26,50.39411419210797,51.27669985895833,50.39411419210797,50.95361328125,792200
2013-11-27,51.17513191430963,51.27005795727439,50.700477557562394,51.2463264465332,525800
2013-11-29,51.380808396332725,51.72097412887629,50.98526712758349,51.372901916503906,277800
2013-12-02,51.38872464435603,52.40130940022808,51.37290564806857,51.98203659057617,694200
2013-12-03,51.6656033600641,51.839642500049976,50.613465057331105,51.222599029541016,858800
2013-12-04,51.03273315537284,51.85545966980342,50.36031122776045,50.96153259277344,898100
2013-12-05,50.858699777294106,50.858699777294106,49.90149058003723,50.45524597167969,958300
2013-12-06,51.06438354804215,51.76053405377842,51.01691448856203,51.681427001953125,968700
2013-12-09,51.45992437113627,51.98994825253859,51.349173292499394,51.58649444580078,648100
2013-12-10,51.404548831817834,51.97412322102982,51.35707977277266,51.58649444580078,618900
2013-12-11,51.66560297667301,51.863373627829134,50.834969863106046,50.98527145385742,1015600
2013-12-12,50.95362965229816,51.22259482073531,50.747946500535086,50.9219856262207,556900
2013-12-13,51.0801992408269,51.0801992408269,50.37613626479593,50.82705307006836,374100
2013-12-16,51.175141675246785,51.44410689558941,50.85079487197031,51.26216125488281,508100
2013-12-17,51.15930780332258,51.38872247041365,50.77167903812503,51.032737731933594,537200
2013-12-18,51.30169389614018,51.78425465674224,50.31284086793593,51.697235107421875,799500
2013-12-19,51.649787438364,51.910846163884585,51.285890140130014,51.55485534667969,494500
2013-12-20,51.831724884704784,52.40130527390166,51.52320317980327,52.00576400756836,1315900
2013-12-23,52.314287789100696,52.504151950023534,51.81590794651047,52.16398620605469,574100
2013-12-24,52.29845914936993,52.58324930275667,52.06904452383729,52.409210205078125,179700
2013-12-26,52.60699500607854,52.78894666697458,52.22727268726491,52.44086837768555,230000
2013-12-27,52.61490790195672,52.757303018104054,52.02950240475016,52.274742126464844,223800
2013-12-30,52.29056130837588,52.5595325444853,52.069059134804334,52.39340591430664,252200
2013-12-31,52.49623787528464,52.75729656218923,52.36966177176212,52.504150390625,275800
2014-01-02,52.24310732916214,52.36177095283553,51.539044140311404,51.673526763916016,375500
2014-01-03,51.81590533700052,52.23517810916499,51.58649068071642,51.98994445800781,567800
2014-01-06,52.35385513305664,52.63864539771736,52.116527900678626,52.35385513305664,660100
2014-01-07,52.39339455061842,53.27940305273678,52.31428147537477,52.860130310058594,486400
2014-01-08,52.852212665739295,54.54512850138286,52.77310563365383,53.46134948730469,1795600
2014-01-09,53.75407244469717,54.355297046961326,53.698696891559855,54.09423828125,831700
2014-01-10,54.197057982456215,54.29989652371102,53.46925757314267,53.587921142578125,611300
2014-01-13,53.64331282543901,53.99930364095537,52.646553027149224,52.709835052490234,581000
2014-01-14,52.85221952546054,53.32687385053835,52.75729348882935,53.24776077270508,362300
2014-01-15,53.39015916857235,53.825256981670876,53.271495579956316,53.69868087768555,584800
2014-01-16,53.651216622672564,53.706592158022524,53.105367748879594,53.405982971191406,380900
2014-01-17,53.47718615943861,53.659137825321295,53.247771465708986,53.51674270629883,361700
2014-01-21,53.674957193944294,54.09423003744263,53.05000116921748,53.41389846801758,411800
2014-01-22,53.45345643133361,53.746159195625786,53.247773244655825,53.29524230957031,599300
2014-01-23,52.91551713138706,53.192394847373116,52.17981003720611,52.274742126464844,533600
2014-01-24,51.78426477106174,51.94248490776537,50.724217014812375,50.74003601074219,568200
2014-01-27,50.85870314036246,51.594410229611505,50.66884499859927,51.1672248840332,768200
2014-01-28,51.31753019592525,52.04532473602236,51.31753019592525,51.83964157104492,654400
2014-01-29,51.341267785024165,51.50739442565639,50.79541879760261,50.90616989135742,710200
2014-01-30,51.25424554670416,51.96622113781348,51.080206398268366,51.94248962402344,420700
2014-01-31,51.06437279065911,52.21935240334407,51.06437279065911,51.697235107421875,970700
2014-02-03,51.76052440883768,52.15606562974108,50.57390074612749,50.629276275634766,1280300
2014-02-04,50.85870351656643,51.309620378765395,50.66884537339885,51.0010986328125,605800
2014-02-05,50.85871353727162,51.459938150490196,50.621389302681706,51.38082504272461,605400
2014-02-06,49.774905789968216,50.676739290789556,46.80834663319274,50.629276275634766,2125400
2014-02-07,50.771678011222974,51.69724314093553,50.60555140092694,50.9219856262207,947700
2014-02-10,50.8745299568935,51.072300645309944,50.28913040911588,50.882442474365234,613000
2014-02-11,50.84287979741166,50.977368436299564,50.20210477549136,50.68466567993164,748000
2014-02-12,50.82706354434088,50.842882542750374,50.083446891713166,50.31285858154297,709600
2014-02-13,50.020156225553016,50.550183176934624,49.47431027658466,50.54227066040039,633800
2014-02-14,50.30494581800529,50.75586570468159,50.210016745003294,50.668846130371094,452700
2014-02-18,50.763777623182946,51.39664622496132,50.55018794048506,51.056480407714844,680700
2014-02-19,50.985259655214364,51.7051475558624,50.4631483954357,50.4710578918457,443400
2014-02-20,50.51076619819226,50.780792434461816,49.97865736679686,50.71725845336914,422800
2014-02-21,50.83639951040874,50.97935478490532,50.47106768135522,50.542545318603516,639700
2014-02-24,50.58225538078624,51.24937899759037,50.518721385173144,50.907875061035156,785200
2014-02-25,50.931689202891846,50.931689202891846,50.47105798548078,50.56636047363281,567200
2014-02-26,50.65373193731332,50.97935464021852,50.29634678169823,50.52666091918945,547200
2014-02-27,50.59813701254731,51.646473637488725,50.59813701254731,51.55117416381836,1118700
2014-02-28,51.45585779830491,52.26593345008338,51.45585779830491,52.12297821044922,658100
2014-03-03,51.54322071329863,52.08327317848709,51.4558588395753,51.73382568359375,573200
2014-03-04,52.337430040339086,52.62334060668945,52.06740070135285,52.62334060668945,577800
2014-03-05,52.59951035146529,52.941014267467416,52.32948104012173,52.79011535644531,491900
2014-03-06,52.861583851889726,53.4254612184052,52.79010925549149,53.29839324951172,641500
2014-03-07,53.44929653066179,54.235547451700306,53.44929653066179,53.95758056640625,749400
2014-03-10,53.75904021541493,54.89473885836512,53.64785344415194,54.56117248535156,946200
2014-03-11,54.48970252691736,55.00593032858044,52.86160085841654,53.16339874267578,1002600
2014-03-12,52.68687057502758,52.68687057502758,52.14682402575771,52.33742904663086,877500
2014-03-13,52.464485283250845,52.61538417303809,51.447917320779524,51.630584716796875,592700
2014-03-14,51.59087741651695,52.242116707364936,51.59087741651695,51.916500091552734,614000
2014-03-17,52.09121790966067,52.66303895824947,52.06739304250674,52.1865234375,495100
2014-03-18,52.26594936913925,52.71864008932326,52.18653111386959,52.62334060668945,348800
2014-03-19,52.71069829306653,52.7345231618211,51.55117489296008,51.80531692504883,707200
2014-03-20,51.70207275184065,52.44861769426202,51.57500475311071,52.20241928100586,357800
2014-03-21,52.607457039068294,52.81394936474652,52.170653574594056,52.265953063964844,725000
2014-03-24,52.265945147128704,52.829822590985465,52.0832837806862,52.23417663574219,424100
2014-03-25,52.400964490763684,52.57568222007319,51.90856163755275,51.987979888916016,469700
2014-03-26,52.27388796350822,52.59156701312801,51.71001052856445,51.71001052856445,332300
2014-03-27,51.646471757056304,51.813251889130946,50.3995865284018,50.574310302734375,761400
2014-03-28,50.85228124400492,51.01906138937703,50.51077731036941,50.68550109863281,354700
2014-03-31,50.899933616441714,51.68619070430757,50.899933616441714,51.590885162353516,433800
2014-04-01,51.87679476276637,52.281835734496454,51.76560799550311,52.25801086425781,496000
2014-04-02,52.21829719644365,52.400964628360576,52.003867311277354,52.34537124633789,621600
2014-04-03,52.5597841451041,53.09189292381359,52.38506041257926,52.750389099121094,500900
2014-04-04,52.94896117373042,53.076035238907615,52.08329182680426,52.10711669921875,335400
2014-04-07,52.03562852789096,52.226239598202426,51.17790294838559,51.432044982910156,668100
2014-04-08,51.376454486037154,51.83708278375207,51.20173069138953,51.416160583496094,754900
2014-04-09,51.638534691197584,51.75766510334374,51.114369360668725,51.479698181152344,490300
2014-04-10,51.55912760799421,51.9721123183564,50.64580535888672,50.64580535888672,530800
2014-04-11,50.25663793111894,50.645794653865316,50.010439521474304,50.208988189697266,433500
2014-04-14,50.590190506280315,50.87609798282146,50.20103386632538,50.46311950683594,523000
2014-04-15,50.55844344166494,50.677573879624255,49.66894606830416,50.64580535888672,659000
2014-04-16,51.027007672380456,51.73384044567236,50.98729551509348,51.590885162353516,529000
2014-04-17,51.63058607757422,52.59950433584873,51.63058607757422,52.37712478637695,409800
2014-04-21,52.27389057846633,52.58362600105331,52.122991659022965,52.34537124633789,351300
2014-04-22,52.43271978900023,53.04425296541879,52.210346291838334,52.7265739440918,392600
2014-04-23,52.68687336220761,53.139570156968986,52.68687336220761,52.91719055175781,439500
2014-04-24,51.51940261902534,53.933754777157645,51.51940261902534,53.346046447753906,1010600
2014-04-25,53.33810788162373,53.46517585643372,52.68686254603752,52.980716705322266,438800
2014-04-28,53.16337988879819,53.20308597686005,51.99591304561061,52.432716369628906,975900
2014-04-29,52.43272574052342,53.20309548543678,52.39301964536519,52.9727783203125,542400
2014-04-30,53.00453671658511,53.743137808882786,52.72656986662854,53.536651611328125,591100
2014-05-01,53.520763589058944,54.267308312241866,53.29044647107224,53.711368560791016,426100
2014-05-02,53.66372162199407,54.243486267643554,53.61607189139002,54.0211067199707,387700
2014-05-05,53.63195881027062,54.092593119100826,53.44135380839126,53.80668258666992,325300
2014-05-06,53.72726426971415,53.870219535740404,52.93306969384025,52.94101333618164,573100
2014-05-07,53.06807963619576,53.3222216500546,52.49625859020747,52.670982360839844,703200
2014-05-08,52.702745132558036,53.2825036982978,52.37712249378737,53.13161087036133,473900
2014-05-09,53.12367248279659,53.85433000795403,52.84570560466316,53.71931838989258,711700
2014-05-12,53.862270263319125,54.37055425401095,53.79873324967687,54.18789291381836,394000
2014-05-13,54.20378480124228,54.50557658658046,54.013179782040496,54.36262130737305,321700
2014-05-14,54.243499794452816,54.47381092262096,53.5525482322745,53.727272033691406,406900
2014-05-15,53.4731084606035,53.63988855142854,52.369178769507585,53.20307922363281,444000
2014-05-16,52.09123117396894,52.94896296526163,51.96416316371732,52.83777618408203,525000
2014-05-19,52.70274614211437,53.147493111664076,52.52802238715613,52.821876525878906,375500
2014-05-20,52.77422691653987,53.11573082506831,52.55185340572576,52.66304016113281,564100
2014-05-21,52.790112923050174,53.17926655755305,52.59950792685622,52.86158752441406,291500
2014-05-22,52.82969978264137,53.363976041060994,52.77387996584982,53.06095504760742,406400
2014-05-23,53.060947478682145,53.29220271066059,52.94930786102398,53.084869384765625,324700
2014-05-27,53.26828034150826,53.97001594410255,53.084868923291204,53.962039947509766,489800
2014-05-28,54.02584461666339,54.225201976872484,53.55536416684377,53.73876953125,391500
2014-05-29,53.7547176890247,54.08166057279426,53.60320415923447,54.025840759277344,285600
2014-05-30,53.977989443912264,54.344806179476244,53.977989443912264,54.07367706298828,397100
2014-06-02,54.20127432462602,54.52024728394719,53.834457550772775,54.48037338256836,374800
2014-06-03,54.22520173674943,54.59201854784134,54.06571828284992,54.55215072631836,490100
2014-06-04,54.59201055958375,55.49310350167942,54.40860522282675,55.19008255004883,410000
2014-06-05,55.35755533481794,55.477170978554206,54.823279021220905,55.33363342285156,764800
2014-06-06,55.40541112599671,55.58881652648382,55.16617981312089,55.237945556640625,660100
2014-06-09,55.09437400107004,55.301707272076484,54.75945523676049,54.887046813964844,1048700
2014-06-10,54.743532907140626,54.998710087541426,54.560121456897605,54.67973709106445,755000
2014-06-11,54.58403515919858,54.71960276895123,54.33683401395468,54.360755920410156,448000
2014-06-12,54.38467206044594,54.432521952186335,53.83445001860121,53.930137634277344,652100
2014-06-13,54.00990000377127,54.24912519143356,53.57131136720113,53.85041046142578,909400
2014-06-16,53.69091299438597,53.78660061092326,53.33206618066399,53.36396408081055,605200
2014-06-17,53.35600313507305,54.073684715317235,53.26828541590483,53.7866096496582,680700
2014-06-18,53.78660131961441,54.09759824526305,53.32409697115134,53.993934631347656,520400
2014-06-19,54.049742861642635,54.209232330322266,53.52344282475273,54.209232330322266,517800
2014-06-20,54.24114452771926,54.44847787298237,53.97799745231607,54.320892333984375,541100
2014-06-23,54.33684394038095,54.51227939830752,53.95408119936305,54.153438568115234,383800
2014-06-24,53.97002420543279,54.631892094182625,53.69092512099122,53.706871032714844,340300
2014-06-25,53.300177669299345,53.49156510389141,52.550598177475784,52.861595153808594,874300
2014-06-26,52.89347980520002,52.89347980520002,52.38312560864909,52.76588821411133,462200
2014-06-27,52.41502092279098,52.7419637120118,51.96845645989443,52.303375244140625,807000
2014-06-30,52.351248998087875,52.734011759190174,52.0402519732281,52.271507263183594,575300
2014-07-01,52.614393456860796,53.30017713021759,52.46287992698368,52.85361862182617,550100
2014-07-02,52.78982931409316,52.957294859273325,52.05619565024462,52.19175720214844,644800
2014-07-03,52.57450678333163,52.91740157866995,52.0482005972255,52.71804428100586,995200
2014-07-07,52.70209742267528,53.132709957633764,52.550589998749096,52.829689025878906,840500
2014-07-08,52.67817675715284,52.781846458169944,52.24756421206544,52.630332946777344,826400
2014-07-09,52.80577467349087,52.89349239226305,51.896705664309515,52.20770263671875,926300
