Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2010-04-13,30.524979318801275,30.686669331824724,30.388821187251274,30.49945068359375,10922200
2010-04-14,30.542004988092764,30.81432130020528,30.4398871826172,30.80581283569336,9267400
2010-04-15,30.70369307413282,31.069615457630125,30.51647440413294,30.976009368896484,9185900
2010-04-16,30.822836882265488,31.069621339304828,30.36330183050907,30.490951538085938,12327500
2010-04-19,30.465419714164838,30.780284881591797,30.27820425458858,30.780284881591797,9840500
2010-04-20,30.873890956615387,31.188759336879517,30.873890956615387,31.095149993896484,16515000
2010-04-21,30.967503196953285,31.273859894918452,30.9334628424534,31.112173080444336,9039700
2010-04-22,30.890916248217305,31.375979972856385,30.7377378881979,31.29939079284668,10494600
2010-04-23,31.316423203314656,31.3589720429911,31.052618449559677,31.30791473388672,7677100
2010-04-26,31.28236781785061,31.605744687457086,31.205778644687673,31.520647048950195,9983200
2010-04-27,31.299388526653104,31.333428881141014,30.771776017158015,30.907934188842773,10931300
2010-04-28,31.078131488573728,31.10366013029878,30.601576283350006,30.882404327392578,10930900
2010-04-29,31.061120298247413,31.818500520363493,31.061120298247413,31.6738338470459,10576700
2010-04-30,31.648291664755956,31.903591057951665,31.146207835746562,31.350446701049805,11456400
2010-05-03,31.44405556413408,32.320573512130586,31.35044622089822,31.963159561157227,10887500
2010-05-04,31.733394240051968,31.741902705355326,30.90793351615355,31.1377010345459,13195700
2010-05-05,31.001545600681222,31.1121751369851,29.85271115363981,30.07396697998047,17960000
2010-05-06,29.920787321959466,30.252672670196286,26.3806715303218,28.942148208618164,25181500
2010-05-07,28.814504527118476,29.23148755751893,27.886925857149354,28.43155860900879,22579800
2010-05-10,29.7761141016913,30.320746680629195,29.410188479042482,30.031410217285156,18282600
2010-05-11,30.227143681471645,30.84836554988981,29.903766802614616,30.431379318237305,19853200
2010-05-12,29.767604445394774,30.814320863932693,29.63144629126626,29.895254135131836,25533300
2010-05-13,29.937807957024944,30.23565295454041,29.56337378211022,29.571882247924805,15445900
2010-05-14,29.49529739804413,29.59741523413677,28.78897776619114,28.984704971313477,16945200
2010-05-17,29.120854327447912,29.222972132538796,28.329434033893943,29.10383415222168,15136700
2010-05-18,29.23999303703163,29.478269003608634,28.525161891034042,28.703868865966797,17393800
2010-05-19,28.482612408774024,28.76343718477549,28.15923557150784,28.414531707763672,18536600
2010-05-20,27.878404986916735,28.04860347753306,27.22314453125,27.22314453125,26615500
2010-05-21,26.721063605732546,27.972017288208008,26.721063605732546,27.972017288208008,20122900
2010-05-24,27.708213608304092,28.07413927798849,27.32526776255685,27.640132904052734,14040200
2010-05-25,26.87424486814868,27.546525642141084,26.559378079706587,27.503976821899414,26555900
2010-05-26,27.66566055485621,28.80598634012078,27.35079542462939,28.142215728759766,25296300
2010-05-27,28.59323682018729,29.248498916625977,28.491119021575088,29.248498916625977,16214500
2010-05-28,28.678333093403563,28.976177977551636,28.28687888959016,28.440053939819336,15832700
2010-06-01,28.133710183839323,28.823009506782018,27.954999946162634,28.36347770690918,15438800
2010-06-02,28.56771426677274,29.605922386969247,28.47410491216263,29.563373565673828,18309300
2010-06-03,29.716541119254803,29.86971943399456,29.1974404373769,29.53783416748047,17752500
2010-06-04,28.984700650552497,29.231485113799152,28.457084875812907,28.669832229614258,21813100
2010-06-07,28.67834253871536,28.993207697983227,28.09115779333815,28.116689682006836,14577700
2010-06-08,28.108181278744375,28.354969005232384,27.580568713981943,28.210302352905273,15662500
2010-06-09,28.337948137912512,28.780463043059953,27.937985302432185,28.031591415405273,13707600
2010-06-10,28.533667357317615,29.129360457429375,28.465589908135083,29.02724266052246,13720200
2010-06-11,28.80598982586071,29.154895349215074,28.576225545099117,29.13787841796875,8799700
2010-06-14,29.350628301274977,29.418705770938075,28.865561315939562,28.874073028564453,9336800
2010-06-15,29.02725140273026,29.784631513235496,29.02725140273026,29.776123046875,11552200
2010-06-16,29.605922698974606,29.72506069836412,29.342114810135676,29.60592269897461,9416200
2010-06-17,29.614430697616477,29.87823858229355,29.444232167059237,29.84419822692871,10951100
2010-06-18,29.946312419305958,30.082470578005278,29.71654491782587,29.912275314331055,14672300
2010-06-21,30.210123712172507,30.49095177249379,29.66549101535577,29.835689544677734,11382500
2010-06-22,29.88674761175332,30.176084145278285,29.180428079077902,29.23148536682129,9731000
2010-06-23,29.23998922860968,29.469756700568077,28.97618140978349,29.22296905517578,9474000
2010-06-24,29.04426923636205,29.086818057263084,28.474104648234007,28.593242645263672,10273200
2010-06-25,28.516649932235186,28.66131980087573,28.18476462559692,28.491121292114258,11155500
2010-06-28,28.559203449114573,28.729398720280336,28.125197067348424,28.269866943359375,7802000
2010-06-29,28.34645277910182,28.397510055938284,27.265696053756816,27.48695182800293,15868300
2010-06-30,27.36781856085803,27.665663547853388,26.687027700392285,26.80616569519043,17186400
2010-07-01,26.780633022476785,27.31675557402063,26.304079462978553,26.797653198242188,19906200
2010-07-02,26.85722459874818,26.959344039365014,26.142393383830665,26.70404624938965,15597300
2010-07-06,27.035933851825828,27.486957198761825,26.704046879341934,26.993383407592773,15215500
2010-07-07,27.001898513601542,28.227322318804067,26.942329503740364,28.201793670654297,14309500
2010-07-08,28.363479830395217,28.54218683518428,27.99755410843641,28.37198829650879,10044000
2010-07-09,28.406024900292202,28.763438862646257,28.39751318903614,28.720890045166016,8530900
2010-07-12,28.57622441379077,28.840029039135068,28.4145343569495,28.737911224365234,10094300
2010-07-13,29.027247125789376,29.503799082173877,28.899597425319683,29.31658363342285,8653000
2010-07-14,29.13787841796875,29.367642698730343,28.86555882402363,29.13787841796875,7955100
2010-07-15,29.06128572222908,29.29104997516036,28.593239012974347,28.976184844970703,10656300
2010-07-16,28.840024631268122,28.933633966444525,28.01456403518493,28.108173370361328,13060100
2010-07-19,28.159239725925676,28.508145254412582,28.074142083374518,28.346458435058594,9647000
2010-07-20,28.36348092286705,28.465598751498753,27.912454291064815,28.423049926757812,11632000
2010-07-21,28.48261421386925,28.593240490622303,27.767783039290357,27.920961380004883,10151100
2010-07-22,28.15923738573531,28.737910396539746,28.125197033037,28.584732055664062,9984500
2010-07-23,28.525165500665015,29.112347026718563,28.465596501482782,29.044269561767578,10790200
2010-07-26,29.010224746756375,29.546348903251342,29.010224746756375,29.274032592773438,10104400
2010-07-27,29.49529000081051,29.49529000081051,28.899596821509203,29.171913146972656,7103000
2010-07-28,29.09532643975515,29.11234661732029,28.76344109290222,28.967679977416992,6089200
2010-07-29,29.120861779832293,29.614434002638145,28.44006758162552,28.68685531616211,9938400
2010-07-30,28.397515876449887,28.831522296114166,28.09967087963479,28.669832229614258,7805000
2010-08-02,29.05277886375142,29.51231393889838,29.04427039773777,29.34211540222168,9948800
2010-08-03,29.30806998163867,29.401679322949917,28.950656038013737,29.112342834472656,8503300
2010-08-04,29.28254213574425,29.750585608725086,29.052774631640947,29.63995933532715,9840700
2010-08-05,29.51231247337413,29.827177640516826,29.41019465494592,29.767608642578125,8407300
2010-08-06,29.42721393766364,29.861217087487915,29.265523879945977,29.78462791442871,8061700
2010-08-09,29.75058738190267,29.980354899700444,29.699530097681027,29.920785903930664,7809300
2010-08-10,29.691013232315854,30.133528014269455,29.55485508758138,30.031410217285156,12353400
2010-08-11,29.588902680354586,29.588902680354586,29.044269968060053,29.120859146118164,15028900
2010-08-12,28.80598390397041,29.188929703625867,28.686845932136773,28.925125122070312,11809600
2010-08-13,28.754929074575376,28.77194925003767,28.431552233324826,28.661319732666016,11058100
2010-08-16,28.457083665972952,28.720891542127077,28.176258858953144,28.644302368164062,6917800
2010-08-17,28.86555497575526,28.925127212243122,28.516649498915918,28.72939682006836,9875200
2010-08-18,28.77195610539312,29.120861669835893,28.423050540950346,28.857053756713867,8325000
2010-08-19,28.695359796788534,28.746417076398583,28.133706997212478,28.244333267211914,12070700
2010-08-20,28.082645735578108,28.25284423777429,27.835858069706966,28.125194549560547,8632700
2010-08-23,28.278376993127786,28.550693337773637,27.912451296334883,28.023080825805664,8046500
2010-08-24,27.648649734745916,27.82735674709581,27.206133190840706,27.350801467895508,14229700
2010-08-25,27.121030548175778,27.435897313141357,26.848712600279423,27.325267791748047,14144000
2010-08-26,27.38483453206842,27.606090310386644,27.12953678125531,27.18059730529785,10120500
2010-08-27,27.342290355811983,27.95500051690749,26.874245211506395,27.895431518554688,11144000
2010-08-30,27.852881645027182,28.074140698774993,27.503976133748083,27.529504776000977,7057900
2010-08-31,27.40186179709043,27.937986076329018,27.15507406976043,27.691198348999023,12520700
2010-09-01,28.082653656548594,28.678346959122788,28.00606447127095,28.51665687561035,10020900
2010-09-02,28.610266023109457,28.916622761891855,28.533676838413857,28.857053756713867,7034600
2010-09-03,28.950660175972992,29.529333235638084,28.950660175972992,29.503801345825195,8473800
2010-09-07,29.35913052408236,29.46976004080889,28.644299390167085,28.79747772216797,10733100
2010-09-08,28.831518072894056,29.018733509354508,28.720888556167527,28.79747772216797,8370900
2010-09-09,29.222978166911453,29.350627884333843,28.933641620852242,29.00172233581543,6990600
2010-09-10,29.069797299121678,29.171915116498234,28.97618794724863,29.061288833618164,7362900
2010-09-13,29.291054746700436,29.503802105103315,28.865560029894674,29.163408279418945,8826700
2010-09-14,29.129363177769246,29.129363177769246,28.6953600656844,28.976184844970703,7761800
2010-09-15,28.942144327203703,29.291049806285123,28.831518056805425,29.112342834472656,7262300
2010-09-16,29.0102249285101,29.09532255871767,28.686848090441647,29.07830238342285,7297600
2010-09-17,29.257008457882456,29.554853367698456,29.239988284997818,29.410186767578125,19012800
2010-09-20,29.410193138642125,29.776118819266323,29.38466125065123,29.69952964782715,10219200
2010-09-21,29.708034412620083,29.767603400067816,29.163401815231484,29.359128952026367,11630600
2010-09-22,29.41869718341914,29.62293602532414,28.84853596213922,28.925125122070312,9897700
2010-09-23,28.652810269404014,28.703870799796224,28.08264895489155,28.18476676940918,18090900
2010-09-24,28.40602296149337,28.780457074536574,28.346453971833462,28.576221466064453,10657100
2010-09-27,28.593241886202748,28.644302417688657,28.32092554414496,28.329437255859375,7884000
2010-09-28,28.3975133967337,28.482614278583295,28.031587720447227,28.269866943359375,12863900
2010-09-29,28.108178090304147,28.235827795391767,27.81033310678884,28.091157913208008,9231200
2010-09-30,28.244334759939314,28.499634156548275,27.93798132728858,28.16774559020996,14459500
2010-10-01,28.33794793952027,28.576227192172798,28.184769579339044,28.37198829650879,12916300
2010-10-04,28.278382861371178,28.593248091532768,28.150736374354754,28.201793670654297,10708300
2010-10-05,28.41453167729455,28.9251271955252,28.389003037576295,28.788969039916992,14555400
2010-10-06,28.797481818851953,28.916619817075127,28.457084755699757,28.695363998413086,11339900
2010-10-07,28.746424212983044,28.916622761891855,28.661326561662293,28.857053756713867,9029800
2010-10-08,28.908104028230248,29.529325751786352,28.763434176845312,29.36763572692871,12971700
2010-10-11,29.376150449613874,29.563369130748633,29.299561284264794,29.418699264526367,5347500
2010-10-12,29.239997578722495,29.452744938001597,28.8996005053691,29.34211540222168,9077900
2010-10-13,29.495283416019213,29.954818329998105,29.43571443601446,29.708030700683594,14425700
2010-10-14,29.605921321966687,29.74207949297425,29.4272143311943,29.656978607177734,7358700
2010-10-15,29.81866279813954,29.912272130958055,29.410188365512912,29.682504653930664,9641200
2010-10-18,29.639962959509482,29.78462960222642,29.359134893623185,29.571882247924805,6926200
2010-10-19,29.359134233107184,29.44423187440652,28.933639534076644,29.13787841796875,9554500
2010-10-20,29.16340722008614,29.57188174383018,29.16340722008614,29.461252212524414,10107800
2010-10-21,29.580391309462136,29.81867055854024,29.32509512841216,29.512313842773438,16888400
2010-10-22,29.503796764743456,29.776116320773408,29.1889316402544,29.759096145629883,9598800
2010-10-25,29.920784555333526,30.397339746279144,29.8697240271465,30.17608070373535,11230400
2010-10-26,29.895254524801867,30.61008565486066,29.77611654416982,30.601573944091797,14800400
2010-10-27,30.295213401417485,30.601570024527152,30.184587145723725,30.567529678344727,11752600
2010-10-28,30.59306441185309,31.078128028220817,30.5845527013813,31.069616317749023,14226000
2010-10-29,31.069621883232553,31.069621883232553,30.49095207188304,30.746248245239258,12926000
2010-11-01,30.814322594371717,31.052601812177503,30.43137674992192,30.661144256591797,8454000
2010-11-02,30.950482876733457,31.018563585418732,30.720715354320948,30.72922706604004,16355300
2010-11-03,30.737734449661534,31.001542317131822,30.593067818197238,30.882404327392578,12050100
2010-11-04,31.061103715678026,31.622756420138277,31.027063370858386,31.512126922607422,16674900
2010-11-05,31.29938970278092,31.71637594525959,31.29938970278092,31.65680694580078,9712900
2010-11-08,31.52915079576656,31.605739957467467,31.392992646772324,31.537662506103516,6802600
2010-11-09,31.648298450246614,31.68233880947328,31.214295232042247,31.367473602294922,7600000
2010-11-10,31.41001911173309,31.486608288772675,31.069622047942264,31.478099822998047,7857200
2010-11-11,31.38448843681643,31.818491581105725,29.91227723680226,30.576047897338867,37821800
2010-11-12,31.282366541686116,32.3375947459644,31.146208377869566,32.124847412109375,39192700
2010-11-15,31.844018891027147,32.048257756792715,31.605742919522857,31.699352264404297,11658400
2010-11-16,31.375976876941994,31.733394097142757,31.2398187088338,31.41852569580078,12409800
2010-11-17,31.31641652815755,31.758931508260048,31.2313188669434,31.6738338470459,10600500
2010-11-18,31.656805772438247,32.150377927697946,31.656805772438247,31.980182647705078,9520400
2010-11-19,31.571700629631778,31.7674310185153,31.273855683533277,31.4951114654541,13691800
2010-11-22,31.384486565435125,31.529153189483175,31.078129895372683,31.444055557250977,6558800
2010-11-23,31.086639338097747,31.163228508022907,30.63561602979773,30.737733840942383,11925900
2010-11-24,30.941975301428506,31.469587823850436,30.890914768445626,31.375978469848633,9098200
2010-11-26,31.069621733610738,31.42703897160181,31.001544269301505,31.231311798095703,3490900
2010-11-29,31.01855480036046,31.23981054838994,30.720706653619064,30.993022918701172,8495200
2010-11-30,30.669653574767278,31.341935866317773,30.65263340009008,31.069616317749023,17578900
2010-12-01,31.61425793350592,31.83551375212287,31.520648578844796,31.588726043701172,15010900
2010-12-02,31.537665874135126,31.988689182170152,31.52915416288917,31.775941848754883,13967700
2010-12-03,31.52915815976948,32.056770704568926,31.52915815976948,31.988693237304688,6901500
2010-12-06,31.852530042217886,32.107826185236945,31.724880347575066,31.963159561157227,5086200
2010-12-07,32.20143629534537,32.32057428184041,31.75041299039509,31.767433166503906,8123100
2010-12-08,31.886567537427094,31.90358771160602,31.435541037351403,31.46107292175293,8561900
2010-12-09,31.719166629888257,31.831006219285275,31.409459017265362,31.607330322265625,6547200
2010-12-10,31.710558035911603,31.787984921821035,31.486878906940515,31.538497924804688,6748900
2010-12-13,31.787988693328913,32.243945252351914,31.461074771616207,31.942842483520508,12361700
2010-12-14,31.994465711056982,32.26115914139814,31.951451488556746,32.03748321533203,6954600
2010-12-15,31.968646487467154,32.14930812691185,31.744970640789006,31.78798484802246,7258400
2010-12-16,31.84820823535069,31.985855679840025,31.744973472427176,31.839603424072266,7649800
2010-12-17,31.80520324354172,31.97726013769645,31.633143067612092,31.874025344848633,11285400
2010-12-20,31.856810612388692,32.12350397895811,31.69335529326332,31.88262176513672,5114100
2010-12-21,31.977251766210554,32.19232610937347,31.91703121266686,32.11490249633789,4783900
2010-12-22,32.20093366114564,32.682701412266944,32.12350675974711,32.64828872680664,7229000
2010-12-23,32.56225108991733,32.639677977231514,32.27835469094781,32.43320846557617,4506000
2010-12-27,32.30415898709937,32.47621908230067,32.08908468854109,32.24393844604492,3518900
2010-12-28,32.226741168938084,32.27836019654324,31.891225693940285,32.14071273803711,3464300
2010-12-29,32.218140577427164,32.55365606220223,32.097699457946305,32.34718322753906,5097000
2010-12-30,32.329970134532246,32.3901906755867,32.16651156729301,32.24393844604492,3411800
2010-12-31,32.14931519768627,32.34718321989727,32.01166773520147,32.26975631713867,3650800
2011-01-03,32.467623535979904,32.69129940370895,32.364385490775156,32.53644561767578,7591000
2011-01-04,32.63108278239447,33.55160079816104,32.56225741063373,33.542999267578125,21974200
2011-01-05,33.74946291378178,34.411892233081446,33.69784389399359,34.377479553222656,22003400
2011-01-06,34.145207288631894,34.31726744848931,33.93013290925377,34.11079788208008,14738300
2011-01-07,34.02476439649342,34.13660398686611,33.68924890714975,33.93873596191406,6598700
2011-01-10,33.56019197662304,34.024753247384396,33.4913699078658,33.98173904418945,8772600
2011-01-11,34.06777446907578,34.24843941055168,33.75807017320427,33.89571762084961,6494800
2011-01-12,33.96454266250281,34.11079493436419,33.58601296894716,33.69784927368164,9586900
2011-01-13,33.706461708980825,33.86131554631505,33.56020940404293,33.77528381347656,7084100
2011-01-14,33.63762401936524,33.84409682088276,33.55159559976768,33.801082611083984,5214000
2011-01-18,33.61182812895538,33.990357904574445,33.551607557419956,33.887123107910156,7892000
2011-01-19,33.62902069091797,33.97314091444501,33.51718112600563,33.62902069091797,8371900
2011-01-20,33.560201814045556,33.887115761346614,33.13005309246101,33.69784927368164,8977900
2011-01-21,33.80109025321602,34.36028167057615,33.79248544024648,34.18822479248047,10931800
2011-01-24,34.10219807585614,34.368891526878706,34.01616962418438,34.360286712646484,7794300
2011-01-25,34.23123376073532,34.34307005798626,33.95593885988456,34.29145431518555,7920300
2011-01-26,34.274250295141435,34.35167719636091,33.8699094463537,33.93013000488281,9777100
2011-01-27,34.016163478571,34.145206132764834,33.766676419312,33.94733810424805,8231000
2011-01-28,33.86129981593299,34.23122789084949,33.25048956452146,33.42254638671875,8399900
2011-01-31,33.5860067307809,33.766668372665016,33.250491315346494,33.439754486083984,8206400
2011-02-01,33.586008708000726,34.368879150693424,33.586008708000726,34.308658599853516,9283000
2011-02-02,34.23983913955646,35.02270971718697,34.23983913955646,34.83344650268555,15357000
2011-02-03,34.756016402710145,35.05711918112672,34.652778351446614,34.842044830322266,9513800
2011-02-04,34.8162393397216,35.07432792198462,34.764620310559245,35.022708892822266,11142200
2011-02-07,35.10012851597053,35.44424874213418,35.022701629172396,35.2205696105957,7283900
2011-02-08,35.186157926503256,35.47865911519938,35.09152470637018,35.427040100097656,11850200
2011-02-09,36.78631742599619,37.89610192134584,36.75190802223076,37.30249786376953,35806100
2011-02-10,36.80352346223404,37.56058612893153,36.76050924655477,37.259483337402344,14829000
2011-02-11,37.02719568631827,37.43153317595719,36.9927830075228,37.34550476074219,14199200
2011-02-14,37.15623940632122,37.345505863511455,36.97557775997078,37.199256896972656,7500600
2011-02-15,36.992786424316684,37.48315565623663,36.9755800833297,37.070213317871094,12069100
2011-02-16,37.173450231880395,37.60359893610981,37.03580277779795,37.59499740600586,7902800
2011-02-17,37.422937267959256,37.76705754405246,37.39712939587323,37.59499740600586,6396000
2011-02-18,37.55197522144197,37.55197522144197,37.21645654666736,37.47454833984375,15918200
2011-02-22,36.84654617608251,37.12184113353273,36.47661796167602,36.69169235229492,14162700
2011-02-23,36.91535452917438,37.2422684000861,36.106676302996476,36.24432373046875,18834700
2011-02-24,36.132493020776344,36.53683387379568,35.78837272691636,36.49381637573242,14504800
2011-02-25,36.56264119153555,37.10462949750688,36.476612760265176,36.94977569580078,9457300
2011-02-28,37.0099983626219,37.741249915404616,36.99279201903267,37.62941360473633,12528200
2011-03-01,37.53477791173885,37.672425369715064,36.966981737365174,36.984188079833984,12093400
2011-03-02,37.113233116791356,37.52617551732474,36.9755856499469,37.242279052734375,7624800
2011-03-03,37.51756738788958,38.059555629041895,37.51756738788958,37.91330337524414,9641500
2011-03-04,37.878892358254305,38.14558572585264,37.07881553723333,37.46595001220703,11127700
2011-03-07,37.4487408765205,37.51756623661307,36.45940093849332,37.00999069213867,11765100
2011-03-08,37.04440721674884,37.491762258456795,36.76050749956384,37.16484832763672,6864300
2011-03-09,37.19925778677741,37.319698887225314,36.82932967438808,37.09601974487305,5386700
2011-03-10,36.69168086269918,36.846534637996015,36.27013374510807,36.536827087402344,10210600
2011-03-11,36.502418896995835,37.09602292078395,36.356166632663786,36.93256759643555,6954800
2011-03-14,36.68308723742369,36.71749992726586,35.77117392902927,36.33897018432617,11005600
2011-03-15,35.38403621245485,36.012052977997556,34.95388747317017,35.805580139160156,14572000
2011-03-16,35.4614567725238,35.7711643344841,34.77321628737923,34.928070068359375,16754900
2011-03-17,35.43564388380206,35.444248694420104,34.82483360086885,35.06571578979492,9378400
2011-03-18,35.48727241463123,35.848595794873866,35.41844703833288,35.47006607055664,13291500
2011-03-21,35.66792686301878,36.12388668398445,35.26358934557045,35.97763442993164,7130300
2011-03-22,36.00344430074277,36.08947600842957,35.599106760824114,35.65072250366211,6881000
2011-03-23,35.61632010651422,36.433600158730044,35.160360170542276,36.33897018432617,11705500
2011-03-24,36.536825749077046,36.984180718906664,36.476605203308985,36.87234115600586,7011100
2011-03-25,36.94117645117263,37.199268347430454,36.803528971330024,36.96698760986328,7935500
2011-03-28,37.156250854314806,37.250884112066814,36.57985305786133,36.57985305786133,6022900
2011-03-29,36.63146920944557,37.01860045991573,36.442202708842714,36.9411735534668,5452700
2011-03-30,37.12183504786955,37.40573149042234,37.03580333666096,37.29389190673828,7004800
2011-03-31,37.04440544727762,37.173448082018986,36.734697873059964,37.070213317871094,7206400
2011-04-01,37.19065291562631,37.319698826911285,36.68307736329199,36.863739013671875,8404800
2011-04-04,36.88094614790722,37.03579993207322,36.57123857957521,36.674476623535156,6841000
2011-04-05,36.7002826885662,36.84653493609587,36.304546718172084,36.50241470336914,7635700
2011-04-06,36.75190344156858,36.76050497099428,36.18410732802857,36.364768981933594,7826300
2011-04-07,36.28734556359541,36.364772462934056,35.70234305343099,36.16690444946289,9439900
2011-04-08,36.32174934353344,36.33895568158754,35.61630589218237,35.92601013183594,7271800
2011-04-11,35.92601367347653,36.080867449455745,35.745352028758695,36.0378532409668,6882700
2011-04-12,35.77976959729125,35.91741705232861,35.48726834511509,35.81418228149414,8387000
2011-04-13,35.986233016680735,36.14968830126843,35.69373184094205,35.874393463134766,5964800
