Price,Open,High,Low,Close,Volume
2010-06-09,16.038638585413157,16.155586477263448,15.612612073721422,15.696146965026855,3878200
2010-06-10,16.05535087694813,16.289248349918193,15.754627375467965,16.272541046142578,3161200
2010-06-11,16.122175284964175,16.45631492068444,16.005227368439602,16.439607620239258,2787800
2010-06-14,16.63174057006836,16.865638049496738,16.39784309063998,16.63174057006836,4234100
2010-06-15,16.840572353852316,17.767806765207997,16.798805698310222,17.734392166137695,6121400
2010-06-16,17.442020688777646,18.260660834645613,17.350133728498413,18.177125930786133,7706000
2010-06-17,18.327485085644827,18.36925173328453,17.166353480374564,17.391897201538086,5251600
2010-06-18,17.40860904931725,17.776161699164454,17.375194447833007,17.62579917907715,3203400
2010-06-21,17.77615359601006,18.018402973159304,17.62579114446459,17.71767807006836,2168200
2010-06-22,17.83464203981835,17.868055059962096,17.29166731778662,17.316726684570312,2924500
2010-06-23,17.341777090972997,17.859690537738217,17.30000884959161,17.650854110717773,2979100
2010-06-24,17.609095626188083,17.642510234784165,17.174715274216418,17.2081298828125,2272800
2010-06-25,17.350136515606998,18.561387239608347,17.291662551500895,18.38596534729004,6447200
2010-06-28,18.385963621263578,18.48620423795056,17.709333882090867,17.751100540161133,3750300
2010-06-29,17.542267216966767,17.584033882545842,16.69856750724092,16.715274810791016,5321300
2010-06-30,16.706924297888406,16.990942138416226,16.289251190441195,16.64009666442871,5661300
2010-07-01,16.623387070991477,16.78210327611109,16.255834340876252,16.539852142333984,2237400
2010-07-02,16.581619037760174,16.915757131576537,16.47302316145979,16.706920623779297,2382300
2010-07-06,16.982585131899416,17.066120055554375,16.347721942736356,16.489730834960938,2416500
2010-07-07,16.481376313143024,17.041058200798226,16.422902347660493,17.01599884033203,2829100
2010-07-08,17.208120931869,17.826276529691775,17.158000638341587,17.792861938476562,3268100
2010-07-09,17.842992333179605,18.44444092217697,17.801224074244683,18.411027908325195,2849600
2010-07-12,18.352550743060252,18.51962057761714,18.235602814848043,18.38596534729004,2332600
2010-07-13,18.54468382519721,19.020830841309945,18.54468382519721,18.93729591369629,2229500
2010-07-14,18.870461826811663,18.903874830434873,18.536323824101203,18.703392028808594,1893100
2010-07-15,18.71175155522385,18.820347436023493,18.243958204499698,18.770225524902344,2048000
2010-07-16,18.669983494175533,18.87046634379092,18.235603190027497,18.327491760253906,2793400
2010-07-19,18.39431429145129,18.502908540818016,18.093589303519412,18.24395179748535,1721200
2010-07-20,17.98499423284847,18.653270182962192,17.80121715159554,18.644916534423828,1920600
2010-07-21,18.644921096610584,18.912231542063708,18.269016380178105,18.527973175048828,2978300
2010-07-22,18.736813660843634,18.928942885378998,18.63657142574468,18.753520965576172,4082100
2010-07-23,18.761871956381096,19.00412308132076,18.594803698457085,18.89552879333496,2050300
2010-07-26,18.82870154069061,19.28814125061035,18.72010565727933,19.28814125061035,1461100
2010-07-27,19.396732519888793,19.58050964987231,19.070948106984872,19.112714767456055,1646700
2010-07-28,19.096000867061136,19.21294874084658,18.878810820534394,18.91222381591797,1497600
2010-07-29,19.371672947254044,20.190311592508923,19.27978438327582,19.747577667236328,4330500
2010-07-30,19.572160781281145,19.81441033913676,19.463564888248758,19.672401428222656,1742400
2010-08-02,19.889587159423538,20.048303340323983,19.680750666295165,19.722518920898438,2094300
2010-08-03,19.613922921264706,19.99818289456915,19.55544895850655,19.948060989379883,3416800
2010-08-04,20.031599194250425,20.148548732267766,19.86453092940548,20.098426818847656,1351400
2010-08-05,19.964770816702615,20.081720350309322,19.755934298550294,19.923004150390625,1135700
2010-08-06,19.705811458670585,19.747578119637918,19.380027041896614,19.655691146850586,1279600
2010-08-09,19.714164657887125,19.831112580553263,19.588863084559698,19.747577667236328,1028000
2010-08-10,19.572151839845723,19.67239244099284,19.388374748916632,19.488616943359375,1701600
2010-08-11,19.2045982401299,19.2045982401299,18.636562885885464,18.644916534423828,1770600
2010-08-12,18.452791837861874,18.594800710591795,18.377610576222743,18.561386108398438,1730600
2010-08-13,18.52797630280864,18.52797630280864,18.294078826904297,18.294078826904297,1108000
2010-08-16,18.218896504869797,18.653276823735702,18.168776189091766,18.594802856445312,1947500
2010-08-17,18.75351026604124,18.778569615546534,18.54467385592183,18.578086853027344,1544800
2010-08-18,18.61586482829654,18.951587944954575,18.414430958301722,18.91801643371582,1524900
2010-08-19,18.808900958496743,18.85925901383619,18.431211541316603,18.481571197509766,1398200
2010-08-20,18.347291188000266,18.464793909697626,18.0199596619291,18.221393585205078,1304700
2010-08-23,18.246569376620247,18.322107281192032,17.826915062712178,18.045135498046875,1860200
2010-08-24,17.82690855175304,17.95280447977339,17.69261934841752,17.70940589904785,2457400
2010-08-25,17.642258974165888,17.902444071259385,17.533148010290525,17.826906204223633,1651900
2010-08-26,17.88566659241388,18.08710047303577,17.61708808491803,17.684232711791992,1990400
2010-08-27,17.80173170193128,17.994773864746094,17.533153250358836,17.994773864746094,1036600
2010-08-30,17.927629892285893,17.927629892285893,17.776554107666016,17.776554107666016,1362600
2010-08-31,17.65066000918431,18.683009178114784,17.390473196836055,17.742982864379883,5863700
2010-09-01,17.994773545013675,18.43960599720653,17.994773545013675,18.422821044921875,1838500
2010-09-02,18.338889412818357,19.16141128540039,18.338889412818357,19.16141128540039,3202100
2010-09-03,19.27052360252135,19.438385953411142,19.136234362151125,19.42999267578125,1744700
2010-09-07,19.253741193526448,19.295705986369775,18.674617767333984,18.674617767333984,1874900
2010-09-08,18.683007089364725,19.077481501454145,18.683007089364725,19.01873016357422,1849500
2010-09-09,19.304093767428732,19.891610305039812,19.270520662032087,19.782499313354492,3215800
2010-09-10,20.319652948825386,21.259678938756625,20.27768817463306,20.94074249267578,8199700
2010-09-13,21.494694433985963,21.494694433985963,20.907177755174995,21.276473999023438,3983800
2010-09-14,21.16735791081625,21.276468902588817,20.898779470843436,21.05824851989746,2582000
2010-09-15,20.949138157011603,21.041462598843978,20.72252609201533,20.840028762817383,2137600
2010-09-16,20.82323461455431,20.932345569805324,20.688945439517088,20.856807708740234,1354400
2010-09-17,20.965929049999104,21.27647394535394,20.831639798184625,20.982715606689453,2426500
2010-09-20,20.98271020372817,21.93112800056104,20.98271020372817,21.81362533569336,3355100
2010-09-21,21.813626380974974,21.82201965756111,21.360400651300385,21.4443302154541,2226300
2010-09-22,21.41076398399848,21.662555940190263,21.12539891319221,21.352012634277344,1831400
2010-09-23,21.11700678543297,21.503089620270316,20.722532272338867,20.722532272338867,2582200
2010-09-24,21.058252452006432,21.645769099791533,20.88199681732927,21.628982543945312,3143100
2010-09-27,21.72969758255903,21.796842201707047,21.049858113578598,21.0666446685791,1884600
2010-09-28,21.15057590508279,21.385581272366686,20.84842431759892,21.343616485595703,1468500
2010-09-29,21.14218326430937,21.310044017302857,20.982714188239616,21.108610153198242,2079900
2010-09-30,21.15057218065305,21.435937162836662,20.89038542575676,20.965923309326172,2567500
2010-10-01,20.98271396286574,21.427548075185946,20.98271396286574,21.17575454711914,1471900
2010-10-04,21.05824774498961,21.31843289903218,20.83163409428138,20.965923309326172,994800
2010-10-05,21.18414694929136,21.6457675979086,20.89878192312186,21.461118698120117,2066800
2010-10-06,21.46111925137641,21.86398696899414,21.385581354216335,21.86398696899414,2193400
2010-10-07,21.889172295026228,22.283646834085143,21.763276301782266,22.224895477294922,4388300
2010-10-08,22.224892421736733,22.619368507416066,22.107389724310984,22.577402114868164,2247300
2010-10-11,22.510251060051583,23.366346013328513,22.501857783938625,23.139732360839844,2799900
2010-10-12,22.955085853868674,23.29080890530593,22.686507412718868,23.232057571411133,2834100
2010-10-13,23.34117388062617,23.517429535402698,23.114561754276714,23.399925231933594,3755700
2010-10-14,23.30760007894335,23.467067559457682,22.224891222445066,22.375967025756836,5691500
2010-10-15,22.48507850402296,22.703297334586715,22.073815875023083,22.24167823791504,3793800
2010-10-18,22.19971040223909,22.392750972485434,22.19131712516048,22.333999633789062,1737100
2010-10-19,22.023450482845764,22.47667775142592,21.998270656528998,22.191312789916992,2418100
2010-10-20,22.19971098507989,22.80401254292035,22.19971098507989,22.75365447998047,2649300
2010-10-21,22.787226192271564,23.0138398788102,22.552220829212807,22.669723510742188,2258000
2010-10-22,22.736865683441465,22.795617017887214,22.434714133887542,22.52703857421875,945900
2010-10-25,22.703301212134612,22.745267610452206,22.1661441205047,22.224895477294922,2681300
2010-10-26,22.06542569723303,23.030630347322603,22.031852582031327,22.963485717773438,2547400
2010-10-27,22.78722951984598,22.997056682277073,22.292037288440262,22.770442962646484,3823400
2010-10-28,23.467070801743457,24.088160656915637,22.300432205200195,22.300432205200195,5029900
2010-10-29,22.342396261000577,22.837586876058804,22.115782548460167,22.71169090270996,3503700
2010-11-01,22.82919269792916,23.039019830811398,22.115780125958754,22.292034149169922,2192200
2010-11-02,22.48507493237677,22.6613289446475,22.32560587304572,22.434715270996094,1691000
2010-11-03,22.476691022979622,22.577407186008195,22.073821568301693,22.25847053527832,2617200
2010-11-04,22.5438296111205,23.559392253343624,22.5438296111205,23.53421401977539,3842500
2010-11-05,23.5090284735489,24.281192265499172,23.37473925763178,24.155296325683594,3049800
2010-11-08,24.07136585797679,24.07136585797679,23.173306100376678,23.55938720703125,2752600
2010-11-09,23.559391688514708,23.794398668260097,23.24884840902146,23.341171264648438,1624100
2010-11-10,23.28241561191177,23.861538875751762,22.980264065411987,23.853145599365234,1954100
2010-11-11,23.609750535603506,23.853150801332866,23.274027411195885,23.693681716918945,1565700
2010-11-12,23.517424229077214,23.61814035120662,23.206879383994764,23.2656307220459,1490700
2010-11-15,23.349563373253893,23.53421227696889,23.19009430209658,23.41670799255371,1549000
2010-11-16,23.21527519858884,23.315992932581366,22.728476286142126,22.787227630615234,2191100
2010-11-17,22.81671270281189,23.061057887146525,22.580793380737305,22.580793380737305,2005400
2010-11-18,22.88411954353795,23.212720158588102,22.72403136389369,23.035781860351562,3328900
2010-11-19,23.02735273078832,23.02735273078832,22.715602278556347,22.749305725097656,2279400
2010-11-22,22.681902231193913,22.89254396751367,22.547091648514783,22.665050506591797,2771600
2010-11-23,22.42914643586317,22.479700033356373,22.17637523425739,22.18480110168457,1855600
2010-11-24,22.44598438957772,22.50496382250932,22.243768502211232,22.471261978149414,2288400
2010-11-26,22.201644863909628,22.63135430596754,22.16794140630384,22.45441436767578,878900
2010-11-29,22.395428824697344,22.791434701300055,22.269044107234258,22.51338768005371,1866100
2010-11-30,22.302752497579004,22.77459127169309,22.26062478174387,22.606077194213867,1681900
2010-12-01,22.89255105806874,22.94310464046425,22.5976522144677,22.698760986328125,3225400
2010-12-02,22.698759456094223,23.1705966098054,22.698759456094223,22.892549514770508,2978300
2010-12-03,22.766154946671946,22.850411946697715,22.555513250141825,22.78300666809082,3058000
2010-12-06,22.690332528557008,22.791439681794344,22.496542478961086,22.504966735839844,1452700
2010-12-07,22.76615872204876,22.909395163725293,22.47125997658897,22.51338768005371,4024600
2010-12-08,22.521812242846554,23.246420271532322,22.45440695695035,23.06105613708496,2777200
2010-12-09,23.05263802900725,23.212724632436405,22.783016794737815,22.87569808959961,1504000
2010-12-10,22.90097726087348,23.254855557002163,22.740889039344697,23.018936157226562,2834800
2010-12-13,23.11161180223881,23.17059123187984,22.934671906246795,22.959949493408203,2864200
2010-12-14,23.002079511736696,23.347531869008947,22.943100076163738,23.02735710144043,3518600
2010-12-15,22.951530505375068,23.153746442026502,22.690335121417306,22.698760986328125,2723800
2010-12-16,22.707179707569097,22.88411799382336,22.4881121100146,22.580793380737305,4000500
2010-12-17,22.62292847575405,22.62292847575405,22.193219033046756,22.201644897460938,3904900
2010-12-20,22.201639979127208,22.395429996515062,22.13423468581539,22.210065841674805,3682200
2010-12-21,22.260623946610618,22.353306846454018,22.100535739718186,22.134239196777344,3212800
2010-12-22,22.108958398380206,22.403857176612995,22.108958398380206,22.226917266845703,2886100
2010-12-23,22.159523499403026,22.42914643586317,22.08369229962828,22.18480110168457,2239600
2010-12-27,22.058408416558507,22.353307242777547,21.99100310831438,22.201644897460938,2784800
2010-12-28,22.201637385357454,22.336447956231456,22.049975091357005,22.2858943939209,2052700
2010-12-29,22.311170786005768,22.40385365785416,22.269043084475843,22.353300094604492,1369700
2010-12-30,22.319599151611328,22.387004445862235,22.075255562602667,22.319599151611328,1341200
2010-12-31,22.243773888761268,22.387010377882294,22.1595168468543,22.36173439025879,888500
2011-01-03,22.59764631576983,22.732456905014306,22.44598400110254,22.656625747680664,1902900
2011-01-04,22.67347735756038,22.67347735756038,22.353302611503587,22.44598388671875,2047900
2011-01-05,22.31960543000433,23.018936157226562,22.31960543000433,23.018936157226562,3323500
2011-01-06,23.575027351215276,25.16748028186236,23.347533845827233,24.998966217041016,6617000
2011-01-07,25.083220928459347,25.352842121569612,24.459721517624583,24.678789138793945,3431100
2011-01-10,24.594530885036722,24.594530885036722,24.055286918696513,24.20694923400879,2718200
2011-01-11,24.32491556341429,24.43444859136852,24.04686845407115,24.164827346801758,2159800
2011-01-12,24.31648775457348,24.569257249378953,24.282784298162483,24.41759490966797,2189500
2011-01-13,24.409170755251044,24.83888021217379,24.282785998995973,24.39232063293457,4219700
2011-01-14,24.299633128068916,24.51870074740371,24.299633128068916,24.38389015197754,2674500
2011-01-18,24.257511597470423,24.906287150535945,24.257511597470423,24.87258529663086,6110700
2011-01-19,24.74618914776197,24.939979138005206,24.409161121342237,24.434438705444336,2159400
2011-01-20,24.535550663222928,24.771468384276808,24.25750362978875,24.4681453704834,2390800
2011-01-21,24.56083027398488,24.619809712966262,24.265931472008795,24.4260196685791,2063700
2011-01-24,24.434439626094154,24.569250198914,24.240649628549228,24.527122497558594,2086400
2011-01-25,24.434441416750413,24.510272570402392,24.122690939840172,24.442867279052734,1794500
2011-01-26,24.543978635338284,24.855729165885254,24.442871484452752,24.636661529541016,1553000
2011-01-27,24.569253633563253,24.914705975590078,24.569253633563253,24.83887481689453,2030400
2011-01-28,24.939987434491634,25.032668726226376,24.350189799124927,24.45972442626953,2383200
2011-01-31,24.594538201096633,24.83888186517467,24.577686470589327,24.746200561523438,1955200
2011-02-01,24.948404100851768,25.041085358417405,24.788315954774866,24.906274795532227,2180100
2011-02-02,24.771472711652972,25.108499234226432,24.653513830519568,24.998966217041016,2285200
2011-02-03,24.114268589159888,25.369693244119212,24.08899100025649,25.091646194458008,3305500
2011-02-04,25.159056815678742,25.260163978552107,24.729347355793497,25.150630950927734,2274000
2011-02-07,25.167473667125375,25.378115389254727,25.04108734819272,25.302284240722656,1658700
2011-02-08,25.260155827241995,25.361264564557516,25.20117640008663,25.25172996520996,1787900
2011-02-09,25.116925756093327,25.496081608338436,25.100075634825195,25.445528030395508,2602300
2011-02-10,25.251735069096874,25.841532673998266,25.175903902550434,25.5382080078125,2066900
2011-02-11,25.437095179084412,25.71514219199956,25.142196442460747,25.664587020874023,1358900
2011-02-14,25.571910854380818,25.790978485073314,25.462376235499995,25.69829559326172,702600
2011-02-15,25.63088659679965,25.900507762758874,25.571907167629686,25.782548904418945,1352800
2011-02-16,25.86289615995004,25.998215304801292,25.668375090867798,25.795236587524414,994400
2011-02-17,25.778331756591797,25.9305662596363,25.6683855116886,25.778331756591797,1442000
2011-02-18,25.75295576153045,26.03205176230474,25.75295576153045,25.955934524536133,1525800
2011-02-22,25.651468060800006,25.98976603194645,25.516148872341432,25.719127655029297,3127300
2011-02-23,25.651460056105403,25.6599177043863,24.89874710355174,25.144012451171875,1628000
2011-02-24,25.09328009656567,25.456951079768864,24.97487619064174,25.169397354125977,1634500
2011-02-25,25.228588148853813,26.471833450582626,25.228588148853813,26.42108917236328,2911500
2011-02-28,26.421096055960856,27.173810842458042,26.421096055960856,26.97928810119629,2709700
2011-03-01,27.01310615851853,27.03847748588931,26.404168491520764,26.514116287231445,2523900
2011-03-02,26.573332300369035,26.767853441360057,26.421097802851868,26.56487464904785,2136300
2011-03-03,26.759388607209193,27.131518712924766,26.759388607209193,27.038484573364258,2045700
2011-03-04,26.996188954679152,26.996188954679152,26.624060585970252,26.83549690246582,1753900
2011-03-07,26.979286404504812,27.233011072012108,26.708648049669165,26.9116268157959,2607200
2011-03-08,26.97082637345517,27.41907050415902,26.89470914123533,27.309125900268555,2432200
2011-03-09,27.23299966160467,27.74044555773984,27.224540401787095,27.39369010925293,1964700
2011-03-10,27.046945266084343,27.233010339880558,26.835508855411767,26.860881805419922,1807700
2011-03-11,26.852417148808556,27.43598032854067,26.77629993177717,27.368322372436523,1728500
2011-03-14,27.04694391438766,27.21609367972502,26.852422813441898,27.01311492919922,1361500
2011-03-15,26.082786669045454,26.90315907611961,26.082786669045454,26.793212890625,1623700
2011-03-16,26.818597736155095,26.85242834143982,26.404182500209508,26.56487464904785,2136000
2011-03-17,26.93699988855896,27.072317453458176,26.48029645285525,26.59024429321289,1663900
2011-03-18,26.936994711142482,27.33449451856592,26.89470646792837,27.283748626708984,2747700
2011-03-21,27.60512693529184,28.06183018581438,27.39369060370871,27.96879768371582,1786900
2011-03-22,27.638963146273763,27.638963146273763,27.004654022463193,27.224546432495117,3079500
2011-03-23,27.11461197963373,27.748921340632915,27.055408417576153,27.69817543029785,2632700
2011-03-24,27.909602725538562,28.019550548720133,27.478273921154223,27.596677780151367,1509300
2011-03-25,27.698159382515634,28.06183013021912,27.44443643037102,27.934967041015625,2671600
2011-03-28,27.901149183415434,28.476253231907307,27.85040328519697,28.230989456176758,2337300
2011-03-29,28.180246181581026,28.408597905428785,28.087213639317447,28.374767303466797,1679800
2011-03-30,28.552370204810796,29.38120373681005,28.400138964075477,29.135936737060547,2347400
2011-03-31,29.00907768181066,29.178227471827658,27.901152848413926,28.679237365722656,6218800
2011-04-01,29.00906558371893,29.330449728093118,28.975234994571636,29.237417221069336,2210900
2011-04-04,29.296620120813817,29.372737335815,29.16130098595201,29.25433349609375,1243300
2011-04-05,29.178216719547944,29.60108942562835,29.12747083336372,29.567258834838867,1788400
2011-04-06,29.63493187867277,29.947856903076172,29.4234954409989,29.947856903076172,2102600
2011-04-07,29.990143245554588,30.88663489378484,29.92248526383259,30.590621948242188,3040500
2011-04-08,30.52294642675703,31.030392289996268,29.66028587824064,29.854806900024414,2298700
2011-04-11,29.854814190416707,30.345348107427668,29.846358155344717,30.023963928222656,1545500
2011-04-12,29.86328478018087,30.066261961535666,29.727965583856296,29.770252227783203,964900
2011-04-13,30.04934315013396,30.353812112880316,29.99860047385207,30.083173751831055,1254100
2011-04-14,29.80406751888947,30.210024899265793,29.727950308427506,29.99858856201172,1946700
