Price,Open,High,Low,Close,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2013-01-25,19.519928038898506,19.621693612485032,19.34819817854325,19.577171325683594,1556200
2013-01-28,19.640766756806748,19.78705577713694,19.56444321094315,19.583524703979492,1857800
2013-01-29,19.570807912573436,19.710735252141365,19.469042354134736,19.653491973876953,2584800
2013-01-30,19.589892391637207,19.640775181752833,19.456325522511715,19.54537010192871,2397200
2013-01-31,19.507197663804742,19.73617070090122,19.392711145256502,19.72344970703125,2057300
2013-02-01,19.97787149314123,20.092358057388196,19.405439885047628,19.411800384521484,4400200
2013-02-04,19.278227871786573,19.367273630724572,19.163741333966968,19.29094886779785,3116500
2013-02-05,19.449962237454326,19.602610585946547,19.430880738964834,19.558088302612305,1754700
2013-02-06,19.379996559600066,19.539005396130513,19.27823100127187,19.47540283203125,1357000
2013-02-07,19.50720545034688,19.52628694876845,19.201908754449125,19.411800384521484,1627400
2013-02-08,19.48812263812877,19.69165375500618,19.36091629665097,19.653491973876953,1622900
2013-02-11,19.628050317017323,19.825220926071832,19.57716754006322,19.75525665283203,1247200
2013-02-12,19.767981144698915,19.939711002203236,19.748899645040222,19.831584930419922,1225300
2013-02-13,19.88882442220678,20.02239125491413,19.818860149946126,20.00967025756836,1550000
2013-02-14,19.882467517520244,20.16232344400899,19.793422946286174,20.111440658569336,1753100
2013-02-15,20.16232821372964,20.187769005897245,20.086003410943658,20.155967712402344,1917100
2013-02-19,20.181402414326886,20.537583102319584,20.054196065593395,20.531221389770508,2207800
2013-02-20,20.505780173296547,20.512139459052996,20.06055495559554,20.098716735839844,2994200
2013-02-21,19.97787841600904,20.022400714612974,19.570816013754047,19.659860610961914,2551700
2013-02-22,19.76798044764324,20.111440150540854,19.76798044764324,20.105079650878906,1726900
2013-02-25,20.162322472785792,20.251367039730567,19.513566079824958,19.526287078857422,4141700
2013-02-26,19.615333557128906,19.66621634507557,19.392720904934254,19.615333557128906,3023900
2013-02-27,19.596247689674854,20.162319944215643,19.570806907941712,20.124156951904297,1843500
2013-02-28,20.162322934695176,20.321331786820085,20.060557366386536,20.105079650878906,1932000
2013-03-01,19.971508550581696,20.168679157586748,19.748895948793496,20.066913604736328,1649700
2013-03-04,19.971505953952295,20.353127334094758,19.952425673486776,20.28316307067871,1853800
2013-03-05,20.410379321752295,20.77291936317723,20.410379321752295,20.620269775390625,1373800
2013-03-06,20.753835739024336,20.836518593932272,20.6711504578339,20.722034454345703,990400
2013-03-07,20.709219770460972,21.003875557501622,20.651569512689342,20.91419792175293,1332200
2013-03-08,21.07433538575577,21.452264276838157,21.06152394699493,21.40742301940918,1801600
2013-03-11,21.388218811463446,21.778959355572898,21.369002864550993,21.70209312438965,1597000
2013-03-12,21.708495067943232,21.727711012591772,21.567571624432222,21.66365623474121,1365900
2013-03-13,21.721303282046804,21.894254088763592,21.612409687187775,21.875038146972656,1360100
2013-03-14,21.951901959141424,22.150475628904594,21.932686019450074,22.022363662719727,1383600
2013-03-15,21.9262788998686,22.02236348461329,21.68927335263952,21.83660125732422,2006300
2013-03-18,21.4907084707641,21.78536440060091,21.439465129873717,21.554765701293945,1573400
2013-03-19,21.60599716747958,21.69567479740084,21.272907082391928,21.4522647857666,1647800
2013-03-20,21.625224989576534,21.759743951922463,21.5099268616898,21.554765701293945,1893500
2013-03-21,21.407433440215925,21.561168336649647,21.272916933044716,21.362594604492188,1350300
2013-03-22,21.47789192199707,21.548353637073046,21.298536606191256,21.47789192199707,1353300
2013-03-25,21.612406015221502,21.657244834137394,21.221665641641,21.356182098388672,1027900
2013-03-26,21.509919192488315,21.71489737003339,21.44586198479759,21.631624221801758,1192100
2013-03-27,21.471486170610543,21.554759323894597,21.330562748673344,21.516324996948242,860800
2013-03-28,21.54834740899808,21.810975807035177,21.497104095092702,21.79816436767578,1361600
2013-04-01,21.766146688969396,21.804581024172037,21.497113673150803,21.548357009887695,1259200
2013-04-02,21.746930860419845,21.88785186985628,21.676469133934976,21.734119415283203,2051600
2013-04-03,21.746922471969174,21.79816578921632,21.30493633760916,21.356182098388672,2072400
2013-04-04,21.36258737629128,21.59318842114953,21.33696693849894,21.561161041259766,1075100
2013-04-05,21.138396060615733,21.47148623115846,20.8757676012403,21.4394588470459,1678300
2013-04-08,21.420246738948016,21.554765701293945,21.253702826637408,21.554765701293945,1632800
2013-04-09,21.66365047090327,21.95190178160485,21.606000208762953,21.83660125732422,1333700
2013-04-10,21.810975157066125,22.342638878742495,21.804570659343387,22.297800064086914,1768200
2013-04-11,22.349046840796753,22.720571298141255,22.304208019190696,22.707759857177734,2408500
2013-04-12,22.554025009148027,22.720571298141255,22.48356330561493,22.707759857177734,1304800
2013-04-15,22.662926715700717,22.662926715700717,21.96471889115477,22.009557723999023,1481500
2013-04-16,22.2529670581469,22.387483537226622,22.144071020178004,22.36826515197754,1195300
2013-04-17,22.201721375082517,22.208125874501903,21.702087340255865,21.875038146972656,1583400
2013-04-18,21.939094379785697,21.939094379785697,21.413837425153755,21.50992202758789,2084300
2013-04-19,21.638027331744034,22.0479836605169,21.59318851100528,21.996740341186523,1384800
2013-04-22,22.086416843666054,22.13766260388615,21.714894856199734,22.105632781982422,844000
2013-04-23,22.265778894697867,22.669330826902293,22.18891267450329,22.586057662963867,1492300
2013-04-24,22.656510845198206,22.893518803746147,22.56683321484262,22.8038387298584,1358200
2013-04-25,22.86149911894203,23.297078468222885,22.714171168969575,22.91914939880371,2286900
2013-04-26,22.938364906694087,23.04725850857051,22.66932948661967,22.893526077270508,1257100
2013-04-29,22.95758225697075,23.028043977107785,22.816658816696677,22.94477081298828,751100
2013-04-30,22.963981365398745,23.16255503520355,22.752598698152028,23.124120712280273,1271300
2013-05-01,23.130528410624294,23.22020605684413,22.791033766068452,22.816654205322266,1196800
2013-05-02,22.880702987215113,23.181763196735734,22.74618412388495,23.053653717041016,1076300
2013-05-03,23.361133281051682,23.783901141890563,23.322698950599786,23.521272659301758,1459100
2013-05-06,23.361129443959715,23.758274352599166,23.30347917951749,23.6942195892334,886400
2013-05-07,23.719844304086966,23.867172241210934,23.66860097286399,23.867172241210938,1249300
2013-05-08,23.82874231380754,23.96325881830771,23.687818865169316,23.88639259338379,1354800
2013-05-09,23.841550241875265,23.918416455461273,23.540487443658503,23.630165100097656,1167300
2013-05-10,23.649375711480033,23.77748766759915,23.60453689336819,23.732648849487305,806200
2013-05-13,23.649376808652182,23.809516150347385,23.502048907516485,23.796707153320312,1041300
2013-05-14,23.796706333491823,24.264312901908255,23.77748795154844,24.257905960083008,1173000
2013-05-15,24.193848843328453,24.475693167841325,24.14901002905441,24.405231475830078,1026200
2013-05-16,24.289943422780528,24.43086687905321,24.05934473551618,24.11058807373047,934900
2013-05-17,24.187449894882835,24.450078369644572,24.149018009109312,24.430862426757812,1531500
2013-05-20,24.334776741578118,24.558970854537513,24.28353097659736,24.366804122924805,1467700
2013-05-21,24.36680765477999,24.533351528042076,24.264318553495727,24.430862426757812,1236300
2013-05-22,24.418042625920513,24.72550982453435,23.950436108641217,24.0721435546875,1363900
2013-05-23,23.77109007884297,23.924822516044927,23.553300423196006,23.867172241210938,1286600
2013-05-24,23.649379731070667,23.84795341898269,23.386751275978114,23.841548919677734,1014300
2013-05-28,24.155418946970833,24.597405116455082,24.136203006917626,24.347585678100586,1279000
2013-05-29,24.18104901220843,24.623032869448338,24.091371340611925,24.437273025512695,1405100
2013-05-30,24.469492401718714,24.972156968212012,24.463046597435753,24.817489624023438,1204000
2013-05-31,24.68860791977328,24.84971864174382,24.37282982303503,24.392162322998047,1757400
2013-06-03,24.48238308180961,24.57904802690818,23.941051030853373,24.295494079589844,1838100
2013-06-04,24.30838682715141,24.579051663498614,24.069941185583193,24.2568302154541,1635000
2013-06-05,24.243928595264006,24.282596034152533,23.754153327775757,24.00548553466797,2165300
2013-06-06,24.018374363012796,24.36637393334292,23.818596285596627,24.359928131103516,1301000
2013-06-07,24.566156703412677,24.927045524920135,24.495267608263536,24.86260223388672,1317800
2013-06-10,24.95281982421875,25.10104133651579,24.869041592623525,24.95281982421875,946300
2013-06-11,24.74015294876892,24.914152759331877,24.340599193968956,24.495264053344727,1646200
2013-06-12,24.688601455797667,24.785266388658442,24.46949083295115,24.508155822753906,1381800
2013-06-13,24.501710812439963,24.9850428189649,24.41793257630327,24.920597076416016,1167900
2013-06-14,24.914158413966025,24.927047564898324,24.340604718426665,24.514604568481445,1212700
2013-06-17,24.68858940025788,25.068810517229366,24.68858940025788,24.972143173217773,1001400
2013-06-18,25.023707545363646,25.165483246858113,24.939929318330474,25.05592918395996,1005700
2013-06-19,24.98503836158603,25.15903814789556,24.611260496546322,24.617706298828125,1832600
2013-06-20,24.372820747915522,24.495263966014278,23.883045417166898,23.992599487304688,2651700
2013-06-21,24.20527205245726,24.2954936496276,23.483494358386263,23.71549415588379,2945100
2013-06-24,23.373936750614195,23.451269185370627,22.974382969626554,23.27726936340332,2002800
2013-06-25,23.567269190763945,23.947490479652785,23.419047665719656,23.837936401367188,1315500
2013-06-26,23.812154900558593,24.243930268693855,23.779933261770708,24.140819549560547,1673900
2013-06-27,24.301929784388065,24.51459702177107,24.243929852224827,24.469486236572266,834100
2013-06-28,24.39860561373705,24.39860561373705,24.10216250587139,24.134384155273438,2034800
2013-07-01,24.321265768814897,24.469487277682163,24.218155047065775,24.372819900512695,1535100
2013-07-02,24.29549241267619,24.417935651408555,23.86371448746012,24.03127098083496,2360100
2013-07-03,23.8314879765322,23.889487911113992,23.683266467790627,23.825044631958008,1027200
2013-07-05,23.94748661387075,24.443707704578156,23.94748661387075,24.430818557739258,1453700
2013-07-08,24.55970929271079,24.888373955949437,24.5210418494783,24.69504165649414,2066500
2013-07-09,24.90770880071787,25.004373720857263,24.59193082821399,24.914152145385742,1467900
2013-07-10,24.849705772835105,24.939927337078874,24.611260257787148,24.75303840637207,1760500
2013-07-11,25.088154802181464,25.13326559504272,24.765933448398865,25.036598205566406,1395100
2013-07-12,24.991480358230373,25.094591064001058,24.888369652459687,25.068815231323242,911500
2013-07-15,24.862589144467137,25.19769703144125,24.804589229730716,24.972143173217773,1308600
2013-07-16,25.036597421979366,25.184821403431673,24.875486750130456,24.99793243408203,1617700
2013-07-17,25.101045666542674,25.48771033416187,25.01726742049538,25.429710388183594,1779500
2013-07-18,25.52637937664471,25.764822521272574,25.487711924129048,25.66815757751465,1342000
2013-07-19,25.72615614125726,25.72615614125726,25.41682388329864,25.571491241455078,958400
2013-07-22,25.577925182169118,26.248146057128906,25.51348190734171,26.248146057128906,1552100
2013-07-23,26.37704360567666,26.41571105810513,26.029043908882894,26.041933059692383,1059600
2013-07-24,26.10637530657571,26.24171015546127,25.81637802925221,25.835710525512695,1215200
2013-07-25,25.700372731642123,26.11925896546017,25.648816141314867,26.074148178100586,1362000
2013-07-26,27.073032036887763,27.82703114309915,27.06658869268404,27.704587936401367,4615100
2013-07-29,27.633702637575755,27.923702333471233,27.363035435288744,27.401702880859375,1395200
2013-07-30,27.595039167607254,27.73681736343844,27.4145959789887,27.485485076904297,1093900
2013-07-31,27.60792275112526,28.23947624229779,27.60792275112526,27.94303321838379,2533400
2013-08-01,28.239482100839286,28.96125731786775,28.239482100839286,28.903257369995117,2271100
2013-08-02,28.73570175762004,28.78725589826551,28.465034529580986,28.593923568725586,1492600
2013-08-05,28.47147410668146,28.555252332555536,28.142807005827297,28.245920181274414,1773000
2013-08-06,28.149250022959365,28.207249949232278,27.820582954628463,27.975250244140625,1855000
2013-08-07,27.859253573681084,27.910810162191655,27.640142989218045,27.743253707885742,1540500
2013-08-08,27.949471546399412,28.14280381171337,27.653028575694467,27.781917572021484,1203100
2013-08-09,27.749695130212892,27.94947073327227,27.60147364917259,27.640138626098633,1072500
2013-08-12,27.4016985899242,27.620809163805685,27.27280958322568,27.42747688293457,978100
2013-08-13,27.517701366120107,27.711033667478308,27.37592319789242,27.67881202697754,787100
2013-08-14,27.620816794628173,27.78837082877919,27.54992769844174,27.601484298706055,655200
2013-08-15,27.305030106910475,27.401697472580945,27.008587124439092,27.04725456237793,715000
2013-08-16,26.969923603648883,27.504812176901186,26.94414776629917,27.37592315673828,1015100
2013-08-19,27.324371808711266,27.382371750778514,26.963483007142397,26.995704650878906,937200
2013-08-20,26.950594821235864,27.356594430217708,26.8925948770956,27.247037887573242,742400
2013-08-21,27.169703580220066,27.317925103198345,26.802371445370913,27.073036193847656,1044300
2013-08-22,27.163256078837737,27.620809726503207,27.111699491766675,27.35658836364746,864900
2013-08-23,27.375924849297416,27.42103564039044,27.098814299238136,27.26637077331543,861800
2013-08-26,27.25993296566877,27.479043640255796,27.14393305216067,27.156822204589844,912200
2013-08-27,26.7443786769314,26.75726782912763,26.15793577295214,26.164379119873047,1692500
2013-08-28,26.145039374151615,26.383482477806737,25.964596210126523,26.28681755065918,1496900
2013-08-29,26.267479089266686,26.860367554982066,26.11925758742619,26.525257110595703,1180800
2013-08-30,26.544595768071005,26.621930667446623,26.138598608941916,26.370595932006836,1123300
2013-09-03,26.7337829837419,27.064549214847528,26.623525923991412,26.837553024291992,2062800
2013-09-04,26.863494952388898,27.505573809656664,26.824582731633484,27.135892868041992,1791400
2013-09-05,27.239672940489637,27.538011621774395,27.187786661618926,27.29155921936035,998400
2013-09-06,27.38884549361453,27.49910261211006,26.837567323359597,27.2656192779541,1132200
2013-09-09,27.2980344340982,27.693658515966348,27.187777366231337,27.680686950683594,1132300
2013-09-10,27.959568863346107,28.439504398903143,27.868770382244673,28.374649047851562,1327800
2013-09-11,28.342228325793446,28.445998397378705,28.095773478000833,28.426542282104492,940600
2013-09-12,28.38762063307215,28.42004830862101,28.082795039952135,28.173593521118164,923500
2013-09-13,28.154147758401535,28.355203379217507,27.88175221478696,27.94660758972168,1665100
2013-09-16,28.407089847466356,28.621117058148744,28.27089206289076,28.433032989501953,1321100
2013-09-17,28.413570175472483,28.536796359996877,28.257913834007383,28.471940994262695,1401900
2013-09-18,28.497884929903645,28.685968975842634,28.303316336275753,28.517343521118164,2074200
2013-09-19,28.582197792629366,28.60814093053284,27.97903344377956,28.017948150634766,1783900
2013-09-20,28.04388999938965,28.44599872211373,27.979032157612416,28.04388999938965,1582800
2013-09-23,27.82337485615581,27.972544162747216,27.661233982807754,27.855802536010742,835800
2013-09-24,27.888238229782193,28.147664691316784,27.829867399640616,27.94012451171875,993000
2013-09-25,27.94659995774509,28.212510880877787,27.8687730342625,28.069826126098633,863800
2013-09-26,28.069833462381833,28.381143711748994,28.024434205645413,28.20603370666504,754600
2013-09-27,27.97903738272416,28.121722187206906,27.855811171445342,28.011465072631836,657100
2013-09-30,27.55097839835642,27.875260162660155,27.512063695973506,27.7714900970459,1122700
2013-10-01,27.881739543589042,28.03739336232317,27.661227905321663,27.89470863342285,1089100
2013-10-02,27.68717032645889,27.90119743347168,27.447202564049732,27.90119743347168,1103400
2013-10-03,27.790951667211658,27.920664893213583,27.272101237277965,27.635297775268555,1081600
2013-10-04,27.60286437591133,28.167113947084356,27.60286437591133,28.154142379760742,895900
2013-10-07,27.810402490764424,27.86228628222769,27.563947677612305,27.563947677612305,699700
2013-10-08,27.518558538193282,27.62881318183835,27.02564873087332,27.051591873168945,1052600
2013-10-09,27.13590603963699,27.369389373792945,26.88296658565945,27.2656192779541,1310200
2013-10-10,27.66771808243737,28.095769882202152,27.64177494934294,28.09576988220215,1469300
2013-10-11,28.082804426822015,28.50437177208815,27.985521367657906,28.49788475036621,1218300
2013-10-14,28.141178541467866,28.653544458142246,28.076323161110626,28.6146297454834,950800
2013-10-15,28.445994485894396,28.997272451498453,28.381136653775886,28.478422164916992,1743300
2013-10-16,28.21251514459426,29.185360494407856,28.21251514459426,29.13996124267578,1374000
2013-10-17,28.977825845519305,29.65233267639417,28.893511873141417,29.587474822998047,1702600
2013-10-18,29.79501151121358,30.09983720123858,29.639357629467,30.06740951538086,1561200
2013-10-21,30.164678103697188,30.1971082480728,29.8728265968979,30.03496742248535,629700
2013-10-22,30.112804090963724,30.450057414438362,30.080376410145163,30.223058700561523,951900
2013-10-23,30.002551156629856,30.119292802980752,29.7236710837625,29.989582061767578,1088100
2013-10-24,30.04146807945961,30.346293786758515,29.859871049106548,30.320350646972656,1160900
2013-10-25,30.2619743200102,31.085650302970517,29.983091803178223,30.38520050048828,1663300
2013-10-28,30.3851929477735,30.618676157231675,30.177652866937994,30.534364700317383,1589100
2013-10-29,30.677055791873475,31.12456623020269,30.644628108795295,31.079164505004883,1233300
2013-10-30,31.059708870862302,31.24130587817063,30.67057171975198,30.839197158813477,1218100
2013-10-31,30.74837983138875,31.066176873700645,30.65758138332025,30.780807495117188,1211200
2013-11-01,30.793796539306637,30.94296585640949,30.631655654533073,30.79379653930664,1194300
2013-11-04,30.86513537549656,31.0272762416267,30.696509963313456,31.00782012939453,861100
2013-11-05,30.942975000598114,31.059716670060165,30.73543480468209,30.787321090698242,1328600
2013-11-06,30.897560100910198,31.17644256192604,30.87810399053752,31.098615646362305,730400
2013-11-07,31.131053537197605,31.422907658923602,30.44357521425124,30.456546783447266,1383300
2013-11-08,30.58626493509092,31.643424491392096,30.553837243906983,31.416425704956055,1964800
2013-11-11,31.29320022069335,31.422913462536993,31.131059286907373,31.241313934326172,1060300
2013-11-12,31.16347517084404,31.338587609870782,30.871621105799473,31.033761978149414,1096800
2013-11-13,31.007819907375193,31.312643051147464,30.89107828667151,31.31264305114746,1334200
2013-11-14,31.390481098212042,31.773133743953174,31.202397049238247,31.740703582763672,836100
2013-11-15,31.72772341409434,31.935265998347386,31.474784059442317,31.902835845947266,947800
2013-11-18,31.954727301314463,32.31143676900093,31.883384912962438,31.948240280151367,1207500
2013-11-19,31.9028308366395,32.16874171568421,31.721233887264436,31.876890182495117,942700
2013-11-20,31.87689371700714,32.149289171272954,31.70826583897036,31.78609275817871,766500
2013-11-21,31.93527541016717,32.24009864516363,31.883389130293903,32.22712707519531,1130900
2013-11-22,31.92230297672058,32.557895043531765,31.896359837485694,32.531951904296875,1575600
2013-11-25,32.51248647505058,32.635712640012365,32.408716421905595,32.47357177734375,975600
2013-11-26,32.45412726148252,32.91460688221453,32.4281841204084,32.81083679199219,1905600
2013-11-27,32.8108356299674,32.9794610928289,32.63572314503006,32.830291748046875,955200
2013-11-29,32.95350689800439,33.057276941949844,32.71353666119624,32.83676528930664,838100
2013-12-02,32.98594154286423,33.01836922456055,32.54491814438844,32.61626052856445,1337100
2013-12-03,32.53842372396818,32.53842372396818,31.909318925090485,32.23360061645508,1545200
2013-12-04,32.129838011964615,32.35683425883833,31.73421386106452,32.09092330932617,1718600
2013-12-05,32.00616123069049,32.2669579976493,31.862722760148916,32.058319091796875,1177700
2013-12-06,32.423431995138586,32.54730908359575,32.20175550353903,32.24739456176758,2242600
2013-12-09,32.29956640573365,32.566882050729475,32.1822080750386,32.20176696777344,985300
2013-12-10,32.05833327776508,32.234370800288396,31.921416033739195,32.09093475341797,924600
2013-12-11,32.03875564370121,32.06483581411275,31.523683470212077,31.575843811035156,916000
2013-12-12,31.556295490119446,31.817089820108677,31.445455972338372,31.504135131835938,949300
2013-12-13,31.530212513509724,31.62800944590027,31.269415719516502,31.34765625,1307600
2013-12-16,31.569325572356817,31.614967118553917,31.32157139095647,31.360689163208008,1567600
2013-12-17,31.334607774838183,31.373725542467458,30.82605441138061,31.04121208190918,2438700
2013-12-18,31.236817502583218,31.60845132642916,30.826063412543057,31.601932525634766,2643400
2013-12-19,31.478055470264934,31.556296008976652,31.28898038623532,31.4258975982666,2403000
2013-12-20,31.321580480978803,31.940971088521067,31.29550030048077,31.78449249267578,1991400
2013-12-23,31.9605254295481,32.162643068914484,31.914886363746426,32.097442626953125,840300
2013-12-24,31.99964223854875,32.24087762989436,31.856203768868628,32.20827865600586,336000
2013-12-26,32.22784746360806,32.384323581297785,32.03225107292437,32.31260681152344,630700
2013-12-27,32.37780394512847,32.456042001957464,32.110488304415,32.195247650146484,626600
2013-12-30,32.20175320970481,32.23435217938276,31.97355793481718,32.051795959472656,1174000
2013-12-31,32.17568248847898,32.253923023254146,31.973567324833194,32.14960479736328,815800
2014-01-02,31.921412218852485,32.01269037062788,31.523698139994195,31.699735641479492,1014200
2014-01-03,31.843165844812575,32.03224338820802,31.764927804737457,31.921403884887695,771000
2014-01-06,32.00615891014072,32.14307608365312,31.732322075973787,31.953998565673828,1104100
2014-01-07,32.051806011839666,32.29956273595126,31.895327426310565,31.973567962646484,1271700
2014-01-08,31.999650468411097,32.13004639750109,31.849690673100348,32.032249450683594,1215100
2014-01-09,32.2539222992395,32.48863892401085,32.07136354267143,32.46255874633789,1178300
2014-01-10,32.495163111209145,32.495163111209145,32.05832876777729,32.31260681152344,815300
2014-01-13,31.947479725827833,32.14307604304734,31.060773768147833,31.112934112548828,1611100
2014-01-14,31.184655054025892,31.5236873626709,31.060775472845744,31.5236873626709,1227700
2014-01-15,31.530216283538017,31.549775174926246,31.347659998200267,31.43893814086914,1988400
2014-01-16,31.38024437591003,31.478041274481583,31.13900655438848,31.256364822387695,1145000
2014-01-17,31.171619686808636,31.328095778006777,30.910822885288233,30.930381774902344,1380000
2014-01-21,31.125979148671473,31.269415144300872,30.767382941741694,30.85866355895996,1465400
2014-01-22,31.00210302786705,31.067303476041882,30.65002806915132,30.793466567993164,1315900
2014-01-23,30.493555301497732,30.552234467698735,29.639447990603824,29.782886505126953,1641000
2014-01-24,29.63292439209465,29.711162438650923,28.667980194091797,28.667980194091797,1809800
2014-01-27,28.68753829510039,28.92225491545766,28.38110243106255,28.544099807739258,2171900
2014-01-28,28.648422003696904,28.92877772944575,28.648422003696904,28.88313865661621,1176400
2014-01-29,28.4137103365685,28.68102599542429,28.17247237366357,28.276790618896484,1721000
2014-01-30,28.498464694808,28.941817819846037,28.498464694808,28.88313865661621,1018700
2014-01-31,28.22463211221507,28.765782220094923,28.198551929701004,28.407188415527344,1207700
2014-02-03,28.439790689682162,28.485429770789228,27.09017217775977,27.194490432739258,2125600
2014-02-04,27.383563402193765,27.696518114047397,26.861972215771047,27.55307960510254,2696600
2014-02-05,27.487878645351106,27.70955518632743,27.135803700187054,27.631317138671875,1380100
2014-02-06,27.690003664048998,27.87907878893112,27.494404762150445,27.86604118347168,1285900
2014-02-07,28.120302046069263,28.387617586587393,27.93774333237104,28.355018615722656,1374300
2014-02-10,28.36154343362989,28.36806223432937,27.879070106163336,28.068147659301758,1216900
2014-02-11,28.074673285450743,28.602783273706283,28.022512923224387,28.511505126953125,1492200
2014-02-12,28.544094956836037,28.811410509671404,28.459338126110744,28.661453247070312,979100
2014-02-13,28.361531055291486,29.007001477099,28.20505254823038,28.98744010925293,1892800
2014-02-14,28.90920962639643,29.15696629077607,28.765771164838405,29.039608001708984,1206200
2014-02-18,29.0330875621765,29.228686374423813,28.889651583575276,29.202606201171875,1102800
2014-02-19,29.013534213389157,29.40472693826317,28.778817583607673,28.81793785095215,1249900
2014-02-20,28.837503515158552,28.92878167326144,28.485428487781753,28.746225357055664,967800
2014-02-21,28.75274674070209,29.150460882833062,28.700588854451066,29.000503540039062,1411400
2014-02-24,29.020053581283417,29.48296804890337,29.020053581283417,29.26129150390625,1085200
2014-02-25,29.202606854238073,29.261286001796083,28.83097308208477,28.935291290283203,1040000
2014-02-26,29.00702053744187,29.124376385924673,28.759263774771227,28.948341369628906,953000
2014-02-27,28.9222473246813,29.20260293795603,28.79836775914851,29.117843627929688,575200
2014-02-28,29.509037456392136,30.024109649750777,29.339521316461745,29.567716598510742,1675300
2014-03-03,29.196089244935894,29.333008931246717,28.948335023719817,29.209129333496094,1060800
2014-03-04,29.619882623286017,30.29143099968842,29.619882623286017,30.232751846313477,1416100
2014-03-05,30.16754246322547,30.39573770259553,30.102342046875755,30.278379440307617,1525600
2014-03-06,30.435819448748575,30.816265878187618,30.232475795384964,30.626041412353516,1181100
2014-03-07,30.855624826380602,31.314786401615827,30.835944793088004,31.013050079345703,1654000
2014-03-10,31.00649630671835,31.00649630671835,30.560453853855687,30.95401954650879,1137400
2014-03-11,31.03273257261977,31.078648483560148,30.547332582669352,30.64572525024414,926800
2014-03-12,30.363672644280292,30.48174285888672,30.186567322370653,30.48174285888672,1298300
2014-03-13,30.573569367460763,30.698197904627513,29.976660054117957,30.042253494262695,959000
2014-03-14,29.96352882802314,30.186549938039313,29.70771101111042,29.76018524169922,1429800
2014-03-17,30.05537196742555,30.252154785405732,29.884827525770536,29.9700984954834,1020500
2014-03-18,30.075048549651317,30.284950549171427,30.029132643645617,30.25871467590332,947200
2014-03-19,30.25871719563506,30.376787392975825,29.95042251344202,30.166885375976562,908500
2014-03-20,30.107857590978536,30.481745805971144,30.035703285939608,30.19312858581543,1783900
2014-03-21,30.47517483774431,30.894978834298932,30.324307932871815,30.448936462402344,2010800
2014-03-24,31.14423713500743,31.301664878458027,30.67851725156926,30.78346824645996,2086200
2014-03-25,30.835947559100436,30.96713694982535,30.298073309134853,30.580129623413086,1406600
2014-03-26,30.8490726532591,31.065535564723092,30.501422828189035,30.612932205200195,2190500
2014-03-27,30.553892526588527,30.606366779444727,29.661807707968514,29.70772361755371,2240100
2014-03-28,29.865146738798657,30.422700961607426,29.75363739557444,30.048812866210938,1372700
2014-03-31,30.19968209696468,30.4161424572698,30.0488151786358,30.166885375976562,1764100
2014-04-01,30.396473613010386,30.822838614407374,30.330880152286294,30.744123458862305,1523500
2014-04-02,30.724441942076613,31.13768769736475,30.68508436940114,31.11800765991211,1577100
2014-04-03,31.137679645730152,31.150798833229594,30.639160529667986,30.999929428100586,1321700
2014-04-04,31.236080053748978,31.35415027777843,30.599815515623575,30.612932205200195,2090000
2014-04-07,30.48828979983019,30.567002412717553,29.786429621198163,29.8454647064209,1942600
2014-04-08,29.727403504417612,29.963543916549604,29.524059815697374,29.69460678100586,1315600
2014-04-09,29.852031306772474,30.186564382992547,29.550297455372462,30.16032600402832,909400
2014-04-10,30.120961975953808,30.1734387226283,29.06489372253418,29.06489372253418,1343700
2014-04-11,28.854991235915968,29.025535655168987,28.369591346577597,28.38926887512207,1850800
2014-04-14,29.03865478550719,29.150164116682397,28.572934927842002,28.894346237182617,1553000
2014-04-15,28.874672930155032,29.274799416477908,28.467988100780826,29.012420654296875,1548700
2014-04-16,29.307591500526968,29.458458389137746,29.025535251576272,29.44533920288086,1065500
2014-04-17,29.39942400756941,29.911059772720556,28.140012123434605,29.648683547973633,1290800
2014-04-21,29.576536934805983,29.688046296208633,29.412550813522344,29.517501831054688,1052900
2014-04-22,29.51750058618029,29.786437713654085,29.432227106084834,29.720844268798828,1614900
2014-04-23,29.72739131134314,29.917615732229745,29.524047706026913,29.622440338134766,1401500
2014-04-24,29.75363353022241,29.93073878959622,29.150163479515836,29.379745483398438,1464800
2014-04-25,30.593247992715494,31.380381813737852,29.714282351315923,30.36366844177246,3319700
2014-04-28,30.80970805020091,30.829385580709292,29.93730083163422,30.25871467590332,1802000
2014-04-29,30.383341833384616,30.619482197732694,30.343984271916902,30.540769577026367,1264300
2014-04-30,30.50798431659733,30.76380482984153,30.219369573802396,30.72444725036621,1907900
2014-05-01,30.64573148997771,30.79003759564535,30.363675121212335,30.501422882080078,1100500
2014-05-02,30.468614558418412,30.855621812311746,30.435817842440137,30.599803924560547,1307500
2014-05-05,30.37678484400818,30.507971716952543,30.0225742817083,30.370223999023438,1351900
2014-05-06,30.258709556553764,30.31774464032021,29.891379868426,29.904499053955078,1251100
2014-05-07,30.061935744798095,30.435823886097477,29.79955696041313,30.422704696655273,1570200
2014-05-08,30.455496239269927,30.927776969945462,30.383341960724596,30.685075759887695,1437100
2014-05-09,30.606370209053605,30.606370209053605,30.166888595997715,30.553895950317383,896100
2014-05-12,30.76379495992338,31.34758510591077,30.573570473500915,31.3082275390625,1480400
