Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2014-01-08,132.96182114159436,133.2370164871243,129.50240675115703,130.02328491210938,956900
2014-01-09,130.76042432052546,131.30096269539087,129.40416712471944,130.73094177246094,883800
2014-01-10,130.71125540345656,131.17316855833823,128.72601258861658,129.85623168945312,1038600
2014-01-13,129.72847671588937,130.4164277598381,127.18305035517511,127.32064056396484,1100200
2014-01-14,127.37958653421204,127.9790898531403,123.97912938805507,124.32310485839844,1714800
2014-01-15,123.82191032304087,124.95212215114731,123.11429917855318,124.69659423828125,1262700
2014-01-16,124.0086228460837,124.1265605169142,121.90544978727941,122.98651885986328,1058600
2014-01-17,123.40913924983307,123.96933015436346,121.4828686395513,121.66960144042969,784300
2014-01-21,121.74819679724263,122.3968427249384,119.97917676354244,120.09710693359375,867600
2014-01-22,119.93989046442971,121.32562275261738,119.17331419886568,120.794921875,683700
2014-01-23,120.04797184749066,120.43125989631753,118.18066667483721,119.3010482788086,1043900
2014-01-24,118.5148332363169,120.08730576549685,118.47552817138165,118.73104858398438,961200
2014-01-27,118.82930673804744,120.1265910311547,118.65240399361903,119.07500457763672,980700
2014-01-28,118.93741792061242,120.88334828980913,118.7212101001272,120.12660217285156,749200
2014-01-29,118.98655186968574,120.17572853764466,117.74823263357104,118.42636108398438,1404900
2014-01-30,119.64502628288449,120.2838422103722,119.1634605828845,119.36001586914062,929300
2014-01-31,117.74822935543781,119.14379877231556,117.64012170698737,118.78999328613281,773300
2014-02-03,118.56396484793872,118.57379486231565,113.64017737965814,114.58365631103516,1534600
2014-02-04,115.0652236703362,116.98166398035373,114.44606026394311,114.71141815185547,826500
2014-02-05,114.71140972657864,115.56643341835458,112.81462208552288,115.1340103149414,1236800
2014-02-06,115.32075235572528,119.389516111429,115.02591940114952,118.62293243408203,1051200
2014-02-07,119.48778194501294,121.64009004352728,119.32070920413393,119.7629623413086,900900
2014-02-10,119.53692460022053,119.96935524932023,117.04063334986985,118.70155334472656,878300
2014-02-11,118.72123977279715,119.10452793405538,117.01117682460827,118.24949645996094,1468000
2014-02-12,118.73102808488652,119.487781671068,115.18315048770152,115.51730346679688,1415700
2014-02-13,115.37972585660678,118.08240253447485,114.88833009699441,117.4042739868164,982500
2014-02-14,116.95218914911057,117.37478979638026,115.84163744726423,116.21509552001953,936300
2014-02-18,116.46076867154451,117.27648724743834,114.97675171389832,115.55660247802734,1105000
2014-02-19,115.546806220691,116.79494823309402,115.19300065063405,116.16596221923828,842200
2014-02-20,116.03817828205379,116.78510183254583,115.14384202260553,116.05783081054688,862600
2014-02-21,116.0578534175962,120.51972806498293,116.0578534175962,119.15364837646484,1928800
2014-02-24,119.9381251026218,122.11077384581984,118.99435059203259,121.09818267822266,1331600
2014-02-25,120.91141048364526,124.90279972160857,120.90158488855938,123.39865112304688,2018300
2014-02-26,124.15564578683735,124.64719557259546,122.99558799243005,123.62477111816406,1084600
2014-02-27,123.55595427749826,124.43091229490268,123.1627129493441,124.07699584960938,793300
2014-02-28,123.860692526584,124.61768327229832,123.29050056930889,124.29325866699219,676800
2014-03-03,123.1037419288326,123.97870003546122,122.40574206289602,122.88745880126953,710500
2014-03-04,124.11631285252889,124.90279545890473,123.91969595116193,124.20478820800781,593100
2014-03-05,124.2244531140211,124.57836953318558,122.87760410217552,123.54611206054688,559600
2014-03-06,123.60511634406423,124.22446639358346,123.02508367825169,123.72308349609375,502200
2014-03-07,123.97868262669343,125.09941549355416,123.53629083731047,124.16547393798828,883200
2014-03-10,124.16548056779797,124.5783805933294,122.06164805623736,122.60234832763672,732300
2014-03-11,122.88745673190274,123.08407366249173,120.36089092151302,120.6656494140625,1021600
2014-03-12,120.41987751185366,121.12771048040251,119.36796115594225,119.97748565673828,997000
2014-03-13,116.93971075029579,117.94247668258537,113.07612848273338,113.09579467773438,3604700
2014-03-14,112.69272018522729,114.77689432844318,112.17167852453726,113.09579467773438,1741300
2014-03-17,113.7053081942642,114.56060008251544,112.63372568424451,114.36398315429688,2076000
2014-03-18,116.2908453297377,118.40451083797649,115.76980377431346,117.0478286743164,1094100
2014-03-19,117.25428436617649,117.70651677630686,115.60267676105633,116.4481430053711,820200
2014-03-20,115.94679161833609,117.44109999874966,115.74034156251648,117.10684967041016,718600
2014-03-21,118.0407570650557,118.46349015150662,116.5169498347095,117.85396575927734,1416600
2014-03-24,112.29948185420855,118.42418877530051,112.29948185420855,117.27396392822266,1150300
2014-03-25,117.27396454197168,117.74584819944248,114.46229878965188,115.26844024658203,2330500
2014-03-26,122.94643357686968,123.76240804498555,118.68961800918011,119.3777847290039,4693100
2014-03-27,120.51818421156977,123.13323291807228,119.83001744694027,120.99990844726562,2847900
2014-03-28,122.00264430570789,122.03213609011694,120.70495328853302,121.71754455566406,1151600
2014-03-31,121.77654755598446,123.12338917897985,121.09820644630065,122.66133117675781,1794100
2014-04-01,124.03769082544332,125.02079055299784,123.27087423802371,123.79191589355469,1264400
2014-04-02,123.6936007977699,124.56855890840771,122.98576783175835,123.6051254272461,931900
2014-04-03,124.32278242905956,124.70619069742702,122.02233281885478,122.42539978027344,1191400
2014-04-04,123.88034962615657,124.33257442138019,121.7175265832513,122.85792541503906,1925700
2014-04-07,122.3663951767288,122.90709539797298,120.26256286031902,120.49850463867188,1289000
2014-04-08,120.42969527336481,121.59958614188004,120.15442859852696,121.40296173095703,1336000
2014-04-09,121.4423141066268,123.32986387608639,121.43248100874094,123.0644302368164,1283000
2014-04-10,123.37897880102855,124.12613646999043,121.29480530358897,121.59957122802734,1267900
2014-04-11,120.61648651610442,121.49144451793622,119.58422898562878,119.65304565429688,1761400
2014-04-14,120.21342395290796,121.16703181309192,119.28930788213916,120.27240753173828,639400
2014-04-15,120.42968475803964,121.37345934670127,118.94520246211962,119.88897705078125,729000
2014-04-16,120.85242467430021,121.96332443523603,120.23307467491274,121.95349884033203,871300
2014-04-17,121.7863879880785,122.54337895641515,120.46903799189542,120.5181884765625,616600
2014-04-21,120.67547120420494,120.79344585177793,119.11234650124842,119.33845520019531,638400
2014-04-22,119.66288271830463,120.23308227786636,118.45366692823092,119.42694091796875,603500
2014-04-23,119.53507861761416,120.59682800218964,118.96488654111681,119.00421142578125,559300
2014-04-24,119.71203277551436,119.87916540476574,118.02110779520122,118.90589141845703,762400
2014-04-25,119.40727107145058,120.78361194878588,119.14183749175338,120.17408752441406,901100
2014-04-28,120.83277493137811,123.2610246328509,120.30190024954155,122.15995788574219,1166500
2014-04-29,122.14028976329348,123.41832221793801,121.39313948255027,123.3101806640625,819600
2014-04-30,123.32982504649848,123.73289942789712,121.6880507378951,123.44779968261719,753900
2014-05-01,123.34952631786602,124.8929926189073,122.96611801700236,124.4604263305664,739600
2014-05-02,124.74553030394978,126.5249385030332,124.16550503480663,126.05305480957031,1092900
2014-05-05,125.27637547393574,126.08251680181219,123.71324329522089,125.9940414428711,707000
2014-05-06,125.53200834235136,126.05305000506618,124.46042572430555,124.51941680908203,918700
2014-05-07,124.93227803882084,125.34517800154062,122.83827144132842,125.22720336914062,781700
2014-05-08,125.42385293671877,128.45180160546536,124.68652821221292,127.32122802734375,1919500
2014-05-09,125.52218558822604,128.245368795296,125.21742704351506,128.0487518310547,776500
2014-05-12,128.73690238591294,130.87022692935327,128.14705156796649,130.63429260253906,809000
2014-05-13,130.72274006069065,131.6271897891353,129.818290332246,130.3983154296875,604400
2014-05-14,130.01489661126232,130.72272938456817,129.208747896867,129.66098022460938,770300
2014-05-15,129.42503415034642,129.47419212210042,127.52765944807857,128.39279174804688,767900
2014-05-16,128.7565728799675,130.87023129978903,128.35349839031792,130.80142211914062,917600
2014-05-19,130.49662756847192,131.46006083789382,129.96574546018326,131.4010772705078,697500
2014-05-20,130.7522446531978,131.096335507912,128.04872079758655,128.3043212890625,681400
2014-05-21,128.88253573626227,129.36440016217492,127.76147656631994,129.2463836669922,528500
2014-05-22,128.68589066038433,130.00362427966317,127.98768000836922,128.99073791503906,542100
2014-05-23,129.32507838043662,129.46275181056177,128.53838163988053,129.2955780029297,453000
2014-05-27,129.87578246728518,130.74115185204312,129.48241910577886,130.642822265625,692500
2014-05-28,130.5445121434678,130.5445121434678,127.9582017527959,128.7744140625,949800
2014-05-29,128.82352446942105,129.86591089252815,128.54817767861067,129.83641052246094,553200
2014-05-30,129.84629212541134,130.32815670920118,128.98092257377354,129.443115234375,579400
2014-06-02,129.5610438422408,129.71838912862768,128.47931375492146,129.15785217285156,871900
2014-06-03,128.90221220004864,130.1412729036058,127.85982565503247,128.1646728515625,1116700
2014-06-04,127.69263792035046,128.76452472178673,125.75535940690267,128.5088348388672,2128600
2014-06-05,119.81571260888211,121.33996347702293,117.58343032405256,118.09478759765625,5432000
2014-06-06,118.10463247691197,118.61599729178045,117.13108264061765,117.69161224365234,1741000
2014-06-09,117.69163305266902,120.34677216752164,117.57362403545619,119.55023193359375,1850900
2014-06-10,119.03886336699578,119.49121996992847,117.93746848422133,118.07514190673828,1102400
2014-06-11,118.25214380832335,118.48815430229563,116.41320964025036,116.58039093017578,1126800
2014-06-12,116.44272486591692,116.80657283737156,114.64312691703337,115.17415618896484,1210300
2014-06-13,115.07581047298059,115.52817457262027,114.00392348277722,114.564453125,1386500
2014-06-16,114.16126710385352,115.05615188645942,113.97442888207182,114.66279602050781,855300
2014-06-17,114.33825487156018,114.90862039232893,114.0825799851226,114.70211029052734,846400
2014-06-18,114.86932433555785,115.60686388741388,113.97444691401216,115.0856704711914,829500
2014-06-19,115.05612586471837,115.35114457311876,113.91539486171673,114.23991394042969,755800
2014-06-20,114.29892135249695,114.77094227934009,112.90250797921234,113.27619934082031,1085100
2014-06-23,113.06969635205249,113.43354427630645,112.35182145646542,112.79434204101562,878100
2014-06-24,112.71566730356291,113.7383892925787,112.09612953468223,112.14530181884766,1445700
2014-06-25,112.6665050302298,114.41693046407498,112.2239844439702,114.28909301757812,673800
2014-06-26,114.09240857720744,115.58715908152128,113.68922433110333,114.61360931396484,1413400
2014-06-27,114.70213902744841,116.24605470141198,114.65296672785536,115.5478515625,696800
2014-06-30,115.28233394773932,115.60684559720822,113.787583157651,114.66279602050781,1555400
2014-07-01,115.30199215930793,116.11820422426723,114.9774730246655,115.75434875488281,637800
2014-07-02,115.23314935348262,116.53121832074744,115.07580402283801,115.92151641845703,609200
2014-07-03,116.34439201053448,117.6621331151126,116.17721819583592,117.61296081542969,790900
2014-07-07,117.39657616829793,117.63259412614083,115.77399584829118,116.02967071533203,737200
2014-07-08,115.85269204769719,115.95103664114073,114.495622188262,114.75130462646484,661200
2014-07-09,115.3413393004123,115.6265221270316,114.66280059215815,115.1643295288086,1043600
2014-07-10,114.3382769921661,114.60379539059247,112.94187079403346,112.99104309082031,827400
2014-07-11,113.07953664838327,113.09920856683613,110.09987872705712,110.30638885498047,1811100
2014-07-14,110.85709049377415,112.19448835123265,110.43423427693993,110.78825378417969,957700
2014-07-15,110.10970753019714,111.06359294192478,109.36233223297164,109.86386108398438,895900
2014-07-16,110.16871815397279,110.65057513101357,108.33961982994508,108.48712921142578,1084100
2014-07-17,108.1331238934682,109.64753923705915,107.68076723280697,108.62481689453125,994200
2014-07-18,108.8411422522023,109.29349882656915,108.35928530382171,109.00831604003906,631900
2014-07-21,108.66416460102151,109.24435880169615,108.28064462028797,108.33964538574219,532000
2014-07-22,108.6051479342956,109.33285144470064,108.35930144404422,108.95916748046875,499500
2014-07-23,109.03781889198339,110.16871410491976,108.4969611832841,109.96220397949219,544200
2014-07-24,110.45387974028944,112.44031552105206,110.30637038714391,112.1748046875,927600
2014-07-25,111.73234587549662,112.58788709177696,111.27015314812417,111.46682739257812,569900
2014-07-28,111.08327901407425,112.69603141545304,111.08327901407425,111.93882751464844,798300
2014-07-29,111.86015656495454,112.23384054088058,110.41457795661584,110.43424987792969,603600
2014-07-30,111.06359416387534,111.43727806528038,110.18838140593961,111.30944061279297,752100
2014-07-31,110.47355083309263,110.77840551539775,108.27076886820042,108.34944152832031,722200
2014-08-01,108.30029188877822,109.09683960945686,105.71398954322893,106.19584655761719,1462900
2014-08-04,106.20568782063066,106.66788044027243,105.56648542118224,106.07785034179688,989800
2014-08-05,105.76315548604043,108.27078500432422,105.27146254096844,107.46440887451172,769500
2014-08-06,106.3925099183565,108.77230170486061,106.3925099183565,108.63462829589844,936300
2014-08-07,109.4410181046221,109.4410181046221,107.59225530692812,107.7200927734375,634800
2014-08-08,107.94628688692217,112.63704269810437,107.68077594602525,112.52886962890625,1342300
2014-08-11,112.98122547892073,114.3284671016957,112.73537896033963,113.23690795898438,1510800
2014-08-12,113.19756149666205,114.7611416137979,112.27317626858546,112.37151336669922,833500
2014-08-13,111.86016011731546,111.86016011731546,109.65737752651366,110.32608032226562,1243100
2014-08-14,110.23755260478526,111.19143808247911,110.14905147929466,110.78825378417969,730200
2014-08-15,111.02425859082433,111.08325933812374,108.17243826335373,108.66413116455078,855200
2014-08-18,109.42134564614985,110.96526120698864,109.38201681252454,110.67024993896484,841100
2014-08-19,110.64075096423441,112.55835048992142,110.64075096423441,111.76181030273438,1186700
2014-08-20,111.59464838998169,113.93510440696745,111.3783022660526,113.84659576416016,976000
2014-08-21,113.84655481299569,114.07273681646456,112.07646512259838,112.14530181884766,697500
2014-08-22,112.26332538950085,115.76417640111384,112.26332538950085,115.62650299072266,1255800
2014-08-25,116.03952442792954,116.39354391622581,115.0954749600189,116.05918884277344,756500
2014-08-26,115.88017568585157,117.34589053943519,115.6342500222611,116.49006652832031,1234900
2014-08-27,116.03755833574428,116.3621819964692,114.97515772158376,116.33267211914062,915600
2014-08-28,115.58506433964719,115.60473509092725,114.37510674688846,115.54571533203125,760900
2014-08-29,115.83099761818323,116.07692330314754,114.21772572522197,114.83745574951172,416500
2014-09-02,115.06368154249644,115.63423078833786,113.19464530908232,114.43411254882812,957200
2014-09-03,115.02433945737847,115.38831210265289,114.13900566147775,115.22107696533203,1443200
2014-09-04,124.47773347649175,127.88134372423787,124.42854534226788,126.28775024414062,4050000
2014-09-05,124.78267453925804,127.26160181347421,124.1727837244803,125.97295379638672,1736500
2014-09-08,125.91394565819249,126.72058907741905,124.96959196636277,125.68769073486328,775400
2014-09-09,125.57948654513474,125.85492209212434,123.80881873583628,124.80236053466797,979700
2014-09-10,124.11377512397716,124.78269329934095,123.0612134735576,124.48758697509766,898700
2014-09-11,124.32034959373635,124.92040886561014,123.39567412146785,123.79898834228516,540600
2014-09-12,124.24165315999966,124.93024204325506,123.33664097836348,124.70398712158203,883900
2014-09-15,124.37935929054956,124.93023034557378,123.06119390238484,123.9268569946289,603700
2014-09-16,123.46449476719725,124.8023306797318,122.20535685070686,124.36949920654297,530700
2014-09-17,124.9302406110831,125.68768837398083,124.09409483241379,124.753173828125,484500
2014-09-18,125.02860396378557,125.29420787924842,124.16294834295394,125.08763122558594,511800
2014-09-19,125.80572506018952,125.9040938192931,123.5628843303849,123.9268569946289,568900
2014-09-22,123.13004165345954,123.43499453568508,120.86753037838453,121.9004135131836,568300
2014-09-23,121.7233919498304,122.6579141864084,120.7593673327965,120.80854797363281,427400
2014-09-24,120.77900874059465,121.74304062844031,119.82481598054841,121.68401336669922,710200
2014-09-25,121.16265394148218,121.68401514664575,119.93302562550939,120.35601806640625,706600
2014-09-26,121.18233808007909,121.92994672884261,120.23798438817568,120.97576141357422,503000
2014-09-29,119.883863791309,121.15284131295003,119.79532663604915,120.28717803955078,523200
2014-09-30,120.25766974552458,120.78887016893374,118.38863288650505,119.17559814453125,681300
2014-10-01,119.24443502504232,119.56905869692054,117.48360640173827,118.28040313720703,625200
2014-10-02,118.24106963340478,120.19864354407126,117.45411192255897,119.94287872314453,575400
2014-10-03,120.56258930684423,121.54629191543155,119.3526393011128,119.51986694335938,780900
2014-10-06,119.64775441947197,120.14944488832869,118.0836707587001,118.16236877441406,488400
2014-10-07,117.83775874995683,118.90015957009771,117.0212836286417,118.21156311035156,883800
2014-10-08,118.42796724903435,119.4805288360229,116.51958161269667,118.14269256591797,1479600
2014-10-09,118.21157055053692,118.87064966365848,113.46028394896572,113.57833099365234,1095500
2014-10-10,113.57829572561106,114.2078647583331,111.41415311376085,113.94226837158203,1190200
2014-10-13,113.60781137464988,114.15868993506726,111.6895943032602,111.86666107177734,1032500
2014-10-14,112.14210858183802,113.0372816475059,110.38127983595507,110.6567153930664,909700
2014-10-15,109.26971292496157,111.2666284830758,107.65644087283691,110.98135375976562,1145100
2014-10-16,109.16146745206316,112.01420619853353,107.87281958073166,110.16484069824219,1236500
2014-10-17,110.60753598335383,110.64688499266983,108.52208351994273,108.94507598876953,1150000
2014-10-20,108.39418059934566,109.97794222069876,107.50884685059945,109.81070709228516,832900
2014-10-21,110.36161093439306,114.08000602785174,110.34193267709458,113.6865234375,828000
2014-10-22,113.5684714535654,115.03419385104559,112.5946079013558,112.63395690917969,636700
2014-10-23,113.86358195227503,114.05048785774537,111.86666676981724,112.13226318359375,810300
2014-10-24,112.1420632386819,115.79159790487824,111.59119234719657,115.09317016601562,1652200
2014-10-27,114.86692795420508,115.07351206626444,112.9978993655684,114.1586685180664,476400
2014-10-28,113.63732103506213,113.84390518548399,112.28965327647198,113.49960327148438,582500
2014-10-29,113.01760717163864,114.80794585781571,111.75846886554353,112.35852813720703,843000
2014-10-30,111.98471733792391,113.76522441695988,111.79781891906194,112.87989044189453,630100
2014-10-31,114.17836655231655,114.19803730313807,111.71910992156529,112.48639678955078,689000
2014-11-03,112.87003865842617,113.952110059941,112.27981857624131,112.9979248046875,764900
2014-11-04,112.32899945559963,112.47654883782494,110.70588870562575,110.79441833496094,612500
2014-11-05,111.17804668104675,112.1322392504961,110.27304223571389,111.50267028808594,576900
2014-11-06,111.75847041916789,115.72279131473786,111.3158071821407,115.49654388427734,707100
2014-11-07,115.31945563706805,116.4900565924762,114.60134945840917,116.26380920410156,673000
2014-11-10,115.76212459492031,116.07690913304499,113.90292724395647,114.18820190429688,851500
2014-11-11,114.44397654651266,115.02436508286969,113.77506586842658,114.8768081665039,671000
2014-11-12,114.9751923763101,117.83777142087803,114.7292666510403,117.13934326171875,1129200
2014-11-13,115.97852732477678,117.00157883485505,115.36862906731054,116.86386108398438,629500
2014-11-14,117.23765797424495,118.08364267936213,116.73596762468615,117.10977935791016,833500
2014-11-17,117.39509093688478,119.89369700030251,116.8048707458936,119.17559814453125,908800
2014-11-18,119.62625160666069,120.39377920770771,118.43559885280436,119.84273529052734,730500
2014-11-19,119.91161924542713,121.83043830349547,119.7049777705129,121.1022720336914,731800
2014-11-20,120.86609849746895,122.66684081014132,119.95096777360347,121.03337860107422,1082600
2014-11-21,121.92882752472771,122.5979479123721,119.86239806440214,120.4921646118164,1025900
2014-11-24,121.13180605974904,122.371662569031,120.79724577564757,121.79109191894531,859100
2014-11-25,122.18466780459798,123.62132324280289,120.7184932318438,123.14900207519531,1258600
2014-11-26,123.00142831289257,124.11335852217302,121.99773996112037,122.49958038330078,606400
2014-11-28,122.99155224815048,125.39254187041546,122.76523388649004,125.107177734375,661700
2014-12-01,124.22158007779865,124.30030278083177,119.96081700302122,120.13793182373047,1111800
2014-12-02,119.75413125271152,120.68894617246347,119.53765514696823,119.8722152709961,918300
2014-12-03,119.95095999322172,122.4109878540039,119.63607672733797,122.4109878540039,1632700
2014-12-04,119.50814600567844,123.47371707521879,118.6815802789156,120.7184829711914,1989900
2014-12-05,120.55122271698903,121.62379139708455,119.55736923281424,120.80706024169922,1439600
2014-12-08,120.42330058721589,121.99772467832005,119.31137051722826,119.54753112792969,1042800
2014-12-09,117.78615050007787,121.35811635090282,117.2449487854208,120.44298553466797,1318300
2014-12-10,120.44296106227046,121.4564913018335,119.70495273162837,120.7184829711914,1219500
2014-12-11,121.86980124986377,124.08382673384058,121.71236334152339,123.55245971679688,1301700
2014-12-12,123.09980514204324,125.68775951890771,122.70619914290008,124.99894714355469,1511000
2014-12-15,125.3039861399779,125.8747144538597,124.07397210527225,124.37902069091797,1147700
2014-12-16,123.92636337874279,123.92636337874279,119.66559340936345,119.74431610107422,1172300
2014-12-17,120.53152670240193,121.97802433058214,118.77014579857367,121.84026336669922,856600
2014-12-18,122.86365437563114,122.94237708324025,121.17115369908852,122.88333129882812,943200
2014-12-19,123.58197491111025,123.58197491111025,120.1576198093357,120.94483184814453,853900
2014-12-22,121.28920675033123,122.18465292136038,120.72832073998742,121.99769592285156,435700
2014-12-23,122.76528111920558,125.12691030296689,122.51927823563486,124.359375,753700
2014-12-24,124.40855634982717,124.4282332737355,123.37534142048453,123.43438720703125,232500
2014-12-26,123.96571782618243,124.90052533914829,123.65083458427101,124.06411743164062,246400
2014-12-29,123.81813818253511,126.59304211760643,123.55245093918332,126.09120178222656,694800
2014-12-30,126.30769603104324,126.61273714365653,124.9202364399749,125.32368469238281,613200
2014-12-31,125.85502494920628,127.10471578025908,125.19573929429976,126.1207046508789,594400
2015-01-02,126.82920847864058,126.96696945203406,123.61149501807839,124.31997680664062,733000
2015-01-05,123.09980622100954,123.32613211240884,119.37040267209281,119.9608154296875,1166800
2015-01-06,117.64838540773755,117.88455351861344,112.90545137176159,115.1096420288086,2785100
2015-01-07,116.55611016301705,118.49461320410943,116.12315039010626,118.05181121826172,1093600
2015-01-08,118.57336503268166,120.18714301012697,115.93621437315215,117.18590545654297,1037200
2015-01-09,117.03830394817804,117.03830394817804,115.65084444097567,115.99524688720703,667700
2015-01-12,116.11333558443891,116.35933841406695,114.96204414355817,115.85749053955078,586800
2015-01-13,116.11332069916972,117.47125344196714,114.57826564145007,116.07395935058594,825800
2015-01-14,114.4897160905501,115.30644729156704,112.34457110309742,112.88578033447266,1199700
2015-01-15,112.86610980016445,112.99403609282768,108.93006401801522,109.07766723632812,1436800
2015-01-16,108.42819733566424,109.77628788493428,107.9460264387482,109.6385269165039,967000
2015-01-20,109.79599625480382,110.96696474179763,108.06413405022529,109.15638732910156,1218600
2015-01-21,108.97926272002903,110.47495674710167,108.42821873754087,109.90423583984375,875400
2015-01-22,110.73078212360353,112.40360571320134,110.41589883140075,111.85255432128906,1019300
2015-01-23,111.98048197036316,112.34456132395064,110.1207013297575,110.21910095214844,798400
2015-01-26,109.94359946956763,110.30767889091882,108.8710231158679,109.15638732910156,1745700
2015-01-27,108.09362638664983,111.55734993687311,107.2572183869491,110.87837982177734,1867700
2015-01-28,111.19326755504022,111.76399586285329,109.7959734282508,109.83533477783203,796100
2015-01-29,110.33718493463296,112.09856607159435,109.82550235925808,111.13423919677734,690000
2015-01-30,110.19941312830275,111.60654945663235,108.36915168005838,108.49707794189453,995600
2015-02-02,108.68405097334133,109.66806232668044,107.30644108459524,109.60902404785156,845300
2015-02-03,110.0124783578531,112.0198550225653,109.73694885753669,111.92145538330078,897200
2015-02-04,110.27812975192175,110.27812975192175,104.49214686783938,105.24983215332031,2629400
2015-02-05,104.93497112870196,107.66068680781594,104.93497112870196,106.85379028320312,942600
2015-02-06,107.25723854550954,108.15269248921736,106.18466976361168,106.85379028320312,930800
2015-02-09,105.28920343474313,105.37776084342116,100.36914719947477,101.54012298583984,3332900
2015-02-10,101.9534054331082,102.88821311049253,100.11330170701812,100.8709945678711,1485900
2015-02-11,101.08747825660748,102.87837841786167,100.37898896074253,102.69141387939453,1008700
2015-02-12,103.12440753963523,104.05921545565745,102.80952416195713,103.72465515136719,619500
2015-02-13,104.37407660563252,104.98416630445067,104.17727735177392,104.83656311035156,1142800
2015-02-17,104.26581272204348,105.56470704219137,102.99643753299303,105.04318237304688,925100
2015-02-18,104.45281314362431,105.7517079103804,104.23632943126307,105.55490112304688,1091500
2015-02-19,105.62376328285922,108.23139457984152,105.49584452386075,106.78489685058594,1302200
2015-02-20,106.7061712089672,108.46755206341412,105.88944015498062,108.24122619628906,981500
2015-02-23,108.50693879613772,109.07766723632812,108.1330171495017,109.07766723632812,1229900
2015-02-24,109.06583611194525,110.37501414112224,109.01661567423852,109.93206024169922,1419400
2015-02-25,109.86318675561375,110.17817811877079,108.97727119986381,109.24304962158203,1481400
2015-02-26,109.30209839677437,110.20769754625034,105.98484003251583,106.28999328613281,1331500
2015-02-27,106.30966475925834,106.74278061147272,104.78392119621944,104.8626708984375,1572300
2015-03-02,104.40987744630597,106.50653769736836,104.35081892120108,105.06938934326172,1359900
2015-03-03,102.8644290570132,104.57719352416224,102.61834190615909,104.17361450195312,2060100
2015-03-04,103.98659652122574,104.81345333802793,103.49442216907681,104.10472106933594,1040700
2015-03-05,104.47876379898703,104.6953217008667,103.64206895898444,103.81925201416016,682800
2015-03-06,103.49444652507763,103.89803319361096,100.79733254336838,101.1221694946289,1582600
2015-03-09,101.15167557867167,101.35838790664765,100.28544390717083,101.10245513916016,1234300
2015-03-10,100.0590632994819,100.0590632994819,97.90333688904107,98.36598205566406,2105500
2015-03-11,98.69079768309645,99.34046388645243,94.96011540099529,95.4621353149414,1954200
2015-03-12,95.65902684392512,97.38163742687604,94.99951488027773,96.32838439941406,2168600
2015-03-13,95.96418184762406,97.15524323568616,95.3637283571979,95.77716064453125,1518600
2015-03-16,95.91491640532101,97.15519005850575,92.57797572464172,92.87327575683594,2716300
2015-03-17,92.67643706272179,96.87960295476273,92.33191649943728,96.75164031982422,2557800
2015-03-18,96.46616820687515,100.4232464962743,96.40710969075978,99.57671356201172,2074700
2015-03-19,99.53733241243324,100.3937108818218,98.98609209364912,100.03934478759766,1455700
2015-03-20,100.0984312149283,101.34855087828873,100.0984312149283,100.8366928100586,1298600
2015-03-23,100.97448894745055,103.63222736762961,100.90558484055657,102.14585876464844,1492600
2015-03-24,102.41163125077873,102.60849797064054,101.21072473366334,101.95883178710938,1162400
2015-03-25,101.8997820839554,103.56333392017142,101.55526151402505,102.40180206298828,2617600
2015-03-26,103.03177902135063,105.43359230837056,100.57090721415308,102.92350006103516,3666100
2015-03-27,103.91768331902463,103.93736698699495,100.6004257722225,102.2836685180664,2164400
2015-03-30,103.06129434354642,104.6460961738536,102.48053228038209,103.71096801757812,999600
2015-03-31,103.22864492550657,106.00450779918744,102.94318291775413,104.8921890258789,1402700
2015-04-01,105.01031530985478,105.76826047337771,104.05549590841504,105.71904754638672,1391700
2015-04-02,105.81747023421609,107.15618487704765,105.19733334480964,105.7879409790039,1488500
2015-04-06,105.10876600335006,108.1405621772697,105.00048703213967,107.63854217529297,1272700
2015-04-07,107.55978077447261,109.4891108644944,107.33338477563338,109.31192779541016,1217700
2015-04-08,109.47926190465638,109.7056578965269,108.59334658650454,109.01661682128906,1228100
2015-04-09,109.34144150207429,110.2273567214793,108.77051752623734,109.29222106933594,969500
2015-04-10,109.23318208274085,109.56785705323497,107.9732168832583,108.65241241455078,955100
2015-04-13,108.50476887479739,108.50476887479739,106.85106263084107,107.18573760986328,942100
2015-04-14,107.11682772616578,108.17008055927516,106.89042421550424,108.03227233886719,1296900
2015-04-15,108.27835410729989,108.55397053433916,106.98885974794432,107.21525573730469,1001100
2015-04-16,107.04791938811745,108.25867157386588,105.80763794344568,105.95529174804688,800100
2015-04-17,104.45908774251623,104.53782993167793,101.86040775056385,102.1163330078125,1771300
2015-04-20,102.98256097672598,102.98256097672598,101.77180880332165,102.12617492675781,1260200
2015-04-21,102.23447266759386,102.84477166120813,101.94901059848328,102.09666442871094,678800
2015-04-22,102.19508205763208,102.34273586509717,101.64384918707934,101.71275329589844,640500
2015-04-23,101.69306087223029,104.46892388067516,101.31901107321451,103.64207458496094,908700
2015-04-24,104.02598350930243,104.35082042202198,102.55930587154893,102.79554748535156,492500
2015-04-27,103.08100512226893,103.7602081815496,102.28368501614655,102.40180206298828,718500
2015-04-28,101.88992383055626,102.78567713502817,101.52571215160447,101.6241455078125,581700
2015-04-29,101.29933137793934,101.99821807482623,100.69887805202522,101.2796401977539,687100
