Price,Open,High,Low,Close,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2013-04-23,19.94213147239628,20.47316979183104,19.829144458364542,20.35453224182129,4746500
2013-04-24,20.461875164519185,20.975964138840776,20.382784884631015,20.597457885742188,6283000
2013-04-25,20.908177285934787,21.38272127153398,20.52967306726775,20.64266014099121,8986100
2013-04-26,20.60311326447125,20.76129386141876,20.45622943440656,20.563568115234375,6434600
2013-04-29,20.608759482458147,20.749992759192413,20.258501559570828,20.461877822875977,4811600
2013-04-30,20.44492848493674,20.73304557800293,20.331943586921312,20.73304557800293,5548700
2013-05-01,20.789539160623455,21.026812200501222,20.569215580411253,20.868629455566406,6202800
2013-05-02,21.50135695600726,22.552130828770643,21.495706417550767,22.388301849365234,14001200
2013-05-03,22.597326825186475,23.456025503149444,22.53518383160937,23.292194366455078,8594800
2013-05-06,23.31479149414602,23.862777342435635,23.31479149414602,23.71024513244629,7023400
2013-05-07,23.7554344309608,24.004006353337356,23.478618442012362,23.90796661376953,5535200
2013-05-08,23.828876331212832,24.009654735642016,23.444721683038676,23.90796661376953,5394100
2013-05-09,23.111414446138692,23.38823263026455,22.659468369549533,22.783754348754883,10508500
2013-05-10,22.761148232462194,23.004069564398378,22.62556338124624,22.879783630371094,4252700
2013-05-13,22.828466735271146,23.32461535794396,22.79425108919765,22.965335845947266,4013400
2013-05-14,23.09079831253881,23.49569939878312,22.89690168067439,23.296098709106445,5263900
2013-05-15,23.324610208931084,23.375935842171675,23.07938798072162,23.15922737121582,7891900
2013-05-16,23.233370616779304,23.461482906589506,23.079393679040514,23.1478271484375,6561700
2013-05-17,23.33601746612084,23.655377251383204,23.147824899696282,23.649675369262695,4901200
2013-05-20,23.444374889710527,23.489996477111923,23.216260426321295,23.404455184936523,4386900
2013-05-21,23.40445230684583,23.67818832397461,23.256177271238272,23.67818832397461,3118900
2013-05-22,23.467184306834902,24.45377523278828,23.467184306834902,24.048871994018555,7497600
2013-05-23,24.09449889441222,24.864381420854084,23.74662530786295,24.516510009765625,7468800
2013-05-24,24.36252923960953,24.545019916085515,24.088793224895547,24.436664581298828,2749900
2013-05-28,24.835873730514614,24.864387502271494,24.539325718228127,24.584949493408203,3407300
2013-05-29,24.351124057876067,25.086790844000443,24.34542000036225,24.955623626708984,4026200
2013-05-30,25.035464086437948,25.343415739164943,24.847269355169928,24.904296875,3707000
2013-05-31,24.858674866291967,25.006947720573933,24.56212698226764,24.56783103942871,6208700
2013-06-03,24.60775070205458,25.09249113794435,24.33401252069004,25.069679260253906,4042500
2013-06-04,25.10390211471332,25.662780177524102,25.10390211471332,25.514507293701172,5100100
2013-06-05,25.50880250372282,25.565832207758007,24.73891999066433,24.915706634521484,4269600
2013-06-06,24.92711238013486,25.16092872619629,24.64197038857406,25.16092872619629,4185400
2013-06-07,25.31490069515638,25.354820392104596,24.881485910235586,25.09819221496582,3292700
2013-06-10,24.915708852011235,25.166635221176886,24.6077571246567,25.075389862060547,3943400
2013-06-11,24.85868050080458,25.44037046183837,24.813056735016417,25.058279037475586,4211000
2013-06-12,25.29778997220204,25.44606280450081,24.75601992162486,24.847265243530273,3389700
2013-06-13,24.90430020393428,25.149522487811,24.607754450626395,25.08108901977539,2932100
2013-06-14,25.1039022259559,25.274986992805353,24.852978046274092,24.932817459106445,2605500
2013-06-17,25.06967845649714,25.34341445362506,24.949919365652487,25.09819221496582,3120800
2013-06-18,25.195152591070205,25.69129916625112,25.11531316235848,25.65708351135254,4571800
2013-06-19,25.51449707206482,25.691283650168465,25.166623620949967,25.309194564819336,3490300
2013-06-20,25.012653382748162,25.126710603224105,24.180039371556713,24.43096351623535,5166500
2013-06-21,24.61915983659554,24.61915983659554,23.900602936262324,24.094499588012695,5996100
2013-06-24,23.929118765777975,23.95193065041283,23.199155861151027,23.5128116607666,3867400
2013-06-25,23.894896499530937,24.29979755013728,23.632564249772887,24.180038452148438,3339100
2013-06-26,24.396743481235575,24.562126327129157,24.111601543678503,24.35112190246582,2784600
2013-06-27,24.738910638522185,25.657067859517017,24.641961266042884,25.485980987548828,4063500
2013-06-28,25.3776392717579,25.94792330033673,25.229366381530212,25.565834045410156,3896300
2013-07-01,25.942222592534243,26.107603314964173,25.731215926068813,25.930816650390625,2837700
2013-07-02,26.004940993223816,26.141810065496827,25.58293219001389,25.78823471069336,2711900
2013-07-03,25.639957754742593,25.92509963949407,25.417547432710027,25.719797134399414,1948400
2013-07-05,26.016347920527334,26.19313669238641,25.71409818439231,26.07337760925293,2622700
2013-07-08,26.233062639510273,26.47258086286727,25.885189069477835,25.91940689086914,3401600
2013-07-09,25.936509617075487,26.233057484476983,25.84526428675659,26.07908058166504,2552900
2013-07-10,26.090490360877173,26.324306690207596,25.879485911349867,26.1361141204834,3164800
2013-07-11,26.44406862947768,26.51820615905137,26.113305038733444,26.409852981567383,3021300
2013-07-12,26.478286239065522,26.63226317980115,26.36993306245637,26.62085723876953,2474800
2013-07-15,26.592348373631562,26.791946939809414,26.546724601098788,26.637969970703125,1992500
2013-07-16,26.689286582770862,26.803343799990575,26.42695650598785,26.552419662475586,2355200
2013-07-17,26.615156176214853,26.75202530853888,26.506802987409912,26.626562118530273,1811900
2013-07-18,26.76343427420841,26.917411249669186,26.592349471072428,26.746326446533203,2511000
2013-07-19,26.72350813075447,27.236762416694663,26.541017427914298,27.099895477294922,6541200
2013-07-22,27.122698378700484,27.270971209867255,26.655065835572895,26.700687408447266,3830300
2013-07-23,26.877491760437774,26.968737134573775,25.81105886686295,25.839574813842773,5338100
2013-07-24,24.761724963477658,25.257873504168803,23.26758181074174,25.200843811035156,13194300
2013-07-25,24.46517844830924,24.46517844830924,23.387340126221986,24.13441276550293,9627200
2013-07-26,24.071691443913696,24.071691443913696,23.35313443198157,23.4101619720459,7078700
2013-07-29,23.35313023334011,23.52421499823511,22.925417233372198,22.982444763183594,4082500
2013-07-30,23.028061744160812,23.649671208028767,22.98814204995958,23.524208068847656,3970400
2013-07-31,23.478587495406373,23.575536891200993,23.18204177705457,23.33031463623047,4207100
2013-08-01,23.450067788875494,23.911998421320817,23.39304028260517,23.8321590423584,2923700
2013-08-02,23.758021262849873,23.758021262849873,23.24476501064764,23.438661575317383,3658300
2013-08-05,23.375358746514824,23.709209066654093,23.21418977787949,23.27174949645996,2250200
2013-08-06,23.260237403582877,23.427163663614884,22.94365455591833,23.19692039489746,4183300
2013-08-07,23.22570067297029,23.23721305618982,22.753703939782582,23.0760440826416,3382200
2013-08-08,23.19691475661169,23.76676550050892,23.17964728417184,23.54803466796875,3360200
2013-08-09,23.536520248043036,23.62861708601101,23.294766871787793,23.51925277709961,2263600
2013-08-12,23.45018295137055,23.79554557800293,23.36384119683144,23.79554557800293,2118500
2013-08-13,23.795543181402767,23.91641986897364,23.605592218852706,23.697689056396484,2142700
2013-08-14,23.714958455190246,23.910664507230738,23.57105701091817,23.64012908935547,2463400
2013-08-15,23.3638498094165,23.386874578549456,22.60980508853346,22.74795150756836,3871000
2013-08-16,22.85155802769947,22.914875037327278,22.51195040895605,22.56375503540039,3417000
2013-08-19,22.563752944115667,22.8170187633908,22.252925214258205,22.316242218017578,2959400
2013-08-20,22.396823466280637,22.667358917586338,22.252922004226466,22.57526206970215,2030400
2013-08-21,22.477414975893968,23.035753526235744,22.408342867281014,22.7421932220459,2763800
2013-08-22,22.845797649040357,23.306284131062423,22.8112626999223,23.07028579711914,1675000
2013-08-23,23.122084529758514,23.432912196776503,22.92062337285533,23.099061965942383,2144000
2013-08-26,23.099070134487025,23.358093281933936,22.880339232669336,23.08180046081543,2149200
2013-08-27,22.87457929249261,23.058773003707177,22.028437922014138,22.166582107543945,2898500
2013-08-28,22.270192940604783,22.569508291719977,22.103268887440212,22.373802185058594,2396500
2013-08-29,22.201112334372812,22.235649467875284,21.395263452074225,21.924821853637695,6676000
2013-08-30,22.022675693073992,22.373795562485718,21.873019159695453,22.057212829589844,4222900
2013-09-03,22.316238429741617,22.67311343172153,22.172336971357232,22.258676528930664,3539500
2013-09-04,22.298971526049588,22.753698477361606,22.091753069369652,22.57526206970215,3565600
2013-09-05,22.60404999413164,22.90912049997338,22.431368617160143,22.74795150756836,3237800
2013-09-06,22.88608884146894,22.88608884146894,22.304727868326623,22.713407516479492,2855100
2013-09-09,22.707649595858264,23.2890104965994,22.50618624532515,23.116329193115234,3428400
2013-09-10,23.31203397207608,24.10061327187375,23.260229364307662,23.64012908935547,5173000
2013-09-11,23.726476255077223,23.841595680187112,23.1393579648152,23.36384391784668,3170400
2013-09-12,23.283255651042985,23.484716807946167,23.03574497498369,23.099061965942383,2697200
2013-09-13,23.012715167864165,23.185396435300337,22.891838500234993,23.168128967285156,2132100
2013-09-16,23.53652394780661,23.743742414748176,23.30628291457544,23.565303802490234,3654400
2013-09-17,23.622864665785368,23.82432583544791,23.398378735086517,23.749496459960938,3386000
2013-09-18,23.835842097298485,23.97974358356466,23.605598840967637,23.968231201171875,3273200
2013-09-19,24.060322190524268,24.221493308912915,23.789788955509625,23.807056427001953,3132700
2013-09-20,23.76677255699715,23.950966303583765,23.640138532807853,23.830089569091797,4746800
2013-09-23,23.749497507380035,23.870376410270726,23.32930548086504,23.565303802490234,2836600
2013-09-24,23.51925315067548,24.140906267893065,23.42715631124466,24.060321807861328,3073000
2013-09-25,24.158182950658105,25.263345344778532,24.06032879522896,25.251832962036133,7276300
2013-09-26,25.286363642568233,25.320900781961594,24.65319812402352,24.831634521484375,3442500
2013-09-27,24.635929451426016,25.084903498624822,24.474760519271683,25.04460906982422,2890900
2013-09-30,24.98129463432685,25.60294780719657,24.59563757509891,25.18851089477539,4924500
2013-10-01,25.14822056129897,25.735338833003045,25.050368613896065,25.729583740234375,2808500
2013-10-02,25.873486936245126,26.477872722275016,25.637488593290126,26.449092864990234,4297000
2013-10-03,26.33396606008014,26.49513498578217,26.051918244339664,26.22460174560547,4126900
2013-10-04,26.22459973371907,26.443328345888098,25.65474905393569,26.40303611755371,4053000
2013-10-07,26.092217934964363,26.241874511053926,25.879242159310635,25.99436378479004,2090500
2013-10-08,26.50664975592603,26.828989832160307,25.75260747488257,25.781387329101562,4678400
2013-10-09,25.82743935066722,26.074950094305862,25.4187596375011,25.83319664001465,3820600
2013-10-10,26.05190735353413,26.523905945046735,25.977080209745935,26.50088119506836,3028700
2013-10-11,26.333970187980395,26.794454473426505,26.138264092195513,26.633285522460938,2264400
2013-10-14,26.477872258181407,27.30098889752064,26.454847494452206,27.24342918395996,3369300
2013-10-15,27.047720865611815,27.370058748336533,26.77718540338602,27.041963577270508,2853100
2013-10-16,27.347030481284996,27.64059066772461,27.05922758244875,27.64059066772461,3175800
2013-10-17,27.611816105377883,27.991715916772,27.427622390505725,27.893861770629883,2712700
2013-10-18,27.96293028401433,28.803314208984375,27.531225942257713,28.803314208984375,6733400
2013-10-21,28.66516658587725,29.09687090854336,28.342828763574065,29.062335968017578,5307300
2013-10-22,29.02205329328287,29.02205329328287,28.256498459636333,28.2852783203125,5328300
2013-10-23,28.13561897182152,28.193178687536623,27.560013031620862,27.675134658813477,5438600
2013-10-24,27.62908543185538,28.060789891728117,27.39884217495161,27.951425552368164,4962600
2013-10-25,28.089566693047736,28.67092986536969,27.916885367043207,28.665172576904297,4303100
2013-10-28,28.72272697430891,28.895408255172644,28.492483802649517,28.693944931030273,4292300
2013-10-29,28.089562485880013,28.95297118234617,27.39307999771349,27.772979736328125,8328900
2013-10-30,28.072294985383806,28.693948104396412,28.020490375819268,28.49248695373535,3561200
2013-10-31,28.285270086747776,29.160191210350444,27.93990746764024,28.026247024536133,4945300
2013-11-01,28.037757343640777,28.44643692522174,27.80175905892032,28.319805145263672,4463000
2013-11-04,28.463715676018808,28.6479094108896,28.170155401481747,28.35434913635254,3662500
2013-11-05,28.302534709902474,28.348584225554298,27.600297162306234,27.899612426757812,3798300
2013-11-06,28.124098326156055,28.187415312296434,27.68663671051076,27.899612426757812,3062600
2013-11-07,28.131920346453963,28.207419516496365,27.289822910306246,27.32466697692871,4108000
2013-11-08,27.38274635655009,27.992541941969513,27.38274635655009,27.980926513671875,3412800
2013-11-11,27.99834910966277,28.021579966723735,27.597626794735195,27.818315505981445,2615300
2013-11-12,27.655699163575786,27.998346519569512,27.59181542027617,27.76604461669922,2612700
2013-11-13,27.73118930714633,28.323562622070316,27.60923068168374,28.323562622070312,2608100
2013-11-14,28.044804369021836,29.125014604155584,28.044804369021836,29.101783752441406,4034600
2013-11-15,29.095971829315978,29.16566437702723,28.126107135532784,28.422292709350586,4216100
2013-11-18,28.648797394274542,28.68945028298815,28.07965252145143,28.166767120361328,2739500
2013-11-19,28.079653265874466,28.271304502390617,27.66150894010381,27.789274215698242,3854200
2013-11-20,27.98091996211377,28.15514691495139,27.6266572359416,27.71377182006836,2740700
2013-11-21,28.01576708788489,28.0796486073758,27.44081568913895,28.009958267211914,2593500
2013-11-22,28.10288046047082,28.149342165846033,27.696349400101887,28.073843002319336,2711700
2013-11-25,28.044809705913206,28.68364274171051,28.044809705913206,28.143537521362305,2669900
2013-11-26,28.311960231076853,28.445534341701688,27.905429076983207,28.34099769592285,2829700
2013-11-27,28.48618538613361,28.724296127078198,28.18419089742548,28.46876335144043,2125800
2013-11-29,28.457140624642662,28.689444699581596,28.236451974992264,28.480371475219727,1405600
2013-12-02,28.474573319729096,29.357326033540893,28.474573319729096,28.944988250732422,3086700
2013-12-03,28.94498469303931,28.94498469303931,28.259689936487803,28.828832626342773,3119400
2013-12-04,28.695260503849507,29.531551453985266,28.666223039027066,29.014677047729492,3491700
2013-12-05,29.020487435677406,29.415403181735755,28.898526532176536,28.944988250732422,2806600
2013-12-06,29.386359775296928,29.880005503010086,29.270209924462204,29.862581253051758,2657700
2013-12-09,29.91484903750117,30.042616529635772,29.415398927754644,29.45024299621582,2418700
2013-12-10,29.32828376435894,29.839351507697998,29.078557606557826,29.583816528320312,1716600
2013-12-11,29.601241639503904,29.618663673908255,28.706873616474194,28.788179397583008,2591700
2013-12-12,28.88691226048915,29.090176733188557,28.602339783293385,28.695261001586914,2426900
2013-12-13,29.525745506402306,29.525745506402306,28.71849200306562,29.03790855407715,2713100
2013-12-16,29.16566984762371,30.11811269083639,29.16566984762371,29.816118240356445,3095800
2013-12-17,30.025192998840325,31.151862869727008,29.86838805233168,30.751140594482422,5239600
2013-12-18,30.70467527424631,30.739521552289233,29.874191145259203,30.5769100189209,4859200
2013-12-19,30.576916650473393,30.687259898416688,30.118117192775294,30.48399543762207,2773600
2013-12-20,30.710486455528592,32.545681813948065,30.57691236922084,32.32499313354492,10019000
2013-12-23,32.5108410564286,32.60957109420417,32.01138869165185,32.528263092041016,3885200
2013-12-24,32.2901520051851,32.772182329373194,32.2901520051851,32.48760986328125,1008300
2013-12-26,32.52825261160785,32.62698261757313,32.13333923399419,32.534061431884766,1636400
2013-12-27,32.679255900255825,32.894135759497324,32.20884107988979,32.32499313354492,2358200
2013-12-30,31.964921587101692,33.13805303994128,31.964921587101692,32.83024978637695,2031900
2013-12-31,32.9580344582094,33.14387694223818,32.325007804668516,32.615386962890625,2138300
2014-01-02,32.48180022899092,32.48180022899092,31.988156737471154,32.179805755615234,3023500
2014-01-03,32.295952037518774,33.18451104941054,32.12172508436179,32.9986686706543,3049400
2014-01-06,32.952218109626145,33.434246217777336,32.841872644251296,33.07417678833008,3258100
2014-01-07,33.149672433064936,34.35764809339787,32.998674090888144,34.14857482910156,4676400
2014-01-08,34.13695810928988,35.310089658106996,34.09630522226193,34.6306037902832,4520200
2014-01-09,34.67126000933621,34.67706661571987,33.428437994091254,33.68977737426758,3896600
2014-01-10,33.88723057260151,34.078881788210204,33.5097391778032,33.91046142578125,2044500
2014-01-13,34.06146140887253,34.938405112508605,33.91046307129311,33.99757766723633,3506600
2014-01-14,34.264737958822764,35.135875364555545,34.00920511735793,35.037147521972656,3112600
2014-01-15,35.066172440576075,35.61208422187759,34.96744241791633,35.33332061767578,2682900
2014-01-16,35.43205475526492,35.484323078854615,35.083600741611384,35.228790283203125,2212700
2014-01-17,35.048739540704595,35.652728308426646,34.67124822244005,35.54238510131836,3437000
2014-01-21,36.065054961710565,36.44835498355449,35.44945317186682,35.56560516357422,2869600
2014-01-22,35.78050175827516,36.036034488037124,35.38558612974193,35.426239013671875,3301500
2014-01-23,34.71771999758081,35.35074644233833,34.66545167772317,35.27524948120117,3985500
2014-01-24,35.08359430843518,35.10101634129825,33.95111564859559,34.01499938964844,3498900
2014-01-27,34.01499567522803,34.18922263108181,33.60846463462524,33.7130012512207,4236400
2014-01-28,31.198322419854474,31.70938789671339,29.32828083398226,29.920654296875,17575200
2014-01-29,29.909043914594584,31.337708393184002,29.8219293082884,31.15767478942871,5861100
2014-01-30,31.157675590326413,31.523551629217582,30.745335620683417,30.8382568359375,4392200
2014-01-31,30.48979646071728,30.971826687210235,30.269107789827974,30.698869705200195,3402900
2014-02-03,30.785977414049942,31.018281476136494,29.345697989194196,29.670923233032227,4608700
2014-02-04,29.723196215045714,29.90903860780266,28.631370496036613,29.032094955444336,4807900
2014-02-05,28.90433261344152,29.31086375058377,27.9983491262745,28.521032333374023,6074400
2014-02-06,28.526884052576747,29.124490041750835,28.526884052576747,28.819828033447266,3545300
2014-02-07,28.99559622599152,29.393997984009346,28.644062107761382,29.013172149658203,3575800
2014-02-10,29.01318339110269,29.32956354959887,28.673367168646926,29.229961395263672,3161300
2014-02-11,29.183085146185544,29.294403073269155,28.878423086025272,28.92529296875,2919700
2014-02-12,29.136216509400267,29.45259663678628,28.808118351186717,28.831554412841797,3547900
2014-02-13,28.772957583688125,29.294397501619322,28.538601509681108,29.060041427612305,3320300
2014-02-14,28.972181673650038,29.540491898850945,28.960463637513637,29.37644386291504,2690300
2014-02-18,29.593208423691298,29.862718661723402,29.118640469411105,29.12449836730957,2940400
2014-02-19,29.089351323702285,29.247539177982315,28.714380981560332,28.726099014282227,2390000
2014-02-20,28.872561787459563,29.505321941073774,28.72608977801022,29.306119918823242,3000400
2014-02-21,30.202526102168402,30.348998102891805,29.727958250215213,29.733816146850586,3686800
2014-02-24,29.83927747000884,30.2786934913795,29.587345438957495,29.974031448364258,2698500
2014-02-25,30.179093660008125,30.179093660008125,29.50532371697869,29.698665618896484,1958000
2014-02-26,29.763107425902536,30.747399361127947,29.63421359663658,30.3079833984375,2697300
2014-02-27,30.28456131560673,30.483763399992995,29.903735313241295,30.419315338134766,2033700
2014-02-28,30.46617005188471,30.858713862452774,30.067766110868963,30.57748794555664,4163100
2014-03-03,30.319712989448846,30.70639909469745,30.079498927627533,30.636093139648438,2555200
2014-03-04,30.858714309260126,31.268836282124536,30.747396413976407,31.15751838684082,3121600
2014-03-05,31.011047464132997,31.309849316853708,30.647797583280266,30.794269561767578,2590700
2014-03-06,30.788409305029393,30.788409305029393,29.019027543945942,29.352983474731445,6315300
2014-03-07,29.47017160830659,29.657655625485802,28.474161370175906,28.87842559814453,5123800
2014-03-10,28.983899709786442,29.72211810648489,28.913591492968024,29.37644386291504,3592900
2014-03-11,29.534618174358126,29.76897430155023,28.925294031647187,29.224098205566406,3179600
2014-03-12,29.036610228001926,29.88028814757399,28.960444161829855,29.733816146850586,2910800
2014-03-13,29.692801111617598,29.850991124327674,29.024889214609587,29.159643173217773,3383900
2014-03-14,29.06590410727381,29.745534099503587,29.06590410727381,29.38228416442871,2066800
2014-03-17,29.481880051743683,30.366572065420353,29.470162025107264,29.716236114501953,3092100
2014-03-18,29.604919195261797,30.47789327714298,29.558049318609175,30.42516326904297,3275000
2014-03-19,30.302127150228788,30.79427314460554,30.085346987656507,30.272830963134766,3186400
2014-03-20,30.31971242713461,31.43875872876565,30.184958417878995,31.110660552978516,3513900
2014-03-21,31.596937462296562,32.071507508493916,31.116509519966726,31.339147567749023,6306600
2014-03-24,31.362573270858395,31.468033253832196,30.554049714705364,31.052053451538086,3426700
2014-03-25,31.192671508764956,32.65153106874696,31.063775460820327,32.29999923706055,4555600
2014-03-26,32.45819586986953,33.249143770413866,32.45819586986953,32.546077728271484,4493200
2014-03-27,32.938631942552895,32.98550183155533,31.907467564668572,32.11252975463867,3485200
2014-03-28,32.200403677052094,32.76285561599969,31.966049819983258,32.17696762084961,2008600
2014-03-31,32.335168272555975,33.20228252209969,32.001212184386645,32.903480529785156,2227400
2014-04-01,33.20813065054704,33.758864543260806,33.04408273250151,33.39561462402344,3069600
2014-04-02,33.413190931098185,33.6299710938406,32.97963507558391,33.489356994628906,2980900
2014-04-03,33.55380904969927,33.70613896002293,33.10853287801061,33.624114990234375,2625500
2014-04-04,33.83502897734066,34.186560851942346,32.81558296501952,32.844879150390625,4256400
2014-04-07,32.84487161226223,33.061649477348396,31.88987385095996,32.20039367675781,3444900
2014-04-08,32.2941442439584,32.77457220001441,32.0832242174001,32.540218353271484,2864300
2014-04-09,32.69254556312342,32.751135696247275,32.176963566558676,32.62809753417969,3054000
2014-04-10,32.65739985697256,32.803871864837554,31.596941715435236,31.608659744262695,3246100
2014-04-11,31.350871207955898,31.948477337398373,31.081363218693326,31.28056526184082,2622000
2014-04-14,32.22385300569894,32.48750315910646,31.673118868014775,32.11839294433594,2807100
2014-04-15,32.13010550307895,32.27071963926783,31.374309270408695,32.153541564941406,2627200
2014-04-16,32.50507229122451,32.71599236982786,32.03636224709805,32.616390228271484,1673600
2014-04-17,32.85074048274395,32.85074048274395,32.311724587307594,32.557796478271484,1916200
2014-04-21,32.59880358511028,32.809723594386085,32.358589626765074,32.62809753417969,1708000
2014-04-22,32.71013447208256,32.751146461257015,32.51679032170089,32.616390228271484,2207300
2014-04-23,32.54609183420155,32.54609183420155,31.655541426175606,31.70241355895996,2401500
2014-04-24,31.977768665786137,32.09494447982418,31.438750534272486,31.602798461914062,1895200
2014-04-25,31.421169851464384,31.637947756593377,30.74739784783921,30.888011932373047,2571700
2014-04-28,31.05206891490135,31.210258968137815,30.161518745747408,30.817712783813477,4751900
2014-04-29,31.104791492716586,31.532489429913383,30.864577521551666,31.339147567749023,3768100
2014-04-30,30.764987434306338,32.35860400355147,30.10293539824774,30.806001663208008,7607100
2014-05-01,30.40758824417238,30.858720039613342,29.048328256258042,29.733816146850586,5977500
2014-05-02,29.657667568044758,30.349015997905177,29.610797662369258,29.90374183654785,3088200
2014-05-05,29.692800887935267,29.768966945700075,29.2123729573913,29.593198776245117,2751300
2014-05-06,29.593205492529524,29.915445719673787,29.405721488546835,29.446733474731445,2127800
2014-05-07,29.546333630640365,29.78654763434535,28.825691619525415,29.288543701171875,3199900
2014-05-08,29.177228317802587,29.71038642470773,28.749530252701614,28.87256622314453,3078000
2014-05-09,28.931137080713864,29.142057023644906,28.409697352347866,29.030736923217773,3541700
2014-05-12,29.231689325392036,29.468096938627227,29.072114524640796,29.420814514160156,2305300
2014-05-13,29.391270474219485,30.171412610024564,29.237607070612672,30.000017166137695,4452300
2014-05-14,30.124129726329997,30.56148093511015,30.076847295894105,30.289613723754883,3567700
2014-05-15,30.09458640278982,30.24234066184802,29.539031200369372,30.07685661315918,3184400
2014-05-16,30.088670195292817,30.319166424848273,29.60994569614265,30.254154205322266,2304000
2014-05-19,30.248237045326075,30.691499601963855,30.130033245979345,30.567386627197266,2903200
2014-05-20,30.45510600533164,30.50829762676559,29.976383666977082,30.065034866333008,2028900
2014-05-21,30.147777454070088,30.608772266677363,30.147777454070088,30.242340087890625,1522800
2014-05-22,30.248239159133863,30.673771964699206,30.206868164653912,30.502376556396484,1988300
2014-05-23,30.496460446999755,30.715138246614018,30.342797098871937,30.703317642211914,2140300
2014-05-27,30.874715403007286,31.61348632593525,30.82152380637448,31.536653518676758,3237300
2014-05-28,31.436186445405585,31.619402486404216,31.229331443109096,31.39481544494629,2081400
2014-05-29,31.365270826334225,31.583946476810098,31.01657071930742,31.35936164855957,1743800
2014-05-30,31.613501567827917,31.784894791123474,31.365273245679244,31.75534439086914,2979300
2014-06-02,31.73760940758121,31.83808120291336,31.38299789891036,31.808530807495117,1610900
2014-06-03,31.625318892272986,31.88536781694753,31.5484883050291,31.64896011352539,1738700
2014-06-04,31.607570811531346,31.897169967897774,31.47163724982454,31.696224212646484,2417400
2014-06-05,31.796718979652855,32.198610781072404,31.507121868205736,32.127689361572266,1984200
2014-06-06,32.38772510423489,32.84871981128933,32.07448687415407,32.80143737792969,3601300
2014-06-09,32.80143956828657,32.830989963834355,32.228152425546796,32.299076080322266,1753100
2014-06-10,32.28724863249296,32.452732616150236,31.94445780400269,32.228145599365234,2083500
2014-06-11,32.29316452490657,32.42909814754673,31.950375879672837,32.21042251586914,1369800
2014-06-12,32.20451963519166,32.29908227180188,31.867637846807227,32.044944763183594,2335700
2014-06-13,32.72461340212579,32.93737990069077,32.45274610042658,32.71870422363281,3423600
2014-06-16,32.61823298761647,33.07922785942162,32.59459401703905,33.043766021728516,2129000
2014-06-17,32.88418097180031,33.79434756702786,32.84280996788548,33.581581115722656,2598200
2014-06-18,33.5283919901329,33.77662028658684,33.114679665743544,33.758888244628906,1867400
2014-06-19,33.705695044108595,33.75888665838146,33.22697277020344,33.43973922729492,1924600
2014-06-20,33.56976138575235,33.835719456847315,32.996476493115075,33.25652313232422,4148700
2014-06-23,33.33926532117767,33.33926532117767,32.73051859761173,33.06739807128906,1853700
2014-06-24,32.97283011637982,33.37472174881761,32.91963851048216,33.091033935546875,2951900
2014-06-25,32.890090379552056,33.587490480558024,32.8487193781831,33.55202865600586,1921300
2014-06-26,33.4870206480221,33.62886570951207,33.280165615172955,33.516571044921875,1203100
2014-06-27,33.3747188393117,33.699777622770725,33.244694424108026,33.64067459106445,1212800
2014-06-30,33.75888574029345,33.776617780935965,33.48110932180109,33.581581115722656,1676700
2014-07-01,33.823897282935974,35.124134927934165,33.80616749720005,34.799076080322266,3610800
2014-07-02,34.71632125985141,34.96454718673286,34.63948845910489,34.88771438598633,1972600
2014-07-03,34.97046333501274,35.04729615108036,34.343986963454206,35.02365493774414,1757300
2014-07-07,34.9586462637214,35.035476828053774,34.568575247582956,34.846351623535156,1698600
2014-07-08,34.94092029737486,35.24234019445657,34.29671175299412,34.68678283691406,2359700
2014-07-09,34.70451289388258,34.98820073373782,34.474016664909605,34.56266784667969,1530700
2014-07-10,34.23169985904664,34.95865267450349,34.072127270293436,34.769527435302734,1484900
2014-07-11,34.911364962774385,35.283706207560876,34.621767970368495,35.13595199584961,1436300
2014-07-14,35.30144541345655,35.44919966460339,34.95865672316238,35.26598358154297,2387800
2014-07-15,35.43147101705948,36.02248804068165,35.21279534959356,35.27780532836914,2104100
2014-07-16,35.61468648810661,36.41256085939266,35.60877730960128,36.23525619506836,3160100
2014-07-17,35.83335826564129,36.140687349808864,35.00002445734967,35.15959930419922,3660000
2014-07-18,35.283709228139706,35.325080230596534,34.13122582721959,34.74588394165039,5444600
2014-07-21,34.65722470171501,35.00592470299595,34.420819335056,34.62176513671875,3337900
2014-07-22,34.84636215482715,35.354637141038516,34.58631548366012,35.01184844970703,3195900
2014-07-23,35.15369146388315,35.39009916956655,34.92319519084487,34.982295989990234,1355600
2014-07-24,35.21278762817383,35.26006780732952,34.509476081372135,35.21278762817383,1842900
2014-07-25,34.988203637458206,35.289621287772434,34.97638302799774,35.16550827026367,1050000
2014-07-28,35.16550253780908,35.36644835677858,34.899544504680286,34.94682693481445,1730800
2014-07-29,34.90547135477585,35.2600807192249,34.574500961285736,35.10050582885742,1401000
2014-07-30,35.23051808859562,35.6028593702398,35.14186465097301,35.51420593261719,2009200
2014-07-31,34.88772815485243,35.68560235161156,34.36763488720645,34.63359069824219,3414500
2014-08-01,34.5035605010774,34.84043988778753,33.930273498811,34.391265869140625,2999100
2014-08-04,34.332167365239805,34.82271015634928,34.07802995078602,34.69268798828125,2225600
