Price,Open,High,Low,Close,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2012-04-16,59.60008690673053,59.76647463670158,59.287277161944864,59.61339569091797,2807200
2012-04-17,59.59343724152335,60.41871906102976,59.25400480922791,60.298919677734375,1373200
2012-04-18,60.092586775179036,60.41204833921028,59.852988063280606,60.14583206176758,946800
2012-04-19,60.36548381626198,60.54518546001025,59.91956578996399,60.125885009765625,1500100
2012-04-20,60.199084205249584,60.7248700896125,60.112564405702905,60.458648681640625,1118800
2012-04-23,59.89293263330897,60.392095879684234,59.859658130201296,60.2523307800293,1414300
2012-04-24,60.31886265594279,60.758128588345684,60.25230859648002,60.65163803100586,1291400
2012-04-25,61.05765691939721,61.15749060064604,60.31224293194342,60.551841735839844,1843400
2012-04-26,60.83802341308122,61.39042692090705,60.63835606863713,61.031028747558594,1976200
2012-04-27,61.28394147239747,61.29059332686966,60.69825330274849,60.76481246948242,1526500
2012-04-30,60.63166365107635,60.63166365107635,60.20571163812345,60.25895690917969,1146200
2012-05-01,60.30554878736439,60.578421931465066,60.006053006174824,60.26561737060547,1629300
2012-05-02,59.70656798881789,60.09258871240409,59.70656798881789,59.952823638916016,2000800
2012-05-03,59.786431741200566,59.95281944720786,59.38710226233302,59.54683303833008,1459400
2012-05-04,59.42038431084027,59.60008589971303,58.45533752441406,58.45533752441406,2082600
2012-05-07,58.422058859370985,58.641691881308596,57.88962117080316,58.109249114990234,2172100
2012-05-08,57.896275635414696,58.04935458790475,57.40376935489365,57.98945236206055,1669100
2012-05-09,57.59010696663128,57.84301950745811,57.18412059317184,57.20408630371094,1756900
2012-05-10,57.630027128798396,57.84300820693792,57.237354690912525,57.317222595214844,1317200
2012-05-11,57.35717883668644,57.45701249084222,56.68497098163811,56.71159362792969,1919300
2012-05-14,56.3455325772798,56.838038742369946,56.019409032703585,56.704925537109375,1186500
2012-05-15,56.59178272298503,56.81807263146189,56.18579633585705,56.2989387512207,1403600
2012-05-16,56.525229733615895,56.784794139793156,56.09927762718399,56.12590026855469,1319000
2012-05-17,56.05269402088818,56.10593930813851,55.09429916138259,55.12757873535156,1398700
2012-05-18,55.34722338930826,55.759861757996696,54.97451137783824,55.09431076049805,1563200
2012-05-21,55.40710381678651,55.67998208071152,54.92124950106012,55.660011291503906,1250100
2012-05-22,55.64005276671146,56.05935307248628,55.3006203948343,55.699954986572266,1532600
2012-05-23,55.486992453308915,55.56020347448387,54.70164201704693,55.47367858886719,1572500
2012-05-24,55.62674551809694,55.62674551809694,54.9146062572156,55.48698043823242,5978900
2012-05-25,55.40711232809994,55.65336798865942,54.98781708982338,55.04771423339844,6308500
2012-05-29,55.43374080401737,55.699962207103574,55.12758796768106,55.679996490478516,7994200
2012-05-30,55.50484615389683,56.07740724204585,54.9120726741555,55.774288177490234,1959200
2012-05-31,55.73386853348478,56.225600611981186,55.65303952383216,55.774288177490234,1613900
2012-06-01,54.992899414409784,55.24886647579142,54.56853175336639,54.70998764038086,1797300
2012-06-04,54.716738168227664,55.20846515871129,54.18459152953274,54.595489501953125,1506700
2012-06-05,54.43382955100122,54.50792625506362,53.98251700020689,54.44056701660156,1416600
2012-06-06,55.09395194073679,55.53179461621449,54.75041320900142,55.49137496948242,3648700
2012-06-07,55.935958847074794,56.346856831914955,55.700198971964824,56.01005554199219,1777100
2012-06-08,55.86856841208889,56.18516227005469,55.67322315634027,56.10432815551758,1117400
2012-06-11,56.44114231036222,56.44114231036222,55.49809797937436,55.545249938964844,886400
2012-06-12,55.962899735188444,56.4411569174309,55.740609665656464,56.15824508666992,1475000
2012-06-13,55.888800794711685,56.20539479508147,55.50484757151795,55.68671798706055,1132900
2012-06-14,55.80795143013317,56.313153172359804,55.531777150088445,56.131282806396484,1358200
2012-06-15,56.16498714966998,56.50852594040212,56.023531209763895,56.21213912963867,1708000
2012-06-18,56.23231062558684,57.148404835918974,56.138001595064594,57.094520568847656,1500800
2012-06-19,57.269692308975415,57.6671205258848,56.879006696395166,57.45830535888672,1498700
2012-06-20,57.36397776937086,57.43806929876347,56.663430718725536,56.94634246826172,1156900
2012-06-21,57.37746840866263,57.61322828562923,56.764487589369594,56.831851959228516,1618200
2012-06-22,57.07435875286216,57.59303056808375,56.73081993857316,57.49198913574219,1567400
2012-06-25,57.03392271271725,57.424613397977474,56.697121461116204,56.75101089477539,1532200
2012-06-26,56.95982149405011,57.040655638107076,56.01004471248025,56.16497039794922,1480900
2012-06-27,56.19863451839687,57.377438426432974,56.19863451839687,57.1955680847168,1245800
2012-06-28,56.643226624609376,57.08780670112304,56.21885893817441,56.939613342285156,1049700
2012-06-29,57.929818508378055,58.66404281103853,57.929818508378055,58.657310485839844,2172800
2012-07-02,58.81897062801855,59.0412606884381,58.27335424260625,58.71119689941406,1088000
2012-07-03,58.751626499649,58.94697189331055,58.66405486228106,58.94697189331055,1076400
2012-07-05,58.71117619916813,58.96714321113742,58.50235600125723,58.603397369384766,1738700
2012-07-06,58.21945644080967,58.60340960853986,58.00390387540288,58.50910568237305,893000
2012-07-09,58.52933332158027,58.97391353339306,58.48218134207106,58.86613464355469,1384000
2012-07-10,59.054721096780234,59.431941934924524,58.40806341033375,58.616878509521484,963200
2012-07-11,58.67078937184793,58.80551298440248,58.280098604210245,58.49565124511719,1402100
2012-07-12,58.205992776356986,58.34071121671487,57.6940534524747,57.94328308105469,1610200
2012-07-13,58.017390924766744,58.82571713993444,57.997183668744064,58.771827697753906,1378300
2012-07-16,58.61014548384838,58.751601369266545,58.03758447929529,58.69771194458008,1118300
2012-07-17,58.69771726374598,59.149029673241486,58.414805467272274,58.893062591552734,1300400
2012-07-18,58.87286564767209,59.728338650359674,58.78529402449431,59.68118667602539,1154000
2012-07-19,59.81591651887816,59.81591651887816,59.122101482404744,59.62057113647461,1234700
2012-07-20,59.324169971424176,59.607081778492834,58.85938261754063,59.08167266845703,1348300
2012-07-23,58.53604818172312,58.798752700278335,58.31375816165998,58.54278564453125,1541200
2012-07-24,58.933476293479,60.058396278957595,58.556260569972196,59.13555908203125,2029800
2012-07-25,59.35785678945449,59.42521601461377,58.30703334808769,59.06147003173828,2346300
2012-07-26,59.71487739675449,59.8630708056129,59.25008991245865,59.647518157958984,1356800
2012-07-27,59.77549015203254,60.96776956948271,59.71486838801629,60.758949279785156,1495600
2012-07-30,60.34803869346857,60.52317676266151,59.80242237461895,60.0045051574707,1482300
2012-07-31,60.07186649723942,60.36151575534547,59.93041059991025,60.13248825073242,2256200
2012-08-01,60.52994576525257,60.624249742606565,59.81592846837767,59.923702239990234,3683000
2012-08-02,59.775465366133005,59.83609224419004,58.91999272493165,59.58012008666992,1395600
2012-08-03,60.24026640008591,60.327832867160204,59.59360867454495,60.213321685791016,1046300
2012-08-06,60.36152889122162,60.51645460998233,59.91021638640744,59.94389343261719,837900
2012-08-07,60.24700675999904,60.961023736016195,60.03145417445542,60.83977508544922,1330200
2012-08-08,60.792600282595664,61.297801946993964,60.428854467527636,61.22370529174805,1084200
2012-08-09,60.94753869235511,61.048574926555226,60.62420732538154,60.987953186035156,1066900
2012-08-10,60.85998521737891,61.39886927632867,60.758943813928425,61.31803512573242,1010900
2012-08-13,61.10249400810038,61.41908806676715,60.98798279429587,61.3786735534668,1079700
2012-08-14,61.425791831840705,61.755855500797104,61.23044655942806,61.533565521240234,1086300
2012-08-15,61.2910888799362,61.76261370454967,61.10921846960556,61.64136505126953,763400
2012-08-16,61.648086677026726,62.1330812059774,61.52010572129347,62.00510025024414,4808000
2012-08-17,62.20046322185001,62.308242107436904,61.823247400656136,62.240882873535156,1574200
2012-08-20,62.05226709109153,62.98183673504426,62.05226709109153,62.86058807373047,1570200
2012-08-21,63.12331015569394,63.31191809467002,62.719149552290794,63.183937072753906,1868700
2012-08-22,62.9616471567315,62.98185441609339,62.42276292423695,62.665260314941406,1614100
2012-08-23,62.645051054883815,62.645051054883815,61.76936548984217,62.10616683959961,1423600
2012-08-24,61.80976157145828,62.42947458524248,61.76934193026102,62.27454376220703,1483800
2012-08-27,62.40254296513234,62.645040306485384,62.112893648470646,62.1600456237793,945600
2012-08-28,61.87711109980174,62.44293459618464,61.553779716741516,62.29474639892578,1817900
2012-08-29,62.34193357861806,62.47665206648529,61.85020133345896,61.91756057739258,969800
2012-08-30,61.99245464060276,62.18994853099761,61.64513744054949,61.924354553222656,908300
2012-08-31,62.2239947853456,62.489588735857765,61.815383911600954,62.067359924316406,1087400
2012-09-04,62.10138619591231,62.23758629886518,61.297793118808265,61.65191650390625,959200
2012-09-05,61.590647152921555,62.36699941151279,61.52254188458347,62.33294677734375,1401900
2012-09-06,62.65304772238374,63.23190636328659,62.38064212792811,63.21828842163086,1220600
2012-09-07,63.20464321711864,63.320419061441086,62.67345535102562,62.77560806274414,1161600
2012-09-10,62.50999023762557,62.97988941450799,62.46231968313756,62.673431396484375,719400
2012-09-11,62.653037477581826,62.99354311604694,62.53726680747258,62.81647872924805,969100
2012-09-12,62.98675751527205,63.293215833652766,62.83012776660032,62.9390869140625,1086400
2012-09-13,62.945871099594044,63.64050030011868,62.618983408009534,63.422576904296875,1325200
2012-09-14,63.42938520283556,63.47024421378909,62.666650758915424,63.00715637207031,1782200
2012-09-17,62.85054463009909,63.30000946592459,62.65305069464227,62.79606246948242,4665600
2012-09-18,62.60535939627733,62.71431848576759,62.01287778587044,62.496395111083984,1339200
2012-09-19,62.462355151353954,62.89139038536666,62.353390853107335,62.81647872924805,1353300
2012-09-20,62.469162748977276,62.578121844595785,62.05374548079348,62.0946044921875,1574100
2012-09-21,62.210391798204014,62.47598583472678,62.00609149087369,62.169532775878906,2995900
2012-09-24,62.2103832400662,62.30572440951211,61.55661299427823,61.999271392822266,1503800
2012-09-25,62.108240269310265,62.57813981811827,62.00609271148668,62.31254577636719,1899400
2012-09-26,62.30572620106377,63.109319792146024,62.30572620106377,62.59175491333008,1185600
2012-09-27,62.77562244453462,62.99354585479874,62.26486396463084,62.966304779052734,1424400
2012-09-28,62.84371552873901,63.810750229226564,62.707515360899734,63.59282684326172,1780600
2012-10-01,63.58601549109384,64.00143272487786,63.37489849306564,63.63368606567383,1707700
2012-10-02,63.7086023858157,63.8107499133378,62.84371521763745,63.44300842285156,1382100
2012-10-03,63.52473759903666,63.77671366780954,63.21828457125428,63.39534378051758,1326800
2012-10-04,63.729031752844,64.41684934994717,63.674549607815045,64.36917877197266,1359300
2012-10-05,64.55983317576262,64.62793322427805,64.10355193973778,64.26699829101562,1172800
2012-10-08,64.15125444263535,64.41684840111027,64.01505427777245,64.02186584472656,628600
2012-10-09,64.06273953766981,64.57349806652198,63.81757502816442,63.82438659667969,806100
2012-10-10,63.892493090837796,63.892493090837796,62.97994025520665,63.13656997680664,1000700
2012-10-11,63.46345924172793,63.63371210571308,63.12975988740939,63.14338302612305,533400
2012-10-12,63.37490092348206,63.94014146925233,62.99353631221689,63.306800842285156,969200
2012-10-15,63.16382513304015,63.29321899809497,62.93909006079949,62.99357223510742,1258100
2012-10-16,63.23870044187744,63.61325868012447,63.13654772274615,63.58601760864258,1162800
2012-10-17,63.76306660217959,64.0014246406748,63.49747269225288,63.72901916503906,1004600
2012-10-18,63.72902439731165,64.28745333014695,63.46343046557917,64.23297119140625,1165700
2012-10-19,64.15805925818736,64.21935296291797,63.12292460532892,63.259124755859375,1518900
2012-10-22,63.09569210260035,63.40895664791456,62.653033759722504,63.17741012573242,762800
2012-10-23,62.84372301695575,62.95268732077363,62.23762336515478,62.618988037109375,1222400
2012-10-24,62.71434197599331,64.66884670917601,62.71434197599331,63.960594177246094,2011200
2012-10-25,64.36919870793751,64.51221568185855,63.20466977471642,63.708621978759766,1111700
2012-10-26,63.23867500799626,63.79710375952336,62.83006949151074,63.22505187988281,1469000
2012-10-31,64.3214746657088,64.3827683458422,63.35444047618712,63.790287017822266,1171500
2012-11-01,63.85841867064371,64.60072358892702,63.78351221783105,64.14444732666016,1189100
2012-11-02,64.35557463537323,64.55988012519587,63.67456326357035,63.82438659667969,2363400
2012-11-05,63.667735524052034,64.28745820892709,63.23188877245549,64.0831527709961,1712100
2012-11-06,64.11722254915944,65.32261040721018,63.93334656672683,64.60755157470703,1879700
2012-11-07,62.98672937397455,63.58602260223398,60.86878396018355,62.07417678833008,3714000
2012-11-08,60.79387573979123,61.958409621121056,60.79387573979123,61.236534118652344,1773500
2012-11-09,60.950490484073114,61.80856588311475,60.718949215277334,61.27737808227539,1782200
2012-11-12,61.1684364764357,61.38635989072917,60.671295927360966,61.161624908447266,1550800
2012-11-13,60.65765910358225,62.019681317827455,60.60998853391176,61.41358184814453,2297200
2012-11-14,61.61108942190858,61.692807447723524,59.84726755965147,60.003902435302734,1932600
2012-11-15,59.94260097684628,60.2967296953099,59.30245400927465,59.64295959472656,1551800
2012-11-16,59.81323608613481,60.43976536463564,59.39100712242948,60.242271423339844,1651800
2012-11-19,60.49422748953849,61.63151497188516,60.371645262981744,61.617897033691406,2026200
2012-11-20,61.62469362872776,61.685987330134054,60.8279118803629,61.41358184814453,1516000
2012-11-21,61.63151317079939,61.82900704090842,61.50211938107548,61.63832473754883,860300
2012-11-23,61.79494948793984,62.58492490554446,61.74727891589147,62.537254333496094,652300
2012-11-26,62.86412396043792,63.579187591142095,62.482759461769895,63.531517028808594,2015200
2012-11-27,63.41576088909815,64.01504883754987,63.15016695319433,63.402137756347656,1824100
2012-11-28,63.02758654186959,63.81074523925781,62.55087560030398,63.81074523925781,1621900
2012-11-29,63.776289081888805,64.4106033432668,63.49360246481507,64.14860534667969,2116000
2012-11-30,64.35542464019856,64.87942573430098,64.14858584060813,64.32785034179688,1651400
2012-12-03,64.29335593928552,64.41746128716592,63.114357764552516,63.121253967285156,1782300
2012-12-04,62.99027843417953,63.638384991944584,62.91443595357879,63.07301712036133,2098500
2012-12-05,63.1764406366166,63.48670679767131,62.535230216087186,63.10749435424805,1860800
2012-12-06,63.14196339538102,63.3901741936628,62.60417508585836,63.07301712036133,1678000
2012-12-07,63.14194816270809,63.431525604089884,62.84547451740892,63.362579345703125,1064200
2012-12-10,63.259167110152895,63.91416455650699,63.114378367072405,63.7142219543457,1183200
2012-12-11,63.92795919907993,64.12101086326267,63.36948756194223,63.43153762817383,1380400
2012-12-12,63.645262226379856,63.9486320834289,63.21779225718799,63.3005256652832,1505100
2012-12-13,63.093714060205436,63.19713612513238,61.9216060914746,62.045711517333984,2434700
2012-12-14,62.0525781581993,62.09394486035419,61.252786848123314,61.33552551269531,1697000
2012-12-17,61.49415918193743,62.59041980784309,61.218368657976235,62.34220886230469,1670700
2012-12-18,62.424913141952665,64.12791303265034,62.32838730088399,64.07275390625,5676100
2012-12-19,64.10032667121865,64.58295582537626,63.56253839651066,64.0589599609375,1932400
2012-12-20,63.77629470825195,64.10034807435791,63.3626116865217,63.77629470825195,2310500
2012-12-21,62.87306546569617,64.44506358692168,62.85927305536217,64.21063995361328,3926200
2012-12-24,64.2244360701607,64.2244360701607,63.79006454404925,63.962432861328125,656800
2012-12-26,63.962425791932034,64.2451123259522,63.431533747905505,63.45221710205078,979700
2012-12-27,63.493593043531895,64.11412005944189,63.23849129162607,64.0038070678711,1733800
2012-12-28,63.62458120383765,63.872791957735956,62.80410647510365,62.97647476196289,1612200
2012-12-31,62.60416383999277,63.707319822933854,61.85953157890904,63.63147735595703,1999200
2013-01-02,64.66570375722222,64.9277017269228,63.83144166553623,64.30717468261719,2245600
2013-01-03,64.47956314519674,65.02424787301943,64.16930215630822,64.50025177001953,1828100
2013-01-04,64.76225288457837,64.81051582424962,64.16930519132248,64.74156951904297,1739300
2013-01-07,64.41748137255954,65.05869165982757,64.40369422305685,64.96216583251953,1335700
2013-01-08,64.67259750087878,64.67259750087878,63.74870054558769,64.09343719482422,1340600
2013-01-09,64.23822101632716,64.83806463356548,63.85211768215816,64.8035888671875,1289800
2013-01-10,65.00353884393695,65.05180176227047,64.50711724949868,64.8863296508789,1634300
2013-01-11,65.127647272248,65.34138231191592,64.55538317091226,64.61054229736328,1174300
2013-01-14,64.18306285453819,64.76911933015198,64.18306285453819,64.7484359741211,850100
2013-01-15,64.45885976407963,65.04491103902876,64.36233391927692,64.82427978515625,1239200
2013-01-16,64.65193153019383,64.67951110302525,64.14861879175108,64.50025177001953,1150600
2013-01-17,64.78289887365901,65.4999516066901,64.61053057995719,65.32758331298828,1343700
2013-01-18,65.32759084800675,65.43790909362642,64.7277472230426,64.78980255126953,2414700
2013-01-22,64.8104699332394,65.9205220199382,64.66568121674767,65.72747039794922,1613600
2013-01-23,65.30691348924385,66.23770141601562,64.824279010732,66.23770141601562,2417000
2013-01-24,66.54797175028749,66.54797175028749,64.052081352719,64.29339599609375,4129600
2013-01-25,64.28650227097107,64.30029468556194,63.62460839776172,63.7004508972168,3366100
2013-01-28,63.76938461113436,63.76938461113436,61.376911397219374,61.58375549316406,4172000
2013-01-29,61.67336362181828,62.41109959169554,61.56994687017449,61.949153900146484,3028500
2013-01-30,61.96985863827301,62.03881017684898,60.69433407857521,60.81843948364258,6843500
2013-01-31,60.715008411808796,60.9356396257729,59.791116847166315,59.89453887939453,5312000
2013-02-01,60.34270692700537,60.528867682342195,59.54981676104238,60.135868072509766,3427400
2013-02-04,59.66701931453714,60.06001888052461,59.54981011737297,59.7773323059082,2837700
2013-02-05,60.32202168406085,60.34960124918531,59.70149461942096,59.9910774230957,2888300
2013-02-06,59.77733444373442,60.39786148071288,59.71528437016855,60.39786148071289,2524000
2013-02-07,60.25996850148274,60.70812720619146,59.880756075899065,60.28754806518555,1963100
2013-02-08,60.28067277303325,60.832253717927586,60.28067277303325,60.68056869506836,1936900
2013-02-11,60.66675118725981,60.68054359832395,60.12896288155678,60.34959411621094,1781700
2013-02-12,60.52195682544894,60.66674556662668,59.991064774463894,60.16343307495117,1746900
2013-02-13,60.19792301311689,60.322028439944305,59.63255501540643,60.02555465698242,1899900
2013-02-14,59.62563528176979,60.232369708741246,59.211947218560546,60.0393180847168,2400200
2013-02-15,60.03935308954602,60.58403778076172,60.01866972637895,60.58403778076172,2562400
2013-02-19,60.639180283036005,60.832237243652344,60.26686929536529,60.832237243652344,2442200
2013-02-20,60.62538797939497,61.004600401627904,60.48059921643254,60.48749542236328,2883900
2013-02-21,60.43234418983232,60.53576625124823,60.05313171806217,60.37028884887695,1955700
2013-02-22,60.60470845413239,61.135600618564965,60.432340116811346,60.75639343261719,6849200
2013-02-25,60.97011660816591,61.41827524993404,60.47369505176203,60.590904235839844,10852400
2013-02-26,60.728813144672536,60.908072425962814,60.01176023871903,60.19102478027344,12053400
2013-02-27,60.02333733296692,61.888803447988074,60.02333733296692,61.714134216308594,2665700
2013-02-28,61.895783090408344,62.03552166661592,61.44164737655824,61.48356628417969,2281700
2013-03-01,61.3089128670689,61.742094569263095,60.84778344242832,61.60235595703125,1866200
2013-03-04,61.37178249635666,61.40671847705536,60.44254617726891,60.85476303100586,1765900
2013-03-05,60.85475487668175,61.546443491877696,60.71502163357522,61.35081481933594,1492500
2013-03-06,61.55343467404211,61.77701107191074,61.28095110571727,61.73509216308594,1684400
2013-03-07,61.860857040259226,62.37787648443586,61.77701388830543,62.035526275634766,1416200
2013-03-08,62.294034116805555,63.02065339211564,62.16827206329388,62.873931884765625,1771100
2013-03-11,62.734205319525394,63.28616076146743,62.67132162083214,63.25821304321289,2104000
2013-03-12,63.04162809023223,63.18834962065537,62.84599405251889,63.139442443847656,2116100
2013-03-13,63.32810070411683,64.62065245235728,63.090553015789865,64.48790740966797,2079100
2013-03-14,64.48087890547174,64.65554809570312,64.28525026528952,64.65554809570312,1879400
2013-03-15,64.34116980555169,64.83723522369324,64.2922626231201,64.7953109741211,2516400
2013-03-18,64.14550322700185,65.07474447538974,64.06864836703112,64.52977752685547,1491200
2013-03-19,64.7883245564137,65.37521071402524,64.5996787696937,64.88613891601562,1465500
2013-03-20,65.13764731238935,65.32628772296893,64.4389704383469,64.44595336914062,1849800
2013-03-21,64.27823323262055,64.59263550211054,64.03369754185297,64.05465698242188,1571500
2013-03-22,64.39703910694065,64.86515128166441,64.13853210353129,64.45992279052734,1560400
2013-03-25,64.70447828193649,64.9769618892269,64.21540650743641,64.494873046875,1324400
2013-03-26,64.80229290590049,65.50096991836303,64.71844974543126,65.46603393554688,1974100
2013-03-27,65.14464558800803,66.14375396644803,65.00491231247797,66.00402069091797,1904300
2013-03-28,65.94809970012003,67.4851864574121,65.94809970012003,67.436279296875,3824000
2013-04-01,67.17079696736029,67.38738510134067,66.2205959536993,66.37430572509766,2139300
2013-04-02,66.72363677273327,66.82145110177312,66.15771025036248,66.38128662109375,1676500
2013-04-03,66.56994516287614,67.39438425412429,66.40226417174438,66.43719482421875,2627100
2013-04-04,66.71666407584001,67.1638169216159,66.55597135370809,66.6537857055664,1465100
2013-04-05,66.25554181865662,66.52103716220478,65.6756386238325,66.04593658447266,2581700
2013-04-08,66.08087338437409,66.44418308690666,65.70358715646569,66.43719482421875,1197700
2013-04-09,66.59792101874265,66.73067141348304,65.89225544265379,66.66080474853516,1432700
2013-04-10,66.97517021702606,67.3314969400346,66.85639641951718,67.05901336669922,1372100
2013-04-11,67.31055037721067,68.16992556994623,67.26164319261488,67.98128509521484,1868000
2013-04-12,67.70180932209381,67.94634523112205,67.24766815933674,67.8974380493164,1235000
2013-04-15,67.46423925904129,67.87646139884153,66.54198597108481,66.68172454833984,1636300
2013-04-16,67.12190358618895,67.31054404316893,66.80750104772805,67.25465393066406,1516900
2013-04-17,66.99614393646378,67.12190602250949,66.16471651591253,66.76557922363281,1883900
2013-04-18,66.96819363136967,67.03806026970447,66.05292840907325,66.38829040527344,1287800
2013-04-19,66.72364098832833,67.42231785731606,66.62582665310856,67.26860809326172,1487500
2013-04-22,67.49220083291829,67.54110801237941,66.84243097408734,66.96819305419922,1378500
2013-04-23,68.64500293117793,69.5113607631689,66.9751656272804,67.8135757446289,2489300
2013-04-24,68.21181417052841,68.66595515732702,68.1559240776075,68.25373840332031,1913400
2013-04-25,67.1009198020003,68.924466657153,67.07297209063817,68.65896606445312,2109700
2013-04-26,68.65900171141766,69.44851030847944,68.5681756001955,69.14807891845703,1634800
2013-04-29,69.16203795034188,69.31574775035956,68.86859487602598,69.21094512939453,1232000
2013-04-30,68.88954523860941,69.30875033663901,68.70788774161984,69.23189544677734,1813500
2013-05-01,69.09916403664731,70.03538876194402,69.00833260505551,69.41356658935547,1957100
2013-05-02,69.53931649780779,70.65021562842058,69.28080943589374,70.33580780029297,1805400
2013-05-03,70.56636851373399,71.36984803320456,70.4545776485463,71.27203369140625,2356600
2013-05-06,71.06942521772396,71.88687602754374,70.96462260173828,71.3978042602539,2300200
2013-05-07,71.4397334176166,71.88688633481875,71.28602360286274,71.87989807128906,1497800
2013-05-08,71.65628805534419,71.69122402614857,71.04844267500168,71.12529754638672,1972700
2013-05-09,71.26506188165487,71.46069061041351,70.60830372326544,70.81092071533203,2024000
2013-05-10,70.72709958763477,71.23014272451375,70.72709958763477,71.22315979003906,1307500
2013-05-13,71.18120601284126,71.43971840428019,70.91571068982337,71.18819427490234,1327000
2013-05-14,71.26505859770887,71.8868807413875,71.12532532088689,71.87290954589844,1115100
2013-05-15,71.12532617797626,72.7252919396547,70.78995884688624,72.69734954833984,2214200
2013-05-16,72.60648861232374,73.11652499950678,72.5086742910252,72.66238403320312,1574300
2013-05-17,73.03269826133595,74.3462142944336,73.03269826133595,74.3462142944336,2610700
2013-05-20,74.01086228112322,74.75844653323627,73.94099564017942,74.4510269165039,1501100
2013-05-21,74.60473567130059,74.82831211745322,74.12963505691587,74.75145721435547,1452000
2013-05-22,74.63267956563213,75.40821148949188,74.2414221375525,74.40211486816406,2119500
2013-05-23,73.83618935157432,74.61172128769853,73.68247955083146,74.26937103271484,4760300
2013-05-24,74.11566112432784,74.82830935434824,73.73138662302881,74.80036163330078,4807100
2013-05-28,75.2894284474726,76.01605310377053,75.14270692992427,75.28244018554688,5380200
2013-05-29,74.86325867686409,75.25451618027431,74.4650129093262,74.97504425048828,1546300
2013-05-30,76.01320854342457,76.66295856103079,75.58239831589019,75.58946228027344,2068600
2013-05-31,75.33521760044452,76.12621461999278,74.74197387695312,74.74197387695312,1975800
2013-06-03,74.86203328569303,74.86203328569303,73.90860280734125,74.46653747558594,2035200
2013-06-04,74.32529118099755,74.73491495383776,73.9156727963841,74.20523071289062,1554900
2013-06-05,74.05689255484758,74.10632951697131,73.05402538706613,73.15995788574219,1333500
2013-06-06,73.30827863366336,73.80971224815192,72.77153059197803,73.7108383178711,1652600
2013-06-07,73.84503526795562,75.89314850395341,73.7461613189553,75.82252502441406,1826600
2013-06-10,75.87904017589541,76.02028716143045,75.15866654027624,75.3352279663086,1108500
2013-06-11,74.83377838134766,75.32815350291627,74.31115817921031,74.83377838134766,1139100
2013-06-12,75.50471796824804,75.85077679568849,75.07390773097015,75.60359191894531,1597200
2013-06-13,75.59651033111997,76.47931710527605,75.29988854817752,76.2533187866211,1831000
2013-06-14,76.09794412605319,76.59937772846385,75.71657095205953,76.06262969970703,1053100
2013-06-17,76.45107216356091,77.15731763389404,76.09088546498793,76.46519470214844,1144300
2013-06-18,76.68415582342627,77.16440309256163,76.50053044128505,76.87483978271484,1656600
2013-06-19,76.81125210652199,77.04430899618313,75.49763521617803,75.5188217163086,1566000
2013-06-20,75.04565672326443,75.51883996795723,74.15578578513943,74.18403625488281,2591400
2013-06-21,74.5089080408853,74.95384081264767,74.15578525396168,74.19815826416016,2836100
2013-06-24,73.95095414754283,74.09926503287038,73.10346183474987,73.32946014404297,1419200
2013-06-25,73.80265386215751,73.88034129728098,73.12465883690082,73.21646881103516,1467900
2013-06-26,73.80263292382831,74.79844137067914,73.70375901412704,74.6995620727539,1666600
2013-06-27,74.96796852906787,76.01320895799292,74.86909458006757,75.82252502441406,2536000
2013-06-28,75.64596528674359,76.8818950645183,75.64596528674359,76.59939575195312,2717300
2013-07-01,76.59938617911592,76.87482149268286,76.19682646019307,76.31688690185547,1509100
2013-07-02,76.24626489606328,76.24626489606328,74.81965133138651,75.14452362060547,1587000
2013-07-03,75.06684536876118,75.83665048536834,74.53716116947969,75.70952606201172,651600
2013-07-05,75.97789229857749,76.74769730839849,75.82958138993928,76.74063873291016,731800
2013-07-08,77.01606119242211,77.25618203635969,76.78299892279469,77.1008071899414,1102500
2013-07-09,77.49632554228009,77.90594386078395,77.08670183555036,77.3833236694336,1150900
2013-07-10,77.41863586899055,78.8734999164625,77.31976192721434,78.760498046875,1397000
2013-07-11,79.36787561594245,79.91875168942246,79.11362677840587,79.87637329101562,1118300
2013-07-12,79.89049595136788,80.2083042832171,78.94412414334168,79.47380828857422,1459400
2013-07-15,79.62916547287136,80.77328491210938,79.4243536689706,80.77328491210938,1446000
2013-07-16,80.74504617413825,80.87217057473306,79.5020526336806,79.52323913574219,1274500
2013-07-17,79.79867111042499,80.5684814453125,79.73511160689145,80.5684814453125,1130600
2013-07-18,80.63910364695153,81.49365997314453,80.56141621836807,81.49365997314453,1058200
2013-07-19,81.20411445259751,81.66316974240955,80.99930259968134,81.60667419433594,1713900
2013-07-22,81.78325268896907,81.85387618000561,81.34537842337937,81.67731475830078,1129200
2013-07-23,83.47821204099986,84.47402073578091,82.63778359929438,83.28046417236328,2643500
2013-07-24,83.7395382394174,85.01784101550933,83.49941732846747,84.12797546386719,2220700
2013-07-25,83.05447936250252,84.4104695867184,82.84260892084602,84.39634704589844,2833300
2013-07-26,84.04321282704672,84.78477274257554,83.90902446048567,84.74945831298828,1675800
2013-07-29,83.91608757661929,85.02489276282124,83.90902361312808,84.74239349365234,1726900
2013-07-30,85.11670457681552,85.39920385209632,84.38221400460117,84.81301879882812,1584600
2013-07-31,85.0602192559734,85.85827482045366,84.26922226776006,84.83422088623047,1852200
