Price,Open,High,Low,Close,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2012-05-16,121.38401711564232,123.22700537792136,119.13975112847845,119.19176483154297,1795900
2012-05-17,119.7044546161733,120.75970731320172,113.08310425066017,113.72962951660156,1889200
2012-05-18,114.10120291506422,116.8136586495879,109.06273704097258,109.84303283691406,1921900
2012-05-21,110.11801259295535,117.22983766470294,108.85468222038531,116.73936462402344,1733200
2012-05-22,116.88801832815156,118.58238118687086,114.87412332916034,115.53551483154297,860100
2012-05-23,114.77001282713813,119.3923231651333,114.2423808770622,119.24369812011719,1365900
2012-05-24,120.25442276425501,120.3881819679887,116.18946287337151,117.39334106445312,997900
2012-05-25,117.73515871373216,119.6598916588982,116.87312863682311,117.35616302490234,473300
2012-05-29,118.62692824359861,124.3416519165039,118.32223944126244,124.3416519165039,1800000
2012-05-30,122.892565127019,123.33845187389016,119.273491475338,120.78205871582031,1101800
2012-05-31,121.66637242774384,122.52097531472211,118.63437255856594,121.21305847167969,2792400
2012-06-01,118.56011262699002,119.65996392830945,114.56204190742896,115.37948608398438,1501900
2012-06-04,115.27539301048512,117.54196283734042,114.95584958441121,117.28929901123047,677100
2012-06-05,117.20757827049889,118.53036133308515,116.51645490669165,117.69805145263672,615400
2012-06-06,119.08767559063097,122.23114116910789,118.11416816921236,122.00077056884766,952500
2012-06-07,123.21210731258867,123.82891233547899,119.77137964082368,120.1578140258789,666800
2012-06-08,119.55587211524758,124.40855532804966,118.69383056085188,124.12615966796875,1039900
2012-06-11,125.06248557902327,127.18785725504415,122.83307520582798,123.14520263671875,944700
2012-06-12,123.9998059448613,125.9839798248284,122.63986425062973,125.64214324951172,669500
2012-06-13,125.6496333165721,126.22185210909132,122.5730459046561,123.71004486083984,920300
2012-06-14,124.06671711711749,126.44475319624533,123.72488045478343,126.13263702392578,1299600
2012-06-15,127.04669917356878,130.911009082567,125.90968919699937,130.42796325683594,2062300
2012-06-18,130.2421422458763,132.59045708872475,128.67412325554378,130.13067626953125,1597600
2012-06-19,131.45348021461433,131.936514643389,123.73228860451965,126.24409484863281,2512500
2012-06-20,126.41503282081105,131.33459602703175,122.46897724947736,127.7601089477539,1981600
2012-06-21,127.8790400506465,128.67419089172617,123.37563080926898,124.6612548828125,1170800
2012-06-22,125.12940802488792,125.54556291840386,123.50193622823997,123.8437728881836,775200
2012-06-25,121.95620828066723,123.87350301896706,120.38818882450168,123.39789581298828,623600
2012-06-26,123.42019189764795,127.42569979543403,122.43924563400867,126.89064025878906,982500
2012-06-27,127.87900179708517,129.0531594844567,125.28544987946994,126.99466705322266,507500
2012-06-28,125.500951826431,126.41500695483838,122.85538651860601,125.04019927978516,690600
2012-06-29,127.76755725539385,131.74334531022538,127.14332480749195,130.5320281982422,1090800
2012-07-02,130.814359973198,132.5012835549604,128.91935901052895,131.18592834472656,618600
2012-07-03,131.18597123803406,133.17014563002948,129.81116327811665,131.81764221191406,280400
2012-07-05,131.0299162511317,132.6127902895746,129.82602664659098,131.55010986328125,485400
2012-07-06,130.17533805038798,131.21573690273934,127.448025969092,129.53623962402344,526700
2012-07-09,130.13069997003333,130.3833637886773,125.77591738427626,126.55621337890625,929600
2012-07-10,127.76010441777422,129.1572055269658,123.77688987059337,124.58690643310547,890400
2012-07-11,124.9881774661798,125.59754373234946,122.06021672407074,124.28962707519531,874500
2012-07-12,123.37559998228967,125.3894947727538,122.23860135254543,124.80242156982422,869600
2012-07-13,124.91391594986192,127.00956807402137,124.4457472743962,126.04348754882812,429700
2012-07-16,125.99892556498533,127.36629541131293,125.5084522485717,126.496826171875,406600
2012-07-17,126.97978890911217,127.61145976227657,123.45732752565276,127.16557312011719,521200
2012-07-18,126.73456536885853,127.18045205668156,121.87445490056118,123.46476745605469,1378900
2012-07-19,120.81177864231356,124.6389293749238,119.94973706430255,123.38302612304688,1660700
2012-07-20,123.37560379220865,126.22924705540011,123.06348762336305,124.78755950927734,740000
2012-07-23,121.62922308932575,122.29805314708742,118.14390898400966,120.74488830566406,1076700
2012-07-24,121.19082374371706,121.66643112878026,119.28095557378583,120.18758392333984,891700
2012-07-25,120.29159723183894,121.65153946841829,119.34038266298104,119.92002868652344,1342300
2012-07-26,128.06476167357707,136.4919299725418,127.82695246290898,135.17657470703125,3314100
2012-07-27,135.3177906840517,140.66094662315462,133.76463733862394,138.78823852539062,1247000
2012-07-30,136.08325358754018,137.3019979015192,132.17435676890085,134.93882751464844,1202200
2012-07-31,134.5523935005379,134.88680290775292,131.9662797215377,132.4121551513672,735100
2012-08-01,133.25933767393676,134.4260569146639,130.0118211417856,130.13815307617188,732200
2012-08-02,130.04899853380678,132.13721206739285,128.8302540868363,131.08938598632812,593200
2012-08-03,133.27420089696625,134.63414311094002,131.79536536839063,133.18502807617188,446900
2012-08-06,133.93552966455127,135.01307565511095,132.27833793177692,132.6127471923828,317300
2012-08-07,132.23380564339416,134.1733937556963,130.39082897411015,133.25933837890625,568100
2012-08-08,133.20729776905188,135.250924373598,132.30809707372882,134.14364624023438,571000
2012-08-09,133.6829033559867,136.13525751986128,133.42280089187506,135.3475341796875,477000
2012-08-10,134.9833652075872,135.837967974804,133.66800992278533,135.6150360107422,269400
2012-08-13,135.2509285336493,135.2509285336493,133.14042226039726,134.91651916503906,265500
2012-08-14,135.25094771315608,135.59279575713933,133.64576890895728,134.1065216064453,398800
2012-08-15,132.98434569462074,137.13105094822419,132.93233200820714,136.9452667236328,381000
2012-08-16,136.54395582581077,137.98563165168733,135.8231122431888,137.63636779785156,624200
2012-08-17,137.88161583491583,140.33396987987274,137.10875844600608,140.17791748046875,851700
2012-08-20,141.19602622786118,143.76728516849153,140.75013950402501,141.9391632080078,1355900
2012-08-21,142.08033795565825,144.52525323363602,141.2331623895607,141.9911651611328,1398600
2012-08-22,138.57274061006046,143.84157858413195,138.3349313557998,143.19505310058594,1038700
2012-08-23,143.16535098771953,144.45841356255278,141.8277133426727,143.35113525390625,870200
2012-08-24,143.35853751966562,144.24287221670724,141.30004519741792,143.80441284179688,420500
2012-08-27,144.1685227222072,147.01473770162215,143.76723388539443,145.7588348388672,1239900
2012-08-28,144.94889142555166,147.39380745816467,144.33951356989073,147.18572998046875,752300
2012-08-29,147.2823543869565,150.97574695002294,146.59866956590196,148.45651245117188,997800
2012-08-30,147.6910710377785,147.75052336638305,144.61448390356935,145.99671936035156,692400
2012-08-31,147.28975484987055,147.49783230797297,144.69621391160416,146.8810272216797,455800
2012-09-04,146.96277786813297,147.83968547729503,146.08588159834233,147.4160919189453,769400
2012-09-05,146.94050235639273,147.67621220135507,145.1866982662723,146.91078186035156,748200
2012-09-06,147.14116440356077,150.6562001559545,146.4203204182722,149.9427947998047,567600
2012-09-07,149.37051039478436,150.03190175340544,146.5986130535263,146.7472381591797,710700
2012-09-10,146.6134817601667,147.54240293425997,143.7524113475813,144.48068237304688,659300
2012-09-11,144.6144323388295,145.95950819320262,137.68096432135937,140.51231384277344,1612800
2012-09-12,141.352055027025,141.90196899914415,137.53233234725343,138.63217163085938,1719400
2012-09-13,156.06619090094995,157.54503755260285,147.88425694796211,148.99896240234375,6341800
2012-09-14,149.7421099370442,152.34308951411444,144.92658520937803,145.1197967529297,1369800
2012-09-17,144.73329254345427,145.11972678360974,143.58886707065014,144.53265380859375,707200
2012-09-18,143.09100826185306,147.70588192854296,141.7979460107396,147.10394287109375,1159000
2012-09-19,146.78443013304567,148.41190205183102,146.4946071433559,147.05938720703125,634700
2012-09-20,145.9967045621991,146.5614846176382,144.59960333003218,145.07521057128906,513900
2012-09-21,146.64322676956144,149.5786156756847,145.9149556786315,148.240966796875,1705200
2012-09-24,150.00221497019723,150.00221497019723,148.25583840313362,148.66456604003906,915500
2012-09-25,148.7537236390268,150.11366563395984,146.59863099488135,146.99249267578125,858100
2012-09-26,147.25254753772103,148.99892349598952,146.97759055936834,148.28550720214844,699300
2012-09-27,148.44906114974845,151.95666912485314,148.30787462759403,151.897216796875,740600
2012-09-28,151.2134848804295,154.31980284723628,150.99054155487622,153.12335205078125,897200
2012-10-01,153.4057457880057,154.40155785818334,150.89395076099424,151.0277099609375,658300
2012-10-02,151.37698322401093,152.2613179432454,148.77600409184794,149.7718048095703,512700
2012-10-03,150.61156415416895,150.9236803121511,148.6273898602589,149.8758544921875,467100
2012-10-04,149.99474567258844,151.84516059255927,149.11041096793613,150.3365936279297,498300
2012-10-05,150.9683083212831,152.05329355560488,147.8842936674843,148.45651245117188,781000
2012-10-08,148.62737724701498,151.51817928089466,147.3417536088516,149.325927734375,377400
2012-10-09,148.85030716630908,148.85030716630908,146.0338122712552,147.193115234375,406100
2012-10-10,147.2302893431698,147.97342629537943,141.76080092133228,142.281005859375,1075600
2012-10-11,143.78956700565254,144.16856275339825,139.12266804635192,140.2076416015625,1305500
2012-10-12,139.91779472215708,141.80536852970474,139.665130933546,141.33718872070312,715200
2012-10-15,142.0580582197971,144.7853693913961,141.33721449075279,142.38504028320312,942600
2012-10-16,142.8160756601388,144.13887006761007,142.18441595872707,143.35113525390625,469600
2012-10-17,143.05388918451754,143.35113948343786,140.69071869179658,142.4742431640625,570800
2012-10-18,142.02834097673102,142.9201144555445,138.05256479773257,138.42413330078125,853800
2012-10-19,138.42411813603113,139.31588017777878,134.67127439849978,135.87515258789062,1429600
2012-10-22,135.63735881068473,137.80731733630776,135.12459250269384,136.6480255126953,840000
2012-10-23,134.745627622532,139.1821457829213,134.48552509559133,138.0600128173828,619700
2012-10-24,138.29778613426757,139.56854392464766,136.73719405764447,137.5695037841797,493600
2012-10-25,141.010208465938,142.67483898797178,131.32713682335793,136.5885467529297,2247600
2012-10-26,137.1607717743031,139.4644891708629,132.805989445548,135.12457275390625,1418500
2012-10-31,135.00568372165654,135.25092026748126,132.66480694508257,134.20309448242188,718500
2012-11-01,133.734942238198,139.08552647950307,133.56401256036324,136.4250946044922,1407600
2012-11-02,142.56341442493232,146.3831385550334,141.10687210104967,141.196044921875,2617500
2012-11-05,140.608929437076,141.1960025636765,133.534263396757,136.14266967773438,2708800
2012-11-06,137.03444677795707,137.4803334763309,133.94300573500493,134.5152130126953,948200
2012-11-07,133.25930933000876,133.99500757609314,129.49159994606973,130.36106872558594,1210200
2012-11-08,130.46510429738902,131.0819092470441,127.82696619734119,128.4883575439453,1562500
2012-11-09,127.9608301576267,131.93660842651818,127.63384788876422,130.27198791503906,681300
2012-11-12,130.06382079800116,132.3378178519818,129.23149977596447,130.6954803466797,484000
2012-11-13,129.60304958287185,132.89515140678253,129.60304958287185,130.64344787597656,889800
2012-11-14,130.806972811719,132.00342378861546,128.56269598425342,129.06802368164062,654400
2012-11-15,128.97891766620933,130.6807085611457,126.86098300567595,130.1753692626953,985300
2012-11-16,130.14558260407009,133.2221692398486,129.49904572234715,132.9397735595703,871800
2012-11-19,133.0215093036903,135.97919108413433,133.0215093036903,135.91973876953125,885700
2012-11-20,135.83802550576672,138.66938738154948,135.34012500954236,137.15338134765625,606700
2012-11-21,137.53236008259955,138.8699975143265,136.46224106572203,137.5100555419922,445800
2012-11-23,137.4803217091413,138.81797035040128,137.37628300034154,138.78823852539062,220900
2012-11-26,138.34980243450872,139.5536806458861,136.71490343821813,137.8370361328125,770400
2012-11-27,137.55463439088865,138.25317349933536,135.33265114465948,135.763671875,1023600
2012-11-28,135.67453236916907,136.19472601983782,133.71263973343932,135.9866485595703,617400
2012-11-29,136.88582084139196,138.96660652243605,135.79340864232805,138.05255126953125,632100
2012-11-30,137.71817994098984,138.82544702008605,136.84127222114157,138.04515075683594,736000
2012-12-03,138.34239700650735,139.7097664675061,136.41767475374994,137.27227783203125,656400
2012-12-04,137.27969199359055,137.41346254729456,134.7456034939623,135.9792022705078,566600
2012-12-05,135.4961709266201,135.94204632416879,133.54171698288786,134.48550415039062,581300
2012-12-06,134.89423051366836,140.4008670289516,134.67128714728392,138.86257934570312,1078100
2012-12-07,138.32755889634868,141.41901239084922,137.5918489811644,140.9656982421875,898500
2012-12-10,140.28197176949885,144.50298439947605,140.2002262476113,144.22802734375,1231600
2012-12-11,145.0380447530521,148.10720414559952,143.97536430189504,147.33433532714844,1873400
2012-12-12,147.65387924991668,148.62738681928383,146.58376025051868,147.20799255371094,1103000
2012-12-13,147.39379790223683,148.60511490694034,145.32787783664352,146.77699279785156,565400
2012-12-14,146.82155275298194,148.0848831288656,146.17501598334732,147.5572509765625,669700
2012-12-17,147.1560576234617,149.9279566961522,147.1560576234617,149.71987915039062,804600
2012-12-18,149.9278705170502,153.12336147500244,149.9278705170502,151.0277099609375,852300
2012-12-19,151.93436354698153,152.18702741578457,149.47458179147327,150.4703826904297,539700
2012-12-20,152.78898038820498,152.78898038820498,148.78347218494744,151.592529296875,673200
2012-12-21,148.72399836546103,151.62965516212623,146.24191238571962,150.52981567382812,2651100
2012-12-24,150.48523219606722,151.33983515180307,148.53821701798068,150.73046875,219500
2012-12-26,150.32917992352432,151.26553980808924,148.06262112718676,149.89073181152344,318800
2012-12-27,150.30685922128407,152.5437084568416,148.36727153730283,151.76341247558594,572900
2012-12-28,150.92367124785855,152.61802248335522,150.1210820300913,151.0277099609375,415600
2012-12-31,151.99376518034683,155.24870791549714,150.2771210274911,153.23480224609375,800600
2013-01-02,156.97283376542586,160.18319122074064,156.3188808810765,159.78189086914062,1086000
2013-01-03,159.0016086189168,160.82229212825555,157.262659299493,157.62680053710938,629100
2013-01-04,157.81258891375916,160.25750488899578,157.61937735739633,159.96768188476562,701800
2013-01-07,158.2881507042212,162.82129007234306,157.58217295721695,162.58348083496094,620900
2013-01-08,162.50921732456663,162.50921732456663,158.74894537261702,159.9305419921875,671400
2013-01-09,159.09077290602434,163.3786766407286,159.09077290602434,161.8849639892578,490400
2013-01-10,163.42327868216515,163.42327868216515,158.8752720223695,161.84039306640625,667900
2013-01-11,161.41681105398445,162.10792309941576,160.1163211565895,161.79580688476562,520100
2013-01-14,161.72150610304604,162.1302338113784,159.32860352630746,160.54734802246094,607200
2013-01-15,160.3614926813881,161.61739574719775,159.5663421641812,161.10462951660156,618000
2013-01-16,161.10464972726933,162.64294861203837,160.74794717664145,160.86685180664062,519400
2013-01-17,161.4539333250868,162.9922322892633,161.2310013065426,162.37542724609375,487300
2013-01-18,161.5059195432051,163.77991630084017,160.65130543313884,163.4603729248047,464900
2013-01-22,163.0071229623755,165.20680236816406,162.4869179351057,165.20680236816406,519200
2013-01-23,165.20677421837993,165.42971757216912,164.09206878880403,164.70144653320312,467800
2013-01-24,164.0474546162905,166.64843351167903,162.75439245469627,164.9689483642578,663100
2013-01-25,166.0539527560577,168.20161813385081,164.94668593410645,167.3916015625,460100
2013-01-28,167.3321272591697,167.62195018420562,164.5899504010931,165.48915100097656,374100
2013-01-29,161.08982957448498,163.2077634694753,160.1163218045095,160.85202026367188,889500
2013-01-30,161.2904256960035,162.0187080129092,158.54082146951816,159.31369018554688,573100
2013-01-31,159.31370938320848,162.2193663567625,158.6151588077872,160.093994140625,701600
2013-02-01,161.6693906046064,162.63547057800827,159.27648953453237,161.9146270751953,821100
2013-02-04,161.03030643156384,162.62061864530628,158.30299588151507,159.58119201660156,507300
2013-02-05,160.37638688144682,163.63875770989935,159.9602319946218,162.39772033691406,685900
2013-02-06,161.7214839895884,163.623913056194,160.85201498677438,161.9667205810547,707000
2013-02-07,161.48366115838868,162.39028914260422,157.10658498580088,159.09075927734375,758800
2013-02-08,159.76702030110366,163.53471881985965,159.76702030110366,163.27462768554688,606200
2013-02-11,161.83292679275684,163.49011891399806,161.6322766536117,162.02613830566406,447500
2013-02-12,160.75533086059718,162.55372025204986,158.1543525000112,159.42510986328125,2076400
2013-02-13,158.06527598654623,159.82651881468257,154.88464976191932,158.30308532714844,2106200
2013-02-14,165.94991903782173,171.8578558267492,161.36476518087753,167.94895935058594,2639400
2013-02-15,165.9944952901092,169.43522296398498,165.9944952901092,166.85653686523438,1259400
2013-02-19,165.97219468426735,166.32146993896185,161.2607093984077,164.29270935058594,1685900
2013-02-20,164.7014283078393,164.7014283078393,160.1757161466416,160.23516845703125,888500
2013-02-21,159.79672963358027,160.0716866630301,157.3964005775357,159.03872680664062,836200
2013-02-22,158.29560447964468,159.68527834698483,153.5469596174596,159.1873779296875,1686900
2013-02-25,159.9825193232518,160.32436730451982,156.09591630724506,156.18508911132812,520800
2013-02-26,156.37086731401018,159.3657081555498,156.37086731401018,158.35504150390625,602800
2013-02-27,158.48138632378138,159.558944003027,157.73824935291972,158.04293823242188,717600
2013-02-28,157.91657954142272,159.53661242040968,156.24452164039587,157.21060180664062,616400
2013-03-01,156.18503844512387,158.3847280603445,154.43123538441307,158.2435302734375,750600
2013-03-04,156.72758136342645,158.7340602401752,155.67976686082702,158.32533264160156,764600
2013-03-05,158.51854074038715,162.36799603179307,158.503674826387,161.55796813964844,796800
2013-03-06,161.47625261412145,162.16737600137316,160.80000648300313,161.68434143066406,528500
2013-03-07,162.00387490039097,162.37544342080471,158.91986071670547,160.5696258544922,493000
2013-03-08,160.9783424010619,161.69175895066817,160.01227331800928,161.3201904296875,620200
2013-03-11,161.59514240465165,162.64296832218378,160.79255306394862,161.5802764892578,241200
2013-03-12,160.76281897747913,161.69174017204736,159.05360171159958,160.41354370117188,737100
2013-03-13,160.33924644204373,160.51017612854812,158.0652488746037,160.0048370361328,406300
2013-03-14,160.7851072995097,160.7851072995097,158.29559403787033,159.8115997314453,486000
2013-03-15,159.60352356652905,160.17573084522166,155.74664103876006,156.18508911132812,1527200
2013-03-18,154.69882459929013,155.12241812306996,152.86327534165179,153.31658935546875,596300
2013-03-19,154.08202493620266,154.86974835252505,152.43225986680747,153.80706787109375,585700
2013-03-20,155.3304648852811,157.44097078146322,153.91849809099182,156.70526123046875,557700
2013-03-21,155.8952868415412,159.40289456618459,155.01095195249235,156.65328979492188,476600
2013-03-22,157.45587588773324,157.61936693976213,156.4526363720441,157.35183715820312,455100
2013-03-25,157.43355778143334,158.02063094676788,155.64259511982846,156.08847045898438,443000
2013-03-26,157.09171876958348,157.8199898026052,155.20415591356436,157.48558044433594,358000
2013-03-27,156.9802775797698,158.86784073418744,155.76153324762197,158.6671905517578,358400
2013-03-28,158.1024045449197,160.88916843231547,156.35602797306984,160.7479705810547,462300
2013-04-01,161.26069556453618,162.0038324104557,158.78604850689996,159.72239685058594,561000
2013-04-02,159.95277379338742,160.9485744143152,157.1511447969033,158.2807159423828,524900
2013-04-03,158.15445799922614,158.7043722479556,154.66170422791197,154.8251953125,559300
2013-04-04,154.7954700171456,156.86881766834222,153.87397587251766,156.60128784179688,496500
2013-04-05,153.99281364887648,160.85196336260034,152.34304899167088,159.05357360839844,755500
2013-04-08,158.66714059565356,159.68524576419458,157.58216717318496,159.62579345703125,314600
2013-04-09,159.71501706072328,159.95282636503464,156.43777987417735,156.95054626464844,658000
2013-04-10,157.79026812687763,163.05910631991117,156.85391966289453,162.76185607910156,1031800
2013-04-11,161.3721846024777,165.50403558096102,160.54730213212449,164.74603271484375,1420400
2013-04-12,164.62709993703362,165.30335716923992,161.39445021249844,161.6248321533203,466200
2013-04-15,160.9486133765238,160.9486133765238,154.83259902042735,155.7838134765625,857100
2013-04-16,156.54920355153774,161.75858852195682,156.21479425398104,159.66294860839844,1088100
2013-04-17,157.70852468706676,159.3954487412743,156.8613490162937,158.1246795654297,545000
2013-04-18,158.64485463503854,158.64485463503854,154.72109289820676,155.43450927734375,713200
2013-04-19,155.375121946186,157.5822402636038,154.38674814247926,156.17027282714844,582800
2013-04-22,159.14277445157663,159.77444539936866,154.94405518962031,158.76377868652344,942200
2013-04-23,159.11308318164964,163.4455737876439,159.11308318164964,163.0517120361328,846000
2013-04-24,162.54632209146612,163.49010907798495,160.41352293345582,160.79995727539062,1576700
2013-04-25,155.843278778288,164.2332912467748,155.6872150054268,158.6671905517578,2498500
2013-04-26,158.60776857479394,158.91245755097475,154.94410758885383,157.1660919189453,1040900
2013-04-29,158.4665106664447,159.67781605702623,156.30397964748997,156.7795867919922,705000
2013-04-30,157.45588664635835,159.34344982234109,156.735042778442,159.10565185546875,1002900
2013-05-01,159.58866818282266,161.69917450742363,157.65650747815553,160.55474853515625,994500
2013-05-02,160.55476019605038,161.3870700545127,159.54409336532987,159.69271850585938,546800
2013-05-03,161.3350229942585,161.75860512414013,159.0907464164498,159.40286254882812,615100
2013-05-06,159.25420514690734,160.63643993251654,158.55565479921484,159.81898498535156,353100
2013-05-07,159.03133647494215,161.70663452148438,158.94959094187078,161.70663452148438,1095900
2013-05-08,161.85526037322424,168.34284399002607,161.52085095079835,167.14639282226562,1130200
2013-05-09,164.5082227852347,165.68238052547687,161.3053043490771,164.87979125976562,1399600
2013-05-10,164.97646076155908,166.63365356625633,164.5380125287326,166.2620849609375,459200
2013-05-13,166.01674222014827,168.14211373783155,165.3553509789479,167.9117431640625,493000
2013-05-14,167.87459702311193,170.92146241052484,167.5699195558647,170.1931915283203,621300
2013-05-15,170.007481180264,172.08082874431082,169.80683098394576,170.67630004882812,515700
2013-05-16,170.57964487323918,171.43425914110222,168.50629784061988,169.38319396972656,846000
2013-05-17,170.54993816263374,170.54993816263374,168.32052720625944,168.9150390625,669500
2013-05-20,168.16447150022842,169.38321576114765,165.72698297838994,166.37351989746094,503500
2013-05-21,166.7673613522031,167.81518714601654,165.11015783227305,166.61129760742188,603900
2013-05-22,166.74506553958932,167.36187054317898,161.52824119237957,162.159912109375,601900
2013-05-23,160.7554127167152,162.2342481947009,158.28819225833482,160.0048370361328,1149500
2013-05-24,159.4920482401649,160.51758085757558,157.20318507832323,159.09075927734375,770900
2013-05-28,161.15664191213187,161.35729201694264,156.05872316838978,156.13304138183594,743000
2013-05-29,155.84325929452103,156.07362994140445,149.89072489515326,152.2316131591797,1473800
2013-05-30,151.29527374063687,153.0788095167488,150.5595752966832,151.11692810058594,956600
2013-05-31,150.2250923019173,151.9417477517693,148.83543018188044,150.5892333984375,1092300
2013-06-03,150.37373656608193,152.53625604407682,147.91394422401078,149.67518615722656,1718400
2013-06-04,147.94373310130226,148.73888389039448,144.91173241617759,147.16343688964844,1979600
2013-06-05,146.6581061477622,149.74954775890458,145.78862579219043,148.5902557373047,1047500
2013-06-06,148.478735016692,151.5255890953044,148.01055520375124,151.5032958984375,734400
2013-06-07,140.2002425848182,144.8002628701993,139.58343745495017,143.1059112548828,8139500
2013-06-10,144.07196931578335,148.96181222999232,143.5815075043284,147.89169311523438,1669600
2013-06-11,146.7695193594089,147.28228557045708,144.651574924045,146.00408935546875,1077300
2013-06-12,146.48716202762026,147.6315993593571,138.55046429880343,140.2522430419922,1891700
2013-06-13,139.91785814457864,142.58571772393495,138.64710000037172,142.28846740722656,1132400
2013-06-14,142.4371053338283,143.06133785849656,141.08460153038047,142.0209503173828,630800
2013-06-17,142.2364176270837,143.64838473430794,141.5898920640331,143.50718688964844,1150000
2013-06-18,143.57408042434605,144.4881358503128,141.8945947193335,142.18441772460938,780000
2013-06-19,141.99862803181938,142.6897400413186,137.47292614563312,137.6661376953125,1678400
2013-06-20,136.2170072533857,136.64058942478962,131.5352421300358,131.9439697265625,2120200
2013-06-21,132.30812453188597,133.11815259026116,129.97467448727733,132.33042907714844,2220200
2013-06-24,131.77302173279904,132.5235858124404,128.54037214369606,130.88868713378906,1040300
2013-06-25,132.7539828748204,132.85059430588566,129.26866880229142,132.68710327148438,1479600
2013-06-26,133.45993513518474,136.87836894951363,133.2592963636127,135.882568359375,1030100
2013-06-27,137.01955739799263,139.89549298778962,136.74458909011568,138.90711975097656,1409900
2013-06-28,138.43156982458984,138.5133153542893,135.58535354061766,137.27227783203125,1348700
2013-07-01,139.36043201845524,140.63862811907782,138.22343371280567,139.2786865234375,899400
2013-07-02,139.02607138546006,139.73947655574463,135.7488344924851,137.82962036132812,743100
2013-07-03,137.35402114108976,138.82542931251993,135.86031976549938,136.9378662109375,320200
2013-07-05,138.6693642509174,139.72461739606402,136.2913168563314,137.97824096679688,363500
2013-07-08,139.04092546135132,139.18211195432383,137.59179936257104,137.88162231445312,452600
2013-07-09,138.95917122401073,139.24155553160386,137.34656553249806,138.9665985107422,653200
2013-07-10,138.46869303627267,142.1695114387959,138.3869475277722,141.8202362060547,591800
2013-07-11,144.10162530797416,149.2812884781737,142.8605885081106,148.26318359375,2219300
2013-07-12,147.8842373728782,151.2878056037923,147.54982804870272,150.8419189453125,956800
2013-07-15,150.173100477526,150.5223757145691,147.8470784392111,149.1029815673828,657500
2013-07-16,149.3705167252038,150.07649451150382,147.5052471905595,148.7388458251953,767500
2013-07-17,147.14111328125,152.15728759765625,146.73982432526017,150.4852294921875,809600
2013-07-18,152.61058917594008,152.61058917594008,148.76857289109253,148.96922302246094,764200
2013-07-19,148.9171984500364,150.12851518913342,146.80669243908184,147.14852905273438,976500
2013-07-22,147.00737109842223,147.11883711594612,143.93077294231023,144.32464599609375,808800
2013-07-23,144.30234984736424,145.60283971119142,143.80444937450932,144.16116333007812,653900
2013-07-24,146.39800642807228,147.57959167728612,142.02835671928509,142.40736389160156,1875400
2013-07-25,137.3837370882889,142.30331186535534,134.5078004530571,137.08648681640625,4412600
2013-07-26,136.3210210000982,137.84445375930898,135.24347487166017,136.5513916015625,1094500
2013-07-29,135.76368056842279,137.6586819102635,133.36335158308802,133.83895874023438,1258800
2013-07-30,134.94619814230782,135.4515370229041,131.92906478668058,133.91323852539062,1059500
2013-07-31,134.55978185889234,135.5853029019419,132.5533034864475,133.28158569335938,793700
2013-08-01,133.8984137358777,134.92394638249547,131.4237776058249,131.6169891357422,1474200
2013-08-02,130.86643959850613,132.09261120048353,130.08614342480618,131.7061767578125,1046600
2013-08-05,131.31230534925774,133.0512432040628,130.6137547564632,132.96949768066406,740200
2013-08-06,132.30067356371697,133.34849941050382,131.46836378779165,131.6615753173828,741800
2013-08-07,131.61698959174728,134.4186191517911,130.83669350311166,133.99502563476562,1022300
2013-08-08,134.9685452191387,135.10974307066456,133.0438230120797,134.71588134765625,893200
2013-08-09,135.2509335670802,136.67032795398592,134.41862375834296,134.6415557861328,1601800
2013-08-12,134.35171819789062,134.6935661689385,132.4047031044882,132.83572387695312,992100
2013-08-13,132.761464344505,133.0215669161243,129.99699288468474,130.23480224609375,1180700
2013-08-14,129.03832503800493,130.75496991735633,127.55205084436776,127.70811462402344,1380600
2013-08-15,126.20696099065405,126.32586563485401,121.67382065002684,123.27899932861328,3329700
2013-08-16,123.14523739028606,125.66447136939038,122.00822734685579,124.68352508544922,1393800
2013-08-19,124.92877183152923,126.29614130290281,123.24928615512724,123.35332489013672,1137200
2013-08-20,124.16332245835561,125.93199202071243,122.98916472143863,124.98076629638672,788400
2013-08-21,124.4680017785081,125.5009616019523,123.64311937709805,123.73229217529297,661200
2013-08-22,123.99988391068095,125.5010243539748,122.82572567675552,124.31942749023438,378700
2013-08-23,124.34167704728723,126.64539473549908,124.28965201909031,126.34070587158203,543700
2013-08-26,126.45960855513849,127.00209533274227,125.58271243077536,125.93941497802734,714500
2013-08-27,124.47539799194941,126.74196720833278,124.28961381584202,126.50415802001953,862600
2013-08-28,126.40016456781791,128.30259339765132,126.07318248655837,127.44799041748047,703400
2013-08-29,127.21764608408465,130.85158616721895,126.95011626584404,130.68809509277344,1060600
2013-08-30,130.6435009515909,131.14140143454142,128.84511057844412,129.11264038085938,656500
2013-09-03,130.46515161876852,132.24868751922145,129.25383447857268,131.48324584960938,1090300
2013-09-04,131.12650720572688,132.22634667179682,130.07868142756084,131.0522003173828,797900
2013-09-05,130.74751799858282,132.02571447147625,129.46189423829432,131.28257751464844,585100
2013-09-06,131.0075720754218,131.58722917001663,128.2802615759858,128.39173889160156,851000
2013-09-09,129.2389824967099,132.0629058912936,128.7856683885843,131.72848510742188,618300
