Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2013-02-20,33.770951880269294,33.770951880269294,32.73955170563184,32.97529983520508,9916300
2013-02-21,32.982670514486436,33.04160614522914,32.761656981107095,32.95320129394531,6103700
2013-02-22,33.1521140348782,33.211052475458736,32.820592332461516,32.94583511352539,4313100
2013-02-25,33.152094792964434,33.4909821985892,32.32697677612305,32.32697677612305,6608600
2013-02-26,32.5406383711151,32.75428598964958,32.05440750740797,32.50380325317383,7409000
2013-02-27,32.503803615577276,32.857425810367076,32.444867988282006,32.81322479248047,4087300
2013-02-28,32.95319113731806,33.29944734610648,32.724808964024184,33.12263488769531,5498400
2013-03-01,33.004769015624134,33.38049452880309,32.791121395215654,33.321556091308594,4365000
2013-03-04,33.15209896434253,33.34364318847656,32.945820136761526,33.34364318847656,3485900
2013-03-05,33.52047050100692,33.8888273196993,33.44680026140424,33.726749420166016,4082500
2013-03-06,33.85936089949094,33.96986907837217,33.73412091974262,33.91093063354492,3028700
2013-03-07,33.90355081858235,34.06562866499837,33.59412973090983,33.689903259277344,2647900
2013-03-08,33.84461799286613,33.88882181565207,33.52783095541442,33.59413528442383,3988800
2013-03-11,33.59413383442448,34.04352951049805,33.52046360996672,34.04352951049805,3877900
2013-03-12,34.04353747133016,34.065640792107324,33.815158035902876,33.88882827758789,3763800
2013-03-13,33.84462240147141,33.881460330427736,33.505734813652715,33.793052673339844,2923400
2013-03-14,33.88882486322505,33.89619076251559,33.66781135009796,33.85198974609375,2971600
2013-03-15,33.74148456632328,33.859358637764345,33.46153259277344,33.46153259277344,6510200
2013-03-18,33.15948504948285,33.41733655128584,33.00477583460504,33.233158111572266,3444000
2013-03-19,33.358406038435085,33.608888888455446,33.01951830321361,33.24053192138672,3853300
2013-03-20,33.52046136056863,33.68990511372206,33.4246878269293,33.549930572509766,3578300
2013-03-21,33.39523740313094,33.87409967975965,33.35839946541021,33.7562255859375,5703000
2013-03-22,33.80777762654571,33.91828576117211,33.74884201565994,33.88145065307617,3323200
2013-03-25,34.006690244360335,34.0140561417708,33.601498438658865,33.689903259277344,3401300
2013-03-26,33.93302613115521,34.3676872253418,33.80778336994598,34.3676872253418,4236900
2013-03-27,34.161392067140966,34.316103983013946,33.910909453748964,34.27190017700195,2613500
2013-03-28,34.220346643498004,34.63290445318227,34.09510387245864,34.5960693359375,4411500
2013-04-01,34.551872057927284,34.59607307926788,34.27928597807546,34.47819900512695,2809800
2013-04-02,34.66237823082746,34.97916533941542,34.50766903184441,34.86865997314453,4953500
2013-04-03,34.80199107401456,35.02422544762297,34.72791389143288,34.83162307739258,4855500
2013-04-04,34.88346665691627,34.9501372305358,34.49085262663594,34.90568923950195,4387500
2013-04-05,34.535298308067894,34.59456229699895,34.201945434986996,34.28343200683594,3861400
2013-04-08,34.34269361683066,34.394548190622075,34.157497903043485,34.35750961303711,3241700
2013-04-09,34.468624042523494,34.82419946044698,34.39454689015444,34.63900375366211,4273500
2013-04-10,34.69826507669674,35.06124987755243,34.6834490821861,34.99457931518555,3201900
2013-04-11,35.076070785969506,35.54276482551681,34.99458703697406,35.350162506103516,5282200
2013-04-12,35.187192525909026,35.32794027870202,34.750130442552695,34.96495819091797,4540300
2013-04-15,34.78717019522984,35.01681395041882,34.23158292616941,34.24639892578125,5189000
2013-04-16,34.35011207145911,34.57975585321754,34.09824570064329,34.557533264160156,4260000
2013-04-17,34.431591577326365,34.601971318704315,34.12046409112214,34.335289001464844,4309700
2013-04-18,34.32787669081032,34.37232467822575,33.624132432308414,33.787105560302734,3159300
2013-04-19,33.853771621009,34.15749242991967,33.6389439492312,34.098228454589844,4586400
2013-04-22,34.298250653754046,34.36492123352081,33.92045258565088,34.12046432495117,2472700
2013-04-23,34.2241718919953,34.698272514514564,34.20194648253416,34.51307678222656,3309100
2013-04-24,34.62420883560624,34.73532462273315,34.32048782941074,34.364933013916016,2574700
2013-04-25,34.44640950431483,35.04644475170063,34.416777506104026,34.83902359008789,4116700
2013-04-26,34.86864460027674,34.950131156746465,34.30565094099992,34.342689514160156,3498000
2013-04-29,34.498264766713255,34.72790851856895,34.483448767316474,34.69827651977539,4225200
2013-04-30,34.56492643606519,34.653819583655576,34.20194160912262,34.579742431640625,4751000
2013-05-01,34.498269258856055,34.846438225359385,34.26862547709762,34.557533264160156,4068900
2013-05-02,34.52790127338361,35.15756578770807,34.43900809126019,35.14274978637695,3700500
2013-05-03,35.25385993346555,35.535358239558185,35.20941194012588,35.350162506103516,3485000
2013-05-06,35.313120812502824,35.62425111163346,35.29089822894442,35.33534622192383,2682800
2013-05-07,35.40202712476665,35.63166809082031,35.22423792685285,35.63166809082031,3468900
2013-05-08,35.572400224404724,36.17243547551574,35.4983202284178,36.15761947631836,4231000
2013-05-09,36.06871954709295,36.446520420761985,36.06871954709295,36.20206069946289,3879500
2013-05-10,36.12057642764559,36.45392932981489,36.12057642764559,36.42429733276367,3538900
2013-05-13,36.224278645212074,36.73541774007472,36.224278645212074,36.5576286315918,3408100
2013-05-14,36.550236211626114,36.987298329082385,36.4687496230704,36.979888916015625,3615800
2013-05-15,36.84654185899886,37.16507589902682,36.728016710704466,37.04655075073242,4523300
2013-05-16,36.82432697216982,36.950261567761615,36.70580179001102,36.7724723815918,3683800
2013-05-17,36.75764302395487,36.920616149902344,36.47614758477932,36.920616149902344,5564600
2013-05-20,36.80951111968128,37.0984189016058,36.73543394023188,36.95766830444336,5068400
2013-05-21,38.38737326552239,39.87634861716993,38.38737326552239,38.77998733520508,14006300
2013-05-22,38.50589544777684,38.96518006222724,37.86141510522486,38.172542572021484,11185800
2013-05-23,37.557706876473056,38.26145144550641,37.557706876473056,38.12070083618164,6685300
2013-05-24,37.90586698919477,38.27625851103969,37.60955546723667,38.02439498901367,4000300
2013-05-28,38.17996160508029,38.80962610895776,38.17996160508029,38.50590515136719,7224200
2013-05-29,38.20957882103652,38.50589025048722,37.99475112722781,38.35032653808594,4869000
2013-05-30,38.41700844862387,38.63183620587034,38.31329927639812,38.52071762084961,6884000
2013-05-31,38.46886394579909,38.6392437078998,37.742896897162716,37.7873420715332,8285300
2013-06-03,37.95772460045687,38.56516647338867,37.87623801308696,38.56516647338867,6809100
2013-06-04,38.350344066189095,38.58739444843888,38.08366167969223,38.091068267822266,5895200
2013-06-05,37.957726360302225,38.187367307140995,37.735489175039525,37.75030517578125,5508000
2013-06-06,37.809565979815325,38.1355094909668,37.48361964280089,38.1355094909668,4679500
2013-06-07,38.27625142367104,38.61701370832751,38.224396846283376,38.57997512817383,4558100
2013-06-10,38.52071564690171,38.69109539623638,38.26884931617591,38.542938232421875,3972600
2013-06-11,38.268842312787704,38.8022068745664,38.06883060212069,38.57256317138672,5355600
2013-06-12,38.71332264621882,38.87629582863725,38.1799607484313,38.231815338134766,4856600
2013-06-13,38.128105795443865,39.15038440488322,37.846607435547746,39.09852981567383,5175400
2013-06-14,39.17259556686482,39.48372298892607,38.97999045484983,39.20222473144531,5463600
2013-06-17,39.38743114978353,39.85412523571961,39.33557656533095,39.63929748535156,6131000
2013-06-18,39.254082127650996,39.446684413803844,38.85405873426185,39.20222473144531,5610000
2013-06-19,39.25408457674329,39.39483230133395,38.55774688720703,38.55774688720703,5714900
2013-06-20,38.26884221685657,38.50589250463902,37.82437363373006,37.92067337036133,7158700
2013-06-21,38.27626792355823,38.92815795355324,38.26886133467971,38.88371276855469,8406400
2013-06-24,38.572576873264225,38.691102059555476,37.92068693573071,38.2095947265625,6412400
2013-06-25,38.52071094237371,38.66145867658342,38.05401692240729,38.394779205322266,3921300
2013-06-26,38.80221596393592,39.083711481159234,38.52071762084961,38.52071762084961,4362200
2013-06-27,38.617021617740306,38.683692206017206,38.30589126382709,38.46886444091797,4382200
2013-06-28,38.468841601666355,38.646627847609594,38.128082275390625,38.128082275390625,6747100
2013-07-01,38.565156298211036,38.98740229784534,38.45403774004946,38.55774688720703,4715800
2013-07-02,38.56520549643182,38.94504979251186,38.468384891753864,38.58755111694336,4872100
2013-07-03,38.47582504692233,38.632230158382825,38.19280424441302,38.37900161743164,2259100
2013-07-05,38.63221787492223,39.04185139708726,38.617321748879526,39.03440475463867,3673200
2013-07-08,39.1833852934348,39.45895667792453,39.108904621176,39.317447662353516,4606400
2013-07-09,39.43660693411347,39.466399197757035,39.08655493916816,39.38447189331055,4269500
2013-07-10,39.32488035563575,39.59300499833639,39.24295306579432,39.473838806152344,4333300
2013-07-11,39.771761531171165,40.047332858235215,39.741969268475984,40.02499008178711,5063400
2013-07-12,39.47384922879797,39.88348294501838,39.32489073895048,39.80155563354492,5866200
2013-07-15,39.90582654090934,40.15160562171502,39.86113814387797,39.98775100708008,4725500
2013-07-16,39.94305322829197,40.21117784613836,39.719616993801935,39.86112594604492,3623600
2013-07-17,40.240985374472196,40.799577632712605,40.159058055346726,40.51655960083008,5190200
2013-07-18,40.54633576111308,40.777221508448434,40.45696182456071,40.73998260498047,4708000
2013-07-19,40.7027459504775,41.05279507179328,40.53144187099651,40.97831726074219,7319300
2013-07-22,40.92618908743442,41.395407330946426,40.92618908743442,41.320926666259766,4019000
2013-07-23,41.29858388742719,41.43264624271634,41.0751475756609,41.320926666259766,4099600
2013-07-24,41.34326679113187,41.42519409645459,40.97832150160823,41.03045654296875,3155400
2013-07-25,41.09748622887533,41.35816142624335,40.888946070980914,41.24644470214844,4180700
2013-07-26,41.13471469087749,41.41028594970703,40.8442473043888,41.41028594970703,2671700
2013-07-29,41.36560246554253,41.402841365969856,41.104924480259264,41.20174789428711,2831700
2013-07-30,41.38795877319799,41.6337407104623,40.985771698300155,41.01556396484375,4319100
2013-07-31,41.06768930363842,41.52201131702696,40.985762010581965,41.14216995239258,4376700
2013-08-01,41.2166457787399,41.42518590293467,41.13471848962165,41.328365325927734,4418300
2013-08-02,40.89638891494015,41.08258627893844,40.47930579677129,40.918731689453125,11814400
2013-08-05,40.784680439045424,41.306033768093045,40.71764925615149,41.2315559387207,5395300
2013-08-06,41.224081950594375,41.32090534415152,41.030438004625466,41.06023025512695,4429600
2013-08-07,40.993218318856236,41.2241012655562,40.84425983770181,41.09748840332031,3839300
2013-08-08,41.328371805065785,41.693317079619874,41.253891148215374,41.618839263916016,4641500
2013-08-09,41.52945821272536,41.544354342566365,41.179409105473646,41.238990783691406,3868100
2013-08-12,41.119816446156825,41.17940095372568,40.9336191217227,41.12726593017578,3247400
2013-08-13,41.112378196546274,41.22409490932676,40.70274456739194,40.84425354003906,4612600
2013-08-14,41.037900326733485,41.20920441199745,40.89639134450073,41.11238098144531,4784700
2013-08-15,40.80700746463539,40.92617364201423,40.278207730088404,40.46440505981445,4479400
2013-08-16,40.31547362657654,40.434639883759544,40.136722820228194,40.15161895751953,4583300
2013-08-19,39.95795311639921,40.41227227145368,39.898368599650084,40.29310607910156,4325200
2013-08-20,39.272744544855506,39.578108083839574,39.02696552135422,39.347225189208984,6160700
2013-08-21,39.26531167737381,39.60791423816496,39.11635317755029,39.23551940917969,5298000
2013-08-22,39.29509463634219,39.86858291951943,39.25040908255345,39.74197006225586,3485100
2013-08-23,39.72706968051426,40.010090469200016,39.190820363245734,39.28019714355469,5979800
2013-08-26,39.30254802265129,39.47384929184809,38.98973490935724,39.00463104248047,4871300
2013-08-27,38.64713755370302,38.81099219888523,38.334327239606715,38.36411666870117,5667000
2013-08-28,38.34175597197567,38.58008834025766,38.33430932846821,38.40134048461914,4532200
2013-08-29,38.33431521459756,38.98972790743689,38.14811784571554,38.602439880371094,4865700
2013-08-30,38.7067088984034,38.7067088984034,38.378999719760664,38.54285430908203,5442900
2013-09-03,38.91525156460075,39.161033464548545,38.565199588728376,38.796085357666016,5625300
2013-09-04,39.756861246654786,39.8387885399348,39.36957039551511,39.622798919677734,11290000
2013-09-05,39.63769436944911,40.02498521394447,39.63769436944911,39.96540069580078,4618100
2013-09-06,39.965402859249245,40.12925745186813,39.384467981631545,39.816444396972656,4443300
2013-09-09,39.831347401839714,40.211191688259966,39.80900462304329,40.159053802490234,3662700
2013-09-10,40.28567768052505,40.412290574240906,40.054791835272844,40.1888542175293,2956700
2013-09-11,40.21863243702875,40.4048298094224,40.188840175570625,40.28566360473633,3191600
2013-09-12,40.270764168099454,40.375034233496734,39.85368106536415,39.905818939208984,3907100
2013-09-13,40.00263951928006,40.06967068148491,39.80154603266551,39.905818939208984,2256400
2013-09-16,40.24843241865975,40.389941426009486,40.06223501055102,40.263328552246094,2515700
2013-09-17,40.24842703859097,40.37503989542983,40.069676300595795,40.173946380615234,2522100
2013-09-18,40.1515978212261,40.39737969542902,39.689829172866105,40.27821350097656,4809900
2013-09-19,40.32290181654604,40.330351302355496,40.069673280805915,40.218631744384766,2778200
2013-09-20,40.40483830541358,40.44207721949331,39.95796565416274,40.00265121459961,6328700
2013-09-23,40.01009705075241,40.13670991529812,39.86113856688052,40.039886474609375,2611200
2013-09-24,40.10691192956849,40.121808059945614,39.77920558471076,39.79410171508789,2919000
2013-09-25,39.81644405792765,39.831340188143095,39.29509086497219,39.332332611083984,3631200
2013-09-26,39.28019022101712,39.570657602965,39.257844609304804,39.42914581298828,2067300
2013-09-27,39.309984226469474,39.555766095993775,39.2057141634517,39.473838806152344,2920300
2013-09-30,39.339782089247485,40.12926000065418,39.175927486221475,39.66004180908203,5588300
2013-10-01,39.727063637121724,39.905814329401274,39.51107404595148,39.86112594604492,2987300
2013-10-02,39.733851783926085,40.078256071626896,39.666468087976924,40.070770263671875,3440300
2013-10-03,39.928524679628836,39.98093391357579,39.39694081859836,39.71139907836914,3178000
2013-10-04,39.67396472224631,39.98093431966311,39.479299403246934,39.94349670410156,2228900
2013-10-07,39.65149352389791,39.66646799586167,39.40442187671709,39.471805572509766,2631300
2013-10-08,39.509237772662985,39.92102572876128,39.26216328535103,39.277137756347656,5094000
2013-10-09,39.35201470013557,39.891081438432884,39.329551562977066,39.72636795043945,4238200
2013-10-10,40.03333671309297,40.632301330566406,39.973438823301336,40.632301330566406,3543400
2013-10-11,40.45261854958115,41.20881384986402,40.4451327399151,41.17137908935547,4230100
2013-10-14,40.999161970550965,41.43341306155723,40.924292471592516,41.32110595703125,3452200
2013-10-15,41.20882246823487,41.45589422413498,40.819494594126155,40.864418029785156,3086100
2013-10-16,40.93927386419135,41.538238525390625,40.931785199376414,41.538238525390625,3352500
2013-10-17,41.48583706889508,42.20459479700183,41.37352992433932,42.16716003417969,3477800
2013-10-18,42.28693124867231,42.451647547714416,42.03237099382899,42.36928939819336,4941000
2013-10-21,42.24951017327225,42.32437968464638,41.93505194210555,42.29443359375,3657800
2013-10-22,42.354316751407765,42.54149333342957,42.24200965975949,42.4741096496582,3183100
2013-10-23,42.65381267184424,43.33513551178158,42.601403442317434,43.162933349609375,4954100
2013-10-24,43.08805960214864,43.1928780578464,42.68375739638122,43.05062484741211,4375500
2013-10-25,43.14046319410237,43.26025610726267,42.6837518201511,42.94580078125,2817600
2013-10-28,42.92334748431858,43.39503055005987,42.908373010726805,43.162933349609375,3738700
2013-10-29,43.29020722974818,43.85922573798268,43.14795403073379,43.7993278503418,5742400
2013-10-30,43.9041418843033,44.038909261859764,43.185384441394305,43.38004684448242,4035400
2013-10-31,43.424991955242305,43.492375677692294,42.96079456508101,42.97576904296875,6619000
2013-11-01,43.088055272194524,43.245282939941234,42.646318356081075,42.87092971801758,4723800
2013-11-04,42.26446763896361,43.0281483432371,42.26446763896361,42.8784065246582,8695700
2013-11-05,42.52652921261652,42.84847324052349,42.49658026674409,42.75114059448242,4104300
2013-11-06,43.14045669844877,43.492349577411346,42.938305652412055,43.02815246582031,4427800
2013-11-07,43.095551846184954,43.28272849150285,42.87093758693232,42.90088653564453,4102500
2013-11-08,42.90089318416924,43.454937396851825,42.77361441655086,43.44744873046875,3357500
2013-11-11,43.57471350851813,43.67953194864404,43.40251137744152,43.49235534667969,2849100
2013-11-12,43.41749321675475,43.439953498853974,43.08806051349264,43.342620849609375,2612300
2013-11-13,43.155445999300426,43.57472270437504,42.90088565266385,43.56723403930664,3398200
2013-11-14,43.679525634367174,44.06136459049727,43.42496537825115,44.05387878417969,3611100
2013-11-15,43.9865224724112,44.04642038457327,43.499861932408244,43.8367805480957,5443600
2013-11-18,43.74692941623271,43.88918265033175,43.48488323339522,43.65708541870117,3653000
2013-11-19,43.31266315570419,43.77686316999342,42.900875215876425,43.38004684448242,4986800
2013-11-20,43.454923792053094,43.48487273603025,42.31688962571773,42.593910217285156,5823900
2013-11-21,42.96078035950078,43.02067539515697,42.71370584018622,42.75114059448242,3776300
2013-11-22,42.818518765915215,43.15543722325542,42.54898685613136,43.12548828125,3742200
2013-11-25,43.23780687069082,43.402523239384806,42.78109538010408,42.88591384887695,2647200
2013-11-26,42.93831211762779,43.04313341572035,42.60888232045904,42.94580078125,3548500
2013-11-27,42.95328571035064,43.15543678269105,42.781083579709914,43.01318359375,2239600
2013-11-29,43.04314082109283,43.06560110364697,42.781091814909615,42.91585922241211,2247200
2013-12-02,42.915854298198695,43.41748911436401,42.78857557021091,43.073081970214844,3952100
2013-12-03,42.95330537806616,43.20037997608807,42.73618259154672,43.15545654296875,4652900
2013-12-04,42.87842355608473,43.43995345673106,42.42171211325151,42.623863220214844,4469300
2013-12-05,42.63883184677509,42.72867581885379,42.42170629617057,42.608882904052734,4352800
2013-12-06,43.07308516633006,43.55974554659244,43.04313907616814,43.5297966003418,3318200
2013-12-09,43.5522748992534,43.574738046278576,43.125512234943606,43.32766342163086,3579300
2013-12-10,42.97574793855169,43.16292453609575,42.86344083758997,42.96077346801758,2740300
2013-12-11,42.968261974135345,42.9982109170847,42.077302342054985,42.122222900390625,4009900
2013-12-12,42.00992403416071,42.06233326299678,41.63557076756664,41.66551971435547,3496800
2013-12-13,41.86765986266163,42.06232512302832,41.59812796198871,41.84519958496094,2536100
2013-12-16,42.107259390552805,42.391765835073315,42.02490120963252,42.18212890625,3156400
2013-12-17,42.90835884517636,42.960768057401054,41.96498731295611,42.36928939819336,4638100
2013-12-18,42.53401991490662,43.25277751374818,42.069819799910405,43.24528884887695,4786000
2013-12-19,42.998231344567415,43.12551012843684,42.743670920738815,42.803565979003906,4110000
2013-12-20,42.77360102505958,42.81852158493681,42.563961273308,42.593910217285156,6769400
2013-12-23,42.900896653530076,43.005715142654594,42.6762851973933,42.97576904296875,3618800
2013-12-24,42.98322652392696,43.02814992798147,42.77358968384808,42.953277587890625,1249400
2013-12-26,43.050612741128425,43.050612741128425,42.88589643930119,43.02815246582031,1887300
2013-12-27,43.10304782088006,43.19289183211685,42.8709476977546,42.97576904296875,1834800
2013-12-30,43.02814992798147,43.10301941198457,42.89338257190569,42.953277587890625,1882600
2013-12-31,43.081190847680354,43.254240425153654,43.013476669133105,43.17900085449219,3299700
2014-01-02,43.04358116918621,43.231675828590205,42.91567817843793,43.06615447998047,4219000
2014-01-03,43.788435764150336,44.0141487735853,43.419768981665825,43.893768310546875,12577400
2014-01-06,44.503196153400616,44.969670090320044,44.31510149995446,44.55586242675781,10538100
2014-01-07,44.97719130374309,45.24052553295661,44.78909665577481,45.022335052490234,6510600
2014-01-08,45.03738096604975,45.842425793948095,44.947096342666725,45.77471160888672,6725000
2014-01-09,43.63796968138281,44.94711003466711,43.57777800072731,44.66120529174805,8127900
2014-01-10,44.89443075965369,45.330811735752135,44.60852895127538,45.105098724365234,6548700
2014-01-13,44.97719759622565,45.1276739096718,44.525771525984176,44.57843780517578,4264000
2014-01-14,44.766520942790784,44.804139293933545,44.30004707440881,44.69880676269531,4546500
2014-01-15,44.841765805792214,44.992242107844554,44.52576815456937,44.63862609863281,4785100
2014-01-16,44.676248982110856,44.81167738066653,44.37529634752113,44.473106384277344,4321400
2014-01-17,44.47309814283966,44.83423951536497,44.30757393747937,44.7740478515625,6485100
2014-01-21,44.87938438916149,45.05995364490606,44.412907593278774,44.66871643066406,4484200
2014-01-22,44.76652424915603,44.78909468748945,44.13452614495232,44.50319290161133,4085200
2014-01-23,44.427966186458484,44.55587207093753,44.04425427321587,44.172157287597656,4396000
2014-01-24,43.938913135778265,44.01414985073229,43.00596237182617,43.00596237182617,5682400
2014-01-27,43.11129668292126,43.359583018592,42.7802511054571,42.85548782348633,4194300
2014-01-28,42.88556342557274,43.31441883022084,42.88556342557274,42.953277587890625,4043300
2014-01-29,42.705013937737576,42.95330028748052,42.23101742111428,42.4040641784668,5511600
2014-01-30,42.622243075329855,43.11881276938765,42.53948098130419,42.893096923828125,4705800
2014-01-31,42.43413923454539,42.84042135410101,42.215948828610976,42.55451965332031,4404000
2014-02-03,42.55454199008739,42.56958990909481,41.08740289297988,41.16263961791992,7089700
2014-02-04,40.68863601347585,41.14758454800626,40.124352064199364,40.327491760253906,15925000
2014-02-05,40.56825702031585,41.358256929855166,40.42530610444812,41.17768478393555,9615200
2014-02-06,41.18521124050213,41.43349471868794,41.06483076348238,41.19273376464844,5124700
2014-02-07,41.77957854533625,41.922532301847006,41.44853302780453,41.82472229003906,4302300
2014-02-10,41.9074951450307,42.1106377431977,41.83225555121124,41.990257263183594,3688000
2014-02-11,41.89995544057743,42.53195346233049,41.847289177939345,42.486812591552734,3407600
2014-02-12,42.62225794942842,42.75768635598678,42.33635321668333,42.45673370361328,3032300
2014-02-13,42.30624598124631,42.592150636976285,42.185865526743655,42.584625244140625,2543900
2014-02-14,42.55453479213129,42.88558034400816,42.24605967989931,42.79529571533203,5154800
2014-02-18,42.727586313300215,42.727586313300215,41.60654080709658,42.27615737915039,7561500
2014-02-19,42.231002257352316,42.938236951295785,42.1331922574136,42.283668518066406,6517500
2014-02-20,42.40406010555422,42.908152410715594,42.26110632879161,42.885581970214844,3846200
2014-02-21,42.93824605478557,43.41976789488696,42.88557978290552,42.97586441040039,5084600
2014-02-24,43.08120057213281,43.66805787537532,43.00596385458478,43.33700942993164,4390700
2014-02-25,43.44986845436636,43.45739097826908,42.92320280817285,43.22415542602539,3253500
2014-02-26,43.35957058219825,43.810996501089285,43.27680849404583,43.494998931884766,4008400
2014-02-27,43.42729604481162,43.87872208103883,43.42729604481162,43.86367416381836,3500300
2014-02-28,43.841092080416175,44.992230176162344,43.833566688756044,44.58594512939453,7156700
2014-03-03,44.15709881349245,44.69881232162592,44.03671835280686,44.420433044433594,4802400
2014-03-04,44.879390716552734,45.05243747357879,44.72891440215274,44.879390716552734,4331100
2014-03-05,44.954626433421765,45.02234062988268,44.54081873064814,44.871864318847656,3192600
2014-03-06,45.10509006750567,45.14270841716743,44.721375438705934,44.969661712646484,4134500
2014-03-07,45.16529303388887,45.16529303388887,44.66872320019148,45.075008392333984,4133200
2014-03-10,44.86434319541124,45.21795923677124,44.691296436852724,45.19538879394531,4343700
2014-03-11,45.18784829999372,45.70698836922447,44.97718039370494,45.338321685791016,5143800
2014-03-12,45.12767136031616,45.32329141777426,44.87186250293797,45.01481628417969,4259700
2014-03-13,45.14272254232162,45.32329469533359,44.30005919182544,44.41291427612305,3963700
2014-03-14,44.42043586243148,44.77405187369922,44.23986372489944,44.28500747680664,4333000
2014-03-17,44.37529029660698,44.87186006690098,44.37529029660698,44.55586242675781,3577000
2014-03-18,44.631094118789086,45.27061472051686,44.6009982888005,45.02985382080078,3612300
2014-03-19,45.142711748209834,45.511378490329264,44.71385621620954,45.02985382080078,3510700
2014-03-20,44.999760277056424,44.999760277056424,44.518235613775516,44.82671356201172,2891600
2014-03-21,45.18785738352857,45.42861829331636,44.134526250634664,44.26243209838867,7155000
2014-03-24,44.510709699641154,44.5558534405983,43.53261827300488,43.75080871582031,4424900
2014-03-25,43.90129918850794,44.443012810320596,43.878728744298144,44.39034652709961,2971700
2014-03-26,44.653661379487666,45.127660622749644,44.54080633020365,44.6085205078125,4136700
2014-03-27,44.555855473825446,44.66118800410272,43.99157160154335,44.51823425292969,4886500
2014-03-28,44.92452535635241,45.827380247139615,44.87938447737583,45.45119094848633,7155800
2014-03-31,46.27127669993607,46.45184879868056,45.67689700960162,46.30137252807617,7741700
2014-04-01,46.35403823852539,46.79794165295256,46.188514055828314,46.35403823852539,4626600
2014-04-02,46.16509734089968,46.86044448807701,46.16509734089968,46.75463104248047,4945800
2014-04-03,46.928465724250344,47.170325841393584,46.769745562975096,47.09474563598633,4971800
2014-04-04,46.97382331825133,47.54068360181896,46.429636523402245,46.53544998168945,5273600
2014-04-07,46.52787996408921,46.96625029356416,46.45229688438685,46.57322692871094,5609000
2014-04-08,46.56567627307959,46.663932848197874,45.99881607410498,46.10462951660156,4307800
2014-04-09,46.0743958931449,46.45230268928264,45.91567573073506,46.40695571899414,5252400
2014-04-10,46.45985152485724,46.633688264256655,45.09938507181946,45.42438507080078,5712600
2014-04-11,45.23544059928987,45.27323358400568,44.676140177175036,44.744163513183594,4727200
2014-04-14,42.43893131332119,44.10927854038602,42.21218494535416,43.89765167236328,10496000
2014-04-15,43.83717938717627,44.18485287655497,43.07380908369699,43.874969482421875,6820300
2014-04-16,44.23020827339295,44.3964881731876,43.80695165718829,44.20753479003906,5001000
2014-04-17,44.10927276626409,44.77438939995401,43.97322611657299,44.25287628173828,6056000
2014-04-21,43.92789379107555,44.676150662787535,43.88254681189341,44.54766082763672,3844000
2014-04-22,44.59301216809925,44.72905887655629,44.063941955566406,44.063941955566406,4161700
2014-04-23,44.04125351583202,44.2150902769197,43.7993934236057,44.124393463134766,3521100
2014-04-24,44.4342863447897,44.55521641664406,43.973239544844866,44.09416961669922,3387900
2014-04-25,44.11683688463979,44.11683688463979,43.693583134419455,43.995906829833984,3141200
2014-04-28,44.45695461204473,44.54765143448562,43.837187706165295,44.38893127441406,5156300
2014-04-29,44.441837310791016,44.63079070316955,44.29823377053532,44.441837310791016,2747600
2014-04-30,44.36625813291198,44.47207157377848,44.147071500717075,44.45695495605469,3143100
2014-05-01,44.47207400796731,44.97091088735619,44.260447114650866,44.75172424316406,3765600
2014-05-02,44.80463024055094,44.88777019963539,44.30579336924441,44.419166564941406,4189200
2014-05-05,44.305783071011625,44.70636615501788,44.02613290534648,44.63078308105469,3979300
2014-05-06,44.62323345841283,45.054046958733686,44.517420020888395,44.744163513183594,3878100
2014-05-07,44.84242532117445,44.90288891402188,44.34358554338179,44.83486557006836,3716600
2014-05-08,44.81217822103253,45.19008492982883,44.79706160669676,44.917991638183594,3215800
2014-05-09,44.993574764345006,45.61334157658026,44.91799457093078,45.477294921875,3686000
2014-05-12,45.68892122374611,46.233104918520695,45.64357138118183,46.09706115722656,3097000
2014-05-13,46.11974643000894,46.24067649123688,45.666256538004085,45.97614288330078,3612700
2014-05-14,45.89299842171728,46.10462528729733,45.78718498892726,45.840091705322266,2821100
2014-05-15,45.651153703158066,45.764524040828356,45.15987359031781,45.28080368041992,4631500
2014-05-16,45.356363842836465,45.6511335100742,45.1371801336795,45.64357376098633,3945700
2014-05-19,45.56799527261958,45.862762067676094,45.46218184703002,45.60578536987305,3556200
2014-05-20,45.24299444325937,45.265667924569,44.388924421135556,44.90287780761719,6871400
2014-05-21,45.04648937301224,45.401722687370444,44.88776920909903,45.16741943359375,3348700
2014-05-22,45.1447393516531,45.31101924185576,44.872646034303166,45.18252944946289,2511500
2014-05-23,45.19764949856551,45.34881278448711,45.09939293023649,45.29590606689453,1890500
2014-05-27,45.40928209692203,45.7267224223644,45.28079228671913,45.666255950927734,2302500
2014-05-28,45.69648146978859,45.749388181761184,45.4697380065918,45.4697380065918,2490100
2014-05-29,45.590658470412585,45.8778683345121,45.4394952322971,45.81740188598633,1996600
2014-05-30,45.741829053009674,46.14996899649429,45.734269304130656,46.12729263305664,2881300
2014-06-02,46.10463435701878,46.18021457153702,45.76451762528594,46.1197509765625,1925500
2014-06-03,45.96858288594737,46.15753628580187,45.719165897403464,46.112186431884766,3738700
