Price,Open,High,Low,Close,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2012-12-12,21.97120791436743,22.12703208397287,21.815383744761988,21.890178680419922,583900
2012-12-13,21.890186918496465,21.927585589243986,21.75929513741369,21.84032440185547,644900
2012-12-14,21.771772337496838,21.952529104040337,21.69697733598203,21.902664184570312,526200
2012-12-17,21.89018338479127,22.11457061767578,21.81538843305932,22.11457061767578,848100
2012-12-18,22.145743431430795,22.301567693971545,22.108347130142327,22.29533576965332,656000
2012-12-19,22.257925760071107,22.538409765399376,22.195597037859642,22.513477325439453,1146500
2012-12-20,22.519716292354687,22.787734133260045,22.519716292354687,22.65060806274414,566700
2012-12-21,22.50102234176505,22.750342110490067,22.37636483509207,22.4573917388916,1391000
2012-12-24,22.451154102376545,22.600744023399702,22.444919802015374,22.50101661682129,272500
2012-12-26,22.53218417985053,22.600744842485682,22.36389372933368,22.463621139526367,578400
2012-12-27,22.482321609085147,22.594515254356406,22.27040054331603,22.53218650817871,303500
2012-12-28,22.388827602978516,22.507255557367092,22.295334477486364,22.332733154296875,425500
2012-12-31,22.345189479789322,22.688004624254738,22.30155889370984,22.68177032470703,416300
2013-01-02,22.943554814940544,23.149241511345068,22.837593128310935,22.96848487854004,486400
2013-01-03,22.98718709919072,23.323765570728057,22.98718709919072,23.15547752380371,680500
2013-01-04,23.155474170225936,23.286365911182944,23.03704627134153,23.267667770385742,459100
2013-01-07,23.03081813852373,23.43595964779525,23.03081813852373,23.311302185058594,590600
2013-01-08,23.255204918646005,23.34246609192193,23.06198205090028,23.15547752380371,446700
2013-01-09,23.242745476773724,23.56686019897461,23.136783751395868,23.56686019897461,596000
2013-01-10,23.604259495899242,23.666590629831887,23.49830013474821,23.56062889099121,555000
2013-01-11,23.56685533448751,23.57308725695782,23.342468082534758,23.460893630981445,600100
2013-01-14,23.435961185722505,23.479591776081225,23.404796817993258,23.460893630981445,278700
2013-01-15,23.460899352004738,23.529462404341736,23.417268751006542,23.50452995300293,545300
2013-01-16,23.622954092265697,23.679050909872128,23.485828009741304,23.635417938232422,538900
2013-01-17,23.778778753294215,24.00316365010612,23.753846305529862,23.791242599487305,442200
2013-01-18,23.909665685039656,24.015625,23.728909041966425,24.015625,425500
2013-01-22,23.965763729879754,24.077957350154193,23.878502553597134,24.04679298400879,521600
2013-01-23,24.077956288935408,24.134053096600198,23.890967722615642,23.94083023071289,305000
2013-01-24,24.046791360073925,24.663853852222957,23.971994033149716,24.27741050720215,1261300
2013-01-25,24.35220763327113,24.514266145071353,24.20261772142807,24.508031845092773,622600
2013-01-28,24.439470083390813,24.55789801225955,24.308578309293797,24.427003860473633,501200
2013-01-29,24.47064011444666,24.96304533401973,24.439475738786598,24.713727951049805,14499900
2013-01-30,24.707490508126437,24.7760535524755,24.570364419428305,24.682558059692383,1032400
2013-01-31,24.663864734361738,24.857087680969848,24.614002205433923,24.832155227661133,1092600
2013-02-01,24.906940276432763,25.243521128795315,24.80721288066112,25.18119239807129,834000
2013-02-04,25.15625995470621,25.29961793752241,25.05029825924896,25.18119239807129,876800
2013-02-05,25.3245557091246,25.536476766938204,25.012907234556895,25.025373458862305,1049300
2013-02-06,25.087699674373415,25.156262712298826,24.906943006695318,25.03160285949707,829200
2013-02-07,25.143798599120203,25.187429194608615,24.882012648500606,24.913179397583008,567800
2013-02-08,24.969275828598473,25.106399536132812,24.838381666481066,25.106399536132812,536500
2013-02-11,25.150017423852475,25.39310510057057,25.150017423852475,25.187416076660156,463400
2013-02-12,25.231057489144103,25.312086749528437,25.13133008316681,25.150028228759766,508000
2013-02-13,25.237290448666847,25.34324977164944,24.85084469055804,24.96927261352539,756400
2013-02-14,24.956807202159666,24.956807202159666,24.638924467505245,24.645158767700195,1268800
2013-02-15,24.408297933876877,24.51425960604916,23.65410952048038,24.12158203125,2269000
2013-02-19,24.040559758792796,24.196383974173973,23.72267940559828,23.996929168701172,1403600
2013-02-20,23.99069955547108,24.208852526927302,23.91590221295261,23.934602737426758,945000
2013-02-21,23.853583342640295,23.878515800463664,23.41104291588075,23.57309913635254,1372200
2013-02-22,23.56061981907257,23.859802013681485,23.311302512409508,23.760074615478516,833800
2013-02-25,23.934605364698065,23.990702188900066,23.14924982587006,23.1804141998291,1092000
2013-02-26,23.174169988738882,23.255199220220643,22.750328070094675,23.242733001708984,1996200
2013-02-27,23.23650974546456,23.42350073430844,23.149248552104982,23.392333984375,544300
2013-02-28,23.411026645828734,23.541918391899994,23.31753118281304,23.33622932434082,1291000
2013-03-01,23.305071503533004,23.448429510088133,22.993423042929056,23.38610076904297,1055000
2013-03-04,23.39856600525936,24.003162376485626,23.392331704804526,23.959531784057617,860400
2013-03-05,24.028091145256226,24.595291137695312,23.98446055950619,24.595291137695312,995900
2013-03-06,24.676325281265186,24.682557204313156,24.35844489665928,24.414539337158203,816800
2013-03-07,24.42077171202818,24.620226521480763,24.264947493537797,24.3272762298584,736300
2013-03-08,24.389613487105553,24.451942239125476,24.16522617553067,24.439476013183594,880600
2013-03-11,24.408303958837728,24.408303958837728,24.021860586964266,24.221315383911133,572300
2013-03-12,24.140285933639802,24.352206950886448,24.102887267882615,24.252479553222656,629200
2013-03-13,24.334033650123356,24.729248241572915,23.894903933226075,23.91372299194336,991200
2013-03-14,23.876084874508795,24.095648536425216,23.763165736076225,23.91372299194336,1068300
2013-03-15,23.93254309772403,23.963908991510248,23.731798505815057,23.91999626159668,1235200
2013-03-18,23.83844553419716,24.09564971923828,23.763166902568294,24.09564971923828,629300
2013-03-19,24.13329274427387,24.19602454498529,23.81962895458719,23.970186233520508,618000
2013-03-20,24.07682703044578,24.252477942125076,23.98900157460613,24.239931106567383,448000
2013-03-21,24.170927488517705,24.484591234355992,24.10192108154297,24.10192108154297,673300
2013-03-22,24.10820162707514,24.52223777770996,24.032922979613826,24.52223777770996,596200
2013-03-25,24.56615096629147,24.748076561259985,24.359134083758235,24.553604125976562,957400
2013-03-26,24.616342345948564,24.79826557754932,24.591248661222426,24.773174285888672,706200
2013-03-27,24.628878800258796,24.710432052612305,24.472046911229203,24.710432052612305,483300
2013-03-28,24.754351854340296,24.84845197183765,24.584973078684296,24.635160446166992,1021900
2013-04-01,24.616331006476535,24.74179458618164,24.384218119280437,24.74179458618164,558600
2013-04-02,24.82334840388722,25.005273948974427,24.72924832385882,24.84844207763672,496300
2013-04-03,24.873535301621,24.929994870004247,24.497137381377893,24.584962844848633,661600
2013-04-04,24.641433637609207,24.78571873518625,24.547335909484435,24.773174285888672,365900
2013-04-05,24.572416758084227,24.942540074766352,24.47204445490252,24.936267852783203,352600
2013-04-08,24.986455672239323,25.243659853560754,24.817076958725522,25.168378829956055,517800
2013-04-09,25.243667303728955,25.519690625882117,25.09937982910195,25.42559051513672,831000
2013-04-10,25.431863881729203,25.814534136783166,25.381676520315192,25.776893615722656,1153600
2013-04-11,25.77061828097325,26.153286096765314,25.732977764456816,26.027822494506836,919400
2013-04-12,25.927448724593535,26.078005996096508,25.88980821018545,26.059186935424805,570700
2013-04-15,25.877253965330116,26.034085807544237,25.601230784536302,25.645143508911133,1073100
2013-04-16,25.73297632547208,26.172106088015124,25.507138025131958,26.15955924987793,722000
2013-04-17,25.939995378998123,26.078008217184433,25.65769987262051,25.845897674560547,869700
2013-04-18,25.92744489484415,25.958810789018816,25.707878849492833,25.85843849182129,497100
2013-04-19,25.933724155712053,26.379126195856198,25.751798569828395,26.354032516479492,610500
2013-04-22,26.416771487459386,26.416771487459386,26.00273527520253,26.046648025512695,496600
2013-04-23,26.09682270521684,26.24738235621776,25.921171773269492,26.128190994262695,545200
2013-04-24,26.2034643762497,26.31638349362335,26.02781347947468,26.259923934936523,552500
2013-04-25,26.341481271253702,26.341481271253702,26.034089760887674,26.147008895874023,736200
2013-04-26,26.222294104853244,26.49204517359247,26.184655979117977,26.341487884521484,636400
2013-04-29,26.8307922564306,27.05663049550356,26.5484944575894,26.949983596801758,673800
2013-04-30,26.880977131812468,27.338928222656254,26.880977131812468,27.33892822265625,1735000
2013-05-01,27.27619361877441,27.577310467642892,27.175821335818252,27.276193618774414,946600
2013-05-02,27.382849484440655,27.683966431936412,27.276202552770304,27.602413177490234,661200
2013-05-03,27.82826699552075,27.884726604208605,27.596156334500066,27.64634132385254,484300
2013-05-06,27.696509016387605,27.828247211982475,27.458123905503264,27.771787643432617,455700
2013-05-07,27.82824649138533,27.86588460740101,27.69023368448957,27.721599578857422,395700
2013-05-08,27.72159517404067,27.75296345648861,27.539672058388028,27.746688842773438,651900
2013-05-09,27.828258982640534,27.91608448351844,27.627514296900916,27.759252548217773,580900
2013-05-10,27.765510897384594,27.859610968766404,27.38284317665698,27.426755905151367,425200
2013-05-13,27.433038252325222,27.502044677734375,27.21347452880984,27.502044677734375,460300
2013-05-14,27.489497837381336,27.683970273255753,27.426766028681257,27.502044677734375,549200
2013-05-15,27.49576541932118,27.809429168701172,27.370299440956284,27.809429168701172,600500
2013-05-16,27.715323512822327,28.003893529882017,27.489485275796824,27.62122344970703,510800
2013-05-17,27.683959710658634,27.91607018596713,27.552219133748878,27.89725112915039,461100
2013-05-20,27.903536749748334,28.041549614183054,27.696519846161593,27.865896224975586,520000
2013-05-21,27.941163925440392,28.223461743702924,27.941163925440392,28.198368072509766,395500
2013-05-22,28.217187858492316,28.411660225668072,27.25737764466283,27.357749938964844,607100
2013-05-23,27.313837030581993,27.407934709774153,26.786881890687464,27.213464736938477,1128000
2013-05-24,27.100541412186196,27.307558188813335,26.77433091007737,27.2510986328125,450600
2013-05-28,27.571044729364957,27.6776892581144,26.81197901147269,27.025270462036133,576500
2013-05-29,26.793162019116135,26.811983474960442,26.222293981847837,26.466951370239258,616700
2013-05-30,26.410484028228804,26.6990564667512,26.34775224202112,26.65514373779297,776700
2013-05-31,26.510858054407027,26.755517779958993,26.272475336788812,26.27874755859375,646200
2013-06-03,26.341478241122672,26.68023321404946,26.034086766116708,26.498310089111328,601800
2013-06-04,26.5296829036896,26.717880691778152,25.93372124718859,26.247385025024414,1215000
2013-06-05,26.147013716959137,26.517137084755944,26.08428191620638,26.28502655029297,617300
2013-06-06,26.203467394602157,26.799428939819336,26.05918237090777,26.799428939819336,541800
2013-06-07,26.79316183027476,26.968815189548867,26.37285347739854,26.92490005493164,850700
2013-06-10,27.006447358405484,27.006447358405484,26.598685934916325,26.711605072021484,973300
2013-06-11,26.504583038013624,26.692780782155918,26.310110679663566,26.416757583618164,771400
2013-06-12,26.492767039492772,26.657435331663983,25.935423929964777,25.97342300415039,693400
2013-06-13,25.954419237146766,26.619429503173393,25.94175207581119,26.581430435180664,709300
2013-06-14,26.6067593908335,27.02476600448956,26.505424527402145,26.796764373779297,653500
2013-06-17,27.164114902867095,27.58845650062446,27.06911478349921,27.132448196411133,1446900
2013-06-18,27.164099709346488,27.79744314828117,26.999431478269404,27.677108764648438,1156300
2013-06-19,27.72144604386634,27.772112268926325,26.600427728253983,26.657428741455078,1120300
2013-06-20,26.587761641700006,26.587761641700006,25.473078069213617,25.644081115722656,1421400
2013-06-21,25.751741987566813,26.758758068316784,25.751741987566813,26.52442169189453,2013100
2013-06-24,26.15076348276802,26.63210365988198,25.682088054302255,26.125429153442383,1742700
2013-06-25,26.290098348296954,26.556103983154213,25.90376068512296,26.40410041809082,936900
2013-06-26,26.575096471105716,26.78410101560689,26.233090352475102,26.499095916748047,825000
2013-06-27,26.739775706890974,26.94877790220094,26.64477317155882,26.771442413330078,890200
2013-06-28,26.784101110534813,26.898103150482395,26.52443033421289,26.55609703063965,1309900
2013-07-01,26.71443851999687,26.822105793584928,26.347097999724408,26.442100524902344,973600
2013-07-02,26.562417184782234,27.4617659288881,26.524418132955354,27.316097259521484,1078600
2013-07-03,27.164103879153135,27.2717735366268,26.822097789785765,27.11343765258789,540000
2013-07-05,27.290784512941922,27.373119883650247,26.36610314226797,27.056447982788086,579900
2013-07-08,27.05644383709671,27.360448525421848,27.005775181035272,27.138776779174805,667400
2013-07-09,27.404776537584922,27.544112895976,27.094437125535883,27.37944221496582,561800
2013-07-10,27.328785465712844,27.360452171964464,26.78410942053161,27.012113571166992,1000100
2013-07-11,27.36676976216769,27.87344403651205,27.36676976216769,27.607440948486328,886900
2013-07-12,27.87345208822531,27.87345208822531,27.309776644189274,27.531448364257812,534400
2013-07-15,27.601115952725966,27.892453436324466,27.468111957157813,27.740449905395508,335200
2013-07-16,27.727783087771755,27.962121968200364,27.61378104216167,27.66444969177246,738500
2013-07-17,27.803789600538177,28.120461452863147,27.696119914420148,27.791122436523438,607800
2013-07-18,27.905122231757726,28.107792007515112,27.79112018089241,27.86712074279785,1044100
2013-07-19,28.177459651333407,28.253460211769948,27.974787463478872,28.12679100036621,583300
2013-07-22,28.152123145001216,28.36746006290188,28.06345542869166,28.25345802307129,441100
2013-07-23,28.31046499317699,28.31679736738113,28.000125504853454,28.069793701171875,515500
2013-07-24,28.14579332256069,28.152128112565784,27.126111989059563,27.43644905090332,1374000
2013-07-25,27.4174505768014,27.689788573240154,27.22111315127138,27.51878547668457,1199400
2013-07-26,27.455447980271167,27.455447980271167,27.214779117731503,27.341445922851562,622400
2013-07-29,27.271775858638122,27.51877947220733,27.1387718685505,27.347776412963867,391000
2013-07-30,27.3794542110416,27.449122420761675,27.062782287597656,27.062782287597656,487300
2013-07-31,27.126108825776978,27.189442222355392,26.62576677835917,26.632099151611328,1158900
2013-08-01,26.80943355398619,27.664446377618532,26.733430588675034,27.404775619506836,1574100
2013-08-02,27.17677906785854,27.366781701629517,26.75877230715656,27.043777465820312,1132000
2013-08-05,27.050104002785492,27.544113643203737,27.012104933839968,27.537778854370117,662200
2013-08-06,27.525111113433894,27.77844950913795,27.41110907696847,27.487112045288086,413800
2013-08-07,27.4807765063453,27.57577900614419,27.25910722816646,27.32877540588379,398700
2013-08-08,27.480785267902746,27.480785267902746,27.2147820492797,27.417451858520508,319000
2013-08-09,27.385784116018716,27.867124290721108,27.385784116018716,27.689788818359375,436600
2013-08-12,27.563105888080138,27.60743973413434,27.28443565345182,27.468103408813477,369500
2013-08-13,27.74045550488149,27.810123703286056,27.202114288870185,27.32244873046875,466800
2013-08-14,27.373116709103424,27.556784554131642,27.271781809220258,27.51878547668457,527800
2013-08-15,27.366783151250715,27.366783151250715,26.695440315297855,26.701772689819336,732600
2013-08-16,26.625769278902848,26.657435980166017,26.011425127136754,26.074758529663086,773700
2013-08-19,25.95441155396267,26.226749402023387,25.713740391859726,25.73907470703125,552100
2013-08-20,25.77075581341351,26.594104605112708,25.77075581341351,26.4801025390625,494300
2013-08-21,26.397756040368,26.85376411219443,26.00508376519169,26.35975456237793,446900
2013-08-22,26.4674308468341,26.70176731317823,26.245759126982772,26.62576675415039,466200
2013-08-23,26.64477105306267,26.955110549926758,26.537103776527246,26.955110549926758,342400
2013-08-26,27.037433061071766,27.037433061071766,26.600426917197037,26.739763259887695,234300
2013-08-27,26.499096928802352,26.594099437388326,26.214091819058584,26.233091354370117,508200
2013-08-28,26.182424085847256,26.511763042299844,25.93542047251133,26.195091247558594,448800
2013-08-29,26.024094973063598,26.315432520335055,25.96709393850921,26.290098190307617,247100
2013-08-30,26.302763171222416,26.518100126545345,26.06209430399022,26.112760543823242,750400
2013-09-03,26.277428027587014,26.58776505043553,25.321077802205075,25.606082916259766,1377400
2013-09-04,25.65674716142778,25.935419880690038,25.416078342446383,25.846752166748047,713900
2013-09-05,26.20776190302878,26.23942860352158,25.840421412471986,25.97342300415039,661300
2013-09-06,26.214089576533297,26.82843360320216,26.214089576533297,26.60042953491211,1180600
2013-09-09,26.606763145160727,27.056438930101393,26.511763056296633,27.05010414123535,828700
2013-09-10,27.38577854437959,27.461779100498784,26.980436607710956,27.449111938476562,774900
2013-09-11,27.468113995550933,27.848121643066406,27.202110816703005,27.848121643066406,886400
2013-09-12,27.99511569861224,28.033466050589787,27.579664524061386,27.765018463134766,942300
2013-09-13,27.726670691803672,28.18047222066359,27.681929833363622,28.154905319213867,625900
2013-09-16,28.70459437749046,28.794076134484637,28.167701397330386,28.27635955810547,767700
2013-09-17,28.02707896754927,28.37861783871039,27.950380685747945,28.231609344482422,938400
2013-09-18,28.269958258100093,29.446009084392447,28.0398609862742,29.433225631713867,677600
2013-09-19,29.43962075063263,30.002078080849866,29.433227804724215,29.855072021484375,1167300
2013-09-20,29.874242660800206,29.874242660800206,29.63136196519536,29.77836799621582,1380200
2013-09-23,29.63775422465181,30.110732192679066,29.484357678076698,29.605796813964844,422500
2013-09-24,29.656926864360038,29.656926864360038,29.20951585684287,29.24786376953125,628600
2013-09-25,29.260655494443874,29.650542304990697,29.260655494443874,29.58023452758789,664100
2013-09-26,29.554663480300587,29.752800876308072,29.471572267481392,29.746410369873047,444100
2013-09-27,29.56745095391305,29.78476479309851,29.324572645207457,29.40766143798828,735900
2013-09-30,29.241485595703125,29.580238637682356,29.08169605692879,29.241485595703125,906700
2013-10-01,29.32456717787499,30.347218913850394,29.32456717787499,29.893417358398438,1312500
2013-10-02,29.708064820346667,29.893421233455438,29.401269259784417,29.67610740661621,827000
2013-10-03,29.644155706813542,29.746420913379303,29.017781011823907,29.20952796936035,734100
2013-10-04,29.19035605699173,29.516328129320755,29.0561334098893,29.40127944946289,592500
2013-10-07,29.228700545888252,29.59941342595961,29.056127560840697,29.446014404296875,430600
2013-10-08,29.35653002407928,29.497145578139655,29.113649277482594,29.25426483154297,589900
2013-10-09,29.247871359428455,29.561059877421844,29.036950470326353,29.09447479248047,380100
2013-10-10,29.375712139345165,29.989303464873085,29.29901383320297,29.97652244567871,620400
2013-10-11,29.84228150857984,30.551747168530785,29.791150144380133,30.526180267333984,632900
2013-10-14,30.302485920896363,30.430318030633696,30.002080828742837,30.21939468383789,565600
2013-10-15,30.155485154035457,30.334448676240196,29.855080009024537,30.078786849975586,633400
2013-10-16,30.16186788989076,30.596495564539364,30.07238615185037,30.590105056762695,883200
2013-10-17,30.46865939695096,31.126993766991443,30.417528026981373,31.069469451904297,873200
2013-10-18,31.037532344079768,31.120621179407127,30.6604287958696,30.95444107055664,1122800
2013-10-21,30.93525083835415,30.93525083835415,30.46866331257677,30.78824234008789,769500
2013-10-22,30.724331910378954,30.935255269079303,30.372795417406543,30.654024124145508,718200
2013-10-23,30.538972278202554,30.909685134887695,30.360008796048113,30.909685134887695,784400
2013-10-24,30.903288263525194,30.96081258093905,30.63484307439004,30.813806533813477,630200
2013-10-25,30.832982779666423,31.15895228460761,30.65401688293145,31.09503746032715,568200
2013-10-28,31.216481648139805,31.242048557262798,30.711546164836655,31.056692123413086,624700
2013-10-29,31.165345596275245,31.504101022389673,30.065995402918144,30.244958877563477,1010600
2013-10-30,30.302482978881844,30.302482978881844,29.49075196478321,29.529102325439453,1462100
2013-10-31,29.567445069999998,29.73362749888043,29.267042497813737,29.394874572753906,941500
2013-11-01,29.561067095001267,29.67611576739958,29.299012327470678,29.477975845336914,740100
2013-11-04,29.60580274441586,29.91259833721563,29.452406167113296,29.874250411987305,696200
2013-11-05,29.164780735919965,29.267045920191798,28.928290516258464,28.953857421875,3566300
2013-11-06,29.132822866583847,29.20952114403754,28.755719548327953,28.813243865966797,960700
2013-11-07,28.941067481880918,28.941067481880918,27.86089156274565,27.89284896850586,1255300
2013-11-08,27.803381604429706,27.87368939629924,27.02360782288766,27.202573776245117,1903300
2013-11-11,27.2089548042613,27.458226024432907,27.176997393145946,27.355960845947266,940000
2013-11-12,27.355976316358742,27.387933745546732,27.081138036590033,27.311235427856445,655300
2013-11-13,27.202568799198882,27.477406969024727,27.10030360378889,27.47101402282715,602900
2013-11-14,27.55410506203874,27.86090064610873,27.477406775569886,27.51575469970703,589500
2013-11-15,27.515767390829424,27.586075201768413,27.074748992478984,27.400718688964844,1166800
2013-11-18,27.37514251045281,27.381533018627817,26.71680801147361,26.82546615600586,1439300
2013-11-19,26.85103605141053,26.86381950853773,26.03930724849203,26.13517951965332,1873400
2013-11-20,26.237446660278277,26.448370061033778,25.994565833461575,26.058483123779297,1696900
2013-11-21,26.21826393905624,26.41001086960217,26.00734060871956,26.34609603881836,709700
2013-11-22,26.352492635263708,26.735989023155483,26.12878823763981,26.72320556640625,856300
2013-11-25,26.8510335534325,27.170612637296323,26.7871187119377,26.831859588623047,1457700
2013-11-26,26.90216818034801,27.010823901772063,26.537848208922078,26.57619857788086,1218600
2013-11-27,26.640105189970477,27.036382460655346,26.557013968664315,27.004425048828125,682300
2013-11-29,27.093909783501292,27.34957398287546,26.72958988421953,26.79350471496582,516400
2013-12-02,26.889383300921423,26.959691087860683,26.576197171349083,26.735986709594727,674900
2013-12-03,27.106699516102957,27.157833343099888,26.62733085988454,26.72320556640625,960900
2013-12-04,26.63372299542933,26.723207198137906,26.41001858414593,26.595375061035156,676300
2013-12-05,26.64011223050728,27.023606150173453,26.46753923519904,26.921340942382812,797000
2013-12-06,27.2089605838183,27.32400923882683,26.882991020090593,27.138652801513672,857100
2013-12-09,27.081138610839844,27.31123600698542,26.870217623170138,27.081138610839844,399900
2013-12-10,26.97886759275429,27.26009876699411,26.876602376174837,26.908559799194336,691600
2013-12-11,26.998902383488556,26.998902383488556,26.25036695014908,26.282630920410156,618800
2013-12-12,26.224552607035754,26.347159130041575,26.056778498689553,26.08258819580078,659900
2013-12-13,26.18583032326397,26.618172796828706,26.018053795028163,26.12775421142578,741900
2013-12-16,26.28908307653608,26.418138947198244,26.082588267994137,26.301986694335938,855500
2013-12-17,26.618177643404316,26.818218167621517,26.482667511635942,26.52138328552246,1033400
2013-12-18,26.50201619669402,27.005340775119386,26.160013851003132,26.98598289489746,2151300
2013-12-19,26.97308097120283,27.173121456743054,26.773042947244903,27.134403228759766,1341200
2013-12-20,27.469962103968403,27.521586423514442,26.92791905665021,27.50868034362793,1903600
2013-12-23,27.54739200681805,27.605468126840712,27.25701386828741,27.28282356262207,578500
2013-12-24,27.250558106015003,27.43123826437521,27.147311949583095,27.218294143676758,221200
2013-12-26,27.282820371148418,27.386066521157613,27.031158034349914,27.121498107910156,346300
2013-12-27,27.21829285772921,27.28927504846927,26.940818363881206,27.082782745361328,294100
2013-12-30,27.21828727168497,27.42477953241424,27.0182468171614,27.302175521850586,708900
2013-12-31,27.237649369239723,27.360255860369136,27.10213926370097,27.18602752685547,746600
2014-01-02,27.160217165139166,27.198935395666194,26.76659043698632,26.966630935668945,491100
2014-01-03,26.953719299388602,27.224739472430166,26.81175494498667,27.16021156311035,604400
2014-01-06,27.15377265367114,27.302188884863526,26.97308999091175,27.276376724243164,759200
2014-01-07,27.282822073827138,27.418334654207023,27.00534756681398,27.192481994628906,620300
2014-01-08,27.17312282027325,27.25055681854312,26.882742249783195,27.082782745361328,693000
2014-01-09,27.192476623920992,27.45059319486396,27.095684756003916,27.4183292388916,742100
2014-01-10,27.58610521245071,28.121696272988757,27.3215368164788,28.11524200439453,955800
2014-01-13,28.095889533751887,28.186229618814963,27.87649112934897,27.94101905822754,827500
2014-01-14,28.00555265733929,28.38627338914124,27.953928339055576,28.373367309570312,627400
2014-01-15,28.818606576786802,28.915400911202198,28.61856610106667,28.81215476989746,1243800
2014-01-16,28.74118755555236,28.83797947879797,28.534695165394908,28.637941360473633,542800
2014-01-17,28.566944736726235,28.6314726530225,28.366904257676257,28.379810333251953,732500
2014-01-21,28.554038253148747,28.76053053624494,28.28946986158286,28.470149993896484,1136400
2014-01-22,28.573400595679512,28.689552830749964,28.3152864323094,28.334644317626953,381600
2014-01-23,28.134602453186503,28.49596521837405,28.076526338452474,28.412076950073242,715800
2014-01-24,28.173310272316577,28.295914264077783,27.960366238038535,28.134592056274414,734300
2014-01-27,28.199134079776552,28.379814239541272,28.089433653074714,28.1668701171875,758500
2014-01-28,28.276563719541382,28.844418727508533,28.276563719541382,28.81215476989746,960200
2014-01-29,28.676638213384223,28.844414708114066,28.612110307153877,28.805696487426758,927800
2014-01-30,28.94121048250732,29.309025013256775,28.94121048250732,29.26385498046875,787600
2014-01-31,28.934773996610254,29.612327308777374,28.87024604748328,29.463911056518555,1040200
2014-02-03,29.48326369595962,29.573606254858074,28.592766341065026,28.64438819885254,1366300
2014-02-04,28.670200750974004,29.47035801950569,28.59276673244131,29.283226013183594,1662200
2014-02-05,29.231593332641403,29.321933405355423,29.025101034557252,29.225141525268555,591200
2014-02-06,29.276757801679906,29.592950457633606,29.141247718377706,29.41872215270996,564100
2014-02-07,29.586497109220534,29.722009658315294,29.360646963365895,29.696197509765625,742500
2014-02-10,29.70265840068436,30.315683577532106,29.625224392934104,30.2705135345459,591800
2014-02-11,30.19307719626104,30.496361395532517,30.180171119035066,30.4124755859375,565200
2014-02-12,30.39311523930727,30.48345777988908,30.12854681013118,30.4124755859375,728400
2014-02-13,30.2640512115863,30.65122357740498,30.186614769157067,30.573789596557617,915300
2014-02-14,30.5479854946386,30.64477984237736,30.28986887505692,30.457645416259766,609400
2014-02-18,30.618968957326253,30.67059080643292,30.30923047793841,30.6447811126709,476000
2014-02-19,30.56089739220854,30.90935415653389,30.56089739220854,30.65123748779297,936100
2014-02-20,30.6705869916117,30.864175671035248,30.264056672619798,30.61896514892578,959400
2014-02-21,30.58024746010922,31.22553650535004,29.915600531217528,30.722211837768555,1715900
2014-02-24,30.496362043838737,30.851273021141505,30.496362043838737,30.683496475219727,1106900
2014-02-25,30.780292298687076,31.096482597037692,30.593157858350676,30.825462341308594,1248700
2014-02-26,30.980312759834376,31.27069319860593,30.889972725901295,31.18035316467285,1025000
2014-02-27,31.199730032342757,31.42558271624056,30.90935187838999,30.986785888671875,574700
2014-02-28,30.973861009830422,31.767565902817566,30.973861009830422,31.683677673339844,1180200
2014-03-03,31.464287003032048,31.59334528077143,31.07066282522069,31.444929122924805,550800
2014-03-04,31.741771776945633,32.03215238104103,31.657885961437955,32.012794494628906,642600
2014-03-05,32.083767891284666,32.328975923840204,31.87082135284313,32.01923751831055,851300
2014-03-06,32.103130085131006,32.10958189250414,31.651427259958417,31.715957641601562,539700
2014-03-07,31.85792266365671,31.864376933241388,30.980329080418365,31.12229347229004,1217800
2014-03-10,31.13520697341861,31.232001347606555,30.97388465749416,31.141658782958984,944500
2014-03-11,31.18682041920563,31.793391229360992,31.102932154938905,31.780485153198242,1359300
2014-03-12,31.73493705309598,32.027695278661774,31.630845515310142,32.02119064331055,1179800
2014-03-13,32.1578132547601,32.1578132547601,31.88457139206093,31.956134796142578,727000
2014-03-14,31.87157342024633,32.31396079173568,31.87157342024633,32.04722595214844,491300
2014-03-17,31.94964598661895,32.08626574477471,31.481232550954086,31.54629135131836,614600
2014-03-18,31.526756425292007,31.68289498496252,31.364113229765238,31.585308074951172,511500
2014-03-19,31.68290573453294,31.806513711646,30.72656262620535,30.93474578857422,787200
2014-03-20,30.9932879870359,31.07135602863309,30.687517974984313,30.843656539916992,822400
2014-03-21,30.908715309294166,31.409656706428603,30.895706036098698,31.227497100830078,1291500
2014-03-24,31.312069445751234,31.500733670948467,30.65498953035193,30.96726417541504,572200
2014-03-25,31.123409220416963,31.344604116952194,30.87619081093905,31.168949127197266,497000
2014-03-26,31.312079321454704,31.37713562904283,30.876194119049284,30.93474578857422,461500
2014-03-27,30.869679744810593,31.064851087757752,30.674508401863434,30.96726417541504,346300
2014-03-28,30.973774083963995,31.40315206983087,30.973774083963995,31.227497100830078,311600
2014-03-31,31.37061240786896,31.676379850491575,31.04532609914112,31.559276580810547,421900
2014-04-01,31.72843624881107,32.19684946627514,31.46820613205585,32.17082595825195,690900
2014-04-02,32.07324724984601,32.26841864647709,31.65688094190266,31.82602882385254,1115400
2014-04-03,31.500741033087046,31.682903146584586,31.35761667173616,31.474720001220703,984100
2014-04-04,31.69591634996221,31.839040717845172,31.181963100627975,31.390146255493164,530700
