Price,Open,High,Low,Close,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2011-12-20,39.358388082264504,39.65264660566781,39.19835391965226,39.59585952758789,6665400
2011-12-21,39.683623964297446,40.41668850642044,39.549399603227776,40.359901428222656,6912800
2011-12-22,40.49411108934214,40.550898146925405,39.98302757109275,40.18952560424805,4308300
2011-12-23,40.292790814273296,40.731596827996334,40.24116333379218,40.65415954589844,3037300
2011-12-27,40.77805815511613,41.00004293705544,40.483799624510425,40.69546127319336,2510600
2011-12-28,40.61802240785575,40.860657385489105,40.452824711815296,40.5302619934082,2656300
2011-12-29,40.72126092187003,40.88129898711802,40.612850325902436,40.834835052490234,3511000
2011-12-30,40.86582760573952,40.912287619120576,40.35990736338531,40.5147819519043,3678000
2012-01-03,40.865803162421514,41.278795253739275,40.535403975296454,40.57154083251953,6708400
2012-01-04,40.34439701910485,40.525081307272735,40.16371273093697,40.499267578125,5589500
2012-01-05,40.35472364294963,40.61284520229604,40.16371620975163,40.37537384033203,5407000
2012-01-06,40.09660811508168,40.16888184748056,39.57004178780082,39.79202651977539,6745900
2012-01-09,39.78169859969895,39.884949599934885,39.544227207090685,39.67845153808594,4766400
2012-01-10,40.08628144258156,40.215342230266224,39.709422209548364,39.91592025756836,4937000
2012-01-11,39.83848221802104,40.18952771120204,39.50808692310041,39.54422378540039,5095800
2012-01-12,39.53391866396803,39.812690559534495,39.44615823535203,39.46680450439453,4698700
2012-01-13,39.34805357948037,39.957220654896894,39.270616319145034,39.91592025756836,4916800
2012-01-17,39.80233611889298,39.99334745450688,39.11057236150833,39.18284606933594,6676900
2012-01-18,39.13640245915238,39.13640245915238,37.608322797111654,37.819984436035156,13761200
2012-01-19,38.04196468269617,38.47044356803078,37.7528657971246,38.08842468261719,8226400
2012-01-20,38.18135634951534,38.522078839062715,38.021322177007725,38.47045135498047,6017200
2012-01-23,38.403334437077106,38.76986666606938,38.24845988910928,38.64596939086914,5924200
2012-01-24,38.53755964544127,38.82149107157388,38.13489053805881,38.27943801879883,4608700
2012-01-25,38.114238674270624,39.714591901985536,38.047124533549415,39.65264129638672,8417000
2012-01-26,39.82817363157423,39.82817363157423,39.16221926433707,39.4306640625,5419800
2012-01-27,39.38418645232285,39.61133467599385,38.83180649454114,38.95570373535156,5934500
2012-01-30,38.78018866096604,38.836975725213705,38.46528000963729,38.6666145324707,4698900
2012-01-31,38.733723071137064,38.82664699605818,38.46011483070897,38.5994987487793,5688800
2012-02-01,38.81631667826251,39.27577268345383,38.79566648336805,39.105411529541016,4321500
2012-02-02,39.24480228088864,39.24480228088864,38.88859718791316,39.151878356933594,2967200
2012-02-03,39.46679345761787,39.64748173947233,39.13639810467421,39.55455780029297,3496200
2012-02-06,39.47195571408952,39.84365145876623,39.36870864662294,39.67329025268555,3733700
2012-02-07,39.49778996364319,40.25666851338168,39.487462888359225,40.06049346923828,5607100
2012-02-08,40.05531749779228,40.22051914205297,39.78687270311661,40.20502853393555,5024600
2012-02-09,40.21533839654292,41.810527689717304,40.18436113218824,41.330421447753906,10988900
2012-02-10,41.34076342943994,41.547261532270426,41.14975199506258,41.526611328125,7602800
2012-02-13,41.655661037511,42.275151242116245,41.516273181370096,42.1306037902832,7551400
2012-02-14,41.92928701409831,42.15127182006836,41.81571284286372,42.15127182006836,5689100
2012-02-15,42.27516071237388,42.3577615254238,41.90346493089635,42.099639892578125,4965800
2012-02-16,42.146093638005304,42.491975629391526,41.955082240156834,42.300968170166016,4548900
2012-02-17,42.50746471732501,42.67266632830995,42.07898583935816,42.19771957397461,5418400
2012-02-21,42.47132492065429,42.682986516164675,42.28031746371585,42.4713249206543,5134700
2012-02-22,42.38357526029711,42.729457335151295,42.09448026503078,42.48166275024414,5085700
2012-02-23,42.316457368717,42.51779190940402,41.975734953017025,42.41970443725586,4272600
2012-02-24,42.59007949384635,42.889501604042664,42.48166885504241,42.858524322509766,4023000
2012-02-27,42.641696764524866,43.0340427842852,42.58490968514019,42.899818420410156,4340200
2012-02-28,42.94111067659303,43.33861621818007,42.84818674057456,43.29215621948242,4728900
2012-02-29,43.36442135123415,43.51929586008036,43.11662292480468,43.11662292480469,5817000
2012-03-01,43.1063026966462,43.53478545315176,42.80172113100517,43.48316192626953,4944700
2012-03-02,43.51414068321508,43.74128895618162,43.2560190779797,43.64836502075195,4183300
2012-03-05,43.57091082213787,44.102640492141425,43.436686536753356,44.097476959228516,4097400
2012-03-06,43.787758473128434,44.0975036790184,43.348952436565654,43.39541244506836,6932900
2012-03-07,43.385087061770946,43.565771427618266,42.98241792113297,43.40057373046875,4852700
2012-03-08,43.78259282566068,43.963281130788076,43.64320886825042,43.68450927734375,3738200
2012-03-09,43.84969008638459,44.00456065290051,43.67932891845703,43.67932891845703,3601500
2012-03-12,43.84452678583717,44.1697585220109,43.31279702125468,43.643192291259766,8037600
2012-03-13,43.76710881731793,44.27302901290448,43.6690213244149,44.247215270996094,5132900
2012-03-14,44.05619663158138,44.273021787804744,43.85486208114949,44.11298370361328,5170700
2012-03-15,44.11813148657875,44.345279693603516,44.00455738306636,44.345279693603516,4849500
2012-03-16,44.38144039370329,44.484687485843565,44.15945560084002,44.2988395690918,7930600
2012-03-19,44.30399254760839,44.70666162507282,44.11814467514432,44.57243728637695,3724600
2012-03-20,44.30914990897567,44.737632662935255,44.30398637473134,44.675682067871094,4578900
2012-03-21,44.67568348636241,44.7582803437812,44.42788503686055,44.4588623046875,4892200
2012-03-22,44.38658190595012,44.98542183275181,44.35560464277921,44.83054733276367,6051300
2012-03-23,44.84088034108405,44.99059132727551,44.618895628955016,44.82539367675781,6264900
2012-03-26,44.959615502472325,45.69268379262294,44.91315550800299,45.5068359375,6321400
2012-03-27,45.90265046968631,46.048471733437225,45.57975769042969,45.57975769042969,5187900
2012-03-28,45.569342900969986,45.61621231789764,45.1110469399081,45.2933235168457,6090500
2012-03-29,45.053752588333964,45.308939757192434,44.86105796586407,45.12666320800781,4906400
2012-03-30,45.345390635080015,46.27760943646085,45.345390635080015,46.14741134643555,6974800
2012-04-02,46.27760967202681,46.673412980251,46.27240063586678,46.54841995239258,4848300
2012-04-03,46.241155142061054,46.36093516244041,45.980758956312314,46.34010696411133,7640600
2012-04-04,46.15782731027857,46.92339274629123,46.14220417457718,46.605709075927734,7032900
2012-04-05,46.40259653046684,46.48071617584859,45.8870132282756,46.16303253173828,6328000
2012-04-09,45.80368697718692,46.194281251489244,45.80368697718692,46.022422790527344,3422700
2012-04-10,45.876596750203326,45.94951133553485,45.25164751209896,45.33497619628906,5615400
2012-04-11,45.64225422060784,45.93389674810967,45.46518667843357,45.57975769042969,5166600
2012-04-12,45.69432551647552,45.715157689937634,45.11104055285961,45.4443473815918,5058900
2012-04-13,45.59538404445166,46.2411656188903,45.52247341378914,45.74641036987305,6023400
2012-04-16,45.91827468492176,45.96514807698664,45.064175285796395,45.32978057861328,5765900
2012-04-17,45.44434895326126,45.77765579352069,45.1995758732796,45.543296813964844,4819400
2012-04-18,45.30893166126635,45.88701145205236,45.11623707322766,45.69431686401367,4861600
2012-04-19,45.829728096294126,45.829728096294126,44.840221808639875,45.17873764038086,6089700
2012-04-20,44.98605573384646,45.9963944780914,44.86106664356129,45.73078918457031,6637800
2012-04-23,45.39227732008505,45.611009221848164,45.10583984872986,45.27770233154297,4677700
2012-04-24,45.355818069454926,45.44435581643494,44.85065266922642,44.87668991088867,5064700
2012-04-25,44.99645725253416,45.76722766123835,44.88188230637622,45.64223861694336,6191900
2012-04-26,45.73598498929415,46.22032204401251,45.54849942144637,46.11616516113281,4545700
2012-04-27,46.3453235079768,47.19942289094898,46.178670066746406,46.77237319946289,7067800
2012-04-30,46.772358516571664,46.86089623359654,46.35051799504869,46.61612319946289,6439100
2012-05-01,46.511955626270115,47.41813702252888,46.511955626270115,46.87130355834961,5911600
2012-05-02,46.7723606251692,47.225451409204396,46.7723606251692,47.03275680541992,5132600
2012-05-03,46.881740664341024,47.1994244177962,46.6213444056618,46.850494384765625,5300000
2012-05-04,46.74112472969062,46.928610338951984,46.350530372617996,46.41823196411133,3710000
2012-05-07,46.34529834423208,46.44425013706823,45.94429008483646,45.97553634643555,5218200
2012-05-08,45.89221663011454,46.04324686642293,45.366215320672175,45.68389892578125,6154600
2012-05-09,45.225615410065735,45.29853001007689,44.60066604614258,44.60066604614258,7574900
2012-05-10,44.95479993783328,45.17353179286044,44.78293749174164,44.87147521972656,5120600
2012-05-11,44.564207598199275,45.03292157483833,44.564207598199275,44.866268157958984,4842300
2012-05-14,44.605881414788975,44.78815800736189,44.33506707153916,44.47047424316406,4833200
2012-05-15,44.407981231934585,44.61629905711677,44.03301391460509,44.12154769897461,4777200
2012-05-16,44.152781388503726,44.61108126785126,44.04862449228705,44.3923454284668,4998800
2012-05-17,44.32985920289513,44.42880707641476,43.84552201707722,43.85072708129883,4578200
2012-05-18,44.01736868099892,44.428795123713364,43.80384587874457,43.90279769897461,6538900
2012-05-21,44.059047371267326,44.19445454199338,43.631997654360575,44.1319580078125,4646100
2012-05-22,44.26214012338642,44.668357515233495,44.11110986710195,44.2985954284668,4994900
2012-05-23,44.12674044725332,44.25172950688832,43.741351222272016,43.91842269897461,4938500
2012-05-24,43.970497086523864,44.52774472709939,43.92362371015311,44.44441604614258,5261700
2012-05-25,44.4444235635419,44.736070022890075,44.39755415257378,44.46525573730469,3603300
2012-05-29,44.49130219106746,44.64754152603549,44.22569691095434,44.57462692260742,3809500
2012-05-30,44.2413159989663,44.51213029167044,44.079871614724475,44.20486068725586,4203500
2012-05-31,44.18402736454204,44.402763202450444,43.96009043652044,44.012168884277344,5967600
2012-06-01,43.309103947101306,43.63199273731914,42.94454683212695,43.11640930175781,7960100
2012-06-04,43.02786604018117,43.06952640908218,42.36124848447036,42.658103942871094,6040300
2012-06-05,42.397707763920586,42.76226082511915,42.23625943110662,42.658103942871094,4298300
2012-06-06,42.71018364582033,43.26222229003906,42.6581052031577,43.26222229003906,4818100
2012-06-07,43.72051887911991,43.788224431710766,43.434085453021176,43.53824234008789,3599800
2012-06-08,43.434090240934076,43.803852396110976,43.34555647983488,43.73094177246094,3821300
2012-06-11,43.960085116246084,44.36109348610613,43.78822268345018,43.9444580078125,14009800
2012-06-12,44.07986931201951,44.512127966384554,43.91842493621144,44.27256393432617,4642200
2012-06-13,44.71522564496445,45.334969731934834,44.371500831687825,44.63189697265625,4648300
2012-06-14,44.782953746676974,45.82453892772617,44.730875282290945,45.48602294921875,4914600
2012-06-15,45.79850247422862,45.928700624111386,45.407908024580315,45.68913650512695,8794800
2012-06-18,45.57975811928239,46.183879330027615,45.46518710620829,45.89744186401367,4128500
2012-06-19,46.05887979007381,46.314066946131454,45.881808313083404,46.10054016113281,4908700
2012-06-20,46.079698524016166,46.25155694117548,45.74638783943375,46.09532165527344,4612600
2012-06-21,45.663087167099114,45.84536374986048,44.52775934304494,44.579837799072266,9160700
2012-06-22,44.82979788894385,45.095399075974484,44.55377863183582,44.79334259033203,7178700
2012-06-25,44.47804832734963,44.54110938595525,44.10494608468337,44.136474609375,5044400
2012-06-26,44.16801340323847,44.37820894327023,44.03138309483948,44.157501220703125,4600100
2012-06-27,44.22581849743066,44.79860816122339,44.22581849743066,44.61468505859375,4641300
2012-06-28,44.33091859345796,45.09288749113717,44.18903218596921,44.993045806884766,4093200
2012-06-29,45.67093529417908,46.033525411367684,45.40293076556082,45.8548583984375,6269100
2012-07-02,45.89688802832931,46.80074315479161,45.82331879796353,46.76921463012695,4728400
2012-07-03,46.7061609097559,47.06875503725747,46.580042782060005,47.02671432495117,2487200
2012-07-05,46.884823243483126,47.06874631420876,46.55901379732469,46.758705139160156,3772700
2012-07-06,46.48545831547024,47.074016325059794,46.33831981537871,47.005699157714844,3780700
2012-07-09,46.932132495588355,47.81496755404203,46.884839693332594,47.61528015136719,5976200
2012-07-10,47.85173102370861,48.0251459070859,47.49964917628577,47.66255187988281,4399100
2012-07-11,47.62578019041672,47.85700009765191,47.42083673053934,47.578487396240234,4618800
2012-07-12,47.56272183124536,47.75715310317507,47.23691233534121,47.24216842651367,4797900
2012-07-13,47.3367657284667,47.55221739094139,47.163350774547204,47.40507888793945,3507600
2012-07-16,47.347255664748026,47.8202035345162,47.30521496316375,47.736122131347656,4117800
2012-07-17,47.57323183912718,47.82021601386127,46.90059647513317,47.28946304321289,4634100
2012-07-18,47.242164865307146,47.29471374540197,46.727176218243734,46.98467254638672,5162400
2012-07-19,47.03721100453476,47.678317623621474,46.93210925840975,47.058231353759766,6410400
2012-07-20,46.67989724570549,46.937389640841076,46.34357950248488,46.71142578125,6255300
2012-07-23,46.40661552139997,46.74818920199906,46.128102892506256,46.23845672607422,4037100
2012-07-24,46.18591976168293,46.45392428899895,45.7287360396995,46.0808219909668,4915000
2012-07-25,46.14387558789238,46.280505886951424,45.62889093710642,45.66041946411133,4566700
2012-07-26,46.1859149224569,46.77447280077961,46.1859149224569,46.559017181396484,5348600
2012-07-27,46.46442552278528,47.81495212181976,46.112343633325395,47.452362060546875,6680300
2012-07-30,47.24219731941723,48.02518699562371,47.22643304548141,47.914833068847656,4151500
2012-07-31,47.90954716763375,48.24586483310961,47.74138833489581,48.05143356323242,5541000
2012-08-01,48.05670141791759,48.235372491531486,47.426106590487194,47.63105010986328,3362100
2012-08-02,47.45238234410598,47.77818792946567,47.05825958048126,47.33151626586914,3962700
2012-08-03,47.90953933336368,48.34570261262569,47.6783234819222,48.30891799926758,4123300
2012-08-06,48.34570197417091,48.95002405069247,48.24060422574199,48.46656799316406,4546100
2012-08-07,48.69254841699024,48.81341046810493,47.951595806673545,47.988380432128906,4299500
2012-08-08,47.925305249373196,48.35096037203669,47.58898762728247,48.22483825683594,3403700
2012-08-09,48.22485239076829,48.329954184239234,47.841241869963916,48.0199089050293,2807700
2012-08-10,47.872745438500765,48.571656966023,47.85172509076836,48.45604705810547,2640000
2012-08-13,48.33520995870322,48.603210509540794,48.17755927414415,48.57168197631836,2418100
2012-08-14,48.6031895207035,49.12343414955152,48.403502214488796,48.94476318359375,4051500
2012-08-15,48.860690507906696,49.00782895922829,48.487584280198504,48.85543441772461,4163600
2012-08-16,48.58744952730437,49.12345868365914,48.38776212135824,49.02361297607422,4595400
2012-08-17,49.12344522413963,49.133953396637104,48.72932260331099,49.070892333984375,4161600
2012-08-20,49.07616983900194,49.186523739879654,48.86597021432918,48.9605598449707,2919500
2012-08-21,48.9447897195038,49.02361507047931,48.13026777479669,48.193328857421875,3779700
2012-08-22,48.02516015093957,48.13025792458195,47.74139135103747,47.75190353393555,3905800
2012-08-23,47.65204929232636,47.741382784815606,46.601055707589765,46.6063117980957,6914900
2012-08-24,46.53800707963309,47.28946785380619,46.39086857994439,47.16860580444336,5397900
2012-08-27,47.18436004257021,47.55220621361138,47.12655507151766,47.34200668334961,2943300
2012-08-28,47.189611464412955,47.946324085574425,47.17909928386753,47.757144927978516,3094500
2012-08-29,48.07244762796447,48.34044810151891,47.69408930150844,47.70459747314453,4027700
2012-08-30,47.73613461603233,47.79919568490144,47.457621911334044,47.583744049072266,2666900
2012-08-31,47.720354126357954,48.114476652037744,46.926856994628906,46.926856994628906,6626500
2012-09-04,47.00043147424434,47.26843193507266,46.858545103949716,47.10027313232422,3917000
2012-09-05,47.04246920416374,47.23164836257533,46.7692126471371,46.816505432128906,3766600
2012-09-06,46.827030001366545,47.347270820023205,46.769225020491,47.02146530151367,5497600
2012-09-07,46.97941890657004,47.23165514787361,46.59580444434144,46.67988586425781,4860000
2012-09-10,46.580050106269724,46.69040398650846,46.22796810609513,46.569541931152344,4862200
2012-09-11,46.616823884321086,46.80600306619693,46.44340896606445,46.44340896606445,4193300
2012-09-12,46.5537681426767,46.5537681426767,45.250538084348975,45.54481506347656,8388100
2012-09-13,45.733991137227726,47.59425050488635,45.613129104452725,47.37354278564453,17534600
2012-09-14,47.08452236485191,47.320998380040024,46.68514359040902,47.02146530151367,19859500
2012-09-17,46.958387438679146,47.77290896216207,46.95313134887256,47.65729904174805,18849900
2012-09-18,47.6573114249601,48.26688569659524,47.562721829972574,48.088218688964844,4473800
2012-09-19,47.97786527829665,48.30892685923711,47.72562501956374,48.156532287597656,4209700
2012-09-20,48.08821128710902,48.47707778032561,48.08821128710902,48.41401672363281,5467100
2012-09-21,48.5033586076869,48.65574915899851,48.361472219606966,48.41927719116211,6761500
2012-09-24,48.35095967616227,48.51386239442417,48.08295519674572,48.41401672363281,3907400
2012-09-25,48.525417186538924,48.76939628808726,47.76695874293006,47.77756881713867,4973400
2012-09-26,47.78285455230029,48.238990480258316,47.70329925392328,47.95258331298828,3910900
2012-09-27,48.03215135896274,48.27613044736852,47.70331191424766,48.0851936340332,3860900
2012-09-28,48.00032156022386,48.00032156022386,47.59192281472684,47.703304290771484,5092900
2012-10-01,47.878332742689516,48.355684843358596,47.73512913576731,48.1117057800293,4336200
2012-10-02,48.31854267736623,48.795894629794944,48.31854267736623,48.71633529663086,3879800
2012-10-03,48.75348793865327,49.294488449808625,48.71636076997068,49.20431900024414,3823800
2012-10-04,49.34751523743977,49.85668945264592,49.32099410315069,49.490718841552734,3516700
2012-10-05,49.72409318328151,49.925640050890536,49.538457378042004,49.718788146972656,3906800
2012-10-08,49.69757582177603,49.78244022293321,49.342215246684404,49.511940002441406,2944600
2012-10-09,49.20960719166629,49.448285234254236,48.52540327740459,48.53070831298828,4057500
2012-10-10,48.615572612325295,48.98684417141364,48.106394407637715,48.148826599121094,3794600
2012-10-11,48.71103134512952,48.71103134512952,48.06395873584445,48.180641174316406,4422300
2012-10-12,48.5201125622927,49.20961761158117,48.46176929818772,48.63679504394531,3617300
2012-10-15,48.87545786442121,48.96031819242926,48.5307034242275,48.827720642089844,4761400
2012-10-16,49.05579380421916,49.22021753577325,48.76408159040272,49.07170486450195,2996300
2012-10-17,48.90727607760235,49.23081439832871,48.70572927393501,48.71633529663086,4829300
2012-10-18,47.24716942543058,47.92606836960079,46.65313082600319,46.674346923828125,8848900
2012-10-19,46.759195979782824,47.50704396169898,46.67433161631558,46.737979888916016,7140900
2012-10-22,46.82285956647154,47.422203253251986,46.727389141372896,47.31081771850586,4386700
2012-10-23,46.944846990372945,46.944846990372945,46.35611342857762,46.62661361694336,4171500
2012-10-24,46.568255076960625,46.902399402418766,46.41444145352751,46.5311279296875,3948800
2012-10-25,46.844056164338774,46.971348662624415,46.425047475653166,46.5311279296875,3710500
2012-10-26,46.64782332548777,47.18882367505005,46.39854329396739,46.822853088378906,4375000
2012-10-31,47.33202478485205,47.469927382910846,46.81224460583706,46.97135925292969,5379100
2012-11-01,47.18881977495772,47.43279879705506,46.440967602535515,46.456878662109375,5298000
2012-11-02,46.488719966674616,46.923639938400875,46.07501609680789,46.10683822631836,9707000
2012-11-05,45.9371070927881,46.382633030431606,45.43323789475455,46.03257751464844,4741200
2012-11-06,46.14395530025103,46.60009127407001,46.1015231058128,46.350807189941406,4059800
2012-11-07,46.22880931201515,46.45687320117371,45.79388548648709,45.799190521240234,5175400
2012-11-08,45.836307053023276,46.26062071074913,45.35895519972043,45.37487030029297,4271600
2012-11-09,44.96118421436857,45.868155193661146,44.83389167465748,45.305938720703125,3982600
2012-11-12,45.25290156574034,45.72494862290615,45.030138604359,45.07257080078125,3493200
2012-11-13,44.86571622752329,45.37489450705455,44.73842368091903,44.775550842285156,5288800
2012-11-14,44.76494589415338,45.173344679015706,43.61930080745452,43.69886016845703,8158500
2012-11-15,43.59807979356667,44.56869498596056,43.54504157439604,44.53687286376953,7166800
2012-11-16,44.66417312154106,45.18925846126423,44.49444836291552,45.04605484008789,6501000
2012-11-19,45.39609667816082,46.06969451904297,45.36957959527524,46.06969451904297,5035500
2012-11-20,46.10682324208876,46.74328990479915,46.069696087539924,46.727378845214844,5853300
2012-11-21,46.76980601217682,47.14107751779147,46.679640653178396,47.056217193603516,3296700
2012-11-23,47.20473113579326,47.96318933725309,47.15169292135646,47.95258331298828,2169500
2012-11-26,47.65027598849795,47.73514040267276,47.279004292878135,47.66619110107422,3384100
2012-11-27,48.01093538875674,48.01093538875674,47.24187095683398,47.2736930847168,4474400
2012-11-28,47.20472475121098,47.75633100917138,46.80693212690302,47.687381744384766,5520800
2012-11-29,47.71920022237176,48.18063704160349,47.46461118173436,47.91014099121094,5658300
2012-11-30,47.6980184889622,47.94730267487188,47.50177254447708,47.6714973449707,7562500
2012-12-03,47.74043651104702,47.99502161283905,47.59192786057547,47.62905502319336,3848200
2012-12-04,47.6343355970472,47.70858989045751,47.178199768066406,47.178199768066406,4145400
2012-12-05,47.24186320897716,47.42749900211099,46.7698161721982,46.95545196533203,6070300
2012-12-06,47.01910665019088,47.50706481464722,46.87589898561862,47.02971267700195,4198900
2012-12-07,47.02971136987273,47.57601278299961,47.02971136987273,47.45402526855469,3897500
2012-12-10,47.289577570015425,47.71388717104321,47.1994081884796,47.24184036254883,3619300
2012-12-11,47.46463643320249,47.58662800741046,46.76452125717861,46.9183349609375,4918500
2012-12-12,47.15170677563905,47.57601666236213,46.94485484596807,47.08805847167969,4600700
2012-12-13,47.04028951647859,47.31078549790813,46.626585971652716,46.7803955078125,3898500
2012-12-14,46.4144479015111,46.83345664840621,46.4144479015111,46.54174041748047,4875800
2012-12-17,46.647824457895425,46.923629675187115,46.2022985559644,46.350807189941406,5717300
2012-12-18,46.29245860240453,46.382623970283205,45.28471635662762,45.88405990600586,8176600
2012-12-19,45.88937614492322,46.01667275587999,44.88163761080693,44.89754867553711,9307000
2012-12-20,44.80680632993187,45.406422230255735,44.46189288083023,45.36927795410156,7770400
2012-12-21,45.204786009151846,45.50724772404067,44.62639189390173,45.077430725097656,10896300
2012-12-24,44.405487834744235,44.756059427131966,44.405487834744235,44.47985076904297,2435100
2012-12-26,44.52767833371992,44.53829987816423,43.98588636006956,44.06024932861328,3509600
2012-12-27,44.16115155777245,44.58077328519004,44.03898561771884,44.495784759521484,5230400
2012-12-28,44.1930293495504,44.61265116357271,43.87433041746974,43.9008903503418,3911100
2012-12-31,43.93807814677226,44.47986600401519,43.7893522272341,44.42675018310547,5705000
2013-01-02,44.98978450703848,46.08929859859961,44.79325556736102,46.0733642578125,6499100
2013-01-03,46.17961011127612,46.38145189311899,45.36161333357887,45.60594940185547,5817000
2013-01-04,45.68028876359978,46.02554757056407,45.611238623197366,45.95649337768555,4205800
2013-01-07,45.77058938110881,46.052106811945066,45.63248909021174,45.81308364868164,3980800
2013-01-08,45.79717695078191,45.97777161824355,45.66438532383229,45.72812271118164,4426100
2013-01-09,45.86619714353284,46.03086140895318,45.42001951395148,45.58999252319336,4776300
2013-01-10,45.88214195694257,46.36550521850586,45.85027327683145,46.36550521850586,5312800
2013-01-11,47.02415434467576,47.71467219170305,47.02415434467576,47.395973205566406,8106000
2013-01-14,47.45437956205682,47.624356612074614,47.1516150335455,47.31096649169922,4521100
2013-01-15,47.08789105763736,47.43845869161396,47.034775240668424,47.23130416870117,4439700
2013-01-16,46.97634145172952,47.15693602002647,46.68951120871968,46.923221588134766,3400400
2013-01-17,47.093213638721565,47.480962830379255,46.99229072877985,47.34817123413086,4568300
2013-01-18,47.491585014818966,47.794349670410156,47.22068904324445,47.794349670410156,5443600
2013-01-22,47.76777652448369,47.95899668066734,47.40658334641197,47.820892333984375,5937000
2013-01-23,47.66154628640442,47.80495938145909,47.02945719334595,47.188804626464844,4865200
2013-01-24,47.33753653723361,47.80496136726635,47.1463163675664,47.67748260498047,4403600
2013-01-25,47.714663492181955,47.80496077883645,47.27379454796049,47.496883392333984,4499700
2013-01-28,47.438463977632225,47.48627105496531,47.2100622919859,47.2738037109375,4549700
2013-01-29,47.082573147443114,47.57124509445511,47.034770133105184,47.225990295410156,4972700
2013-01-30,46.97635408764971,47.09852008083452,46.42394058798183,46.556732177734375,6468300
2013-01-31,46.641702419802535,47.28441303129696,46.55671793564679,46.827613830566406,5045200
2013-02-01,47.23130166107471,47.25786159438758,46.56203510834047,46.81167984008789,5420400
2013-02-04,46.49298089586022,46.76918961335663,46.10523180540141,46.386749267578125,5808700
2013-02-05,46.43985709793954,46.81698458172642,46.37611570044236,46.72137451171875,4546200
2013-02-06,46.60983727482455,46.70013456247764,46.402682766690134,46.57796859741211,3920500
2013-02-07,46.291130322738056,47.8049530246914,46.131778858331984,47.70934295654297,7478500
2013-02-08,47.61376279696898,48.25647374950033,47.61376279696898,48.04400634765625,4366500
2013-02-11,48.01741991336791,48.24050871979143,47.93243138569645,47.99085998535156,3283400
2013-02-12,48.13959236133267,48.192712224543364,47.81027190329528,47.87932205200195,3638500
2013-02-13,48.03335498571865,48.58576826662559,48.03335498571865,48.330806732177734,3852800
2013-02-14,48.261774241874825,48.330824407562446,47.725295100832284,47.81028366088867,5268700
2013-02-15,47.836829759210104,48.336127316191906,47.48626215189707,47.79964828491211,5235600
2013-02-19,48.00149234088337,48.548592894306864,47.85276239650249,48.50078582763672,4428500
2013-02-20,48.48486049479499,49.286922763649684,48.203342996763986,48.915103912353516,4866700
2013-02-21,48.66012431599437,49.72245646296078,48.52202000219559,49.46749496459961,5990900
2013-02-22,49.51531607511071,49.653420428115126,49.20192589550186,49.62154769897461,4070600
2013-02-25,49.54717416906835,49.701212827503795,48.628259066732966,48.633567810058594,6398900
2013-02-26,48.88322876483579,49.1806805645488,48.42111672634977,48.65482711791992,5150100
2013-02-27,48.52733650896509,48.771672435156965,48.192703315969325,48.564517974853516,4801300
2013-02-28,48.697319411556236,49.00008399609973,48.53796792391158,48.734500885009766,6038900
2013-03-01,48.702638680124046,49.2231793776434,48.41049559811416,48.569847106933594,4554100
2013-03-04,48.591081258151476,49.17005041733348,48.585768461950174,49.05850601196289,4116200
2013-03-05,49.1328751300916,49.3559639688987,48.82479775127609,49.01601791381836,4552800
2013-03-06,49.0478890036088,49.20192770059642,48.55390828728977,48.65482711791992,4083800
2013-03-07,48.54858902760518,48.84604078772285,48.54858902760518,48.76636505126953,3178600
2013-03-08,48.79825313554159,48.8248090210664,48.28833393522103,48.39456558227539,3946700
2013-03-11,48.28299834785939,48.62825711654249,48.240504088103634,48.44765853881836,3249400
2013-03-12,48.537965000648015,48.55921213455277,47.96430859512516,48.27769470214844,4420000
2013-03-13,48.25114158431797,48.28301431591349,47.826211003655274,48.09710693359375,4122500
2013-03-14,48.298944124691886,48.65482451638802,48.24582831365131,48.50078582763672,5079000
2013-03-15,48.32551452272568,48.67076939550257,47.93244852044716,48.53266906738281,9899400
2013-03-18,48.09180303966214,48.29895759723785,47.93776430794316,47.996192932128906,4503000
2013-03-19,48.118337962452244,48.45297521926476,47.958990554305515,48.23519515991211,3717900
2013-03-20,48.336138094213595,48.71326571832167,48.33082529599301,48.559226989746094,4184500
2013-03-21,48.39986763068528,48.6229564714376,48.27238481956109,48.36268615722656,4008600
2013-03-22,48.33614168656246,48.85137373535416,48.25646591724286,48.66546630859375,13665900
2013-03-25,48.86197662353516,49.2019226605205,48.75043221006901,48.861976623535156,14448600
2013-03-26,49.0764308314107,49.22118144803336,48.781563162012645,49.19437789916992,4675200
2013-03-27,48.94238394353812,49.66614495767988,48.91557631364507,49.323028564453125,4168300
2013-03-28,49.344490121694456,49.82699898698663,49.296237190029544,49.70368957519531,4424700
2013-04-01,49.719777086691046,49.757305330199415,49.36057760021504,49.7412223815918,2946600
2013-04-02,49.88597343393683,50.636538248951894,49.80555460653623,50.61509704589844,4619000
2013-04-03,50.70623441688002,51.10296210161103,50.43281205092358,50.588287353515625,6293500
2013-04-04,50.79200135169042,51.0707860076464,50.58291490485869,50.67941665649414,3820000
2013-04-05,50.28268976885083,50.3952744656544,49.49995514564228,49.709041595458984,5033400
2013-04-08,49.827007227241886,50.65799099185904,49.75195073470284,50.631187438964844,3674300
