Price,Open,High,Low,Close,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2013-09-25,58.56001224898269,59.46826556544921,58.56001224898269,58.887577056884766,2589737
2013-09-26,59.03646606380486,59.1332495720348,58.701455918330794,58.902462005615234,2468190
2013-09-27,58.55256664353595,58.5823481254802,57.927212213344816,58.076107025146484,3111300
2013-09-30,57.57729641063746,58.46321338297775,57.473073848695385,58.15053939819336,3976874
2013-10-01,58.06864365469452,58.88011319862063,58.06864365469452,58.664222717285156,2183954
2013-10-02,58.41855125678857,59.177909610718345,58.26965647382844,59.10346221923828,2269125
2013-10-03,58.96202179577325,59.15558252355187,58.29944683942658,58.67912292480469,2212344
2013-10-04,58.67911877412223,59.520369957342695,58.426001401774485,59.21514129638672,1968364
2013-10-07,58.89500740694824,59.12579493720325,58.448329382630604,58.48554992675781,3115957
2013-10-08,58.463207023615055,58.97689330576215,58.180308244890206,58.20264434814453,2762075
2013-10-09,58.20266674981782,58.23244823228622,57.66665045706613,57.897438049316406,2849021
2013-10-10,58.43345167403787,59.006694793701165,58.336668159394584,59.00669479370117,2441242
2013-10-11,58.746122301580655,59.16302521900646,58.291998833901495,59.05135726928711,2463644
2013-10-14,58.68657136256024,59.75116486942876,58.545121919682316,59.61716079711914,2597167
2013-10-15,59.25236616689748,59.855390761053044,59.088580620516545,59.5203742980957,2829724
2013-10-16,59.788376345076884,60.54773465918251,59.788376345076884,60.41373062133789,3432466
2013-10-17,60.30206969890984,60.58496857434048,60.0191708234792,60.29462432861328,2196153
2013-10-18,60.823201504738634,61.36666314451177,60.8157561344448,61.16565704345703,3224196
2013-10-21,61.03163411248664,61.34430807338872,60.74873532459741,60.94974136352539,2512661
2013-10-22,61.1209636048298,61.29963983193894,60.4434981328548,60.59983825683594,2896375
2013-10-23,60.1829427414141,60.1829427414141,58.44832932917494,58.67166519165039,5141989
2013-10-24,58.425995777170996,59.08857062286495,58.25476488956648,58.9099006652832,5422566
2013-10-25,61.06888258854842,61.60490523650968,60.39886215229756,61.58256912231445,6942562
2013-10-28,61.530445930760685,61.8431199742668,61.12842744773945,61.72400665283203,4149324
2013-10-29,61.493216928252586,61.51555303734944,60.58496371144936,60.89764404296875,3997391
2013-10-30,61.04654082031537,61.29221283251757,60.49562753742689,60.882755279541016,2617351
2013-10-31,60.800857274715,61.12097665980422,60.197839052075814,60.436065673828125,3128600
2013-11-01,60.45097540538041,60.637090799469426,59.40871786035256,60.17552185058594,3306816
2013-11-04,60.41374556887534,60.51052278739756,59.87027761542063,60.235069274902344,1824638
2013-11-05,59.98195908920109,60.413752836123756,59.41616125515906,59.79583740234375,2603821
2013-11-06,60.05637680571408,60.62961972767328,59.6692491796159,60.59983825683594,2793017
2013-11-07,60.860430314403544,60.88276642831548,59.639502801839775,59.86283874511719,3135143
2013-11-08,59.795823425736884,61.2326537891723,59.795823425736884,61.19542694091797,3215213
2013-11-11,61.485777876021956,61.932462310099595,61.00931825904835,61.7686767578125,2897263
2013-11-12,61.31455565000873,61.93246473204167,61.106104165746046,61.45600509643555,2424385
2013-11-13,61.4187676248024,61.5081057594591,60.875306045312115,61.35921096801758,2511774
2013-11-14,61.34433262912155,62.237695259394535,60.726423529007405,62.20792007446289,3471835
2013-11-15,62.520556232768435,63.06402389138164,62.41633370029339,62.7587890625,3679108
2013-11-18,62.818374937333374,62.97471510777914,61.84311966296685,62.12601852416992,3772153
2013-11-19,62.163245599116095,62.297249660281274,61.58255713476078,61.91012191772461,3080248
2013-11-20,62.00689445584152,62.5354652370213,61.83566357523053,62.05900573730469,2301730
2013-11-21,62.40144335698701,62.6694513552606,61.92498399350547,62.43122482299805,3122279
2013-11-22,62.49082302486567,62.55037969754832,61.8356870274353,62.282371520996094,2522753
2013-11-25,61.88035380268025,62.16325269721154,61.180551937151264,61.50067138671875,2958368
2013-11-26,61.49322770108237,61.6049019671714,60.168071342742216,60.86042785644531,3296724
2013-11-27,60.68175047109557,61.15821006465252,60.22017531877518,60.64452362060547,2287423
2013-11-29,60.860393532513804,61.225185011139146,60.59983089019143,60.674278259277344,1437929
2013-12-02,60.85298593902794,61.44111988998385,60.316969588052835,60.815765380859375,2795235
2013-12-03,60.57752819846277,61.53789915942287,60.302074670618445,61.50811767578125,3135476
2013-12-04,61.366216615706136,61.7246909829925,60.52977853165278,61.12723159790039,2173307
2013-12-05,60.9031657418763,61.13468181482916,60.582035843583846,60.94797897338867,2176523
2013-12-06,61.57531443769969,61.64999684664689,60.7986211759547,60.933048248291016,2091020
2013-12-09,60.679121585233894,60.75380398932557,59.76800131038978,59.88749694824219,4880709
2013-12-10,59.52157833014503,59.52157833014503,58.84944273516194,59.10335922241211,4516513
2013-12-11,59.26762960732567,59.34230568273382,58.43865439926415,58.52827453613281,3100986
2013-12-12,58.558160213688346,59.095868490806815,58.32664411933205,58.655242919921875,3883274
2013-12-13,58.7598119101785,59.192968690224774,58.476019972827096,58.80461883544922,3100210
2013-12-16,59.01371973343931,59.07346439802363,58.26690194787012,58.93903732299805,4425686
2013-12-17,59.11829258934375,59.11829258934375,58.30425474151053,58.356536865234375,3008606
2013-12-18,58.0951523015375,58.22211055126069,57.2064382346294,58.18477249145508,5551987
2013-12-19,57.908439157858346,58.21463773344603,57.63211607992592,58.08767318725586,2728029
2013-12-20,58.281827058296564,58.774728332811115,58.07271761816439,58.52827453613281,3832815
2013-12-23,58.78221633919149,58.8046229628217,58.005529212815055,58.0802116394043,2799449
2013-12-24,58.19222810297966,58.722467608201654,58.08020763025073,58.64778518676758,1293538
2013-12-26,58.88677867856339,58.99133661116471,58.71500718887738,58.82703399658203,1700762
2013-12-27,58.998783620852,59.49168501587201,58.9241075271869,59.327388763427734,2409968
2013-12-30,59.491679954988236,59.543962062487275,58.70005529611956,58.75979995727539,2074495
2013-12-31,58.81208593874283,59.45435221545559,58.55070063131881,59.39460754394531,2050430
2014-01-02,59.29752103638824,59.93978734053574,58.797150702705366,59.013729095458984,2778489
2014-01-03,59.036123790204215,59.62610785635858,58.80460769599918,58.812076568603516,2125288
2014-01-06,59.97712406877012,59.98458662308815,58.99878382956086,59.36472702026367,3997612
2014-01-07,59.40954603939137,59.65599360232911,59.11081635923537,59.60371780395508,3116179
2014-01-08,59.30501446963659,59.319952224049224,58.10263265981878,58.37895584106445,4731216
2014-01-09,58.45361745350571,58.45361745350571,57.51262772486398,58.0802116394043,3748753
2014-01-10,58.110070136918196,58.5432268677438,57.81134048547383,58.289310455322266,2899148
2014-01-13,58.17728376942989,58.378924388823464,57.16908067246202,57.310970306396484,4459844
2014-01-14,57.348312966582434,57.98311029861176,57.18401039914406,57.90095901489258,3468176
2014-01-15,58.02793865608449,58.17730353278558,57.42301659240628,57.63959503173828,3766497
2014-01-16,57.7516034561543,57.84869250136608,57.37819134246799,57.6246452331543,2068950
2014-01-17,57.95322170903793,57.95322170903793,57.34830000556505,57.48272705078125,3135919
2014-01-21,57.908436871166934,58.23703573817565,57.034654425390734,57.6171760559082,4060825
2014-01-22,57.7291979043843,58.04285899629041,57.5723641990093,57.93830108642578,2420836
2014-01-23,57.617159022449556,57.617159022449556,56.61641865019178,56.84793472290039,8823204
2014-01-24,56.33263430872618,56.40731671895606,55.24974883865799,55.264686584472656,8932108
2014-01-27,55.20493906305365,55.41405487988546,54.65976185737845,54.74938201904297,5944240
2014-01-28,54.861402481990766,54.973429263782364,54.47305897951752,54.74938201904297,4722011
2014-01-29,54.540279388427734,55.06305003979988,54.27142518842553,54.540279388427734,4274197
2014-01-30,54.697111285316005,55.331908711392785,54.60002224129226,55.00330352783203,5357468
2014-01-31,55.862159627942255,56.50442605925399,54.62244001887156,56.01899337768555,10605034
2014-02-03,56.15341078745695,56.15341078745695,54.7643265445134,55.07798767089844,8287668
2014-02-04,55.391660003817414,55.80987908846363,55.27217064215996,55.64557647705078,4147993
2014-02-05,55.41405843381958,55.52607890395171,54.592551817088484,54.74191665649414,5730647
2014-02-06,54.995834215024374,55.63810051004411,54.77179327018587,55.30950164794922,4600797
2014-02-07,55.66050050298889,56.138464150614304,55.33937055314725,56.06378173828125,4708370
2014-02-10,55.981622009593806,56.02643524154099,55.40657573585531,56.011497497558594,3957245
2014-02-11,55.959232071815094,56.57909169225117,55.89948740366802,56.45960235595703,4878491
2014-02-12,56.83301432800228,56.90022787687504,56.52682208040165,56.77326965332031,3374798
2014-02-13,56.48948039958307,56.85542365813706,56.25797056402109,56.71352767944336,5764471
2014-02-14,56.79567932636559,57.34085662081981,56.50441849265858,57.07200241088867,5616641
2014-02-18,57.14666130757006,57.1690679221199,56.19819676990882,57.05704116821289,3467067
2014-02-19,56.94502505975441,57.69184276089368,56.78072251158983,57.10185241699219,4256009
2014-02-20,57.10185892244906,57.25869261639718,56.69110882408471,57.0421142578125,4133132
2014-02-21,56.81062090646024,56.8330212129018,55.75013542556307,55.86215591430664,5837887
2014-02-24,55.996578911428365,57.36326289538475,55.996578911428365,56.71352767944336,7012872
2014-02-25,56.39238733141639,56.42225650528251,55.15266180430301,55.88454818725586,6238680
2014-02-26,55.6605117027564,55.85468348635532,55.160141335095624,55.51861572265625,4070141
2014-02-27,55.63809169366421,56.0189726134553,55.46632657524953,55.78745651245117,5921395
2014-02-28,55.98163969979162,57.80388075156347,55.914426149474,57.53502655029297,7119004
2014-03-03,57.19147166056586,57.94575822188511,56.99729994597204,57.520076751708984,4378443
2014-03-04,58.065255646318626,58.363978939972476,57.602223483180246,58.132469177246094,3249814
2014-03-05,58.06528051067068,58.36400393224201,57.57984784191607,57.86363983154297,3349402
2014-03-06,57.84124901527487,58.51338479608408,57.71429073654949,58.423770904541016,2068950
2014-03-07,58.744857132168164,59.05852447466498,58.44612753337929,59.04358673095703,4011808
2014-03-10,58.87182348147614,59.013719428697456,58.42373533998588,58.93156814575195,2700970
2014-03-11,59.0062485092057,59.08839978930183,58.05032127626183,58.31170654296875,3541370
2014-03-12,57.91458792762696,58.176846560298806,57.405051979041076,57.929569244384766,5366229
2014-03-13,57.89209942698661,57.93705605172466,55.84646839213912,56.33352279663086,8685910
2014-03-14,56.39346637766972,56.685700284735695,55.711591487819405,55.89891815185547,4384210
2014-03-17,55.659131501840186,56.16866095512847,54.774936104749344,55.501773834228516,6680838
2014-03-18,55.756558314864265,56.266094288630434,55.554243959094606,55.66664505004883,3862980
2014-03-19,55.62166631471732,55.83896826635922,55.142105791766326,55.44183349609375,4549562
2014-03-20,55.35190810456013,55.67411091491073,54.93229189854559,55.2395133972168,5436762
2014-03-21,55.83148645948401,56.21363999876921,55.539252518846425,55.801517486572266,6220159
2014-03-24,55.861468681168354,56.273591244335655,55.35193267908859,55.56174087524414,3406959
2014-03-25,55.96635629678014,56.16867061566822,55.77153580525335,56.03379440307617,2964690
2014-03-26,56.30356393320799,56.56582895066204,55.898935172506164,56.02631759643555,3350067
2014-03-27,56.01131502584515,57.10531229858526,55.96635206507721,56.970436096191406,4880155
2014-03-28,57.39006187301839,58.22180070567911,56.97793937070664,58.19932556152344,4223627
2014-03-31,58.3716559803088,58.446587909677305,57.92955823103014,58.34917449951172,4029219
2014-04-01,58.31172900976873,58.633931963703745,57.91459410422793,58.49156188964844,3250368
2014-04-02,58.618945381614154,58.9036855041563,58.4316123494429,58.783790588378906,3623768
2014-04-03,58.783792185391704,59.12847660520858,58.48407073769654,58.566490173339844,3157434
2014-04-04,58.918643037305735,59.533086005256216,58.663878331538655,59.16592025756836,4082229
2014-04-07,58.85122469207173,58.986100915663066,57.779708731313455,57.83965301513672,4294381
2014-04-08,57.69728164792561,58.821254378861234,57.65231868111645,58.53651428222656,3946044
2014-04-09,58.71633599478738,59.098489440415506,58.229281659742675,59.01606369018555,2948831
2014-04-10,59.008560693671264,59.55555921479922,58.57395687087378,58.90365982055664,3511427
2014-04-11,58.59646548808765,59.09850763041736,58.221805753522965,58.566490173339844,3969887
2014-04-14,58.74630631319495,59.88526638705524,58.57396100098542,59.57804489135742,4695728
2014-04-15,59.63051500707953,60.77696928496393,59.45068214974286,60.47724151611328,4652366
2014-04-16,60.82940896097667,61.25651905389998,60.424780348719345,60.911834716796875,3898579
2014-04-17,61.09167166263461,62.005836090422065,60.806931611030905,61.72109603881836,5141546
2014-04-21,61.60869661619031,61.855973881235904,61.32395655702235,61.7735481262207,2544379
2014-04-22,61.44384525509298,61.93839339539898,61.15910522461515,61.61618423461914,2188168
2014-04-23,61.5562295895468,62.30554232977725,61.518760465560966,61.93088912963867,3708274
2014-04-24,62.19317200373002,62.19317200373002,61.47382794091076,62.10325241088867,5841990
2014-04-25,61.99835420705991,62.807611558066576,61.68363878836439,62.545352935791016,5376543
2014-04-28,60.19999635797191,60.312397443371495,57.749736383684265,57.929569244384766,12013797
2014-04-29,58.491541639895495,59.72791524338041,57.952036847075775,58.52901077270508,8038143
2014-04-30,58.44659608329084,59.06852674605633,58.07943021203344,58.84373092651367,4195791
2014-05-01,58.91115704506824,59.38323007198854,58.63391082606172,59.04603958129883,4120933
2014-05-02,59.17342929386891,60.29740196227666,59.00857777131787,59.49563217163086,3772153
2014-05-05,59.39073558082075,60.26743102906327,59.195908734583796,59.855308532714844,3155105
2014-05-06,60.08008733449197,60.424771621813704,59.795347313666944,59.99766159057617,2346866
2014-05-07,60.2224705844857,60.70203116184236,59.94522432851596,60.45475387573242,2193158
2014-05-08,60.349859782976615,60.634599898538795,60.117570125555815,60.177520751953125,2833495
2014-05-09,60.30488349882328,60.38730290334527,59.73540345330144,59.95270538330078,2871866
2014-05-12,60.117555818386215,60.67954208746574,59.93772300186086,60.259925842285156,2564119
2014-05-13,60.364840430179996,61.00925252951741,60.319877465602985,60.94181442260742,3399640
2014-05-14,60.85190963285292,61.1366497846019,60.55967565185191,60.71703338623047,3861205
2014-05-15,60.52221402629548,60.70204691198148,59.87030792826398,60.27493667602539,5217512
2014-05-16,60.31987667934839,61.36142991909538,60.18500046728649,61.166603088378906,5016894
2014-05-19,60.881873134333425,61.781056484222155,60.806947528465855,61.66865539550781,3469950
2014-05-20,61.54874255367005,61.803507265061484,61.39887872110309,61.49629211425781,4097644
2014-05-21,61.5937357350631,62.358043002907216,61.51880377429324,61.71363067626953,3145789
2014-05-22,61.73609747953419,61.99836247674818,61.3539502372379,61.74359130859375,2307940
2014-05-23,61.99087305731387,62.19318743644268,61.174115371248654,61.36894226074219,2721930
2014-05-27,61.63868432774765,61.73609141604119,61.18909266807254,61.39140701293945,2493808
2014-05-28,61.443841310056854,61.601192627359374,60.95678068712889,61.34642791748047,2387899
2014-05-29,61.62369181699437,61.66864844343813,61.13663739402316,61.50380325317383,3833037
2014-05-30,61.293977478379624,61.45132879568215,61.07667555644304,61.34642791748047,3980534
2014-06-02,62.07498849158729,62.57358786899317,61.31879042510941,61.651187896728516,4134100
2014-06-03,61.71766817404888,63.196836746080216,61.41020571409564,63.17190170288086,4755900
2014-06-04,63.07219991739544,63.61234517909043,62.53205465570044,63.41290283203125,4764200
2014-06-05,63.74528821015265,63.80345729859546,63.155285644531254,63.363033294677734,2808600
2014-06-06,63.736985043948714,64.16079208205379,63.587406462261974,64.10262298583984,2023900
2014-06-09,64.11924751220981,65.22446036030001,64.11924751220981,64.86713409423828,3126300
2014-06-10,64.75908475152593,65.35739887817967,64.67598697614712,65.19950866699219,2952500
2014-06-11,64.2884220118917,64.2884220118917,63.435809061696155,63.845394134521484,4928500
2014-06-12,64.12122713363118,64.71470924943733,64.01256354983967,64.41378784179688,3664000
2014-06-13,64.79828867402871,64.85680080804232,64.17973091769281,64.81501007080078,2617300
2014-06-16,64.78160342554341,65.40852216837125,64.67293980596493,65.06580352783203,2522500
2014-06-17,64.83174607564443,65.36671615331764,64.69800674489932,65.1326675415039,2199900
2014-06-18,64.87350953747243,65.22458227300287,64.36361545034073,65.17443084716797,2899000
2014-06-19,65.26642447898773,65.60078242939792,64.66458144371887,65.42523956298828,2838800
2014-06-20,65.30819439738171,66.5202407836914,65.22460653078855,66.5202407836914,3972600
2014-06-23,66.5369478800339,67.28925134444698,66.50351146191059,67.18058776855469,2470700
2014-06-24,66.97998168664759,67.64033671807373,66.4032209047114,66.48680877685547,4290100
2014-06-25,66.52859717070193,67.59854357927094,66.27783356314086,67.54003143310547,3538100
2014-06-26,67.54004951295067,67.86604675418845,67.23076729908652,67.6654281616211,2687400
2014-06-27,67.60690717510295,69.119875237495,67.45644643899065,69.06971740722656,4374300
2014-06-30,69.05298876110511,69.17001304640387,68.55145519877547,68.83565521240234,3411900
2014-07-01,69.0947836945181,69.18672587804627,68.37591660624294,68.88581085205078,2738200
2014-07-02,68.86908141534195,69.27031203208172,68.67682999402372,69.052978515625,2360300
2014-07-03,68.94433798036393,69.41243520849795,68.6935679639513,69.39571380615234,1430800
2014-07-07,69.22017933493703,69.57125864347373,69.05300357075507,69.49602508544922,2342800
2014-07-08,69.01120644103626,69.64648582415163,68.961054987251,69.49602508544922,2889000
2014-07-09,69.4960073662368,70.774920130453,69.4458559252385,70.63282012939453,3297800
2014-07-10,69.84707683653525,70.02261324890145,69.17836760523707,69.67990112304688,3699100
2014-07-11,69.61305020637586,69.62977160939671,68.61833717907551,69.17002868652344,2824400
2014-07-14,69.47928829018875,70.0142582207661,69.43749117356613,70.00589752197266,1919200
2014-07-15,69.7467827263028,70.29846775203502,69.29540059033344,70.11457061767578,3391900
2014-07-16,70.4238597424847,71.44364840542187,70.33191116616439,71.35169982910156,3563900
2014-07-17,71.21794131637692,71.67768411528466,70.5492320548279,70.7164077758789,2714400
2014-07-18,70.70806601628021,71.42693328857422,70.51581452331011,71.42693328857422,3178500
2014-07-21,71.18452584241933,71.68605948555948,71.14272871493004,71.53559875488281,2507900
2014-07-22,71.76127482880224,72.17085982580247,71.71948408555052,71.91173553466797,2536000
2014-07-23,71.9869731880843,72.13743390254417,71.10092392411153,72.03712463378906,3123900
2014-07-24,71.99533982068235,72.22939482113001,71.1092967825581,71.42693328857422,3306900
2014-07-25,71.05074823964954,71.37674528020868,70.86685116500726,71.1928482055664,2611400
2014-07-28,71.19288072418516,71.21795644993682,70.03935269818467,70.80001068115234,4034800
2014-07-29,71.66932463057883,71.71112175022239,69.31211121068098,69.7217025756836,4670700
2014-07-30,69.37896945768571,69.75511794597662,68.31739044189453,68.31739044189453,5051000
2014-07-31,67.95795697133087,68.48456613040531,67.623599216549,67.7406234741211,4249200
2014-08-01,67.31432782244444,68.20873129095449,67.1220763877492,67.78242492675781,3567000
2014-08-04,67.78243261310061,69.37062759656119,67.30597475579698,69.27032470703125,3384100
2014-08-05,69.01120744469334,69.01120744469334,67.50660641313382,68.1753158569336,3580300
2014-08-06,67.84930812507234,69.1365817358593,67.82423240170405,68.55146026611328,2724900
2014-08-07,68.69356971463854,69.14495192927708,67.96634175038534,68.2421875,2496000
2014-08-08,68.34251704815473,68.86076589550136,68.04995618637058,68.80225372314453,4121000
2014-08-11,68.96104974026366,69.28704691975722,68.43444038354626,68.51802825927734,2452000
2014-08-12,68.32574115004992,68.919223104176,68.18364118441623,68.45112609863281,2081900
2014-08-13,68.83567625317094,69.23690705208467,68.6267033402121,68.72701263427734,1637200
2014-08-14,68.78551226392345,69.12822446252237,67.33106284034912,67.51495361328125,2745300
2014-08-15,67.82423218049006,68.71027508245719,67.82423218049006,68.63504791259766,2780500
2014-08-18,69.12822657951305,69.26197228466431,68.55146576375043,68.95269012451172,2124500
2014-08-19,68.98609217228392,70.33187736731543,68.91921935303368,69.897216796875,3039000
2014-08-20,69.46258826345097,70.10622834433147,68.94433957101619,70.08114624023438,2279600
2014-08-21,70.21486058843499,70.74983044463558,69.62973930113553,70.55757904052734,2543600
2014-08-22,70.36534261327428,70.48236690624825,69.81365119438644,70.21488189697266,2246800
2014-08-25,70.38204765583158,70.87522685829781,70.01425980607235,70.77491760253906,2097300
2014-08-26,70.90031424199512,71.85323000776457,70.86687781790812,70.97554779052734,2193000
2014-08-27,71.16779245895397,71.67768671721741,70.46564675223753,71.56902313232422,1736700
2014-08-28,71.19289018597904,71.66099384582583,70.79166576593569,71.40186309814453,1847800
2014-08-29,71.51051161595285,72.27116947155288,71.22630522454799,72.24609375,2116900
2014-09-02,72.3046047810333,72.34640190120896,70.38205204516603,70.74148559570312,3297100
2014-09-03,71.3349831798835,71.64426535514205,71.10929526310049,71.1594467163086,2095900
2014-09-04,71.18451304151074,71.25974020464804,69.53780600115714,69.90559387207031,3715400
2014-09-05,69.90558868771862,70.12292221623925,68.75206096374545,69.8387222290039,2911900
2014-09-08,69.5461753420244,69.5461753420244,68.37593225820271,69.06971740722656,2562800
2014-09-09,68.96101715367868,69.1198385066612,67.88271684744907,68.33409881591797,3812200
2014-09-10,68.31729768027793,68.5190514319534,67.36739781651022,68.50223541259766,4836700
2014-09-11,68.05670764738906,69.37648298638898,67.92221155862485,69.34285736083984,3131200
2014-09-12,69.05706003375552,69.07386964245985,67.51031308219117,67.7877197265625,3220100
2014-09-15,67.90540253314613,68.53586864690537,67.50190781186268,68.342529296875,2816000
2014-09-16,68.34254035496518,69.65390803147027,68.24166345160556,69.22518920898438,2713700
2014-09-17,69.5446096106094,69.5782288219994,67.6111778706444,68.01467895507812,3451200
2014-09-18,68.19120885328299,68.38454817972476,67.47667554745367,67.74567413330078,2435700
2014-09-19,68.0735279167976,68.25005765187728,67.38421858358673,67.44306182861328,4738600
2014-09-22,67.37581885910619,67.5271309954159,65.66935813004493,66.15691375732422,4079800
2014-09-23,66.1148854890559,66.45113538817674,65.77022757876284,66.2577896118164,3389300
2014-09-24,66.2745963319042,66.74534873552727,65.27426110275056,66.29141235351562,3643400
2014-09-25,66.28300619173118,66.34184944214641,64.98004667155593,65.50963592529297,3545000
2014-09-26,65.68614536172645,66.26617608888513,65.21539950399261,65.98876953125,2792900
2014-09-29,65.34991024737998,65.78703699638153,64.76988580339761,65.65253448486328,2639800
2014-09-30,65.74500234781289,65.91313048462692,63.23995403689398,63.971290588378906,8965300
2014-10-01,64.0553440239737,64.50087872480445,62.28163247017052,62.659915924072266,6559200
2014-10-02,62.81126263323596,63.223165524137215,61.27292318259594,62.3657341003418,6760300
2014-10-03,62.55064362788028,62.55904522450121,61.31492910075451,61.785675048828125,4436800
2014-10-06,61.89498501147059,62.416172871558196,61.45786446781722,61.819332122802734,4300600
2014-10-07,61.592334334678704,62.987769099764186,61.50827346756787,61.94540023803711,4800400
2014-10-08,61.41580511400724,62.180773762142216,59.89428224198318,62.14714813232422,6261300
2014-10-09,61.77727392794038,61.94540208059606,59.70934575102487,59.96993637084961,5253900
2014-10-10,60.05401693330733,60.65085757698627,58.65017380529962,59.112518310546875,5695300
2014-10-13,59.10411186559938,59.902706358262805,57.1034344542738,57.20431137084961,5221000
2014-10-14,57.25473485700021,58.91076035323522,56.80079844584187,57.582576751708984,5534000
2014-10-15,56.884862274940964,59.02004191388921,56.53180274128273,58.818294525146484,6767800
2014-10-16,57.380814888234966,60.213704720375105,57.1118163139842,59.86064529418945,5472300
2014-10-17,60.24733973168328,61.28130697054947,58.38956703668375,59.21337890625,5420800
2014-10-20,59.26381529793494,59.751377303439746,58.43160181504433,59.66731643676758,3580300
2014-10-21,60.35661713615412,61.81929652915579,60.07080253439971,61.659576416015625,3669000
2014-10-22,61.86133191390143,62.04626966648522,59.9699335753665,60.05400085449219,3324800
2014-10-23,61.054343698753044,62.567465124289846,60.5163463948808,61.911781311035156,4212100
2014-10-24,61.718417938023734,62.14713662200854,60.78532772705018,61.8024787902832,2736600
2014-10-27,60.71809258496639,60.726494182131034,59.137720091132906,59.70934295654297,4565400
2014-10-28,60.35664149562171,61.642791689016434,59.76820244907658,61.43263626098633,3258900
2014-10-29,62.18080087419126,62.75242400346992,60.499557130834724,61.138431549072266,3899200
2014-10-30,59.55803277087115,61.138405316127354,58.63335039147009,59.48237991333008,6963700
2014-10-31,59.936333151116976,61.13001449312337,58.75946142214611,61.06276321411133,5631100
2014-11-03,60.499534111419486,61.0291233802369,59.13772488861737,59.44875717163086,5806800
2014-11-04,58.68379371662027,58.76786101005039,57.355616420440626,58.12057876586914,4450400
2014-11-05,58.51565610208604,60.407054249985414,58.12056301837566,60.15486526489258,4789300
2014-11-06,59.47397215192577,61.29811929919904,59.26381677329706,61.2560920715332,5430900
2014-11-07,61.14681178655996,62.517029063266165,61.03753329025858,61.58393859863281,4938600
2014-11-10,62.290040712192834,62.75238501976781,61.323324877629105,61.8024787902832,5213800
2014-11-11,61.77727425567311,61.869743136765976,60.751714966049164,61.449432373046875,5481200
2014-11-12,60.978682779165204,62.18077174915249,60.65924892638497,61.3653678894043,3691200
2014-11-13,61.15520583524966,61.18042345068205,59.062060379742334,60.121238708496094,5734500
2014-11-14,60.44068878485227,60.72649702421705,58.8771322390373,59.96993637084961,4540300
2014-11-17,59.79341641999944,60.74332300123994,59.72617156134986,60.37344741821289,4461500
2014-11-18,60.39025915034261,61.01232381881315,60.07923322954186,60.566795349121094,3271800
2014-11-19,60.524746121724334,61.1215865985905,59.885872005789366,60.09602737426758,4450300
2014-11-20,60.205319153286496,61.02071668891649,60.04559900268495,60.82737731933594,3239600
2014-11-21,61.82770348163394,62.24801416087433,60.99548371906693,62.05466842651367,3617300
2014-11-24,62.0883074524729,62.37411569760185,61.432623677475064,61.82771682739258,3827100
2014-11-25,62.096705809670674,62.365704404091375,60.74330482771366,60.91142654418945,3495200
2014-11-26,60.659241309793465,60.8946142679123,59.87746317693756,59.92789840698242,4598400
2014-11-28,56.9604996592686,57.14543736679265,55.15316262678094,56.35525131225586,7648500
2014-12-01,55.55667022940449,56.23757798559651,54.64039589968827,55.86770248413086,8213700
2014-12-02,55.62392979393241,56.69152281862914,55.304495894417386,55.98539733886719,4871400
2014-12-03,56.34937684701535,57.33974289830652,55.86689032525514,57.20431137084961,4356300
2014-12-04,56.53559306917393,57.49209949248302,55.29128419530565,57.009613037109375,6543800
2014-12-05,56.46787477226118,57.23816368755892,55.88380983464148,56.6202392578125,4511600
2014-12-08,55.85842952157475,55.866896011039536,53.86076746749588,53.987735748291016,7594700
2014-12-09,53.96232641306244,55.14738271609402,53.666063951813875,54.961158752441406,6015900
2014-12-10,54.03851303103741,54.12315853282251,52.95503510889736,53.395198822021484,5458500
2014-12-11,53.31054831081356,54.698758388467304,53.065071843208436,53.335941314697266,4628300
2014-12-12,52.751878314935844,52.904242792499744,51.5329657234434,52.10009765625,5578300
2014-12-15,52.607984541926754,53.2766917703784,52.167820819124024,52.42176055908203,4882200
2014-12-16,52.10857386170997,54.275533213080145,51.55836834244595,52.76881790161133,7536700
2014-12-17,52.794213241978774,55.05428469451925,52.743427223754594,54.19088363647461,6257800
2014-12-18,55.60449154175968,55.76531608925315,53.97927111107324,55.24897003173828,4923000
2014-12-19,55.99386068403852,56.798002717947995,55.04581417895537,56.77260971069336,7265800
2014-12-22,55.98539589993567,56.12083388680137,54.868058340448265,56.10390090942383,4581100
2014-12-23,56.67949820979116,56.89111521615599,55.86688968031484,56.273197174072266,4092100
2014-12-24,56.19700645621774,56.518661951021144,55.20664050865856,56.019248962402344,2433900
2014-12-26,56.46787810913519,56.94189811084503,56.18008209610798,56.45941162109375,2273300
2014-12-29,56.908045057327584,57.21276758830618,56.34937309145079,56.544063568115234,3379200
2014-12-30,56.4001581566852,56.721820116379156,55.824559682432806,56.0785026550293,2568600
2014-12-31,55.73991321737514,56.17161368013725,54.935771248068924,55.46904373168945,2859000
2015-01-02,54.99502776878706,55.88381530649712,54.71569177491887,55.43518829345703,3232800
2015-01-05,54.681828701068184,54.681828701068184,51.96466733552982,52.90424728393555,6706000
2015-01-06,52.675705945465175,53.32748672626856,51.7615221378192,52.252471923828125,5651100
2015-01-07,52.785735776533194,53.09046471994911,51.778436965906295,52.30324935913086,4634700
