Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2014-05-14,19.87597414420968,20.017618126006855,19.68433863624937,19.692670822143555,1217200
2014-05-15,19.69683837890625,19.755162097650892,19.31773261786392,19.69683837890625,1110600
2014-05-16,19.759329514468543,19.93846756352234,19.71767016830811,19.92597007751465,857400
2014-05-19,19.905127911535757,20.49253327015927,19.8718007707039,20.3675537109375,1944800
2014-05-20,20.2592494860371,20.342569767032213,20.00928864305175,20.071779251098633,1535200
2014-05-21,20.096767245458963,20.338394209223477,19.992617335911852,20.11343002319336,1108800
2014-05-22,20.105099590864093,20.384222199146492,20.03427840902031,20.28840446472168,1041000
2014-05-23,20.255079674435787,20.675846317589343,20.21758563285975,20.663347244262695,1062800
2014-05-27,20.8258215912906,20.909140267486777,20.734169140432552,20.75083351135254,1188200
2014-05-28,20.725840502926378,20.83832264208873,20.67168208276625,20.71750831604004,920800
2014-05-29,20.76332867836616,20.804988011816295,20.555028832712086,20.700838088989258,834600
2014-05-30,20.659173228726132,20.680002889878775,20.500864943403734,20.571687698364258,1024200
2014-06-02,20.58002789796948,20.750833728683556,20.488375446151522,20.73833465576172,1753200
2014-06-03,20.65501177334975,20.729998249604108,20.350892624999823,20.380054473876953,1329800
2014-06-04,20.309233055211273,20.534197248923522,20.29673557418333,20.505035400390625,899400
2014-06-05,20.438386926651575,20.61752496924742,20.438386926651575,20.600860595703125,1281800
2014-06-06,20.68834604049218,20.829990036307155,20.588361389068975,20.825824737548828,720000
2014-06-09,20.829987599059255,21.317408546060314,20.74250203255167,21.27574920654297,880200
2014-06-10,21.246585224016243,21.313241114092143,21.15493277921121,21.209091186523438,633200
2014-06-11,21.104939269302307,21.225753555300756,20.992457167428057,21.15909767150879,1018000
2014-06-12,21.092444933785384,21.229922019336165,20.817489173481963,20.87997817993164,918200
2014-06-13,20.900815832605637,20.975803940351284,20.73834212889089,20.800832748413086,576400
2014-06-16,20.80499135892642,20.825822618204526,20.413388158208193,20.680011749267578,751200
2014-06-17,20.617520707829755,20.904973940645796,20.496706408407817,20.74250030517578,773200
2014-06-18,20.659184597037818,20.76749984815592,20.417555944940435,20.71750831604004,832000
2014-06-19,20.71333845210177,20.767495271123906,20.60918852277978,20.74250030517578,519400
2014-06-20,20.755002154602273,20.767499640205564,20.555034438938918,20.65085220336914,1508600
2014-06-23,20.71334273332392,20.89248077591977,20.555034363057377,20.600860595703125,635400
2014-06-24,20.617519904936977,20.70500546075213,20.509203092707203,20.525867462158203,968200
2014-06-25,20.45921518495118,20.663348184552778,20.45921518495118,20.621688842773438,689800
2014-06-26,20.61752070322094,20.61752070322094,20.317568398296086,20.388389587402344,775800
2014-06-27,20.321726996928692,20.571687698364258,20.27173549232209,20.571687698364258,1034400
2014-06-30,20.575862877503223,20.655017852783203,20.359230801224506,20.655017852783203,1617800
2014-07-01,20.650848074585912,20.99245971919502,20.625851519174823,20.73000144958496,1359000
2014-07-02,20.73833521574159,20.804991112717623,20.39672354508918,20.450881958007812,644200
2014-07-03,20.459208979524078,20.68000628454879,20.417548061178778,20.634180068969727,551600
2014-07-07,20.605018630028525,20.605018630028525,20.06343939439395,20.105098724365234,732000
2014-07-08,20.213420116116218,20.21758541437879,19.905135601022256,20.15926170349121,1335400
2014-07-09,20.171754743517177,20.367557091962077,20.080103899114494,20.121763229370117,510000
2014-07-10,19.705173536524462,20.05928437960636,19.705173536524462,19.834320068359375,877000
2014-07-11,19.788487635400294,19.86347571568112,19.621847103842484,19.81348419189453,876400
2014-07-14,19.988451141520432,20.1967509678254,19.91346307691452,20.005115509033203,1007000
2014-07-15,20.009284938353115,20.046778978398823,19.68017235262064,19.846811294555664,938200
2014-07-16,19.955127578599676,20.00095221368518,19.763490496197868,19.85930824279785,1194000
2014-07-17,19.75515494012289,19.767654010469712,19.392713684096428,19.409378051757812,1389000
2014-07-18,19.446878238572328,19.70516966225664,19.355225776631865,19.542695999145508,2015600
2014-07-21,19.442709053857577,19.71766640719666,19.317729450013736,19.571855545043945,1659200
2014-07-22,20.13426921530085,21.09244844309901,19.95513117311051,21.03829002380371,2477600
2014-07-23,21.025789901255532,21.209093219231857,20.721672274312073,20.788328170776367,1389600
2014-07-24,20.809155749130152,20.942467528660934,20.58835682305586,20.609188079833984,1093400
2014-07-25,20.488377173685787,20.74250329209791,20.421721272889332,20.63835334777832,764400
2014-07-28,20.571697056675504,20.571697056675504,20.15926258574615,20.230085372924805,1019400
2014-07-29,20.20500642219455,20.330374856087865,19.816368103027344,19.816368103027344,1465200
2014-07-30,19.887410321841944,19.91666253131682,19.657570849913967,19.816368103027344,859000
2014-07-31,19.632500344355332,19.745330998499036,19.37340861676209,19.515491485595703,1552800
2014-08-01,19.415192625603307,19.728610506708453,19.385940417563557,19.66592788696289,1785600
2014-08-04,19.76204648644626,19.879055342134315,19.62832162448102,19.845624923706055,1221200
2014-08-05,19.732795520831893,20.05874969322644,19.732795520831893,19.95427703857422,1289400
2014-08-06,19.799652098065923,19.87905071822509,19.724431681441143,19.774578094482422,799200
2014-08-07,19.812193906473805,19.929202768040135,19.536386165548752,19.586532592773438,984200
2014-08-08,19.636684373172,20.259340613274894,19.636684373172,20.225910186767578,797200
2014-08-11,20.32619298071219,20.338729185169953,20.06292152821932,20.113069534301758,651200
2014-08-12,20.050390099470288,20.179936754850825,19.79129838283529,19.87905502319336,594800
2014-08-13,19.88741270009517,20.050389770695197,19.79129805830864,19.970991134643555,572200
2014-08-14,20.016956190390108,20.209185443588233,19.78711513316866,20.205005645751953,707800
2014-08-15,20.271869495439596,20.271869495439596,19.933379176586122,20.142324447631836,856000
2014-08-18,20.23425771839494,20.593643811866357,20.23425771839494,20.476634979248047,932000
2014-08-19,20.572749779656537,20.744084826354438,20.539319367536013,20.64797019958496,791400
2014-08-20,20.601999281591528,20.660503690711117,20.468274462425157,20.59364128112793,568800
2014-08-21,20.631254021071424,20.66050622922538,20.422308766185598,20.459918975830078,520600
2014-08-22,20.393061476773518,20.484997921218312,20.292768622948444,20.413955688476562,637000
2014-08-25,20.47663577604359,20.535140194629296,20.418131357457888,20.497529983520508,478000
2014-08-26,20.480811279174223,20.614537696469434,20.40559246100127,20.51006507873535,593000
2014-08-27,20.51842880050564,20.62290145548607,20.43485195182226,20.52678680419922,348200
2014-08-28,20.397242051918806,20.56021914118217,20.296947600150304,20.493356704711914,461200
2014-08-29,20.493349077307744,20.610357899049713,20.418128665009153,20.51006507873535,378600
2014-09-02,20.597828698284115,20.79841600123797,20.51425025685513,20.643796920776367,861600
2014-09-03,20.735731775347205,20.83602622390518,20.56857648658549,20.6270809173584,1222800
2014-09-04,20.643788687240054,20.86109031651052,20.627072686796005,20.769155502319336,1030200
2014-09-05,20.714829595345456,20.752439799821772,20.56856857467399,20.67721939086914,913000
2014-09-08,20.63543891722085,20.75662598346039,20.547680676951018,20.643796920776367,525800
2014-09-09,20.639612023002346,20.66050622966622,20.44738277109347,20.476634979248047,817800
2014-09-10,20.451562879229648,20.539321105991228,20.326196033446447,20.484994888305664,524200
2014-09-11,20.35544903064492,20.57693211401448,20.301124404986762,20.539321899414062,697200
2014-09-12,20.53514974486978,20.572759973469882,20.3763508247664,20.505897521972656,950400
2014-09-15,20.455746490907348,20.551861143730257,20.372168046762052,20.46828269958496,793200
2014-09-16,20.42649046820349,20.89452743642413,20.409774463664128,20.877811431884766,1665600
2014-09-17,20.894530460904246,21.082581553877617,20.744089586525547,20.85692024230957,1073600
2014-09-18,20.898708665580912,20.923782676019417,20.769163596964052,20.85692024230957,743000
2014-09-19,20.894532920782048,20.969753366826975,20.45992625343946,20.576936721801758,1510800
2014-09-22,20.52260880087793,20.52260880087793,20.263517060338405,20.288589477539062,794800
2014-09-23,20.22172387201117,20.317838509177026,20.05456860507637,20.196651458740234,790400
2014-09-24,20.142318932482937,20.388874348572813,20.092172527517757,20.305295944213867,821800
2014-09-25,20.296944781999667,20.34291299958913,20.16321992762632,20.23426055908203,1171600
2014-09-26,20.225909856979474,20.29277230303038,20.104721175347688,20.267698287963867,896600
2014-09-29,20.07127952645324,20.17157394447853,20.008596910047412,20.07963752746582,775800
2014-09-30,20.113075793163606,20.200832439927773,19.657574957987357,19.75786781311035,2332200
2014-10-01,19.703536800268996,19.745325210683667,19.423549349288557,19.532201766967773,1501000
2014-10-02,19.465342047741753,19.603245096495844,19.285648988663777,19.56145668029785,1119200
2014-10-03,19.703540327548378,19.745328745443906,19.49877325395798,19.590709686279297,920800
2014-10-06,19.657572265411247,19.870695748949874,19.60324604642063,19.77876091003418,891600
2014-10-07,19.678467440888827,19.72861386404415,19.523848372919726,19.5531005859375,1165000
2014-10-08,19.59489195970341,19.89577373223862,19.36087422028828,19.89159393310547,1930200
2014-10-09,19.84562544299263,19.90830807698308,19.423555041143377,19.523849487304688,1340200
2014-10-10,19.45279810907032,19.58234470900589,19.11848610260396,19.160274505615234,1921200
2014-10-13,19.20624196321836,19.394292957753038,18.834319770763845,18.88446617126465,1743000
2014-10-14,18.951334483432014,19.28564817542211,18.87193585835357,19.05580711364746,1322000
2014-10-15,18.805074380406644,19.507130618138564,18.637917526041555,19.323259353637695,1470200
2014-10-16,18.99730489393183,19.498773895815248,18.972232480019567,19.43191146850586,1858000
2014-10-17,19.66593106422251,19.799655920902115,19.490416193501755,19.749507904052734,1314000
2014-10-20,19.657569139222044,20.008597216498355,19.60324292887105,19.99605941772461,1620800
2014-10-21,20.058748172760723,20.877813340558195,20.058748172760723,20.869455337524414,1675800
2014-10-22,20.89034603210456,20.990638855724747,20.752441406969687,20.760799407958984,1483200
2014-10-23,21.011538798408615,21.287346529862926,20.923782155247274,21.195411682128906,1091200
2014-10-24,21.237192654886403,21.350023268284037,21.12436204148877,21.341665267944336,622000
2014-10-27,21.27063082518012,21.492112318977096,21.1494421762955,21.47121810913086,961800
2014-10-28,21.446143453415196,22.006116868670233,21.446143453415196,21.98940086364746,1096800
2014-10-29,22.006164274700403,22.10674543126803,21.767285826370934,21.947492599487305,931800
2014-10-30,21.85948930525346,22.127703642951218,21.784053822940525,22.08160400390625,703000
2014-10-31,22.34562611956857,22.404297800663038,22.12351144151569,22.358198165893555,1126400
2014-11-03,22.358193255980012,22.55935554510447,22.20732393716126,22.328857421875,1089600
2014-11-04,22.291144073646574,22.400107134895066,21.960067938150612,21.981021881103516,1147600
2014-11-05,22.102561913077892,22.157041857157488,21.96426298114416,22.01036262512207,750800
2014-11-06,22.01035500032752,22.303714961456766,21.89720180394839,22.270187377929688,1051800
2014-11-07,22.282766984010713,22.416875764945328,22.228287040316342,22.37915802001953,545000
2014-11-10,22.41686559428575,22.546780968888367,22.354002181703002,22.4294376373291,662000
2014-11-11,22.395922451381608,22.534221396124114,22.349824401817983,22.475549697875977,462000
2014-11-12,22.337242106093797,22.517448880200597,22.303716119509158,22.3917236328125,454600
2014-11-13,22.379156129480396,22.46716366064468,22.110940188953144,22.177993774414062,375800
2014-11-14,22.127703322829376,22.333055821417886,22.08160368445133,22.282764434814453,448800
2014-11-17,22.278570149868894,22.601265959932075,22.23247052004798,22.592884063720703,856400
2014-11-18,22.59707877137644,22.726995790838185,22.52164488762203,22.525835037231445,969800
2014-11-19,22.421055662016386,22.421055662016386,22.190559147844404,22.337238311767578,788200
2014-11-20,22.228287040316342,22.55517309721744,22.186377546685616,22.37915802001953,697000
2014-11-21,22.722800224078828,23.041304275020092,22.680890744558152,22.936532974243164,1033400
2014-11-24,22.96587633940756,23.01197598265144,22.819197109707677,22.953304290771484,886200
2014-11-25,23.00358772277832,23.095786983770058,22.785663214141735,23.00358772277832,735200
2014-11-26,22.991017944099607,23.041307728378516,22.856910786900237,22.894628524780273,537800
2014-11-28,22.886248811573147,22.944920498611275,22.576124981778452,22.60127067565918,326600
2014-12-01,22.546782545533773,22.626409753531135,22.345621849358466,22.538400650024414,750200
2014-12-02,22.58031036399924,22.659935974147217,22.404293753825915,22.446203231811523,1323800
2014-12-03,22.433627032980603,23.167026027992346,22.433627032980603,23.141881942749023,768000
2014-12-04,23.133504697382527,23.133504697382527,22.85271676583131,23.058069229125977,1043000
2014-12-05,23.041305816714637,23.150268872075944,22.99101603660811,23.099977493286133,421000
2014-12-08,23.049692283195743,23.196371503706278,22.57193528075161,22.680896759033203,452400
2014-12-09,22.425246359917942,22.949102813462574,22.425246359917942,22.932340621948242,878200
2014-12-10,22.827573567312424,22.85690940626008,22.29952526888794,22.40010643005371,552800
2014-12-11,22.521646982298233,22.823387341430596,22.450401642843342,22.693471908569336,855400
2014-12-12,22.157036703072734,22.584503849590696,22.157036703072734,22.425251007080078,923000
2014-12-15,22.53001829300151,22.58869156036514,22.282757975931254,22.404293060302734,906400
2014-12-16,22.35400747353139,22.643175722763775,22.203136526563757,22.240854263305664,787400
2014-12-17,22.35819306191248,22.74794239584815,22.073215019923325,22.676698684692383,827600
2014-12-18,22.96586646434945,23.0874015445185,22.75632388420268,23.062255859375,661200
2014-12-19,23.05806780318442,23.146075311146806,22.777279888997505,22.823379516601562,2573600
2014-12-22,22.890438996546173,23.204752976464395,22.798241316208326,23.19637107849121,852600
2014-12-23,23.2969470089448,23.590306977206325,23.125122135898984,23.477153778076172,973400
2014-12-24,23.384955984361316,23.6447883845533,23.384955984361316,23.548398971557617,233600
2014-12-26,23.67831739373302,23.850142287864102,23.611263815503417,23.728607177734375,360000
2014-12-29,23.72022356403106,23.87947640030782,23.632216048726782,23.74955940246582,391800
2014-12-30,23.728612750401368,23.887865635603518,23.669941055506836,23.79985809326172,596600
2014-12-31,23.837565024789207,23.9549083613401,23.61964054356394,23.640594482421875,671200
2015-01-02,23.728603654411355,23.81661276170002,23.280182616831166,23.47296142578125,1540200
2015-01-05,23.13350116794007,23.33466185303901,22.827569192767747,23.062255859375,1073000
2015-01-06,23.0999772932125,23.0999772932125,22.664129871592092,22.873672485351562,1124600
2015-01-07,22.995202104261097,23.196362787668058,22.856904833842624,23.041301727294922,977600
2015-01-08,23.27179908352657,23.67412206354102,23.17960143281504,23.640594482421875,965200
2015-01-09,23.69927106516065,23.69927106516065,23.242468069125994,23.2634220123291,856400
2015-01-12,23.301136000684014,23.47715261237453,23.016157942657944,23.35561752319336,525000
2015-01-13,23.527445574514317,24.0554938824272,22.94072718633521,23.255041122436523,999400
2015-01-14,22.974256377594415,23.33886014666815,22.923966588438898,23.19637107849121,849400
2015-01-15,23.309519862800496,23.481344741810318,22.70184596431292,22.726991653442383,919800
2015-01-16,22.693468973612685,22.932347459761576,22.41687274761484,22.907201766967773,660000
2015-01-20,23.0790238641795,23.11674159944128,22.60545709893343,22.844335556030273,874200
2015-01-21,22.810814351016774,22.995211318356247,22.739569014503214,22.890439987182617,764200
2015-01-22,23.07063876487557,23.447816065132656,22.85271428013627,23.368188858032227,786400
2015-01-23,23.31370755709396,23.460386721473213,23.204744521826804,23.280179977416992,719800
2015-01-26,23.3304737209395,23.481344657810027,23.083214972792348,23.41010093688965,1214400
2015-01-27,23.426872927457183,25.216366058534742,23.326291734785567,25.03196907043457,3897600
2015-01-28,24.935567572451614,25.245691301142983,24.6296355907156,24.876895904541016,1859400
2015-01-29,24.935567572451614,25.1660640958217,24.453618988300757,24.876895904541016,1885000
2015-01-30,24.755364806876322,25.103206320746086,24.688311232943796,24.89785385131836,3136800
2015-02-02,24.91462106418828,25.132545609051583,24.742796157484236,25.06130027770996,1317400
2015-02-03,25.363039642916522,25.622872051525533,25.195404902642945,25.51810073852539,1328000
2015-02-04,25.492875000126475,25.988943611319307,25.375164347873042,25.690462112426758,1899000
2015-02-05,25.73249601545753,25.946899350447197,25.67364070112689,25.766128540039062,1176600
2015-02-06,25.766131550936375,25.976330043072544,25.665235569088633,25.83339500427246,933600
2015-02-09,25.79556029708368,26.047797856786993,25.69046104659275,25.80396842956543,875800
2015-02-10,25.91327180655994,26.13608171183342,25.69046190128646,26.110858917236328,876800
2015-02-11,26.136082817207438,26.22857067780795,25.93008916874482,26.165512084960938,780400
2015-02-12,26.232776634914153,26.497625622500617,26.17812456922866,26.342079162597656,995400
2015-02-13,26.417749658927075,26.560684714516725,26.220162539930005,26.384117126464844,1313000
2015-02-17,26.262203748138536,26.379914406813654,26.022577562299926,26.266407012939453,1013400
2015-02-18,26.119271394843057,26.543871745960704,26.052007925249537,26.476608276367188,1226600
2015-02-19,26.426162156491134,26.522853297758083,26.287430342703114,26.459793090820312,607000
2015-02-20,26.325263446364033,26.611133575439453,26.182328381826327,26.611133575439453,927000
2015-02-23,26.564886679278487,26.75827052409825,26.447176028795674,26.712026596069336,525600
2015-02-24,26.70361217154322,26.83393579221941,26.501821845251897,26.623737335205078,732800
2015-02-25,26.602727636085,26.699418775411303,26.308450952782184,26.455589294433594,727200
2015-02-26,26.489217525397468,26.703620919857002,26.241183200715103,26.691009521484375,788800
2015-02-27,26.699409975384967,26.808714082032054,26.485008233403555,26.49761962890625,503400
2015-03-02,26.556481509791382,27.111405500683038,26.388323648007937,27.094589233398438,1070000
2015-03-03,26.94324715016877,27.010512222090707,26.527054941621056,26.569095611572266,884000
2015-03-04,26.527053587713908,26.691009786624143,26.23277693151284,26.644765853881836,652400
2015-03-05,26.627949568113575,26.73725209695636,26.493422638605146,26.66998863220215,483200
2015-03-06,26.560678740176026,26.648961712500615,26.37570466430255,26.50182342529297,793600
2015-03-09,26.48080830188614,26.81292072018567,26.451379035864523,26.758270263671875,606400
2015-03-10,26.493425097099333,26.63215530441528,26.32947048677701,26.455589294433594,848800
2015-03-11,26.522841326295275,26.585901504769932,26.367294917394595,26.552268981933594,857800
2015-03-12,26.699410274825613,26.94744454584547,26.44717273982009,26.51023292541504,1018600
2015-03-13,26.417747716639152,26.594313688022122,26.068817434590954,26.081430435180664,1162000
2015-03-16,26.199140579228686,26.50182692856742,26.110857595233977,26.39252281188965,1189800
2015-03-17,26.29163196997453,26.56909395965113,26.20755223898731,26.53546142578125,1359600
2015-03-18,26.535457787951056,27.443515230012128,26.472399201121153,27.342620849609375,1441800
2015-03-19,27.30478034804508,27.44771697745837,26.926425662706606,27.0105037689209,797800
2015-03-20,27.153441334912223,27.317399119588156,27.048342082417825,27.11981201171875,1389800
2015-03-23,27.094588697608653,27.25854329117254,26.871778773400035,26.897003173828125,835200
2015-03-24,26.90120342395402,27.04413846113218,26.66157567024566,26.964262008666992,754800
2015-03-25,27.056755055763954,27.102998988983995,26.669988926395234,26.682601928710938,581400
2015-03-26,26.762471632273044,26.97267172556456,26.506029218365832,26.867570877075195,1049400
2015-03-27,27.05675612112848,27.296382326624446,26.884393383777216,27.258544921875,988800
2015-03-30,27.50237089345778,27.733590525762164,27.49396436472606,27.645307540893555,1048400
2015-03-31,27.645308637101056,27.741998154535377,27.46033292392279,27.603269577026367,2117000
2015-04-01,27.578043775308462,27.64951049869178,27.330011073904693,27.426700592041016,799800
2015-04-02,27.19127985649431,27.636899679112293,27.073569202019733,27.477149963378906,861600
2015-04-06,27.430906570385876,27.725183212328965,27.430906570385876,27.578044891357422,1422600
2015-04-07,27.536006614535804,27.792449070131397,27.233320227119695,27.24593162536621,841400
2015-04-08,27.275361519244452,27.325810323727943,26.99790111302324,27.31740379333496,1031000
2015-04-09,27.283772032564507,27.38046156802064,27.027329548723873,27.216506958007812,596200
2015-04-10,27.330015192612034,27.367849390443254,27.07777758494497,27.31740379333496,712800
2015-04-13,27.33421410884534,27.37205151025161,27.07777486542452,27.107202529907227,722800
2015-04-14,27.266947139412338,27.800849868488108,26.972670549744475,27.607467651367188,1259600
2015-04-15,27.73779755361121,27.800854542445446,27.599065763426267,27.62428855895996,730200
2015-04-16,27.55703434044656,27.683151560449037,27.4183025118057,27.443525314331055,540000
2015-04-17,27.308991808554175,27.308991808554175,26.939043561573893,27.065160751342773,678000
2015-04-20,27.157650000060517,27.37625827194287,27.115610934660094,27.338420867919922,540600
2015-04-21,27.41829461923345,27.729387521206533,27.41829461923345,27.50237274169922,946600
2015-04-22,27.531799371276012,27.695753949088893,27.33841713096786,27.67473602294922,1103000
2015-04-23,27.77983471277687,27.788241241587443,27.418293033805156,27.599063873291016,1504600
2015-04-24,27.96060857352961,28.05309643731255,26.707823958662853,27.994237899780273,2374600
2015-04-27,28.175002966967742,28.2002289656888,27.68734415914247,27.77562713623047,1354000
2015-04-28,27.92319257595697,27.93162334882296,27.33715253809843,27.404611587524414,1670200
2015-04-29,27.290783096505084,27.34559117100198,26.991437534627615,27.096839904785156,1235600
2015-04-30,26.99143656672335,27.290782117866385,26.822793745506285,26.940845489501953,2033600
2015-05-01,27.088409161790647,27.720823383466694,27.071544396550944,27.640716552734375,1097400
2015-05-04,27.628062494919657,27.931621766895244,27.564820443820686,27.8388671875,847000
2015-05-05,27.843088648057947,28.167726511389112,27.623849931298714,27.708173751831055,939200
2015-05-06,27.771416914592272,27.910545594895503,27.488936125385752,27.83465576171875,935600
2015-05-07,27.847307462444554,28.45442292681467,27.71660633623722,28.281564712524414,1836200
2015-05-08,28.58511877999086,28.85494854029716,28.462851667254494,28.73689842224121,1519200
2015-05-11,28.707388099200855,28.86338476560088,28.585124179992146,28.74533462524414,830800
2015-05-12,28.50923246518584,28.880247627081644,28.336371044897824,28.762197494506836,532400
2015-05-13,28.753773869861114,29.230194783734294,28.753773869861114,29.082632064819336,1125200
2015-05-14,29.289207166297647,29.50001187805551,29.082619449429835,29.297637939453125,856200
2015-05-15,29.21753996377481,29.436775490914318,29.141650124260128,29.411479949951172,1029600
2015-05-18,29.263920634877575,29.559046035500458,29.238621874377312,29.449426651000977,703000
2015-05-19,29.50844357936967,29.613845938563927,29.381962678311396,29.567468643188477,819400
2015-05-20,29.62649970598458,29.62649970598458,29.407264169783087,29.50844955444336,640800
2015-05-21,29.432554512257088,29.55060464294365,29.263913306490462,29.39039421081543,1012200
2015-05-22,29.487372832164485,29.816227765119756,29.33137614133609,29.63915252685547,1533800
2015-05-26,29.626493759573435,29.77827341441245,29.34401620842156,29.63492774963379,930400
2015-05-27,29.710825571591922,30.145082894432036,29.630718727587226,30.090274810791016,1002800
2015-05-28,30.136655380885234,30.250488556654087,29.87525627300267,30.191463470458984,824600
2015-05-29,30.128213860515668,30.250480998980432,29.89633057028951,30.094484329223633,673800
2015-06-01,30.233608138902756,30.465494583671195,29.93004887179654,30.279985427856445,682400
2015-06-02,30.254694696439483,30.343232293960597,29.917405853537783,30.010160446166992,703200
2015-06-03,30.10713249973514,30.629927319359364,29.896327773816115,30.482364654541016,721000
2015-06-04,30.351654869355247,30.40224914711207,30.018583111526677,30.128202438354492,374600
2015-06-05,30.13664421063448,30.2083170435019,29.87524519964036,30.132427215576172,624400
2015-06-08,30.111348592951842,30.263128264610877,29.63914802923493,29.736116409301758,1327800
2015-06-09,29.75719050415637,29.82886332602413,29.53373804973084,29.70237922668457,837600
2015-06-10,29.765635926218145,30.077626117085032,29.609642439097623,29.95114517211914,1101800
2015-06-11,30.00174033042352,30.760635671605876,29.94271202781537,30.75220489501953,1295800
2015-06-12,30.73532452252629,30.988289507836832,30.59197566032159,30.85759162902832,1006800
2015-06-15,30.591981655161888,30.705818011664935,30.368529154072494,30.684736251831055,916000
2015-06-16,30.625714657953278,30.954569562262407,30.49079974293863,30.874465942382812,695600
2015-06-17,30.85760076134488,31.068405514262114,30.764846155401255,30.92927360534668,653200
2015-06-18,31.051543894754218,31.30029198442422,30.967220055066907,31.059974670410156,1239200
2015-06-19,31.02625114637799,31.178030870599365,30.887122413030237,31.051549911499023,1437600
2015-06-22,31.28763646407226,31.312932001401084,31.07683174199931,31.173803329467773,958400
2015-06-23,31.334009632957702,31.36773915603649,31.043098125495824,31.18222999572754,807400
2015-06-24,31.127432594646187,31.2792122838624,30.7564141469508,30.815439224243164,482000
2015-06-25,30.950355783117637,31.085270698132284,30.705821494458174,30.874465942382812,607000
2015-06-26,30.950356990954457,31.064190148186373,30.680523933769628,30.954570770263672,1793800
2015-06-29,30.600415770326187,30.794355738412683,30.161941540320864,30.17880630493164,831600
2015-06-30,30.51609722039228,30.6594461360418,30.301078671856253,30.347455978393555,1122600
2015-07-01,30.64257872167277,31.072618998224318,30.528745571493758,30.93770408630371,1030800
2015-07-02,31.097907504327548,31.156932557796345,30.516084524957762,30.676298141479492,642000
2015-07-06,30.431769829340166,30.811218972673544,30.36009699577297,30.56668472290039,661600
2015-07-07,30.646800913333493,30.646800913333493,29.37775519701065,29.65180206298828,2500800
2015-07-08,29.26812496784352,29.276558957496654,27.19802440219124,27.32029151916504,6055800
2015-07-09,27.640716942837052,28.222540093630524,27.510019031166106,27.55217933654785,3128000
2015-07-10,27.82622858429205,28.02438557523419,27.695530661170803,27.978008270263672,1665400
2015-07-13,28.163517287418966,28.564045045689927,28.108705991052677,28.467073440551758,1717400
2015-07-14,28.462857581846137,28.71582263262146,28.36588598379261,28.661014556884766,883200
2015-07-15,28.669439301239056,28.84230069982921,28.45020382777964,28.65257453918457,1435600
2015-07-16,28.766414452314812,28.9266248867974,28.635713334312708,28.71160316467285,811800
2015-07-17,28.698955700760028,28.829653603526467,28.521880500245835,28.72003746032715,1085000
2015-07-20,28.854950524313832,29.373528323805328,28.72846640820022,29.247047424316406,1191200
2015-07-21,29.158509377527583,29.35244932703627,28.60619884346245,28.825437545776367,1763600
2015-07-22,28.715819840919405,29.09105199335883,28.386964985219667,28.884464263916016,1395400
2015-07-23,31.62071025827727,32.64522139931045,29.887895078793676,30.49922752380371,3814000
2015-07-24,30.81544055233177,30.916629160587263,30.111353373838387,30.48658561706543,1910200
2015-07-27,30.17037277502294,30.225184065001184,29.255480993136135,29.500015258789062,1911800
2015-07-28,29.786705251622028,29.82464855427704,29.331366320014865,29.7108154296875,1306000
2015-07-29,29.841862924867463,30.087058222167904,29.40220661805875,29.99405288696289,1470000
2015-07-30,29.95601354239149,30.387216378825386,29.803823547104006,30.294214248657227,977400
2015-07-31,30.471766445646956,30.649320355005866,30.311119667856794,30.36185073852539,1898600
2015-08-03,30.344937684572514,30.5224915781504,30.040557738255853,30.281524658203125,811000
2015-08-04,30.42949177270734,30.645091563289945,30.247709470145836,30.31534767150879,1178400
2015-08-05,30.43794651402798,30.64086757659602,30.387215442055755,30.480220794677734,1195600
2015-08-06,30.48022556781612,30.640872374891348,29.808055691858314,30.036340713500977,898000
2015-08-07,29.960247420557515,30.061706360874645,29.681231303033453,30.006750106811523,955800
2015-08-10,30.29844436119792,30.742332457410498,30.180075062293632,30.50981903076172,967600
2015-08-11,29.989836470967358,30.387218621032453,29.372622878012354,29.592451095581055,2046000
2015-08-12,29.29651671448469,29.359926505277098,28.734259583778826,29.123188018798828,2074800
2015-08-13,29.14433672709803,29.55440404941783,29.097834047742932,29.41489601135254,1628400
2015-08-14,29.402212379049935,29.78691252921475,29.266932744605473,29.715045928955078,940600
2015-08-17,29.634726921134277,30.040565884502996,29.376849575870605,30.036340713500977,886800
2015-08-18,30.027881619080237,30.209663943195245,29.956015013698316,30.053245544433594,982800
2015-08-19,29.841877033416253,30.006752258069046,29.452948379882702,29.52058982849121,851600
2015-08-20,29.15701472010899,29.309204699947905,28.60743943454395,28.628578186035156,1498600
2015-08-21,28.286154038963463,28.544028115748308,27.567478374367642,27.622434616088867,1676200
2015-08-24,24.468734124803063,25.753890991210938,21.175516126937225,25.753890991210938,3692400
2015-08-25,27.69007637531096,27.69007637531096,25.538282589425418,25.567874908447266,2437800
2015-08-26,26.197765473564967,26.916437742058424,25.87647521485633,26.73042869567871,2431000
2015-08-27,26.97985497816226,27.081313887446708,26.375323467086442,27.013675689697266,1588000
2015-08-28,26.99676936697991,27.46179293143417,26.899537225781675,27.326513290405273,1824800
2015-08-31,27.12781852512098,27.719668118585908,27.102454602292177,27.271554946899414,1555800
