Price,Open,High,Low,Close,Volume
2010-02-10,13.772443441711346,13.772443441711346,13.565801536017608,13.632820129394531,2090500
2010-02-11,13.632825258093746,13.800372869809173,13.482031768404818,13.755693435668945,2604900
2010-02-12,13.66074705442643,13.75569096809808,13.54346396031286,13.716596603393555,1986800
2010-02-16,13.828296218577734,14.046108295931122,13.800370910428848,14.012598991394043,1454800
2010-02-17,14.085211429458957,14.18574047088623,13.995852518244103,14.18574047088623,1957500
2010-02-18,14.224830679278066,14.660456042308029,14.224830679278066,14.319774627685547,3138500
2010-02-19,14.308604267178254,14.554340645845333,14.157810763058565,14.325358390808105,2066000
2010-02-22,14.409129648775593,14.420299772708685,14.163393313697496,14.191317558288574,1396900
2010-02-23,14.19689793211225,14.2248221674821,14.0572746247804,14.12429428100586,1402600
2010-02-24,14.152220710987493,14.213655316617503,13.900898292720596,14.040521621704102,1640200
2010-02-25,13.912072592981191,14.001431465148926,13.772449222063884,14.001431465148926,1876100
2010-02-26,14.029354440206147,14.029354440206147,13.766861864876484,13.800371170043945,2139100
2010-03-01,13.861809012134474,14.040526768304296,13.861809012134474,13.984678268432617,1375600
2010-03-02,14.05727905691779,14.163393102214393,14.034938809385187,14.146637916564941,1253100
2010-03-03,14.15221965097086,14.25833367131788,14.118710352792311,14.202484130859375,1580800
2010-03-04,14.196904248838852,14.297433245285452,14.12988456279386,14.291848182678223,1604000
2010-03-05,14.375619887301854,14.487318992614746,14.297431152727798,14.487318992614746,2016800
2010-03-08,14.422128275532431,14.473150041184613,14.34842968901691,14.45614242553711,1957300
2010-03-09,14.422121620578698,14.51849590219621,14.382438283669693,14.495819091796875,1365600
2010-03-10,14.501488294396708,14.614870183813723,14.427790823178531,14.495819091796875,1601300
2010-03-11,14.490151840129425,14.60353374481201,14.37677101673682,14.603533744812012,1269000
2010-03-12,14.637551130073057,14.677234481126092,14.456140907379048,14.461810111999512,1175200
2010-03-15,14.467476627729209,14.512829174973595,14.371102329673636,14.450469017028809,1699600
2010-03-16,14.427797480748268,14.501494985973455,14.399451454669093,14.45614242553711,1448400
2010-03-17,14.456140715220814,14.56952264354255,14.416457364695267,14.552515029907227,1014500
2010-03-18,14.563854386042573,14.739595413208008,14.552515976215055,14.739595413208008,1627400
2010-03-19,14.762267112731934,14.852972197311463,14.643216013415115,14.762267112731934,2912200
2010-03-22,14.711248928872303,14.72258625622192,14.54117604314611,14.637550354003906,1865900
2010-03-23,14.620544377610765,14.68290346491757,14.586529150399558,14.671565055847168,936900
2010-03-24,14.603538517277817,14.677236022503005,14.450473220321273,14.45614242553711,1336700
2010-03-25,14.495819071288398,14.558179218508515,14.331416521285139,14.337085723876953,1730700
2010-03-26,14.42779328068026,14.592195858918986,14.354094715619095,14.52983570098877,2368600
2010-03-29,14.592196500306654,14.733923351802977,14.518499013296195,14.699909210205078,1529400
2010-03-30,14.733917471834404,14.841630138747172,14.6715573360497,14.790608406066895,1218900
2010-03-31,14.801949280775347,14.818955806982071,14.660222462173637,14.784941673278809,1887300
2010-04-01,14.852976422711231,14.99470329284668,14.847307218150988,14.99470329284668,1258600
2010-04-05,15.051392562270562,15.051392562270562,14.938011719558508,15.011709213256836,1780900
2010-04-06,14.96068859870085,15.108084678649904,14.921005246654998,15.108084678649902,1051800
2010-04-07,15.10241161535583,15.14776416057681,14.966353979692892,15.000368118286133,1399600
2010-04-08,14.97769317155452,14.983362375165607,14.847304732369588,14.892657279968262,1206700
2010-04-09,14.886987340590208,15.028714179992678,14.841634795233016,15.028714179992676,959100
2010-04-12,15.028720242072213,15.181785549877862,15.028720242072213,15.15343952178955,950200
2010-04-13,15.142097310892867,15.159104923478072,15.006039654081645,15.074069023132324,1104100
2010-04-14,15.057062917079453,15.113753883412203,14.97202700822545,15.108084678649902,1239500
2010-04-15,15.051393712317154,15.108084678649904,14.898329508896046,15.108084678649902,1390400
2010-04-16,15.085406269607835,15.164772959645498,14.915333400725629,14.938010215759277,1733700
2010-04-19,14.89265857670302,14.966356067484098,14.824629208736539,14.90966510772705,1375400
2010-04-20,14.994697251601396,15.13642406463623,14.94934471468184,15.13642406463623,1297100
2010-04-21,15.164769016606197,15.261143292860519,15.113747277336863,15.255474090576172,1418100
2010-04-22,15.249804420117195,15.249804420117195,14.9946968128922,15.102408409118652,1930600
2010-04-23,15.091074551300876,15.204455375671385,14.994700255876449,15.204455375671387,1265200
2010-04-26,15.227135070881399,15.227135070881399,15.096745530310093,15.125091552734375,964200
2010-04-27,15.034377712140392,15.062722636812783,14.813283190795385,14.830290794372559,1515600
2010-04-28,14.869981962948616,15.057061375793513,14.75093191899738,15.0060396194458,1627400
2010-04-29,15.051388558276678,15.221461399036961,14.932338542905368,14.943676948547363,2314800
2010-04-30,14.762267802640164,14.903994639080457,14.235043798075878,14.716914176940918,4132500
2010-05-03,14.699904593895502,14.762264734983333,14.524163655990384,14.609199523925781,2290300
2010-05-04,14.529837044384482,14.552513860743032,14.371103655035105,14.535506248474121,2510900
2010-05-05,14.280397235184866,14.63187920600635,14.269058828051266,14.450469017028809,2421400
2010-05-06,14.37677319873351,14.44480148683589,13.089893034820252,13.979937553405762,4297900
2010-05-07,14.013948195869204,14.047963412711344,13.492393431811667,13.719157218933105,3802200
2010-05-10,14.178351460032017,14.291732269317105,13.996941300144002,14.286064147949219,2377600
2010-05-11,14.17835502680824,14.456139539178825,14.17835502680824,14.308743476867676,2102300
2010-05-12,14.280401389007558,14.478819246400448,14.201033597276203,14.45614242553711,1696200
2010-05-13,14.456137831938662,14.524167191621261,14.286066054667144,14.325749397277832,1553300
2010-05-14,14.25772707713286,14.342763007753826,14.070647597250524,14.223712921142578,1869000
2010-05-17,14.280393378812635,14.320076711773869,14.047961501791352,14.263385772705078,1363700
2010-05-18,14.348428768980256,14.541177408798061,14.16134933401477,14.189695358276367,1696200
2010-05-19,14.138668786582762,14.195359734532088,13.84387672227819,14.00261116027832,1799500
2010-05-20,13.792857134257929,13.962928923412797,13.605777733671548,13.685144424438477,3218600
2010-05-21,13.537748369235562,13.713490443490999,13.464050882279135,13.685144424438477,3656700
2010-05-24,13.605779998949206,13.849550396936818,13.51507488545943,13.58310317993164,1853200
2010-05-25,13.407356099689292,13.48105464690598,13.118233275594855,13.458377838134766,3179600
2010-05-26,13.571759001858398,13.775844863560309,13.413024592721625,13.5547513961792,2443900
2010-05-27,13.775846145860012,13.87788962685435,13.690810272127997,13.83820629119873,1436500
2010-05-28,13.860887508581524,14.127333619347779,13.741836382467142,13.979937553405762,3452900
2010-06-01,13.87221874329709,13.894895550232047,13.577427822170336,13.588765144348145,2370600
2010-06-02,13.634115989375733,13.940246357368574,13.622778668601192,13.923238754272461,2568600
2010-06-03,13.94592287887368,14.13300228597424,13.923246062842049,14.093318939208984,1996800
2010-06-04,13.883563029058363,13.96859892851377,13.634123453537724,13.656800270080566,2832900
2010-06-07,13.630874875765215,13.913170970961339,13.630874875765215,13.763381004333496,2527100
2010-06-08,13.803708632014692,13.8382763075605,13.648158487465196,13.820992469787598,2129700
2010-06-09,13.890124151785919,13.924690722083836,13.671199975912375,13.711527824401855,1784200
2010-06-10,13.855557002170826,13.976541651027219,13.763378745352384,13.970780372619629,2285000
2010-06-11,13.872835594237117,13.953491263757044,13.734568261266778,13.895880699157715,1676700
2010-06-14,13.91892719268799,14.022627985660954,13.901643360908736,13.918927192687988,1219500
2010-06-15,14.016871826934002,14.339495779333514,14.016871826934002,14.327974319458008,1999400
2010-06-16,14.23579110506862,14.639071760827793,14.23579110506862,14.529609680175781,2614300
2010-06-17,14.575700624895763,14.72549057006836,14.448955793835038,14.72549057006836,1564600
2010-06-18,14.713971138000488,14.754298994397947,14.650598164317808,14.713971138000488,1866100
2010-06-21,14.811911292779458,14.846478972681407,14.541137726658315,14.587226867675781,1237800
2010-06-22,14.569941480531705,14.63331335113939,14.166660745729773,14.195466041564941,1751100
2010-06-23,14.218509060516062,14.235791795927843,13.936213027325442,14.011107444763184,1204300
2010-06-24,13.988066516482744,14.132095203889007,13.930454821749905,13.953498840332031,1246900
2010-06-25,13.936218424156825,14.057202014296209,13.826756295803197,13.976546287536621,1657700
2010-06-28,14.062960094844728,14.166660919284318,13.94773671238927,14.086005210876465,859100
2010-06-29,13.947736045948863,13.976542439612128,13.711529112167891,13.78642463684082,2110000
2010-06-30,13.797946150076488,13.988063938459668,13.665438946956744,13.694245338439941,2083300
2010-07-01,13.723049843613019,13.728811121579064,13.509888053126451,13.590543746948242,1988200
2010-07-02,13.613585772882743,13.740331671932692,13.590541763233551,13.6423921585083,1120600
2010-07-06,13.734576823667108,13.953499962638288,13.671203844478608,13.803709983825684,1501100
2010-07-07,13.838273038675512,14.22426986694336,13.820989204985406,14.22426986694336,1287000
2010-07-08,14.30493204251158,14.333737346197694,14.149380765362004,14.28764820098877,1843900
2010-07-09,14.270363321414205,14.345257759094238,14.097528228622869,14.345257759094238,1276900
2010-07-12,14.32220858620647,14.402864274511304,14.23579052147833,14.362536430358887,783600
2010-07-13,14.408624963152715,14.55841487734736,14.356774565975673,14.443191528320312,1067500
2010-07-14,14.397103606952347,14.454715286261699,14.28764152614972,14.425909996032715,1615900
2010-07-15,14.368299835640052,14.477760829162749,14.258837743265854,14.448955535888672,1494800
2010-07-16,14.345251559937187,14.443191073873177,14.155133809220416,14.172417640686035,1580800
2010-07-19,14.235787307703138,14.558412185791543,14.235787307703138,14.483516693115234,1597900
2010-07-20,14.379827646514046,14.420156613306824,14.183949587780495,14.414395332336426,2525300
2010-07-21,14.45471853063991,14.45471853063991,14.126333313376973,14.218511581420898,1344100
2010-07-22,14.34525201130271,14.535369768001432,14.333729456629746,14.443191528320312,1490400
2010-07-23,14.472000081661776,14.644834032226692,14.316448866842476,14.569939613342285,1672700
2010-07-26,14.592985314375031,14.788864400381534,14.575701477779779,14.777341842651367,1230000
2010-07-27,14.86375717004634,15.08844262531723,14.817668043117958,15.048114776611328,2661300
2010-07-28,15.019312226477606,15.128774342995214,14.932895228743387,15.094207763671875,2625100
2010-07-29,15.163339925894212,15.215190340897859,14.754298984033955,14.863759994506836,1773700
2010-07-30,14.760055518432438,14.760055518432438,14.523847537765395,14.616026878356934,1744800
2010-08-02,14.83495149401125,14.978980149292912,14.783101090201736,14.927129745483398,1630200
2010-08-03,14.86952234929973,15.071162744581216,14.863761069565774,15.042357444763184,1412600
2010-08-04,15.059631088239435,15.088437469508525,14.909841202193421,15.07115364074707,1671600
2010-08-05,15.16333237689619,15.710641552191836,15.123004540604093,15.57813549041748,4766400
2010-08-06,15.491719446028762,15.670315742492674,15.388018654237142,15.670315742492676,2807100
2010-08-09,15.750976960519798,15.785543536980205,15.664559969942955,15.73369312286377,2475800
2010-08-10,15.57814031289616,16.015986470054063,15.503244794724688,15.912286758422852,2285100
2010-08-11,15.693361830524237,15.76825734511415,15.5608557340669,15.566617012023926,2629700
2010-08-12,15.411061676532366,15.520523730698198,15.32464472802297,15.393777847290039,2314500
2010-08-13,15.307366237682976,15.941092579201456,15.22094925903307,15.889242172241211,5025000
2010-08-16,15.808592863654711,16.183067321777344,15.756742435730597,16.183067321777344,4358800
2010-08-17,16.269479074661664,16.4307915870268,16.108166562296525,16.113927841186523,3847700
2010-08-18,16.142726983459326,16.142726983459326,15.80858064991707,15.894997596740723,3436100
2010-08-19,15.80858510708808,15.854674231645422,15.514766525965745,15.618467330932617,2100400
2010-08-20,15.485963667907994,15.66456002779156,15.336174803075847,15.635753631591797,1963000
2010-08-23,15.727932539979248,16.073601616442335,15.7106498004097,15.935334205627441,2862900
2010-08-24,15.791307670946397,16.194588498345517,15.733695967196258,16.154260635375977,3569100
2010-08-25,16.021751725808382,16.16001914116073,15.91229070877011,16.096647262573242,4409200
2010-08-26,16.136975455994634,16.165780756054307,15.9468576185862,15.98718547821045,2010400
2010-08-27,16.073601205228897,16.315569442677578,15.935333797951321,16.28676414489746,2291900
2010-08-30,16.26948125446037,16.332854231889506,15.883484307927116,15.906529426574707,2639800
2010-08-31,15.860434201550882,16.200341879198145,15.79706124844167,16.17153549194336,2879300
2010-09-01,16.350136568321222,16.690044368018345,16.29828725034783,16.64395523071289,2266000
2010-09-02,16.586338106319424,16.701560354816028,16.3443699559699,16.39621925354004,3445900
2010-09-03,16.586344527532436,16.586344527532436,16.39622560115069,16.505687713623047,3029900
2010-09-07,16.5319643114622,16.596200489451494,16.362615906516538,16.415172576904297,1997600
2010-09-08,16.426855187430906,16.491091381909516,16.134874105356406,16.181591033935547,2310500
2010-09-09,16.35677815423609,16.403495076539663,16.19326836926394,16.199108123779297,2844700
2010-09-10,16.1757510444997,16.245825874619232,16.093995590934462,16.228307723999023,1438300
2010-09-13,16.350929054713802,16.45604234827652,16.24581576115109,16.397645950317383,1600900
2010-09-14,16.397656611955142,16.52028923878604,16.275025098943615,16.438533782958984,2067100
2010-09-15,16.450206789486586,16.473564686331883,16.129028189585917,16.234140396118164,2111800
2010-09-16,16.21662290924776,16.21662290924776,16.041433663621863,16.093990325927734,1566300
2010-09-17,16.09983354091633,16.14655046036538,15.965522536727706,16.012239456176758,2846500
2010-09-20,16.07647681796708,16.164070909135255,16.012240631328083,16.123193740844727,2404000
2010-09-21,16.12319643476398,16.21663029613052,16.029762573397438,16.082319259643555,2010900
2010-09-22,16.093993997908044,16.345097860923342,16.076475849021826,16.2399845123291,1609800
2010-09-23,16.181587318151486,16.24582349787952,15.988879892786574,16.006399154663086,1987400
2010-09-24,16.099828997429594,16.3626122913082,16.064791596185415,16.327573776245117,1586500
2010-09-27,16.368454123903334,16.590359178407788,16.2983781986909,16.496925354003906,2430100
2010-09-28,16.485247808678295,16.596200906039662,16.356776563294048,16.56700325012207,1695200
2010-09-29,16.549483215743486,16.64291704690126,16.46188913826046,16.607879638671875,1580500
2010-09-30,16.72466916083537,16.75970767825415,16.467726716011526,16.584518432617188,2351800
2010-10-01,16.730509964160323,16.905699220796507,16.60203873368236,16.812265396118164,2363700
2010-10-04,16.81226478174884,16.888179343843714,16.63123577845821,16.73634910583496,2620200
2010-10-05,16.923217248448612,16.964094407232167,16.70715194807295,16.958255767822266,3443500
2010-10-06,16.77722534611393,17.00497124758453,16.77722534611393,16.894018173217773,2635300
2010-10-07,16.981616743464265,17.045852926801206,16.899862411085792,17.02833366394043,1926800
2010-10-08,17.05169186763582,17.11008718008084,16.929059261099063,17.04001235961914,1638600
2010-10-11,17.08088952385833,17.10424853989169,16.964096671329912,17.04001235961914,1433500
2010-10-12,16.99329639699589,17.022494054860342,16.835626371361656,16.882343292236328,2225000
2010-10-13,16.98745225210819,17.004971510590412,16.835622020052504,16.87649917602539,2472900
2010-10-14,16.888182693368723,16.96993702473475,16.74803193367586,16.800588607788086,1685700
2010-10-15,16.870665957481815,16.95242141491177,16.759713952244457,16.864826202392578,4193500
2010-10-18,16.899862183037115,17.17432394790355,16.882342920412743,17.075050354003906,3102600
2010-10-19,16.92905803618998,17.034171373096196,16.812266305931267,16.899860382080078,2598300
2010-10-20,16.958258031140762,17.197682376386748,16.911539999074044,17.04001235961914,1925100
2010-10-21,17.115925695659207,17.121765449245007,16.841463960041168,16.899860382080078,2453700
2010-10-22,16.882345436329302,16.946581628372325,16.683798218941224,16.835628509521484,1343400
2010-10-25,16.88818406098462,16.95826000341546,16.788910458935533,16.794750213623047,1578000
2010-10-26,16.759709215740006,16.864821436182094,16.695473041731724,16.748029708862305,1538300
2010-10-27,16.695479800969117,16.70131955677222,16.380139670518805,16.689640045166016,1970700
2010-10-28,16.806430193173334,16.8414676084593,16.60788298352062,16.701316833496094,2660600
2010-10-29,16.75387126808289,16.940738942990965,16.584521741560447,16.923219680786133,2753800
2010-11-01,17.034171046388114,17.104246974254604,16.730510548665144,16.84730339050293,1479900
2010-11-02,16.981615199863228,17.115926194796142,16.981615199863228,17.11008644104004,1665200
2010-11-03,17.13344390941437,17.1509631691012,16.85898219056833,16.958255767822266,1344900
2010-11-04,17.063365739568688,17.390385194451362,17.063365739568688,17.3553466796875,2122900
2010-11-05,17.402066920900886,17.437105442380364,17.256076422860378,17.419586181640625,1514000
2010-11-08,17.396234692469886,17.454630022152223,17.186007941391004,17.250244140625,1306100
2010-11-09,17.238564629160724,17.41375284584678,17.104253588780114,17.250244140625,1683100
2010-11-10,17.256072879240243,17.256072879240243,17.02248835310699,17.15679931640625,1805200
2010-11-11,17.069207073005042,17.197679411400717,17.004972017626205,17.098405838012695,1873900
2010-11-12,17.057528114015934,17.139283544840158,16.952415898074563,17.104246139526367,2077400
2010-11-15,17.16264515738945,17.40790927529373,17.16264515738945,17.279438018798828,1982600
2010-11-16,17.221039534767687,17.22687928852379,16.958257298657962,17.11008644104004,1996100
2010-11-17,17.11008530490086,17.221038391261033,16.917377899022174,17.0692081451416,1461400
2010-11-18,17.209358723410194,17.267755142727736,17.104246505221482,17.18600082397461,1382100
2010-11-19,17.145125704130876,17.226880032609255,16.929059261099063,17.04001235961914,1914600
2010-11-22,17.040007565691592,17.156799271543385,16.94657375548261,17.127601623535156,1478200
2010-11-23,16.981613666918996,16.987453420147936,16.876500336436116,16.958255767822266,1542500
2010-11-24,17.063367984486106,17.08088724417293,16.929057001677556,16.958255767822266,1569700
2010-11-26,16.818107108351434,16.98745664265915,16.800588959160464,16.882343292236328,787800
2010-11-29,16.78307397098245,16.858989682877386,16.60788575153489,16.78891372680664,2496000
2010-11-30,16.68963847634614,16.917383362161523,16.66044081389473,16.771392822265625,9137800
2010-12-01,16.923218157030515,17.133444829283025,16.882340996052324,17.04585075378418,5473500
2010-12-02,17.040015658937058,17.06921332081287,16.876505856502057,17.063373565673828,5274700
2010-12-03,17.028330985382347,17.104246665351596,16.946576665863834,17.0692081451416,1519500
2010-12-06,17.119513082203202,17.119513082203202,16.906480413917603,16.965656280517578,1912600
2010-12-07,17.042586581965388,17.11951555827768,16.764461436010496,16.81180191040039,1834400
2010-12-08,16.79995703418634,16.900555626611386,16.723029229948498,16.76445198059082,1489200
2010-12-09,16.7467010918478,16.865052790977966,16.69344294010777,16.75261878967285,1696600
2010-12-10,16.705275737713926,16.888720955704393,16.699358040809205,16.870967864990234,1354900
2010-12-13,16.947898120036648,16.983404306603326,16.829547550870704,16.89463996887207,1095000
2010-12-14,16.847306283756314,17.101761746282683,16.847306283756314,17.060338973999023,1562100
2010-12-15,16.989322086612418,17.060333336121744,16.764455199089674,16.78812599182129,1543200
2010-12-16,16.65202527331671,16.794046678467133,16.362064763382207,16.776294708251953,2881900
2010-12-17,16.782204212559478,16.823626961081143,16.5750893412659,16.80587387084961,1975000
2010-12-20,16.78812201418212,16.835462459743376,16.616512193594286,16.711193084716797,1652500
2010-12-21,16.758536909409177,16.770372305357252,16.521834633875105,16.646102905273438,1837900
2010-12-22,16.65201748702137,16.81179191636405,16.622430131373587,16.7466983795166,1357600
2010-12-23,16.699361711316907,16.770372961096484,16.604680797401155,16.740785598754883,1198800
2010-12-27,16.6993575868309,16.870967406346654,16.640182876762946,16.80587387084961,938100
2010-12-28,16.799955318254582,16.888719636205025,16.734862914758832,16.8472957611084,851600
2010-12-29,16.86505149841253,16.870969195784042,16.675689697265625,16.675689697265625,1146200
2010-12-30,16.64018036768548,16.69935506883082,16.586922233706613,16.610591888427734,953300
2010-12-31,16.62243045160375,16.78812258100509,16.598759663681292,16.68160629272461,1073500
2011-01-03,16.764452035368222,16.77036973243436,16.64018378303522,16.717111587524414,1160000
2011-01-04,16.758533667410617,16.859132256137123,16.610594632735474,16.841379165649414,1859300
2011-01-05,16.79403847736192,16.882802799834344,16.752615728840254,16.80587387084961,2065600
2011-01-06,16.811795719848934,16.823631116259786,16.65202125435903,16.740785598754883,1327800
2011-01-07,16.740785598754883,16.79404262523266,16.61059849560658,16.740785598754883,1891900
2011-01-10,16.675692330697892,16.687527727309966,16.521835560797566,16.557340621948242,1644600
2011-01-11,16.57510071171485,16.794049998009154,16.510007131563885,16.758544921875,1670500
2011-01-12,16.81770896911621,16.888720200110555,16.746697738121867,16.81770896911621,1827600
2011-01-13,16.811795875045906,16.823631271566015,16.581011286331478,16.652021408081055,1214300
2011-01-14,16.598759663681292,16.71119364894239,16.581007701424742,16.68160629272461,1295700
2011-01-18,16.604683440317544,16.82363379402583,16.59876574117022,16.799962997436523,1172000
2011-01-19,16.805874622332812,16.86505046373209,16.75853417495045,16.859132766723633,1268800
2011-01-20,16.805878168570587,17.17276755971584,16.805878168570587,17.048498153686523,1846000
2011-01-21,17.13134137489604,17.143175640358365,16.888721438296116,16.941978454589844,1231900
2011-01-24,16.97156475722199,17.237854319183995,16.97156475722199,17.172761917114258,3212400
2011-01-25,17.101750690046625,17.243772015496727,17.066245640855392,17.172761917114258,1118700
2011-01-26,17.10767069114802,17.13134147958794,16.983402437894384,17.066247940063477,1082400
2011-01-27,17.08992172601408,17.237860803426095,17.012993902381492,17.22602653503418,903300
2011-01-28,17.202350523205226,17.23193900692445,16.799956174105766,16.80587387084961,1392500
2011-01-31,16.888724603559616,16.918311965788615,16.782208293638387,16.78812599182129,981900
2011-02-01,16.865051662953352,16.995237620340642,16.79404042248777,16.97748565673828,1173000
2011-02-02,16.95381203970078,16.983400521912657,16.811790711139334,16.8472957611084,1067300
2011-02-03,16.799956416530016,16.8709676497956,16.699357827803507,16.841379165649414,1068600
2011-02-04,16.788126954581273,16.841383983910536,16.58692971956643,16.705280303955078,945900
2011-02-07,16.728947003359,16.941978454589844,16.705276215063737,16.941978454589844,1571300
2011-02-08,16.924233512503328,16.971573980046152,16.841386847789053,16.965656280517578,1243600
2011-02-09,16.930139541625977,16.971562281086403,16.859128324918817,16.930139541625977,1505800
2011-02-10,16.88872354926141,16.995238723847788,16.87097045582096,16.971569061279297,1155200
2011-02-11,16.947898505806442,17.11359066083279,16.92422884290866,17.0070743560791,1071900
2011-02-14,16.97748463703274,17.04849474454792,16.894638006684623,16.941978454589844,1137200
2011-02-15,16.924226356160865,17.030742645263672,16.918308659134567,17.030742645263672,1022800
2011-02-16,17.101756244987833,17.101756244987833,16.959734873406774,17.09583854675293,1063600
2011-02-17,17.030748667280527,17.0958411002157,16.98340820301599,17.01891326904297,1323400
2011-02-18,17.03666382177497,17.09583854675293,16.97748796811148,17.09583854675293,1537900
2011-02-22,16.93014092525949,17.08991420070949,16.350219139363794,16.373889923095703,5984500
2011-02-23,16.39164778179373,16.539586837121522,16.06026348520597,16.066181182861328,5193700
2011-02-24,16.113522741270224,16.184533989322567,16.02475952771892,16.060264587402344,4383800
2011-02-25,16.09576210386993,16.302875781007998,16.036586283822675,16.285123825073242,2061700
2011-02-28,16.302879894048015,16.592841372565225,16.27329254090226,16.545499801635742,2101500
2011-03-01,16.557339895069372,16.557339895069372,16.24962636877756,16.27921485900879,2024200
2011-03-02,16.29104689570386,16.362057000244736,16.208200268825824,16.34430503845215,3454200
2011-03-03,16.462655860209946,16.646099950096396,16.415315413507464,16.604677200317383,2581300
2011-03-04,16.56325757779645,16.61651573147791,16.326555299593018,16.50408172607422,2277300
2011-03-07,16.53108766929488,16.621094509349398,16.435081441422273,16.453083038330078,1606100
2011-03-08,16.417076869443658,16.813102746164077,16.417076869443658,16.801101684570312,1892300
2011-03-09,16.753098087995394,17.083119260689497,16.62108984781459,17.053117752075195,2591700
2011-03-10,16.885104502107055,16.99911228258338,16.597085930414924,16.609086990356445,2367100
2011-03-11,16.68109788890013,16.723101615888314,16.47708436432425,16.639095306396484,1664100
2011-03-14,16.501084022583456,16.519085617167917,16.315072123148134,16.375076293945312,3809700
2011-03-15,16.057049021741122,16.243060852039168,16.057049021741122,16.14705467224121,2754500
2011-03-16,16.09306225403392,16.213070634550792,15.877047626897442,16.075061798095703,3290700
2011-03-17,16.285066432002953,16.285066432002953,16.003048369618874,16.177059173583984,1890700
2011-03-18,16.339067225469243,16.477075967503836,16.201058483434654,16.255062103271484,2229300
2011-03-21,16.44107349397524,16.65108743831017,16.39907093400504,16.507078170776367,1444000
2011-03-22,16.483078679658746,16.537082306647054,16.321068943177927,16.327068328857422,1427300
2011-03-23,16.291067258896412,16.441077088434103,16.243064159223717,16.417076110839844,1373700
2011-03-24,16.471081027564985,16.603089275854828,16.363073758744083,16.537084579467773,1143600
2011-03-25,16.549083721210014,16.663091507790586,16.525082744525967,16.54308319091797,900600
2011-03-28,16.62108593675543,16.699090527488103,16.507078170776367,16.507078170776367,1066000
2011-03-29,16.489084528208426,16.74110115394456,16.441081415900804,16.70509910583496,1366400
2011-03-30,16.747097378885126,17.023116062028517,16.735096317773635,16.95111083984375,1825900
2011-03-31,16.96911418186212,17.02911720464048,16.83110425381272,16.84310531616211,1918500
2011-04-01,16.89711569262794,17.01712407502544,16.831110967860837,16.90311622619629,1715300
2011-04-04,16.975116992721183,17.101124730859187,16.88511015749752,17.02911949157715,1952800
2011-04-05,16.975115066498766,17.1071233216379,16.975115066498766,17.041118621826172,961900
2011-04-06,17.089120137295176,17.275133156819287,17.03511650510872,17.263132095336914,1129300
2011-04-07,17.197127413568918,17.26913263802876,17.0951206798666,17.257131576538086,1436100
2011-04-08,17.329134459870133,17.329134459870133,16.969111795884526,17.083118438720703,1135800
2011-04-11,17.077124107746908,17.149129353373937,16.82510860926368,16.873111724853516,1175300
2011-04-12,16.81310211722508,17.011115048178084,16.783099464362994,16.927108764648438,1248300
2011-04-13,16.951112538588017,17.107122915219332,16.849105797886168,16.867107391357422,1342400
2011-04-14,16.771099501108107,16.957111370399495,16.74109684832938,16.95111083984375,911300
