Price,Open,High,Low,Close,Volume
Ticker,AIV,AIV,AIV,AIV,AIV
Date,,,,,
2012-04-19,1.3034698296972338,1.3134581730369719,1.2919834090204179,1.2944802045822144,20386394
2012-04-20,1.299474633101261,1.3144569252107936,1.299474633101261,1.3084638118743896,24496978
2012-04-23,1.297476579963568,1.305966845072676,1.2919832730465084,1.305467128753662,13945230
2012-04-24,1.324944274516287,1.3459196757811727,1.3139573041729218,1.3429231643676758,14328534
2012-04-25,1.3554089155301094,1.357906068391684,1.3424240600462123,1.3559082746505737,9162551
2012-04-26,1.353910298406376,1.3619012048763708,1.3334347002655758,1.3574062585830688,12155476
2012-04-27,1.3589045650752387,1.3614017175296744,1.3449209936303106,1.356906771659851,8791998
2012-04-30,1.351912955112793,1.357906068391684,1.3424240600462123,1.3559082746505737,7560323
2012-05-01,1.3584052782756855,1.3783818737699296,1.3534108837864152,1.3678938150405884,11255348
2012-05-02,1.3579058666163868,1.359403943755176,1.347917524598726,1.3529114723205566,8527961
2012-05-03,1.3549088952386754,1.3619006340318398,1.3489157848843139,1.3539097309112549,12903332
2012-05-04,1.3494160479899966,1.3688933794202167,1.3349331125072554,1.356407880783081,21770341
2012-05-07,1.3519129388514928,1.3778822922476655,1.3519129388514928,1.373887062072754,6221383
2012-05-08,1.3673951373839566,1.375885406822593,1.3614024683511903,1.3658970594406128,9786640
2012-05-09,1.344921179026616,1.3953617184967975,1.3434227444437186,1.3848741054534912,14537814
2012-05-10,1.3953621133196923,1.3973599968905936,1.3783823804953543,1.3868722915649414,7640585
2012-05-11,1.357406065748303,1.3768833002091834,1.3484167996423744,1.371889352798462,48466631
2012-05-14,1.3584048923819985,1.3808782768200563,1.3584048923819985,1.3594036102294922,14907617
2012-05-15,1.3633991187689216,1.369891589943463,1.347917470603337,1.3549093008041382,11023565
2012-05-16,1.3674781203372834,1.3674781203372834,1.3413349595248434,1.3423407077789307,11866685
2012-05-17,1.338318722962586,1.3433463863822832,1.2980989440981254,1.2991043329238892,12912333
2012-05-18,1.2991044733989108,1.3156952789565688,1.2890494152063203,1.2945798635482788,10147441
2012-05-21,1.300612665371946,1.3192142452076567,1.2925683866012045,1.3146896362304688,9983167
2012-05-22,1.316197710177114,1.3347992898833123,1.3116731012314284,1.3197169303894043,10788782
2012-05-23,1.3121758332424531,1.3398270811900528,1.3001096396025706,1.335302472114563,12001704
2012-05-24,1.3403296270749043,1.346865372596187,1.3247445744938686,1.3448542356491089,7557323
2012-05-25,1.3473681413865217,1.3549093658867795,1.337313175386178,1.3428435325622559,9514351
2012-05-29,1.3508879624394525,1.3835665243911044,1.3483740401656834,1.375019907951355,22125891
2012-05-30,1.3614450913184508,1.3629531743554202,1.3473681211471558,1.3473681211471558,13501167
2012-05-31,1.3503848220863783,1.370997539344168,1.33278854082713,1.3609424829483032,23738620
2012-06-01,1.3317832214372056,1.343849055971164,1.3151924179800185,1.3187116384506226,15834748
2012-06-04,1.3207226056041463,1.322231138588217,1.2975964119359003,1.3066456317901611,14358539
2012-06-05,1.3001097182403338,1.3398271622301445,1.298098940594234,1.3347994089126587,8276675
2012-06-06,1.349882103215227,1.364461768388678,1.3398270470018123,1.3639590740203857,12079715
2012-06-07,1.3780362897072662,1.3810528160984727,1.3518931209243872,1.3544069528579712,14354038
2012-06-08,1.3488761914664302,1.3684836084572114,1.34435158275279,1.3659697771072388,16329819
2012-06-11,1.3785385638806906,1.3820577836565917,1.3403295709161178,1.3423407077789307,10995811
2012-06-12,1.3468660164759734,1.3629537710733106,1.3302752076673448,1.3624510765075684,11622150
2012-06-13,1.3574231972982145,1.3659698105048874,1.3363077866797626,1.3428435325622559,10005671
2012-06-14,1.347870847192296,1.3790414038986392,1.3448543214020225,1.3735109567642212,7245279
2012-06-15,1.3785390248030955,1.3820582457556685,1.3644620510814334,1.3770304918289185,11604148
2012-06-18,1.3760249976923276,1.4021681652473432,1.3669757785891927,1.3916105031967163,7681841
2012-06-19,1.3981460873225255,1.4046814738491293,1.3855771994426156,1.3951295614242554,7355544
2012-06-20,1.3976434137371212,1.4061903892942764,1.3845721875691883,1.3961353302001953,7991635
2012-06-21,1.3699914144118726,1.3709971625356911,1.3363074837515176,1.3398267030715942,96570211
2012-06-22,1.354406890248411,1.357423416500174,1.31519249853231,1.3363080024719238,29954003
2012-06-25,1.3212255053200677,1.3388216968558766,1.315695057907277,1.3312801122665405,14610574
2012-06-26,1.335805191332521,1.3423409376994246,1.3197169927877834,1.3322858810424805,12166727
2012-06-27,1.3368105484373414,1.3403297687326372,1.3222308829662501,1.3307774066925049,10272709
2012-06-28,1.3242417978484164,1.3423410451377127,1.3106675197263296,1.3413352966308594,12133723
2012-06-29,1.3624508817548582,1.3654674982750443,1.35139052395288,1.3589316606521606,19051955
2012-07-02,1.3659703272340855,1.3760252970380962,1.3508879624394525,1.375019907951355,20625678
2012-07-03,1.3780362929734644,1.3850747346878052,1.3694893183258414,1.3850747346878052,10694268
2012-07-05,1.381555169925573,1.3911075311129928,1.3704947257371125,1.3760247230529785,10639511
2012-07-06,1.361445058883373,1.3805494216128298,1.3594339219032692,1.3760247230529785,11685909
2012-07-09,1.3805492480239108,1.3885934352874756,1.372002636223877,1.3885934352874756,10602005
2012-07-10,1.3941237931038712,1.3956322358541549,1.3589313211352987,1.3639590740203857,11083574
2012-07-11,1.3624506063597877,1.374516800267443,1.3534013880079876,1.3669756650924683,14486057
2012-07-12,1.3624504127750416,1.3921128842475454,1.3549092786715544,1.3840689659118652,14715589
2012-07-13,1.3855770597747465,1.4107144733552714,1.3850743654499424,1.4092063903808594,9531603
2012-07-16,1.4041787790322235,1.4142338353861785,1.3941238125896216,1.4102119207382202,9411586
2012-07-17,1.4152393739061493,1.42278095918161,1.3946270141983599,1.4212725162506104,10969557
2012-07-18,1.414736441657056,1.4167475786784953,1.4026706085532425,1.4061899185180664,11615399
2012-07-19,1.4132281518806358,1.4132281518806358,1.3694888052261796,1.3885934352874756,15255666
2012-07-20,1.3800465495383478,1.3916100462165701,1.3704945492265448,1.3775330781936646,14223519
2012-07-23,1.364462007960914,1.3750196704849835,1.3574234763668334,1.369489312171936,9425838
2012-07-24,1.3704952178395937,1.370997912353776,1.3458604893033186,1.3559151887893677,11418121
2012-07-25,1.3619479595021546,1.3669757128025888,1.3423409893806273,1.3594341278076172,6284392
2012-07-26,1.3795442630219317,1.3795442630219317,1.3468656193401791,1.3549095392227173,8743241
2012-07-27,1.3619480418312264,1.3810527682546012,1.3619480418312264,1.3674784898757935,9664372
2012-07-30,1.3679809793796718,1.3931183949651778,1.3659698422746693,1.389599084854126,7525819
2012-07-31,1.3870852625165095,1.3961349299918457,1.3750194288319193,1.3790414333343506,11937945
2012-08-01,1.384069133032611,1.39613496703736,1.3609424941407913,1.3614451885223389,12281494
2012-08-02,1.3579262284989304,1.3679812869048835,1.3413354225892251,1.3513904809951782,15425190
2012-08-03,1.361444979482866,1.3689862032503717,1.337815739748942,1.3423407077789307,10048427
2012-08-06,1.3478705429825601,1.3539036831127982,1.3277605254384148,1.3458597660064697,11707662
2012-08-07,1.3473682206540039,1.3508875308902493,1.3222308940856313,1.3312801122665405,7970632
2012-08-08,1.3272582959425527,1.3282640444280858,1.3091594086823728,1.315192461013794,7632334
2012-08-09,1.3116727102448822,1.3212250692123189,1.304131487790158,1.3126780986785889,7387049
2012-08-10,1.3076514339029668,1.3177060424288571,1.3041321231138943,1.309159517288208,8711737
2012-08-13,1.3101645953478989,1.3121757323631773,1.2991041509659917,1.3071479797363281,4718170
2012-08-14,1.3096620813282562,1.312175913032128,1.3056400764779648,1.3086566925048828,10622258
2012-08-15,1.3091632858122944,1.3167628122390196,1.2929509688091163,1.3122031688690186,6150123
2012-08-16,1.311696439112845,1.3279087543487549,1.2995368176038982,1.3279087543487549,18642397
2012-08-17,1.3274021254436401,1.3385485731665752,1.3248691919447932,1.336521863937378,10446733
2012-08-20,1.330948548620922,1.3360152309106956,1.3238556102098622,1.3314555883407593,7270032
2012-08-21,1.331962420040953,1.3385487729813865,1.325882563268367,1.3350023031234741,6148623
2012-08-22,1.3304418945130874,1.3517208898829198,1.3238555431180214,1.35020112991333,10364222
2012-08-23,1.3451345872019624,1.3567876218369843,1.3395617709728433,1.3527345657348633,9751385
2012-08-24,1.3507077668097445,1.364893734048109,1.342094977860682,1.3608406782150269,5811825
2012-08-27,1.362867024916517,1.3684402032058187,1.349188006783627,1.3608406782150269,6450166
2012-08-28,1.3557739959935717,1.370466912337411,1.351214353485117,1.3608406782150269,6075113
2012-08-29,1.3618539605714446,1.362867134003286,1.350707874923261,1.3517210483551025,4666413
2012-08-30,1.342601401866473,1.3502010165440212,1.3420948152524785,1.3456413745880127,3844296
2012-08-31,1.3532411743577233,1.3532411743577233,1.331455680329676,1.3415881395339966,9055286
2012-09-04,1.3395621958236121,1.3532415816331365,1.3344956022664631,1.352228045463562,6743457
2012-09-05,1.3790800754402637,1.4135317842286497,1.3476682499589558,1.3542546033859253,8007387
2012-09-06,1.3623604318629492,1.3664134876770562,1.3557739896462127,1.3654003143310547,11619900
2012-09-07,1.3679341538225542,1.3800934167051968,1.3654008570205707,1.3785736560821533,8128154
2012-09-10,1.372999848341099,1.3745200614077528,1.350707769393921,1.350707769393921,9882653
2012-09-11,1.3481747187703643,1.3583075414303314,1.344121571584869,1.3461483716964722,7977383
2012-09-12,1.3481746384579607,1.3547609909160907,1.3400684351774086,1.3476680517196655,10007921
2012-09-13,1.3507081918484527,1.3638809898812672,1.346655134739961,1.3583077192306519,12031708
2012-09-14,1.3638805564224115,1.3963055466305898,1.362867020644741,1.3892126083374023,8565466
2012-09-17,1.3912392993154572,1.4008655357898248,1.3887063653197218,1.390226125717163,6342150
2012-09-18,1.3851593767478136,1.393772165140353,1.3669203548548978,1.377052903175354,7219775
2012-09-19,1.3755333951066464,1.3846530436341853,1.3694535388140843,1.376039981842041,11519386
2012-09-20,1.3674272145491468,1.3684403880367382,1.326389067317278,1.3309487104415894,16135541
2012-09-21,1.3375349231722056,1.35020112991333,1.3233489564614915,1.35020112991333,30361311
2012-09-24,1.3410817068583427,1.3496948599380585,1.330442206677062,1.3350023031234741,11549390
2012-09-25,1.3395619351644519,1.3415882822488208,1.311189995326834,1.3122031688690186,12431515
2012-09-26,1.313722949493237,1.3274023328524451,1.3116966023775394,1.3147364854812622,7479312
2012-09-27,1.3203092628409012,1.3380417011124062,1.3137228198967288,1.3213227987289429,9808393
2012-09-28,1.317776312258305,1.3274021848449207,1.3106832826763513,1.3167626857757568,11433123
2012-10-01,1.3228427216202592,1.3228427216202592,1.2823115197648902,1.290924310684204,10289961
2012-10-02,1.2919371202027516,1.2959901758208674,1.2828177450619913,1.2954835891723633,11282352
2012-10-03,1.2995363225675851,1.3061227628327026,1.2833240135074793,1.288896918296814,14118505
2012-10-04,1.2964974952107033,1.3000439651932731,1.275218584707738,1.2807914018630981,8551964
2012-10-05,1.2868711633164034,1.295990541026976,1.280791396960929,1.290924310684204,8011888
2012-10-08,1.2878843482274254,1.2878843482274254,1.2726852946352305,1.2843378782272339,10550998
2012-10-09,1.289910878152178,1.2919372249104237,1.282817849030565,1.2883907556533813,16691370
2012-10-10,1.2848446439627694,1.3096701186366373,1.2843380570965026,1.3076437711715698,19921328
2012-10-11,1.3147362535590028,1.3147362535590028,1.2878840783562917,1.2883907556533813,19779558
2012-10-12,1.285858069863461,1.2954840349651442,1.282311599673463,1.2894046306610107,8956272
2012-10-15,1.293964014749792,1.3046035137915926,1.2782579236363583,1.3030833005905151,8826503
2012-10-16,1.305616415138841,1.3162558213558186,1.3030830290234574,1.3152426481246948,8778496
2012-10-17,1.3142298987023378,1.3162562458180354,1.3035904890543966,1.3147364854812622,9629867
2012-10-18,1.3111897596485793,1.3451345102970236,1.309163050498328,1.3441213369369507,9086040
2012-10-19,1.3431081512114271,1.3679336165304463,1.3385485087029723,1.3608406782150269,22278913
2012-10-22,1.3603342004236822,1.3618539605714446,1.3441214321484956,1.3517210483551025,14771847
2012-10-23,1.3380416516614493,1.3502012730349664,1.3334820088392683,1.3426016569137573,11420371
2012-10-24,1.3451345004864306,1.3532410652057323,1.3360152154520741,1.350707769393921,14439550
2012-10-25,1.3583074605143033,1.3608408472434625,1.3370285523174912,1.3476680517196655,13887472
2012-10-26,1.3466551502048156,1.3466551502048156,1.3268959076249036,1.3355090618133545,5766069
2012-10-31,1.3426020794718532,1.355267929111803,1.3339890153967966,1.352228045463562,9875902
2012-11-01,1.3532412403075587,1.3679337961505398,1.3436149143136393,1.364893913269043,11481130
2012-11-02,1.3694533366105874,1.3745200186842508,1.3203090846889496,1.3253756761550903,31816517
2012-11-05,1.3182831126841892,1.3274024000266695,1.3040971418281646,1.314229965209961,12628043
2012-11-06,1.3223358501632523,1.3324687617051658,1.3116963519391358,1.3314555883407593,14660832
2012-11-07,1.3228424123506146,1.331962150359253,1.316762556809014,1.3233489990234375,8671231
2012-11-08,1.3198027904633485,1.3223360867577332,1.3020702600479126,1.3020702600479126,9557107
2012-11-09,1.2980171760682164,1.3051102062063533,1.285857915878296,1.285857915878296,8443199
2012-11-12,1.2888974398538986,1.2888974398538986,1.2747114711449679,1.2838311195373535,6058610
2012-11-13,1.275725013876945,1.2853508866187344,1.2671118615586894,1.2792714834213257,6557431
2012-11-14,1.2899957729904554,1.2899957729904554,1.2384161663948088,1.244033932685852,6540929
2012-11-15,1.2435231794770967,1.2506727476397212,1.2282023239950137,1.2409696578979492,9296070
2012-11-16,1.2440343572718877,1.2516945600509644,1.2292244918581794,1.2516945600509644,6810217
2012-11-19,1.2649719624611155,1.2710999940665968,1.2491404758885811,1.2578223943710327,6771211
2012-11-20,1.2583336322103054,1.2665044667310303,1.2486304465585252,1.2639509439468384,6565682
2012-11-21,1.2639508410189917,1.2665043635952415,1.2481197134278046,1.2511838674545288,8438698
2012-11-23,1.2573121225106696,1.2634400645368067,1.250673092437879,1.2608869075775146,2753641
2012-11-26,1.2547581057054458,1.27314274651678,1.2547581057054458,1.2685467004776,10213450
2012-11-27,1.2634395595571175,1.3012305600051632,1.253225748499804,1.2864207029342651,14771097
2012-11-28,1.2828467794815028,1.2879534601070282,1.2680369124801674,1.2797825336456299,12309248
2012-11-29,1.2991880951035146,1.3068486613980772,1.2787608316275385,1.2899959087371826,26279231
2012-11-30,1.293570597058175,1.2991879981975687,1.2777391082878964,1.2802926301956177,10977809
2012-12-03,1.2838679860009437,1.2905069262485054,1.2756970598993886,1.2782502174377441,8100400
2012-12-04,1.2797820943372897,1.2976561097079355,1.2767179408842266,1.2899959087371826,9668873
2012-12-05,1.2910174388619553,1.2930603300284218,1.278250099719311,1.2813142538070679,8809251
2012-12-06,1.2905062832672278,1.301230726887715,1.2853996054109469,1.3007200956344604,9514351
2012-12-07,1.3042952996886257,1.3083807163538221,1.300209883023429,1.3012311458587646,6525176
2012-12-10,1.3012308495259512,1.3094016809955789,1.2966347111588143,1.3017414808273315,6492172
2012-12-11,1.3078697315152552,1.314508760129568,1.300209531672518,1.3053162097930908,7888120
2012-12-12,1.308891299572572,1.3191051148523383,1.3007204665430636,1.3099125623703003,7264031
2012-12-13,1.310934001927187,1.3139982465344122,1.300720279447522,1.302252173423767,6520676
2012-12-14,1.2986772725097169,1.3109338845171012,1.2986772725097169,1.3053162097930908,3943310
2012-12-17,1.31093375049884,1.3221688248054695,1.308380229037725,1.3170617818832397,9113044
2012-12-18,1.3175729954572317,1.3323828561193267,1.3175729954572317,1.3318722248077393,6914482
2012-12-19,1.3334040632883306,1.3380001102252541,1.3272756658256497,1.3354469537734985,7789856
2012-12-20,1.335957910649317,1.3635351123010881,1.3308508658536444,1.363024115562439,12135973
2012-12-21,1.3563854220158982,1.375280700644294,1.3533211771430138,1.3650668859481812,14827355
2012-12-24,1.364045367069804,1.376301704943174,1.3574064298629132,1.3737481832504272,3628265
2012-12-26,1.375280700644294,1.3834515332068922,1.3630239951456216,1.3650668859481812,7489813
2012-12-27,1.3660878331599158,1.380897692086354,1.3625130490739754,1.3783445358276367,9188055
2012-12-28,1.3732376350490683,1.3824300945047934,1.3665986061096191,1.3665986061096191,5118727
2012-12-31,1.3655773830389444,1.381919503211975,1.3599600732009478,1.381919503211975,8300679
2013-01-02,1.4033683825234586,1.4110285829046694,1.3865156311595805,1.3977506160736084,11806676
2013-01-03,1.3972400792855477,1.4130716604202724,1.3941759258610078,1.4023468494415283,8245921
2013-01-04,1.4059222967853835,1.4069435597015474,1.395197483539159,1.4018365144729614,9051535
2013-01-07,1.3967296217054992,1.410007591086795,1.3967296217054992,1.4059221744537354,5088722
2013-01-08,1.4028579008748385,1.4140929783184506,1.397750765195699,1.4008150100708008,4781929
2013-01-09,1.4059219972822894,1.4161354462468976,1.4008149531416554,1.4064326286315918,6616689
2013-01-10,1.4079648226177113,1.4146038535515137,1.3931549577068314,1.4018365144729614,8083898
2013-01-11,1.4043898809944706,1.4064327719236218,1.3865158639978472,1.391622543334961,9186554
2013-01-14,1.389579631839104,1.4064323813530126,1.3854942164391768,1.3992828130722046,7807859
2013-01-15,1.3977508300408588,1.4089859080056943,1.393154782173327,1.407454013824463,6880727
2013-01-16,1.4064323179216522,1.420220913932802,1.4028575339424743,1.4186886548995972,7086256
2013-01-17,1.4197101502824128,1.4258384567731583,1.4130715777951874,1.4146034717559814,10926051
2013-01-18,1.418689036601334,1.418689036601334,1.404900436880328,1.4089858531951904,7163517
2013-01-22,1.4043899180394819,1.4094969628351521,1.4038792866246852,1.406943440437317,9387583
2013-01-23,1.4089858970621343,1.4283922644786138,1.4049004806200778,1.4263492822647095,9925409
2013-01-24,1.4289028292080537,1.4324776140935638,1.4197102773184374,1.421753168106079,8758243
2013-01-25,1.4258384427725521,1.4324774718493185,1.4197101363419815,1.4294133186340332,5227492
2013-01-28,1.4278815664761415,1.4319669827276076,1.4115393534845506,1.421753168106079,5790072
2013-01-29,1.4243070222975023,1.4401381509589555,1.4227747625186127,1.4314566850662231,6937735
2013-01-30,1.4278814013299856,1.4278814013299856,1.407964405756448,1.4094966650009155,6621190
2013-01-31,1.40490032912504,1.4079644824571231,1.389069205122755,1.3931546211242676,13479414
2013-02-01,1.397239988106789,1.423795921832557,1.3962187254731881,1.39877188205719,20173364
2013-02-04,1.3941758078441735,1.4130715408039163,1.388558498144527,1.4094966650009155,13328642
2013-02-05,1.4135818174699015,1.4135818174699015,1.3860046285639471,1.3865152597427368,25230582
2013-02-06,1.3808981330299475,1.4253280893202178,1.3808981330299475,1.406943440437317,12735308
2013-02-07,1.408474980079268,1.4130714836338736,1.3921332262936612,1.4079643487930298,13380400
2013-02-08,1.3992829391391934,1.4641400560929656,1.3926439101888368,1.4590330123901367,13516169
2013-02-11,1.4590328759695765,1.481503299909174,1.4590328759695765,1.4769072532653809,19169722
2013-02-12,1.4743536595743694,1.4891635179519653,1.4697575218243375,1.4891635179519653,11693410
2013-02-13,1.4948277009459345,1.4989470202770687,1.4783503315325273,1.4881336688995361,5794573
2013-02-14,1.4840144564820408,1.4948279013984984,1.480924874480515,1.4917383193969727,7429805
2013-02-15,1.4943129509914472,1.4994620084762573,1.4865891805864775,1.4994620084762573,6636192
2013-02-19,1.5040965733128682,1.5252084997833648,1.499977253884464,1.5231486558914185,10839789
2013-02-20,1.5200591510865353,1.5478652032562634,1.5200591510865353,1.5293279886245728,12815570
2013-02-21,1.5236635247755328,1.5355067062655035,1.5107906055173335,1.5231486558914185,10822537
2013-02-22,1.525723254583861,1.536536697497044,1.5241782796915524,1.5360218286514282,7467310
2013-02-25,1.542716020756689,1.5509546593622783,1.5154248397091545,1.5164545774459839,10274959
2013-02-26,1.5210890932267955,1.538081703410575,1.5107908848406675,1.5190296173095703,8874510
2013-02-27,1.5154249203164236,1.5257234032989375,1.5123352464972455,1.5200591087341309,10711521
2013-02-28,1.5216042605792228,1.5339623126697544,1.5205741543124307,1.5252087116241455,15155152
2013-03-01,1.52005911670695,1.5355067491728704,1.5102754104800467,1.5324175357818604,9400335
2013-03-04,1.529327621399704,1.5494093458508984,1.5262379482363382,1.5422004461288452,6831970
2013-03-05,1.5452903050919333,1.5669171923249514,1.539626379066305,1.5633126497268677,6886728
2013-03-06,1.5684623718261719,1.5741262061688845,1.555074122410184,1.5684623718261719,4616155
2013-03-07,1.5679473758843439,1.5772157528769783,1.5514697291617114,1.5561038255691528,9366580
2013-03-08,1.5602228271580387,1.5669169503524856,1.5458050273476691,1.565887212753296,8900764
2013-03-11,1.565372755095042,1.5669172697197709,1.5494097010103172,1.5561038255691528,7294036
2013-03-12,1.551984082235387,1.5550736631745437,1.542200378565107,1.5483795404434204,8863258
2013-03-13,1.5524990430881966,1.5550736631745437,1.5391107976259504,1.5483795404434204,10464736
2013-03-14,1.5468350733699898,1.5885437726974487,1.5468350733699898,1.5885437726974487,8017138
2013-03-15,1.5823653625353218,1.5864846821263863,1.5700068512288738,1.5828801393508911,9653871
2013-03-18,1.572066637666459,1.5777306558524384,1.561768154887958,1.5664024353027344,11107577
2013-03-19,1.565372840014127,1.5751563627086647,1.5452904652481816,1.55919349193573,7556573
2013-03-20,1.565372342981074,1.5720662815998518,1.5571335217887838,1.5638272762298584,5768319
2013-03-21,1.5561036682385931,1.5756710789433177,1.549924873653381,1.5504398345947266,5512533
2013-03-22,1.551469373530088,1.5648574354011635,1.5355064151933076,1.5422004461288452,7794357
2013-03-25,1.5437454453012374,1.5566183615552713,1.542200378565107,1.5483795404434204,8118403
2013-03-26,1.554559272654688,1.5756711994425139,1.5499249921836402,1.5730963945388794,6685699
2013-03-27,1.563827572951436,1.5772156369069539,1.5602230304403488,1.5689769983291626,7717846
2013-03-28,1.5720667376122057,1.5818500758604734,1.5633127688450947,1.5787608623504639,8628475
2013-04-01,1.5746408760326844,1.5890586764371715,1.5622827350891642,1.5875141620635986,6327898
2013-04-02,1.5911187086909575,1.5993575316891953,1.5767009065773492,1.581335186958313,9098792
2013-04-03,1.5844246424279922,1.5947231243112259,1.579275585664104,1.5900888442993164,9671123
2013-04-04,1.591633912716393,1.619954744475445,1.585454748479673,1.6184102296829224,7063003
2013-04-05,1.600387585745031,1.638491749494582,1.5962678981133174,1.6271635293960571,8845256
2013-04-08,1.6251038668970776,1.6333425045013428,1.6153201624310092,1.6333425045013428,9163301
2013-04-09,1.6323133977653985,1.6395223005441704,1.6153207867392354,1.630253553390503,8762744
2013-04-10,1.6317978995532632,1.635402442658756,1.6204696775518557,1.6240742206573486,7798107
2013-04-11,1.6245888889757778,1.6431265643051427,1.6245888889757778,1.6317977905273438,6323398
2013-04-12,1.6287082665930075,1.6338573231389266,1.6194395227838225,1.6292232275009155,6915232
2013-04-15,1.6271631405608256,1.6415809387600475,1.6132601190148168,1.6137748956680298,12009205
2013-04-16,1.6209840000574538,1.622529066923542,1.606566200032287,1.6168646812438965,11649154
2013-04-17,1.595238301296379,1.6122309092117921,1.5792757995576248,1.5972981452941895,10538246
2013-04-18,1.5972978668142022,1.6045067670164457,1.5823651055000432,1.5875141620635986,8408694
2013-04-19,1.5921482481209757,1.6075963386071384,1.5906037337567123,1.6024469137191772,8086898
2013-04-22,1.6055364203010076,1.6060511970059108,1.5900886988888208,1.5957527160644531,5808075
2013-04-23,1.602961979577153,1.603992085753812,1.583395119197738,1.5972981452941895,7235527
2013-04-24,1.6019321600813863,1.6106861282702514,1.5936935212212073,1.6029618978500366,4270356
2013-04-25,1.6039919961475744,1.6081114997353072,1.5818499636523429,1.5926634073257446,3936559
2013-04-26,1.5936935834996246,1.5988426408995795,1.580305518562038,1.5828801393508911,4791680
2013-04-29,1.588028829302574,1.5993572318233902,1.5808199295973768,1.597812533378601,6498173
2013-04-30,1.5972978340295496,1.607081538579342,1.5911184874180384,1.6019319295883179,7831112
2013-05-01,1.6019321522648362,1.6096560142918739,1.5906039317984935,1.5926634073257446,12215484
2013-05-02,1.5988425706184723,1.616350138555286,1.5926634073257446,1.5926634073257446,8540713
2013-05-03,1.589058970244016,1.589058970244016,1.5494097355342045,1.5684623718261719,14917368
2013-05-06,1.5700069223298847,1.6055368381673052,1.5684624076354785,1.6009025573730469,10734774
2013-05-07,1.6039918363542367,1.6148052789503786,1.5978126736770915,1.612230658531189,7690842
2013-05-08,1.610686378325172,1.6189250184643786,1.6019324087772757,1.6148056983947754,6546179
2013-05-09,1.6112009636800642,1.6261337256725859,1.6034767338618106,1.6194396018981934,7848364
2013-05-10,1.6240740549280954,1.6467308649744241,1.6173799304406804,1.6420964002609253,6951237
2013-05-13,1.6415813860376547,1.6601186917572488,1.636947105652192,1.6575442552566528,7690842
2013-05-14,1.6611489190062332,1.6874099044980195,1.6580593371313885,1.6853500604629517,9281818
2013-05-15,1.6817189665760943,1.7118051052093508,1.6713444104214212,1.7118051052093506,9691376
2013-05-16,1.7060993354440324,1.7247735745898998,1.7003932921580382,1.7086927890777588,8317181
2013-05-17,1.7081737451243266,1.7201047802278042,1.7076551658052346,1.7159546613693237,7137263
2013-05-20,1.712842628840117,1.7201047802278042,1.7086925099816366,1.7159546613693237,6082614
2013-05-21,1.7221792936325073,1.7315166890391105,1.7195856551476507,1.7221792936325073,5565040
2013-05-22,1.7216612574954082,1.7346296395490028,1.666676067162727,1.6775693893432617,8999778
2013-05-23,1.672381640910784,1.672381640910784,1.630883419115986,1.6531888246536255,14759846
2013-05-24,1.6495577004245205,1.6500762797803308,1.6293271683245276,1.6397017240524292,6808717
2013-05-28,1.6563010157922633,1.6620066865878584,1.613246504883723,1.6194713115692139,11307855
2013-05-29,1.6080595865982463,1.612728285961771,1.5587804378619445,1.5675987005233765,14689336
2013-05-30,1.570192249318842,1.5883477219760525,1.5655237363146344,1.5733046531677246,14203267
2013-05-31,1.5660426738086182,1.5836793835117466,1.562411504661686,1.5696736574172974,14658581
2013-06-03,1.5774542345961373,1.6122092526211595,1.5681170240360838,1.6075403690338135,18252341
2013-06-04,1.6080591780127538,1.6168776239718061,1.5733045301102573,1.5748604536056519,17204443
2013-06-05,1.571229354642388,1.5873101363392788,1.546330313175911,1.5541115999221802,9569109
2013-06-06,1.5525557594642854,1.5603366783393045,1.5349189543527575,1.5572242736816406,7663838
2013-06-07,1.5592986959796644,1.568635906133261,1.5354369985443186,1.5452929735183716,11540389
2013-06-10,1.5468491721682325,1.5504802480325095,1.5276563558526421,1.531287431716919,6417161
2013-06-11,1.5178004451572282,1.5276564217190298,1.4980889558792114,1.4980889558792114,62290344
2013-06-12,1.5058694880900658,1.5063881601244125,1.4628149780152415,1.4654088020324707,15116896
2013-06-13,1.4617777478272194,1.5172815970487112,1.4586653443022695,1.5126131772994995,9939661
2013-06-14,1.513131688441792,1.528693426104119,1.4887513204481877,1.5006823539733887,8942770
2013-06-17,1.5089823586629822,1.5188383363659828,1.4820083431435744,1.4944579601287842,7071254
2013-06-18,1.4939391149543506,1.515725756617591,1.4903080389335164,1.4980889558792114,7779355
2013-06-19,1.5012013511681992,1.5074261589044016,1.4555531012561433,1.4597028493881226,11089574
2013-06-20,1.448290713530708,1.452440554022186,1.423391763350946,1.4296165704727173,13696195
2013-06-21,1.434803750369853,1.4705961152082785,1.4342850782572942,1.4467347860336304,22320919
2013-06-24,1.4327290771186865,1.4908266626412972,1.4166482933073936,1.4560717344284058,13576178
2013-06-25,1.4669648855381063,1.5136504730748148,1.4612590290526315,1.5001637935638428,15555709
2013-06-26,1.5141690061642805,1.5297311146325203,1.5037947310309294,1.5261000394821167,10448984
2013-06-27,1.533362555935374,1.5681172069376732,1.5281750924381488,1.5551491975784302,8972024
2013-06-28,1.5530739577358097,1.5712295223389887,1.5401060418759551,1.558261513710022,9381582
2013-07-01,1.5722670698185222,1.579529220669418,1.547368028352045,1.5541115999221802,6804966
