Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2012-03-08,35.94988880224432,35.95922115876293,35.50203178913181,35.75395202636719,997000
2012-03-09,35.79127392820798,36.12716757404744,35.725961670322654,36.06185531616211,798800
2012-03-12,36.0618615767198,36.108512689129505,35.82860245541955,35.98721694946289,574700
2012-03-13,36.164468043944964,36.696301753895725,35.99652486515705,36.66830825805664,1095600
2012-03-14,36.7429714354242,36.826944846953594,36.28578207059728,36.40707778930664,677700
2012-03-15,36.472379659027816,36.94822648266091,36.1644760513681,36.91090774536133,986900
2012-03-16,36.99489887955464,37.05087879198282,36.64034401075166,36.836280822753906,1662300
2012-03-19,36.80828642555917,37.116186584520925,36.76163531774695,37.022884368896484,778800
2012-03-20,36.808290558116134,37.47074561747869,36.71498477276465,37.04154968261719,1169700
2012-03-21,37.04154013709534,37.06953008586195,36.69631771838733,36.70564651489258,1146100
2012-03-22,36.509712627101095,36.5190414243402,36.173818978474884,36.20180892944336,1140900
2012-03-23,36.34176617307966,36.59368641211617,36.17381934705532,36.56569290161133,820600
2012-03-26,36.901576319959524,37.190818786621094,36.74296189450814,37.190818786621094,885900
2012-03-27,37.26547039028842,37.368104957862705,37.01355014967459,37.03221130371094,953800
2012-03-28,37.01354173227804,37.20014967095302,36.761625108204775,36.97622299194336,1036800
2012-03-29,36.714983135812496,36.92025229518198,36.63100971236603,36.82695007324219,969900
2012-03-30,37.01353780257262,37.2094780749662,36.76162120524519,37.20014572143555,1252200
2012-04-02,37.21881101858213,37.78796363290346,37.116176473802824,37.66666793823242,1775800
2012-04-03,37.69468163524045,37.79731267574745,36.966910636607274,37.37744903564453,1433500
2012-04-04,37.11617359857898,37.24679807845179,36.95755917566204,37.05086135864258,1106200
2012-04-05,36.8456050710417,37.181495149434674,36.77096045856481,36.92024612426758,1158200
2012-04-09,36.46305325888963,36.57501659664073,36.30443526776276,36.38840866088867,957200
2012-04-10,36.22046164241446,36.35108612882832,35.74461479058535,35.81925582885742,1418800
2012-04-11,36.17382465266964,36.35110030202915,36.06186127198214,36.19248580932617,923200
2012-04-12,36.11782471998237,36.80827296455693,36.11782471998237,36.78961181640625,789300
2012-04-13,36.69631275597409,36.798943740656576,36.30443572998047,36.30443572998047,1233400
2012-04-16,36.54701374628385,36.70563169684599,36.35107706551541,36.62165832519531,1193000
2012-04-17,36.789610004497334,37.256128007537626,36.64032438589444,37.246795654296875,1313000
2012-04-18,37.0228706187112,37.21880733430304,36.948226026533334,36.99488067626953,980600
2012-04-19,37.06021030783398,37.30279822776289,36.81761882865333,36.90159225463867,1176900
2012-04-20,37.10685266322263,37.31212178035603,36.994889308082094,37.17216491699219,1783000
2012-04-23,36.808289196172474,36.98556484290325,36.52837896897853,36.96690368652344,1085000
2012-04-24,37.02287054285299,37.58269074603976,36.98554824684053,37.545372009277344,1325800
2012-04-25,37.81596360306128,37.92793053209389,37.66667792360248,37.91859817504883,1906800
2012-04-26,37.909258738265116,38.34778329652735,37.78796304547965,38.30113220214844,1229800
2012-04-27,38.49707206893824,38.49707206893824,38.15184967132209,38.26381301879883,1207600
2012-04-30,38.226496355100004,38.58104756793691,37.62935372374222,38.37578201293945,1116400
2012-05-01,38.29182182549258,39.00092805518597,38.245170708674294,38.71168899536133,1304500
2012-05-02,38.59969942628033,38.62769292737008,38.30112818248955,38.50639724731445,1075000
2012-05-03,38.41310271245434,38.702345246407425,38.30113935319066,38.38511276245117,995100
2012-05-04,38.28248199969421,38.34779426235127,37.815963804000155,38.039894104003906,1074100
2012-05-07,37.843958486274204,38.067885233951024,37.75065270869929,37.99324417114258,711900
2012-05-08,37.75997848109442,38.18917430533683,37.53604821321747,38.17051315307617,1227900
2012-05-09,37.76930671583595,38.30113708997631,37.592031110872774,38.030555725097656,979700
2012-05-10,38.291831298556644,38.47843937124708,38.133213191031246,38.25450897216797,967500
2012-05-11,37.94658812768131,38.34779405858646,37.61069801833752,37.91859817504883,594300
2012-05-14,37.582698160185444,37.75997732159246,37.4240837097168,37.4240837097168,824000
2012-05-15,37.48005709515326,37.57336283738393,36.96688797026004,37.05086135864258,932000
2012-05-16,37.20948910733688,37.3307812651976,36.491050720214844,36.491050720214844,918900
2012-05-17,36.500396517916755,36.649682254951585,36.08986163088416,36.136512756347656,1057800
2012-05-18,36.18314788569361,36.3604270670358,35.63265630638323,35.75395202636719,1484200
2012-05-21,35.85658519357802,36.36042564839083,35.72596068142307,36.35109329223633,779200
2012-05-22,36.472385284708345,36.724305486400965,36.34176078588639,36.57501983642578,1157600
2012-05-23,36.25779528936357,36.64966887125616,35.91257281589847,36.59368896484375,772000
2012-05-24,36.70564118932761,36.752292283587046,36.35108646630528,36.7336311340332,715600
2012-05-25,36.72431349214128,36.86426681742374,36.47239323553115,36.59368896484375,678600
2012-05-29,36.89225950031443,37.04154517947637,36.59368814199055,37.00422286987305,909400
2012-05-30,36.689278315586286,36.829457835861895,36.23136520385742,36.23136520385742,1803300
2012-05-31,36.22203238999279,36.773399922567386,35.98840214000211,36.34352111816406,1118200
2012-06-01,35.77345744510052,36.91357403714696,35.70804126997466,35.84822082519531,1925200
2012-06-04,35.90427096300967,35.97903430388995,35.64260639975332,35.79212951660156,878400
2012-06-05,35.68933939228255,36.081839886617956,35.68933939228255,35.979042053222656,795200
2012-06-06,36.240714042128474,36.94160461425781,36.2033359209494,36.94160461425781,1329500
2012-06-07,37.380822776943305,37.49296424709848,36.86683717674294,36.969635009765625,886500
2012-06-08,36.82011231530448,37.259334564208984,36.726658118261845,37.259334564208984,1282400
2012-06-11,37.567729088779735,37.69856140328446,36.8668386340074,36.932254791259766,1056100
2012-06-12,37.06309746096184,37.100479151239746,36.792085553818346,37.07244110107422,965700
2012-06-13,36.95096149321256,37.12851920127346,36.53976996835508,36.661258697509766,861300
2012-06-14,36.77338947013585,37.1752336710932,36.68928246144911,37.10981750488281,981000
2012-06-15,37.334084265414084,37.820035217540536,37.184561169753,37.81068801879883,1623200
2012-06-18,37.754639080317354,38.147136077446596,37.58642506300091,38.04433822631836,1247500
2012-06-19,38.2125728410702,38.39947780160263,38.09108408198677,38.19388198852539,1054400
2012-06-20,38.25927379733335,38.511594798444634,37.969574679878924,38.231239318847656,1040400
2012-06-21,38.29666894893334,38.43684852049479,37.18459027724401,37.23131561279297,1268300
2012-06-22,37.521010473852506,37.60511748604581,37.31541476295467,37.44624710083008,1230600
2012-06-25,37.13785039168112,37.14719402916439,36.64255204715129,36.7453498840332,1108400
2012-06-26,36.85748871371747,36.97897738176179,36.5958241040032,36.7640380859375,1120200
2012-06-27,36.820114923025294,37.25933720303696,36.70796987863166,37.24064636230469,954800
2012-06-28,36.960286639024446,37.53034473873351,36.85748880925227,37.511653900146484,994100
2012-06-29,38.2499301594759,38.287311840732386,38.02564363685031,38.231239318847656,1374700
2012-07-02,38.249939585831946,38.54898597975448,38.06303469840181,38.32469940185547,1156000
2012-07-03,38.35274301295785,38.829347158339395,38.343395806528264,38.63309860229492,888500
2012-07-05,38.47420614708065,38.5956948066983,37.9041516533021,37.932186126708984,1099900
2012-07-06,37.52101784592989,37.87613324281748,37.52101784592989,37.84809875488281,882400
2012-07-09,37.848077738973934,37.89480304789139,37.41819919307325,37.56772232055664,652900
2012-07-10,37.80135911758174,37.94153506913296,37.18457566198209,37.33409881591797,878500
2012-07-11,37.3901676688107,37.81070265214619,37.268682557446255,37.70790481567383,1078400
2012-07-12,37.418213790286174,37.60511866378199,37.22196527732685,37.46493911743164,685400
2012-07-13,37.483643639716,38.22191619873047,37.4462619383928,38.22191619873047,1107900
2012-07-16,38.05369189003295,38.12845170769061,37.801370821224076,38.02565383911133,932000
2012-07-17,38.18451656288568,38.24058552362073,37.670530888304164,38.05368423461914,917900
2012-07-18,37.91350277209797,38.483560943296226,37.8667774522272,38.33403778076172,1685900
2012-07-19,38.56767205635448,38.76392055967992,38.21255317063672,38.306007385253906,1590500
2012-07-20,38.08172222342951,38.19386372014469,37.85743566508523,37.89481735229492,926800
2012-07-23,37.642495686440164,37.9228547709473,37.521010552395175,37.8200569152832,777100
2012-07-24,37.86678959893363,37.894824086866166,37.306074885881095,37.66119384765625,749300
2012-07-25,37.81071705815402,37.96958747457232,37.577086818944096,37.66119384765625,697000
2012-07-26,38.277969338411864,38.41814887788076,38.0723771960816,38.306007385253906,1287700
2012-07-27,38.58636338171388,39.044276561865075,38.30600786418465,38.96951675415039,1229300
2012-07-30,38.334048793982134,38.334048793982134,36.54911396877209,36.950958251953125,2658200
2012-07-31,36.838806467190004,37.24065067721035,36.820119189205876,36.997676849365234,1927400
2012-08-01,37.184581373780524,37.23130669814159,36.6705956759814,36.866844177246094,1211800
2012-08-02,36.679934082880436,36.94159871390964,36.483685609608536,36.876182556152344,1234800
2012-08-03,37.43689655078045,37.726595655479095,37.24999171764099,37.70790481567383,1039000
2012-08-06,37.8013611027953,38.053682106734456,37.763979421119856,37.77332305908203,744600
2012-08-07,37.87613029575324,38.10041687652293,37.84809580999988,37.92285919189453,737000
2012-08-08,37.7546190859958,38.00693641343303,37.614439624164625,37.81068801879883,586600
2012-08-09,37.6611865297349,37.98827094002195,37.6611865297349,37.8200569152832,740900
2012-08-10,37.76397886649179,37.913502026084174,37.67987186641399,37.85742950439453,509900
2012-08-13,37.829378851370436,37.86676051651366,37.67985575570936,37.81068801879883,509800
2012-08-14,38.00697089189154,38.10976878183378,37.735962486034325,37.83876037597656,877800
2012-08-15,37.8387363228603,37.94153058254382,37.754629335909954,37.79200744628906,548900
2012-08-16,37.829390021816586,37.92284421227024,37.69855772009432,37.86677169799805,770700
2012-08-17,37.94154059945597,38.100410978933304,37.76398294231185,37.82939910888672,892500
2012-08-20,37.75462969353838,38.05367596888058,37.75462969353838,37.95087814331055,872700
2012-08-21,38.00697089189154,38.10976878183378,37.75465333556156,37.83876037597656,914700
2012-08-22,37.82004548521436,37.997603095481644,37.642484310034305,37.79200744628906,575800
2012-08-23,37.71726872537644,37.782684911215206,37.128519487912804,37.16590118408203,1068900
2012-08-24,37.035064486857515,37.633157296051245,37.00702643554795,37.59577560424805,731600
2012-08-27,37.661181578969085,38.016300425059015,37.558383736818314,37.77332305908203,761700
2012-08-28,37.698571099378,37.85743793216203,37.502322577145684,37.586429595947266,655400
2012-08-29,37.60796086073858,37.907476438314305,37.39268426251274,37.785797119140625,604800
2012-08-30,37.617320475849304,37.78579844044043,37.42076404066214,37.67348098754883,503600
2012-08-31,37.80450824118545,38.113385615046234,37.74835131539729,38.04786682128906,869500
2012-09-04,38.00106949261968,38.235066234742966,37.83259155265036,38.17890930175781,788100
2012-09-05,38.36610847257743,38.412907108197366,38.16954849016246,38.3099479675293,1058000
2012-09-06,38.43162727654675,38.721780959694556,38.27250763083054,38.3099479675293,1292400
2012-09-07,38.44097095220935,38.71240793425797,38.31929168947968,38.54393005371094,798300
2012-09-10,38.62818962745222,38.787305727125144,38.50651029972685,38.57202911376953,521900
2012-09-11,38.55329669333391,38.85281219679729,38.4316209747751,38.82473373413086,667800
2012-09-12,38.90897636791499,38.99321533437779,38.63753930147854,38.73114013671875,696100
2012-09-13,38.69369525944885,39.66712240861261,38.54393751115492,39.6109619140625,1202900
2012-09-14,39.82623780930256,40.11639500402103,39.39568473624133,39.957275390625,887500
2012-09-17,39.9291921895392,40.07894991763264,39.49863916758379,39.58287811279297,696500
2012-09-18,39.58288809836929,39.58288809836929,39.13361480075077,39.35824966430664,876900
2012-09-19,39.43312810321998,39.45184826920912,39.04001175846112,39.049373626708984,739700
2012-09-20,38.890255426627114,38.92769575997783,38.54394126939981,38.787296295166016,872000
2012-09-21,38.983860945140464,39.161697194168894,38.74986418933651,38.7779426574707,2259200
2012-09-24,38.64690283004197,39.02129547556169,38.543943692109295,38.85281753540039,718300
2012-09-25,38.99321811011689,39.04001674581498,38.53458291105877,38.60010528564453,919200
2012-09-26,38.62818137568667,38.777939143008304,38.26314704099689,38.3380241394043,1195000
2012-09-27,38.459702680518134,38.67497924362876,38.328665083016595,38.63753890991211,698100
2012-09-28,38.57203298700705,38.796671493787464,38.43163704446373,38.618831634521484,837200
2012-10-01,38.721773248581535,39.15232989386149,38.721773248581535,38.89025115966797,752200
2012-10-02,38.92770057655496,39.03065972075534,38.628185013703224,38.87154006958008,646600
2012-10-03,38.93704230251061,39.011922946604685,38.43161223689814,38.646888732910156,826000
2012-10-04,38.86216542739427,39.27399826049805,38.721766004253666,39.27399826049805,683400
2012-10-05,39.47055459649037,39.51735678454101,39.06808362919898,39.27399826049805,648000
2012-10-08,39.17104573244085,39.442482758456414,39.04937002050801,39.38632583618164,422400
2012-10-09,39.386319562638164,39.54543557774732,39.06808396191417,39.12424087524414,432300
2012-10-10,39.07744923537582,39.15232989386149,38.815374071688616,38.89025115966797,331600
2012-10-11,39.171049800953114,39.33952772628894,38.9370530791541,38.946414947509766,463000
2012-10-12,39.030651981701844,39.05873044436827,38.51585993328083,38.82473373413086,656800
2012-10-15,38.890248438068795,39.105524960390234,38.78728932510939,39.02128601074219,803800
2012-10-16,39.18040212753248,39.5454363533595,39.10552148094963,39.40503692626953,1098000
2012-10-17,39.508002153016804,39.96663725815163,39.48928198846984,39.957275390625,660600
2012-10-18,39.966651280747996,40.584402645515205,39.798173311219884,40.40656280517578,937400
2012-10-19,40.312941610622225,40.312941610622225,39.5735113574147,39.788787841796875,870700
2012-10-22,40.1819163941138,40.1819163941138,39.43312761632648,39.732643127441406,602900
2012-10-23,39.40505091508052,39.470569718846846,38.927699120424876,39.13361740112305,621300
2012-10-24,39.264666114225854,39.43314410599337,39.10554642399741,39.33018493652344,644600
2012-10-25,39.6764825532726,39.83560217665394,39.28336978463607,39.68584442138672,1289000
2012-10-26,39.592247999124446,39.751367640214724,39.32081092171022,39.67648696899414,1046900
2012-10-31,39.77944656753025,39.891764005155444,39.35825171330206,39.57352828979492,914300
2012-11-01,39.5641684609053,40.18191969971298,39.3582501911338,40.17255783081055,875500
2012-11-02,40.341034761566185,40.369116797067456,39.43312987851133,39.46120834350586,1022700
2012-11-05,39.36761784578296,39.60161461563793,39.161699545748235,39.47057342529297,587600
2012-11-06,39.59226020901725,39.807536849405395,39.46122256447733,39.62034225463867,774300
2012-11-07,39.2365528183187,39.255272976995045,38.49712618838147,38.562644958496094,1085100
2012-11-08,38.61882175355046,38.777941398996894,38.01043235050875,38.01979064941406,1239000
2012-11-09,37.94491788934523,38.759225666569314,37.907477548425,38.49715042114258,1174500
2012-11-12,38.581373009640686,38.70304871016998,38.10401779200574,38.36609649658203,1475600
2012-11-13,38.1882617791495,38.553296069936316,37.98234710541455,38.01042556762695,757400
2012-11-14,38.02916241610345,38.23507718017379,37.289731642397754,37.36460876464844,1129900
2012-11-15,37.42076090194612,37.598597151650516,37.08380500102649,37.280364990234375,1222100
2012-11-16,37.317797046893354,38.12274635958668,37.03700168840903,38.11338806152344,3708800
2012-11-19,38.506488013910115,38.60944711081985,38.047856581046496,38.22569274902344,1135700
2012-11-20,38.11339102982121,38.281868972134326,37.80451361207817,38.12274932861328,1682800
2012-11-21,38.32865184593317,38.338010140877,38.094655196776685,38.22569274902344,680800
2012-11-23,38.40354074202953,38.65625762939453,38.34738381406393,38.65625762939453,386900
2012-11-26,38.46905602035826,38.63753392986107,38.272499649440405,38.45969772338867,694900
2012-11-27,38.3848239346748,38.62818254550911,38.122748726551926,38.132110595703125,675400
2012-11-28,37.994301600887034,38.388026804936096,37.81618994669614,38.294281005859375,1154500
2012-11-29,38.41614540459694,38.65988088489242,38.153664342158365,38.40677261352539,985300
2012-11-30,38.359890057334326,38.46300861813934,38.172405666091244,38.32239532470703,1309700
2012-12-03,38.45364308830551,38.60363277523649,38.16303650536089,38.17241287231445,1465200
2012-12-04,38.21928832716289,38.51926773515336,38.1161697351593,38.38802719116211,1140300
2012-12-05,38.43488337069835,38.7442390265204,38.27552093663383,38.49113082885742,1165600
2012-12-06,38.556747723311446,38.8004795354074,38.47237833142537,38.69736099243164,922000
2012-12-07,38.85672698867643,38.89422529085578,38.43488002924601,38.69736099243164,1263600
2012-12-10,38.64114337843947,38.80988227689848,38.47240447998047,38.47240447998047,1120500
2012-12-11,38.70674185482757,38.903602600097656,38.62237245313534,38.903602600097656,1665900
2012-12-12,39.02548538455065,39.16609872433551,38.800499034443455,38.84737014770508,809100
2012-12-13,38.8098629482542,38.84735768120904,38.247399041504735,38.425514221191406,825900
2012-12-14,38.406771822570654,38.51926319329392,38.050544976571445,38.10679244995117,949300
2012-12-17,38.341148543293706,38.509887374127636,38.209904449061604,38.4630126953125,907800
2012-12-18,38.54738371771402,39.06297302185146,38.416143194046604,39.03485107421875,1182800
2012-12-19,39.03485363541674,39.100473901556,38.59425735473633,38.59425735473633,863900
2012-12-20,38.631756065995404,38.80049491665885,38.378647790000244,38.659881591796875,1311400
2012-12-21,38.35054024471452,38.528651953519734,37.99431325106643,38.34116744995117,2016900
2012-12-24,38.33177542964399,38.38802290337331,38.1161654777359,38.191162109375,367700
2012-12-26,38.25678933947378,38.33178240873068,37.89118605772191,37.99430465698242,716800
2012-12-27,38.05055987659117,38.18180045649949,37.6943328910989,37.956817626953125,788700
2012-12-28,37.71306984010515,37.984927282447266,37.57245651119595,37.66619873046875,832300
2012-12-31,37.61932147405413,38.20990379584062,37.42245712408944,38.200531005859375,1351000
2013-01-02,38.809868021638316,38.931732177734375,38.49113950562547,38.931732177734375,1166000
2013-01-03,38.97862255021469,39.36297148225312,38.800507275538045,39.100486755371094,1021000
2013-01-04,39.18483815827994,39.46606834407866,39.04422485339849,39.42857360839844,565600
2013-01-07,39.297340993145774,39.47545623779297,39.11922932453545,39.47545623779297,874000
2013-01-08,39.28795672748116,39.503566655794714,39.24108562585401,39.42857360839844,953700
2013-01-09,39.494205399126194,39.606696791088666,39.3629648458305,39.47545623779297,549300
2013-01-10,39.66294564765633,40.08478927612305,39.52232872080942,40.08478927612305,901500
2013-01-11,40.13165625593335,40.13165625593335,39.85042245629168,39.981666564941406,520900
2013-01-14,39.97229370724107,39.97229370724107,39.6816906669501,39.8785514831543,453300
2013-01-15,39.58793334234574,39.869163508773504,39.53168587864596,39.841041564941406,666400
2013-01-16,39.75667977162143,39.93479141006271,39.51294786764724,39.81292724609375,590600
2013-01-17,39.90667760803629,40.253528164669916,39.75668788819172,40.05666732788086,771700
2013-01-18,40.42225190084655,40.487872155189244,39.87854071114485,40.141021728515625,1414100
2013-01-22,40.19727445011761,40.69411460541008,40.094155872369484,40.67536544799805,828500
2013-01-23,40.5628740000971,40.722236473733005,40.40350795042508,40.6566162109375,663200
2013-01-24,40.72224397771336,40.76911866780739,40.34727148921861,40.534759521484375,673800
2013-01-25,40.68474594135761,40.82535927215603,40.41288849536292,40.7503662109375,632300
2013-01-28,40.83473133765973,40.89097523363888,40.49725365764034,40.609745025634766,668300
2013-01-29,40.63786776625759,40.994094610563536,40.590996660015385,40.93784713745117,650900
2013-01-30,40.87223007243887,40.88160644004288,40.506630408684686,40.647247314453125,653100
2013-01-31,40.590995948141995,40.84410420865442,40.44100626517569,40.6566162109375,934500
2013-02-01,40.900353653941224,41.369071882827896,40.73161480545912,41.322200775146484,1019200
2013-02-04,41.11596633466808,41.237834083544385,40.900356364217096,40.97534942626953,1357900
2013-02-05,41.3690865423693,41.3690865423693,40.87224261198323,41.06910705566406,1005800
2013-02-06,40.881634172041984,41.172237396240234,40.666024059364965,41.172237396240234,1176500
2013-02-07,41.247203274953236,41.26595243283892,40.85348168746243,41.00347137451172,1212800
2013-02-08,40.99408747629281,41.12532798134547,40.890968914884134,41.1065788269043,855600
2013-02-11,40.96597992681611,41.069098524457445,40.534759951258536,40.787864685058594,939500
2013-02-12,40.778503827718666,40.98474108336338,40.74100549468547,40.91912078857422,679200
2013-02-13,41.01284502758386,41.35032272454807,40.98472307818228,41.322200775146484,663200
2013-02-14,41.15346192666438,41.406566623351246,41.040966976985445,41.322200775146484,841000
2013-02-15,41.30345489240979,41.44406822660526,40.93785164101377,41.162837982177734,1116500
2013-02-19,41.20036294209472,41.312854397396016,40.78788831259183,41.172237396240234,1137900
2013-02-20,41.10660069798188,41.18159735564912,40.60038756287789,40.628509521484375,935000
2013-02-21,40.609752878134195,40.81599007269976,40.347271776713875,40.694122314453125,1110700
2013-02-22,40.909725347776224,41.08784055863895,40.81598313492777,40.94722366333008,1012000
2013-02-25,41.12534781137608,41.237842792266534,39.73794189806275,39.747318267822266,1227000
2013-02-26,39.87855178275873,40.112910920773004,39.456704619125695,40.00979232788086,1207100
2013-02-27,39.91604730363438,40.40351112960424,39.85979982708259,40.36601638793945,932000
2013-02-28,40.384769434974224,40.740992759322964,40.30977279235128,40.41289138793945,1278600
2013-03-01,40.27225943732605,40.497245705170315,40.00040207335789,40.47849655151367,1088400
2013-03-04,40.36601568262559,40.36601568262559,39.841049972090836,40.169151306152344,837500
2013-03-05,40.40352265725435,40.50664127233551,40.3097804122919,40.3847770690918,993700
2013-03-06,40.594120278490834,40.716162922715576,40.38758106322792,40.48146057128906,774600
2013-03-07,40.565965427468036,40.64107192090614,40.52841218074898,40.575355529785156,801200
2013-03-08,40.73493494566028,40.96025075337441,40.50023262070831,40.91331100463867,1211700
2013-03-11,40.89454155918982,41.54231880037778,40.82882518318266,41.53293228149414,1149200
2013-03-12,41.54231708586974,41.54231708586974,41.11046560956753,41.27006149291992,885300
2013-03-13,41.35455235080692,41.36394245009243,41.08229677190403,41.279449462890625,793300
2013-03-14,41.34517816260378,41.946015770207985,41.34517816260378,41.90846252441406,1075500
2013-03-15,41.8427360635101,42.039885184563126,41.70191321631579,41.87089920043945,2243900
2013-03-18,41.47660514199997,41.69253090321051,41.41088876168694,41.457828521728516,807200
2013-03-19,41.48598909282688,41.51415581212714,40.950867982682745,41.11985397338867,1001000
2013-03-20,41.32638381143652,41.45781653405835,41.21372770365682,41.316993713378906,852700
2013-03-21,41.157392048993685,41.34515458963572,41.05412247257694,41.166778564453125,802500
2013-03-22,41.30762168368319,41.42966793232361,41.138635672111626,41.28884506225586,764700
2013-03-25,41.476602573909396,41.570482088179844,40.932091363573875,41.11985397338867,672600
2013-03-26,41.20433470583388,41.50475335961978,41.20433470583388,41.2982177734375,692400
2013-03-27,41.02595834310104,41.20433078265531,40.90391215747311,41.044734954833984,1145300
2013-03-28,41.016588158424696,41.42027655347559,40.9884250177895,41.37333679199219,1812800
2013-04-01,41.30761259820004,41.401492103413794,41.07291025389209,41.279449462890625,602100
2013-04-02,41.4672200255718,41.683149394011096,41.363953973577445,41.57987976074219,989900
2013-04-03,41.63618426188132,41.67373748728925,41.17616978508847,41.241886138916016,1276000
2013-04-04,41.29823962201488,41.68315144964283,41.17619336019879,41.52355194091797,950000
2013-04-05,41.07291421625345,41.15740721160642,40.856988468412304,41.11985397338867,761700
2013-04-08,41.0165804019997,41.279449462890625,40.828821391572184,41.279449462890625,904200
2013-04-09,41.32638979719263,41.3357763153367,40.988417843628234,41.2137336730957,1225000
2013-04-10,41.251277352067994,41.33577032822104,41.09168149781951,41.316993713378906,1453000
2013-04-11,41.382731308300706,41.382731308300706,41.270071571191444,41.30762481689453,2527500
2013-04-12,41.26066454639605,41.34515751660289,41.11984173562705,41.2982177734375,1643400
2013-04-15,41.12923988837487,41.194956257931835,39.983891308198835,40.012054443359375,1629800
2013-04-16,40.237371735755886,40.79126942884406,40.237371735755886,40.73493957519531,1006100
2013-04-17,40.40635768109488,40.60350679678748,40.01205586843603,40.48146057128906,1394000
2013-04-18,40.481461058925774,40.997805522029225,40.274925422448625,40.368804931640625,1120300
2013-04-19,40.47205678845991,40.565936256474025,40.16224809772345,40.53777313232422,778700
2013-04-22,40.565952590718844,40.64105906039015,40.19043098618307,40.35941696166992,1161400
2013-04-23,40.537779840703216,40.98840780803285,40.23736119581679,40.96963119506836,2545500
2013-04-24,41.05414848177269,41.88030203523037,40.94149231852501,41.78641891479492,1360800
2013-04-25,41.983557777991656,42.43418586307228,41.77701856268541,42.25580978393555,1188800
2013-04-26,42.293369899364684,42.368476383065556,41.72069549560547,41.72069549560547,1010400
2013-04-29,41.70190999348887,42.00233228303761,41.241895413249544,41.805179595947266,1149700
2013-04-30,41.79579192438661,41.964777890785925,41.6737457083708,41.93661117553711,1049600
2013-05-01,41.89907472380774,42.21827014075708,41.880298101484314,41.99295425415039,995100
2013-05-02,42.1056033621395,42.34030573000264,42.00233732854981,42.18070983886719,1078000
2013-05-03,42.49990871323985,42.82849062288215,42.49990871323985,42.64072799682617,831000
2013-05-06,42.58440230060523,42.8284912109375,42.56562567961439,42.8284912109375,1011100
2013-05-07,42.81909638609765,42.8848127561824,42.452961300975865,42.847259521484375,1097200
2013-05-08,42.73460983074042,42.97869873046875,42.53746069081283,42.97869873046875,907400
2013-05-09,42.903584808857566,43.01624091969215,42.471733399597326,42.612552642822266,595800
2013-05-10,42.584402716788176,42.66889572143555,42.27459383932305,42.66889572143555,685900
2013-05-13,42.57500264567563,42.70643896311725,42.36846702367145,42.67827224731445,659200
2013-05-14,42.612563504788106,43.185237884521484,42.584400365218954,43.185237884521484,793000
2013-05-15,43.185235538604275,43.45749114389687,42.97869630958591,43.44810104370117,505500
2013-05-16,43.307278939572186,43.53259119169682,43.13829295984188,43.22278594970703,596700
2013-05-17,43.30727614322639,43.65463459856594,43.19461644316482,43.598304748535156,729400
2013-05-20,43.56074756803534,43.96443580363795,43.46686450087611,43.851776123046875,712100
2013-05-21,43.85179510994681,43.99261798102257,43.53259970594624,43.80485534667969,974700
2013-05-22,43.80485152513433,44.217926419632406,43.3448332901901,43.55137252807617,1058400
2013-05-23,43.260346139950805,43.38238880394033,42.94115074706617,43.24156951904297,807000
2013-05-24,42.950543011146806,43.14769218513466,42.78155698165015,43.1383056640625,463500
2013-05-28,43.598305711792555,43.72035193225234,43.157067744593135,43.37299346923828,1359900
2013-05-29,43.12889790707793,43.50442305918964,43.12889790707793,43.35421371459961,1127600
2013-05-30,43.39465376010202,43.60147518191246,43.20663461174406,43.422855377197266,724100
2013-05-31,43.25363221431047,43.58266657264539,43.065616679452184,43.075016021728516,2094300
2013-06-03,43.24423287203414,43.24423287203414,42.51096224482074,43.075016021728516,1133300
2013-06-04,43.065606753025406,43.21602129794204,42.435743380698135,42.539154052734375,1049900
2013-06-05,42.45454763275802,42.501551507836865,42.0127033174521,42.0315055847168,1056500
2013-06-06,41.98450869335737,42.40755081176758,41.79648957560101,42.40755081176758,789300
2013-06-07,42.55795355510138,43.065603956036675,42.48274449444486,42.99979782104492,621200
2013-06-10,43.09382545469991,43.11262772854399,42.45456248866928,42.6331787109375,1103300
2013-06-11,42.36994043110808,42.55795952294965,42.06911131862792,42.097312927246094,742200
2013-06-12,42.34174821696517,42.50156214948102,41.683683042595966,41.76829147338867,932200
2013-06-13,41.69306938315165,42.29473114013672,41.5990616387732,42.29473114013672,900600
2013-06-14,42.228918053626586,42.44514230358042,41.84348059449652,41.9092903137207,574400
2013-06-17,42.144318150462745,42.39813978687109,41.881090001405,42.18191909790039,844800
2013-06-18,42.2571257308721,42.46394348144531,42.19131959393987,42.46394348144531,734600
2013-06-19,42.47335671117648,42.614371945192445,41.9751091003418,41.9751091003418,659100
2013-06-20,41.68366052301158,41.758865984104986,40.86578185798522,40.96919250488281,1122900
2013-06-21,41.27002152158595,41.32642472086482,40.53674765547789,40.96919250488281,1410100
2013-06-24,40.64958153756682,40.93160843337458,40.28294262823352,40.63077926635742,931900
2013-06-25,41.15722775010358,41.34524687253412,40.77179016289588,41.2230339050293,1058800
2013-06-26,41.44864833172141,41.66486901917021,41.19482311093394,41.335838317871094,649500
2013-06-27,41.664866826481266,41.90929269415356,41.55205681856778,41.843482971191406,517000
2013-06-28,41.69307432318486,41.937500225394736,41.467454275477586,41.740081787109375,1285400
