Price,Open,High,Low,Close,Volume
2010-03-19,21.532133102416992,22.268937549094872,21.396406600101432,21.532133102416992,5674600
2010-03-22,21.318836930950145,21.716323060084775,21.13463545552822,21.50303840637207,3057700
2010-03-23,21.599995224859867,21.78419492428375,21.396403650319453,21.764806747436523,3108600
2010-03-24,21.59998893737793,21.890831845906817,21.47395565431706,21.59998893737793,2470400
2010-03-25,21.842364635461763,21.871447824811575,21.066780251421797,21.105560302734375,4974900
2010-03-26,21.23159339060936,21.61938468763969,20.96014040725551,21.018308639526367,3868400
2010-03-29,21.17342331826051,21.280066609101546,20.834105269421894,21.037696838378906,4055400
2010-03-30,21.095862628805612,21.32853735992687,20.756544619161716,20.901966094970703,3241000
2010-03-31,20.824412490816762,20.931055793098885,20.533569474400725,20.582042694091797,3694400
2010-04-01,20.766242901019755,20.911664399729613,20.523873120125096,20.74685287475586,3655800
2010-04-05,20.88258483797478,20.950448092555487,20.514181671486654,20.678993225097656,4915300
2010-04-06,20.5820381493785,21.15403089127867,20.47539671977864,20.91166114807129,3755500
2010-04-07,20.795319381242987,21.59029163951225,20.601422896679495,21.50303840637207,9652500
2010-04-08,21.435178952048386,21.57090540557398,21.24128243346818,21.49334716796875,3868100
2010-04-09,21.55151894113829,21.619382179102455,21.008611188290427,21.41579246520996,3119400
2010-04-12,21.425490990720874,21.968398832587575,21.386710934591537,21.900535583496094,3860700
2010-04-13,21.80359284327148,21.968404425510727,21.687256343535143,21.86176109313965,3279000
2010-04-14,21.949007452075506,22.084735791030052,21.561216160351243,22.065345764160156,4375200
2010-04-15,21.79388375084757,22.01686343894004,21.590294083232916,21.648462295532227,4808700
2010-04-16,21.735723873198612,21.74541888715511,20.9504462340706,21.270374298095703,5608400
2010-04-19,21.086167617200427,21.22189408140423,20.446311644333374,20.901966094970703,4019700
2010-04-20,21.00860669522952,21.32853464087731,20.84379521722101,21.202503204345703,3074200
2010-04-21,20.99891261568404,21.49334707162648,20.921354378426457,20.940744400024414,5674800
2010-04-22,21.503045323301997,23.616509918524216,21.318843788627575,23.490476608276367,16417400
2010-04-23,23.568029683768025,23.58741970403205,22.76336233415189,23.1220703125,6921100
2010-04-26,23.209333416531553,24.527823919451166,23.18994338802842,23.80071449279785,7796000
2010-04-27,23.703761711215314,23.703761711215314,22.41435474664585,22.540386199951172,7465500
2010-04-28,22.69550961016473,23.228722470124268,22.51130803072227,22.889406204223633,4561300
2010-04-29,23.180241197353357,23.461390976202257,22.72458676340627,22.80214500427246,3294300
2010-04-30,22.78276038273238,22.99604513339285,22.14290428161621,22.14290428161621,3645300
2010-05-03,22.29801539114248,22.831228063016077,22.239847173097107,22.773059844970703,4452500
2010-05-04,22.30771419846097,22.734285518030422,22.007176196760383,22.23015594482422,5996800
2010-05-05,21.900530303956295,22.647029562274433,21.435180837394757,22.559776306152344,6890300
2010-05-06,22.433752032788473,23.063915102672762,19.38958740234375,21.81328582763672,7770800
2010-05-07,21.80358785386131,21.80358785386131,19.602869538482913,19.757986068725586,15769500
2010-05-10,21.49335169280096,21.87144794958243,21.086170397369138,21.706636428833008,6323800
2010-05-11,20.969829241107625,22.298016239422807,20.969829241107625,21.949003219604492,5640200
2010-05-12,22.1913704942338,23.461389131097665,22.1913704942338,23.354745864868164,5726100
2010-05-13,23.306270639848687,23.345048829301103,22.67610795675729,22.81183624267578,2850300
2010-05-14,22.54038574161806,22.72458726113514,21.629075004629428,21.881139755249023,4840600
2010-05-17,21.861743639663956,22.201061549746207,20.727453502558845,21.280057907104492,7337500
2010-05-18,22.356190483956897,22.356190483956897,20.75655012729518,20.84380340576172,6496900
2010-05-19,20.640216112916324,20.931059176343513,20.000358044933318,20.426929473876953,4890300
2010-05-20,19.738598673761786,19.816156941965495,18.730339337978563,18.81759262084961,8564200
2010-05-21,18.458884399672854,20.12638791679902,18.31346104395677,19.94218635559082,10697400
2010-05-24,19.806460630224898,20.368758500162134,19.573785840851027,19.602869033813477,4485700
2010-05-25,18.623690753362563,19.1569053143019,18.3134577683754,18.924230575561523,11333100
2010-05-26,19.137510357913428,20.407527006293222,19.118120339065744,19.651334762573242,11100000
2010-05-27,20.388146196208158,20.63051597189194,20.010048088729903,20.611125946044922,4226000
2010-05-28,20.61112196527366,20.688680204547715,19.825844561482068,20.03912925720215,2900200
2010-06-01,19.690117337020737,20.048825369067636,19.263547922159066,19.282936096191406,4448800
2010-06-02,19.457444567831054,19.85493083714563,19.26354986402139,19.84523582458496,3583600
2010-06-03,19.942177112133937,20.213631821295106,19.602859187965958,20.01973533630371,3577100
2010-06-04,19.661032746569575,19.835537395198113,18.2358975809296,18.381319046020508,8095900
2010-06-07,18.420102303440434,18.458882353769116,17.59604472530171,17.654212951660156,6047700
2010-06-08,17.615431677003446,18.381319046020508,17.431230168350027,18.381319046020508,7483200
2010-06-09,18.585119895872154,18.76951586329158,17.983409466946547,18.128984451293945,5996600
2010-06-10,18.653059404815114,18.86657116264623,18.400728505342673,18.73069953918457,4806600
2010-06-11,18.400723707965508,18.934501112291773,18.400723707965508,18.885974884033203,3341800
2010-06-14,18.98303043865701,19.35182246522704,18.67246990117918,18.73069953918457,2940500
2010-06-15,19.031564497621776,19.681801584237103,18.97333298460841,19.642980575561523,3652400
2010-06-16,19.448878656821183,19.77884793392171,19.313006994510836,19.429468154907227,4101000
2010-06-17,19.555627813835734,19.56533306236023,18.983031108498594,19.361528396606445,2818900
2010-06-18,19.41005508837842,19.57504063067312,19.24506954608372,19.439170837402344,2714800
2010-06-21,19.895307817565204,20.040882870403113,19.313005755126337,19.419761657714844,3101700
2010-06-22,19.565330929679362,19.642971058325443,18.672468524706083,18.779224395751953,3043200
2010-06-23,18.779225357927892,18.808339250732683,18.26485832236422,18.458959579467773,4751900
2010-06-24,18.361908920632107,18.57541882222446,17.97370825815203,18.041643142700195,4704400
2010-06-25,18.167811162153495,18.740407943725586,18.022236117078094,18.740407943725586,7394000
2010-06-28,18.750112654437185,18.83745804918849,18.07076184658903,18.109580993652344,5187900
2010-06-29,17.71167704998548,17.74079280193852,16.217101769300424,16.304447174072266,14341800
2010-06-30,16.090935445094235,16.828517753747285,16.090935445094235,16.469430923461914,7241300
2010-07-01,16.37238112660997,16.498545661306398,15.625093614160514,15.887129783630371,10953700
2010-07-02,15.964772767166762,16.013297169670235,15.41158550829938,15.595980644226074,6070200
2010-07-06,15.9259491971641,16.246215014889835,15.547453735602865,15.799784660339355,6067200
2010-07-07,15.819201294662484,16.673245140528536,15.751266367372944,16.66353988647461,6833500
2010-07-08,16.615014674096905,16.789703685464147,16.168582264368585,16.53737449645996,5085500
2010-07-09,16.566483389672413,17.362295432244437,16.54707288836888,17.27495002746582,5478900
2010-07-12,17.27494660250349,17.498163621064144,16.964386047568393,17.15848731994629,3938100
2010-07-13,17.86695039547115,18.34249638552672,17.663145764484437,17.8475399017334,4948500
2010-07-14,17.71167755126953,17.954303271149936,17.3720011732195,17.71167755126953,4227700
2010-07-15,17.74078309505168,17.925177203267673,17.1099551055049,17.721372604370117,4042900
2010-07-16,17.55638901027097,17.604913391069616,16.779987810973815,16.82851219177246,5450000
2010-07-19,17.012915772549437,17.119669828224072,16.770290057972172,17.051734924316406,3827700
2010-07-20,16.653830986362404,17.653449722012827,16.595601325875133,17.546693801879883,4220500
2010-07-21,19.118899770249364,19.264474773355506,18.420136793601323,19.07037353515625,15557700
2010-07-22,19.26447131724984,19.769132965160768,19.206241696671274,19.62355613708496,7457900
2010-07-23,19.42946767413879,20.176755319548892,19.186841959479978,20.157344818115234,5300100
2010-07-26,20.32232470504355,20.584358996900477,20.040878066084723,20.54553985595703,4436300
2010-07-27,20.729937873638203,20.768757018341315,19.749729942982334,20.099109649658203,5212600
2010-07-28,20.099113084670382,20.351444047169274,19.788552469621674,20.021472930908203,4993000
2010-07-29,20.24468599552618,20.37085052632182,19.79825381122263,20.079700469970703,3764900
2010-07-30,19.662385060215748,20.244687054463316,19.633269312622915,20.14763641357422,3719800
2010-08-02,20.623181568473004,20.700821707393192,19.730319045347404,20.662002563476562,4706700
2010-08-03,20.62318342905649,20.69111832535474,20.293212346104617,20.46790313720703,2254800
2010-08-04,20.467905687443103,20.885222217942495,20.429084684100218,20.84640121459961,3156600
2010-08-05,20.623186411534387,20.82699112990291,20.45820084619862,20.729942321777344,2159000
2010-08-06,20.312621749027596,20.60377181775936,19.99235593298786,20.20586585998535,4610700
2010-08-09,20.409675086154664,20.477609987764037,20.002063825411195,20.361148834228516,3523600
2010-08-10,19.98265353441275,20.01176928587409,19.36153231193559,19.526517868041992,6070100
2010-08-11,19.01214324488723,19.01214324488723,18.04164078971621,18.410430908203125,8175300
2010-08-12,17.964011782960554,18.22604805225802,17.828141947511952,17.886371612548828,7233400
2010-08-13,17.818439532509288,18.14841077208079,17.614632895791374,17.624338150024414,6845100
2010-08-16,17.46905310929855,17.682563092020708,17.30406753366723,17.33318328857422,6185700
2010-08-17,17.585514517848527,18.177520067003933,17.46905334771857,17.828140258789062,6272700
2010-08-18,17.779601780026773,18.17750757360157,17.585502431331342,18.119277954101562,5151000
2010-08-19,17.85724777017022,18.245448446483017,17.469047093857423,17.614622116088867,5601000
2010-08-20,17.469041459726263,17.5272710796212,16.97408506290367,17.362285614013672,6030900
2010-08-23,17.517576358549118,17.517576358549118,16.789699193771387,16.906160354614258,7136300
2010-08-24,16.70235378591107,17.051735417352333,16.60530497814392,16.906160354614258,4720200
2010-08-25,16.702357774312247,16.95468880715382,16.352977910528974,16.84793472290039,3616700
2010-08-26,16.944976344900244,17.304063160315877,16.75087691450523,16.896451950073242,3429000
2010-08-27,17.071147047673747,17.372002444029395,16.71206014150412,17.33318328857422,5333000
2010-08-30,17.265245967835334,17.56610132218899,17.2167197164317,17.28465461730957,5353700
2010-08-31,17.21672742456991,17.21672742456991,16.41120980150174,16.566490173339844,6137600
2010-09-01,16.906157037451788,17.614623561232705,16.867336041092123,17.566099166870117,4195100
2010-09-02,17.7407902652182,17.89607055125664,17.61462387588258,17.866954803466797,3199700
2010-09-03,18.206634031161204,18.546310405278494,18.0028274662559,18.352209091186523,3417200
2010-09-07,18.158108665443933,18.245454075949787,17.498168237637056,17.70197296142578,3426500
2010-09-08,17.76997837644557,18.314055899818964,17.740830671345314,18.129457473754883,4083000
2010-09-09,18.35292271405306,18.450079904724834,17.867138613813484,18.071168899536133,2013700
2010-09-10,18.06144722442022,18.430642207269887,17.91571241153532,18.362632751464844,2369100
2010-09-13,18.45007374953702,18.7512592723327,18.40149609696692,18.634672164916992,3420100
2010-09-14,18.6055291174988,18.61524502106794,18.294627615762916,18.401500701904297,2866100
2010-09-15,18.236331766035818,18.45007605845927,18.12945869326464,18.372350692749023,1899600
2010-09-16,18.352921065629896,18.71240208289179,18.31405930472324,18.692970275878906,3726000
2010-09-17,18.799833497459836,18.848411136385284,18.36262733465825,18.67352867126465,6032300
2010-09-20,18.79984004092358,19.67425081775563,18.79984004092358,19.615957260131836,4911900
2010-09-21,19.46051155452037,20.101746413044783,19.275913079151444,19.713119506835938,7093500
2010-09-22,19.69368414049389,20.072595073955657,19.450792136352973,19.586811065673828,4036700
2010-09-23,19.37306937172483,19.47994060778301,18.9941565342411,19.042736053466797,4395600
2010-09-24,19.353632759422428,20.160034047185086,19.217613845596038,20.150318145751953,4669400
2010-09-27,20.082312750854257,20.198901738515364,19.839420725252786,20.169754028320312,4248100
2010-09-28,20.198901291090877,20.31548842305038,19.80055667305861,20.286340713500977,3893000
2010-09-29,20.072595858345405,20.16975303442223,19.77141028031435,20.09202766418457,5595700
2010-09-30,20.228048924600397,20.30577430377476,19.683971270379843,19.975440979003906,3548500
2010-10-01,20.198903518752054,20.296058855060185,19.839422473806504,20.1600399017334,3958400
2010-10-04,20.130889553949824,20.587527728551407,20.05316418320558,20.101743698120117,5060400
2010-10-05,20.383501961329046,21.03445277959453,20.266914806095496,20.90814971923828,4966900
2010-10-06,20.8498568998961,21.131612624385337,20.7818474086386,20.966445922851562,3497200
2010-10-07,21.083018629138707,21.083018629138707,20.364056941388238,20.606948852539062,3763500
2010-10-08,20.616673719806183,21.131605462568636,20.451507074249854,21.00530242919922,3196600
2010-10-11,21.083026269911368,21.180181587087517,20.840134270733213,20.88871192932129,3324600
2010-10-12,20.840131970746476,20.956719079738466,20.451503332456674,20.859561920166016,2627700
2010-10-13,21.024738311767578,21.18990500390577,20.830425755388237,21.024738311767578,3125400
2010-10-14,21.015020531641255,21.112177727725204,20.597247738783224,20.72355079650879,3577100
2010-10-15,20.985869231761086,21.05387869546019,20.723545426248336,20.898427963256836,4729400
2010-10-18,20.58752338350628,20.79155174372963,20.42235677389368,20.655532836914062,4896900
2010-10-19,20.21833960601133,20.947015968032648,20.092036518633687,20.34464454650879,7672900
2010-10-20,19.781129282577194,20.42236415078748,19.35363875273057,20.18918800354004,10299500
2010-10-21,20.37378870606899,20.733269829886137,20.160044324927775,20.364072799682617,6128500
2010-10-22,20.36406509329179,20.393212801420514,20.11145903531867,20.354351043701172,3587500
2010-10-25,20.5389518999193,20.713834478761118,20.23776626586914,20.23776626586914,3121400
2010-10-26,20.053165826260717,20.354353284051587,20.014304064263964,20.082313537597656,4556600
2010-10-27,19.878282485727095,20.198901738515364,19.79084306138013,20.169754028320312,3303500
2010-10-28,20.257192118248113,20.402926940053305,20.014300130866527,20.072593688964844,4858100
2010-10-29,19.907427159127355,20.315485774014952,19.79084004237022,20.228044509887695,3789700
2010-11-01,20.402932341903703,20.645824393593035,20.004589525382748,20.18918800354004,2363700
2010-11-02,20.412654203170234,20.879006633756173,20.40293829589305,20.82071304321289,4015900
2010-11-03,20.801272171455974,21.267624398984783,20.694399091060987,21.00530242919922,4300900
2010-11-04,21.325928708453556,21.724271633851092,21.112182458548673,21.559104919433594,2945400
2010-11-05,21.627100615552926,22.248903448055167,21.48136580832504,21.96714973449707,4173400
2010-11-08,21.84084257483375,22.0837345123291,21.597950637338396,22.0837345123291,3906400
2010-11-09,22.093454423655764,22.161463882003822,21.67567991881055,21.801984786987305,3123700
2010-11-10,21.743698081395305,21.860287094605784,21.267629829264898,21.588247299194336,3984000
2010-11-11,21.413362303094512,21.481371775150432,21.189900226614743,21.24819564819336,3067200
2010-11-12,21.10246221637373,21.32592432747028,20.529236787218878,20.75269889831543,5074800
2010-11-15,20.791563827530737,20.917868759939456,20.54867172241211,20.54867172241211,3659200
2010-11-16,20.39320756001085,20.655531306390728,20.140599713843393,20.247472763061523,3219300
2010-11-17,20.24747187467806,20.59723685450485,20.15031472993524,20.325197219848633,2613800
2010-11-18,20.636105653591578,20.92757718743992,20.451507200799533,20.869281768798828,2897400
2010-11-19,20.801270021410033,21.00530025806445,20.742976462273987,20.985868453979492,2897400
2010-11-22,20.801271603907857,21.151036691570884,20.694398526428827,21.112173080444336,2617000
2010-11-23,21.102450847199623,21.102450847199623,20.78183356406256,20.91785430908203,2715300
2010-11-24,21.112170595631103,21.86999424533536,21.073308842197395,21.801984786987305,3081000
2010-11-26,21.461946104743866,21.74369997712813,21.160760419610433,21.432798385620117,984400
2010-11-29,21.31620158055385,21.76312195306106,21.228760315825255,21.71454429626465,2845100
2010-11-30,21.335637280676437,21.831137296620362,21.28705961078989,21.724266052246094,3818000
2010-12-01,22.24890998382264,22.62782281766568,22.044881564392597,22.326635360717773,5629500
2010-12-02,22.307204909103522,22.96787157942876,22.190617763233934,22.734695434570312,4114800
2010-12-03,22.60838667816645,23.084454752069583,22.462651856052236,23.026161193847656,2407500
2010-12-06,22.880426236364272,22.919289846842446,22.51123120241633,22.56952476501465,4188900
2010-12-07,23.045591853829414,23.13303312041306,22.48208249868974,22.491798400878906,3765200
2010-12-08,22.58904093615091,22.725179338703654,22.326490289857787,22.443180084228516,2251400
2010-12-09,22.569595518400202,22.569595518400202,22.268149467852087,22.45290756225586,3402200
2010-12-10,22.550143947865937,22.948831113231364,22.365385892906936,22.754348754882812,3229400
2010-12-13,22.871042697500716,23.289178545638734,22.832145476873194,23.007179260253906,3822800
2010-12-14,23.02663576881038,23.512840065095318,23.007187151825654,23.2308406829834,2503200
2010-12-15,23.15303906145461,23.221107339695156,22.75435184199871,22.822420120239258,2601000
2010-12-16,22.909935257350785,23.046073658151027,22.608489253295485,22.705730438232422,2135400
2010-12-17,22.754348269113784,22.91965771376459,22.569590218099073,22.647384643554688,2878400
2010-12-20,22.696009637093486,23.104421193084434,22.627941353548596,22.939111709594727,2016300
2010-12-21,23.016899290422018,23.182208737942496,22.83214123620002,22.84186553955078,2166600
2010-12-22,22.851595794603014,22.851595794603014,22.579320794031336,22.666837692260742,2833800
2010-12-23,22.6473890339505,23.240556805270863,22.60849181368212,23.182212829589844,2074200
2010-12-27,22.997455183775195,23.357247059271135,22.91966259646818,23.318349838256836,1309900
2010-12-28,23.33780622167719,23.33780622167719,22.909945921624224,23.2308406829834,1646900
2010-12-29,23.328067471852332,23.328067471852332,22.909931739140312,22.98772430419922,1798900
2010-12-30,22.929382964472467,23.055795201619283,22.793246423741856,22.919658660888672,1249800
2010-12-31,22.890484988916374,23.211379551624496,22.76407091149499,22.98772430419922,1457800
2011-01-03,23.201663761783035,23.629522099226627,23.114146862141904,23.347524642944336,2812500
2011-01-04,23.337794253700658,23.493379400347628,22.90993417306086,23.09469223022461,3794400
2011-01-05,22.880760733929886,23.639237781148086,22.851587826451855,23.61979103088379,2477900
2011-01-06,23.580898019694818,23.999033827727303,23.580898019694818,23.78510284423828,2610400
2011-01-07,23.814276109744807,24.067102459155024,23.50310578884651,23.522554397583008,2486200
2011-01-10,23.308620102864534,23.687860500517136,23.143310661508565,23.658687591552734,1568800
2011-01-11,23.76566008815471,23.86290129203208,23.493385088242416,23.668418884277344,1512400
2011-01-12,23.960137375455226,24.378273196831415,23.88234479390069,24.232412338256836,3104400
2011-01-13,24.251852460934554,24.50467872619629,24.086543051137294,24.50467872619629,2642100
2011-01-14,24.378268937169413,24.679714906180834,24.154615536119685,24.640819549560547,2288800
2011-01-18,24.611652794071027,25.36040760709487,24.60192848880456,25.292339324951172,4135300
2011-01-19,25.224268470499858,25.418748991831844,24.669996109885528,24.757511138916016,3087100
2011-01-20,24.80613262390319,25.632679938835555,24.767235406861012,25.33123207092285,5685300
2011-01-21,25.49654400719827,26.04109397028441,25.467372946308295,25.895231246948242,4746600
2011-01-24,25.93412972653135,26.449506799020856,25.613235058115304,26.39116096496582,4568100
2011-01-25,26.20639785681049,26.34253439116944,25.584055439624205,26.32308578491211,6075300
2011-01-26,25.43819189967349,26.293911936875535,25.0881244431162,25.934120178222656,8315300
2011-01-27,26.12860917405384,26.36198691970142,25.98274646014283,26.235572814941406,3445600
2011-01-28,26.342535188662467,26.59536151349827,25.515987944914897,25.593780517578125,3592800
2011-01-31,25.622955405256235,25.875781749603487,25.47709455209627,25.564611434936523,4675000
2011-02-01,25.856335755888587,26.468952142997704,25.409026992281248,26.011920928955078,6211900
2011-02-02,25.885509291559494,26.07998983519146,25.671578282426243,26.031370162963867,4042400
2011-02-03,25.96330436186716,26.643989111730153,25.729924719644767,26.537025451660156,3479100
2011-02-04,26.624536777412413,26.673158302212986,26.167505572616168,26.449504852294922,2914300
2011-02-07,26.488395799669537,27.081565320256832,26.45922288965466,26.974599838256836,2901600
2011-02-08,27.071849084725056,27.217709968825677,26.634264577701423,27.139917373657227,3816700
2011-02-09,26.964880468927916,26.964880468927916,26.46895203625779,26.61481475830078,3047900
2011-02-10,26.42033388199334,26.60509198039096,26.177231804262345,26.39116096496582,2750000
2011-02-11,26.235574609760107,26.838468551635742,25.953577176664584,26.838468551635742,3832500
2011-02-14,26.75095189415332,26.994053963142658,26.605091023704038,26.634262084960938,1963900
2011-02-15,26.556472402130783,27.110744883303823,26.410611515725527,26.848196029663086,2671100
2011-02-16,26.935707380471637,27.431633921084927,26.887085858543873,27.18853187561035,3031100
2011-02-17,27.01350518108482,27.849775117912568,26.974607956025878,27.538604736328125,2581200
2011-02-18,27.56776603850819,28.073418622869912,27.56776603850819,27.713626861572266,3203200
2011-02-22,27.733083339721507,27.86921989926961,26.38143463028234,26.507848739624023,4635400
2011-02-23,26.449497796229977,26.848184919627293,25.243710268951073,25.83687973022461,5117300
2011-02-24,25.768821716308594,26.10916501558155,25.175652019139203,25.768821716308594,3059600
2011-02-25,25.982735628035563,26.420319877898415,25.83687482965484,26.40087127685547,1913400
2011-02-28,26.478671556524027,26.809290451892668,26.118881605795412,26.3425350189209,3280100
2011-03-01,26.439779088134777,26.478674451107093,25.30206143669285,25.525714874267578,5728700
2011-03-02,25.4187481044896,25.83688390010271,25.282611558837456,25.545162200927734,3645900
2011-03-03,25.9730199079358,26.848188696781417,25.91467594025319,26.55646514892578,4380500
2011-03-04,26.507845204801498,26.556464868236237,25.90495136271586,26.24529457092285,2716900
2011-03-07,26.38142889783759,26.76066928873563,25.622951825483742,25.904949188232422,4611900
2011-03-08,25.856333205662118,26.682880515255953,25.652126526952404,26.566190719604492,4317300
2011-03-09,26.429953136369004,26.828932400503756,26.245059718134822,26.790008544921875,3992200
2011-03-10,26.303449636244125,26.644040350374404,25.768232209890485,25.777963638305664,5294600
2011-03-11,25.58334014328073,26.030974705237366,25.38871529090297,25.94339370727539,2837500
2011-03-14,25.59307057639772,25.71957729152309,25.20382271462776,25.622264862060547,3224000
2011-03-15,24.571287566787902,25.1551601178087,23.83171591630552,24.941072463989258,6295200
2011-03-16,24.785383512192475,24.902158812638802,23.890112395705405,24.376672744750977,7231900
2011-03-17,24.824303699698103,25.028658109844507,24.50317401512517,24.61994743347168,3562200
2011-03-18,25.067586772974728,25.301135493259803,24.62968176239006,24.8145751953125,3872900
2011-03-21,25.593068696768448,26.215867085940477,25.213552291425547,26.147748947143555,4318900
2011-03-22,26.14775031388966,26.25479231355989,25.612532891217814,25.661190032958984,2952600
2011-03-23,26.060167087312117,26.87758843789201,25.826618395157865,26.731618881225586,5203100
2011-03-24,26.94570306340426,27.013821191063464,26.303443779646393,26.575916290283203,3152400
2011-03-25,26.673236841026828,26.838667425602665,26.235331806537744,26.28398895263672,3330900
2011-03-28,26.429950407876788,26.585649526290915,26.05043403875234,26.186670303344727,1834500
2011-03-29,26.11855863953408,26.34237594567468,25.836352757467825,26.2645263671875,1639000
2011-03-30,26.468874645890853,26.56618519743679,26.26451840426883,26.420217514038086,1872200
2011-03-31,26.371566461160985,26.770545725843487,26.138017759108795,26.653770446777344,2504600
2011-04-01,26.984633365525696,27.20845065452467,26.507804501800848,26.663503646850586,3258000
2011-04-04,26.760811366747273,26.877586633022776,26.536994117139105,26.858123779296875,2526000
2011-04-05,26.692699287509797,27.480926481344856,26.537000134556706,27.354421615600586,3706000
2011-04-06,27.62689936555196,27.879911000379895,26.984639775635156,27.266845703125,2938100
2011-04-07,27.208454109394935,27.49066000568161,26.955444358622646,27.08194923400879,2777700
2011-04-08,27.18898910193589,27.43226924315129,26.303449536398233,26.439685821533203,3148900
2011-04-11,26.488342881646503,26.79001161333839,26.22560172215528,26.449419021606445,3483400
2011-04-12,26.225598326911143,26.45914702515649,25.875274351503094,26.15747833251953,3891800
2011-04-13,26.352099466982107,26.352099466982107,25.612527765252114,25.88500213623047,1836400
2011-04-14,25.24274740082082,25.768231528789602,24.98000440879636,25.56387710571289,3142500
