Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2018-06-29,182.05441681619936,186.05544532821926,180.5579148310373,185.37310791015625,737900
2018-07-02,185.1405228428835,185.66778421269868,181.06194956843137,183.16326904296875,435000
2018-07-03,182.87637752301367,185.6135128747725,182.16300580971063,183.16326904296875,239800
2018-07-05,183.2252746417296,185.25679947756095,182.82981684160364,185.08621215820312,225300
2018-07-06,185.4506071326501,187.02465282810232,185.40408547962977,186.1096954345703,285000
2018-07-09,186.25705549352895,186.25705549352895,183.98514909823956,185.07069396972656,345500
2018-07-10,185.0707482782968,186.954958939322,184.35738832033562,186.57501220703125,348800
2018-07-11,186.43538059762534,188.96315596967992,186.43538059762534,188.11798095703125,452400
2018-07-12,188.31183850941335,188.87787176812793,187.2417929853201,188.18002319335938,379200
2018-07-13,188.40491095469986,188.63753112609842,185.56698272460793,185.79959106445312,246100
2018-07-16,185.0784650814943,185.0784650814943,181.93037295910386,183.10121154785156,345600
2018-07-17,183.41913362828006,183.51217696013467,180.2090085322141,180.4648895263672,369300
2018-07-18,180.34082233050765,181.4418784637922,178.66597138203844,179.5654296875,319300
2018-07-19,179.05363659939022,182.12419613818412,179.05363659939022,180.3097686767578,349300
2018-07-20,179.7747698530589,180.04615015025547,176.71195977437912,177.83628845214844,372900
2018-07-23,178.66597962569418,178.89859979564014,176.8670747633223,178.0689239501953,488700
2018-07-24,178.08444271977447,178.63497675109937,176.05291760072234,178.1232147216797,346600
2018-07-25,179.2707782203195,182.16298949047834,178.64271206719508,180.4648895263672,319000
2018-07-26,181.2790120673282,181.2790120673282,179.78251018268764,181.0541534423828,220100
2018-07-27,181.66676544454828,182.12425616722146,179.3638598208424,180.89137268066406,329800
2018-07-30,180.7362397861351,182.21724234004557,179.93758643644534,181.28677368164062,302000
2018-07-31,182.21721376729258,187.8620694855597,181.37978855657616,186.44309997558594,545600
2018-08-01,185.98569399754706,187.38140322762715,183.5432117185722,186.7843475341797,556300
2018-08-02,186.6292339494076,187.42788732594656,179.91433165573218,181.5814208984375,700900
2018-08-03,184.0627122919291,188.42041522839838,181.7287728273999,187.9629364013672,649200
2018-08-06,187.98616921301797,189.51369346271127,187.64499460251068,188.24205017089844,293800
2018-08-07,188.69181945300392,189.07175430617622,185.4584214620955,188.66079711914062,351100
2018-08-08,188.30412913068872,188.86241284256866,185.40415606239876,185.51271057128906,236900
2018-08-09,185.16376584347998,186.30359397723802,184.892373685327,185.737548828125,189900
2018-08-10,185.65227081073675,186.18729367349684,182.99267949551972,183.47341918945312,174100
2018-08-13,183.38033627881225,184.21776164439592,182.36457394130974,183.09344482421875,190200
2018-08-14,183.78354812537782,184.5666903526477,182.2095021730349,183.6129608154297,273800
2018-08-15,183.5741819216895,186.20276213148776,183.00814868625417,185.86158752441406,446700
2018-08-16,185.9546998375926,186.94720163697272,185.04747988464615,186.86190795898438,226500
2018-08-17,186.8463746520448,188.72282351390075,186.7145593165092,188.68405151367188,266900
2018-08-20,189.11828942518343,189.63781298613443,188.11803797070021,188.42044067382812,297500
2018-08-21,187.99395365272605,188.10250815509875,186.20279844779984,187.0479736328125,279100
2018-08-22,187.26507100045524,187.5752351533553,186.21053654370033,187.40464782714844,266500
2018-08-23,187.54417432455745,188.22652348931717,187.179738914429,187.77679443359375,192200
2018-08-24,187.44341427059697,189.8781465988377,186.91614114206817,189.30435180664062,273900
2018-08-27,189.59127152473422,189.59903302420315,188.0559972372565,189.490478515625,324100
2018-08-28,189.14928417348162,191.68482144162107,188.4591851910186,191.35914611816406,381300
2018-08-29,191.54525884564296,192.73160873700076,190.9404534826587,191.74685668945312,322800
2018-08-30,192.13457265739385,192.53778021773277,189.79289496945816,190.1960906982422,258100
2018-08-31,190.2736155648479,192.05702115414104,189.7618535395496,190.96371459960938,302800
2018-09-04,190.1573042551361,191.41343660504117,188.41267073291095,189.1105194091797,228500
2018-09-05,188.38940097662757,191.13428571570827,187.47443150923218,190.10301208496094,296500
2018-09-06,190.70010796055945,191.24288055662646,190.32016122753492,190.98699951171875,193400
2018-09-07,190.6070135783921,191.04123153899107,189.01745639069426,190.85513305664062,266700
2018-09-10,191.47544716843944,193.98771157604807,191.1963053640883,193.3053741455078,427800
2018-09-11,192.55322293399524,194.57699785316427,192.3050916522876,194.0342254638672,365200
2018-09-12,193.96445262546263,193.96445262546263,192.00271030948048,192.29736328125,326100
2018-09-13,193.297638206023,194.22811889792666,192.0957890034955,192.51449584960938,398200
2018-09-14,191.59180495184415,193.2356457405038,188.5987882574687,190.98699951171875,423100
2018-09-17,190.93268002078014,191.9174201140549,189.47493813189155,190.9404296875,389000
2018-09-18,190.4674299954447,190.7698326238061,189.2423083177992,190.28909301757812,421300
2018-09-19,190.8474050778703,192.43695061465144,188.74608569857963,189.11827087402344,405000
2018-09-20,189.35859334189976,190.68450779117805,187.72251481709608,190.2502899169922,275800
2018-09-21,190.01770684343523,193.0727555512299,189.61449938246153,191.70806884765625,493100
2018-09-24,191.22732390166848,191.23508540005164,185.66776024351594,186.6912841796875,392500
2018-09-25,187.06348474306225,188.97870561628233,186.04772222154742,188.5289764404297,307500
2018-09-26,188.52895648907344,188.52895648907344,185.9391480419214,186.17176818847656,422200
2018-09-27,186.47653716814912,189.53198318457464,186.21083636000063,189.0240478515625,564900
2018-09-28,188.906859795268,192.94693631156625,188.906859795268,192.7906494140625,694100
2018-10-01,192.84531254303508,193.56424169169736,191.13394327740548,191.84506225585938,422700
2018-10-02,192.13420390311754,192.95472492826002,190.62601822099177,191.86851501464844,389200
2018-10-03,191.68875893657074,193.79866133242137,189.5007071496459,190.8604278564453,441600
2018-10-04,189.71954437797643,191.18084524050903,188.36764552776296,190.05557250976562,414900
2018-10-05,190.36035433296686,191.25120278253803,189.50075849393934,190.43849182128906,259500
2018-10-08,190.7197704610354,194.97865015201202,190.7197704610354,193.82211303710938,485500
2018-10-09,193.77527027656285,195.8460985259262,192.4077390376443,195.63511657714844,527700
2018-10-10,195.00997068057043,196.26027788916056,192.57967166063642,192.9313201904297,406900
2018-10-11,193.64240074631604,193.64240074631604,186.75003847098114,187.30487060546875,634600
2018-10-12,188.1957057184487,189.5241619861943,185.21839735207612,186.4687042236328,535200
2018-10-15,186.3280491595906,190.5009693490333,186.2655320275784,188.01597595214844,447900
2018-10-16,188.94587348753885,191.64968261520085,187.74245157309687,191.2277069091797,532100
2018-10-17,190.6181946883904,191.83726096096436,188.94590004428227,189.73516845703125,520900
2018-10-18,189.66485551895602,191.27463314868803,189.66485551895602,190.78231811523438,354200
2018-10-19,190.91515794451132,192.43897595885878,190.51662459427433,191.95448303222656,345200
2018-10-22,191.64971243608895,192.9390941110432,189.23504613808566,189.469482421875,588900
2018-10-23,188.62549396226441,192.53272509464094,187.14073897760747,190.93856811523438,364400
2018-10-24,191.34492713151934,198.20602417657247,191.30585243466766,196.78379821777344,579900
2018-10-25,196.88537627560632,199.62043809466314,194.9630252173234,198.8077392578125,425300
2018-10-26,198.70617235653108,199.00312577836118,193.39233491389248,193.72836303710938,572200
2018-10-29,195.619426642876,201.58967507184215,195.57254177919114,200.48001098632812,683100
2018-10-30,201.0504615711174,202.48049751160482,198.31540008620755,199.76889038085938,1107800
2018-10-31,200.29252807826626,200.29252807826626,195.6976193571508,195.97113037109375,746800
2018-11-01,196.5337602754494,197.58089554002584,194.7286210849224,197.4324188232422,474700
2018-11-02,196.721293436195,197.20578632058306,192.90002155312925,193.7049102783203,477300
2018-11-05,194.38478431324597,196.8385254352582,193.57989550698858,195.03338623046875,673200
2018-11-06,194.78332554457523,196.69787876541815,194.5567113349011,195.39285278320312,459200
2018-11-07,198.4873525582108,200.83169136795345,197.38551045589003,199.268798828125,554800
2018-11-08,198.3701617879935,200.1987433951233,196.36183893416734,198.26856994628906,344100
2018-11-09,198.1982233607511,199.16720911443332,197.10419141688786,198.43264770507812,394900
2018-11-12,198.51079522239047,201.42559839777275,198.51079522239047,199.03436279296875,407400
2018-11-13,199.14378143989254,200.31595094410085,197.77625035164948,199.44073486328125,511000
2018-11-14,200.09718103161595,200.30816299311067,197.3230436806702,197.86224365234375,414200
2018-11-15,196.81505786478033,197.166706301184,194.06436365811876,195.92420959472656,398100
2018-11-16,196.05704633172283,200.01898448503587,195.9163917322535,199.7923583984375,355400
2018-11-19,200.13619244847817,201.83194134476844,198.9015178368698,201.46466064453125,463900
2018-11-20,201.44119614528606,203.19945005743284,200.3784407831318,201.89442443847656,563900
2018-11-21,201.66005893153857,204.91870095873335,201.53502464402598,202.19143676757812,266100
2018-11-23,201.69131395744978,202.04295051714126,199.62829600644864,200.47225952148438,94200
2018-11-26,201.42561422735477,201.70692345999043,199.48761873819436,200.37847900390625,268300
2018-11-27,200.62852166766527,202.11328876210132,199.5813864548546,201.86322021484375,226800
2018-11-28,201.62877460956037,203.36358642578125,201.62877460956037,203.36358642578125,233900
2018-11-29,203.06659122778842,203.43387188329973,200.77695966258864,202.66024780273438,227900
2018-11-30,204.58259197763869,205.1999411118656,202.48832202478448,205.13743591308594,351400
2018-12-03,205.26251731677166,206.86447274884532,203.82463508820928,205.3484649658203,305900
2018-12-04,205.2859469239664,206.8566377273899,202.51179832627355,202.8556365966797,294100
2018-12-06,202.66809488636747,207.81782294373005,200.09712998076785,207.61463928222656,440700
2018-12-07,207.77091376518877,208.96652546443727,205.4578397541145,206.03610229492188,329400
2018-12-10,206.2315175597442,206.2315175597442,202.285199021467,205.20782470703125,238000
2018-12-11,206.80195124704994,207.78655732551104,205.64540218833588,205.7469940185547,236500
2018-12-12,206.88014231768187,207.32557255378674,201.6210225453437,201.70697021484375,325000
2018-12-13,201.95700409605016,206.84104396478713,201.91794131624061,204.52796936035156,255900
2018-12-14,204.26222793909392,205.31716120124568,203.52766662385747,204.95770263671875,218800
2018-12-17,205.95015760121788,206.80975327898093,197.94815532352806,198.69834899902344,483700
2018-12-18,199.7533134873463,202.8478343763354,199.73769314546942,201.68348693847656,361900
2018-12-19,201.62095926632387,202.1679573452922,198.6983459309806,199.7376708984375,404700
2018-12-20,200.40971925410136,202.23050255906625,197.8075134664412,199.57357788085938,412000
2018-12-21,198.94839997004715,205.3250042973114,196.65876815750337,196.72909545898438,878900
2018-12-24,196.89318745258078,197.31516314902703,187.23451205870518,187.27357482910156,299100
2018-12-26,187.68780495134698,191.56378463765807,185.85922309754642,191.298095703125,386900
2018-12-27,190.48534074846117,192.1498251390163,186.53122448305373,192.00917053222656,561800
2018-12-28,194.18157431201223,194.68950958233444,189.89143029785583,192.28265380859375,283400
2018-12-31,192.67636107320737,193.29053078432614,190.2196822287323,193.07794189453125,231100
2019-01-02,191.61337797155701,191.61337797155701,185.44016626949136,186.29055786132812,417200
2019-01-03,185.87327305239208,189.66853928451454,185.87327305239208,187.27484130859375,356200
2019-01-04,188.12519174583142,189.71573960284002,186.89685237665915,187.6370086669922,344600
2019-01-07,188.41653442382812,190.73936902682877,187.44803787636948,188.41653442382812,340600
2019-01-08,189.09369566657284,193.64485684876567,188.503146945547,193.12518310546875,386300
2019-01-09,192.8338979933843,193.2039762690422,191.2039892602673,192.9598846435547,220100
2019-01-10,192.8101803879239,196.1645041831745,192.29837639833252,195.81016540527344,345700
2019-01-11,195.8338411001263,196.61335774608224,195.01494012054764,196.4007568359375,321300
2019-01-14,195.92042853405573,197.28262407430378,194.84168481547815,195.9755401611328,171400
2019-01-15,196.16457704021013,199.81810531820847,196.16457704021013,198.8968505859375,291300
2019-01-16,198.60552258074614,203.0149470227372,197.89686872847457,202.0937042236328,417600
2019-01-17,201.34563398785835,204.58969927598247,201.34563398785835,203.29049682617188,419300
2019-01-18,204.36921132641277,204.77079213346983,202.7471728128916,204.66842651367188,310800
2019-01-22,204.8967826723576,206.062140784708,203.74718790457908,205.72354125976562,385500
2019-01-23,205.57392617613613,206.2983431448867,204.55819972676846,206.14085388183594,291900
2019-01-24,205.92830529927497,206.8731930034994,204.19601918469436,205.98342895507812,230700
2019-01-25,206.18811107864752,208.29835682369273,205.92039853528505,206.94403076171875,468500
2019-01-28,206.21964471493945,210.36924983407783,205.9361928133287,209.82594299316406,384200
2019-01-29,210.1014560615684,211.8573627393733,209.3691814854674,211.7392578125,309100
2019-01-30,210.92821647929387,223.6919335333531,210.92821647929387,213.3927764892578,418300
2019-01-31,212.55818678917214,214.75501080790568,208.95188901529394,213.5424346923828,784100
2019-02-01,213.62906883042442,213.93616575617605,209.08578848231895,212.66844177246094,349400
2019-02-04,212.06995354729096,216.36916516069115,211.14871107976725,216.29042053222656,318500
2019-02-05,216.28258273659424,218.40068631569918,214.21960281154583,218.04637145996094,313300
2019-02-06,218.30619214609092,218.30619214609092,216.01486006816026,216.93612670898438,251200
2019-02-07,214.77081448267373,218.80229080653274,214.77081448267373,218.47157287597656,230700
2019-02-08,217.31405654409866,219.14870810222592,217.27469623955102,218.9518585205078,344800
2019-02-11,218.8967418165395,220.55814080480445,218.10934346468144,219.4164276123047,286000
2019-02-12,219.25111131429637,219.25111131429637,216.07789647421532,217.77865600585938,341500
2019-02-13,217.03056774651577,219.4006439965013,216.3061508360981,218.92031860351562,229400
2019-02-14,219.2196277781943,220.03852897824103,217.2432497770369,218.7786865234375,181800
2019-02-15,219.89674956604486,220.22746747762238,218.25108974083327,219.5424346923828,261800
2019-02-19,219.51091233269779,220.9754857675789,219.03061087055067,220.66050720214844,242600
2019-02-20,220.49513238328962,220.49513238328962,216.39279420305536,217.9439697265625,259700
2019-02-21,217.1487423360918,220.7865193095373,216.18023359752124,220.4794464111328,207500
2019-02-22,221.09358795416256,222.77860791661956,219.9597324153451,221.62901306152344,209600
2019-02-25,222.53449193313224,222.53449193313224,219.4951461900148,219.9912109375,212100
2019-02-26,220.463728444891,220.8338067516302,219.2668912119997,220.50311279296875,180300
2019-02-27,219.77865320515897,220.51880967619604,217.7550334060577,220.3455810546875,169800
2019-02-28,220.4951886836946,223.78650846286317,220.0306264781703,220.3455810546875,465300
2019-03-01,220.66843582839604,220.66843582839604,217.51096006519512,219.7550506591797,248900
2019-03-04,220.58176080935772,222.41638818816148,219.1880505057438,222.06993103027344,222000
2019-03-05,221.94394670918993,222.80220794068225,220.95969887085175,221.52662658691406,194300
2019-03-06,222.10148148295133,222.62902497587902,221.33770404272596,221.55029296875,292900
2019-03-07,221.8809743108041,225.23527473820826,221.36128854780026,222.27467346191406,293400
2019-03-08,221.66053237541328,223.9124802764525,221.60540872006112,223.22744750976562,320100
2019-03-11,224.24319624547599,225.43215148508006,222.65263610440863,224.9833526611328,240100
2019-03-12,225.3140368667233,226.2667821581194,224.4321545444898,225.97544860839844,220100
2019-03-13,226.447883512159,229.25101965290588,226.447883512159,227.7234649658203,352600
2019-03-14,227.8572859801698,229.31397739865437,227.23523469843065,229.07774353027344,243400
2019-03-15,228.42423525727398,229.0856468983103,227.16439326171016,227.873046875,466900
2019-03-18,228.424187606456,229.1013384204895,224.00687188633665,225.3927001953125,291300
2019-03-19,225.31404653140973,225.7786087021744,223.79437339203665,224.9833526611328,255600
2019-03-20,224.9833289011672,226.37701526627725,222.76285988869526,224.61325073242188,257700
2019-03-21,224.44000795528467,228.3848569188653,224.44000795528467,227.95179748535156,251200
2019-03-22,228.57383196680104,231.9753739545913,228.57383196680104,228.90452575683594,302700
2019-03-25,228.04632885023887,229.44789709076144,226.08571445414924,227.45578002929688,299600
2019-03-26,227.62902009019803,230.69986930760533,227.62902009019803,230.59750366210938,164600
2019-03-27,230.5974458008518,231.5816936382784,228.47936656183887,229.5502166748047,251100
2019-03-28,229.55027537567838,230.5570208230478,228.64660908899813,230.0179901123047,213400
2019-03-29,230.19234099393188,230.69965680318876,228.69412523412566,229.2807159423828,349000
2019-04-01,228.96357903955555,228.9873590837382,225.42020730856404,228.51173400878906,270500
2019-04-02,228.6069387607549,231.84114658035523,226.1574726064625,231.26246643066406,379100
2019-04-03,230.96121945184814,231.2148894324596,228.22641708315228,229.94656372070312,322100
2019-04-04,230.4221478689395,230.62825771540918,226.59341555779991,228.12332153320312,270900
2019-04-05,228.58311468327437,229.48680490508755,227.27516363865573,229.36790466308594,285000
2019-04-08,229.40755456221493,229.40755456221493,226.64897188737987,227.90142822265625,281800
2019-04-09,228.0044749448885,228.40082524053616,226.8867642082058,227.8697052001953,235000
2019-04-10,228.4483456427106,229.59777097687143,228.11540080805017,228.85263061523438,330100
2019-04-11,229.20141750318317,230.10508342794904,228.1550471134141,229.74044799804688,151900
2019-04-12,229.11423901466594,230.0258398089687,227.09286228854677,230.00999450683594,245100
2019-04-15,230.35082189296125,230.92156718716626,228.47212568866505,228.85263061523438,275300
2019-04-16,228.3532552381867,228.89228581098078,220.35490952180848,220.76710510253906,452400
2019-04-17,221.42506519194527,221.42506519194527,216.8511910827344,217.6993865966797,312800
2019-04-18,217.826164861829,220.76707677710962,217.42187988845444,220.60061645507812,298500
2019-04-22,219.86340275680095,219.86340275680095,215.28159475758443,218.12741088867188,272300
2019-04-23,218.67434874292078,221.01282489898273,217.40604729349684,219.49876403808594,310600
2019-04-24,220.87816714371155,221.59950359844746,219.33239087485669,220.89401245117188,403600
2019-04-25,220.8226344308624,224.3184473357432,220.18845937151266,220.6403045654297,353600
2019-04-26,221.94823089252225,224.41354231178272,220.9811352031545,223.0897216796875,288400
2019-04-29,223.47815439719184,224.27085496385266,220.00612204460919,220.0933074951172,173200
2019-04-30,220.05366902175007,224.49279676861073,219.56219857033443,223.93789672851562,499100
2019-05-01,223.6446906905182,228.18685099753193,223.34346050228356,224.8733673095703,368400
2019-05-02,225.00015675531898,227.4258188862291,223.34341524703754,224.38185119628906,261700
2019-05-03,225.07150470152914,225.93554556447643,223.29586286877915,225.39651489257812,220100
2019-05-06,225.57089133336868,226.53798707817776,223.2799990718764,225.0159912109375,159800
2019-05-07,224.74647081045634,225.49161132768836,219.38783107561494,221.09213256835938,239300
2019-05-08,221.80554760792396,223.51778376563652,220.6561220890899,220.7512664794922,226100
2019-05-09,220.43414532616114,222.93908181968905,219.22131452369442,222.02748107910156,240600
2019-05-10,221.92447015434334,225.86419340493487,221.92447015434334,225.00015258789062,277900
2019-05-13,224.46110929622844,225.47576511690585,223.23240882682887,224.81781005859375,370000
2019-05-14,224.80197818452461,225.95140382274056,223.40681727600946,224.0013427734375,210200
2019-05-15,223.422693129411,226.2050560864618,223.2879233686517,225.2617645263672,183400
2019-05-16,224.9921993449173,227.52091617951052,224.8891685882108,226.66481018066406,208200
2019-05-17,226.06237529508192,226.82338536958906,224.952599175557,226.72824096679688,335900
2019-05-20,227.10872160296526,227.6556869515541,224.07268895310918,225.16659545898438,165800
2019-05-21,226.0544575226369,228.09167983043795,226.0544575226369,227.2514190673828,218400
2019-05-22,227.711183018778,228.90814447953647,226.10991231786394,228.25021362304688,180200
2019-05-23,227.95693054071498,229.63745203936526,227.71119527579748,229.41549682617188,208700
2019-05-24,229.80394975088598,232.03143699252342,229.80394975088598,230.6521453857422,293500
2019-05-28,231.7539377879728,232.57835319259445,229.2410904115924,229.2886505126953,422800
2019-05-29,229.59782075242555,229.59782075242555,224.9842973066899,226.19712829589844,339500
2019-05-30,226.22088110080156,227.6239523299019,225.7373211980707,226.28428649902344,250400
2019-05-31,226.19712215143738,232.68934203240454,225.81661715271275,231.26246643066406,499600
2019-06-03,232.0630807986137,233.4978668265735,226.8233418926622,229.58985900878906,337000
2019-06-04,229.6532849818563,229.6532849818563,224.90501610985658,228.25021362304688,268200
2019-06-05,229.26486257467096,234.36192149503307,228.09165700812167,234.32229614257812,237000
2019-06-06,234.27478067382137,236.11382798325351,233.26012470639776,235.0357666015625,151800
2019-06-07,236.0345118452524,237.54063797756496,234.77412093599244,235.17047119140625,114700
2019-06-10,235.28142854223054,236.2326787988284,232.66552662353476,234.64727783203125,104700
2019-06-11,235.06744318566408,237.23943509295725,233.23630673116605,237.0333251953125,286700
2019-06-12,237.19977471778034,238.5711310737189,236.0820641315288,236.88267517089844,213300
2019-06-13,237.34247041259738,237.51686549818842,235.1942587333673,236.39122009277344,219800
2019-06-14,236.33576487956918,237.58028641713645,235.8997650414591,237.1680908203125,144600
2019-06-17,237.76259981776855,240.25166691206354,237.76259981776855,239.64923095703125,194800
2019-06-18,240.06139816924906,240.6876382899496,237.05705673030582,238.6900177001953,244500
2019-06-19,237.60404215646702,240.72728408842434,236.49426628525623,239.11810302734375,285500
2019-06-20,239.90296864028528,241.95606069735916,239.64136384341955,240.1169891357422,373700
2019-06-21,239.5224697055037,239.5224697055037,236.01081106895242,237.7943878173828,599500
2019-06-24,238.29372955446175,238.29372955446175,235.63026699603805,236.22479248046875,263700
2019-06-25,236.9303079973943,237.9528744143016,233.0064301181608,233.19667053222656,212500
2019-06-26,233.450290351004,233.49785044429456,227.71905719650744,228.53553771972656,319900
2019-06-27,230.82612441312202,232.86126650933753,229.38955638709243,230.14773559570312,313600
2019-06-28,230.5627802728792,233.96266469093263,230.18767285246926,232.98898315429688,666900
2019-07-01,233.96263200666414,235.03208135552848,229.7167410232638,234.6649627685547,274300
2019-07-02,234.92036769839277,239.04652452212048,234.86449494145026,238.28834533691406,215300
2019-07-03,239.14237302801888,241.0657699995255,239.10245346823288,240.77047729492188,101900
2019-07-05,239.1743210615544,240.93014874042484,235.33546652170855,240.30763244628906,138900
2019-07-08,240.1399660520909,243.42014051700957,240.1399660520909,242.57415771484375,166200
2019-07-09,242.54225454878696,244.21027835257607,241.41693215984824,243.72344970703125,204100
2019-07-10,245.84636293878438,246.39705306322602,242.3826170446128,245.9580841064453,175000
2019-07-11,246.03795793170534,246.04594671561446,242.55825799412176,244.19435119628906,159200
2019-07-12,244.25017698116284,244.83277354928052,241.97559040507826,242.5821533203125,344500
2019-07-15,242.84556128313997,244.75302957255494,241.55264480789475,243.31643676757812,177900
2019-07-16,243.10887348181296,243.2924449813163,241.59249057248866,242.85350036621094,167300
2019-07-17,243.2445614468194,244.05861348863615,240.4272735394208,242.3028106689453,163900
2019-07-18,242.03151022337678,242.39064015928685,239.07853418474642,241.8319854736328,181500
2019-07-19,241.86386087743224,242.22301512332817,235.0321362708724,235.35935974121094,266100
2019-07-22,235.43913312937426,236.54850209162936,233.044836860262,233.08473205566406,363400
2019-07-23,233.41988651034777,235.96582286188107,232.33445980503748,235.9259033203125,354000
2019-07-24,236.364949398789,236.364949398789,233.56361474730866,234.4415283203125,364400
2019-07-25,236.65228798409274,239.23814510157123,234.39367870949155,238.31234741210938,546000
2019-07-26,238.9507701971744,242.83750736427925,238.9507701971744,242.6779022216797,319500
2019-07-29,243.5319234795035,246.5487365137853,242.60612578167536,245.6787872314453,336100
2019-07-30,245.69463498686673,247.8415219605602,243.42004932686788,244.76084899902344,327400
2019-07-31,244.6412507866887,246.6843819883306,239.67707473675122,241.20144653320312,347700
2019-08-01,241.20142556095118,244.78488145702576,236.63629935133133,243.32437133789062,338000
2019-08-02,243.59577302726072,245.199959780067,242.72584805686745,243.73146057128906,364600
2019-08-05,243.21261835642272,243.21261835642272,232.39838945495524,234.97625732421875,353800
2019-08-06,234.82460207503763,240.21176859381995,234.265923212155,238.97470092773438,339600
2019-08-07,238.00106882900363,242.27090286328755,235.31946818571285,239.9564208984375,368500
2019-08-08,239.61323958423992,243.22063781499313,238.8231051174963,242.78965759277344,267300
2019-08-09,241.60841465088566,245.6148611317167,241.2891557039831,245.43128967285156,237200
2019-08-12,245.40738567476933,249.72510299037114,244.53746092868923,249.23028564453125,392600
2019-08-13,248.20870104072043,250.14807507800057,244.85667668617896,250.05230712890625,467200
2019-08-14,249.53352062084417,250.1241058132124,244.7209868553695,245.23974609375,353000
2019-08-15,246.17355109386517,250.05229904299892,245.3195796486555,249.5095977783203,287100
2019-08-16,250.27574171413028,252.90149297674049,250.13208980890266,251.17759704589844,399300
2019-08-19,251.96776534420778,253.94705913650796,250.4992664748402,253.61184692382812,324000
2019-08-20,254.71318811483306,254.71318811483306,251.28137354316436,251.99166870117188,206300
2019-08-21,252.39081328727582,254.10674557670754,251.40916713112333,254.05087280273438,304300
2019-08-22,254.43383319649098,256.35725381520905,253.0451493758881,256.1816711425781,372100
2019-08-23,256.2056391380424,257.33096124196385,250.85040361317328,251.552734375,329600
2019-08-26,252.78185257030844,255.16816029106644,250.9222686468999,255.16017150878906,284000
2019-08-27,256.2375852705435,257.5305013614135,254.46580505371094,254.46580505371094,410200
2019-08-28,255.04843413620225,255.91835888765473,253.50012054743956,255.18409729003906,187600
2019-08-29,256.78036390268244,257.05171463936125,254.75320998348505,256.62872314453125,190800
2019-08-30,256.9797215461466,257.2510721063744,254.92862696500814,256.3971252441406,541700
2019-09-03,255.5831867160417,257.6981683088331,255.34376678586136,257.482666015625,333500
2019-09-04,258.63990104601965,260.51543822111756,257.5544739411792,259.7093505859375,301700
2019-09-05,258.8872492297419,259.36611330065256,256.10985710329055,259.1585998535156,226400
2019-09-06,259.50977093650306,261.3214461804808,259.50977093650306,261.0261535644531,279600
2019-09-09,261.32147688597945,261.32147688597945,259.0548792804778,259.9168395996094,279200
2019-09-10,258.7835124452393,258.7835124452393,251.83207934697208,256.3333435058594,352600
2019-09-11,255.68694316964903,257.1953617961439,254.1785488991999,257.1315002441406,226300
2019-09-12,259.15865451250363,260.6750374268416,256.62070606424976,258.5999755859375,365900
2019-09-13,257.6662443598935,259.14273225124856,254.59355860892137,257.49066162109375,299900
2019-09-16,257.8736857937851,258.9830547918057,256.94791263986474,258.82342529296875,250100
2019-09-17,260.5074261819043,264.0110671674098,259.2065212711437,262.43084716796875,356900
2019-09-18,262.93366729190996,263.3726119026638,259.940796702107,262.1036376953125,275500
2019-09-19,262.44679588565845,263.05335874313135,260.4994329437058,260.92242431640625,223700
2019-09-20,261.78431484583416,261.84016323410316,257.06754946258513,257.6421813964844,656300
2019-09-23,256.0140527241203,261.3134388041845,255.88635403298244,259.5017395019531,298500
2019-09-24,260.5234034380086,262.4707665930345,258.40844634309553,259.50982666015625,397700
2019-09-25,259.0229241023533,262.486693903828,259.0229241023533,261.2336730957031,217600
2019-09-26,262.5744685393345,264.66548320642005,262.0716624685695,263.5401611328125,251100
2019-09-27,263.73284486195183,265.4107769165727,260.4813538351761,262.0067443847656,206700
2019-09-30,261.69371910492447,263.41180846242094,261.5170933251886,262.2476806640625,271700
2019-10-01,261.878299236109,262.85776470823396,258.5946876084316,261.4287109375,323400
2019-10-02,261.32427949469263,262.45628622613845,259.61422729401323,261.66949462890625,430700
2019-10-03,261.4528265404211,265.8202772518943,260.93098554196,263.4438781738281,304600
2019-10-04,263.78098724730455,266.10120554164536,263.78098724730455,265.2582092285156,266300
2019-10-07,264.1343248436249,265.68379995721335,263.0745703045028,264.5919494628906,226000
2019-10-08,264.89701068524573,265.55532072274934,261.9746619549884,263.0986328125,285900
2019-10-09,265.0254626293171,267.60259630022824,263.33148223262174,264.3269958496094,166100
2019-10-10,263.60442905890807,267.5865077889919,262.72130033833594,265.72393798828125,259700
2019-10-11,265.85237941615765,266.05308936335206,261.66155473870964,262.4964904785156,365700
2019-10-14,262.78558318207376,263.24320784222635,261.34849278474815,262.9461364746094,131900
2019-10-15,262.95413283946885,264.126272150231,261.60536778318954,263.60443115234375,286400
2019-10-16,262.5205844515559,264.6641775476012,260.44926849982636,264.3831787109375,173600
2019-10-17,264.38316908796617,265.37868258659256,263.2190415930427,263.861328125,230800
2019-10-18,264.35101036924533,266.2698089485034,263.76495308828294,265.98077392578125,232000
2019-10-21,265.4670365065776,267.04863204332963,264.49560711620563,266.97637939453125,178600
2019-10-22,267.5543341392491,268.2849211186205,265.5070784496118,265.73187255859375,238400
2019-10-23,264.80869091703477,268.0842911974018,261.8301619592361,263.60443115234375,394900
2019-10-24,260.27259900708833,263.7328360836223,258.53042611321945,261.9505310058594,551000
