Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2013-04-09,46.53426096716804,46.67527172750348,46.05481685112556,46.50605773925781,12057800
2013-04-10,46.73168882059483,47.697629424332895,46.668235577765095,47.44380569458008,11095100
2013-04-11,47.40855719952405,47.66238096617993,46.97142045189713,47.260494232177734,11181700
2013-04-12,47.25342558142031,47.288680961954945,46.5977153096731,47.01370620727539,10766100
2013-04-15,46.69643047562371,47.006655239436725,46.13237664815573,46.174678802490234,9738200
2013-04-16,46.37914036926612,46.66116723550098,46.09711350303125,46.400291442871094,10073000
2013-04-17,45.885592885017964,45.95609824985423,45.13117418491938,45.28628921508789,14208300
2013-04-18,45.822147892926736,46.24518558673214,44.59533696712623,44.87031173706055,15041400
2013-04-19,44.85620851906458,45.20874350411545,44.44022030285764,45.07477951049805,12205100
2013-04-22,45.18758789623702,45.54012019829866,44.828008821169696,45.53307342529297,11160200
2013-04-23,45.793938993983886,46.17467448504266,45.55421963621473,46.075965881347656,9919900
2013-04-24,46.534263610839844,46.9290980655827,46.40029961545952,46.534263610839844,17846000
2013-04-25,44.28510294818077,44.45431692480865,43.56593682349312,44.024227142333984,56907000
2013-04-26,44.07357686306456,44.193439216194136,43.34031189119511,43.37556457519531,28621800
2013-04-29,43.57299099705412,43.79156198757581,43.37557377310418,43.439029693603516,22797600
2013-04-30,43.43198776245117,43.79862175721578,43.18521617444066,43.43198776245117,21041900
2013-05-01,43.31212024186167,43.76336117270106,43.31212024186167,43.65760040283203,14881300
2013-05-02,43.812712340485625,44.42611776876998,43.66464942497007,44.34151077270508,15142600
2013-05-03,44.785701327656774,45.01837123465921,44.63763841505451,44.96196746826172,10548800
2013-05-06,44.997229352904384,45.34976170614845,44.9408255749817,45.02543258666992,10558100
2013-05-07,44.990178953669535,45.27925536973382,44.7927590110246,45.102989196777344,9762800
2013-05-08,45.05362897653304,45.47666666032073,45.05362897653304,45.208744049072266,11134400
2013-05-09,45.27217695277861,45.47664624029486,45.0747598142701,45.2016716003418,9502100
2013-05-10,45.13118584871289,45.575374603271484,45.13118584871289,45.575374603271484,9430400
2013-05-13,45.36385240204142,45.878551911239676,45.25104486666526,45.70228576660156,9940700
2013-05-14,45.83626409214153,46.054832458496094,45.64589358403739,46.054832458496094,8986200
2013-05-15,46.061875117544375,46.25224020718944,45.85740572246402,46.209938049316406,10591200
2013-05-16,46.1323745568079,46.67527190328116,46.08302025258306,46.28043746948242,11532100
2013-05-17,46.68937690082523,47.00665380709825,46.23108385237413,46.964351654052734,11528400
2013-05-20,46.74578298676222,46.95729912952723,46.541313616638355,46.604766845703125,10222500
2013-05-21,46.30864480849095,46.68232819925456,46.252238347450664,46.36505126953125,11231000
2013-05-22,46.273377369286166,46.64001389130694,45.74457903804508,45.991355895996094,13391500
2013-05-23,45.54010644215651,45.779831132337954,44.8632479617684,45.060665130615234,19154200
2013-05-24,44.91262357021531,45.37091402820832,44.778659550967355,45.30746078491211,10522400
2013-05-28,45.57536752570548,45.74458149460958,45.138225611886895,45.17348098754883,10913300
2013-05-29,44.9689990960081,45.33563553542125,44.7715819574996,45.2016716003418,13122300
2013-05-30,45.21578984615604,45.65998397687985,45.14528446358245,45.25104522705078,10866800
2013-05-31,45.053635900063526,45.533080116491504,44.75750732421875,44.75750732421875,12413500
2013-06-03,44.9276402352559,45.140331698419644,44.445538143008115,44.82838439941406,13371100
2013-06-04,44.970185658791564,45.402659891292046,44.807122091614495,45.168697357177734,14394800
2013-06-05,45.126165684994064,45.126165684994064,44.43846050430685,44.77167892456055,10345000
2013-06-06,44.906381479276355,45.246688433832965,44.33211197216998,44.64406204223633,10775900
2013-06-07,44.59443701092493,44.74332080611871,43.54515378555683,44.02725601196289,29483700
2013-06-10,44.03436125905938,44.09816900649909,43.72241106956732,43.97764205932617,11084000
2013-06-11,43.58061274759117,43.99181607349464,43.35374138753684,43.71531677246094,11794100
2013-06-12,43.935092296453966,43.935092296453966,43.25447562469242,43.325374603271484,14631700
2013-06-13,43.403354942376154,44.041429416842725,43.070136559514886,43.92799377441406,11578600
2013-06-14,43.80747131155854,43.906727164524845,43.48843270951029,43.51679229736328,9871600
2013-06-17,43.679858096638604,44.20449697605842,43.594782033263364,44.005985260009766,13528500
2013-06-18,44.161980363799636,44.47392787427041,43.96346585302685,44.22578811645508,11624400
2013-06-19,44.40301709157618,44.523541304772436,43.83583875546512,43.892555236816406,11231900
2013-06-20,43.53097971825016,43.85710692214205,43.013426615070884,43.190670013427734,14425500
2013-06-21,43.19774706381309,43.28282310979245,42.694376627033634,43.01341247558594,25052800
2013-06-24,42.53841469517174,42.687298497520146,42.1555683138305,42.453338623046875,17769700
2013-06-25,42.836187243531775,44.22577767271291,42.80073910143203,43.82166290283203,21204900
2013-06-26,44.35338883756035,44.60861705858702,43.36791327403006,43.438812255859375,22000700
2013-06-27,43.69403489693123,43.793290748153545,43.006329778435045,43.304100036621094,14249000
2013-06-28,42.99215672705899,43.69404174930656,42.928348997763756,43.311195373535156,13533100
2013-07-01,43.59479400236315,43.67987008909632,43.17649941118835,43.21903610229492,7457400
2013-07-02,43.063057254768864,43.417544051482565,42.98506972676871,43.190670013427734,7922200
2013-07-03,43.063061894905495,43.48844501499002,43.00634270315027,43.18358612060547,4380100
2013-07-05,43.070141704579456,43.21902549595508,42.72983473664115,43.211936950683594,11158000
2013-07-08,43.070152751309784,43.20485678217226,42.41789823826617,42.531333923339844,17681600
2013-07-09,42.644751633747184,42.77945560783223,41.84361092430081,42.10593032836914,24848100
2013-07-10,41.992503514296665,42.99924737297082,41.97123517300366,42.85036087036133,19127100
2013-07-11,43.35373097522582,43.50970330747816,43.11267987499661,43.46007537841797,13293700
2013-07-12,43.495517869862944,43.97053146362305,43.45298119591236,43.97053146362305,11053300
2013-07-15,43.52388748962636,43.71531068009206,43.14104110869497,43.445899963378906,14772100
2013-07-16,43.594789314851226,43.87128859539358,43.389186314876746,43.85001754760742,13334400
2013-07-17,43.9917972756403,44.42427146610854,43.644401837227925,44.41718292236328,12761700
2013-07-18,43.91382040129802,43.97053958306429,43.11977078820641,43.332462310791016,23681900
2013-07-19,43.403368495883754,43.65150819602047,43.311201162467306,43.57352066040039,14614700
2013-07-22,43.72949613302275,44.10525131225586,43.59479210950067,44.10525131225586,12712900
2013-07-23,44.14777996986854,44.488086923787066,44.10524058643399,44.16904830932617,9017900
2013-07-24,44.58733628033643,44.6369642015153,43.38208097059499,43.52387619018555,20129500
2013-07-25,45.01273488802196,45.693346187908105,44.58734910687861,44.963104248046875,24796700
2013-07-26,44.60861844624524,45.941492300902354,44.54481341739348,45.806785583496094,18064400
2013-07-29,45.707518939831516,46.01237773804485,45.49482474236617,45.54445266723633,9304700
2013-07-30,45.88476941781864,46.21798785464335,45.650806846128226,45.73588562011719,11528900
2013-07-31,45.79967229359006,46.04781185700544,45.65787980279179,45.77131271362305,12417500
2013-08-01,45.92729707569269,46.423581712884456,45.59407870434457,46.27469253540039,11595600
2013-08-02,46.005287356611014,47.331069673198336,46.005287356611014,47.323978424072266,19320500
2013-08-05,46.37397002774941,47.06876119044345,46.31725083637525,46.969505310058594,13249800
2013-08-06,46.91986885444185,47.00494762606225,46.459034973982654,46.50157165527344,7952400
2013-08-07,46.27468006475297,46.67879458706924,46.083259673776396,46.23214340209961,9489900
2013-08-08,46.501561105313186,47.245985313244944,46.338500258000096,47.040382385253906,12876400
2013-08-09,47.033301026064045,47.18219022618551,46.820612214105296,46.983673095703125,7891400
2013-08-12,46.71427435692605,47.23182751238457,46.65046932341133,47.11838912963867,7244700
2013-08-13,47.30980675038925,47.82026315609523,47.16800879682743,47.678470611572266,12605200
2013-08-14,47.557952470727464,47.65720834635489,47.23891109131967,47.47287368774414,9322600
2013-08-15,47.04039529061149,47.46577835083008,46.93404817329708,47.46577835083008,11462800
2013-08-16,47.28144458279416,47.79899221023112,47.28144458279416,47.430328369140625,13888900
2013-08-19,47.41615448051911,47.78482379759624,46.997862634687245,47.026222229003906,9063600
2013-08-20,47.16801593569064,47.60049029369104,47.01204086768529,47.295631408691406,9064900
2013-08-21,47.01203833276935,47.50123185440131,46.926964961382495,47.196372985839844,8471500
2013-08-22,47.28145053115232,47.621754825888885,47.245999687974276,47.5933952331543,6694200
2013-08-23,47.50831098617094,47.742268106844236,47.21762928397727,47.607566833496094,8374900
2013-08-26,47.52249753460298,47.67138133522753,47.35943664255474,47.46577835083008,10388700
2013-08-27,47.01203379271206,47.253087609454276,46.72844870342314,46.80643081665039,9058400
2013-08-28,46.841882124753084,47.38778937702446,46.785162942713775,47.18927764892578,8511300
2013-08-29,47.19637553069522,47.60049029369104,47.075851308705516,47.295631408691406,6551500
2013-08-30,47.48805773707879,47.50944369126096,46.85374370220283,47.238609313964844,8441300
2013-09-03,47.694756870036805,48.279181364182925,47.40967055732839,47.5735969543457,11906500
2013-09-04,47.623462017220525,48.11523551632524,47.60921015586324,47.95130920410156,7900100
2013-09-05,47.986947330903455,48.435954373770315,47.92280036045598,48.34330368041992,8074600
2013-09-06,48.450221704544916,48.785192174891236,48.015466433112195,48.47872543334961,10267200
2013-09-09,48.46446628919697,49.44088469990039,48.46446628919697,49.390995025634766,13633400
2013-09-10,49.45515126575419,50.153612350700215,49.45515126575419,49.95404815673828,14610700
2013-09-11,48.67114839519754,48.89208758064474,48.10097608993019,48.528602600097656,21086500
2013-09-12,48.98476184816749,49.69034612313251,48.820835482484654,49.04177474975586,17294200
2013-09-13,49.32685672621088,49.34823724214662,48.72105187857181,48.87784957885742,11713800
2013-09-16,49.19142559400536,49.21281154144491,48.44308056060382,48.528602600097656,12018800
2013-09-17,48.72105047798806,49.505033519311326,48.571381433172775,49.476524353027344,14140700
2013-09-18,49.51216759233138,49.79725384882338,49.11305009578343,49.63332748413086,11062900
2013-09-19,49.68321361826026,49.91841017086442,49.476526233023364,49.505035400390625,12310200
2013-09-20,49.54778739411274,49.81149306597877,49.17717916108032,49.219940185546875,18278300
2013-09-23,49.88990578505614,50.05383215373705,49.091665334970685,49.162940979003906,13520800
2013-09-24,48.97763384681214,49.1130510447151,48.564259038790176,48.827964782714844,8067600
2013-09-25,48.778072733896025,49.22707990445662,48.649784194083296,48.9990119934082,7053700
2013-09-26,49.23420655687987,49.42663664000155,48.963372185178926,49.084537506103516,4987100
2013-09-27,48.59989561296551,48.66403716554563,47.808783839069214,48.0225944519043,10850300
2013-09-30,47.708991374493735,48.17225029397153,47.43103384778044,47.979820251464844,8551800
2013-10-01,48.036844937236644,48.378944044244484,47.87291859685191,48.10098648071289,6876700
2013-10-02,47.77313999320877,48.279165448605895,47.716121661949764,48.23640441894531,6106600
2013-10-03,48.26492504103765,48.26492504103765,47.537954738845535,47.830169677734375,6164200
2013-10-04,47.929938933995636,48.599890749823274,47.84441143487908,48.47872543334961,7852400
2013-10-07,47.31700030863065,48.21501992027397,47.25285876943958,47.88717269897461,12189800
2013-10-08,47.88004318818545,47.91568100102899,47.22434875737194,47.288490295410156,8077900
2013-10-09,47.431048644438135,47.45242916276805,46.66131735915183,46.832366943359375,11099600
2013-10-10,47.19584354946705,47.73037816151163,47.03904585992321,47.63772201538086,7416700
2013-10-11,47.72323831728555,48.17937397757101,47.45953267967184,48.143741607666016,7119400
2013-10-14,47.83015726495198,48.421710204133745,47.69474009060339,48.286293029785156,5548100
2013-10-15,48.464472448114634,48.96336925417122,48.321932057117714,48.58563232421875,7727500
2013-10-16,48.82083178564936,49.24845842180574,48.7424329346378,49.084537506103516,8290300
2013-10-17,48.67116183197036,49.00613774597513,48.357566433741624,48.96337127685547,7436700
2013-10-18,48.79944717452287,49.1558035810112,48.6212689712787,48.74955749511719,8244700
2013-10-21,48.82794706248433,49.14153694306783,48.721039073336364,49.013248443603516,5636100
2013-10-22,49.07029615224371,49.35538248152816,49.02753510600036,49.12018585205078,8090900
2013-10-23,48.64977627671149,48.820825822768846,47.694738316293275,47.78026580810547,13641800
2013-10-24,48.0796232983645,48.1152611270765,47.62348736621085,47.709014892578125,7021700
2013-10-25,47.89428854101581,48.656890869140625,47.75174818414926,48.656890869140625,10251700
2013-10-28,48.742426712014094,48.90635304435662,48.43595999833919,48.849334716796875,7655100
2013-10-29,48.984756054290386,49.45514370277396,48.89209990472839,49.127296447753906,8219900
2013-10-30,49.170046852417116,49.426623855258,49.05601564980243,49.205684661865234,7184700
2013-10-31,49.31260617593998,49.8756500067163,49.006139418367255,49.52641677856445,11205000
2013-11-01,49.55492070712804,49.88989659714822,49.40525166984467,49.818626403808594,10847200
2013-11-04,49.98967733849667,50.025315154936145,49.355363356358964,49.583431243896484,9294400
2013-11-05,49.35535280337953,49.56916878116433,49.077395294799004,49.184303283691406,8602600
2013-11-06,49.48365441042618,49.75448334147033,48.941991110770246,49.704593658447266,13386400
2013-11-07,47.6306126829246,48.28630735976765,47.21723782412704,47.815914154052734,33825700
2013-11-08,48.051106358696615,48.49299035050633,47.794529258622376,48.072486877441406,14752500
2013-11-11,47.96557757994512,48.407456072428594,47.88005007935109,48.19364547729492,10570000
2013-11-12,48.136632364573885,48.87072581886602,48.136632364573885,48.827964782714844,9940700
2013-11-13,49.170059545866486,49.91128158569336,48.85646957954689,49.91128158569336,13677400
2013-11-14,49.87563343942934,50.944702410140266,49.78297731525884,50.759395599365234,14855400
2013-11-15,50.84492477593246,51.4436063111236,50.67387523912074,51.43647766113281,14220700
2013-11-18,51.51488369218457,51.52914099415712,51.115766238033096,51.27256393432617,10955800
2013-11-19,51.44362300020984,51.62180124481606,51.12290433494605,51.201297760009766,10544800
2013-11-20,51.279699029929205,51.60042314781765,50.538482282631755,50.62400436401367,15105700
2013-11-21,50.174975417701695,51.17989750217804,50.174975417701695,51.10862731933594,13592000
2013-11-22,51.251181775008874,52.092177687118806,51.222672609545725,51.99952697753906,12561200
2013-11-25,50.666748005060875,51.693056129745855,50.57409730285838,51.664546966552734,16549300
2013-11-26,51.807083746842906,52.49128723144531,51.735808132507835,52.49128723144531,16426800
2013-11-27,52.4483371352703,52.69181942942152,52.140407020142796,52.677494049072266,7915200
2013-11-29,52.648855183933584,52.91382011744725,52.46266892490151,52.69182586669922,6060000
2013-12-02,52.65601581949804,52.89949813389052,52.448341495423705,52.59156799316406,8851600
2013-12-03,52.41253225290045,52.60588117066038,52.22634056146128,52.49846267700195,7944900
2013-12-04,52.29078762307849,52.6345257051065,52.1690492150081,52.40536880493164,6507100
2013-12-05,52.28364618609304,52.584413683989695,52.204872965662986,52.441192626953125,7728800
2013-12-06,52.706139483641834,52.971104385475904,52.348081463422076,52.82072067260742,6883800
2013-12-09,52.90665816675135,53.12865788413841,52.23351271403786,52.54144287109375,8881800
2013-12-10,52.49129505280139,52.877992811721185,52.3409059133509,52.548580169677734,10720800
2013-12-11,52.99258367698351,53.07135687358586,52.24782238589942,52.28363037109375,10018000
2013-12-12,52.27646735237153,52.57723475739791,51.911246667107264,52.0831184387207,7509600
2013-12-13,52.598725520052525,52.605888210863405,51.939900017290356,51.9757080078125,8723400
2013-12-16,52.434017304352665,52.462662601566315,51.9184128815706,52.1260871887207,9029400
2013-12-17,52.03299102041638,52.26214792116132,51.746543528602345,52.21917724609375,8615500
2013-12-18,52.06163072290364,52.42685141064624,51.33119481094988,52.40536880493164,9383500
2013-12-19,52.38389441969865,52.49131292866005,51.65345292958696,51.868289947509766,8790300
2013-12-20,51.85395150367024,52.30510252388867,51.732207656458286,52.21200942993164,21662500
2013-12-23,52.648835682354715,52.67748097241053,51.93271982155074,52.1618766784668,9168100
2013-12-24,52.0401422611288,52.45549080331027,52.018659657831634,52.30510711669922,2597500
2013-12-26,52.31226724902703,52.76341828681143,52.31226724902703,52.62019729614258,4609200
2013-12-27,52.813549623213376,53.00689851957525,52.74910181226973,52.84935760498047,5042300
2013-12-30,52.749092239828954,52.92095850135418,52.63451108979218,52.68463897705078,5389900
2013-12-31,52.82070890464389,53.22173204961561,52.73477303206541,53.17160415649414,5725100
2014-01-02,52.713297151333684,52.82787286585074,52.462657653767046,52.50562286376953,10110200
2014-01-03,52.51277413458796,52.620192599767734,51.8754314949927,52.19768142700195,7970400
2014-01-06,52.33375398704518,52.41968440282506,51.95421341460132,52.06162643432617,7696200
2014-01-07,52.13323504351942,52.49845018611878,51.99000859820867,52.44832229614258,5902700
2014-01-08,52.383898485737895,52.7634391784668,52.047323014515584,52.7634391784668,8976900
2014-01-09,53.02123567193142,53.06420088876832,52.763433443845734,52.92814254760742,9067900
2014-01-10,53.071387281660535,53.35067224289628,52.39823611174124,52.89952087402344,8877600
2014-01-13,52.83502888276564,53.18592413504398,52.15472098049715,52.43400573730469,8576300
2014-01-14,51.82531213674292,52.77774217716255,51.82531213674292,52.555747985839844,9924300
2014-01-15,52.6130458293292,53.4867082639312,52.56291792555032,53.35780715942383,10000700
2014-01-16,53.329145941401926,53.622750586301095,52.999733320123035,53.508174896240234,10263200
2014-01-17,53.49387371222506,53.694390821690675,53.30052475751324,53.51536178588867,12272700
2014-01-21,53.708711310724134,54.11689729814433,53.60845548669339,54.038124084472656,8806800
2014-01-22,54.06675753042797,54.32455972527147,53.794635419662704,54.267269134521484,7242400
2014-01-23,54.05957950364008,54.35318960028604,53.823265445020276,54.33170700073242,8078300
2014-01-24,53.916388544207614,54.023807065301604,53.035563227476416,53.049888610839844,11916500
2014-01-27,52.99975456930035,53.250394113856814,52.09028405451108,52.41969680786133,12580700
2014-01-28,51.5603510136264,52.37672280092631,51.38132201705131,51.55318832397461,18188900
2014-01-29,51.130687402417095,51.61764653819371,50.82991997066645,50.93017578125,16625000
2014-01-30,52.02582296311583,52.56290990603128,51.53886391633125,52.46265411376953,17741800
2014-01-31,52.047323119347666,53.34349163037959,52.00435789775453,53.150142669677734,15420700
2014-02-03,52.75626236133617,52.95677395938949,52.226338071690805,52.50562286376953,15929600
2014-02-04,52.56291422924802,52.59871675026854,51.760862361655654,51.92557144165039,11704500
2014-02-05,51.631974402779754,52.03300317037415,51.58184648977205,51.8253288269043,10481600
2014-02-06,52.09026437816107,52.51277556241497,51.789497038303864,52.44832229614258,8178700
2014-02-07,52.562922688249515,53.329166694602385,52.41969619052379,53.28620147705078,8891200
2014-02-10,53.13580500634108,53.51535107564863,52.913810794705604,53.4867057800293,7598300
2014-02-11,53.57262947054205,54.23146025992427,53.37211788993777,54.152687072753906,8934900
2014-02-12,54.18134168609436,54.890295029064696,54.18134168609436,54.7255859375,11498600
2014-02-13,54.42483629339991,54.961923493663726,54.42483629339991,54.73992919921875,9047200
2014-02-14,54.43199054988202,54.72559533281869,54.29592673190523,54.62533950805664,8325500
2014-02-18,54.60383163389239,54.60383163389239,54.088227365938685,54.13835525512695,8850100
2014-02-19,53.973663113294336,54.4176515220447,53.787471429623785,54.26010513305664,8527600
2014-02-20,54.39616644288979,54.568032739636685,54.19565485276324,54.38900375366211,7194200
2014-02-21,54.553716598400136,54.818681482842315,54.11688540532243,54.145530700683594,8725000
2014-02-24,54.4033507579139,54.417670678530484,53.988002034100774,54.01664733886719,9191900
2014-02-25,54.152709890523795,54.338896171804414,53.522524127625985,53.64426803588867,6974800
2014-02-26,53.8161288010398,54.06676835634283,53.637099766747276,53.7445182800293,5545900
2014-02-27,53.62992772038476,53.89489261178895,53.350642912689445,53.844764709472656,9465100
2014-02-28,54.00230627249491,54.01662618750423,53.6012776263297,53.9163703918457,9451900
2014-03-03,53.68613136740144,53.70051815870478,52.54938273780397,52.97386169433594,11401400
2014-03-04,54.3192616398136,55.24736623910007,54.211341479143556,54.75813293457031,13513600
2014-03-05,54.99557220376111,55.3696893154317,54.52792169738613,55.16104507446289,6774600
2014-03-06,55.398475646972656,55.52797879661848,55.06752437322216,55.398475646972656,7747100
2014-03-07,55.4704294796185,55.5423744655664,54.99558818112191,55.247398376464844,7276900
2014-03-10,55.24737775509882,55.44882583618163,55.074708755463334,55.44882583618164,7704100
2014-03-11,55.46323154281532,55.54237267151688,55.09631047961762,55.18983840942383,8272900
2014-03-12,55.10349730112427,55.49920291709586,54.902049165375104,55.376895904541016,6897300
2014-03-13,55.39846665607449,55.48480390484283,54.24013464141448,54.412803649902344,8956100
2014-03-14,54.12503115199024,54.61426465004524,53.59982242313211,53.772491455078125,10508000
2014-03-17,54.47755775027516,55.62149747457193,54.34085847917726,55.4128532409668,13851500
2014-03-18,55.535169372182274,55.9380655799926,55.326525124837886,55.722225189208984,7932100
2014-03-19,55.55674982934262,55.808559947964895,54.98117913902122,55.26176834106445,7808200
2014-03-20,55.24016245136496,56.38410721364112,55.18260430843544,56.189849853515625,10264100
2014-03-21,56.85896765379394,56.85896765379394,55.76539000863486,56.25462341308594,27473300
2014-03-24,56.43449581054354,56.62155162964244,55.621501753428205,55.930870056152344,11314000
2014-03-25,56.21147132212844,56.66473514713729,56.110747247471,56.52083969116211,8131800
2014-03-26,56.707876404229715,57.2834469999889,56.34095001220703,56.34095001220703,14202600
2014-03-27,56.42010358124941,57.35540463389801,56.34096246960764,56.87336730957031,10373200
2014-03-28,57.19711199793522,57.19711199793522,56.18986616053929,57.0388298034668,8550900
2014-03-31,57.18992202400252,57.27625927276499,56.70068859244615,56.736663818359375,7769900
2014-04-01,57.13956217362207,57.671966994326326,56.830193881771926,57.6287956237793,10588800
2014-04-02,57.542455240789465,57.74390330966816,57.37697690475442,57.65756607055664,7410400
2014-04-03,57.70791814580578,58.49213283774775,57.70791814580578,57.952537536621094,8723900
2014-04-04,58.341070099142186,58.535327577229545,56.448890285952174,56.49925231933594,11250700
2014-04-07,56.11790648559102,57.02442805036828,55.83012125195812,56.17546463012695,10082600
2014-04-08,55.90927987412425,56.794218784677575,55.74380701796251,56.758243560791016,9079100
2014-04-09,57.024455274482854,57.5136887585103,56.72947375969378,57.506492614746094,8468500
2014-04-10,57.62878550596252,57.772680900774056,56.00999936540712,56.16828155517578,10322000
2014-04-11,55.779774781275314,56.77982449263174,55.779774781275314,56.125118255615234,9288900
2014-04-14,56.62154214365719,56.98127241264878,56.13950490058004,56.938106536865234,8170500
2014-04-15,56.830173074372254,57.513663719120125,56.47763903009844,57.189903259277344,8785700
2014-04-16,57.54964869843296,57.7582929196673,57.139556398502975,57.68634796142578,7286100
2014-04-17,57.65756334752144,58.52091374166985,57.585618396183726,58.506526947021484,10566100
2014-04-21,58.412998151457934,58.75114545544315,57.95973453588292,58.22593688964844,5963900
2014-04-22,58.398619933875395,58.52092692761252,57.974140783005645,57.995723724365234,8098800
2014-04-23,58.27630550701255,58.27630550701255,57.67196126983124,58.06766128540039,13593900
2014-04-24,55.75818501638698,56.5639826984874,55.23297647137425,56.02438735961914,22779700
2014-04-25,55.822945208057845,56.031589440328084,55.63588940454557,55.837337493896484,10507700
2014-04-28,56.11789823629519,56.549573278765195,55.66464026505859,56.153873443603516,12603300
2014-04-29,56.578349223271736,56.844551471137514,56.28337339800297,56.49201202392578,8034000
2014-04-30,56.52081822458954,56.736658582051085,56.21864611538201,56.62873840332031,9443100
2014-05-01,56.49923754849937,57.189919035358905,56.49923754849937,56.8301887512207,7017800
2014-05-02,57.05322525993939,57.05322525993939,56.47765460969884,56.8301887512207,6063000
2014-05-05,56.66470744658813,57.49927872706239,56.48484233133402,57.240272521972656,7525600
2014-05-06,57.00286450023506,57.29064434267053,56.657521004644394,57.06041717529297,8169500
2014-05-07,57.35539155267152,57.50647759797007,56.42728685522501,57.07480239868164,8794700
2014-05-08,57.08197768065205,57.62157290672397,56.808584742165685,57.19709396362305,7434600
2014-05-09,57.51365825274678,57.51365825274678,56.53519180367932,57.19709396362305,5965900
2014-05-12,57.35540172054366,57.64318706743671,57.28345675608263,57.5352668762207,6632100
2014-05-13,57.4992908833027,57.83743824971764,57.39856683658959,57.82305145263672,5854300
2014-05-14,57.434541063090194,58.26911250547822,57.434541063090194,57.851829528808594,8228200
2014-05-15,57.80145186468729,58.13959916582182,56.96688056888835,57.398555755615234,10423100
2014-05-16,57.34100113702946,57.39136315376974,56.664711982095504,57.13955307006836,8376800
2014-05-19,56.99566026310106,57.5496424190679,56.981267979594044,57.42013931274414,5427200
2014-05-20,57.520898903600795,57.808684372138856,57.211530485506344,57.45615005493164,8434000
2014-05-21,56.9596895911134,57.542456360623085,56.92371985756974,57.319419860839844,7671500
2014-05-22,57.1827198567676,57.49927872706239,57.146744638097694,57.240272521972656,6303800
2014-05-23,57.54244374606122,57.54963439776462,57.189904206898895,57.47049331665039,4580600
2014-05-27,57.50648128598556,57.91657357496687,57.48489834799417,57.887794494628906,8079500
2014-05-28,57.70073756651687,58.08924694679316,57.67196397305824,57.71512985229492,7659100
2014-05-29,57.97412781879901,57.97412781879901,57.47050218048318,57.693538665771484,9704000
2014-05-30,57.794275839214066,57.93816577485753,57.499294335381,57.88060760498047,7337000
2014-06-02,58.33626419326779,58.430282960630585,57.88785553491124,58.20608139038086,7238400
2014-06-03,57.98908811617708,58.35070627466712,57.829975243584634,58.14820098876953,7554500
2014-06-04,58.09033625735789,58.14096257490895,57.64192778915222,57.80104064941406,6658500
2014-06-05,57.73596308479636,57.80828562116069,57.24416211252071,57.613014221191406,9176200
2014-06-06,58.0035414749401,58.22051454373552,57.714251407018686,58.133724212646484,6387900
2014-06-09,58.06143092791173,58.198847641857775,57.64195239323431,57.82276153564453,5181500
2014-06-10,57.829977346739554,57.829977346739554,57.23692376596198,57.26585388183594,8582900
2014-06-11,57.13564627310189,57.49726428748861,56.730635862701725,57.28752517700195,7404600
2014-06-12,57.229697547730595,57.685340036652775,56.99826210749538,57.38157653808594,7524900
2014-06-13,57.46834149966013,57.72870694459017,57.08502723847248,57.2152099609375,7440200
2014-06-16,57.01270148336229,57.41771192225511,56.737868241667826,56.88251876831055,10423700
2014-06-17,56.7234236193221,57.43942601624058,56.70172741302989,57.25138854980469,6840400
2014-06-18,57.62747080337295,57.62747080337295,56.86807045225755,57.27308654785156,7340100
2014-06-19,57.3526388397922,57.71425697745077,57.27308240807892,57.67809295654297,6781300
2014-06-20,57.844473189965846,57.85170158404503,57.453924713225,57.75768280029297,11878200
2014-06-23,57.59129649127629,57.85166196412462,57.36709503548912,57.446651458740234,6145700
2014-06-24,57.3598577059313,57.76487370500329,56.90422091456102,56.97654342651367,10652000
2014-06-25,56.77403190758316,56.810195918487295,56.34732527175183,56.448577880859375,10701100
2014-06-26,56.70173968933503,57.22969921626927,56.470304242352285,56.96933364868164,7556200
2014-06-27,56.824682897653815,57.16460488354794,56.54262114720034,57.128440856933594,7732900
2014-06-30,57.24417214236934,57.41774736362732,56.88255387933208,57.280330657958984,6562000
2014-07-01,57.3887829333788,57.72870478028535,57.08502509829982,57.66361618041992,5872300
2014-07-02,57.72148037767734,58.169888816039546,57.641923952841225,57.98184585571289,5440100
2014-07-03,58.22052115953612,58.784644581082276,57.923991633010324,58.57490539550781,5735700
2014-07-07,58.343463538539254,58.545968793795744,58.010775545210116,58.45195007324219,5873900
2014-07-08,58.31455363469478,58.48090044792744,58.162674640624765,58.32902145385742,7787900
2014-07-09,58.661686095152795,58.661686095152795,58.13372126405179,58.4157829284668,5071200
2014-07-10,57.80828839915575,58.35071572473853,57.7142696491496,58.16990661621094,5090200
2014-07-11,57.78658370120933,58.003551288860265,57.24415645529909,57.569610595703125,8623300
2014-07-14,57.453886934302226,57.699784599897754,57.410489009073146,57.511741638183594,7609800
2014-07-15,57.41771629617969,57.79380217624655,57.24414116883934,57.453880310058594,5984000
2014-07-16,57.656409912295885,57.81552281204294,57.55515725206706,57.58408737182617,6266900
2014-07-17,57.215217725332664,57.287540243660274,56.32563474812514,56.491981506347656,12569900
2014-07-18,56.810212591133386,57.4466585377153,56.59323949773809,57.417728424072266,8373000
2014-07-21,57.43219797553509,57.83720854306789,57.215224875582436,57.620235443115234,7654300
