Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2014-04-02,109.04668218226122,109.61643197617967,108.3819945228799,109.08320617675781,1181300
2014-04-03,109.14161781281999,109.76249214306574,108.55726746886323,109.14891815185547,1405000
2014-04-04,110.28843118223696,110.29573152291697,107.02338446339073,107.43242645263672,1405000
2014-04-07,107.24253761067543,107.86340105289705,104.97088292611777,105.68670654296875,1498800
2014-04-08,105.49675509577244,107.23519451266314,104.60563436759207,107.15484619140625,1428500
2014-04-09,107.34477833237852,108.46964380856987,106.90651268704984,108.04598999023438,1134400
2014-04-10,108.04597361435508,108.93710545138376,105.18266896337445,105.24840545654297,1464400
2014-04-11,104.47417778162796,105.44565823281573,103.46617333013567,103.75835418701172,1143800
2014-04-14,104.8028398859393,105.51867441022829,103.79484688400596,104.64214324951172,918400
2014-04-15,104.72982932403166,105.22652003717793,101.53781910479407,103.54651641845703,2153500
2014-04-16,104.81748480238294,106.14688264242841,104.04322502545985,106.13227081298828,1211000
2014-04-17,106.14687179248632,107.27173734207115,106.02268797327925,106.84808349609375,1020000
2014-04-21,106.7896449792077,107.28634680842536,105.80356395292308,107.0599136352539,539400
2014-04-22,107.19868924696645,108.00947294107102,106.65086272785685,107.22791290283203,924900
2014-04-23,107.32283845077755,108.22858211003562,107.02336848977829,107.62963104248047,982100
2014-04-24,108.38929467969774,109.34616314787031,107.65155903257465,108.8786849975586,1926700
2014-04-25,108.11170226875144,108.63031612799917,107.0598850176486,107.50543975830078,1664400
2014-04-28,107.79034335412129,108.15556100677513,104.34998816207653,106.0592041015625,1915900
2014-04-29,110.31034058981068,110.8800792242279,108.22859555559221,110.15694427490234,2621100
2014-04-30,109.82827037535785,110.58061796753468,109.36809249343142,110.18618774414062,1342100
2014-05-01,109.90129583510857,111.5812880428246,109.60911503922398,110.64633178710938,1130900
2014-05-02,110.46372977985358,111.5739945815524,109.9086029517834,110.20808410644531,1102600
2014-05-05,109.57991298028605,110.17886416423029,108.72530496876198,109.7771224975586,968900
2014-05-06,109.38269612134155,110.33226432679893,108.0094740658937,108.40391540527344,1336300
2014-05-07,108.84216246072509,109.74790626526541,108.22129912925497,109.24390411376953,1586500
2014-05-08,109.25851614634554,111.08460444038349,108.8567744925455,110.41260528564453,1376600
2014-05-09,110.17883339312284,110.17883339312284,108.71796311908338,109.52144622802734,803400
2014-05-12,109.94509023677266,112.11448329380748,109.94509023677266,111.99031066894531,897500
2014-05-13,111.99031103485198,113.12247648451651,111.63239383574707,112.07064819335938,902900
2014-05-14,112.15834717250281,112.45782833279534,110.71938868047728,110.80703735351562,670800
2014-05-15,110.66093229937124,110.71206811300709,108.19936925308544,109.30232238769531,1217600
2014-05-16,109.56529216626495,109.56529216626495,107.87798845019374,109.36077117919922,847400
2014-05-19,108.91520126713344,110.22267546891705,108.91520126713344,109.63833618164062,705500
2014-05-20,109.52147392082384,109.68217058324522,107.37399229170047,107.7757339477539,1076600
2014-05-21,108.47622637255581,109.31979544290411,107.88205896907985,109.29045867919922,728000
2014-05-22,108.82836483691872,109.96535794099711,108.7843540781623,108.9237289428711,785500
2014-05-23,108.77700469774017,110.25143218183892,108.77700469774017,110.06804656982422,662800
2014-05-27,110.89693403419062,112.67211648199547,110.59619015854231,111.55712890625,1186700
2014-05-28,111.93857834218801,113.14158746942731,111.60114390235434,111.66716003417969,735500
2014-05-29,111.8065317244055,112.44471003327862,111.15367943344081,111.87989044189453,508100
2014-05-30,111.72586363533907,112.40806402495969,111.34441837655089,112.18065643310547,838500
2014-06-02,112.5620563362861,112.65742041080003,111.27835739522362,112.44468688964844,568500
2014-06-03,111.89459256924361,112.86287425426255,111.32977277928863,112.62080383300781,843100
2014-06-04,112.5107409489948,113.36164165700771,112.12929575321505,112.80415344238281,739900
2014-06-05,113.17823425185233,114.85072095953822,112.47403992616385,114.61598205566406,1044100
2014-06-06,114.61604631348571,116.72865286088732,114.43999203687781,116.67729949951172,1149900
2014-06-09,116.35450074327136,118.12234074784975,116.08309361640823,117.55017852783203,984500
2014-06-10,117.30810546551388,117.98296316602924,116.73594325870803,117.7702407836914,821400
2014-06-11,117.00735288870047,117.43280885547,115.90703920694224,116.25914764404297,877100
2014-06-12,115.65764910409253,116.16379523953943,113.12692961982874,113.53038024902344,1411800
2014-06-13,113.72111586006814,115.05616885247836,113.5083934169886,114.45465850830078,1126500
2014-06-16,114.4326078582716,115.17348161044957,113.75041883789505,114.92407989501953,770000
2014-06-17,114.78473414747312,115.2835488977223,114.20524046263859,114.38862609863281,718800
2014-06-18,114.6160428444929,115.19553663220655,113.69911450173694,115.02682495117188,733400
2014-06-19,114.79942739693223,115.21755208979083,113.82381430656834,115.16619873046875,1691300
2014-06-20,115.56229171961229,116.50123650810052,115.18818903784226,116.30317687988281,1225000
2014-06-23,116.75795789972707,116.80196865867009,115.43757916658511,115.5256118774414,781100
2014-06-24,115.32019918870941,116.84595744568908,114.60131961791862,114.7700424194336,806400
2014-06-25,114.52063849164284,115.47424587176502,114.47662773752425,115.25418090820312,664500
2014-06-26,113.68440478077369,114.35926248576305,113.00954707578433,113.71375274658203,1112300
2014-06-27,113.69175762552159,113.99984413648696,113.06824201499163,113.44234466552734,1464400
2014-06-30,113.44235182994115,113.9631719697082,112.85552673940565,113.17827606201172,1056200
2014-07-01,112.50339516385597,114.35925655456558,112.46672699795145,113.22227478027344,1450000
2014-07-02,113.52304114076564,114.24925229558113,112.40806452240604,112.95822143554688,1158000
2014-07-03,114.59399722114047,116.08308743145878,114.13920450458087,115.71631622314453,1049300
2014-07-07,114.93144410088635,115.4155848817394,113.99251050994356,114.43997192382812,1129200
2014-07-08,114.24924856875481,115.48159464136488,113.2883096493568,114.4032974243164,1733500
2014-07-09,113.90447032583653,114.30058951545718,113.19293325648967,113.310302734375,1303800
2014-07-10,112.20262619212352,112.31998444411683,111.1316495945579,111.49842071533203,1576400
2014-07-11,111.89455639466865,112.21731685199588,110.94829159293123,111.66716003417969,1346500
2014-07-14,112.75288279898494,113.10498025293907,111.74792142621348,111.9093017578125,1027600
2014-07-15,112.15131288908975,113.0242302589486,110.93362964721993,111.41777038574219,1353700
2014-07-16,112.06328332053306,113.38366197030523,111.41043098716926,113.11224365234375,917800
2014-07-17,112.2466507131997,113.40564894026046,111.00696238194587,111.16834259033203,985400
2014-07-18,111.56448851890434,112.26135173264062,111.11702709653112,112.04129791259766,669300
2014-07-21,111.44712156444191,112.30537625409364,111.24907312188085,112.23201751708984,814100
2014-07-22,112.92885911646309,113.72108631388032,112.74547350205084,112.97286987304688,755000
2014-07-23,112.9875121856228,113.2882671952694,111.87986741451682,112.44468688964844,650900
2014-07-24,112.32740392177578,112.99491931186616,110.42751970897918,110.61824798583984,1912600
2014-07-25,110.23675967011832,111.02165547264224,108.938386385694,110.14139556884766,2219100
2014-07-28,108.57158280736797,108.99703864931027,105.87948413234146,106.62036895751953,3955200
2014-07-29,106.80379456084395,107.94077650364933,105.38805168787941,105.4100570678711,1977500
2014-07-30,105.7694827950966,105.98220517091305,103.98696890317868,104.8598861694336,2218600
2014-07-31,103.9502823395221,104.45641711508901,102.18977413623163,102.24845886230469,2102300
2014-08-01,102.12381269536998,102.59327956234691,100.56136320689649,101.9551010131836,1929100
2014-08-04,102.13842553165105,103.12136944698324,101.2801824539685,102.77660369873047,1725300
2014-08-05,104.9919216513168,105.5787465854049,101.91837736961897,102.69593048095703,2548100
2014-08-06,102.2191628909489,103.26812340660157,101.72767951305921,102.23382568359375,1828600
2014-08-07,103.2461180246628,103.89163907612384,101.96241851103467,102.23382568359375,1582500
2014-08-08,102.5052354943682,103.84027705677802,101.96241000158102,103.715576171875,1134200
2014-08-11,104.51514575483648,105.08730808324292,103.78160316016448,104.01634216308594,1078400
2014-08-12,104.01630058212113,104.61046805540897,103.25341032056674,103.45880126953125,825600
2014-08-13,103.55418553439267,104.41242885119762,103.37079992328984,104.14102172851562,637000
2014-08-14,104.16300686833637,104.39774577756535,103.73755099008427,104.12632751464844,745700
2014-08-15,104.64716449942884,104.7351860082267,102.98935146394179,103.37812805175781,1108700
2014-08-18,104.25839058326234,104.8892375294072,103.76691849159833,104.28772735595703,2509700
2014-08-19,104.44910668694892,106.00421306464462,104.33173721124416,105.92352294921875,1600000
2014-08-20,106.34396267322494,109.18343334214482,106.34396267322494,108.62291717529297,2307300
2014-08-21,108.68188340613281,108.78513664500144,107.49446553226413,107.83373260498047,1508300
2014-08-22,107.40595751140123,107.88534509972582,106.52091695794333,107.10356903076172,1475800
2014-08-25,107.75998578871379,108.02549575034105,106.95608469097797,107.00770568847656,711100
2014-08-26,107.1404536959903,107.30271038977821,106.24804188015682,106.32917022705078,927400
2014-08-27,106.70532858690231,107.21422367235488,106.49882206726377,107.08147430419922,864000
2014-08-28,106.36603946777282,107.27319362803664,105.66539176262992,106.75692749023438,848500
2014-08-29,106.96344222214533,107.03719935629199,106.12266266016309,107.02244567871094,736500
2014-09-02,107.2142364852346,107.40600060050278,106.05632559415128,106.46196746826172,1216700
2014-09-03,107.27320267667056,107.3027100320384,105.72440413262062,106.30704498291016,833200
2014-09-04,106.35126742862828,106.91179449896772,105.50311686680685,105.89400482177734,1133200
2014-09-05,105.65803638069394,105.83504678206657,104.35999386524334,105.18601989746094,1854500
2014-09-08,105.09749845805408,105.14913070120589,104.35997215308528,104.71398162841797,1009100
2014-09-09,104.58860072887956,105.20074889619441,104.11658435638783,104.31571960449219,1076000
2014-09-10,103.7183452359413,104.23461148511329,103.33482834208775,103.5487060546875,1385600
2014-09-11,103.2536849975586,103.53394860089757,102.54565477735014,103.2536849975586,1478200
2014-09-12,103.29792732294948,103.32005221069474,101.82287478655721,102.19902038574219,1591300
2014-09-15,101.89663896506022,102.14739521269475,100.85672415405058,101.7122573852539,1220700
2014-09-16,100.57642859082337,101.8007245925881,99.39639360730425,101.38034057617188,2443500
2014-09-17,101.63851694053604,101.90402690920332,100.8936192871619,101.26238250732422,1402500
2014-09-18,101.29924040703493,102.47190450693238,101.01160560415899,102.30227661132812,1036500
2014-09-19,103.21680452975447,103.36430754056838,100.93047972774319,101.69750213623047,2158200
2014-09-22,101.35825303514265,101.49101364602004,100.00858955607809,100.33309173583984,1632100
2014-09-23,99.87582011524975,100.08970906559789,99.2489294502417,99.263671875,1576100
2014-09-24,99.44803230119655,99.46278597657393,98.40811763535154,98.9833984375,1626800
2014-09-25,98.82851352158853,98.82851352158853,97.94348430796751,98.1204833984375,1277100
2014-09-26,98.59251026360495,98.91702363581592,97.81811665254301,98.66626739501953,1158800
2014-09-29,97.72223087161277,98.43026104316618,97.01420070005936,97.9803695678711,1131900
2014-09-30,98.00988925659479,98.20164208178366,96.79297511850135,97.33873748779297,1472500
2014-10-01,96.91096593467898,97.02160164862009,95.80467631782759,96.66020965576172,1895700
2014-10-02,99.38904413546366,99.47017248187811,96.68970632171482,98.07624816894531,5184700
2014-10-03,99.16779986134031,100.06020045973136,98.50401938144299,99.63981628417969,2882500
2014-10-06,100.48797466680178,100.8641090894303,99.86845517526298,100.39947509765625,1801800
2014-10-07,99.07187638136381,99.07187638136381,95.50962418300654,95.5612564086914,4072000
2014-10-08,95.9743275778486,99.00556195979041,95.56868574984931,98.7843017578125,3083600
2014-10-09,98.76216066108461,99.04241303410404,96.01856161567237,96.51270294189453,1969400
2014-10-10,96.49793990714808,96.71182883961303,93.93135149387749,93.93872833251953,2587500
2014-10-13,94.11575378556061,94.79427679110474,91.99905077976746,92.1539306640625,2130000
2014-10-14,92.9357236658049,95.44331510232267,92.699715391008,94.02725982666016,1820500
2014-10-15,92.95782711868426,95.31053248277915,91.6745327721889,94.74264526367188,2271000
2014-10-16,93.06842937528926,97.33870095630505,92.86192294758506,96.29879760742188,2215700
2014-10-17,97.36082265635689,98.08360638343471,95.93003138371112,96.269287109375,2133700
2014-10-20,95.85631404682906,96.54220824667259,95.56867918015908,96.5274658203125,1220100
2014-10-21,97.71485711419797,99.52916539081367,97.69273222695321,99.41854095458984,1269000
2014-10-22,99.33742514541584,99.50705305360536,97.24285302785133,97.35347747802734,1556000
2014-10-23,98.98342969150492,101.28450861163628,98.98342969150492,100.56910705566406,1380600
2014-10-24,100.55435026529497,101.42463730032283,99.77257405398396,101.22550201416016,1232600
2014-10-27,100.32570593153858,100.5912158609175,99.05715974159028,99.83893585205078,1787500
2014-10-28,103.93958215709546,107.05194422605123,103.09143136382335,106.63893127441406,3787400
2014-10-29,106.38814989630548,107.0740438317889,105.5694953984263,106.57990264892578,1854600
2014-10-30,106.2332822887824,107.67146756309445,105.56214191502933,106.66104888916016,1731000
2014-10-31,108.2762679341553,108.51965303920429,107.31748119559433,107.8116226196289,2090800
2014-11-03,107.693611111747,107.86323903747106,106.55781412165705,107.00770568847656,1720000
2014-11-04,105.82765103410694,106.49879140280846,104.1829593104412,104.5591049194336,4094100
2014-11-05,106.59469352846229,106.83070738676204,104.4116216079904,106.29230499267578,2785900
2014-11-06,106.9339723006068,108.20989000665553,106.3660737391672,108.15088653564453,1666600
2014-11-07,108.0697431247243,108.73351238710845,107.3027206158857,107.7083511352539,1346500
2014-11-10,107.96647907536693,108.60075216976855,107.47970899631851,108.047607421875,1358000
2014-11-11,107.81165068779224,108.60080968117042,107.42814489553363,108.12142181396484,1024900
2014-11-12,107.98862043273229,108.57864383787958,107.32485113554183,108.04025268554688,960500
2014-11-13,108.0255003812043,108.12875363438783,106.1153095704284,106.58732604980469,1252100
2014-11-14,106.74221821194581,107.14048886516188,106.0563238979528,106.98560333251953,701200
2014-11-17,107.00770701523011,107.088835372671,106.10055265748952,106.7790756225586,1001900
2014-11-18,106.97927054711683,107.98031741436019,106.97927054711683,107.40193176269531,1185800
2014-11-19,107.37231635521505,107.37231635521505,106.015330641172,106.14138793945312,1220200
2014-11-20,105.42948666305854,107.04600888350379,105.29601826814871,106.74940490722656,869800
2014-11-21,108.99621977378554,111.01315861151154,108.63287026410913,110.0788345336914,2401000
2014-11-24,109.9676246428301,110.7091460344679,109.41889473971948,109.73775482177734,1481000
2014-11-25,110.19746714288348,110.8425869729554,109.55975845159185,110.64979553222656,1400800
2014-11-26,110.47183474136376,110.78327231447429,109.5597667547746,110.4273452758789,1438100
2014-11-28,109.75994285388195,109.78959871575043,107.57986927838712,107.98028564453125,1106100
2014-12-01,107.99514079987519,108.42522442848984,107.05340576282731,107.7726821899414,1563600
2014-12-02,107.72822794805549,108.50682767999628,107.29814417884324,108.40301513671875,1344900
2014-12-03,110.24942531885749,112.15514124916588,109.23354435436934,111.67315673828125,2060900
2014-12-04,111.19111727942723,111.67311291589034,110.56083095981461,111.19853973388672,1240700
2014-12-05,111.20599775187002,111.91044102472851,110.80556974264304,111.86595153808594,1248400
2014-12-08,111.74725046238694,111.82881825273131,108.38074895530806,109.46336364746094,1735800
2014-12-09,108.05447130494689,110.73136331767255,107.88392459527462,110.64979553222656,1334100
2014-12-10,110.04174668749305,110.04174668749305,106.18583853056043,106.7568130493164,1636900
2014-12-11,107.17204860790132,107.90615860396856,106.64557493892259,106.9273452758789,1121200
2014-12-12,106.03754593610454,106.32673879061433,104.48034667968749,104.4803466796875,1537300
2014-12-15,105.19221764594823,105.33310851077042,103.93904477217328,104.03544616699219,1639900
2014-12-16,103.22718135319339,105.67419250138103,102.61171733907355,102.67845153808594,1920200
2014-12-17,102.76002368197675,104.52484800647915,102.30769523387812,104.12442016601562,2147800
2014-12-18,106.65302596976915,106.80873912993572,104.70282103688805,106.77908325195312,2397200
2014-12-19,107.30554041894906,107.35002988166777,106.08202362060547,106.08202362060547,2100400
2014-12-22,106.28967038828485,107.99517180107345,105.74836295667252,107.74305725097656,1238100
2014-12-23,108.45491798101824,109.17419465805878,107.98776718402323,108.0619125366211,761100
2014-12-24,108.18796623420579,108.46974798300916,107.63182519191606,108.12865447998047,409100
2014-12-26,108.41043267450792,109.15937657315689,108.3066201251046,108.65513610839844,445700
2014-12-29,108.44006621372695,109.2334880276285,108.00998255261416,108.92205047607422,916300
2014-12-30,108.81082860223901,109.15934448307803,107.69854676502072,108.38074493408203,773100
2014-12-31,108.38075999473249,108.8701667866486,106.87547260436544,106.9051284790039,751100
2015-01-02,107.6837467670308,108.96657571804587,106.48248562878082,108.57357025146484,1248300
2015-01-05,107.67631184094996,107.84685857007022,104.45810083295616,104.8956069946289,2443200
2015-01-06,105.21446664935479,106.49729545026861,103.59053304004819,105.48141479492188,2927000
2015-01-07,106.5195224228039,106.79389297772998,104.4506831257006,105.98562622070312,1698200
2015-01-08,107.81720553934598,108.8256750819534,106.78649126022444,108.12865447998047,1555800
2015-01-09,108.58095528127485,108.72184613441684,106.24516778200368,106.48246002197266,1172700
2015-01-12,106.24513108720386,106.24513108720386,104.57670878832853,105.71123504638672,956500
2015-01-13,106.57145756574597,107.10535388419657,103.9983773771551,104.80663299560547,1346100
2015-01-14,103.23461109667745,105.62972207105402,103.23461109667745,105.59264373779297,2239800
2015-01-15,106.63076934808036,106.92737335372362,104.82145549539082,104.94010162353516,1733100
2015-01-16,105.07352035296385,105.45170329327954,103.63496784483391,104.45064544677734,2251500
2015-01-20,104.96975951523783,105.66679138808247,104.19858229691641,105.31827545166016,1694600
2015-01-21,104.7546938573908,107.58729870802827,104.73244912852905,107.32035064697266,1726800
2015-01-22,108.61062800794734,109.77481058985961,107.32037684542387,109.24833679199219,1605700
2015-01-23,108.61806024943283,109.02589931521436,107.29815295633591,108.15090942382812,1240300
2015-01-26,108.69221388415312,109.73776182865426,107.92844770717636,109.63394927978516,1265400
2015-01-27,106.28225716379045,106.60110591535746,103.8352344294879,105.49624633789062,3628100
2015-01-28,106.2451567294755,106.91252128420894,104.91041630529301,105.01422882080078,1797600
2015-01-29,105.28862776524781,105.88183583406985,103.7314282977934,105.81510162353516,1630400
2015-01-30,104.62865391851656,105.00682568639682,103.30132453186566,103.41255950927734,2456500
2015-02-02,103.70917238717084,106.28966341562042,102.99730694067573,106.04496002197266,1886500
2015-02-03,106.59367296238035,107.95806926076708,106.58626182364581,107.92841339111328,2136400
2015-02-04,107.55763550214354,107.83940582007125,106.46018746589239,106.8976821899414,1990200
2015-02-05,102.63396530459647,103.7240025149969,100.36491194897665,102.41150665283203,4435300
2015-02-06,102.48565188722243,102.62653141341367,100.5206138827922,100.74307250976562,2976800
2015-02-09,100.17208227547344,101.10640609908499,99.41573890314811,99.66043090820312,3246300
2015-02-10,100.03124383542603,100.28336973960091,98.99311828195269,100.07574462890625,2189900
2015-02-11,100.09797636852234,100.40941399411781,99.54183532680504,100.19436645507812,1804600
2015-02-12,100.4612925680404,101.42527242514518,100.36490250263113,101.31404876708984,1752600
2015-02-13,101.98524867964389,103.93173176045359,101.91066624939509,103.69307708740234,1938800
2015-02-17,103.75275453567237,104.02123538867293,102.88765968016622,103.64834594726562,1241500
2015-02-18,103.37241459047829,105.22194309059314,103.25308723442366,104.54328155517578,1263400
2015-02-19,104.36429076498722,105.66193863965111,104.12563607834267,105.00566101074219,1595600
2015-02-20,104.8788968050369,106.55689943333783,104.12565278666874,106.310791015625,1934700
2015-02-23,105.91548903474245,106.2734596071088,104.95342818567872,105.57242584228516,1315600
2015-02-24,105.57244683781941,106.26602705062307,105.47549195073206,105.74397277832031,1117100
2015-02-25,105.9900680248034,106.49720347174093,105.67684232802442,106.0348129272461,1260600
2015-02-26,106.31079064941069,106.66130766315635,105.75145644190381,106.07213592529297,1723500
2015-02-27,106.07213592529297,106.51215415042456,105.17720346921868,106.07213592529297,1906100
2015-03-02,106.07212391963174,106.98944010948973,105.6768620347722,106.96705627441406,1894600
2015-03-03,107.83961481871958,108.9806554277661,107.5860413880685,108.40640258789062,6469800
2015-03-04,108.1752273364549,108.38404450961663,106.33315261774193,107.35486602783203,2853800
2015-03-05,107.03415199698364,107.3324588966469,106.0497187446731,106.1019287109375,2104900
2015-03-06,105.30397375683263,106.2809422519682,104.3493777173351,104.7222671508789,1736900
2015-03-09,104.63275632016475,105.2890338532504,104.25986696148966,105.11750793457031,1193200
2015-03-10,103.81239243913268,103.93171976188235,102.9696702489527,103.11135864257812,1453800
2015-03-11,103.37985535160173,103.3947741141632,102.08220750079334,102.4476318359375,996000
2015-03-12,103.48426207963129,104.50598677271196,102.80561202092157,104.43885803222656,1547000
2015-03-13,104.07343354712911,104.09580600069681,102.24627776778468,103.86461639404297,1390300
2015-03-16,104.59546907092329,105.16972189134873,104.3195345765477,104.78191375732422,1251300
2015-03-17,104.03613178467438,104.21512277475225,103.29035306220361,103.43950653076172,1339900
2015-03-18,102.84291304248235,104.52838075886098,101.83611828398091,104.28227233886719,1767000
2015-03-19,103.69308697873943,103.69308697873943,102.05984084543357,102.5073013305664,1239300
2015-03-20,102.84289276264656,103.5290192780669,102.59679577086494,103.21578216552734,1535000
2015-03-23,103.49173525728965,103.99885941821911,102.88765620337215,103.20088195800781,873900
2015-03-24,104.11820847605637,104.45380675602082,103.33513823634956,103.61853790283203,948300
2015-03-25,103.79748189508284,103.98392658425752,101.96287252622517,101.9926986694336,1072400
2015-03-26,101.76900130492474,102.79071483276547,101.56763780056826,102.00764465332031,1191600
2015-03-27,102.25378139611057,102.67886960117593,101.44833853528013,102.51480865478516,807400
2015-03-30,102.82794192473577,104.7744242403758,102.82794192473577,104.51339721679688,916100
2015-03-31,103.66327916925445,103.752769006175,102.9846175601157,103.3947982788086,1099600
2015-04-01,103.23815445613809,103.26053828958253,102.03746150525413,102.18661499023438,1043500
2015-04-02,102.55949553996469,103.97647059449115,101.64964456653426,102.0374526977539,2380400
2015-04-06,101.98525396011378,103.36494933338471,101.49303720622106,102.82798767089844,1291100
2015-04-07,103.03679575662026,103.18594923202386,101.82117274170349,101.9926986694336,1427200
2015-04-08,101.27678597186417,101.78391020706235,100.34456226332286,100.68016052246094,2099500
2015-04-09,100.39677865748543,101.1276503678182,99.64354586424537,100.06863403320312,3031000
2015-04-10,100.51605852056828,101.92557989595296,100.44147609406261,101.83609008789062,1874100
2015-04-13,101.73914431503407,102.26118720825488,101.07540162657868,101.42591857910156,894000
2015-04-14,101.23947724836754,102.05237345058251,100.31470739265458,101.75406646728516,1265200
2015-04-15,100.65033289867854,102.7385048715211,100.65033289867854,102.3507080078125,1369200
2015-04-16,101.95544270791008,102.35070463113537,101.2544086917193,101.67949676513672,1475700
2015-04-17,100.7920013769834,101.05302851172763,99.47198107983189,99.81503295898438,1729200
2015-04-20,100.50860400440295,101.42590866855065,100.43402157850977,100.7919921875,1653700
2015-04-21,101.31406086312029,101.85102254305023,100.45640836171563,101.44829559326172,1210200
2015-04-22,101.76898599001457,102.3059362880215,100.80692490928759,102.11949157714844,1152000
2015-04-23,102.26116784213441,102.75338449667636,101.12012738458318,101.7614974975586,1461000
2015-04-24,101.72424567706419,102.17171760531136,100.8367782728576,101.798828125,1612100
2015-04-27,102.00017263612224,103.94665581605915,102.00017263612224,103.84970092773438,2156600
2015-04-28,101.80625863620445,102.54458373578737,100.76962657217173,102.35813903808594,2977700
2015-04-29,102.0076263263486,103.37985662721483,101.31405748438358,102.93984985351562,1837200
2015-04-30,102.59678090011984,103.61102900445258,101.91065448414912,103.11135864257812,1838000
2015-05-01,103.90194228288519,105.66943498264999,103.66328752561331,105.25180053710938,2364400
2015-05-04,105.19958188651017,106.10197946613458,104.97584591489647,105.22195434570312,1950200
2015-05-05,105.02802949828902,105.78126198765821,103.82732517820301,103.86461639404297,2341900
2015-05-06,104.4165096940515,104.69245565166791,103.45445982796018,103.90193176269531,1616400
2015-05-07,103.60360138156535,104.59548866458826,103.20833948272619,104.34192657470703,1047400
2015-05-08,105.087659238932,105.52766585661078,104.52086025239748,104.90121459960938,1302000
2015-05-11,104.9683935931382,106.10943454562315,104.75957638481967,105.72162628173828,1187900
2015-05-12,105.38601866036441,105.97519038703196,104.87142937848728,105.32635498046875,1108100
2015-05-13,105.79617673189253,106.54195550164232,105.62465080116074,106.13177490234375,1250400
2015-05-14,106.63893697815108,106.94469770144539,106.19891874570398,106.81046295166016,1054700
2015-05-15,106.7507957079386,106.80300569534674,105.512799951589,106.47486114501953,1088800
2015-05-18,106.54193618288197,106.88499936182042,105.9676834479906,106.80296325683594,908900
2015-05-19,106.66801435444359,106.74300523307512,104.6808819327256,105.39324951171875,1404000
2015-05-20,105.46821403509074,106.06061214331031,105.15327298497401,105.70817565917969,826800
2015-05-21,105.73069526026059,106.77300449344403,105.58072493127068,106.42806243896484,846700
2015-05-22,106.2855988483646,106.82550119031616,105.95565725694946,106.39057922363281,811200
2015-05-26,106.08311954695901,106.43555607239088,104.7183633945205,105.29576110839844,1495300
2015-05-27,105.73069892924529,106.1956103978478,105.24329248261382,105.34076690673828,1446900
2015-05-28,104.98082378394301,105.1982790273004,104.03600048900815,104.41842651367188,1163500
2015-05-29,104.21593739446803,104.23093785547321,101.59892332802667,101.64391326904297,2226900
2015-06-01,102.08634933916657,102.15383426373201,100.95406031745239,101.39647674560547,1418800
2015-06-02,101.23899438006491,102.61875092605956,101.20900489606538,101.8013916015625,1370300
2015-06-03,102.24381244302778,102.333792330865,101.04402720919835,101.65892028808594,1425900
2015-06-04,100.91658416735203,102.1088638305664,100.54914710448563,102.1088638305664,2737300
2015-06-05,102.09384703268273,102.59626533211333,101.64393607955338,102.12384796142578,1555400
2015-06-08,101.88390216895483,102.16885382638884,101.53897152869601,101.5839614868164,1293700
2015-06-09,101.66643085129989,102.41629388034738,101.47896509403802,101.91388702392578,1040800
2015-06-10,102.56623712241061,103.26361550517237,101.8913651512207,102.85118865966797,955800
2015-06-11,102.7837371724831,103.47360982837617,102.61876638063885,103.3686294555664,992900
2015-06-12,103.03867945003047,103.3686210067513,102.53627260393344,102.82121276855469,684600
2015-06-15,101.99634126976959,102.40876809820972,101.36644782178907,101.86886596679688,1058500
2015-06-16,101.61395558232817,101.9214022327527,101.35151033406663,101.54647064208984,859500
2015-06-17,101.59145265419593,102.1163545516572,101.1340356916933,101.81641387939453,1005800
2015-06-18,102.38630344239843,103.04618663701393,101.99638286558287,102.32632446289062,1181700
2015-06-19,102.24381811235718,102.70123497089301,101.8313912002346,102.08634185791016,1341300
2015-06-22,102.58124720096554,102.64873211601225,101.31397706686664,101.75639343261719,987100
2015-06-23,101.83139790404617,101.98136821596349,101.44896045035543,101.7264175415039,1488900
2015-06-24,101.52393895313973,102.71621823426413,101.22399836586314,101.36646270751953,1581800
2015-06-25,101.75642870702673,102.08637032874209,100.54914855957031,100.54914855957031,1340200
2015-06-26,100.69909308865647,100.92405426779267,100.00172601953521,100.1366958618164,1663400
2015-06-29,99.52182107923213,99.70179232342302,98.05959047643634,98.3370361328125,1480900
2015-06-30,99.23688022730232,99.56682182308465,98.26205590576438,98.37454223632812,1424300
2015-07-01,99.23687410830645,99.44683484867568,97.85712883102238,98.29954528808594,1203800
2015-07-02,98.8694665023712,98.98194140443817,97.6921757980503,98.50202941894531,968600
2015-07-06,97.48218845764703,98.71945781127054,97.33971265918105,98.10457611083984,1174400
2015-07-07,98.08208001805403,98.68946720079731,97.18224673095283,98.5994873046875,1442800
2015-07-08,97.71463424313414,97.89460546115465,96.44736409098975,96.77730560302734,1708100
2015-07-09,97.90961427146388,98.56199139916345,95.65251939075448,95.80998992919922,2232700
2015-07-10,96.69482595837408,96.9947780061934,95.83248813514496,96.53736114501953,974400
2015-07-13,97.10726460279798,97.79713723311352,96.60485773426392,97.62467193603516,944100
2015-07-14,97.6096657792634,98.15706256798346,97.12225940385532,97.38470458984375,921600
2015-07-15,97.84210399607217,98.16455097975555,97.16723199040833,97.41468811035156,1561500
2015-07-16,98.23205219889111,98.44201292181872,97.5646745920138,97.7746353149414,1025100
2015-07-17,97.48219688944015,97.55718777154058,95.0751371758441,96.12494659423828,1508600
