Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2012-04-23,16.930749806526332,16.96891043441401,16.8353464171504,16.854427337646484,2473100
2012-04-24,16.85442662713054,17.00707034535089,16.85442662713054,16.98798942565918,1953400
2012-04-25,17.05159575769568,17.14063885987775,16.937112635679274,17.127918243408203,2387700
2012-04-26,17.115189501185494,17.18515164544742,16.987985823091844,17.1406307220459,2059800
2012-04-27,17.191518981473372,17.24876053871516,17.089756482622338,17.21695899963379,2352300
2012-04-30,17.1469980297717,17.25512084402477,17.051595832043645,17.210599899291992,2387000
2012-05-01,17.223320515817004,17.32508302180757,17.140638934613957,17.210599899291992,2252100
2012-05-02,17.197880931779512,17.197880931779512,17.013435626806082,17.115198135375977,2462800
2012-05-03,17.13427906064713,17.29328313192569,17.096117210104826,17.115198135375977,2302300
2012-05-04,17.07703598384646,17.26784036722163,17.07703598384646,17.159717559814453,2195500
2012-05-07,17.108837318703884,17.185159804416408,17.077036990634774,17.127918243408203,1532100
2012-05-08,17.0261552623427,17.388684329866514,17.0261552623427,17.356884002685547,4902300
2012-05-09,17.293280855071664,17.375962427484453,17.216958377140557,17.28692054748535,2706300
2012-05-10,17.356881373694208,17.566766655370223,17.31235922403787,17.49044418334961,2373800
2012-05-11,17.439562939704047,17.624006993005008,17.395042003152245,17.49044418334961,1500300
2012-05-14,17.452282854569162,17.643087207318256,17.382320692445735,17.48408317565918,2244900
2012-05-15,17.24876112009501,17.433205200565048,17.197879868954512,17.280561447143555,2126100
2012-05-16,17.318726205213185,17.515892161787647,17.22332398825087,17.458650588989258,3251500
2012-05-17,17.471363087273108,17.490444008363497,17.305998743803308,17.331439971923828,2596500
2012-05-18,17.382320005273407,17.515884017401202,17.30599753932832,17.337799072265625,2575000
2012-05-21,17.325078157652342,17.4014006222695,17.18515505447605,17.375959396362305,1979400
2012-05-22,17.439563999798697,17.70033054097143,17.37596213809946,17.681249618530273,3803800
2012-05-23,17.611284957529524,17.738487441063516,17.522241884640934,17.617645263671875,3133200
2012-05-24,17.636731782198368,17.802096166468,17.554050196615965,17.668533325195312,1824400
2012-05-25,17.63672867927219,17.770292710151054,17.617648969935647,17.681249618530273,1569300
2012-05-29,17.706690028759535,17.738490351584723,17.611287847179415,17.725770950317383,2318700
2012-05-30,17.598567568906724,17.770292226893286,17.496805078197188,17.554046630859375,2545200
2012-05-31,17.585846206286725,17.884774571497733,17.573125592212953,17.8211727142334,3627500
2012-06-01,17.655809877853383,17.865695175570288,17.611288937898983,17.78301239013672,4944900
2012-06-04,17.795732073392628,17.89113425588539,17.74485082852285,17.884775161743164,3364700
2012-06-05,17.833890414024566,18.062855364414066,17.770288567153578,17.986534118652344,3348600
2012-06-06,18.062863854449297,18.164626372032288,17.92294069604891,18.151906967163086,2088500
2012-06-07,18.260023958123362,18.285465187631143,18.037419265453266,18.0692195892334,9658800
2012-06-08,18.005615324687856,18.107377802923754,17.910213152979757,18.081937789916992,9511500
2012-06-11,18.16461251995991,18.31725617993053,18.069210384116264,18.17097282409668,9478600
2012-06-12,18.221860894215244,18.221860894215244,17.980175311681098,18.081937789916992,3333500
2012-06-13,18.043778568641923,18.1837016838338,17.967456097470745,18.10101890563965,2429600
2012-06-14,18.158263412861245,18.304548072003453,18.113742469554595,18.28546714782715,2029200
2012-06-15,18.329993875086355,18.412676692835824,18.279112607665567,18.36179542541504,3033500
2012-06-18,18.29182521002608,18.520791419610475,18.29182521002608,18.457189559936523,4065900
2012-06-19,18.527804636751647,18.566323637437016,18.341627221861277,18.392986297607422,3276800
2012-06-20,18.380151227226172,18.412251423618578,18.039897716947653,18.071996688842773,3113000
2012-06-21,18.123353687900952,18.238911932588486,17.866558268871508,17.879398345947266,4052900
2012-06-22,17.937179574837653,17.969278546799615,17.821621316578927,17.892240524291992,3045300
2012-06-25,17.840879339217135,17.911497314139517,17.731741133067477,17.879398345947266,3136400
2012-06-26,17.898659155423374,17.950018244733876,17.763842005169785,17.834461212158203,2769500
2012-06-27,17.84087593351223,18.033472154894685,17.84087593351223,17.994953155517578,2162600
2012-06-28,17.885814584674673,18.02063169183704,17.81519540025807,18.014211654663086,2756300
2012-06-29,18.187547790828624,18.354465072902382,18.129768684553216,18.238906860351562,4709900
2012-07-02,18.20681773794377,18.52139236179361,18.20681773794377,18.444353103637695,3259100
2012-07-03,18.444349192302056,18.55348740392207,18.3673111749804,18.437929153442383,1647100
2012-07-05,18.399411963143567,18.463611133587705,18.335212792699426,18.386571884155273,1727500
2012-07-06,18.24533109838722,18.412248418896393,18.193972017038018,18.354469299316406,1864000
2012-07-09,18.296688183645518,18.45718544841434,18.277428071054356,18.392986297607422,3428800
2012-07-10,18.45719109409356,18.489290067066964,18.341632832193575,18.386571884155273,1934800
2012-07-11,18.399410234598385,18.50212840786015,18.33521107018548,18.489288330078125,2155300
2012-07-12,18.392986690890005,18.52780503291694,18.34804765171335,18.463605880737305,2594900
2012-07-13,18.46360958478347,18.604846768315152,18.44434946791665,18.547067642211914,2719000
2012-07-16,18.534230598977214,18.604848585391476,18.482871506813503,18.5406494140625,2034000
2012-07-17,18.579159095736834,18.669037149834427,18.476440969769115,18.64335823059082,2511500
2012-07-18,18.611265465879818,18.733243748250423,18.53422745295943,18.72040367126465,3420400
2012-07-19,18.649780759722844,18.675460908582245,18.444344466835226,18.63694190979004,3606100
2012-07-20,18.688308893061638,18.829546098077984,18.57917066320892,18.7460880279541,2319400
2012-07-23,18.72682535160825,18.797444556724336,18.527809038868757,18.566328048706055,2145700
2012-07-24,18.566327481641416,18.57916755936076,18.309532049740557,18.437929153442383,1908400
2012-07-25,18.45718765503858,18.54706574221535,18.35446949126596,18.412248611450195,1724400
2012-07-26,18.57916810370324,18.73324536735799,18.534229054866092,18.70114517211914,1311700
2012-07-27,18.765343475101062,18.951520925432558,18.765343475101062,18.90658187866211,2477100
2012-07-30,18.900161732409767,19.01571998030347,18.771763407084055,18.990039825439453,2075900
2012-07-31,18.996459196266866,19.067078395162852,18.81028175354004,18.81028175354004,1659300
2012-08-01,18.810287588339143,19.208321526723704,18.720409470589974,18.77176856994629,2440900
2012-08-02,18.62410937693878,19.009303194330485,18.41225296104795,18.585590362548828,2103400
2012-08-03,18.77817917354817,18.868057246129563,18.662620951945293,18.823118209838867,1841600
2012-08-06,18.92584433029966,19.015723665243694,18.797447204589844,18.797447204589844,1401500
2012-08-07,18.842385832644165,18.893744926663235,18.5599102032906,18.585590362548828,1991700
2012-08-08,18.52139301236847,18.566332070997323,18.444353751506508,18.53423309326172,1785000
2012-08-09,18.527812402014725,18.60485043567317,18.418674167250703,18.444353103637695,1275900
2012-08-10,18.399408916093016,18.5599062033754,18.399408916093016,18.527807235717773,1311400
2012-08-13,18.495708569202385,18.592006704615653,18.425090589631175,18.457189559936523,1393600
2012-08-14,18.470029830932617,18.592006898965792,18.437929635794486,18.470029830932617,1493200
2012-08-15,18.470031666497906,18.489290560997507,18.373733520507812,18.373733520507812,1213200
2012-08-16,18.36089105215989,18.47644930211115,18.283851810693314,18.341630935668945,1421900
2012-08-17,18.392993766936247,18.405833847211333,18.283855533592927,18.29027557373047,1613700
2012-08-20,18.29668597500007,18.341625007791105,18.20038787266259,18.283845901489258,1231400
2012-08-21,18.271011563273134,18.328790687711926,18.136194422580743,18.14903450012207,1433400
2012-08-22,18.110521717119614,18.193981030971404,18.06558265173682,18.091262817382812,1395000
2012-08-23,18.091256079124427,18.136195127769252,17.74458131901193,17.751001358032227,3389400
2012-08-24,17.751000116083194,17.950016413799204,17.73816003894096,17.930757522583008,2351400
2012-08-27,17.975694363228882,18.039893516568387,17.92433528545668,17.95643424987793,1569100
2012-08-28,17.924337677657675,17.99495687820574,17.840879624325822,17.9435977935791,1265100
2012-08-29,17.956436646362885,17.988536839565263,17.872978593031032,17.9435977935791,1364500
2012-08-30,17.87298011779785,17.924339206806,17.789520832848815,17.87298011779785,1205600
2012-08-31,17.950016025118398,17.950016025118398,17.80877885310357,17.90507698059082,1952800
2012-09-04,17.885818564592302,18.065574747474454,17.81519936446165,18.027055740356445,1738400
2012-09-05,18.02705211758235,18.065571116959457,17.962852968955893,17.994953155517578,2644200
2012-09-06,18.046312539334544,18.200389763985054,18.020632389644327,18.1939697265625,1896800
2012-09-07,18.200393304648387,18.226072234837194,17.99495696514925,18.03989601135254,2050300
2012-09-10,18.206813441007572,18.206813441007572,18.007795914614942,18.046316146850586,1481900
2012-09-11,18.039899649113504,18.07199862444659,17.969280433983812,17.982120513916016,1798600
2012-09-12,18.007795536442103,18.007795536442103,17.87297839994011,17.930757522583008,1503600
2012-09-13,17.917919780470807,18.206815431333645,17.90507970165528,18.18755531311035,5924900
2012-09-14,18.174714771503055,18.193974889235918,18.014217463887704,18.065576553344727,6702500
2012-09-17,18.06557456555718,18.13619376497671,17.872978307409387,17.879398345947266,2128500
2012-09-18,17.944228719459677,17.944228719459677,17.74326407861969,17.79512596130371,2409700
2012-09-19,17.782161525029473,17.87291951746246,17.73029963842706,17.775678634643555,2396600
2012-09-20,17.762709230758478,17.87291587187003,17.73677891098881,17.78215789794922,2701400
2012-09-21,17.78864320481475,17.80160774821937,17.66547076883465,17.71084976196289,3354500
2012-09-24,17.710852796948604,17.944231929011924,17.704369905892953,17.885887145996094,2053500
2012-09-25,17.92477798461914,18.04146751633535,17.898847664507027,17.92477798461914,1624600
2012-09-26,17.95719364584452,18.15167538754575,17.937744977080495,17.989606857299805,1906500
2012-09-27,18.009056381935913,18.022020925243307,17.79512596130371,17.79512596130371,1949300
2012-09-28,17.76271180844084,17.976642232645442,17.704367034886417,17.96367645263672,2594200
2012-10-01,17.8729121284884,18.002567409635123,17.762705510459007,17.80808448791504,1617300
2012-10-02,17.885881886208633,17.944226652066735,17.827537120350527,17.92477798461914,1719000
2012-10-03,17.937743912344118,18.05443344503238,17.91181235553131,18.041467666625977,1775800
2012-10-04,18.11926049513258,18.2100184679754,18.060915730738014,18.132225036621094,1227700
2012-10-05,18.177613020414633,18.21002624270163,18.054440550050735,18.11278533935547,1217900
2012-10-08,18.112775992206313,18.171120751402068,18.022016790965953,18.119258880615234,917100
2012-10-09,18.086844932311063,18.18408578813032,18.00256985366359,18.047948837280273,1325500
2012-10-10,18.034987006199863,18.067401456221674,17.905332915567133,17.96367645263672,1427400
2012-10-11,18.009054959595566,18.08684715923523,17.970157623291016,17.970157623291016,1165700
2012-10-12,18.01554113934456,18.08036757205596,17.840506803459903,17.90533447265625,1153700
2012-10-15,17.9053296789276,17.99608764961322,17.788640152912023,17.983121871948242,1015800
2012-10-16,18.041467666625977,18.11277821137651,17.983122900281845,18.041467666625977,1471600
2012-10-17,18.09980677506431,18.313737105957717,18.028496252605073,18.287805557250977,1890400
2012-10-18,18.294291491335148,18.35911913741472,18.242429621768395,18.326705932617188,1080800
2012-10-19,18.320226441273444,18.346156762622535,18.132226356432405,18.1776065826416,1438700
2012-10-22,18.21002286380592,18.216505754357446,18.054437200024168,18.15167808532715,1699300
2012-10-23,17.99609293538596,18.145195712873505,17.970161372439442,18.080368041992188,1961300
2012-10-24,18.106295171342648,18.20353603561126,17.885881886208633,17.92477798461914,1348500
2012-10-25,18.054439653867327,18.19705955593001,17.944232972482716,18.17112922668457,1483800
2012-10-26,18.216501736480346,18.26188072384717,18.080363537895202,18.145191192626953,2258000
2012-10-31,18.216508413854942,18.36561120885326,18.171129409854164,18.313749313354492,2317700
2012-11-01,18.372086756692614,18.372086756692614,18.197052465666758,18.23594856262207,2074500
2012-11-02,18.346162504414337,18.346162504414337,18.080370135856345,18.08685302734375,1351400
2012-11-05,18.034985048300587,18.09332981552103,17.827537536621094,17.827537536621094,2198300
2012-11-06,17.840499307453584,18.002567794105993,17.801601980388217,17.8210506439209,1902000
2012-11-07,17.74973977777941,17.769188440943562,17.35429351865024,17.47746467590332,2684600
2012-11-08,17.490434793101652,17.684917763567622,17.354297826611713,17.360780715942383,1762700
2012-11-09,17.328364894577394,17.380226768623682,17.159813494805796,17.179262161254883,1773700
2012-11-12,17.250570544610387,17.257053432616082,16.906984899215338,16.926433563232422,2150300
2012-11-13,16.926438668787124,17.114437531720892,16.790300452572826,17.017196655273438,2581700
2012-11-14,17.030160026346962,17.088504791259766,16.881057287785204,17.088504791259766,3126900
2012-11-15,17.07553927881164,17.172780143017512,16.790298338854367,16.874574661254883,2009400
2012-11-16,16.8875417019543,17.107955019561242,16.848645597813327,17.030162811279297,3057900
2012-11-19,17.12740575463554,17.12740575463554,16.777337065710356,16.94588851928711,3624900
2012-11-20,16.939398102759352,16.997742858326145,16.77732961207037,16.926433563232422,2659700
2012-11-21,16.945882607862618,16.978297050984306,16.75788378369512,16.93939971923828,2205600
2012-11-23,16.95884955729667,16.97181533544153,16.751402052917513,16.868091583251953,1152400
2012-11-26,16.87456968990185,17.146844771355166,16.8551210281965,17.05608558654785,2111700
2012-11-27,17.088503916662177,17.25057242501752,17.069055250525086,17.146848678588867,1832700
2012-11-28,17.159814061081878,17.237607492960812,17.00422843380866,17.198711395263672,2526600
2012-11-29,17.2051901680531,17.35429287062407,17.159809955697956,17.32187843322754,1498000
2012-11-30,17.373745756813697,17.542297174795074,17.263539107998362,17.53581428527832,2972900
2012-12-03,17.561745107651586,17.561745107651586,17.237608064301035,17.46450424194336,2352200
2012-12-04,17.47099236796205,17.503405587418804,17.321888343599838,17.334854125976562,1561300
2012-12-05,17.354298651177995,17.80160690788509,17.321884202984517,17.658987045288086,3004300
2012-12-06,17.704370949254525,17.736785406443047,17.54878526420495,17.60713005065918,1794800
2012-12-07,17.62009384640201,17.723817624737453,17.496921395946806,17.58119773864746,2356000
2012-12-10,17.58119275534628,17.658984948805568,17.5552611998701,17.652502059936523,1540600
2012-12-11,17.65898208398461,17.756222928275626,17.58767155447847,17.684913635253906,1902300
2012-12-12,17.58119427936964,17.743262805690772,17.548779832214578,17.639537811279297,2873700
2012-12-13,17.613611221313477,17.639541548045887,17.535817768146263,17.613611221313477,2616600
2012-12-14,17.594158317392765,17.607124095883112,17.46450424194336,17.46450424194336,1902900
2012-12-17,17.509881722539337,17.73677788064545,17.509881722539337,17.723812103271484,2834100
2012-12-18,17.756230462559166,17.931264798443824,17.723817246203467,17.90533447265625,3785400
2012-12-19,17.91829439149318,17.924777280387676,17.736778448385778,17.743261337280273,1775000
2012-12-20,17.762711511823188,17.834022064195526,17.665470636351245,17.79512596130371,1495900
2012-12-21,17.717331247966722,17.898848442580892,17.60064171117795,17.639537811279297,4453900
2012-12-24,17.646079746307414,17.685365658395813,17.502029320522237,17.619888305664062,928400
2012-12-26,17.665728225619798,17.678823950498813,17.364534046664883,17.39727210998535,1758300
2012-12-27,17.36453588582265,17.44310774566451,17.1942951909957,17.39072608947754,1774300
2012-12-28,17.292513190495082,17.456206046330042,17.1877498626709,17.1877498626709,1980900
2012-12-31,17.18774323873093,17.488937377929688,17.0829799512812,17.488937377929688,4314300
2013-01-02,17.6984643853449,17.92763328552246,17.632987021489807,17.92763328552246,2702000
2013-01-03,17.934187013925992,17.993116535786555,17.816327970204863,17.87525749206543,2403600
2013-01-04,17.894902970763095,17.97347609116143,17.84252130679,17.940736770629883,1750100
2013-01-07,17.862159931235936,17.92763605633387,17.7115615964304,17.7508487701416,2856800
2013-01-08,17.724658892509236,17.80977986088682,17.659181512728896,17.783588409423828,3761500
2013-01-09,17.78358485991702,17.862157949746095,17.711559631646775,17.809776306152344,1994400
2013-01-10,17.855610088187266,17.927634067580616,17.724655354764437,17.809776306152344,2254900
2013-01-11,17.849063940743456,17.849063940743456,17.71810919474453,17.79013442993164,1828600
2013-01-14,17.783588548379036,17.842518065754085,17.711563305170166,17.7312068939209,2077300
2013-01-15,17.71156120300293,17.737752651561937,17.652631692622165,17.71156120300293,2087500
2013-01-16,17.6657220779133,17.757390871288404,17.619888305664062,17.619888305664062,2599500
2013-01-17,17.52822619035164,17.69191899844485,17.52822619035164,17.6591796875,2509400
2013-01-18,17.652632087494673,17.68537139892578,17.547868788669195,17.68537139892578,3741500
2013-01-22,17.705016206875364,17.947280883789062,17.646086691112114,17.947280883789062,3546300
2013-01-23,17.914539004594182,17.960372785122818,17.763940691444144,17.881799697875977,3125200
2013-01-24,17.934181412837265,18.0323980845153,17.894895493492164,17.953824996948242,2700400
2013-01-25,18.019305720187,18.052043784263446,17.901446691308447,18.03894805908203,2210100
2013-01-28,17.999666298709286,18.012762026921905,17.86871276321524,17.940736770629883,1647100
2013-01-29,17.947286424640673,18.117527161750893,17.9145483497215,18.06514549255371,1837700
2013-01-30,18.01275226376232,18.065133899343845,17.940727046508954,17.986560821533203,4303900
2013-01-31,17.999660427223745,18.2026391527982,17.901444995421716,18.189544677734375,3063300
2013-02-01,18.268119865112183,18.37943104121533,18.24847752448511,18.340145111083984,2477600
2013-02-04,18.294303863861906,18.320494056986007,18.137158958487227,18.163349151611328,2119500
2013-02-05,18.26156866165481,18.346689618393015,18.189544677734375,18.189544677734375,2887400
2013-02-06,18.176450528130932,18.2222843170166,18.06513936274699,18.2222843170166,1717700
2013-02-07,18.268118308156346,18.287761895986435,18.091329764316825,18.176450729370117,1978300
2013-02-08,18.169902730701146,18.248475832556043,18.10442535396825,18.228832244873047,2356100
2013-02-11,18.222290076334726,18.33360127689957,18.222290076334726,18.294315338134766,1601600
2013-02-12,18.320499550951354,18.353238863270235,18.235379836676394,18.333595275878906,1239700
2013-02-13,18.32704754908464,18.392524925330044,18.241927834179567,18.281213760375977,2953900
2013-02-14,18.228837625261725,18.379434761983394,18.20264616728711,18.26157569885254,3335800
2013-02-15,18.29430751463951,18.40561866760254,18.261568205605123,18.40561866760254,2180300
2013-02-19,18.418708634411892,18.621688554115494,18.418708634411892,18.530019760131836,2143700
2013-02-20,18.523479531578456,18.615147108272062,18.458002155849993,18.464550018310547,1942000
2013-02-21,18.457999914905233,18.562763203800866,18.333593041012826,18.366331100463867,3172300
2013-02-22,18.412166007103984,18.523477156909404,18.372878837377197,18.484189987182617,1978500
2013-02-25,18.516930018368953,18.70681301728901,18.359785079956055,18.359785079956055,3413100
2013-02-26,18.457996199117378,18.654427014033885,18.37942312382478,18.569307327270508,4286400
2013-02-27,18.60205228276584,18.700267726668745,18.536574903871525,18.6937198638916,3120400
2013-02-28,18.706814007015748,18.87050681596601,18.68062380699976,18.791934967041016,3611400
2013-03-01,18.739556529891185,18.82467625562804,18.608601760735922,18.798484802246094,2006900
2013-03-04,18.785390208136103,19.05384635925293,18.72646068726878,19.05384635925293,2381500
2013-03-05,19.125869880406466,19.237181056057462,18.896700914840178,19.138965606689453,3095400
2013-03-06,19.217539195245003,19.217539195245003,18.988368975080654,19.05384635925293,2253600
2013-03-07,19.053846112817794,19.112775632922947,18.929439209387226,18.962177276611328,2100700
2013-03-08,18.97527306771035,19.00146452068065,18.818128096520205,18.968725204467773,7040600
2013-03-11,18.955627112246944,18.99491303533382,18.90979207828912,18.988365173339844,9600200
2013-03-12,18.96872513983159,19.008012319153167,18.89015327894286,18.962177276611328,11937600
2013-03-13,18.975269712257443,19.060390670481507,18.909792340287467,19.014556884765625,2616900
2013-03-14,19.001461029052734,19.05384267649069,18.90979220937858,19.001461029052734,2936600
2013-03-15,18.9490769638366,19.086578302488086,18.903243184286104,19.08003044128418,4183900
2013-03-18,18.99491112057171,19.02110131703056,18.87705211431477,18.92288589477539,2719500
2013-03-19,18.91627574922752,19.015417400631947,18.77747642873773,18.87000846862793,4534500
2013-03-20,18.95593505330971,19.068295944906495,18.896449801249368,19.002201080322266,4759300
2013-03-21,18.942717330719987,19.03524939208436,18.903060913085938,18.903060913085938,3066500
2013-03-22,18.896448019623662,18.995589676825233,18.850181996973234,18.949323654174805,2375200
2013-03-25,18.98236857977263,19.114558283432793,18.863399359263816,18.929492950439453,2211900
2013-03-26,18.97576291484834,19.154218673706055,18.95593533763395,19.154218673706055,2756500
2013-03-27,19.068297669269597,19.372332308934624,19.03524960366157,19.35250473022461,4431400
2013-03-28,19.359116204181728,19.65654125931422,19.34589697666786,19.630104064941406,4727000
2013-04-01,19.643324778316803,19.682982466403317,19.47808819325495,19.550792694091797,1677200
2013-04-02,19.603659324772586,19.676363792134115,19.524346506427754,19.597049713134766,1725300
2013-04-03,19.874649407224844,19.874649407224844,19.630100051491954,19.716022491455078,3067500
2013-04-04,19.755679074050377,19.953963665947963,19.729241884856837,19.920915603637695,2524300
2013-04-05,19.788728343583347,19.96718284832682,19.735852701315885,19.947355270385742,2129300
2013-04-08,19.920913958204395,20.105979309891794,19.854820360352424,20.09276008605957,1461700
2013-04-09,20.15886409076762,20.15886409076762,20.00023711477462,20.013456344604492,2168900
2013-04-10,20.059716845458947,20.258000195496813,20.059716845458947,20.198514938354492,1858400
2013-04-11,20.244780883533704,20.258000109654823,20.18529688729824,20.23817253112793,1655600
2013-04-12,20.20512148522545,20.469499665373633,20.19851187313992,20.436452865600586,2728500
2013-04-15,20.363757159763324,20.40341484934885,19.993627548217773,19.993627548217773,2429600
2013-04-16,20.0531098583227,20.21173681125613,19.84160725441146,20.15886116027832,2870800
2013-04-17,20.1059864273159,20.1059864273159,19.881264585235936,20.04650115966797,2132900
2013-04-18,20.10597729065036,20.19189971562148,20.00683564317462,20.145633697509766,2451200
2013-04-19,20.211730866621274,20.548813515208334,20.17207445521532,20.542203903198242,2374100
2013-04-22,20.568649520157813,20.575257873816565,20.343927676109406,20.476116180419922,2058800
2013-04-23,20.522378479309353,20.522378479309353,20.25139064511297,20.443065643310547,2824000
2013-04-24,20.482722290729374,20.733882549066607,20.39679984065915,20.614912033081055,2080100
2013-04-25,20.64134711503165,20.786756068884575,20.595081088134695,20.70083236694336,1501000
2013-04-26,20.6677908077364,20.766932499186364,20.581867083999423,20.634742736816406,1975000
2013-04-29,20.667789586434743,20.971824257002616,20.621523550535713,20.872682571411133,2128000
2013-04-30,20.866069466256995,21.011478424072266,20.806584212724335,21.011478424072266,2327700
2013-05-01,20.951995627904424,20.998261661488446,20.77353984637617,20.780149459838867,1830100
2013-05-02,20.740490649331935,20.85946116387047,20.57525410372948,20.72066307067871,2527500
2013-05-03,20.852851804397346,20.95860309401677,20.59508319353186,20.614912033081055,3671400
2013-05-06,20.58847826495641,20.62813469242323,20.2447858651637,20.277833938598633,3271900
2013-05-07,20.310875531494837,20.608301812695352,20.28443834019633,20.60169219970703,2376100
2013-05-08,20.54220936655885,20.641351051768527,20.350535609907467,20.39019203186035,1500700
2013-05-09,20.3835873347022,20.443072612307095,19.934143575311957,19.980409622192383,2137400
2013-05-10,19.960580734218315,20.006846778079616,19.841610186772034,19.993627548217773,2117800
2013-05-13,19.92091258586311,20.00022666273797,19.78872413861099,19.848209381103516,3107700
2013-05-14,19.828380546721178,19.92091258586311,19.78872413861099,19.848209381103516,3900000
2013-05-15,19.868045356724167,20.258003773236165,19.84160816035565,20.04650115966797,2794900
2013-05-16,20.000229692527665,20.07293416895558,19.894478414444155,19.920915603637695,1862300
2013-05-17,19.993619034762464,20.13241710724495,19.92091456213567,20.105979919433594,2437000
2013-05-20,20.10598848073314,20.15886413952536,19.97379870342501,19.993627548217773,2543600
2013-05-21,19.987014725284386,20.072938444940082,19.854826229848232,20.00684356689453,2667000
2013-05-22,19.94735498879307,20.264608837919248,19.67636716841595,19.795337677001953,4028400
2013-05-23,19.709412270282474,19.775507131642062,19.37232961193774,19.702802658081055,3391300
2013-05-24,19.656536989837377,19.689585051443878,19.464863275138264,19.54417610168457,2039500
2013-05-28,19.59704947836276,19.643315498618733,19.339280930848336,19.411985397338867,2687400
2013-05-29,19.293013344723846,19.319450528158193,18.724599403359765,18.93610191345215,4731800
2013-05-30,19.041855392280535,19.29301559783751,19.041855392280535,19.08812141418457,3473400
2013-05-31,19.022035693165247,19.33268001217462,18.982378005981445,18.982378005981445,4263000
2013-06-03,18.98237143553283,19.213702821413023,18.744431698064446,19.081514358520508,4411600
2013-06-04,19.094731062925245,19.154216308532547,18.922884937910215,19.07490348815918,4388200
2013-06-05,19.00220341297541,19.008813026310676,18.803920055536732,18.823747634887695,3098300
2013-06-06,18.817135473817284,19.107952117919922,18.81052586137692,19.107952117919922,2981300
2013-06-07,19.16743890840768,19.319456224779284,19.068297235150315,19.26658058166504,7962100
2013-06-10,19.339285716327677,19.359114555910214,19.141001102466753,19.259971618652344,9735700
2013-06-11,19.13439109649167,19.25996995436514,19.09473342075348,19.154218673706055,10186900
2013-06-12,19.240148493747284,19.2665856919893,18.969160593327334,19.015426635742188,3410700
2013-06-13,19.00881241182995,19.36572269581302,18.909670736315476,19.35250473022461,5756200
2013-06-14,19.3062403737976,19.550791053860582,19.193880715610952,19.445039749145508,4518400
2013-06-17,19.53095573541452,19.65653584086949,19.39215766674421,19.484689712524414,6810200
2013-06-18,19.638168952147993,19.66485965117574,19.43131126189573,19.591459274291992,3892400
2013-06-19,19.56476568551093,19.591457655075875,19.05095672607422,19.05095672607422,4023800
2013-06-20,18.897484045419098,18.964212704802005,18.477095654970416,18.490440368652344,5558000
2013-06-21,18.550497726996706,18.79739340741226,18.323621028045146,18.690628051757812,6433000
2013-06-24,18.570515627536615,18.810738300148326,18.37700390895535,18.69729995727539,3921400
2013-06-25,18.790718946457897,19.017595627695485,18.657261625938137,18.93752098083496,2819500
2013-06-26,19.05095558434927,19.24446853386839,18.964209233948242,19.124357223510742,2912500
2013-06-27,19.184414257237922,19.38459894039009,19.117685605272808,19.151050567626953,2986300
2013-06-28,18.270230684140344,19.07764477932743,18.270230684140344,18.910823822021484,9454100
2013-07-01,18.93752017221364,19.07097748703485,18.62389713695007,18.723989486694336,5133900
2013-07-02,18.703974966028298,18.890813711308187,18.683955983572528,18.770702362060547,3404900
2013-07-03,18.663937468211216,18.890814184080593,18.637246763679038,18.857450485229492,2470500
2013-07-05,18.87746716189363,18.924176843675983,18.523806142659083,18.750682830810547,2802100
2013-07-08,18.830757648127673,19.15772671836424,18.744011271429592,19.057634353637695,2994300
2013-07-09,19.18441385127798,19.297852175395263,19.044284830585354,19.251142501831055,2544700
2013-07-10,19.191091656361184,19.39794937948279,19.131035983076934,19.311203002929688,2079200
2013-07-11,19.504708712775184,19.55141838362402,19.371252692170373,19.531400680541992,1813100
2013-07-12,19.51805924377237,19.584787905992062,19.3979479063256,19.558095932006836,1420000
2013-07-15,19.518052949044534,19.97180617850735,19.47801627372222,19.92509651184082,2329300
2013-07-16,19.91175877836671,19.991832162184835,19.778301441678515,19.878395080566406,1943200
2013-07-17,19.978482499465812,20.018519181460647,19.758278839379475,19.83835220336914,1790900
2013-07-18,19.8917390133113,20.07190602892784,19.8717213045162,20.011850357055664,2351800
2013-07-19,20.11193882430346,20.11193882430346,19.931773116321963,20.078575134277344,2104900
2013-07-22,20.10526718866227,20.15864985995279,20.011847832089682,20.058557510375977,1436900
2013-07-23,20.07190459939228,20.165323961098526,20.005175938426383,20.098596572875977,1216400
2013-07-24,20.098590299345346,20.105262017890425,19.724910423673293,19.80498504638672,1478600
2013-07-25,19.72491705223369,19.898411065796335,19.72491705223369,19.88506507873535,1370300
2013-07-26,19.831680850077916,19.911755493429233,19.751607479469875,19.851699829101562,4587500
2013-07-29,19.83835541000707,20.01184942368552,19.80499171507572,19.93177604675293,3278300
2013-07-30,20.02519159036444,20.22537626724821,19.93177224418443,20.138629913330078,2751600
2013-07-31,20.11861497407905,20.11861497407905,19.791645924087607,19.985158920288086,2705500
2013-08-01,20.071903567256424,20.258743553804596,19.97848421035398,20.245397567749023,2565300
2013-08-02,20.192018431612233,20.292110799067245,20.11861676819825,20.258747100830078,1811300
2013-08-05,20.218706350380486,20.218706350380486,20.051885336688425,20.065231323242188,1630400
2013-08-06,20.03853150997696,20.105258866913594,19.88505527989155,19.898401260375977,1760500
