Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2014-06-18,33.00073026308475,33.30309438923462,32.842350303035964,33.2598991394043,2597887
2014-06-19,33.24550347824791,33.576661842402665,33.10871850911487,33.447078704833984,3907192
2014-06-20,33.53346116611367,33.53346116611367,33.173506024562265,33.281494140625,4833924
2014-06-23,33.28149133794613,33.32468395807172,32.97192805396387,33.09431457519531,3316811
2014-06-24,33.058330115439084,33.18071405686323,32.79196198097136,32.82075881958008,3026682
2014-06-25,32.719966770053915,33.04392855090331,32.460800492569575,32.993534088134766,3792878
2014-06-26,33.01512366836726,33.01512366836726,32.63357093143965,32.849544525146484,3342023
2014-06-27,32.86395459324246,33.13032010922749,32.31682251907915,32.669578552246094,25377406
2014-06-30,32.54717926082531,32.92873198387203,32.280813848984785,32.827945709228516,6730554
2014-07-01,32.89273203054998,33.180695005975736,32.84953679743769,33.02951431274414,2051340
2014-07-02,32.91434208850317,33.10151888007989,32.68397004748667,32.842350006103516,2372125
2014-07-03,32.87834272005735,33.159106567678286,32.871143512545935,33.079917907714844,1357055
2014-07-07,32.957530710867786,32.957530710867786,32.55438034373816,32.63357162475586,2258002
2014-07-08,32.58318082995077,32.69836553805961,32.374406415590336,32.424800872802734,3362651
2014-07-09,32.518395918615994,32.799162483454936,32.43920723198357,32.45360565185547,3164011
2014-07-10,32.194437799342886,32.424809902376325,32.06485463880168,32.26642990112305,2528076
2014-07-11,32.29522427462221,32.69837214580314,32.29522427462221,32.61198425292969,2202708
2014-07-14,32.75596079568435,32.94313759462369,32.56878399674501,32.59038162231445,2236133
2014-07-15,32.59758090256145,32.87834741291947,32.5111904000936,32.6839714050293,2517380
2014-07-16,32.80636887065111,32.921553632162976,32.61199278251863,32.71997833251953,2169569
2014-07-17,32.43921477360733,32.7415764158856,32.1296512970558,32.151248931884766,2230403
2014-07-18,32.2448161265146,32.58317359014911,32.172824060778844,32.56877517700195,1517304
2014-07-21,32.561592152797175,32.705576355825556,32.345618470917685,32.655181884765625,2144835
2014-07-22,32.856746190391966,33.0007277227472,32.61197574952452,32.61917495727539,2557586
2014-07-23,32.61195041137558,32.713138688774244,32.431254989995736,32.46739196777344,2527599
2014-07-24,32.46015880968585,32.68422172800441,32.34451470658067,32.387882232666016,2335262
2014-07-25,32.518001672697,33.1395953532053,32.518001672697,32.6770133972168,3626135
2014-07-28,32.69146233356196,32.86492987208771,32.45294348066777,32.74205780029297,3391587
2014-07-29,32.76373509821577,32.90829091290499,32.23610466307023,32.25778579711914,3446691
2014-07-30,32.29392119714155,32.42402378320385,31.918074548095586,32.156593322753906,3640938
2014-07-31,31.997589060894775,32.06263773579998,31.166388435247054,31.188072204589844,4489933
2014-08-01,31.159150146661954,31.274796878018893,30.674887358471672,31.15192222595215,4010045
2014-08-04,31.289261740658258,31.37599682148226,31.050745534638803,31.310945510864258,1775536
2014-08-05,31.216986530252107,31.43382160884727,30.927872214417423,31.05074691772461,1694934
2014-08-06,30.833897928486948,31.115781560303127,30.768846644319115,30.956769943237305,2154003
2014-08-07,31.173609306950674,31.260341731579963,30.812218499229704,30.86281394958496,2079035
2014-08-08,30.898959701105365,31.426592852731726,30.877275930507842,31.41936492919922,2352165
2014-08-11,31.49886945493347,31.694020757187833,31.39045323506919,31.41936492919922,1244461
2014-08-12,31.35430815298572,31.542231498956344,31.2675730857118,31.34708023071289,1213137
2014-08-13,31.47719188607312,31.686799076689976,31.455510744327235,31.6795711517334,1316945
2014-08-14,31.6723447465476,31.881951947222284,31.650660970637396,31.780763626098633,1489323
2014-08-15,31.89639371077869,31.918077477112256,31.404902906586315,31.701242446899414,1709641
2014-08-18,31.95421804413698,32.20719269247792,31.91807843249929,32.127685546875,1481683
2014-08-19,32.15660203904732,32.387892954950914,32.134918268826056,32.32284164428711,1480728
2014-08-20,32.36620544268077,32.59026840927202,32.272242449252225,32.51076126098633,1803327
2014-08-21,32.56135724772143,32.69868514568551,32.50353386621107,32.633636474609375,1085262
2014-08-22,32.583040586720756,32.67700094731476,32.43848213484847,32.481849670410156,1553785
2014-08-25,32.60472625360874,32.68423077364636,32.27224442805961,32.27947235107422,1899304
2014-08-26,32.387882490859916,32.387882490859916,32.00480794029698,32.084312438964844,2101287
2014-08-27,32.142138313201315,32.27946619114943,32.077087018483596,32.19273376464844,1947150
2014-08-28,32.08431246175058,32.351742908476346,31.86024954148668,32.3011474609375,3098689
2014-08-29,32.32283616762495,32.38788746726671,32.02649662439151,32.25055694580078,1949251
2014-09-02,32.250563391167624,32.34452639831782,31.79521210204059,31.910856246948242,3331995
2014-09-03,32.02650562127271,32.07709845763933,31.773530906945325,31.787986755371094,2118095
2014-09-04,31.8385699477624,31.860253713832993,31.578370021160854,31.600053787231445,3493295
2014-09-05,31.535009638865034,31.88194470840858,31.441049264378538,31.867488861083984,2535048
2014-09-08,31.809670721659838,32.01927789198596,31.802442797402954,31.93254280090332,2477557
2014-09-09,31.939770530718096,31.954226379143865,31.76630298273244,31.787986755371094,2383012
2014-09-10,31.78074074511193,32.19272692454271,31.672321943618527,32.01203155517578,2919531
2014-09-11,31.990376707599477,32.583058792059916,31.860274028221326,32.474639892578125,4123117
2014-09-12,32.48184490776716,32.525212436970094,31.99758206436889,32.04094696044922,3056764
2014-09-15,31.983122895036768,32.0626273905177,31.816883350170478,31.96143913269043,2603808
2014-09-16,31.896394665516674,32.20719269247792,31.83857128689637,32.127685546875,2871972
2014-09-17,32.14214100995187,32.293924743905364,31.910850131339334,32.02649688720703,2952765
2014-09-18,32.10599707244821,32.64085534689538,32.01926465035752,32.55412292480469,3203070
2014-09-19,32.59748980310991,32.684222223473,32.315603512404365,32.46015930175781,5515125
2014-09-22,32.45293126468817,32.481842949080054,32.2144151347,32.27223587036133,2533233
2014-09-23,32.1421409112949,32.21442013349036,32.04817792244081,32.0554084777832,2482236
2014-09-24,31.968664034578417,32.11321980344755,31.93975235418018,32.01203155517578,3833179
2014-09-25,31.88194476358174,31.97590777135422,31.60728893018587,31.650653839111328,3115497
2014-09-26,31.650647758583794,32.012041239772024,31.542231557413334,31.968673706054688,2445278
2014-09-29,31.918073324798982,32.03372006353318,31.62896174420842,32.019264221191406,3043108
2014-09-30,32.05541625371817,32.25779285871184,31.98313701398937,32.21442794799805,3571509
2014-10-01,32.14214335000734,32.373434245458625,32.04818035402402,32.11323165893555,5381043
2014-10-02,32.01926645034272,32.1276826423314,31.029054346605847,31.26757049560547,5078786
2014-10-03,31.433812117520993,31.585595836770043,31.3398491374814,31.4410400390625,3431029
2014-10-06,31.52055118190467,31.556690797224103,31.02183238986596,31.043516159057617,4279546
2014-10-07,30.761623085986404,30.877267196672502,30.58092768190792,30.63152313232422,3494823
2014-10-08,30.725494177291527,31.585606601373,30.64598964636183,31.578378677368164,5408547
2014-10-09,31.571142222485914,31.614509754796533,30.609841755214426,30.70380210876465,5105144
2014-10-10,30.754405894816113,30.985696830009093,30.34964741650927,30.378559112548828,6646896
2014-10-13,30.472515187313743,30.580931389656595,30.00993342223901,30.024389266967773,5704693
2014-10-14,29.908737765654827,30.02438450514356,28.520995323647476,28.68723487854004,9506261
2014-10-15,28.065653262128382,28.289716259222637,27.574159726607437,28.152385711669922,6877433
2014-10-16,27.660889235179,28.434266367266762,27.660889235179,28.137924194335938,5276471
2014-10-17,28.636652898417978,29.402802304929658,28.607741202606444,29.04863929748535,3834898
2014-10-20,28.89684632724881,29.185960586535256,28.759518436477258,29.026948928833008,2711818
2014-10-21,29.33052053373864,29.58349521713057,29.178736776952782,29.561811447143555,4510370
2014-10-22,29.60536906589181,29.627146040895436,28.995547646726052,29.097183227539062,3808922
2014-10-23,29.503729024901386,30.011912187222187,29.445650042431897,29.786861419677734,3203261
2014-10-24,29.786853852193534,30.20792107859849,29.619876820015023,30.193401336669922,1632859
2014-10-27,30.12081027555803,30.244225468527734,29.757821924694266,30.055471420288086,2483096
2014-10-28,30.20067152642029,30.556402711604978,30.149855052619227,30.549142837524414,1608507
2014-10-29,30.476546892517106,30.7161201143903,30.345871791842235,30.62900161743164,2330296
2014-10-30,30.512841851707762,30.832271004815514,30.266008790799372,30.66529655456543,1557987
2014-10-31,31.137182124735375,31.18074136561083,30.832270083369835,31.166221618652344,2547558
2014-11-03,31.151695672278162,31.246071363964212,30.941162028040516,31.035537719726562,1784322
2014-11-04,31.050075428321136,31.202532829251815,30.941179929562878,31.188013076782227,2292478
2014-11-05,31.296893066005133,31.391271410287185,31.07183965901797,31.311412811279297,1284953
2014-11-06,31.333206072365286,31.565519453143942,31.27512706597975,31.536479949951172,1498109
2014-11-07,31.52195533165576,31.61633105769802,31.333201234808147,31.442096710205078,1994040
2014-11-10,31.384024333917175,31.703453570665523,31.31142557794554,31.69619369506836,1750324
2014-11-11,31.805081788084298,32.015612824410034,31.44209076758669,31.50016975402832,2309954
2014-11-12,31.442101804813717,31.572779570179645,31.275127304942995,31.47840118408203,3442298
2014-11-13,30.95568063041612,31.057316190388164,30.316819849230875,30.81048583984375,6054891
2014-11-14,30.817746990299003,30.904865462590813,30.563656735639288,30.781450271606445,2859939
2014-11-17,30.66528494022153,30.95567713332239,30.62172571454214,30.926637649536133,1865306
2014-11-18,30.897602686086802,30.94116191813893,30.411196551028926,30.454755783081055,3010065
2014-11-19,30.462021291896765,30.462021291896765,30.1208125338741,30.215190887451172,2287225
2014-11-20,30.026430737574998,30.106286683495505,29.95383201877266,29.990131378173828,2969382
2014-11-21,30.33135800361703,31.391286701114836,30.222459861016077,31.13719367980957,5586082
2014-11-24,30.933899633998895,31.08635428953128,30.66528703538514,30.868560791015625,3605698
2014-11-25,30.91213219004901,31.63084916678252,30.752417600193002,31.4929141998291,5478071
2014-11-26,31.289627453913255,31.376745909578094,30.926639178166823,31.10813331604004,3021811
2014-11-28,30.991971724143532,31.144426345825195,30.810477623139395,31.144426345825195,4971539
2014-12-01,30.999252088668744,31.35498065603105,30.7959755990182,31.12266731262207,3424535
2014-12-02,31.231564112921294,31.44935771631365,31.04281000928301,31.333202362060547,2591584
2014-12-03,31.485648890374744,31.76878129447018,31.398530413803073,31.54372787475586,2727003
2014-12-04,31.471125868305,31.53646471893233,31.115397415525077,31.398527145385742,2595690
2014-12-05,31.39854254969174,31.65989543566008,31.354985939333282,31.47840118408203,1560566
2014-12-08,31.478385421971012,31.609060477140755,31.27511164461686,31.485645294189453,2155244
2014-12-09,31.129932432633257,31.50018081164302,31.057333674096633,31.47840118408203,1801990
2014-12-10,31.391271643362025,31.471127598200486,30.73063116276956,30.781450271606445,2760619
2014-12-11,30.832266372588848,30.948424334276677,30.527357012682966,30.621732711791992,2101382
2014-12-12,30.280526818257513,30.527359865145783,30.135331997343123,30.164371490478516,2227442
2014-12-15,30.382178599473825,30.505593855599336,30.091786183321656,30.200681686401367,3075769
2014-12-16,30.14986519550484,30.926661404399912,30.142605318981943,30.200681686401367,3220642
2014-12-17,30.186153864377356,30.447504036915145,29.91754117313054,30.38216781616211,2723851
2014-12-18,30.948432350926907,31.224302291870117,30.737898635594973,31.224302291870117,2214263
2014-12-19,31.391281361568687,31.565515715329937,31.31868261218351,31.333202362060547,4085490
2014-12-22,31.39126849537599,31.7397370600733,31.318669775746507,31.73247718811035,1539842
2014-12-23,31.86314799779604,32.400370517265266,31.805071674584333,32.21161651611328,1439376
2014-12-24,32.269711984318,32.552844453198865,32.269711984318,32.45120620727539,928451
2014-12-26,32.46571603068206,32.54557462806324,32.18984352085479,32.22614288330078,1121457
2014-12-29,32.16081283225721,32.48024199340623,32.12451346286237,32.35682678222656,956242
2014-12-30,32.218885120032326,32.30600359560596,32.00835144882519,32.10272979736328,876404
2014-12-31,32.226141378034164,32.26970061093473,31.819593827153234,31.841373443603516,1274830
2015-01-02,31.935756032810794,32.03013173856305,31.434830077295874,31.659883499145508,1665329
2015-01-05,31.39126251440398,31.587273730533397,31.137169688875158,31.180728912353516,1621017
2015-01-06,31.122653750524094,31.158953107858064,30.469273252798402,30.839521408081055,2111792
2015-01-07,31.04281000928301,31.347722111937582,30.97747377959953,31.333202362060547,2606482
2015-01-08,31.529218485406798,31.935766220092773,31.514698734542055,31.935766220092773,2564557
2015-01-09,31.993839040010297,32.109994379715175,31.62358810928227,31.73974609375,2570478
2015-01-12,31.776034166055638,31.79781113563777,31.325927425802533,31.41304588317871,2405072
2015-01-13,31.572779570179645,31.87042919065278,31.246087801528343,31.47840118408203,3210042
2015-01-14,31.100880568394498,31.166219425108995,30.628994114981378,31.115400314331055,2171575
2015-01-15,31.144434363793287,31.21703043602762,30.868561883969218,30.962940216064453,2929654
2015-01-16,30.759672070700027,30.89034714039587,30.418463328028253,30.854047775268555,2835968
2015-01-20,30.687073352291428,30.919386644433427,30.353124482516204,30.585437774658203,2946080
2015-01-21,30.50523776663102,30.87707467518638,30.497946742694218,30.7166748046875,2252559
2015-01-22,30.658346517193138,31.05205649632608,30.264636538060195,31.04476547241211,2575062
2015-01-23,30.964566001834225,31.04476726953058,30.811457146888415,30.906240463256836,1725399
2015-01-26,30.826034102409537,30.913526379986244,30.614597087709594,30.7677059173584,2222572
2015-01-27,30.403179136894565,30.51254455244149,30.053215119368595,30.33026885986328,3218159
2015-01-28,30.527117607131693,30.716681615409257,30.03862420727529,30.060497283935547,2256665
2015-01-29,29.94383248671177,30.505233278924027,29.86363123520559,30.410449981689453,3346989
2015-01-30,29.23660457247391,30.228170175417077,29.083495783338584,29.75425910949707,5473392
2015-02-02,29.725108732446643,30.322967434506154,29.499092283171912,30.21360206604004,4268946
2015-02-03,30.337551244276295,30.745840675245358,30.20631279450053,30.51253318786621,3204980
2015-02-04,30.279217059779604,30.592725760057665,30.111526174320833,30.19172477722168,3068893
2015-02-05,30.29379576547504,30.687505681338433,30.20630349256749,30.651050567626953,2007410
2015-02-06,30.6948048446017,30.782294484601948,30.15527698691534,30.308385848999023,4453165
2015-02-09,30.22089554907919,30.621896620521202,30.169858372976456,30.446914672851562,4872697
2015-02-10,30.607321158678584,30.694813479402413,30.483376360431564,30.59273910522461,4632037
2015-02-11,30.592726120751237,30.774999055452028,30.44690830421273,30.578144073486328,3938898
2015-02-12,30.62188788271583,31.380143658290084,30.62188788271583,31.292654037475586,4637194
2015-02-13,31.241621234125798,31.569712006141884,31.219748161843288,31.489513397216797,3686109
2015-02-17,31.46764638654045,31.598882189404655,31.32182853267897,31.4384822845459,1425338
2015-02-18,31.44577236491271,31.6499184166275,31.081226413160124,31.183298110961914,3537416
2015-02-19,31.175997146007543,31.365561086725688,31.081216503703654,31.161415100097656,1389812
2015-02-20,31.030183127728787,31.161418900814038,30.621891104673896,31.13225746154785,2569141
2015-02-23,31.124975104279283,31.132266130153646,30.775008518421213,30.979154586791992,1958132
2015-02-24,30.928107591529965,31.132256251231492,30.774998752864406,31.06663703918457,1338528
2015-02-25,31.073916890243478,31.49679079250429,30.935387492396558,31.27806282043457,2855832
2015-02-26,31.234330280622174,31.292658473507355,31.044766309856115,31.124967575073242,1607647
2015-02-27,31.132269479959493,31.219759143754253,30.71668627262717,30.782302856445312,2881426
2015-03-02,30.78228498728308,31.54054069519043,30.753120897577386,31.54054069519043,3204980
2015-03-03,31.32182853267897,31.460355361041813,31.146843920711643,31.4384822845459,2016483
2015-03-04,31.35097602259289,31.35097602259289,30.949975110896954,31.205158233642578,2678871
2015-03-05,31.219739031349896,31.270776185082813,31.04475716037562,31.110376358032227,1066640
2015-03-06,30.89165247900708,31.030179258664045,30.629178309453042,30.69479751586914,1800844
2015-03-09,30.578140697696217,31.132253120368304,30.55626762921361,31.001014709472656,1520647
2015-03-10,30.69480718830624,30.69480718830624,30.35942268371582,30.35942268371582,1748701
2015-03-11,30.352138123306304,30.43963044473337,30.235484350848647,30.301103591918945,1417411
2015-03-12,30.476076461941638,30.95727611750747,30.417748265105427,30.898950576782227,1225265
2015-03-13,30.898951553907533,30.964568121312315,30.308386510598226,30.68022346496582,2038925
2015-03-16,30.8041607450515,30.979142642458715,30.68750703215016,30.85519790649414,1594086
2015-03-17,30.73854682510871,30.913528737496062,30.709382730359042,30.82603645324707,1528573
2015-03-18,30.731253228871967,31.46034491213792,30.58543276733045,31.292654037475586,1729028
2015-03-19,31.161419636973097,31.212456805088337,30.87707501255256,31.10309410095215,1108564
2015-03-20,31.37284746542285,31.489503815432794,31.154119465264184,31.453048706054688,2972724
2015-03-23,32.043623816861505,32.08007893796584,31.584294603168622,31.686368942260742,2676483
2015-03-24,31.606172163292563,31.839482315374937,31.518682516331175,31.584299087524414,2129937
2015-03-25,31.598873378292833,31.700947706811103,31.36556328350448,31.445764541625977,3204407
2015-03-26,31.350984010281753,31.350984010281753,31.05934835807741,31.124967575073242,1678317
2015-03-27,31.01560302513674,31.21245802516543,30.862494170916843,31.1978759765625,1351898
2015-03-30,31.29265894655565,31.868641891671558,31.270785873893054,31.686368942260742,1580525
2015-03-31,31.584295500624517,31.65720574490489,31.343694350610185,31.394731521606445,1713939
2015-04-01,31.33639609998394,31.628031672912847,30.935392539014078,31.409303665161133,2585854
2015-04-02,31.343694887958225,31.730116533158018,31.212459102114583,31.59158706665039,1803900
2015-04-06,31.314531475067497,31.649913271177756,31.190584065466606,31.489513397216797,1593704
2015-04-07,31.460341356388206,31.540539945061326,31.18328516688352,31.205158233642578,1499732
2015-04-08,31.205171306538976,31.438481460267013,31.139552078771686,31.358280181884766,2353311
2015-04-09,31.358275508432612,31.737406111806802,31.307240994997382,31.686368942260742,1755577
2015-04-10,31.686368172481238,31.85405906937649,31.533256667562707,31.6790771484375,945355
2015-04-13,31.59888067303356,31.60617169818231,31.38015257468204,31.46035385131836,1128237
2015-04-14,31.39472478348089,31.56241565322402,31.197869822284986,31.511381149291992,1529433
2015-04-15,31.540543451500795,31.766562510361428,31.504090992293293,31.620744705200195,1281228
2015-04-16,31.525974678528172,31.715538685910616,31.372863142629377,31.577009201049805,1018126
2015-04-17,31.30723571085094,31.336399802811982,30.833324528704736,30.935396194458008,3000992
2015-04-20,31.059343434838826,31.256198398511913,30.99372422824434,31.161415100097656,1360207
2015-04-21,31.336401069816972,31.569708502717734,30.957270515104636,31.037471771240234,1722438
2015-04-22,31.06311328655477,31.26824444752566,30.857979456620846,31.209636688232422,1481492
2015-04-23,31.114396821223927,31.480706684374557,31.04846275399327,31.202312469482422,2826991
2015-04-24,29.187621102757852,30.403772204453148,29.099705407662686,29.334144592285156,12089823
2015-04-27,29.436696211948618,29.612524833475458,29.23156237534012,29.312149047851562,5573285
2015-04-28,29.33412867109459,29.36343388688748,28.989797723454505,29.28284454345703,2527599
2015-04-29,29.304822744081147,29.49530397314882,29.1729519451768,29.312149047851562,4054644
2015-04-30,29.187609705999776,29.26819906170297,28.76268935021921,28.850605010986328,4628694
2015-05-01,28.88723396900657,29.128999368003416,28.86525772270104,29.03376007080078,2680017
2015-05-04,29.048407269486514,29.334127776830503,29.048407269486514,29.209583282470703,2222667
2015-05-05,29.231564209715945,29.341456104205122,28.857928031904134,28.938514709472656,2324184
2015-05-06,29.143643115071622,29.23155874941141,28.79198591563806,29.004446029663086,2455783
2015-05-07,29.063058541407,29.20958194020827,28.85792471550003,28.997121810913086,1363931
2015-05-08,29.17295163259532,29.38541177069777,29.01910192402819,29.136320114135742,2694724
2015-05-11,29.114354673576077,29.282857067489065,28.93119966549984,28.945852279663086,1720051
2015-05-12,28.87258526797761,28.945845653057923,28.594188331574006,28.608840942382812,2882572
2015-05-13,28.66745183617055,28.938519802466278,28.66745183617055,28.77734375,2791179
2015-05-14,28.938512755467414,29.07770985747829,28.689423766387552,29.019102096557617,3290835
2015-05-15,28.989797462651246,29.121668263569706,28.828621446203538,28.916534423828125,2327908
2015-05-18,28.8286172723033,29.231558589565008,28.799312061016956,29.12166404724121,2252368
2015-05-19,29.268205882867235,29.663821110593048,29.238900655781734,29.444034576416016,5706603
2015-05-20,29.25354606093695,29.94220805189563,29.25354606093695,29.91290283203125,8044729
2015-05-21,29.832303681111384,30.140003023189852,29.71508285063392,29.95684814453125,4762012
2015-05-22,29.890918331558495,30.081399556119074,29.78835275016267,29.986160278320312,2307662
2015-05-26,29.890918230413014,29.94220235541892,29.590545121875955,29.612524032592773,2873977
2015-05-27,29.590549925080996,29.890923082375306,29.575897315558006,29.86894416809082,1586828
2015-05-28,29.773710178556772,29.861625851354567,29.656491950457003,29.854299545288086,1744117
2015-05-29,29.876271295351767,29.876271295351767,29.517285053188697,29.56856918334961,3050175
2015-06-01,29.5905516179782,29.641835754242667,29.422049267787166,29.502635955810547,2103388
2015-06-02,29.4660035919911,29.61252700920182,29.34145641874317,29.56856918334961,3009874
2015-06-03,29.70043927509176,29.824986445333618,29.583221077945034,29.707765579223633,1140939
2015-06-04,29.480657813496713,29.627181238723736,29.348784328725273,29.392742156982422,1474329
2015-06-05,29.31214913100495,29.487980421993715,29.26086767342969,29.466001510620117,1298036
2015-06-08,29.400067267298702,29.502632860101798,29.32680422317981,29.363435745239258,2014000
2015-06-09,29.39273715289998,29.56856576703046,29.326800421739918,29.473323822021484,1773722
2015-06-10,29.539262013069933,29.795679977957615,29.502630493948388,29.64915657043457,1281419
2015-06-11,29.700440290770942,29.803008552124748,29.59787469838048,29.74439811706543,1252005
2015-06-12,29.67113887713883,29.67846251283803,29.40006827358426,29.509960174560547,1708400
2015-06-15,29.260872679272506,29.26819898431706,28.718731443902545,29.041086196899414,1920219
2015-06-16,29.04108197783023,29.268194732253086,28.850600743308355,29.2462158203125,1976850
2015-06-17,29.253546917596132,29.66381466978458,29.22424169687358,29.502635955810547,2393899
2015-06-18,29.5978785136492,29.824991309816337,29.487986602710876,29.634510040283203,2595022
2015-06-19,29.509956176901696,29.61985073195422,29.36343277246141,29.407390594482422,2280827
2015-06-22,29.487988194202654,29.597880111071934,29.304830551147457,29.30483055114746,2035105
2015-06-23,29.326800270252242,29.436694821618016,29.10701383648369,29.18027687072754,3073095
2015-06-24,29.150969380804753,29.304819071740635,29.063056415539727,29.08503532409668,3198295
2015-06-25,29.048421441556613,29.224250147773414,28.711413974757036,28.72606658935547,2082187
2015-06-26,28.733383951770595,28.975149348417254,28.674776180586235,28.85793113708496,2227347
2015-06-29,28.572204700747545,28.652794046898176,28.05937141395155,28.081350326538086,1852605
2015-06-30,28.27914754620626,28.37438947496418,28.00807970228192,28.191234588623047,3081594
2015-07-01,28.36706711879296,28.47696166726221,28.205891116667658,28.45498275756836,2183894
2015-07-02,28.520929565093482,28.57221371063387,28.03007503609925,28.13996696472168,1977041
2015-07-06,27.839588979332337,28.17659368309,27.80295745306223,27.993438720703125,1696844
2015-07-07,28.008095647143325,28.37440562836393,27.73702497993732,28.34510040283203,2366968
2015-07-08,28.03739719822843,28.117983888915777,27.605150516209225,27.67108726501465,1621304
2015-07-09,27.956808833358906,28.2059005576346,27.81028538865242,27.817611694335938,3865172
2015-07-10,28.117984801225173,28.198574163491028,27.59049880055829,27.634456634521484,3284532
2015-07-13,27.839579002614027,28.022733899364678,27.82492639735696,27.934818267822266,2240621
2015-07-14,27.942154468039075,28.08868057251181,27.86889408476636,27.920175552368164,3096588
2015-07-15,27.949473980028166,28.044715924786498,27.75166645603156,27.964126586914062,2006073
2015-07-16,28.15461135566166,28.367071513319527,28.11797983383042,28.24252700805664,4072884
2015-07-17,28.191245557078073,28.24252969251638,28.000764294413663,28.13263511657715,1961761
2015-07-20,28.10332310714427,28.117975713729734,27.949473406959846,28.066694259643555,2268221
2015-07-21,28.030069905422756,28.103330288106623,27.89087010729252,27.8981990814209,2095270
2015-07-22,27.916631182292132,27.960826967268073,27.39365577697754,27.39365577697754,2705420
2015-07-23,27.386262340916588,27.599872403944275,27.246309162216914,27.30523681640625,2353025
2015-07-24,27.261044561094927,27.28314243424115,26.826461106112955,26.841190338134766,2874837
2015-07-27,26.68651141647876,26.973781121721625,26.664413540428587,26.7307071685791,3196863
2015-07-28,26.863288211280985,26.922215873004237,26.458165903751635,26.841190338134766,6974938
2015-07-29,26.841191270503373,27.18002265377288,26.74543650028591,27.098997116088867,6029966
2015-07-30,26.973777819449595,27.30524055280403,26.966411861667982,27.202119827270508,3236018
2015-07-31,27.408358358184746,28.29962565049744,27.400992401909082,27.982894897460938,5520664
2015-08-03,27.982896111492735,28.17440829956018,27.592505778762614,28.122846603393555,3814843
2015-08-04,28.181778176901474,28.60163239442409,28.093386685461358,28.189144134521484,2960118
2015-08-05,28.43222136370489,28.446955965460464,28.07129473104596,28.196516036987305,1941229
2015-08-06,28.277532371110404,28.336460030879653,28.108118032682736,28.233339309692383,2057357
2015-08-07,28.19649895288811,28.262789861870473,27.82084062949239,27.975522994995117,1511383
2015-08-10,28.22598156617365,28.446960375622844,28.189154448008736,28.380666732788086,2145026
2015-08-11,28.041829914251196,28.11548950340689,27.806124595771855,27.87241554260254,1143899
2015-08-12,27.629338029671153,28.06392145738232,27.548312499886165,27.91660499572754,3635685
2015-08-13,27.85031937755703,27.931344930608184,27.592516166486206,27.599882125854492,2457979
2015-08-14,27.644073351330434,27.806124446603626,27.57041644597932,27.703001022338867,2109404
2015-08-17,27.62934899412046,28.04183471376319,27.415738832417848,27.968177795410156,3129726
2015-08-18,27.968175059068233,28.144955402593595,27.909247383423235,28.041831970214844,2065570
2015-08-19,27.769300937727067,28.2407170456794,27.533592883750902,27.55569076538086,2125830
2015-08-20,27.31997997377086,27.46729648646516,27.06217406399851,27.06954002380371,2497994
2015-08-21,26.863288659304125,26.92958227984842,26.42133655582691,26.465532302856445,3248815
2015-08-24,25.132319415057914,26.244565927971884,25.051293857246055,25.49324607849121,5161966
2015-08-25,26.156169770320265,26.340316049270367,25.559535182503705,25.596364974975586,5976868
2015-08-26,26.156173926809707,26.215101604128932,25.58163712317637,26.16353988647461,3607704
2015-08-27,26.46552877474483,26.863285078167742,26.28874849360228,26.826457977294922,2924783
2015-08-28,26.701247222875903,26.87802757361593,26.620224348967003,26.79700469970703,1391913
2015-08-31,26.68651141647876,26.944317286988063,26.56129280227048,26.7307071685791,2281973
2015-09-01,26.08988402402203,26.436081494413383,25.957299414486894,26.09724998474121,3820573
2015-09-02,26.34768310413358,26.51709747314453,26.03831551790582,26.51709747314453,2205095
2015-09-03,26.553932923193635,27.025346336634133,26.45080947801573,26.642324447631836,2273282
2015-09-04,26.30348991132785,26.30348991132785,26.00149093791818,26.0825138092041,2445946
2015-09-08,26.502368992867154,26.811736619219513,26.369784400664567,26.79700469970703,1793872
2015-09-09,27.017973337364904,27.07689831570982,26.377143066018057,26.413972854614258,1652437
2015-09-10,26.42133513729399,26.531824498935762,26.200361780828253,26.318214416503906,1789097
2015-09-11,26.32558813803751,26.48763656616211,26.141441831067326,26.48763656616211,1203969
2015-09-14,26.487630716219897,26.553924338115333,26.244559469421496,26.546558380126953,2590342
2015-09-15,26.60549089331383,27.010613289696725,26.502367462680578,26.973783493041992,2313965
2015-09-16,26.973775042025718,27.22421489740428,26.907481428817313,27.172653198242188,1933111
2015-09-17,27.12846478076882,27.26841531858658,26.774904115013697,26.833831787109375,1745167
2015-09-18,26.524466543235455,26.524466543235455,26.089880289825572,26.16353988647461,2924210
2015-09-21,26.24456139369896,26.332950212631197,26.03095127978288,26.156169891357422,1482829
2015-09-22,25.84679887741256,25.88362866515432,25.53006806965132,25.714214324951172,1445106
2015-09-23,25.714210871625532,25.802602350335096,25.43430720578716,25.500600814819336,1962334
2015-09-24,25.139682854642192,25.279633393423072,24.859779093670934,25.205976486206055,3172988
2015-09-25,25.43431261796236,25.552167947986916,25.235437115364224,25.390119552612305,1655779
2015-09-28,25.228066637969203,25.279628341102775,24.6756278689078,24.71245765686035,1755481
2015-09-29,24.712466710144593,24.786126313034508,24.351540022803878,24.594614028930664,4551435
