Price,Open,High,Low,Close,Volume
2014-07-07,0.4491222290265869,0.4493601226779664,0.44412668921008125,0.44484034180641174,127496000
2014-07-08,0.44365102273226503,0.44555408726651974,0.4369903110412805,0.44127219915390015,221940000
2014-07-09,0.44507830502509477,0.45649666327768856,0.44174793517427313,0.45459359884262085,387668000
2014-07-10,0.44602985451136606,0.454117871841202,0.4424616190782129,0.4522148072719574,266308000
2014-07-11,0.452690457673193,0.45459352178567736,0.451025287208947,0.4531662166118622,191188000
2014-07-14,0.4550693485219779,0.46006488901677434,0.4534041778096497,0.45887547731399536,272636000
2014-07-15,0.459589241630016,0.46196806561333115,0.45649676478014267,0.4607786536216736,395440000
2014-07-16,0.46268171185181,0.4662499477756664,0.4576861702152837,0.46030285954475403,319728000
2014-07-17,0.4550692765658817,0.4638709444609654,0.4550692765658817,0.4591132700443268,324832000
2014-07-18,0.44959803469917065,0.4531662696938691,0.43794178336846906,0.43865543603897095,567816000
2014-07-21,0.4369903110412805,0.4443646754773373,0.4369903110412805,0.44127219915390015,243364000
2014-07-22,0.4446024880303149,0.44698131132622865,0.43841756447562547,0.4393690824508667,298816000
2014-07-23,0.43960706210337036,0.43984492746479786,0.42961597962019554,0.4300917387008667,297352000
2014-07-24,0.43247055604932827,0.4336599679122775,0.42771290859753125,0.43080538511276245,254576000
2014-07-25,0.42937799070536453,0.43032953701355964,0.4224794146705467,0.4231930673122406,266132000
2014-07-28,0.42509615745947443,0.42509615745947443,0.41439145154146984,0.4215279221534729,330352000
2014-07-29,0.4217657735256337,0.42866437810630825,0.42152787985264784,0.422955185174942,217972000
2014-07-30,0.42557198489776654,0.43128115058145267,0.4243825730171806,0.4300917387008667,246184000
2014-07-31,0.4248582607763142,0.42818860213975946,0.4155808326504687,0.41629448533058167,401880000
2014-08-01,0.4162945826893292,0.42319318906671505,0.4148672769952995,0.4208143651485443,219884000
2014-08-04,0.4203385062235771,0.42390674149425417,0.4177218173731018,0.4198627471923828,241724000
2014-08-05,0.41867341302075545,0.426285672361761,0.4151051770888409,0.42010071873664856,298136000
2014-08-06,0.41724601327872896,0.424858270904317,0.41415356552087235,0.41962486505508423,223456000
2014-08-07,0.42319317044444316,0.42699927153134115,0.4124884349259101,0.4153430461883545,407696000
2014-08-08,0.4334219518415042,0.4543555990217625,0.4334219518415042,0.4519767761230469,894348000
2014-08-11,0.4524525965497316,0.4543556607990186,0.44840860274362765,0.4495980143547058,344624000
2014-08-12,0.44936014904717597,0.45197683757686224,0.4446024742450535,0.4495980143547058,296152000
2014-08-13,0.4503117427027128,0.4560209364104466,0.44745716002775315,0.4522148072719574,256596000
2014-08-14,0.45387987345667397,0.45387987345667397,0.44531609904906033,0.4472191631793976,255992000
2014-08-15,0.4486465360319253,0.4555451126423142,0.44436464818231985,0.45292842388153076,369796000
2014-08-18,0.4548313829198172,0.45958905733645583,0.4503116305070504,0.4591132700443268,284076000
2014-08-19,0.45923296281017345,0.4652063305621844,0.45756039705299906,0.46281698346138,248260000
2014-08-20,0.4611444352248971,0.4632948647872829,0.45875508803331205,0.4599497616291046,221468000
2014-08-21,0.45875493588461885,0.46114428228376353,0.4549319987359408,0.4556487798690796,272796000
2014-08-22,0.45517095501492094,0.45971073064952417,0.4523037447886369,0.4558877646923065,251224000
2014-08-25,0.457799213560261,0.46090536960865314,0.45564878468833286,0.456604540348053,153380000
2014-08-26,0.4577992040288963,0.46568405276195823,0.45612666726327844,0.46472832560539246,269636000
2014-08-27,0.46186116858080994,0.4654451887745651,0.45875501204957,0.45947182178497314,182972000
2014-08-28,0.45851608084413115,0.4642505015905493,0.4570824614158967,0.46329477429389954,179704000
2014-08-29,0.4649672431529061,0.46568405276195823,0.459949604372797,0.46472832560539246,207932000
2014-09-02,0.465923011302948,0.465923011302948,0.461622182016412,0.465923011302948,192636000
2014-09-03,0.46831233150840273,0.4718963509658746,0.46520617561527616,0.4702238142490387,259456000
2014-09-04,0.46950697386264745,0.481453733087137,0.4692680278545216,0.47858649492263794,491832000
2014-09-05,0.4781086110888546,0.4802590397490319,0.4740467282639686,0.47715288400650024,253792000
2014-09-08,0.4766751667387457,0.4776308941143763,0.4709407170351758,0.4728522002696991,319288000
2014-09-09,0.470701737749989,0.4738078940386367,0.4664009081567275,0.4668787717819214,198588000
2014-09-10,0.469507033785552,0.47022384341816276,0.46425044880191074,0.46855127811431885,172376000
2014-09-11,0.46520621422401204,0.46687875107965643,0.4587549558785513,0.46377259492874146,250720000
2014-09-12,0.4666398583472096,0.4666398583472096,0.45636566151268193,0.4568435251712799,262536000
2014-09-15,0.4582771348944801,0.45899394460877896,0.4487197479925211,0.4506312310695648,294152000
2014-09-16,0.4494366434231704,0.4597108419989187,0.4480030237211534,0.45732149481773376,219936000
2014-09-17,0.4561266505400934,0.4618610702357553,0.45397622179177927,0.4575602412223816,173584000
2014-09-18,0.46042763523134733,0.4649673833184359,0.45899401558107505,0.46448951959609985,219604000
2014-09-19,0.4659230432091882,0.4664009068330258,0.45517095501492094,0.4558877646923065,601316000
2014-09-22,0.4652061916666933,0.4652061916666933,0.45087008485889973,0.4513479769229889,221464000
2014-09-23,0.44895871279468563,0.45445421653795776,0.4472861756075844,0.44943660497665405,196144000
2014-09-24,0.4491976018718006,0.45349843158079944,0.44871973823374717,0.4520648121833801,159592000
2014-09-25,0.4515868688566909,0.45278154198263765,0.44131267427689785,0.44226840138435364,298440000
2014-09-26,0.4437021149256868,0.4465693253413025,0.44179063182085626,0.4432242512702942,241188000
2014-09-29,0.4396401465413059,0.4456135122925625,0.4353393175037502,0.4425073564052582,208540000
2014-09-30,0.4405959933915468,0.44394109621116956,0.4355783534037439,0.4408349394798279,277204000
2014-10-01,0.4415517165451188,0.44465784456305296,0.43533940354272993,0.4365340769290924,350976000
2014-10-02,0.43581716948500276,0.4379675697050046,0.4245872193844817,0.43462249636650085,288996000
2014-10-03,0.4372507922093858,0.4432241578509237,0.43557822704315186,0.43557822704315186,239140000
2014-10-06,0.4372507891603486,0.44083480852027923,0.43008272195723335,0.432949960231781,199032000
2014-10-07,0.4310385845816797,0.4353394145782594,0.4279324280017465,0.42841029167175293,301896000
2014-10-08,0.42793240837520663,0.4384455510494817,0.42458730587205834,0.43629512190818787,260172000
2014-10-09,0.43438376294212583,0.4348616552100159,0.4243485095319871,0.4279325306415558,306956000
2014-10-10,0.4245873393622002,0.42602095890280894,0.40236640738233664,0.4026053249835968,691376000
2014-10-13,0.40523350760821275,0.41335730198690857,0.40069376110486377,0.40117162466049194,397628000
2014-10-14,0.4066671596965328,0.42172004805918784,0.40427781324161155,0.41049012541770935,376620000
2014-10-15,0.4045168566248737,0.4188529682970028,0.4018885917968746,0.416702538728714,404428000
2014-10-16,0.4092954127140288,0.42172000738462556,0.4083396571342883,0.4169413149356842,351116000
2014-10-17,0.4219590482016191,0.42673774172418616,0.41455206184833604,0.4162245988845825,290716000
2014-10-20,0.41622454687618976,0.42363153230394973,0.41335733681756726,0.419808566570282,200336000
2014-10-21,0.42291481822622784,0.4382066561328381,0.42172014472492686,0.43772879242897034,351092000
2014-10-22,0.43701194825367085,0.4384455677357605,0.42745456099510193,0.42745456099510193,239512000
2014-10-23,0.43486155638483787,0.44011811378763077,0.4317553997657862,0.4370119571685791,214476000
2014-10-24,0.43964029137345984,0.4441800394466572,0.43701199818375774,0.4415517747402191,210156000
2014-10-27,0.44131280645962045,0.4434632073371146,0.4365341125245113,0.4417906701564789,145092000
2014-10-28,0.44059583505854166,0.45278151151656926,0.4401179715369675,0.4523036479949951,192580000
2014-10-29,0.4503923323740654,0.4530206254418407,0.44537469232949894,0.44943660497665405,168340000
2014-10-30,0.44824191896569365,0.45015337370711594,0.4408349321512656,0.4465693533420563,170260000
2014-10-31,0.45684349323655843,0.46711771783614753,0.45445414662733075,0.4668787717819214,256316000
2014-11-03,0.47763081213639774,0.4793033774815743,0.4723742555061123,0.4747636020183563,308732000
2014-11-04,0.47786985851462266,0.48264855254244676,0.46998500767206025,0.48097601532936096,360196000
2014-11-05,0.48384325453266597,0.48408217214409927,0.47739199480849287,0.48097601532936096,335652000
2014-11-06,0.4819317000169398,0.48384321163852406,0.4745247135371586,0.4831264019012451,394088000
2014-11-07,0.48862192983370084,0.49435635105400866,0.4680735064250219,0.4728522002696991,450800000
2014-11-10,0.47237417594626024,0.4814537253434687,0.47117950289135163,0.4783475697040558,293388000
2014-11-11,0.47548042564881565,0.47810868979960636,0.46855130346962265,0.47261321544647217,212992000
2014-11-12,0.4709406592832579,0.47213533259792323,0.4630558097098149,0.4695070683956146,204584000
2014-11-13,0.4711796705427771,0.4718964803274223,0.4632948198782044,0.4671177864074707,225328000
2014-11-14,0.4675956427372066,0.4728522002696991,0.46305586649480596,0.4728522002696991,160248000
2014-11-17,0.47070175409317017,0.4757193935400686,0.467595597696674,0.47070175409317017,158732000
2014-11-18,0.4709405635383861,0.483126268747112,0.46974589046660453,0.48193156719207764,207772000
2014-11-19,0.48229163285333265,0.483731319444682,0.475093257104191,0.4801321029663086,240300000
2014-11-20,0.4767726586243875,0.48853001757203673,0.4753329726785399,0.48805010318756104,220968000
2014-11-21,0.49236954915834946,0.4930893926987235,0.48661085804298193,0.4906899333000183,198976000
2014-11-24,0.4918893542040572,0.4959684271375597,0.4899698106615591,0.49380895495414734,136004000
2014-11-25,0.4928492922926398,0.49716835253216224,0.49188952019750526,0.49356913566589355,190240000
2014-11-26,0.49068980089080116,0.502447165934101,0.49044981497035195,0.5019672513008118,219264000
2014-11-28,0.503646828583169,0.5060462871527738,0.4990878401386384,0.503166913986206,124832000
2014-12-01,0.5010073290499032,0.5038866443636504,0.49308911182381254,0.49380895495414734,190060000
2014-12-02,0.49332904262409294,0.4966882724419644,0.48877005518121464,0.49452880024909973,245952000
2014-12-03,0.49692834044709494,0.5074859461376858,0.4954886539421049,0.5072460174560547,284424000
2014-12-04,0.506526121934414,0.5084456656045859,0.499327747359876,0.5026869773864746,185332000
2014-12-05,0.5029269144660992,0.5082057454588724,0.5026869858052084,0.5055663585662842,165680000
2014-12-08,0.5048465565076948,0.5098854020425138,0.49500873691089436,0.4990878105163574,226944000
2014-12-09,0.4959687326998394,0.4986081782064051,0.4885304253804889,0.4974084198474884,239448000
2014-12-10,0.4959682734513762,0.4978878736066379,0.48589058716465583,0.4863704442977905,204364000
2014-12-11,0.48925013586126537,0.4926093668202007,0.4851710615243279,0.48613083362579346,135652000
2014-12-12,0.4796521446687256,0.4839711751879297,0.4705341977068054,0.4710141122341156,323964000
2014-12-15,0.4765328692261111,0.4851709593390005,0.4681347649937517,0.4695744514465332,254696000
2014-12-16,0.469094510830759,0.4765328136931719,0.46405563743703054,0.46429556608200073,185308000
2014-12-17,0.47365344190587577,0.48397111673227156,0.4582968939817208,0.48325127363204956,345596000
2014-12-18,0.48925000386040157,0.49500869212309834,0.4806119428625583,0.4851709306240082,226156000
2014-12-19,0.4885301334966897,0.49188936336240197,0.48397114598888424,0.48996981978416443,325528000
2014-12-22,0.4894899867897669,0.49860796332359314,0.48781037157724155,0.49860796332359314,148976000
2014-12-23,0.502447120358221,0.5048465788917994,0.4950087588588054,0.4954886734485626,109280000
2014-12-24,0.4966884378807893,0.49740828125404307,0.49308927822213194,0.49356913566589355,45644000
2014-12-26,0.4935689491793228,0.4966882502156441,0.4923692488155937,0.4940488636493683,52636000
2014-12-29,0.49260923477401586,0.4966883080175389,0.49020977655973197,0.49332907795906067,82944000
2014-12-30,0.48996961621918306,0.4923690732988873,0.48805001623087807,0.48876985907554626,112120000
2014-12-31,0.4894899927255931,0.49212943712665685,0.47965220141267273,0.4810919165611267,166300000
2015-01-02,0.4830115735530853,0.4866107907572766,0.4753332816558884,0.4830115735530853,113680000
2015-01-05,0.48301145316282096,0.4844511396856566,0.4726937760259686,0.4748532772064209,197952000
2015-01-06,0.47557305263269817,0.47605293853725933,0.45997657480977905,0.4604564607143402,197764000
2015-01-07,0.4638157576868942,0.46789485997472313,0.45781711150338267,0.4592567980289459,321808000
2015-01-08,0.46453558454811705,0.47941224944100996,0.4642956272677284,0.47653287649154663,283780000
2015-01-09,0.47821251540238013,0.4820516602269072,0.4717339549355157,0.4784524440765381,209540000
2015-01-12,0.47965205696255553,0.47989201418233357,0.4681346538852775,0.47245368361473083,190732000
2015-01-13,0.47605295825427457,0.4856507911582065,0.46837469765188877,0.4717339277267456,236720000
2015-01-14,0.46669498987370206,0.47509309199578725,0.4654952609991185,0.4736534059047699,155260000
2015-01-15,0.47701275564961415,0.4798920997815794,0.4700543096765835,0.4702942669391632,188932000
2015-01-16,0.46957447546219355,0.4794122666504731,0.4681347889357815,0.47893238067626953,181512000
2015-01-20,0.4822915254149931,0.48493091210609685,0.47437330813408934,0.48037198185920715,140308000
2015-01-21,0.4777325929422404,0.48829022610098216,0.4743733343265416,0.48709046840667725,144780000
2015-01-22,0.488050311949147,0.49692836001023044,0.4830114661909136,0.4954886734485626,159712000
2015-01-23,0.4959684456168968,0.49788804643850954,0.49188937253141174,0.49692827463150024,120416000
2015-01-26,0.49476864933967585,0.49716810699630043,0.4916493486653057,0.4947686493396759,133240000
2015-01-27,0.4870904765964548,0.48757039112376505,0.47005431178329343,0.4710141122341156,357948000
2015-01-28,0.47677281992197496,0.4786923922979213,0.4630958846207317,0.4633358418941498,272728000
2015-01-29,0.46357581853881524,0.4772527258077703,0.4614162887992114,0.47461333870887756,235340000
2015-01-30,0.47125409332746454,0.4767728535713856,0.45997664415307027,0.4606964588165283,298200000
2015-02-02,0.4635758281321847,0.4726937760347776,0.4544578802295917,0.47077420353889465,259604000
2015-02-03,0.47413347203306777,0.4830114919640743,0.47173401337145593,0.4825315773487091,183468000
2015-02-04,0.4810918235486099,0.48924996944756954,0.47965210867850505,0.483731210231781,181516000
2015-02-05,0.484211205980432,0.4918894967913661,0.48373134855950395,0.4916495680809021,140448000
2015-02-06,0.4911695279460362,0.49692827318653493,0.4873303835215683,0.48948991298675537,210524000
2015-02-09,0.4866105186617943,0.4904496052560939,0.4834912178982373,0.4890099763870239,273944000
2015-02-10,0.48948992872935687,0.5029269060433471,0.48733039919471666,0.5026869773864746,226204000
2015-02-11,0.5038867998452459,0.5038867998452459,0.4959685801758735,0.4993278682231903,320832000
2015-02-12,0.5278812839081928,0.5398785741136443,0.5247619827340162,0.5350796580314636,676904000
2015-02-13,0.5338801182915335,0.5360396485721287,0.5257219690638829,0.5353198051452637,310084000
2015-02-17,0.534359779503715,0.539638609727494,0.5310005499102142,0.5369991660118103,203340000
2015-02-18,0.5362794657909515,0.5372392949655826,0.5298009335040114,0.5307607054710388,170948000
2015-02-19,0.5374792277310285,0.5384389997053338,0.5298009375213785,0.5322003960609436,169432000
2015-02-20,0.5317203514496119,0.5362792810241844,0.5278812076966162,0.5360393524169922,157752000
2015-02-23,0.5357997128357056,0.5357997128357056,0.5290811933419027,0.5317206382751465,125008000
2015-02-24,0.5337680936900672,0.537381112575531,0.5289506968908488,0.537381112575531,149356000
2015-02-25,0.5352130893799767,0.5376218444090536,0.530877456668976,0.5332861542701721,123820000
2015-02-26,0.5337680990220872,0.5378628805995371,0.5303958752866281,0.5347315669059753,152864000
2015-02-27,0.5332861307339893,0.5344905081953735,0.5294322032565896,0.5313591957092285,157492000
2015-03-02,0.529914111170075,0.5472567608644009,0.529191495980487,0.5443663001060486,301512000
2015-03-03,0.5402713762615008,0.5429209263048027,0.5325635212273222,0.5342496037483215,160344000
2015-03-04,0.5323227522053382,0.5414757812448008,0.530154906869194,0.5402714610099792,226840000
2015-03-05,0.5402713177580932,0.5515921891319931,0.538826087917197,0.5506287217140198,323056000
2015-03-06,0.547497561955554,0.5501471124495717,0.5426801660966736,0.543161928653717,257392000
2015-03-09,0.5434027231442277,0.5487018809938246,0.5421983455942764,0.5446070432662964,222388000
2015-03-10,0.5470157333215188,0.5576140488731388,0.5460522657517028,0.554000973701477,527212000
2015-03-11,0.5540010881783846,0.561227182587002,0.5496654545043714,0.5511106848716736,262120000
2015-03-12,0.5458111266559095,0.5499059047487088,0.5356945789145013,0.5460519790649414,406972000
2015-03-13,0.543402521379671,0.5482199149350199,0.5359355211693776,0.546774685382843,359288000
2015-03-16,0.5511104800661161,0.5566504894633817,0.5474974054905637,0.5532782673835754,236956000
2015-03-17,0.5520738280214763,0.5602633853835424,0.5482199017840748,0.5600225329399109,299900000
2015-03-18,0.5600226682880156,0.5629130705937339,0.545811336977645,0.5508695840835571,413844000
2015-03-19,0.5527967057551348,0.5612271195713252,0.5487019251261442,0.5593001842498779,310756000
2015-03-20,0.5638766305640571,0.5686940254680609,0.558577473198502,0.5653218030929565,462084000
2015-03-23,0.5484608968550101,0.5556869888938366,0.5467748144554048,0.5470156669616699,426012000
2015-03-24,0.5453294966968436,0.5491834233155024,0.5371399385246095,0.5395486354827881,330480000
2015-03-25,0.5393079041065466,0.5393079041065466,0.5051043192216422,0.5067904591560364,542552000
2015-03-26,0.4964331557409613,0.5072722679902983,0.4928200800392556,0.5051044225692749,311920000
2015-03-27,0.5079948369735147,0.5169070129907626,0.4998052760309502,0.5149800777435303,318288000
2015-03-30,0.5173885723144159,0.5197972691413937,0.5106441867421612,0.5171477198600769,253252000
2015-03-31,0.5157023924972671,0.5161840973146103,0.5036589106459135,0.5041406154632568,357276000
2015-04-01,0.5060677528381348,0.5077538350403789,0.49739643192097405,0.5060677528381348,330768000
2015-04-02,0.5089583262698529,0.5104035564807611,0.5029366102949187,0.5072722434997559,192204000
2015-04-06,0.5051043828343162,0.5236514075975532,0.49980528212586467,0.5219653248786926,515864000
2015-04-07,0.5219650500474655,0.5323224508868827,0.5190745912354029,0.5265415906906128,413964000
2015-04-08,0.5270235215183449,0.5323226791366854,0.5219652738562106,0.5303956866264343,366432000
2015-04-09,0.5263007333680103,0.5443659878907918,0.5260598809189172,0.5426799058914185,379432000
2015-04-10,0.5431617912699434,0.5484608909176593,0.5412347989570587,0.5482200384140015,258728000
2015-04-13,0.5470157993985105,0.5501471124495717,0.5407531732963882,0.543161928653717,236724000
2015-04-14,0.5409940027849365,0.5431618478272078,0.5332861475865582,0.5385853052139282,220276000
2015-04-15,0.5400305795244875,0.5491836080737128,0.5373809717795953,0.5450888276100159,243560000
2015-04-16,0.5419573685013978,0.5465339102548078,0.5378625891428248,0.5417165160179138,155284000
2015-04-17,0.5303958752866281,0.5400307264092108,0.5301550226726311,0.5347315669059753,293636000
2015-04-20,0.5371400300636793,0.5405121948942384,0.5311182579280735,0.5320817828178406,231624000
2015-04-21,0.5385852881938987,0.5385852881938987,0.5287095882653348,0.5313591957092285,230456000
2015-04-22,0.5344907089527399,0.5381037278382037,0.5263010884517489,0.537381112575531,207420000
2015-04-23,0.5275052558800315,0.5402713580468121,0.5214834835698701,0.535213053226471,259380000
2015-04-24,0.534972241348086,0.5352130938818672,0.5246148358330343,0.5306366086006165,240960000
2015-04-27,0.5323228684823048,0.5441255079866608,0.5277463242489605,0.5347315669059753,248456000
2015-04-28,0.5337680936900672,0.5393081057519582,0.528709786851358,0.537381112575531,234484000
2015-04-29,0.5335270068019276,0.5388261644957113,0.5311183092007314,0.5332861542701721,195156000
2015-04-30,0.5306367853285254,0.537381117943643,0.5294324074027399,0.5347315669059753,218844000
2015-05-01,0.5390670617055855,0.5496653779715462,0.5366583639047554,0.5479792952537537,256968000
2015-05-04,0.5474975034438734,0.5511105786658446,0.5429209606386707,0.5446070432662964,200720000
2015-05-05,0.5426800967078996,0.5434027117371247,0.5282279109791598,0.5306366086006165,292928000
2015-05-06,0.5335271443985642,0.5385854508651297,0.5253375819279855,0.5323228240013123,316484000
2015-05-07,0.5301547353926467,0.5434025982580398,0.5284686531525207,0.5417165160179138,534564000
2015-05-08,0.5060678606782423,0.5260600563151863,0.49354261030352253,0.5017321705818176,1146552000
2015-05-11,0.4947469884813001,0.5019731394906444,0.49089311784683237,0.4969148337841034,544144000
2015-05-12,0.49330175777412566,0.5058269507209652,0.4930608478168486,0.5017321705818176,388800000
2015-05-13,0.5053451338724837,0.5091990606296898,0.49980512492672513,0.5046225190162659,308524000
2015-05-14,0.5060679845210956,0.5154619246009814,0.5048636067236206,0.5128123164176941,293052000
2015-05-15,0.5149802338277841,0.5173889323308142,0.5099219841997917,0.513053297996521,215824000
2015-05-18,0.5118486504466565,0.5154617250121907,0.5094399532122578,0.5123304128646851,324972000
2015-05-19,0.5130078480519766,0.5147017922902151,0.5081681557264813,0.5091361403465271,253808000
2015-05-20,0.5093781076546968,0.5154277519084077,0.5086521480365042,0.5091361403465271,196824000
2015-05-21,0.5093784023513311,0.5115562824659036,0.5050226421221865,0.5055066347122192,239692000
2015-05-22,0.5067162037117457,0.5086520572188321,0.5035703984924756,0.5047802925109863,212592000
2015-05-26,0.5023608558813104,0.5057486311244062,0.49776312794069766,0.5016348958015442,259732000
2015-05-27,0.5050223354741831,0.5309147405979544,0.5033284489781661,0.5284948945045471,432332000
2015-05-28,0.5284949626039582,0.5374483885338939,0.5275270355806091,0.5357545018196106,327656000
2015-05-29,0.535754533913377,0.5391423075448843,0.5347866068320453,0.5355125665664673,335168000
2015-06-01,0.5389004447835656,0.546885945718278,0.5355126704945854,0.5415622591972351,372660000
2015-06-02,0.5381744431836432,0.5410782824597511,0.5304309102431549,0.5309149026870728,224304000
2015-06-03,0.5323668047760023,0.5364805384857491,0.5241392796628113,0.5251072645187378,250788000
2015-06-04,0.5219615960354298,0.53623871295927,0.5219615960354298,0.534544825553894,323712000
2015-06-05,0.5328507025504876,0.541078227092998,0.5272850496365953,0.5386583805084229,313320000
2015-06-08,0.5369645514763793,0.5405942928971611,0.5202675909371639,0.5263171792030334,342812000
2015-06-09,0.5268009460793326,0.5328505317548381,0.5258330192944927,0.5289788246154785,256888000
2015-06-10,0.5226872479195475,0.5260750207333442,0.5166376041574715,0.5195414423942566,529460000
2015-06-11,0.5195416112187987,0.5287370058005213,0.5195416112187987,0.5251072645187378,283052000
2015-06-12,0.5217193848877677,0.5248651911457238,0.5096201522393565,0.5108301043510437,323728000
2015-06-15,0.5081682400053598,0.5122820310886115,0.5042965316577936,0.5098621845245361,306548000
2015-06-16,0.5088942716898893,0.5168797722496732,0.5038126104950091,0.5161538124084473,256892000
2015-06-17,0.5159119498704434,0.5251074045988867,0.5147020550183241,0.5222035646438599,233544000
2015-06-18,0.5265592014666102,0.534302676713399,0.5251072818285563,0.5309149026870728,299404000
2015-06-19,0.5309148852447141,0.535270586322077,0.524381304781821,0.5292209982872009,355656000
2015-06-22,0.5301890905129361,0.5330929305976935,0.5190577804463198,0.5270432829856873,514236000
2015-06-23,0.5280110080482167,0.5321247414622389,0.5093781951634009,0.5134919285774231,414064000
2015-06-24,0.5127659156901323,0.5154277870361466,0.5059903690501412,0.5084102153778076,253368000
2015-06-25,0.5084104254443098,0.5154280000021908,0.5084104254443098,0.5122821927070618,350460000
2015-06-26,0.5081683255093542,0.5086523179810827,0.49969888995687667,0.501876711845398,421296000
2015-06-29,0.4960689297323233,0.5011506471090434,0.48614757767677147,0.4868735373020172,391724000
2015-06-30,0.489777498425503,0.49195537810304707,0.483243917086576,0.48663169145584106,315916000
2015-07-01,0.4987309633401106,0.5057484791800121,0.4892935428321982,0.4936492443084717,302892000
2015-07-02,0.493407155132283,0.497278920874255,0.4909873087552616,0.4941331148147583,145764000
2015-07-06,0.49001936363259385,0.4967949101603614,0.48445371140177634,0.48808345198631287,214776000
2015-07-07,0.4851797963883999,0.4871156508410618,0.46364311271060465,0.4788881540298462,594252000
2015-07-08,0.47622636471600344,0.4791301753941757,0.47162863803261623,0.4755004048347473,332492000
2015-07-09,0.48300189327858895,0.4851797727017848,0.46678889667768897,0.4696927070617676,357588000
2015-07-10,0.4757422953070703,0.48227590433509343,0.4745323719828953,0.47792017459869385,216708000
2015-07-13,0.4827599053588977,0.4837278325546125,0.47792021168662396,0.4810660183429718,212472000
2015-07-14,0.4817918863439389,0.48227584984956323,0.47501631072466577,0.48130789399147034,249216000
2015-07-15,0.4800980250434699,0.48324383145569444,0.47356444486229426,0.47792017459869385,265732000
2015-07-16,0.48082393987562577,0.4885674715042114,0.4791300531494394,0.4885674715042114,282848000
2015-07-17,0.48687360452707895,0.4873575392149394,0.47937203992832256,0.48566365242004395,220372000
2015-07-20,0.4856637779923771,0.4875996903254406,0.4755004257483407,0.47671034932136536,188412000
2015-07-21,0.47574234727399467,0.48566373115471473,0.47574234727399467,0.4788881540298462,149720000
2015-07-22,0.47550035667677404,0.47550035667677404,0.4638850862936103,0.4696927070617676,356472000
2015-07-23,0.4706607107555095,0.4825179497109013,0.4696927546315507,0.4755004048347473,169916000
2015-07-24,0.47888803815367337,0.4793720016497346,0.4679987296815,0.4699346125125885,188844000
2015-07-27,0.46582098773328606,0.4725965652121911,0.46194924977880614,0.46727290749549866,192420000
2015-07-28,0.4684827589406731,0.4805819922748471,0.46364306560700347,0.47743621468544006,198308000
2015-07-29,0.4764681880156129,0.4871155290780174,0.47453230520000816,0.48324376344680786,232680000
2015-07-30,0.48203386246977886,0.4892934305739976,0.48203386246977886,0.4844537377357483,190180000
2015-07-31,0.4863896030485558,0.48663157038796045,0.4798560233351021,0.48275983333587646,218340000
2015-08-03,0.4866317200754793,0.49147141451440446,0.4803401346129892,0.49098747968673706,397132000
2015-08-04,0.48929328163953134,0.4943749402647959,0.4873573704772839,0.4929230213165283,260100000
2015-08-05,0.5050224278996759,0.5055064202844068,0.4970369285606163,0.4980049133300781,234628000
2015-08-06,0.49679525269870556,0.5004250534796616,0.48663186820575477,0.49485939741134644,655676000
2015-08-07,0.5434980115303647,0.5655185956239098,0.5294628683284848,0.556081235408783,1405248000
2015-08-10,0.5522095113291128,0.5795537824350072,0.5488216800882186,0.5754400491714478,662304000
2015-08-11,0.5669707542743885,0.5781020635280408,0.5669707542743885,0.5725364089012146,435008000
2015-08-12,0.5633408264288188,0.578101872963809,0.5633408264288188,0.573988139629364,384048000
2015-08-13,0.5747141340200302,0.5759240862056778,0.5676965613468824,0.5691484808921814,276884000
2015-08-14,0.5686643667796295,0.5730201244833529,0.5652765936947446,0.569632351398468,214652000
2015-08-17,0.5686646007221551,0.5686646007221551,0.5589852121012394,0.5660027861595154,273880000
2015-08-18,0.5642530652297213,0.5681411217481181,0.5564769521929275,0.5608510375022888,287084000
2015-08-19,0.5601220523884042,0.5664401373170364,0.5525889243874461,0.5586640238761902,249248000
2015-08-20,0.5523459814214221,0.5550189952750667,0.5358217535730676,0.5384948253631592,426932000
2015-08-21,0.534606717001322,0.543597815405957,0.5212415331437676,0.5217275619506836,382664000
2015-08-24,0.4925671900100494,0.530475700698407,0.48600611944827804,0.5032593607902527,682284000
2015-08-25,0.5253725859718261,0.5273166433028155,0.4928102195262909,0.4928102195262909,622684000
2015-08-26,0.5088482483466246,0.530475509627763,0.5049601929121108,0.52998948097229,614976000
2015-08-27,0.5355788420844446,0.5501590144685727,0.5324197989409046,0.5499160289764404,463764000
2015-08-28,0.5499159626968391,0.5557480193602803,0.5460279056090622,0.5523459911346436,320944000
2015-08-31,0.5496729332101651,0.5535609899865437,0.5440838624572039,0.5462708473205566,219352000
2015-09-01,0.5304758248194645,0.5394669257647629,0.5200266949778568,0.5239146947860718,353408000
2015-09-02,0.5382515994982726,0.5399526130045262,0.5292605032781774,0.5397096276283264,344044000
2015-09-03,0.5477288056757721,0.5504018769562934,0.5401957364680208,0.5411677360534668,262556000
2015-09-04,0.5319335787736222,0.5404387052414019,0.5282885659563125,0.528531551361084,287972000
2015-09-08,0.5414108366555278,0.5533179934357898,0.5392238516070835,0.5511309504508972,238448000
2015-09-09,0.5528318711555441,0.5574488833888016,0.5389806606464745,0.5401957035064697,289392000
2015-09-10,0.5370367568284689,0.5555049828458193,0.534606728613987,0.5487008690834045,357076000
