Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2013-09-30,34.006008603068544,34.445198675189765,34.006008603068544,34.23344802856445,662800
2013-10-01,34.25698491232087,34.7589182750018,34.202086137762564,34.72754669189453,986200
2013-10-02,34.617741783661536,34.76675527586402,34.31187639278431,34.74322509765625,515500
2013-10-03,34.59421332624344,34.633426299471466,34.17070603516134,34.35893249511719,483100
2013-10-04,34.3903120842389,34.70402195397278,34.272673126907975,34.58638000488281,375400
2013-10-07,34.35893249511719,34.56284175095778,34.1785504248618,34.35893249511719,503600
2013-10-08,34.30404540184411,34.54716771360424,34.264829423519735,34.374629974365234,775300
2013-10-09,34.39029031632955,34.63341546107113,34.178539728813156,34.453033447265625,744500
2013-10-10,34.743213738429695,35.12750794475824,34.67262921040026,35.088294982910156,1164600
2013-10-11,34.978513957872345,35.44907873706995,34.978513957872345,35.4255485534668,1164700
2013-10-14,35.25300504025076,35.89610744033962,35.182420484545474,35.794151306152344,677200
2013-10-15,35.794143452195804,35.95883971545099,35.4882781085054,35.58238983154297,880000
2013-10-16,35.77063041645573,36.13139465724473,35.68436005631947,36.06081008911133,692700
2013-10-17,35.95102093725228,36.64118098784794,35.95102093725228,36.57843780517578,581100
2013-10-18,36.78233539876418,36.88428854205991,36.562737339281526,36.86860275268555,361700
2013-10-21,36.79802233803866,36.89213708487756,36.70391058295853,36.83723831176758,391700
2013-10-22,36.939186215083794,37.39406511819438,36.7980171066535,37.347007751464844,616000
2013-10-23,37.26074428478084,37.50386957011456,37.17447691749359,37.448970794677734,839100
2013-10-24,37.456807397557085,37.73130423134493,37.30779688213523,37.38622283935547,425400
2013-10-25,37.386221712226366,37.59797538044722,36.899974210251685,37.409751892089844,439900
2013-10-28,37.394067886314765,37.45680805484021,37.10388824939767,37.17447280883789,602500
2013-10-29,37.40189819970064,37.46464134138782,37.05681989569413,37.25288772583008,1054500
2013-10-30,37.174461790478766,37.715607924621224,36.24902139289648,37.25288772583008,2065600
2013-10-31,37.07253017052813,37.49603768140467,36.82940482352279,37.21369934082031,1878500
2013-11-01,37.237207751219394,37.3313194866785,36.86075781762484,37.03329849243164,1221500
2013-11-04,37.056829409606195,37.17447133459403,36.91566029632417,37.08035659790039,380700
2013-11-05,36.97840783808583,37.04899240309498,36.868607298925866,36.91566467285156,466400
2013-11-06,37.017618780254864,37.17447369293669,36.86076386757304,37.135257720947266,445800
2013-11-07,37.19014489841725,37.299945397297684,36.656843148357865,36.68037033081055,575100
2013-11-08,36.68037926371004,36.96271748893172,36.64900768496131,36.86860275268555,467600
2013-11-11,36.90782284635154,37.2921142578125,36.90782284635154,37.2921142578125,336700
2013-11-12,37.2372265386158,37.331338321557375,36.98625978959851,37.21369934082031,379400
2013-11-13,36.94703109222729,37.38622122045642,36.86860214664468,37.378379821777344,392700
2013-11-14,37.46465551387143,38.02933203563658,37.394070948650786,37.73130798339844,509300
2013-11-15,37.75483777727482,37.99796307240832,37.378387734066145,37.65288162231445,521400
2013-11-18,37.70777302842072,37.80188476541822,37.23720835991685,37.32347869873047,525600
2013-11-19,37.29995883273475,37.488182343669614,37.03330636577805,37.04899215698242,548500
2013-11-20,37.08820188305734,37.34700993581113,36.962718556197636,37.190155029296875,466100
2013-11-21,37.190169151265195,37.4646660898376,37.07253017052813,37.21369934082031,685300
2013-11-22,37.26858277994261,37.456806268299985,37.06467051050399,37.409751892089844,416000
2013-11-25,37.44113245303458,37.59798440037575,37.03331080807745,37.14310836791992,373000
2013-11-26,37.11957361431436,37.19799957201254,36.77449222022194,36.79801940917969,375100
2013-11-27,36.83723328595644,36.994085192437325,36.562736466098194,36.90781784057617,385500
2013-11-29,36.93919016945812,36.986247541225204,36.476469818237135,36.5,233600
2013-12-02,36.65015629749494,36.744981211419585,36.15232022413863,36.555328369140625,692800
2013-12-03,36.46049627511501,36.539519533181696,35.91524935938572,36.02587890625,519900
2013-12-04,35.978459846806736,36.09699320987478,35.433213008436745,36.06538391113281,740100
2013-12-05,35.9468511544885,36.43678319445484,35.899437209551714,36.42097854614258,554000
2013-12-06,36.72126166815207,36.98993466669783,36.47629413539818,36.93461990356445,501200
2013-12-09,36.989928792701484,37.19538316393811,36.94251485421856,37.124263763427734,730600
2013-12-10,37.013643374331956,37.171686860453214,36.91881848843071,36.94252395629883,557100
2013-12-11,36.87139922794659,37.17168150688663,36.326152444506384,36.341957092285156,919400
2013-12-12,36.28664779663086,36.43679047839759,36.2313330236944,36.28664779663086,597300
2013-12-13,36.34986171722182,36.428881949966055,36.089089523194254,36.19181823730469,534200
2013-12-16,36.310349805580756,36.42097933172437,36.231326562314955,36.27083969116211,542200
2013-12-17,36.19180129157722,36.32613924165708,35.954737689913784,35.97844314575195,791200
2013-12-18,36.04958191209667,36.27084400512878,35.94685620527594,36.23133087158203,981900
2013-12-19,36.2234263887609,36.64223903501063,36.19972092257426,36.35776138305664,1208900
2013-12-20,36.27873850117006,36.436781964529466,36.16020515004342,36.341957092285156,2019800
2013-12-23,36.56322466361129,36.64224490651458,36.38147569339048,36.436790466308594,794900
2013-12-24,36.436776802873865,36.76076450037161,36.302438822998845,36.49999237060547,336900
2013-12-26,36.54740666260823,36.737059396503035,36.44467797281405,36.484188079833984,895100
2013-12-27,36.60272850227355,36.73706650946513,36.51580444134286,36.64223861694336,512400
2013-12-30,36.72916333431557,37.0057401708044,36.65804392086743,36.879302978515625,549000
2013-12-31,36.9030174163285,37.17169046445535,36.9030174163285,37.08476638793945,474500
2014-01-02,36.879292489417274,37.05314056494041,36.42096985543954,36.4683837890625,483700
2014-01-03,36.43678535528189,36.61853430000857,36.3893714075333,36.476295471191406,282500
2014-01-06,36.57901724618082,36.673842109264015,36.262930349999415,36.444679260253906,638700
2014-01-07,36.89511126751277,37.456165813146136,36.89511126751277,37.41665267944336,1152100
2014-01-08,37.35342571493635,37.35342571493635,36.95831861367546,37.29811096191406,766900
2014-01-09,37.353434440017324,37.914485931396484,37.31392432354799,37.914485931396484,849400
2014-01-10,37.98561154268807,38.25428459870327,37.47987473476043,37.97771072387695,902000
2014-01-13,37.80385169899921,37.938186681177555,37.48776477768925,37.66951370239258,894600
2014-01-14,37.78014673655375,38.2147639983041,37.661613385881694,38.19895935058594,724700
2014-01-15,38.19896216892003,38.499244468863424,38.07252799227469,38.49134063720703,815600
2014-01-16,38.372797253667464,38.55454613243758,38.262164749069214,38.5466423034668,697700
2014-01-17,38.538766659025505,38.594081440237574,38.24638809912894,38.333309173583984,419400
2014-01-21,38.61776405773976,38.76790667310687,38.33328648591546,38.7283935546875,696400
2014-01-22,38.744189938778426,39.08398218663175,38.649365106529864,39.02866744995117,638000
2014-01-23,38.90225472134887,38.973374138238775,38.198964384564604,38.277984619140625,737300
2014-01-24,38.19106034149179,38.262176737946916,37.33762741088867,37.33762741088867,935400
2014-01-27,37.36132762730319,37.45615550477748,36.70545138746031,36.71335220336914,996600
2014-01-28,37.15587391737912,37.57468649985896,37.005734297010214,37.487762451171875,1417700
2014-01-29,35.559643278730675,37.400844033199434,35.28306948122299,37.140071868896484,1096300
2014-01-30,37.345536442309744,37.345536442309744,36.60273588758593,36.78448486328125,837000
2014-01-31,36.39727359064998,36.72126134951784,36.01797106912871,36.53160858154297,719100
2014-02-03,36.41308650805441,36.60273630466746,35.06181738864794,35.06972122192383,1116600
2014-02-04,35.12501814337488,35.290962384670465,34.78522583152527,35.14872360229492,965600
2014-02-05,35.085502687952086,35.44900040326892,34.93536009922287,35.35417556762695,681000
2014-02-06,35.43320706404465,35.59915133295764,35.188239561533955,35.227752685546875,726400
2014-02-07,35.362089539160664,35.82831609165075,35.32257942747743,35.8125114440918,458400
2014-02-10,35.7572021484375,35.859930866053176,35.59915866312772,35.7572021484375,551000
2014-02-11,35.7571957223625,36.27083620370364,35.67817550112304,36.104888916015625,339700
2014-02-12,36.08118935197056,36.19181888556553,35.67027750259731,35.76510238647461,650900
2014-02-13,35.55964435078554,36.06538103257706,35.535938885835435,36.04167556762695,427300
2014-02-14,35.98636080645778,36.160205906805864,35.79670804357176,36.04167556762695,322200
2014-02-18,36.00217320396664,36.36567114544299,35.82042423322847,36.16811752319336,387600
2014-02-19,36.025870919517416,36.27083844357261,35.94685069339815,36.04167556762695,480200
2014-02-20,36.01796771642255,36.45258496014119,35.93104366479317,36.39727020263672,346700
2014-02-21,36.373570877041594,36.52371355469922,36.16021260965624,36.21553039550781,389000
2014-02-24,36.21553447913382,36.38937963130937,35.923152923583984,35.923152923583984,645300
2014-02-25,35.93895769407394,36.19182611118384,35.7651095268999,36.04958724975586,437900
2014-02-26,36.15229672761659,36.31034015772668,35.92313390467834,36.07327651977539,624900
2014-02-27,36.05747959552834,36.38936815683471,35.80461125898206,36.3182487487793,443600
2014-02-28,36.350089957712456,36.86778527441545,36.350089957712456,36.796104431152344,631400
2014-03-03,36.461629565530934,36.76428265748317,36.26251624892017,36.72446060180664,542400
2014-03-04,37.035057986161746,37.4014255725494,36.835944771182376,37.377532958984375,543600
2014-03-05,37.33771746120988,37.37753950353301,37.122674786792494,37.30585861206055,338800
2014-03-06,37.40141821537775,37.656282837359214,37.21027126800463,37.608497619628906,382800
2014-03-07,37.75983567781461,37.84744599177163,37.3695723806134,37.46514892578125,462400
2014-03-10,37.41734457534919,37.68017540428456,37.369556323299385,37.640350341796875,625800
2014-03-11,37.680180492497264,37.77575397127711,37.36956136956706,37.425315856933594,355200
2014-03-12,37.2341727498759,37.48903743259232,37.19435071286896,37.32974624633789,478800
2014-03-13,37.40938244656171,37.40938244656171,36.820006140804665,36.923545837402344,604500
2014-03-14,36.91558452879598,37.28991830145384,36.91558452879598,36.99523162841797,446600
2014-03-17,37.09877148398695,37.51292425073716,37.043016994920286,37.41735076904297,467600
2014-03-18,37.497003473084305,37.64036219793814,37.369568094144626,37.60054016113281,562500
2014-03-19,37.45718249683592,37.60054427560389,37.058956008753114,37.23417663574219,396500
2014-03-20,37.17046331152871,37.44125747680664,37.05896036786614,37.44125747680664,595600
2014-03-21,37.727971055935804,38.038587184630394,37.41735492724121,37.473106384277344,1973900
2014-03-24,37.67220769394632,37.87928707312037,37.417343102828696,37.512916564941406,537100
2014-03-25,37.59256823007759,37.95097255446207,37.36955940700172,37.52885055541992,432500
2014-03-26,37.727966454185,37.82354297306918,37.43327978319087,37.45717239379883,774400
2014-03-27,39.32884522045138,39.32884522045138,37.06691885327459,37.19435119628906,279800
2014-03-28,37.25806041786505,37.56071332774406,37.178416354425124,37.33770751953125,248900
2014-03-31,37.66425348468766,37.93504755709163,37.520891738225195,37.895225524902344,422300
2014-04-01,37.88725573340725,38.142120361328125,37.70407197197825,38.142120361328125,522700
2014-04-02,38.28549261884474,38.492572084847055,38.11027199964692,38.396995544433594,889600
2014-04-03,38.4208786790435,38.53238156829866,38.17397725410289,38.22972869873047,648500
2014-04-04,38.30938805444792,38.34124690359726,37.218248296013414,37.30585861206055,902700
2014-04-07,37.13860371373255,37.25010664603407,35.40233595531082,35.593482971191406,1800100
2014-04-08,35.609406882209925,35.76073487109817,34.645699644267886,34.71738052368164,1660200
2014-04-09,34.66958251588294,35.50586022012583,34.223570981060824,35.26692199707031,2427100
2014-04-10,35.354542557098256,35.45011605118385,34.48640880373536,34.77313232421875,2808000
2014-04-11,34.47845044501049,35.74481081251275,34.45455478946945,35.34658432006836,16607100
2014-04-14,35.601445750314085,35.76073694025325,35.31472221606893,35.633304595947266,2156600
2014-04-15,35.84834556727207,36.055425033510566,35.107647126697486,35.8563117980957,2091800
2014-04-16,36.07134552665446,36.15895581466339,35.72887060347015,36.055416107177734,1516500
2014-04-17,36.07135320958071,36.07135320958071,35.81648852012108,35.97577667236328,1613500
2014-04-21,35.943917807130354,36.143031018721466,35.64126487480845,35.991703033447266,1569500
2014-04-22,36.10321790023601,36.22268403375859,35.8403869376773,35.87224578857422,1353800
2014-04-23,35.880211722049914,36.039502950470975,35.71295729941017,35.800567626953125,852600
2014-04-24,35.872246428822685,35.99967879645752,35.45809047445261,35.57755661010742,1292800
2014-04-25,35.46604197227138,35.55365226579597,35.155425868485125,35.42621994018555,1270100
2014-04-28,35.633296999447104,35.85630279488431,35.22710439978524,35.55364990234375,1196900
2014-04-29,35.56162534485965,35.792594390736106,35.41029734026862,35.48994445800781,1810800
2014-04-30,35.42622648042515,35.94392210779454,35.26693528444789,35.8563117980957,2261800
2014-05-01,35.927991125722855,36.23860727337839,35.704985283965385,35.90409851074219,1130100
2014-05-02,35.864268682001374,36.031526079380924,35.481971701839875,35.56161880493164,766500
2014-05-05,35.46604906176295,35.840382922295085,35.15543289588603,35.64126968383789,586400
2014-05-06,35.55366574755303,35.60145402711286,35.30676723206256,35.338623046875,682200
2014-05-07,35.36250294574789,35.609401351203054,35.18728237034661,35.55364990234375,1033800
2014-05-08,35.55366335605952,36.0793222429497,35.50587811794139,35.87224578857422,2015700
2014-05-09,35.82444665714368,36.190814216764295,35.72887317163968,36.17488479614258,942400
2014-05-12,36.334183356416716,36.6368363333523,36.198787810925,36.525333404541016,838800
2014-05-13,36.54125912911485,36.62090320213808,36.33417967809183,36.3501091003418,663700
2014-05-14,36.31824666505327,36.31824666505327,35.90409388040783,35.98373794555664,530500
2014-05-15,35.832426480282834,35.86428229538506,35.458092549227466,35.800567626953125,782300
2014-05-16,35.84036818012439,36.24655768267984,35.728865298569,36.10319900512695,1043600
2014-05-19,36.07931137084961,36.222673118458026,35.93594962324119,36.07931137084961,892300
2014-05-20,36.22267307935671,36.612936289253085,36.031526108236044,36.158958435058594,1176400
2014-05-21,36.06337905432826,36.56514513066613,35.95187615697009,36.517356872558594,833500
2014-05-22,36.54922103881836,36.89169600961067,36.49346958201278,36.54922103881836,1030100
2014-05-23,36.56515653218698,36.700555119931124,36.50144187306924,36.597015380859375,915900
2014-05-27,36.70851324847376,36.7961235511221,36.565151487454024,36.71647644042969,868500
2014-05-28,36.71648615283814,36.780203858246956,36.493480260362105,36.533302307128906,1570800
2014-05-29,37.97486482047245,37.97486482047245,36.44567406298096,36.60496520996094,857900
2014-05-30,36.597000164830646,36.62089277228753,36.40585019049826,36.501426696777344,992300
2014-06-02,36.58108315925537,36.827984660245875,36.44568458186484,36.76426696777344,801700
2014-06-03,36.724448824891944,36.88374003474416,36.549228190231794,36.668697357177734,475400
2014-06-04,36.66869424848762,37.14230491086222,36.66869424848762,37.102169036865234,602000
2014-06-05,37.06202067219442,37.254677105407815,36.829231437364655,36.837257385253906,1007300
2014-06-06,36.90147942465414,37.10216181776247,36.740932897733416,36.86936950683594,734200
2014-06-09,36.90148468590787,37.07808313474603,36.74093813609711,36.82923889160156,758000
2014-06-10,36.79713272704172,36.91754341723918,36.572369371655576,36.644615173339844,614000
2014-06-11,36.54025319439543,36.901482141014974,36.52419823430451,36.85331726074219,435500
2014-06-12,36.75699157989808,36.76501752908046,36.50011833567337,36.68474578857422,424700
2014-06-13,36.68472832371698,36.86132668118992,36.38771935063912,36.476016998291016,515200
2014-06-16,36.50814115579435,36.660658674552394,36.31548777022318,36.57236099243164,510700
2014-06-17,36.58038368043201,36.99780339485776,36.36364634435497,36.88542175292969,824600
2014-06-18,36.861340518911724,37.326925141050445,36.75698787919399,37.23059844970703,592100
2014-06-19,37.28679412754751,37.294820076966374,37.03794682517284,37.134273529052734,482500
2014-06-20,37.037954480512525,37.415238486764444,36.973737685376584,37.246665954589844,1553500
2014-06-23,37.31889631949679,37.46338481430259,37.158349804838025,37.31086730957031,639900
2014-06-24,37.24665983764917,37.75237735112004,37.20652090233838,37.46339416503906,1004200
2014-06-25,37.423262676077194,37.77646575029691,37.35101687109327,37.527618408203125,1007500
2014-06-26,37.583793394059946,37.583793394059946,36.96569133710669,37.21453857421875,661900
2014-06-27,37.126255253224365,37.479455281900385,36.957682721049764,37.246665954589844,640300
2014-06-30,37.27072588882655,37.423243370816195,37.174399219263066,37.407188415527344,553500
2014-07-01,37.375097174414904,37.920953633499025,37.318906338524265,37.89686965942383,1088100
2014-07-02,37.80052716468012,37.9289637448213,37.32691670125271,37.407188415527344,425000
2014-07-03,37.49550195726674,37.615912632013575,37.3269294623577,37.54366683959961,307100
2014-07-07,37.423254985036394,37.51155573544419,37.23060158611989,37.34298324584961,524500
2014-07-08,37.28679871017179,37.359044512503544,37.07808725358178,37.20652389526367,664400
2014-07-09,37.222580744148914,37.503538017305544,37.214554793337,37.479454040527344,510700
2014-07-10,37.0379521740674,37.52761783794302,36.957680419603356,37.39115524291992,546600
2014-07-11,37.25467627326187,37.63196012120201,37.25467627326187,37.55168533325195,533100
2014-07-14,37.64802213278092,37.712238913003006,37.31087408456044,37.41522979736328,522600
2014-07-15,37.310869688517975,37.4954971203879,37.1744071327677,37.35100555419922,362700
2014-07-16,37.487473631510134,37.5356354486192,37.045972955710994,37.14229965209961,895200
2014-07-17,37.142300668768534,37.38311894741704,36.90148239012004,36.97372817993164,634500
2014-07-18,37.14230405121453,37.3670673901323,36.97373154702621,37.27876663208008,573400
2014-07-21,37.230599120549044,37.23862506906798,37.021887713012276,37.11821746826172,295600
2014-07-22,37.20652193221653,37.487479176314764,37.190470032252904,37.294822692871094,459600
2014-07-23,37.41522818443591,37.53563579047567,37.230600738771884,37.44733810424805,267700
2014-07-24,37.4714219034902,37.6640753128829,37.41523107056977,37.43931198120117,510000
2014-07-25,37.33495148463154,37.39917132098714,36.62052264711227,36.63657760620117,865700
2014-07-28,36.60447680682102,36.84529819097691,36.403794361471846,36.78107833862305,620000
2014-07-29,36.756995216889344,36.99781352440691,36.20310974121094,36.20310974121094,809800
2014-07-30,36.524202528566136,37.31087729249013,36.36365597095145,36.80515670776367,1496200
2014-07-31,36.59645158427884,36.81318899702746,36.10678591793985,36.122840881347656,1022800
2014-08-01,36.042561942205374,36.31549014139364,35.76963374301712,35.89004135131836,936200
2014-08-04,36.29943483893716,36.29943483893716,35.83385018381789,35.946231842041016,556400
2014-08-05,35.89808652304342,35.986387312851086,35.49672152367906,35.60107421875,635600
2014-08-06,35.49670453189407,36.02650595495948,35.49670453189407,35.98637008666992,798200
2014-08-07,35.97833838046716,36.25126655142897,35.96228342191996,36.07466506958008,952100
2014-08-08,36.074674722159656,36.106784647845764,35.91413121807122,36.098758697509766,921300
2014-08-11,36.16296844575652,36.39576076839941,36.11480662877555,36.23521423339844,374100
2014-08-12,36.20311412809736,36.50012637012449,36.13086832087067,36.267333984375,360000
2014-08-13,36.42786799253242,36.63657632907202,36.29140237611904,36.61249542236328,419300
2014-08-14,36.61249425348779,36.80514762534758,36.61249425348779,36.773040771484375,399400
2014-08-15,36.97374376784854,36.98979873481653,36.443942106592296,36.620540618896484,411300
2014-08-18,36.813181895613,37.21454671686971,36.69277122436776,37.1663818359375,693500
2014-08-19,37.18243841207804,37.31890404956438,37.102166669206575,37.134273529052734,593700
2014-08-20,37.08611626615813,37.278769697595436,37.07006130317651,37.20652389526367,408700
2014-08-21,37.158363951139926,37.503538017305544,37.12625402354981,37.479454040527344,454700
2014-08-22,37.4553726032192,37.72830085958389,37.35101687109327,37.527618408203125,699200
2014-08-25,37.72828275226785,37.904884204619584,37.55168129991612,37.72025680541992,470900
2014-08-26,37.792512435275206,37.97713988264162,37.760402515166994,37.82461929321289,385300
2014-08-27,37.80053549860276,37.945027065889,37.77645459144515,37.832645416259766,533600
2014-08-28,37.70421421944587,37.94503251209722,37.61591346430055,37.800540924072266,433600
2014-08-29,37.920947101519324,38.03332875394258,37.67209982674615,37.91291809082031,489600
2014-09-02,38.00122223901087,38.4908878217144,37.71223907137137,37.78448486328125,1025800
2014-09-03,37.970532654177944,37.970532654177944,37.6712344663602,37.760215759277344,491100
2014-09-04,37.76830289077773,37.93008677630483,37.501362102563334,37.582252502441406,416900
2014-09-05,37.59034484162743,37.84110694236975,37.33149184912312,37.45282745361328,540800
2014-09-08,37.404293983354506,37.66314697265625,37.185886195049086,37.66314697265625,618100
2014-09-09,37.57415908345039,37.59033777816321,37.16161008269962,37.25868225097656,622000
2014-09-10,37.33958645649422,37.52563688588496,37.10499992500395,37.38812255859375,706200
2014-09-11,37.177796875423816,37.363847276490766,37.10499427624361,37.23442077636719,714300
2014-09-12,37.14544182411105,37.210156621144165,36.870413194034406,36.99174880981445,862200
2014-09-15,37.01601295076581,37.056461239212844,36.72480564003689,36.86231994628906,623200
2014-09-16,36.76525554355492,36.93512726797622,36.425509008940764,36.74907684326172,927400
2014-09-17,36.88658433322696,36.96747781970608,36.66008874262741,36.81378173828125,542000
2014-09-18,36.95130091096811,37.04837001367051,36.75715961979217,36.773338317871094,596800
2014-09-19,36.66008406976193,36.91893702195853,36.328428531899384,36.56301498413086,1664700
2014-09-22,36.49022588109111,36.49831368881095,36.15047932719488,36.23137283325195,1348300
2014-09-23,36.06148203183544,36.417404012979134,35.97250076510699,36.223262786865234,1290300
2014-09-24,36.29607752474185,36.805695714028936,36.142384521648786,36.773338317871094,1071400
2014-09-25,36.66009424956797,36.66009424956797,36.20709991455078,36.20709991455078,863800
2014-09-26,36.36079673061154,36.79761237445069,36.28799412330501,36.765254974365234,694400
2014-09-29,36.47403010354902,36.60345656687401,36.28797975537999,36.45785140991211,522200
2014-09-30,36.482123881705235,36.78142513434546,36.40123348604457,36.69244384765625,1130200
2014-10-01,36.69244606194218,36.69244606194218,36.11811619508816,36.25563049316406,1149100
2014-10-02,36.20709991455078,36.39315341851551,35.95633778322445,36.20709991455078,577000
2014-10-03,36.490218253554964,36.902764248010634,36.385058260548185,36.78951644897461,550600
2014-10-06,36.94320388334836,37.10498775149665,36.635817928214294,37.01600646972656,899700
2014-10-07,36.78952264658891,36.91894916525789,36.35270698891674,36.36079788208008,821600
2014-10-08,36.32034051261096,36.67626254833608,36.11811145204135,36.668174743652344,631200
2014-10-09,36.53066217508684,36.700533867688,36.15047050384244,36.25563049316406,1082600
2014-10-10,36.296076341844866,36.55492933112928,35.90779685791824,36.24754333496094,1128700
2014-10-13,36.21517946329784,36.40931762765683,35.616580104021544,35.729827880859375,1163500
2014-10-14,35.94015526393353,36.06958176221621,35.67321137547927,35.83499526977539,877600
2014-10-15,35.42243935541589,36.04530516835322,35.13931684820606,35.70555877685547,1559300
2014-10-16,35.171686061414015,35.60850167488601,35.07461695367734,35.50334167480469,1154200
2014-10-17,35.81072967425562,36.15047308370357,35.53569797270533,36.093849182128906,457800
2014-10-20,35.96441843139622,36.30416488647461,35.96441843139622,36.30416488647461,472800
2014-10-21,36.40124388129194,36.6115608215332,36.24755085133763,36.6115608215332,712100
2014-10-22,36.74097855078414,36.91085332676509,36.55492816353924,36.6439094543457,659900
2014-10-23,36.93511746921852,36.95129616521957,36.61964061162486,36.700531005859375,614500
2014-10-24,36.74907594236725,37.08881938288111,36.72480943540811,37.04837417602539,475300
2014-10-27,36.95129989601244,37.33149157599641,36.870409493610815,37.18588638305664,546100
2014-10-28,37.38002282475889,37.59034279834328,37.11308204077366,37.41238021850586,1108400
2014-10-29,37.36384806833484,38.39926317703797,37.22633375906411,38.35072708129883,1491100
2014-10-30,38.24557122644818,38.3669099360547,37.76831036684561,38.06761169433594,832300
2014-10-31,38.4235355941239,38.68238863968573,38.24557296813575,38.58531951904297,939800
2014-11-03,38.74710342537591,38.88461775573955,38.504425995227855,38.77136993408203,958800
2014-11-04,38.71473897118382,38.925055875127335,38.5934002782122,38.755184173583984,723300
2014-11-05,38.908868443504296,38.98976191591836,38.6257490044812,38.97358322143555,757700
2014-11-06,38.981670756302634,39.01402814504456,38.77135390102094,38.89269256591797,1017900
2014-11-07,38.933144100113275,39.070658396008184,38.698557622182136,38.90887451171875,1121100
2014-11-10,38.82798647292177,39.13537556318165,38.81989866681254,39.03830337524414,944400
2014-11-11,39.086830997044785,39.086830997044785,38.80371155802169,38.97358322143555,632600
2014-11-12,38.85224245107533,38.90077853189457,38.64192560573252,38.74708557128906,848000
2014-11-13,38.852256450496654,39.0949338562652,38.73092083338378,38.763275146484375,482000
2014-11-14,38.71473342616985,38.844159906775616,38.50441346657879,38.6176643371582,370400
2014-11-17,38.6176730231032,38.925059055072936,38.431619522474946,38.763275146484375,525600
2014-11-18,38.6985523880133,38.98167183289832,38.49632333144671,38.674285888671875,626400
2014-11-19,38.59339466849516,38.73091203959233,38.35072040359682,38.60957336425781,314300
2014-11-20,38.39116335801634,38.747088472466665,38.39116335801634,38.674285888671875,313300
2014-11-21,38.957403465175,39.01402735143635,38.60148145356507,38.70663833618164,506400
2014-11-24,38.8522477538703,38.860338644662946,38.593394792378405,38.803714752197266,578200
2014-11-25,38.900780933837275,38.973583516676214,38.69855187992582,38.87651443481445,332300
2014-11-26,38.92505946044925,38.92505946044925,38.73900904365481,38.860347747802734,278900
2014-11-28,39.01403603122683,39.26480121601009,38.739004342867176,38.787540435791016,321600
2014-12-01,38.698569710499314,38.75519362482266,38.4963405634097,38.5286979675293,401100
2014-12-02,38.56912764876736,38.852247106377455,38.5286824527903,38.81180191040039,490500
2014-12-03,39.12965976646785,39.28451773661884,38.69769407941161,39.24376678466797,648500
2014-12-04,39.211188147152505,39.65130615234375,39.1378351462873,39.65130615234375,602200
2014-12-05,39.692050300269116,40.009912212969134,39.553493273982134,39.6349983215332,674600
2014-12-08,39.65944637431177,40.13216630007929,39.2356294747235,39.80615234375,1121500
2014-12-09,39.19487993661194,39.72465185768912,39.10522593989738,39.50459289550781,911400
2014-12-10,39.30082733797195,39.42308022057266,38.75475451323858,38.80365753173828,777000
2014-12-11,39.01556713828316,39.39048408828992,38.868861181562956,38.95851516723633,606800
2014-12-12,38.64063469658505,38.89329552466628,38.30647198027001,38.32277297973633,520500
2014-12-15,38.43689297384357,38.77105583018921,37.833768177242156,37.956024169921875,590000
2014-12-16,37.858218702331314,38.216831489523436,37.6544608009292,37.719661712646484,956900
2014-12-17,37.850061793548036,38.249428597108704,37.55665306478124,38.23312759399414,976500
2014-12-18,38.60805650513664,38.71401151245547,38.42875161863514,38.656959533691406,979300
2014-12-19,38.69770291520624,38.91776183690471,38.54284801879579,38.648799896240234,1426600
2014-12-22,38.77104488453526,38.78734588623047,38.49393407391299,38.78734588623047,587900
2014-12-23,39.00740953785452,39.01555848515421,38.68139568209309,38.697696685791016,475700
2014-12-24,38.722152014499315,38.81180599273973,38.59989913343428,38.67325210571289,217000
2014-12-26,38.86070361367173,38.92590451936489,38.656945731095476,38.697696685791016,257700
2014-12-29,38.624345976470295,39.00741181296757,38.50209310525325,38.72214889526367,391900
2014-12-30,38.68955471998671,39.03186653211738,38.64880064883858,38.99111557006836,312500
2014-12-31,39.08076157205848,39.113363578680264,38.34723196856059,38.37168502807617,404600
2015-01-02,38.51025059833016,38.70585958842066,37.9315787958407,38.290191650390625,540200
2015-01-05,38.03752813586277,38.16793619324676,37.78487029742933,38.061981201171875,744100
2015-01-06,38.03751302165151,38.26572392229464,37.71150233502957,37.98861312866211,931700
2015-01-07,38.200538244405124,38.40429618719877,37.882676351102944,38.35539627075195,643600
2015-01-08,38.55099989565003,39.15412473897988,38.44504490105844,39.023719787597656,803600
2015-01-09,38.991112036339835,39.023714046664004,38.453191302386394,38.49394226074219,435700
2015-01-12,38.43688593222127,38.68954681989243,38.102723137094124,38.37168502807617,453400
2015-01-13,38.72215454788531,39.21117543143645,38.20053475937677,38.55915069580078,677000
2015-01-14,38.17608770162926,38.44504656526685,37.91527778757487,38.290191650390625,395800
2015-01-15,38.273888076222434,38.66510292107676,38.02937918682588,38.061981201171875,551100
2015-01-16,37.62187113910371,37.85823112849404,37.2877081954863,37.6381721496582,1585700
2015-01-20,37.6544619594712,37.88266982115137,37.00243727674291,37.14914321899414,792500
2015-01-21,37.10023911054318,37.279547058931065,36.72532531764018,36.95353317260742,653400
2015-01-22,37.198046701348275,37.63001251220703,36.977987766826104,37.63001251220703,803500
