Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2014-05-16,50.1031127666549,50.46426027362948,49.61355759736494,50.440181732177734,6699300
2014-05-19,50.12717647975186,50.86552266085576,50.095073806338775,50.729087829589844,4475800
2014-05-20,50.713040557115,50.85749953757166,50.2315126632459,50.46425247192383,3910100
2014-05-21,50.713042305343144,50.881579829339024,50.40004885739045,50.696990966796875,4555300
2014-05-22,50.70501686481024,51.27482559191208,50.67291418854204,50.88960266113281,5045800
2014-05-23,50.985917275913756,51.69216404152994,50.67292377677407,51.37114334106445,4912200
2014-05-27,51.50755802413366,51.65201698516697,51.018002996351804,51.33902359008789,4178300
2014-05-28,51.098263008556,51.282851863015495,50.63278645701548,50.91367721557617,5814500
2014-05-29,51.0501009635982,51.48347780676113,50.72105626300686,51.363094329833984,5780400
2014-05-30,51.22666958045832,51.91686174467095,51.026032465814154,51.876731872558594,6392200
2014-06-02,52.03761609352822,52.697236246653475,51.78020350053301,52.29502868652344,5784100
2014-06-03,52.22263138378035,52.769633945081104,51.90890995833441,52.74550247192383,5000800
2014-06-04,52.65702064357538,52.76159241492546,52.12610977884261,52.600711822509766,4478800
2014-06-05,52.49613508704226,53.24424143171542,52.37547158554002,53.00291442871094,4359800
2014-06-06,53.13163140229189,53.90386933031696,53.08336231246429,53.879737854003906,5387900
2014-06-09,53.75906785570458,54.15322957477992,53.590141404672295,54.03256607055664,5228100
2014-06-10,53.91189815456516,54.17735661469298,53.73493198501354,53.98429870605469,3518100
2014-06-11,53.68665893082339,53.89580856306616,53.356851950363456,53.8475456237793,3373100
2014-06-12,54.20149725515317,54.81285456266207,53.59014608484558,53.606231689453125,9660500
2014-06-13,53.58210477118151,54.45087478671049,53.12358828585264,54.362388610839844,5617700
2014-06-16,54.3623850950412,54.595666258412926,53.847559816290286,54.38651657104492,4491600
2014-06-17,54.281944795961635,54.75654685657205,54.06474923752525,54.38651657104492,3588500
2014-06-18,54.63587382021887,55.19896809007152,54.225626525229494,55.10243606567383,6269400
2014-06-19,55.062218323727045,55.504649141328166,54.724365410577626,55.488563537597656,4837200
2014-06-20,55.834468570512946,56.80781034097619,55.593141527137874,56.50212860107422,10044700
2014-06-23,56.67105326918709,56.94455765210294,56.30906885287065,56.60670471191406,5369200
2014-06-24,56.59061428198964,56.59061428198964,54.756548407346294,54.828948974609375,7037100
2014-06-25,54.74044140599179,56.08381293891787,54.579554728959224,55.858577728271484,9132800
2014-06-26,56.01144253185381,56.60671435130775,55.78620720003989,55.94709396362305,7733200
2014-06-27,55.5931362305369,56.70322702245538,55.44029537514773,56.68714141845703,6854500
2014-06-30,56.74345247600581,57.322632438004376,56.47799397055625,57.12152862548828,6255400
2014-07-01,57.33066984342679,57.48351069863632,56.92846223472891,56.99281692504883,5572700
2014-07-02,56.82387875128573,57.33065802437717,56.79170141275932,56.96867370605469,4907600
2014-07-03,57.09738989455282,57.137606969624855,56.582558553706214,57.0893440246582,2506600
2014-07-07,56.52623558259685,56.679076386314996,56.003370777201255,56.4377555847168,4446400
2014-07-08,56.33319794655931,56.42168411341912,55.47247389026944,56.03556823730469,5554900
2014-07-09,56.33319342791577,56.91237333283097,56.24470726815369,56.848018646240234,4460700
2014-07-10,56.091852543098405,56.22860160040544,55.43223258392494,55.786170959472656,5630800
2014-07-11,55.697701069602964,55.786187223587106,55.23114496528694,55.49659729003906,4651900
2014-07-14,55.834464280021194,56.31711219248153,55.60118312593844,56.14818572998047,5290100
2014-07-15,55.97925231678043,56.606701344781996,55.721839691395594,56.51821517944336,7133400
2014-07-16,56.82389871777941,57.869641107136154,56.58257166263495,57.8052864074707,7157000
2014-07-17,57.8213453423426,57.837437078437254,56.54232849677835,56.59059143066406,5844300
2014-07-18,56.57451540638806,57.23413554232245,56.244702269820785,57.05716323852539,7106500
2014-07-21,57.08933670077847,58.078763768866395,56.83192413197839,57.113468170166016,9449600
2014-07-22,57.67656969848566,59.068210750671795,57.588083531960464,58.95559310913086,11419100
2014-07-23,58.99581352771987,59.79218907152325,58.33619324541501,59.542816162109375,8126800
2014-07-24,59.60717790150535,59.7921961376322,58.907340454926356,59.0521354675293,6243600
2014-07-25,59.00386637186015,59.25323931074436,58.51317250343921,59.0521354675293,4506200
2014-07-28,58.770569261808895,58.851015687071296,58.02246292215288,58.432716369628906,4237600
2014-07-29,58.54532899096268,58.54532899096268,57.28239755113224,57.290443420410156,6508600
2014-07-30,57.395028832310345,57.80528234232415,56.83194059284161,56.904335021972656,6360700
2014-07-31,56.51016205745722,56.55842500064846,55.11048147010853,55.49659729003906,9979400
2014-08-01,55.15877065152526,55.633378988404516,54.19347450532129,55.27943420410156,9411900
2014-08-04,55.52073050962922,56.57451852101737,55.03004291826894,56.38145446777344,7051900
2014-08-05,56.13207610377268,56.16425343931124,53.71078530498959,54.47498321533203,9491900
2014-08-06,54.056706759095164,55.68967500518354,54.016489675632045,54.66806411743164,6468600
2014-08-07,54.98176659844091,55.14265328829805,53.91993899418256,54.193443298339844,6880600
2014-08-08,54.35431959804187,55.0058937636817,54.09690705161139,54.9495849609375,5645600
2014-08-11,55.56095090605384,56.26079425489634,55.33571565921723,55.84249496459961,6182100
2014-08-12,55.35985610257861,55.81837254000829,55.09439760269796,55.52073669433594,5067300
2014-08-13,55.85054353703522,56.19644229347478,55.53682212272964,55.939029693603516,3895800
2014-08-14,56.1723372919524,56.18842290199937,54.03258906070737,54.16933822631836,8358200
2014-08-15,54.53131035574599,55.07831296944633,54.18541155388839,55.038089752197266,6838800
2014-08-18,55.4322513478322,55.72183515777818,55.1265696607327,55.40007400512695,5016500
2014-08-19,55.504644034976955,55.87467425874609,55.21505409686191,55.31962585449219,5812300
2014-08-20,55.4885577575764,55.504643359631345,54.7404514494151,55.32767105102539,4444600
2014-08-21,55.43226609132465,55.43226609132465,54.74046838216385,54.9737434387207,4708500
2014-08-22,54.88525640006518,54.941565223300245,54.10497260866394,54.27389907836914,5123700
2014-08-25,54.6278481706575,55.19093644847236,54.33021228826854,55.14267349243164,5063400
2014-08-26,55.480517473182445,56.71127175049639,55.34376836174777,56.15622329711914,7822800
2014-08-27,56.15622469795384,56.15622469795384,54.756543929740246,55.08635711669922,15546000
2014-08-28,54.788721944012345,54.90938545625592,54.11300995776904,54.20149612426758,7429300
2014-08-29,54.26600041295132,54.5562365439658,54.137009994108766,54.50786590576172,5249900
2014-09-02,54.95933681085564,54.96740063348559,53.39529351984034,54.41111373901367,10644500
2014-09-03,54.84648049453669,54.967413258183484,53.86290303819006,54.48368835449219,8111500
2014-09-04,54.443352970336576,54.77390197816796,53.39528380227902,53.65327072143555,10185400
2014-09-05,53.62908871128942,54.53204616295063,53.113114782024276,54.37886428833008,8977100
2014-09-08,54.048321493466894,54.12894126680137,53.161491684998765,53.45978546142578,8816900
2014-09-09,53.387236403632436,53.95158104073195,52.78257879921358,53.07281494140625,5912500
2014-09-10,53.04055679814656,53.81451766237453,52.75032070519929,53.78226852416992,6107500
2014-09-11,53.30660889008202,54.2498731399811,52.992187473448986,54.072505950927734,6588500
2014-09-12,53.76613669822535,53.846756452797,52.89542858670837,53.096981048583984,6309200
2014-09-15,52.927682614778014,53.55652536985801,52.331088994688486,53.43559265136719,5987700
2014-09-16,53.28241838028267,54.733598906896795,53.201798606780656,54.249874114990234,6331100
2014-09-17,54.52396670418775,54.56427965465165,53.08891424052714,53.40333557128906,6369900
2014-09-18,53.84675836226802,53.85482218327904,53.129232064617916,53.47590255737305,5754300
2014-09-19,53.71777016371475,54.00800625620792,53.346914301283306,53.621028900146484,8488500
2014-09-22,53.45171883820678,53.45171883820678,51.90379115530048,52.14565658569336,8763400
2014-09-23,52.12146841448241,52.701940494877405,51.76673410959812,52.242401123046875,5506500
2014-09-24,52.2585334378819,52.4036514880384,50.83960515078716,52.177913665771484,10409000
2014-09-25,51.98442110977292,52.30690017419044,51.05727842233784,51.323326110839844,6279800
2014-09-26,51.46037178443457,53.419461797805,51.31525377785556,53.11309814453125,7892200
2014-09-29,52.32303078004109,53.04055719551003,51.96829640802705,52.89543914794922,8432300
2014-09-30,52.63745645988698,53.41141739267727,51.54101026737704,52.00861358642578,8893200
2014-10-01,52.10534769972386,52.306900190494574,50.04951598439888,50.36393737792969,9728700
2014-10-02,49.90440542368867,49.92859074206255,48.10655423019437,49.533546447753906,15763100
2014-10-03,50.19462873217221,50.210753299775575,48.88856951076764,49.87214660644531,7214700
2014-10-06,49.96084100484448,50.67030368027891,49.12238176066109,49.7270393371582,7164900
2014-10-07,49.42872539721631,50.48485829795643,49.22717294129535,49.34810256958008,7178700
2014-10-08,48.904688904641,49.04980692227215,46.63923814090722,48.7031364440918,21106900
2014-10-09,48.27585835021259,48.32422898462082,45.84916439278923,46.179710388183594,17290000
2014-10-10,45.970099114131436,46.09102878081954,43.390226243969195,43.76914596557617,29437400
2014-10-13,43.5675827110283,44.21255000079347,40.205685907742,40.52010726928711,25679600
2014-10-14,40.81034939540801,41.70524298871921,39.43173103160556,40.012203216552734,27479300
2014-10-15,39.72195528089818,41.3504993666541,38.83512269881235,40.82646179199219,30381000
2014-10-16,39.42366378250865,42.632378688675374,39.125363916973164,41.25375747680664,28459700
2014-10-17,44.12386306144431,45.284804094607324,42.035779505483106,42.40663528442383,26762400
2014-10-20,42.90650018184567,43.51115772409063,41.60850149908825,42.664634704589844,19259800
2014-10-21,43.86587588492817,45.04294147601791,43.47083172261775,44.87363815307617,18924500
2014-10-22,45.204187488370515,45.55891872654839,43.81750551790374,43.88200378417969,17167100
2014-10-23,44.65596532509819,45.437989902717455,44.18030136687306,45.02682113647461,10908000
2014-10-24,45.389608314831406,45.389608314831406,43.89812150734817,44.97037887573242,11425800
2014-10-27,43.696588037408446,43.696588037408446,41.79393170923588,42.23734664916992,18783400
2014-10-28,42.51952087179149,43.23704734922217,42.33408984743654,42.93874740600586,13871400
2014-10-29,43.954577633008626,44.47861238388037,43.390229914383355,43.87395477294922,10994700
2014-10-30,43.58371243418038,43.96262903180908,42.817812341461156,43.47084045410156,7251400
2014-10-31,43.148355162192416,44.49472424846941,42.745250203362644,44.45441436767578,11120300
2014-11-03,44.744661990429414,45.09939333868791,43.269295983719346,43.438602447509766,11962100
2014-11-04,42.60013001949631,42.62431533166101,40.35886754580028,41.26182174682617,20019200
2014-11-05,41.72136875521771,42.69688214645944,41.42307190736842,42.22121810913086,13049200
2014-11-06,41.76168111187146,42.90650101327174,41.439198928360256,42.866188049316406,13579800
2014-11-07,43.01130127998545,43.91425867352725,42.930681512019625,43.42247009277344,10990300
2014-11-10,44.3496051027819,44.825269065265815,42.938737782331756,43.237037658691406,10217700
2014-11-11,43.48696493322886,43.5595239539782,42.148656498088656,43.309600830078125,10705200
2014-11-12,42.906493849770406,43.97069072103319,42.608193958630146,42.914554595947266,9600000
2014-11-13,42.592070873917784,46.760174617959386,40.931277357912194,43.366031646728516,35987500
2014-11-14,45.17193709185353,45.35736498904087,43.285405912297534,44.40604019165039,25499000
2014-11-17,41.4956320081472,41.745555153858255,39.5123529597319,39.689720153808594,80357800
2014-11-18,40.50397612306873,40.64909103765885,39.068920785539945,39.133419036865234,43671700
2014-11-19,39.28661643480188,39.45591981179424,38.488470185867975,39.04475402832031,31694500
2014-11-20,39.26241833475762,39.87513643673469,39.01249218667091,39.673583984375,23272300
2014-11-21,40.55235821719288,41.22151392463584,40.14925325862149,40.81840896606445,31224800
2014-11-24,40.72165506969295,41.100574654484305,39.91544528107903,40.2137451171875,21015100
2014-11-25,40.544300292555995,40.57654942959304,38.85125750347507,38.907691955566406,27170000
2014-11-26,38.746461218796256,38.85126632479255,37.98862170359054,38.16598892211914,22833500
2014-11-28,35.73928443607948,35.771530493019256,33.75600585057254,34.022056579589844,34472700
2014-12-01,33.87693467239317,33.96561823855707,32.449943020214654,33.22390365600586,40195000
2014-12-02,33.288395002103464,33.40932459640018,32.409626418253566,32.52249526977539,39448200
2014-12-03,33.35662637721244,33.88301284883766,32.90312722797843,33.00030517578125,33376500
2014-12-04,32.77354630662165,33.4295011298017,32.409125244171406,32.9921989440918,32537900
2014-12-05,33.048905573939905,33.21896780574107,32.417241001313556,32.69258117675781,30049700
2014-12-08,32.26335862889591,32.35243968129494,31.08101741705379,31.251079559326172,37381000
2014-12-09,30.8056915396319,32.14189867181976,30.668019916520002,31.988033294677734,33268800
2014-12-10,31.15390626747665,31.745076961328678,30.64371667554314,30.870466232299805,35185800
2014-12-11,30.821886148342102,31.688397120035773,30.797589340594445,30.95955467224121,22655600
2014-12-12,30.619430084733835,31.1620103900975,30.3359899836303,30.71660804748535,30147100
2014-12-15,31.13770337828693,31.372552853135982,30.5627296343989,30.627513885498047,25879300
2014-12-16,30.303610028444822,32.15001069261109,30.13354774427638,30.862390518188477,28370900
2014-12-17,30.91095795418781,32.46582050161698,30.425065145808713,31.939434051513672,31846800
2014-12-18,33.04889941674665,33.07319313412585,31.178205947757803,31.769376754760742,30803900
2014-12-19,32.09331549760355,32.85454869672544,31.858465872931163,32.789764404296875,24413800
2014-12-22,32.65208711327362,32.7492650797185,31.939441484470183,32.1338005065918,19035900
2014-12-23,32.18238631596338,32.425332741071564,31.7693746129712,32.29576110839844,15064000
2014-12-24,32.1985851503352,32.43343473701703,31.71269222340828,32.14999771118164,8362200
2014-12-26,32.47391970568988,32.63588501651063,31.955633182448572,32.174285888671875,10769600
2014-12-29,32.3686468044034,32.7735585609189,32.08520672130362,32.392940521240234,12499700
2014-12-30,32.46582760602726,32.490121324993005,32.012325286865234,32.012325286865234,12183500
2014-12-31,31.76936715144821,32.27145672397921,31.26727757891721,31.850351333618164,12110400
2015-01-02,31.72078830340176,32.344352833808315,31.558826057982344,31.979934692382812,11560200
2015-01-05,31.526432594550162,31.550726313687274,30.951458587271677,31.348270416259766,19738700
2015-01-06,31.089118583388405,31.364458651901803,30.829975352932383,31.040531158447266,20456300
2015-01-07,31.372566921462685,31.9070503619371,31.218698463796297,31.874656677246094,17556300
2015-01-08,32.19857478811228,32.7168643230642,31.66409150480861,32.56299591064453,20043600
2015-01-09,32.749270425413116,32.77356723791422,32.09331518329817,32.23098373413086,17266100
2015-01-12,31.42114497906881,31.56691342743008,31.000036471495232,31.21059226989746,25755800
2015-01-13,31.299683275353242,31.947541535429984,30.97575260069894,31.008146286010742,22228300
2015-01-14,30.789490298723035,31.12151781509292,30.25500690434148,31.048633575439453,27990500
2015-01-15,31.45353906904104,31.688388582191443,30.182116655407352,30.2307071685791,19531200
2015-01-16,30.554633049860964,31.85035219661198,30.53033933916707,31.688386917114258,21782700
2015-01-20,32.06900599298134,32.392936594620004,30.87046770968814,32.25526809692383,25096100
2015-01-21,32.57920307660112,33.10558965260584,32.125700748208864,32.95172119140625,17611200
2015-01-22,33.121782755399984,33.33233550848833,32.708771035820284,33.0569953918457,17995500
2015-01-23,33.25136285848248,34.05308660656633,32.88694156879331,33.19467544555664,17692900
2015-01-26,33.28375742811395,33.599591309660276,32.83835494948619,33.575294494628906,15739700
2015-01-27,33.35662347368345,33.8668130613935,33.15416763133211,33.607669830322266,14271600
2015-01-28,33.494297553935105,33.51859126827738,31.87465069418375,31.96373176574707,20655200
2015-01-29,32.287662315271525,32.287662315271525,31.032436498971922,32.044715881347656,14800100
2015-01-30,31.77747431655065,32.99220952133998,31.59121219995934,32.38484191894531,19495900
2015-02-02,33.13797249653991,33.63196527154554,32.61968600775733,33.61576843261719,18129400
2015-02-03,34.449896805884386,35.40548890436457,34.417503120355455,35.08155822753906,24134000
2015-02-04,34.51467777173826,34.91958953425261,34.044981733622045,34.32841873168945,18881800
2015-02-05,34.79812327129734,35.39739104305487,34.725239019139586,35.10585403442383,15218300
2015-02-06,35.713216505394286,35.907575512226735,34.927689780474175,35.113948822021484,18303200
2015-02-09,35.36498421008119,35.91566433519494,35.15443149835225,35.23541259765625,15968700
2015-02-10,35.17873365124985,35.17873365124985,34.05307941898251,34.49848175048828,21869900
2015-02-11,34.02877818880956,34.27172458061188,33.696750732525835,34.134056091308594,15847500
2015-02-12,34.5389724081942,35.105846368714154,34.41749765137913,34.63615036010742,12946600
2015-02-13,35.219217006892954,35.794190813875325,35.07344856438605,35.78609085083008,17612700
2015-02-17,35.94806562844738,36.37727110632815,35.27591371194036,36.3367805480957,15546700
2015-02-18,35.91567683943104,36.296294934982086,35.64033668101301,35.94807052612305,12494400
2015-02-19,34.95198810881441,36.15052672290564,34.88720382414484,35.82659912109375,12861700
2015-02-20,35.713216505394286,35.907575512226735,35.049161456666795,35.113948822021484,17450600
2015-02-23,34.79001257560228,35.30020218336449,34.51467249561344,35.00056838989258,12880300
2015-02-24,35.44596878586285,35.55934356181944,33.891106330545746,34.91958236694336,19324300
2015-02-25,34.862891674596526,35.397374917183214,34.66043585408292,35.37308120727539,11817100
2015-02-26,35.024866264488594,35.073456786458614,34.44179235777425,34.579463958740234,15498900
2015-02-27,34.79001580996477,35.00866851933345,34.5956599055691,34.77381896972656,12293300
2015-03-02,34.77381502962456,35.009653163179664,34.12322974933059,34.96086120605469,13017300
2015-03-03,35.00965373135172,35.22922684868351,34.643698535798734,35.058448791503906,10721900
2015-03-04,35.034054929554486,35.1316419535204,34.51358356318664,35.02592086791992,11926900
2015-03-05,34.6030364081471,34.98525661128399,34.57050636910667,34.920196533203125,7833800
2015-03-06,34.68435578882214,34.90392576056576,34.23707558132834,34.46478271484375,12939000
2015-03-09,34.24522330225809,34.77382260035214,34.00125415681191,34.188297271728516,13436300
2015-03-10,33.586485692584176,34.2777348509242,33.51329467822427,33.59461975097656,15280100
2015-03-11,33.38317766405493,34.01750082258551,33.334385722637876,33.59461975097656,12911300
2015-03-12,33.8873992783146,33.8873992783146,33.269343897840926,33.33440399169922,11146400
2015-03-13,32.927785259442146,33.0091072684724,32.43171293854454,32.675682067871094,17913600
2015-03-16,32.212130098153835,32.98470136040102,31.93563100752542,32.952171325683594,15397200
2015-03-17,32.773268806287554,32.93591592513041,32.42357858655792,32.75700378417969,13337800
2015-03-18,32.57809343431275,33.89552914966986,32.44797636492236,33.82233810424805,16118000
2015-03-19,33.318140699326335,33.806079019670975,33.139228534156416,33.78981399536133,11622200
2015-03-20,34.359066756846275,34.985256038055844,34.204553727288804,34.822608947753906,21641900
2015-03-23,34.82260849183212,35.35934171123658,34.48105239868164,34.48105239868164,10688500
2015-03-24,34.61116818279019,34.87953323155876,34.3834610267836,34.586769104003906,8374500
2015-03-25,34.86328267205196,36.001809617563936,34.814490698713904,35.34309005737305,17250300
2015-03-26,35.80662960218109,36.13192387596126,35.07472213952986,35.11538314819336,17432500
2015-03-27,34.90392466346464,35.23735284483779,34.7087506719973,35.180423736572266,11093300
2015-03-30,35.3512188561542,35.85542215305224,35.3512188561542,35.63584899902344,8715000
2015-03-31,35.35121381343614,35.91234305886504,35.20483173163113,35.68463897705078,8360500
2015-04-01,36.018069278507184,36.091260329850115,35.44067493026621,35.63584899902344,14229000
2015-04-02,35.53825197741538,36.042455132618414,35.36747393968717,35.749691009521484,11130400
2015-04-06,35.94487312450395,37.70145500513767,35.89607806312354,37.31110382080078,23794200
2015-04-07,37.23791813834781,37.514417321487166,35.92861327413603,36.20511245727539,22218300
2015-04-08,36.31082987817606,36.59545999278124,35.79849256965116,35.96113967895508,14295800
2015-04-09,36.18070608140408,37.628258570262915,36.13191102701833,37.44121551513672,17869300
2015-04-10,37.40056620325377,37.83157846046831,37.180993043285234,37.62013626098633,10175700
2015-04-13,37.77464011517421,37.888492138284036,36.83942175008353,36.95327377319336,11811100
2015-04-14,37.15659215217015,37.66079854044758,37.115931147240886,37.57134246826172,12838700
2015-04-15,38.018617636185525,39.47430448914501,37.612001404782475,39.24659729003906,24186300
2015-04-16,39.010767499595076,39.636956952753486,38.60415121330281,38.896915435791016,15509100
2015-04-17,38.64479875872201,38.75865078286322,37.71771444530357,38.13246154785156,20213300
2015-04-20,38.11620620207703,39.79146625990278,37.994223189072315,38.91317367553711,26332400
2015-04-21,38.80746362712698,38.945711690606934,37.90477487586143,38.262596130371094,17264400
2015-04-22,38.506544847547474,38.669191913985735,38.02673770778374,38.311370849609375,14017300
2015-04-23,38.30325370094824,39.55563263254304,38.30325370094824,39.17341232299805,12865500
2015-04-24,38.9538380554568,39.498702342286684,38.522822720222095,39.035160064697266,16282100
2015-04-27,39.205933611321576,39.742666876049135,39.173403570493136,39.38484573364258,12488200
2015-04-28,39.24659306973509,39.78332631338116,39.197801112644285,39.51496124267578,9322400
2015-04-29,39.43363607077577,40.320059412627884,39.23845895142257,40.019161224365234,13575000
2015-04-30,40.10048814024905,40.417648259165055,39.65320786769036,39.80772399902344,11404100
2015-05-01,39.7589387987676,40.092364019554445,39.37671850826708,39.93785095214844,11002100
2015-05-04,40.08422313983289,40.37698728119574,39.7345329823423,40.01103210449219,10524500
2015-05-05,40.43389902404848,40.8242500406589,39.027007932233566,39.06766891479492,18671000
2015-05-06,39.61254705721516,39.799590125603935,38.48215458612392,38.76678466796875,13224500
2015-05-07,38.360171560744206,38.39270160190978,37.473751205748414,37.693321228027344,18428200
2015-05-08,38.22192617549923,39.19780576212932,37.628266843339546,39.12461471557617,14706800
2015-05-11,39.01888864137907,39.035153661006056,38.16499527549162,38.376434326171875,13486800
2015-05-12,38.44962214910598,38.78304726799768,37.95354994977648,38.62040328979492,8944200
2015-05-13,38.72611724582165,38.9538243757538,38.3845612042755,38.4577522277832,10709600
2015-05-14,38.64481026209305,38.6692062453181,37.64453462079898,37.766517639160156,14052700
2015-05-15,37.6607758009379,38.13244875734648,37.2297607226736,37.977935791015625,10842600
2015-05-18,37.896626801963755,38.051142936066924,37.506275640743326,37.99421691894531,7494400
2015-05-19,37.473752210835464,37.6526612375737,36.611724710240125,36.65238571166992,15193600
2015-05-20,36.82316790853636,36.96141905158447,36.36775967787412,36.571067810058594,13448000
2015-05-21,36.8638219001329,37.70145018214506,36.83129186337406,37.53880310058594,15714700
2015-05-22,37.115929485044084,37.71772287864823,37.03460747882748,37.33550262451172,7738600
2015-05-26,36.81501705411942,37.335485094903206,36.79062108415588,36.96139907836914,9214900
2015-05-27,36.88009344337256,37.335504770170616,36.44095024143556,37.099666595458984,11044200
2015-05-28,37.00207873670008,37.075269785763204,36.52227143778311,36.88009262084961,7455400
2015-05-29,36.97766803905892,37.38428412709877,36.888212003332626,36.92074203491211,9436300
2015-06-01,37.02689323318486,37.18202444263811,36.773789663376604,36.93708419799805,7539300
2015-06-02,37.035054344382445,37.88418331057503,36.91258268239138,37.49227523803711,9798400
2015-06-03,37.4351249506598,38.03115042046728,37.20651448963815,37.247337341308594,7431200
2015-06-04,36.87176063425389,37.11670084897334,36.47985566778601,36.50434875488281,12418600
2015-06-05,36.38187901840346,37.663735777731624,36.22674783295905,37.3371467590332,12119200
2015-06-08,37.27184764925132,37.67191610744235,36.9289287133596,37.08405685424805,8923300
2015-06-09,37.394302520838664,37.622916099023264,36.95340824282261,36.9697380065918,8178300
2015-06-10,37.43513710582252,38.12097182616146,37.37798447200969,37.753562927246094,11791200
2015-06-11,38.03931374496779,38.04747706946831,37.20651448963815,37.247337341308594,6935900
2015-06-12,37.09222614098024,37.38615579011849,36.937097988195205,37.13304901123047,5403000
2015-06-15,36.749291264101785,37.46778530477843,36.46352818151767,37.190185546875,9627800
2015-06-16,37.11671639377776,37.3779864808452,36.994247792419024,37.08405685424805,8342900
2015-06-17,37.451466333453055,37.86786764759714,37.084054325262656,37.320831298828125,8951400
2015-06-18,37.573931349809435,37.71272968675006,36.20226217322461,36.398216247558594,17903000
2015-06-19,36.15326718030102,36.45536312708049,35.56541127908036,35.80218505859375,17319800
2015-06-22,35.8593417509532,36.09611867198088,35.47560317384318,36.01447296142578,10744600
2015-06-23,35.80218305625487,36.38187871534492,35.78585640858129,36.32472610473633,10622300
2015-06-24,36.05529797525772,36.471696107352344,36.0144751175362,36.128780364990234,9833800
2015-06-25,36.055299747453255,36.11245237398945,35.51642990112305,35.51642990112305,8706000
2015-06-26,35.516428455979124,35.53275822212281,34.9122395670005,35.20616912841797,28337200
2015-06-29,34.748948471188434,35.25515876820633,34.66729963967945,34.85508728027344,11070900
2015-06-30,35.165340423583984,35.295975416429,34.90407043789394,35.165340423583984,10645200
2015-07-01,35.29598268223898,35.32864221581929,33.638550285344664,33.93247985839844,16565000
2015-07-02,34.014125234324474,34.43868982282815,33.74469187146868,34.21824264526367,10453700
2015-07-06,33.33644374561883,34.07943070034148,33.164982821772625,33.24663162231445,13463900
2015-07-07,33.1731614516152,34.340713254528694,32.85473879892687,34.193748474121094,18273600
2015-07-08,33.79366996175507,34.27538706076346,33.238470487827314,33.4262580871582,15205100
2015-07-09,33.916150686613825,34.14476119651757,33.68753706212547,33.728363037109375,10740400
2015-07-10,33.94064857423035,34.103943153478355,33.614059415734346,33.74469757080078,10430800
2015-07-13,33.80998707563565,34.23455140360227,33.50789436491073,34.18556213378906,11084900
2015-07-14,34.12026892626657,35.09186673137961,34.06311629741196,34.74895095825195,10114500
2015-07-15,34.544833446402755,34.55299677282434,33.52424634154716,33.53240966796875,14552100
2015-07-16,33.80999845142741,33.89981058567872,32.789411679632835,32.83023452758789,15030800
2015-07-17,32.65060806274414,33.001686989718266,32.29135958417401,32.65060806274414,14966800
2015-07-20,33.018018095380604,33.965122379582915,33.018018095380604,33.24663162231445,19223300
2015-07-21,33.295610515881975,34.77342077979263,33.26295411738108,34.177398681640625,22068200
2015-07-22,34.16924504475459,35.018374015485556,32.103578344523235,33.916141510009766,47543000
2015-07-23,34.44684887436998,35.0836972353918,34.03861410314907,34.5611572265625,16688700
2015-07-24,34.63464041904843,34.78977164302063,33.671209115239904,34.063114166259766,11780200
2015-07-27,33.40992642509342,33.74468186981601,32.854730097312284,33.45891571044922,12239400
2015-07-28,33.72835095157246,34.29171369822176,32.86289229412919,34.22639465332031,16038500
2015-07-29,33.88347836055964,35.426604949008414,33.88347836055964,35.3449592590332,16896100
2015-07-30,35.33681055873521,35.68789280810587,34.430528618014904,34.528507232666016,10686100
2015-07-31,34.34886877572952,34.61830518345173,34.0386095192995,34.12025833129883,8715400
2015-08-03,33.72019009864005,33.75284962650007,32.58529797946831,32.75675582885742,19219500
2015-08-04,32.94453582811267,33.31194764516255,32.144396267972525,32.332183837890625,14913000
2015-08-05,32.6914386657219,33.45891885424014,32.54447391042931,33.15682601928711,14681700
2015-08-06,33.12416133730668,33.47524340757722,32.49547956297535,33.3527717590332,11875600
2015-08-07,33.132337520337124,33.54057231611505,32.315867928781266,32.46282958984375,7808000
2015-08-10,32.54447558561917,34.046779627929716,32.51181605729884,33.98146057128906,10614100
2015-08-11,33.124167661709585,34.29171930630527,33.018025753677975,34.25089645385742,12541500
2015-08-12,34.152912005469126,35.124509342441954,33.32011295324249,34.871402740478516,17473600
2015-08-13,34.56931795419226,34.65096365646831,33.956965843370185,34.09576416015625,11117600
2015-08-14,34.05493672062944,34.81425348490905,34.03860695945764,34.28355026245117,9011700
2015-08-17,33.98962442919204,34.18557535506369,33.385435659489545,33.7120246887207,9184900
2015-08-18,33.58139610720006,34.071276629931084,33.320126079798925,33.48341751098633,9655800
2015-08-19,32.96086792669172,33.352772854487704,31.866798835292464,32.08724594116211,15540700
2015-08-20,31.94846051506653,32.405681557767814,30.748249048806134,30.780908584594727,17242900
2015-08-21,30.397161069182445,30.838055375081343,28.854034113120463,29.13979721069336,28078600
2015-08-24,26.943496504084717,29.14796502279033,25.25340469981342,27.400720596313477,24757800
2015-08-25,28.813206449372434,28.813206449372434,27.327232360839844,27.327232360839844,14726600
2015-08-26,27.906928457296072,28.77238727019692,27.457870843979087,28.111045837402344,19270000
2015-08-27,29.131622841239327,31.156466190256754,28.96016504769846,31.058490753173828,21762400
