Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2012-08-10,44.044097538989696,44.0759162902832,43.678191002323814,44.0759162902832,1301200
2012-08-13,44.08386836443058,44.14352776302124,43.41171470789147,43.80546188354492,919800
2012-08-14,43.841263917255645,44.07592040253144,43.01001640997617,43.14524459838867,1705600
2012-08-15,43.07762549807472,43.57080704598473,42.938422252456235,43.52307891845703,986600
2012-08-16,43.65432345279549,43.86511734575019,43.29239202572021,43.76568603515625,901600
2012-08-17,43.972517990025686,44.008314852887615,43.769680226622405,43.84922409057617,1243800
2012-08-20,43.68614548131485,43.82932683202067,43.27251383972388,43.41569519042969,1397600
2012-08-21,43.41568299776582,43.56681747688771,42.620232621414544,42.743526458740234,1883000
2012-08-22,42.51683591487941,44.175349716410786,42.50092653847487,44.167396545410156,2452600
2012-08-23,43.968521606099046,44.028177957942546,43.24863693836227,43.34806823730469,2025400
2012-08-24,43.336136260117364,43.54295505780971,43.021932996455725,43.411705017089844,1521800
2012-08-27,43.55091339297765,43.67420724527309,43.17705069969116,43.5031852722168,1852800
2012-08-28,43.33613302871374,43.487267496986824,43.21283920023839,43.308292388916016,1355400
2012-08-29,43.37194805292426,43.7100139734465,43.05774468097432,43.63444519042969,1431000
2012-08-30,43.44751350567546,43.578763590736116,43.06967566197121,43.14921951293945,1632000
2012-08-31,43.519101632743414,43.85716753113466,43.19694511049335,43.75773620605469,1298200
2012-09-04,43.630476796696485,43.745817531135216,42.811163413088266,43.02195739746094,1607600
2012-09-05,43.113417939544,43.3401212118913,42.72762395945759,43.26057434082031,1455200
2012-09-06,43.586717803913075,44.94694074944889,43.491264573588914,44.942962646484375,2598000
2012-09-07,44.94295685636036,45.22136333993941,44.15943756548392,44.99863815307617,2659600
2012-09-10,45.63101312337186,46.45032605704157,45.479875606704866,46.0526008605957,3120000
2012-09-11,46.108274157737874,46.32702419164872,45.65486775508804,46.08441162109375,1966600
2012-09-12,46.227607317460546,46.47419503137527,45.845788405742084,46.04465103149414,2183200
2012-09-13,46.12021323060584,47.58384206902766,46.0565787773192,47.162254333496094,2454000
2012-09-14,47.245786333026835,47.67135226086968,46.98726429437769,47.26567077636719,2532000
2012-09-17,47.011117170491644,47.34122981295237,46.84407331565698,47.130435943603516,1369800
2012-09-18,47.130457713016014,47.130457713016014,46.454325778152004,46.71284484863281,1491200
2012-09-19,46.700889817456655,46.911683676946566,46.231573984583875,46.62929916381836,1683800
2012-09-20,46.27931806004035,47.11454061761744,46.14011480617807,47.0787467956543,2218200
2012-09-21,47.44465137073616,47.448629473366516,46.684994591709234,46.768516540527344,2510600
2012-09-24,46.53385887611917,46.673062120577356,46.1679523379996,46.458290100097656,1231800
2012-09-25,46.62534085215165,46.71283787412837,45.7384120485936,45.750343322753906,1412400
2012-09-26,45.75829337710134,46.05658732862246,45.37249938096288,45.579315185546875,1253400
2012-09-27,45.74635098410808,46.15203238573505,45.45999139016267,45.82987594604492,1011400
2012-09-28,45.444088200223824,45.821925976337184,45.01852230142549,45.674766540527344,1058400
2012-10-01,45.84976961057107,46.25942616183756,45.63499759609676,45.957157135009766,1563200
2012-10-02,46.04863223551384,46.10033846371018,45.34068172565288,45.59124755859375,897200
2012-10-03,45.495791666608916,46.390673490160474,45.40829162502386,46.37874221801758,1887600
2012-10-04,46.55373575750498,46.79237027002856,46.19976057314114,46.54180145263672,1485800
2012-10-05,47.019081246984534,47.09465001823609,46.5457872112982,46.907718658447266,1723600
2012-10-08,46.74464455516883,46.943507164888366,46.287259945933386,46.820213317871094,1269600
2012-10-09,46.788403862100715,46.788403862100715,45.9651126157699,46.02079391479492,1067000
2012-10-10,45.77817856101012,46.124200642761544,45.50375018456192,45.881587982177734,1537800
2012-10-11,46.323055698242335,46.561690217382626,45.92135238647461,45.92135238647461,1022800
2012-10-12,45.973063005289646,46.19579122231819,45.098068615486824,45.432159423828125,1450000
2012-10-15,45.48783448917613,46.23555681015105,45.24522186230184,46.19180679321289,1237000
2012-10-16,46.52589383540076,47.28952546823588,46.11225927568114,46.859981536865234,1788600
2012-10-17,46.95145352738412,47.72701632896908,46.70884095162637,47.317359924316406,2254400
2012-10-18,47.27761527320655,47.72704384368255,46.772502359928154,47.3651123046875,2065600
2012-10-19,47.504294077135164,47.58383789536715,46.50600307599237,46.82418441772461,1844200
2012-10-22,46.66509947414487,47.062824682922574,46.26737426536716,46.812255859375,768800
2012-10-23,45.5673881881253,46.25942937094881,45.22136607951191,45.953182220458984,1471800
2012-10-24,46.25543674560395,46.82418383869573,46.112255447035245,46.60145568847656,1768600
2012-10-25,46.91963939852144,46.93157066827172,45.93725773038461,46.144073486328125,1274400
2012-10-26,46.144066766077636,46.38667933034108,45.79406975529845,46.183841705322266,1049600
2012-10-31,46.31112611249606,46.724760710110694,46.11623856771818,46.565670013427734,1499400
2012-11-01,47.20203580664669,48.49862105410548,46.68499173485672,48.44293975830078,1877800
2012-11-02,48.892359400970896,51.07586991914894,47.675321248937635,47.69520568847656,1355600
2012-11-05,47.66339056055128,48.47872850357624,47.43668729866865,48.43497848510742,994400
2012-11-06,48.554294275692754,49.21849464691368,48.411112957604075,48.99576950073242,2455200
2012-11-07,48.971782194413215,48.99176232266848,47.83281121770105,48.212467193603516,1317200
2012-11-08,48.220476480742555,48.50022275419558,46.98958677953782,47.0015754699707,1652400
2012-11-09,46.90566232723294,47.377236788895964,46.665876325467664,46.9096565246582,1338600
2012-11-12,47.09348605627669,47.40120997511011,46.65788075302584,46.945621490478516,1865400
2012-11-13,46.55000109601926,47.361268632745016,46.47406863035299,46.93764877319336,1074600
2012-11-14,47.08950150460581,47.2053972725414,46.35416357505043,46.48204803466797,1789800
2012-11-15,46.46205857192816,46.7817681322941,45.642796916042464,46.05842208862305,1508000
2012-11-16,46.106385192644595,46.26224426914583,45.4829458376339,46.206295013427734,1504600
2012-11-19,46.86969724578724,48.16852498823516,46.86969724578724,47.97669982910156,1940600
2012-11-20,47.888761510987514,48.59212424077654,47.57704345248934,48.576141357421875,1949800
2012-11-21,48.568149600804304,48.73200312995943,48.31238076666387,48.656070709228516,1234800
2012-11-23,48.96380149935263,49.33546613846965,48.78396504936288,49.303497314453125,430400
2012-11-26,48.96379297626626,49.23554775163916,48.8199256707207,49.15961837768555,1428800
2012-11-27,49.04771743688554,49.199579226200676,48.755979496695595,48.91183853149414,2635600
2012-11-28,48.42429209722745,48.827928634346605,47.936731674985545,48.71603012084961,2857800
2012-11-29,48.919845385357526,49.19559441330042,48.51620886166572,49.01176071166992,1920800
2012-11-30,49.00375998813987,49.90294819156199,48.73599940587693,49.66316223144531,3122200
2012-12-03,49.950907853894144,49.95490510002367,48.26442976987648,48.33237075805664,3184000
2012-12-04,48.35635281704824,48.69204834828847,47.71693057968181,48.08060073852539,2586600
2012-12-05,48.04063136887546,48.43627335200122,47.569056956531654,47.740901947021484,3033600
2012-12-06,47.824828235677124,49.29550079517535,47.45716085805394,49.23955154418945,2827000
2012-12-07,48.9757896615946,49.29549922144957,48.00466619476256,48.504215240478516,3183000
2012-12-10,48.42428553447797,49.707127117220146,48.36833628531205,49.4913215637207,2216200
2012-12-11,49.655170894714296,50.234646518551564,49.44336260529799,49.97088623046875,2718400
2012-12-12,50.25864102428688,50.25864102428688,49.635201620602736,49.77507781982422,2763400
2012-12-13,49.84299982641537,50.29459100950311,49.655168920925995,50.038822174072266,2962800
2012-12-14,51.5734391489867,53.10405799209657,51.1937831347033,51.92511749267578,6973600
2012-12-17,52.17690184399481,52.67245673150007,51.44156705454414,52.03303146362305,4298000
2012-12-18,52.260830506066135,53.2559284134525,52.045021879347814,52.940216064453125,4133600
2012-12-19,52.90024913745747,53.04012532359176,52.41268873174724,52.43667221069336,2568000
2012-12-20,52.756372400609166,53.75147627564284,52.70841764451477,53.707515716552734,2605400
2012-12-21,53.07609158388911,53.65157312041563,52.88426643771742,53.25592803955078,6761000
2012-12-24,53.11205402609792,54.15511271527374,52.91223440057007,54.04721450805664,1883600
2012-12-26,54.430862907534326,54.43885739972436,53.839398543698636,53.84739303588867,2716400
2012-12-27,53.73149883765258,54.66665326951087,52.532581023061546,53.19997787475586,6768600
2012-12-28,52.82430186319182,53.443743788081,52.352730575888785,53.0321159362793,5229000
2012-12-31,52.86827757701955,54.306981421746244,52.808334124327374,54.09117889404297,4479400
2013-01-02,55.28611012629509,56.11336656635942,54.91844263004861,55.37003707885742,6377600
2013-01-03,55.425966268001346,55.53786476553686,54.822507122709006,55.0503044128418,5271400
2013-01-04,55.15021975194266,55.793639226302446,54.85049029676906,55.73768997192383,3902400
2013-01-07,55.6058235552444,55.657778626443935,54.78256740122777,55.2541389465332,5349000
2013-01-08,55.26608863316356,56.141299240652536,54.43084437500628,56.04138946533203,9107000
2013-01-09,56.225239383479796,57.04450095375343,56.14131246931091,56.50897979736328,6973400
2013-01-10,56.85268351672282,56.90064437843782,55.94550671393922,56.656864166259766,6312400
2013-01-11,56.68083014140614,57.09645223855392,56.317156995145304,56.788734436035156,5700400
2013-01-14,56.14932142044905,57.04850984177296,55.94950177126596,56.36112976074219,5870600
2013-01-15,55.90154717978013,56.54896089377263,55.669755654249194,56.00545120239258,4872800
2013-01-16,55.72570146956076,55.82561128828903,54.750580663091036,55.60181427001953,9656600
2013-01-17,55.76166866768427,57.04850764675139,55.59781509813581,56.74078369140625,8565000
2013-01-18,56.53696123106887,57.34822836398686,55.05030283720691,57.040504455566406,11176800
2013-01-22,57.06446879976366,57.44413085240411,56.36510032091322,57.056480407714844,11673200
2013-01-23,56.89264486406162,57.456137679891114,56.692825235584024,57.3122673034668,23592400
2013-01-24,57.14841716288466,58.39129557027765,56.96058621303986,57.540061950683594,20920000
2013-01-25,57.947670217598294,59.142593336678836,57.016510371306175,57.6319580078125,26017800
2013-01-28,55.42995361983194,56.6488543510437,54.81850615594719,55.949485778808594,16384600
2013-01-29,55.94949888084904,56.469031161487784,55.601814660596,56.37311553955078,10351800
2013-01-30,56.265186386368555,57.11242542773233,55.85355859988879,56.04138946533203,4009600
2013-01-31,55.617783492109055,56.029411356288,55.058291083907555,55.09825134277344,4834800
2013-02-01,55.68973775386834,56.31716827105458,55.1302390865179,56.17329788208008,20167400
2013-02-04,55.84559152893595,56.06538824014716,55.29408740725296,55.52587890625,11622000
2013-02-05,55.72171244453308,56.12535209656401,54.75059173711786,55.298095703125,12343000
2013-02-06,55.122245115140245,55.49790702868665,54.69463423981373,55.2821044921875,9345000
2013-02-07,55.45794583557992,55.549861164596074,54.362931988561975,55.13823318481445,15494000
2013-02-08,55.14622861931329,55.66176062773823,54.906442602643445,55.50190734863281,8719400
2013-02-11,55.60979125151963,55.82959402721147,55.21015205862905,55.68972396850586,8051600
2013-02-12,55.30606265852389,55.30606265852389,54.13112256200136,54.53076171875,8948200
2013-02-13,54.75857781760491,55.857585877033785,54.730600139955655,55.59382247924805,7626000
2013-02-14,55.41398981678561,55.6937361224052,55.114260325476316,55.54986572265625,4826200
2013-02-15,55.86156659330575,55.97746537557975,55.350028907846614,55.70570755004883,3477600
2013-02-19,55.42196937281756,55.64976667692464,54.16310814931241,54.23504638671875,5937200
2013-02-20,54.29925769452892,54.387562714368244,52.77801417027369,52.78603744506836,5181200
2013-02-21,52.440863994040626,52.440863994040626,51.45747354053338,52.21207809448242,4398400
2013-02-22,52.328478739570286,53.13124748543904,52.22010936861843,53.111183166503906,3289800
2013-02-25,53.32389644091344,53.697180828236135,52.29233604864483,52.30036544799805,3971600
2013-02-26,52.43282441653763,53.40818516475938,52.43282441653763,53.25565719604492,3456800
2013-02-27,53.026880036019676,54.35546108702389,52.92653396117478,54.050411224365234,2088800
2013-02-28,54.15476893733411,54.54010055957937,54.030340784468585,54.050411224365234,2700600
2013-03-01,53.64100724032157,54.355470932659955,53.267722714110384,54.110626220703125,1854200
2013-03-04,54.0263280818082,54.44777668814182,53.85774128970887,54.4236946105957,1574600
2013-03-05,54.588258237584114,54.969572051816186,54.5039648498767,54.67656326293945,1673800
2013-03-06,54.81303710755086,54.95352405748391,54.09054416793747,54.36750030517578,2598400
2013-03-07,54.47586485018425,54.572199264355426,54.150744623732315,54.375518798828125,1932800
2013-03-08,54.67254626693913,55.20638187976123,54.3795313821426,55.12610626220703,2103800
2013-03-11,54.953520584099266,55.37497528262185,54.953520584099266,55.3027229309082,1740800
2013-03-12,55.210391516931146,55.90879602397673,55.210391516931146,55.84859085083008,2597600
2013-03-13,55.81649370692234,56.8600952232656,55.776358956070794,56.80390167236328,2648000
2013-03-14,56.91628634854642,57.49026287082747,56.84002236314966,57.0888786315918,1949400
2013-03-15,57.044742489960534,57.598654858941515,55.83657778803333,56.71561050415039,3185200
2013-03-18,55.79642479734619,56.94037240910563,55.68002605465975,56.63532257080078,1337200
2013-03-19,56.87214497744393,56.88017437869994,56.00916501926299,56.543006896972656,1732200
2013-03-20,56.73966522035507,57.06077377394882,56.530943741823705,56.599178314208984,1729000
2013-03-21,55.84460036051773,56.21788482464864,55.09802530761745,55.106048583984375,2032800
2013-03-22,54.985631306433596,55.48736162526676,54.427707436876624,54.57621765136719,1468800
2013-03-25,54.71268596957087,54.77690891928671,53.23960651155026,53.741336822509766,2310800
2013-03-26,54.06243997011147,54.54811143212637,53.71724930615245,53.801536560058594,2388200
2013-03-27,53.41221919290772,53.66508717243381,52.96266454943169,53.55270004272461,1873000
2013-03-28,53.516576503375816,53.82162640668841,53.33193700621348,53.76142120361328,2106800
2013-04-01,53.645002484854956,53.97414050920373,53.46438079754439,53.84971237182617,3316800
2013-04-02,54.09054982338819,54.182872628545894,53.46037961339207,53.66107177734375,1682000
2013-04-03,53.80555114233304,53.80555114233304,53.06298795135791,53.27170944213867,2736200
2013-04-04,53.4001629661588,54.14272634861216,53.18341814553854,53.74535369873047,1830600
2013-04-05,52.87437057495117,53.283784418717495,52.43285136566324,52.87437057495117,1768600
2013-04-08,52.82215893178712,53.00679221917685,52.40471596748309,52.76194763183594,2031800
2013-04-09,52.790054194092264,53.364030687396365,52.733860648421675,53.243614196777344,2561800
2013-04-10,53.42826433539924,54.13871626019981,53.311865583420044,54.050411224365234,2082200
2013-04-11,54.06245557919579,55.443218633690165,54.03435573668936,55.2344970703125,2174000
2013-04-12,54.969574023580705,55.1662545188612,54.39559746282004,54.68860626220703,1380000
2013-04-15,54.25511929856531,54.371524184379346,52.73788701701379,52.757957458496094,2477400
2013-04-16,53.26772178575773,54.05443171153347,53.02688871684879,54.00626754760742,2623000
2013-04-17,53.54065269983411,53.77746797208628,52.88238267846157,53.143280029296875,2198600
2013-04-18,54.451811410269286,56.996587140870574,54.451811410269286,56.454715728759766,4781000
2013-04-19,56.45870490980594,57.08887493984347,56.0332386236716,56.83198928833008,3607000
2013-04-22,56.844038550366356,57.819405514587125,56.51891827050542,57.61871337890625,2211400
2013-04-23,57.77924720043007,58.15253764495311,57.446097620784286,58.120426177978516,1593400
2013-04-24,58.200725018784055,58.54190413254268,57.93982766683112,58.19269561767578,1783800
2013-04-25,58.602092731806145,59.62963529565483,58.385347960378006,58.96735382080078,1935800
2013-04-26,58.90714508367118,58.94327431768104,57.89967291068391,58.172611236572266,1144800
2013-04-29,58.45761943899704,59.0877958401248,58.15256952247321,59.011531829833984,1112400
2013-04-30,59.04364351748569,59.1480012492408,58.45360800120987,59.059696197509766,1635800
2013-05-01,58.529845332925014,59.03959884280831,58.24485986412314,58.280982971191406,2144400
2013-05-02,58.55395750098445,59.7581106859536,58.32516545601321,59.59755325317383,1647000
2013-05-03,60.44848002791243,61.24321925328291,60.2116586283594,61.122802734375,2041200
2013-05-06,61.062597935117175,61.062597935117175,60.452492060076686,60.91408157348633,1144200
2013-05-07,60.96224194153604,61.56431831744121,60.92210106662065,61.50009536743164,1017600
2013-05-08,61.64115613788129,62.53578542198058,61.407421946857234,62.51966857910156,1932400
2013-05-09,62.326251963407174,62.51565719948004,61.89102330280068,62.028038024902344,1772000
2013-05-10,61.97564240909949,62.302068489524004,61.70161298745424,62.11266326904297,1081600
2013-05-13,61.91920743469212,62.0481667622289,61.4275607594167,61.74189758300781,763400
2013-05-14,61.854745643480825,63.212815767484365,61.79429364132069,63.192665100097656,1248600
2013-05-15,62.89039150648053,63.611744447344286,62.69293105437059,63.05561828613281,1648600
2013-05-16,62.894458065920624,63.43042769987999,62.624450188323095,62.68490219116211,991000
2013-05-17,63.152387716168256,64.03090048996141,62.82193389541312,64.01074981689453,1144800
2013-05-20,63.817282467697325,63.865639137682074,62.78563251389761,63.29339599609375,1293000
2013-05-21,63.48685264175987,64.24850122534012,63.277302893802464,64.05104064941406,1410400
2013-05-22,64.03088251031576,64.81268167245675,63.10400715160098,63.49087905883789,1292600
2013-05-23,62.63651833271206,63.63190071727611,62.20532370631878,63.21279525756836,1117600
2013-05-24,62.72113767945687,63.442484478384614,62.193223662786835,63.2006950378418,1100600
2013-05-28,64.03084848209942,64.2766717359571,62.89845167550022,63.40218734741211,1137000
2013-05-29,62.950872440529494,63.63997972774826,62.69698757201729,63.309532165527344,767800
2013-05-30,63.42640907615872,63.52312860502956,62.75341849587584,62.991180419921875,809600
2013-05-31,62.71712255695095,63.083837537519244,61.90308380126953,61.90308380126953,1100600
2013-06-03,62.24966687975993,62.58011442629755,61.33488078110231,62.51966857910156,1323200
2013-06-04,62.4189255903174,62.95087367782311,61.59683126767787,61.88294982910156,1132000
2013-06-05,61.68144696418025,61.83861230491178,60.42009041605332,60.44427490234375,1146200
2013-06-06,60.10576185995416,61.08502759384652,60.06143285719986,60.96010208129883,888200
2013-06-07,61.693556189669316,62.60028102308288,61.463855762747635,62.431026458740234,1367000
2013-06-10,62.86220071215543,62.86220071215543,61.69756377842541,62.16905975341797,636600
2013-06-11,61.16965643698386,61.99175688721678,60.855325720459504,61.213985443115234,881200
2013-06-12,61.798291857876265,61.935306478569466,60.72230710075668,60.83111572265625,818600
2013-06-13,60.63368119545731,62.82593451075497,60.63368119545731,62.57205581665039,1655200
2013-06-14,62.209386786009034,62.75342419297612,61.70162304886245,61.99177551269531,919400
2013-06-17,62.463242944728314,63.245041937056854,62.20533044563097,62.910560607910156,1115600
2013-06-18,62.88236518896844,63.16848992229976,62.507588583112614,63.09595489501953,1032400
2013-06-19,62.995182868607024,63.35787016027324,62.09651383520954,62.128753662109375,1002000
2013-06-20,61.355041397649345,61.56056346056884,60.291151270610605,60.48055648803711,2130400
2013-06-21,61.2180123849522,61.27039673240494,59.49322131153898,60.00501251220703,2092600
2013-06-24,59.97679989958664,59.99291673953963,58.51798299365463,59.11037063598633,1538400
2013-06-25,60.11785309310869,60.54502629300776,59.146654970705065,59.573822021484375,1300400
2013-06-26,59.920400699103666,60.432198154520485,59.19904736326789,60.045326232910156,1524600
2013-06-27,60.48860441135572,60.65785892209376,59.77934038641229,60.057403564453125,1559800
2013-06-28,59.61008617706646,59.73904550920615,58.836348631586496,59.0015754699707,4672000
2013-07-01,59.259490868619096,60.52487516849461,59.0620241875915,59.819644927978516,1363000
2013-07-02,59.58188222693187,60.3757704641543,59.5375532236157,60.07755661010742,1403800
2013-07-03,59.29577493093571,60.424144860605864,58.26412453207891,60.28309631347656,738400
2013-07-05,60.678001481609506,61.53636308933667,60.678001481609506,61.423526763916016,1289200
2013-07-08,61.77816256660248,61.919204907580394,60.97621292265098,61.74995040893555,1203000
2013-07-09,62.273833819143924,63.18458592852487,61.673378534060845,63.079811096191406,1716000
2013-07-10,63.099972080236604,63.269226598210075,62.60832536888145,62.882354736328125,1164400
2013-07-11,64.12353260049352,64.28069788043132,63.32158936529776,63.68427658081055,1771000
2013-07-12,63.635933787535144,63.724591774927745,62.94279287653023,63.563392639160156,1584600
2013-07-15,63.66415262848836,63.68833096644855,63.15236141067903,63.26519775390625,850600
2013-07-16,63.28535103439674,63.30550170186091,62.11265843707471,62.39877700805664,1139400
2013-07-17,62.7211486486291,63.241001263461804,62.61637382098175,63.21279525756836,1294000
2013-07-18,63.18460617013843,65.070596800161,62.93878277592302,64.47820281982422,2736800
2013-07-19,64.50640779793989,64.85700601899103,64.08326840925615,64.13968658447266,1756800
2013-07-22,64.07923999822495,64.93358034395139,64.03894481202153,64.36939239501953,2017000
2013-07-23,64.78846438609652,65.0181646389426,64.05099467590826,64.1275634765625,1342200
2013-07-24,64.30085105941335,64.425776524122,62.93874781376742,63.30144119262695,1704000
2013-07-25,63.30547999102608,63.99055940601486,63.24503415848405,63.96638107299805,1127600
2013-07-26,63.8737107338214,63.8737107338214,63.0193766336804,63.31355667114258,1044400
2013-07-29,63.76489645231384,65.07460964870971,63.43847660876348,64.9496841430664,1548400
2013-07-30,64.91742298847016,65.13906791719076,64.47816695189849,64.90130615234375,1307000
2013-07-31,65.08266164006682,65.38893077527867,64.48220638710436,64.6554946899414,1263000
2013-08-01,62.971004958304555,66.7510405064222,62.971004958304555,65.5904312133789,953600
2013-08-02,65.48164312887229,65.9047763901469,64.65954264882741,65.42925262451172,998000
2013-08-05,65.13102898031833,65.50177783079299,64.75221863443008,65.23983764648438,1447000
2013-08-06,65.11090519720653,65.14313889088574,64.29283225302713,65.05045318603516,1322400
2013-08-07,64.85698885961455,65.25594365412167,64.5184798978757,64.91743469238281,1053200
2013-08-08,65.5444343327481,65.82355437256116,64.87697819862281,65.46353149414062,1592600
2013-08-09,65.31788828682471,65.82758160333762,65.05090342806056,65.4068832397461,825800
2013-08-12,65.13587650597457,65.4958994149073,64.8324862061158,65.26531982421875,1501200
2013-08-13,65.07520872425506,66.05819671669309,64.88913275695751,65.83975219726562,1327800
2013-08-14,65.92063273465314,66.11075160253083,65.5161124228051,65.68196105957031,1328600
2013-08-15,65.12780227792946,65.12780227792946,64.03154897710583,64.22572326660156,1157400
2013-08-16,63.938520545488345,64.47249066268051,63.74030941584398,64.15291595458984,1377800
2013-08-19,63.974909645300386,64.45224700798335,63.31554547872362,63.43285369873047,1051600
2013-08-20,63.489492215366035,64.74350825361832,63.43285959139617,64.30662536621094,1613600
2013-08-21,64.24189335974442,64.94980416578844,63.83332991663913,64.36325073242188,887400
2013-08-22,64.4926879783516,64.91743565635623,63.85759412489986,64.78394317626953,660600
2013-08-23,64.90935623006884,65.70221288121195,64.1933532820272,65.62940216064453,1401800
2013-08-26,65.79120042754508,65.8761524310806,64.62617965043921,64.83248901367188,858400
2013-08-27,64.0275024985231,64.31875774437252,63.50971676645589,63.8171501159668,1072000
2013-08-28,63.48543206554845,63.79286534503968,62.94337621519889,63.008094787597656,1638400
2013-08-29,62.81797290374587,63.60679265568929,62.8098869395917,63.182044982910156,1412400
2013-08-30,63.32364137308307,63.61085366674419,62.983845607549455,63.190155029296875,748400
2013-09-03,64.13266847133544,64.69090865921349,63.29531436201046,63.594661712646484,992200
2013-09-04,63.46927681483959,64.49271339298465,63.24679543284701,64.29450225830078,1130200
2013-09-05,64.25808169191929,65.26533375200599,64.05177229359386,64.953857421875,639000
2013-09-06,65.1196946883925,65.20059753690659,63.74432774617818,64.41987609863281,1290200
2013-09-09,64.53719278021171,65.51613774504122,64.53719278021171,65.38668823242188,834600
2013-09-10,65.86801930252861,66.2239990234375,65.61721877506346,66.2239990234375,1240200
2013-09-11,66.17147283243685,66.62858303274591,65.99348280143178,66.51126861572266,806000
2013-09-12,66.41820911694435,66.95622201923683,65.65770874791563,65.88423919677734,891200
2013-09-13,66.06225809468675,66.33328615556191,65.60110485831052,65.7103271484375,913800
2013-09-16,66.82677459716797,67.10589468478999,66.48293593106924,66.82677459716797,858400
2013-09-17,66.82676238244385,66.96025484223227,66.43842629259645,66.89148712158203,878400
2013-09-18,66.6042823947136,67.95133608771233,66.18762687023401,67.882568359375,1110400
2013-09-19,67.87448952450191,68.35182690693591,67.63582391953128,67.95539855957031,920400
2013-09-20,67.95538155965176,69.66245807466946,67.21510851591259,67.2636489868164,1415400
2013-09-23,67.21507700829555,67.21507700829555,66.07028411701243,66.106689453125,1876400
2013-09-24,66.21191423444742,66.8186950005512,66.02179527309526,66.12696838378906,1591200
2013-09-25,66.31708714832008,66.88341333996117,66.0986426369067,66.60025024414062,1779400
2013-09-26,66.7863056474573,67.5387136709283,66.6608991664704,67.4133071899414,913600
2013-09-27,66.92387791831766,67.27580880657312,66.69734740760181,66.85511016845703,1311200
2013-09-30,66.25235890174578,67.60750488017652,66.14718580669289,67.57918548583984,1504800
2013-10-01,67.60750737308234,67.88257832682136,67.1908517874237,67.47805786132812,1185800
2013-10-02,66.9602685595651,67.40928649902344,66.68924060295397,67.40928649902344,1333800
2013-10-03,67.22726017410167,67.4861530367715,66.77015005232028,67.34861755371094,1540800
2013-10-04,67.20701543295756,69.17298471924632,67.13824770931572,69.13253021240234,1846200
2013-10-07,68.27094552995516,68.84940704328716,67.76124560758434,67.92305755615234,1843000
2013-10-08,67.92301888237836,67.963467217119,65.81546497442037,65.8599624633789,1740800
2013-10-09,65.92874644711314,66.43035406703545,65.03071048301422,65.72648620605469,2231000
2013-10-10,66.62453785011274,67.1301885717628,66.26047179952236,66.63667297363281,2301400
2013-10-11,66.6932958375657,67.46997449154416,66.57194462014192,67.45379638671875,1818600
2013-10-14,66.93195969663866,67.35265826963335,66.61642805127698,67.20298767089844,1238200
2013-10-15,67.19894108161512,67.40525047963253,66.70138261270698,66.94004821777344,911600
2013-10-16,67.6358081376772,67.96346866677393,66.97239494336652,67.2393798828125,1916000
2013-10-17,68.66735345939057,70.6859129348745,67.65200924741983,70.57669067382812,3069600
2013-10-18,70.93669185989606,71.43020720182408,70.20451098264788,71.10254669189453,2707800
2013-10-21,70.91241638172973,71.6081918558669,70.56857162593863,71.44233703613281,1685400
2013-10-22,71.94400899532465,73.10902441453463,71.40194656599165,72.86226654052734,1819200
2013-10-23,72.92696463518537,72.99168940491667,72.13410780970506,72.18669128417969,1435200
2013-10-24,72.30805591292508,72.65594386939193,71.98443820441032,72.59526824951172,723600
2013-10-25,72.59524565751144,73.60249766902766,72.44556888756306,73.59036254882812,1139600
2013-10-28,73.59440461887073,73.65104340908957,72.94717558378173,73.1737060546875,1001600
2013-10-29,73.29911256139324,75.11136265321441,73.29911256139324,75.04259490966797,1654600
2013-10-30,75.35404268035812,75.75856298943133,72.4617249394807,73.48516082763672,2376400
2013-10-31,73.51754228519307,74.66233579786612,73.44068241891064,73.85733795166016,1835400
2013-11-01,73.94634420164542,74.18500980093984,73.50541836447586,73.92611694335938,1466600
2013-11-04,74.22951123387341,74.26996575258931,73.48923798332146,74.21333312988281,1215400
2013-11-05,74.00296514376235,74.61783789817441,73.46495225521326,74.15668487548828,1102800
2013-11-06,74.00651865588324,75.02119618333508,74.00651865588324,74.19322204589844,1724200
2013-11-07,74.39207854830451,74.81013129550237,72.79295231825982,72.91065216064453,1768400
2013-11-08,73.05676467632073,73.78327088897184,72.80512669089387,73.69398498535156,2207200
2013-11-11,73.75893629703893,74.33527238325212,73.69805812328757,73.93346405029297,1497200
2013-11-12,73.9415699551045,74.27033064128827,73.61687813528266,74.07550811767578,1230400
2013-11-13,73.73866084928503,75.04556632880822,73.69402097222532,74.93192291259766,1962000
2013-11-14,75.08612730408083,75.33370883642907,74.56661297277621,75.321533203125,1034400
2013-11-15,75.64622565996702,75.85321760405303,74.95218364704515,75.0455322265625,1367800
2013-11-18,75.07394294357421,75.30528614255759,74.72489371220216,74.94406127929688,924800
2013-11-19,74.77360501275182,75.28906286454455,74.70055121284857,74.98871612548828,625600
2013-11-20,74.94408217294541,74.96437696278406,73.78735346934704,73.94969940185547,1337400
2013-11-21,74.40020368429302,74.64778521428127,74.05115441567187,74.40426635742188,1333000
2013-11-22,74.51386403995122,74.77362126233356,74.09176087599266,74.59098052978516,1349200
2013-11-25,74.60719972797268,75.30529205240337,74.60719972797268,74.75736999511719,974400
