Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2013-08-21,40.44046974488324,40.725846504964224,40.26556344710002,40.30238342285156,796700
2013-08-22,40.458871702003215,40.8086877246337,40.293169560319306,40.71662902832031,457800
2013-08-23,40.85471712669001,40.91915646112375,40.606163903154,40.735042572021484,882000
2013-08-26,40.86390504943339,41.112458174485496,40.707410588296305,40.84549331665039,588300
2013-08-27,40.62457684527352,40.64298858589657,39.832889556884766,39.832889556884766,989600
2013-08-28,39.842090534876,40.145878963720534,39.67638839399356,39.99858856201172,538900
2013-08-29,39.87890515712371,40.19189763020722,39.87890515712371,40.02619552612305,844700
2013-08-30,40.03541073720906,40.06302658923052,39.43704152442378,39.510684967041016,1185200
2013-09-03,40.05380566883017,40.15506844153622,38.87548288464096,39.21609115600586,2121000
2013-09-04,39.26213695792415,40.02620482725956,39.10563892917627,39.92494201660156,1503700
2013-09-05,40.01699084492878,40.53250537325034,39.89731632442012,40.37601089477539,669900
2013-09-06,40.39442554381464,40.76264973179817,39.943346787311285,40.486480712890625,884100
2013-09-09,40.67059526941294,40.79026980063486,40.385218621631346,40.412837982177734,1683600
2013-09-10,40.71662480961315,40.90073867148344,40.5601303096153,40.7902717590332,1587300
2013-09-11,40.79946896428123,40.95596694946289,40.58773928806542,40.95596694946289,1178100
2013-09-12,42.03448908230334,43.325023091600784,41.638110930151505,42.0068359375,4202000
2013-09-13,42.30181901334434,42.33869222126571,41.37079337007714,41.6104621887207,2075700
2013-09-16,42.05292443537623,42.301813280481326,41.60124000703237,41.77638244628906,1073200
2013-09-17,41.72107502457704,41.91465759277344,41.582805780348046,41.91465759277344,1703700
2013-09-18,41.813258457501256,42.357125929683185,41.65654909275948,42.200416564941406,1469100
2013-09-19,42.34791114227331,42.85490898859622,42.246515089431576,42.42165756225586,1729300
2013-09-20,42.6521061871061,42.882558455126066,41.90543957280929,42.40321731567383,27213500
2013-09-23,42.264944143453505,42.578359365615476,42.2280744534046,42.430870056152344,3233500
2013-09-24,42.37555820144402,42.78115287013124,42.30181179817977,42.60601043701172,2640200
2013-09-25,42.63366767499605,42.965519488715486,42.42165201988026,42.55992126464844,2892900
2013-09-26,42.596797943115234,42.72585065532396,42.23729295441302,42.596797943115234,1758400
2013-09-27,42.29259724552619,42.39399679657358,42.02527179575075,42.07136154174805,1384600
2013-09-30,41.619684585271294,42.495400465815564,41.619684585271294,42.42165756225586,1671500
2013-10-01,42.52305661564359,42.753508900659014,41.87778951431586,42.11745834350586,1806800
2013-10-02,42.016049602630666,42.016049602630666,41.45374563438677,41.886993408203125,1169000
2013-10-03,41.665775441633635,41.86857106910402,40.96519849896013,41.32470703125,1570900
2013-10-04,41.333902817704214,41.69340765302617,41.1771935080078,41.462955474853516,1329000
2013-10-07,41.00206125726517,41.46296572758032,40.91909831195156,41.24173355102539,894800
2013-10-08,41.19564861504459,41.39844774821687,40.476638621321435,40.49507522583008,1577700
2013-10-09,40.51352171082562,40.70710083074251,40.00652727067127,40.29228591918945,1881300
2013-10-10,40.79004947769781,41.61967900923688,40.68864992201833,41.564369201660156,1068700
2013-10-11,41.56436194424371,41.997613236890246,41.49061554701802,41.877777099609375,830100
2013-10-14,41.582804304025046,42.13588829414953,41.4721882092846,42.04370880126953,723100
2013-10-15,41.87777452221614,42.02526379116844,41.32469064275039,41.4168701171875,738600
2013-10-16,41.656551940411084,41.80404125567389,41.41688312176752,41.6104621887207,896000
2013-10-17,41.527493932036435,42.13588771944418,41.48140418622507,42.08979797363281,854900
2013-10-18,42.32947015498116,42.73506839004861,42.32947015498116,42.467742919921875,1584900
2013-10-21,42.596781858108294,42.89176037931905,42.57834526097995,42.68896484375,1147500
2013-10-22,42.76271705804309,43.297367942304,42.76271705804309,43.20518493652344,1026100
2013-10-23,43.12222370868471,43.315806270330384,42.771938822020125,43.066917419433594,871600
2013-10-24,43.103787447388996,43.32502315540838,43.020824496434514,43.03004455566406,768400
2013-10-25,43.03925311833702,43.555467330386726,43.03925311833702,43.40797805786133,1865200
2013-10-28,43.334245466503674,43.43564503299241,42.384783191968666,42.51383590698242,1919800
2013-10-29,44.06248456482024,44.0809211730957,43.389564186671464,44.0809211730957,2186000
2013-10-30,44.421976280564635,44.615558851048576,43.71218289924995,43.89654541015625,1270600
2013-10-31,43.93342428176301,44.3482391056957,43.629229088494284,44.09013366699219,931500
2013-11-01,44.10855922912247,44.19152217975245,43.70296453516606,44.062469482421875,960700
2013-11-04,44.18230323865333,44.43119207703295,43.98872420316543,44.27448272705078,945700
2013-11-05,44.025587591803465,44.302133050286386,43.638429576201894,44.16386032104492,767300
2013-11-06,44.246841343211806,44.84601872630367,44.15466183031599,44.597129821777344,1012600
2013-11-07,44.80913839646036,45.196296508828766,44.1730879026802,44.191524505615234,2126800
2013-11-08,44.23761929348418,44.753830127739405,44.09012998135089,44.73539352416992,878300
2013-11-11,44.80913509762577,44.92897124966998,44.48649984464862,44.84600830078125,684600
2013-11-12,44.72617514434985,44.910537656053044,44.56024923545922,44.90131759643555,1044800
2013-11-13,44.6432047996194,45.242381984360726,44.6063316000983,45.23316192626953,917000
2013-11-14,45.27926271509872,45.45440869734668,45.0119407444018,45.260826110839844,574900
2013-11-15,45.23317912750024,45.4636314375105,45.15021615523962,45.399105072021484,822200
2013-11-18,45.68485016872929,45.72171985210243,45.0580198379015,45.1962890625,913700
2013-11-19,45.205509668843355,45.27003601105617,44.63398561435564,44.79991149902344,953800
2013-11-20,44.993503450052664,45.01194005402877,44.55103550389416,44.661651611328125,1019800
2013-11-21,44.855225501036564,45.49127244089456,44.661646456265295,45.47283935546875,563500
2013-11-22,45.629540754922076,45.87842958101046,45.41752512894054,45.85999298095703,911400
2013-11-25,45.933742459289434,46.053575093034084,45.46361791747779,45.57423400878906,1007000
2013-11-26,45.675634366930936,46.00748616316651,45.50970846881315,45.51892852783203,1082600
2013-11-27,45.5650210023879,45.70329376457413,45.41753169705305,45.620330810546875,499200
2013-11-29,45.63876666675174,45.813912645007235,45.27004513924739,45.37144470214844,609200
2013-12-02,45.316119581163925,45.49126198382719,44.947394661805916,45.021141052246094,784300
2013-12-03,44.79070155948622,45.076463628852444,44.71695514813141,44.91053771972656,861300
2013-12-04,44.744402340582795,45.5289082143539,44.42137278834403,45.34431838989258,863700
2013-12-05,45.08589564464416,45.39046941295974,45.01206182008059,45.13204574584961,658300
2013-12-06,45.538150351860686,45.695049463190884,45.32587321965911,45.667362213134766,871500
2013-12-09,45.85193714123783,45.953461719344816,45.49198892486437,45.57505416870117,1039600
2013-12-10,45.43660755272502,45.74118126446045,45.31662364924521,45.37200164794922,811500
2013-12-11,45.3443196609564,45.45507215043452,44.82746884212827,44.86438751220703,1028600
2013-12-12,44.79978815808391,45.233570272356104,44.66134488540127,45.20588302612305,995500
2013-12-13,45.20587459539043,45.69503463166083,45.20587459539043,45.482757568359375,1231500
2013-12-16,45.602736581681135,46.128815230031286,45.602736581681135,45.99037551879883,1359700
2013-12-17,45.96268764367576,46.41493251189427,45.7411826835034,46.25802993774414,1703500
2013-12-18,46.26727383321661,47.33789081791965,46.02730595414454,47.291744232177734,1544200
2013-12-19,47.26405290549213,47.504020781727924,47.088694473441954,47.41172409057617,929500
2013-12-20,47.53169494415864,48.31619723881736,47.47631694471205,48.02085494995117,1797300
2013-12-23,48.26082288804018,48.26082288804018,47.9747085046112,48.048545837402344,846800
2013-12-24,48.03932062961752,48.61154594979823,48.03932062961752,48.50079345703125,412800
2013-12-26,48.556175265862784,48.6023218480659,48.07624306528163,48.519256591796875,370700
2013-12-27,48.48233067302976,48.81459164845616,48.297744371799986,48.40849685668945,339800
2013-12-30,48.408500469873175,48.574630969986266,48.22391063410771,48.473106384277344,466600
2013-12-31,48.58386213248698,48.749992643730586,48.42696305006719,48.611549377441406,474900
2014-01-02,48.39003453191516,48.47309977063834,47.900874526521896,48.07623291015625,570200
2014-01-03,48.07624018218145,48.54694092563924,48.002402838477614,48.15007400512695,673200
2014-01-06,48.54693803617302,48.66692195217126,47.70705766570156,47.88241958618164,659100
2014-01-07,47.99316751822525,48.45464028282357,47.790118375159494,48.0854606628418,1032000
2014-01-08,48.12236822279714,48.2238927708991,47.660895564702415,47.97469711303711,944500
2014-01-09,48.20544817941404,48.21467960702207,47.8270406249202,48.16852951049805,909300
2014-01-10,48.22391806889897,48.50080110485571,47.882429108577604,48.48234176635742,593600
2014-01-13,48.26083919375138,48.5469501530898,47.5686298083703,47.67938232421875,605300
2014-01-14,47.753214474151406,48.223915255743535,47.43941277950378,48.21468734741211,780700
2014-01-15,48.196222624053064,48.77767584443784,48.196222624053064,48.694610595703125,609000
2014-01-16,48.629993635627486,49.06377911612177,48.473094601857376,48.54692840576172,816700
2014-01-17,48.316205071094096,48.49156700405635,47.827044986006484,48.011634826660156,1185700
2014-01-21,48.325439955780325,48.44542388890022,47.59631196946818,48.10393142700195,1039300
2014-01-22,47.92856176584369,48.28850996005819,47.799349954664926,48.07623291015625,549000
2014-01-23,47.8455097370925,47.92857499874969,47.171759735099144,47.41172409057617,725400
2014-01-24,46.90409000990815,47.22711952647814,45.79655470619183,45.8057861328125,1320200
2014-01-27,46.036530660125685,46.23957631188713,45.55659849283431,45.584285736083984,1465900
2014-01-28,45.75041510980907,46.313412513735514,45.68580919664618,46.054988861083984,1570000
2014-01-29,46.571840458095174,46.75643030732448,44.84593293743205,45.90732192993164,2043000
2014-01-30,46.35033459411785,46.479546429949146,45.97192699457254,46.20266342163086,964600
2014-01-31,45.70426948725564,45.999611816675845,45.47353307234871,45.61197280883789,841300
2014-02-03,45.77809222434616,45.88884821162857,43.95989210926124,43.987579345703125,1225900
2014-02-04,44.09833842424804,44.56904263888117,43.73839021350386,44.38445281982422,1453100
2014-02-05,44.22755049257382,44.41214031267924,43.867602279785125,44.246009826660156,1154800
2014-02-06,44.31061763061652,45.132042189177646,44.31061763061652,44.99359893798828,834900
2014-02-07,45.31662623184412,45.879623594768034,45.19664584228437,45.83347702026367,628200
2014-02-10,45.80579022810331,45.9073148054615,45.33508600958042,45.630428314208984,717000
2014-02-11,45.80579651834586,46.28572870946306,45.63966600908381,46.16574478149414,712000
2014-02-12,46.35033288796778,46.92255822019649,46.2580362080868,46.811805725097656,780800
2014-02-13,46.479543461013556,47.300964525550576,46.2949536270061,47.273277282714844,768100
2014-02-14,47.217910255956795,47.4578746314351,46.99640169948839,47.42095947265625,615300
2014-02-18,47.577843074766804,47.7347456512916,47.18097620096388,47.48554992675781,1275900
2014-02-19,47.393264243042196,47.94703382172543,47.393264243042196,47.63323211669922,1329100
2014-02-20,47.64244683820079,48.33465597938656,47.64244683820079,48.233131408691406,894700
2014-02-21,48.26082958452582,48.657696501451426,48.159304998229736,48.31620407104492,1101600
2014-02-24,48.454642412909294,49.25760407279671,48.362349264235505,48.786903381347656,725200
2014-02-25,48.7223011132297,49.349904429222775,48.65769520017966,48.81459426879883,785700
2014-02-26,48.916111626631405,49.0730106720739,48.51924477894341,48.62999725341797,836200
2014-02-27,48.6115448725188,48.943805864214774,48.51925171738466,48.91611862182617,749500
2014-02-28,48.98996309517422,49.442204550236475,48.768454561540565,49.13763427734375,569800
2014-03-03,48.70383492843941,48.879193307662305,48.15929693734362,48.5561637878418,549600
2014-03-04,49.09148649855189,49.65448400748856,49.09148649855189,49.58987808227539,641000
2014-03-05,49.663711859575734,49.8298423755159,49.44220333140265,49.48834991455078,611300
2014-03-06,49.65447635230728,49.765228846918276,49.42373993475867,49.60832977294922,473200
2014-03-07,49.7744707721075,50.208256455221935,49.62679957456457,49.97751998901367,715800
2014-03-10,49.80215160902013,49.91290763348598,49.2668449071363,49.48834991455078,710000
2014-03-11,49.5252589071388,49.61755205539166,48.68537858330918,48.888427734375,515800
2014-03-12,48.482339969500416,49.156089956302814,48.10393234620705,49.12840270996094,804300
2014-03-13,49.41482636857816,49.59962448112173,48.500081174820274,48.72183609008789,899000
2014-03-14,48.58325955214524,49.11917041534684,48.509338867713446,48.620216369628906,705500
2014-03-17,48.9805523658987,49.62734401107779,48.94359556239517,49.57190704345703,516500
2014-03-18,49.59962394759527,49.85833918753486,49.57190546466769,49.80290222167969,436700
2014-03-19,49.812143626761745,49.85834227607983,48.60171927613435,48.98979568481445,745200
2014-03-20,48.74955035058299,49.11914654365537,48.71259355106017,48.999027252197266,697000
2014-03-21,49.442560194305976,49.692037194945286,48.87893088700819,48.89740753173828,1424600
2014-03-24,49.00828768209095,49.16536383264324,48.195177863796935,48.50009536743164,570100
2014-03-25,48.804993909804644,49.10066947298655,48.426159374182156,48.675636291503906,951100
2014-03-26,48.841946263108696,49.12837993552083,47.7978401184082,47.7978401184082,903100
2014-03-27,47.66851007131829,47.881026750191396,47.28967537859106,47.41903305053711,729400
2014-03-28,47.391304284023306,47.751658727686745,47.28966512817332,47.42826461791992,1029900
2014-03-31,47.82557665652165,47.9456959812935,47.317384393653576,47.57610321044922,1419800
2014-04-01,47.78860765332018,48.52779653113363,47.52065058363449,48.5185546875,926900
2014-04-02,48.51855747177626,49.05447164190151,48.50008083290991,48.8234748840332,732400
2014-04-03,48.9713357601923,49.026776277126395,48.36150417284713,48.684898376464844,733200
2014-04-04,48.97132876588906,48.97132876588906,47.48370859225117,47.492950439453125,828900
2014-04-07,47.39130391671007,47.400542237746905,46.522753700528526,46.65211486816406,975700
2014-04-08,46.61514187699617,47.09561550926939,46.25478753397387,46.78145980834961,1097000
2014-04-09,47.0309469521404,47.18802307445766,46.67058900587546,46.91082763671875,1278800
2014-04-10,46.94778738136372,47.27118146722722,45.87596245070459,45.92216110229492,980800
2014-04-11,45.81128098608516,46.75374470320247,45.73736032802758,46.49502944946289,1609800
2014-04-14,47.02169547786475,47.335851182898374,46.27326830170416,46.71678161621094,1055600
2014-04-15,46.89234630493275,47.11410476444862,45.986839350977654,46.90158462524414,858000
2014-04-16,47.335851678284264,47.75164651646409,47.16953374301233,47.668487548828125,820000
2014-04-17,47.76089837134349,48.28757080739438,47.613060556394665,48.07505416870117,827000
2014-04-21,48.12125315927409,48.18593197873027,47.75165688404053,48.010372161865234,473600
2014-04-22,47.97339890685063,48.333756764263214,47.85328314577679,48.065799713134766,601600
2014-04-23,48.08429115536716,48.306046093013926,47.74241337900403,47.853294372558594,581500
2014-04-24,48.02885969666321,48.20441601573069,47.41902821627971,47.973419189453125,496100
2014-04-25,47.92721581404156,47.92721581404156,47.16030825910934,47.57610321044922,860800
2014-04-28,47.677733399537715,47.982650837282904,47.086382213920366,47.844051361083984,1243700
2014-04-29,48.20439292127461,48.453869797099216,47.88099892931502,48.28755187988281,1038300
2014-04-30,48.2783294267419,48.75880317606192,47.78861735664304,48.71260452270508,1188800
2014-05-01,48.55551637781059,49.22078814891347,48.46311908725995,48.74031448364258,1191000
2014-05-02,48.63866657649477,49.27621975038644,48.564749462332436,48.69410705566406,796800
2014-05-05,48.44464000201787,48.99903080711743,48.12124595316492,48.925113677978516,969700
2014-05-06,48.99902833926139,49.461021828486125,48.28755794288763,48.5185546875,1153700
2014-05-07,48.564762471518485,49.05447449880597,48.259845041503326,48.98979568481445,1118800
2014-05-08,48.925120324386945,49.62734900789188,48.897398313054424,49.09143829345703,969700
2014-05-09,49.09143750163534,49.15611631914921,48.68488090614103,48.943599700927734,739800
2014-05-12,49.09143686002147,49.56266874213956,49.04523820879125,49.534950256347656,805000
2014-05-13,49.655062323622616,49.81213841983092,49.27622779924482,49.29470443725586,455400
2014-05-14,49.091434648986294,49.377868388551626,48.65715959257306,48.777278900146484,648200
2014-05-15,48.59249458408649,48.74957074076669,47.742424394358586,48.343017578125,636400
2014-05-16,48.32452138177501,48.81423690872509,48.14896511346057,48.72183609008789,899100
2014-05-19,48.57399423775444,48.84195130226924,48.453874945949444,48.64791488647461,686100
2014-05-20,48.62944289591356,48.731082042617814,47.49293916634365,47.7054557800293,798100
2014-05-21,47.8994834927438,48.25059951966962,47.78860604598371,48.18592071533203,408900
2014-05-22,48.18593408369226,48.63868583966358,48.18593408369226,48.37997055053711,532800
2014-05-23,48.51857201183508,48.749568838928575,48.232138202067546,48.50009536743164,787400
2014-05-27,48.897387636535115,48.906629479871796,48.592473776304004,48.749549865722656,497100
2014-05-28,48.878915374824686,49.174590942917646,48.76803439324173,48.8234748840332,759200
2014-05-29,48.84196196390917,49.04524026753241,48.555524674688364,49.02676010131836,509800
2014-05-30,49.27623910976671,49.27623910976671,48.74032484143997,49.04524230957031,564900
2014-06-02,49.02675546800657,49.12839108548174,48.601718734714474,48.91587448120117,762000
2014-06-03,48.878923528841675,49.082198312859276,48.74032404110711,48.93436050415039,777000
2014-06-04,48.76803907906856,48.952837208065496,48.620201280817234,48.83271789550781,717700
2014-06-05,48.89738569954895,49.35937915562812,48.620190330847514,49.22078323364258,696700
2014-06-06,49.35939792156807,49.710514068603516,49.248520436879076,49.710514068603516,566900
2014-06-09,49.59964619361908,50.357315614463616,49.57192769825942,50.08012008666992,906800
2014-06-10,49.92302172451342,50.14478017868182,49.76594560988955,49.97846221923828,587600
2014-06-11,49.68279557861419,49.90455054799218,49.6181167521513,49.710514068603516,566600
2014-06-12,49.654982776473986,49.84934439112437,49.12742780491561,49.284767150878906,458500
2014-06-13,49.30326843261719,49.469865077779055,49.025608534226464,49.30326843261719,468800
2014-06-16,49.14592198332799,49.386563133419706,48.89603056454821,49.08113479614258,617500
2014-06-17,48.87752301970893,49.34954449390945,48.840500758420255,49.30326843261719,512500
2014-06-18,49.32178598719112,49.51614758831559,48.90529432004038,49.469871520996094,747700
2014-06-19,49.53465336531908,49.599440558688634,49.062628350041194,49.543907165527344,623100
2014-06-20,49.94188122602536,50.11773518307437,49.51613585851988,50.052947998046875,1245000
2014-06-23,50.04371989729697,50.201062817574595,49.701272643476976,49.719783782958984,345700
2014-06-24,49.69198836629497,50.18252447001097,49.238478052107105,49.26624298095703,675700
2014-06-25,49.025608534226464,49.469865077779055,49.016351203585714,49.30326843261719,487300
2014-06-26,49.27550264596283,49.36805476693955,48.59985874641179,48.886775970458984,763200
2014-06-27,48.812746448836016,49.257003089053484,48.68316850613107,48.979339599609375,766000
2014-06-30,48.849757293614026,49.02561127926304,48.3499708607816,48.38698959350586,2007800
2014-07-01,48.59986030158541,48.97007585861322,48.340711530048274,48.859012603759766,2705100
2014-07-02,48.701686191883205,48.840517955280134,48.37775011814158,48.646156311035156,1009600
2014-07-03,48.886793196699315,49.30328494912796,48.69243155577873,49.18296432495117,410100
2014-07-07,49.09039389639004,49.1089050263444,48.76645441814427,48.831241607666016,595400
2014-07-08,48.73869768117097,48.82199601464896,48.405504347259026,48.70167541503906,622800
2014-07-09,48.7849736979684,48.979335299003104,48.44252656319711,48.60912322998047,699200
2014-07-10,48.26666772428696,48.43326436217734,48.072302626323506,48.28517532348633,608000
2014-07-11,48.34071443990683,48.52582222956326,47.961245059898,48.349971771240234,786500
2014-07-14,48.72018110615615,48.87752395432307,48.48879726463326,48.63688278198242,676300
2014-07-15,48.7387088385111,49.03487997409109,48.636899348660776,48.9238166809082,1164400
2014-07-16,49.05338252139587,49.192214261541736,48.738700303618,48.91455078125,626900
2014-07-17,48.63688657240669,48.72944223461133,47.757627199968866,47.82241439819336,877700
2014-07-18,47.91496043082431,48.26666481524414,47.83166211689952,48.24815368652344,679000
2014-07-21,48.01679074016969,48.31296186713476,47.85944784298544,48.0908317565918,481300
2014-07-22,48.349976847903804,48.49806238905019,48.174122840478994,48.27593231201172,685400
2014-07-23,48.35923182822157,48.35923182822157,47.95199746280302,48.01678466796875,408000
2014-07-24,48.09082534625378,48.248168222464784,47.76688932263975,47.92422866821289,513400
2014-07-25,47.83167390301613,47.90571490550647,47.415182230765254,47.71135330200195,484700
2014-07-28,47.683579737011634,47.78538918631703,47.100491501395204,47.609535217285156,616300
2014-07-29,47.5447508467277,47.70209369515667,46.943154976148605,46.961666107177734,1090100
2014-07-30,47.07272749719661,47.19304807879895,46.18421442683416,46.443363189697266,1587400
2014-07-31,46.110160040606715,46.28601044483619,44.981006048616614,45.06430435180664,1831400
2014-08-01,44.953252449489916,45.14761402901999,44.37942151108042,44.92548751831055,1775300
2014-08-04,45.11059020375007,45.58261163368467,44.805161872717164,45.45303726196289,1349300
2014-08-05,47.01719101215534,47.75761852206391,46.42484900422848,47.17453384399414,3538000
2014-08-06,46.8876260967507,47.23933055888688,46.656242232568026,47.0634765625,1383900
2014-08-07,47.359654223993914,47.44295256792967,46.68401367013186,46.73029327392578,1114000
2014-08-08,46.989439934007855,47.88721054037337,46.81358945189661,47.8409309387207,1196100
2014-08-11,47.9057132531374,48.04454498264498,47.4614566616057,47.60028839111328,977900
2014-08-12,47.39666910038981,47.803906954159245,47.202307505074856,47.461456298828125,767200
2014-08-13,47.72059475481046,47.785381934420535,47.51697588710081,47.74835968017578,1042600
2014-08-14,47.81316117316834,47.9057133058502,47.646564509830945,47.692840576171875,887000
2014-08-15,47.924230465431606,47.970510068230176,47.18380271894838,47.581783294677734,562800
2014-08-18,47.942734010253886,48.488800048828125,47.85943568129722,48.488800048828125,795500
2014-08-19,48.47955048795112,48.784975367078545,48.331464949148,48.76646423339844,614400
2014-08-20,48.81273418289973,49.275501841502496,48.73868966281751,49.192203521728516,802500
2014-08-21,49.210708582980864,49.25698817096382,48.868261521855516,49.164432525634766,489600
2014-08-22,49.108904785845944,49.17369197505042,48.78496530918658,49.00709533691406,483900
2014-08-25,49.21997833251953,49.303276669015936,49.00710559050378,49.21997833251953,378000
2014-08-26,49.1551936136757,49.238491954381345,48.96083199557517,48.979339599609375,378800
2014-08-27,49.02562009925394,49.12742957649583,48.655404460308546,48.89604568481445,565500
2014-08-28,48.63688895312646,49.05338062684037,48.42401621559216,49.02561569213867,546000
2014-08-29,49.19221748048974,49.23849355335388,48.923811314984434,48.99785232543945,569900
2014-09-02,49.17370856053286,49.36807019370125,48.74795949134346,48.933067321777344,792700
2014-09-03,49.18293994085271,49.358793888380596,48.720172341062025,48.84974670410156,779000
2014-09-04,49.02560643354532,49.460605627818026,48.775711476510175,48.960819244384766,618900
2014-09-05,48.83124178228324,49.30326677121481,48.54432809355724,49.192203521728516,1330700
2014-09-08,49.22922729531133,49.50689074343288,48.93305624590993,49.0718879699707,521000
2014-09-09,48.97934266345666,49.06264100937294,48.4888099211931,48.51657485961914,526300
2014-09-10,48.535064595018426,48.997832194809114,48.5072996688347,48.84974670410156,454500
2014-09-11,48.66465764131076,48.868273047785095,48.498060971062316,48.75720977783203,331500
2014-09-12,48.645946508199636,48.683028589049584,48.18238689912338,48.30290985107422,480700
2014-09-15,48.21020816516158,48.28437941379121,47.86717498194904,47.996971130371094,531700
2014-09-16,47.99697782711506,48.0989615398701,47.75592477211581,47.95062255859375,674600
2014-09-17,48.09895108359701,48.35854336022756,47.783730374825836,48.0062370300293,993900
2014-09-18,48.18239550372638,48.33073446365458,47.996970919646195,48.16385269165039,1060200
2014-09-19,48.45126537898468,48.664505984471944,48.210215855844815,48.35855484008789,1144800
2014-09-22,48.22874842001728,48.23801805726457,47.5148661048694,47.70029067993164,780100
2014-09-23,47.66321025780672,47.78373677524898,47.023499117560846,47.06058120727539,1000200
2014-09-24,47.07911659339808,47.62611711804426,46.86587958028915,47.58903503417969,1004700
2014-09-25,47.366536677034404,47.45924721486877,46.726825477944516,46.893707275390625,692500
2014-09-26,46.949318586559976,48.25655659684882,46.89369369464085,48.2194709777832,1587000
2014-09-29,47.644660398606185,47.67247284594901,47.09765986856068,47.26454162597656,1772000
2014-09-30,47.16257323526078,47.347997863279154,46.52286198211202,46.55067443847656,1213700
2014-10-01,46.33743547121004,46.47650482074301,45.679181428339,45.73480987548828,2408200
2014-10-02,45.66063394633172,45.892413814079596,45.09509050315808,45.69771957397461,1378400
2014-10-03,46.05001539123223,46.559933851718654,45.87386399186028,46.43940734863281,1080400
2014-10-06,46.522857666015625,46.78244999914965,46.374518684699,46.522857666015625,859800
2014-10-07,45.95729980856021,46.05001031660691,44.96528251840802,44.974552154541016,1047200
2014-10-08,44.9189360378184,45.910953521728516,44.52027440932967,45.910953521728516,1287200
2014-10-09,45.771884917182234,45.84605616861878,44.854038669074455,44.872581481933594,1180800
2014-10-10,44.94674066949532,44.94674066949532,43.9547233581543,43.9547233581543,1590400
2014-10-13,44.01963377825701,44.10307467537374,42.87000756984899,42.92563247680664,1538900
2014-10-14,43.231572276682606,43.556062604456606,42.554775638268744,42.75873947143555,2169500
2014-10-15,42.2210110833664,43.44480819853535,41.831619163078514,43.231571197509766,2044300
2014-10-16,42.41570554962417,44.12160510554617,42.41570554962417,43.9547233581543,1451200
2014-10-17,44.492459827274274,45.391763205266045,44.41828858056006,45.271240234375,1929500
2014-10-20,45.15998815848899,45.70698878269696,44.79841213407154,45.679176330566406,1448000
2014-10-21,46.17981886310825,46.83807279223786,46.05001917552169,46.791717529296875,1355200
2014-10-22,46.884427018465104,46.921512642669796,46.00366289534253,46.03147888183594,1716000
2014-10-23,46.689733403484105,47.32017487644189,46.448680379699155,47.12548065185547,902700
2014-10-24,47.07911659339808,47.64465992831627,46.773169065608556,47.58903503417969,986400
2014-10-27,47.30163695039661,47.58904526638977,46.902975285530054,47.542686462402344,1200600
2014-10-28,46.513578119051566,47.84863230471096,46.42086759468291,47.82081985473633,1488600
2014-10-29,47.78373903173399,47.95062082171007,46.68973775819309,47.162567138671875,1006300
2014-10-30,46.91225153751102,47.76520343026104,46.91225153751102,47.496337890625,869500
2014-10-31,48.20093473273935,48.349273681640625,47.66320383254753,48.349273681640625,1595900
2014-11-03,48.330735328641985,48.58105799112836,47.709563491358054,48.2009391784668,1139700
2014-11-04,48.21022995964538,48.21022995964538,47.52415974638753,47.57978820800781,838600
2014-11-05,47.94135036241321,48.006248447005085,47.50560658539354,47.64467239379883,1106700
2014-11-06,47.87644100367196,48.377086284069776,47.50559539857246,48.36781311035156,1328900
2014-11-07,48.17311572229084,48.29364221591443,47.913523462190135,48.2194709777832,1463400
2014-11-10,48.21020194080572,48.54396544318768,48.04332018961473,48.41416931152344,1201400
2014-11-11,48.53469790135895,48.56251388757111,48.1823950850159,48.497615814208984,985200
2014-11-12,48.16384668473696,48.52542263342431,48.0618629993781,48.41416931152344,1830500
2014-11-13,44.96528451107058,47.44069125974406,43.50043436959869,46.65264129638672,9870600
2014-11-14,46.37450718515914,48.080406815626596,46.346694738271545,47.93206787109375,2331100
2014-11-17,47.570502100507035,47.802281972010164,46.90297493884037,47.338722229003906,1771900
2014-11-18,47.28309432360098,47.84863778235994,46.90297547148629,47.01422882080078,2650900
2014-11-19,46.9956690266996,47.38506091363139,46.634093119556546,47.283077239990234,942200
2014-11-20,47.06056534745077,47.48704283390135,46.94004240730579,47.20890426635742,695100
2014-11-21,47.913527500610385,48.08967890100013,47.56122116315131,47.86717224121094,781000
2014-11-24,47.91352462768555,48.16384725744858,47.700287617890226,47.91352462768555,950800
2014-11-25,48.163840890611645,48.40489031517844,47.97841635196392,48.15456771850586,1012000
2014-11-26,48.19166013985638,48.21020295000791,47.74664330625784,47.93206787109375,1292800
2014-11-28,47.53341815067734,47.681757132210016,47.10694402085594,47.246009826660156,727900
2014-12-01,47.01423926804303,47.36654574528673,46.71756124615813,46.958614349365234,1324300
2014-12-02,47.01421735187272,47.477776987059826,46.84733560027102,47.35725402832031,741400
2014-12-03,47.58015492342964,48.49033510030143,47.12506660645469,48.202423095703125,927500
2014-12-04,48.03524983775918,48.258149239820355,47.83092243343468,48.05382537841797,681700
2014-12-05,48.081680029974024,48.15597863904335,47.71017635586257,47.849491119384766,888000
2014-12-08,47.84020772127967,47.951660963575904,47.12506890261685,47.35725784301758,778200
2014-12-09,46.846432041593,47.46870014724327,46.7999949693317,47.431549072265625,654900
