Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2013-02-14,9.61714889489298,10.45425646487042,9.585198112635432,10.038897514343262,14401800
2013-02-15,10.179479621707817,10.792931657491675,10.173089343982461,10.780152320861816,18403300
2013-02-19,11.201900748496783,11.348873477727409,10.991026461698674,11.074097633361816,16389900
2013-02-20,11.284977051904814,11.310538174083838,10.792936419351093,11.022981643676758,7948000
2013-02-21,10.971855387915793,11.182729670084557,10.799321551917496,11.125218391418457,8612700
2013-02-22,11.093268789828942,11.125218960134136,10.837662552103899,10.876004219055176,5182000
2013-02-25,10.901564478963659,11.080488607637509,10.760982018533362,10.863224029541016,8510600
2013-02-26,10.863220788942476,10.965462769450408,10.352010886402812,10.518153190612793,10842200
2013-02-27,10.415912722825487,10.633177267663678,10.383962556334287,10.607617378234863,4565300
2013-02-28,10.831276707760894,10.831276707760894,10.064460204640728,10.48620891571045,12811700
2013-03-01,11.10605089744243,11.157171913977148,10.300895191725896,10.965468406677246,32701900
2013-03-04,10.91434613855716,11.58530955598633,10.85044457051128,11.355265617370605,14175700
2013-03-05,11.508627318057444,11.789793453641094,11.304143299022387,11.757842063903809,12122100
2013-03-06,12.326564504101407,12.46075668334961,11.36804475922836,11.981496810913086,26687200
2013-03-07,12.039009375479163,12.35212571256496,11.860085231935413,12.307394981384277,10549500
2013-03-08,12.416029133943988,13.170065054531317,12.275445422011384,12.888898849487305,22784100
2013-03-11,12.959191635563792,13.067823957662501,12.773877172468996,12.831388473510742,20020200
2013-03-12,12.946403435884784,13.163667951873794,12.8186003492487,12.965574264526367,15193900
2013-03-13,12.997528363758452,13.585420546481425,12.971967251160486,13.393715858459473,11650100
2013-03-14,13.412886957243625,13.770734008920932,13.368156228136582,13.738783836364746,9247000
2013-03-15,13.809076816279306,13.930488457052475,13.5087398066947,13.70683479309082,12084900
2013-03-18,13.559860250646961,14.218044313838414,13.559860250646961,14.141362190246582,14993500
2013-03-19,14.102727254321263,14.392509817541118,14.012573224989097,14.328113555908203,11293400
2013-03-20,14.534177296367988,15.107301314875443,14.501979787021643,14.856157302856445,16460900
2013-03-21,14.772439565217452,15.03646301014509,14.398942894715722,14.463337898254395,15834400
2013-03-22,14.540618201415807,14.79820198146066,14.05764815323558,14.669410705566406,15684100
2013-03-25,14.746684942849855,15.107302228001867,14.566376914402012,14.939873695373535,9797900
2013-03-26,14.87547601568651,14.9656300212508,14.340989273079561,14.617892265319824,9421100
2013-03-27,14.36031047197393,14.63721352563438,14.019012387630427,14.263716697692871,10647800
2013-03-28,14.283035943851676,14.508422236011794,14.167122923411814,14.263716697692871,8861600
2013-04-01,14.250835128992042,14.463341892826554,13.935294857132092,13.961053848266602,6090200
2013-04-02,14.006130145081896,14.295912639386085,13.89021714736022,13.935294151306152,7679200
2013-04-03,13.99324819530761,14.21863440375362,13.82581847555503,13.941731452941895,7599400
2013-04-04,13.986812581565882,16.292189633033356,13.980372833335457,16.182716369628906,55397700
2013-04-05,16.00241556724385,16.395230560848905,15.65467637511875,16.388792037963867,25427300
2013-04-08,16.42098209208233,16.929711146458924,15.938012030550496,16.71720314025879,31696800
2013-04-09,16.524012351227928,16.8009153284691,16.29862612126957,16.575529098510742,12262700
2013-04-10,16.58841129368425,16.58841129368425,15.712625219005606,15.983088493347168,14277700
2013-04-11,15.84141727195321,16.034604793166565,15.442161505654289,15.525876998901367,11820900
2013-04-12,15.500119084422007,15.603152599994104,15.081545273878314,15.512998580932617,14928700
2013-04-15,15.397091530632606,15.628917644561525,14.521305080907235,14.77245044708252,11306700
2013-04-16,14.830397404473594,15.28116861166285,14.759561420209193,15.236091613769531,7348600
2013-04-17,15.068665629196467,15.242535145610855,14.849719103694579,15.0557861328125,6153700
2013-04-18,15.13305772822897,15.268288718365136,14.66940704000434,14.79175853729248,6092400
2013-04-19,14.92699368840136,15.184577454689368,14.68228818923554,14.972070693969727,5041400
2013-04-22,14.901234837491028,15.416403603158134,14.727366561275064,15.248973846435547,5293600
2013-04-23,15.281170705471522,15.673986703661196,15.210335939757497,15.5387544631958,6209300
2013-04-24,15.551640631822082,15.699751202540204,15.152385943081336,15.306936264038086,4495800
2013-04-25,15.31336985183915,15.693306365225954,15.261853098918378,15.545194625854492,5284800
2013-04-26,15.48080140652514,15.590273444490641,15.068666106965697,15.133062362670898,4644100
2013-04-29,15.184581640165806,15.583837509155273,15.004272339935623,15.583837509155273,5288200
2013-04-30,16.556217179895654,17.335409708944837,16.517579909409722,16.736526489257812,23284900
2013-05-01,16.543329274878094,17.0262991736023,16.38233930863669,16.678560256958008,7446000
2013-05-02,16.67856296447024,16.98122493622048,16.63348596312603,16.910388946533203,4392600
2013-05-03,17.03274472218437,17.142217985652994,16.71076468001269,17.077821731567383,5107800
2013-05-06,17.04562069235116,17.122896432487067,16.678563690282118,16.96190643310547,4664300
2013-05-07,16.981226210511252,17.032742962807106,16.742960463482785,16.820236206054688,3659500
2013-05-08,16.749399660811235,17.013423161185973,16.350143922442292,16.427419662475586,5985000
2013-05-09,16.41454226366029,16.833116069291215,16.38878449919778,16.48537826538086,4496200
2013-05-10,16.517576877352845,16.543335871786127,16.086123546647038,16.337268829345703,4185100
2013-05-13,16.40165752009671,16.446735742933374,16.16983280107376,16.29862403869629,3421600
2013-05-14,16.311506560146668,17.483513549921923,16.29218731820032,17.21949005126953,7446300
2013-05-15,17.058500092075434,17.161533592845313,16.665684102730147,17.00054359436035,5577000
2013-05-16,16.83955022319941,16.916825947427906,16.54976902091847,16.678560256958008,3623000
2013-05-17,16.672117886399196,17.367594381950166,16.65923962460171,17.32251739501953,5906800
2013-05-20,17.316086995968355,17.625188782798585,17.045623700152177,17.264570236206055,7881000
2013-05-21,16.800917611827675,17.38048140459,16.208474323430202,16.51113510131836,20917600
2013-05-22,16.511136469300247,17.019865534731125,16.272871921590816,16.517576217651367,9695500
2013-05-23,16.35658510562154,16.961907899541046,16.292188854650306,16.929710388183594,5321400
2013-05-24,16.82023792362969,16.96190869984573,16.517575898261434,16.76228141784668,4140300
2013-05-28,16.91682795152264,17.24524766895289,16.884629217506276,17.213048934936523,7288500
2013-05-29,17.058508395612133,17.45132457616778,16.974794096083244,17.412687301635742,7166200
2013-05-30,17.48351075622321,18.140350138367893,17.48351075622321,17.863447189331055,10796800
2013-05-31,17.766865035265422,18.198318491709696,17.70890850915673,17.741106033325195,10217700
2013-06-03,18.178992277991913,18.26914752199788,17.290327931764153,17.61874771118164,10415800
2013-06-04,17.528589650571572,18.056637848950746,17.47707290295606,17.644502639770508,6992200
2013-06-05,17.509271959930977,17.9793624441011,17.40623846280482,17.444875717163086,8352400
2013-06-06,17.399800320855956,17.844131857606598,17.2710078234389,17.824813842773438,4857500
2013-06-07,17.915528630757574,17.98032283408577,17.572121454057424,17.72762680053711,3495400
2013-06-10,17.740586848843826,18.28485624682763,17.682273418060436,18.168228149414062,4847100
2013-06-11,17.876653995849846,18.187664713039723,17.766504212364257,18.071035385131836,6242100
2013-06-12,18.090470275458227,18.096949818539898,17.33886057983496,17.41661262512207,5497500
2013-06-13,17.358294034508134,17.876644968054784,17.351814493358038,17.857206344604492,6204100
2013-06-14,17.870169772734105,18.077510196575684,17.254626808088812,17.410133361816406,5823500
2013-06-17,17.50732144526537,17.80537295155528,17.4749237364211,17.76001739501953,4270000
2013-06-18,17.747063326900154,18.271895235881672,17.429573105579188,18.181182861328125,5072800
2013-06-19,18.083991483284183,18.207100335254886,17.902567977003493,17.922006607055664,3872600
2013-06-20,17.623947783514698,17.753534889721617,17.02136409390676,17.22870445251465,4403400
2013-06-21,17.287024173898196,17.60451434599842,17.137998401741307,17.345338821411133,6840100
2013-06-24,17.079680601510805,17.209267721960927,16.703875851266986,17.053762435913086,3326400
2013-06-25,17.24166944537228,17.474926810857824,17.05376640855564,17.32590103149414,5151400
2013-06-26,17.42957495455829,17.682272238379174,17.176878906584115,17.675792694091797,3270100
2013-06-27,17.75354341336976,18.090472275793395,17.72762647402381,18.038637161254883,3220900
2013-06-28,17.94143799698734,18.116380653474103,17.701699933140993,17.708179473876953,4107600
2013-07-01,18.077509540498696,19.37986792081505,17.96088024735897,19.269718170166016,12006700
2013-07-02,19.2502833863352,19.256762930119642,18.2135810977568,18.589385986328125,7234300
2013-07-03,18.757848721771836,19.140133119575154,18.641219415886553,19.062379837036133,4351100
2013-07-05,19.081816657877052,19.34099218202918,18.89391363046277,19.26323890686035,4072600
2013-07-08,19.399311960925985,19.652008009336356,19.302121268140972,19.451147079467773,5722100
2013-07-09,19.483538411351255,19.664961896180937,19.146609612030296,19.26323890686035,5496100
2013-07-10,19.13365518558408,19.13365518558408,18.16174586926105,18.44683837890625,10768800
2013-07-11,18.68009653784672,19.101256983765587,18.608822794314737,19.036462783813477,5575600
2013-07-12,19.042939402369445,19.379868201690403,18.829119440463142,19.26323890686035,7443200
2013-07-15,19.28267678215345,19.38634698776882,19.09477376207164,19.179006576538086,3399400
2013-07-16,19.18548319163083,19.243797827872868,18.673610548138747,18.880950927734375,3148700
2013-07-17,18.92630953204788,18.991103720077312,18.459793602759376,18.492191314697266,3333800
2013-07-18,18.537544301730115,18.803199323504376,18.34316176463074,18.667131423950195,3568700
2013-07-19,18.744886518898294,18.803201162145694,18.505148403787164,18.770803451538086,3114400
2013-07-22,18.770801485565773,19.06237467126467,18.563461102778188,19.049415588378906,2333600
2013-07-23,19.055899667977933,19.127173404977295,18.919832972811655,19.004064559936523,2260200
2013-07-24,19.01702364590849,19.198445906130196,18.86151832178426,19.004064559936523,2277500
2013-07-25,19.010543612289254,19.399307530489654,18.99758452665174,19.3928279876709,2262600
2013-07-26,19.24380633615199,19.321558394953858,19.004068143845075,19.211408615112305,1649900
2013-07-29,19.114218226321782,19.23732709652839,18.589387495636128,18.69953727722168,2766100
2013-07-30,18.72544823654059,19.10773257780929,18.556983845825034,19.010541915893555,3853300
2013-07-31,18.997578860248662,19.67143628225093,18.95870285077809,19.496492385864258,3978100
2013-08-01,19.554811067747266,19.924136323819237,19.535372441063256,19.898218154907227,3506600
2013-08-02,19.839912037918847,20.299948582558375,19.47058541026924,20.28050994873047,3200000
2013-08-05,20.20923407238147,20.55912077223007,20.144439872899415,20.24163055419922,4872400
2013-08-06,20.215708103073773,20.43600757972897,19.93709398637183,20.338815689086914,4597700
2013-08-07,20.163873188276714,20.202749203379557,19.548330309224877,19.72327423095703,5512800
2013-08-08,19.61960388481981,20.358254345409232,19.54185061935692,20.105558395385742,4407900
2013-08-09,20.066691265961996,20.196279695146504,19.70384539443097,19.846391677856445,2797700
2013-08-12,19.73624169272423,20.47489375456958,19.723283838608715,19.995418548583984,4242400
2013-08-13,20.0083764026995,20.09260925160797,19.664969169624953,19.995418548583984,3652500
2013-08-14,20.047241592996034,20.84420537191597,19.898214619919756,20.52023696899414,7030100
2013-08-15,20.196273205906465,20.410093180265868,19.81398882207504,19.963014602661133,5009300
2013-08-16,19.91766012597351,20.31938316063897,19.652005029250702,19.67792320251465,5003400
2013-08-19,19.742716078271123,20.235150245529503,19.69736051110265,19.91118049621582,5688900
2013-08-20,22.146572270138837,22.56125315396398,21.38848177114541,22.548294067382812,31447700
2013-08-21,22.457580954689508,22.619565815145055,21.74484855736222,21.867956161499023,11007800
2013-08-22,21.997538608527705,22.96296673218988,21.997538608527705,22.807462692260742,8292000
2013-08-23,22.651957037993125,23.118474118822043,22.561245932652444,22.729711532592773,7032700
2013-08-26,22.736197678340666,23.410055367091378,22.606609281012748,23.202714920043945,5116800
2013-08-27,22.78803303268484,22.962977009673484,22.515899605164677,22.69084358215332,7268200
2013-08-28,22.716760283834063,23.41653367469588,22.62604667551935,23.202714920043945,7196800
2013-08-29,23.196236492925593,23.746986619493963,23.079607170673153,23.552602767944336,6188500
2013-08-30,23.578514992700043,23.61739224753526,23.26102606247029,23.32581901550293,4936300
2013-09-03,23.61091830368564,23.973765372100033,23.61091830368564,23.967287063598633,5985900
2013-09-04,24.02559169827202,24.60873561602987,23.896003337095028,24.06446647644043,9301900
2013-09-05,24.103352879450302,24.35604892027489,24.045038218360524,24.291255950927734,5589800
2013-09-06,24.317290379487975,24.369360373111245,23.881192078500387,24.09598731994629,5925000
2013-09-09,24.226163346638735,24.551608840353058,24.095984652562592,24.187108993530273,4065700
2013-09-10,24.356341964965747,24.68178749084473,24.089476733063076,24.681787490844727,4761900
2013-09-11,24.616695461406092,24.733856030714048,24.30426810423551,24.66876792907715,3949100
2013-09-12,24.688301208755448,24.7078271484659,24.239187214746476,24.49303436279297,3224100
2013-09-13,24.506047627358164,25.098358349742636,24.401905164618658,24.916107177734375,4471800
2013-09-16,25.195993428395973,25.430314617421132,24.818477888374012,24.94214630126953,4620900
2013-09-17,25.091844104398685,25.475869840930336,25.00071977419656,25.352201461791992,4406000
2013-09-18,25.300129170551834,25.508414064713456,24.883559382228594,25.41728973388672,3955100
2013-09-19,25.527943524326467,25.566995391733606,25.189479936737193,25.4498348236084,5205400
2013-09-20,25.443319585200427,25.514917965165044,24.929115295410153,24.929115295410156,6229900
2013-09-23,25.072323322090156,25.488893193131574,24.987706791112277,25.313152313232422,5612700
2013-09-24,25.31965123623047,25.469355811178684,24.916097182421026,24.929115295410156,5546700
2013-09-25,24.968179266820936,25.091847663500772,24.37586855354024,24.733858108520508,6721600
2013-09-26,24.87054389546255,25.36522243361112,24.864036078123355,25.078828811645508,2808500
2013-09-27,24.94864994929321,25.150424543737007,24.61018637573535,24.720836639404297,2838800
2013-09-30,24.258710194296242,24.571137606302898,24.141549604424704,24.408414840698242,3827000
2013-10-01,24.44746782335322,24.89007391954141,24.42793940417136,24.70131492614746,3607200
2013-10-02,24.486516028311147,24.649238760392073,24.21314303023208,24.51255226135254,2990700
2013-10-03,24.61018266029716,24.67527074875223,23.991835888168318,24.532073974609375,3413700
2013-10-04,24.5320853904861,25.02676403156584,24.27823825125291,24.831497192382812,3311700
2013-10-07,24.545095956856375,24.668766820541805,24.082964000326122,24.0894718170166,3077600
2013-10-08,24.148049741333114,24.480005468028633,23.15218752714969,23.217275619506836,6941300
2013-10-09,23.249822020316405,23.796570435134143,22.70307360549867,23.601301193237305,5336900
2013-10-10,24.5711328799908,25.580013336088786,24.5711328799908,25.384746551513672,11496100
2013-10-11,25.222022787035822,25.80131530022707,25.169950322368315,25.55397605895996,5841300
2013-10-14,25.371733435217614,25.814339558393485,25.254572844791507,25.781795501708984,4940400
2013-10-15,25.93800357731876,26.985938412696576,25.846879240842767,26.439189910888672,12582900
2013-10-16,26.751620899697613,27.382986006556024,26.667006851752355,27.07706642150879,9621900
2013-10-17,27.187708510315026,27.962267654104203,27.077055785230108,27.871143341064453,8142600
2013-10-18,27.962281660076833,28.164058799269256,27.584766105111797,27.968791961669922,5994600
2013-10-21,27.994811638485082,28.05990220691428,27.662858429825746,27.864635467529297,3193700
2013-10-22,27.936233652554616,28.313751531457438,27.714933150654833,28.04037857055664,4254700
2013-10-23,27.845118232529035,28.046895351225732,27.539201128446543,27.69541358947754,4283300
2013-10-24,27.766998365967005,28.08593591528662,27.552205716793456,27.81907081604004,3008900
2013-10-25,27.890675864950055,28.44393465529088,27.649846911693306,27.838605880737305,11556600
2013-10-28,27.994820401554403,28.541568932748905,27.819082019163385,27.903696060180664,3817500
2013-10-29,27.767014370223865,27.988317444685997,27.409024759963735,27.93624496459961,4255600
2013-10-30,28.027361937509497,28.20961058774484,27.597774059846444,27.81256675720215,2982000
2013-10-31,27.636826500171967,28.170556829533616,27.213748912871566,27.858129501342773,3416300
2013-11-01,28.229140151072876,28.261684202379993,27.79304440106319,27.9427490234375,3452800
2013-11-04,28.00784567701871,28.281221253956044,27.99482755593096,28.170568466186523,3277000
2013-11-05,28.157536608804318,28.80842744794678,28.079430403333642,28.678251266479492,4000700
2013-11-06,28.723828124391474,28.78891624843032,26.99245770565887,27.148670196533203,9488200
2013-11-07,27.337420473496387,27.513161331637388,26.60191298934005,26.614931106567383,6137000
2013-11-08,26.58890088895518,27.604291915893555,26.58890088895518,27.604291915893555,4150600
2013-11-11,28.274704998411476,28.860507909249968,28.053401952422732,28.854000091552734,6906800
2013-11-12,28.749849187861916,28.964644371648248,28.339789718190758,28.48949432373047,3472400
2013-11-13,28.463461205386768,29.068789993048927,28.417899037106988,28.632694244384766,5376400
2013-11-14,28.593631766509183,28.70428200575424,27.936230697396077,28.20309829711914,5966800
2013-11-15,28.261677171130728,28.600140683012402,28.196589084709817,28.43741798400879,4922100
2013-11-18,28.600148596552053,28.867013797440393,28.12499848194365,28.352811813354492,7235100
2013-11-19,26.50427447930997,26.758121496994985,25.00722363550877,25.241544723510742,33161300
2013-11-20,25.39125448690255,25.872914875191103,25.026757149448187,25.195987701416016,11858000
2013-11-21,25.358708991684434,25.716698491838848,24.675274039943865,25.430307388305664,9749000
2013-11-22,25.5669976374277,25.703686634214538,25.449837059011617,25.625577926635742,4832400
2013-11-25,26.042144367488127,26.05516248371777,25.742735143061793,25.859895706176758,4057100
2013-11-26,25.983566355141026,26.10072692848792,25.534452479279274,25.788299560546875,7039900
2013-11-27,25.807831740237532,25.840375796922036,25.560492440121045,25.781795501708984,3959300
2013-11-29,26.159306030664354,26.426171217214804,25.918477077668065,26.393627166748047,4284900
2013-12-02,26.419667792585244,27.285351597090482,26.406649673643894,26.738605499267578,6429000
2013-12-03,26.582382408641326,27.343923511190603,26.24391886874669,27.33741569519043,6307000
2013-12-04,27.337417287691373,27.988308175493547,27.077059939389827,27.858129501342773,6631600
2013-12-05,27.708431528367196,28.111983280186415,27.03801454798091,27.07706642150879,5397400
2013-12-06,27.312353195149775,27.711026364668385,26.724146470754967,26.828716278076172,5002600
2013-12-09,26.841783234672743,27.364632182046584,26.841783234672743,27.03131675720215,4514500
2013-12-10,27.07051948466367,27.403837287086898,26.900594570607993,27.148948669433594,2486400
2013-12-11,27.031315209561715,27.116278937751872,26.312395766585535,26.475786209106445,3279000
2013-12-12,26.475787875916403,26.82217733120343,26.14247244917127,26.29279136657715,4934600
2013-12-13,26.390824974056585,26.95942301595007,26.390824974056585,26.475786209106445,3951400
2013-12-16,26.704534283204953,27.37770210754474,26.60649902058796,27.27313232421875,4278500
2013-12-17,27.214316033650462,27.240459106963453,26.691467033094106,26.939821243286133,3630700
2013-12-18,27.207772603905962,27.586837070273596,26.769884995272793,27.423446655273438,4616000
2013-12-19,27.449596453908953,27.449596453908953,26.926747496272117,27.0247802734375,3010600
2013-12-20,27.07053505200596,27.090143606044442,25.907195566790556,25.92026710510254,10066500
2013-12-23,25.98561069177609,26.626103317152236,25.867971885817497,26.541139602661133,4901100
2013-12-24,26.482315226612137,26.626099570419647,26.18821202025111,26.28624725341797,1520000
2013-12-26,26.299323315268897,26.907133388951074,26.299323315268897,26.822172164916992,3396600
2013-12-27,26.80910530392314,26.95288969756045,26.181686575008275,26.253576278686523,2729700
2013-12-30,26.3123886588827,26.3123886588827,25.698041658486677,26.148998260498047,3749900
2013-12-31,26.15554129028833,26.33200326031973,25.94640173168968,26.064043045043945,2926900
2014-01-02,25.97907469007704,26.796026724356192,25.894110980432878,26.46924591064453,4012800
2014-01-03,26.46925366217499,26.697999301505494,26.364683870889547,26.586894989013672,2564800
2014-01-06,26.11632295689397,26.43656926263604,25.031410716736907,25.756864547729492,11006600
2014-01-07,25.586941071424917,25.93986248800638,24.69155976419015,25.083698272705078,7839100
2014-01-08,25.14252235805237,25.488909302044483,24.58045883095099,24.730777740478516,6931900
2014-01-09,24.508567390547764,24.75692157151796,24.090288239318213,24.528173446655273,8088000
2014-01-10,24.65235334603981,24.78960073377116,24.09028976602698,24.71117401123047,4837800
2014-01-13,24.704631440012296,25.1163760037355,23.92035691158619,24.09028434753418,5669700
2014-01-14,24.142571990730737,24.332105511055083,23.312548205682425,24.21446418762207,12134700
2014-01-15,24.377861164019325,24.73731975156956,23.796191405287683,24.554323196411133,14038700
2014-01-16,16.933787734717082,18.430444996169015,16.84882524119808,17.535064697265625,85048000
2014-01-17,17.652707103939186,17.67884893177493,15.953445911222222,15.966517448425293,60329500
2014-01-21,16.071087546869197,16.397868503500828,15.848876396634056,15.992659568786621,24850500
2014-01-22,16.077619702245965,17.064498119067196,15.99265597453737,16.999141693115234,23685400
2014-01-23,16.99259814102645,17.214809139519282,16.776922906791587,17.038347244262695,14651900
2014-01-24,16.84882272123007,16.84882272123007,16.280223438175813,16.352115631103516,11838900
2014-01-27,16.36518513471863,16.42400453932284,15.875013872646992,16.077617645263672,9993600
2014-01-28,15.986125371996279,16.397870115918817,15.97305507983932,16.156051635742188,9137800
2014-01-29,16.01880036997195,16.077621033542304,15.587449668169493,15.665876388549805,7392600
2014-01-30,15.875010641316665,15.999186438235329,14.822776147347628,14.848917961120605,15266200
2014-01-31,14.607104107846103,15.646267300863249,14.476391270439292,15.384842872619629,13508100
2014-02-03,15.38484687861876,15.443666299540576,14.705141941629675,15.077672004699707,12276500
2014-02-04,15.143025543025026,15.280272909866207,14.809708906534901,14.888136863708496,8967900
2014-02-05,14.711670050992794,15.175698134558369,14.574421482772344,15.110342979431152,8257600
2014-02-06,15.06459905507967,15.678947498717388,15.051528766417752,15.495949745178223,6581900
2014-02-07,15.561305388467224,16.195261102919815,15.548235100465739,16.044940948486328,9197900
2014-02-10,16.018795695188718,16.55471603214685,15.790048875456131,16.495895385742188,12057100
2014-02-11,16.528576268133495,16.770393403103643,16.443612547631524,16.61353874206543,10683700
2014-02-12,16.61353709273515,16.691965038753242,16.084152508465262,16.267148971557617,8324400
2014-02-13,16.162583292617157,16.22140395535375,15.97958678327684,16.129905700683594,5996500
2014-02-14,16.13643654211034,16.299826945037342,15.992652189729876,16.19525718688965,4055800
2014-02-18,16.299832401610143,16.45015132344736,16.08415704740927,16.332509994506836,4403200
2014-02-19,16.325970813843192,16.410934532126262,16.188723456482855,16.2606143951416,6869500
2014-02-20,16.162580090883676,16.371719629597436,16.11683097261129,16.234472274780273,5198000
2014-02-21,16.208323777895625,16.35864386172399,16.064540704852796,16.1037540435791,4626900
2014-02-24,16.175653547285762,16.561255085108286,16.071083765493565,16.450149536132812,6028600
2014-02-25,16.391329949416,17.038355984009634,16.384794181805535,16.541648864746094,12967200
2014-02-26,16.69196349946183,17.12331404635847,16.508965806675157,16.87495994567871,14597600
2014-02-27,18.103661847195923,18.4304427379643,16.613540536526884,16.71157455444336,33924600
2014-02-28,16.89457657474059,17.62002948804842,16.78347099391752,17.404354095458984,15418900
2014-03-03,17.254035324817178,17.430497351456804,17.005682330953277,17.09064483642578,8043400
2014-03-04,17.29324140057741,17.345527531521714,16.731179205195836,16.86189079284668,9928800
2014-03-05,16.979527450579155,17.240951800953543,16.593926066313326,16.69196128845215,8706700
2014-03-06,16.744251106319037,16.744251106319037,16.142974299500658,16.626609802246094,10357200
2014-03-07,16.698500373355646,16.972996327963383,16.46321901695614,16.86189079284668,6718800
2014-03-10,16.84882578585686,17.19521278590514,16.685435315171333,17.149463653564453,7770400
2014-03-11,17.103710509926028,17.14292386465423,16.822678766805456,16.972997665405273,5578000
2014-03-12,16.901109395430353,16.946858524275978,16.665826736715417,16.822681427001953,4728500
2014-03-13,16.93378345082977,17.0122114028739,16.48282553135855,16.528575897216797,5826400
2014-03-14,16.522039539466068,16.861890661976553,16.49589647419682,16.79653549194336,3853200
2014-03-17,16.874964608463518,17.103711476010318,16.750787523811802,16.999141693115234,4242500
2014-03-18,17.091241877380227,17.097820643110026,16.860990095922364,17.025455474853516,4430100
2014-03-19,17.045195355817555,17.110981772175947,16.874151175194342,16.939937591552734,3534500
2014-03-20,16.88730518507745,17.15044954082186,16.65705340326187,16.999141693115234,4625100
2014-03-21,17.16361150525158,17.735950469970703,17.045196200889944,17.735950469970703,12175200
2014-03-24,17.716211592607443,17.89383451075211,17.196500370207417,17.334651947021484,6864800
2014-03-25,17.45306215113091,17.499112245088966,17.170181568507484,17.229389190673828,4804300
2014-03-26,17.314919824561272,17.341234894975244,16.834681082450874,16.953096389770508,4241200
2014-03-27,16.92019812010591,16.966249481268836,16.53205971656029,16.926776885986328,5647500
2014-03-28,16.959668676942492,17.564901262711572,16.933353616583727,17.150447845458984,5553300
2014-03-31,17.328070611760566,17.49253597348588,17.137290189869063,17.374120712280273,4524900
2014-04-01,17.374123581709394,17.48596009634385,17.137293020184355,17.354387283325195,4848300
2014-04-02,17.34780832238168,17.841204447816335,17.30175696333328,17.630687713623047,5283500
2014-04-03,17.643841128067965,17.755677607263326,17.453061989894078,17.61094856262207,4248800
2014-04-04,17.788576457405547,18.380651586244326,17.46622320198615,18.22276496887207,11293800
2014-04-07,18.14381836629454,18.25565486067692,17.742522488551103,17.887252807617188,6952200
2014-04-08,17.913569080453737,18.06487693053036,17.749103698690984,18.00567054748535,6084100
2014-04-09,18.03198467708035,18.189871295810633,17.841205483320497,17.99909210205078,5081800
2014-04-10,18.025409446964154,18.025409446964154,17.2425537109375,17.2425537109375,6874800
2014-04-11,17.124131665638398,17.124131665638398,16.62415688108279,16.78204345703125,6511800
2014-04-14,16.939936034801914,17.04519378939373,16.703105459584627,16.90704345703125,4508200
2014-04-15,16.703108405083185,16.742581011094444,15.95314645767212,16.446542739868164,10748200
2014-04-16,16.55837537026805,16.55837537026805,16.012350330444438,16.097871780395508,5729700
2014-04-17,16.104448318481445,16.282071214695936,15.926825422266957,16.104448318481445,6207600
2014-04-21,16.150495015308504,16.176810070579744,15.834721880679016,15.867615699768066,5269900
2014-04-22,15.953138277792675,16.14391867804398,15.821565501428259,16.111024856567383,5958400
2014-04-23,16.130764433560827,16.288651044480115,15.966299057006834,15.966299057006836,2843300
2014-04-24,16.012348557436034,16.097869997917524,15.88735452463583,15.91366958618164,4278100
2014-04-25,15.907090416713906,16.051819487225778,15.703153713999185,16.03866195678711,7421800
2014-04-28,16.18339520919342,16.90704320218278,16.117608799872315,16.80836296081543,9295800
2014-04-29,16.82809221666816,16.966243743896484,16.347853762738616,16.966243743896484,5036400
2014-04-30,16.939938121874352,17.14387488967544,16.762315168577484,17.058353424072266,4610300
2014-05-01,17.189923357006386,17.367546293262844,17.038615487501158,17.1175594329834,3287800
2014-05-02,17.13071340729546,17.42017155279271,17.110977111332435,17.20307731628418,3559000
2014-05-05,17.1241309083284,17.130709672215012,16.93992928381598,17.04518699645996,2735100
2014-05-06,17.038612680899625,17.038612680899625,16.453116344613683,16.564952850341797,4361500
2014-05-07,16.604425109763536,16.709682855723106,16.48600983186619,16.611003875732422,2581900
2014-05-08,16.62415688108279,16.93993003297971,16.58468429601745,16.78204345703125,3176700
2014-05-09,16.7820442786136,17.08465991697027,16.71625788838836,17.051767349243164,2651000
2014-05-12,17.084662013695784,17.341228841584442,17.038611911317897,17.268863677978516,2971200
2014-05-13,17.308333162603713,17.59779253127649,17.025452558533846,17.13728904724121,5164800
2014-05-14,17.14387324496318,17.22939595713323,16.985986608770144,17.1175594329834,3306100
2014-05-15,17.064925341310524,17.064925341310524,16.591264322652503,16.75572967529297,4984900
2014-05-16,16.749152177982907,16.795203534214522,16.492586609976822,16.768888473510742,3291600
2014-05-19,16.7491559779564,17.20965960658032,16.643898220803177,17.183345794677734,4245800
2014-05-20,17.124132925975722,17.157025494513434,16.163654616467614,16.222862243652344,8826900
2014-05-21,16.328123170607295,16.683369003378594,16.255757999908408,16.676790237426758,8834000
2014-05-22,17.045193509694677,18.09119352671172,16.775470361132687,17.249130249023438,26740200
2014-05-23,17.229396363727496,17.91357180337642,17.0254583559071,17.768842697143555,7305400
2014-05-27,17.860936508776796,18.176709675207107,17.63726353552924,17.808307647705078,6726400
2014-05-28,17.939884016600697,17.972776590811467,17.499116746411488,17.722789764404297,3385700
2014-05-29,17.874097053209347,18.104348829782165,17.67016033899742,18.071455001831055,5570700
