Price,Open,High,Low,Close,Volume
2010-03-09,20.773066197236705,21.40940855855466,20.749498294616725,21.225576400756836,2737200
2010-03-10,21.753512395487963,21.753512395487963,21.305714937437223,21.404701232910156,2272400
2010-03-11,21.38112961175624,21.38112961175624,21.10302402172768,21.33399200439453,1322800
2010-03-12,21.36699547669278,21.432986348180204,21.117170579912166,21.30571746826172,1298600
2010-03-15,21.22558743087615,21.29629297359474,20.90505875395407,21.03232765197754,1133400
2010-03-16,21.03231791863315,21.216150086887584,20.93333164312935,21.211437225341797,781400
2010-03-17,21.244435703355116,21.828929515394467,21.244435703355116,21.711088180541992,1786800
2010-03-18,21.692232806843048,21.97033842480704,21.692232806843048,21.89020538330078,1018600
2010-03-19,21.692235946655273,22.121178389183076,21.560254209913275,21.692235946655273,1747000
2010-03-22,21.630960221453247,22.041047659644654,21.56968220945612,22.0316219329834,930000
2010-03-23,22.07404374093369,22.07404374093369,21.69223709892785,21.861928939819336,972800
2010-03-24,21.762938458356604,21.762938458356604,21.202014310518628,21.26329231262207,1634800
2010-03-25,21.4141240384159,21.53667821560479,21.206723970051705,21.423551559448242,1335400
2010-03-26,21.39056921880478,21.517838133413967,21.385854556346914,21.4942684173584,1681600
2010-03-29,21.498972526149164,21.630954240310608,21.43298166906844,21.62152671813965,1008800
2010-03-30,21.66394546761148,21.97504644645807,21.66394546761148,21.833637237548828,2114400
2010-03-31,21.83363546369972,21.998612561004517,21.381125312707567,21.470684051513672,3135000
2010-04-01,22.738661922681743,23.078043701925814,21.451833124564,21.513111114501953,7231600
2010-04-05,21.574386742184192,21.574386742184192,20.971039824598783,21.065311431884766,4005200
2010-04-06,21.01818476577707,21.41884466527404,20.857920446355,21.31514549255371,2748400
2010-04-07,21.230293898345813,21.27742970988717,20.730646024674027,20.839059829711914,3634800
2010-04-08,20.692931700931606,20.78720329652439,20.499672052981712,20.575090408325195,2802800
2010-04-09,20.52795489125427,20.556237451665503,20.2215685783195,20.395973205566406,1893400
2010-04-12,20.301704165594945,20.725933672361656,20.301704165594945,20.702363967895508,2554400
2010-04-13,20.655232517212596,20.68351508967515,20.428977331861283,20.527963638305664,2185200
2010-04-14,20.65994160815792,20.876769210895493,20.532672763564324,20.862627029418945,2762800
2010-04-15,21.112458641051322,21.536686461233753,21.088890728505042,21.508405685424805,3820800
2010-04-16,21.44712205326688,21.8949194667495,21.399986240528076,21.62152671813965,5495000
2010-04-19,21.555535360252048,21.626240875833524,21.192583856624644,21.612098693847656,3900000
2010-04-20,21.668667402572073,21.701662835792646,21.296288315521274,21.385847091674805,2938200
2010-04-21,21.44711665417603,21.508394633803167,21.065310193889978,21.44240379333496,2796800
2010-04-22,21.30571123809337,21.404697516379162,21.121879064672363,21.33399200439453,2485400
2010-04-23,21.333992695011123,21.65452124298333,21.206725646304324,21.640380859375,2326600
2010-04-26,21.588534563341334,21.692235524831386,21.343424344075206,21.35285186767578,2158200
2010-04-27,21.32456904127218,21.447123240044206,20.971045031820903,21.01818084716797,2835600
2010-04-28,21.093593068827033,21.206721509975953,20.89562054446089,20.93804168701172,1642200
2010-04-29,20.9898963795302,21.013466083186803,20.744786206052222,20.872055053710938,2200200
2010-04-30,20.824933379520754,21.05118866291198,20.16030792264742,20.179162979125977,3140800
2010-05-03,20.174431672394196,20.509100557265413,20.08487292518118,20.372406005859375,2612200
2010-05-04,20.240429133905653,20.249856657449154,19.96703814360911,20.207433700561523,2260600
2010-05-05,19.94346962921994,20.32998909220488,19.94346962921994,20.26871109008789,2705200
2010-05-06,20.17443375507728,20.971042234232264,19.679500567494014,20.23099708557129,6863200
2010-05-07,20.273425493996847,20.273425493996847,18.948889842621526,19.08087158203125,5665800
2010-05-10,19.83033966352913,19.83033966352913,19.396684414840006,19.61351203918457,3078200
2010-05-11,19.42968962984016,19.58995399770153,19.358984074150708,19.39669418334961,2409400
2010-05-12,19.481539189309064,19.806780773902954,19.481539189309064,19.787925720214844,1801200
2010-05-13,19.773775664829664,20.349116238963266,19.679457272500166,20.21235466003418,4655000
2010-05-14,19.929386560379307,20.103876102686698,19.490809648531716,19.622854232788086,3894400
2010-05-17,19.637005881180283,20.000130370595517,19.589847604206025,19.967119216918945,3706800
2010-05-18,20.113311088162835,20.311377993818866,19.919959290224554,20.047286987304688,4040200
2010-05-19,19.94354212613152,20.250074555883263,19.707747119104113,19.962406158447266,3694800
2010-05-20,19.603993860813993,19.835073725306938,19.278597446542257,19.344619750976562,4786200
2010-05-21,19.22672222137107,19.83035677366229,18.972063220008387,19.820924758911133,4205200
2010-05-24,19.73603396643899,19.825637186845768,19.47194480895996,19.47194480895996,2557200
2010-05-25,19.127691073555432,19.44837241790792,18.94848636960008,19.420076370239258,3276600
2010-05-26,19.533258524053494,19.769053543217677,19.34462358810609,19.438941955566406,3301600
2010-05-27,19.740758485534606,19.948257446289062,19.646440121928702,19.948257446289062,1838000
2010-05-28,19.85393249653361,20.099159440970503,19.783195096524786,19.89637565612793,2111200
2010-06-01,19.797349326115587,19.88695078455904,19.528543151812013,19.54269027709961,2912000
2010-06-02,19.599279227674852,19.64643750370658,19.245586760518126,19.60871124267578,1654800
2010-06-03,19.67473617070242,19.981268603705157,19.561553774580705,19.948257446289062,1828800
2010-06-04,19.608716045060017,19.75490781594606,19.212580312867694,19.27388572692871,1495200
2010-06-07,19.25974268179266,19.372925114535033,18.8777539951326,18.891902923583984,1445600
2010-06-08,18.981490536411144,19.01450168038276,18.722116491360257,18.910751342773438,1415600
2010-06-09,18.98621622371811,19.255024229958508,18.807013284855746,18.863603591918945,1412400
2010-06-10,19.113533723273687,19.58984042134545,19.052228345480128,19.566261291503906,1511400
2010-06-11,19.372920067722955,19.646441360553965,19.321044874520542,19.6039981842041,1231000
2010-06-14,19.778483184070346,19.85865441642208,19.542688193229854,19.552120208740234,862600
2010-06-15,19.62286341230903,20.132179760535042,19.58513534260239,20.108600616455078,1157200
2010-06-16,20.080307220908807,20.221783890405344,20.014283096101867,20.066158294677734,1398000
2010-06-17,20.07087516784668,20.169908656423065,20.004851043155636,20.07087516784668,713800
2010-06-18,20.04256910233129,20.15575146057473,19.957682783391846,20.094444274902344,643000
2010-06-21,20.207625315499506,20.207625315499506,18.080755782234164,18.340129852294922,8140400
2010-06-22,18.316555470171668,18.825871729094704,18.217522003016228,18.580646514892578,3561800
2010-06-23,18.62308854978159,18.62308854978159,18.3165543522777,18.349565505981445,2010800
2010-06-24,18.297687983750976,18.373142296713905,17.962859582413778,17.99115562438965,1657800
2010-06-25,17.99586985762761,18.316551121883965,17.88740440044864,18.22694969177246,1966200
2010-06-28,18.24582009402223,18.302412200577972,18.076049171275326,18.19866180419922,897400
2010-06-29,17.981732926197218,17.995880055027996,17.448835552896142,17.533721923828125,1565600
2010-06-30,17.462987021760185,17.552590323887085,17.184748692105167,17.231908798217773,2489800
2010-07-01,17.25548256883797,17.288493733331716,16.783892448671832,17.024402618408203,2630000
2010-07-02,17.137576688633384,17.184734958083048,16.887634622399368,17.057405471801758,875800
2010-07-06,17.335652541392083,17.411106890904044,16.986676849514357,17.095142364501953,1403400
2010-07-07,17.07156146068593,17.661049067760906,17.07156146068593,17.6516170501709,1150200
2010-07-08,17.670478590971545,17.764795155611008,17.326218092912665,17.491273880004883,1416600
2010-07-09,17.514857601496196,17.760084691429377,17.453550379269494,17.731788635253906,941000
2010-07-12,17.661044052701712,17.78365664860773,17.59973685526225,17.712919235229492,847200
2010-07-13,17.81667060329243,18.085476774144542,17.81667060329243,18.043033599853516,1216200
2010-07-14,18.024168265155154,18.127916829705157,17.95342905384904,18.104337692260742,679600
2010-07-15,18.03831496130387,18.090190141838697,17.793087979940122,18.033599853515625,966000
2010-07-16,17.929858055172478,17.939290074226225,17.41582471007223,17.425256729125977,1073400
2010-07-19,17.514861188854702,17.628043637764748,17.42525969107416,17.55730438232422,673000
2010-07-20,17.36393964875201,17.651609770197865,17.19888390643357,17.63274574279785,1109600
2010-07-21,17.68462091866155,17.755360121925264,17.44411086571573,17.63274574279785,1283000
2010-07-22,17.816671333622356,18.33070455489654,17.816671333622356,18.292978286743164,1437200
2010-07-23,18.226962543968515,18.726847020926424,18.184519352625493,18.71269989013672,1560800
2010-07-26,18.7645637479221,18.90604036713861,18.68439252434996,18.896608352661133,1317200
2010-07-27,19.000363910875937,19.12769344269622,18.755136864293167,18.830591201782227,1599400
2010-07-28,16.64712856643431,17.246048151611696,16.321732076413195,17.236616134643555,9337600
2010-07-29,17.269626880957674,17.70820576511975,17.260194864215414,17.637468338012695,3220600
2010-07-30,17.43467946723125,17.82138304771373,17.33564421937287,17.793087005615234,2133000
2010-08-02,17.953437153862552,18.20337936169041,17.80724355739273,18.170368194580078,2133600
2010-08-03,18.08076336307522,18.15621770234682,17.977012971961766,18.05718421936035,1635800
2010-08-04,18.142057678885916,18.151489689461403,17.934557044169352,18.02887535095215,2423400
2010-08-05,17.958144474904163,18.090189072846105,17.868541241466936,17.99115562438965,974000
2010-08-06,17.873265286884187,18.241104984629306,17.797810943783304,18.19866180419922,1149200
2010-08-09,18.292976824975742,18.49104376464352,18.259965668364448,18.458032608032227,907600
2010-08-10,18.264683997479995,18.38729842849078,18.099628185319435,18.29769515991211,907200
2010-08-11,18.10434422521375,18.118491352990816,17.82610598543248,17.877981185913086,1505000
2010-08-12,17.74121783735192,17.8355362106557,17.49599078635142,17.684627532958984,1285600
2010-08-13,17.609132360581384,17.694064011832843,17.510046034099105,17.547792434692383,876400
2010-08-16,17.472303670295165,17.71766165588114,17.396809043955933,17.623292922973633,541600
2010-08-17,17.7129332858304,17.944134651293318,17.684622143149465,17.79786491394043,793400
2010-08-18,17.764840022218074,18.000760862885336,17.665751901188614,17.92526626586914,520600
2010-08-19,17.849774270941275,17.849774270941275,17.59969691942387,17.741249084472656,701200
2010-08-20,17.703505122443865,17.911114873157473,17.533641780981057,17.87808609008789,852600
2010-08-23,17.9063912688072,17.991322911183605,17.675188064575195,17.675188064575195,469800
2010-08-24,17.458141807999155,17.745965514985198,17.363773113915236,17.646879196166992,1698400
2010-08-25,17.57137753134424,17.83560760855102,17.533629348924755,17.78370475769043,898000
2010-08-26,17.87807664258287,17.901668360889502,17.74596158011953,17.826173782348633,752000
2010-08-27,17.948853557877225,18.095123291015625,17.717650399143213,18.095123291015625,667200
2010-08-30,18.04323090822602,18.208374815362657,17.882804627036027,17.89695930480957,925400
2010-08-31,17.830901948931896,17.977171754112618,17.64216451007041,17.755407333374023,1099200
2010-09-01,17.977170043337793,18.30274200439453,17.948860690156124,18.30274200439453,1183400
2010-09-02,18.222526132243953,18.453729359526612,18.198934406994685,18.430137634277344,641800
2010-09-03,18.755703394926044,18.755703394926044,18.500908501728073,18.63774299621582,627200
2010-09-07,18.566971742722632,18.581128218872536,18.312178571158523,18.331050872802734,685200
2010-09-08,18.33104469281437,18.543373764145958,18.31217239753262,18.411258697509766,669800
2010-09-09,18.62358911098631,18.769858859608224,18.486754610718847,18.670772552490234,670000
2010-09-10,18.732116620944474,18.868951151560154,18.64246554229743,18.821765899658203,460200
2010-09-13,18.963315427497342,19.18508158087011,18.930286655709875,19.1331787109375,739400
2010-09-14,19.067124568192323,19.203959104250945,19.02465873975804,19.071842193603516,532400
2010-09-15,18.98691589956145,19.222836812926143,18.911421279282095,19.17565155029297,880000
2010-09-16,19.090710708564842,19.34550560460944,19.090710708564842,19.28888511657715,820800
2010-09-17,19.38325697665097,19.487060921751688,19.236985408642614,19.241703033447266,963000
2010-09-20,19.33135549168612,19.520091096282727,19.10015226113367,19.501218795776367,955400
2010-09-21,19.454033725865752,19.510654227778748,19.265298119511325,19.307762145996094,873800
2010-09-22,19.265301374364117,19.439882334718895,19.18980495914734,19.222835540771484,432000
2010-09-23,19.076557529865784,19.34550711898879,18.963314745003622,19.048246383666992,885600
2010-09-24,19.13318219594165,19.58143220890322,19.13318219594165,19.543684005737305,800400
2010-09-27,19.586150814406363,19.826791121797022,19.411569865861612,19.779605865478516,905800
2010-09-28,19.840942864074712,19.864534588777794,19.534246843068175,19.812633514404297,841400
2010-09-29,19.699396834133697,20.08158937278407,19.671085675737228,20.03912353515625,926800
2010-09-30,20.11932521589055,20.374120107820374,19.99192776992564,20.237285614013672,1430600
2010-10-01,20.4071434831242,20.534540895426918,19.6097320504876,19.850370407104492,1941400
2010-10-04,19.83622438557086,19.925873655558334,19.42100320891697,19.652206420898438,949400
2010-10-05,19.817346019613915,19.850374785651987,19.590862281095973,19.77016258239746,1129200
2010-10-06,19.746576283347714,19.840944992215263,19.59086944365966,19.708829879760742,516000
2010-10-07,19.817346756539404,19.817346756539404,19.64276587242727,19.71354103088379,597000
2010-10-08,19.718260035981434,19.906995587790103,19.5861431697893,19.831501007080078,591600
2010-10-11,19.921156981539152,20.17123250444605,19.817351232438224,19.9777774810791,868400
2010-10-12,18.36407620978092,18.543376541306483,17.77899356996726,18.35464096069336,9053600
2010-10-13,18.373521155293105,18.425424047246555,18.114008495459682,18.288589477539062,2535400
2010-10-14,18.236683267372598,18.477321753517682,18.170623914377224,18.208372116088867,1386400
2010-10-15,18.33576686265213,18.406542030407156,18.16590358014718,18.35464096069336,1439800
2010-10-18,18.415972786460042,18.463158015439333,18.32632355129805,18.434846878051758,1080800
2010-10-19,18.27443373441689,18.312181944525864,17.996046984631228,18.104570388793945,1459800
2010-10-20,18.18949733942613,18.444292291713168,18.090411013514476,18.12343978881836,1929800
2010-10-21,18.19893032014508,18.368793583687626,18.010192960668288,18.137590408325195,2144400
2010-10-22,18.13759467165246,18.566970555452787,17.977168418368095,18.543378829956055,1750400
2010-10-25,18.65661985762114,18.87366659143874,18.604716986505387,18.798171997070312,2608200
2010-10-26,18.694370555233508,18.906699713217353,18.49619787440427,18.807613372802734,1681000
2010-10-27,18.666058682432308,18.727396808737154,18.449010128035848,18.543378829956055,1863000
2010-10-28,18.5999948998699,18.63774309161816,18.288579517678148,18.406539916992188,831000
2010-10-29,18.401825835958224,18.477320434057134,18.37823411153979,18.382951736450195,738000
2010-11-01,18.463165759392712,18.57640675657448,18.260273689514413,18.382951736450195,797600
2010-11-02,18.500922382981635,18.78402863226068,18.500922382981635,18.722688674926758,1174400
2010-11-03,18.76041929026588,18.79816747834269,18.60471251428072,18.71323585510254,1116400
2010-11-04,18.87366896790355,19.024658175652114,18.741553861106894,18.98691177368164,1695200
2010-11-05,19.01051050513024,19.062413401907126,18.94445292739021,19.02938461303711,2660400
2010-11-08,18.968040448139497,19.383261730170023,18.968040448139497,19.312484741210938,1111000
2010-11-09,19.32191388459039,19.46818362866821,19.236982252575523,19.28888511657715,933400
2010-11-10,19.345506925659716,19.557836020196238,19.213391844584987,19.548398971557617,1213800
2010-11-11,19.383263568412577,19.548407491733993,19.15677790223782,19.52953338623047,866000
2010-11-12,19.458721703853968,19.57201747052816,19.364307364422977,19.472883224487305,1490800
2010-11-15,19.505921194462022,19.538965931658588,19.383183856418086,19.40206527709961,1070400
2010-11-16,19.269886729808317,19.269886729808317,18.925276034147544,19.024410247802734,1247400
2010-11-17,19.071621270442055,19.19435863014378,18.967765334753608,18.986648559570312,1387600
2010-11-18,19.151870619100265,19.538967690362472,19.13770910211366,19.44455337524414,875800
2010-11-19,19.397344275021602,19.487036870795986,19.203795767758866,19.373741149902344,686000
2010-11-22,19.312368795072498,19.406783082718285,19.123540219780928,19.369016647338867,779200
2010-11-23,19.184912928689585,19.3265334830232,19.05273398475195,19.10466194152832,730600
2010-11-24,19.151869229292096,19.572011010236483,19.132986007478088,19.501201629638672,592200
2010-11-26,19.364293207049236,19.690020549100623,19.312365268286893,19.619211196899414,303200
2010-11-29,19.477600915853035,19.58145685749566,19.189639824504592,19.449277877807617,886400
2010-11-30,19.246275819244794,19.63337270717917,19.246275819244794,19.619211196899414,1132400
2010-12-01,19.82220926087325,20.152656639663068,19.77500120618674,19.968549728393555,1126400
2010-12-02,20.01104682329184,20.105461182562927,19.94967721964501,19.996885299682617,876600
2010-12-03,19.973278976142282,20.242358686648437,19.949674039484265,20.18570899963379,1870000
2010-12-06,20.12434309462354,20.138504617303905,19.699479406172486,19.902469635009766,1420200
2010-12-07,20.072412947021572,20.360375882512937,19.996881832860215,20.303726196289062,1158600
2010-12-08,20.31787511943093,20.657763991883616,20.313153415189866,20.49254035949707,1242800
2010-12-09,20.615276662630833,20.832430027174453,20.53030579922109,20.78994369506836,1282600
2010-12-10,20.823000973217077,20.903251981795904,20.615289090677,20.818279266357422,521000
2010-12-13,20.865490000008922,20.941021112193415,20.65777809089874,20.756914138793945,657000
2010-12-14,20.70026023259877,21.025989550620693,20.60112600572401,20.91741371154785,765400
2010-12-15,20.865484227417088,21.148725369547225,20.865484227417088,20.97406005859375,966600
2010-12-16,21.04015221317278,21.162891377621875,20.50199289422819,20.728586196899414,2078000
2010-12-17,20.90325949362191,21.200664104532354,20.90325949362191,21.110971450805664,1488000
2010-12-20,21.21953758785059,21.30923020036808,20.997664208545366,21.1534481048584,618200
2010-12-21,21.172331316746316,21.346998451757727,20.983504463787458,21.337556838989258,699000
2010-12-22,21.408360505579033,21.668000285234573,21.3328294244437,21.663278579711914,983400
2010-12-23,21.67744281743391,21.757695614171922,21.578308598642757,21.634958267211914,574800
2010-12-27,21.606637283508075,21.79546414331356,21.554709311800405,21.776582717895508,511600
2010-12-28,21.82378963326688,22.003176686113093,21.72937530014763,21.965410232543945,844200
2010-12-29,21.984295584052532,22.036223562327006,21.804908513869034,21.814350128173828,831000
2010-12-30,21.847388577505026,22.08342346464593,21.82850715514424,22.017333984375,693800
2010-12-31,22.017340333717417,22.107034769211065,21.814350128173828,21.814350128173828,628000
2011-01-03,21.97013255491085,22.385552750983514,21.97013255491085,22.088150024414062,1089400
2011-01-04,22.144794038264763,22.144794038264763,21.512220440165738,21.653841018676758,1602800
2011-01-05,21.701048122022264,21.95124452638857,21.57358906674039,21.800182342529297,1407600
2011-01-06,21.894599862139643,22.08814842608734,21.66328484629798,21.677446365356445,1733400
2011-01-07,22.23448208485297,22.56493123405013,22.007888845609976,22.409149169921875,2838200
2011-01-10,22.310022147767846,22.659354657761977,22.130636886639238,22.536617279052734,1291600
2011-01-11,22.56966003820587,22.659352660865853,22.35250653992854,22.428037643432617,1168000
2011-01-12,22.57910062554163,22.588540437347707,22.380830362348046,22.432758331298828,1177600
2011-01-13,22.38555141141885,22.475245835388275,22.16839971272031,22.24393081665039,1035200
2011-01-14,22.25336751353628,22.371384949904886,22.210881164411454,22.32417869567871,1824800
2011-01-18,22.248649322749237,22.588538341133976,22.083423818620243,22.583818435668945,1681000
2011-01-19,22.513007881409223,23.01340251253509,22.489404751813446,22.522449493408203,1436200
2011-01-20,22.461086415483432,22.541337433058267,21.9465301591155,22.201446533203125,1057400
2011-01-21,22.31001369579752,22.343060232226758,21.955961413399866,21.9890079498291,765600
2011-01-24,22.03150475196577,22.40444046242996,21.94181210548113,22.276981353759766,832600
2011-01-25,22.243929680714793,22.432758331298828,22.078705962056368,22.432758331298828,888400
2011-01-26,22.5035619044271,22.616859425635365,22.347779838669123,22.399707794189453,465400
2011-01-27,22.40443197143484,22.55077425573594,22.33834248846123,22.489404678344727,534000
2011-01-28,22.50355912201472,22.602695116115587,22.036211181722177,22.1023006439209,799200
2011-01-31,22.083421807859253,22.522446809068185,22.040935459329255,22.300575256347656,968000
2011-02-01,22.31474411859844,22.753769264340907,22.31474411859844,22.66879653930664,967400
2011-02-02,22.597979555927168,22.942590274527056,22.508286947240602,22.635746002197266,826000
2011-02-03,22.588538476109235,22.885942944675882,22.394989936426917,22.75848388671875,927800
2011-02-04,22.71128083472513,23.03228847768124,22.687677702320272,22.961477279663086,1084600
2011-02-07,23.00395081540038,23.065320366087125,22.843447083390668,22.97562599182129,919000
2011-02-08,22.98979334781633,23.372168628978073,22.904820662935304,23.33440399169922,1311200
2011-02-09,23.22111276578033,23.353293534053794,23.01340270249828,23.022844314575195,809600
2011-02-10,22.88116595573624,23.107852209846435,22.88116595573624,23.070070266723633,811000
2011-02-11,23.02284382433064,23.329815795938572,22.956727227748537,23.30147933959961,334200
2011-02-14,23.339258368060126,23.471493356467363,23.188134211202183,23.45260238647461,457400
2011-02-15,23.381762443568057,23.51871927542334,23.24480741325485,23.443157196044922,583600
2011-02-16,23.49511042305816,23.589563488584965,23.329818909543047,23.41010284423828,545000
2011-02-17,23.3581544343,23.43844017351481,23.249534035456097,23.325096130371094,429200
2011-02-18,23.35342390427938,23.452598779173943,23.183408803579116,23.329811096191406,895000
2011-02-22,23.155081326145265,23.410104076023615,22.857556586162996,22.966176986694336,802200
2011-02-23,22.985060279232087,23.03228770316936,22.17749024609585,22.267221450805664,1327800
2011-02-24,22.314452360097015,22.50335849751905,21.931918242511504,22.163328170776367,1230000
2011-02-25,22.290836035141595,22.649755477905273,22.205828466834536,22.649755477905273,707800
2011-02-28,22.71115270954838,22.824496746830818,22.621423289458953,22.66392707824707,426600
2011-03-01,22.763099569606712,22.833938009042303,22.366398183524062,22.413623809814453,592000
2011-03-02,22.371119086564672,22.87171899132536,22.371119086564672,22.678091049194336,672600
2011-03-03,22.810323759470414,23.05117912239374,22.810323759470414,22.95672607421875,570800
2011-03-04,22.890606597752413,22.914219406436477,22.696978684076182,22.781986236572266,507200
2011-03-07,22.805600814723203,22.96617044839184,22.31444642920243,22.432512283325195,443000
2011-03-08,22.5080806413048,23.013402493893576,22.451409519937194,22.909503936767578,672600
2011-03-09,22.890611782008747,22.928391924151313,22.65920188079494,22.857553482055664,396400
2011-03-10,22.607256006312426,22.607256006312426,22.083043168934097,22.257781982421875,453600
2011-03-11,22.215268256102238,22.43723080395257,22.18220996596407,22.300275802612305,614200
2011-03-14,22.11137725913992,22.257779594901724,21.941362108330683,22.097209930419922,385600
2011-03-15,21.615503519641,22.234169436440293,21.506883116210748,22.045263290405273,845000
2011-03-16,21.955530675719483,22.092485720100424,21.66744965551628,21.676895141601562,908400
2011-03-17,21.993313517054542,21.993313517054542,21.64856133958149,21.68161964416504,420600
2011-03-18,21.766623918469485,21.9224699304485,21.572995963257856,21.89885711669922,1004600
2011-03-21,22.12081870529738,22.314446635789643,22.05470211462324,22.219993591308594,691400
2011-03-22,22.229444778411345,22.380568967731993,22.087766076116043,22.163328170776367,399200
2011-03-23,22.134985445833323,22.309724204040123,21.9649703305737,22.23888397216797,279200
2011-03-24,22.45612759409267,22.45612759409267,22.16332474769948,22.413623809814453,290000
2011-03-25,22.45612746666036,22.668646386845467,22.423069168136248,22.536413192749023,356600
2011-03-28,22.583640138021476,22.78671358455645,22.465574264526367,22.465574264526367,652200
2011-03-29,22.418342494479752,22.8811603756115,22.3333349447268,22.744203567504883,873600
2011-03-30,22.838661621133728,22.999231272458886,22.7442085671409,22.796157836914062,789000
2011-03-31,22.838660153543927,23.183412247153484,22.829214668597388,23.103126525878906,1005600
2011-04-01,22.172768766222383,24.038209705942084,22.12554134151459,23.868194580078125,5690800
2011-04-04,23.721787378898274,23.863466020750497,23.339253424509756,23.457319259643555,1637200
2011-04-05,23.38648495226923,24.7277131473212,23.38648495226923,24.59547996520996,2735600
2011-04-06,24.562418453041882,24.562418453041882,24.20822090575693,24.37351417541504,1461600
2011-04-07,24.293228306239815,24.77493718365911,24.241280846264626,24.642704010009766,1111800
2011-04-08,24.75132942199707,24.760774907975712,24.543534135093665,24.75132942199707,702400
2011-04-11,24.741884230902613,24.89773204909431,24.633263843167004,24.831615447998047,1036600
2011-04-12,24.699378967285156,24.841057647096765,24.411297964127662,24.699378967285156,813200
2011-04-13,24.793831002291146,24.897729537270404,24.609648545949433,24.760772705078125,584800
2011-04-14,24.312124147946243,24.713549193702814,24.047655946090465,24.49158477783203,1340600
2011-04-15,24.458524345406417,24.699377910628048,24.406575078004753,24.614370346069336,1203200
2011-04-18,24.36407808340213,24.373523571155893,23.986267580964526,24.26017951965332,836200
2011-04-19,24.36879395135083,24.59548199877273,24.279064542005347,24.472692489624023,1024400
