Price,Open,High,Low,Close,Volume
2024-08-13,33.733510138608295,34.130376477687555,32.890173899062255,33.048919677734375,224800
2024-08-14,33.138212199234154,34.10060676224108,32.2452648884054,33.45570373535156,222400
2024-08-15,33.5946062041686,34.219669329095616,33.23742727563888,33.58468246459961,220000
2024-08-16,33.58467625969495,36.084924512674334,33.33663580346442,35.54916000366211,300900
2024-08-19,35.88649363713256,36.32800915887388,35.112608576385135,35.77735900878906,277700
2024-08-20,35.817046639598985,37.861893336461556,35.817046639598985,36.84889602661133,461300
2024-08-21,37.225917881745886,37.8718162985578,36.57109112742893,37.33505630493164,210400
2024-08-22,37.71207441979609,40.222246751293724,37.71207441979609,39.726165771484375,387900
2024-08-23,40.05357501742325,41.97340966479837,39.93451664864879,41.710487365722656,678900
2024-08-26,41.86923905640082,42.742342715753416,38.16847508268756,38.218082427978516,393600
2024-08-27,39.488048859384655,39.656718376092066,35.53825273488621,36.53140640258789,393300
2024-08-28,36.13454102073632,38.0097305251385,35.91626793750062,37.116783142089844,294800
2024-08-29,36.61078256979503,38.37682987571817,36.139503307004546,36.501644134521484,263700
2024-08-30,36.461947906520145,37.41442237205345,35.88649221809559,36.74967575073242,188800
2024-09-03,36.37265525830258,37.910505452925946,34.02123260498047,34.02123260498047,315700
2024-09-04,33.83272782934634,35.15230530665194,32.82072576612331,34.38833999633789,203800
2024-09-05,35.24159315295596,35.271356800519044,34.120449082243574,34.75543212890625,236500
2024-09-06,35.05308430277408,36.01547884237211,33.73350706273486,34.467708587646484,248000
2024-09-09,34.824881564955184,35.99563292281223,34.457782717599194,34.98362731933594,191700
2024-09-10,35.320965574055606,35.80712661782465,32.75126585081385,32.82072067260742,335100
2024-09-11,32.39409242973119,34.40818017905831,32.02698974636585,34.299041748046875,273000
2024-09-12,34.55700527403305,36.32305247386669,33.73350897356371,36.27344512939453,258400
2024-09-13,36.37265683283248,38.30737338682519,36.37265683283248,37.69223403930664,275600
2024-09-16,37.70215437778755,38.24883431429513,37.04732763735472,37.18622970581055,212800
2024-09-17,37.19615288469432,38.724079399495274,36.5115587221899,37.99980163574219,239700
2024-09-18,37.801367875696215,38.489928494731465,37.38466168337958,37.54340744018555,156400
2024-09-19,37.81129734087896,41.149920608805445,37.702158906896585,38.60502624511719,398000
2024-09-20,38.8729061197091,39.48804547871244,37.61285996906849,38.36690139770508,142600
2024-09-23,38.69431666682283,41.4128421184695,38.17045526998552,40.797698974609375,364300
2024-09-24,41.4128405240489,45.604723154312225,41.13503261065389,42.18672561645508,616800
2024-09-25,42.04782703033484,42.831632141542364,39.46820353426655,40.89691925048828,423600
2024-09-26,40.9862125241053,41.887092750673254,39.01180852978104,39.547576904296875,366700
2024-09-27,39.527728306474856,40.20339028497102,39.26976789045221,39.488040924072266,427100
2024-09-30,39.240007354148,39.5277352499134,37.51364754915112,38.813377380371094,289800
2024-10-01,38.4065909039236,43.863482016491744,38.4065909039236,43.78411102294922,808000
2024-10-02,43.80395057449508,43.80395057449508,42.1668818816418,43.23841857910156,353300
2024-10-03,43.198730253148774,44.21073585045016,42.47445251665606,43.39716339111328,246700
2024-10-04,43.645205686845664,46.254588880787544,43.645205686845664,45.29219436645508,489600
2024-10-07,45.966863834002204,45.966863834002204,43.952772551185696,45.4509391784668,283600
2024-10-08,45.183056345953354,46.36372771005661,43.44677292443813,45.421173095703125,138300
2024-10-09,45.44101501525947,47.355887816741564,44.64728623907975,47.00863265991211,202500
2024-10-10,47.62377847901961,48.516725839420374,45.689061721349866,46.62169647216797,314700
2024-10-11,46.135531710196005,49.59817865870229,46.135531710196005,48.635780334472656,271000
2024-10-14,49.60809997511382,56.3944882031013,49.24100109504132,51.14595031738281,579400
2024-10-15,51.16578731529815,51.16578731529815,48.82428469734601,50.98719787597656,317700
2024-10-16,51.50312205563158,53.021128491900576,50.6002549134694,50.85821533203125,308900
2024-10-17,50.7490863951637,53.36343152676538,50.50104590209799,52.336544036865234,329700
2024-10-18,52.455598742286035,55.2237313595018,52.02896882129017,54.24148941040039,294400
2024-10-21,53.4676080917729,55.79919099799659,52.69372296436803,53.606510162353516,469000
2024-10-22,53.42792061754601,53.59261986805135,51.31461834464258,51.59242248535156,358800
2024-10-23,51.235242579036466,53.60650903797707,50.86814371665924,52.27701187133789,338000
2024-10-24,52.118267843087054,54.258362727640666,51.60928826050206,53.53705978393555,253400
2024-10-25,54.142276766941464,56.96001682813765,51.69163556382861,51.82061767578125,355400
2024-10-28,51.59242802941617,53.36839905647258,51.532896942239574,53.07075119018555,223200
2024-10-29,53.19972242855362,54.34071017916677,52.69372150193926,53.417999267578125,272600
2024-10-30,53.20964762044479,55.24357890617478,52.917949487558374,54.76734161376953,169600
2024-10-31,55.064990271501735,57.78351578084719,53.77518044552518,55.66028594970703,286500
2024-11-01,56.0670698989237,57.227901343750894,54.861592983232654,55.84879684448242,231100
2024-11-04,56.106763141380064,59.52972296906062,55.233659478090445,55.74958419799805,535000
2024-11-05,56.17620676717632,61.11717266725813,56.1662868133019,60.0853271484375,480500
2024-11-06,62.91299343441231,63.57277830019217,58.68638490140245,61.05765151977539,310100
2024-11-07,65.28425040688623,71.03878438790316,63.88430699855516,68.12183380126953,748100
2024-11-08,71.29675717917517,74.9082260131836,69.27274592556692,74.9082260131836,375900
2024-11-11,77.38863474608868,77.79542479290332,64.06389899920269,66.6534423828125,871400
2024-11-12,65.97876817467642,70.52287161904862,61.52395945516562,69.50094604492188,447000
2024-11-13,71.10824595849834,72.48735047930899,68.21113484784539,70.05655670166016,266500
2024-11-14,69.69938360560623,72.20955236631696,62.704641950899976,65.0759048461914,363400
2024-11-15,66.3756398290094,71.20746396196446,61.514044477363235,68.3302001953125,440400
2024-11-18,67.58607606653017,70.63201300917108,65.30410050954657,66.17720031738281,250000
2024-11-19,64.72864653357126,65.760495918305,57.446181112509734,63.10150146484375,1770200
2024-11-20,63.101502062165004,65.68112176362044,61.05765075225419,65.57198333740234,825700
2024-11-21,65.97877478591883,68.03254987872677,65.26441691544728,66.92132568359375,449900
2024-11-22,68.37980279160514,76.85286712646484,67.34795340976791,76.85286712646484,815600
2024-11-25,78.35103383735625,79.36303574009821,72.68082410834852,72.93383026123047,1235500
2024-11-26,73.56881728752835,79.86904477107946,73.53905363725829,75.27533721923828,461600
2024-11-27,77.28942378112399,79.86904354955061,76.08890863115302,78.49986267089844,325600
2024-11-29,79.37296014083059,80.1825662115267,74.59371444610204,75.40431213378906,394100
2024-12-02,76.15835557433144,76.81814419825702,69.02470852803371,72.23931121826172,946600
2024-12-03,70.97927255191723,75.92023522355257,70.66178100502337,74.25340270996094,329400
2024-12-04,75.10665364084505,77.09495150019885,69.63984696090773,69.96725463867188,544200
2024-12-05,69.23201782514869,70.81179185391815,68.07947198903122,68.2086410522461,479300
2024-12-06,67.77146932262977,68.55639123334855,62.84335863056951,63.69783020019531,676700
2024-12-09,63.886613683771905,65.40677599031024,61.203967630753134,61.88953399658203,468600
2024-12-10,60.85621987823471,63.409696882564816,60.3822853588533,62.62477493286133,556400
2024-12-11,63.40969568530137,63.52892313421644,60.24020582125566,62.30683135986328,401900
2024-12-12,62.32669966961552,64.10718226116857,59.64405758628257,59.72354507446289,347400
2024-12-13,59.61425259072288,61.19403043598392,58.17357406174599,59.8427734375,353400
2024-12-16,59.634126475866296,60.595901631044676,57.994732958219174,58.789588928222656,296300
2024-12-17,57.974864969523175,58.51139420653766,56.25598763479675,57.22968673706055,508400
2024-12-18,56.26592321545946,59.71858070496856,52.72880931578655,53.136173248291016,662500
2024-12-19,53.13617039290806,55.2127336909576,51.894206788576334,54.40793991088867,506700
2024-12-20,55.10344139484677,58.73494562421767,54.835176796098736,57.91524887084961,580900
2024-12-23,58.62068572376938,59.54371398018124,55.65984476406747,58.14377212524414,401700
2024-12-24,58.173578858565904,60.73103180940707,57.49795030361363,60.568084716796875,127000
2024-12-26,60.56808040844496,64.16480975107417,60.319687686504,63.29046630859375,464400
2024-12-27,62.74400639582003,64.41320587873265,60.94564162942054,64.3833999633789,297600
2024-12-30,63.449429581162484,65.24779023788716,62.50553659754095,64.7907485961914,516700
2024-12-31,64.58210699080493,64.58210699080493,61.154286707873936,64.18467712402344,640000
2025-01-02,65.30742124106884,66.22150468685928,63.37989119118249,64.3833999633789,462200
2025-01-03,65.6352930258627,69.62447969218816,65.03915198560489,69.54996490478516,476000
2025-01-06,73.50438353215453,74.53769066794838,71.04032419669367,72.81881713867188,955600
2025-01-07,75.46169951959385,76.87257582210938,70.67268854829351,72.0140151977539,753200
2025-01-08,71.53709961315568,72.57041418387585,69.31150308102043,71.50729370117188,537800
2025-01-10,72.12330907883874,73.74482057191463,68.98660800471485,73.2261734008789,412300
2025-01-13,72.48100360721554,73.68323122423364,66.12215507941696,69.82817077636719,532800
2025-01-14,71.24896648809958,72.99765334940538,70.61308173496006,72.26241302490234,280500
2025-01-15,74.5178188616791,76.35592354419829,72.78900758658462,73.8322525024414,413000
2025-01-16,74.88544256247408,76.48906444193,73.66334700216208,74.78607940673828,280500
2025-01-17,74.73640397221573,76.09958487819338,72.85358288025415,74.26942443847656,233100
2025-01-21,76.50496085945178,82.22793148260335,73.92167798286388,82.1683120727539,1605900
2025-01-22,82.70483608783024,84.15544863070069,79.01868911471911,79.54528045654297,655100
2025-01-23,79.28696885601595,81.57217760849707,77.5184061079934,79.9526596069336,282800
2025-01-24,79.91291112679949,82.00934641975903,75.11396166014738,77.1905288696289,373300
2025-01-27,73.77263764822585,73.77263764822585,62.396250343764684,63.77731704711914,1979100
2025-01-28,65.9433037602747,66.43015138171923,61.134416633446065,63.60840606689453,1137600
2025-01-29,63.57860474791227,68.66568678981783,63.40969572086329,67.66217803955078,1330000
2025-01-30,69.17241093872329,71.02045347663932,62.61484052062859,64.80069732666016,1393200
2025-01-31,65.5756741934653,67.29455504934225,63.588532551239076,64.45294189453125,789600
2025-02-03,62.27702023977673,66.65866368026087,60.210391083735246,64.5721664428711,1010900
2025-02-04,64.2542325989299,66.45996135791826,62.59497090377917,64.69140625,736700
2025-02-05,64.97953644579427,70.26533317356123,64.10518922834711,69.28170013427734,1078100
2025-02-06,68.76504219123214,69.54996412456501,64.03564250826525,66.24137115478516,556300
2025-02-07,66.57919435712093,67.78141434889565,64.11513495936245,64.9994125366211,333700
2025-02-10,65.67503824092054,73.18643977320764,65.43658333555508,72.977783203125,854300
2025-02-11,71.60665914421782,72.96785409518974,69.88281291351808,70.72238159179688,422600
2025-02-12,68.86439652809136,70.235529219019,67.7118582279658,69.45060729980469,392900
2025-02-13,69.56983480048929,69.67912821175753,66.84844553666875,69.04324340820312,347900
2025-02-14,69.54996490478516,70.64786411470517,68.12915817565933,69.54996490478516,347600
2025-02-18,70.54353891986955,72.03389537592312,69.54996794916715,71.93453979492188,335500
2025-02-19,71.12974194522886,75.72998037749844,70.03681539673332,72.81881713867188,843000
2025-02-20,71.13967998622199,72.56545948381448,69.19228179328671,71.93453979492188,547200
2025-02-21,72.27233523456971,72.7790584465916,64.7907485961914,64.7907485961914,588500
2025-02-24,65.72471397824134,66.20162374657961,61.63119930156009,64.9497299194336,512500
2025-02-25,64.31385142262941,64.32378167435742,58.39216563463391,60.97544860839844,725800
2025-02-26,62.40618054375623,64.54235539487985,61.849779555979595,64.32376861572266,487500
2025-02-27,65.3570862466495,65.90355322075607,62.66451027858844,64.47280883789062,304000
2025-02-28,63.737569490521864,69.37111420927754,62.66451118780351,68.7352294921875,706800
2025-03-03,68.92401954066496,69.54002867833583,62.07831251040301,63.55873489379883,696400
2025-03-04,61.75043798688882,66.24137548577846,61.134421249727964,64.81063842773438,607600
2025-03-05,64.1548743056487,65.17825114525026,62.475740807341985,65.07889556884766,510700
2025-03-06,62.59117493132947,64.10370869084075,58.7700284216895,61.2079963684082,1262500
2025-03-07,62.43194913510803,67.59646494010497,60.55122582044162,67.38749694824219,837900
2025-03-10,65.6958477472838,68.1636746366233,64.33257911338993,67.36759948730469,636400
2025-03-11,67.21833936691674,68.95974704386344,64.8400746326129,67.88504791259766,498100
2025-03-12,69.65631566931705,70.46233632121395,67.45716718564664,68.87019348144531,450600
2025-03-13,69.02940329507435,69.45729234376617,66.43221751449248,67.10887908935547,344200
2025-03-14,68.35274467163288,72.26344925558251,67.12977499309771,72.21369171142578,349900
2025-03-17,72.14403920178681,73.92027884557372,71.42757304603866,73.29834747314453,331000
2025-03-18,72.69134155422944,73.7262286728901,71.148948720028,71.9947738647461,237500
2025-03-19,72.39280298353097,79.83608008778725,71.72609445509407,79.80622100830078,1112100
2025-03-20,79.09971827341856,83.79654525594862,77.02694519409987,79.28878784179688,760900
2025-03-21,78.9803162403033,78.9803162403033,75.62685934922109,76.67170715332031,706800
2025-03-24,78.32353971058296,81.92576855281744,77.71951778153414,81.17945098876953,600100
2025-03-25,81.4779771944077,81.90586625442154,77.61703021916635,78.7912368774414,670800
2025-03-26,79.71666185670766,82.27404289631873,76.9005552869756,78.12451934814453,934400
2025-03-27,77.54736521532656,77.92549668813842,73.18887368032304,75.88556671142578,867500
2025-03-28,75.36812229567664,75.36812229567664,67.20341376824412,69.34783172607422,1019300
2025-03-31,66.9397078168749,71.80570539992878,65.0022687853189,71.58678436279297,699200
2025-04-01,71.0693336054396,73.32321208998196,68.64629162480598,72.27339172363281,530100
2025-04-02,70.93003022097463,75.18901518113482,70.33894486434812,74.17402648925781,587800
2025-04-03,68.81048545211515,70.39267514789402,64.84703968054492,66.04413604736328,916400
2025-04-04,61.97420898816017,63.38922796305199,55.764849012651005,59.347171783447266,1618200
2025-04-07,54.879221487317444,65.46697972800288,54.272215908411454,61.6159782409668,1092300
2025-04-08,65.11870159057061,66.67103978907608,58.71031862023116,60.1930046081543,548400
2025-04-09,59.01880179430625,70.42253090794513,55.75987983415704,67.65618133544922,769000
2025-04-10,65.59633870992957,65.98442324831926,60.785078903847236,62.541412353515625,414200
2025-04-11,62.41205831960488,66.18643470491917,60.71045119918828,65.36747741699219,327700
2025-04-14,67.33774481058903,68.63136496901882,64.7554848030357,67.58651733398438,278600
2025-04-15,67.45715586045954,69.20851648614212,66.02422374927065,66.7108383178711,219700
2025-04-16,66.3625701215452,68.36867087891184,66.15360208347951,67.31785583496094,342200
2025-04-17,67.5765735204299,70.5916953616059,67.40342425659954,68.71097564697266,276600
2025-04-21,67.12877436184611,67.41735138952717,63.27777690254028,65.0888442993164,296000
2025-04-22,66.56157240952217,69.53688951416564,66.55161938334443,67.96465301513672,347800
2025-04-23,70.4026296661764,71.43752435604715,68.16367677926618,69.63641357421875,359400
2025-04-24,69.656312877838,72.14403833776079,69.656312877838,71.46737670898438,331300
2025-04-25,71.17879083173142,72.13407637903259,70.38272333828111,71.646484375,229800
2025-04-28,71.79576064161881,74.58200869276429,71.07929447100157,73.80583953857422,595900
2025-04-29,73.15901693717987,74.49343609179833,72.46245694084242,73.90533447265625,272700
2025-04-30,71.68629342529535,72.91025002601243,68.66121853809211,72.09427642822266,320700
2025-05-01,72.27339198013485,75.44773186150515,71.67633943232416,74.58200073242188,408900
2025-05-02,76.12440080464627,78.46286127176131,75.73631623142842,78.05487823486328,285100
2025-05-05,77.36825335398471,77.39810484153392,75.12930068457679,76.33335876464844,288900
2025-05-06,75.65669476017914,78.97034642567864,75.65669476017914,77.6966323852539,237700
2025-05-07,77.75635123696985,79.07484277651652,76.76126099068978,77.60708618164062,313400
2025-05-08,75.29846776803333,77.74638855901831,68.70102298715683,68.78063201904297,849800
2025-05-09,69.65631080081235,70.97978252809227,67.35765497380487,69.8155288696289,476900
2025-05-12,73.19882694236858,73.61677056346483,70.77578492480166,72.48236083984375,329700
2025-05-13,73.83568455675729,79.07981378961445,73.77001431735921,78.56236267089844,409600
2025-05-14,78.98031243067562,81.42624434069674,77.52748164007677,78.05487823486328,479900
2025-05-15,77.15929440173961,80.25402550633588,76.62194478700624,79.92564392089844,278400
2025-05-16,81.58744264917914,84.8015873071451,80.9107810154987,84.08512115478516,504300
2025-05-19,82.11484080527393,85.35883701626881,79.17932772195748,83.97566223144531,511300
2025-05-20,85.5777437070955,87.16690262740634,82.6521765509455,83.17957305908203,495500
2025-05-21,82.5924782034221,84.33388587638582,79.35843538220377,80.15451049804688,525300
2025-05-22,78.79123427102805,79.54750487132384,74.91038137006127,77.68668365478516,656600
2025-05-23,76.12440174629666,78.31359719111515,75.83582467178165,78.03497314453125,266700
2025-05-27,80.01519655782559,80.01519655782559,74.97008259039343,75.71640014648438,511100
2025-05-28,76.1243920983761,76.55029205500591,74.63175695919226,75.76615905761719,329500
2025-05-29,76.62193979229733,76.62193979229733,72.05447975270354,73.78593444824219,406500
2025-05-30,73.7759847506138,73.7759847506138,70.10409958622135,71.09918975830078,599200
2025-06-02,70.5518924966515,72.54207277812581,70.12400343245712,72.53211975097656,305800
2025-06-03,72.52217427976736,72.62765663950766,70.17376069559633,72.30326080322266,352000
2025-06-04,72.7808859553002,73.13911898215943,70.65139384671184,71.96491241455078,335300
2025-06-05,72.59269104240023,72.8717008612538,70.74922679430568,71.64604949951172,316400
2025-06-06,73.10088829450736,74.03757058586636,71.24745732785276,73.11085510253906,389100
2025-06-09,73.32011788126484,74.21195340368894,71.09699495686601,72.7421646118164,355100
2025-06-10,72.6724149407462,73.62902335316357,71.36704423251744,73.00125122070312,508000
2025-06-11,72.49304386212003,73.13177866690022,69.53353281383163,70.54993438720703,445200
2025-06-12,70.22110203526742,72.83683056726045,69.86237294268399,72.82188415527344,327500
2025-06-13,72.74216866328798,74.21694474290848,70.98340313873446,72.24393463134766,425500
2025-06-16,73.09092545692316,74.23686516451592,70.29085284121923,70.38053131103516,229500
2025-06-17,70.30081797886142,71.24745950472855,69.88229565565905,70.17127227783203,268100
2025-06-18,70.49014842692559,70.79407148928561,68.96555351170736,70.73926544189453,238000
2025-06-20,71.52646860089094,71.6261138759118,68.25805492454515,68.5868911743164,754200
2025-06-23,68.68653397519004,69.04825079593022,66.07878065405697,66.79324340820312,462600
2025-06-24,67.56052952550753,68.89579291894752,65.00956642368433,68.88582611083984,532100
2025-06-25,68.99544254172136,69.22463352796227,65.8665336140264,65.96617889404297,312700
2025-06-26,67.67014371347267,67.74985537347376,65.33840470276438,67.2914810180664,339000
2025-06-27,68.20823087954753,70.17127403638378,66.45445269078044,67.34130859375,768000
2025-06-30,66.91282705392052,68.53706714085915,66.59395760119493,67.34130859375,513800
2025-07-01,66.77332569214839,68.05677093616985,65.06936625086026,66.14554595947266,552300
2025-07-02,65.92632925841372,66.96264933116181,64.5412316868213,66.95269012451172,1056300
2025-07-03,67.52067551428466,67.75982571164039,65.77685647023509,66.63381958007812,121900
2025-07-07,66.04590135280385,66.37473763496278,63.40027988782536,64.0728988647461,514200
2025-07-08,64.27218830043206,64.8003151429432,62.926957972773046,63.17607498168945,351500
2025-07-09,63.634449213996966,63.634449213996966,61.2130315890081,61.44221878051758,447100
2025-07-10,61.790979524129796,63.17108984435496,60.570307734412594,62.38886260986328,423100
2025-07-11,61.910560002822784,62.7774861278649,59.47917556762695,59.47917556762695,526500
2025-07-14,59.658537348840014,60.286313245324045,58.09408291252207,58.951045989990234,523600
2025-07-15,59.21012816902237,59.98737581267343,56.10114899808967,56.77874755859375,968000
2025-07-16,56.77874873252208,57.37663184009395,55.054859471287465,55.712528228759766,615300
2025-07-17,56.17090261704145,57.610798637577204,55.443481400536015,55.712528228759766,720500
2025-07-18,56.40008940591913,57.280969827191804,55.01599536255529,55.592952728271484,441800
2025-07-21,56.26058266070244,56.98800384834389,53.609977918947465,54.227787017822266,1035200
2025-07-22,54.20786260983304,54.64531125601541,51.98573554730683,52.16510009765625,1019800
2025-07-23,52.54375669469419,53.55019149401003,51.397820786096595,52.603546142578125,860100
2025-07-24,50.6205717296842,54.47690167983027,48.37851881428381,53.55018997192383,2824500
2025-07-25,53.16156577180017,56.93818036802597,53.16156577180017,56.22072219848633,1181200
2025-07-28,56.51966904086219,56.89832416317169,53.679732816197266,54.67620086669922,908700
2025-07-29,54.96517619777679,58.781650564420666,54.9253165644172,57.66560363769531,737000
2025-07-30,57.77521362121411,58.442849151348746,56.14599012961861,57.60581588745117,503500
2025-07-31,57.695501032480216,59.62864766150527,56.141009521747634,56.47980880737305,545700
2025-08-01,55.79224572900729,56.400088024002976,54.30750671686999,55.19436264038086,440600
2025-08-04,56.280512031603386,58.593313401872685,56.280512031603386,57.72539138793945,318300
2025-08-05,57.904755929763155,59.24998620559298,56.76878302106708,58.841434478759766,449800
2025-08-06,59.78807893897552,60.32019323685966,58.373096228673795,59.14037322998047,540700
2025-08-07,59.09055333203474,59.68843642989161,50.61061208171828,50.66043472290039,1329500
2025-08-08,50.82983109856603,53.05693769075357,50.32163409019362,51.377891540527344,958500
2025-08-11,50.859730302740154,51.70672662672313,50.331599650177914,51.0191650390625,533900
2025-08-12,51.118808323344595,52.94234661231737,50.670396957103435,52.11527633666992,637300
2025-08-13,52.115278635041186,52.53678495777463,51.06898793515118,51.94588088989258,601500
2025-08-14,51.87612775007692,54.2875785924806,51.17859935888428,53.440582275390625,899800
2025-08-15,52.224890548465304,52.743054392596676,51.06898775808731,51.328067779541016,778900
2025-08-18,51.308140346593326,52.81280539376395,51.308140346593326,52.314571380615234,942500
2025-08-19,52.34446180836882,54.35234418122943,52.34446180836882,53.56015396118164,646200
2025-08-20,53.241288029941224,54.61641499848875,52.86761251249426,53.480438232421875,502100
2025-08-21,53.420652409455634,54.07832116598402,52.59856551348916,52.86262893676758,344400
2025-08-22,53.36086264630032,54.80574206087732,52.73308671835122,53.898956298828125,295400
2025-08-25,53.53026612332845,53.87902842855417,51.811356415854156,51.915985107421875,317500
2025-08-26,53.24128735702818,53.68571124868723,52.25478233089803,52.434146881103516,301000
2025-08-27,51.9757727630258,53.0619230776022,51.53732819429936,51.666866302490234,216600
2025-08-28,51.97577124903499,53.13167398857456,51.726654246537464,52.34446334838867,209300
2025-08-29,52.34446355324732,53.05195873203928,51.65690199210383,52.962276458740234,239000
2025-09-02,52.374360054688786,55.30397464015937,52.06047019827222,54.885459899902344,569500
2025-09-03,54.476902460689665,55.393654975874625,52.698207274358886,52.942344665527344,380300
2025-09-04,52.86248123477413,54.419900318423586,52.692760242504185,54.07048034667969,250600
2025-09-05,53.74601449364133,54.90908976355617,51.704396529551765,51.98393249511719,253800
2025-09-08,51.9839351885164,52.20357277763593,50.91570405516758,51.13534164428711,358200
2025-09-09,51.325024990837086,51.918044943790626,50.71603264180684,50.8857536315918,424600
2025-09-10,51.24515774722234,52.333352414795996,50.89573398212256,52.31338882446289,343200
2025-09-11,52.06380468821433,52.43518765979982,51.31903553080324,51.67444610595703,220900
2025-09-12,51.83417999015367,53.9606603953464,51.81720979548683,53.311737060546875,382000
2025-09-15,53.4914387961873,54.34202789488026,51.31504183995591,51.47477722167969,400600
2025-09-16,51.91404849868286,52.41322204193942,51.315041770131735,52.0438346862793,214100
2025-09-17,51.84416453382314,53.03219619636051,51.474777177974026,51.804229736328125,297300
2025-09-18,52.57295736906782,54.11041279472186,52.16263741767944,52.463138580322266,358000
2025-09-19,52.52304092389664,52.742678502004246,51.02552029147255,51.26512145996094,504900
2025-09-22,51.275106961482614,52.153653463772436,50.63616543559616,52.10373306274414,278000
2025-09-23,55.6179171408248,60.929123514518956,54.90909159964349,57.155372619628906,1290800
2025-09-24,57.185322269189115,57.74539583057096,53.94069410341411,54.3699836730957,483600
2025-09-25,52.96231191006805,54.922068480137426,52.94234451143172,54.29011535644531,245100
2025-09-26,54.51973725117132,54.90909202161825,53.711074706740895,54.459835052490234,271000
2025-09-29,55.00892417534765,55.00892417534765,52.47312541319726,52.77262878417969,514200
2025-09-30,52.413224393870685,53.61623451512963,51.7652988422761,53.261817932128906,565400
2025-10-01,52.393255449508445,55.60793433623846,52.393255449508445,55.46816635131836,611000
2025-10-02,55.71775298335568,57.115436637350584,54.41690531147017,56.51642990112305,333400
2025-10-03,56.82591505236121,57.1853206173775,55.3283944037213,56.57632827758789,545200
2025-10-06,56.50644297574037,57.82426081133065,55.90743625352365,56.985652923583984,376200
2025-10-07,57.2252543991112,57.2252543991112,53.57130423365476,54.320064544677734,430000
2025-10-08,53.900760640301236,54.97198510953824,53.26181530868399,53.9906120300293,301400
2025-10-09,54.06049872830641,55.60793602143265,52.27345644777598,53.022216796875,433100
2025-10-10,52.922377812354256,53.47147176113205,48.699370058939905,48.779239654541016,581600
2025-10-13,49.318347632612195,51.744331359257046,49.268427231537075,51.714378356933594,537300
2025-10-14,50.07708977473128,52.383272918709395,49.91735439300932,51.44482421875,223800
2025-10-15,51.83418002712378,54.63953677204661,51.83418002712378,53.04218292236328,517000
2025-10-16,54.360002068777426,54.879143034135105,52.632861988387205,53.231868743896484,288800
2025-10-17,52.69276026348958,54.399936748896714,52.42320608158319,53.950679779052734,412700
2025-10-20,54.65950504150406,56.19696052654858,54.020563491457516,55.71775436401367,279100
2025-10-21,55.09877379772537,56.75602979288234,55.09877379772537,56.50644302368164,221400
2025-10-22,55.90743628152063,57.025583940801326,55.32240635714005,56.6861457824707,419200
