Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2012-11-13,11.068724744992045,11.292109849991581,11.068724744992045,11.273494720458984,1880400
2012-11-14,11.280940393060089,11.310725026508974,11.213925500391353,11.266048431396484,1504800
2012-11-15,11.251157754821458,11.411250454294688,11.202757983179733,11.396358489990234,3324200
2012-11-16,11.392633976633434,11.49687984482516,11.184141530128263,11.493157386779785,2382600
2012-11-19,11.541556587866557,11.723987558395653,11.51549512209407,11.65324878692627,2558400
2012-11-20,11.541556494271543,11.541556494271543,11.098509449367048,11.18786334991455,4754600
2012-11-21,11.109680842221309,11.340511613686989,10.994265456488469,11.3330659866333,2528600
2012-11-23,11.32933972028731,11.42241677916562,11.303278257420839,11.407524108886719,879400
2012-11-26,11.329339599533633,11.396355194831187,11.254877669175995,11.351677894592285,1861200
2012-11-27,11.377738975510615,11.4522009033704,11.340508011580722,11.374015808105469,1397400
2012-11-28,11.374016856873546,11.441032456102368,11.295832464521009,11.433586120605469,1877000
2012-11-29,11.448479198705774,11.485710167392565,11.366571635692166,11.481986999511719,1183800
2012-11-30,11.493157521834615,11.58623459674052,11.455926549847907,11.545280456542969,3000400
2012-12-03,11.57506509210799,11.60484972767301,11.511772652767105,11.545280456542969,1481600
2012-12-04,11.545282436846229,11.567620739821137,11.496881951925104,11.534112930297852,1541200
2012-12-05,11.537834096464591,11.619741666570025,11.53411092826138,11.549003601074219,1632000
2012-12-06,11.563895563765332,11.619741666570025,11.485711161863108,11.549003601074219,1414400
2012-12-07,11.560170463297005,11.601124596565164,11.463370946680351,11.552724838256836,1231400
2012-12-10,11.537833097481073,11.575064066167863,11.448479198705774,11.481986999511719,1789800
2012-12-11,11.530387422797835,11.593679860157662,11.508049124353692,11.563895225524902,1416000
2012-12-12,11.575060933789597,11.64952285101271,11.526660474558133,11.560168266296387,1458400
2012-12-13,11.537834230888887,11.612296175577164,11.519219099777684,11.601126670837402,1273200
2012-12-14,11.660696331113376,11.660696331113376,11.567619252212252,11.578788757324219,1020200
2012-12-17,11.60112445739057,11.686755180358887,11.575062994758614,11.686755180358887,1645800
2012-12-18,11.720263342415842,11.768663811769777,11.61601748864728,11.742602348327637,2260400
2012-12-19,11.753774043212788,11.772389886068938,11.664420127868652,11.664420127868652,1393600
2012-12-20,11.630909421953904,11.75004794605192,11.54155552888039,11.671863555908203,1896600
2012-12-21,11.627189035602276,11.65325050521757,11.481989013390326,11.537835121154785,2237200
2012-12-24,11.489430226068047,11.582507267536203,11.489430226068047,11.560168266296387,568400
2012-12-26,11.563894151314665,11.582509990056916,11.385186360118896,11.433586120605469,1496200
2012-12-27,11.429864592830052,11.48198752530542,11.396356790489687,11.437310218811035,1469000
2012-12-28,11.40752401685297,11.504324242520038,11.359124259080234,11.422416687011719,1472600
2012-12-31,11.392633864829191,11.62346460794989,11.381464360437528,11.619741439819336,1687800
2013-01-02,11.735156081440557,11.921310204394418,11.712817075398524,11.917586326599121,2564400
2013-01-03,12.006946296417368,12.591470390096315,12.006946296417368,12.360639572143555,6291600
2013-01-04,12.490943024893637,12.781344461031008,12.468605436128525,12.773898124694824,4940400
2013-01-07,12.770171284047688,12.803679079665828,12.587741056982452,12.714325904846191,2816200
2013-01-08,12.73294398496754,12.788789377123754,12.643589369176787,12.773898124694824,2449000
2013-01-09,12.799960050416853,12.874421996203473,12.77389858242806,12.848359107971191,2493000
2013-01-10,12.881864311345018,12.881864311345018,12.777618460440072,12.844634056091309,1742400
2013-01-11,12.907927000684948,12.907927000684948,12.751558209468126,12.840912818908691,1245200
2013-01-14,12.844633911192606,12.870695373624846,12.744110518849743,12.792510986328125,2555600
2013-01-15,12.78134174515462,12.859526129706172,12.744110071384977,12.826018333435059,1766200
2013-01-16,12.803680107153342,12.826019112772496,12.762725973639837,12.814848899841309,1298800
2013-01-17,12.874716692781748,12.998188942179269,12.792401859850067,12.900907516479492,1541400
2013-01-18,12.949547080471708,13.058052727474731,12.93832285053785,12.97947883605957,3505400
2013-01-22,12.998188840988375,13.07301894966061,12.953289063033633,13.050570487976074,1768200
2013-01-23,13.06927886107498,13.06927886107498,12.994447320266316,13.065536499023438,1112400
2013-01-24,13.073019937364425,13.211458788911743,13.043088177092669,13.196492195129395,2123000
2013-01-25,13.233903366578247,13.237645727571481,13.117915867053428,13.222679138183594,1407200
2013-01-28,13.263839801694207,13.263839801694207,13.084244966825683,13.151593208312988,1482800
2013-01-29,13.155331878790433,13.185265059763207,13.080500353651122,13.099207878112793,1131000
2013-01-30,13.102951508791767,13.132883265371698,13.02437904206509,13.05431079864502,1503800
2013-01-31,12.990703269226875,13.140364887649636,12.945803499136723,12.949545860290527,3542800
2013-02-01,13.039341314342693,13.256352567404349,13.039341314342693,13.252610206604004,2309600
2013-02-04,13.159074849332024,13.185267100383163,13.110435563662538,13.13288402557373,1336000
2013-02-05,13.170303314326079,13.31622405701765,13.16656095168144,13.256359100341797,1488200
2013-02-06,13.196485920687035,13.301249172766536,13.18900262735389,13.297508239746094,1115200
2013-02-07,13.267578294567226,13.353634047898346,13.21145572185177,13.312478065490723,1147400
2013-02-08,13.312481094720075,13.409761099271641,13.293772138931795,13.406020164489746,1215400
2013-02-11,13.394788332889927,13.41349585276436,13.327440119508145,13.331182479858398,1212200
2013-02-12,13.319956826099917,13.372339879957517,13.267575199534592,13.331182479858398,856000
2013-02-13,13.316221409742488,13.4359512992918,13.316221409742488,13.409760475158691,861800
2013-02-14,13.402275209866676,13.522005081827764,13.39105098039928,13.435949325561523,1409400
2013-02-15,13.469628117785327,13.522009776543143,13.383572331641322,13.499561309814453,2065800
2013-02-19,13.5257454743187,13.671666145324707,13.507036524872843,13.671666145324707,1986600
2013-02-20,13.69038030067684,13.739021023676834,13.503302133915634,13.5145263671875,2160000
2013-02-21,13.514522604885201,13.896162130108772,13.507039309022847,13.660443305969238,3701600
2013-02-22,13.70533889648062,13.89615788718311,13.6566982018732,13.892416954040527,1431000
2013-02-25,13.918613221518052,13.929837452635995,13.675411080481586,13.679153442382812,1863400
2013-02-26,13.742759110862757,13.858748064041917,13.697860759787178,13.843781471252441,2389800
2013-02-27,13.840038320998227,14.000924172203305,13.761464435079093,13.974733352661133,1019600
2013-02-28,13.970992979150845,14.090722852515874,13.956026388157046,13.997183799743652,1979000
2013-03-01,13.997185311584971,14.027118496805661,13.892422017898216,14.019635200500488,1959600
2013-03-04,14.023374923853764,14.210453033447266,14.000925036877168,14.210453033447266,1276200
2013-03-05,14.21794070099288,14.333929678431774,14.202974105073059,14.281546592712402,2296200
2013-03-06,14.277798379844187,14.322696717425378,14.217933453971792,14.2478666305542,1146000
2013-03-07,14.303993596923043,14.476105133351862,14.2815437075786,14.318960189819336,2053600
2013-03-08,14.408756628203545,14.483588164018967,14.360117343122427,14.423723220825195,1029200
2013-03-11,14.397536973758946,14.453661000283201,14.356379544613597,14.416244506835938,924800
2013-03-12,14.393787701199308,14.449910267924169,14.348887935068472,14.434945106506348,943800
2013-03-13,14.442423480605378,14.782905441308646,14.401267512544548,14.749231338500977,2943800
2013-03-14,14.767946204310109,14.779170433982006,14.532227390151482,14.584609031677246,2208800
2013-03-15,14.535965430058468,14.816582534324404,14.487326159636234,14.696852684020996,4513400
2013-03-18,14.629512345549863,14.644478941723207,14.53597326040621,14.592097282409668,1324000
2013-03-19,14.625769390746209,14.790397644042969,14.610802796639328,14.790397644042969,1669400
2013-03-20,14.82781130129678,14.925091289851965,14.809103775877633,14.887676239013672,1473800
2013-03-21,14.812847154801076,14.880195399259524,14.69685819439088,14.726791381835938,1488600
2013-03-22,14.78665624476665,14.839037895202637,14.685633878657423,14.839037895202637,1405400
2013-03-25,14.902645204512712,14.992441911747852,14.790397179529396,14.839037895202637,1109400
2013-03-26,14.928826560111002,15.02236557006836,14.861478358758344,15.02236557006836,1589000
2013-03-27,14.951275009033875,15.048556378673057,14.857735999076517,15.02236557006836,963000
2013-03-28,15.05979212000048,15.460139274597168,15.007410462732594,15.460139274597168,2981000
2013-04-01,15.445165145340301,15.452648439484614,15.149582876748276,15.235638618469238,2013400
2013-04-02,15.280543046047896,15.433947068913866,15.246868922624001,15.33666706085205,2110200
2013-04-03,15.31047602850703,15.344150154616953,15.104690336632213,15.134623527526855,2709400
2013-04-04,15.127140229803194,15.250611074010845,15.08224187075433,15.134623527526855,2197400
2013-04-05,15.029853551882551,15.0448201421171,14.850258750945768,14.999921798706055,2242800
2013-04-08,14.999922563834398,15.078495025634766,14.865226099437953,15.078495025634766,1185200
2013-04-09,15.08971812455178,15.130874101880528,14.958762616457797,15.033594131469727,1472000
2013-04-10,15.0672701574168,15.258089189028915,15.041079337926757,15.205707550048828,1735800
2013-04-11,15.228158077665901,15.29550630984925,15.179517370579555,15.250606536865234,1435600
2013-04-12,15.209449523781242,15.329179389054577,15.179516343816617,15.314212799072266,1578600
2013-04-15,15.30299456288703,15.366600454281063,15.112174034118652,15.112174034118652,2124800
2013-04-16,15.201966724580737,15.38156152834797,15.11965190428602,15.36285400390625,1685600
2013-04-17,15.310473112237098,15.340406297430203,15.14584487555351,15.306732177734375,1499600
2013-04-18,15.333033244413368,15.396904537925106,15.276675040404111,15.306733131408691,2297400
2013-04-19,15.34430230558537,15.667419575392385,15.29545863071377,15.483317375183105,4702200
2013-04-22,15.464532873564433,15.554705707872492,15.423203717558597,15.460776329040527,1670200
2013-04-23,15.490831428854108,15.73129038518898,15.490831428854108,15.723775863647461,1724800
2013-04-24,15.795165453117106,15.813951043143325,15.468290167016576,15.49459171295166,1403200
2013-04-25,15.532163005342627,15.607306799239637,15.43071909856896,15.554706573486328,1371000
2013-04-26,15.558461159620537,15.614819356260728,15.457017265617276,15.483317375183105,972200
2013-04-29,15.479562667631226,15.51337730297788,15.41193339693792,15.49459171295166,1153400
2013-04-30,15.468289624040757,15.513376758419389,15.359332632413894,15.50586223602295,2103800
2013-05-01,15.49083103200357,15.5960314643929,15.434474271758598,15.468287467956543,1155400
2013-05-02,15.547193007024742,15.877823427309648,15.4720492085059,15.787652015686035,3109600
2013-05-03,15.859029807664282,15.926659048770365,15.65614208434603,15.682443618774414,2002400
2013-05-06,15.641126206820248,15.641126206820248,15.400667139586496,15.558467864990234,1166600
2013-05-07,15.565973194873825,15.70874621917347,15.520887504712764,15.66365909576416,1435000
2013-05-08,15.671174753300246,15.708747358867285,15.513374109663733,15.550945281982422,1357800
2013-05-09,15.532159027679674,15.603544825313735,15.426958603114048,15.502100944519043,1684200
2013-05-10,15.524648777307565,15.63736375366824,15.453262960037163,15.584763526916504,2072200
2013-05-13,15.599794085833754,15.802681922912598,15.554708377565841,15.802681922912598,1448200
2013-05-14,15.81019455534201,16.125795908715162,15.795165509967484,16.114524841308594,1277400
2013-05-15,16.118285353977946,16.21972784308684,16.016841431620175,16.16712760925293,1132600
2013-05-16,16.122042359095914,16.21972830568081,16.01308390976163,16.016841888427734,1102400
2013-05-17,16.01307660670644,16.09573490067586,15.960476395361635,16.043134689331055,2126600
2013-05-20,16.061923545151007,16.122038289393558,15.94920857885229,15.975508689880371,1424000
2013-05-21,15.971746703917141,16.11076317960513,15.855275222379019,16.009319305419922,1618800
2013-05-22,16.001803803128585,16.14457681358113,15.881574352194265,15.930418014526367,1721600
2013-05-23,15.731288812249833,15.776375936990778,15.475800838377637,15.502100944519043,2629200
2013-05-24,15.464532024523013,15.723776579896569,15.41568834890243,15.603547096252441,1622000
2013-05-28,15.712507567818179,15.885337293994876,15.65614936294597,15.659907341003418,1623200
2013-05-29,15.727531273367644,15.798917066484988,15.321755775863076,15.340542793273926,2013800
2013-05-30,15.34430191406071,15.411931175003923,15.227828979492188,15.227828979492188,2210600
2013-05-31,15.171468498867618,15.220310727272793,14.957309702789274,14.961066246032715,3896800
2013-06-03,14.927263139366886,15.00992148696959,14.660503932602587,14.946048736572266,2963600
2013-06-04,14.946040585682786,15.088813626430312,14.87841132602598,14.9535551071167,1917600
2013-06-05,14.900957522476185,14.923501090760086,14.668013049870536,14.675527572631836,1791600
2013-06-06,14.645466069264874,14.668009632296236,14.446336278857009,14.607894897460938,2915600
2013-06-07,14.728126108471349,14.893441290501928,14.71685360899873,14.878412246704102,1899800
2013-06-10,14.889689970091958,14.927261159519537,14.769460444024896,14.88217544555664,1091600
2013-06-11,14.791992569215758,14.972336736211314,14.72812130378418,14.893436431884766,1355200
2013-06-12,14.98361049366572,14.98361049366572,14.818293918397012,14.840837478637695,1173600
2013-06-13,14.822051214055987,14.991124324972597,14.72812186724099,14.961066246032715,974200
2013-06-14,14.870897985436878,15.103842412940773,14.870897985436878,15.077542304992676,2141800
2013-06-17,15.145174679180757,15.378119154606201,15.130145633476229,15.272918701171875,1464400
2013-06-18,14.581591757272216,14.807021607698376,14.4688753988111,14.724363327026367,5689000
2013-06-19,14.739393049458858,14.93852280767819,14.596620039835587,14.604134559631348,2923800
2013-06-20,14.570322196110043,14.570322196110043,14.104433362527727,14.134490013122559,2771000
2013-06-21,14.24344732420762,14.322347638368985,14.074374198684543,14.239690780639648,2578400
2013-06-24,14.119464453808796,14.427552691676762,14.104435409705838,14.269750595092773,1992600
2013-06-25,14.378710181745852,14.450095997154799,14.254722707708124,14.314837455749512,2379600
2013-06-26,14.423800134487234,14.589116815248667,14.389985489172311,14.476400375366211,1436800
2013-06-27,14.56280208297922,14.683032938934423,14.495174286798093,14.517716407775879,873200
2013-06-28,14.498936673932905,14.626680666210882,14.472636566691705,14.495180130004883,2129200
2013-07-01,14.570326110604887,14.818299635938716,14.570326110604887,14.761942863464355,1918800
2013-07-02,14.74315264441495,14.773209293649375,14.596621642184262,14.656736373901367,1580200
2013-07-03,14.600385867325716,14.67552967244181,14.491427421569824,14.491427421569824,1993200
2013-07-05,14.592866301424518,14.698066732289323,14.472636828079489,14.694310188293457,1008000
2013-07-08,14.765697824164112,14.908470878962493,14.724368668834432,14.867141723632812,1082400
2013-07-09,14.934767202754564,14.979852891113763,14.829566785500367,14.942281723022461,1499000
2013-07-10,14.957313105428824,15.06251353915428,14.863383737245833,14.949798583984375,1695600
2013-07-11,15.107604989006399,15.269163678478154,15.096333919170823,15.257892608642578,1088800
2013-07-12,15.336793994825612,15.445752454722848,15.239108038770576,15.3969087600708,2046600
2013-07-15,15.42696061179139,15.543432116083354,15.423202634282857,15.483317375183105,1279000
2013-07-16,15.509624169068037,15.742570144543693,15.487082027295557,15.558467864990234,2424600
2013-07-17,15.577243977464464,15.629844187242727,15.45701451704323,15.464529037475586,1382000
2013-07-18,15.521127919162076,15.566400617255866,15.441900337699662,15.513582229614258,1055600
2013-07-19,15.517348589637162,15.63430312534625,15.40793830078015,15.607893943786621,2637200
2013-07-22,15.539993971232894,15.649404328824524,15.517358338071427,15.573948860168457,961200
2013-07-23,15.63808007622557,15.65317145158444,15.494714888701846,15.6229887008667,968000
2013-07-24,15.690893221993472,15.690893221993472,15.472072669787401,15.528664588928223,862000
2013-07-25,15.456988481506192,15.626761423621156,15.430579293213073,15.585262298583984,650000
2013-07-26,15.509804763620748,15.649396374204084,15.419257959419921,15.634305000305176,740400
2013-07-29,15.868218864906016,16.090811619207205,15.822944737826154,15.936128616333008,1728200
2013-07-30,15.936123040143599,16.04553187765482,15.860667627272475,15.87198543548584,1398400
2013-07-31,15.913491566249919,16.045537505695844,15.838036126912476,15.977627754211426,1078600
2013-08-01,16.10967369667393,16.226628249987318,16.075718823958795,16.211538314819336,1007200
2013-08-02,16.181354453606644,16.234172821044922,16.022899351291812,16.234172821044922,1015400
2013-08-05,16.230401489444755,16.31340260758015,16.128536873331125,16.298311233520508,821800
2013-08-06,16.26435586126244,16.419038842634812,16.226627427273694,16.366220474243164,1144800
2013-08-07,16.354905816466946,16.354905816466946,16.15872366141319,16.264360427856445,980400
2013-08-08,16.298311233520508,16.445448532620425,16.215310115385112,16.298311233520508,834200
2013-08-09,16.264359091281182,16.381313661891387,16.15117664522268,16.294540405273438,1030400
2013-08-12,16.226629924353308,16.37376868076338,16.147402359573682,16.3699951171875,631600
2013-08-13,16.407721895475035,16.55863132179369,16.366221335499784,16.52845001220703,826600
2013-08-14,16.56617908543793,16.596361838000455,16.38131332397461,16.38131332397461,1044600
2013-08-15,16.29076318136641,16.29076318136641,16.09835178802222,16.120988845825195,1187400
2013-08-16,16.147399290414132,16.196445533228534,16.030444747262354,16.143627166748047,1324400
2013-08-19,16.117221087170392,16.154948087866455,16.019128582652105,16.026674270629883,1210600
2013-08-20,16.06817446315975,16.2190853408382,16.06817446315975,16.139856338500977,886600
2013-08-21,16.15494462837309,16.181353811043518,15.822941624411623,15.887079238891602,1990600
2013-08-22,15.883306442937618,16.268127830818568,15.871988632444603,16.128536224365234,2169600
2013-08-23,16.12476834934782,16.173813167202198,15.988948830873927,16.113449096679688,1488200
2013-08-26,16.143626886736545,16.166262506725538,15.822941691364738,15.834260940551758,1290400
2013-08-27,15.713536115661777,15.77767230460426,15.57017092264711,15.585262298583984,2163600
2013-08-28,15.573942374360866,15.58903374964591,15.426805063313589,15.441896438598633,2206800
2013-08-29,15.40417083290244,15.653172790857116,15.317396136760951,15.592808723449707,1000200
2013-08-30,15.63430438844026,15.649395761748552,15.487167096665841,15.630532264709473,1051800
2013-09-03,15.796534181797716,15.853126116149632,15.49471389003708,15.56639575958252,871000
2013-09-04,15.56262803981696,15.82672140954338,15.528673157435092,15.819175720214844,1392000
2013-09-05,15.804080388941827,15.856898761838567,15.743716328603734,15.77389907836914,937400
2013-09-06,15.792755949650722,16.000257230031576,15.641845142541671,15.92480182647705,1196800
2013-09-09,15.92480521179965,15.954987955314607,15.879532535719639,15.939896583557129,769600
2013-09-10,15.973854423674931,16.049309857314636,15.845580618245238,16.011581420898438,1488800
2013-09-11,16.019125497879003,16.158718539797484,16.004034124829566,16.143627166748047,1097000
2013-09-12,16.139853853760304,16.196445783975555,16.068171989454545,16.10967254638672,848600
2013-09-13,16.105900852835894,16.18135628881661,16.0870373536389,16.136083602905273,722600
2013-09-16,16.25681473894007,16.343588002688886,16.222859858412882,16.264360427856445,951200
2013-09-17,16.264359734332015,16.347360869679914,16.230404855252687,16.313405990600586,472200
2013-09-18,16.29076614734782,16.64917837892424,16.245493462691726,16.645404815673828,1244000
2013-09-19,16.683136766573,16.683136766573,16.48695317281294,16.58127212524414,831800
2013-09-20,16.588812986631584,16.664266975264283,16.513357558806305,16.524675369262695,1400400
2013-09-23,16.528447801116123,16.581266165221518,16.339809964058297,16.396400451660156,742600
2013-09-24,16.324721067995075,16.42658568816131,16.234174259227522,16.27567481994629,1578800
2013-09-25,16.27944562175931,16.336036108346093,16.087034225463867,16.087034225463867,1410800
2013-09-26,16.10967085369537,16.215307577192203,16.022897625224054,16.10212516784668,1109400
2013-09-27,15.996494770644393,16.041767464448565,15.89085656617734,15.954994201660156,1211800
2013-09-30,15.856899959056891,15.928583275565565,15.770126705718926,15.890854835510254,870400
2013-10-01,15.84558022660975,16.015354588304813,15.834262415560964,16.000263214111328,929000
2013-10-02,15.996485107490303,15.996485107490303,15.72107266863747,15.92480182647705,1157800
2013-10-03,15.88330317638934,15.88330317638934,15.626755637230085,15.747485160827637,982800
2013-10-04,15.713534568097776,15.905944555168352,15.683351819196607,15.856898307800293,614600
2013-10-07,15.755031370769785,15.875760909417007,15.698440883696135,15.762577056884766,805000
2013-10-08,15.762581947748155,15.87953796003113,15.6795822531149,15.683354377746582,1115400
2013-10-09,15.71730701662423,15.830489448955097,15.619215959055534,15.770125389099121,1430200
2013-10-10,15.887079548203657,16.17003631591797,15.879533861694837,16.17003631591797,1027200
2013-10-11,16.11343900833991,16.30962247450931,16.04552929162004,16.260576248168945,1014000
2013-10-14,16.1775834421042,16.237947500354142,16.075718823958795,16.211538314819336,741400
2013-10-15,16.143629583068435,16.24549420761005,16.075719833374023,16.075719833374023,961800
2013-10-16,16.226631291358903,16.419042752539408,16.215313478063443,16.313405990600586,1272800
2013-10-17,16.29825378562412,16.43460938583186,16.271740357236332,16.430822372436523,912000
2013-10-18,16.461119247352332,16.49142112744299,16.27552528885315,16.309614181518555,1928800
2013-10-21,16.18462168151334,16.245223999023438,16.06341704649315,16.245223999023438,982400
2013-10-22,16.302046233507426,16.502791224678724,16.233868416718337,16.46870231628418,964200
2013-10-23,16.33233915653244,16.658077143336996,16.33233915653244,16.559598922729492,865400
2013-10-24,16.59747540379,16.623988827368482,16.487633251894454,16.574748992919922,939800
2013-10-25,16.578538100545412,16.589900583989365,16.464908931486068,16.5217227935791,1273600
2013-10-28,16.521727895085046,16.665658990935036,16.43461212374455,16.495214462280273,2415000
2013-10-29,16.510363231498488,16.71489663891966,16.419459013242346,16.707321166992188,1291200
2013-10-30,16.707324622602865,16.74898900438473,16.52930460767083,16.548242568969727,616000
2013-10-31,16.521726754518095,16.521726754518095,16.343708210100274,16.461124420166016,1036200
2013-11-01,16.43840160991537,16.529304400962804,16.35507284739371,16.419462203979492,1136200
2013-11-04,16.502780510253743,16.53686939651609,16.32476061034228,16.35506248474121,1311200
2013-11-05,16.33992317772898,16.510367730357196,16.298258793211648,16.483854293823242,1312600
2013-11-06,16.506572411023363,16.63535106946929,16.44596864958076,16.616413116455078,771600
2013-11-07,16.661873649848225,16.661873649848225,16.256593754410797,16.26795768737793,1079400
2013-11-08,16.23765108328655,16.396733094823624,16.14674831515689,16.36264419555664,1404200
2013-11-11,16.392941180148103,16.430818529610132,16.18840927254573,16.260374069213867,1229800
2013-11-12,16.188417380977352,16.26795768737793,16.10130015601611,16.26795768737793,1399000
2013-11-13,16.173256595522016,16.45354172706867,16.173256595522016,16.44975471496582,969800
2013-11-14,16.44596888773592,16.58611292079157,16.404305968450608,16.574748992919922,926000
2013-11-15,16.654291505952383,16.665653989494857,16.434607191642588,16.63156509399414,942600
2013-11-18,16.68837960239709,16.726255508974,16.510359662764532,16.574748992919922,1333600
2013-11-19,16.51414444206916,16.51414444206916,16.41566623136364,16.438392639160156,1417400
2013-11-20,16.411886347513338,16.44218679286304,15.881614827593795,15.995244026184082,2607600
2013-11-21,16.070992810101764,16.23386181229639,15.980088609740925,16.214923858642578,1935800
2013-11-22,16.20356487895622,16.457338159011474,16.18083990558097,16.2490177154541,2039400
2013-11-25,16.294463814258172,16.35127767411553,16.033116591218608,16.074779510498047,2360200
2013-11-26,16.673228844835652,17.245163131715028,16.669440387212443,17.025480270385742,4554600
2013-11-27,17.040630915156605,17.108807257584616,16.95730218737218,17.0557804107666,2383000
2013-11-29,17.093654865866394,17.12395529682592,17.017901621158135,17.051990509033203,1182200
2013-12-02,17.052000663964932,17.468641590671954,17.036849717025884,17.347436904907227,2553000
2013-12-03,17.351214321493472,17.44969252417655,17.27924809177035,17.415603637695312,2007800
2013-12-04,17.320916997391613,17.483786003937826,17.21865031108074,17.381519317626953,1400200
2013-12-05,17.35122243034291,17.355009444000455,17.040635294975488,17.074724197387695,1811600
2013-12-06,17.26410343071971,17.400457569930584,17.207288122393532,17.351219177246094,1473200
2013-12-09,17.404245487265932,17.49136123108695,17.358794108940458,17.42318344116211,1161000
2013-12-10,17.385301979097648,17.392876002337747,17.070926554339675,17.131528854370117,1174800
2013-12-11,17.173199375338072,17.188350317006254,17.010330364588444,17.040632247924805,1653600
2013-12-12,17.04820929312606,17.093662126180302,16.83231339317593,16.892915725708008,999600
2013-12-13,16.91185134980813,16.91185134980813,16.695955498097668,16.73383140563965,821400
2013-12-16,16.783071463101393,16.881549690935717,16.72625615616445,16.77170753479004,1017000
2013-12-17,16.80201250645406,16.80201250645406,16.680807844584795,16.726259231567383,1037200
2013-12-18,16.7414078383161,17.00275508307223,16.57096335483456,16.98760414123535,1429200
2013-12-19,16.995176079887518,17.04820292042219,16.870184447894797,17.036840438842773,1308600
2013-12-20,17.0292677677764,17.09744555820208,16.927001082137885,16.94215202331543,2437800
2013-12-23,17.040632327483344,17.078508236957305,16.881550328971386,16.968666076660156,843000
2013-12-24,16.95351668515794,17.03305841412391,16.915640772220588,16.99139404296875,344400
2013-12-26,16.998964195660296,17.0179021462034,16.900484541039322,16.980026245117188,696800
2013-12-27,16.995181930220802,17.029270831566684,16.911854628499174,16.97624397277832,507600
2013-12-30,16.995173085969753,17.101228193229172,16.97623513838254,17.093652725219727,666000
2013-12-31,17.146683959881983,17.214861744603038,17.033054800304612,17.108806610107422,1048600
2014-01-02,17.086082851298023,17.108807817893858,16.90427589416504,16.90427589416504,1372000
2014-01-03,17.040630172492477,17.08986855960718,16.908061616351834,17.01032829284668,1358200
2014-01-06,17.078507248997365,17.078507248997365,16.896700293267557,16.96487808227539,2499000
2014-01-07,16.991399189040603,17.230021558461566,16.991399189040603,17.154268264770508,1192600
2014-01-08,17.101234649565676,17.10502166256374,16.896701270710302,16.968666076660156,1320400
2014-01-09,16.976242201317348,17.09744685014984,16.88912645027358,17.086084365844727,840400
2014-01-10,17.14668720393352,17.290618270561446,17.093660349089927,17.26410484313965,1234200
2014-01-13,17.23380244130474,17.30198023688219,17.04063298375089,17.086084365844727,1142400
2014-01-14,17.08986947178278,17.62014083490242,17.08986947178278,17.58605194091797,2164200
2014-01-15,17.654230082696102,17.707256931096136,17.52923698729038,17.563325881958008,1715600
2014-01-16,17.536812088115056,17.669380651194096,17.46105882990892,17.665592193603516,1479200
2014-01-17,17.471590675173374,17.76069103440308,17.38029498478223,17.441158294677734,2118400
2014-01-21,17.57429714592193,17.58190524077017,17.368882938306587,17.471590042114258,1748400
2014-01-22,17.48681570603488,17.600934288395635,17.433560464339624,17.47540283203125,1465600
2014-01-23,17.414533190792792,17.4487688982242,17.20912039730032,17.34225845336914,1352800
2014-01-24,17.25856864698232,17.391708137182473,17.159666310947053,17.171077728271484,1601600
2014-01-27,17.16727571816799,17.41072898033324,17.136843334849377,17.315629959106445,1799000
2014-01-28,17.315629188414263,17.456375327258673,17.25476587558188,17.399316787719727,1561600
2014-01-29,17.34225170500236,17.35366311934033,16.840129158795953,16.874364852905273,2075600
2014-01-30,16.973270727514,17.17488161342818,16.889584586302103,17.14444923400879,1732400
2014-01-31,16.99989738575951,17.410725778432347,16.904798382021795,17.285194396972656,2226000
2014-02-03,17.28900176115102,17.28900176115102,16.520601521644767,16.532012939453125,2641400
2014-02-04,16.57386022584501,16.634723552118565,16.36464263247317,16.410289764404297,2470200
2014-02-05,16.360829613148198,16.49777239102416,16.2847515819686,16.395065307617188,2678800
2014-02-06,16.474951998831646,16.570051002967162,16.410283921449757,16.509187698364258,1641400
2014-02-07,16.61189239120267,16.722207577923154,16.53961767460764,16.649932861328125,1149000
2014-02-10,16.600481284493195,16.65373649256386,16.539617982255923,16.611892700195312,1316600
2014-02-11,16.52440193221163,16.89718984292164,16.505382422183736,16.885778427124023,1570200
2014-02-12,16.86295477354692,16.95805377014641,16.832522398109234,16.8553466796875,1327800
2014-02-13,16.767855971098886,17.06456437957424,16.71840408598781,17.03413200378418,1133200
2014-02-14,17.034135231763592,17.18248946411449,16.904800512337918,17.178686141967773,1763800
2014-02-18,17.159668603613138,17.247159534013445,17.117824799705165,17.174884796142578,2375200
2014-02-19,17.095000685326266,17.33465064127409,17.075981170018405,17.235748291015625,2940200
2014-02-20,17.269983784703257,17.66179130934798,17.269983784703257,17.57049560546875,2246400
2014-02-21,17.646572483175408,17.813947673457953,17.56668966113825,17.768299102783203,4408800
2014-02-24,17.80252865496395,17.954687602454904,17.71884253982967,17.859588623046875,1735800
2014-02-25,17.87861672192785,17.93187194381781,17.794929115474496,17.836772918701172,1220200
2014-02-26,17.855791727631356,18.072617380238075,17.855791727631356,17.871007919311523,1838200
2014-02-27,17.878618341990332,17.954697859196745,17.78732263112342,17.94328498840332,1100400
2014-02-28,17.947091823096766,18.179133724226716,17.92807230438532,18.0497989654541,1218200
