Price,Open,High,Low,Close,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2012-08-07,60.50866405364935,62.17804586331772,60.351339519960085,61.75851821899414,1137200
2012-08-08,61.73229081953163,62.448989978547466,61.52252700106326,61.67985153198242,1548200
2012-08-09,58.62951646658449,61.1816642909055,58.44597227390444,59.36369323730469,3157800
2012-08-10,58.91792818168788,59.97549583167956,58.48965185938439,59.958011627197266,1289400
2012-08-13,59.879368974567754,60.58732607816103,59.879368974567754,60.40378189086914,1063600
2012-08-14,60.52614554816667,61.977028194568426,60.47370625626804,61.76725769042969,1305400
2012-08-15,61.81970072763591,62.74616373815783,61.61867233774269,62.317893981933594,1217100
2012-08-16,62.370316826936175,63.58520894549152,62.23921196968322,63.33174133300781,1519900
2012-08-17,63.550262260525216,63.856169221070466,63.28805915217426,63.69010925292969,1102300
2012-08-20,63.38421146110696,63.628943758962876,62.422786487058055,62.5626335144043,1328100
2012-08-21,62.719931346078944,62.99087651070618,62.370320595039324,62.92969512939453,736600
2012-08-22,62.938462699050206,63.29680902936921,62.84231953690466,63.104522705078125,594200
2012-08-23,62.98214590969999,63.25309779207781,62.84230558470934,62.894744873046875,657500
2012-08-24,62.81608712088427,63.235614772011004,62.53639979737584,62.90348815917969,831000
2012-08-27,63.23564326895992,63.23564326895992,62.352877047335156,62.40532302856445,701900
2012-08-28,62.39656303847927,63.323026199298674,62.020732510704306,63.00837707519531,627600
2012-08-29,63.07828776746014,63.226870193575365,62.3703307162169,62.44025421142578,984700
2012-08-30,62.16057742620195,62.47522653965848,61.82844410184635,62.07316970825195,452600
2012-08-31,62.492683339052874,62.676227482933164,61.671099074595006,62.16055679321289,377500
2012-09-04,62.16059681140148,62.2130361239069,60.30766330633799,61.408935546875,843500
2012-09-05,61.3127595303929,62.24796455618537,61.19039675455248,61.39141845703125,845700
2012-09-06,61.653616609042466,63.04331073087103,61.44385284255832,62.33535385131836,1057700
2012-09-07,62.29169511784594,62.44901972370054,61.15546778069582,61.52255630493164,1470700
2012-09-10,61.57497027870117,61.88961936092892,61.05055736441226,61.05929946899414,1478300
2012-09-11,61.251587975833715,61.82844020193655,61.006862384864505,61.66238021850586,768700
2012-09-12,61.76724633398252,62.00323644068173,61.21661386546917,61.697322845458984,661500
2012-09-13,61.7934711364239,61.7934711364239,60.307633556683754,60.71842575073242,980700
2012-09-14,60.71841706437237,60.71841706437237,59.07524852324893,59.43360137939453,1585800
2012-09-17,59.05778367901805,60.34259964012908,59.02282192932372,59.33747100830078,777100
2012-09-18,59.11023179838156,59.18889741401162,58.48094021470566,59.16267776489258,1150400
2012-09-19,58.89147870929018,60.64982687548225,58.89147870929018,59.731285095214844,1566800
2012-09-20,59.51257111567264,60.553583995178464,59.04892874304153,60.54483413696289,1469100
2012-09-21,60.798545016435455,60.798545016435455,59.85376026905112,59.89750289916992,1087700
2012-09-24,59.48632264513282,59.87997946355135,59.18889423551627,59.346351623535156,785400
2012-09-25,59.60007355456465,59.71380173437445,59.0751953125,59.0751953125,790400
2012-09-26,59.092665826714295,59.547558298535385,58.742744946905795,59.346351623535156,826400
2012-09-27,59.53883898481277,59.72254603926295,58.83025367847793,59.591331481933594,466000
2012-09-28,59.42510076060401,60.011214532429825,59.15391518615655,59.87125015258789,963800
2012-10-01,59.949992501175046,59.95874236258893,59.23265737157734,59.47760009765625,1228400
2012-10-02,59.705043857330104,60.03746514203318,59.35512285153378,59.958736419677734,596200
2012-10-03,60.273670118541084,60.404891341877445,59.53009208521992,59.60007095336914,455300
2012-10-04,59.81000531711606,60.929746880962576,59.58255572627656,60.78977584838867,631200
2012-10-05,60.999747738483144,61.795811495349525,60.816034043479966,61.12221908569336,519200
2012-10-08,60.929757155831254,62.171970245567024,60.763543195166854,61.7520637512207,668000
2012-10-09,61.787050688844985,62.04949305733695,61.060972594499006,61.1746940612793,631200
2012-10-10,61.043484596132316,61.51587694559551,60.32614954861887,60.45737075805664,762000
2012-10-11,60.84228881854202,60.84228881854202,59.61756856769552,59.91499710083008,571500
2012-10-12,59.96747567214732,59.96747567214732,59.3988549725892,59.46009063720703,520800
2012-10-15,59.58256469903747,59.58256469903747,58.34035163171237,59.28512954711914,529100
2012-10-16,59.066438546671804,60.194930306008565,58.90897442503904,59.63505935668945,744700
2012-10-17,59.573815034617695,59.801264660454116,58.89147283129565,59.79251480102539,698400
2012-10-18,59.64379729870736,60.29114670308682,58.803991042548034,59.75751876831055,1012900
2012-10-19,59.68755731099091,60.037471680708315,59.35512931589508,59.86251449584961,515400
2012-10-22,57.52679456019343,58.104158534511356,56.30207440284993,57.86796569824219,2884100
2012-10-23,57.47430400953133,59.092687847459196,56.92318292353434,58.865238189697266,1296700
2012-10-24,59.04017162491907,59.15389974517802,57.77171598127495,58.48030090332031,835800
2012-10-25,58.68153723371749,59.661308154659736,58.68153723371749,59.39887237548828,835100
2012-10-26,59.58257895860283,59.7925289151408,59.14517932253862,59.608821868896484,705000
2012-10-31,60.05494491668184,62.2156992350564,59.63503851435492,62.05823516845703,819800
2012-11-01,61.79578075374126,73.48309213143808,61.30589560860406,70.85869598388672,4395200
2012-11-02,70.71000745097545,71.05992839907114,69.44154484840195,69.95767974853516,2432800
2012-11-05,70.07140481100382,70.91121112495786,69.34531997447915,70.67501831054688,906800
2012-11-06,70.6838096122356,71.52361641857098,70.12393840801202,70.36888122558594,1306300
2012-11-07,70.0363996004642,70.9374414227804,69.64274275500884,69.77396392822266,983200
2012-11-08,69.67774517109869,71.2611293045821,69.28408159689008,69.45904541015625,2073400
2012-11-09,68.57548734446496,70.64876320388595,68.22556643887432,68.59298706054688,1818000
2012-11-12,69.52904051094937,69.82646902318294,68.1381063692198,68.47052764892578,846500
2012-11-13,68.24307208759741,70.47380554056524,68.24307208759741,69.3453140258789,1464200
2012-11-14,69.677752378428,70.07140931916867,67.62197574776098,68.10311126708984,1043900
2012-11-15,67.7881556609976,68.27804751673173,67.15829947090018,67.79690551757812,937700
2012-11-16,67.80567690994782,68.23432657994687,67.27204895019531,67.27204895019531,1467200
2012-11-19,67.73567764273821,68.42676955983396,67.48198516627123,68.05060577392578,813200
2012-11-20,67.82320616347876,68.66301290729528,67.4557919644698,67.92818450927734,601900
2012-11-21,67.90191011160712,68.4005453431461,67.49950331722371,68.173095703125,238600
2012-11-23,68.08562070197094,69.21411242718564,67.91940672466544,69.14412689208984,198500
2012-11-26,68.7417274418293,69.15288416183505,67.87567136914922,68.37431335449219,741200
2012-11-27,68.28683560822125,68.29558547055616,66.51099398303182,67.01837921142578,1326100
2012-11-28,66.89588557484366,68.29556274414062,66.73842147616105,68.29556274414062,487900
2012-11-29,62.504406863383394,64.77889036628883,62.42567813056336,64.67391204833984,3211200
2012-11-30,64.31523715148046,64.63891527280376,63.86034448358282,63.9915657043457,1948100
2012-12-03,64.30649895579766,64.92760566314946,62.93306431014614,64.00906372070312,1363200
2012-12-04,63.729130849961294,63.790366537049124,62.959309830258704,63.31797409057617,866100
2012-12-05,63.50167839743785,63.82535654325636,63.00304306015417,63.16050720214844,692500
2012-12-06,63.282974149970315,63.50167396111761,62.69686025790083,62.941802978515625,496500
2012-12-07,63.1954854926065,63.25672116300468,62.5306429780513,62.653114318847656,424700
2012-12-10,62.224469619556025,63.81660402263656,62.16323393767557,63.597904205322266,643500
2012-12-11,63.94780549451291,64.15775538550868,63.457920190793885,63.711612701416016,980100
2012-12-12,64.11401998664405,65.99483918543753,63.536649438750196,63.67662048339844,1011200
2012-12-13,63.8253457468251,64.39396653418493,63.676631491816686,63.88658142089844,481900
2012-12-14,63.83410647480844,64.35023486212677,63.352964186470146,63.501678466796875,686900
2012-12-17,63.79910113842084,64.28898651794216,63.536658728427135,63.90407943725586,731000
2012-12-18,64.13152567350696,64.22775411712713,63.58915445403475,63.77286148071289,1168900
2012-12-19,63.95672412302487,64.26315471738066,63.028668591951075,63.063690185546875,635800
2012-12-20,63.273812843311404,63.83415165917346,62.57340101293426,62.757259368896484,442100
2012-12-21,62.10935398202193,62.652171784041734,61.30387098472716,61.52275085449219,1210300
2012-12-24,61.72414340696558,62.240696861852754,61.46148480569996,61.96928787231445,178600
2012-12-26,61.969292750802914,62.310744951517385,61.391453134088515,61.81169891357422,511600
2012-12-27,61.78543593282632,62.625934192508296,61.36518346314213,62.4595832824707,619300
2012-12-28,62.09185739892597,62.906091011740955,61.97804223917016,62.60841751098633,422100
2012-12-31,62.50333601240837,63.51894182958617,62.42454246436024,63.343833923339844,454500
2013-01-02,64.34192342361085,64.57831741908943,62.76599239904832,63.46640396118164,800500
2013-01-03,63.78159150203083,64.29815145829943,63.15121642033246,63.46640396118164,520600
2013-01-04,63.69406020257379,64.47327222600364,63.3788725661656,64.45576477050781,615000
2013-01-07,64.04426966122318,64.6133588223337,64.04426966122318,64.23688507080078,1054400
2013-01-08,64.06178386129794,64.49079338404586,63.15999951213936,63.18626403808594,840000
2013-01-09,63.378868103027344,64.10555102911131,63.230031362894955,63.378868103027344,537600
2013-01-10,63.527728267603216,63.527728267603216,62.60843628691845,62.82731628417969,583200
2013-01-11,63.10746246276905,64.56082171168299,62.58215197135058,63.29132080078125,780200
2013-01-14,63.05490872163497,63.764084028123534,62.94985066117992,63.545204162597656,663200
2013-01-15,63.35258752283795,64.54329450144022,62.61714771620324,64.47325134277344,442000
2013-01-16,64.63084943686161,64.63084943686161,63.895416260674125,64.22811126708984,368700
2013-01-17,64.04428272946262,64.98984583504826,64.0005040621036,64.28067016601562,449700
2013-01-18,64.2894292243346,64.59585986626729,64.1318353685282,64.56959533691406,266400
2013-01-22,64.5695745304699,65.17368522967786,64.44700231319362,64.8584976196289,418300
2013-01-23,64.66586424715749,65.61142681440009,64.59582109113589,65.44507598876953,409400
2013-01-24,65.66396479717518,66.08421711093803,65.05985418354231,65.67272186279297,588000
2013-01-25,65.67273541596374,66.23306749682979,65.47136294330002,65.88285827636719,702300
2013-01-28,66.031702580926,67.16112393933565,65.88286581609403,66.48697662353516,1043500
2013-01-29,66.3906705937027,66.3906705937027,65.2174705430883,65.28751373291016,852000
2013-01-30,65.14743006553672,65.56767581950288,64.35070385912691,64.37696838378906,790700
2013-01-31,64.32443023445678,64.83223323837208,63.94795651495886,64.36820220947266,1019200
2013-02-01,64.61335591385905,64.8234787695374,63.87791589945709,64.49078369140625,952900
2013-02-04,64.18432928336324,64.54329546713892,63.159973121347306,63.238773345947266,1063400
2013-02-05,63.44890324391316,64.25437963169763,63.405124594272735,64.1493148803711,759000
2013-02-06,63.78162263978508,64.28942577902407,63.501456542219884,63.825401306152344,848200
2013-02-07,69.91023974660237,70.9170886372659,64.49952827227546,67.53758239746094,5130000
2013-02-08,68.5881957393482,69.79641694752075,68.29927937536607,69.0784912109375,1298200
2013-02-11,68.85964082636113,69.08727786854256,67.61640418312354,68.63200378417969,758100
2013-02-12,68.63200618085129,68.84212909190973,67.86155105384577,68.81586456298828,876100
2013-02-13,69.07851490538084,69.27988072269036,68.15921642554802,69.13980102539062,1038500
2013-02-14,68.8683757123248,69.79642436120308,68.80708292714236,69.02596282958984,1005400
2013-02-15,69.01722464451413,69.32365522617798,68.22925552046014,69.16606140136719,1247100
2013-02-19,69.27112858723362,71.30233424450913,68.78959002809432,70.67195892333984,1730700
2013-02-20,70.40929737547705,70.86457139052123,69.50751309297135,69.60382080078125,648700
2013-02-21,69.39367479566798,70.08533597587031,68.7808071612146,69.21856689453125,915200
2013-02-22,69.34117274034236,69.56880978246241,68.84212666933584,69.34992980957031,538200
2013-02-25,69.56879853854768,69.81394299981599,68.60572814941406,68.60572814941406,579900
2013-02-26,68.6582401809378,69.10475701311962,66.90720111477962,67.54633331298828,990200
2013-02-27,67.66891627280906,67.92281777933518,66.73211049064682,67.67767333984375,720800
2013-02-28,67.72145026587604,67.93157313227303,66.83717346191406,66.83717346191406,1180800
2013-03-01,66.86344909667969,67.11735063859393,66.2068092509419,66.86344909667969,1272700
2013-03-04,66.7496288766841,67.63390576082709,66.62705663686461,67.43253326416016,1098400
2013-03-05,67.47628819532352,67.84400478545561,67.16985770354678,67.37122344970703,1288600
2013-03-06,67.502558937832,67.62513114584802,66.51322420750724,66.69708251953125,1255700
2013-03-07,66.57453809911124,67.19615646484573,66.27685784133455,66.73213195800781,965500
2013-03-08,66.92474549236042,67.55512090982174,66.21556980787297,67.27494812011719,736400
2013-03-11,67.30993172253217,68.34304492247337,67.2749101435887,67.87902069091797,689400
2013-03-12,67.64265109075454,67.99286029218696,67.31870641048468,67.7302017211914,660600
2013-03-13,67.8877905367184,69.03471907439419,67.69517515610747,68.96467590332031,645000
2013-03-14,69.07853291467711,69.27114839340591,67.73023124326338,68.00164031982422,763300
2013-03-15,68.20299131647198,69.68261518336274,67.7739885001285,69.66510772705078,1237200
2013-03-18,69.24484701086283,70.70696992612076,69.17481051431213,70.65443420410156,1219200
2013-03-19,70.60191312397558,70.86457172463837,69.84020852580207,70.10286712646484,1370300
2013-03-20,70.15542221960082,70.70741077310626,69.9188576065823,70.28684997558594,730100
2013-03-21,70.015232108605,70.72493257754938,69.96265699945492,70.12036895751953,616300
2013-03-22,70.19923909993055,70.47961521474326,69.19163513945887,69.92761993408203,586900
2013-03-25,69.94515098433054,70.91770714746389,69.50706286344864,70.5584716796875,1150900
2013-03-26,70.8476334486949,71.50476583411958,70.58477782064651,71.49600219726562,969300
2013-03-27,70.98778949284998,71.58358954862577,70.9352210623883,71.53102111816406,551000
2013-03-28,71.26817439257093,72.78396227667048,71.22436959001088,72.41596984863281,1291300
2013-04-01,72.31958740274438,72.74891188715169,71.5485547206892,72.14434814453125,749200
2013-04-02,72.27578887176577,72.64378803762659,71.25942773073334,72.57369232177734,956300
2013-04-03,72.54739926385818,72.67882035920032,71.40836741646616,71.95159912109375,846100
2013-04-04,72.02172088623047,72.69638067760863,71.78515612237297,72.02172088623047,819500
2013-04-05,71.51348031913183,71.51348031913183,70.75120486946713,70.92643737792969,913700
2013-04-08,70.97028292536147,71.10171071216223,70.40076697235477,70.6460952758789,837500
2013-04-09,70.06778968792072,70.06778968792072,68.77981001052954,68.96380615234375,1462900
2013-04-10,69.21793759525589,71.71503907029752,69.21793759525589,71.17181396484375,1758800
2013-04-11,70.9965748966893,73.04683121440699,70.80381501296333,72.73140716552734,1041800
2013-04-12,72.68756889364646,73.17822537351346,71.47844827481998,71.83767700195312,1009100
2013-04-15,71.75007353888314,72.02168604091946,70.0853373046436,70.3306655883789,1004500
2013-04-16,70.69868029982605,70.94400863769822,69.91888378957701,70.50592041015625,720300
2013-04-17,70.31312681206485,70.31312681206485,69.26171824389233,69.93637084960938,762800
2013-04-18,69.9188510877035,69.971419511319,69.05143198989155,69.14781188964844,653600
2013-04-19,69.34058065270115,70.69865637232775,68.32421978482631,70.03276062011719,1045000
2013-04-22,69.96266745750593,70.0678110068302,68.99887498512861,69.27925109863281,564400
2013-04-23,69.69981265412896,71.17178879539253,69.68228538839269,70.57598876953125,654600
2013-04-24,70.50590636562717,71.34703479279442,70.50590636562717,71.12799072265625,663800
2013-04-25,72.37216909527807,73.60758102438496,71.89027608747885,72.72264099121094,1281900
2013-04-26,72.75764493645208,72.95040469710993,72.2582249586983,72.67002868652344,710400
2013-04-29,72.72262986765637,73.23081370479315,72.51234943613902,72.74015045166016,764800
2013-04-30,72.72263484441373,73.53747909258833,72.13559831204464,73.49366760253906,792000
2013-05-01,73.46739628407182,74.44871634513046,73.10816740442365,73.89672088623047,688100
2013-05-02,73.98429399163993,74.4574297724904,73.53744241783258,74.11571502685547,674500
2013-05-03,74.49250255702347,75.1233505326998,73.72146985602703,74.08946228027344,694600
2013-05-06,74.22088653924217,74.5187899290604,73.62508644429974,74.39612579345703,394100
2013-05-07,74.74660581593629,75.08831407382817,74.13328501579583,74.9831771850586,429300
2013-05-08,74.91308379274471,75.2372714741277,74.1332873149409,74.58013916015625,503400
2013-05-09,74.40487733216911,75.08829366217616,74.11573759726042,74.22964477539062,428100
2013-05-10,74.29975691324667,75.32488163509983,74.05442192089738,74.85174560546875,537400
2013-05-13,74.69403493544634,74.80793545613038,73.3009177271222,74.47499084472656,728000
2013-05-14,74.6326910383455,75.55267874755427,74.43993119948698,75.456298828125,387700
2013-05-15,75.316117538574,75.82430142114217,74.84298151184106,75.7016372680664,348700
2013-05-16,75.63151632444682,76.15722061720128,74.51001205065256,74.84295654296875,610600
2013-05-17,74.97442353890771,75.75422009642608,74.92185508751878,75.49137115478516,572900
2013-05-20,75.16719563100008,76.20984798395467,74.7992030422034,75.80680084228516,630400
2013-05-21,76.37626139257664,77.7518574645848,76.27112454929733,76.38502502441406,748500
2013-05-22,76.44637136049884,76.51646705890946,74.95687453508867,75.17591857910156,516900
2013-05-23,74.09820867239688,74.84295698189106,72.91537233558932,73.66888427734375,1444700
2013-05-24,73.37977033866315,73.61633501520551,72.8277816369342,73.06434631347656,589900
2013-05-28,73.59879236067962,74.06316462388062,72.6087157746981,73.27460479736328,543800
2013-05-29,72.84526671502863,73.14317000902527,71.67995111693014,71.98661804199219,770200
2013-05-30,72.14437876901799,72.62627857779745,71.47848935922804,71.9078140258789,525100
2013-05-31,71.65370342186189,72.8277832493157,71.41713874008207,71.42589569091797,493300
2013-06-03,71.44342151200854,72.34588209724197,70.35696469252613,72.32836151123047,918000
2013-06-04,72.18814878101236,73.06432488631381,71.74129709559452,71.83767700195312,548800
2013-06-05,71.81141542484244,72.67007121996959,71.43465931341348,71.45218658447266,472400
2013-06-06,71.64493291196472,72.9329131389605,71.53103239976922,72.92415618896484,343400
2013-06-07,73.15195301858546,74.06317711798091,72.88034052101266,73.87918090820312,541500
2013-06-10,73.8791899146529,74.43994224653416,73.06434563790435,73.265869140625,369900
2013-06-11,72.62623657487893,73.08185189144042,72.37214470308372,72.45100402832031,486900
2013-06-12,72.80148288532729,73.08186570833949,71.88150181492263,72.15311431884766,461300
2013-06-13,72.23192770792639,72.99419629780908,72.02164072444342,72.5035400390625,466500
2013-06-14,72.38092932842204,73.28338990585614,71.53103719326332,72.26702880859375,521900
2013-06-17,72.35464510728437,73.11691425905738,71.94284115027384,72.26702880859375,521000
2013-06-18,72.28454231291802,73.34471479801083,71.96911832077701,73.32719421386719,345100
2013-06-19,73.03785295798042,74.07248303748055,72.2838001870147,73.7129898071289,1079300
2013-06-20,73.37979498065957,73.47624404267263,72.53806318540069,72.6695785522461,704100
2013-06-21,72.79236585328691,72.84497871493177,70.64419575683851,70.79325103759766,966500
2013-06-24,70.01284490935714,70.90718933389503,69.69719472298944,70.33726501464844,706000
2013-06-25,70.76692394006551,71.52097670269114,70.76692394006551,71.36315155029297,501700
2013-06-26,70.82830953012953,71.0650506352708,69.67969707697397,69.92520141601562,1178600
2013-06-27,70.33730656293956,70.80201219806946,70.02165619011697,70.16194152832031,672900
2013-06-28,70.15315224441319,71.67879068689366,69.88133821405646,71.17024230957031,831400
2013-07-01,71.65251943387749,72.51178475281657,71.4245482170295,71.80157470703125,721300
2013-07-02,71.89796333470557,72.47665747006059,71.0562318837694,71.43325805664062,456300
2013-07-03,71.21409957763152,72.07336468816726,71.04750449539888,71.88923645019531,262900
2013-07-05,72.44161291072707,72.68711717738167,71.41574624007815,72.40653991699219,272100
2013-07-08,72.8624911848943,73.66038691324758,72.7222058691619,73.40611267089844,616000
2013-07-09,73.66915224786767,73.79191110068534,72.89756626560253,72.9501724243164,376600
2013-07-10,72.99401313804788,73.04661929516791,72.4240885744472,72.55561065673828,829100
2013-07-11,73.21321059681942,73.4061087489499,72.52053390939207,72.56437683105469,787900
2013-07-12,72.7134065574419,73.05535982010082,72.18732512946572,72.48543548583984,505600
2013-07-15,72.68713145110475,73.19567992589087,72.0119878957357,73.10799407958984,461200
2013-07-16,73.02907387665232,73.34472414535226,71.76647280185257,72.2311782836914,450300
2013-07-17,72.38022309780037,72.67833345369615,71.40696944733632,71.4508056640625,460800
2013-07-18,71.459567861846,72.47666430862508,71.37188874837928,72.33637237548828,1014800
2013-07-19,72.02952427846967,72.546835961427,71.90677212693772,72.0821304321289,355900
2013-07-22,71.94184985870123,72.76604197470941,71.52975045595166,72.55561065673828,548300
2013-07-23,72.7660693816147,73.2921512194336,72.30136364671645,72.51179504394531,583200
2013-07-24,72.61699547837543,72.73097772902067,71.25794494691304,71.48591613769531,518000
2013-07-25,71.81032691873246,72.30133555129765,71.06504404730575,72.09090423583984,925300
2013-07-26,72.71343408692067,73.15183655779575,72.23118869316174,72.45915985107422,620100
2013-07-29,72.43282874228939,72.66956304157192,71.83660134505426,72.18732452392578,332100
2013-07-30,72.36270088259863,72.59944193063092,72.02951745848604,72.06459045410156,482700
2013-07-31,72.11719019445661,72.83616981696159,71.90675892895229,72.32762145996094,521400
2013-08-01,72.92386143504861,73.40610680258808,72.31010068498969,73.1518325805664,912800
2013-08-02,73.0290721472196,73.23073350386956,72.62574274442994,73.18689727783203,412700
2013-08-05,72.94138686424958,73.47623827909862,72.68711269247797,73.13428497314453,445700
2013-08-06,73.1430560995459,73.1430560995459,72.33639727480744,72.93262481689453,637600
2013-08-07,72.61698828462015,72.71343736772367,71.74018330330887,72.15228271484375,996400
2013-08-08,72.77484185475484,72.89759406489252,69.5569679228002,71.59115600585938,2492100
2013-08-09,71.31928921933186,72.98521944360219,71.07378498007938,72.92384338378906,1403600
2013-08-12,72.89757732584518,73.21322770500217,72.25751333274343,72.2925796508789,687100
2013-08-13,72.53805117642828,74.46701871836183,72.2574739577927,74.08122253417969,1200800
2013-08-14,73.89711336949956,74.23906673362283,73.22197656300983,73.25704956054688,405500
2013-08-15,72.72221115232409,73.01155172750826,71.78403004008094,71.79279327392578,717700
2013-08-16,71.59990093363834,71.77525926132618,70.7757020766244,70.8458480834961,640900
2013-08-19,70.80197134632942,71.39819874103593,70.38110219557085,70.45124816894531,680900
2013-08-20,70.60911288756733,71.97692668849581,70.42498462124942,71.59990692138672,602800
2013-08-21,71.52974806370912,72.09090268585885,71.1965579077828,71.66127014160156,685600
2013-08-22,71.60864445964843,72.1171928352713,71.48589232615181,71.7226333618164,382200
2013-08-23,71.9330675977599,72.92385462735895,71.69632655234457,72.7835693359375,479100
2013-08-26,72.89755315957485,73.56392670460701,72.79233417157295,72.86248016357422,266600
2013-08-27,72.17859294428973,72.43286721679846,71.48591613769531,71.48591613769531,582000
2013-08-28,71.37192781978368,71.67003830666378,70.97736155895322,71.08258056640625,311100
2013-08-29,71.021189642839,71.53850127002309,70.74061237108886,71.24916076660156,403100
2013-08-30,70.81075456852396,71.13516804972375,69.9076467324984,70.20575714111328,658400
2013-09-03,71.32808348417757,71.32808348417757,69.62708637900782,69.95149993896484,904200
2013-09-04,70.01287601972626,70.17947110586059,69.57447353157583,69.95149993896484,854600
2013-09-05,69.89011901993203,70.57402578378344,69.89011901993203,70.1794662475586,296300
2013-09-06,70.17945387969795,70.48633420817856,69.1886669078921,69.37279510498047,546800
2013-09-09,69.5393881553941,70.109312626471,69.5393881553941,69.8287353515625,406900
2013-09-10,70.13558823537919,71.24913366717419,70.07421218957464,71.09130859375,727600
2013-09-11,71.06502150477343,71.5034238417813,70.8107473465702,71.40697479248047,285400
2013-09-12,71.3105352017245,71.45959041060038,70.17945621948054,70.46880340576172,380100
2013-09-13,70.65295440328322,70.65295440328322,69.49557197424954,69.60078430175781,414300
2013-09-16,70.16192509034204,70.32852016182638,69.85504471352131,69.89888763427734,573300
2013-09-17,69.85503669183022,70.2759059384906,69.67967840792407,70.0830078125,337200
2013-09-18,70.2409584180141,70.56561564038088,69.39858753607722,70.51296997070312,505000
2013-09-19,70.55684856503765,71.13597103752835,70.54807205491205,70.82008361816406,733300
2013-09-20,71.22372660165134,71.34657098353692,70.72357256268381,70.76744842529297,775500
2013-09-23,70.6972609918869,70.81132888052944,69.73205211128402,70.0128402709961,696200
2013-09-24,69.84611157975725,70.71479879812509,69.53022410134768,70.28484344482422,665400
2013-09-25,70.31115180424086,71.57470145763703,70.17076111748328,71.47817993164062,768900
2013-09-26,71.6010278073827,72.03098309323295,71.43431427708254,71.67122650146484,541400
2013-09-27,71.25002722243,72.22401215687371,71.25002722243,72.00464630126953,639600
2013-09-30,71.37288608945165,72.67153516447283,71.19739604706425,72.54869079589844,722700
2013-10-01,72.56625164697111,73.65431155000697,72.47850660821463,73.25067901611328,1005100
2013-10-02,72.74173672044545,72.87335760467116,71.95201810960748,72.49604797363281,437400
2013-10-03,72.26789786794676,72.66275378411301,71.32023563572906,71.86426544189453,423100
2013-10-04,71.83795776816176,72.97865659700645,71.82918125642351,72.96988677978516,281500
2013-10-07,72.61890709268953,72.61890709268953,71.64492172396923,71.93448638916016,455600
2013-10-08,71.81162277070662,72.39075200007511,71.1096558589309,71.2939224243164,493600
2013-10-09,71.26758434011117,71.43430454220709,70.44276653333976,70.6182632446289,530100
2013-10-10,71.29390867607519,71.77651627415007,70.69723323414405,71.74141693115234,483700
2013-10-11,71.79406127223206,72.25911584296014,70.96924346330903,72.24156951904297,504000
2013-10-14,72.09242630941873,73.37352260588476,71.95202889333174,73.36474609375,405100
2013-10-15,73.09268981529344,73.09268981529344,72.17135074499882,72.39071655273438,585200
2013-10-16,85.34209286958907,87.13211902384644,83.49064454460046,84.37688446044922,7301800
2013-10-17,84.8068377142107,85.96508911756727,84.0785414961304,85.30699157714844,3577600
2013-10-18,85.4210472723233,86.7898945142022,85.4210472723233,86.60562133789062,1300500
2013-10-21,86.96540535070511,87.21987056123481,85.78960081565464,86.38627624511719,615800
2013-10-22,86.86890347857727,87.39538034257443,86.02653915727849,86.62321472167969,779300
2013-10-23,86.6319615030686,87.60593968523578,86.25465198602522,87.54451751708984,498800
2013-10-24,87.25497977818863,87.31640196047353,86.43016187792078,87.2374267578125,767400
2013-10-25,88.90459049511578,90.150586903467,88.64134880004919,90.08916473388672,826700
2013-10-28,90.0891721918303,90.2207930502597,88.49218895602372,88.62380981445312,617900
2013-10-29,88.57995909459207,89.0713433258387,87.72004840531496,88.00961303710938,952100
2013-10-30,87.98326535733067,88.50097232206025,86.89521245274227,87.74635314941406,729400
2013-10-31,87.74632163259504,88.62378484892099,87.02680206298828,87.02680206298828,981500
2013-11-01,86.21957267961103,87.86920178916274,85.3508789210588,87.66738891601562,977300
2013-11-04,87.62350169075657,87.98325822837138,87.14967061880067,87.20231628417969,675900
2013-11-05,87.10583097542515,87.99207131327505,86.44773310657494,87.09706115722656,618500
2013-11-06,87.74635311309262,87.76389943812843,86.11427040962786,86.43893432617188,684000
2013-11-07,86.43893830827683,87.08825947676259,84.74543334739644,84.82440185546875,651100
2013-11-08,85.0437962108965,85.95635943407238,84.80688391287376,85.07889556884766,426200
2013-11-11,84.90337186940054,87.33394286848073,84.90337186940054,87.25497436523438,728300
2013-11-12,86.85135493290844,87.14091284927702,86.43016943575613,87.0794906616211,419000
2013-11-13,86.93030764885663,87.9130691672563,86.78991697166532,87.46556091308594,367300
2013-11-14,87.37782409810555,87.70248133522446,86.11427441230107,86.76359558105469,289000
2013-11-15,87.0882601900114,87.3427254311881,86.59688272816169,87.16722869873047,402600
2013-11-18,87.4655782516648,87.73758984512381,85.90369400164664,86.2634506225586,407300
2013-11-19,86.28098545509935,86.28098545509935,85.10518091265916,85.1666030883789,476400
2013-11-20,85.8247181557253,86.32487217247427,84.90338533251214,85.70187377929688,308800
2013-11-21,87.7463566476514,88.51852217612506,87.00929046517868,87.78145599365234,949900
2013-11-22,87.7463385574743,87.93938157342305,87.05314167952854,87.8340835571289,915500
2013-11-25,87.79024711942492,88.1149044085813,87.00052843921763,87.85166931152344,750100
2013-11-26,87.74635536893733,90.23834864804763,87.7024795134466,89.07132720947266,2340800
2013-11-27,89.7293997676951,90.08915624289672,88.9835572946553,89.52758026123047,400600
