Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2013-05-30,34.61005541317588,35.30103422304807,34.50610406678095,34.79350280761719,1105000
2013-05-31,34.7323380151854,35.14814788784442,34.53054923345267,34.53666305541992,684700
2013-06-03,34.542784044779424,34.848526503784754,34.07805420081861,34.56724166870117,678700
2013-06-04,34.56724842066341,34.66508593335036,34.01079712988821,34.16978454589844,1200100
2013-06-05,34.06582449596831,34.20646574832402,33.83957572762476,33.98021697998047,746600
2013-06-06,34.0291260716964,34.47550964355469,33.9129424804069,34.47550964355469,417600
2013-06-07,34.55500599788289,34.86686456096591,34.2003460168304,34.6528434753418,418100
2013-06-10,34.68342322588178,34.781260713618735,34.463288295316204,34.689537048339844,453800
2013-06-11,34.75680361936198,34.940248632389434,34.44494733047831,34.64673614501953,961000
2013-06-12,34.830171633891496,34.91577912771999,34.23091684446276,34.353214263916016,491600
2013-06-13,34.35320471867298,35.0869866988775,34.169759806779,35.050296783447266,563800
2013-06-14,35.05031866574305,35.33771735113453,35.001401080591556,35.19095993041992,760100
2013-06-17,35.33159044615389,35.5456115223914,34.9769304806562,35.09922790527344,491800
2013-06-18,34.817941602174194,34.97692894699416,34.24926058537442,34.36544418334961,3102600
2013-06-19,34.365445503291035,34.365445503291035,33.21585345034844,33.22196960449219,1819600
2013-06-20,32.95292934311752,32.98350312943644,31.82168292090476,31.95009422302246,2191500
2013-06-21,32.157988696499075,32.39646741731229,31.52816004074831,32.261940002441406,1541900
2013-06-24,31.833906209521984,32.323093685674074,31.66268884339634,32.090728759765625,634100
2013-06-25,32.28027727144334,32.775578376333215,32.02956864241925,32.65939712524414,814500
2013-06-26,32.87953723571041,33.58885949443652,32.87953723571041,33.41764450073242,1592000
2013-06-27,33.601087496077945,34.40824717987723,33.57051372508827,33.71115493774414,1657000
2013-06-28,33.625539790612045,34.15141459674787,33.43597872142548,33.91905212402344,1232300
2013-07-01,34.15143214004661,34.359337107923935,33.448225875630555,33.601097106933594,1084000
2013-07-02,33.54606154137569,33.919067698639005,33.50325778555496,33.67447280883789,736900
2013-07-03,33.35038273136086,33.6622389640336,33.34426657687209,33.50325393676758,477800
2013-07-05,33.46655741560671,33.58273866908426,33.03240383760064,33.53382110595703,545900
2013-07-08,33.674472279777916,34.36545084987481,33.61943854706879,34.32264709472656,844000
2013-07-09,34.4204742071116,34.76290414507781,34.27983300649991,34.72010040283203,727500
2013-07-10,34.73234060897013,34.94636171587934,34.52443565711443,34.909671783447266,582100
2013-07-11,35.227641879600355,35.478350569798316,35.09923062349082,35.447776794433594,677700
2013-07-12,35.43555098307621,35.52727231995186,34.94636352184997,35.3744010925293,874500
2013-07-15,35.45389612298312,36.13875859456642,35.325484846929356,36.108184814453125,664900
2013-07-16,36.126516421820035,36.28550141405776,35.62509683254192,35.82077407836914,544700
2013-07-17,36.02256877472739,36.120406247521096,35.74740015354841,36.05314254760742,567000
2013-07-18,36.03480409956385,36.664632778378454,35.94308043467856,36.57902526855469,608500
2013-07-19,36.61570831285986,36.71965960305341,36.47506709708839,36.67074203491211,447500
2013-07-22,36.68297201010475,36.89087692312111,36.61570831285986,36.67074203491211,327600
2013-07-23,36.71965960305341,36.82972704715791,36.53621464042233,36.67074203491211,317900
2013-07-24,36.664629305862384,36.713549211202576,35.83300957611493,35.95530700683594,486000
2013-07-25,35.759628015982926,36.42614648894831,35.722938091117506,36.38334274291992,618600
2013-07-26,36.279402050430605,36.49342084307845,35.992003386620745,36.4873046875,273700
2013-07-29,36.38334360227728,36.61570846665491,36.267162336403096,36.45060729980469,409500
2013-07-30,36.65734932272898,36.898028506142225,36.41049755021886,36.57094955444336,467200
2013-07-31,36.546265874652505,36.725230935972185,36.20067386761774,36.348785400390625,448000
2013-08-01,36.583290577816804,36.76843057516311,36.38581011119008,36.41049575805664,684100
2013-08-02,37.01528895457052,37.01528895457052,36.151312292172676,36.44136047363281,949700
2013-08-05,36.31175798194813,36.31175798194813,35.89828160848853,36.01553726196289,721300
2013-08-06,36.04022026853305,36.07724638447133,35.47863475332496,35.52800369262695,927500
2013-08-07,35.41691229835415,35.65142117874884,35.20708905887518,35.55268096923828,778800
2013-08-08,35.70080690269794,35.95382895574334,35.521841807241486,35.79337692260742,580800
2013-08-09,35.79954155463216,35.89211156005081,35.56503495477016,35.63291931152344,329700
2013-08-12,35.44778618284054,35.50332772604446,35.23796283675389,35.36756134033203,490600
2013-08-13,35.36753788668984,35.39222116962595,35.08983035482931,35.250282287597656,359700
2013-08-14,35.13303035346242,35.28113947321267,34.81212412180086,34.960235595703125,319300
2013-08-15,34.676365499144225,34.89236136298526,34.32460329527882,34.34928894042969,348000
2013-08-16,34.29992486788195,34.3801496947688,33.73216671966952,34.01604461669922,955800
2013-08-19,33.96667511285298,34.170325825481086,33.516172626093805,33.658111572265625,570200
2013-08-20,33.892612987667476,34.09626602332039,33.70747536244377,34.00986862182617,978000
2013-08-21,33.8679337583627,33.8679337583627,33.281662579728916,33.411258697509766,683800
2013-08-22,33.4791394271835,33.72599116646435,33.38039920230169,33.54702377319336,316900
2013-08-23,33.608742388138886,33.867937002682595,33.39274883781341,33.800052642822266,418200
2013-08-26,33.82473341040004,33.880274937345966,33.44211295626022,33.61491012573242,601700
2013-08-27,33.361893400257756,33.713655675023446,33.33720775013131,33.56554412841797,472200
2013-08-28,33.59639564088951,33.84941763636773,33.40508776269431,33.72599411010742,625800
2013-08-29,33.63959181910076,33.77536051277238,33.23846068057965,33.54085159301758,905500
2013-08-30,33.56554782948936,33.78154376068254,33.374239905298,33.491493225097656,613100
2013-09-03,33.65193299301923,33.793871913925656,32.608989258975036,32.78178405761719,1173500
2013-09-04,32.781782969647175,32.81263884635886,32.33745316586351,32.59664535522461,1965000
2013-09-05,32.627500254372286,32.66452871780837,32.23253939433037,32.257225036621094,1005500
2013-09-06,32.40534584252718,32.64602741023795,32.318948417573544,32.39300537109375,626800
2013-09-09,32.44237642083029,32.58431539304193,32.26340896945993,32.53494644165039,753000
2013-09-10,32.695391813898446,32.71390487262862,32.39300086859188,32.658363342285156,649200
2013-09-11,32.695381956440315,32.701554543591335,32.109110947161554,32.28807830810547,666900
2013-09-12,33.11504306758053,33.33720922020906,32.71390947487309,32.98544692993164,2168400
2013-09-13,33.065673731625665,33.324866003884544,33.065673731625665,33.232295989990234,1331200
2013-09-16,33.54084942355633,33.80004397160509,33.09651961199815,33.17057418823242,781900
2013-09-17,33.152070866871746,33.36806442520562,33.133555451762255,33.312522888183594,453800
2013-09-18,33.28166216220706,34.40483321052331,33.10269475181034,34.39249038696289,852200
2013-09-19,34.39866149544868,34.5714563095524,34.25054997325064,34.44186019897461,658000
2013-09-20,34.4418646188356,34.577630981274275,33.8123946884826,34.05307388305664,1032100
2013-09-23,33.960501763796856,34.53443012477904,33.76919387957142,34.42951965332031,593000
2013-09-24,34.39249374383922,34.633172941376614,34.17650019583209,34.336952209472656,832100
2013-09-25,34.38632735116663,34.44803912773543,33.966680678869366,34.046905517578125,501600
2013-09-26,34.0654165828616,34.3678075452405,33.904962217631386,33.97901916503906,465700
2013-09-27,33.83707668988855,34.05307021195099,33.70747822249826,33.89878845214844,574500
2013-09-30,33.70748296687331,33.93582169851011,33.61491531045445,33.78153991699219,562600
2013-10-01,33.880277058691405,33.99753035440647,33.750678584934505,33.98518753051758,680400
2013-10-02,33.935820456127786,34.00370246002188,33.6519401993712,33.97901916503906,951700
2013-10-03,33.843236906835244,33.843236906835244,33.39890481679756,33.621070861816406,780400
2013-10-04,33.61490745727046,33.756846380608515,33.51616723433301,33.584049224853516,511800
2013-10-07,33.479157032442856,33.67046734869508,33.22613492599516,33.6087532043457,835100
2013-10-08,33.49149404823092,34.046907126049476,33.47915122150337,33.83091354370117,872000
2013-10-09,33.867923736572266,34.37396758839089,33.68895637688826,33.867923736572266,622700
2013-10-10,34.108604212067355,34.44802353789444,33.707470783447505,34.41716766357422,581800
2013-10-11,34.435701542414414,34.577640533447266,34.26290665840116,34.577640533447266,425600
2013-10-14,34.46037952260443,34.50357823398547,33.855595209116615,34.27524185180664,547900
2013-10-15,34.19501559010339,34.5406076446585,33.707484572289914,33.80622482299805,469900
2013-10-16,33.9666749588881,34.34312285336278,33.55937118132514,34.330780029296875,613200
2013-10-17,34.29374879555948,35.03430170080915,34.00987092736216,34.97258758544922,464700
2013-10-18,35.07749604729028,35.287319305145026,34.910871487745126,35.13303756713867,801400
2013-10-21,35.12070606664703,35.225618906468966,34.756600953417816,35.05899429321289,696200
2013-10-22,35.17625127871902,35.663782343894596,35.11453949883881,35.51567077636719,598300
2013-10-23,35.472465564765876,35.86125629845512,35.46012274021905,35.5341796875,648300
2013-10-24,35.66377258300781,35.811881755845434,35.45394929302713,35.66377258300781,2404800
2013-10-25,35.62057523903032,36.05873489379883,35.45395064760717,36.05873489379883,1879600
2013-10-28,36.11427441925628,36.22535747403787,35.86125242873219,35.990848541259766,3424400
2013-10-29,36.07107866707882,36.15747608250116,35.80571383162277,35.94148254394531,664300
2013-10-30,36.021699906953195,36.20066728990721,35.50948575557925,35.571197509765625,1085500
2013-10-31,35.65098261540711,35.65098261540711,33.78117585981844,34.921756744384766,1944300
2013-11-01,34.95292750435799,35.35181929356666,34.909296485929595,35.052650451660156,1241400
2013-11-04,35.23962082129784,35.25831812569129,34.8095637995929,35.102500915527344,1030300
2013-11-05,34.98408548228876,35.189762991527076,34.66621699858101,34.67245101928711,1041700
2013-11-06,34.734777364125556,35.09627448664395,34.734777364125556,34.97785186767578,1304300
2013-11-07,35.04018599638539,35.19600325552608,34.56650019715138,34.69115447998047,1053100
2013-11-08,34.572730472102464,34.79710768136114,34.15513902651938,34.734779357910156,1080700
2013-11-11,34.73477825319952,34.971621119615804,34.32965486277367,34.460540771484375,826700
2013-11-12,34.42936971406627,34.42936971406627,34.01801239930651,34.07410430908203,843500
2013-11-13,33.84348675588569,33.980606617833374,33.619109664546286,33.862186431884766,1416200
2013-11-14,34.06787646726578,34.840730915109496,34.036713499164954,34.72854232788086,1407900
2013-11-15,34.48546326300959,34.672443424336386,33.837263151333744,34.653743743896484,2499800
2013-11-18,34.61635577759184,34.61635577759184,34.2797899961013,34.52909851074219,937000
2013-11-19,34.398208185572344,34.50416513014215,33.96192187729098,34.09280776977539,873900
2013-11-20,34.080344665417016,34.086576308467954,33.65028996743486,33.66898727416992,850100
2013-11-21,33.78118002969073,34.130209145498014,33.64406008986214,33.99309158325195,755300
2013-11-22,33.936994102893294,34.07411165230854,33.77494284779031,33.8559684753418,774700
2013-11-25,33.87466472204479,34.036715972074106,33.594195611178016,33.62535858154297,710200
2013-11-26,33.68144681994842,33.7001441232873,33.101806640625,33.101806640625,1188300
2013-11-27,33.08310786690807,33.22645940049246,32.914825011592036,33.12050247192383,614500
2013-11-29,33.17037973698348,33.48824590764226,33.033259784598286,33.25763702392578,473500
2013-12-02,33.238922669222255,33.37604017371482,32.883657304068315,33.03947448730469,842300
2013-12-03,33.01454932190715,33.083109270787645,32.684215238899434,33.05817794799805,1489200
2013-12-04,32.852508071381685,33.25139984674312,32.75278512754133,33.18284225463867,1348200
2013-12-05,33.13919890067361,33.13919890067361,32.83379853904923,33.083106994628906,940700
2013-12-06,33.22646603750378,33.63782341791802,33.13297475112603,33.56926345825195,595700
2013-12-09,33.53811323426895,33.56927621571046,33.189081660407986,33.251407623291016,996100
2013-12-10,33.24516571191648,33.469542913140536,32.86497127401818,32.95222854614258,1600100
2013-12-11,32.88988551337165,33.02700537122572,32.665508428730845,32.75276565551758,894900
2013-12-12,32.82134481870362,33.27633089471311,32.783947823487395,32.90237045288086,1395800
2013-12-13,32.94599302715056,33.2513934436596,32.8275704195563,32.90859603881836,660200
2013-12-16,33.11427771251377,33.40098083926885,32.93352915876644,33.170372009277344,730600
2013-12-17,33.14543812905815,33.20776406395775,32.89612963429573,32.958457946777344,1028600
2013-12-18,32.95223818213884,33.52564701712082,32.609440636730085,33.519412994384766,1450400
2013-12-19,33.3573514111772,33.46330598166045,32.80887412006624,33.095577239990234,879500
2013-12-20,33.176595882285056,33.363576035178994,32.93975308724253,33.083106994628906,2371900
2013-12-23,33.28878444953775,33.33241307262695,33.02701271100256,33.083106994628906,964300
2013-12-24,33.014550220347424,33.31371896921865,32.92729296579105,33.157901763916016,236200
2013-12-26,33.14543748406895,33.213997437673584,32.97092296768041,33.03324890136719,564400
2013-12-27,33.22023080904152,33.27632510331197,33.01455331510457,33.18906784057617,538900
2013-12-30,33.10180278714815,33.26385161157811,32.92105428397439,33.03947448730469,625100
2013-12-31,33.09557940630302,33.13920804142626,32.85250490273575,32.98339080810547,818800
2014-01-02,33.03324503219041,33.03324503219041,32.43490757958543,32.441139221191406,1210500
2014-01-03,32.528401064298386,32.640589649707884,32.310257913547716,32.453609466552734,861300
2014-01-06,32.50347440050467,32.522171706859275,32.34142315349081,32.428680419921875,993300
2014-01-07,32.428681438441586,32.72785023742248,32.4162157746196,32.6779899597168,851100
2014-01-08,32.671762648891296,32.671762648891296,32.37259378846939,32.47231674194336,925300
2014-01-09,32.6218964833651,32.80887669024218,32.4411479197649,32.73408508300781,908600
2014-01-10,32.87743571791058,33.538101632816215,32.87743571791058,33.207767486572266,770600
2014-01-13,33.28877897999004,33.51938771808277,32.958447351566846,33.01454162597656,808800
2014-01-14,33.03325641035096,33.19530530132204,32.80264755019048,32.883670806884766,740800
2014-01-15,33.02078977069779,33.07065242957572,32.74031825846549,32.75901794433594,659100
2014-01-16,32.783941788626436,32.93352736437316,32.721615852321506,32.90859603881836,608400
2014-01-17,32.83380948475773,32.9459980894104,32.5969666107596,32.65306091308594,866800
2014-01-21,32.72161295429725,33.114272975471735,32.659287023512285,33.00831604003906,584000
2014-01-22,33.10180369986703,33.22022390646253,33.008312436314746,33.139198303222656,455600
2014-01-23,33.03324858160648,33.04571424373956,32.634356903675666,32.81510543823242,1160400
2014-01-24,32.68422364894997,32.92106652123014,32.41621780395508,32.41621780395508,734900
2014-01-27,32.43490968895126,32.572027211435284,32.347652435302734,32.347652435302734,649900
2014-01-28,32.42867650486286,32.48477079473669,32.254161993069566,32.40374755859375,818500
2014-01-29,32.37881372337253,32.50969959706571,32.14197092032173,32.2354621887207,934500
2014-01-30,32.42326976107663,32.93372202460733,32.37285341683559,32.895912170410156,850500
2014-01-31,32.61862984793364,33.22991485172384,32.5871208321059,33.16689682006836,1092000
2014-02-03,33.16687358834719,33.532382243099484,32.234193430035305,32.31611633300781,1851700
2014-02-04,32.700545664550354,32.78247100496943,32.26571560352562,32.53669738769531,1522800
2014-02-05,32.54300322088599,32.555607306267774,32.24681322437278,32.3980598449707,819900
2014-02-06,32.38546152753977,32.877008925058036,32.32874433521197,32.83919906616211,873100
2014-02-07,32.921117040387564,33.31183405313045,32.88960562640585,33.24881362915039,1061300
2014-02-10,33.14168109531531,33.51979400707233,32.996737732342346,33.44417190551758,741200
2014-02-11,33.41267348765437,34.005051211568016,33.34965304639715,33.89161682128906,929000
2014-02-12,33.89161682128906,34.04916431845606,33.80339060751299,33.89161682128906,861100
2014-02-13,33.72775939959847,34.099571488948406,33.72145615517811,34.04285430908203,1585300
2014-02-14,33.9735368211893,34.2886317657019,33.891611462500606,34.27602767944336,1399700
2014-02-18,34.40836185089588,34.56590929967101,34.250814402120746,34.559608459472656,1020800
2014-02-19,34.420962683896896,34.628926450547944,34.23190624402152,34.25711441040039,989500
2014-02-20,34.26341153837496,34.79907419797572,34.26341153837496,34.72344970703125,796000
2014-02-21,34.28232639493228,34.93142112559032,34.28232639493228,34.49028778076172,1326300
2014-02-24,34.46508838510037,34.94403410563027,34.29493680575296,34.30754089355469,954600
2014-02-25,34.269717908158434,34.89990763296614,34.244509742210205,34.748661041259766,1682800
2014-02-26,34.90621067708669,34.956627012167374,34.666737893419764,34.811683654785156,1082600
2014-02-27,34.68564213524903,34.84318956238518,34.53439554744583,34.83058547973633,1344200
2014-02-28,34.84320340423282,35.28433685625575,34.79278705360898,35.070072174072266,975500
2014-03-03,34.92511716266149,35.00704250883987,34.67934352810965,34.704551696777344,961400
2014-03-04,34.868405691475495,35.00074498353966,34.76127216648295,34.817989349365234,1257500
2014-03-05,34.76126691243281,34.84319225398748,34.3327376852004,34.35164260864258,1189200
2014-03-06,34.33274176888812,34.35164669457893,33.95462883117129,34.06175994873047,1382800
2014-03-07,34.06805452136648,34.16258152974242,33.834882611943634,34.055450439453125,795600
2014-03-10,33.90421164815458,34.21930655641621,33.90421164815458,34.18779754638672,1168300
2014-03-11,34.25712033083903,34.32644159836973,33.797082032843036,33.803382873535156,1288000
2014-03-12,33.76557426468581,34.19410116304941,33.7214587622827,34.18149948120117,892500
2014-03-13,34.2130080674575,34.836894682464454,34.15629088391291,34.616329193115234,1291000
2014-03-14,34.61633241086037,34.988144558884635,34.50919887465825,34.68565368652344,1029500
2014-03-17,34.81798638080069,34.931420736893905,34.61002259330202,34.92511749267578,515400
2014-03-18,34.96292819126669,35.15198464168713,34.89991017578761,35.032249450683594,842800
2014-03-19,34.97552376617657,34.98182460459831,34.06805158254195,34.16257858276367,675000
2014-03-20,33.99874285594337,34.030251867616684,33.5828176514985,33.746665954589844,735700
2014-03-21,34.01764744069855,34.28232842486137,33.771873786536744,33.99243927001953,1032300
2014-03-24,34.049161321368715,34.553315191113505,33.948331028216515,34.5155029296875,1093900
2014-03-25,34.584816296669885,34.710854735278325,34.09326662649529,34.33904266357422,889700
2014-03-26,34.37054263355429,34.49658103901747,34.12476906509152,34.14997482299805,677300
2014-03-27,34.17518541518462,34.37054507774429,34.061751082599365,34.3453369140625,522200
2014-03-28,34.244519740826966,34.25082058216221,33.916820699768365,34.04916000366211,1274800
2014-03-31,34.21299748925643,34.565902163101775,34.11846807791483,34.4461669921875,890400
2014-04-01,34.446164470221774,34.55959879393352,34.10586149908655,34.20669174194336,913600
2014-04-02,34.187796700625555,34.25711796336554,33.84749363116564,34.080665588378906,1055100
2014-04-03,34.17519929608479,34.446181155771406,34.03025590201722,34.39576721191406,681400
2014-04-04,34.49028829907541,34.91881756575067,34.42727027914573,34.610023498535156,905400
2014-04-07,34.62893458480325,34.92512219538798,34.54070838573615,34.565914154052734,766100
2014-04-08,34.50289440674975,35.177197356261615,34.24451666351608,35.0511589050293,880200
2014-04-09,35.032250290991946,35.06375929948729,34.43356951364752,34.906211853027344,943500
2014-04-10,34.950321418172365,35.246511356897166,34.59741671227014,34.66043472290039,1000900
2014-04-11,34.96923377434643,35.27172459604981,34.483987329952456,34.52179718017578,1406200
2014-04-14,34.6856621156729,34.931435858944184,34.53441544074515,34.79279327392578,1462300
2014-04-15,34.761270796645064,35.12678205059022,34.679345445936086,35.05746078491211,1240800
2014-04-16,35.240208674675046,35.64983296224433,35.070059562466994,35.63092803955078,879500
2014-04-17,35.498602802742624,35.75698059893229,35.15199638981893,35.25282669067383,624700
2014-04-21,35.22761944430374,35.3914677748425,34.98184334251975,35.170902252197266,588500
2014-04-22,35.120472852690675,35.16458594082928,34.91881233434766,35.03854751586914,488400
2014-04-23,35.09527200236308,35.353649745596755,35.00704580769551,35.0511589050293,787500
2014-04-24,35.05746161066843,35.41036638391174,34.80538471208023,35.397762298583984,757500
2014-04-25,35.42927788114526,36.02165553732545,35.271730401992514,35.901920318603516,1039800
2014-04-28,35.91450564580486,36.08465471890833,35.48597653402888,35.88929748535156,1212400
2014-04-29,35.97753209668518,36.11617460777296,35.498588955446664,35.53009796142578,720800
2014-04-30,35.44187273161103,35.72545619699559,35.12677785542096,35.259117126464844,1573700
2014-05-01,35.410642308843826,35.79900106174112,35.16234800548685,35.6207389831543,1039200
2014-05-02,35.38517793021528,36.34652297378317,34.315600604504475,34.391998291015625,2111100
2014-05-05,34.258292132797564,34.98407602287514,34.258292132797564,34.79944610595703,1312700
2014-05-06,34.76762452943063,35.09868441715442,34.72305900883692,34.863121032714844,1257200
2014-05-07,34.850390399672854,35.614372146884,34.805822450068085,35.60163879394531,1346300
2014-05-08,35.63984991625271,35.786279877544956,35.35335545779419,35.531620025634766,1471500
2014-05-09,35.493402116366696,35.67166416597523,35.16234228949493,35.187808990478516,1100500
2014-05-12,35.22600963942182,35.32150612677256,34.86948310551943,34.93314743041992,1190800
2014-05-13,35.00318400430795,35.175080617313355,34.901319614597924,34.99681854248047,1086900
2014-05-14,35.015906789711636,35.3978975286897,34.94587458755015,35.11777114868164,543400
2014-05-15,35.11778536172579,35.14961753141759,34.87585650051816,34.97135543823242,783000
2014-05-16,34.926787267295694,35.13688151424637,34.824922874820494,35.130516052246094,539400
2014-05-19,35.11142664132827,35.12415756873848,34.76763331390848,34.83766555786133,1000800
2014-05-20,34.818549356023894,35.06047815978602,34.66575400632867,34.71031951904297,1099900
2014-05-21,34.735786111193384,34.83128259729363,34.6148204953728,34.69758605957031,1016800
2014-05-22,34.6975994485839,35.05412611539323,34.6975994485839,34.977725982666016,326800
2014-05-23,35.03501414482923,35.09868090261562,34.875850893320994,34.90131759643555,328700
2014-05-27,35.18145256618269,35.38518381180698,35.009558350120656,35.02228927612305,763200
2014-05-28,35.06049220302294,35.15599115631262,34.939528967010034,35.05412673950195,534900
2014-05-29,34.914047350438366,35.143242797576015,34.7294174148399,34.926780700683594,545700
2014-05-30,34.95861417857821,35.32150617400053,34.850384340374994,35.28330612182617,667300
2014-06-02,35.30241864302201,35.35334963355769,35.041390941348986,35.07322311401367,446800
2014-06-03,35.00954818725586,35.194175704364135,34.914049269486675,35.00954818725586,562700
2014-06-04,35.003184104674055,35.04138416166433,34.78672197233976,34.84402084350586,486000
2014-06-05,34.869485867159746,35.19417783568896,34.78035483378461,35.136878967285156,419700
2014-06-06,35.17508945381946,35.32151939902309,34.90132838233118,34.99045944213867,585300
2014-06-09,35.009556159322784,35.10505267019923,34.653029537589525,34.71669387817383,422100
2014-06-10,34.76762794283033,34.85039353004668,34.56389913478928,34.6275634765625,413800
2014-06-11,34.5575312894258,34.684862401780684,34.27103932242604,34.27740478515625,360400
2014-06-12,34.245569748064376,34.42383183325828,33.768079938176044,34.41109848022461,520800
2014-06-13,34.417460876977714,34.653021798901015,34.13096655105025,34.519325256347656,346700
2014-06-16,34.519338942540635,34.990460973177235,34.4875043380971,34.83766555786133,720000
2014-06-17,34.742162821048495,34.81856052039259,34.42383624036919,34.6721305847168,640900
2014-06-18,34.64029444739292,35.557074020503194,34.64029444739292,35.52524185180664,798100
2014-06-19,35.61436386024473,36.040922584204715,35.5061340284066,36.009090423583984,740000
2014-06-20,36.05366293603956,36.098228455291135,35.63347201978278,35.748069763183594,1124400
2014-06-23,35.919952725586136,36.225548231590025,35.7544240527521,35.958152770996094,659300
2014-06-24,35.86903791257894,36.295594349536174,35.86903791257894,36.09186553955078,670800
2014-06-25,35.98364100196648,36.23830083785102,35.81810980143415,35.9390754699707,828900
2014-06-26,35.996367362585374,36.13006393259035,35.799004024502636,35.849937438964844,711100
2014-06-27,35.805357446632044,36.13641479230012,35.68439185048612,35.958152770996094,1440900
2014-06-30,36.07912741995509,36.964077205452284,36.05366314354952,36.824012756347656,1204800
2014-07-01,36.7476146423477,36.894044551690556,36.48658699027763,36.77307891845703,1001000
2014-07-02,36.61392207429139,36.62665542889723,35.97090345285047,36.25102996826172,1323100
2014-07-03,35.98363452603393,36.05366675760635,35.6653079669876,35.932701110839844,744900
2014-07-07,35.94544062316351,36.34016737262943,35.741711784760156,35.900875091552734,1410800
2014-07-08,35.91360100254237,36.42929088395653,35.91360100254237,36.276493072509766,850800
2014-07-09,36.42928993588356,36.42928993588356,35.779903504253035,35.977264404296875,747200
2014-07-10,35.98363680745631,36.35926226809181,35.945436743638794,36.25102996826172,445800
2014-07-11,36.1873699903018,36.48022989565587,36.13643656573273,36.149169921875,685500
2014-07-14,36.23192683995772,36.30832452986422,35.633473816519,35.65257263183594,1123000
2014-07-15,35.5698070510646,35.811735902513774,35.46157719275028,35.65257263183594,1718200
2014-07-16,35.65255869750608,35.65255869750608,35.276933428368984,35.487030029296875,1113800
2014-07-17,35.49340873633607,35.671670819192734,35.391544342041016,35.391544342041016,444900
2014-07-18,35.531606897449706,36.18099328714118,35.302411415365825,36.174625396728516,1120000
2014-07-21,36.09823098302089,36.37835747059467,35.996366584935984,36.276493072509766,1343900
2014-07-22,36.34015739503496,36.41655508130055,36.1427940744903,36.295589447021484,1094300
2014-07-23,36.23191036905547,36.35287352547123,36.091845977367356,36.19371032714844,663700
2014-07-24,36.16189204454179,36.276489785583735,36.04092884172579,36.174625396728516,475700
2014-07-25,36.14916648981942,36.2382975457137,35.79264226624232,35.83720779418945,401100
2014-07-28,35.93269907762887,36.41655678003854,35.85630138779952,36.35289001464844,843400
2014-07-29,36.467484668782085,36.54388478076626,35.92633056640625,35.92633056640625,572900
2014-07-30,35.931483059256664,36.02152039223733,35.15330044897147,35.27549362182617,832600
2014-07-31,35.314067548592234,35.68064936941969,34.272203555363284,34.40082931518555,1673600
2014-08-01,34.41369367351205,35.03109690158172,34.38153784316102,34.70953369140625,1443000
2014-08-04,34.72882448067902,34.72882448067902,33.7448419054595,34.32365417480469,1476100
2014-08-05,34.19503798186195,34.42656393575328,33.841318864898255,33.995670318603516,655000
2014-08-06,33.85417296100479,33.92491725682236,33.526179579789016,33.551902770996094,1216700
2014-08-07,33.62265864743815,34.02782910182516,33.57763998065441,33.809165954589844,755300
2014-08-08,33.828449861974526,34.510164773575546,33.828449861974526,34.50373458862305,828500
2014-08-11,34.51659159791975,34.658080186425934,34.28506816218114,34.32365417480469,511100
2014-08-12,34.29151362648083,34.426569637507804,34.15002497492864,34.272220611572266,730100
2014-08-13,34.35581449302813,34.490872914858514,34.16287704469827,34.34938430786133,1683700
2014-08-14,34.43942159215681,34.99251074269618,34.43942159215681,34.953922271728516,769000
2014-08-15,35.0761181338113,35.32693706365713,34.86388522189081,35.063255310058594,815900
2014-08-18,35.146864270644386,35.25619459824465,34.883182503295224,34.93463134765625,624300
2014-08-19,34.99894445421773,35.38482184277561,34.928202596981805,35.34623336791992,489400
2014-08-20,35.339791014811524,35.455553946189035,35.14042097669866,35.41696548461914,374100
2014-08-21,35.42984787711492,35.70639253780277,35.42341768996722,35.6420783996582,749000
2014-08-22,35.69350603185341,35.89287604784342,35.38480573354531,35.8607177734375,1136900
2014-08-25,35.912183334541325,36.291628062142415,35.86716467646432,36.272335052490234,1239700
2014-08-26,36.285188049162855,36.343069519689074,35.68065015403644,35.73210144042969,1194600
2014-08-27,35.81571807776597,36.42025862838598,35.81571807776597,36.41382598876953,1743600
2014-08-28,36.240170813532586,36.55530382164988,36.20801498494898,36.388092041015625,817000
2014-08-29,36.394526935348765,36.63891568020988,36.32378263131006,36.62605285644531,739700
2014-09-02,36.683931497330924,36.703224504818074,35.98292360308439,36.111549377441406,865000
2014-09-03,36.15657075042129,36.336645376068056,36.12441246441342,36.220882415771484,706600
2014-09-04,36.188728767916146,36.28519627176547,35.9572028333451,36.053672790527344,690500
2014-09-05,36.11155224411546,36.53601561585635,36.11155224411546,36.52958297729492,836300
2014-09-08,36.92832556980114,36.96048386018219,36.343080503529464,36.56817626953125,626000
2014-09-09,36.523149876839454,36.59389417537169,36.130842369220765,36.16299819946289,809500
2014-09-10,36.111555922163014,36.26590491669899,35.98936031037791,36.169437408447266,586000
2014-09-11,36.182295633706026,36.92832227192679,36.047239658165964,36.79326629638672,1379400
2014-09-12,36.56174340740281,36.72252504499619,36.22731976014168,36.40739440917969,1265700
2014-09-15,36.51028408636626,36.722514511379394,36.43310960939171,36.49742126464844,585900
2014-09-16,36.45239454814622,36.99905085684697,36.42666891040383,36.87685775756836,571600
2014-09-17,36.928327103774045,37.13412986676257,36.658215117351396,36.83185958862305,980200
