Price,Open,High,Low,Close,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2017-09-05,25.052700038060884,25.093501857509757,24.27745301661513,24.37537956237793,6260200
2017-09-06,24.522268453246557,24.705879764280425,24.42434345835498,24.448823928833008,5911900
2017-09-07,24.481470593389563,24.481470593389563,23.628699305460227,23.714384078979492,5625200
2017-09-08,23.363478733349062,23.55117115855114,23.117849091504258,23.298194885253906,8560000
2017-09-11,23.518526675821615,23.95103310951581,23.37979831456043,23.787822723388672,6050400
2017-09-12,23.95103085455507,24.130561017200698,23.755179343535453,23.820463180541992,5179800
2017-09-13,23.869428648897184,24.13056402952199,23.828626829358175,23.926551818847656,7166700
2017-09-14,23.885756233204937,24.01632395759395,23.396126488501103,23.420608520507812,7550300
2017-09-15,23.31451529624712,23.836786059947915,23.224749425052426,23.681737899780273,11003600
2017-09-18,23.755179364810385,23.91022750503387,23.624611690680368,23.877586364746094,5682900
2017-09-19,23.902077237368196,24.05712543500019,23.70622409716668,23.738866806030273,5754300
2017-09-20,23.828627110590883,23.88248632239265,23.583811520998506,23.665416717529297,6347400
2017-09-21,23.665415127275416,23.738859643568887,23.42386506922712,23.57564926147461,5281800
2017-09-22,23.551170977833472,24.07344175858713,23.543010302322983,24.048959732055664,6320700
2017-09-25,23.951032689573935,24.383537559195272,23.918389990325007,24.12240219116211,6827300
2017-09-26,24.163206691187895,24.51410794201745,24.081601495752473,24.43250274658203,3918600
2017-09-27,24.677315630017397,25.448481500253948,24.628353137626547,25.248550415039062,11194700
2017-09-28,25.21590743467163,25.64841385602288,25.19958608522678,25.45256233215332,7666600
2017-09-29,25.452567692125882,25.6076158750344,25.23223409768972,25.338319778442383,5255600
2017-10-02,25.436243802635747,25.697379196745302,25.232231581426444,25.689218521118164,4478600
2017-10-03,25.67289600621313,26.01971770044273,25.640254861673792,25.885068893432617,5916600
2017-10-04,25.91771010128189,25.942192125643167,25.50968570086465,25.550487518310547,4750400
2017-10-05,25.55864862518618,25.84018646238701,25.42808093936448,25.836105346679688,4838900
2017-10-06,25.672894527137807,25.76674150894459,25.452562533844567,25.550487518310547,4695000
2017-10-09,25.681058535013825,25.86059029065177,25.509689011711895,25.656578063964844,2616800
2017-10-10,25.705537510669135,26.031956723316224,25.705537510669135,25.909549713134766,4867300
2017-10-11,25.885070932760105,25.97483681117229,25.599455058702755,25.640256881713867,3444200
2017-10-12,25.56681259377074,25.56681259377074,24.873170700678152,25.003738403320312,6771800
2017-10-13,24.848686142514797,25.4933638737227,24.79156142007527,25.150623321533203,7889900
2017-10-16,25.289352711591903,25.803464339146487,25.22406886833778,25.705537796020508,10557400
2017-10-17,25.778983071787817,25.783062631146883,25.175107114819223,25.281192779541016,4723600
2017-10-18,25.39544078875177,25.746340485306742,25.289353567069153,25.713699340820312,6903800
2017-10-19,25.46072569659813,26.007478508844304,25.183268952682774,25.876909255981445,7787700
2017-10-20,27.264200403742453,27.810954921442672,26.803133781270553,26.962263107299805,15400900
2017-10-23,27.141778926607724,27.19890520067277,26.62767047683158,26.668472290039062,6188200
2017-10-24,26.733761868105695,26.81536862978182,26.33389963132149,26.643999099731445,4908900
2017-10-25,26.423662185668945,26.62767439470257,26.113562756303647,26.423662185668945,8934100
2017-10-26,26.652156861129455,26.905133139963468,26.60319280661915,26.82352638244629,5219800
2017-10-27,26.611355049187935,26.905133150404797,26.464465998579502,26.88064956665039,4059300
2017-10-30,26.750082336263254,27.01121773903616,26.52974875648995,26.603193283081055,3998100
2017-10-31,26.554232171544378,26.782724869270467,26.464466293729263,26.61951446533203,4589300
2017-11-01,26.692954018688447,26.888807089524004,26.558305227050184,26.790882110595703,2934100
2017-11-02,26.766407719487475,27.12547128711532,26.49303203993811,27.109149932861328,6214600
2017-11-03,27.150129568391797,27.355067147226187,26.969786625445053,27.14193344116211,4242500
2017-11-06,27.051762426198646,27.117343957330533,26.86322021484375,26.86322021484375,4144800
2017-11-07,26.904204983134505,27.06815567091452,26.453342937063915,26.52712059020996,4561500
2017-11-08,26.461541207579938,26.551714249517712,26.059865273438344,26.28939437866211,4130100
2017-11-09,26.166428525199972,26.40415528903926,25.863120239143452,26.3057861328125,4140300
2017-11-10,26.33858052710986,26.543518121659517,26.268899368367336,26.28939437866211,2669700
2017-11-13,26.379570159733092,26.748458493646048,26.32218787746884,26.715667724609375,5185300
2017-11-14,26.535319792701106,26.77304816117857,26.445146747616576,26.69107437133789,3936400
2017-11-15,26.297592056975496,26.838627149065424,26.109048292995933,26.66647720336914,6556700
2017-11-16,27.478026702604755,27.756741891868298,27.20750763930537,27.363262176513672,11362700
2017-11-17,27.37966754031804,27.904307352115758,27.330481385299525,27.756752014160156,8665800
2017-11-20,27.756752014160156,28.133836488002277,27.723961244147816,27.756752014160156,8232800
2017-11-21,27.797734597121455,27.863316126963653,27.30588563170281,27.68297004699707,6838200
2017-11-22,27.78952984962748,27.855108232028982,27.46162855632451,27.600984573364258,4177300
2017-11-24,27.650179960024506,27.67067497037757,27.396056216304377,27.453441619873047,2372300
2017-11-27,27.445242355974887,27.461637738832103,26.986181017271413,27.223909378051758,6196300
2017-11-28,27.23210260234669,28.371554878239902,27.11323844827957,28.27318572998047,8612100
2017-11-29,28.64208799571946,29.248704882516474,28.597001457581136,28.978185653686523,11568600
2017-11-30,29.10112962977135,29.879892879086356,29.047846997049792,29.42083168029785,12016600
2017-12-01,29.338869447536418,29.564298945729842,28.41255056055851,29.461830139160156,7336500
2017-12-04,29.97827797326893,31.183312306958573,29.97827797326893,30.69965934753418,14112000
2017-12-05,30.82260600824998,31.093125072967506,30.486508554178965,30.584880828857422,8227500
2017-12-06,30.4127385527262,30.822613752235178,30.36355553012887,30.650466918945312,5706000
2017-12-07,30.461916990146776,30.929174349119922,30.404534726911393,30.609472274780273,8103400
2017-12-08,31.027546259943243,31.027546259943243,30.466019330113973,30.74063491821289,7833900
2017-12-11,30.69144927815671,30.904586101581625,30.568488612733855,30.81441307067871,5916800
2017-12-12,30.839001518808725,31.035742941905394,30.62586784362793,30.62586784362793,7197800
2017-12-13,30.658658333703826,30.773422859881414,30.002855680519666,30.035646438598633,8078700
2017-12-14,30.216000465066237,30.60128415655264,30.199605081694514,30.322568893432617,5601700
2017-12-15,30.55208892977489,30.822604857292166,30.23238686675506,30.486507415771484,8883500
2017-12-18,30.978368191254003,31.941574280385062,30.9291820417764,31.568586349487305,8723500
2017-12-19,31.806307532976685,31.847294418070305,31.281667898741016,31.298063278198242,7137000
2017-12-20,31.675155911300042,31.683355166723192,31.084934604821253,31.117725372314453,3489700
2017-12-21,31.298067058367128,31.78171986592458,31.207894024010766,31.64236068725586,4162700
2017-12-22,31.855496859154737,31.855496859154737,31.371844061613146,31.781719207763672,4260000
2017-12-26,31.72433065379886,31.937464311657877,31.601366883469584,31.732526779174805,3130500
2017-12-27,31.73253372161222,31.822706755968582,31.486609254248947,31.64236068725586,2607200
2017-12-28,31.806306203485256,32.060429883801646,31.7571231942683,31.94566535949707,3472700
2017-12-29,32.07684251921775,32.109630167301844,31.642372565773766,31.650571823120117,3506500
2018-01-02,31.80630931175843,31.97025998840081,31.57678024071853,31.85549545288086,3326900
2018-01-03,31.863692647608023,32.11781636127704,31.7489281082411,32.06863021850586,4327300
2018-01-04,32.35554281933724,32.67524491107841,32.27356591946836,32.298160552978516,3645900
2018-01-05,32.51129987742139,32.6178683021854,32.17520234741139,32.576881408691406,4686500
2018-01-08,32.47030601815087,32.60966205155464,32.16699931884354,32.18339157104492,4959600
2018-01-09,32.40472934500422,32.63426156242061,32.21618714551529,32.33095169067383,6594300
2018-01-10,32.388350529611145,32.81462129187613,32.2817851843706,32.511314392089844,7627100
2018-01-11,32.60147241767414,32.92937068767969,32.199793362575434,32.5932731628418,6144200
2018-01-12,32.8228053853854,32.831001513116696,30.871798639892003,32.2735710144043,8532100
2018-01-16,32.34735504679988,32.44572736155768,30.970173911191665,31.093137741088867,12961200
2018-01-17,31.28167127353775,31.42103045040937,30.979183838600722,31.199697494506836,10737200
2018-01-18,31.38824889830484,31.38824889830484,30.12583231735909,30.57669448852539,13731000
2018-01-19,30.937375993660588,31.83910002314716,30.207795640088,31.53579330444336,11775700
2018-01-22,31.298072065511153,32.46211618990367,31.281676681450726,32.39653778076172,15163700
2018-01-23,32.31456565837912,32.74083632594168,32.01945808277447,32.609676361083984,8378400
2018-01-24,32.69984208917339,32.94576657723688,32.34734917634589,32.576881408691406,7679400
2018-01-25,32.71624051117433,32.81460969011785,32.355551436981536,32.44572448730469,7034600
2018-01-26,32.48671594302596,32.98266466229324,32.37195136363853,32.9621696472168,5504700
2018-01-29,32.880178584766924,33.27365827634448,32.871979332199416,32.921165466308594,5791900
2018-01-30,32.724427151593936,32.9211685795371,32.46538765915925,32.48670196533203,5453700
2018-01-31,32.58508844175579,33.0359506752782,32.51131075793571,32.527706146240234,6981700
2018-02-01,32.412945178367444,32.519510523608,31.99487054762061,32.511314392089844,5474400
2018-02-02,32.50306455398714,32.81986519444208,31.684317351096027,31.828317642211914,6192000
2018-02-05,31.482725780809645,32.01758779581491,30.10031932124924,30.347177505493164,10395400
2018-02-06,29.66419043659852,31.13711496263572,29.170474226482785,30.99722671508789,9275000
2018-02-07,30.807968889501645,31.425115724828792,30.692768649142625,30.857341766357422,8031500
2018-02-08,30.857343406838776,30.89848590358697,28.775502309461537,28.783729553222656,9244100
2018-02-09,29.08818102585564,29.50784255633931,27.65228719243021,28.824865341186523,11802200
2018-02-12,29.088192906914202,30.022143755953167,28.997680653753086,29.82054328918457,7027400
2018-02-13,29.55722504193511,29.73825583039001,29.22808186352938,29.631282806396484,4509900
2018-02-14,29.46670944809651,30.21551425326763,29.240420988166406,30.19905662536621,6964800
2018-02-15,30.47882788927035,30.556997692618435,29.878138638268197,30.314254760742188,5219300
2018-02-16,30.23197191481772,30.594030312137303,30.124998902825194,30.22374153137207,4219500
2018-02-20,30.141458622220334,30.371859151140747,29.91928533834489,30.083858489990234,4235100
2018-02-21,30.125000141836807,30.77917439895129,30.034484754041213,30.092084884643555,4423200
2018-02-22,30.25665253898922,30.371852779281003,29.820536446750005,29.894594192504883,7871200
2018-02-23,30.067393180434816,30.577566995140643,29.976877813202773,30.569339752197266,3101300
2018-02-26,30.668093520281086,30.77506655129064,30.273119796905952,30.766836166381836,5200300
2018-02-27,30.766826536640433,31.326373254365123,30.28133756505493,30.289567947387695,6428400
2018-02-28,30.585799606464064,30.882030627955398,29.935740574826454,29.943967819213867,4691300
2018-03-01,30.034480395647435,30.429454007735565,29.392648668375628,29.499618530273438,7483000
2018-03-02,29.2610075157464,29.631293330596442,28.55334487932298,29.565465927124023,5433800
2018-03-05,29.37618372884293,29.935730324742448,29.14989534852678,29.812299728393555,6491300
2018-03-06,29.902826526382587,30.06739967151772,29.30625240661084,29.787626266479492,4312700
2018-03-07,29.466702758800185,29.943961303711745,29.384414637973467,29.869903564453125,4320800
2018-03-08,30.034481383935713,30.37185488488134,29.705335126879387,30.314254760742188,4141600
2018-03-09,30.594016991376837,30.68453233603887,30.108528165528817,30.676301956176758,5151300
2018-03-12,30.610495151001135,30.91495349180896,30.289579178396636,30.42946434020996,3977600
2018-03-13,30.709221873044708,30.709221873044708,30.116759991580604,30.18259048461914,5419700
2018-03-14,30.42945941884292,30.639290266599197,29.618939233032886,29.705339431762695,4231800
2018-03-15,29.62305529649893,29.74648594915643,28.380534080487855,28.52864646911621,11288300
2018-03-16,28.66030536359283,29.22807941763572,28.545101964870877,28.964763641357422,13767800
2018-03-19,28.8166576620294,29.186946575900713,28.705569418381657,29.014142990112305,7071400
2018-03-20,29.137560739873074,29.35561879819512,29.047045363444006,29.12933349609375,4799800
2018-03-21,29.088181519853705,29.507843057464388,29.047039031982422,29.047039031982422,4325100
2018-03-22,28.610925569704378,28.8989261495362,27.7140054424084,27.75514793395996,5728000
2018-03-23,27.87035038009665,27.936180882985873,26.71834483027556,26.751256942749023,7830300
2018-03-26,27.19560199415154,27.495948154633425,26.833543664161244,27.401317596435547,8755000
2018-03-27,27.53298151104749,27.7551547870483,26.660749174494295,26.882919311523438,5625000
2018-03-28,26.627827346090143,27.738690312974096,26.627827346090143,27.24497413635254,8187000
2018-03-29,27.335488938740916,27.70577449410313,27.039257983274478,27.590574264526367,5954100
2018-04-02,27.50829165100764,27.73046488673204,26.51262885084988,26.87468719482422,6253000
2018-04-03,27.080402404876004,27.578233797598234,27.02280228598061,27.508291244506836,5184700
2018-04-04,26.850002088793033,27.977322743976664,26.850002088793033,27.90326499938965,4956100
2018-04-05,28.150131019228066,29.07996670968704,28.092530883789824,28.6356201171875,8173200
2018-04-06,28.22418477754237,28.351730607023384,27.475379984184134,27.82098388671875,4349800
2018-04-09,28.108987373139893,28.569791576918913,27.820986707635402,27.86212921142578,3661700
2018-04-10,28.31469818623277,28.434013624089502,28.034924813768683,28.3558406829834,4297800
2018-04-11,28.034931656427972,28.512193524343147,27.960873888612582,28.174819946289062,4217400
2018-04-12,28.46281851805013,28.866022588192262,28.421676014314443,28.660306930541992,4300900
2018-04-13,28.93185162726486,29.038824654296107,27.911500525596654,28.034931182861328,5729200
2018-04-16,28.347613265940076,28.51218639090789,28.07606713889749,28.364070892333984,4857000
2018-04-17,28.660313353521282,28.849571424296986,28.36408223788191,28.446367263793945,5485300
2018-04-18,28.602694220219274,28.997670914868458,28.54509410620185,28.709667205810547,3345900
2018-04-19,28.750825982702548,29.285688074676127,28.750825982702548,29.088199615478516,5196800
2018-04-20,29.384422178872313,29.79585347167861,28.68499023669028,28.964763641357422,10287100
2018-04-23,29.055278071782638,29.162247944332236,28.429900769474507,28.57801628112793,5856200
2018-04-24,28.874249072713482,28.99767971964083,28.063728900687543,28.265329360961914,7072200
2018-04-25,28.108984555378218,28.174815066021168,27.29023719782852,27.393095016479492,10821700
2018-04-26,27.40954797835066,27.590575573860317,27.253202111673385,27.401317596435547,5990800
2018-04-27,27.401316859856156,27.516517091803127,27.15857396239231,27.24497413635254,4503500
2018-04-30,27.37663780997976,27.635838386937987,27.286122425938977,27.294349670410156,3980100
2018-05-01,27.22029685974121,27.277896991776807,26.92406581557427,27.22029685974121,4804500
2018-05-02,27.14623758458196,27.491838357519196,27.01457969884802,27.096864700317383,6386000
2018-05-03,26.989894117196148,26.998124501467043,26.199946731671627,26.43857765197754,5763400
2018-05-04,26.347641087352248,27.075156036661777,26.24016630249262,26.975950241088867,4741000
2018-05-07,27.033811555136047,27.157817969912095,26.851931695697978,27.05034637451172,4973400
2018-05-08,27.14128852659807,27.571181250788467,27.09994989792686,27.34796905517578,6296800
2018-05-09,27.496771766360236,27.976272030263033,27.37276536112937,27.885332107543945,3983000
2018-05-10,27.885338312645157,28.204454381023343,27.777863547907636,28.025882720947266,3155200
2018-05-11,28.025880615723736,28.464042322109332,28.025880615723736,28.199491500854492,3282700
2018-05-14,28.348303160337178,28.348303160337178,28.00934720642038,28.058948516845703,2471700
2018-05-15,27.81920124049202,28.542583112160294,27.81920124049202,28.282163619995117,3675800
2018-05-16,28.356569019026853,28.736860449862927,28.17469229115009,28.5963191986084,3065900
2018-05-17,28.58805178521426,28.93527355408996,28.497111849453137,28.877403259277344,3690600
2018-05-18,28.877399657680648,29.456105687324992,28.85259900690968,29.299026489257812,7236700
2018-05-21,29.431301041095782,29.724790117397493,29.36516492303338,29.53050994873047,5835600
2018-05-22,29.513976081878802,30.026542839732585,29.513976081878802,29.85293197631836,4909800
2018-05-23,29.57184698029462,29.86119842529297,29.285800606842407,29.86119842529297,5063400
2018-05-24,29.753735956432287,29.968682359522983,29.00141881507207,29.679330825805664,5140900
2018-05-25,29.613188002207814,29.613188002207814,29.282497871332865,29.439577102661133,3982500
2018-05-29,29.075811338757052,29.150216445192783,28.261492814708536,28.497108459472656,6116300
2018-05-30,28.81127212192406,29.092357842056288,28.658330508268207,28.95181655883789,4759900
2018-05-31,28.81126553687643,28.93527512029845,28.44750892783706,28.6293888092041,5582900
2018-06-01,29.06754759185988,29.1832881760208,28.76166131176397,28.968341827392578,2911500
2018-06-04,29.092343471178,29.34862840383708,29.034473188592706,29.307292938232422,1941800
2018-06-05,29.241164279733077,29.307303571652614,28.84433798930092,28.935277938842773,4116300
2018-06-06,29.017950201165565,29.414779663085938,28.927013401241272,29.414779663085938,4222100
2018-06-07,29.472642971045914,29.8239992190326,29.1667535353778,29.389968872070312,4058100
2018-06-08,29.381698037798355,29.406498686422374,29.092343471178,29.307292938232422,4143000
2018-06-11,29.35690332402328,29.530517379221855,29.059285987314684,29.150222778320312,3265800
2018-06-12,29.30729623131215,29.39823615807708,29.00967579960665,29.183286666870117,2538800
2018-06-13,29.290764934267827,29.38997070553299,28.869134887425325,28.885669708251953,3281500
2018-06-14,28.984880864713823,29.249431710918028,28.856736781865486,29.150222778320312,3391200
2018-06-15,28.9931397936628,29.290760213182423,28.687253541909445,29.117149353027344,5265100
2018-06-18,28.935277938842773,29.067553368986825,28.786467685718836,28.935277938842773,4159100
2018-06-19,28.629386110239047,28.844332460386337,28.484710379015446,28.778196334838867,3130100
2018-06-20,28.960070065120043,28.96833905102153,28.5053736050548,28.530174255371094,3426700
2018-06-21,28.439244127704463,28.678991162036095,27.984544407759515,28.290433883666992,4518100
2018-06-22,28.55498224280791,28.60045221084539,28.1664218445584,28.216026306152344,6212000
2018-06-25,28.149889220158485,28.249094997391424,27.695192658004828,27.95974349975586,4580100
2018-06-26,27.968011558268756,28.034147689661722,27.5877169764041,27.670391082763672,4161200
2018-06-27,27.63732059623792,27.95974171695751,27.281829833984375,27.281829833984375,3674300
2018-06-28,27.257025984298792,27.405836200061753,26.909801096287136,27.29009246826172,4453600
2018-06-29,27.604245522461316,28.100280586772083,27.54637523801249,27.595979690551758,5812300
2018-07-02,27.372773366762832,27.976280212402344,27.372773366762832,27.976280212402344,4422100
2018-07-03,27.976272217230438,28.050677322343844,27.653851146303698,27.695186614990234,2785600
2018-07-05,27.918412703072377,28.034153321532592,27.719997961643916,27.777868270874023,5194500
2018-07-06,27.77785676454904,28.083746162281052,27.64558137628715,27.860530853271484,5520600
2018-07-09,28.025874385042652,28.860862137676968,28.009339568178408,28.81952667236328,3611200
2018-07-10,28.86913624420022,28.943541364569594,28.732729484935334,28.81126594543457,3255000
2018-07-11,28.662457024686542,28.93941135718501,28.637656367986192,28.76993179321289,3761300
2018-07-12,28.869134816057176,28.90220445762868,26.95940874387451,27.248760223388672,15117300
2018-07-13,27.11648143741983,27.205768827816332,26.546044382901282,26.81886100769043,9880000
2018-07-16,26.802329907017302,27.071015229667303,26.794064073353375,26.918073654174805,5489900
2018-07-17,27.017279805913226,27.29836545985263,26.934608853334744,27.133020401000977,4316600
2018-07-18,27.273568647384135,27.728265258017252,27.1164894001816,27.620790481567383,5236900
2018-07-19,27.43891076880838,27.897741876988203,27.24876502679528,27.480249404907227,5496400
2018-07-20,27.389304778711075,27.624920457280098,27.108219131146747,27.124753952026367,6293500
2018-07-23,27.257027453653087,27.728258777740564,27.24049263393316,27.703454971313477,4444100
2018-07-24,27.934942843871323,28.125088564273952,27.670392002120295,27.95974349975586,4282600
2018-07-25,28.009338028022963,28.009338028022963,27.34796115828971,27.645578384399414,5476800
2018-07-26,27.728252973225608,27.77785426830766,24.33869290570983,24.80165672302246,23930600
2018-07-27,25.272894177296596,25.388634765938804,24.247758969308773,24.735525131225586,15589200
2018-07-30,24.50405105160416,24.772736458178763,23.900544087401798,24.396577835083008,18396300
2018-07-31,24.537110972431687,24.6032486741021,23.677319273869106,23.925336837768555,11257600
2018-08-01,23.99974077829634,24.56191042664278,23.892266032796158,24.140283584594727,13528400
2018-08-02,24.024540097863543,24.578443882939663,23.96666981203943,24.54537582397461,9421300
2018-08-03,24.695254163417662,24.90840311521226,24.291437123509972,24.853450775146484,6015200
2018-08-06,24.86177125336834,25.12820658663184,24.603660634699448,24.686922073364258,5713300
2018-08-07,24.83678935339863,25.128203559580523,24.72855060782918,25.053268432617188,6388700
2018-08-08,25.04494121489171,25.23644138209155,24.94502718656854,25.019962310791016,5483000
2018-08-09,24.97834351285781,25.08658230265819,24.75603609043302,24.96169090270996,4756000
2018-08-10,24.686927142173023,24.778514902317422,24.457959329892194,24.48710060119629,5212900
2018-08-13,24.46211764611581,24.603661621096737,24.266455083700944,24.303922653198242,4758400
2018-08-14,24.870098751473623,25.003316424508746,24.537052980805882,24.986663818359375,7830900
2018-08-15,24.703575954407015,25.119881581149244,24.56203197779146,24.861772537231445,9945900
2018-08-16,24.845125771364206,25.419628115979084,24.845125771364206,25.336366653442383,6904000
2018-08-17,25.336359884950177,25.419621325243963,25.11155447258092,25.28640365600586,4815700
2018-08-20,25.303058119672535,25.998289414518663,25.269754491867268,25.869234085083008,6580700
2018-08-21,25.860905918594078,26.202276416432905,25.736846698092066,25.95249366760254,4878900
2018-08-22,25.90253519996825,26.493688395618744,25.87755629200899,26.393775939941406,6563700
2018-08-23,26.402101043780114,26.535320300113796,26.019100644570376,26.03575325012207,4084700
2018-08-24,26.060733248767132,26.19395093071242,25.985798104162903,26.11069107055664,2475900
2018-08-27,26.277216322004666,26.747642225259252,26.24391269056095,26.50202178955078,5081900
2018-08-28,26.477035977949836,26.71849399236096,26.402100841620857,26.493688583374023,2674900
2018-08-29,26.585275677520553,26.585275677520553,26.173132437750812,26.37712287902832,3369800
2018-08-30,26.318838119506836,26.502011994950653,26.252229293156386,26.318838119506836,2672600
2018-08-31,26.193950015600052,26.435408048240323,26.160646390317243,26.368799209594727,3605800
2018-09-04,26.302185642910903,26.572784894561142,26.2355768162388,26.543642044067383,5077500
2018-09-05,26.56029982435367,26.847550147597204,26.518669895099826,26.651885986328125,6134900
2018-09-06,26.54364626707893,26.772614045937356,26.285537221170156,26.47703742980957,4590400
2018-09-07,26.460389913687393,26.62691123486056,26.360475850519368,26.418758392333984,4745400
2018-09-10,26.418754629948094,27.230552505887005,26.418754629948094,26.79343032836914,4905100
2018-09-11,26.668536296461472,27.209734858631304,26.57695014237478,27.009906768798828,4370700
2018-09-12,26.976607052406038,27.093172124759693,26.785103660785026,26.885019302368164,3446700
2018-09-13,26.93497212317661,27.03072381250357,26.810082343894248,26.81840705871582,3420400
2018-09-14,26.89334761080898,27.234718158093116,26.801759848534626,27.13480567932129,3319800
2018-09-17,27.20973239661454,27.396236479476258,26.959949689044826,27.05986213684082,4169600
2018-09-18,27.143123385354567,27.501146449324697,27.03488621804052,27.459516525268555,4141700
2018-09-19,27.517805784130086,27.971580642951416,27.44287063203851,27.800893783569336,4294100
2018-09-20,27.934108595450233,28.12560881410408,27.842520843885335,27.975738525390625,4837100
2018-09-21,27.98406345980603,28.158911052774357,27.809215866837704,27.86749839782715,9928400
2018-09-24,27.825869546068336,27.90913258602726,27.380422604808807,27.509479522705078,3547600
2018-09-25,27.61771150714574,27.61771150714574,27.209733804772085,27.459516525268555,3546400
2018-09-26,27.118147786885025,27.284670669835613,26.514504321289035,26.56862449645996,4663100
2018-09-27,26.54364869660859,26.626910147836163,26.285539627075195,26.285539627075195,3876900
2018-09-28,26.16896622504151,26.22308638933827,25.769313291956763,25.877552032470703,4931200
2018-10-01,26.01910349341692,26.47703907966904,25.95332680594171,26.210603713989258,5078100
2018-10-02,26.1273397257279,26.335492533443666,25.8609043859445,26.094036102294922,4768400
2018-10-03,26.293869075918675,26.68519587898931,26.210607614732506,26.460391998291016,3856300
2018-10-04,26.485360063000012,26.593600401114227,26.05240347478234,26.227251052856445,3488500
2018-10-05,26.302187258967233,26.43540492049658,25.998284369348422,26.069055557250977,2606400
2018-10-08,25.90253851528816,26.281376600052702,25.769320831947667,26.085712432861328,4522100
2018-10-09,25.935842514038086,26.10236541464189,25.79429852494887,25.935842514038086,3740800
2018-10-10,26.044083567621044,26.27305137097292,25.4029724477717,25.411298751831055,5350500
2018-10-11,25.228120574369665,25.344687230810045,24.5703585039473,24.75353240966797,7268900
2018-10-12,24.94503576562091,25.219799040985826,24.375529578514296,24.845123291015625,5228400
2018-10-15,24.77851131920804,25.00331674082883,24.63696734130754,24.75353240966797,3478900
2018-10-16,24.90339634969728,25.161505330236963,24.611982164917872,25.13652801513672,2990200
2018-10-17,25.09490554141431,25.34468989887021,24.728557691407175,25.036623001098633,3659000
2018-10-18,25.01164226103742,25.090739756651626,24.516237559853977,24.67859649658203,5787400
2018-10-19,25.353014908962813,26.427082668156686,24.495424691870003,26.11069107055664,10238100
2018-10-22,26.235583889424177,26.28554012587667,24.487099732785794,24.53705596923828,8823500
2018-10-23,23.995856377254825,24.71190257256598,23.721094723625185,24.62864112854004,7275300
2018-10-24,24.686923378085766,24.961685028545084,23.729420753035413,23.779376983642578,6664700
2018-10-25,23.93757968374003,24.18736248868605,23.60869777303284,24.004188537597656,6267800
2018-10-26,23.729423198131535,23.78770573785869,23.071659477027687,23.296464920043945,7973900
2018-10-29,23.579552625530336,24.05414082981977,22.980073039282644,23.321443557739258,5437800
2018-10-30,23.50461497851251,23.954225811432455,23.388049912828045,23.92924690246582,5082000
2018-10-31,24.170703649626642,24.42881267634405,23.937571942478115,24.04581069946289,4850000
2018-11-01,24.212340520779815,24.545384777913455,24.07079651298798,24.512081146240234,4171400
2018-11-02,22.885203389807078,22.910360155751498,21.90824179190603,22.164012908935547,18857700
2018-11-05,22.22271379597722,22.650396404366802,22.16401254375517,22.407203674316406,5859200
2018-11-06,22.365277872812992,22.658785775503958,22.09692833874904,22.532997131347656,8879100
2018-11-07,22.62524004072696,22.960676939874382,22.340118276579325,22.93552017211914,7951600
2018-11-08,22.86843281813325,23.12420395386261,22.804699567299817,23.044536590576172,5427000
2018-11-09,22.910368305010618,23.46383974550726,22.85166703094124,23.16194725036621,5696400
2018-11-12,23.136781476682483,23.296114597836226,22.759413979078683,22.818115234375,3471100
2018-11-13,22.818116158995288,23.472219314850584,22.818116158995288,23.187097549438477,5121000
2018-11-14,23.35481427086352,23.421901643726947,22.36946658253863,22.574922561645508,5806300
2018-11-15,22.34431416071192,22.348506422554287,21.744719949418684,22.231103897094727,9776700
2018-11-16,22.096930589116013,22.130473484545345,21.33381092409649,21.727949142456055,9307200
2018-11-19,21.753103793651228,21.878892429106845,21.132545139179463,21.40928077697754,6260500
2018-11-20,21.208020415555303,21.652473738000474,21.015142785590086,21.233177185058594,5961500
2018-11-21,21.300260925914515,21.853732153161534,21.24155967446243,21.518295288085938,4226000
2018-11-23,21.409283841794128,21.66086114871957,21.266722941339175,21.43444061279297,2146000
2018-11-26,21.736333406476025,21.929209437288925,21.644087652830976,21.761491775512695,5728500
2018-11-27,21.602162423203175,21.912441031587075,21.56861792527535,21.870512008666992,5870600
2018-11-28,21.85373231642904,22.189169184010655,21.757294316967396,22.15562629699707,4510200
2018-11-29,21.9962955721541,22.142210585399763,21.761490539110195,21.778261184692383,4391400
2018-11-30,21.803421950896123,21.836966444729388,21.5728091540057,21.786649703979492,5840700
2018-12-03,21.996295993571557,22.15143686422136,21.543456564390183,21.644086837768555,5591100
2018-12-04,21.5182951175109,21.677628226967204,20.704860526214517,20.880964279174805,9313300
2018-12-06,20.570687059739463,21.098999950944705,20.553914815703937,21.08222770690918,8381500
2018-12-07,21.233173424716973,21.744715640549842,21.140927687569636,21.2667179107666,9078500
2018-12-10,21.216403812274034,21.308649560858747,20.377810750927402,20.93128204345703,9531100
2018-12-11,21.224787484285518,21.384120595402337,20.277178138146834,20.461668014526367,6769300
2018-12-12,20.696475643350908,21.023526403844127,20.52037028036202,20.58745765686035,7580600
2018-12-13,20.64616498312736,20.738409146113312,20.184937770239323,20.277183532714844,8418000
2018-12-14,20.06753355794791,20.68809227296705,19.96690168007128,20.210094451904297,9651300
2018-12-17,20.1262338389959,20.248668351407638,19.589534781792604,19.698551177978516,10344500
