Price,Open,High,Low,Close,Volume
2010-03-16,31.2631102584672,31.90968114333096,30.898843111944792,31.83682632446289,3322700
2010-03-17,31.955208369063946,31.955208369063946,31.34506152090539,31.71843719482422,2267400
2010-03-18,31.1902574931287,32.8021339906646,30.96259138004017,32.638214111328125,6015600
2010-03-19,33.76744842529297,34.614363392315326,32.774823772689864,33.76744842529297,7779700
2010-03-22,34.049747173774634,34.57793428343279,33.52156353802607,33.9495735168457,4975300
2010-03-23,34.077056806341275,34.12259280095967,33.394058573969204,33.63993835449219,3372900
2010-03-24,33.71279576501392,33.76743687842202,33.01158377553352,33.139076232910156,2617700
2010-03-25,33.539765052678646,33.55797528012762,32.81123089402003,32.874977111816406,3769200
2010-03-26,33.029800715881855,33.22103942068217,32.41965371506419,32.69285583496094,2684000
2010-03-29,32.820342164678124,33.17550068540843,32.58356750158552,33.10264587402344,1591900
2010-03-30,33.19371593442357,33.53066076800257,32.93872755660731,33.312103271484375,2405600
2010-03-31,33.202821049316505,33.39405972724712,32.83855739714993,33.312103271484375,2688200
2010-04-01,33.36675111509391,33.86761596122367,33.36675111509391,33.83119201660156,2346300
2010-04-05,33.995100973325,34.25008587307624,33.667261259982716,33.694580078125,2677900
2010-04-06,33.63084029707983,34.02242631039041,33.48513411588817,33.776546478271484,2011900
2010-04-07,33.66726472985706,33.66726472985706,32.68374548846502,33.0115852355957,3054900
2010-04-08,32.84766132613735,33.357634589449425,32.32858294826106,33.34852600097656,3895300
2010-04-09,33.28479210301146,33.42139318942001,32.92052832910524,33.35764694213867,3976700
2010-04-12,33.30300198011162,33.39406704463045,33.066230728016926,33.16640090942383,1864300
2010-04-13,33.0298021722495,33.05712099588003,32.073605132177526,32.51982879638672,4866200
2010-04-14,32.55625504198917,32.55625504198917,31.545416917027797,31.581844329833984,7120000
2010-04-15,31.581843462217982,31.763977047336066,31.017232474870188,31.618270874023438,5305800
2010-04-16,31.508979805384765,32.028058119412,30.962582677116583,31.408809661865234,5123200
2010-04-19,31.21756830800636,32.51071330510125,31.21756830800636,32.146446228027344,4627100
2010-04-20,32.401444497800554,32.82034933303221,31.299537815339043,31.809511184692383,4115900
2010-04-21,31.80039883534568,31.94610847271671,30.789564280401358,30.962589263916016,4109800
2010-04-22,30.825992599073814,30.871528604181638,30.179421623892356,30.53458023071289,4793000
2010-04-23,30.43439606660071,31.153821622359054,30.30690363371356,30.95347785949707,4083900
2010-04-26,31.053656194960354,31.18115213538521,29.915325638342907,29.94264793395996,4320500
2010-04-27,29.596593414106835,30.306910544394505,29.29607249042572,29.469100952148438,7248800
2010-04-28,29.678552798952953,30.379764800608694,29.341607945191537,30.142990112304688,6623100
2010-04-29,30.21585021239949,31.490781978945886,30.21585021239949,30.789569854736328,5997100
2010-04-30,30.871526519981472,30.871526519981472,29.14126265998139,29.195903778076172,7562700
2010-05-03,29.496420822823794,29.842474284678186,29.050195453131202,29.79694175720215,6332300
2010-05-04,29.305177348844616,29.332496166097776,28.367192497840012,28.430938720703125,5226200
2010-05-05,28.030252063921353,29.378033280115687,28.030252063921353,29.14126205444336,7035100
2010-05-06,29.869794710946454,30.935273975449505,28.030253752996302,29.988182067871094,9088800
2010-05-07,30.10656571887073,30.10656571887073,28.203275284621412,28.58575439453125,8912100
2010-05-10,29.551062670231794,30.106568551327673,29.232328022206502,29.733196258544922,4642600
2010-05-11,29.414456034428095,30.64385491705292,29.29606870338083,30.17030906677246,3376400
2010-05-12,30.306908770055358,31.071866970929776,30.115670088313966,30.92616081237793,3249000
2010-05-13,30.70760813425613,31.50899039519714,30.507260832066184,30.81688690185547,4022200
2010-05-14,30.571010172394942,30.74403519481569,29.888011726230786,30.443517684936523,3297000
2010-05-17,30.352450529343955,30.85331532733214,29.933542204310477,30.662073135375977,2924800
2010-05-18,30.94437671710082,31.37239010812094,30.62564555819802,30.73492431640625,4323000
2010-05-19,30.50726143530069,31.25400606416246,30.452620313465882,30.72582244873047,3480200
2010-05-20,30.051931729664116,30.41619895837546,29.441788116568826,29.71498680114746,5477100
2010-05-21,29.132156111893444,30.19763360852961,29.031982464625763,29.733196258544922,4533400
2010-05-24,29.54195245055884,30.270486763623598,29.378032577510172,29.787832260131836,3057600
2010-05-25,28.786103484329185,29.314287052731363,28.430943171845556,29.286968231201172,6186700
2010-05-26,29.551063972527835,30.288700000534725,29.450890320845563,29.53285026550293,4027500
2010-05-27,30.22494795151178,30.698493821381785,29.79693807740347,30.671175003051758,2404100
2010-05-28,30.634753621307738,30.871528339766414,30.279595017529143,30.479942321777344,2789300
2010-06-01,30.11567528394826,30.935274738394856,29.888009154814142,29.924436569213867,3189700
2010-06-02,30.133890229793867,30.771356112354155,30.006397748063726,30.744033813476562,3289400
2010-06-03,30.926163780756486,31.745763172471076,30.68939255309959,31.69112205505371,3175400
2010-06-04,31.20846065690714,32.56534828717248,30.935262108268507,31.02632713317871,4178100
2010-06-07,30.989905423203535,31.627371136333725,30.25226955384472,30.880626678466797,3489900
2010-06-08,31.199370468880176,31.345076679006787,30.06103961666912,30.625654220581055,4762600
2010-06-09,30.844204550446033,31.108298079835592,30.170314789690426,30.316020965576172,2944900
2010-06-10,30.707604786721802,31.144723283376862,30.39797875068584,31.0900821685791,3104400
2010-06-11,30.75313032881684,31.45434217690288,30.543677980517096,31.408809661865234,2417900
2010-06-14,31.618283376068977,32.04629347533849,31.44525483853121,31.463468551635742,2957000
2010-06-15,31.754867734250215,32.02806636875097,31.63648385944233,31.97342872619629,2226500
2010-06-16,31.691125109255825,32.319485861431076,31.645592577307788,32.04628372192383,1764300
2010-06-17,32.20109410668792,32.32858656831498,31.8277218373905,32.18288040161133,2370500
2010-06-18,32.228411134634804,32.301265950888585,31.93699881743739,32.064491271972656,2718100
2010-06-21,32.34679847409277,32.729275837698566,31.946107406423533,32.064491271972656,2179800
2010-06-22,31.99163287034396,32.24661772314945,31.06275501152786,31.153820037841797,4185400
2010-06-23,31.108293808237228,31.235786260392125,30.707602748049155,30.917055130004883,3243200
2010-06-24,30.76224237084047,31.09008211120401,30.306910170093115,30.36155128479004,2523800
2010-06-25,30.379767200406857,30.489045963843854,29.98818120135593,30.316020965576172,4592800
2010-06-28,30.32512634590599,30.716712348368155,30.133887639747986,30.224952697753906,2183500
2010-06-29,29.84247439580472,29.997285684581566,28.82252944917034,29.022876739501953,4941600
2010-06-30,28.84074804430193,29.113946730399267,28.185070155495392,28.285242080688477,4876900
2010-07-01,28.21237924898087,28.267020356913683,26.518544853012276,27.19243621826172,9695900
2010-07-02,27.310826817151085,27.46563984409341,26.937454529282174,27.11048126220703,3010600
2010-07-06,27.54759362292306,27.993818897967305,27.165114567605958,27.49295425415039,4533600
2010-07-07,27.70241080649631,28.476475885197708,27.474744709052047,27.9573974609375,7405500
2010-07-08,28.112213566671837,28.494692721897124,27.89365256058196,28.23970603942871,2986700
2010-07-09,28.348978244055406,28.54932549710766,28.121312174280952,28.494686126708984,2148900
2010-07-12,28.430939878958245,28.603966588745884,28.130420718250438,28.348979949951172,2646500
2010-07-13,28.622180496512968,28.877165400172633,28.44915378549078,28.567541122436523,2619900
2010-07-14,28.531117525809492,28.831636728800024,28.285237704193253,28.640398025512695,3576300
2010-07-15,28.685930555615897,29.06840969916896,28.112212708763607,28.786104202270508,3702100
2010-07-16,28.585757480090756,28.84985101310951,27.593133057631714,27.629560470581055,3732500
2010-07-19,27.784374217524075,28.494693155744507,27.738839950164287,28.367198944091797,2679600
2010-07-20,27.984717477418016,28.522009629313832,27.7024119908649,28.458263397216797,3722700
2010-07-21,28.66771186049587,28.68592556343693,27.784368111306286,27.948287963867188,3290200
2010-07-22,28.257914402254393,28.804311603286166,28.139527068264325,28.704139709472656,3399800
2010-07-23,28.594864634654094,28.722358844365637,28.066679300005333,28.23970603942871,3799300
2010-07-26,28.23060090543242,29.004666116359427,28.185068372947505,28.940919876098633,2197400
2010-07-27,29.132153997523176,29.186793375269616,28.64950123939187,28.71324920654297,2129400
2010-07-28,28.603971499015174,28.83163762157146,27.529387122636766,27.65688133239746,3677800
2010-07-29,27.893649487934244,28.248809780991323,27.52938407950151,27.884544372558594,2944900
2010-07-30,27.675094452272344,28.23970722393686,27.374575227486886,28.012041091918945,2607100
2010-08-02,28.485583540386827,28.82252840140651,28.221490026169942,28.76788902282715,2890100
2010-08-03,28.59486376377682,29.332501491762198,28.522010676283877,28.93181037902832,3151400
2010-08-04,28.959127916870155,29.478206359354964,28.886274832608333,29.277862548828125,3199300
2010-08-05,30.762240949768493,30.98990703962506,29.742297839905547,30.92616081237793,5912200
2010-08-06,30.616538863882383,31.472565698914927,30.52547380538966,31.317750930786133,3242500
2010-08-09,31.5818432899026,31.66380322906309,31.308644650670683,31.5454158782959,2547200
2010-08-10,31.281322956542926,31.873256247852456,31.090084252794032,31.745763778686523,2727200
2010-08-11,31.29954102152384,31.29954102152384,29.906225308876017,30.41619873046875,5760200
2010-08-12,30.188537487423094,30.561909891456793,29.851589032777582,30.43441390991211,2395800
2010-08-13,30.306913110346784,30.52547411642938,29.99728704484356,30.397981643676758,2110300
2010-08-16,30.179421631263846,30.44351517575214,29.642129425609134,30.388874053955078,2903000
2010-08-17,30.698498942213224,31.09008494850506,30.379767762166065,30.762245178222656,1982500
2010-08-18,30.698494569252393,30.926160657972286,30.34333602667477,30.753135681152344,3029100
2010-08-19,30.561900034672586,30.716711322896156,29.69676811686149,29.94264793395996,3367700
2010-08-20,29.696772511550577,30.006398607727036,29.23233163033105,29.514638900756836,1962900
2010-08-23,29.669449290705575,30.088354101739792,29.57838076184433,29.79694175720215,2619700
2010-08-24,29.414461432311086,29.587489903419424,28.93181037902832,28.93181037902832,2776900
2010-08-25,28.72235628114443,29.56927445905994,28.585755230290047,29.441781997680664,2164100
2010-08-26,29.587489158172048,29.824260383844376,29.05930211595887,29.14126205444336,1763000
2010-08-27,29.286959839450518,29.651226900386998,28.74966783521869,29.61479949951172,1816700
2010-08-30,29.523744513492517,29.824265497431863,29.059307098388672,29.059307098388672,1232600
2010-08-31,28.940913344275717,29.869789650790498,28.68592670382701,29.34160614013672,3526800
2010-09-01,29.76051593135324,30.580115365228377,29.496422394447986,30.571006774902344,2752400
2010-09-02,30.425299421637188,30.616538124197227,29.815155901876327,30.070140838623047,3325900
2010-09-03,30.36155636828614,30.889740003155236,30.306915244440546,30.744033813476562,1995100
2010-09-07,30.525479238291794,30.72582657132462,30.197639411114412,30.489051818847656,1457500
2010-09-08,30.489048897131546,30.707609918942094,30.370661532237936,30.643863677978516,1692200
2010-09-09,30.980806045671887,31.5545256411221,30.871527280698757,31.317750930786133,2885900
2010-09-10,31.399709705778264,31.590948405849687,31.144724772349697,31.5454158782959,1932200
2010-09-13,32.01895084521074,32.2010843669785,31.682006087980575,32.110015869140625,3383400
2010-09-14,32.091815029306936,32.22841260515217,31.791294109411215,31.937000274658203,2576000
2010-09-15,31.78219341470006,31.873258477930353,31.326861150729627,31.554527282714844,2900800
2010-09-16,31.508988466689196,31.600056995705952,31.190257299903486,31.5454158782959,1784100
2010-09-17,31.782188070903217,31.845934299228148,31.26310965516654,31.390602111816406,2055000
2010-09-20,31.42702246285106,31.91878200291597,31.35417112760543,31.85503578186035,1490200
2010-09-21,31.873249475733694,32.67463500667509,31.691115926804944,32.41054153442383,2260900
2010-09-22,32.337693469505375,32.51072194033262,31.946110947418198,32.30126953125,2283400
2010-09-23,31.98253397510032,32.629108363931124,31.891468921190754,32.00074768066406,2027800
2010-09-24,32.46518590343857,32.79302215576172,32.39233108698307,32.79302215576172,2213900
2010-09-27,32.692852257161015,32.82034471307553,32.44697246050779,32.456077575683594,2010400
2010-09-28,32.49251324026234,32.56536460190628,32.18288713697863,32.365020751953125,2797300
2010-09-29,32.31037286323839,32.4833978506024,31.8277218373905,32.18288040161133,3037400
2010-09-30,32.46518851230522,32.77481455930456,32.237522403450086,32.58357238769531,3491900
2010-10-01,32.82945104013791,32.94783838524685,32.2101989680575,32.81123733520508,2715100
2010-10-04,32.71106243668884,32.82944977724362,31.827720361835517,32.018959045410156,2334200
2010-10-05,32.319489041723216,32.711071634136324,32.08271429403917,32.6200065612793,2594100
2010-10-06,32.301272677155076,32.82035119237277,31.263115646719697,31.490781784057617,3437200
2010-10-07,31.654691633163203,32.40143960455003,31.609159109933348,32.21019744873047,2378000
2010-10-08,32.22840704492166,32.37411318503058,31.86414343160355,32.2557258605957,1236900
2010-10-11,32.25573294217742,32.98426727657643,32.25573294217742,32.82945251464844,1538200
2010-10-12,32.738378142435664,33.05710921759225,32.401433366711814,32.90229797363281,2790300
2010-10-13,33.11175826699013,33.28478325304739,32.783918525905634,32.95694351196289,3778500
2010-10-14,32.95694942689655,33.35764405965165,32.446979492713155,32.7383918762207,3294600
2010-10-15,33.03891114126957,33.102657386446765,32.36502127113643,32.6655387878418,3641300
2010-10-18,32.620002448244534,32.73838980715917,32.11913766286487,32.51982879638672,3300900
2010-10-19,32.03717983038552,32.09182095515866,31.35418140331461,31.527206420898438,3314600
2010-10-20,31.545412617141555,32.419649561869036,31.52719891322113,32.15555953979492,1854100
2010-10-21,32.19198931866376,32.47429656982422,31.882363243616933,32.47429656982422,2516100
2010-10-22,32.474298557866184,33.15729698811343,32.40144719840617,32.93873596191406,2239000
2010-10-25,33.24836973001174,33.45782568733951,33.07534467168713,33.12998580932617,2357800
2010-10-26,32.92961678752962,33.12996401986128,32.66552334016663,32.90229797363281,2006100
2010-10-27,32.638214111328125,33.4760237400175,32.37412058640722,32.638214111328125,3782000
2010-10-28,32.89320141432597,33.05712130546308,32.182884202004786,32.47429656982422,2542500
2010-10-29,32.45607752525599,32.884090889940175,31.918785409087572,32.018959045410156,3755500
2010-11-01,32.164677256723245,32.61090449283069,31.754877442728688,32.21931838989258,3565800
2010-11-02,32.528938774836774,33.567095804006534,32.528938774836774,33.557987213134766,3824100
2010-11-03,33.5579851744549,34.131704777687695,33.002482751858935,33.53066635131836,3401400
2010-11-04,33.87672098600142,34.05885458557482,33.49424007950635,34.031532287597656,2172000
2010-11-05,34.13170154663807,34.450436173332136,33.59440940772255,34.022422790527344,3070700
2010-11-08,33.812966817328224,34.240976680951775,33.43959458902629,33.53976821899414,3727700
2010-11-09,33.5853080865935,33.70369197162619,33.13908094837134,33.29389572143555,3275700
2010-11-10,33.312104449259564,33.457810610059504,32.84766367339739,33.375850677490234,2890900
2010-11-11,33.120860579776,33.803858824602855,33.03890065144043,33.694580078125,2938800
2010-11-12,33.79475668884973,34.28651630221153,33.61262311272584,34.022422790527344,3050000
2010-11-15,34.03152420524981,34.16812524096503,33.18460612119614,33.20281982421875,3157400
2010-11-16,32.920511581068304,33.02979031025453,32.44696578938376,32.61088562011719,2208300
2010-11-17,32.67464358852422,33.06622960570137,32.292162687926094,33.00248336791992,2097400
2010-11-18,33.08444649838422,33.63084386738196,32.62000560821736,33.2392578125,2086000
2010-11-19,33.14818095393008,34.1316965631437,32.874978892679366,34.10437774658203,4347800
2010-11-22,34.71452529954676,35.1061112620624,33.60351711479186,34.159019470214844,4988700
2010-11-23,33.77653601935194,33.86760105168237,32.93872313149702,33.111751556396484,3449500
2010-11-24,33.22104231491583,33.60352323174764,33.22104231491583,33.41228103637695,2004100
2010-11-26,33.02069121883533,33.38495838608632,32.79302510778076,32.97515869140625,1036000
2010-11-29,32.738373766613165,33.66725152794018,32.44696154430363,33.6217155456543,3442500
2010-11-30,33.321217164133074,33.785654572011836,33.102656136130925,33.52156448364258,3023100
2010-12-01,33.904035486660035,34.605247497558594,33.904035486660035,34.605247497558594,3866300
2010-12-02,34.59614179851398,34.914872946315434,34.3684757003961,34.842018127441406,3281400
2010-12-03,34.79646935492503,34.79646935492503,34.322923675085605,34.58701705932617,1845000
2010-12-06,34.5597179196933,34.65989156892433,34.17723702934839,34.204559326171875,2095000
2010-12-07,34.51418535749184,34.51418535749184,33.66726710886212,33.72190475463867,4459000
2010-12-08,33.74010376057409,33.92223727292841,33.42137271938486,33.63082504272461,2920100
2010-12-09,33.81298110919448,34.505084749102245,33.77655368764404,34.25920486450195,3328500
2010-12-10,34.3957968587547,34.50507562058557,34.17723586118375,34.28651809692383,1729100
2010-12-13,34.21366383748439,34.92398101196624,33.93135660136274,34.14991760253906,3711800
2010-12-14,34.1863506625134,34.414016817473275,33.71280464332767,33.83119201660156,2783800
2010-12-15,33.73100689043713,33.885818155726604,33.10264629296922,33.53976821899414,2814600
2010-12-16,33.55797744757955,33.62172366949319,32.738381677014814,33.09354019165039,3838900
2010-12-17,33.08444183779696,33.485132953689515,32.947840777835566,33.42138671875,2769200
2010-12-20,33.55798456952708,33.5670931596813,33.23925339231517,33.47602462768555,1372400
2010-12-21,33.55797903959614,34.01331120281405,33.49423281465833,33.694580078125,2679600
2010-12-22,33.66726299909011,33.75832804687424,33.27567704058236,33.375850677490234,1713300
2010-12-23,33.39407088779234,33.53978056604675,33.184618436166524,33.35764694213867,1265700
2010-12-27,33.193717361189265,33.33031493390732,32.92962385712854,33.28478240966797,806800
2010-12-28,33.30299962828322,33.37585445388097,33.02980098011023,33.330318450927734,1070400
2010-12-29,33.28477421094191,33.43958892391236,33.15728178491218,33.27566909790039,931700
2010-12-30,33.193718814435975,33.23925134066877,32.956944119770895,33.0115852355957,1377500
2010-12-31,33.00247898398158,33.52155740776901,32.984265279333556,33.38495635986328,1330200
2011-01-03,33.567092899136945,34.514184781085795,33.476024367848055,34.44132995605469,3245600
2011-01-04,34.40488952164926,34.5323819432899,34.03151736945542,34.131690979003906,2326100
2011-01-05,33.976884433817816,34.5141764805226,33.88581592443065,34.24097442626953,5450000
2011-01-06,34.76916340409488,35.64340030218329,34.587029848515975,35.5250129699707,5900600
2011-01-07,35.63430868063862,35.92572109034509,35.26093631358283,35.8892936706543,3762300
2011-01-10,35.63430313460251,35.88928808493295,35.379314710362664,35.77090072631836,2579200
2011-01-11,35.91660369586721,36.19891091841686,35.8437523482503,35.97124481201172,2805300
2011-01-12,36.198913276951096,36.198913276951096,35.65251597554198,35.80732727050781,2319000
2011-01-13,35.79821426415818,36.11694537407944,35.716254339620065,35.998558044433594,1733000
2011-01-14,35.889284601949164,36.827267841557656,35.71625961300373,36.453895568847656,2988100
2011-01-18,36.526746177639595,37.46472930908203,36.4629999535945,37.46472930908203,3869600
2011-01-19,37.25527800118568,37.36455674926407,36.61781226856234,36.79994583129883,2869700
2011-01-20,36.66335322377099,37.209754037659074,36.535860742703306,37.200645446777344,3454600
2011-01-21,37.23706644578722,37.382772609600686,36.95476270747243,37.30992126464844,3069600
2011-01-24,37.27349881592596,37.419204999131374,36.75442032113734,36.89101791381836,1740200
2011-01-25,36.845473663928594,38.03844504780161,36.590488792896444,37.9018440246582,4133100
2011-01-26,37.910961469174765,38.4118262145338,37.910961469174765,38.302547454833984,3293000
2011-01-27,38.184156921846885,38.8580466033721,38.15683810267687,38.7487678527832,2592300
2011-01-28,38.74877463571967,38.83984317207592,37.54669774709278,37.57401657104492,2522900
2011-01-31,37.70150616143022,38.275222211092064,37.628651344636346,38.266117095947266,3575100
2011-02-01,38.41182969773651,39.11304179438905,38.23880468969605,39.07661437988281,2615400
2011-02-02,38.86715336634173,38.94000470534207,38.34807498304532,38.48467254638672,3752500
2011-02-03,38.712345161840254,39.15857228147482,37.68329681007664,38.75788116455078,4005700
2011-02-04,39.395347674356806,40.06924098304646,38.37540433111941,39.00376510620117,2923400
2011-02-07,39.049302435921035,39.23143606663228,38.47558271504916,38.53022384643555,1667200
2011-02-08,38.58485209126473,39.040184320011,38.39361338892951,38.84894561767578,1662700
2011-02-09,38.60306523901226,39.194998517385656,38.55753271157796,38.98554611206055,1573300
2011-02-10,38.812515890041674,39.304275501486956,38.77609195408606,39.1585693359375,1450400
2011-02-11,38.88536863710269,39.313378521516604,38.78519500226895,39.08571243286133,1150800
2011-02-14,39.10392999322722,39.22231734369772,38.85805017636196,39.13125228881836,929500
2011-02-15,38.848944135482014,39.040182830520955,38.575745503439364,38.68502426147461,1601000
2011-02-16,38.876262682994124,39.47730105882288,38.81251645176297,39.16767501831055,1320200
2011-02-17,39.12214487034032,39.80514322411264,38.84894622361325,39.632118225097656,1638600
2011-02-18,39.6412298591968,39.941750851745425,39.14947360379608,39.2769660949707,2024400
2011-02-22,38.949116883280716,39.28606173926453,38.266118581905715,38.43003845214844,2051400
2011-02-23,38.439151803511535,38.64860424394082,37.774367064607375,38.14773941040039,2655500
2011-02-24,38.05666374326925,38.257007536553196,37.39187918947648,37.819889068603516,2947700
2011-02-25,38.00202914825995,38.530216225460265,37.92917779473092,38.23880386352539,2491700
2011-02-28,38.34807673062433,38.68502157091194,37.95649077816488,38.311649322509766,2360400
2011-03-01,38.502898929786404,38.74877879346703,38.09310263089518,38.11131286621094,1526200
2011-03-02,38.083989936754996,39.13125552399615,38.02024369828739,38.639495849609375,2184600
2011-03-03,38.87627104408698,40.09656176338749,38.86716592648532,39.90532302856445,3508400
2011-03-04,39.231433160928084,39.98728298261858,39.085723488023135,39.90532302856445,2580100
2011-03-07,39.72318029320301,39.90531386861708,38.603063494183644,39.1585693359375,2423300
2011-03-08,39.16767014952573,39.7687084506417,39.11303251463886,39.586578369140625,2045600
2011-03-09,39.46808288518539,40.288437052530945,39.46808288518539,40.21551513671875,1888600
2011-03-10,39.72330320698166,39.86914355082701,39.00321498801046,39.13993835449219,2224100
2011-03-11,39.158177727648045,39.741539235551286,38.811809005523536,39.714195251464844,3121800
2011-03-14,39.47720847240595,39.723314776280475,38.89384345001312,39.158180236816406,3395500
2011-03-15,37.21667223104822,38.87560754981578,37.12551983725928,38.64773178100586,2659300
2011-03-16,38.71154850441603,38.71154850441603,37.36252395958352,37.74535369873047,2260000
2011-03-17,38.264905264999854,38.410745643046525,37.6359692866315,38.027915954589844,1590700
2011-03-18,38.41986690099368,38.61128176653803,37.78181387206993,37.92765426635742,2751200
2011-03-21,38.438088422211415,38.46543588275012,38.09171970840308,38.246673583984375,1955200
2011-03-22,38.32870550294694,38.711538621467,38.17375164154942,38.182865142822266,2216000
2011-03-23,38.119065844510814,38.119065844510814,37.453668885638685,37.7726936340332,2464600
2011-03-24,37.97322898639426,38.675086975097656,37.936768018306196,38.675086975097656,2043500
2011-03-25,38.7297737289147,39.34959272567496,38.61127733555796,38.83003616333008,1359500
2011-03-28,38.93942694562233,38.98500142088504,38.67509012114518,38.80270004272461,1044000
2011-03-29,38.81180847510686,39.048797780537946,38.757117030572545,38.97587585449219,1146200
2011-03-30,39.13083025443113,39.7506526705886,38.89383748978405,39.668617248535156,2006700
2011-03-31,39.98765760513638,40.37049088355643,39.531905854751976,40.36137390136719,3456900
2011-04-01,40.58922969251155,41.01763723856676,40.30666597243956,40.6165771484375,2876800
2011-04-04,40.81710185299517,40.908254236190835,40.43427227489706,40.5071907043457,1466500
2011-04-05,40.479853294940966,40.479853294940966,39.77799547745829,39.88737487792969,3056700
2011-04-06,40.03321125017735,40.069672205739025,39.3951619133886,39.96029281616211,2473200
2011-04-07,39.805345005583554,40.24286962265961,39.42251531202817,39.51366424560547,2831200
2011-04-08,39.659517338848026,39.8873932229481,39.1035031024163,39.313148498535156,1744700
2011-04-11,39.41340303861561,40.087913513183594,39.40428605870821,40.087913513183594,2814800
2011-04-12,39.86914832101134,40.82622590932622,39.76888242066348,40.69861602783203,3054400
2011-04-13,40.80801239186808,40.98119680629517,40.09704076967171,40.33403015136719,2224300
2011-04-14,40.115252436135265,40.461624609614425,39.641273854037806,40.40693664550781,1946300
