Price,Open,High,Low,Close,Volume
2012-03-29,32.21033673327461,32.54667291773984,31.988111992974737,32.492618560791016,2050400
2012-03-30,32.64276480645684,32.92504888625244,32.37850037057715,32.68480682373047,1518400
2012-04-02,32.558661445195696,33.00310830970372,32.37848115081769,32.834938049316406,1480300
2012-04-03,32.77491158690039,32.90704500449025,32.27040488197068,32.40253829956055,1981400
2012-04-04,32.2223415056736,32.35447256522751,31.711827745153055,31.916032791137695,2350900
2012-04-05,31.77789941702994,32.276400924859686,31.74186241814836,32.22835159301758,1246300
2012-04-09,31.855967263483503,32.12623893251255,31.59770792320213,32.0001106262207,1604700
2012-04-10,31.976098986163294,32.09021271086926,31.147266353483058,31.26738739013672,2270900
2012-04-11,31.555655516528482,32.16827033402042,31.48958887575239,31.95205307006836,2599800
2012-04-12,32.13225118187814,32.546666306898025,31.633749736703034,32.270389556884766,1921800
2012-04-13,32.264383009808355,32.28240036057282,31.663780212402347,31.663780212402344,1677800
2012-04-16,31.77790127888011,31.91003465806928,31.315436742836393,31.63976287841797,1496300
2012-04-17,31.819937841088993,32.40252332269036,31.735853810985287,32.1202392578125,1524200
2012-04-18,31.94606471838392,32.210331438299804,31.477595229250184,32.12624740600586,2199400
2012-04-19,32.1262426820699,32.73885548187917,31.789904311232235,32.054168701171875,1720100
2012-04-20,32.13225362350932,32.19231299420881,31.519638419678333,31.609729766845703,1853100
2012-04-23,31.405519506392327,31.411524526022166,30.81692906460445,31.1652774810791,1474900
2012-04-24,31.225345982544347,31.405526395494686,30.774893804609373,31.00912857055664,1654400
2012-04-25,31.471571534128614,31.964065394856437,31.39349256856444,31.95205307006836,1654600
2012-04-26,32.08420008979,33.2914129862744,32.08420008979,33.099220275878906,5189500
2012-04-27,31.759867496981098,31.831939170571463,30.798901920935037,31.4055118560791,4668600
2012-04-30,31.393511293906155,31.45357066255358,31.129246864292206,31.30942726135254,1945700
2012-05-01,31.35746780359142,31.74185318200809,31.14125045545265,31.36948013305664,1628200
2012-05-02,31.14124954108128,31.273382870201395,30.828938148626026,31.14725685119629,2017300
2012-05-03,31.165267642177813,31.165267642177813,30.384484743080282,30.52262306213379,2395700
2012-05-04,30.306415203928456,30.402511555419053,29.795903766219247,29.946054458618164,2114000
2012-05-07,29.74785992276915,29.976089658755328,29.669783197949222,29.86798095703125,1871600
2012-05-08,29.60971072868553,30.108212037045266,29.32142172634342,29.970073699951172,2995000
2012-05-09,29.507613730934395,30.252359857452213,29.387492722784454,30.048154830932617,2596600
2012-05-10,30.284046963170113,30.47154638806751,29.96953291524187,30.241708755493164,3107800
2012-05-11,30.205422002245008,30.574371268644104,30.175180750808604,30.259857177734375,3850900
2012-05-14,29.92718959255073,30.32637998760513,29.72759554865297,30.22960662841797,1921300
2012-05-15,30.181229753408605,30.417114739836194,29.93929513246467,30.023971557617188,2062100
2012-05-16,29.534055664213625,29.582441201373776,28.475595793759478,28.49374008178711,4243900
2012-05-17,28.493736251626547,28.717524233836667,27.967531204223633,27.967531204223633,2854600
2012-05-18,28.015920700140953,28.245758348250327,27.550198076956445,27.55624771118164,2872600
2012-05-21,27.646972417559223,27.98568042086853,27.453425646313764,27.943342208862305,2695200
2012-05-22,27.997767225959407,28.028008465384985,27.71349449938988,27.822364807128906,2220400
2012-05-23,27.64696853848454,27.80422671009418,27.07842526612928,27.76188850402832,4266400
2012-05-24,27.901008002960552,27.901008002960552,27.380850115330347,27.665122985839844,1759000
2012-05-25,27.68930897342476,28.118743009496296,27.640923437137168,27.91309928894043,2000500
2012-05-29,28.26994468732863,28.51187692447214,28.052204058818297,28.330427169799805,2543400
2012-05-30,28.064304784236878,28.14293156055284,27.737693797625724,27.80422592163086,2397500
2012-05-31,27.73769537318177,27.870759628750356,27.217537618423748,27.71955108642578,2184200
2012-06-01,27.278017047436105,27.483660734181356,26.769956310021904,26.95140838623047,2614600
2012-06-04,27.042130776497867,27.411079929185263,26.648990014473053,27.005842208862305,1823700
2012-06-05,27.066322374059858,27.453415777398988,26.95140474096189,27.199386596679688,2221600
2012-06-06,27.42922839427122,28.161079485688603,27.374793227260987,28.142932891845703,1909500
2012-06-07,28.39696902465869,28.46954848996966,27.755843877176243,27.78608512878418,1936600
2012-06-08,27.755839760855775,28.657043691581027,27.634872465104436,28.626802444458008,2526700
2012-06-11,28.965501358087028,29.122759498117762,28.38486124241675,28.421152114868164,2206800
2012-06-12,28.505830925473276,28.826392250551727,28.27599332832286,28.820344924926758,1922500
2012-06-13,28.74776592964908,29.267923659097853,28.566316149140217,28.693330764770508,2218400
2012-06-14,28.747762242149804,28.923164673954982,28.30018632812282,28.614700317382812,1638500
2012-06-15,28.72963438524272,29.22559841531241,28.638908301122097,29.21955108642578,2432800
2012-06-18,29.13485146742895,29.92718480526925,29.050175080092743,29.890893936157227,1849300
2012-06-19,30.048159187016203,30.24170592032556,29.800177290759898,29.96953010559082,2316500
2012-06-20,30.090497970581055,30.33243254550947,29.818322150601364,30.090497970581055,1741100
2012-06-21,29.97557886835558,30.120737760492688,29.177198039824518,29.28606605529785,2086800
2012-06-22,29.382844361193712,29.612679678896885,29.213489228835503,29.32840919494629,5278300
2012-06-25,29.08043024713414,29.086477574107136,28.27599963141887,28.463499069213867,2262800
2012-06-26,28.584461782022377,28.826396372274502,28.282044697836845,28.705429077148438,1638700
2012-06-27,28.941304118634076,29.231626450378634,28.7719513478318,29.098562240600586,1335100
2012-06-28,28.977605718176193,29.03204088712993,28.366724206370264,28.729623794555664,1482900
2012-06-29,29.33446026332487,29.915100572526757,29.286072417261636,29.7880859375,1780000
2012-07-02,29.679207860900142,29.939286697601432,29.370743497997555,29.60662841796875,1610800
2012-07-03,29.558245267543008,29.691309523381552,29.40703672491166,29.612680435180664,1043400
2012-07-05,29.394936192045513,29.739691442763583,29.128810019971965,29.51590347290039,1655000
2012-07-06,29.18929492969014,29.261876688583254,27.731644727177958,27.858661651611328,3682200
2012-07-09,27.816321484139173,27.870756645840387,27.247775949202293,27.592531204223633,2913000
2012-07-10,27.175198524512428,28.318334698027808,27.078425152872477,27.513906478881836,5578000
2012-07-11,27.59859030121729,27.961489965495286,27.296173145232363,27.54415512084961,2016300
2012-07-12,27.314308069865884,27.761886322437963,27.09052009720935,27.592531204223633,2029000
2012-07-13,27.59857759659794,28.009864923987855,27.532045483746817,27.646963119506836,1879000
2012-07-16,27.465508675279636,27.719540125711962,27.144947430629124,27.574378967285156,1739600
2012-07-17,27.792124920798,27.979621998720326,27.46551398167946,27.834463119506836,2900100
2012-07-18,27.798171380692427,29.50985278788178,27.74978585821381,29.45541763305664,3224100
2012-07-19,29.564292800505363,29.848563271516035,29.364696430930653,29.84251594543457,2314600
2012-07-20,29.806226087508005,29.872758212977132,29.521955606766067,29.76993751525879,2364200
2012-07-23,29.25581896616246,29.29815716018119,28.802193481168743,29.171142578125,2227300
2012-07-24,29.17114310293182,29.304207319246615,28.898967345587273,29.092514038085938,1816000
2012-07-25,29.334463491342923,29.969539043621076,29.171157953798296,29.600589752197266,2342000
2012-07-26,30.060254250204355,30.6227501294237,29.497758370985014,30.036060333251953,2753600
2012-07-27,29.42518245821031,30.949362492960407,29.18324787417359,30.79210662841797,2711100
2012-07-30,30.87678631211679,31.118720921787016,30.78606256393503,30.937271118164062,1768300
2012-07-31,30.870735714318783,31.10057103116856,30.76186538222818,30.79210662841797,2612100
2012-08-01,31.058225662006386,31.112660815497158,30.586455869925462,30.713470458984375,1726000
2012-08-02,30.671119479481508,31.656999156358744,30.53200799126386,31.209421157836914,2746000
2012-08-03,31.57838055458791,31.69330048383977,31.318301766740007,31.51184844970703,1895300
2012-08-06,31.578398557887006,31.79009194931183,31.445336579523165,31.469528198242188,1487000
2012-08-07,31.68726034783974,32.18322415997481,31.560245731691303,31.923145294189453,1776500
2012-08-08,31.905000465391627,32.15902969336629,31.6933094420794,32.001773834228516,1886600
2012-08-09,32.08709654129956,32.51979945692076,32.04443582144028,32.33696746826172,1529900
2012-08-10,32.15412066634915,32.428369705238886,32.05661015528102,32.37351989746094,896500
2012-08-13,32.22116773352746,32.37352809093469,31.861597197053015,32.26992416381836,1583200
2012-08-14,32.391818765558405,32.41010126780253,31.77018811607328,31.867698669433594,1528400
2012-08-15,31.87378558110985,32.23335610942226,31.87378558110985,32.026145935058594,1224000
2012-08-16,32.22726266798319,32.60511569423374,32.0078633866653,32.489322662353516,1776700
2012-08-17,32.562463971214925,32.69654186344497,32.37963196125085,32.50761413574219,1390300
2012-08-20,32.513713654841695,32.592941726527066,32.05663238139123,32.48324203491211,1221600
2012-08-21,32.63559492428195,32.976883033267,32.51980186535035,32.65997314453125,1879000
2012-08-22,32.538079070832886,32.62949621946728,32.22726495017836,32.46494674682617,1565100
2012-08-23,32.3186826420114,32.57464928600196,32.239456919321235,32.33696746826172,1401200
2012-08-24,32.33697767652422,32.70264176927656,32.300410337314744,32.51980972290039,1451000
2012-08-27,32.55636525745774,32.65997152596521,32.221172882564034,32.288211822509766,1795200
2012-08-28,31.325307001055304,31.593460535151255,30.697580415239837,31.483760833740234,4090300
2012-08-29,31.63001079862803,31.959107400329795,31.44108312046804,31.831125259399414,1787500
2012-08-30,31.258250455190577,31.55078205280764,31.002283854254095,31.01447296142578,2155200
2012-08-31,31.313099860067524,31.50202520663874,30.91086862807034,31.27043914794922,1703600
2012-09-04,31.246074632642664,31.898177032152585,31.038864372295134,31.76409912109375,2112500
2012-09-05,31.337490912248928,31.812857016318226,31.124187248448045,31.17903709411621,1948900
2012-09-06,31.447191723491237,31.989596805452965,31.398437594958605,31.94693374633789,1600300
2012-09-07,31.27043463130389,31.776269712573775,30.95961825952492,31.599531173706055,2286800
2012-09-10,31.575164402785404,32.160227674649626,31.434993139203442,31.7945613861084,1932300
2012-09-11,31.739728453764563,32.0383536187448,31.495950816166296,31.58736801147461,2176900
2012-09-12,31.806755179505004,32.10538257622166,31.349673995133777,31.38014793395996,1814300
2012-09-13,31.374044418334964,31.471554953771467,30.923059063754096,31.37404441833496,2710700
2012-09-14,31.526405100062874,32.29430260876695,31.37404474157146,31.98348617553711,1771900
2012-09-17,31.605626888747903,31.818930418530243,31.325284442509936,31.599531173706055,1864600
2012-09-18,31.60563227190587,31.60563227190587,30.929151926756006,30.990095138549805,2325100
2012-09-19,29.978421788507053,30.075932320032308,29.4238302045507,29.515247344970703,6282400
2012-09-20,29.368984659194158,29.368984659194158,28.881431930616653,29.003320693969727,3402400
2012-09-21,28.89972106830459,29.21663099586765,28.893627674913233,29.045988082885742,2592600
2012-09-24,28.966759568017718,29.01551601372947,28.576717301664885,28.722984313964844,1987500
2012-09-25,28.9484678758511,29.125206448211326,28.436536982526878,28.552330017089844,2951300
2012-09-26,28.619370269460056,28.63155937758307,28.29027132464269,28.54623794555664,3244900
2012-09-27,28.680308966513834,29.24099385737646,28.412153301462926,29.19223976135254,3198300
2012-09-28,28.997228439420027,29.314135981800295,28.668129462907963,29.076454162597656,3175700
2012-10-01,29.25320054627045,29.82607488669413,28.77174106265256,28.820497512817383,3307800
2012-10-02,28.844869220454246,28.99113388822948,28.558430952544857,28.978944778442383,1993300
2012-10-03,29.0276899082066,29.11301131863952,28.70468443678103,28.753440856933594,1892600
2012-10-04,28.881438870378137,29.052081785174412,28.680324338630438,28.73517417907715,1670100
2012-10-05,28.893621297889624,29.265380983266244,28.68031770373983,28.716882705688477,1245900
2012-10-08,28.56452044532383,28.62546598593889,28.32683864901173,28.54623794555664,1336800
2012-10-09,28.5340567366501,28.680323749783376,28.156203579572484,28.32075309753418,2200900
2012-10-10,28.265896908438357,28.302461909881075,27.69302042093143,27.760059356689453,2455500
2012-10-11,27.80272613533965,27.881954197126895,27.35174063711902,27.363929748535156,2813000
2012-10-12,27.363926462821425,27.894139959164104,27.242037688131095,27.516286849975586,2205000
2012-10-15,27.656463916276564,28.00993887955001,27.528479397402517,27.888050079345703,2523800
2012-10-16,27.961170389820243,28.393873199658515,27.747864517835893,28.223230361938477,2363100
2012-10-17,28.046512548700193,28.71689761391337,27.79054577800184,27.869773864746094,3419900
2012-10-18,27.961179052476865,28.418260216407607,27.76615794185322,28.38169288635254,3292500
2012-10-19,28.387780769708705,28.424345764838044,27.680826532749744,27.778339385986328,2255900
2012-10-22,27.8941342906643,28.64984035547071,27.86366268439275,28.607179641723633,2574000
2012-10-23,28.204948033507932,28.57061427859172,27.91851214841865,28.39996910095215,2808400
2012-10-24,28.491395846504616,28.85096649670525,28.387791886620082,28.722984313964844,2775300
2012-10-25,28.820493554584022,28.936286620569103,28.16839123462059,28.729076385498047,4546500
2012-10-26,28.540149351224567,29.43602686292474,28.156200517733033,28.41826057434082,4279000
2012-10-31,28.467005918338685,28.643744474117952,27.961170788667054,28.369495391845703,2608900
2012-11-01,28.59498969184941,29.73464679647468,28.44872505612106,29.691986083984375,2340900
2012-11-02,29.624942534714016,29.685885735952436,28.96674480213535,29.19223976135254,2824400
2012-11-05,29.07644653911682,29.54571666225433,28.93627530620576,29.393356323242188,1909500
2012-11-06,29.545720627791304,29.801687240600586,29.368982052855678,29.801687240600586,2942200
2012-11-07,29.472594756465845,29.5640095972487,28.485300062033456,28.59499740600586,2557900
2012-11-08,28.54014856783919,28.59499607485459,27.74177930975802,27.82710075378418,3518800
2012-11-09,27.821009508135234,28.39997715865683,27.790535568772906,28.180580139160156,3419400
2012-11-12,28.674224195785392,29.253194127866415,28.546242029436375,29.009416580200195,2710700
2012-11-13,28.78391531320382,28.91189744155226,28.064774318435006,28.076963424682617,2721400
2012-11-14,28.339027302091136,28.44872694860213,27.46143245483781,27.504093170166016,3009300
2012-11-15,27.553288346012604,27.713159100378473,26.901502526098188,27.036779403686523,3959500
2012-11-16,27.141305882662063,27.356519278942233,26.56945669592047,27.258136749267578,3017500
2012-11-19,27.313480476310772,27.534841801110908,27.049079277938414,27.20895004272461,2543100
2012-11-20,27.153603992074462,27.387263379660965,26.92609483200642,27.258136749267578,1924500
2012-11-21,27.258135373763405,27.276581364138913,27.06751820592698,27.135156631469727,979000
2012-11-23,27.36266683917398,27.885323582121885,27.34422084808449,27.774642944335938,732100
2012-11-26,27.64551966597924,27.897625072462542,27.47949868917929,27.7439022064209,1695100
2012-11-27,27.725451593156976,27.79309001824456,27.461048119973363,27.51024055480957,1664700
2012-11-28,27.399568520993675,28.00830984657742,26.96299373449533,27.99601173400879,2332200
2012-11-29,28.06365112460345,28.21122613476743,27.799247559544174,28.02060890197754,1329800
2012-11-30,28.075936856034794,28.100533071152675,27.645512473968612,27.959108352661133,2263600
2012-12-03,28.11284078644924,28.211223334919428,27.756202582229204,27.90992546081543,1897600
2012-12-04,27.928363763363752,29.041317942213144,27.805387370866022,29.016721725463867,3157200
2012-12-05,29.016736054186588,29.102822855319495,28.457184747762895,28.530973434448242,2219400
2012-12-06,28.543261307080893,28.9367938236597,28.543261307080893,28.875303268432617,1168500
2012-12-07,28.955233529215,29.072062040337578,28.69083006322108,29.016721725463867,1208700
2012-12-10,28.98598466613075,29.39796318703853,28.98598466613075,29.158153533935547,1441900
2012-12-11,29.324174518872272,29.453303515350772,29.08436721139419,29.158153533935547,1561100
2012-12-12,29.31186887217192,29.34261531548285,28.893744921510056,28.949085235595703,1275200
2012-12-13,28.924489141446823,29.10895607397054,28.438724420822403,28.660085678100586,1334700
2012-12-14,28.696974662496817,29.23807964097262,28.500209642255445,29.010570526123047,1866700
2012-12-17,29.065916490821024,29.361064078618053,28.727726693071794,29.1151065826416,1464600
2012-12-18,29.12740690359781,29.447150734395,28.97368404334674,29.416406631469727,1258000
2012-12-19,29.465599060058597,29.693110600093917,29.3487705214424,29.465599060058594,1066100
2012-12-20,29.551685112356513,29.945215280782637,29.336471688881407,29.828384399414062,1367400
2012-12-21,29.45330263491091,29.76074837287188,28.94294158399578,29.742300033569336,2375900
2012-12-24,29.56398163352347,30.00055399404302,29.348768221621437,29.397960662841797,570400
2012-12-26,29.514794512788438,29.668517400875878,29.23194496165758,29.318029403686523,798700
2012-12-27,29.330335314771865,29.391823548105734,28.74618771559715,29.16431427001953,1491400
2012-12-28,29.02287967960111,29.2934310990026,28.881454914075906,28.912199020385742,937900
2012-12-31,28.979836165920847,29.367216110229492,28.752324629025463,29.367216110229492,1032300
2013-01-02,30.012849065415292,30.560102017644198,29.963656629175883,30.480165481567383,1837500
2013-01-03,30.744579776235476,30.855260451079946,30.05590184602288,30.21577262878418,2237900
2013-01-04,30.228070352372296,30.338751025789517,29.988263008510074,30.117389678955078,1332300
2013-01-07,29.91445684225623,29.957499037202027,29.44099035222876,29.902158737182617,1548000
2013-01-08,29.736152583415436,29.816089133222967,29.127408981323246,29.127408981323242,1566700
2013-01-09,29.231939668293382,29.490192947615324,29.19504533740823,29.416406631469727,1020900
2013-01-10,29.5885770845019,29.94521526547124,29.533236757993723,29.87757682800293,1530900
2013-01-11,29.93907137914174,30.27111340852694,29.760754596509233,30.246517181396484,1771800
2013-01-14,30.1296730043253,30.424820540035636,29.9575041949003,30.080480575561523,1325700
2013-01-15,29.852979247784944,29.914469799787806,29.582427855846497,29.754596710205078,1663200
2013-01-16,29.650073838626636,29.963667523990186,29.613179498032267,29.822242736816406,1493300
2013-01-17,29.85912283034334,31.974348090357676,29.822228507352833,31.906709671020508,7126100
2013-01-18,32.04199755474935,32.232612425179155,31.660765468264735,31.8759765625,4140100
2013-01-22,31.85137176513672,31.96205239684395,31.64230861031466,31.85137176513672,1879800
2013-01-23,31.974356489335825,32.275654342175635,31.605422545016488,32.18956756591797,1967600
2013-01-24,32.1096402591479,32.31870349799218,31.832938568673804,31.955917358398438,2200700
2013-01-25,32.896694389463256,35.64526007316417,32.896694389463256,34.64298629760742,7161700
2013-01-28,34.58765322877753,34.74752401607095,34.34784587502473,34.495418548583984,2170400
2013-01-29,34.37859397700643,34.458530552744364,33.89897921383005,34.3232536315918,2721800
2013-01-30,34.36628370287084,34.433922139516284,33.85592500517076,33.923561096191406,2098600
2013-01-31,34.1203368414534,34.36629208074877,33.71450846827193,33.76369857788086,2098200
2013-02-01,34.08341830701093,34.46465018197008,33.94814149676387,34.28633117675781,1955700
2013-02-04,34.15723259534791,34.962741546244054,34.12648848025658,34.3232536315918,2866600
2013-02-05,34.55075627551691,34.82745794955339,34.34784327830695,34.772117614746094,2634400
2013-02-06,34.50770444157267,35.15949016490428,34.49540633219383,35.06110763549805,3169100
2013-02-07,35.01192914651065,35.01192914651065,34.384739392068354,34.91969680786133,2259700
2013-02-08,35.030366083558846,35.15949272299476,34.544601283062185,34.78440856933594,2066500
2013-02-11,34.84590021810081,34.981177098852186,34.593794796643635,34.66758346557617,1672300
2013-02-12,34.77826252902918,34.925835168879296,34.58149744547914,34.8704948425293,1860700
2013-02-13,34.90123422362516,35.04880918912785,34.563044428644446,34.80900192260742,1495200
2013-02-14,34.68516016656332,34.790436835157855,34.38172051479697,34.74089431762695,2182800
2013-02-15,34.759449653861324,34.85233826584773,34.27022826552652,34.53031921386719,1483800
2013-02-19,34.6727695578502,35.384925379184835,34.58607017052894,34.920475006103516,2139900
2013-02-20,34.96999804604679,34.99476692346205,33.96678409779218,33.99774932861328,1675200
2013-02-21,33.997775431019335,34.121627000131255,33.14937753623567,33.353736877441406,3141800
2013-02-22,33.6138244844026,34.07827490684655,33.6138244844026,33.923458099365234,1576800
2013-02-25,34.2021295392594,34.4126804963219,32.82116387117662,32.83354949951172,2146800
2013-02-26,33.087448591524236,33.60763316399058,33.019328817628384,33.39088821411133,1695200
2013-02-27,33.267035357469354,34.10923914307368,33.15556707041484,33.892494201660156,1706500
2013-02-28,33.87391725619143,34.22689938104018,33.57666927538813,33.91107177734375,1810600
2013-03-01,33.66335639883679,33.90487016450375,33.19890612261071,33.75005340576172,2122400
2013-03-04,33.58904304081124,33.725280174117444,33.26702391808692,33.42184066772461,1781200
2013-03-05,33.70053755216545,34.56751303146443,33.63242010881205,34.40031051635742,2473100
2013-03-06,34.53033823281955,34.53033823281955,33.94203627926155,34.059696197509766,2691300
2013-03-07,34.20831893122252,34.40029023879055,33.97918838133261,34.08446502685547,1421900
2013-03-08,34.27024743086094,34.524146891986454,33.781025768933226,34.15877914428711,1157200
2013-03-11,34.04111100857307,34.05968826441242,33.78101761524032,33.88010025024414,1134800
2013-03-12,33.8491318384614,34.028719823283254,33.520921106578406,33.83674621582031,945400
2013-03-13,33.892494201660156,33.99157686100673,33.570474968204564,33.892494201660156,727300
2013-03-14,34.059686851760155,34.499365878708794,33.979181475934716,34.01633834838867,1223000
2013-03-15,33.87391702239477,33.966805686951396,32.44340890998002,32.60441970825195,5244400
2013-03-18,32.40006244490789,32.592036143516864,31.923226377253656,32.03469467163086,2397500
2013-03-19,32.03467471656298,32.31334527891627,31.45875634180472,31.799352645874023,2753800
2013-03-20,32.09042194962944,32.24523872953399,31.848908150948994,31.94179916381836,1410600
2013-03-21,31.7064825631438,32.02230781017446,31.58262864501368,31.743637084960938,1842800
2013-03-22,31.898452038731698,32.09661971361647,31.57024118272551,31.966571807861328,1909800
2013-03-25,32.251432524977275,32.30716429757572,31.675513918294357,31.98514747619629,1271600
2013-03-26,32.5548644141781,32.62298415882829,31.86747769971312,32.232845306396484,1682700
2013-03-27,31.91703201299243,32.06565481789956,31.774600840657723,32.04088592529297,1695000
2013-03-28,31.910833617561234,32.69730313555015,31.910833617561234,32.66014862060547,1554900
2013-04-01,32.65395968631507,32.709693829684696,31.842718791116535,31.935609817504883,1500700
2013-04-02,31.947993622421077,32.1337733022814,31.76221394256076,31.830333709716797,1819100
2013-04-03,31.997534109838533,32.19570178109918,31.632168740855775,31.76840591430664,2078800
2013-04-04,31.749829813364336,32.084234670278235,31.644553160343186,31.91703224182129,1218300
2013-04-05,31.45877593812101,32.07185155719562,31.130565050408745,32.03469467163086,1879400
2013-04-08,31.966567255018674,32.2018894160461,31.768401970674482,32.19569778442383,1610300
2013-04-09,32.20189401460658,32.907858236186875,32.096619725778616,32.59822463989258,1530100
2013-04-10,32.60442953018544,33.61383369055075,32.57346427035481,33.60144805908203,1901600
2013-04-11,33.458993772804426,34.016334993056965,33.27321415349225,33.31656265258789,1602100
2013-04-12,33.31038214806255,33.3475366669451,32.84593176349609,33.297996520996094,1156900
2013-04-15,33.254648507033814,33.353731162737255,32.307168101908026,32.39386749267578,1666400
2013-04-16,32.480566521272394,33.136988269861156,32.3009784585269,33.08744812011719,1846200
2013-04-17,32.84593173781282,33.514739062660816,32.27620470478537,32.666343688964844,2312100
2013-04-18,33.019328532510926,33.39708192098639,32.653960772120215,32.740657806396484,2137000
2013-04-19,32.567260926093816,33.09363708150672,32.34432436444987,32.85212326049805,1795700
2013-04-22,33.08125810507402,33.57047984010953,32.412450648003436,33.29180908203125,1587500
2013-04-23,33.626206207989945,34.29501587256292,33.403269653132284,34.18973922729492,2307100
2013-04-24,34.134005737810604,34.400290809809036,33.98538293995651,34.363136291503906,1479900
2013-04-25,34.55510677921454,35.298227837735475,34.44363850232057,34.617034912109375,2457600
2013-04-26,31.96037454552332,32.82115541329766,31.10578530916243,32.2700080871582,7812600
2013-04-29,32.065659414367374,32.975983083602706,32.03469652243307,32.889286041259766,3191700
2013-04-30,32.91405239109431,33.750062160228254,32.833546994217514,33.595245361328125,4325000
2013-05-01,33.58285785726318,33.66955488183175,33.099830227628686,33.186527252197266,2246200
2013-05-02,33.18652714847605,33.502352360176886,33.12460137749682,33.37230682373047,2040800
2013-05-03,33.818175272920676,33.86771541041242,33.50234774243468,33.62620162963867,2840100
2013-05-06,33.595244753468315,33.669556154147095,33.34753693478329,33.47758483886719,2057400
2013-05-07,33.57665420448771,33.89867329639875,33.43422309192789,33.725276947021484,3404900
2013-05-08,33.923456774030285,33.99777053958625,33.49616325250964,33.87391662597656,1324500
2013-05-09,34.054835513878196,34.29189127195826,33.693013442086546,33.81154251098633,1970600
2013-05-10,33.86767200139665,34.173346833809205,33.56823441099073,33.97996139526367,1428600
2013-05-13,33.80529726401931,33.93006355697999,33.38109329578446,33.4996223449707,1599500
2013-05-14,33.54951692695035,33.97996038386816,33.39355970452352,33.96748352050781,1546300
2013-05-15,33.84272271474511,34.59131797884912,33.75538703688141,34.3417854309082,1646700
2013-05-16,34.47279177568223,34.741038453822796,34.30436002868135,34.44160079956055,2464600
2013-05-17,34.61003575366222,34.85956832803885,34.248216138507004,34.853328704833984,1948300
2013-05-20,34.6911390068701,35.121580258641195,34.57884957080472,34.6973762512207,2079800
2013-05-21,34.903225977282716,35.00927574360109,34.6225025080307,34.97184753417969,1362300
2013-05-22,35.027986194894304,35.3835684014628,34.54763775906786,34.61001968383789,2033800
2013-05-23,34.3542574506995,34.54140564539905,33.917576743254926,34.27315902709961,2324100
2013-05-24,33.97995720683424,34.31058572595638,33.905096033671455,34.10472106933594,1272600
2013-05-28,34.52269526420718,34.878277586412636,34.397928994374695,34.72855758666992,2213200
2013-05-29,34.59132643922524,34.96562297296364,34.31684009341238,34.6973762512207,2950500
2013-05-30,34.703610882149746,35.433489731840766,34.62251243894442,35.25257873535156,2102600
2013-05-31,35.14027965243334,35.42724034731692,35.034227512321834,35.115325927734375,2372500
2013-06-03,35.35862175056313,35.776585965484706,35.07789827352413,35.49586486816406,1849700
2013-06-04,35.58320696413136,35.907598331821724,35.3336744106099,35.5457763671875,1485300
2013-06-05,35.527061411715316,35.54577551988176,35.046712804453826,35.246337890625,1312600
2013-06-06,35.36485903412812,35.51457901529838,34.72855327866171,34.98432540893555,971000
2013-06-07,35.35238009093004,35.48338595914128,34.95313000425519,35.414764404296875,1191600
2013-06-10,35.37109577472942,35.43971732802165,35.084135078887506,35.39604949951172,868100
2013-06-11,35.03424172129172,35.24010646397426,34.447843231347235,34.48527145385742,1159000
2013-06-12,34.996799700662315,34.996799700662315,34.36673357021477,34.42287826538086,2047400
2013-06-13,34.522693625877345,35.45219979331357,34.32930579782858,35.31495666503906,1340400
2013-06-14,35.277514307292485,35.339898608303045,34.7472608371504,34.75349807739258,1117400
2013-06-17,34.99056905068061,35.27752982238152,34.784704336382916,34.92194747924805,1321400
2013-06-18,35.05294142900802,35.35237898464382,34.94065204817983,35.17770767211914,1453400
2013-06-19,34.94689542326246,35.48338866046901,34.75974722835093,35.06542205810547,1692000
2013-06-20,34.653697208283454,34.85332227909324,33.824005953927525,33.95500946044922,1741500
2013-06-21,34.11721060519524,34.3542663155012,33.7117231420003,34.167118072509766,2755900
2013-06-24,34.00492340299147,34.06730774120652,33.29999822905527,33.56824493408203,2606700
2013-06-25,33.90510844675665,34.77223283880462,33.56824256306586,34.62251281738281,1968400
2013-06-26,35.00303468172835,35.07165623113601,34.38544311677746,34.516448974609375,1632700
2013-06-27,34.834602284112414,35.202661392400444,34.62250038476477,34.666168212890625,1766400
2013-06-28,34.42912296695171,35.327438284247144,34.310596309128066,34.7659912109375,2300900
2013-07-01,35.04671858870149,35.22138997300003,34.422889496527695,34.48527145385742,1239100
2013-07-02,34.39167268677793,34.7971598643039,33.97370627149603,34.21699905395508,1250400
2013-07-03,33.96748621498849,34.66617396056317,33.867673679906396,34.3542594909668,716200
2013-07-05,34.603782769298284,35.30870756876962,34.4665396778496,35.22761154174805,1676000
2013-07-08,35.31494810551729,35.43347471865992,34.49149429489338,34.61626052856445,1939300
2013-07-09,35.02174528764504,36.481504642970116,34.73478463669922,36.27564239501953,4090100
2013-07-10,36.225750083731405,37.042966935937024,36.08850694129658,36.955631256103516,2705600
2013-07-11,37.211402698768104,37.429741908010605,36.96187013416048,37.38607406616211,2226700
2013-07-12,37.42973793743315,37.67927047557017,37.217635993932284,37.673030853271484,2226300
2013-07-15,37.64808312043467,37.666799610593394,36.943157990390375,36.96187210083008,1901000
2013-07-16,37.10533905029297,37.423493090757745,36.98057280657577,37.10533905029297,1441700
