Price,Open,High,Low,Close,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2013-10-10,18.918631778272207,19.042741204350413,18.810709911722952,19.037343978881836,3482500
2013-10-11,18.956398760657063,19.210012708104617,18.87545686903132,19.150657653808594,3424600
2013-10-14,19.10210278009031,19.134477906683863,18.924031350070276,19.02655601501465,5822100
2013-10-15,18.967196673637662,19.118286053004894,18.86466997326269,18.91323471069336,6115000
2013-10-16,19.080516742133867,19.253190934135542,18.988782419761186,19.220813751220703,5417400
2013-10-17,19.16684848835272,19.19922566223056,18.70818112138838,19.004966735839844,8866300
2013-10-18,19.091305283739942,19.16145274490796,18.994175813035255,19.0643253326416,8480100
2013-10-21,19.139877986344494,19.177650345293127,19.02655885105941,19.112895965576172,7039600
2013-10-22,19.172249481256102,19.587747409320446,19.02655524218636,19.539182662963867,8437500
2013-10-23,19.528386505267573,19.560763682745804,19.301752438235155,19.398881912231445,5051800
2013-10-24,19.452844566357843,19.668688329850326,19.40427982249397,19.641708374023438,14562200
2013-10-25,19.668690401949796,19.792799858579386,19.5877484675032,19.690275192260742,14528700
2013-10-28,19.7388431977941,19.749633536290883,19.42586986196713,19.479829788208008,21593800
2013-10-29,19.605360375476362,19.67085862750082,19.414329012285947,19.528947830200195,3921200
2013-10-30,19.594448753583098,19.599905900952937,19.256047318245415,19.40887451171875,3295200
2013-10-31,19.370662347974005,19.41432575992328,19.190545308209195,19.272417068481445,3761000
2013-11-01,19.234210802243823,19.343370373159686,19.070467281699322,19.272417068481445,3329400
2013-11-04,19.337915710597585,19.3652056068308,18.934018167254884,19.2287540435791,4964700
2013-11-05,19.103218578781373,19.250586514810813,19.08684505769552,19.163257598876953,3680900
2013-11-06,19.2396725018371,19.245129648840415,19.070471795532452,19.190549850463867,4226100
2013-11-07,19.212376795214084,19.26695657709249,18.955847239798103,18.983137130737305,4744800
2013-11-08,18.97222556136902,19.103219985961914,18.830316843305315,19.103219985961914,4242900
2013-11-11,19.11959098084304,19.146882957169577,18.901269744829,18.939476013183594,2585000
2013-11-12,18.95585071984361,19.048638864573846,18.85760542875776,18.88489532470703,2956800
2013-11-13,18.85760750759203,18.879440259592492,18.748445829675532,18.846691131591797,4260300
2013-11-14,18.868514973979533,19.234206110009502,18.846682232288373,19.11412811279297,4001300
2013-11-15,19.212376999894172,19.29424667358398,19.10867249830108,19.294246673583984,4422000
2013-11-18,19.28333384438452,19.53440419406677,19.22329482987672,19.44161605834961,5199000
2013-11-19,19.376124575875863,19.436163604878516,19.179633965352956,19.25058937072754,5325200
2013-11-20,19.24512610638565,19.414326781545494,19.19054631805562,19.25604248046875,3473100
2013-11-21,19.332455016964982,19.34883061913236,19.217836212220636,19.25604248046875,2372100
2013-11-22,19.256044762136924,19.41978831070009,19.212381342716267,19.387039184570312,2670500
2013-11-25,19.408867748297112,19.692687200603704,19.392492147722038,19.605356216430664,3154200
2013-11-26,19.605354073806055,19.621729672591478,19.468902549076052,19.572607040405273,4763800
2013-11-27,19.550778724576027,19.796391941133113,19.468906958361828,19.561695098876953,3789800
2013-11-29,19.556239255575736,19.670858070242936,19.354289440683264,19.3979549407959,2441300
2013-12-02,19.397957506112668,19.479827206522398,19.06501531102306,19.212383270263672,3241400
2013-12-03,19.163248213548872,19.195995239682503,19.043170232166702,19.125041961669922,3943000
2013-12-04,18.895812262469768,18.895812262469768,17.94065130118889,18.24630355834961,18343900
2013-12-05,18.23538538968295,18.25175890971279,17.91335964255487,18.000688552856445,10316300
2013-12-06,18.10985160282719,18.431877374699937,18.0388962071032,18.289966583251953,8214600
2013-12-09,18.262677650101395,18.426419117872552,18.175348728484394,18.202638626098633,5421500
2013-12-10,18.175347168736817,18.202637064009128,17.935193175420714,17.951566696166992,8172500
2013-12-11,17.957029382879504,17.97886005405047,17.755079538381977,17.782371520996094,6803100
2013-12-12,17.765994601156784,18.0061507050506,17.629543026521038,17.94611167907715,8266500
2013-12-13,17.940652003852346,18.04981367726272,17.804200432610816,17.918821334838867,5011800
2013-12-16,18.022523904180865,18.022523904180865,17.78236988668433,17.84786605834961,7588800
2013-12-17,17.836948860657802,18.339089623758635,17.804199735291622,18.24630355834961,11145500
2013-12-18,18.28451514678083,18.819405190776603,18.257225242083486,18.73753547668457,11788700
2013-12-19,18.710238427248083,19.108676757860643,18.51374783525598,18.972225189208984,8860400
2013-12-20,19.026802756950172,19.223293304443363,18.813938691194295,19.22329330444336,7365800
2013-12-23,19.294246173477855,19.52894297972541,19.23966639243269,19.37066078186035,4446400
2013-12-24,19.40887233282649,19.44161937754123,19.294251430067643,19.381580352783203,2278900
2013-12-26,19.441613373702314,19.545317868835618,19.425239856401312,19.49073600769043,3119700
2013-12-27,19.53986218224477,19.616274719608654,19.38703710751701,19.59990119934082,2083100
2013-12-30,19.638100499667804,19.840048145625754,19.62172698520992,19.763635635375977,3588600
2013-12-31,19.81822372634128,19.927383299873124,19.610816788877045,19.649023056030273,4907700
2014-01-02,19.64356669616903,19.785475396689744,19.512572287769885,19.59990119934082,4214300
2014-01-03,19.59990125265597,19.709062912937952,19.512572340847488,19.63265037536621,2736300
2014-01-06,19.681771725106213,19.70360239005973,19.419785006895818,19.621732711791992,3853300
2014-01-07,19.670855920560495,19.79093186857674,19.61627405138455,19.75272560119629,3167700
2014-01-08,19.81822372634128,19.834597245953976,19.567151293795984,19.649023056030273,2977200
2014-01-09,19.7472691280078,19.796391770896797,19.523488661976938,19.59990119934082,5884200
2014-01-10,19.68722458444187,19.758179955826837,19.539856697143044,19.594438552856445,3981200
2014-01-13,19.58898880380012,19.627195080242036,19.348834768724387,19.354291915893555,4100200
2014-01-14,19.50165670635228,19.528946601936568,19.337915250760975,19.376121520996094,8893100
2014-01-15,19.376117927130792,19.47436319868024,19.34336880925258,19.37066078186035,6331200
2014-01-16,19.436159079376242,19.583527002955375,19.34337094286253,19.403409957885742,8401500
2014-01-17,19.43070114225024,19.468907412151257,19.376121351558943,19.41432762145996,8486400
2014-01-21,19.62719035800543,19.62719035800543,19.474365289006975,19.50711441040039,6741400
2014-01-22,19.599902138235286,19.894638009687988,19.51257322248103,19.861888885498047,7546200
2014-01-23,19.774556989659615,19.812763254413955,19.545319401133575,19.670854568481445,5692600
2014-01-24,19.556239428404087,19.594445700297467,19.33245686147762,19.35974884033203,5971300
2014-01-27,19.51802926663164,19.561694763085796,19.31062440473081,19.463449478149414,6743300
2014-01-28,19.41432950480584,19.6271936240712,19.392496753577145,19.588987350463867,5712700
2014-01-29,19.40679111855969,19.41231132706916,18.578620836507,18.827070236206055,13417900
2014-01-30,19.163857926906736,19.163857926906736,18.915406445620782,18.94853401184082,5677300
2014-01-31,18.760822974900247,19.042402136864272,18.5510191825158,18.777385711669922,6403400
2014-02-03,18.804986344335248,18.876759582055755,18.3577736564469,18.396421432495117,9047800
2014-02-04,18.495800801403753,18.672476939074762,18.385377688822953,18.584138870239258,7952500
2014-02-05,18.495803460242396,18.539973554082607,18.225266900836104,18.35225486755371,5314000
2014-02-06,18.357775530765256,18.661437561924643,18.31912775077112,18.56757926940918,5342500
2014-02-07,18.71664614801839,18.816026734061687,18.606223040620776,18.76633644104004,5664200
2014-02-10,18.755298732885375,18.755298732885375,18.473719631452123,18.65591812133789,4660400
2014-02-11,18.72216865328601,18.827069459807536,18.68904108515749,18.738731384277344,6609600
2014-02-12,18.74425252241345,18.84915332235195,18.611744364360753,18.67799949645996,4010100
2014-02-13,18.628308957729857,18.733209756301488,18.528928367021702,18.584138870239258,5474500
2014-02-14,18.60622074383186,18.700079004539145,18.51788269004751,18.650388717651367,4387100
2014-02-18,18.666956535787183,18.733209560183784,18.56757594611944,18.611743927001953,4523200
2014-02-19,18.606222767552055,18.64487053865218,18.26391303517429,18.302560806274414,5968600
2014-02-20,18.40193805983418,18.424020992075793,18.13692181148299,18.346725463867188,8088100
2014-02-21,18.42955197645525,18.52341027454478,18.225268434473037,18.236310958862305,6384600
2014-02-24,17.82222377237334,18.00442224513542,17.363970645435952,17.722843170166016,24351000
2014-02-25,17.816703947716682,18.28599960791501,17.783576377551892,18.159013748168945,14889900
2014-02-26,18.164538468395698,18.18110120259844,17.711805480253098,17.761493682861328,10362900
2014-02-27,17.695242919523753,17.833271338718394,17.54617302712922,17.595863342285156,10290600
2014-02-28,17.63450245501501,17.673149171810387,17.507515571497645,17.58481216430664,8643900
2014-03-03,17.513035374880104,17.54616293464473,17.38604955500037,17.4688663482666,7994300
2014-03-04,17.612421294994675,17.767013461611,17.551689523133927,17.69523811340332,6802900
2014-03-05,17.833259958982538,17.971288290098727,17.755964430540704,17.77804946899414,6326100
2014-03-06,17.910557366596414,17.93816472063236,17.800136375034267,17.827741622924805,5284400
2014-03-07,17.905042044330912,17.92712709112675,17.651069271543747,17.667633056640625,9107700
2014-03-10,17.678670818712583,17.76148656267356,17.529599952208322,17.557205200195312,6720900
2014-03-11,17.501997926641767,17.61794125322156,17.413659853131573,17.441265106201172,10244700
2014-03-12,17.380529832897555,17.446783905216407,17.264586522680503,17.2756290435791,11104700
2014-03-13,17.286671385989415,17.380530712230644,17.076868743665216,17.09343147277832,10796500
2014-03-14,17.14312427303848,17.61242097286813,17.115519018431485,17.501998901367188,7393100
2014-03-17,17.54064373785353,17.551686259073914,17.19833295153103,17.49095344543457,6366700
2014-03-18,17.490955773742776,17.58481511046458,17.41366022105644,17.424701690673828,3639200
2014-03-19,17.463347992238997,17.485433035754543,17.10447445969409,17.148643493652344,5843700
2014-03-20,17.0879118538455,17.386052571954014,17.01061525405431,17.380531311035156,4707800
2014-03-21,17.518557555938763,17.551685117445178,17.1872893123836,17.198331832885742,7637600
2014-03-24,17.29219329098554,17.45782795979742,17.21489774405037,17.330841064453125,4438700
2014-03-25,17.36396678069256,17.463346307707756,17.319797750994894,17.45230484008789,4612600
2014-03-26,17.496479287368242,17.68419693190337,17.49095802531235,17.579296112060547,6136600
2014-03-27,17.579291724472384,17.882953690244666,17.535122692122364,17.833263397216797,5980600
2014-03-28,17.921610298545264,17.93265282534572,17.689723554175607,17.74493408203125,4773000
2014-03-31,17.80013731181067,17.993376163359514,17.68971420829182,17.93816566467285,4057100
2014-04-01,17.998896874814466,18.159010274093365,17.877433353073215,18.15349006652832,4153100
2014-04-02,18.12588398194895,18.15900943810539,18.037543815810483,18.11484146118164,3101200
2014-04-03,18.18661411105209,18.225261879441103,18.103798367137955,18.197656631469727,3219400
2014-04-04,18.28047757443552,18.44611119643305,18.164534249651823,18.23078727722168,4207500
2014-04-07,18.208697342950355,18.219739862270977,17.783569826759944,17.800134658813477,5075500
2014-04-08,17.844306226614734,18.2639136207927,17.80013824657505,18.24734878540039,5535100
2014-04-09,18.26390777102921,18.269427976961488,17.97128630913957,18.175567626953125,8765700
2014-04-10,18.175573982285634,18.35777243393325,17.960250071171682,18.043067932128906,4469400
2014-04-11,18.015460257184028,18.136923769131474,17.783571541383616,17.827741622924805,4518000
2014-04-14,18.048596666678282,18.048596666678282,17.800147178723165,17.910568237304688,4283800
2014-04-15,17.88295457202167,18.181096344889742,17.833264276543655,18.164533615112305,5423000
2014-04-16,18.27495612910962,18.412984505027804,18.225265829533235,18.390901565551758,5407800
2014-04-17,18.00441742255685,18.74424942629572,17.95472713476299,18.644868850708008,9640000
2014-04-21,18.722168771493514,18.760816548147872,18.302563436612267,18.44059181213379,5303900
2014-04-22,18.462674554492878,18.545492421380214,18.308083449525412,18.468196868896484,4670100
2014-04-23,18.523406247510767,18.760815204901327,18.484758473623533,18.556533813476562,5404200
2014-04-24,18.61726746378794,18.711125745669197,18.551012328893844,18.595182418823242,5201900
2014-04-25,18.600701248387683,18.600701248387683,18.219743728637695,18.219743728637695,7112700
2014-04-28,18.29803539262894,18.421064737714495,18.040787562075764,18.10789680480957,6946100
2014-04-29,18.24770533837247,18.566466788989715,18.175004722160768,18.465805053710938,5545900
2014-04-30,18.415473185534854,18.42665805921332,18.225334599593936,18.264480590820312,4696900
2014-05-01,18.292444167874912,18.325998793421896,18.063159559879203,18.230928421020508,5955200
2014-05-02,18.225330258326956,18.38750768808936,18.202960516298486,18.298030853271484,5151400
2014-05-05,18.202966027542455,18.376328380807365,18.202966027542455,18.309221267700195,3949000
2014-05-06,18.381918494293817,18.415473115201067,18.10789655675574,18.202964782714844,6673000
2014-05-07,18.29244275165816,18.37632824238273,18.214150764740104,18.331588745117188,4042600
2014-05-08,18.331594518849904,18.482587169732902,18.14145586217842,18.186195373535156,4614000
2014-05-09,18.175004716460624,18.242111828859883,17.951311497400916,17.97927474975586,4493300
2014-05-12,18.096711931020604,18.20855853561374,17.951310705060564,18.10789680480957,5591600
2014-05-13,18.12468035320779,18.18619611719009,18.057573216725917,18.141456604003906,4153100
2014-05-14,18.202973257678135,18.65595125098977,18.18619700606206,18.54969596862793,5335200
2014-05-15,18.87404287594183,18.91878237192642,18.460211071270678,18.706274032592773,10397800
2014-05-16,18.73423515093485,18.846081757599748,18.622388544269953,18.706274032592773,10347600
2014-05-19,18.672725258748823,18.74542589584474,18.527326117854248,18.63357925415039,7084000
2014-05-20,18.63357692316334,18.68390779896474,18.53850867625902,18.594430923461914,5727200
2014-05-21,18.622391596242487,18.728646849971483,18.58324559748873,18.70068359375,3863200
2014-05-22,18.72305162603276,18.98589085063973,18.72305162603276,18.885229110717773,4875500
2014-05-23,19.002666848243717,19.002666848243717,18.728644885706906,18.834897994995117,3851800
2014-05-27,18.87403897440043,18.90759358945264,18.739822647487724,18.79015350341797,3855600
2014-05-28,18.857273241126826,18.885234369269362,18.6168036991658,18.78457260131836,10312600
2014-05-29,18.823708118470183,18.868447605206466,18.72304640660969,18.79015350341797,4361400
2014-05-30,18.734241438466498,18.756611193966467,18.605618544287626,18.672725677490234,8654500
2014-06-02,18.70627666684321,18.902006656097377,18.63916954671276,18.857269287109375,4220200
2014-06-03,18.834900748282475,18.95233874939392,18.76220011903857,18.913192749023438,6188900
2014-06-04,18.974705781898688,19.16484438499713,18.918783541756618,19.041812896728516,5532400
2014-06-05,19.131286350607603,19.4388628831541,19.097733865822082,19.360570907592773,5875200
2014-06-06,19.500382526905103,19.729667129870723,19.40531428988615,19.617822647094727,5740900
2014-06-09,19.629003661972742,19.791181134346672,19.55071167759818,19.60663604736328,4041300
2014-06-10,19.55630615430359,19.67933550731534,19.517160160168487,19.612228393554688,3965900
2014-06-11,19.550714816948215,19.60104569117038,19.46683144877588,19.517162322998047,2874000
2014-06-12,19.51715757727708,19.573079809127453,19.43886346607159,19.522748947143555,4305000
2014-06-13,19.55071178925349,19.684928144159674,19.47801330808854,19.67933464050293,3011300
2014-06-16,19.696114261003686,19.863883115250207,19.5730827723511,19.78559112548828,5432800
2014-06-17,19.78558565208787,19.841507876934386,19.54511624531483,19.55630111694336,7209600
2014-06-18,19.573082399419583,19.668150632805784,19.360574050331387,19.612228393554688,6753200
2014-06-19,19.629008614242114,19.79677963256836,19.511570608051432,19.79677963256836,7080400
2014-06-20,19.942174965551942,20.411929034135138,19.85828947236695,20.149089813232422,9455200
2014-06-23,20.154681590678702,20.154681590678702,19.970134374799397,20.137903213500977,5985400
2014-06-24,20.171456929046617,20.316858147144924,20.154680685918514,20.19382667541504,6369400
2014-06-25,20.093167893786934,20.13231388901851,19.869474663923587,20.115537643432617,6107800
2014-06-26,20.093166781593432,20.143497648861942,19.936582809334343,20.132312774658203,3003500
2014-06-27,20.115530456133254,20.244153270693758,20.07638447488858,20.15467643737793,10016300
2014-06-30,20.1994179821893,20.339225696610065,20.10434976036546,20.2777099609375,4032000
2014-07-01,20.3000822374618,20.311267112005126,20.07639114648531,20.160274505615234,6227300
2014-07-02,20.188230224075838,20.249745950957603,19.981315433624903,19.99250030517578,4721500
2014-07-03,20.076388370473996,20.115534359314488,19.875064923124956,19.936580657958984,2896300
2014-07-07,19.891841526794057,19.97013350589519,19.858286907195097,19.91421127319336,3861000
2014-07-08,19.88625278967981,19.930990155104983,19.68492931202473,19.869474411010742,3771200
2014-07-09,19.908620170427096,20.020466782613095,19.785590816989515,20.014875411987305,6420900
2014-07-10,19.852694071118016,20.009278017756532,19.774402097798756,19.95335578918457,2876900
2014-07-11,19.925399780273438,19.975730652202714,19.82473803641488,19.925399780273438,3084600
2014-07-14,20.020467274086833,20.227382125067546,19.98132127885526,20.115537643432617,2921200
2014-07-15,20.10993898228782,20.249746681775296,20.02605564257305,20.22737693786621,4175400
2014-07-16,20.21619791741764,20.657988707748146,20.137903799335813,20.641212463378906,8748800
2014-07-17,20.188233464219042,20.892865551942553,20.104350114068648,20.585289001464844,10018600
2014-07-18,20.680366770715416,21.02149809869238,20.579704997433772,20.999128341674805,7537300
2014-07-21,20.99912397557623,21.07182460411885,20.853724851787998,21.032678604125977,6287400
2014-07-22,21.1109702355345,21.278739108760146,21.04386311290363,21.0550479888916,4266900
2014-07-23,21.11096702421948,21.144521647079202,21.027081533718494,21.083005905151367,3799500
2014-07-24,21.18925378366639,21.22280839824839,21.043854720403292,21.18366241455078,5757500
2014-07-25,21.161290588306194,21.261952288846594,21.099774867609735,21.19484519958496,2874200
2014-07-28,21.22281196749614,21.22281196749614,20.999118765921036,21.13333511352539,3365500
2014-07-29,21.15030161673214,21.2917184525304,21.0032290569558,21.025854110717773,4167500
2014-07-30,21.110709360055203,21.263439832658108,20.918382338020077,21.099395751953125,4308400
2014-07-31,20.99757705240516,21.03151787932275,20.34706072036172,20.35271644592285,8244100
2014-08-01,20.341400867896873,20.358372358637958,19.9171502828208,20.075538635253906,5792500
2014-08-04,20.143414902877353,20.562007538138907,20.00765378791297,20.505441665649414,4080700
2014-08-05,20.40362771708021,20.454537881300347,20.081197396302816,20.103824615478516,3435100
2014-08-06,20.103827303816253,20.318779441178233,20.0302899105868,20.115140914916992,3232900
2014-08-07,20.194323532016167,20.273516610683558,19.911489875147172,20.007652282714844,3533100
2014-08-08,20.098165648775673,20.44888105354969,20.04159976173484,20.431909561157227,3215000
2014-08-11,23.98995410340485,24.035208530711984,21.28040676711123,22.27032470703125,139982500
2014-08-12,22.027088130442017,22.174162865183366,21.540615971278104,21.90829849243164,39598500
2014-08-13,21.908303871508195,22.1232581439111,21.416173709026957,21.930931091308594,29508400
2014-08-14,22.14587995952736,22.598413455852906,21.970522285641874,22.55881690979004,26751100
2014-08-15,23.00569559810917,23.475200646813544,22.84165366729037,23.435604095458984,40436700
2014-08-18,23.282868553090854,23.35074803238973,23.101855169727347,23.271554946899414,27728600
2014-08-19,23.164078983668475,23.509136420909297,23.130138165007992,23.429941177368164,20087900
2014-08-20,23.42429084442631,23.656214430693886,23.32812840619718,23.531766891479492,13096600
2014-08-21,23.492170311037846,23.531766862948917,23.28852966815219,23.333784103393555,10361000
2014-08-22,23.28286927073147,23.294182877271624,22.977408367696775,23.08488655090332,9569700
2014-08-25,23.113169685818754,23.231959318730638,22.802053055780558,22.926498413085938,15441800
2014-08-26,22.99437688448307,23.00003260809726,22.61537866684658,22.660633087158203,10889200
2014-08-27,22.700232984987476,22.71154659173947,22.343861924774135,22.587099075317383,13832600
2014-08-28,22.51355898979701,22.575782740488883,22.400425093798113,22.49658966064453,12654900
2014-08-29,22.524878377203297,22.898218819339533,22.44568527703048,22.773771286010742,13656400
2014-09-02,22.80205327484969,22.80205327484969,22.485278759524782,22.547502517700195,9044100
2014-09-03,22.6153864956423,22.638013713631008,22.360835687895086,22.38346290588379,10087400
2014-09-04,22.383458907489736,22.39477251446312,21.987491294820884,22.089311599731445,10049200
2014-09-05,22.12325333624153,22.287297407369856,22.015775144471256,22.236387252807617,7935400
2014-09-08,22.20810151690669,22.20810151690669,21.795164567482832,21.868701934814453,8172100
2014-09-09,21.868700643707527,22.077996968379423,21.65940431903563,21.66506004333496,14330300
2014-09-10,21.682039947767734,21.766888792290334,21.625471893568708,21.715978622436523,11399600
2014-09-11,21.625474138718666,21.749921713026005,21.534967400454473,21.6933536529541,8893000
2014-09-12,21.66506098091671,21.71597113321305,21.172930947285344,21.359600067138672,10700800
2014-09-15,21.32566789739109,21.376578065188504,21.21253395141344,21.331323623657227,8777800
2014-09-16,21.303039661933916,21.800827705814942,21.269098832402104,21.636783599853516,11782700
2014-09-17,21.64809416191945,21.7442565952788,21.46142286255111,21.56890106201172,8430100
2014-09-18,21.602837357939663,21.636778178967926,21.382227415880678,21.495361328125,6827700
2014-09-19,21.619810415789523,21.68768990492048,21.438797006206936,21.4783935546875,13634500
2014-09-22,21.410520588173917,21.410520588173917,21.122031024017485,21.21253776550293,8131800
2014-09-23,21.33697706414751,21.670720948458463,21.30303624006755,21.614152908325195,14896800
2014-09-24,21.58021092626779,21.834759515280446,21.382226052997126,21.76688003540039,11922200
2014-09-25,21.75557360111502,21.80648376727069,21.286070653546478,21.33698081970215,10188100
2014-09-26,21.382234655139463,21.87436485849254,21.21819053473823,21.715978622436523,7823500
2014-09-29,21.59718894262625,21.829112570185963,21.438802706590533,21.7951717376709,8318800
2014-09-30,21.79516485978695,21.823449956882243,21.529302641460742,21.68768882751465,8794900
2014-10-01,21.693344529929117,21.84041926641369,21.551927675997767,21.608495712280273,9320900
2014-10-02,21.77819358150785,22.355174553518342,21.66505967678721,22.28163719177246,19066400
2014-10-03,22.332555329029802,22.400434833001782,21.947901210104373,21.981842041015625,12287700
2014-10-06,22.05538134874828,22.089320024763005,21.76688965551885,21.902650833129883,6837600
2014-10-07,21.812141315658877,22.07800359451486,21.62546999000958,21.636783599853516,8353100
2014-10-08,21.61980620575078,21.687685681663524,21.138987676923968,21.642431259155273,13279800
2014-10-09,21.608505553606715,21.704668022308066,20.74869043116996,20.7600040435791,15882700
2014-10-10,20.72605286260412,21.116364743448532,20.154729747103396,20.62989044189453,18427500
2014-10-13,20.64120759407647,21.020203775406117,20.041599279752454,20.081195831298828,14888700
2014-10-14,20.086848957577985,20.290489572237846,18.92723118837592,19.515525817871094,30041000
2014-10-15,19.198751920972366,20.149073382118377,18.808442168585618,19.962404251098633,23247300
2014-10-16,19.6286643540445,21.105057000097638,19.526844022740804,20.827878952026367,30303100
2014-10-17,21.110709301966637,21.421825971442356,20.573324786772154,20.822219848632812,16616600
2014-10-20,20.901409714473875,21.263436485349402,20.827872352311733,21.25212287902832,8710200
2014-10-21,21.48405543025898,21.69900972487045,21.314355579923895,21.670726776123047,15430100
2014-10-22,21.687692870379202,21.94789941250216,21.433142054019633,21.450111389160156,16867300
2014-10-23,21.880020141601562,22.179823240736702,21.727289650197704,21.880020141601562,14332600
2014-10-24,21.902649269212425,22.117601394793134,21.642440543858548,22.078004837036133,11024800
2014-10-27,22.01012117559137,22.10628576759182,21.77819759916106,22.021434783935547,9965400
2014-10-28,22.16850965442848,22.208106208776407,21.919616718834302,22.157196044921875,10581800
2014-10-29,22.24873116899739,22.357430405475807,21.648033017296452,21.928359985351562,9880600
2014-10-30,21.83109998466402,22.202961838919478,21.785333614101727,22.04849624633789,9595400
2014-10-31,22.214404624065068,22.2716131345251,21.968404100830305,22.140031814575195,14156800
2014-11-03,22.151469378602123,22.265886375893743,21.956957427896302,22.02560806274414,13378300
2014-11-04,21.899748344252085,21.899748344252085,21.32765458660818,21.430631637573242,12330800
2014-11-05,21.516451040559758,21.81394011817124,21.281892638530604,21.796775817871094,12767900
2014-11-06,21.79677934127889,22.088548487530876,21.57938520440853,22.04277992248535,19672200
2014-11-07,22.025614756922568,22.311661701817666,21.979846198204154,22.168638229370117,16004100
2014-11-10,22.243004285854017,22.300212784499827,21.939793132411094,22.02560806274414,14236400
2014-11-11,22.071380522801395,22.22584393301826,21.905472791988057,22.04849624633789,12002200
2014-11-12,21.974129257282357,22.191525576518014,21.939802833498213,22.04277992248535,16220500
2014-11-13,21.99128681975352,22.220125232818134,21.83682121828963,21.95696258544922,22025200
2014-11-14,21.97984676474019,22.632035649097944,21.939800366011873,22.52333641052246,19616300
2014-11-17,22.50617195566034,23.146916451170878,22.443241283515004,23.026777267456055,21588000
2014-11-18,22.99816985377766,23.37575165243883,22.98100555677179,23.118309020996094,20728500
2014-11-19,23.049660559128498,23.45584664804665,23.01533414423615,23.421520233154297,22296600
2014-11-20,23.26134029724065,23.713295048843605,22.83226982777677,22.837989807128906,52560800
2014-11-21,22.92952807113871,23.124037931857004,22.56338608587829,22.74073600769043,58602500
2014-11-24,22.92951688680472,23.461562027994653,22.87802836573933,23.335702896118164,29888000
2014-11-25,23.74189851912984,23.87920202502332,23.30710808480333,23.312828063964844,36331600
2014-11-26,23.37575537800765,24.26250042109134,23.261336169978975,24.21101188659668,251528800
2014-11-28,23.673246454518107,24.228176059638727,23.46157013787745,23.656082153320312,38714200
2014-12-01,23.54166159409515,23.656078612340178,22.83226429620643,23.421520233154297,63805600
2014-12-02,23.352872203619807,23.913523948856167,23.192686614227984,23.810546875,32261700
2014-12-03,23.839144138851786,24.119471020410295,23.74188925450076,23.930681228637695,58148500
2014-12-04,23.77622009118501,23.9135213867058,23.461566742356652,23.719009399414062,39118600
2014-12-05,23.976456529196852,23.976456529196852,23.5016197019249,23.52450180053711,37490800
2014-12-08,23.4444038424777,23.501614532336625,22.597705273847673,22.792217254638672,31484000
2014-12-09,22.626308851568524,23.335706108071186,22.55193604815636,23.255613327026367,27811100
2014-12-10,23.00961589269113,23.01533587108666,22.437522029082615,22.56338119506836,27681600
2014-12-11,22.609147503933283,23.009613605118634,22.609147503933283,22.815101623535156,24181200
2014-12-12,22.47756357145459,22.80365682871022,22.24300522531695,22.408910751342773,21666400
2014-12-15,22.523334040839735,22.797938824242035,21.796774596636542,21.899751663208008,24830500
2014-12-16,21.665194284197476,22.363149505190027,21.201799645390555,21.779613494873047,27586400
2014-12-17,21.98556532214117,22.878032452579895,21.945518929977066,22.82082176208496,23025300
2014-12-18,23.204126358032223,23.31282339927323,22.632032532283187,23.204126358032227,21714600
2014-12-19,23.42723364935405,23.884908098603002,23.278488089370693,23.81625747680664,52574900
2014-12-22,23.22129058425464,23.78766448344546,23.169802047964563,23.77050018310547,16284300
2014-12-23,23.930685503076006,24.010778288580312,23.81054414245482,23.976451873779297,12495100
2014-12-24,23.96501404379026,24.079433264665138,23.83915268259138,24.03366470336914,5081500
2014-12-26,24.062267956679936,24.49133834132738,24.050825817872227,24.428407669067383,11264000
2014-12-29,24.42268499991337,24.703011938952812,24.37119646753326,24.605754852294922,13006000
2014-12-30,24.60004429536707,24.703021399564836,24.279670839822295,24.313997268676758,10105900
2014-12-31,24.394077740584358,24.531381204144235,24.14807724754778,24.20528793334961,8217600
2015-01-02,24.20529180222225,24.525662964461223,24.18240752424379,24.4913387298584,8662300
2015-01-05,24.21102071163312,24.42269490510529,23.696135179008213,23.82771873474121,15811100
2015-01-06,23.598867503041106,23.770495193863052,23.009611631018778,23.35858917236328,20020800
2015-01-07,23.501613081286887,23.82770635507257,23.43868241750991,23.667518615722656,12045900
2015-01-08,23.764777549127157,24.37119559504449,23.724731156750153,24.22245216369629,15461200
2015-01-09,24.26249633545744,24.31398486128179,23.75905321432648,23.919240951538086,10290500
2015-01-12,23.799108389296386,24.027946851302534,23.541667847496107,23.80483055114746,12522900
2015-01-13,23.804825911438087,23.982173611679627,23.209847772079307,23.39291763305664,14166500
2015-01-14,23.12975237752588,23.61603123182455,23.00961320397416,23.581707000732422,13330500
2015-01-15,23.79337932284123,23.86202996227847,23.22700554598169,23.324262619018555,10391800
2015-01-16,23.375758025418722,23.787666348026494,23.29566522543724,23.75905990600586,8760800
2015-01-20,23.907810411368256,23.97646108497955,23.59887910656907,23.924972534179688,8786200
2015-01-21,23.99933649522583,24.130917813640345,23.924963686603796,24.02794075012207,10657600
2015-01-22,24.24534104286274,24.559992263716055,23.86203698001715,24.073713302612305,16916400
2015-01-23,24.31399445637045,24.33687873962649,24.01078534150675,24.18241310119629,11256400
