Price,Open,High,Low,Close,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2012-10-25,27.962774911554988,28.015863757959984,27.720082215667826,27.879348754882812,568300
2012-10-26,27.833846069233505,27.909686452829778,27.66699375357149,27.803508758544922,463200
2012-10-31,27.68217192904165,27.97037069344673,27.522905332841283,27.864192962646484,801600
2012-11-01,27.909705339388918,28.00830021928359,27.50016004732841,27.750438690185547,683700
2012-11-02,27.924867489480427,27.962787698091596,27.629085811936257,27.682174682617188,554100
2012-11-05,27.60633426539485,27.871778618799496,27.340887018863736,27.682174682617188,410800
2012-11-06,27.704925844813044,28.31924363104693,27.53807635061328,28.250986099243164,677900
2012-11-07,28.21305442075586,28.21305442075586,27.606322658689926,27.720083236694336,1087000
2012-11-08,27.636668696407906,28.250986491164117,27.46981919989347,27.682174682617188,642100
2012-11-09,27.58356822858884,27.87176690049213,27.47739053186796,27.720083236694336,632100
2012-11-12,27.773170856835883,27.87176566791306,27.454637780759793,27.697330474853516,545400
2012-11-13,27.48498417388118,28.084130333044527,27.469815513846832,27.83385467529297,567000
2012-11-14,27.856771129170145,28.024767941948866,27.45205471253426,27.87967872619629,1169800
2012-11-15,27.94076045241623,28.070574010657346,27.818581786378466,27.97130584716797,1768700
2012-11-16,27.986574282830578,28.444743482461252,27.879665417479274,28.27674674987793,1306000
2012-11-19,28.597479211163456,28.60511410532547,28.16221741968077,28.2462158203125,712700
2012-11-20,28.14692973495462,28.490558048720185,28.14692973495462,28.467647552490234,859800
2012-11-21,28.551649508178098,28.635647874685507,28.200386260027784,28.46001625061035,791700
2012-11-23,28.414189807529638,28.635639451735347,28.162197695097664,28.360736846923828,382300
2012-11-26,28.23093046928848,28.63564667683783,28.23093046928848,28.55928611755371,953500
2012-11-27,28.475292703273304,28.788375711498595,28.31493375312674,28.673831939697266,751000
2012-11-28,28.498202223914117,28.94873662364836,28.3454781554845,28.85710334777832,699100
2012-11-29,28.841824209055694,29.116726888247438,28.68910017473043,29.00982093811035,638000
2012-11-30,29.124364522218038,29.215997786256246,28.902914797237504,29.14727210998535,1046800
2012-12-03,28.84946422436802,29.147274542068548,28.84946422436802,28.986915588378906,659400
2012-12-04,29.086180141390123,29.131998223440057,28.880003141618218,28.99454689025879,621400
2012-12-05,28.9258345402933,28.994560238523277,28.437119758644524,28.956377029418945,1062600
2012-12-06,29.017468515311062,29.017468515311062,28.50584612655615,28.727293014526367,916800
2012-12-07,28.803645982635683,28.933459527639215,28.605103849964674,28.83418846130371,544000
2012-12-10,28.918193051453542,29.162550411166634,28.796014371596996,29.0709171295166,639900
2012-12-11,29.147281423061113,29.200737333213205,28.750202847698887,28.956377029418945,728600
2012-12-12,29.10145693445072,29.399267227301603,28.971640473508398,29.14727210998535,974400
2012-12-13,29.116736104106614,29.13964369696695,28.72728954766341,28.849468231201172,781900
2012-12-14,28.780733936525245,28.887642801512023,28.52874175147821,28.59746742248535,723200
2012-12-17,28.67383469061299,29.07091611452531,28.490568133711548,29.03273582458496,1106300
2012-12-18,29.071167479115783,29.301768434551214,28.886687887667534,29.01736068725586,922800
2012-12-19,28.96355010110651,29.03273067189935,28.556155035465235,28.65608024597168,1562300
2012-12-20,28.656081931737724,28.709888719714158,28.440854779831977,28.540782928466797,1098300
2012-12-21,28.38704640992119,28.663768693950455,28.187190123789,28.479286193847656,2558300
2012-12-24,28.42548326559635,28.756012379449235,28.256374528578522,28.663772583007812,342500
2012-12-26,28.671454287604483,28.671454287604483,28.241000005277368,28.340925216674805,698200
2012-12-27,28.29481681039329,28.5100440277736,28.110334243888083,28.287128448486328,762800
2012-12-28,28.31787669325365,28.463923318138217,28.14876791436026,28.241010665893555,605500
2012-12-31,28.27174605633459,28.62533729021549,28.102640265087224,28.540782928466797,947800
2013-01-02,28.955862980835313,29.20952606201172,28.825190192774723,29.20952606201172,1099100
2013-01-03,29.301769977227565,29.38632434953055,29.04810979256899,29.294084548950195,945500
2013-01-04,29.255646459589805,29.40937845642773,29.209525101188497,29.317138671875,820000
2013-01-07,29.20953004742984,29.24027762490407,28.771387331298424,28.817508697509766,1046200
2013-01-08,28.779080040782382,28.955874257613377,28.671466424646223,28.694528579711914,1001400
2013-01-09,28.75601314974248,28.85594130904347,28.67145877896859,28.76369857788086,843500
2013-01-10,28.87131507223372,29.17878204575491,28.779072341152062,28.909748077392578,831300
2013-01-11,28.955862486205064,29.516995426085668,28.940491632078132,29.478559494018555,739200
2013-01-14,29.455503197842916,29.463191557917764,29.048108081382605,29.15572166442871,872000
2013-01-15,29.063476007681622,29.17108956902393,28.978921657412773,29.07884979248047,712300
2013-01-16,28.97891862877316,29.101905962060687,28.725255604477393,28.963544845581055,660900
2013-01-17,29.06348205124304,29.10960048297998,28.85594031167608,29.01736068725586,711000
2013-01-18,29.109600858060602,29.20184358722352,29.009675633176187,29.140348434448242,681200
2013-01-22,29.278705432278624,29.593860714808667,29.109596718445474,29.41706657409668,626300
2013-01-23,29.31713795370648,29.509305877296324,29.278704955438474,29.47087287902832,481100
2013-01-24,29.43244870686626,29.73991571746232,29.247966154708074,29.663049697875977,699400
2013-01-25,29.624606764865252,29.901329034284807,28.41010412291269,28.748321533203125,3729200
2013-01-28,28.786751065078782,29.17108685251041,28.563835604628594,29.048099517822266,1748200
2013-01-29,29.094224173208023,29.655357123539364,29.094224173208023,29.609235763549805,2125100
2013-01-30,29.59386173933933,29.786029672711663,29.440126806191472,29.563114166259766,1384100
2013-01-31,29.463181482422282,29.66303479227137,29.386312569211697,29.424745559692383,1012700
2013-02-01,29.60923545093841,29.716849024194552,29.45550051817965,29.524681091308594,1061200
2013-02-04,29.34019836662422,29.493933298235877,29.25564693987525,29.26333236694336,869200
2013-02-05,29.424749447636266,29.43243780609781,29.240269896053686,29.247955322265625,1033600
2013-02-06,29.26333422844742,29.639984688243025,29.2479604410833,29.624610900878906,1210600
2013-02-07,29.9013337192911,30.231862822635847,29.56311625600801,29.97051429748535,830200
2013-02-08,29.970509606385626,30.15498916452807,29.824460112919006,30.11655616760254,587000
2013-02-11,30.101190992589476,30.24723759558186,29.939770599979386,30.00895118713379,625700
2013-02-12,29.985883149094274,30.208798656407517,29.893643361749128,30.147306442260742,476300
2013-02-13,30.33177939701424,30.36252696350193,30.13192607934292,30.293346405029297,462000
2013-02-14,30.2088125428895,30.30874073559453,30.04739210777075,30.09351348876953,353400
2013-02-15,30.055062767350414,30.124243338722827,29.8705831985239,30.108869552612305,593100
2013-02-19,30.162675798914368,30.55469703674316,30.093495235503458,30.554697036743164,825600
2013-02-20,30.408665104775064,30.616206894796708,30.339484508101183,30.385602951049805,654900
2013-02-21,30.339470464304338,30.616192722908266,30.193420976569158,30.3240966796875,496800
2013-02-22,30.370219763950136,30.616197423334295,30.270294546973805,30.608509063720703,483200
2013-02-25,30.67768443885436,30.731491218028594,30.147302073172803,30.162675857543945,880700
2013-02-26,30.254910956800643,30.54700695022123,30.131923633083936,30.308717727661133,706600
2013-02-27,30.42402704395155,30.462460042186372,29.74759513246948,30.262603759765625,793000
2013-02-28,30.2472277566033,30.44708402437262,30.170361765768696,30.3240966796875,1055400
2013-03-01,30.370214706319608,30.669999104074854,30.108866235731394,30.416336059570312,989300
2013-03-04,30.477836785026323,30.95441246032715,30.34716105964943,30.95441246032715,1023200
2013-03-05,31.100460324777746,31.277254486910664,30.877544799033984,30.931354522705078,1178000
2013-03-06,30.785308999171498,30.931358536767387,30.577767234364654,30.792997360229492,615300
2013-03-07,30.416340593855345,30.7545551046975,30.27029401849737,30.408655166625977,1227100
2013-03-08,30.362538227812085,30.869861534075383,30.339479010516158,30.83142852783203,689000
2013-03-11,30.900617932245183,31.100471381107035,30.708449913925563,31.023605346679688,855600
2013-03-12,31.092764976665336,31.108138759630535,30.73917676521359,30.846790313720703,1248600
2013-03-13,30.84678578243604,31.01589150571364,30.76223145467282,30.85447120666504,895700
2013-03-14,30.79298567093574,30.923658436811092,30.539322632825495,30.746864318847656,862400
2013-03-15,30.800675460045994,30.94672203063965,30.60850753083071,30.94672203063965,2386600
2013-03-18,30.608511394271,30.939040508821037,30.593137606123296,30.91598129272461,677600
2013-03-19,30.93903010920456,31.092765006756053,30.862164126553452,31.0620174407959,499600
2013-03-20,31.131203723122155,31.430985215740396,31.08508236570019,31.277250289916992,625400
2013-03-21,31.131204918282254,31.36180584974547,30.83142341415508,31.21575927734375,569400
2013-03-22,31.215772963125403,31.5155545986844,31.077411757136446,31.338760375976562,529000
2013-03-25,31.454044265284022,31.700021904676333,31.16963655994733,31.415611267089844,804400
2013-03-26,31.49248942133484,31.59241465946247,31.407935041187876,31.477115631103516,914800
2013-03-27,31.43867950809667,31.62315910810118,31.26188240407098,31.538604736328125,757100
2013-03-28,31.60778690578855,31.861450033839088,31.54629468011754,31.853761672973633,926600
2013-04-01,31.83838441360367,31.961374716042698,31.40024172404033,31.723085403442383,588400
2013-04-02,31.738457430438288,31.892192367707857,31.615470067072643,31.799949645996094,488000
2013-04-03,31.91524526638026,31.91524526638026,31.300308571240357,31.60009002685547,794200
2013-04-04,31.692341375516936,31.869135556688324,31.59241320972423,31.823017120361328,594600
2013-04-05,31.607790293622987,31.899886460557116,31.331067917817055,31.876827239990234,728000
2013-04-08,31.83069907185889,32.16891360772975,31.546291327325434,32.16122817993164,679600
2013-04-09,32.24579289926714,32.24579289926714,31.946011270644277,32.007503509521484,635900
2013-04-10,32.16122080593598,32.468690627866835,32.02285967929206,32.422569274902344,700100
2013-04-11,32.58399686289657,32.60705607838546,32.32264833577171,32.51481628417969,675900
2013-04-12,32.361073825942725,32.691602855047684,32.322640831633905,32.55324172973633,488500
2013-04-15,32.49176225489609,32.59937585402138,31.546296149687343,31.69234275817871,1019100
2013-04-16,31.815333084080685,32.545572058440484,31.78458550084953,32.49945068359375,853100
2013-04-17,32.33034144455648,32.437955042311565,31.799955952405554,32.22272491455078,922900
2013-04-18,32.29190361706242,32.42257935831046,31.97674827108241,32.15354537963867,919900
2013-04-19,32.222712443267966,32.553241469732974,32.11509888716298,32.291893005371094,656400
2013-04-22,32.261162054724444,32.27653584529665,31.792271705149588,31.97675132751465,651700
2013-04-23,31.92294617019757,32.030559777492826,31.48480337920925,31.638538360595703,1117700
2013-04-24,31.96137898963162,32.02287121682312,31.492488661762717,31.630849838256836,1244500
2013-04-25,31.638532520998524,31.92294027810659,31.592411155420052,31.815326690673828,694100
2013-04-26,31.64622379015213,31.930634532004877,31.561672336027918,31.638538360595703,677400
2013-04-29,31.715407258827756,31.915263632413964,31.584734418772364,31.784587860107422,516400
2013-04-30,31.79994662577813,32.19197082519531,31.669273847472244,32.19197082519531,939800
2013-05-01,32.084349151862575,32.47637031997328,31.992106462219688,32.0997200012207,822100
2013-05-02,32.184283727671804,32.4610060128703,32.13047694246652,32.38414001464844,709300
2013-05-03,32.51481152377439,32.614739663346384,32.19197082519531,32.19197082519531,613900
2013-05-06,32.09204706075137,32.19197521394663,31.953685904711826,32.03055191040039,778200
2013-05-07,31.938323018556854,32.36109205864703,31.807650177834013,32.26885223388672,965800
2013-05-08,31.50016404485527,32.10741535555987,31.361802912485874,32.07666778564453,959400
2013-05-09,32.43794552856502,33.122062855577624,32.16890868083269,32.19197082519531,1511600
2013-05-10,32.66855439578752,32.71467576348586,32.18429029783159,32.30727767944336,776000
2013-05-13,32.10743180749339,32.3303474052277,31.976756034519386,32.26885223388672,860800
2013-05-14,32.245781368446806,32.81459683672471,32.245781368446806,32.62242889404297,972200
2013-05-15,32.583998076006935,32.86840582920926,32.583998076006935,32.85303497314453,1234800
2013-05-16,32.899145675326274,32.98370002506554,32.63779719988199,32.66854476928711,642900
2013-05-17,32.799217224121094,32.92220750055377,32.61473767397125,32.799217224121094,507000
2013-05-20,32.67623083734676,32.83765411376953,32.57630563319179,32.83765411376953,851700
2013-05-21,32.806912655686865,33.03751360921648,32.73004664859373,32.814598083496094,1268700
2013-05-22,32.92292902193119,32.96161577545436,32.497368829956166,32.52058029174805,1453800
2013-05-23,32.288443567794005,32.5128307783938,31.917045573495486,32.34260559082031,1124600
2013-05-24,32.29619421439221,32.32714184459049,31.932532257170482,31.978958129882812,803100
2013-05-28,32.164658563030116,32.57474347763331,32.04859534678648,32.187870025634766,799500
2013-05-29,32.118228087154336,32.18012924738328,31.514706532971008,31.669456481933594,1431500
2013-05-30,31.669468902694028,32.13371598004963,31.653993606567383,31.653993606567383,777100
2013-05-31,31.615292838631625,31.762303659302553,30.880232832057732,30.903444290161133,1475200
2013-06-03,30.996294916336755,31.5456543835912,30.849281149318294,31.18973159790039,891800
2013-06-04,31.166515378431267,31.329004424728325,30.578469199347943,30.8028564453125,1033600
2013-06-05,30.671322802961903,30.841548044160906,30.307660860985784,30.64811134338379,1026100
2013-06-06,30.686788518827655,30.9962883241499,30.524302449257476,30.9653377532959,755100
2013-06-07,31.011764615438633,31.181986857438996,30.53203960646846,30.849275588989258,854300
2013-06-10,30.872491891539617,30.911178632935698,30.562992057152634,30.810590744018555,595200
2013-06-11,30.60168634132546,30.9189224215411,30.570735759936156,30.841548919677734,813600
2013-06-12,31.18199242828306,31.506967587631525,31.174256259740975,31.32900619506836,1825700
2013-06-13,31.25936596824541,31.71587661167327,31.151038957451462,31.63076400756836,1075700
2013-06-14,31.52245041351917,31.731359481811523,31.445073951549574,31.731359481811523,752700
2013-06-17,31.870626467677724,32.15691488043539,31.684928907001442,31.76230239868164,1338600
2013-06-18,31.816459629383544,32.0098962809876,31.72361086306414,31.847410202026367,940100
2013-06-19,31.89384096958842,31.971214461494526,31.41411587462012,31.445066452026367,856100
2013-06-20,31.08913326253811,31.282569879178286,30.50108429505119,30.61714744567871,787200
2013-06-21,30.694525678262767,30.833800300000416,30.13743014292115,30.524303436279297,1268700
2013-06-24,30.176114980780316,30.671312292822893,30.10647767429878,30.485614776611328,777000
2013-06-25,30.70226283919706,31.205199269134795,30.663576102650037,31.05044937133789,846000
2013-06-26,31.205204105025537,31.42185222455002,31.13556678780563,31.151039123535156,487000
2013-06-27,31.32127096016899,31.53018295603406,31.28258420944062,31.305795669555664,643900
2013-06-28,31.352223155091448,32.26524468700159,31.243899066832622,31.901582717895508,1527900
2013-07-01,31.94799823608448,32.102748148410164,30.787378321055478,30.934389114379883,1273400
2013-07-02,30.84152983022369,31.02722730040174,30.593931235580904,30.872480392456055,1530900
2013-07-03,30.864760217710483,31.31353479066727,30.67132351245874,31.305795669555664,933100
2013-07-05,31.344483391943246,31.62303272839819,30.949873799705394,31.17426109313965,468700
2013-07-08,31.313538393616597,31.909323868536486,31.189739006075463,31.731359481811523,694900
2013-07-09,31.97894769265792,32.12595848085096,31.592074401151923,32.079532623291016,618400
2013-07-10,32.079537310302925,32.3271360169137,31.978952364973768,32.303924560546875,638900
2013-07-11,32.5824709666621,32.72948176335464,32.07953447798323,32.39677047729492,776800
2013-07-12,32.327121751825494,32.54377273821473,31.99441058320699,32.46639633178711,686700
2013-07-15,32.520574333037814,33.13183496217754,32.41998938262967,33.10862350463867,701900
2013-07-16,33.069943645580196,33.19374303092008,32.69080636769608,32.74496841430664,813300
2013-07-17,32.92292123764551,32.99255855816622,32.55152317873819,32.58247375488281,503200
2013-07-18,32.57474315261049,32.81460575303596,32.419996134643256,32.74496841430664,837900
2013-07-19,32.66758726010298,33.100883531582845,32.574735529120595,32.96160888671875,524200
2013-07-22,32.922928567096235,33.441340502297045,32.89197798406125,33.35622787475586,675300
2013-07-23,33.418126904991745,33.828214761190885,33.23242930546885,33.657989501953125,625500
2013-07-24,33.820454503842846,33.820454503842846,33.00028520721755,33.13182067871094,661900
2013-07-25,32.99255651544168,33.25563049316406,32.876496289499265,33.25563049316406,475400
2013-07-26,33.371694555506515,33.456807161086424,32.961606815131425,33.3330078125,327500
2013-07-29,33.36394212977977,33.46452998276784,33.24788194704718,33.30978012084961,466100
2013-07-30,33.38717096838315,33.45680828878581,32.9770832141856,33.015769958496094,748700
2013-07-31,33.07767965498977,33.247904915858186,32.91519351594819,33.02351760864258,608300
2013-08-01,33.27884376272621,33.61155507480048,33.26337142637755,33.4954948425293,662000
2013-08-02,33.55739402990827,33.64250664037652,33.054460438719616,33.37169647216797,546200
2013-08-05,33.387167018665366,33.387167018665366,33.031241338930556,33.06993103027344,742800
2013-08-06,33.03125201553544,33.17826580629556,32.74496650703889,32.783653259277344,791900
2013-08-07,32.72948831297683,33.00803762696459,32.69853773328713,32.8687629699707,953100
2013-08-08,32.87650396329949,33.147314171984945,32.58247934271964,32.899715423583984,847900
2013-08-09,32.938398251034876,33.44133480909604,32.938398251034876,33.402645111083984,871500
2013-08-12,33.379436582963855,33.44907391324359,33.03124993156517,33.0931510925293,862500
2013-08-13,33.15505034417435,33.30980029983971,32.977088928222656,32.977088928222656,900500
2013-08-14,33.023514019614545,33.093151350437,32.50510212313415,32.53605270385742,1011500
2013-08-15,32.52045542106933,32.56719247460977,31.99078069985298,32.053096771240234,700500
2013-08-16,31.944058184294448,32.02974133575006,31.780482879549293,31.96742820739746,545300
2013-08-19,31.967422331926976,32.0297354488267,31.6947939027311,31.710372924804688,727500
2013-08-20,31.694792602616328,32.09205022071085,31.593533420383576,31.757108688354492,558300
2013-08-21,31.749324798583984,31.897324049642442,31.344282036200777,31.749324798583984,610400
2013-08-22,31.951840773389197,32.590565770728695,31.79605353641494,32.4269905090332,673500
2013-08-23,32.42700125126127,32.684047751736415,32.255634936680906,32.621734619140625,440300
2013-08-26,32.59835117370186,32.59835117370186,32.317937735373945,32.341304779052734,407900
2013-08-27,32.0920561455899,32.489310865631616,32.021952021889,32.39583969116211,539700
2013-08-28,32.325731722500215,32.69183132177002,32.232260559148564,32.45814895629883,590200
2013-08-29,32.341306940779845,32.42699006852143,31.819420149714933,31.873945236206055,695000
2013-08-30,31.975214930489503,32.10763515135697,31.51564411347016,31.733747482299805,687400
2013-09-03,31.772683427093273,32.01415079829457,31.367637838575536,31.383216857910156,523700
2013-09-04,31.38322510484356,31.422171177717363,30.5186086186287,30.970388412475586,2183300
2013-09-05,30.91586965018421,31.048289890759122,30.596507032956545,30.635456085205078,944200
2013-09-06,30.67439168852598,30.76786284492517,30.58870855707902,30.59649658203125,1528000
2013-09-09,30.66661702193377,30.76787922860108,30.49525363918456,30.713354110717773,714300
2013-09-10,30.791243114052673,31.118396759033203,30.75229702977769,31.118396759033203,836700
2013-09-11,31.040497779428293,31.102813883676475,30.75229322576894,30.799030303955078,632500
2013-09-12,31.095021257815425,31.10281225613646,30.41735000225213,30.573137283325195,1277800
2013-09-13,30.612085665451588,30.689980797550266,30.495247424396766,30.604297637939453,901500
2013-09-16,30.612081096588195,30.845760515216575,30.41734775249871,30.479663848876953,2511500
2013-09-17,30.526391749912975,30.806808183872988,30.425132570956407,30.752283096313477,980600
2013-09-18,30.760077014015785,31.858372837077166,30.643235831636932,31.796056747436523,1240300
2013-09-19,31.827213939153175,32.08426037354415,31.61690159934531,31.63248062133789,741700
2013-09-20,31.593536745872996,31.881741244261715,31.040491826614865,31.063861846923828,2046600
2013-09-23,30.90808608134063,31.507865321466465,30.884719023737002,31.46112823486328,1429200
2013-09-24,31.50005760125716,31.850578136236617,31.46111153545819,31.772686004638672,686700
2013-09-25,31.75711453305492,31.881743756073977,31.531223137771924,31.733747482299805,691700
2013-09-26,31.84280082727799,32.162163428531464,31.803854748373002,32.02974319458008,643600
2013-09-27,31.897330975794603,32.0219602308348,31.73375563569106,31.842805862426758,481500
2013-09-30,31.554579057392946,32.169936928962386,31.554579057392946,32.15435791015625,925400
2013-10-01,31.91290108017596,32.450364035107334,31.91290108017596,32.271209716796875,1341400
2013-10-02,32.13100541571292,32.35689683358857,31.936272049557083,32.34910583496094,671900
2013-10-03,32.15437279100547,32.2556349744119,31.70259292212249,31.741539001464844,796200
2013-10-04,31.78048466376855,31.842800767014882,31.554593246593623,31.609121322631836,476900
2013-10-07,31.468912697266134,31.640276036418207,31.29754638671875,31.29754638671875,385400
2013-10-08,31.45332743544556,31.679215833822564,31.227436065673828,31.227436065673828,738900
2013-10-09,31.21185871773555,31.764900676384343,31.196279694357358,31.554588317871094,784600
2013-10-10,31.624683156323563,32.25562004669915,31.554579057392946,32.15435791015625,762400
2013-10-11,32.14657249112041,32.27120168027357,31.9907852618304,32.24004364013672,473000
2013-10-14,32.16994886400325,32.24005298894248,31.523435686359356,31.94405746459961,381500
2013-10-15,31.928487112065394,31.936275140051325,31.507862287329765,31.523441314697266,692200
2013-10-16,31.640263685758114,31.95183813396864,31.546792539852618,31.81941795349121,881100
2013-10-17,31.780475276186806,32.55162048339844,31.60911198566881,32.55162048339844,826500
2013-10-18,32.67625290601934,32.71519897718943,32.43478251053321,32.504886627197266,679400
2013-10-21,32.54384578011095,32.79310430146836,32.48153263546958,32.769737243652344,570200
2013-10-22,32.98004353661889,33.392877328602175,32.72299406292676,32.9566764831543,1020200
2013-10-23,32.808672000690144,33.182559653611996,32.769725927314006,33.02677536010742,595900
2013-10-24,33.04234157674367,33.17476175247942,32.68403305410771,32.730770111083984,598200
2013-10-25,32.81645619496969,33.18255277448328,32.629510921567224,33.151397705078125,561700
2013-10-28,33.151408753087466,33.276037986424825,32.894359287919286,33.1202507019043,470700
2013-10-29,33.15917911240656,33.346124348502634,33.081286997346204,33.29159927368164,402300
2013-10-30,33.33834858789514,33.540872933824176,33.15919426427797,33.35392761230469,540000
2013-10-31,33.299412098810535,33.455199416359015,32.98004943496433,33.39288330078125,830200
2013-11-01,33.49414293178766,33.61098415382892,33.15141323660671,33.30719757080078,432900
2013-11-04,33.29940882389801,33.57203437424886,33.19035860375767,33.501930236816406,369600
2013-11-05,33.44738926722686,35.12209677214219,33.439601242936334,33.69664764404297,752100
2013-11-06,33.83685967578398,33.914754784462076,33.62654733944496,33.87580871582031,708200
2013-11-07,33.93811881552179,34.65473889470638,33.56423124127543,33.75896453857422,729200
2013-11-08,33.64992092733819,33.64992092733819,32.847617565515336,33.299400329589844,597600
2013-11-11,33.299405425589526,33.727818234446694,33.1046720605276,33.533084869384766,405100
2013-11-12,33.40844971680468,33.40844971680468,33.0423501044907,33.237083435058594,752600
2013-11-13,33.09595696680876,33.35470434033267,32.978346971498105,33.25277328491211,676800
2013-11-14,33.35470849663362,33.62913484424365,33.35470849663362,33.61345291137695,558600
2013-11-15,33.57424520423992,33.96628450180557,33.57424520423992,33.85651397705078,579700
2013-11-18,33.98195375982691,33.99763568480401,33.652639317350484,33.79377365112305,418300
2013-11-19,33.715381577654526,33.856515972377686,33.28413892312162,33.3939094543457,498700
2013-11-20,33.40175182290186,33.63697782853223,32.970509130951015,32.97835159301758,448200
2013-11-21,33.080271409254415,33.2527696393591,32.852890913506236,32.923458099365234,816400
2013-11-22,33.02538770584161,33.205725413513555,32.71175808029044,33.09595489501953,804800
2013-11-25,33.14299713080293,33.29197096263822,33.009702236194954,33.088111877441406,500900
2013-11-26,33.12731663577864,33.12731663577864,32.75095931457884,32.91561508178711,662000
2013-11-27,33.01754881551809,33.23708985635691,32.79800777467926,33.1273193359375,554500
2013-11-29,33.11163803154343,33.51935925153745,33.11163803154343,33.205726623535156,309100
2013-12-02,33.23708299894226,33.386059809651144,32.86856519268986,32.89992904663086,492000
2013-12-03,32.782319878182044,33.00970034723006,32.43732345848388,32.67254638671875,904300
2013-12-04,32.58628471555601,32.70389462801352,32.264812835872874,32.63332748413086,941000
2013-12-05,32.578463534951794,32.64903072491722,32.17074232526519,32.186424255371094,1240300
2013-12-06,32.52356475780527,32.75094816330344,32.25697803884698,32.35106658935547,1393700
2013-12-09,32.33539758328938,32.46085001948648,32.029604465975815,32.225624084472656,956800
2013-12-10,32.24129709530792,32.28834286750278,31.966870901724228,32.092323303222656,1308800
2013-12-11,32.194264176699036,32.256988901153086,31.637566170425526,31.645408630371094,950800
2013-12-12,31.661090373064813,32.02176576186553,31.661090373064813,31.95119857788086,747600
2013-12-13,32.10018038875809,32.10018038875809,31.715983506864536,31.99040985107422,895700
2013-12-16,32.20995157454174,32.35108297628179,32.07665665203363,32.11585998535156,729600
2013-12-17,32.08449731171715,32.68823823846745,32.006090642174605,32.50006103515625,1120100
2013-12-18,32.59413633704026,33.25276226192794,32.43732007092005,32.96265411376953,1349400
2013-12-19,32.845054317137176,33.135162581451,32.56278552330851,32.805850982666016,685900
2013-12-20,32.94698863438662,33.13516585484714,32.617674012046216,32.77449035644531,1473300
2013-12-23,32.931294613850035,33.064586513501304,32.70391114748058,32.74311447143555,605000
2013-12-24,32.860723092138166,33.21355894315327,32.85288362479183,32.96265411376953,291800
2013-12-26,33.08027853664794,33.11948486358969,32.86857693345826,32.939144134521484,378300
2013-12-27,32.98617550683004,33.2213984104996,32.87640501785234,32.96265411376953,467700
2013-12-30,33.01754823638731,33.26845313323717,32.978344907071204,33.09595489501953,459800
2013-12-31,33.14299336816913,33.16651476236176,32.97049516803217,33.13515090942383,497100
2014-01-02,32.939136939472206,33.00186465605886,32.539258214809834,32.601985931396484,788800
2014-01-03,32.57062414391467,32.649030803610856,32.27267345322893,32.507896423339844,819600
2014-01-06,32.523569185457546,32.62550020714726,32.335392058822755,32.3824348449707,670400
2014-01-07,32.44516271473051,32.73527086454706,32.437320256317854,32.70390701293945,769900
2014-01-08,32.69607925415039,32.821531714484344,32.50005959793969,32.69607925415039,726900
2014-01-09,32.774469135931554,32.79799351652501,32.515724877571955,32.617652893066406,697700
2014-01-10,32.68039268340154,33.2527696393591,32.6333468958215,32.923458099365234,941400
2014-01-13,32.88424756774888,32.9861785989352,32.56277553802752,32.60982131958008,530700
2014-01-14,32.6568735792035,32.86073269099343,32.413808146164946,32.54710006713867,450100
2014-01-15,32.6176536074858,32.6176536074858,32.28834218217508,32.36674880981445,633400
2014-01-16,32.35108042498504,32.57062445809232,32.30403762512249,32.54710006713867,777200
2014-01-17,32.680391441871315,32.680391441871315,32.32755552598059,32.56277847290039,932000
2014-01-21,32.23346296877156,32.876407006842555,32.23346296877156,32.8215217590332,710200
2014-01-22,32.79016411428874,33.08027233492832,32.79016411428874,33.017547607421875,519800
2014-01-23,32.89994633422855,33.06460216740621,32.790175778776785,33.0567626953125,622200
2014-01-24,32.93130754647948,33.0489205555547,32.7274483872419,32.79801559448242,717200
2014-01-27,32.80582647829122,32.97048215469384,32.65685272216797,32.65685272216797,646700
2014-01-28,32.66470486889496,32.94697356147361,32.66470486889496,32.76663589477539,730100
2014-01-29,32.67254559209122,32.93913236854624,32.66470612411683,32.89992904663086,841300
2014-01-30,33.15252631692325,33.59456108515048,32.95518985075109,33.54719924926758,942700
2014-01-31,33.33407740938462,33.68928367101631,33.20778218426176,33.602455139160156,1076400
2014-02-03,33.547206719348736,33.91820032191989,33.136746416978056,33.39723205566406,1134700
2014-02-04,33.53931812409339,33.53931812409339,32.84469269205872,32.96309280395508,1303300
2014-02-05,32.89204417310552,32.95519329421446,32.489479064941406,32.489479064941406,976900
2014-02-06,32.513153831583416,32.99465527229626,32.418433174577494,32.91572189331055,591500
2014-02-07,33.0420189619482,33.39722520956253,32.97097771242533,33.37354278564453,612300
2014-02-10,33.42878293873894,33.50771930064528,33.08147197969402,33.42089080810547,557600
2014-02-11,33.36565198773827,33.74453766332594,33.3103980149098,33.71296310424805,1009700
2014-02-12,33.74452724342872,34.00501275871307,33.586657507903176,33.86293029785156,576400
2014-02-13,33.720860870046664,34.39180374145508,33.618245050627,34.39180374145508,695200
2014-02-14,34.41547775268555,34.48651899941782,34.202357023604165,34.41547775268555,494400
2014-02-18,34.510207165117784,34.63650240131197,34.27340096252721,34.47073745727539,558800
2014-02-19,34.3523384804233,34.723332066130524,34.31287178241777,34.43916702270508,607800
2014-02-20,34.4075899677745,34.7864756611944,34.26550745635255,34.77858352661133,504000
