Price,Open,High,Low,Close,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2017-05-23,176.67199931820713,180.2585893532349,175.55162774842734,179.86236572265625,1022000
2017-05-24,179.86236929102967,181.65224520827815,179.1382213374618,181.33799743652344,849300
2017-05-25,181.94600448561897,183.31916283905625,180.68899251240458,182.42422485351562,469200
2017-05-26,182.44470821200568,182.9707339073927,179.49345200386506,180.63433837890625,427900
2017-05-30,180.40888075630988,182.13045727188745,179.69157110707812,181.98699951171875,592500
2017-05-31,182.56085594206,183.2645099144326,180.44305575339638,183.1415252685547,660400
2017-06-01,182.88874231760894,185.5872324290786,182.6223207812702,183.8656768798828,692900
2017-06-02,184.13211329148882,185.87416294575127,183.26450760008726,185.59408569335938,546300
2017-06-05,185.75803841215114,185.93566668393225,184.4463620366687,184.85626220703125,333700
2017-06-06,184.20729244961876,186.02447990075302,183.46262962201484,184.56936645507812,439300
2017-06-07,184.51467944534681,185.7238651238526,182.9297432628029,184.48052978515625,404500
2017-06-08,184.48052424660048,186.98770966290172,183.5787480820485,186.6734619140625,418800
2017-06-09,187.36345932407025,187.86215275728674,182.5676630101215,184.40536499023438,486600
2017-06-12,183.8520299597507,184.71965656923828,179.5207977294922,179.5207977294922,1422800
2017-06-13,179.12455320202943,184.39854902581942,179.02206252740228,183.96815490722656,537200
2017-06-14,184.4532003081645,186.97406238024718,183.72905237482576,184.85626220703125,463500
2017-06-15,183.19619231726824,186.1269546222558,182.70431627201432,185.35498046875,445000
2017-06-16,185.06122299452994,186.01764282788747,184.2414226525728,184.63082885742188,593900
2017-06-19,185.4233137997802,186.48220355994152,184.27558904713914,185.21835327148438,440900
2017-06-20,184.05014397200597,184.9109322709448,181.62491338562108,181.72056579589844,633400
2017-06-21,182.52667260549464,185.0612110609394,181.48827697457963,183.05271911621094,443100
2017-06-22,183.07322459891438,184.3097425330256,182.37638805482848,182.74530029296875,370500
2017-06-23,182.8204507220486,184.68548516140623,181.88452479057716,183.1688690185547,588800
2017-06-26,183.42846517571755,186.6666369956032,183.1142174043994,183.25767517089844,623300
2017-06-27,182.8341070104089,184.30973505470797,178.63949476665297,181.2969970703125,795400
2017-06-28,182.81363480636796,183.36015451076875,181.4951409044181,182.73165893554688,624100
2017-06-29,182.49938472221532,183.3601522033953,180.08099232147433,181.04425048828125,777100
2017-06-30,181.96647522397768,184.41219953283226,181.20133941172838,183.68121337890625,511600
2017-07-03,183.70856856415043,185.1227148483004,181.08523651655628,181.09889221191406,272700
2017-07-05,181.21503059100567,184.4053761567439,181.21503059100567,183.2986602783203,322100
2017-07-06,182.5061725659954,183.3874547201786,179.70521266127685,180.08096313476562,467100
2017-07-07,180.16295568987087,182.9844098202248,180.16295568987087,182.17144775390625,461600
2017-07-10,182.7794508771994,186.1474455443917,182.3763889763233,184.8699188232422,535100
2017-07-11,184.86992941318803,185.79219964183488,183.6402496739189,184.88360595703125,302300
2017-07-12,186.4616855802289,188.5863030990796,185.36178717733603,187.59573364257812,365300
2017-07-13,187.13801496611632,188.13544358319072,185.87416478853874,188.06712341308594,295800
2017-07-14,188.59314081829797,194.0994085427276,188.59314081829797,192.74676513671875,737900
2017-07-17,192.74677756970297,193.53240742106735,191.8313247986017,192.7877655029297,566300
2017-07-18,193.1634827438344,193.1634827438344,190.79291679894894,191.6605224609375,217300
2017-07-19,193.1498388671429,196.2991965342964,192.13875453784365,195.68435668945312,376000
2017-07-20,195.07634084009032,195.55456120685167,193.45043745955945,193.9217987060547,350000
2017-07-21,193.62802047872455,195.73216480909997,193.62802047872455,195.72532653808594,286400
2017-07-24,195.54090025944612,196.3743563187596,194.4546783281784,196.08058166503906,273500
2017-07-25,196.58611473490487,197.58352242867628,194.74841279357474,196.476806640625,319900
2017-07-26,197.12580769783798,197.87728786003314,194.76891823033904,195.41790771484375,314700
2017-07-27,195.9712763591317,196.88672914666458,192.17974652888117,192.98587036132812,544800
2017-07-28,192.74676931599993,193.9354610254516,191.96795692126375,193.1020050048828,572600
2017-07-31,193.3342727073311,194.52980266223508,191.70151036169318,192.74676513671875,413900
2017-08-01,193.55970600890333,194.1267404616846,192.45299018820182,193.388916015625,364800
2017-08-02,192.93806316212067,193.97645889323834,191.57856053738013,192.95855712890625,389300
2017-08-03,191.00468398844885,193.57337201907762,188.61362421264894,191.37359619140625,664200
2017-08-04,192.17288634748704,192.17288634748704,190.43083680752642,191.69468688964844,451200
2017-08-07,192.07726029597347,195.13098620580857,192.00210185786574,194.28387451171875,468500
2017-08-08,194.7005821946122,201.53218156986173,193.67584228832476,195.17880249023438,788600
2017-08-09,194.71427888246694,195.56141156025348,188.86643025393684,189.7272186279297,519100
2017-08-10,189.23531917872018,191.1618353739724,186.40020936070226,186.7622833251953,310300
2017-08-11,186.6461328855182,188.35403284089196,185.94247893783972,187.4317626953125,193200
2017-08-14,189.41292935930346,191.1959667740472,188.2378934426909,190.41717529296875,271100
2017-08-15,190.205417069063,190.7246044940579,188.1217665524078,190.5469970703125,212900
2017-08-16,190.7655801246665,192.17288797119198,190.5947901350553,191.5307159423828,217900
2017-08-17,190.76559629759393,191.96796459787654,187.5205862198718,187.6572265625,288900
2017-08-18,186.78279561125447,188.41553732314932,186.33874573930595,186.5778350830078,240500
2017-08-21,186.54368423796106,186.8989199635924,184.82212839289934,185.4301300048828,242300
2017-08-22,186.0586308470556,188.14226051528593,185.1227049793904,188.1012725830078,335000
2017-08-23,187.3907872463174,187.99880967815702,185.58725561447164,185.69656372070312,246800
2017-08-24,187.8758546937619,189.5837548430499,185.02022979937558,185.4301300048828,431100
2017-08-25,186.35236605152036,187.05601994994072,184.80160050601947,184.89723205566406,342200
2017-08-28,185.2183417599032,186.38653955953905,185.1022162313045,185.19100952148438,325200
2017-08-29,184.02963081246972,188.3472067035016,182.65647264039848,187.6981964111328,389700
2017-08-30,187.7391934190319,189.26264768782923,186.4753432797361,188.90057373046875,282300
2017-08-31,189.35332937284292,195.15743901105714,189.21230712622238,193.46519470214844,555700
2017-09-01,193.9030695260472,194.79373383384467,190.59280719801052,190.64474487304688,395700
2017-09-05,190.3330582477029,190.39242530733915,188.180634264648,188.59628295898438,424300
2017-09-06,188.88572292797414,188.88572292797414,185.23403763233878,185.87232971191406,409400
2017-09-07,186.97081806356536,188.44781419968808,185.3527883665058,188.33648681640625,382800
2017-09-08,187.94312325595425,188.9747985792108,187.23802337176048,188.53689575195312,469800
2017-09-11,189.64277613530592,192.0104479508584,188.97478918879312,189.26425170898438,332500
2017-09-12,189.5240385703308,190.26625135294375,187.27513474503493,188.6556396484375,293500
2017-09-13,188.52204816481623,189.36075223939912,186.696199723094,187.33450317382812,245100
2017-09-14,187.04502552574507,189.88770163331446,187.04502552574507,189.05642700195312,709400
2017-09-15,189.26425769012604,190.1623288060349,187.5645954179092,190.1177978515625,633900
2017-09-18,190.66705555737454,196.71608529946033,190.64476742903508,196.41920471191406,1159700
2017-09-19,195.89964351359805,198.4751227734287,192.04755736257252,196.8348388671875,1227100
2017-09-20,191.11978308329125,195.07576707369228,189.3681605406628,192.4186553955078,1754800
2017-09-21,191.83973673559046,196.83483686228712,190.38500603968612,196.14456176757812,807500
2017-09-22,195.92933594943747,196.4340351988939,192.71554195839644,193.27220153808594,274600
2017-09-25,193.1831312384477,193.27219314324378,189.42011853233384,191.6541748046875,336500
2017-09-26,191.8100364522381,192.63390438690752,189.8431771855563,190.4146728515625,323800
2017-09-27,190.37014173354262,191.18658029179855,188.61853050904415,188.87088012695312,335100
2017-09-28,188.10640545903487,189.51660518606656,187.62396036537913,188.18804931640625,312300
2017-09-29,187.95794957137528,189.9099612851753,187.29738071665454,189.74667358398438,317100
2017-10-02,190.48150504923714,191.64676193807796,189.21973422117284,191.62449645996094,368400
2017-10-03,191.58738609161819,194.7195248894499,190.04357084452988,194.7046661376953,352800
2017-10-04,194.11833737033535,195.63243513741548,193.97731512969506,195.11289978027344,462500
2017-10-05,195.31329716069715,199.9075962840306,194.97188560895532,199.0985870361328,841100
2017-10-06,198.72745876291688,199.4919369699704,195.6843820351331,196.6641082763672,451200
2017-10-09,196.6641354686115,197.8590872587141,195.8922277793457,197.72549438476562,180400
2017-10-10,198.2524338716676,198.2524338716676,196.82739809687433,197.82196044921875,223700
2017-10-11,198.0149602110748,198.19308403576372,194.8234315653292,196.3598175048828,388700
2017-10-12,196.21135148373295,197.77743216264366,196.1371483292499,197.54734802246094,296900
2017-10-13,197.65869930971277,198.25988989716134,196.9758761822459,197.05007934570312,386300
2017-10-16,197.72545978578864,198.47510186488697,194.41519746859552,195.662109375,333300
2017-10-17,195.5136899639593,197.85906229021126,194.58592403883156,197.4285888671875,428700
2017-10-18,197.7106318405199,197.81452984507183,196.211347620485,197.2059326171875,438100
2017-10-19,196.79030414329867,197.3024101146305,194.88281189376357,196.31527709960938,365100
2017-10-20,197.2653223320457,199.37320402212367,195.6027728639364,199.35836791992188,329400
2017-10-23,199.6478105909149,200.29353209237274,198.2227747222914,198.60128784179688,241900
2017-10-24,198.04464334442224,199.2693126583567,197.24306343854767,198.77944946289062,178700
2017-10-25,198.48256318337735,203.1510655337883,198.48256318337735,202.34205627441406,301400
2017-10-26,202.95810456044848,203.12879901259603,200.30839935860052,202.6240997314453,520700
2017-10-27,202.48307047777615,205.96405029296875,200.93927783280745,205.96405029296875,555900
2017-10-30,204.84328506826918,206.54295857011556,204.20499298972297,205.7413787841797,376500
2017-10-31,206.03827610246097,206.9066523869631,205.0140188228641,205.96405029296875,354200
2017-11-01,207.55237660741037,209.94970920491932,207.02538926601162,208.52467346191406,421200
2017-11-02,207.7008137640856,210.51380643580728,207.7008137640856,209.7122039794922,662100
2017-11-03,209.22975789250415,211.64194919393546,208.1832352559729,209.68992614746094,408600
2017-11-06,209.4747231798625,211.07047614295286,208.8438377803514,210.0462188720703,386700
2017-11-07,210.47667561868096,210.47667561868096,207.63401083426314,210.29112243652344,573400
2017-11-08,209.43019034892825,211.95370927383442,208.9774287743086,211.5083770751953,662000
2017-11-09,195.96643110652667,204.6280638489106,193.5913412507962,197.11685180664062,1227800
2017-11-10,198.26728290141548,200.89472221119036,194.83083446374098,198.17079162597656,760600
2017-11-13,197.49541034725607,197.6067377422858,194.17028869562674,194.4597625732422,714600
2017-11-14,194.58592990524167,199.1876354422872,194.29645605561777,198.9278564453125,371100
2017-11-15,198.18564850894586,198.18564850894586,195.01640809017965,196.79771423339844,419100
2017-11-16,197.8071295666979,201.74084812754165,197.62157637702535,199.20989990234375,467500
2017-11-17,198.23017304760145,198.57160722399067,194.99413630139102,195.26132202148438,296100
2017-11-20,195.41720815828018,198.779431127936,195.3355529746316,197.90362548828125,342300
2017-11-21,198.71264638831613,199.35836791742057,197.20595527022653,198.2821502685547,584600
2017-11-22,198.96498880456437,200.02634766215309,197.9110366725387,199.64781188964844,342700
2017-11-24,200.634973309361,204.84330728028795,199.63298148038967,204.59095764160156,296400
2017-11-27,204.00459295166795,205.5113066330328,200.6423699789061,203.35887145996094,485500
2017-11-28,204.05656476190148,205.65974716798746,203.1287987387409,205.63748168945312,318600
2017-11-29,205.7636583697894,207.4559026121702,203.833900600276,207.31488037109375,335100
2017-11-30,207.81959067368044,210.98142455138782,207.50785132143326,210.63258361816406,417600
2017-12-01,210.30599207969405,211.26345289136583,205.68942776249057,207.72308349609375,402200
2017-12-04,209.28174633864958,210.03879524847457,203.28467681736737,204.11595153808594,498900
2017-12-05,204.731983719765,204.731983719765,200.85763185229672,201.84478759765625,374000
2017-12-06,201.96349430492788,204.30148251579027,201.96349430492788,203.3662872314453,245600
2017-12-07,202.91353917685308,205.3108716808547,202.17873320782138,204.21981811523438,476800
2017-12-08,204.79877401407902,205.9566241787777,203.39600358976756,203.82647705078125,282500
2017-12-11,203.3959963204438,205.13277150541987,202.7576815521585,203.64834594726562,340400
2017-12-12,201.4588044919177,201.7556850665197,199.20990072976693,200.39744567871094,489400
2017-12-13,200.68691042688596,203.03971209070644,200.41970206648693,202.3271942138672,548900
2017-12-14,202.88387585784997,207.35198881356328,202.88387585784997,203.7225799560547,521000
2017-12-15,204.6429149900141,206.58007953397276,203.8932728106626,205.25894165039062,467200
2017-12-18,206.1718501613237,208.1684042066848,203.49987981711047,204.40538024902344,339600
2017-12-19,204.59837299701763,205.94920566200682,200.87247308039747,201.08029174804688,326500
2017-12-20,202.21587900678796,202.7725385863803,200.87247570008137,201.45140075683594,238700
2017-12-21,202.09712804092572,203.72257587199368,199.53648484115104,202.52017211914062,445900
2017-12-22,202.86160088590304,202.86160088590304,200.63496256324342,200.8798828125,187900
2017-12-26,201.01348991386521,203.40341612215727,200.90959189639406,202.7057342529297,187900
2017-12-27,203.08425852058625,204.04914873099474,201.84477585446794,203.22528076171875,259500
2017-12-28,203.60382818429153,204.93237283653124,202.53503990112952,204.68002319335938,316800
2017-12-29,205.30347328576053,207.4484791662129,203.82647705078125,203.82647705078125,251800
2018-01-02,204.4499340425767,204.85073530162165,201.48851218258392,204.19015502929688,327000
2018-01-03,201.87445375100262,201.87445375100262,196.9016415437057,200.5607452392578,1007200
2018-01-04,201.6888867569319,202.95808687612475,199.3731865858608,202.5053253173828,636800
2018-01-05,203.52215952445363,204.70227512347435,202.80221222373248,204.04171752929688,224700
2018-01-08,203.85615634326234,205.9640378322015,203.34402773444754,204.8655548095703,543700
2018-01-09,205.90465749583055,209.78641542606138,205.3554046946789,209.60829162597656,378500
2018-01-10,209.39307103996626,209.5340932836914,207.47817198651853,208.73251342773438,353400
2018-01-11,209.6528567572529,213.6162705090633,209.01454195198966,213.39361572265625,316100
2018-01-12,214.29168078132196,218.44807699645875,213.8315124688511,217.0972442626953,393000
2018-01-16,218.2773669938967,220.40751417763587,217.29764062873298,218.0992431640625,564600
2018-01-17,219.67272457704442,219.79148134378732,217.742966755912,218.53713989257812,378000
2018-01-18,218.57422597512502,219.85083281392536,217.03043341800011,218.28477478027344,315500
2018-01-19,219.69498132396114,222.4114827975853,216.48120997555947,222.0478057861328,366000
2018-01-22,220.68211433473053,222.16653988412662,218.551967295433,220.32586669921875,279800
2018-01-23,220.43720772232814,223.17597484243646,219.813751671077,222.93846130371094,325300
2018-01-24,222.69351093409634,227.22101305789369,222.39663037609242,225.55844116210938,423600
2018-01-25,225.81825842744124,228.0597330684844,224.37093431732112,227.74801635742188,385800
2018-01-26,228.9948800459895,233.5075232291671,227.52529076748212,233.15127563476562,317300
2018-01-29,232.0751047452363,237.7752939048372,232.0751047452363,235.48928833007812,560800
2018-01-30,234.2572188060504,237.4932786478101,233.50757657069576,235.55609130859375,348100
2018-01-31,237.4932593716079,238.53235275919653,235.08106777695636,235.21466064453125,440300
2018-02-01,234.50953136884206,236.3724925974368,233.0325352620163,233.94546508789062,393500
2018-02-02,232.17158991037178,233.10678530972262,227.60698560734465,228.06715393066406,466900
2018-02-05,227.4065607512182,231.3699738638067,217.80973329517585,220.333251953125,717600
2018-02-06,205.592952724213,217.3496011655403,199.2099178929205,215.73158264160156,1146700
2018-02-07,215.69442639656964,223.28727063093856,214.21743034077673,216.8003387451172,560800
2018-02-08,220.43719789754377,220.43719789754377,209.13328898921048,210.0462188720703,873500
2018-02-09,213.13381654387246,213.38616616144256,203.57411267575412,209.7122039794922,973500
2018-02-12,210.6399664702767,214.84089329511534,208.9996826576613,212.42129516601562,477800
2018-02-13,211.80524360995176,213.33420002513017,208.90318911109392,212.1243896484375,381200
2018-02-14,210.49894946140893,215.99134199201046,209.15554618123383,215.5311737060547,418500
2018-02-15,217.29762506264228,221.57277787671535,216.54800556543046,221.5059814453125,653700
2018-02-16,220.9715808102657,222.767745631292,220.1996732082057,221.43917846679688,473900
2018-02-20,220.52621273967014,223.62124936932923,220.08088063209252,221.73602294921875,301600
2018-02-21,221.73608635050448,224.3115658159779,217.14178705056307,217.2605438232422,407400
2018-02-22,218.46291405692767,221.43919464976128,216.46635980170765,217.46092224121094,248200
2018-02-23,218.61135120318477,221.22393194663175,217.0823947399043,221.01611328125,317800
2018-02-26,221.5430764348813,222.6044578814796,216.86714517145577,219.07151794433594,359300
2018-02-27,219.65786299258042,220.41491181088674,216.17688353247954,216.2659454345703,312900
2018-02-28,217.09723909645697,218.47033727555043,213.93540539170098,213.98736572265625,503900
2018-03-01,213.96508808892543,213.97992418955405,207.06992538225822,211.2040557861328,708300
2018-03-02,210.35052479608512,212.48067183134063,208.01255909032997,211.6419677734375,667400
2018-03-05,210.04622155540488,212.31739090222956,208.00513636361208,211.96112060546875,369300
2018-03-06,213.00023040217278,213.26741612901375,208.2797453731546,210.855224609375,1736900
2018-03-07,209.4524587865379,213.95767321578256,208.53209952286653,213.0299072265625,1034700
2018-03-08,214.05416549764342,214.05416549764342,210.53608409834112,212.28028869628906,724300
2018-03-09,213.50493445484068,217.86171991959188,213.02250067017053,216.72613525390625,1014900
2018-03-12,217.72812130466627,218.02500188350677,213.49749944194627,213.7572784423828,525700
2018-03-13,214.29169725786875,217.65392059843165,213.5717498796205,214.8780517578125,834000
2018-03-14,216.49604003067745,220.5559447011609,214.81863195843212,219.0418243408203,617800
2018-03-15,219.43519781071478,220.14030899243693,216.0210145869909,219.69497680664062,494000
2018-03-16,219.82116171333973,222.34468055136628,217.04527060602837,222.0923309326172,583900
2018-03-19,223.28730265948582,225.73661856248603,221.3649741685095,224.51937866210938,622500
2018-03-20,225.46938501465388,229.90039597382702,224.03691986408506,228.7054443359375,453700
2018-03-21,228.32692233519714,231.51102152027775,227.70346631478566,229.59609985351562,451800
2018-03-22,228.09684810230857,230.82075645336116,224.46741655896625,224.69009399414062,597600
2018-03-23,224.5861460642058,229.2769359291122,223.9849555681299,224.74200439453125,568900
2018-03-26,227.27300081984745,229.89301139379663,225.12801736381772,229.6332550048828,247400
2018-03-27,230.73911495193352,233.00285489310178,225.13539481720449,226.47882080078125,449900
2018-03-28,226.8350762848087,227.2729791264139,221.29074566568124,223.2501983642578,498300
2018-03-29,225.32097232314783,228.5273373465035,225.06121593998446,227.8148193359375,608000
2018-04-02,226.67920856975184,228.23043056675908,221.44659486399686,223.4580078125,381400
2018-04-03,224.85337156592288,226.91672219568576,222.64156931941412,226.72373962402344,343200
2018-04-04,223.27246659755417,229.02461596927495,221.60989447355564,228.6831817626953,498200
2018-04-05,229.3362913099046,232.28287658848026,228.18587070325177,230.7836151123047,518300
2018-04-06,229.7445464178404,231.25123742999966,226.50108024761602,227.38429260253906,463200
2018-04-09,228.75739581640468,229.88557374443755,224.8756374523956,225.03892517089844,414300
2018-04-10,228.69059065554237,229.00973670435548,225.81823091515267,227.29522705078125,356000
2018-04-11,226.44913408167798,230.3383219788689,225.9592709063731,227.66635131835938,218300
2018-04-12,228.15619928481283,230.74653723536883,227.8890135618412,228.7425537109375,386400
2018-04-13,229.8038996019724,231.34771474964697,227.5104650066572,229.50701904296875,378400
2018-04-16,232.3348570531154,238.49521383981946,232.03797648216624,237.69363403320312,548200
2018-04-17,238.46557146143553,241.25627635801584,236.995981873222,240.2023468017578,402100
2018-04-18,241.3156557906405,244.03215740739043,240.23203142457226,242.23599243164062,231400
2018-04-19,242.70357221488842,245.0415378758421,242.01331978508478,244.23252868652344,354800
2018-04-20,245.13805897510795,245.81347538607508,242.64423467357275,243.22315979003906,298600
2018-04-23,243.03015347639626,245.30875213757253,242.70357804252242,243.5422821044922,357100
2018-04-24,244.85599762961544,247.61703014531918,238.30967531246577,242.391845703125,471100
2018-04-25,242.05043042772795,242.44380229874398,235.66739593059745,240.7589874267578,478100
2018-04-26,241.34533867494255,243.8243266321775,239.35619121807915,241.17462158203125,334600
2018-04-27,240.52148948208247,242.33249061140526,236.52097407997803,237.74562072753906,363800
2018-04-30,239.10382321631795,242.14689989840485,237.55260134959232,237.93113708496094,710100
2018-05-01,238.85147579498692,242.7332565102707,230.9097905581619,233.3145751953125,733400
2018-05-02,233.43332893206934,238.9924949356626,232.84697454333838,236.74359130859375,417400
2018-05-03,235.83814881544123,239.0296552230659,233.70800141796883,237.6639862060547,282900
2018-05-04,236.6619570631669,240.85547740662557,236.6248554842397,239.71246337890625,316400
2018-05-07,239.6827535279411,245.30130937858044,239.6827535279411,244.26962280273438,476200
2018-05-08,244.2696345614804,247.17911859444254,244.2696345614804,246.3330078125,465100
2018-05-09,247.63927605916103,248.8490864489008,246.8376962665582,248.2553253173828,304700
2018-05-10,249.5541932636576,251.52848183483178,248.3369535195586,249.16822814941406,405400
2018-05-11,248.9901297057612,250.11087828546084,246.85998258714216,247.7803192138672,196500
2018-05-14,247.89908990342198,248.52254597433605,245.5091636396489,246.91195678710938,328600
2018-05-15,243.8168920306723,243.88368846110956,240.46950522981183,241.5086212158203,447800
2018-05-16,240.9000188087941,241.4492490437406,239.6976376725396,240.1206817626953,301900
2018-05-17,240.1206722486618,241.51603590970788,238.79953439628477,240.72186279296875,213100
2018-05-18,240.2839403396228,245.35326593559412,240.2839403396228,245.00442504882812,249800
2018-05-21,246.34040505760385,248.67837066971217,245.70211297039884,246.93418884277344,233100
2018-05-22,246.99355421202287,248.22563007599715,242.3101936441304,243.2676544189453,254300
2018-05-23,242.2211042479296,247.9583935690202,241.6644447572344,247.6912078857422,259500
2018-05-24,247.47599795275406,250.19249940339589,246.94903322929488,249.19793701171875,251300
2018-05-25,248.72291663301309,249.67297074662133,246.91934499344194,247.97329711914062,172100
2018-05-29,246.5036830791011,249.16081728091643,245.76889974002611,247.28302001953125,441200
2018-05-30,247.6392512211327,250.1182388049094,245.7837195580783,249.24986267089844,293500
2018-05-31,249.50969212890269,251.60271505400306,247.59477038079558,247.980712890625,590800
2018-06-01,249.67294461494365,252.2038700258622,249.09399695610708,251.18704223632812,242000
2018-06-04,251.61010625568372,252.33005348343963,249.01236179581676,250.81593322753906,164400
2018-06-05,250.6155765810419,250.9941123569343,247.89164564081656,249.6061553955078,327700
2018-06-06,249.73232044577622,252.2632685962135,249.40574502955624,252.19647216796875,255400
2018-06-07,252.16675900856765,255.246937112414,251.30578957836252,252.43394470214844,317000
2018-06-08,252.61951238319625,257.1841387655263,251.2983746378053,256.80560302734375,253700
2018-06-11,256.4344752796909,257.0059708764842,252.64918616513737,253.83673095703125,259900
2018-06-12,254.5715670285558,254.75712023293252,251.61014513487487,254.58642578125,168600
2018-06-13,254.76453994992028,255.83332817865042,252.26328647384233,252.56759643554688,211900
2018-06-14,253.59924728446862,255.52157559118294,251.81794121246432,255.44737243652344,294800
2018-06-15,254.26724844988973,254.92039933127668,251.86991562682155,252.28555297851562,766200
2018-06-18,252.33007761445091,252.94610425046807,250.87534691995512,252.47109985351562,305600
2018-06-19,251.72886833555387,253.89611678936944,249.45769922888712,250.26670837402344,323400
2018-06-20,250.1999240515646,253.92582392465658,250.14053434690948,253.05001831054688,249000
2018-06-21,252.359752816513,253.67346116964674,249.71004798425233,252.91641235351562,350700
2018-06-22,254.20790568833974,255.08371143093225,253.1242812500382,254.01492309570312,506300
2018-06-25,252.71599593471328,253.90354078933072,249.93269829914155,250.81593322753906,916100
2018-06-26,251.05345483508412,253.0722743579612,248.83424603016763,251.7140350341797,254400
2018-06-27,252.14449182091735,257.1173258226408,251.06827437783988,251.13507080078125,380600
2018-06-28,251.1425319420025,251.17965617091014,246.2365163932065,249.9921112060547,441900
2018-06-29,250.6972007059665,258.03769591853535,248.55964694170956,256.1673278808594,407400
2018-07-02,254.74228185658876,255.33604304507855,250.8976249323543,254.28952026367188,310700
2018-07-03,255.61805600356968,257.75563225929574,254.99460003740538,255.6477508544922,159700
2018-07-05,257.80020545236664,258.2974980220301,255.16535892726205,257.9263916015625,333000
2018-07-06,257.94861395105045,259.7744508923153,256.7833345494909,258.2974548339844,143900
2018-07-09,259.64829678681616,263.48554697233993,259.03227012210317,261.9640197753906,432200
2018-07-10,261.5557432575269,262.35734563425086,260.83579605367925,261.5334777832031,135300
2018-07-11,261.7561791951972,262.1124268170667,259.70023539167147,260.82098388671875,226300
2018-07-12,262.4390153969015,266.3875928412081,261.72649746689933,264.3984680175781,552800
2018-07-13,264.96995918361824,268.725553991937,264.96995918361824,267.857177734375,248700
2018-07-16,267.8942936530054,272.6073495301237,266.6473815674055,267.9610900878906,230000
2018-07-17,267.9536703425195,270.55141527282393,267.1891920261943,269.3341979980469,239300
2018-07-18,269.3416203016544,270.18030175924815,267.0110611816951,267.2559814453125,321900
2018-07-19,267.96848066423695,269.60133502070516,266.5731171583502,269.3564147949219,293900
2018-07-20,268.57709292614385,273.3866396660151,266.5731321057657,270.8260192871094,363800
2018-07-23,270.8705961205306,270.8705961205306,265.7493091941911,265.80126953125,231100
2018-07-24,267.4786290726372,270.5513780173652,265.82348651933734,269.9130859375,342000
2018-07-25,269.5865330652506,276.6746562172505,268.3470277278731,276.1551208496094,232900
2018-07-26,276.15513434922934,278.7306137870553,274.6855447849571,276.7934265136719,246900
2018-07-27,277.6469313872273,278.1590599890849,272.85967281188914,274.61871337890625,243200
2018-07-30,273.5351214716804,275.1531399976243,271.1748674685596,271.61279296875,442100
2018-07-31,273.37922042424583,280.3115076492193,273.37922042424583,278.7305908203125,500200
2018-08-01,277.82506761606743,279.3614533650629,272.88935761449926,273.63897705078125,270700
2018-08-02,272.5405633567593,274.47029861642403,271.18973055456337,272.889404296875,445000
2018-08-03,273.40888994167506,275.39060782609175,271.88736295983915,274.485107421875,388600
2018-08-06,274.47028706449925,277.17938193142777,272.94875986983135,273.87652587890625,600700
2018-08-07,262.85468852483757,267.0778816498347,258.5498628548016,264.7473449707031,1021000
2018-08-08,265.13324578419014,267.1965963723776,263.82694406486473,265.341064453125,341600
2018-08-09,265.17776838455575,269.37869523547005,264.84376358939767,266.7364196777344,537400
2018-08-10,265.9051615084564,266.8551929740454,264.27971368561117,264.98480224609375,285600
2018-08-13,265.30395205338135,268.050125591539,262.91402613284606,264.25,250400
2018-08-14,265.1035444204464,265.9051468741766,262.29057440833134,264.6285400390625,292400
2018-08-15,263.9011885185486,263.9160246207579,257.70370694023416,260.8358459472656,362400
2018-08-16,263.01791887646704,265.17033124184104,261.5706176577575,262.862060546875,202600
2018-08-17,263.077310084679,263.69333668171157,261.6151501068049,262.4389953613281,154000
2018-08-20,263.1738002714856,266.8477626304671,262.8695129610298,264.6211242675781,304400
2018-08-21,264.53207687804263,268.41385812462056,264.53207687804263,267.12982177734375,325800
2018-08-22,266.7735286815671,268.465772879706,264.8066693844704,264.9773864746094,243200
2018-08-23,264.6508511838157,266.11301145860904,263.0402392732968,263.3000183105469,188600
2018-08-24,264.10896133926764,264.324209361882,262.40928793413684,263.455810546875,171400
2018-08-27,264.82895954938,267.44154057147676,263.85666254865583,266.56573486328125,452400
2018-08-28,267.10753944715646,267.7384248415786,264.39846732461785,266.4766540527344,334500
2018-08-29,267.1668832335192,267.5825205429409,265.23712563946975,265.3633117675781,213500
2018-08-30,265.34108520531424,265.81611228605186,258.7428023121463,259.3736877441406,365100
2018-08-31,258.41623566552465,260.0119886253029,257.48846968303303,259.77447509765625,571200
2018-09-04,259.2697639442537,261.19209225371736,257.5255594470846,260.9026184082031,520700
2018-09-05,260.71706471445526,261.4370119884631,258.23067012070385,261.04364013671875,309800
2018-09-06,261.6522692817339,264.2129124217367,261.6522692817339,262.5577697753906,227600
2018-09-07,262.2089540939641,263.708215893065,259.85612939904183,260.9175109863281,333900
2018-09-10,261.6299709612251,264.89570223886136,261.6299709612251,263.9085693359375,234000
2018-09-11,262.8620903013614,265.12583030125785,262.8620903013614,264.9402770996094,355800
2018-09-12,264.472681043533,266.49893017226316,262.869521303845,263.8714904785156,194800
2018-09-13,264.81411322691497,266.8848706459546,264.762152894399,265.9793701171875,234900
2018-09-14,266.3578655661178,275.5390329562794,266.2910691417985,274.61126708984375,629200
2018-09-17,274.6261458178333,275.6652391337237,271.20453327523455,273.1268615722656,515800
