Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2013-01-25,15.044723881311285,15.055875778198244,14.922046289440813,15.055875778198242,54951871
2013-01-28,15.111640159932852,15.133945076990313,14.966657638549805,14.966657638549805,48228194
2013-01-29,15.022415503151905,15.52427765181815,14.96665266851608,15.446209907531738,80102314
2013-01-30,15.485589980979723,15.564340059208334,15.406839902751113,15.474339485168457,47638060
2013-01-31,15.423717934901749,15.508092711239438,15.34496784210205,15.34496784210205,34747323
2013-02-01,15.513710295600855,15.637460061709682,15.395586341272569,15.541834831237793,36676987
2013-02-04,15.395590069177953,15.457463836398109,15.283089637756346,15.283089637756348,32521802
2013-02-05,15.322465142025242,15.524965020094028,15.316840459527983,15.474339485168457,28883711
2013-02-06,15.423713322888227,15.468713039370208,15.350589066309162,15.367463111877441,29236801
2013-02-07,15.373087119121,15.389962294765368,15.148088546584635,15.164963722229004,40492677
2013-02-08,15.164963537035035,15.20433743863564,15.069338296762426,15.119962692260742,39466608
2013-02-11,15.12559525294558,15.316844688000726,15.12559525294558,15.266219139099121,27722308
2013-02-12,15.266221415251346,15.288721285623266,15.181846618652344,15.181846618652344,22303062
2013-02-13,15.193082895094635,15.294332782384153,15.091833007805118,15.187457084655762,25194816
2013-02-14,15.136839538744068,15.266214013359116,15.080590455495505,15.221214294433594,25517235
2013-02-15,15.271835702264745,15.429335818450976,15.254961659087469,15.350586891174316,31177636
2013-02-19,15.41246245785806,15.58683776855469,15.401213094416297,15.586837768554688,29956788
2013-02-20,15.55309165423569,15.609341879220368,15.496841429251011,15.508091926574707,27465343
2013-02-21,15.418091773986815,15.491216045424725,15.316841825920068,15.418091773986816,25840918
2013-02-22,15.457462726791334,15.46871322145257,15.260588682161105,15.401213645935059,31332153
2013-02-25,15.305585243141058,15.384335297081437,15.097460746765137,15.097460746765137,37458528
2013-02-26,15.125590085158192,15.243714063936416,15.08621504862656,15.204339027404785,31605244
2013-02-27,15.148092289414441,15.491216045424725,15.142466475598564,15.418091773986816,25699787
2013-02-28,15.395588874816895,15.547463201555551,15.389963062110555,15.395588874816895,31720341
2013-03-01,15.288716150188561,15.440591637706017,15.271840970373638,15.406841278076172,30636302
2013-03-04,15.361839940280753,15.581213862401745,15.333715397418677,15.575589179992676,26275271
2013-03-05,15.620588421112295,15.862463327073835,15.620588421112295,15.789339065551758,32779716
2013-03-06,15.806206708365515,15.868081580346331,15.71058149500744,15.81745719909668,28585850
2013-03-07,15.851209918317526,15.963710327266156,15.817460700286126,15.901835441589355,29190319
2013-03-08,15.93558812640877,15.95246330450391,15.772464420333714,15.856839179992676,28489198
2013-03-11,15.839962454504116,15.924337205920576,15.806212101610884,15.890586853027344,26867830
2013-03-12,15.879338053066324,15.879338053066324,15.682462872226827,15.71621322631836,31315816
2013-03-13,15.710586819713857,15.794961570937458,15.637462563034495,15.761212348937988,26071955
2013-03-14,15.772463291368732,15.8118371963501,15.682462724908984,15.811837196350098,29284547
2013-03-15,15.659962421306346,15.78371220720984,15.614962704762641,15.761212348937988,66547874
2013-03-18,15.603709568502978,15.884958294311513,15.603709568502978,15.772459030151367,30906547
2013-03-19,15.80621580419373,15.879341208986379,15.693716486224526,15.744340896606445,28572570
2013-03-20,15.845586365812649,15.974960827584214,15.81183601456069,15.9130859375,32354006
2013-03-21,15.845587550124586,15.929962303744153,15.76683747852855,15.811837196350098,24856693
2013-03-22,15.817462098676755,15.96933642028618,15.811836286160416,15.963711738586426,24346346
2013-03-25,16.00308971243534,16.036838939651332,15.738714923356612,15.839964866638184,32376350
2013-03-26,15.896214755534018,16.121214515169207,15.87934070648528,16.087465286254883,33567476
2013-03-27,16.042459087272576,16.121208010174954,16.00308406041319,16.10995864868164,24848999
2013-03-28,16.121212717344353,16.256213010397083,16.098712856971687,16.233713150024414,29449919
2013-04-01,16.17183730028219,16.222461700439453,16.132462264241358,16.222461700439453,20320698
2013-04-02,16.295587656480883,16.49246171270669,16.278712478903426,16.441837310791016,25743845
2013-04-03,16.441842352899407,16.503716138296667,16.244967105482505,16.329341888427734,36399679
2013-04-04,16.413711369938763,16.559961021861394,16.334961296407343,16.402462005615234,32182941
2013-04-05,16.28996139888955,16.424961685008615,16.26746153967248,16.368711471557617,32083655
2013-04-08,16.301212072620075,16.408086687776997,16.10996270176997,16.402462005615234,27358994
2013-04-09,16.32933652399701,16.509336529528767,16.284336805318237,16.37433624267578,29030744
2013-04-10,16.58808422608629,16.874957674267893,16.565583239153902,16.829957962036133,43192288
2013-04-11,16.835585497920174,17.33621049112743,16.829960815641638,17.234960556030273,57609954
2013-04-12,17.12807826873934,17.369953084174686,17.12807826873934,17.251829147338867,41170399
2013-04-15,17.21808666736564,17.431835918118818,17.12808609008789,17.12808609008789,49449991
2013-04-16,17.17870780732959,17.43183204233412,17.144957457002374,17.40370750427246,33158418
2013-04-17,17.324955264916827,17.403705318579267,17.173079838334584,17.364330291748047,33984649
2013-04-18,17.35308252372529,17.403708050805925,17.144957995410238,17.206832885742188,33504236
2013-04-19,17.285580117134845,17.47120475769043,17.218080556246374,17.47120475769043,30811582
2013-04-22,17.482461316402258,17.49371181325688,17.302462413263097,17.398086547851562,27501917
2013-04-23,17.426210934314867,17.521835061823168,17.2293357350623,17.482460021972656,35064683
2013-04-24,17.48245707691116,17.510582746818827,17.189957799424167,17.21245765686035,33218813
2013-04-25,17.240584758538745,17.24620944066076,16.82996034729841,17.021209716796875,37503850
2013-04-26,16.441834291968927,16.970582597142048,16.19433474845319,16.925582885742188,56938556
2013-04-29,16.94245856359491,17.20120747724,16.835582832324263,17.116832733154297,29225944
2013-04-30,16.548711219456216,16.81308712355953,16.329337297797537,16.351837158203125,73771463
2013-05-01,16.216842906206296,16.72309161484853,16.19996772308814,16.25621795654297,47523595
2013-05-02,16.32933155823479,16.498081017371682,16.30683170573763,16.464330673217773,33580651
2013-05-03,16.610587768285303,16.666836855649077,16.143714236755468,16.289962768554688,46189758
2013-05-06,16.27308380824959,16.27308380824959,16.14370936322554,16.154958724975586,34897518
2013-05-07,16.250591789460977,16.413716671372967,16.21684255477311,16.329341888427734,32626043
2013-05-08,16.386051108767127,16.459786071953207,16.210223335389774,16.29530143737793,32409551
2013-05-09,16.3066510055602,16.317994148041482,16.119478892427495,16.221572875976562,29331661
2013-05-10,16.215894023365774,16.335003815772165,16.20455088518026,16.289628982543945,34849140
2013-05-13,16.306652339590386,16.658308029174805,16.261277485466177,16.658308029174805,35360330
2013-05-14,16.669650008059026,16.732040708914493,16.607259307203563,16.675321578979492,34493309
2013-05-15,16.675318592539632,16.839803241722596,16.550537213176224,16.766069412231445,31132314
2013-05-16,16.715025701234357,16.77741640524509,16.573228439347506,16.59024429321289,29100413
2013-05-17,16.567553689146475,16.65830337202406,16.352022622190557,16.425756454467773,39671401
2013-05-20,16.431428254001098,16.459787243267524,16.249927758063592,16.278287887573242,33877879
2013-05-21,16.28395549437104,16.352018881201083,16.057081339080984,16.323659896850586,46481400
2013-05-22,16.76040000999212,17.03832295358118,16.567556332981784,16.618602752685547,88192185
2013-05-23,16.4938209361126,16.63561703982618,16.36336797337929,16.510835647583008,54498546
2013-05-24,16.3690394492367,16.51083555213053,16.26694547978766,16.471132278442383,36975269
2013-05-28,16.618598412385005,16.732036644700845,16.4144116466542,16.45411491394043,39892741
2013-05-29,16.369042792382615,16.39173021908895,15.937979404475094,16.04007339477539,51500337
2013-05-30,16.091121359675036,16.136496214214603,15.943651372056022,16.02305793762207,45446477
2013-05-31,16.03439710528173,16.03439710528173,15.444521903991697,15.4445219039917,94549808
2013-06-03,15.484229203833658,15.750807903507804,15.382136349728821,15.73946475982666,60711243
2013-06-04,15.784841777760002,15.909623216811022,15.501247183464486,15.688419342041016,73749645
2013-06-05,15.728119096028982,15.864244789965461,15.529603836832553,15.586321830749512,75044168
2013-06-06,15.586319069205667,15.96633594648268,15.535272655675968,15.943647384643555,86924434
2013-06-07,16.01738343632034,16.23291452608491,15.898273609756203,16.02872657775879,88509123
2013-06-10,16.096791337430258,16.21590003374085,16.034400633555755,16.09111976623535,70083306
2013-06-11,15.903937715814378,16.244250018734647,15.852890186230661,16.119468688964844,87619125
2013-06-12,16.24993209097537,16.42575992374807,16.108134826347708,16.125150680541992,92729444
2013-06-13,16.091115178432304,16.53352041036928,16.079770899033395,16.493818283081055,76219588
2013-06-14,16.45978746825341,16.652631106436143,16.41441262870962,16.49949073791504,86247977
2013-06-17,16.675320549552705,16.675320549552705,16.39172719787183,16.539196014404297,160300857
2013-06-18,16.522181182422788,16.703680573825267,16.465462052487787,16.675321578979492,169004579
2013-06-19,16.658303569481006,16.90786634059582,16.391726087807424,16.505163192749023,127577846
2013-06-20,16.459791904001968,16.578901745085755,16.136495229944817,16.244260787963867,100861265
2013-06-21,16.36903959331443,16.510835697456326,16.14216423034668,16.14216423034668,234091503
2013-06-24,15.972006409914455,16.096787790165266,15.609006549295394,15.716772079467773,233638177
2013-06-25,15.926631970962447,15.966336385150107,15.64303862310179,15.875585556030273,124712864
2013-06-26,15.926634461501624,16.085447582113332,15.796181478281175,15.937978744506836,90523317
2013-06-27,16.10246441618697,16.255604834491493,15.943651285912937,15.983354568481445,162766585
2013-06-28,16.18754162061432,16.289635607017715,15.886932373046877,15.886932373046875,129673936
2013-07-01,15.864242127500122,16.05141421259784,15.716773315627073,15.756475448608398,71426523
2013-07-02,15.722442950588619,15.835881185907258,15.55228673785386,15.711098670959473,64609778
2013-07-03,15.580650042215773,15.711103022747242,15.501243483546697,15.682744026184082,23229738
2013-07-05,15.909612616535734,15.93797160097271,15.756471135944171,15.864237785339355,38565333
2013-07-08,16.017382033815874,16.051413735638167,15.926631209037527,15.954991340637207,33950289
2013-07-09,16.05708171845645,16.147831382716586,16.034394302391416,16.079769134521484,30689318
2013-07-10,16.147837081141624,16.170524505212843,16.057087384856743,16.130821228027344,28564138
2013-07-11,16.35769644083988,16.391728146718624,16.227243468710448,16.3179931640625,37870220
2013-07-12,16.1648532509918,16.340681076049805,16.14216582647604,16.340681076049805,30830765
2013-07-15,16.32933807373047,16.386056065383762,16.181869242993617,16.32933807373047,29641326
2013-07-16,16.357694570228123,16.425756833958783,16.232913183266916,16.266944885253906,36735800
2013-07-17,16.329335578734508,16.414413693458666,16.244257464010353,16.266944885253906,27448057
2013-07-18,16.261277494153077,16.32933977537575,16.142167646830696,16.159183502197266,33364897
2013-07-19,16.17052144085769,16.584568847120458,16.08544333165227,16.49949073791504,51681309
2013-07-22,16.448446728471694,16.680994826611,16.448446728471694,16.646963119506836,30326637
2013-07-23,16.663976393051147,16.74905450739581,16.629944691215957,16.686662673950195,28743529
2013-07-24,16.69800753071783,16.760398226072596,16.550538718083242,16.607257843017578,25112182
2013-07-25,16.465456086691077,16.590237443190976,16.266940914210164,16.55620574951172,27776800
2013-07-26,16.403073619543427,16.68099659648052,16.397402047838803,16.658308029174805,28032816
2013-07-29,16.675317965908324,16.96458398358455,16.618598848262756,16.754724502563477,49091315
2013-07-30,16.953245147298016,17.25952595178966,16.81144788731452,16.828462600708008,46511650
2013-07-31,16.834176054074835,17.017156665901325,16.702659278172256,16.714096069335938,33001267
2013-08-01,16.82846175979056,16.839897403808887,16.571145974873954,16.64548110961914,33414435
2013-08-02,16.55399203436034,16.817026801554434,16.55399203436034,16.794153213500977,23168185
2013-08-05,16.754124539091197,16.78843376831263,16.656916972200406,16.691225051879883,15169906
2013-08-06,16.719817998653596,16.82274339670938,16.685508766273625,16.77699851989746,26077014
2013-08-07,16.736978882238486,16.839905475447914,16.69123398515487,16.73126220703125,22556549
2013-08-08,16.702662446269372,16.75412514241275,16.594018082545134,16.656917572021484,23748623
2013-08-09,16.62832638516271,16.73125292124829,16.588299335043764,16.702661514282227,20785196
2013-08-12,16.62260774297898,16.714098637722138,16.599735306678678,16.691225051879883,20527599
2013-08-13,16.725533351397115,16.817024241054668,16.639761432653206,16.736968994140625,21110039
2013-08-14,16.708381539348366,16.834180527871926,16.582582550824807,16.5997371673584,25229176
2013-08-15,16.548277698202565,16.63404964807464,16.44535112844761,16.468223571777344,28711065
2013-08-16,16.38817028744866,16.399607084472354,16.176599313620443,16.22234535217285,29800374
2013-08-19,16.165161235835512,16.29096023647143,16.142288794769183,16.273805618286133,28281877
2013-08-20,16.330982887217075,16.439628397528907,16.308111600257067,16.31382942199707,21389349
2013-08-21,16.296674029449942,16.342418900270644,16.1365669815775,16.14800262451172,24479361
2013-08-22,16.19947200755436,16.19947200755436,16.07367298606859,16.102264404296875,23966590
2013-08-23,16.090827287015905,16.21662630599926,16.062237018898728,16.205190658569336,19506800
2013-08-26,16.199467033382493,16.222340620758562,16.022205352783203,16.022205352783203,21200472
2013-08-27,15.96502021325248,16.170872094192497,15.87352933884855,16.010765075683594,25931773
2013-08-28,15.982178416473555,16.290958053812076,15.902124308695933,16.130849838256836,30802728
2013-08-29,16.079384179361362,16.285236083473805,16.05079392450898,16.067947387695312,23267788
2013-08-30,16.039360086249292,16.239494206151303,16.016487648247406,16.130849838256836,31390544
2013-09-03,16.228063825930647,16.268090892803315,15.930720885912905,16.01649284362793,24964201
2013-09-04,16.119418777129077,16.3195529539336,16.050801443614013,16.22234535217285,26744723
2013-09-05,16.308108978074895,16.308108978074895,16.102255933114296,16.1651554107666,21941645
2013-09-06,16.170879364013672,16.319550808522752,16.05079933353394,16.170879364013672,23484596
2013-09-09,16.14228876723267,16.216623913185888,16.067952471737254,16.182315826416016,23176406
2013-09-10,16.22806223149366,16.308116357373528,16.17088054878771,16.268089294433594,25039351
2013-09-11,16.313832448781394,16.43391247531029,16.28524103569275,16.39388656616211,21165163
2013-09-12,16.376732563008932,16.439632064806183,16.165161616012934,16.188034057617188,29975865
2013-09-13,16.23377185005614,16.38244323031653,16.193744807346604,16.30238914489746,23145102
2013-09-16,16.433912201276865,16.49681284920615,16.3538592347732,16.416757583618164,24213331
2013-09-17,16.38816560942697,16.49109215509024,16.336702911366356,16.37672996520996,23202545
2013-09-18,16.4281918186248,16.736970290196908,16.382446945024636,16.605453491210938,31974355
2013-09-19,16.60545487541825,16.668354369247186,16.382448310642438,16.491092681884766,35465730
2013-09-20,16.565425872802734,16.656915610524806,16.54255343837222,16.565425872802734,42685524
2013-09-23,16.451068951894467,16.605458231755744,16.411043038224165,16.468223571777344,26222993
2013-09-24,16.42819437857135,16.54827555264009,16.359577057478713,16.416757583618164,20181676
2013-09-25,16.405318676274373,16.51396303378775,16.290956497192383,16.290956497192383,27619754
2013-09-26,16.37101450639289,16.411041566014735,16.21090626790551,16.308115005493164,26866144
2013-09-27,16.28523630148568,16.582579094281588,16.216618999196278,16.513961791992188,29727648
2013-09-30,16.416757251298833,16.468221103233166,16.35957672631687,16.428194046020508,27861541
2013-10-01,16.342424027806622,16.553994983890473,16.30811593869768,16.519685745239258,24789764
2013-10-02,16.405321939830714,16.588302612304688,16.37673167675816,16.588302612304688,23621721
2013-10-03,16.59402251050079,16.59402251050079,16.405323991719353,16.451068878173828,23912309
2013-10-04,16.485374896419792,16.605454912512673,16.353858086176974,16.582582473754883,20595582
2013-10-07,16.4281891665419,16.485370824081986,16.36528968811035,16.36528968811035,20472264
2013-10-08,16.353855692746773,16.40531838503458,16.142284803044607,16.14800262451172,26301516
2013-10-09,16.15371943918414,16.262363787997426,16.022202656386053,16.176591873168945,33169907
2013-10-10,16.365296928686114,16.451068878173828,16.176598409904678,16.451068878173828,25955066
2013-10-11,16.536836090848976,16.542555062174372,16.371011212335972,16.422473907470703,25721500
2013-10-14,16.330983526044555,16.7884345730623,16.3252668536229,16.782716751098633,30541547
2013-10-15,16.702662524778816,16.742689577319364,16.58830033862154,16.674072265625,33198892
2013-10-16,16.731258591785704,17.045754978665684,16.69123037855851,17.040037155151367,33199524
2013-10-17,17.05146829108639,17.30306625366211,16.97713315643921,17.30306625366211,31330255
2013-10-18,17.263040623061464,17.57753693171172,17.20013998188097,17.446020126342773,45908235
2013-10-21,17.423152369658485,17.520361119051106,17.354535037491996,17.38312530517578,25365564
2013-10-22,17.371686174620937,17.691902647463895,17.34309591077804,17.543230056762695,33908339
2013-10-23,17.526077529422544,17.646157563645378,17.486050468167516,17.497486114501953,26277801
2013-10-24,17.543228344009925,17.674746303748353,17.474611027760798,17.503202438354492,26983665
2013-10-25,17.428866150261378,17.548947315853912,17.39455806690785,17.503202438354492,25755228
2013-10-28,17.411707715199675,17.61756076834289,17.411707715199675,17.577533721923828,27074520
2013-10-29,17.634718259640863,17.926343274273673,17.62328261567833,17.86916160583496,36339074
2013-10-30,17.86916460947942,17.88631922784877,17.611848782565783,17.68618392944336,23660087
2013-10-31,17.600407164731976,17.766233180963344,17.52607203822178,17.5489444732666,31998702
2013-11-01,17.554663193756618,17.874878450326772,17.548945372088028,17.823415756225586,29524543
2013-11-04,17.817696266041295,17.9549320288838,17.794824980033116,17.8748779296875,19821735
2013-11-05,17.834851966298405,17.920623892220583,17.737644396675666,17.86344337463379,19942734
2013-11-06,17.995976416457104,18.05360077608248,17.782767560128953,17.846155166625977,26370448
2013-11-07,17.857683507729778,18.001743861165945,17.81158447265625,17.81158447265625,26505676
2013-11-08,17.79429618663959,18.06512945268607,17.707860210435236,18.047842025756836,26370764
2013-11-11,17.9902179790097,18.036318171130645,17.955643124529445,18.00174331665039,17820716
2013-11-12,17.967165900864813,18.209187530841625,17.932592209755022,18.082414627075195,26570286
2013-11-13,18.024791009597102,18.36477279663086,18.024791009597102,18.36477279663086,28647615
2013-11-14,18.405107158521155,18.560692817496076,18.312909107603872,18.439682006835938,29008610
2013-11-15,18.341720883139622,18.554929733276367,18.272571190220585,18.554929733276367,25728878
2013-11-18,18.485781041434542,18.526116817371882,18.387819749594193,18.445444107055664,23100729
2013-11-19,18.42815640125628,18.451205912198947,18.214947556205484,18.243759155273438,30378810
2013-11-20,18.318671511239582,18.49730668601618,18.237998794520273,18.393583297729492,21355726
2013-11-21,18.353250964150526,18.53188618373863,18.312914016451337,18.422399520874023,27522891
2013-11-22,18.38205738581296,18.531879786213555,18.324433029215342,18.50882911682129,26786461
2013-11-25,18.508831795593817,18.727803918979873,18.485783439748822,18.520357131958008,26780243
2013-11-26,18.595269894453335,18.595269894453335,18.370536814797465,18.376298904418945,24535961
2013-11-27,18.4512145240701,18.48578938584224,18.32444157549501,18.370540618896484,17956155
2013-11-29,18.37053171826973,18.4512055843564,18.26680834164994,18.284095764160156,12482944
2013-12-02,18.21494958487868,18.399346851398604,18.21494958487868,18.34172248840332,19781050
2013-12-03,18.261048532122526,18.272572709606248,17.961403699362723,17.990215301513672,39134388
2013-12-04,17.92683039727395,18.111227678903443,17.863443940317726,18.01902961730957,25070549
2013-12-05,17.932592877293683,18.09393947817601,17.932592877293683,18.007503509521484,21781648
2013-12-06,18.180376041817812,18.21495089378783,18.053603129183394,18.17461395263672,19935040
2013-12-09,18.16885646391906,18.26105454792857,18.099706742469902,18.197668075561523,22412361
2013-12-10,18.099703169598467,18.145802202503297,17.978693497833735,18.05936622619629,23927065
2013-12-11,18.042081809027835,18.059369238861485,17.586852335098968,17.66176414489746,36924993
2013-12-12,17.60413875621493,17.73091168980829,17.408217265691167,17.43126678466797,30664865
2013-12-13,17.54075228941825,17.56380180839505,17.258394813121008,17.43126678466797,27489374
2013-12-16,17.46007839377849,17.65023779416853,17.367880317871286,17.43126678466797,29738294
2013-12-17,17.39092938593288,17.465841189496597,17.29296922243189,17.36787986755371,30200789
2013-12-18,17.4600742090672,17.736669528938247,17.292965526147352,17.730907440185547,36752031
2013-12-19,17.736669870447418,17.8692048649613,17.63870972599875,17.696332931518555,34468962
2013-12-20,17.70210008069777,17.840397194558573,17.43126678466797,17.43126678466797,65679378
2013-12-23,17.552270412908356,17.575319922410184,17.385160600189018,17.48888397216797,24229984
2013-12-24,17.540747332195263,17.54650942070055,17.413974434429424,17.45431137084961,11586095
2013-12-26,17.500410221685737,17.609895694404994,17.47159862100433,17.60413360595703,12707973
2013-12-27,17.72515252035078,17.777013656983556,17.592616316343012,17.656003952026367,12601940
2013-12-30,17.59838035657397,17.6905784518157,17.51194435267431,17.684816360473633,15598568
2013-12-31,17.644472133444424,17.753957616038882,17.569561501539454,17.65023422241211,15983805
2014-01-02,17.558036793153267,17.632947427737534,17.477362910953495,17.552274703979492,18366266
2014-01-03,17.511936675365632,17.765482484566977,17.50617342810803,17.58684730529785,15847312
2014-01-06,17.730906502461767,17.834629886733058,17.592608270619515,17.60413360595703,25255421
2014-01-07,17.782763939888614,17.87496312820749,17.71361541748047,17.71361541748047,23423042
2014-01-08,17.73667156130605,17.85768238962875,17.661760923612317,17.834632873535156,24161053
2014-01-09,17.90954082037311,17.932591491445187,17.638708757354664,17.823104858398438,21692901
2014-01-10,17.771252364373296,17.834638844462525,17.575330832763537,17.684816360473633,22890877
2014-01-13,17.782771458149256,17.88073277514156,17.540750948177813,17.59837532043457,25276396
2014-01-14,17.62142289139309,17.892256136800768,17.604135465781248,17.86344337463379,34757336
2014-01-15,17.8922638646124,18.04208519544619,17.77701508305104,17.967174530029297,30372907
2014-01-16,17.96716688951012,18.105465136884124,17.915305770770942,17.96140480041504,19576047
2014-01-17,18.007498400752947,18.030547908625508,17.83462651248804,17.915300369262695,22790853
2014-01-21,18.047841588613547,18.099702709703294,17.834632698014776,17.99597930908203,25355656
2014-01-22,18.04207797426629,18.05936540042558,17.91530621879559,18.01902961730957,23554265
2014-01-23,17.874966814391737,17.995976463950324,17.811580366169014,17.869203567504883,26367391
2014-01-24,17.782771536262825,17.840395908772706,17.3217800315093,17.339067459106445,38059518
2014-01-27,17.310255951638077,17.431265628630463,17.091283798217773,17.091283798217773,34880233
2014-01-28,17.54075239078325,17.71938761193816,17.362118328070277,17.52922821044922,35917158
2014-01-29,17.42550154415993,17.552274454833885,17.287203296860287,17.350589752197266,30796615
2014-01-30,17.51770198723149,17.77700993295837,17.408216487376265,17.759723663330078,33832873
2014-01-31,17.6098944228919,17.66751877853557,17.408210915801316,17.517696380615234,43648037
2014-02-03,17.880731664468083,18.261050412543625,17.615661653747303,17.63294792175293,64621372
2014-02-04,18.23223286974795,18.43967961585486,17.632943299609288,18.116985321044922,49779050
2014-02-05,18.00659144241407,18.11698989520796,17.76836295625849,17.809036254882812,39166429
2014-02-06,17.843902836611203,17.960112624879667,17.779987803494123,17.9194393157959,24839618
2014-02-07,17.919433290704653,18.175093337211813,17.785793130421784,18.140230178833008,29310791
2014-02-10,18.163472056053497,18.285491943359375,18.087936769698576,18.285491943359375,23811336
2014-02-11,18.471426953294845,18.58182657408068,18.262251490993958,18.52372169494629,26076382
2014-02-12,18.517912118393095,18.593447412264396,18.33197720039182,18.366840362548828,22406459
2014-02-13,18.30292364973592,18.50628896188898,18.244818774220093,18.419132232666016,19886556
2014-02-14,18.52372221927071,18.593447375344617,18.41913390110902,18.558584213256836,19915962
2014-02-18,18.483048396362374,18.645741590698027,18.471426953294845,18.52372169494629,20750730
2014-02-19,18.54696563914812,18.570207359971224,18.268063821169083,18.291305541992188,29245233
2014-02-20,18.209954151198723,18.4249408884105,18.16347072176398,18.331974029541016,23668624
2014-02-21,18.407512186280048,18.459805757220515,18.268060716936187,18.279682159423828,19468856
2014-02-24,18.587635040283203,18.639929777232638,18.320354722880044,18.587635040283203,40868850
2014-02-25,18.331974408303076,18.587634443577883,18.326164271529052,18.529529571533203,28665216
2014-02-26,18.44237343955902,18.593445177243744,18.430753165637935,18.587635040283203,26374664
2014-02-27,18.51791228955055,18.732899065935307,18.49467057059828,18.727088928222656,23981978
2014-02-28,18.663174029715417,18.831677379831206,18.506292123929086,18.657363891601562,29003550
2014-03-03,18.314541885851778,18.674790204997322,18.314541885851778,18.581823348999023,25076663
2014-03-04,18.79099545574113,19.023413722783783,18.79099545574113,18.994361877441406,27746655
2014-03-05,18.971134014099185,19.14544754958292,18.942080979450516,19.029237747192383,23663776
2014-03-06,19.05827863188023,19.151245480043137,18.831670479356497,18.8607234954834,21629029
2014-03-07,18.889781397352603,18.976938137462863,18.69803633548969,18.843297958374023,18561783
2014-03-10,18.837477783874622,18.913014212729074,18.76194252312132,18.82004737854004,16819100
2014-03-11,18.79681032843091,18.95369219203043,18.732895322060525,18.837482452392578,25470648
2014-03-12,18.68060034147186,18.924638922518106,18.55277149852491,18.581823348999023,34273445
2014-03-13,18.587637370042426,18.60506895121043,17.960108624705903,18.082128524780273,48374068
2014-03-14,18.099558433698373,18.268061766792794,17.913624688023127,18.146041870117188,28576680
2014-03-17,18.250633624306918,18.320359960172357,18.163476872576968,18.256444931030273,22412467
2014-03-18,18.285489164210745,18.628305889498595,18.256437315120735,18.552770614624023,24326742
2014-03-19,18.552773207526617,18.639929935078882,18.239008287477546,18.424942016601562,24329482
2014-03-20,18.663173599537416,18.663173599537416,18.42494509324118,18.541154861450195,23921373
2014-03-21,18.785189100819057,18.878155959105246,18.27968034876109,18.69803237915039,65473215
2014-03-24,18.459806612333107,18.535343071747928,18.20414654677774,18.2971134185791,44062681
2014-03-25,18.45980541575775,18.587635440249414,18.35521710770988,18.48885726928711,22278398
2014-03-26,18.59925538424668,18.83167252996215,18.40169905823635,18.69803237915039,33284793
2014-03-27,18.756138600122075,18.814243474785375,18.535341711743683,18.65155029296875,29242176
2014-03-28,18.70965660731537,18.872348633549397,18.442375097778463,18.52372169494629,23156275
2014-03-31,18.570204897225146,18.698034928850532,18.494669606592844,18.663171768188477,19470753
2014-04-01,18.55277372285013,18.73870745713866,18.448185413262053,18.564393997192383,23015776
2014-04-02,18.54696466414488,18.82005632958731,18.48304964321587,18.761951446533203,22782632
2014-04-03,18.843292553815587,18.8781545389997,18.698030972594605,18.82586097717285,21117944
2014-04-04,18.89558632161959,18.99436447827095,18.634116173432403,18.686410903930664,27693323
2014-04-07,18.291302630830323,18.42494279631905,18.0414538797213,18.128610610961914,57529955
2014-04-08,18.163475740738882,18.239012210518847,17.92524722298186,17.93686866760254,36439626
2014-04-09,18.006591560860752,18.157663313272707,17.79160479134752,18.146041870117188,40776098
2014-04-10,18.233196434880078,18.262248285296796,17.72768652815988,17.785791397094727,32088714
2014-04-11,17.72187855496595,17.72187855496595,17.332578338594463,17.35000991821289,43025439
2014-04-14,17.460403003842423,17.506887594362322,17.18731260510772,17.355815887451172,30390825
2014-04-15,17.413921529536882,17.518509825729815,17.19893480072403,17.36743927001953,31703371
2014-04-16,17.518516021209223,17.559189326785244,17.384875827517636,17.483654022216797,31097005
2014-04-17,17.51851331443468,17.66377493074735,17.472029877559024,17.576618194580078,27969787
2014-04-21,17.745115660910617,17.97753393652839,17.66376908922921,17.931049346923828,31972985
2014-04-22,17.925242947949254,18.157661272016846,17.925242947949254,18.012399673461914,27377439
2014-04-23,18.11698933401891,18.11698933401891,17.872950717933907,17.965917587280273,21599833
2014-04-24,17.95429647818941,17.95429647818941,17.547564691550615,17.843896865844727,26311845
2014-04-25,17.855520280170268,17.89619358013668,17.750931961414025,17.867141723632812,19677653
2014-04-28,18.35521946239543,18.79681446768038,18.22738942150518,18.616689682006836,75278366
2014-04-29,18.6283082033713,18.645739782231075,18.24481814086227,18.453994750976562,41800691
2014-04-30,18.45400025989964,18.558587428076834,18.14023525106248,18.175098419189453,38507363
2014-05-01,18.058884578946987,18.349407799774593,17.977539151768728,18.099557876586914,43749221
2014-05-02,18.02402361771634,18.047265336539766,17.750931961414025,17.867141723632812,43960759
2014-05-05,17.582432717470947,17.588244024606063,17.344204167989403,17.408119201660156,57867340
2014-05-06,17.431348173484984,17.43715947636867,17.04204811723107,17.10015296936035,57674669
2014-05-07,17.082576563127983,17.281892642852117,16.91257246882823,17.012229919433594,51703338
2014-05-08,17.070841002018923,17.258433114655876,16.988770557595892,17.10015296936035,38042444
