Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2013-01-18,24.28278656983083,24.34524596942237,23.942729250416907,24.241146087646484,31399000
2013-01-22,24.150937892560595,24.324436013408544,24.08847846316048,24.31749725341797,20931100
2013-01-23,24.310553416881426,24.373012840040428,24.199514736528865,24.255035400390625,18180200
2013-01-24,24.331372013410164,24.608967356651863,24.20645318237168,24.40077018737793,22090700
2013-01-25,24.48405466026975,24.504876235573587,24.25503851089797,24.38689613342285,19431600
2013-01-28,24.428525381395097,24.463224461085744,24.185626528820425,24.366065979003906,22067900
2013-01-29,24.359129835783726,24.51875040210205,24.324430748598694,24.477109909057617,16846900
2013-01-30,24.456142719366568,24.491089516130074,24.27441511016483,24.442163467407227,27810800
2013-01-31,24.365276395785873,24.456140190992876,24.316350352121194,24.344308853149414,16751600
2013-02-01,24.50507098664258,24.637869892874658,24.428186427040348,24.553997039794922,21009300
2013-02-04,24.414203849116483,24.46312989560613,24.197529453041213,24.295381546020508,22241600
2013-02-05,24.43517236346513,24.533024460330857,24.358287811279297,24.358287811279297,17534100
2013-02-06,24.34431136996153,24.449151760252054,24.26043585820549,24.442163467407227,24087000
2013-02-07,24.421189008875988,24.4281799667746,24.148600308753082,24.22548484802246,27095000
2013-02-08,24.246453749965205,24.407211129155545,24.23946545794361,24.379255294799805,18425800
2013-02-11,24.42817620126127,24.735711644664107,24.407205997067145,24.644847869873047,24198900
2013-02-12,24.693793081014192,24.847559572401504,24.616908502185243,24.81960105895996,19559000
2013-02-13,24.777659758854174,24.826585812006517,24.428186427040348,24.553997039794922,21344300
2013-02-14,24.47710826689543,24.65184490272455,24.400223720527503,24.609907150268555,22296200
2013-02-15,24.630875801005804,24.714748634340914,24.477106718000353,24.57495880126953,21105000
2013-02-19,24.58195693003983,24.651853207680496,24.51905427956878,24.560989379882812,25413400
2013-02-20,24.526031727992816,24.68678909606869,24.505064187108324,24.53302001953125,27539300
2013-02-21,24.498078974785628,24.93841610051564,24.477111428983658,24.78464698791504,38030800
2013-02-22,24.861529681592977,25.043257285827732,24.735719083667256,25.036266326904297,20521000
2013-02-25,25.050254100350376,25.12713867704593,24.30238121729994,24.316360473632812,27023500
2013-02-26,24.519050516738396,24.53302710385124,24.127639420829897,24.28839683532715,29601900
2013-02-27,24.337322614213175,24.616902346172207,24.183553495008717,24.553997039794922,32171300
2013-02-28,24.512059638294943,24.721743107193188,24.477112837856897,24.51905059814453,22097000
2013-03-01,24.421195061474968,24.854543905437307,24.35828975614301,24.735721588134766,20624800
2013-03-04,24.721743535814152,25.07820783876445,24.693787694741,25.05723762512207,16880500
2013-03-05,25.155089662331285,25.364773112037938,25.02927905925335,25.078205108642578,23312000
2013-03-06,25.224974256653116,25.25992104142375,25.02927012892256,25.1970157623291,18491700
2013-03-07,25.252938789458526,25.497569007617688,25.217991996331417,25.455631256103516,21509700
2013-03-08,25.476600297097967,25.59541992153709,25.32283121486448,25.511547088623047,24042200
2013-03-11,25.567468926030394,25.958877331205585,25.53251946162279,25.951889038085938,18989900
2013-03-12,25.92392403424061,25.986829321626967,25.602409305941066,25.623376846313477,22688600
2013-03-13,25.679307869316915,25.76318074289014,25.53252700772555,25.700275421142578,15812000
2013-03-14,25.826078120706168,25.881992463799243,25.72123506128574,25.840057373046875,21874700
2013-03-15,26.112645191115995,26.69976043701172,26.070707435598564,26.69976043701172,56046200
2013-03-18,26.35029207574856,26.49008195405561,26.294375057917673,26.392227172851562,29754300
2013-03-19,26.504051023361118,26.51104198174181,26.091675132060164,26.203506469726562,23724800
2013-03-20,26.315342760080778,26.4481416653439,26.105656629506505,26.168561935424805,19049900
2013-03-21,25.972856816110728,26.126625928816733,25.930919058208232,25.958877563476562,24008300
2013-03-22,26.04974239822608,26.126626957606568,25.930920079291706,26.000816345214844,15646600
2013-03-25,26.105649319401103,26.14059877555687,25.81908137630026,26.007797241210938,20304500
2013-03-26,26.1615787805729,26.175558036441608,25.909957507477042,26.070714950561523,18635500
2013-03-27,25.92393619293436,25.97286225426308,25.721240986703716,25.8470516204834,14840800
2013-03-28,25.882001716325483,25.888992678129906,25.742214475485547,25.854045867919922,16967500
2013-04-01,25.87500093662556,25.923926980567852,25.686285053018402,25.812095642089844,10903800
2013-04-02,25.881997242341132,25.930923301431854,25.700272260899926,25.777156829833984,17094700
2013-04-03,25.770159032260732,25.826076037112298,25.546496345393564,25.630369186401367,26277200
2013-04-04,25.70027299232437,26.196524557950738,25.68629373700485,26.154586791992188,24102400
2013-04-05,25.728224148902754,26.000812884041753,25.595422594462015,25.965866088867188,24520900
2013-04-08,25.937912940201194,25.937912940201194,25.595427877749348,25.87500762939453,20087000
2013-04-09,25.965867016011458,26.31534031277463,25.847044708651758,26.17555046081543,21250100
2013-04-10,26.245437331957525,26.45512072305961,26.000807153383253,26.259416580200195,23566000
2013-04-11,26.273410080554054,26.497072841225524,25.965874451198385,26.217493057250977,30560000
2013-04-12,25.812093084830604,26.154575358496185,25.5814394722945,26.007797241210938,36662500
2013-04-15,25.875006660048157,26.15458373494953,25.539512570404504,25.56048011779785,23092300
2013-04-16,25.756186609488037,26.014798826085073,25.68629300116304,25.90296745300293,20352400
2013-04-17,25.728228262487573,25.77715431680847,25.336817161650398,25.553491592407227,31790200
2013-04-18,25.574454615992057,25.60940141057273,25.29487492680766,25.350791931152344,19322200
2013-04-19,25.448643962326514,25.672306646637498,25.364771122277276,25.64434814453125,18107000
2013-04-22,25.728226886733566,25.763173685626942,25.441658869776116,25.67230987548828,14432000
2013-04-23,25.756182169228552,25.958877331205585,25.658330067934756,25.951889038085938,19883100
2013-04-24,26.000815043651258,26.175551700307153,25.958877286196717,26.09866714477539,16740700
2013-04-25,26.189531865864588,26.420182874231507,26.091679761328933,26.308351516723633,14861200
2013-04-26,26.25244008910329,26.476102828979492,26.182543816473117,26.476102828979492,17814600
2013-04-29,26.525028886685526,26.54599643533949,26.392227301823283,26.476102828979492,16016500
2013-04-30,26.532020270823434,26.58793729543986,26.238463890398656,26.54599952697754,20585300
2013-05-01,26.490077196502494,26.532012286074057,26.06371934406038,26.182538986206055,17639200
2013-05-02,26.21748422652349,26.31533898434386,26.126623093666,26.14759063720703,13205400
2013-05-03,26.378257751464844,26.504065743225226,26.28040294367428,26.378257751464844,15878400
2013-05-06,26.462121373034577,26.552985186759635,26.37824851912604,26.490079879760742,14228700
2013-05-07,26.57394956858617,26.951381365625608,26.49706501738151,26.839550018310547,23273300
2013-05-08,26.867734320500404,27.241092123862163,26.80433368528193,27.08611488342285,18741300
2013-05-09,27.079059237751146,27.128370526785698,26.61412230737984,26.691612243652344,27766600
2013-05-10,26.797281525034016,26.88181478168562,26.642301648452932,26.79023551940918,16390500
2013-05-13,26.797278419109364,26.973390917625178,26.649344565299312,26.909990310668945,12774700
2013-05-14,26.952258380206963,27.325618743044995,26.917036414310783,27.30448341369629,21730600
2013-05-15,27.262219847800154,27.741246138518637,27.198819230285533,27.68488883972168,25696800
2013-05-16,27.670808537056722,27.994857736267257,27.536963939669945,27.656719207763672,22959500
2013-05-17,27.76941677366118,28.11459844441675,27.70601885557206,28.09346580505371,24390400
2013-05-20,28.107564627808408,28.382299781445923,28.072339967279042,28.318899154663086,18939000
2013-05-21,28.41047364702258,28.741563364633667,28.297759051946983,28.65703010559082,23049200
2013-05-22,28.685208407051157,28.952897505323072,28.170960165932378,28.24844741821289,30388300
2013-05-23,27.755338605073593,28.48796476151864,27.755338605073593,28.18505096435547,24730000
2013-05-24,27.839867680220376,28.389337886567315,27.825778356049454,28.34707260131836,17121900
2013-05-28,28.741558564700146,28.868359775720126,28.466823503244655,28.544313430786133,20993200
2013-05-29,28.431594353706284,28.8119978905924,28.32592580881701,28.706329345703125,22848100
2013-05-30,28.734524413512908,29.298084038228616,28.671123787778374,29.058570861816406,22022700
2013-05-31,29.06561346976686,29.12901409394901,28.56545448303223,28.565454483032227,26904700
2013-06-03,28.762699737268367,28.854276318190454,28.17096152799479,28.69225311279297,23638000
2013-06-04,28.741567127723133,29.00221294480178,28.47387530389781,28.487964630126953,18708700
2013-06-05,28.3470732134992,28.565451024705045,27.93849086551016,28.05120277404785,21099300
2013-06-06,27.966677279529183,28.71339287319622,27.896230637593394,28.685216903686523,24721900
2013-06-07,29.044481535290483,29.150150140602793,28.748613740038834,29.058570861816406,23459300
2013-06-10,29.23468367175561,29.36852824404248,29.002213812912625,29.072660446166992,16340600
2013-06-11,28.7274756924936,29.02334614705616,28.59363113403911,28.642942428588867,18368500
2013-06-12,28.7345184689195,28.847230370544818,28.262535533369682,28.36820411682129,18320100
2013-06-13,28.38229422802409,28.87540981904241,28.318893613646537,28.840185165405273,17377700
2013-06-14,28.7697424586948,28.924722342058644,28.248448197457083,28.29071617126465,19475700
2013-06-17,28.593622471066023,28.678155709359824,28.41750999038374,28.607711791992188,15494200
2013-06-18,28.685202096879983,28.861314579916304,28.621801495496378,28.76973533630371,15784400
2013-06-19,28.7274756924936,29.00925682186137,28.61476377819929,28.642942428588867,20898800
2013-06-20,28.382294131992413,28.642939906989884,28.16391364159445,28.241403579711914,29302200
2013-06-21,28.62886229290079,29.023355463190242,28.28368312025428,28.854286193847656,38847800
2013-06-24,28.51613364854878,28.530222970017917,27.755329100058553,28.037107467651367,31047900
2013-06-25,28.29071495894529,28.55136073476296,28.10051311585766,28.38933753967285,22263000
2013-06-26,28.692254222174636,29.09379059178591,28.692254222174636,28.89654541015625,19405900
2013-06-27,29.150145788944734,29.403748254024013,28.9881225889805,29.276947021484375,18800400
2013-06-28,29.27695165170823,29.319216944396565,28.917680540271668,29.072660446166992,20249300
2013-07-01,29.27694554252076,29.558723954946988,29.07265437960873,29.13605499267578,16177100
2013-07-02,29.02335192566211,29.29104378313306,28.88950465329436,29.03744125366211,15558700
2013-07-03,28.868372004926627,29.093795878397575,28.734527419823422,29.03744125366211,8074400
2013-07-05,29.206496463703,29.636211395263672,29.185363823548705,29.636211395263672,14933800
2013-07-08,29.840509807365933,30.270224843565597,29.79119851015589,30.171602249145508,22830100
2013-07-09,30.256135354480026,30.347714629060984,29.74893037189521,30.08002281188965,22540600
2013-07-10,29.974347074049895,29.99548240146769,29.403744291775922,29.636211395263672,25414800
2013-07-11,29.917998960225276,29.953220930543004,29.192413472812476,29.509416580200195,32231700
2013-07-12,30.00958632483514,30.326589546088233,29.727807773816316,30.03072166442871,35799500
2013-07-15,30.277264679408848,30.544956467224637,30.270221360873837,30.53791046142578,21926700
2013-07-16,30.537909939434176,30.608356559899352,30.185684898899694,30.305442810058594,21829100
2013-07-17,30.43224739948939,30.911273722484058,30.411112067384504,30.650625228881836,23959200
2013-07-18,30.79856771569416,31.411438719081644,30.76334305118008,31.284637451171875,23443500
2013-07-19,31.291662222753875,31.53117528824299,31.087373800898494,31.31279754638672,18904400
2013-07-22,31.33393903401466,31.545273519200077,31.186005163111247,31.439607620239258,18409400
2013-07-23,31.453711447887027,31.552334073965326,31.34804281293741,31.397354125976562,13431500
2013-07-24,31.474829582828708,31.510051549144805,31.171915835435463,31.214183807373047,17947800
2013-07-25,31.150784854032082,31.150784854032082,30.58722261387074,30.749248504638672,29467400
2013-07-26,30.678803880178958,30.784472478911113,30.43224739948939,30.650625228881836,18503800
2013-07-29,30.580184004352645,30.64358463177102,30.439293422615773,30.467472076416016,12402400
2013-07-30,30.63653416343568,30.742200059634733,30.425196996510163,30.47450828552246,18579200
2013-07-31,30.502690823546992,31.03102843372597,30.502690823546992,30.64358139038086,25488500
2013-08-01,31.129660933264084,31.51711078720304,31.080349622265473,31.178972244262695,19822300
2013-08-02,31.164877519415864,31.383255357986215,31.03103026376131,31.34099006652832,13506500
2013-08-05,31.326892668864257,31.383247272043,31.15078016712747,31.235313415527344,14162200
2013-08-06,31.186002627924662,31.221224591381656,30.97466815991914,31.01693344116211,13788000
2013-08-07,30.740310045545073,30.860886796863838,30.69066047668457,30.69066047668457,18578700
2013-08-08,30.86089665742758,30.90345460391965,30.492071943960752,30.65520668029785,18704100
2013-08-09,30.64812175273527,30.768701285326756,30.49917295279897,30.662307739257812,10716100
2013-08-12,30.534626310831598,30.80415455283507,30.392769198950862,30.641019821166992,11087600
2013-08-13,30.676485666970585,30.75450721949793,30.541722888959438,30.72613525390625,12733900
2013-08-14,30.818343803454987,30.875085030806133,30.570093154907227,30.570093154907227,13772000
2013-08-15,30.428227973081263,30.58426832238975,30.364392423823663,30.492063522338867,17748800
2013-08-16,30.27219070575087,30.62683211260765,30.243818743834517,30.321840286254883,16238000
2013-08-19,30.47079322689855,30.484979209811673,30.116151771169193,30.137432098388672,15873700
2013-08-20,30.123237966499662,30.265092345857116,29.90335934937745,30.208351135253906,15113700
2013-08-21,30.10905689212442,30.265097275976032,29.882086601340905,30.04522132873535,14586200
2013-08-22,30.08068336735281,30.236726448800866,29.917548648429456,30.130332946777344,14037600
2013-08-23,30.2721943981146,30.378587915428362,30.03812974230414,30.328935623168945,12161600
2013-08-26,30.28637452600196,30.378582042802183,30.05230991543963,30.066495895385742,10107000
2013-08-27,29.71184897655715,29.726034953859482,29.10895982254989,29.15860939025879,19230000
2013-08-28,29.14443415696733,29.49198396475139,29.066412605891344,29.257919311523438,13927000
2013-08-29,29.123156536019152,29.54872518917969,29.10187620937147,29.257919311523438,10512600
2013-08-30,29.343024751751834,29.3784883458663,29.023846993324028,29.1373348236084,15031800
2013-09-03,29.54163285154727,29.683487262110248,29.12315584670782,29.35721778869629,15949300
2013-09-04,29.335940620664882,29.61256051350789,29.257919070232347,29.435239791870117,12465000
2013-09-05,29.470705653100218,29.789883517643478,29.43524204719534,29.662212371826172,11331000
2013-09-06,29.79697225835238,29.804066602263145,29.22245486375444,29.385589599609375,14548700
2013-09-09,29.449419082606767,29.591276168823242,29.002570208019478,29.591276168823242,27418600
2013-09-10,29.874993734233026,30.11615001832097,29.718953342669835,30.109058380126953,18702300
2013-09-11,30.13742816822624,30.165797424653327,29.967199101167566,30.144519805908203,14707900
2013-09-12,30.158707815653813,30.25800698407624,29.839529984510722,29.974292755126953,14499500
2013-09-13,29.874983458743607,30.066490092506523,29.839519868572363,29.924633026123047,9986500
2013-09-16,30.336021781266748,30.548806052775454,30.293463844685483,30.42113494873047,19286200
2013-09-17,30.47789048753238,30.534631718914675,30.19417621352139,30.39277458190918,16850300
2013-09-18,30.357306048386114,31.08077489459613,30.32184244631393,30.71904182434082,23921600
2013-09-19,31.087870842213473,31.087870842213473,30.314752372078335,30.470792770385742,15953300
2013-09-20,30.470796142547194,30.570095326741086,30.144526621424443,30.39277458190918,32062300
2013-09-23,30.087778747684357,30.15870865975662,29.832439181322677,30.0097599029541,16474300
2013-09-24,29.839529693632194,30.002664426692984,29.577095793116953,29.598373413085938,22392800
2013-09-25,29.66930110838395,29.761505925168283,29.2862877433286,29.655115127563477,19188200
2013-09-26,29.733135840041548,29.93173687836314,29.37140277623685,29.513259887695312,20495000
2013-09-27,29.484887047270618,29.62674415450971,29.442329103389106,29.499073028564453,20034100
2013-09-30,29.123147661718107,29.463603021644104,29.009662541742774,29.307559967041016,20358800
2013-10-01,29.343032374827644,29.48488949383761,29.144434031633388,29.42814826965332,12771100
2013-10-02,29.222453687437763,29.265008926391598,29.080596577626547,29.2650089263916,17782400
2013-10-03,29.236630429131854,29.236630429131854,28.825245211262214,29.08058738708496,19049600
2013-10-04,29.080596426543014,29.293380737304688,29.023852500633605,29.293380737304688,12329500
2013-10-07,28.931652814330793,29.009674373453738,28.811073303222656,28.811073303222656,15290200
2013-10-08,28.761419919249686,28.91746301691779,28.520263634535088,28.54154396057129,19256200
2013-10-09,28.676314713760963,28.76142792449725,28.420972375851907,28.626665115356445,17031000
2013-10-10,29.05224263664008,29.413978626341045,28.676323362289,29.392698287963867,26580700
2013-10-11,28.683398365912588,29.442330822398322,28.584099196757357,29.385589599609375,46034600
2013-10-14,29.17990104099568,29.718957615015235,29.15152907274206,29.612564086914062,17183700
2013-10-15,29.690583830879632,29.77569702473514,29.378497610576677,29.463613510131836,17256600
2013-10-16,29.72603752605238,30.23672193033176,29.612552403512378,29.93882179260254,25931800
2013-10-17,29.818255171544916,30.328937043752095,29.789883204839054,30.27219581604004,18826200
2013-10-18,30.3005677827459,30.45660818822881,30.059411477145407,30.27219581604004,17581300
2013-10-21,30.243828853742258,30.399871990745094,30.158715645240765,30.229642868041992,16457100
2013-10-22,30.321839340208378,30.5346236365437,30.194168221267358,30.456602096557617,18654300
2013-10-23,30.435329140482704,30.47788708854812,30.28638038080307,30.328935623168945,13612900
2013-10-24,30.449527940566842,30.48499155936627,30.179999567429956,30.279298782348633,13956600
2013-10-25,30.243819202222923,30.449511870685235,30.1941696209664,30.39986228942871,19831600
2013-10-28,30.378589630126953,30.49207479234077,30.19417455046719,30.378589630126953,12704500
2013-10-29,30.506256374287446,30.541722683888693,30.2651000797765,30.470792770385742,13105700
2013-10-30,30.5771874993884,30.782880198148064,30.51335192755608,30.570093154907227,16039700
2013-10-31,30.527549525345997,30.6623123590641,30.272207140869018,30.279298782348633,18760200
2013-11-01,30.300561060443897,30.527531332337187,30.201261904702967,30.265094757080078,15538700
2013-11-04,30.32184246256482,30.385678028608723,30.165799366524304,30.286378860473633,11921600
2013-11-05,30.26510747158647,30.371501014976193,30.144530647731642,30.236738204956055,16603700
2013-11-06,30.44388168664943,30.458168209058996,30.19387435667085,30.315305709838867,14751500
2013-11-07,30.401022467459722,30.429592785169614,29.79385757446289,29.79385757446289,22432500
2013-11-08,29.801000311947114,30.686742777042536,29.793855689315215,30.50816535949707,23461300
2013-11-11,30.493870263509226,30.615304290225094,30.31529289618395,30.53672981262207,11764400
2013-11-12,30.486726985688943,30.53672842828333,30.05099779318853,30.20100212097168,13376800
2013-11-13,30.115297628762736,30.565313514469466,29.858145694073176,30.543882369995117,24062300
2013-11-14,30.62959578447076,30.80102855903436,30.415303453828844,30.779600143432617,17831300
2013-11-15,30.701019890734937,31.172464019610953,30.686733374723627,31.10103416442871,23401200
2013-11-18,31.129624245194023,31.229627187167438,30.972475207878194,31.008190155029297,13116600
2013-11-19,31.08676432447594,31.301056729851137,30.979616759350456,31.115337371826172,14700500
2013-11-20,31.236764280126923,31.479629698209934,31.058186846973985,31.15818977355957,15790600
2013-11-21,31.293893428044722,31.708191431774804,31.279606914140388,31.486757278442383,16441600
2013-11-22,31.429630875588245,31.701069359751678,31.379629408094402,31.686782836914062,11035100
2013-11-25,31.77248954772949,31.943925044559542,31.715346198702658,31.772489547729492,12363900
2013-11-26,31.808206367166086,31.965355354836998,31.636773585047766,31.651060104370117,13429900
2013-11-27,31.7724770607877,31.7724770607877,31.47961035932881,31.622472763061523,13655800
2013-11-29,31.7082101720499,31.79392658126235,31.401056753756798,31.44391632080078,9770200
2013-12-02,31.50819937822612,31.772493188116027,31.493912858113813,31.55820083618164,16740500
2013-12-03,31.479626486443877,31.629630861017784,31.12247165657737,31.23676109313965,22404100
2013-12-04,31.001041739364155,31.47962792532053,30.958182176866103,31.251049041748047,18009600
2013-12-05,31.158197637102155,31.3939212162949,30.865330681814125,30.893903732299805,19048900
2013-12-06,31.193899807601674,31.56534113710743,31.022467024675915,31.508197784423828,16909700
2013-12-09,31.529632870217714,31.77249830146256,31.529632870217714,31.6582088470459,14011200
2013-12-10,31.58677227862937,31.74391854216549,31.46533822625491,31.508197784423828,14352400
2013-12-11,31.47961391951291,31.55104376702076,31.058171279518934,31.08674430847168,18230100
2013-12-12,31.122461616621624,31.27246594280486,31.05103176364129,31.072460174560547,13744200
2013-12-13,31.08675671856574,31.308193694038014,31.065328300733785,31.23676109313965,14097300
2013-12-16,31.408188990921133,31.529620295676953,31.28675496129087,31.41533088684082,13254200
2013-12-17,31.258184396621804,31.3010439501483,31.065323217939227,31.13675308227539,13376100
2013-12-18,31.415342120415342,32.18679794957411,31.186763221007283,32.093936920166016,28008400
2013-12-19,31.8724972358441,32.28679815918781,31.786780837001512,32.15822219848633,17713600
2013-12-20,32.21536699864724,32.28679960494404,32.001074629507464,32.11536407470703,29401400
2013-12-23,32.22964970748059,32.52251654646614,32.21536318791117,32.29393768310547,13037300
2013-12-24,32.32252435893083,32.47252879038322,32.272522881780034,32.42252731323242,4355300
2013-12-26,32.50108623376806,32.601089140045836,32.451084780629174,32.529659271240234,7309800
2013-12-27,32.56537134024176,32.59394437519982,32.422508890326085,32.50108337402344,6843900
2013-12-30,32.55108482276274,32.57965785772079,32.37965206276359,32.50108337402344,11321400
2013-12-31,32.51536572203545,32.53679413306891,32.25107199475048,32.429649353027344,13243500
2014-01-02,32.251083220076325,32.35822803741077,32.07964769751595,32.15822219848633,17333100
2014-01-03,32.13679157712419,32.48680177124994,32.12964695486652,32.38679885864258,14693800
2014-01-06,32.52252134516688,32.72252992377499,32.40108999822212,32.443946838378906,18438900
2014-01-07,32.71537149134577,32.71537149134577,32.30107343707807,32.429649353027344,16897000
2014-01-08,32.42965924919903,32.822529012320636,32.393941586744724,32.80109786987305,20850700
2014-01-09,32.83683151964828,33.00112249240138,32.71539740290601,32.97254943847656,14229900
2014-01-10,32.901114503908104,32.901114503908104,32.59396103331555,32.81539535522461,15386700
2014-01-13,32.82966366021649,32.93681117416819,32.46536701755475,32.543941497802734,20950900
2014-01-14,32.48680178611797,32.743953690011715,32.08678741063048,32.56537628173828,28487500
2014-01-15,32.81538218646371,33.386832048861116,32.68680623991178,33.14396667480469,27394500
2014-01-16,33.072537581440365,33.18682702104636,32.90824668231144,33.13682556152344,12892600
2014-01-17,33.20111354160651,33.258259623847096,32.95824814183437,33.13682556152344,15168200
2014-01-21,33.22253877826201,33.458262257616255,33.029677581358435,33.215396881103516,15533900
2014-01-22,33.38682286041005,33.451110815993204,33.215387403896926,33.33681869506836,11817300
2014-01-23,33.1439673250634,33.179682260945214,32.858242388258994,33.10824966430664,19825200
2014-01-24,32.88681165341641,32.972528034672486,32.48679733276367,32.48679733276367,20115400
2014-01-27,32.52253341674805,32.77254355158709,32.30824096179773,32.52253341674805,21323600
2014-01-28,32.70823482260245,33.029674663840424,32.60823192196723,32.82966613769531,16117300
2014-01-29,32.59394932103203,33.00824749129139,32.49394640837891,32.56537628173828,20428800
2014-01-30,32.7510927714027,33.00110275641423,32.69394942260349,32.89395523071289,12623600
2014-01-31,32.436800314946254,32.6510926598013,32.30822436305823,32.38679885864258,27251200
2014-02-03,32.365381245653936,32.58681556180964,31.65821327420684,31.736787796020508,29540200
2014-02-04,31.836770901113738,32.01534825762655,31.593905587261347,31.979633331298828,20744800
2014-02-05,32.07313323066891,32.09470895325549,31.763907725086582,31.807056427001953,21998800
2014-02-06,31.907729307207333,32.209764689789395,31.835817557822622,32.202571868896484,21043100
2014-02-07,32.396733079953115,32.6484296597589,32.24571677802389,32.626853942871094,16773000
2014-02-10,32.64123468579193,32.806633873646355,32.518984185608744,32.73472213745117,12501500
2014-02-11,32.74910513146053,33.144625168232814,32.691573547726506,33.05833053588867,13561100
2014-02-12,33.051147666647594,33.259695605583374,32.943280029557094,33.072723388671875,12175700
2014-02-13,32.76349620936983,33.13025054586408,32.67719881221788,33.065528869628906,14597400
2014-02-14,33.10148257130874,33.28126468867324,32.943276173443024,33.173397064208984,11165300
2014-02-18,33.288457509591964,33.31722330675206,33.13024836846884,33.173397064208984,12120400
2014-02-19,33.115867628879954,33.259693880799794,32.70596459402584,32.741920471191406,16187900
2014-02-20,32.64123170826689,32.9720300538004,32.54055418947466,32.81382369995117,13388500
2014-02-21,32.806649748553326,33.12306812474128,32.70597217186015,32.792266845703125,15411100
2014-02-24,32.885743128620135,33.38913358368899,32.86417015333029,33.1374397277832,14106700
2014-02-25,33.22373437219986,33.26688032277955,33.043952262765075,33.1374397277832,13751600
2014-02-26,33.33159026271038,33.38912183424798,32.94326312785688,33.11585235595703,13910700
2014-02-27,33.043940634791355,33.13742806691179,32.7994369422692,33.11585235595703,13799700
2014-02-28,33.15182943151804,33.54735238080674,33.0871077437488,33.38195037841797,16347300
2014-03-03,33.15901267703167,33.25250014197638,33.0511423141526,33.18777847290039,16067600
2014-03-04,33.59767765057255,33.65520649252538,33.389129769072476,33.612060546875,14881900
2014-03-05,33.669593080670545,33.9644356290576,33.57610561608228,33.8637580871582,13643700
2014-03-06,34.00758127004993,34.15859756934324,33.92128389051917,34.04353713989258,14726300
2014-03-07,34.34556449744699,34.863337722592824,34.23050408555421,34.482200622558594,20491600
2014-03-10,34.44624409200546,34.71951085043041,34.21612327267047,34.62602615356445,11810200
2014-03-11,34.76266794663104,34.77705084422774,34.31680909416221,34.38153076171875,13373600
2014-03-12,34.30242146245213,34.61164685996162,34.20174393642706,34.604454040527344,13497400
2014-03-13,34.683570204314094,34.733908984176416,34.33119874527787,34.40311050415039,14813900
2014-03-14,34.22331475077934,34.56849599392944,33.9931939220126,34.0866813659668,15347300
2014-03-17,34.30243448872493,34.64042306255138,34.21613982554135,34.61166000366211,11085700
2014-03-18,34.64042229274367,34.84178016004112,34.60446641248771,34.805824279785156,9757400
2014-03-19,34.79143374182444,34.813006716590884,34.144217066259024,34.38153076171875,28293000
2014-03-20,34.302418567280554,35.496171369729,34.302418567280554,35.25885772705078,25208400
2014-03-21,35.80540682152547,35.93485016429126,35.26606047442048,35.32358932495117,30999100
2014-03-24,35.58248762760402,35.58968045080456,35.10786279692439,35.222923278808594,19677600
2014-03-25,35.41707451048224,35.43145740800223,35.17257073915675,35.208526611328125,14659400
2014-03-26,35.373940594389026,35.38113341778223,34.84897696027789,34.877742767333984,17399800
2014-03-27,35.60405433527126,35.80541220052184,34.985606068685115,35.30921173095703,29075100
2014-03-28,35.33797998190739,35.675971311475415,35.273258296314744,35.44585037231445,15008000
2014-03-31,35.77663740352724,35.89169783620026,35.56808951203954,35.769447326660156,17901800
2014-04-01,35.87012782274653,35.90608369656363,35.596858243873434,35.79102325439453,16397000
2014-04-02,35.79102537119205,35.870129944222555,35.60405042707313,35.78383255004883,13036800
2014-04-03,35.81978458408397,35.8773134263661,35.6400024941597,35.83416748046875,9598900
2014-04-04,35.99238227622101,36.30880058421246,35.640010833740234,35.640010833740234,18702400
2014-04-07,35.6543859349883,35.71910485482259,34.985596330797016,34.9927864074707,19653700
2014-04-08,34.99279417817675,35.23729798823358,34.834585023652444,35.115047454833984,19086900
2014-04-09,35.287638751674315,35.30921173095703,34.95684026746964,35.30921173095703,15928100
2014-04-10,35.39550940474248,35.39550940474248,34.30962371826172,34.30962371826172,24910800
2014-04-11,34.12264713917867,35.14380827043507,33.59768367466915,34.57569885253906,36426700
2014-04-14,34.784239324538134,35.00717011216695,34.11544970490878,34.597267150878906,24321400
2014-04-15,34.71234708596318,35.151016087586676,34.54694779315178,35.0791015625,21749600
2014-04-16,35.280440422978735,35.40269093467064,34.97121499036641,35.3020133972168,17866000
2014-04-17,35.25167234537332,35.445837330712045,35.09346322918837,35.18695068359375,19399900
2014-04-21,35.29482627131451,35.474608387016175,35.2085288806324,35.32358932495117,12478000
2014-04-22,35.26607267859625,35.58968114749866,35.165395097884016,35.402706146240234,14203800
2014-04-23,35.38111569719958,35.71910415942341,35.38111569719958,35.66157531738281,13309900
2014-04-24,35.769446383598975,35.769446383598975,35.35954068829783,35.467411041259766,12617100
2014-04-25,35.431455887811474,35.56089921668043,35.23729089450803,35.27324676513672,16274500
2014-04-28,35.4314473856108,35.47459606596544,34.899291300929285,35.19413375854492,18411700
2014-04-29,35.431453021702325,35.604042284061855,35.330775494783126,35.575279235839844,14745800
2014-04-30,35.5609030480928,35.77664103836614,35.503371454282636,35.69753646850586,14982800
2014-05-01,35.76945096076856,35.84136270977388,35.5609030480928,35.69753646850586,11851000
2014-05-02,35.79102184014331,35.96361112494857,35.596856837294474,35.654388427734375,13369700
